LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.447884e-02,8.026526e-01,-1.780789e-02,-5.050974e-01,-1.357060e+01,4.700000e+00,-1.619000e+02,2.870000e+01,-2.636893e-02,-5.512895e-02,5.797895e-02,2.512368e-01,6.385937e-01,-1.045000e+02,-3.282000e+02,-4.300000e+00
-1.114988e-02,6.675526e-01,1.049211e-02,-4.156974e-01,-1.595074e+01,-4.600000e+00,-1.487000e+02,2.730000e+01,-2.780589e-02,-8.828947e-03,4.417895e-02,2.584368e-01,1.032031e+00,-1.136000e+02,-3.777000e+02,-1.750000e+01
1.289118e-01,7.328526e-01,7.779211e-02,-3.201974e-01,-2.898123e+00,-1.150000e+01,-6.070000e+01,2.140000e+01,-2.371176e-02,5.017105e-02,2.667895e-02,2.560368e-01,-1.090547e+00,-1.150000e+02,-3.870000e+02,-2.700000e+01
2.854974e-01,7.803526e-01,7.969211e-02,-1.654974e-01,1.907629e+00,-1.340000e+01,-1.660000e+01,1.560000e+01,-6.988250e-03,1.238711e-01,9.178947e-03,2.516368e-01,2.450878e+00,-1.068000e+02,-3.810000e+02,-3.400000e+01
3.833293e-01,6.741526e-01,5.529211e-02,2.540263e-02,9.469631e-02,-2.800000e+00,-8.700000e+00,4.400000e+00,5.020049e-02,2.257711e-01,-4.412105e-02,2.441368e-01,5.326447e+00,-8.940000e+01,-3.471000e+02,-4.860000e+01
3.549586e-01,5.841526e-01,1.969211e-02,5.640263e-02,-3.068917e-01,3.400000e+00,-8.900000e+00,0.000000e+00,8.894676e-02,3.032711e-01,-1.115211e-01,2.366368e-01,3.886952e+00,-8.600000e+01,-3.348000e+02,-5.490000e+01
2.685433e-01,5.220526e-01,-5.380789e-02,1.040263e-02,-1.186586e+00,9.400000e+00,-7.700000e+00,-5.300000e+00,1.282358e-01,3.739711e-01,-1.974211e-01,2.303368e-01,-7.819539e+00,-8.600000e+01,-3.028000e+02,-7.880000e+01
2.442856e-01,4.602526e-01,-4.810789e-02,1.780263e-02,-1.167155e+00,9.400000e+00,-7.700000e+00,-5.300000e+00,1.471536e-01,4.236711e-01,-2.829211e-01,2.281368e-01,-1.383278e+01,-8.370000e+01,-2.764000e+02,-9.730000e+01
1.977408e-01,3.851526e-01,-4.980789e-02,9.002632e-03,-1.147826e+00,9.400000e+00,-7.700000e+00,-5.300000e+00,1.337592e-01,4.286711e-01,-3.678211e-01,2.239368e-01,1.589214e+01,-3.590000e+01,-2.076000e+02,-6.220000e+01
1.690375e-01,3.347526e-01,-2.760789e-02,-2.973684e-04,-1.863441e+00,1.250000e+01,-5.100000e+00,-9.000000e+00,1.091922e-01,3.655711e-01,-5.350211e-01,3.086368e-01,6.098548e+01,5.510000e+01,-3.150000e+01,2.000000e+00
1.428572e-01,2.901526e-01,-5.207895e-03,-1.029737e-02,-1.841253e+00,1.250000e+01,-5.100000e+00,-9.000000e+00,2.240551e-01,4.150711e-01,-6.660211e-01,4.323368e-01,5.158638e+01,8.860000e+01,1.416000e+02,1.980000e+01
1.249573e-01,2.538526e-01,-4.807895e-03,-8.697368e-03,-3.394451e+00,1.050000e+01,-2.500000e+00,-1.040000e+01,1.638150e-01,2.971711e-01,-7.175211e-01,4.984368e-01,3.661002e+01,8.180000e+01,1.743000e+02,-1.910000e+01
3.607521e-02,1.217526e-01,-4.960789e-02,-1.749737e-02,-3.378328e+00,1.050000e+01,-2.500000e+00,-1.040000e+01,5.411696e-02,1.458711e-01,-7.050211e-01,5.303368e-01,3.185245e+00,5.020000e+01,1.820000e+02,-3.780000e+01
9.303462e-04,2.725263e-02,-2.370789e-02,-5.797368e-03,-4.018030e+00,1.080000e+01,1.100000e+00,-1.250000e+01,-3.383542e-02,2.007105e-02,-6.819211e-01,5.357368e-01,-5.189251e+01,-5.000000e-01,2.029000e+02,-4.940000e+01
-8.413372e-03,2.575263e-02,1.839211e-02,-2.899737e-02,-3.285381e+00,9.000000e+00,5.000000e+00,-1.160000e+01,-1.331469e-01,-1.178289e-01,-6.428211e-01,5.326368e-01,-7.241678e+01,-1.770000e+01,2.232000e+02,-4.150000e+01
-1.371137e-02,1.895263e-02,3.049211e-02,-3.439737e-02,-2.840631e+00,8.900000e+00,8.600000e+00,-1.210000e+01,-1.923507e-01,-2.217289e-01,-6.132211e-01,5.251368e-01,-5.907788e+01,-1.700000e+00,2.408000e+02,-2.840000e+01
-1.736310e-02,1.535263e-02,4.649211e-02,-4.119737e-02,-2.231137e+00,6.400000e+00,9.600000e+00,-1.000000e+01,-2.420742e-01,-3.190289e-01,-5.877211e-01,5.059368e-01,-2.444825e+01,3.390000e+01,2.521000e+02,-1.190000e+01
-2.067048e-02,1.225263e-02,6.939211e-02,-5.019737e-02,-1.680776e+00,2.200000e+00,9.800000e+00,-6.600000e+00,-2.694660e-01,-3.921289e-01,-5.690211e-01,4.721368e-01,8.331305e+00,6.550000e+01,2.564000e+02,4.700000e+00
-2.303639e-02,8.552632e-03,9.449211e-02,-5.839737e-02,-2.967162e-01,-5.000000e-01,9.800000e+00,-3.100000e+00,-2.585469e-01,-4.111289e-01,-5.067211e-01,4.351368e-01,1.669912e+01,7.220000e+01,2.578000e+02,1.380000e+01
-2.513821e-02,6.452632e-03,1.092921e-01,-6.419737e-02,1.813960e+00,-6.600000e+00,9.300000e+00,3.700000e+00,-2.559790e-01,-3.797289e-01,-3.584211e-01,3.127368e-01,1.655264e+01,7.220000e+01,2.578000e+02,1.380000e+01
-2.691843e-02,3.752632e-03,1.219921e-01,-6.849737e-02,2.655112e+00,-1.270000e+01,1.050000e+01,8.400000e+00,-3.662622e-01,-4.467289e-01,-2.276211e-01,1.451368e-01,4.597451e+00,4.710000e+01,2.627000e+02,4.580000e+01
-3.078957e-02,-3.473684e-04,1.288921e-01,-7.259737e-02,3.013949e+00,-1.740000e+01,1.100000e+01,1.180000e+01,-3.247305e-01,-3.707289e-01,-1.549211e-01,4.223684e-02,-1.547507e+01,2.200000e+01,2.651000e+02,5.230000e+01
-3.522081e-02,-4.847368e-03,1.355921e-01,-7.689737e-02,4.542076e+00,-2.090000e+01,1.400000e+01,1.510000e+01,-2.385276e-01,-2.650289e-01,-1.432211e-01,-1.866316e-02,-3.122351e+01,3.700000e+00,2.627000e+02,5.130000e+01
-3.505099e-02,-7.247368e-03,1.415921e-01,-7.659737e-02,6.959285e+00,-2.230000e+01,1.440000e+01,1.890000e+01,-1.697970e-01,-1.916289e-01,-1.526211e-01,-4.966316e-02,-4.211460e+01,-6.200000e+00,2.618000e+02,4.580000e+01
-3.470330e-02,-8.847368e-03,1.433921e-01,-7.529737e-02,8.338652e+00,-2.170000e+01,1.520000e+01,2.000000e+01,-1.179787e-01,-1.302289e-01,-1.453211e-01,-7.276316e-02,-4.220051e+01,-6.200000e+00,2.618000e+02,4.580000e+01
-3.546665e-02,-1.114737e-02,1.438921e-01,-7.449737e-02,8.316152e+00,-2.170000e+01,1.520000e+01,2.000000e+01,-8.351746e-02,-7.672895e-02,-1.151211e-01,-9.316316e-02,-4.224560e+01,-6.200000e+00,2.618000e+02,4.580000e+01
-3.579460e-02,-1.224737e-02,1.410921e-01,-7.299737e-02,9.584390e+00,-2.150000e+01,1.610000e+01,2.120000e+01,-3.633432e-02,-1.172895e-02,-7.292105e-02,-9.036316e-02,-4.213935e+01,1.020000e+01,2.675000e+02,2.780000e+01
-3.606469e-02,-1.364737e-02,1.312921e-01,-6.939737e-02,9.561583e+00,-2.150000e+01,1.610000e+01,2.120000e+01,4.133978e-03,4.797105e-02,-2.982105e-02,-8.236316e-02,-3.435312e+01,1.840000e+01,2.541000e+02,2.500000e+01
-3.534518e-02,-1.504737e-02,1.240921e-01,-6.539737e-02,1.119050e+01,-2.320000e+01,1.460000e+01,2.470000e+01,4.654528e-02,9.907105e-02,-1.992105e-02,-6.836316e-02,-3.131559e+01,2.480000e+01,2.507000e+02,2.130000e+01
-3.425912e-02,-1.834737e-02,1.073921e-01,-5.759737e-02,2.659783e+00,-2.330000e+01,7.300000e+00,1.630000e+01,8.347791e-02,1.469711e-01,-8.321053e-03,-5.306316e-02,-2.897947e+01,2.300000e+01,2.378000e+02,2.140000e+01
-3.341158e-02,-2.114737e-02,9.279211e-02,-5.109737e-02,2.636927e+00,-2.330000e+01,7.300000e+00,1.630000e+01,1.211617e-01,1.820711e-01,-1.232105e-02,-2.706316e-02,-2.511637e+01,1.820000e+01,2.256000e+02,2.640000e+01
-3.257327e-02,-2.454737e-02,8.079211e-02,-4.499737e-02,2.614355e+00,-2.330000e+01,7.300000e+00,1.630000e+01,1.568088e-01,2.072711e-01,-2.262105e-02,4.536842e-03,-2.024763e+01,1.600000e+01,2.187000e+02,3.210000e+01
-2.885741e-02,-2.544737e-02,6.839211e-02,-3.739737e-02,-8.833245e+00,-3.120000e+01,-1.030000e+01,1.170000e+01,1.902150e-01,2.328711e-01,-2.472105e-02,3.713684e-02,-1.369825e+01,1.660000e+01,2.053000e+02,3.560000e+01
-2.585348e-02,-2.394737e-02,5.519211e-02,-3.209737e-02,-7.453393e+00,-2.700000e+01,-9.000000e+00,1.040000e+01,2.113877e-01,2.491711e-01,-2.022105e-02,6.393684e-02,-2.059445e+00,1.520000e+01,1.885000e+02,4.570000e+01
-2.359635e-02,-2.284737e-02,4.559211e-02,-2.829737e-02,-5.051421e+00,-2.100000e+01,-7.400000e+00,9.100000e+00,2.335441e-01,2.690711e-01,-1.802105e-02,9.023684e-02,1.951129e+00,8.000000e+00,1.796000e+02,5.230000e+01
-2.215692e-02,-2.304737e-02,3.069211e-02,-2.349737e-02,-3.014177e+00,-1.440000e+01,-6.000000e+00,7.000000e+00,2.568417e-01,2.967711e-01,-7.821053e-03,1.169368e-01,7.257276e+00,-4.100000e+00,1.632000e+02,6.070000e+01
-1.847244e-02,-2.054737e-02,1.969211e-02,-1.859737e-02,-1.419289e+00,-1.080000e+01,-4.600000e+00,6.300000e+00,2.633493e-01,3.253711e-01,3.178947e-03,1.255368e-01,1.346953e+01,-2.620000e+01,1.480000e+02,7.550000e+01
-1.598010e-02,-2.034737e-02,6.792105e-03,-1.319737e-02,-3.969251e-01,-4.400000e+00,-3.800000e+00,3.200000e+00,2.796453e-01,3.734711e-01,-8.210526e-04,1.347368e-01,2.352286e+01,-3.760000e+01,1.476000e+02,9.300000e+01
-1.458383e-02,-1.764737e-02,-1.020789e-02,-9.897368e-03,-2.765075e-01,-2.100000e+00,-3.600000e+00,1.800000e+00,2.983095e-01,4.325711e-01,-2.052105e-02,1.414368e-01,2.189334e+01,-5.200000e+01,1.544000e+02,1.003000e+02
-1.289378e-02,-1.324737e-02,-1.770789e-02,-9.397368e-03,-2.762390e-01,-2.100000e+00,-3.600000e+00,1.800000e+00,3.135896e-01,4.948711e-01,-4.182105e-02,1.467368e-01,2.182727e+01,-5.200000e+01,1.544000e+02,1.003000e+02
-1.314918e-02,-1.094737e-02,-1.730789e-02,-1.149737e-02,1.778671e+00,3.200000e+00,-5.000000e+00,1.100000e+00,3.139155e-01,5.605711e-01,-7.662105e-02,1.388368e-01,4.041900e+01,-3.720000e+01,1.829000e+02,1.254000e+02
-1.095569e-02,-6.547368e-03,-1.800789e-02,-1.179737e-02,1.415084e+00,2.800000e+00,-5.400000e+00,1.000000e+00,2.873226e-01,6.292711e-01,-9.482105e-02,1.137368e-01,4.467099e+01,-3.070000e+01,1.908000e+02,1.307000e+02
-1.188926e-02,-6.447368e-03,-1.500789e-02,-1.389737e-02,1.906544e+00,2.000000e+00,-7.200000e+00,2.500000e+00,2.318303e-01,6.954711e-01,-1.016211e-01,6.883684e-02,4.403815e+01,-3.920000e+01,1.885000e+02,1.320000e+02
-1.115385e-02,-6.247368e-03,-1.180789e-02,-1.409737e-02,4.076522e-01,8.000000e-01,-8.800000e+00,1.800000e+00,1.495702e-01,7.656711e-01,-9.492105e-02,2.336842e-03,4.510912e+01,-5.190000e+01,1.696000e+02,1.297000e+02
-9.272860e-03,-7.147368e-03,-9.107895e-03,-1.209737e-02,-1.050516e+00,-4.000000e-01,-1.160000e+01,1.400000e+00,4.024197e-02,8.377711e-01,-7.912105e-02,-8.686316e-02,4.342657e+01,-6.020000e+01,1.556000e+02,1.245000e+02
-6.644449e-03,-6.647368e-03,-1.107895e-03,-1.119737e-02,-1.045720e+00,-4.000000e-01,-1.160000e+01,1.400000e+00,-8.769944e-02,9.133711e-01,-5.952105e-02,-1.994632e-01,3.822061e+01,-7.570000e+01,1.189000e+02,1.072000e+02
-5.596830e-03,-8.347368e-03,4.892105e-03,-1.029737e-02,-1.041396e+00,-4.000000e-01,-1.160000e+01,1.400000e+00,-2.249187e-01,9.875711e-01,-3.012105e-02,-3.262632e-01,2.724725e+01,-9.480000e+01,7.870000e+01,8.170000e+01
-3.457532e-03,-7.847368e-03,1.269211e-02,-9.897368e-03,-1.037656e+00,-4.000000e-01,-1.160000e+01,1.400000e+00,-3.677910e-01,1.049771e+00,1.797895e-02,-4.588632e-01,1.327024e+01,-1.150000e+02,4.460000e+01,5.460000e+01
-1.534175e-03,-9.147368e-03,1.999211e-02,-8.397368e-03,-1.034461e+00,-4.000000e-01,-1.160000e+01,1.400000e+00,-5.057498e-01,1.101071e+00,6.547895e-02,-5.941632e-01,-8.864539e-01,-1.273000e+02,1.940000e+01,2.910000e+01
2.876298e-04,-1.054737e-02,2.719211e-02,-6.897368e-03,-1.031813e+00,-4.000000e-01,-1.160000e+01,1.400000e+00,-6.248992e-01,1.139271e+00,9.307895e-02,-7.270632e-01,-1.803855e+01,-1.214000e+02,-2.000000e-01,-8.000000e-01
4.125013e-03,-9.747368e-03,2.659211e-02,-2.797368e-03,-1.029043e+00,-4.000000e-01,-1.160000e+01,1.400000e+00,-6.519027e-01,1.178571e+00,6.257895e-02,-8.140632e-01,-3.495791e+01,-2.650000e+01,-5.830000e+01,-6.640000e+01
5.488271e-03,-1.104737e-02,2.709211e-02,-4.973684e-04,-1.026197e+00,-4.000000e-01,-1.160000e+01,1.400000e+00,-7.405746e-01,1.161071e+00,4.017895e-02,-9.802632e-01,-2.753224e+01,3.590000e+01,-1.189000e+02,-1.018000e+02
7.888450e-03,-1.014737e-02,2.449211e-02,2.202632e-03,-1.023041e+00,-4.000000e-01,-1.160000e+01,1.400000e+00,-7.411332e-01,1.054471e+00,6.667895e-02,-1.039063e+00,-1.227178e+01,1.212000e+02,-2.444000e+02,-1.689000e+02
9.100952e-03,-1.104737e-02,2.339211e-02,4.402632e-03,-1.019664e+00,-4.000000e-01,-1.160000e+01,1.400000e+00,-7.284915e-01,9.455711e-01,8.217895e-02,-1.074963e+00,-1.194578e+01,1.212000e+02,-2.444000e+02,-1.689000e+02
9.224676e-03,-1.104737e-02,2.339211e-02,4.402632e-03,-1.016287e+00,-4.000000e-01,-1.160000e+01,1.400000e+00,-7.061048e-01,8.313711e-01,9.067895e-02,-1.087863e+00,-1.160695e+01,1.212000e+02,-2.444000e+02,-1.689000e+02
2.566139e-02,-2.124737e-02,2.469211e-02,3.210263e-02,3.646964e+00,4.110000e+01,-1.855000e+02,1.330000e+01,-5.663540e-01,7.919711e-01,9.767895e-02,-9.743632e-01,5.213548e+01,7.090000e+01,-2.356000e+02,-7.120000e+01
4.250205e-02,-2.874737e-02,3.289211e-02,6.080263e-02,-4.198630e+00,4.090000e+01,-2.173000e+02,1.020000e+01,-4.376060e-01,7.195711e-01,9.297895e-02,-8.430632e-01,5.710666e+01,4.930000e+01,-1.969000e+02,-3.920000e+01
5.438167e-02,-3.764737e-02,3.329211e-02,9.150263e-02,-1.340487e+01,4.230000e+01,-2.502000e+02,4.300000e+00,-3.055556e-01,6.433711e-01,7.087895e-02,-6.997632e-01,5.539904e+01,4.680000e+01,-1.855000e+02,-3.530000e+01
6.177710e-02,-4.154737e-02,2.959211e-02,1.198026e-01,-1.757973e+01,4.580000e+01,-2.811000e+02,2.800000e+00,-2.043415e-01,5.466711e-01,6.667895e-02,-5.575632e-01,4.076680e+01,3.620000e+01,-1.524000e+02,-3.360000e+01
6.799933e-02,-3.674737e-02,1.909211e-02,1.470026e-01,-1.800220e+01,4.970000e+01,-2.954000e+02,1.900000e+00,-1.274766e-01,4.449711e-01,8.067895e-02,-4.226632e-01,2.715028e+01,2.420000e+01,-1.398000e+02,-3.820000e+01
6.969142e-02,-3.194737e-02,8.592105e-03,1.743026e-01,-1.789097e+01,4.970000e+01,-2.954000e+02,1.900000e+00,-1.171482e-01,3.350711e-01,1.571789e-01,-3.299632e-01,2.920791e+01,1.450000e+01,-1.403000e+02,-2.980000e+01
6.673296e-02,-2.704737e-02,-1.907895e-03,2.016026e-01,-1.778424e+01,4.970000e+01,-2.954000e+02,1.900000e+00,1.139287e-02,3.023711e-01,1.862789e-01,-1.480632e-01,3.064521e+01,1.020000e+01,-1.324000e+02,-2.180000e+01
5.880389e-02,-2.224737e-02,-1.240789e-02,2.288026e-01,-1.768270e+01,4.970000e+01,-2.954000e+02,1.900000e+00,2.095831e-01,4.712711e-01,1.186789e-01,-4.376316e-02,-6.888627e+00,2.020000e+01,-1.600000e+01,-2.940000e+01
4.600179e-02,-1.744737e-02,-2.290789e-02,2.561026e-01,-1.758675e+01,4.970000e+01,-2.954000e+02,1.900000e+00,3.124128e-01,5.181711e-01,8.807895e-02,3.983684e-02,-2.161757e+00,2.050000e+01,-3.300000e+00,-1.850000e+01
2.820103e-02,-1.264737e-02,-3.340789e-02,2.834026e-01,-1.749550e+01,4.970000e+01,-2.954000e+02,1.900000e+00,3.975802e-01,5.328711e-01,7.277895e-02,1.297368e-01,-1.786941e+00,2.430000e+01,9.000000e-01,-1.910000e+01
2.700217e-03,2.252632e-03,-4.520789e-02,2.829026e-01,-1.740303e+01,4.970000e+01,-2.954000e+02,1.900000e+00,3.569499e-01,4.649711e-01,3.107895e-02,1.075368e-01,-1.812372e+00,2.830000e+01,9.300000e+00,-1.880000e+01
-2.905755e-02,1.455263e-02,-6.390789e-02,2.815026e-01,-1.730574e+01,4.970000e+01,-2.954000e+02,1.900000e+00,3.219161e-01,4.097711e-01,-7.221053e-03,8.613684e-02,-6.406120e-01,3.670000e+01,1.630000e+01,-2.070000e+01
-6.050624e-02,2.835263e-02,-7.480789e-02,2.781026e-01,-1.720846e+01,4.970000e+01,-2.954000e+02,1.900000e+00,2.744146e-01,3.500711e-01,-3.212105e-02,5.803684e-02,-7.331694e-01,3.920000e+01,2.010000e+01,-2.130000e+01
-5.624131e-02,5.595263e-02,-6.270789e-02,2.767026e-01,-1.170227e+02,-8.450000e+01,-2.015000e+02,1.420000e+01,2.419807e-01,3.076711e-01,-6.212105e-02,3.603684e-02,-1.436577e+00,3.860000e+01,2.060000e+01,-2.170000e+01
-5.702805e-02,2.285263e-02,-1.620789e-02,3.636026e-01,-4.078786e+01,-3.270000e+01,-4.460000e+01,-3.200000e+00,2.208787e-01,2.814711e-01,-8.472105e-02,2.033684e-02,-8.458946e-01,3.800000e+01,2.010000e+01,-2.080000e+01
-1.405501e-02,1.215263e-02,1.229211e-02,4.708026e-01,4.184692e+01,1.420000e+01,8.900000e+01,3.570000e+01,2.030006e-01,2.560711e-01,-9.792105e-02,1.173684e-02,-7.403207e-01,3.610000e+01,1.990000e+01,-1.950000e+01
-9.979383e-02,-1.299474e-01,4.659211e-02,5.383026e-01,6.888989e+01,2.300000e+01,1.024000e+02,8.960000e+01,1.676669e-01,2.077711e-01,-8.002105e-02,6.836842e-03,-1.445232e+00,2.760000e+01,1.640000e+01,-1.570000e+01
-1.711909e-01,-2.490474e-01,8.109211e-02,5.772026e-01,6.963149e+01,1.830000e+01,1.051000e+02,1.038000e+02,5.086031e-02,4.087105e-02,-3.022105e-02,-9.063158e-03,-1.577099e-01,2.070000e+01,9.300000e+00,-1.160000e+01
-2.025245e-01,-3.279474e-01,1.199921e-01,6.051026e-01,6.606388e+01,9.900000e+00,1.290000e+02,1.036000e+02,2.605601e-02,-3.928947e-03,-8.321053e-03,-2.663158e-03,8.295082e-01,1.100000e+01,2.800000e+00,-5.700000e+00
-2.070064e-01,-3.884474e-01,1.627921e-01,6.300026e-01,6.004038e+01,5.300000e+00,1.716000e+02,7.930000e+01,1.784233e-02,-1.672895e-02,-1.921053e-03,-2.263158e-03,-4.758180e-01,-2.000000e+00,-2.600000e+00,0.000000e+00
-2.049821e-01,-4.510474e-01,2.142921e-01,6.473026e-01,4.491164e+01,-5.500000e+00,2.086000e+02,5.120000e+01,9.983030e-03,-3.242895e-02,1.647895e-02,4.336842e-03,-1.782293e+00,-1.180000e+01,-5.800000e+00,4.200000e+00
-1.983610e-01,-5.114474e-01,2.674921e-01,6.516026e-01,2.361676e+01,-2.080000e+01,2.346000e+02,2.430000e+01,6.856027e-03,-4.002895e-02,2.467895e-02,8.236842e-03,-2.226000e+00,-1.320000e+01,-5.600000e+00,4.700000e+00
-1.910514e-01,-5.718474e-01,3.207921e-01,6.559026e-01,2.376681e+01,-2.080000e+01,2.346000e+02,2.430000e+01,6.050679e-03,-4.352895e-02,2.797895e-02,1.073684e-02,-3.095449e+00,-1.390000e+01,-5.000000e+00,4.300000e+00
-1.936515e-01,-6.359474e-01,3.366921e-01,6.391026e-01,-1.219531e+01,-4.250000e+01,2.606000e+02,-1.770000e+01,3.109321e-03,-4.592895e-02,2.897895e-02,9.036842e-03,-4.402357e+00,-1.090000e+01,0.000000e+00,2.100000e+00
-2.075053e-01,-6.479474e-01,3.250921e-01,5.351026e-01,-1.204174e+01,-4.250000e+01,2.606000e+02,-1.770000e+01,3.341661e-03,-4.542895e-02,1.867895e-02,5.736842e-03,-5.763389e+00,-3.700000e+00,5.100000e+00,-3.100000e+00
-2.543200e-01,-6.660474e-01,3.057921e-01,3.997026e-01,-8.236696e+00,-2.880000e+01,2.622000e+02,-3.100000e+01,4.013758e-03,-4.362895e-02,9.878947e-03,2.536842e-03,-6.247951e+00,1.500000e+00,8.600000e+00,-6.300000e+00
-1.886402e-01,-5.529474e-01,2.804921e-01,3.040026e-01,-8.066354e+00,-2.880000e+01,2.622000e+02,-3.100000e+01,5.209338e-03,-3.992895e-02,-3.521053e-03,-2.663158e-03,-6.881847e+00,5.300000e+00,1.150000e+01,-8.900000e+00
-1.358059e-01,-4.626474e-01,2.550921e-01,2.369026e-01,-7.867578e+00,-2.880000e+01,2.622000e+02,-3.100000e+01,6.798184e-03,-3.622895e-02,-1.422105e-02,-6.463158e-03,-4.018431e+00,1.000000e+01,1.020000e+01,-9.000000e+00
-1.079900e-01,-3.947474e-01,2.321921e-01,1.767026e-01,9.598119e+00,-7.300000e+00,2.353000e+02,-2.320000e+01,9.485568e-03,-3.362895e-02,-3.152105e-02,-9.963158e-03,-2.759605e+00,1.090000e+01,8.400000e+00,-8.600000e+00
-1.000809e-01,-3.451474e-01,2.052921e-01,1.195026e-01,9.814019e+00,-7.300000e+00,2.353000e+02,-2.320000e+01,1.200012e-02,-3.052895e-02,-4.752105e-02,-1.356316e-02,-4.922854e-01,1.130000e+01,5.500000e+00,-6.900000e+00
-8.623362e-02,-2.831474e-01,1.717921e-01,7.390263e-02,-6.219432e+00,-2.460000e+01,2.093000e+02,-2.510000e+01,1.535832e-02,-2.822895e-02,-5.892105e-02,-1.416316e-02,2.845336e+00,1.300000e+01,2.800000e+00,-4.700000e+00
-6.308859e-02,-2.104474e-01,1.301921e-01,4.320263e-02,-1.762577e+01,-3.490000e+01,2.006000e+02,-3.030000e+01,1.602145e-02,-2.812895e-02,-6.192105e-02,-1.416316e-02,4.169069e+00,1.420000e+01,0.000000e+00,-4.700000e+00
-3.780855e-02,-1.296474e-01,9.519211e-02,1.690263e-02,-3.205605e+01,-3.610000e+01,1.935000e+02,-4.660000e+01,1.550227e-02,-2.842895e-02,-5.842105e-02,-1.346316e-02,5.519082e+00,1.790000e+01,4.000000e-01,-5.500000e+00
6.398949e-03,-3.634737e-02,7.329211e-02,1.150263e-02,-5.560783e+01,-4.010000e+01,2.047000e+02,-7.480000e+01,1.676733e-02,-2.902895e-02,-5.882105e-02,-1.136316e-02,5.639980e+00,2.190000e+01,3.000000e-01,-8.200000e+00
3.380605e-02,2.005263e-02,4.089211e-02,1.840263e-02,-3.436781e+01,-2.360000e+01,1.952000e+02,-5.840000e+01,1.551494e-02,-3.032895e-02,-5.002105e-02,-9.363158e-03,5.796710e+00,2.350000e+01,1.200000e+00,-8.900000e+00
6.223636e-02,6.015263e-02,3.419211e-02,3.640263e-02,-3.434889e+01,-2.360000e+01,1.952000e+02,-5.840000e+01,1.416116e-02,-3.122895e-02,-4.282105e-02,-8.263158e-03,4.215364e+00,2.220000e+01,1.900000e+00,-9.800000e+00
1.047220e-01,1.278526e-01,3.469211e-02,5.950263e-02,-6.205709e+00,2.770000e+01,2.108000e+02,-5.690000e+01,1.211012e-02,-3.342895e-02,-3.182105e-02,-6.163158e-03,5.271540e+00,2.240000e+01,2.800000e+00,-8.400000e+00
1.467257e-01,2.033526e-01,4.549211e-02,8.250263e-02,-1.968962e-01,2.730000e+01,2.122000e+02,-5.020000e+01,1.001634e-02,-3.432895e-02,-2.372105e-02,-5.863158e-03,3.070611e+00,2.070000e+01,3.100000e+00,-9.900000e+00
1.786285e-01,2.627526e-01,4.929211e-02,1.081026e-01,9.534534e+00,2.020000e+01,2.081000e+02,-3.540000e+01,7.624525e-03,-3.462895e-02,-1.732105e-02,-6.863158e-03,2.294377e+00,1.780000e+01,3.300000e+00,-8.800000e+00
2.029465e-01,3.247526e-01,5.629211e-02,1.271026e-01,2.222389e+01,1.030000e+01,1.946000e+02,-1.490000e+01,5.825491e-03,-3.592895e-02,-9.221053e-03,-6.063158e-03,2.028838e+00,1.310000e+01,1.900000e+00,-6.200000e+00
2.131815e-01,3.812526e-01,5.969211e-02,1.351026e-01,3.788671e+01,-1.800000e+00,1.720000e+02,1.080000e+01,4.812823e-03,-3.702895e-02,-4.321053e-03,-5.263158e-03,3.110893e+00,1.290000e+01,0.000000e+00,-5.200000e+00
2.136288e-01,4.355526e-01,6.059211e-02,1.341026e-01,4.853157e+01,-6.400000e+00,1.476000e+02,2.820000e+01,5.881568e-03,-3.582895e-02,-4.121053e-03,-4.663158e-03,1.046915e+00,1.210000e+01,-1.100000e+00,-7.500000e+00
2.008883e-01,4.914526e-01,4.969211e-02,1.209026e-01,5.465171e+01,-1.500000e+00,1.289000e+02,3.640000e+01,8.447987e-03,-3.722895e-02,-5.521053e-03,-7.631579e-04,6.653406e-01,9.400000e+00,-2.800000e+00,-6.500000e+00
1.762536e-01,5.313526e-01,3.359211e-02,1.017026e-01,5.258370e+01,1.960000e+01,1.173000e+02,2.980000e+01,9.726574e-03,-3.912895e-02,-5.921053e-03,2.136842e-03,-1.178209e+00,7.600000e+00,-5.100000e+00,-8.100000e+00
1.412249e-01,6.149526e-01,2.089211e-02,6.110263e-02,4.893279e+01,3.180000e+01,1.136000e+02,2.310000e+01,1.109096e-02,-4.152895e-02,-1.282105e-02,3.936842e-03,-2.944547e+00,5.300000e+00,-6.400000e+00,-9.000000e+00
9.506383e-02,7.040526e-01,6.792105e-03,9.502632e-03,3.957857e+01,6.040000e+01,1.006000e+02,7.900000e+00,1.414637e-02,-4.102895e-02,-1.102105e-02,7.936842e-03,-1.633946e+00,8.900000e+00,-7.500000e+00,-1.020000e+01
2.417123e-02,7.841526e-01,-1.970789e-02,-5.999737e-02,2.885401e+01,9.660000e+01,9.470000e+01,-1.140000e+01,1.695446e-02,-4.212895e-02,-1.122105e-02,1.233684e-02,-1.765658e+00,1.070000e+01,-1.100000e+01,-1.250000e+01
