LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.415044e-01,-1.104809e-02,4.989289e-03,-5.099853e-03,1.209410e+00,6.338632e-01,3.715631e-01,1.180236e+00,3.443551e-03,1.344536e-03,5.132980e-03,-5.911000e-04,5.450585e-02,-8.961060e-01,-6.556929e-01,6.010327e-01
1.495085e-01,-9.035472e-03,9.006241e-05,1.001925e-03,6.897241e-01,-2.623001e-01,3.169030e-01,7.431263e-01,4.719096e-03,-1.204245e-03,1.008024e-03,1.983378e-03,4.038666e-01,-7.431263e-01,-1.081916e+00,8.305596e-01
1.513873e-01,-9.698083e-03,1.834593e-03,1.654237e-03,1.008981e+00,3.277319e-02,3.715631e-01,1.038200e+00,3.748482e-03,2.047121e-03,5.707998e-03,-6.529967e-04,3.841256e-01,-1.431592e+00,-1.180236e+00,1.311386e+00
1.526504e-01,-5.306472e-03,1.312804e-03,1.008961e-03,3.216276e-01,-8.305596e-01,3.606196e-01,4.371095e-01,6.958490e-03,6.709115e-04,3.848758e-04,3.221721e-03,1.441776e-01,-9.179930e-01,-1.169350e+00,6.119762e-01
1.570097e-01,-1.613671e-03,1.212158e-03,3.533880e-03,3.821007e-01,7.648987e-02,2.513566e-01,3.933928e-01,7.681404e-03,3.290359e-03,4.497901e-03,3.091503e-03,2.944051e-01,-1.136519e+00,-8.523893e-01,1.049143e+00
1.517437e-01,-3.413165e-03,-3.644546e-03,-3.372046e-03,7.070927e-01,-2.623001e-01,1.094349e-02,7.431263e-01,9.789472e-03,6.288992e-04,9.522459e-04,6.982230e-03,8.370984e-01,-9.179930e-01,-6.884661e-01,1.617403e+00
1.536617e-01,-5.278939e-03,-4.354779e-03,-2.747062e-03,6.563628e-01,2.185834e-01,1.202065e-01,6.447494e-01,3.471000e-03,2.615612e-03,4.379002e-03,-1.867785e-03,2.667380e-01,-1.322329e+00,-1.355102e+00,1.038200e+00
1.563108e-01,-4.069046e-03,-1.766433e-03,-1.478331e-03,5.984158e-01,-1.748667e-01,4.917697e-01,6.556929e-01,7.293564e-03,3.162792e-03,-9.641068e-04,1.339937e-03,-1.826920e-01,-2.054512e+00,-1.256783e+00,1.049143e+00
1.568667e-01,-8.487374e-03,4.341769e-03,-1.425714e-03,8.407506e-04,-7.431263e-01,4.808262e-01,1.202065e-01,4.420663e-03,2.064864e-03,-9.398295e-05,-1.313875e-03,-1.576734e-01,-1.726666e+00,-1.114689e+00,8.633328e-01
1.592490e-01,-7.775001e-03,-5.282935e-04,-8.785338e-04,8.008447e-01,-1.311500e-01,9.837685e-02,8.305596e-01,5.638231e-03,3.782881e-03,-2.909921e-04,-1.142053e-03,7.290230e-02,-1.442536e+00,-1.213066e+00,9.179930e-01
1.640100e-01,-5.296682e-03,5.426125e-04,2.258929e-03,1.102995e+00,-6.447494e-01,3.060168e-01,1.213066e+00,5.757656e-03,2.079038e-03,-1.814346e-03,-6.472246e-05,2.462960e-02,-1.191179e+00,-1.289556e+00,6.447494e-01
1.626422e-01,-7.797944e-03,7.492070e-04,-2.410072e-04,5.544151e-01,1.311500e-01,4.043363e-01,5.682595e-01,7.330678e-03,2.523838e-03,-2.733416e-03,1.364002e-03,2.704205e-01,-8.742763e-01,-9.944828e-01,7.868429e-01
1.645918e-01,-5.319218e-03,-1.861063e-03,-2.252016e-04,1.060631e+00,-4.589965e-01,-8.743336e-02,1.125633e+00,8.793833e-03,2.039167e-03,-4.827608e-03,3.094460e-03,2.332059e-02,-1.158406e+00,-1.136519e+00,6.556929e-01
1.657855e-01,-5.305044e-03,2.012329e-03,-2.457999e-04,6.411664e-01,4.371095e-01,3.606196e-01,6.119762e-01,7.526826e-03,3.764425e-03,-2.115162e-03,7.443204e-04,3.896072e-01,-8.305596e-01,-9.507662e-01,9.179930e-01
1.708798e-01,-6.609465e-03,8.832889e-05,3.531943e-03,2.909446e-01,-4.371095e-01,4.917697e-01,3.825066e-01,1.702492e-03,1.573825e-04,-1.092183e-03,-3.746714e-03,5.246846e-01,-7.540698e-01,-1.114689e+00,9.944828e-01
1.682346e-01,-8.397741e-03,1.979800e-03,-2.579345e-04,3.561538e-01,-2.185834e-01,5.466017e-02,3.933928e-01,9.914674e-03,3.929933e-05,-3.343411e-03,6.341237e-03,1.666652e-01,-8.305596e-01,-1.038200e+00,6.119762e-01
1.744509e-01,-9.076159e-03,2.466103e-03,4.765595e-03,5.705168e-01,-7.868429e-01,7.649560e-01,7.321828e-01,7.103741e-03,3.250794e-03,-4.122168e-03,1.338780e-05,-2.131102e-01,-6.666364e-01,-4.699400e-01,1.311500e-01
1.709236e-01,-5.919219e-03,-5.543982e-04,-8.662972e-04,8.299949e-01,-4.371095e-01,2.731863e-01,9.179930e-01,2.380144e-03,6.190080e-04,-2.093850e-03,-3.583865e-03,-7.449651e-02,-8.742763e-01,-4.262233e-01,4.808262e-01
1.683729e-01,-4.696070e-03,-2.580982e-03,-5.200805e-03,5.464926e-01,-5.792030e-01,1.311500e-01,6.447494e-01,2.460952e-03,1.925162e-03,-9.805242e-04,-4.277986e-03,5.677180e-01,-2.182969e-02,-6.229197e-01,6.010327e-01
1.700533e-01,-7.188868e-03,-2.993763e-03,-4.585814e-03,-5.311685e-01,-7.868429e-01,4.917697e-01,-3.933928e-01,9.112959e-03,1.921695e-03,-2.720466e-03,3.839873e-03,-2.333623e-01,-1.092802e+00,-1.213066e+00,2.623001e-01
1.769134e-01,-4.116259e-03,-3.062492e-03,4.199728e-04,5.467978e-01,-1.094349e-02,3.277319e-02,5.573160e-01,8.191042e-03,2.712383e-03,-3.500957e-03,1.817674e-03,3.175469e-01,-5.245429e-01,-1.289556e+00,5.136567e-01
1.749835e-01,-6.546345e-03,-4.776635e-03,-2.744513e-03,6.699121e-03,6.994096e-01,2.294696e-01,-8.743336e-02,5.085459e-03,2.473158e-03,-2.037256e-03,-1.699939e-03,4.871841e-01,0.000000e+00,-2.513566e-01,5.682595e-01
1.738981e-01,-7.232206e-03,-5.354304e-03,-5.198256e-03,5.365670e-01,4.262233e-01,6.556929e-01,5.136567e-01,8.180477e-03,4.990124e-03,-2.745449e-03,1.200501e-04,-2.521739e-01,-6.229197e-01,-3.060168e-01,8.743336e-02
1.762776e-01,-6.582748e-03,7.090302e-04,-3.946248e-03,5.662979e-02,-7.431263e-01,7.977864e-01,2.185834e-01,7.274887e-03,6.039162e-04,-3.869788e-03,2.040176e-03,2.794553e-01,1.857529e-01,-1.748667e-01,1.748667e-01
1.763485e-01,-7.284721e-03,2.543704e-03,-5.128405e-03,1.716454e-01,6.666364e-01,3.825066e-01,8.743336e-02,5.051209e-03,2.507930e-03,-3.916287e-03,-2.355209e-03,6.462824e-01,-3.277319e-02,-4.917697e-01,7.431263e-01
1.799322e-01,-5.927581e-03,-1.137268e-03,-3.353385e-03,1.283098e-01,-4.371095e-01,3.169030e-01,2.185834e-01,5.685353e-03,2.481112e-03,-4.537090e-03,-1.707485e-03,5.858643e-01,-4.371668e-02,-3.825066e-01,6.994096e-01
1.837795e-01,-9.095125e-03,1.896694e-03,-1.979752e-04,5.342302e-01,-1.094349e-02,4.589965e-01,5.682595e-01,4.635893e-03,1.288554e-03,-2.754728e-03,-1.765915e-03,8.492011e-01,1.202065e-01,-5.901465e-01,8.633328e-01
1.868379e-01,-6.575101e-03,7.041355e-04,1.026806e-03,-1.007925e-01,-9.179930e-01,6.666364e-01,8.743336e-02,8.113903e-03,4.376356e-03,-3.248577e-03,1.432996e-04,8.915970e-02,0.000000e+00,-6.884661e-01,-4.371668e-02
1.903725e-01,-6.021089e-03,-1.902667e-03,2.944790e-03,4.773683e-01,-1.420935e-01,2.950733e-01,5.245429e-01,6.988490e-03,1.946882e-03,-5.089267e-03,9.761636e-05,1.037672e+00,8.742763e-01,-2.404131e-01,6.010327e-01
1.848121e-01,-6.554196e-03,-5.211555e-04,-3.971537e-03,3.498527e-01,-3.497334e-01,4.043363e-01,4.371095e-01,4.060430e-03,1.221864e-03,-1.371076e-03,-2.312075e-03,9.005890e-01,6.556929e-01,-1.639232e-01,6.119762e-01
1.833961e-01,-5.958886e-03,-1.804978e-03,-7.060359e-03,-1.348418e-02,2.404131e-01,3.277319e-02,-5.466017e-02,5.283461e-03,1.212381e-03,-2.651329e-03,-1.068735e-03,4.779824e-01,-6.554637e-02,9.837685e-02,6.884661e-01
1.913161e-01,-7.192131e-03,-2.361947e-03,-2.276490e-04,3.564602e-01,0.000000e+00,6.229197e-01,3.933928e-01,5.488510e-03,-2.514886e-03,-2.654388e-03,2.042011e-03,1.203092e-01,-1.639232e-01,-8.743336e-02,2.623001e-01
1.938801e-01,-4.149706e-03,-1.151340e-03,4.465874e-04,5.056665e-01,2.841298e-01,3.715631e-01,4.808262e-01,3.573582e-03,-3.483404e-05,4.028228e-04,-1.703916e-03,2.933361e-01,-1.094349e-02,3.277319e-02,3.933928e-01
1.872054e-01,-7.789277e-03,-4.743505e-04,-7.096763e-03,3.462290e-02,1.094349e-02,2.185834e-01,4.371668e-02,6.693876e-03,-6.368745e-04,-2.638379e-03,2.035587e-03,3.952854e-01,1.311500e-01,-2.513566e-01,3.497334e-01
1.947399e-01,-1.032970e-02,2.603969e-03,-2.106197e-04,4.976169e-01,5.466017e-02,5.901465e-01,5.245429e-01,2.977402e-03,-4.280422e-03,-5.164726e-03,-5.312426e-04,3.579890e-01,-5.466017e-02,-1.114689e+00,2.513566e-01
1.991830e-01,-7.156339e-03,2.033336e-03,2.228134e-03,4.369748e-01,5.245429e-01,9.837685e-02,3.497334e-01,6.023987e-03,-2.203124e-06,-4.487022e-03,1.611447e-04,5.842132e-01,3.933928e-01,-4.262233e-01,3.497334e-01
2.004829e-01,-5.878023e-03,-2.960317e-03,1.575209e-03,5.437584e-01,3.277319e-02,-5.136567e-01,5.245429e-01,8.040871e-03,1.064530e-05,-1.979336e-03,3.252924e-03,6.076880e-01,5.354864e-01,7.648987e-02,3.825066e-01
1.964393e-01,-8.994377e-03,-2.358684e-03,-3.393154e-03,7.063843e-01,2.623001e-01,-2.950733e-01,6.556929e-01,7.773646e-03,-6.016943e-04,-5.133522e-03,2.630286e-03,7.088526e-01,2.185834e-01,-7.758994e-01,5.682595e-01
2.028074e-01,-5.173399e-03,-1.209158e-03,8.900620e-04,7.193220e-01,-4.480530e-01,-8.305596e-01,7.868429e-01,5.173417e-03,1.353306e-03,-1.720932e-04,-1.182026e-03,1.920898e-01,1.092631e-01,-5.792030e-01,3.277319e-02
2.020180e-01,-7.750528e-03,-1.689954e-03,-9.080036e-04,6.912061e-01,8.305596e-01,-2.950733e-01,5.245429e-01,7.958360e-03,1.269281e-03,-2.019615e-03,2.005098e-03,1.832792e-01,-8.743336e-02,-7.758994e-01,1.311500e-01
2.052695e-01,-4.573806e-03,-1.748588e-03,2.866959e-04,8.865391e-01,-3.715631e-01,-4.808262e-01,9.617097e-01,5.089015e-03,-1.758460e-03,-4.504561e-03,6.243615e-05,4.579564e-01,4.152798e-01,-4.589965e-01,1.639232e-01
2.046097e-01,-8.384383e-03,1.994790e-03,-8.929118e-04,4.143220e-02,-2.513566e-01,-1.748667e-01,8.743336e-02,2.665039e-03,-5.930267e-04,-2.633790e-03,-3.599365e-03,-6.678892e-02,-1.748667e-01,-8.196161e-01,-1.311500e-01
2.058214e-01,-1.144170e-02,6.311861e-03,-3.196274e-04,2.880888e-01,2.182969e-02,-6.666364e-01,2.623001e-01,3.934203e-03,-2.962745e-03,-4.503134e-03,-5.845738e-04,2.407483e-01,1.639232e-01,-8.742763e-01,-1.094349e-02
1.997585e-01,-5.168198e-03,1.127001e-04,-9.691635e-03,7.066269e-01,0.000000e+00,-1.650176e+00,6.556929e-01,8.064100e-03,6.282874e-04,-3.883656e-03,2.019781e-03,1.632488e-01,-4.371668e-02,-5.136567e-01,1.311500e-01
2.092341e-01,-4.362011e-03,-1.845665e-03,-1.751921e-03,7.848247e-01,-8.743336e-02,-8.961060e-01,7.868429e-01,2.844706e-03,8.161755e-05,-7.758672e-04,-3.643111e-03,4.945946e-01,3.715631e-01,-6.338632e-01,2.076399e-01
2.143671e-01,-4.628972e-03,7.340132e-04,2.203456e-03,5.520378e-01,-8.743336e-02,-4.262233e-01,5.682595e-01,7.678290e-03,2.505789e-03,-8.042072e-05,7.750138e-04,6.131066e-01,8.305596e-01,-6.447494e-01,0.000000e+00
2.096887e-01,-7.682716e-03,-1.210790e-03,-3.446689e-03,6.894542e-01,1.094349e-02,-4.152798e-01,6.884661e-01,7.379727e-03,1.366664e-03,-2.491846e-03,6.983312e-04,2.702298e-01,2.513566e-01,-8.961060e-01,-4.371668e-02
2.135263e-01,-5.250285e-03,-1.774285e-03,-1.529827e-03,6.915987e-01,-2.185834e-01,-4.262233e-01,7.431263e-01,6.866225e-03,1.843585e-03,3.002997e-03,8.023422e-04,2.175978e-01,3.933928e-01,-7.648987e-02,-4.371668e-02
2.178630e-01,-5.164425e-03,6.341830e-04,1.515046e-03,8.539334e-01,3.278465e-01,-6.775799e-01,7.758994e-01,7.045732e-03,1.302320e-03,-6.349344e-05,7.361627e-04,1.106295e-01,1.092631e-01,-1.070973e+00,-1.748667e-01
2.121565e-01,-2.769316e-03,-3.625681e-03,-6.503900e-03,8.387221e-01,8.743336e-02,-2.950733e-01,8.305596e-01,6.027455e-03,1.241749e-03,4.877651e-04,-4.611881e-04,2.116730e-01,1.311500e-01,-3.825066e-01,8.743336e-02
2.160705e-01,-4.589509e-03,-1.814666e-03,-3.432821e-03,7.776021e-01,4.262233e-01,-2.841298e-01,6.884661e-01,1.254977e-02,2.540459e-03,-2.006461e-03,6.331957e-03,1.136170e-01,2.182969e-02,-4.480530e-01,3.277319e-02
2.204320e-01,-5.300965e-03,-4.238123e-03,-2.463098e-04,3.424014e-01,-1.311500e-01,2.731863e-01,3.933928e-01,6.588656e-03,1.895489e-03,-1.451727e-04,-4.866810e-04,5.822185e-01,2.185834e-01,-8.633328e-01,3.933928e-01
2.187510e-01,-2.854462e-03,-4.280645e-03,-3.950735e-03,9.023957e-03,-5.466017e-02,2.950733e-01,3.277319e-02,1.190434e-02,3.865275e-03,1.090621e-03,5.029678e-03,2.359443e-01,1.202065e-01,-6.229197e-01,7.648987e-02
2.233383e-01,-4.057115e-03,-2.362355e-03,-2.464117e-04,-2.390684e-01,-4.371095e-01,2.294696e-01,-1.311500e-01,6.014273e-03,7.484180e-06,-1.618960e-04,1.499278e-04,2.768703e-01,-8.743336e-02,-5.573160e-01,3.060168e-01
2.195351e-01,-2.833150e-03,-1.121768e-03,-5.838637e-03,1.800483e-01,3.933928e-01,-1.094349e-02,8.743336e-02,1.367044e-02,2.562485e-03,-2.044598e-03,7.556535e-03,-1.780203e-01,-6.554637e-02,-4.480530e-01,-2.731863e-01
2.230024e-01,-4.071391e-03,-2.392437e-03,-3.343188e-03,2.061795e-01,-4.808262e-01,4.917697e-01,3.497334e-01,8.739983e-03,3.695900e-03,4.504435e-04,8.065231e-04,2.804588e-02,-2.623001e-01,9.837685e-02,2.623001e-01
2.227616e-01,-7.892982e-03,-5.689802e-04,-3.898525e-03,3.221766e-01,3.715631e-01,7.649560e-01,2.623001e-01,1.074349e-02,2.458780e-03,-1.439295e-03,3.902891e-03,4.678190e-01,3.715631e-01,-2.841298e-01,2.513566e-01
2.233451e-01,-7.818135e-03,1.397645e-03,-4.583979e-03,2.993019e-01,2.623001e-01,6.666364e-01,2.623001e-01,9.713547e-03,2.485293e-03,-7.759692e-04,2.649456e-03,-2.325548e-01,-3.060168e-01,-3.387899e-01,-1.311500e-01
2.210313e-01,-6.023842e-03,-1.699845e-03,-8.886059e-03,4.120934e-01,5.136567e-01,4.589965e-01,3.060168e-01,8.958266e-03,2.484171e-03,1.066352e-03,2.017334e-03,4.498503e-01,2.185834e-01,2.950733e-01,4.699400e-01
2.299298e-01,-5.980912e-03,3.904005e-03,-8.271401e-04,-5.892396e-02,2.185834e-01,1.060029e+00,-8.743336e-02,5.259843e-03,1.202286e-03,-1.436643e-03,-2.304733e-03,4.548649e-01,-1.748667e-01,9.837685e-02,7.431263e-01
2.369452e-01,-7.385061e-03,3.290646e-03,5.509682e-03,-8.078106e-02,-1.529797e-01,1.114689e+00,-1.094349e-02,6.058528e-03,1.214930e-03,-2.465325e-04,-1.086070e-03,2.696205e-01,1.202065e-01,-4.262233e-01,1.639232e-01
2.303749e-01,-4.706981e-03,2.593568e-03,-3.332787e-03,1.435652e-02,-5.245429e-01,6.666364e-01,1.748667e-01,9.198099e-03,1.231246e-03,-1.389328e-03,2.657716e-03,7.625295e-01,3.933928e-01,-2.950733e-01,6.119762e-01
2.365209e-01,-9.153147e-03,3.795711e-03,2.955701e-03,-1.342415e-01,2.182969e-02,5.136567e-01,-1.311500e-01,9.334049e-03,6.422575e-04,-1.449594e-03,3.242931e-03,2.551727e-01,-2.841298e-01,-3.387899e-01,4.808262e-01
2.329004e-01,-7.220479e-03,1.339102e-04,-2.694342e-03,1.193871e-01,-8.743336e-02,1.016313e+00,1.748667e-01,5.325958e-03,-6.396277e-04,-2.016658e-03,-1.074343e-03,3.243331e-01,8.743336e-02,-2.076399e-01,3.060168e-01
2.376113e-01,-7.968033e-03,7.225924e-04,1.128981e-03,-7.157279e-02,-1.639232e-01,6.884661e-01,-1.094349e-02,4.533330e-03,2.541479e-03,-1.670966e-04,-4.252799e-03,8.025175e-01,4.152798e-01,-9.398227e-01,5.136567e-01
2.407258e-01,-7.186828e-03,2.035783e-03,2.875144e-03,4.237673e-01,5.245429e-01,5.354864e-01,3.060168e-01,4.701170e-03,6.505172e-04,-2.036848e-03,-2.979071e-03,3.635746e-01,-1.311500e-01,-8.633328e-01,3.933928e-01
2.346466e-01,-7.901344e-03,1.394687e-03,-4.519125e-03,-2.010171e-01,-4.699400e-01,8.523893e-01,-5.466017e-02,3.476977e-03,7.101706e-04,-3.290895e-03,-4.909598e-03,8.085543e-01,7.321828e-01,-1.966964e-01,4.262233e-01
2.401253e-01,-5.313100e-03,1.401723e-03,-8.629322e-04,4.346769e-01,3.933928e-01,4.480530e-01,3.497334e-01,1.187195e-02,4.329449e-03,1.090010e-03,3.911865e-03,3.554500e-02,-1.202065e-01,-4.371668e-02,1.311500e-01
2.392449e-01,-6.591314e-03,1.972459e-03,-2.704540e-03,3.360861e-01,-4.043363e-01,9.837685e-02,4.699400e-01,7.018792e-03,1.220539e-03,-1.435420e-03,-4.565994e-04,1.786819e-01,-1.094349e-02,-9.837685e-02,2.185834e-01
2.432855e-01,-1.153775e-02,1.862216e-04,1.623646e-03,4.517751e-01,7.431263e-01,4.480530e-01,2.623001e-01,6.370765e-03,1.849398e-03,-7.214143e-04,-1.690456e-03,3.722988e-01,5.682595e-01,-1.639232e-01,0.000000e+00
2.454788e-01,-5.953788e-03,2.687789e-03,1.003556e-03,4.943520e-01,1.092631e-01,-1.202065e-01,4.808262e-01,9.111465e-03,1.260817e-03,-1.909078e-03,2.011012e-03,1.692774e-01,2.404131e-01,-3.606196e-01,-4.371668e-02
2.440367e-01,-7.185401e-03,-1.105963e-03,-1.479147e-03,4.902473e-02,-8.743336e-02,4.917697e-01,8.743336e-02,4.900575e-03,1.840526e-03,-9.979533e-05,-3.550826e-03,2.911041e-01,5.245429e-01,-3.277319e-02,-4.371668e-02
2.438031e-01,-5.991823e-03,1.336869e-03,-3.309333e-03,1.825569e-02,-3.169030e-01,2.513566e-01,1.202065e-01,4.949792e-03,-1.627521e-05,-1.311524e-03,-2.318091e-03,7.721512e-01,4.917697e-01,-2.513566e-01,5.573160e-01
2.454737e-01,-8.396722e-03,7.674599e-04,-2.129624e-03,3.217574e-02,-3.277319e-02,0.000000e+00,4.371668e-02,9.138584e-03,1.278153e-03,-1.377908e-03,2.000509e-03,4.101254e-01,2.185834e-01,-9.070495e-01,1.748667e-01
2.445303e-01,-9.655051e-03,6.776229e-04,-3.977553e-03,5.079081e-01,-5.245429e-01,2.731863e-01,6.994096e-01,9.139634e-03,3.207252e-03,-1.152950e-04,6.918050e-04,4.573723e-01,3.933928e-01,-1.420935e-01,2.513566e-01
2.503950e-01,-5.896072e-03,1.332179e-03,-2.649706e-04,6.736139e-01,-2.623001e-01,-7.648987e-02,7.868429e-01,1.169493e-02,3.729550e-03,-1.366487e-03,3.275970e-03,5.902611e-01,4.808262e-01,-3.825066e-01,3.060168e-01
2.510026e-01,-4.009189e-03,-2.883650e-05,-1.520955e-03,5.469181e-01,-2.294696e-01,-9.837685e-02,6.447494e-01,1.030147e-02,1.279376e-03,-1.944156e-03,3.246194e-03,4.689432e-01,5.573160e-01,-2.294696e-01,1.202065e-01
2.516850e-01,-7.795089e-03,-1.757255e-03,-8.639519e-04,2.855466e-02,-4.371095e-01,3.169030e-01,1.748667e-01,6.572595e-03,6.331820e-04,-2.064075e-03,-1.101672e-03,8.598241e-01,-4.371668e-02,-6.884661e-01,1.005426e+00
2.526644e-01,-6.594169e-03,-1.842708e-03,-1.451614e-03,9.008617e-02,-3.715631e-01,2.513566e-01,2.185834e-01,5.462697e-03,-5.427547e-04,3.326663e-04,-1.169585e-03,3.127446e-01,-1.529797e-01,-4.917697e-01,4.262233e-01
2.523763e-01,-7.158378e-03,1.931262e-03,-2.737273e-03,6.106214e-01,-5.682595e-01,1.857529e-01,8.305596e-01,6.350010e-03,-2.586054e-05,4.469765e-04,-4.483397e-04,4.669988e-01,-4.371668e-02,-1.202065e-01,6.119762e-01
2.525709e-01,-6.533700e-03,2.444893e-03,-3.988260e-03,3.759550e-01,3.277319e-02,-1.857529e-01,3.825066e-01,1.495743e-02,1.224210e-03,-3.341677e-03,8.866666e-03,1.155041e-01,-5.466017e-02,-1.420935e-01,1.639232e-01
2.545427e-01,-7.787645e-03,6.314190e-05,-2.731766e-03,4.944485e-01,-6.556929e-01,2.731863e-01,7.431263e-01,7.951854e-03,-6.501308e-04,-2.646639e-03,1.422330e-03,6.899227e-02,-1.202065e-01,-4.371668e-02,1.748667e-01
2.578342e-01,-8.440671e-03,3.062433e-03,-2.091921e-04,1.098832e+00,4.699400e-01,3.278465e-01,1.005426e+00,1.084516e-02,1.831655e-03,-5.146065e-03,2.666893e-03,-2.930789e-02,8.743336e-02,9.837685e-02,-8.743336e-02
2.562304e-01,-7.809263e-03,-1.139613e-03,-3.341148e-03,1.019288e-01,-4.371095e-01,5.354864e-01,2.623001e-01,6.869258e-03,5.852634e-06,1.144870e-03,1.583914e-04,5.799027e-01,6.556929e-01,-5.136567e-01,1.311500e-01
2.591541e-01,-7.847503e-03,-1.215378e-03,-1.450697e-03,5.662612e-01,1.202065e-01,-1.094349e-02,5.573160e-01,8.517927e-03,7.195520e-04,-7.295721e-04,1.326782e-03,7.218965e-01,-4.371668e-02,-9.179930e-01,7.868429e-01
2.624391e-01,-4.676185e-03,-5.049420e-04,-2.480433e-04,2.154687e-01,-2.185834e-01,2.294696e-01,3.060168e-01,5.834796e-03,1.859187e-03,-1.962605e-04,-2.954190e-03,8.786263e-01,0.000000e+00,-4.262233e-01,1.049143e+00
2.620096e-01,-4.078529e-03,-5.858055e-04,-2.097910e-03,1.400705e-01,-4.152798e-01,1.639232e-01,2.950733e-01,9.332022e-03,3.779007e-03,3.479621e-04,1.029189e-04,-3.169290e-02,-2.294696e-01,-5.027132e-01,4.371668e-02
2.621292e-01,-5.289238e-03,-1.741450e-03,-2.746246e-03,7.868751e-01,2.623001e-01,1.420935e-01,7.431263e-01,1.178112e-02,6.054458e-04,-2.667339e-03,5.145925e-03,-4.181580e-01,-6.119762e-01,-1.639232e-01,-8.743336e-02
2.670394e-01,-9.675752e-03,7.853962e-05,2.881160e-03,4.580354e-01,5.466017e-02,4.043363e-01,4.699400e-01,3.886426e-03,-1.211077e-03,-2.749834e-03,-3.631078e-03,-1.340603e-01,-5.245429e-01,-6.338632e-01,1.202065e-01
2.720997e-01,-6.518812e-03,1.380910e-04,5.953463e-03,8.476801e-01,4.371095e-01,-7.648987e-02,7.431263e-01,6.427308e-03,4.633537e-05,-1.459995e-03,-1.131244e-03,5.031864e-02,-7.431263e-01,-1.125633e+00,4.371095e-01
2.700410e-01,-7.138086e-03,8.557566e-05,2.837924e-03,6.648962e-01,5.466017e-02,1.529797e-01,6.884661e-01,9.992575e-03,1.422952e-03,-4.055682e-03,1.851528e-03,4.934930e-02,-2.841298e-01,-8.852198e-01,1.202065e-01
2.652838e-01,-7.152260e-03,1.185125e-04,-3.371128e-03,9.106350e-01,2.623001e-01,9.837685e-02,8.742763e-01,8.021182e-03,1.249600e-03,-1.533304e-04,1.529870e-04,2.789043e-01,0.000000e+00,-5.136567e-01,2.623001e-01
2.690496e-01,-7.795599e-03,6.603897e-04,-2.405994e-04,7.260169e-01,0.000000e+00,3.933928e-01,7.758994e-01,5.783352e-03,1.323836e-03,-4.564317e-03,-3.647801e-03,-9.335417e-02,-4.589965e-01,-5.901465e-01,1.311500e-01
2.721321e-01,-1.029941e-02,-5.520529e-04,2.886768e-03,3.420426e-01,-6.556929e-01,5.792030e-01,6.119762e-01,1.047928e-02,1.833082e-03,-7.666897e-04,2.673521e-03,-2.757973e-01,-2.076399e-01,8.743336e-02,-1.748667e-01
2.727404e-01,-6.638221e-03,1.184524e-03,1.080239e-03,3.983609e-01,-2.294696e-01,5.027132e-01,5.136567e-01,8.605163e-03,3.246723e-05,1.085625e-03,1.993167e-03,5.692200e-01,2.513566e-01,-1.049143e+00,3.387899e-01
2.686918e-01,-1.091155e-02,-5.231949e-04,-2.726158e-03,6.471084e-01,-1.311500e-01,4.480530e-01,7.431263e-01,6.957760e-03,-1.244523e-03,-2.699154e-03,1.497239e-04,4.438933e-01,-3.933928e-01,-5.136567e-01,7.868429e-01
2.730834e-01,-9.711850e-03,-4.369972e-03,4.238477e-04,3.910125e-01,-3.606196e-01,2.294696e-01,5.573160e-01,4.588597e-03,1.326793e-03,9.111513e-04,-4.290528e-03,2.802087e-01,-3.278465e-01,-8.086726e-01,4.699400e-01
2.762568e-01,-8.398761e-03,2.645573e-03,2.227420e-03,3.549519e-01,3.060168e-01,5.466017e-02,2.623001e-01,1.357535e-02,1.267751e-03,-7.773968e-04,6.985290e-03,4.097242e-01,4.371668e-02,-7.758994e-01,3.497334e-01
2.785293e-01,-6.531967e-03,8.272045e-05,2.851588e-03,3.335668e-01,-6.229197e-01,-4.371668e-02,6.010327e-01,9.562712e-03,7.496336e-04,1.014041e-03,2.531271e-03,5.468481e-01,-2.076399e-01,-9.179930e-01,6.994096e-01
2.749355e-01,-9.622930e-03,1.376230e-03,-8.985203e-04,1.712507e-01,-8.743336e-02,-2.513566e-01,2.185834e-01,5.551405e-03,-1.266753e-03,-5.807147e-03,-2.322476e-03,4.865015e-01,-3.060168e-01,-2.076399e-01,8.305596e-01
2.812465e-01,-1.084934e-02,-5.670427e-04,5.309206e-03,8.715234e-01,-3.277319e-02,-1.094349e-02,9.507662e-01,6.832194e-03,-3.088884e-03,-5.960614e-03,7.213768e-04,5.587938e-01,-4.589965e-01,-7.212966e-01,9.507662e-01
2.793493e-01,-7.791418e-03,1.500217e-04,9.957046e-04,3.253017e-01,2.185834e-01,2.731863e-01,2.623001e-01,7.748122e-03,-1.821479e-03,-3.279067e-03,1.364818e-03,1.280331e-01,-2.623001e-01,-1.081916e+00,1.748667e-01
2.781121e-01,-1.216549e-02,-3.022213e-03,3.807137e-04,5.199862e-01,-2.076399e-01,0.000000e+00,6.447494e-01,6.878406e-03,-1.083000e-03,-4.578593e-03,-6.056819e-04,2.509166e-01,-1.202065e-01,-6.775799e-01,2.950733e-01
