LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.917259e-01,-3.066368e-01,2.752842e-01,8.783763e-01,2.636480e+01,1.260000e+01,1.832000e+02,-2.180000e+01,1.453225e-03,-1.135474e-01,4.186842e-03,-4.080000e-02,7.364976e-01,6.800000e+00,-1.100000e+00,-5.300000e+00
-4.348302e-01,-4.029368e-01,2.516842e-01,8.869763e-01,2.638532e+01,1.260000e+01,1.832000e+02,-2.180000e+01,9.680003e-04,-1.146474e-01,7.286842e-03,-3.960000e-02,7.344358e-01,6.800000e+00,-1.100000e+00,-5.300000e+00
-3.934793e-01,-4.309368e-01,2.246842e-01,8.768763e-01,2.515619e+01,4.800000e+00,2.531000e+02,-1.420000e+01,-1.241909e-04,-1.150474e-01,8.086842e-03,-4.050000e-02,-9.550737e-01,5.000000e+00,-1.400000e+00,-6.100000e+00
-3.362071e-01,-4.345368e-01,1.717842e-01,8.158763e-01,2.955972e+01,6.000000e+00,2.730000e+02,-2.300000e+00,4.739887e-04,-1.144474e-01,9.886842e-03,-3.970000e-02,-6.040716e-01,4.100000e+00,-1.300000e+00,-4.800000e+00
-4.109079e-01,-5.468368e-01,8.138421e-02,6.743763e-01,4.261827e+01,1.620000e+01,2.831000e+02,1.020000e+01,5.362793e-04,-1.135474e-01,9.186842e-03,-4.060000e-02,-1.283595e+00,3.600000e+00,-1.000000e+00,-5.200000e+00
-4.201778e-01,-5.815368e-01,-1.461579e-02,5.471763e-01,5.241582e+01,2.500000e+01,2.852000e+02,1.490000e+01,1.750799e-03,-1.125474e-01,1.388684e-02,-3.850000e-02,-1.082436e+00,2.700000e+00,-2.300000e+00,-4.500000e+00
-3.897698e-01,-5.686368e-01,-8.791579e-02,4.362763e-01,7.208495e+01,4.300000e+01,2.880000e+02,2.290000e+01,2.547506e-03,-1.115474e-01,1.848684e-02,-3.700000e-02,-4.733688e-01,2.900000e+00,-3.200000e+00,-4.100000e+00
-3.341841e-01,-5.280368e-01,-1.403158e-01,3.517763e-01,8.773555e+01,5.920000e+01,2.929000e+02,2.270000e+01,1.585351e-03,-1.115474e-01,2.208684e-02,-3.730000e-02,-2.032030e+00,1.200000e+00,-2.400000e+00,-4.500000e+00
-2.639243e-01,-4.669368e-01,-1.790158e-01,2.822763e-01,9.736771e+01,7.190000e+01,2.957000e+02,1.630000e+01,1.046606e-03,-1.120474e-01,2.598684e-02,-3.650000e-02,-1.431041e+00,5.000000e-01,-3.600000e+00,-3.400000e+00
-2.050623e-01,-4.058368e-01,-2.178158e-01,2.127763e-01,9.725076e+01,7.190000e+01,2.957000e+02,1.630000e+01,5.349084e-04,-1.117474e-01,2.978684e-02,-3.640000e-02,-1.429398e+00,1.000000e-01,-3.800000e+00,-3.100000e+00
-1.679202e-01,-3.660368e-01,-2.469158e-01,1.581763e-01,9.707409e+01,7.190000e+01,2.957000e+02,1.630000e+01,4.814406e-04,-1.109474e-01,3.258684e-02,-3.640000e-02,-1.119692e+00,-1.000000e-01,-3.800000e+00,-2.500000e+00
-1.404100e-01,-3.263368e-01,-2.761158e-01,1.035763e-01,9.681218e+01,7.190000e+01,2.957000e+02,1.630000e+01,3.582885e-04,-1.101474e-01,3.538684e-02,-3.650000e-02,-1.120876e+00,-1.000000e-01,-3.800000e+00,-2.500000e+00
-1.173371e-01,-2.939368e-01,-2.960158e-01,6.627632e-02,9.645395e+01,7.190000e+01,2.957000e+02,1.630000e+01,2.173410e-04,-1.092474e-01,3.858684e-02,-3.660000e-02,-7.149284e-01,-1.400000e+00,-4.900000e+00,-1.100000e+00
-9.274714e-02,-2.597368e-01,-3.077158e-01,4.027632e-02,9.599776e+01,7.190000e+01,2.957000e+02,1.630000e+01,-1.071005e-03,-1.087474e-01,3.968684e-02,-3.850000e-02,-5.210995e-01,-1.300000e+00,-5.900000e+00,-1.200000e+00
-6.554147e-02,-2.223368e-01,-3.096158e-01,2.367632e-02,9.547940e+01,7.190000e+01,2.957000e+02,1.630000e+01,-1.126132e-03,-1.079474e-01,4.108684e-02,-3.890000e-02,-3.684085e-01,-1.600000e+00,-6.900000e+00,-1.000000e+00
2.463939e-02,-1.112368e-01,-2.757158e-01,3.047632e-02,2.484887e+01,6.010000e+01,2.681000e+02,-7.140000e+01,-2.010909e-03,-1.072474e-01,4.048684e-02,-4.090000e-02,-1.708548e+00,-3.000000e+00,-4.800000e+00,-1.000000e+00
9.719064e-02,-1.033684e-02,-2.498158e-01,3.567632e-02,1.598930e+01,5.520000e+01,2.534000e+02,-7.620000e+01,-2.251628e-03,-1.063474e-01,4.098684e-02,-4.190000e-02,-6.877500e-01,-1.200000e+00,-5.500000e+00,-1.400000e+00
1.520250e-01,8.176316e-02,-2.371158e-01,3.697632e-02,1.118682e+01,5.000000e+01,2.326000e+02,-7.390000e+01,-1.272300e-03,-1.050474e-01,4.108684e-02,-4.170000e-02,-1.478053e+00,-1.600000e+00,-4.700000e+00,-1.900000e+00
1.931933e-01,1.695632e-01,-2.346158e-01,3.467632e-02,9.459985e+00,4.510000e+01,2.216000e+02,-6.970000e+01,-7.931346e-04,-1.029474e-01,4.048684e-02,-4.310000e-02,-7.412843e-01,-5.000000e-01,-4.800000e+00,-1.900000e+00
2.268945e-01,2.572632e-01,-2.320158e-01,3.227632e-02,9.382762e+00,4.510000e+01,2.216000e+02,-6.970000e+01,1.505710e-04,-1.012474e-01,3.918684e-02,-4.370000e-02,-4.738585e-01,-3.000000e-01,-4.400000e+00,-1.600000e+00
2.667706e-01,3.775632e-01,-2.336158e-01,1.977632e-02,4.890422e+00,1.910000e+01,1.898000e+02,-4.940000e+01,1.203121e-03,-9.974737e-02,3.778684e-02,-4.400000e-02,-1.808093e+00,-6.000000e-01,-3.100000e+00,-2.800000e+00
3.033555e-01,5.167632e-01,-2.386158e-01,1.076316e-03,3.312845e+00,1.170000e+01,1.860000e+02,-4.540000e+01,2.305217e-03,-9.904737e-02,3.678684e-02,-4.340000e-02,-4.092652e+00,-2.900000e+00,-4.300000e+00,-4.200000e+00
3.231263e-01,6.651632e-01,-2.435158e-01,-3.262368e-02,6.493332e-01,2.400000e+00,1.844000e+02,-4.230000e+01,4.701713e-03,-9.774737e-02,3.058684e-02,-4.300000e-02,-4.643116e+00,-1.700000e+00,-6.700000e+00,-6.700000e+00
3.235590e-01,8.213632e-01,-2.502158e-01,-7.982368e-02,6.461168e-01,-1.800000e+00,1.890000e+02,-4.080000e+01,9.327675e-03,-9.694737e-02,2.608684e-02,-3.860000e-02,-2.623460e+00,4.000000e+00,-1.080000e+01,-1.020000e+01
3.050036e-01,9.904632e-01,-2.552158e-01,-1.403237e-01,1.824230e-01,-5.900000e+00,1.973000e+02,-4.090000e+01,1.344380e-02,-9.664737e-02,2.088684e-02,-3.460000e-02,-1.608359e+00,6.400000e+00,-1.270000e+01,-1.150000e+01
2.007325e-01,1.072463e+00,-2.871158e-01,-2.365237e-01,-5.305199e-01,-6.800000e+00,1.960000e+02,-4.090000e+01,2.760215e-02,-9.844737e-02,1.988684e-02,-1.360000e-02,4.922965e+00,1.510000e+01,-2.080000e+01,-1.260000e+01
7.315038e-02,1.137663e+00,-3.081158e-01,-3.477237e-01,-2.157055e+00,-8.400000e+00,1.846000e+02,-3.940000e+01,3.519648e-02,-1.003474e-01,2.248684e-02,-3.000000e-04,-3.838187e+00,1.100000e+00,-4.460000e+01,-1.830000e+01
-6.457840e-02,1.186463e+00,-3.158158e-01,-4.654237e-01,-3.513562e+00,-5.700000e+00,1.637000e+02,-3.740000e+01,4.298936e-02,-1.039474e-01,2.648684e-02,1.570000e-02,-4.922239e+00,-4.000000e+00,-6.000000e+01,-1.920000e+01
-2.047906e-01,1.216363e+00,-3.154158e-01,-5.855237e-01,-7.492466e+00,-7.100000e+00,1.336000e+02,-3.460000e+01,4.932895e-02,-1.067474e-01,3.168684e-02,3.000000e-02,-1.822774e+00,-5.200000e+00,-7.750000e+01,-1.840000e+01
-3.136343e-01,1.247663e+00,-3.093158e-01,-6.981237e-01,-1.579050e+00,-3.100000e+00,5.900000e+01,-1.340000e+01,5.462587e-02,-1.077474e-01,3.568684e-02,4.180000e-02,-6.884808e-01,-8.500000e+00,-9.540000e+01,-1.840000e+01
-4.777651e-01,1.210863e+00,-3.079158e-01,-8.715237e-01,-3.409258e+00,-2.900000e+00,-1.230000e+01,0.000000e+00,5.894660e-02,-1.067474e-01,3.818684e-02,5.100000e-02,-5.804427e-01,-1.210000e+01,-1.111000e+02,-1.890000e+01
-6.109765e-01,1.202463e+00,-3.006158e-01,-1.035124e+00,2.789318e+00,-3.400000e+00,-4.190000e+01,1.330000e+01,6.431161e-02,-1.026474e-01,3.768684e-02,5.870000e-02,-3.715893e-01,-1.370000e+01,-1.179000e+02,-1.880000e+01
-7.769452e-01,1.167063e+00,-2.851158e-01,-1.250524e+00,-5.295969e+00,-1.140000e+01,-1.029000e+02,2.060000e+01,6.967357e-02,-9.644737e-02,4.208684e-02,6.670000e-02,1.185835e+00,-1.310000e+01,-1.283000e+02,-2.000000e+01
-6.951893e-01,1.114963e+00,-2.767158e-01,-1.222724e+00,-5.241991e+00,-2.360000e+01,-1.973000e+02,4.560000e+01,7.486795e-02,-9.094737e-02,4.148684e-02,7.500000e-02,6.922018e+00,-4.400000e+00,-1.359000e+02,-2.310000e+01
-6.123003e-01,1.049963e+00,-2.699158e-01,-1.181624e+00,-5.280440e+00,-2.360000e+01,-1.973000e+02,4.560000e+01,8.216107e-02,-8.664737e-02,3.678684e-02,8.860000e-02,1.538094e+01,9.300000e+00,-1.462000e+02,-2.880000e+01
-5.125530e-01,9.973632e-01,-2.627158e-01,-1.120624e+00,-5.317635e+00,-2.360000e+01,-1.973000e+02,4.560000e+01,8.231450e-02,-8.474737e-02,1.858684e-02,9.240000e-02,2.082303e+01,2.100000e+01,-1.602000e+02,-3.840000e+01
-3.928224e-01,9.626632e-01,-2.572158e-01,-1.038924e+00,-5.351308e+00,-2.360000e+01,-1.973000e+02,4.560000e+01,8.711084e-02,-8.384737e-02,-8.813158e-03,1.073000e-01,2.361208e+01,3.250000e+01,-1.814000e+02,-5.470000e+01
-2.820496e-01,8.672632e-01,-2.398158e-01,-9.121237e-01,-7.187232e+00,-5.500000e+00,-1.605000e+02,2.590000e+01,8.891834e-02,-8.174737e-02,-3.671316e-02,1.208000e-01,2.359472e+01,3.750000e+01,-1.932000e+02,-6.490000e+01
-1.688481e-01,7.816632e-01,-2.260158e-01,-7.765237e-01,-7.178217e+00,-5.500000e+00,-1.605000e+02,2.590000e+01,9.019091e-02,-7.744737e-02,-6.351316e-02,1.396000e-01,1.790667e+01,4.050000e+01,-2.192000e+02,-8.660000e+01
-7.302261e-02,6.947632e-01,-2.179158e-01,-6.486237e-01,-7.163787e+00,-5.500000e+00,-1.605000e+02,2.590000e+01,9.657539e-02,-5.844737e-02,-8.801316e-02,1.587000e-01,7.828312e+00,3.540000e+01,-2.595000e+02,-1.079000e+02
9.202217e-02,6.433632e-01,-2.009158e-01,-4.495237e-01,-7.140929e+00,-5.500000e+00,-1.605000e+02,2.590000e+01,1.375335e-01,6.652632e-03,-1.350132e-01,1.759000e-01,-1.166373e+01,1.870000e+01,-2.954000e+02,-1.268000e+02
2.142854e-01,5.447632e-01,-1.864158e-01,-2.540237e-01,-7.104461e+00,-5.500000e+00,-1.605000e+02,2.590000e+01,2.016966e-01,1.069526e-01,-1.808132e-01,1.861000e-01,-3.321732e+01,6.400000e+00,-3.085000e+02,-1.537000e+02
3.970520e-01,5.162632e-01,-8.251579e-02,-1.912368e-02,1.091301e+01,-7.500000e+00,-1.670000e+01,2.330000e+01,2.406732e-01,1.907526e-01,-1.871132e-01,1.852000e-01,-6.111334e+01,-1.700000e+01,-3.153000e+02,-1.715000e+02
4.079442e-01,4.967632e-01,3.038421e-02,-1.382368e-02,1.088651e+01,-7.500000e+00,-1.670000e+01,2.330000e+01,3.098681e-01,3.058526e-01,-2.131132e-01,1.867000e-01,-1.124133e+02,-7.300000e+01,-3.208000e+02,-1.692000e+02
3.585334e-01,3.888632e-01,4.398421e-02,4.476316e-03,7.737314e+00,-6.700000e+00,-1.570000e+01,1.840000e+01,3.845933e-01,4.289526e-01,-3.016132e-01,1.895000e-01,-1.355696e+02,-9.500000e+01,-3.196000e+02,-1.770000e+02
3.389416e-01,3.049632e-01,7.948421e-02,3.997632e-02,8.222158e+00,-5.600000e+00,-8.700000e+00,1.690000e+01,4.587936e-01,5.560526e-01,-3.795132e-01,2.169000e-01,-1.451953e+02,-9.620000e+01,-3.099000e+02,-2.128000e+02
2.972954e-01,2.150632e-01,7.908421e-02,5.907632e-02,4.941141e+00,1.700000e+00,-1.900000e+00,5.400000e+00,4.680778e-01,6.301526e-01,-4.559132e-01,2.526000e-01,-1.408633e+02,-8.580000e+01,-2.934000e+02,-2.471000e+02
2.743052e-01,1.854632e-01,9.808421e-02,4.957632e-02,4.291865e+00,1.700000e+00,-1.600000e+00,4.500000e+00,3.653566e-01,6.079526e-01,-5.449132e-01,2.923000e-01,-1.187842e+02,-6.200000e+01,-2.747000e+02,-2.669000e+02
2.469924e-01,1.536632e-01,1.089842e-01,3.777632e-02,3.560548e+00,1.900000e+00,-6.000000e-01,3.200000e+00,2.419470e-01,5.823526e-01,-6.362132e-01,3.292000e-01,-1.187692e+02,-6.200000e+01,-2.747000e+02,-2.669000e+02
2.197073e-01,1.219632e-01,1.198842e-01,2.597632e-02,3.559487e+00,1.900000e+00,-6.000000e-01,3.200000e+00,2.279212e-01,6.396526e-01,-7.711132e-01,4.039000e-01,2.789689e+01,5.470000e+01,-1.168000e+02,-1.429000e+02
1.922391e-01,9.016316e-02,1.306842e-01,1.407632e-02,3.558355e+00,1.900000e+00,-6.000000e-01,3.200000e+00,8.554688e-02,5.369526e-01,-8.430132e-01,4.494000e-01,4.488774e+01,5.900000e+01,-5.810000e+01,-7.820000e+01
1.648981e-01,5.846316e-02,1.415842e-01,2.276316e-03,3.557156e+00,1.900000e+00,-6.000000e-01,3.200000e+00,-8.315067e-02,3.730526e-01,-9.121132e-01,4.927000e-01,4.489818e+01,4.550000e+01,-5.000000e-01,1.900000e+01
1.108261e-01,-2.723684e-02,5.718421e-02,1.777632e-02,1.407145e+00,2.100000e+00,-1.700000e+00,4.000000e-01,-2.550789e-01,1.952526e-01,-1.012513e+00,5.264000e-01,5.504251e+01,5.080000e+01,2.010000e+01,6.850000e+01
5.608208e-02,-1.137368e-01,-2.771579e-02,3.347632e-02,4.503958e-01,1.200000e+00,-3.400000e+00,2.000000e-01,-4.510400e-01,-1.974737e-02,-1.068113e+00,5.425000e-01,7.358260e+01,6.860000e+01,2.370000e+01,8.380000e+01
6.003956e-02,-1.126368e-01,-1.251579e-02,3.497632e-02,7.731945e-02,7.000000e-01,-3.800000e+00,2.000000e-01,-6.019025e-01,-2.120474e-01,-1.019113e+00,5.583000e-01,7.865761e+01,7.070000e+01,3.980000e+01,9.580000e+01
3.380697e-02,-1.350368e-01,-1.911579e-02,2.037632e-02,-4.386383e-01,3.000000e-01,-4.600000e+00,0.000000e+00,-7.213547e-01,-3.862474e-01,-9.464132e-01,5.488000e-01,6.286644e+01,4.810000e+01,8.020000e+01,1.135000e+02
2.942276e-02,-1.505368e-01,9.484211e-03,2.247632e-02,-1.102793e+00,-2.000000e-01,-4.900000e+00,-4.000000e-01,-7.638876e-01,-4.947474e-01,-8.590132e-01,5.304000e-01,4.287264e+01,2.090000e+01,1.299000e+02,1.269000e+02
2.386984e-02,-1.548368e-01,3.884211e-03,1.977632e-02,-8.331168e-01,-1.000000e-01,-5.600000e+00,0.000000e+00,-6.995429e-01,-4.970474e-01,-7.530132e-01,5.041000e-01,3.570184e+01,1.100000e+01,1.547000e+02,1.274000e+02
2.310436e-02,-1.570368e-01,6.884211e-03,2.007632e-02,-1.243716e+00,-3.000000e-01,-6.000000e+00,-3.000000e-01,-6.304353e-01,-4.976474e-01,-6.383132e-01,4.711000e-01,2.314448e+01,-5.200000e+00,2.045000e+02,1.212000e+02
2.175616e-02,-1.593368e-01,1.058421e-02,1.957632e-02,-1.270855e+00,-1.900000e+00,-6.400000e+00,1.100000e+00,-6.660306e-01,-5.978474e-01,-4.706132e-01,3.962000e-01,1.015147e+01,-1.900000e+01,2.431000e+02,1.085000e+02
2.108365e-02,-1.610368e-01,1.268421e-02,1.977632e-02,-1.830207e+00,-4.600000e+00,-6.600000e+00,2.700000e+00,-5.950797e-01,-5.852474e-01,-3.377132e-01,3.453000e-01,-6.027093e+00,-3.420000e+01,2.725000e+02,9.470000e+01
1.990961e-02,-1.638368e-01,1.678421e-02,1.987632e-02,-2.585435e+00,-2.400000e+00,-5.400000e+00,-4.000000e-01,-5.094211e-01,-5.494474e-01,-2.016132e-01,2.972000e-01,-2.594097e+01,-5.280000e+01,2.890000e+02,8.500000e+01
1.926024e-02,-1.644368e-01,1.768421e-02,1.937632e-02,-2.378014e+00,-2.500000e+00,-5.600000e+00,0.000000e+00,-4.011199e-01,-4.834474e-01,-7.551316e-02,2.640000e-01,-4.294082e+01,-6.960000e+01,2.947000e+02,8.170000e+01
1.942989e-02,-1.641368e-01,1.868421e-02,1.917632e-02,-2.066999e+00,-2.100000e+00,-6.300000e+00,2.000000e-01,-2.866985e-01,-4.025474e-01,2.358684e-02,2.392000e-01,-4.963297e+01,-7.730000e+01,2.953000e+02,8.330000e+01
2.063385e-02,-1.632368e-01,1.948421e-02,1.987632e-02,-1.288662e+00,-1.600000e+00,-6.800000e+00,9.000000e-01,-2.034817e-01,-3.427474e-01,7.748684e-02,2.082000e-01,-5.353724e+01,-8.490000e+01,2.931000e+02,9.120000e+01
2.111178e-02,-1.625368e-01,1.868421e-02,2.007632e-02,-1.832507e+00,-2.300000e+00,-6.900000e+00,8.000000e-01,-1.429238e-01,-2.960474e-01,1.009868e-01,1.720000e-01,-4.968966e+01,-8.800000e+01,2.874000e+02,1.059000e+02
2.018978e-02,-1.626368e-01,1.798421e-02,1.907632e-02,-1.782370e+00,-1.200000e+00,-7.900000e+00,1.000000e-01,-9.966112e-02,-2.550474e-01,1.074868e-01,1.288000e-01,-3.512190e+01,-8.450000e+01,2.734000e+02,1.278000e+02
2.040079e-02,-1.617368e-01,1.698421e-02,1.877632e-02,-1.118789e+00,-3.000000e-01,-8.400000e+00,3.000000e-01,-6.803855e-02,-2.174474e-01,1.012868e-01,8.590000e-02,-1.352723e+01,-7.500000e+01,2.480000e+02,1.487000e+02
2.009956e-02,-1.607368e-01,1.558421e-02,1.777632e-02,-1.120899e+00,-3.000000e-01,-8.400000e+00,3.000000e-01,-4.013556e-02,-1.816474e-01,8.648684e-02,4.960000e-02,-1.313335e+01,-7.500000e+01,2.480000e+02,1.487000e+02
2.046629e-02,-1.607368e-01,1.448421e-02,1.847632e-02,3.140869e-01,2.800000e+00,-8.300000e+00,-5.000000e-01,4.186271e-02,-9.244737e-02,4.608684e-02,3.900000e-02,4.319839e+01,-4.790000e+01,2.165000e+02,1.993000e+02
1.983366e-02,-1.608368e-01,1.418421e-02,1.777632e-02,8.326358e-01,4.400000e+00,-9.400000e+00,-1.000000e+00,1.383890e-01,9.352632e-03,-1.313158e-03,4.420000e-02,5.713830e+01,-3.800000e+01,2.144000e+02,2.084000e+02
2.032555e-02,-1.589368e-01,1.098421e-02,1.737632e-02,1.024177e+00,5.000000e+00,-1.030000e+01,-1.100000e+00,2.368657e-01,1.170526e-01,-4.161316e-02,5.830000e-02,6.957576e+01,-2.790000e+01,2.074000e+02,2.136000e+02
2.114878e-02,-1.575368e-01,8.284211e-03,1.777632e-02,7.963989e-01,5.200000e+00,-1.020000e+01,-1.600000e+00,3.392634e-01,2.398526e-01,-5.911316e-02,8.240000e-02,6.433327e+01,-3.660000e+01,1.965000e+02,2.109000e+02
2.159534e-02,-1.564368e-01,6.484211e-03,1.777632e-02,5.580022e-01,5.300000e+00,-1.130000e+01,-1.800000e+00,4.411644e-01,3.797526e-01,-5.611316e-02,1.119000e-01,4.562347e+01,-5.920000e+01,1.941000e+02,2.050000e+02
2.288912e-02,-1.558368e-01,5.284211e-03,1.927632e-02,-4.609249e-01,4.200000e+00,-1.390000e+01,-1.700000e+00,5.260252e-01,5.318526e-01,-3.571316e-02,1.320000e-01,2.282803e+01,-7.570000e+01,2.014000e+02,1.909000e+02
2.571887e-02,-1.561368e-01,7.384211e-03,2.307632e-02,-2.823175e+00,9.000000e-01,-1.830000e+01,-1.100000e+00,5.826845e-01,6.833526e-01,5.586842e-03,1.441000e-01,4.976999e+00,-8.730000e+01,2.043000e+02,1.773000e+02
3.110846e-02,-1.585368e-01,9.484211e-03,3.237632e-02,-2.699414e+00,1.500000e+00,-2.690000e+01,2.000000e-01,6.262884e-01,8.495526e-01,5.418684e-02,1.519000e-01,-1.443868e+01,-8.940000e+01,2.086000e+02,1.546000e+02
3.259111e-02,-1.636368e-01,9.884211e-03,3.937632e-02,1.049697e+00,8.300000e+00,-3.740000e+01,1.200000e+00,6.498742e-01,1.033253e+00,1.068868e-01,1.484000e-01,-2.572414e+01,-8.200000e+01,2.256000e+02,1.430000e+02
3.472766e-02,-1.657368e-01,9.684211e-03,4.487632e-02,1.739679e+00,1.020000e+01,-4.240000e+01,1.400000e+00,6.335970e-01,1.216853e+00,1.644868e-01,1.221000e-01,-4.424155e+01,-7.080000e+01,2.444000e+02,1.214000e+02
3.758179e-02,-1.646368e-01,8.084211e-03,4.897632e-02,1.618182e+00,1.240000e+01,-5.190000e+01,1.100000e+00,5.135784e-01,1.322853e+00,2.447868e-01,4.030000e-02,-5.525732e+01,-5.990000e+01,2.444000e+02,1.006000e+02
4.064601e-02,-1.640368e-01,7.084211e-03,5.387632e-02,1.608908e+00,1.240000e+01,-5.190000e+01,1.100000e+00,3.663418e-01,1.415253e+00,3.285868e-01,-4.710000e-02,-5.520167e+01,-5.990000e+01,2.444000e+02,1.006000e+02
4.292667e-02,-1.643368e-01,7.184211e-03,5.847632e-02,1.599503e+00,1.240000e+01,-5.190000e+01,1.100000e+00,1.605093e-01,1.451553e+00,4.150868e-01,-2.001000e-01,-5.082050e+01,-5.960000e+01,1.658000e+02,6.060000e+01
4.462249e-02,-1.650368e-01,7.384211e-03,6.277632e-02,1.589748e+00,1.240000e+01,-5.190000e+01,1.100000e+00,-4.709645e-02,1.469653e+00,4.784868e-01,-3.717000e-01,-3.676243e+01,-6.200000e+01,1.209000e+02,5.280000e+01
4.640236e-02,-1.651368e-01,6.984211e-03,6.687632e-02,1.580273e+00,1.240000e+01,-5.190000e+01,1.100000e+00,-2.594101e-01,1.466253e+00,5.235868e-01,-5.564000e-01,-2.533572e+01,-5.880000e+01,9.940000e+01,5.280000e+01
4.741090e-02,-1.647368e-01,5.284211e-03,6.977632e-02,1.571924e+00,1.240000e+01,-5.190000e+01,1.100000e+00,-4.614133e-01,1.436653e+00,5.563868e-01,-7.414000e-01,6.945186e+00,-3.940000e+01,5.540000e+01,5.820000e+01
4.921273e-02,-1.594368e-01,5.984211e-03,7.057632e-02,-5.970142e+00,1.310000e+01,-1.136000e+02,3.200000e+00,-6.388846e-01,1.392953e+00,5.689868e-01,-9.222000e-01,5.029688e+01,-4.700000e+00,5.700000e+00,6.770000e+01
4.906020e-02,-1.523368e-01,6.684211e-03,6.737632e-02,-7.905114e+00,1.330000e+01,-1.279000e+02,3.400000e+00,-7.920654e-01,1.325553e+00,5.735868e-01,-1.089000e+00,9.925025e+01,5.000000e+01,-4.560000e+01,7.550000e+01
5.365199e-02,-1.419368e-01,7.884211e-03,6.857632e-02,-1.027270e+01,1.320000e+01,-1.439000e+02,3.700000e+00,-8.255116e-01,1.251453e+00,5.186868e-01,-1.196100e+00,1.275745e+02,1.146000e+02,-1.534000e+02,1.880000e+01
5.647361e-02,-1.358368e-01,1.058421e-02,7.337632e-02,-1.179954e+01,1.310000e+01,-1.626000e+02,6.000000e+00,-9.390741e-01,1.188553e+00,5.528868e-01,-1.373600e+00,1.439879e+02,1.813000e+02,-1.971000e+02,-1.460000e+01
5.971756e-02,-1.331368e-01,1.418421e-02,8.577632e-02,-1.604581e+01,9.900000e+00,-1.839000e+02,8.500000e+00,-1.016949e+00,1.056653e+00,5.666868e-01,-1.499400e+00,1.252832e+02,2.139000e+02,-2.149000e+02,-6.260000e+01
6.117852e-02,-1.312368e-01,1.748421e-02,1.014763e-01,-2.211310e+01,6.400000e+00,-2.142000e+02,1.090000e+01,-8.553743e-01,9.365526e-01,4.891868e-01,-1.370400e+00,1.092182e+02,2.244000e+02,-2.024000e+02,-8.140000e+01
6.045191e-02,-1.293368e-01,2.088421e-02,1.170763e-01,-2.210435e+01,6.400000e+00,-2.142000e+02,1.090000e+01,-7.023246e-01,8.754526e-01,4.918868e-01,-1.229200e+00,8.184281e+01,1.810000e+02,-1.873000e+02,-8.520000e+01
5.719381e-02,-1.279368e-01,3.228421e-02,1.381763e-01,-3.058406e+01,4.400000e+00,-2.703000e+02,1.440000e+01,-5.601956e-01,7.864526e-01,5.142868e-01,-1.066000e+00,7.881200e+01,1.264000e+02,-1.921000e+02,-5.990000e+01
5.287915e-02,-1.219368e-01,4.358421e-02,1.635763e-01,-3.701468e+01,2.400000e+00,-3.095000e+02,1.700000e+01,-4.032012e-01,7.055526e-01,5.004868e-01,-8.897000e-01,6.816743e+01,9.380000e+01,-1.891000e+02,-5.180000e+01
4.357968e-02,-1.160368e-01,5.488421e-02,1.890763e-01,-3.702927e+01,2.400000e+00,-3.095000e+02,1.700000e+01,-1.867641e-01,6.953526e-01,4.867868e-01,-6.687000e-01,4.138107e+00,6.700000e+00,-1.777000e+02,-7.000000e+01
6.532316e-02,-6.953684e-02,7.148421e-02,2.242763e-01,-3.096938e+01,7.500000e+00,-3.569000e+02,3.780000e+01,6.551483e-02,7.939526e-01,6.306868e-01,-3.824000e-01,1.904966e+00,1.100000e+01,-7.600000e+01,-3.560000e+01
1.172122e-01,1.466316e-02,1.057842e-01,2.582763e-01,-3.193579e+01,-8.000000e-01,-3.663000e+02,6.040000e+01,2.243263e-01,7.524526e-01,4.870868e-01,-2.226000e-01,3.457288e+00,1.260000e+01,-7.570000e+01,-3.460000e+01
1.748675e-01,1.159632e-01,1.428842e-01,2.773763e-01,-3.297838e+01,-5.700000e+00,-3.763000e+02,7.690000e+01,2.896454e-01,6.353526e-01,4.281868e-01,-9.030000e-02,-1.335888e+01,1.000000e+01,-8.040000e+01,-5.660000e+01
1.762753e-01,1.733632e-01,1.892842e-01,2.819763e-01,-5.229363e+01,-2.930000e+01,-4.151000e+02,1.112000e+02,4.268255e-01,5.815526e-01,3.910868e-01,1.113000e-01,-6.441215e+00,2.480000e+01,-2.400000e+01,-3.770000e+01
1.801539e-01,2.385632e-01,2.385842e-01,3.183763e-01,-5.919387e+01,-3.810000e+01,-4.202000e+02,1.244000e+02,5.803776e-01,5.524526e-01,3.228868e-01,3.083000e-01,-1.015988e+01,1.910000e+01,-9.800000e+00,-3.280000e+01
1.721262e-01,3.046632e-01,2.880842e-01,3.515763e-01,-5.919119e+01,-3.810000e+01,-4.202000e+02,1.244000e+02,5.047873e-01,5.143526e-01,3.394868e-01,2.384000e-01,-1.185839e+01,1.440000e+01,-1.600000e+00,-2.830000e+01
1.511439e-01,3.707632e-01,3.374842e-01,3.847763e-01,-5.921068e+01,-3.810000e+01,-4.202000e+02,1.244000e+02,4.943713e-01,4.776526e-01,3.007868e-01,2.376000e-01,-3.392091e+00,1.110000e+01,1.400000e+00,-1.320000e+01
