LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.020914e-04,-7.555263e-03,7.052632e-04,5.600000e-03,-8.047688e-01,-1.200000e+00,-4.100000e+00,-5.000000e-01,-1.187333e-04,-2.192105e-03,-8.271053e-03,-1.342105e-04,-5.087077e-01,-1.100000e+00,2.600000e+00,6.000000e-01
7.656286e-06,-8.255263e-03,7.052632e-04,5.600000e-03,-7.140925e-01,-5.000000e-01,-4.600000e+00,-9.000000e-01,-3.855577e-04,-2.992105e-03,-7.271053e-03,2.657895e-04,-7.407753e-02,-0.000000e+00,5.000000e-01,0.000000e+00
4.745164e-04,-8.955263e-03,2.605263e-03,6.800000e-03,-5.862084e-01,-5.000000e-01,-6.500000e+00,-9.000000e-01,-2.668555e-04,-3.792105e-03,-5.571053e-03,1.265789e-03,-4.015243e-01,-8.000000e-01,1.900000e+00,4.000000e-01
5.048647e-05,-1.005526e-02,3.305263e-03,7.100000e-03,-1.133378e+00,-9.000000e-01,-6.600000e+00,-1.300000e+00,-3.295240e-04,-3.892105e-03,-4.971053e-03,1.365789e-03,-6.586247e-01,-1.500000e+00,2.100000e+00,6.000000e-01
-2.858491e-04,-1.175526e-02,3.705263e-03,7.900000e-03,-4.657050e-01,-1.400000e+00,-9.600000e+00,-4.000000e-01,-6.776613e-04,-3.492105e-03,-3.871053e-03,8.657895e-04,-7.138004e-01,-1.200000e+00,3.000000e-01,0.000000e+00
1.598621e-03,-1.375526e-02,5.105263e-03,1.170000e-02,-3.372128e-01,-1.900000e+00,-1.320000e+01,-2.000000e-01,-3.812333e-04,-3.492105e-03,-2.571053e-03,1.465789e-03,-9.148165e-01,-1.400000e+00,9.000000e-01,0.000000e+00
2.860159e-03,-1.605526e-02,7.905263e-03,1.510000e-02,-6.571172e-01,-3.300000e+00,-1.520000e+01,2.000000e-01,-7.717656e-04,-3.792105e-03,-2.171053e-03,1.265789e-03,-7.037333e-01,-1.500000e+00,1.300000e+00,4.000000e-01
5.867667e-03,-1.745526e-02,1.230526e-02,2.020000e-02,-6.443576e-01,-4.100000e+00,-1.960000e+01,4.000000e-01,-1.113091e-03,-4.492105e-03,2.289474e-04,1.765789e-03,-4.179442e-01,-2.000000e+00,8.000000e-01,1.000000e+00
8.514253e-03,-1.925526e-02,1.750526e-02,2.530000e-02,2.216824e+00,-4.500000e+00,-2.510000e+01,3.700000e+00,-1.036174e-03,-5.192105e-03,9.289474e-04,2.465789e-03,-9.875871e-01,-1.000000e+00,-4.000000e-01,-6.000000e-01
1.236311e-02,-2.215526e-02,2.200526e-02,3.270000e-02,7.975859e+00,-1.400000e+00,-3.080000e+01,8.100000e+00,6.319841e-04,-4.192105e-03,-2.671053e-03,3.165789e-03,-2.463583e+00,-2.700000e+00,4.000000e-01,-1.100000e+00
1.781710e-02,-2.865526e-02,2.430526e-02,4.470000e-02,7.289991e+00,-4.100000e+00,-4.200000e+01,8.200000e+00,1.141428e-03,-3.392105e-03,-3.710526e-04,3.665789e-03,-1.092402e+00,-1.200000e+00,1.000000e-01,-5.000000e-01
2.618381e-02,-3.025526e-02,1.990526e-02,5.660000e-02,8.992371e+00,-2.700000e+00,-5.240000e+01,8.400000e+00,1.345367e-03,-2.892105e-03,1.289474e-04,3.665789e-03,-1.270669e+00,-1.400000e+00,0.000000e+00,-6.000000e-01
3.613016e-02,-2.985526e-02,1.950526e-02,6.970000e-02,9.263445e+00,-2.900000e+00,-5.790000e+01,8.400000e+00,1.164187e-03,-2.592105e-03,-2.710526e-04,3.165789e-03,-8.708472e-01,-2.000000e+00,0.000000e+00,3.000000e-01
4.910084e-02,-2.875526e-02,1.480526e-02,8.620000e-02,1.083539e+01,-1.200000e+00,-6.910000e+01,8.100000e+00,3.454374e-04,-3.692105e-03,1.628947e-03,3.265789e-03,-7.742360e-01,-2.400000e+00,-5.000000e-01,6.000000e-01
6.192738e-02,-2.035526e-02,1.210526e-02,9.770000e-02,1.365874e+01,8.000000e-01,-7.720000e+01,9.400000e+00,2.469693e-04,-5.292105e-03,3.928947e-03,4.665789e-03,-6.219718e-01,-2.300000e+00,-6.000000e-01,7.000000e-01
7.092029e-02,-7.655263e-03,7.805263e-03,1.009000e-01,1.247752e+01,1.000000e-01,-7.560000e+01,8.600000e+00,-2.788173e-04,-6.092105e-03,4.428947e-03,4.665789e-03,-6.498417e-01,-3.400000e+00,-7.000000e-01,1.400000e+00
7.722204e-02,5.244737e-03,8.005263e-03,1.009000e-01,9.864783e+00,-8.000000e+00,-7.600000e+01,1.160000e+01,8.523533e-06,-5.792105e-03,5.228947e-03,4.965789e-03,-4.584719e-01,-3.100000e+00,-1.400000e+00,1.300000e+00
8.225034e-02,1.874474e-02,1.130526e-02,9.900000e-02,4.140493e+00,-2.000000e+01,-7.480000e+01,1.400000e+01,7.470673e-04,-4.792105e-03,2.428947e-03,4.665789e-03,-8.392452e-01,-1.000000e+00,-3.000000e-01,-4.000000e-01
8.542118e-02,3.324474e-02,1.240526e-02,9.360000e-02,-1.999895e+00,-3.180000e+01,-7.590000e+01,1.560000e+01,8.583544e-04,-3.492105e-03,2.894737e-05,3.465789e-03,-7.730510e-01,-8.000000e-01,0.000000e+00,-4.000000e-01
8.822165e-02,5.214474e-02,1.610526e-02,8.410000e-02,-5.359380e+00,-3.810000e+01,-7.570000e+01,1.650000e+01,2.617123e-04,-3.592105e-03,2.528947e-03,3.265789e-03,-6.870612e-01,-5.000000e-01,0.000000e+00,-5.000000e-01
8.870551e-02,7.454474e-02,2.410526e-02,6.880000e-02,-1.687847e+01,-5.540000e+01,-7.290000e+01,1.650000e+01,4.784329e-04,-3.092105e-03,1.328947e-03,2.965789e-03,-9.164567e-01,-1.100000e+00,-7.000000e-01,-5.000000e-01
8.958429e-02,8.374474e-02,3.330526e-02,6.560000e-02,-3.041562e+01,-6.720000e+01,-6.010000e+01,1.050000e+01,3.152889e-04,-3.392105e-03,1.828947e-03,3.065789e-03,-8.324123e-01,-2.300000e+00,-3.000000e-01,5.000000e-01
1.146054e-01,1.060447e-01,3.100526e-02,8.020000e-02,-4.776122e+01,-5.330000e+01,-2.870000e+01,-2.090000e+01,5.648626e-04,-3.292105e-03,1.628947e-03,3.265789e-03,-9.770722e-01,-1.100000e+00,-3.000000e-01,-5.000000e-01
1.193468e-01,1.060447e-01,4.560526e-02,8.870000e-02,-6.163453e+01,-4.060000e+01,1.500000e+00,-4.670000e+01,1.512646e-03,-2.092105e-03,-1.271053e-03,3.065789e-03,-1.008525e+00,-6.000000e-01,-4.000000e-01,-9.000000e-01
9.194229e-02,7.084474e-02,7.420526e-02,8.730000e-02,-7.704420e+01,-4.900000e+01,8.800000e+00,-5.890000e+01,1.766343e-03,-4.921053e-04,-4.571053e-03,1.665789e-03,-8.765360e-01,5.000000e-01,1.000000e-01,-1.400000e+00
6.194077e-02,2.764474e-02,9.570526e-02,8.840000e-02,-8.702309e+01,-5.650000e+01,9.100000e+00,-6.560000e+01,2.106046e-03,5.078947e-04,-5.271053e-03,1.265789e-03,-1.269654e+00,1.000000e+00,-3.000000e-01,-2.300000e+00
4.134828e-02,-8.255263e-03,1.006053e-01,9.280000e-02,-8.921648e+01,-5.650000e+01,1.230000e+01,-6.810000e+01,2.228560e-03,6.078947e-04,-5.171053e-03,1.365789e-03,-1.130763e+00,8.000000e-01,2.000000e-01,-1.900000e+00
2.508714e-02,-4.375526e-02,9.560526e-02,1.004000e-01,-9.038251e+01,-5.330000e+01,2.240000e+01,-7.110000e+01,2.114018e-03,4.078947e-04,-4.071053e-03,1.565789e-03,-1.556176e+00,-5.000000e-01,9.000000e-01,-1.400000e+00
7.269581e-03,-8.325526e-02,8.940526e-02,1.084000e-01,-8.839896e+01,-4.940000e+01,3.100000e+01,-7.070000e+01,1.871656e-03,-4.921053e-04,-1.471053e-03,2.365789e-03,-6.515297e-01,2.000000e-01,2.000000e-01,-9.000000e-01
-1.282496e-02,-1.281553e-01,7.620526e-02,1.163000e-01,-8.238234e+01,-4.420000e+01,3.630000e+01,-6.650000e+01,1.539447e-03,-5.921053e-04,-1.710526e-04,2.265789e-03,-1.054716e+00,-8.000000e-01,-3.000000e-01,-8.000000e-01
-3.023262e-02,-1.724553e-01,5.930526e-02,1.259000e-01,-7.586335e+01,-3.950000e+01,4.010000e+01,-6.140000e+01,1.681555e-03,-5.921053e-04,-5.710526e-04,2.365789e-03,-8.088613e-01,-2.000000e-01,3.000000e-01,-8.000000e-01
-4.913046e-02,-2.058553e-01,4.720526e-02,1.239000e-01,-6.872482e+01,-3.630000e+01,4.470000e+01,-5.410000e+01,1.736677e-03,-1.921053e-04,-1.071053e-03,2.065789e-03,-8.913653e-01,-6.000000e-01,-1.000000e-01,-7.000000e-01
-9.233999e-02,-2.536553e-01,4.080526e-02,1.023000e-01,-6.241021e+01,-3.500000e+01,4.630000e+01,-4.670000e+01,8.170707e-04,-1.921053e-04,-3.710526e-04,1.065789e-03,-8.645933e-01,-1.000000e+00,4.000000e-01,-3.000000e-01
-1.192090e-01,-2.788553e-01,2.430526e-02,8.150000e-02,-5.819298e+01,-3.200000e+01,4.950000e+01,-4.330000e+01,5.267661e-04,-4.921053e-04,1.528947e-03,1.265789e-03,-5.654170e-01,-1.300000e+00,0.000000e+00,2.000000e-01
-1.188594e-01,-2.773553e-01,-6.094737e-03,7.270000e-02,-5.123970e+01,-2.860000e+01,4.840000e+01,-3.720000e+01,1.442833e-04,-1.292105e-03,2.728947e-03,1.565789e-03,-1.647917e-01,1.000000e-01,-7.000000e-01,-4.000000e-01
-1.161673e-01,-2.728553e-01,-2.719474e-02,6.610000e-02,-4.512520e+01,-2.610000e+01,4.540000e+01,-3.170000e+01,-4.656571e-04,-1.692105e-03,3.128947e-03,1.165789e-03,-5.278916e-01,-9.000000e-01,7.000000e-01,1.000000e-01
-1.170879e-01,-2.729553e-01,-3.509474e-02,6.050000e-02,-3.882402e+01,-2.290000e+01,4.180000e+01,-2.660000e+01,-5.451367e-04,-1.892105e-03,1.828947e-03,9.657895e-04,-4.124974e-01,-3.000000e-01,0.000000e+00,-3.000000e-01
-1.164309e-01,-2.701553e-01,-3.699474e-02,5.560000e-02,-3.268921e+01,-1.950000e+01,4.050000e+01,-2.160000e+01,-1.226863e-03,-2.092105e-03,1.828947e-03,2.657895e-04,-6.022401e-01,-6.000000e-01,-4.000000e-01,-4.000000e-01
-1.073771e-01,-2.588553e-01,-3.529474e-02,5.540000e-02,-2.663645e+01,-1.600000e+01,4.160000e+01,-1.650000e+01,-1.524268e-03,-1.792105e-03,1.128947e-03,-4.342105e-04,-3.187448e-01,-1.600000e+00,-6.000000e-01,6.000000e-01
-8.847144e-02,-2.382553e-01,-3.089474e-02,6.120000e-02,-2.427409e+01,-1.440000e+01,4.280000e+01,-1.460000e+01,-1.460288e-03,-1.692105e-03,5.289474e-04,-5.342105e-04,-4.135236e-01,-1.700000e+00,2.000000e-01,7.000000e-01
-6.156818e-02,-2.105553e-01,-2.959474e-02,7.140000e-02,-1.875210e+01,-7.100000e+00,5.090000e+01,-1.210000e+01,-1.472417e-03,-1.192105e-03,-7.710526e-04,-1.134211e-03,-2.109849e-01,-3.000000e-01,-8.000000e-01,-2.000000e-01
-3.161620e-02,-1.807553e-01,-2.819474e-02,8.390000e-02,-1.471600e+01,1.900000e+00,6.310000e+01,-1.210000e+01,-1.475474e-03,-8.921053e-04,-1.710526e-04,-1.234211e-03,-5.176102e-01,-3.000000e-01,7.000000e-01,-3.000000e-01
-4.469596e-03,-1.533553e-01,-2.429474e-02,9.530000e-02,-1.278052e+01,6.200000e+00,7.200000e+01,-1.170000e+01,-8.978764e-04,-7.921053e-04,1.228947e-03,-3.342105e-04,-3.674092e-01,-1.800000e+00,6.000000e-01,9.000000e-01
1.956419e-02,-1.297553e-01,-2.009474e-02,1.061000e-01,-1.148295e+01,7.700000e+00,7.790000e+01,-1.050000e+01,-4.271621e-04,-4.921053e-04,1.928947e-03,1.657895e-04,-2.765809e-01,-6.000000e-01,-4.000000e-01,0.000000e+00
4.445476e-02,-1.055553e-01,-1.959474e-02,1.179000e-01,-1.098667e+01,8.000000e+00,8.000000e+01,-9.900000e+00,-7.932881e-04,-1.921053e-04,2.228947e-03,-4.342105e-04,-5.244458e-01,-2.400000e+00,-6.000000e-01,9.000000e-01
7.085061e-02,-7.855526e-02,-2.279474e-02,1.302000e-01,-8.974280e+00,1.050000e+01,8.110000e+01,-9.000000e+00,-1.068217e-03,-1.921053e-04,2.428947e-03,-7.342105e-04,-2.441043e-01,-1.900000e+00,-6.000000e-01,9.000000e-01
9.422042e-02,-5.255526e-02,-2.849474e-02,1.402000e-01,-7.143163e+00,1.200000e+01,8.300000e+01,-7.600000e+00,-8.387439e-04,-9.210526e-05,3.428947e-03,-3.342105e-04,-1.757226e-01,-2.400000e+00,-1.300000e+00,1.200000e+00
1.116773e-01,-3.105526e-02,-3.469474e-02,1.468000e-01,-3.749755e+00,1.580000e+01,8.310000e+01,-5.900000e+00,-2.583362e-04,3.078947e-04,3.228947e-03,6.578947e-05,2.992377e-01,-1.200000e+00,-1.600000e+00,9.000000e-01
1.208538e-01,-1.515526e-02,-4.109474e-02,1.478000e-01,4.117957e-01,1.870000e+01,8.160000e+01,-2.900000e+00,1.076706e-04,-2.921053e-04,2.328947e-03,7.657895e-04,-4.546536e-01,-2.900000e+00,-2.400000e+00,1.000000e+00
1.200330e-01,-7.255263e-03,-4.509474e-02,1.426000e-01,4.315782e+00,2.140000e+01,7.730000e+01,-3.000000e-01,4.917431e-04,-1.092105e-03,1.628947e-03,1.665789e-03,2.897720e-01,-2.900000e+00,-4.100000e+00,1.600000e+00
1.098586e-01,-7.455263e-03,-4.309474e-02,1.320000e-01,7.523387e+00,2.370000e+01,7.360000e+01,1.800000e+00,8.275430e-04,-1.892105e-03,2.828947e-03,2.865789e-03,8.522646e-01,-2.800000e+00,-5.300000e+00,2.000000e+00
9.468957e-02,-1.125526e-02,-4.079474e-02,1.179000e-01,9.402767e+00,2.590000e+01,6.890000e+01,2.400000e+00,3.941237e-04,-2.192105e-03,3.928947e-03,2.765789e-03,4.599512e-01,-6.500000e+00,-6.300000e+00,3.900000e+00
7.977405e-02,-1.305526e-02,-4.149474e-02,1.031000e-01,1.036960e+01,2.730000e+01,6.670000e+01,2.600000e+00,9.868523e-04,-1.692105e-03,4.928947e-03,3.365789e-03,3.466625e-01,-8.100000e+00,-6.700000e+00,4.800000e+00
6.683045e-02,-1.025526e-02,-4.359474e-02,8.840000e-02,1.155747e+01,3.020000e+01,6.110000e+01,2.100000e+00,1.585565e-03,-4.921053e-04,3.728947e-03,3.065789e-03,3.964052e-01,-7.600000e+00,-7.300000e+00,4.400000e+00
5.596631e-02,-3.255263e-03,-4.369474e-02,7.440000e-02,1.286596e+01,3.180000e+01,5.690000e+01,2.500000e+00,1.787030e-03,1.107895e-03,-1.171053e-03,1.265789e-03,-3.676972e-01,-6.000000e+00,-4.900000e+00,2.800000e+00
4.518028e-02,3.544737e-03,-3.959474e-02,6.110000e-02,1.055461e+01,2.840000e+01,5.660000e+01,1.500000e+00,1.655555e-03,2.507895e-03,-4.071053e-03,-4.342105e-04,-5.358221e-01,-3.800000e+00,-3.100000e+00,1.400000e+00
3.406674e-02,7.344737e-03,-3.379474e-02,4.910000e-02,6.985252e+00,2.120000e+01,5.740000e+01,9.000000e-01,1.312196e-03,3.807895e-03,-6.971053e-03,-2.334211e-03,8.817453e-02,-1.100000e+00,-3.500000e+00,2.000000e-01
2.036374e-02,7.544737e-03,-2.769474e-02,3.600000e-02,2.011161e+00,1.540000e+01,5.670000e+01,-2.000000e+00,8.297208e-04,4.507895e-03,-8.571053e-03,-3.734211e-03,-2.166127e-01,-1.300000e+00,-2.800000e+00,1.000000e-01
8.077456e-03,6.244737e-03,-2.069474e-02,2.520000e-02,-3.426749e+00,1.170000e+01,5.520000e+01,-6.400000e+00,6.407343e-04,5.707895e-03,-8.171053e-03,-4.734211e-03,-3.606565e-01,-1.300000e+00,-2.400000e+00,0.000000e+00
-2.837476e-03,5.044737e-03,-1.239474e-02,1.590000e-02,-6.105794e+00,1.000000e+01,5.290000e+01,-8.700000e+00,4.778320e-04,7.407895e-03,-8.171053e-03,-6.134211e-03,-3.666123e-02,-1.800000e+00,-3.700000e+00,5.000000e-01
-1.397197e-02,4.444737e-03,-5.294737e-03,6.000000e-03,-1.053257e+01,6.100000e+00,4.990000e+01,-1.200000e+01,6.121300e-05,8.807895e-03,-9.671053e-03,-7.934211e-03,-1.460970e-01,-1.400000e+00,-3.100000e+00,2.000000e-01
-2.128306e-02,6.344737e-03,-1.894737e-03,-9.000000e-04,-1.420943e+01,6.200000e+00,4.820000e+01,-1.610000e+01,-7.971264e-05,9.907895e-03,-1.347105e-02,-9.634211e-03,-6.804712e-01,-1.100000e+00,-1.700000e+00,-4.000000e-01
-2.676095e-02,1.294474e-02,-1.294737e-03,-7.600000e-03,-1.660566e+01,9.500000e+00,4.930000e+01,-2.000000e+01,-6.218044e-04,1.100789e-02,-1.727105e-02,-1.183421e-02,-5.033895e-01,2.000000e-01,-1.700000e+00,-1.100000e+00
-3.254931e-02,1.874474e-02,-8.947368e-04,-1.410000e-02,-1.759498e+01,1.110000e+01,5.000000e+01,-2.170000e+01,-2.085549e-03,1.140789e-02,-1.777105e-02,-1.403421e-02,-7.544999e-01,1.000000e+00,-1.300000e+00,-1.900000e+00
-4.497447e-02,1.824474e-02,-2.194737e-03,-2.530000e-02,-1.830493e+01,1.120000e+01,4.750000e+01,-2.260000e+01,-2.088350e-03,1.120789e-02,-1.387105e-02,-1.313421e-02,-3.705945e-01,8.000000e-01,-1.900000e+00,-1.400000e+00
-6.122490e-02,1.394474e-02,-6.894737e-03,-3.950000e-02,-1.718660e+01,9.600000e+00,4.050000e+01,-2.100000e+01,-1.883695e-03,1.140789e-02,-1.137105e-02,-1.253421e-02,-5.695737e-01,7.000000e-01,-1.000000e+00,-1.400000e+00
-7.970572e-02,1.194474e-02,-1.399474e-02,-5.710000e-02,-1.648154e+01,8.400000e+00,3.690000e+01,-1.990000e+01,-1.713618e-03,1.140789e-02,-9.371053e-03,-1.193421e-02,-1.397837e+00,-1.000000e-01,-1.200000e+00,-1.900000e+00
-9.562771e-02,1.594474e-02,-2.329474e-02,-7.450000e-02,-1.440865e+01,8.500000e+00,2.930000e+01,-1.790000e+01,-1.413379e-03,1.180789e-02,-8.271053e-03,-1.163421e-02,-1.853252e-01,9.000000e-01,-2.200000e+00,-1.300000e+00
-1.098370e-01,2.524474e-02,-3.469474e-02,-9.220000e-02,-1.094355e+01,1.060000e+01,2.350000e+01,-1.510000e+01,-6.247436e-04,1.250789e-02,-8.671053e-03,-1.123421e-02,-7.196903e-01,7.000000e-01,-2.600000e+00,-1.900000e+00
-1.246657e-01,3.634474e-02,-4.819474e-02,-1.113000e-01,-8.141801e+00,1.470000e+01,1.880000e+01,-1.370000e+01,-6.673324e-04,1.260789e-02,-1.007105e-02,-1.163421e-02,-1.577307e+00,1.000000e-01,-2.400000e+00,-2.500000e+00
-1.392173e-01,4.714474e-02,-5.929474e-02,-1.301000e-01,-4.693296e+00,1.850000e+01,1.340000e+01,-1.150000e+01,-6.934409e-04,1.280789e-02,-9.671053e-03,-1.173421e-02,-7.762534e-01,1.500000e+00,-2.900000e+00,-2.600000e+00
-1.564490e-01,5.594474e-02,-6.269474e-02,-1.512000e-01,-9.643933e-01,1.820000e+01,9.100000e+00,-7.500000e+00,-1.741910e-04,1.320789e-02,-6.871053e-03,-1.083421e-02,-8.170751e-01,1.600000e+00,-3.300000e+00,-2.800000e+00
-1.746038e-01,6.044474e-02,-6.189474e-02,-1.721000e-01,1.647394e+00,1.520000e+01,4.700000e+00,-3.700000e+00,-1.309053e-04,1.300789e-02,-4.771053e-03,-1.023421e-02,-7.696466e-01,1.200000e+00,-2.500000e+00,-2.300000e+00
-1.905885e-01,6.814474e-02,-6.159474e-02,-1.921000e-01,3.939899e+00,1.410000e+01,2.100000e+00,-9.000000e-01,-4.988966e-05,1.310789e-02,-3.871053e-03,-1.003421e-02,-1.077937e+00,1.100000e+00,-1.400000e+00,-2.400000e+00
-2.010566e-01,8.164474e-02,-6.249474e-02,-2.086000e-01,6.931438e+00,1.260000e+01,-1.000000e-01,2.800000e+00,-9.855139e-05,1.300789e-02,-2.871053e-03,-9.834211e-03,-2.292753e-01,1.700000e+00,-3.100000e+00,-2.100000e+00
-2.105930e-01,9.544474e-02,-6.199474e-02,-2.246000e-01,1.048844e+01,1.470000e+01,-4.600000e+00,5.800000e+00,4.732052e-04,1.300789e-02,-3.971053e-03,-9.334211e-03,-1.800436e+00,5.000000e-01,-2.600000e+00,-3.100000e+00
-2.202403e-01,1.046447e-01,-5.879474e-02,-2.395000e-01,1.367687e+01,1.710000e+01,-9.800000e+00,8.300000e+00,1.005281e-03,1.320789e-02,-4.071053e-03,-8.834211e-03,-1.625442e+00,2.000000e-01,-3.300000e+00,-2.800000e+00
-2.297810e-01,1.106447e-01,-5.419474e-02,-2.537000e-01,1.787688e+01,2.000000e+01,-1.650000e+01,1.170000e+01,1.911558e-03,1.300789e-02,-4.471053e-03,-7.634211e-03,-1.423081e+00,1.000000e+00,-5.800000e+00,-3.600000e+00
-2.384423e-01,1.313447e-01,-3.979474e-02,-2.766000e-01,1.818025e+01,1.000000e+00,-5.720000e+01,1.940000e+01,2.446280e-03,1.270789e-02,-5.471053e-03,-6.934211e-03,-1.488971e+00,9.000000e-01,-6.800000e+00,-3.800000e+00
-2.999536e-01,9.094474e-02,-1.309474e-02,-3.355000e-01,2.429270e+01,-9.700000e+00,-9.260000e+01,3.030000e+01,3.604411e-03,1.320789e-02,-5.971053e-03,-5.934211e-03,-2.682774e+00,-1.000000e-01,-7.500000e+00,-4.700000e+00
-2.662379e-01,8.614474e-02,-2.289474e-02,-3.056000e-01,3.536203e+01,1.200000e+00,-1.013000e+02,3.780000e+01,4.630607e-03,1.360789e-02,-7.071053e-03,-5.134211e-03,-3.018174e+00,-1.700000e+00,-9.300000e+00,-4.300000e+00
-1.961765e-01,7.484474e-02,-9.194737e-03,-2.306000e-01,3.074043e+01,5.000000e-01,-8.380000e+01,3.310000e+01,4.822387e-03,1.250789e-02,-5.871053e-03,-3.834211e-03,-3.014997e+00,-2.100000e+00,-1.350000e+01,-4.800000e+00
-1.821606e-01,1.504474e-02,7.605263e-03,-1.936000e-01,2.317821e+01,7.800000e+00,-1.018000e+02,2.140000e+01,6.926589e-03,1.080789e-02,-2.971053e-03,6.657895e-04,-2.596853e+00,-4.200000e+00,-1.910000e+01,-3.800000e+00
-1.511213e-01,-5.255263e-03,2.750526e-02,-1.545000e-01,7.193058e+00,1.800000e+01,-1.231000e+02,-1.300000e+00,1.059529e-02,8.207895e-03,-1.271053e-03,7.665789e-03,-2.238717e+00,-6.900000e+00,-2.720000e+01,-2.900000e+00
-6.804786e-02,4.834474e-02,5.850526e-02,-9.270000e-02,-6.746813e+00,9.900000e+00,-1.014000e+02,-1.280000e+01,1.551503e-02,4.507895e-03,-2.371053e-03,1.666579e-02,-2.686392e+00,-6.700000e+00,-3.290000e+01,-4.700000e+00
1.431703e-02,1.114447e-01,7.680526e-02,-3.620000e-02,-1.024338e+00,-2.500000e+00,-7.030000e+01,2.000000e-01,2.022165e-02,2.407895e-03,-5.871053e-03,2.396579e-02,-2.914415e+00,-8.100000e+00,-4.310000e+01,-5.900000e+00
7.728059e-02,1.414447e-01,7.300526e-02,1.650000e-02,4.259333e+00,-1.900000e+00,-5.780000e+01,5.900000e+00,2.479204e-02,1.007895e-03,-7.171053e-03,3.126579e-02,-3.252101e+00,-1.030000e+01,-5.260000e+01,-6.500000e+00
1.097929e-01,1.277447e-01,7.580526e-02,5.960000e-02,9.106193e+00,1.800000e+00,-5.000000e+01,9.400000e+00,2.892873e-02,6.078947e-04,-6.571053e-03,3.796579e-02,-3.278891e+00,-1.200000e+01,-6.270000e+01,-7.200000e+00
1.260173e-01,8.164474e-02,7.950526e-02,1.036000e-01,5.439970e+00,5.600000e+00,-5.650000e+01,3.000000e+00,3.345380e-02,8.078947e-04,-6.171053e-03,4.506579e-02,-1.934718e+00,-1.110000e+01,-7.190000e+01,-8.000000e+00
2.245922e-01,1.217447e-01,9.130526e-02,1.936000e-01,-1.446259e+00,-1.120000e+01,-5.880000e+01,4.900000e+00,3.875479e-02,1.807895e-03,-8.471053e-03,5.246579e-02,-1.811525e+00,-7.900000e+00,-8.030000e+01,-1.210000e+01
2.566048e-01,1.737447e-01,1.266053e-01,1.993000e-01,-4.007823e+00,-2.480000e+01,-3.430000e+01,1.020000e+01,4.540103e-02,4.407895e-03,-1.327105e-02,6.026579e-02,-1.761580e+00,-4.800000e+00,-8.530000e+01,-1.560000e+01
2.202712e-01,1.865447e-01,1.201053e-01,1.483000e-01,-3.214331e+00,-1.950000e+01,-2.460000e+01,8.000000e+00,5.185968e-02,9.707895e-03,-2.437105e-02,6.466579e-02,-1.700663e+00,-2.200000e+00,-8.910000e+01,-1.850000e+01
2.380777e-01,2.320447e-01,1.065053e-01,1.401000e-01,-2.359910e+00,-1.750000e+01,-2.480000e+01,7.800000e+00,5.918494e-02,2.000789e-02,-4.407105e-02,6.456579e-02,-7.275253e-01,6.000000e+00,-9.510000e+01,-2.560000e+01
2.353873e-01,2.409447e-01,9.790526e-02,1.303000e-01,-2.732888e+00,-1.800000e+01,-2.530000e+01,7.700000e+00,6.506443e-02,3.360789e-02,-6.297105e-02,5.996579e-02,-1.174189e+00,1.330000e+01,-9.700000e+01,-3.320000e+01
1.726560e-01,1.764447e-01,7.950526e-02,9.590000e-02,-1.650869e+00,-1.920000e+01,-2.390000e+01,9.800000e+00,7.082845e-02,5.080789e-02,-7.897105e-02,5.276579e-02,-1.925757e+00,2.170000e+01,-1.006000e+02,-4.280000e+01
1.060136e-01,9.414474e-02,7.030526e-02,6.900000e-02,9.618228e-01,-1.750000e+01,-2.130000e+01,1.190000e+01,7.439852e-02,6.710789e-02,-8.547105e-02,4.546579e-02,-2.346268e+00,2.980000e+01,-1.037000e+02,-5.180000e+01
6.405260e-02,4.914474e-02,8.520526e-02,4.850000e-02,5.873906e-01,-1.770000e+01,-2.170000e+01,1.160000e+01,7.768388e-02,8.420789e-02,-9.087105e-02,3.736579e-02,-4.764831e+00,3.270000e+01,-1.072000e+02,-5.880000e+01
6.635297e-02,6.154474e-02,9.060526e-02,4.330000e-02,4.266837e-01,-1.650000e+01,-1.680000e+01,1.080000e+01,7.933877e-02,1.006079e-01,-9.517105e-02,2.786579e-02,-8.283977e+00,3.340000e+01,-1.080000e+02,-6.480000e+01
8.127514e-02,8.844474e-02,7.740526e-02,4.290000e-02,7.880795e-01,-1.160000e+01,-1.170000e+01,8.200000e+00,7.976635e-02,1.166079e-01,-9.647105e-02,1.766579e-02,-6.400414e+00,3.740000e+01,-1.139000e+02,-6.730000e+01
7.104804e-02,8.224474e-02,4.830526e-02,3.350000e-02,4.300924e-01,-1.070000e+01,-1.140000e+01,7.200000e+00,8.024898e-02,1.332079e-01,-9.197105e-02,7.865789e-03,-6.605167e+00,4.010000e+01,-1.203000e+02,-7.160000e+01
3.155570e-02,2.754474e-02,3.280526e-02,2.180000e-02,7.487058e-01,-1.040000e+01,-1.120000e+01,7.400000e+00,8.135135e-02,1.497079e-01,-7.997105e-02,-3.421053e-05,-8.272720e+00,3.990000e+01,-1.265000e+02,-7.480000e+01
