LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.285715e-01,6.629505e-01,-9.997272e-02,4.553656e-01,-5.609006e+01,4.931723e+01,3.111292e+02,-2.004168e+02,-9.053520e-04,1.060290e-02,-1.543859e-01,-3.004280e-02,-9.329739e+00,2.864313e+01,-9.136099e+00,-3.011844e+01
9.302986e-01,8.194242e-01,-7.591736e-03,5.696512e-01,-5.127882e+01,4.915353e+01,3.209244e+02,-1.953025e+02,-2.009905e-02,-1.681380e-02,-1.607120e-01,-3.632099e-02,-1.041699e+01,3.219484e+01,-6.338460e+00,-3.310189e+01
1.041663e+00,8.982119e-01,4.912315e-02,6.503437e-01,-5.221704e+01,4.075936e+01,3.335077e+02,-1.918938e+02,2.123901e-03,-1.707036e-02,-1.336701e-01,-4.842554e-03,-1.133362e+01,3.558268e+01,-4.535247e+00,-3.597608e+01
1.107285e+00,8.985519e-01,1.006347e-01,7.419439e-01,-5.356301e+01,3.002585e+01,3.419036e+02,-1.871725e+02,1.099918e-02,3.817878e-02,-6.639260e-02,-1.816035e-02,-1.253817e+01,3.674109e+01,-9.289365e-01,-3.757165e+01
1.178809e+00,9.717245e-01,1.345164e-01,8.024730e-01,-5.404281e+01,2.073500e+01,3.457076e+02,-1.822758e+02,3.134551e-02,6.773577e-02,3.635217e-02,1.188761e-03,-1.300059e+01,3.353906e+01,2.491679e+00,-3.567006e+01
1.232929e+00,1.065022e+00,1.943617e-01,8.396025e-01,-5.534297e+01,1.295251e+01,3.455429e+02,-1.790510e+02,5.327701e-02,5.019654e-02,8.920080e-02,4.356470e-02,-1.316261e+01,2.814042e+01,3.223862e+00,-3.244620e+01
1.290745e+00,1.221272e+00,2.748463e-01,8.656396e-01,-5.510152e+01,7.388921e+00,3.417373e+02,-1.747106e+02,5.608100e-02,4.702125e-02,9.861023e-02,4.894656e-02,-1.401888e+01,2.160526e+01,2.316812e+00,-2.955018e+01
1.387031e+00,1.511653e+00,3.306545e-01,9.212610e-01,-5.237252e+01,7.673051e+00,3.362480e+02,-1.700422e+02,5.584302e-02,3.247383e-03,1.104518e-01,7.615993e-02,-1.573818e+01,1.346371e+01,-2.677432e+00,-2.714594e+01
1.326567e+00,1.873976e+00,3.133048e-01,8.564003e-01,-4.655399e+01,1.710588e+01,3.373083e+02,-1.674081e+02,6.928295e-02,-8.582549e-03,9.826659e-02,9.759049e-02,-1.531547e+01,7.168963e+00,-9.518548e+00,-2.351774e+01
9.741674e-01,2.007762e+00,3.272535e-01,5.796326e-01,-3.908678e+01,3.107482e+01,3.394182e+02,-1.640418e+02,7.403987e-02,2.787899e-03,1.470999e-01,1.011408e-01,-1.149858e+01,2.382359e+00,-1.816288e+01,-1.696075e+01
4.133010e-01,1.955888e+00,2.936123e-01,1.517595e-01,-3.212612e+01,4.290090e+01,3.287356e+02,-1.555144e+02,7.729790e-02,-3.154803e-03,2.205260e-01,1.166490e-01,-6.078385e+00,-3.005278e+00,-2.898187e+01,-8.305539e+00
-2.045508e-01,1.804846e+00,2.205815e-01,-3.226730e-01,-2.843385e+01,5.188414e+01,3.004623e+02,-1.430502e+02,9.531504e-02,-3.588922e-02,1.095765e-01,1.485618e-01,-2.594887e+00,-9.627868e+00,-4.041295e+01,-1.169350e+00
-6.801593e-01,1.769363e+00,1.519885e-01,-6.810795e-01,-3.590748e+01,5.386061e+01,2.568107e+02,-1.354822e+02,1.090743e-01,-5.286801e-02,4.980458e-02,1.716826e-01,-1.516153e+00,-1.346371e+01,-5.375650e+01,1.180236e+00
-1.071925e+00,1.859843e+00,7.178624e-02,-9.634611e-01,-5.306854e+01,4.859129e+01,2.121143e+02,-1.370415e+02,1.225441e-01,-4.750899e-02,2.442731e-02,1.844279e-01,-9.601627e-02,-1.576963e+01,-6.789796e+01,2.874185e+00
-1.506423e+00,2.103471e+00,-2.095960e-01,-1.214437e+00,-6.715071e+01,4.603298e+01,1.716837e+02,-1.367437e+02,1.293574e-01,-3.016556e-02,6.843306e-02,1.896471e-01,1.946676e+00,-1.822859e+01,-8.208319e+01,5.420467e+00
-1.931129e+00,2.192195e+00,-5.007670e-01,-1.464525e+00,-7.238359e+01,5.732168e+01,1.335064e+02,-1.268508e+02,1.257763e-01,-6.869528e-03,1.296267e-01,1.810655e-01,4.929278e+00,-2.405351e+01,-9.732874e+01,1.133282e+01
-2.255851e+00,2.236790e+00,-7.059273e-01,-1.663616e+00,-6.724640e+01,7.322189e+01,9.050006e+01,-1.026418e+02,1.392824e-01,-8.525241e-03,1.688613e-01,2.113092e-01,6.706037e+00,-3.469804e+01,-1.156236e+02,1.892818e+01
-2.463705e+00,2.338257e+00,-7.685954e-01,-1.811410e+00,-5.525381e+01,8.158123e+01,4.741873e+01,-7.075106e+01,1.163313e-01,-1.494627e-01,1.171796e-01,2.956536e-01,1.165343e+01,-4.041398e+01,-1.394927e+02,2.625052e+01
-2.434224e+00,2.375497e+00,-6.162176e-01,-1.827557e+00,-3.774721e+01,6.794179e+01,7.125303e+00,-3.588882e+01,1.523413e-01,-1.379497e-01,7.397481e-02,3.456597e-01,1.845358e+01,-4.269853e+01,-1.676030e+02,3.265504e+01
-2.201863e+00,2.297463e+00,-4.222257e-01,-1.679152e+00,-2.133851e+01,2.942998e+01,-2.710222e+01,-7.606129e+00,1.542210e-01,-1.507648e-01,3.478589e-02,3.784830e-01,2.249867e+01,-4.786856e+01,-1.979114e+02,3.738773e+01
-1.875859e+00,2.163904e+00,-2.725817e-01,-1.432298e+00,-1.150705e+01,-1.586795e+01,-5.804051e+01,1.145291e+01,1.242913e-01,-1.746560e-01,-5.353815e-02,3.761914e-01,2.369521e+01,-5.193501e+01,-2.285381e+02,3.711517e+01
-1.528692e+00,1.972467e+00,-1.317015e-01,-1.174500e+00,-7.554122e+00,-5.584436e+01,-8.340592e+01,2.254537e+01,5.377300e-02,-2.378790e-01,-6.852136e-02,3.803791e-01,1.984010e+01,-5.853738e+01,-2.606858e+02,3.156384e+01
-1.137439e+00,1.695537e+00,4.901557e-02,-8.951641e-01,-6.754400e+00,-7.968004e+01,-1.031218e+02,2.968196e+01,-2.426885e-02,-3.069248e-01,-1.227259e-01,3.871248e-01,1.177389e+01,-6.499817e+01,-2.950985e+02,1.862399e+01
6.365278e-01,-4.701385e-01,6.809553e-01,5.979907e-01,-6.254060e-01,-7.828242e+01,-1.449804e+02,5.403158e+01,-1.322592e-01,-4.189378e-01,-2.540442e-01,4.014345e-01,2.904194e+00,-6.693482e+01,-3.348819e+02,-3.322697e+00
2.189214e+00,-2.827333e+00,2.404943e+00,1.583396e+00,3.284748e+01,-1.469308e+02,-1.647125e+02,9.486462e+01,-2.111219e-01,-5.260788e-01,-3.652929e-01,5.082993e-01,8.582054e-01,-6.076194e+01,-3.803769e+02,-2.828779e+01
8.669746e-02,-3.054699e+00,6.439053e-01,1.311853e-01,5.686371e+01,-1.838169e+02,-2.269021e+02,1.433658e+02,-3.842796e-01,-6.917622e-01,-2.818687e-01,6.768182e-01,1.211779e+01,-4.514524e+01,-4.396905e+02,-5.064357e+01
-2.168455e-01,1.996239e+00,-7.416675e-01,-9.632109e-02,2.841560e+01,-1.978773e+02,-3.275257e+02,1.479134e+02,-5.353737e-01,-6.855158e-01,-1.936135e-01,6.546061e-01,2.596958e+01,-3.441379e+01,-5.079753e+02,-6.567918e+01
1.097869e+00,3.518435e+00,-1.433649e+00,1.118993e+00,-4.099316e+01,-1.171633e+02,-2.533984e+02,4.481057e+01,-3.238209e-01,-2.649525e-01,-4.036842e-02,6.266583e-01,3.381596e+01,-4.296662e+01,-5.764851e+02,-5.401984e+01
7.539249e-01,6.960735e-01,-4.481395e-01,8.497964e-01,-4.499888e+01,-9.061333e+01,-2.233475e+02,2.837201e+01,9.478395e-01,1.302720e+00,2.223529e-01,3.712730e-01,6.917361e+00,-9.621056e+01,-6.479642e+02,-1.255253e+01
7.688747e-01,8.131525e-01,-1.096357e+00,9.628169e-01,-2.432760e+01,-5.632760e+01,-1.981411e+02,3.704900e+01,2.450958e+00,2.948548e+00,2.054382e-02,-6.487957e-02,-4.917967e+01,-1.567213e+02,-6.384867e+02,1.026729e+01
3.732860e-01,6.249405e-01,-6.507667e-01,4.447690e-01,-6.089629e+00,-2.251317e+01,-1.673733e+02,4.091715e+01,2.277893e+00,2.770031e+00,-6.146933e-01,4.160946e-01,-7.740212e+01,-1.766769e+02,-5.952719e+02,-1.040887e+01
4.413625e-01,4.588838e-01,-3.505623e-01,4.675040e-01,5.139999e+00,-3.934501e-01,-1.475256e+02,4.220636e+01,1.736605e+00,2.291648e+00,-1.389847e+00,6.283648e-01,-4.570111e+01,-1.392626e+02,-5.514419e+02,-6.404465e+01
3.521005e-01,3.666588e-01,-1.476391e-01,3.359433e-01,8.216692e+00,1.762779e+01,-1.318422e+02,3.641399e+01,8.890153e-01,1.729287e+00,-8.085552e-01,7.690956e-01,-3.099871e+01,-1.205473e+02,-4.920280e+02,-1.032419e+02
2.652986e-01,2.769138e-01,-7.011431e-02,2.426516e-01,1.149277e+01,3.043592e+01,-1.182576e+02,3.249049e+01,4.292062e-02,1.081573e+00,-5.239282e-01,8.575072e-01,-6.965424e+01,-1.469131e+02,-4.084928e+02,-9.221423e+01
1.928457e-01,1.700679e-01,1.191764e-01,1.452538e-01,1.711593e+01,3.733175e+01,-1.076566e+02,3.352863e+01,-8.634763e-01,3.170091e-01,-2.498062e-01,9.374969e-01,-1.586491e+02,-2.239454e+02,-3.290427e+02,-6.715736e+01
3.568418e-01,3.580213e-01,4.275273e-01,1.654351e-01,1.877398e+01,3.617323e+01,-9.709944e+01,3.298209e+01,1.830997e-01,1.436765e+00,-2.640881e-02,6.211929e-01,-2.411228e+02,-3.101082e+02,-2.289495e+02,-8.503903e+01
4.341496e-01,4.824371e-01,6.041357e-01,1.455616e-01,1.395993e+01,1.818488e+01,-8.015989e+01,3.003124e+01,7.684165e-01,2.225727e+00,-1.142266e+00,9.018697e-01,-2.481215e+02,-3.194610e+02,-7.807272e+01,-1.081192e+02
1.588961e-01,1.643611e-01,4.236231e-01,1.322672e-02,2.046669e+00,2.502622e+00,-6.960280e+01,2.023933e+01,-1.139874e-01,1.331040e+00,-2.060127e+00,9.906069e-01,-2.180394e+02,-2.818758e+02,8.708746e+01,-1.013288e+02
3.146230e-02,1.454475e-03,2.212067e-01,-7.256424e-03,-2.164127e+00,-4.152798e+00,-6.555926e+01,1.722311e+01,-7.658968e-01,4.907551e-01,-2.046877e+00,6.916265e-01,-1.151775e+02,-1.746080e+02,1.933738e+02,-1.047473e+02
3.100650e-02,3.467663e-02,2.639440e-01,-3.550511e-02,3.434337e+00,-5.649937e+00,-6.047753e+01,2.278561e+01,-1.192794e+00,-8.303896e-02,-1.762247e+00,4.990000e-01,-7.397636e+00,-6.358691e+01,2.431014e+02,-1.091732e+02
-1.940063e-02,-3.450225e-02,3.814203e-01,-9.333934e-02,2.234676e+00,-1.477515e+01,-5.773455e+01,2.478552e+01,-1.452531e+00,-4.910449e-01,-1.331415e+00,2.976271e-01,7.603629e+01,2.212127e+01,2.675207e+02,-1.110435e+02
-2.926468e-02,-4.431426e-02,2.649834e-01,-6.884912e-02,-4.339810e-01,-2.512431e+01,-5.882741e+01,2.684009e+01,-1.505900e+00,-6.807010e-01,-8.655667e-01,9.279721e-02,1.262134e+02,7.471461e+01,2.736549e+02,-1.085089e+02
-1.054286e-01,-1.199124e-01,1.956897e-01,-1.007272e-01,8.151804e-01,-3.500360e+01,-5.879469e+01,3.296003e+01,-1.327302e+00,-6.276923e-01,-4.783991e-01,-1.757418e-01,1.415527e+02,9.195107e+01,2.792742e+02,-1.002904e+02
-1.000575e-01,-1.752842e-01,3.145483e-01,-9.416623e-02,-2.279324e+00,-5.197558e+01,-6.501318e+01,3.932043e+01,-1.170696e+00,-5.495831e-01,-1.811959e-01,-2.659584e-01,1.271060e+02,7.847511e+01,2.938883e+02,-8.367768e+01
1.342660e-01,9.591874e-02,3.177627e-01,3.870341e-02,-7.877555e+00,-7.491458e+01,-6.181137e+01,4.371381e+01,-1.034350e+00,-4.861066e-01,7.670051e-02,-3.433122e-01,9.374167e+01,4.572988e+01,3.086220e+02,-5.985106e+01
2.751227e-01,2.501229e-01,6.601286e-03,1.867802e-01,-8.747814e+00,-8.252076e+01,-4.678470e+01,4.328759e+01,-1.088791e+00,-5.759606e-01,9.385346e-02,-3.822684e-01,5.105269e+01,3.136829e+00,3.194652e+02,-3.166342e+01
3.210276e-01,2.792902e-01,-2.652761e-01,2.739101e-01,-5.266000e+00,-6.404035e+01,-3.124425e+01,3.431513e+01,-1.164773e+00,-6.566588e-01,-7.160589e-02,-4.037292e-01,1.749761e+01,-3.007862e+01,3.185031e+02,-5.639738e+00
1.713600e-01,1.508005e-01,-2.235757e-01,1.592243e-01,-8.598166e-01,-3.803059e+01,-2.003164e+01,2.328827e+01,-1.124513e+00,-6.101501e-01,-3.119297e-01,-3.875778e-01,5.119200e+00,-4.177309e+01,3.084019e+02,1.407740e+01
1.186469e-01,8.085753e-02,-9.292373e-02,1.110649e-01,-7.400967e-01,-2.281833e+01,-1.817382e+01,1.486253e+01,-9.768555e-01,-4.712433e-01,-4.815214e-01,-3.469524e-01,1.457489e+01,-3.182683e+01,2.967264e+02,2.929121e+01
7.076335e-02,4.663300e-02,-5.910637e-02,6.790900e-02,1.280213e+00,-1.234902e+01,-1.737603e+01,1.134359e+01,-7.705206e-01,-2.976642e-01,-5.377481e-01,-2.786679e-01,3.840508e+01,-8.754509e+00,2.888992e+02,4.557599e+01
4.741498e-02,3.463992e-02,3.716911e-02,3.033582e-02,2.793184e+00,-5.715483e+00,-1.661102e+01,9.310908e+00,-5.201916e-01,-1.055830e-01,-4.545557e-01,-1.912026e-01,6.459101e+01,1.512643e+01,2.867136e+02,6.242931e+01
3.133712e-02,3.436908e-02,9.514457e-02,1.648758e-03,4.230931e+00,-4.895867e+00,-1.487341e+01,1.021796e+01,-2.520961e-01,9.906257e-02,-2.882184e-01,-1.235557e-01,8.355748e+01,2.933504e+01,2.925743e+02,8.127246e+01
1.710712e-02,4.669622e-02,9.805780e-02,-2.229061e-02,7.022451e+00,-5.016074e+00,-1.101574e+01,1.285167e+01,-7.042230e-02,2.208507e-01,-1.576673e-01,-6.177035e-02,9.254155e+01,3.135741e+01,3.038905e+02,1.011657e+02
5.131525e-03,4.056365e-02,9.587132e-02,-3.236520e-02,8.507743e+00,-6.108933e+00,-8.338312e+00,1.473138e+01,-1.149155e-02,2.281652e-01,-6.477431e-02,-2.950684e-02,9.454450e+01,2.553220e+01,3.143434e+02,1.199555e+02
4.359721e-04,3.769764e-02,8.224853e-02,-3.388988e-02,1.041090e+01,-6.065217e+00,-6.775570e+00,1.665474e+01,2.886323e-02,2.294283e-01,-1.739992e-02,-1.427860e-02,9.345134e+01,1.674475e+01,3.191226e+02,1.365810e+02
1.211588e-03,4.219224e-02,5.609199e-02,-3.122292e-02,1.162636e+01,-4.939584e+00,-5.256544e+00,1.717928e+01,1.100759e-01,2.837516e-01,7.953996e-03,1.119273e-05,9.189983e+01,8.197536e+00,3.193208e+02,1.501131e+02
-3.980045e-03,3.806892e-02,6.429642e-02,-3.626500e-02,1.281931e+01,-4.054421e+00,-3.584481e+00,1.779126e+01,2.297075e-01,3.764059e-01,-3.823191e-02,3.949868e-02,9.450130e+01,4.896669e+00,3.182945e+02,1.611092e+02
-4.471410e-03,5.132727e-02,2.640265e-02,-3.834359e-02,1.302263e+01,-4.098138e+00,-2.218435e+00,1.783497e+01,3.728866e-01,4.919257e-01,-1.179986e-01,9.431985e-02,1.027853e+02,9.880829e+00,3.175631e+02,1.685749e+02
-7.729859e-03,7.012104e-02,2.630965e-02,-5.292431e-02,1.326643e+01,-3.835838e+00,-2.623001e-01,1.766016e+01,5.346228e-01,6.250806e-01,-1.489973e-01,1.671188e-01,1.163588e+02,2.322656e+01,3.194662e+02,1.733083e+02
-5.096419e-03,7.509461e-02,-4.123625e-02,-4.225329e-02,1.225522e+01,-2.305869e+00,1.726666e+00,1.529963e+01,6.582419e-01,7.343077e-01,-8.894943e-02,2.296016e-01,1.297852e+02,3.733771e+01,3.265409e+02,1.776711e+02
-8.349621e-03,7.092886e-02,-4.728266e-02,-4.280465e-02,9.780135e+00,-1.573686e+00,3.595425e+00,1.171515e+01,7.042442e-01,7.711308e-01,-1.912934e-04,2.741419e-01,1.352105e+02,4.420220e+01,3.337354e+02,1.788200e+02
-1.718178e-02,6.473500e-02,-4.972937e-02,-4.916492e-02,6.187008e+00,-1.573686e+00,5.726427e+00,7.212679e+00,7.361591e-01,7.935851e-01,3.796608e-02,3.191179e-01,1.324504e+02,4.247537e+01,3.386224e+02,1.771045e+02
-2.815293e-02,2.390720e-02,-3.131666e-02,-4.137929e-02,3.333146e+00,-1.835929e+00,7.617016e+00,3.759348e+00,8.110626e-01,8.385934e-01,3.700861e-03,4.006340e-01,1.251684e+02,3.761124e+01,3.389275e+02,1.716498e+02
-1.905725e-02,-1.082678e-02,4.900139e-02,-2.319122e-02,3.761008e+00,-1.475309e+00,8.677045e+00,3.890498e+00,9.109991e-01,9.070925e-01,-4.046906e-02,5.015397e-01,1.152540e+02,3.318423e+01,3.352633e+02,1.620408e+02
-1.758068e-03,-5.188413e-02,9.477441e-02,1.335255e-02,4.007178e+00,-4.065307e+00,6.436780e+00,5.988727e+00,1.059642e+00,1.117955e+00,-7.543279e-02,5.882685e-01,1.061086e+02,2.947874e+01,3.336767e+02,1.532412e+02
-9.740759e-04,-4.242136e-02,1.076847e-01,7.114844e-03,5.772918e+00,-5.529730e+00,3.562652e+00,9.299964e+00,1.191275e+00,1.363461e+00,-5.780016e-02,6.756045e-01,9.959778e+01,2.427594e+01,3.351301e+02,1.488253e+02
1.102487e-02,-1.766408e-02,9.668383e-02,8.810123e-03,7.678335e+00,-7.300113e+00,4.043363e-01,1.298282e+01,1.251537e+00,1.583811e+00,-7.145722e-02,7.262602e-01,9.595287e+01,1.770692e+01,3.370542e+02,1.481696e+02
1.699827e-02,-6.465559e-03,8.367735e-02,1.144792e-02,1.040309e+01,-6.535099e+00,-2.109172e+00,1.607553e+01,1.220426e+00,1.746958e+00,-1.761877e-01,7.187991e-01,9.598065e+01,1.465735e+01,3.361031e+02,1.492735e+02
2.631389e-02,-5.995164e-03,-4.672850e-04,3.395306e-02,1.133011e+01,-5.409524e+00,-6.163593e+00,1.709185e+01,1.067330e+00,1.815487e+00,-3.238790e-01,6.284033e-01,9.711430e+01,1.627492e+01,3.289965e+02,1.488245e+02
4.548497e-02,-2.535825e-02,-3.243345e-02,7.177943e-02,1.026532e+01,-2.808582e+00,-1.268775e+01,1.528869e+01,7.397300e-01,1.844116e+00,-2.925406e-01,4.075475e-01,1.037254e+02,2.173979e+01,3.146420e+02,1.520254e+02
7.287086e-02,-2.270841e-02,-3.212754e-02,1.023093e-01,8.998902e+00,6.994096e-01,-2.184568e+01,1.307026e+01,2.489114e-01,1.855927e+00,-2.605829e-01,2.895971e-02,1.124597e+02,2.116019e+01,2.923185e+02,1.576520e+02
7.973572e-02,-2.883263e-02,-1.731646e-02,1.124127e-01,8.560318e+00,3.136428e+00,-3.258824e+01,1.262220e+01,-2.739295e-01,1.831072e+00,-4.639704e-01,-4.153286e-01,1.129957e+02,1.992466e+01,2.647589e+02,1.540638e+02
8.518492e-02,-4.429336e-02,1.128046e-02,1.250400e-01,7.158122e+00,4.852208e+00,-4.400837e+01,1.154034e+01,-8.022363e-01,1.964591e+00,-6.068922e-01,-8.720169e-01,9.298791e+01,2.860200e+01,2.348490e+02,1.282663e+02
9.678227e-02,-5.887907e-02,1.321170e-02,1.489712e-01,6.708367e+00,5.802974e+00,-5.740665e+01,1.228347e+01,-1.352323e+00,1.994726e+00,-2.419924e-01,-1.277674e+00,6.058585e+01,1.500548e+01,2.011698e+02,9.103841e+01
1.030194e-01,-5.885226e-02,3.256979e-02,1.562701e-01,7.207324e+00,7.081586e+00,-7.307807e+01,1.425061e+01,-1.819156e+00,2.025564e+00,3.010464e-01,-1.589448e+00,3.232133e+01,-4.274237e+01,1.648493e+02,5.770378e+01
1.326766e-01,-9.897778e-02,3.680192e-02,2.214075e-01,6.839590e+00,7.977750e+00,-9.259657e+01,1.595550e+01,-2.093509e+00,2.112276e+00,6.021117e-01,-1.748330e+00,1.741573e+01,-1.208501e+02,1.272871e+02,3.520150e+01
1.509421e-01,-1.281653e-01,-8.018589e-03,2.772074e-01,6.077225e+00,1.098314e+01,-1.179404e+02,1.661131e+01,-2.172110e+00,2.256212e+00,4.310391e-01,-1.799311e+00,1.201962e+01,-1.763481e+02,9.334342e+01,2.124573e+01
1.465515e-01,-1.616844e-01,-3.367179e-02,3.114484e-01,2.270658e+00,1.301600e+01,-1.466947e+02,1.464434e+01,-2.047604e+00,2.146184e+00,-6.915378e-02,-1.764862e+00,9.823926e+00,-1.624007e+02,5.704792e+01,1.218549e+01
1.661115e-01,-1.427731e-01,-5.942473e-02,3.433477e-01,-2.415269e+00,1.648056e+01,-1.783462e+02,1.088505e+01,-1.801308e+00,1.972528e+00,-4.843120e-01,-1.627868e+00,2.620113e+00,-8.423614e+01,1.264415e+01,-3.060168e-01
1.959243e-01,-1.107191e-01,-2.513055e-02,3.742422e-01,-6.917851e+00,1.737701e+01,-2.112890e+02,9.387971e+00,-1.664613e+00,1.864263e+00,-3.669141e-01,-1.478704e+00,-7.479806e+00,7.868372e+00,-3.266472e+01,-1.549639e+01
1.671224e-01,-1.119853e-01,5.629145e-02,3.541739e-01,-8.289841e+00,1.687458e+01,-2.456763e+02,1.337725e+01,-1.516278e+00,1.781222e+00,-5.581182e-02,-1.279163e+00,-1.097251e+01,5.404098e+01,-6.666330e+01,-2.461077e+01
1.120002e-01,-1.446728e-01,1.380328e-01,3.344522e-01,-7.479091e+00,1.647059e+01,-2.774204e+02,2.003353e+01,-1.105183e+00,1.330667e+00,-1.332063e-01,-9.283756e-01,-1.648621e+01,5.952739e+01,-8.754801e+01,-3.509132e+01
4.235902e-02,-1.813454e-01,1.671653e-01,3.183827e-01,-1.316467e+00,1.684255e+01,-3.083470e+02,3.375071e+01,-1.754306e-01,-1.412714e-01,-5.441393e-01,-1.342894e-01,-3.958147e+01,5.870972e+01,-1.705227e+02,-7.820679e+01
-8.550493e-02,-3.651230e-01,2.165533e-01,4.080300e-01,6.013634e+00,1.736778e+01,-3.462626e+02,5.099943e+01,1.294769e+00,-3.378058e+00,-1.424976e+00,1.317487e+00,-4.822378e+01,1.468822e+02,-2.402096e+02,-1.021257e+02
-2.320514e-01,-5.168052e-01,2.787513e-01,4.818157e-01,6.302004e+00,7.126678e+00,-3.935755e+02,7.319083e+01,9.232543e-01,-2.165767e+00,1.453993e-01,1.307900e+00,-1.691023e+01,1.138524e+02,-3.720642e+02,-9.465836e+01
-3.330264e-01,-4.817941e-01,2.714662e-01,4.179210e-01,4.075918e+00,-5.148656e+00,-4.586689e+02,9.931140e+01,4.532841e-01,3.834227e+00,5.545713e-01,-2.036162e-02,3.820223e+01,1.459506e+02,-3.348458e+02,-3.537006e+01
-3.564170e-01,-3.985541e-01,1.363517e-01,4.805243e-01,1.095353e+01,7.871294e-01,-5.368181e+02,1.168027e+02,6.355886e-01,3.114819e+00,1.775423e+00,2.997572e-01,7.323526e+01,6.182696e+01,-2.570567e+02,2.631773e+01
3.149284e-01,4.249008e-01,-2.626629e-01,6.398969e-01,4.815331e+01,4.838216e+01,-6.181984e+02,1.155596e+02,6.845034e-01,2.022130e+00,1.391890e+00,4.896901e-01,4.464985e+01,3.622299e+01,-2.286740e+02,6.289014e+00
1.940805e+00,2.214456e+00,1.815681e-01,6.131163e-01,9.636340e+01,1.088308e+02,-6.516510e+02,9.114979e+01,7.334183e-01,9.294415e-01,1.008357e+00,6.796230e-01,1.606444e+01,1.061903e+01,-2.002913e+02,-1.373970e+01
2.356230e+00,2.742688e+00,8.430260e-01,5.204680e-01,1.423784e+02,1.508436e+02,-6.058237e+02,1.059054e+02,2.615103e-02,9.444111e-02,3.511361e-01,7.935439e-02,-4.375770e+01,-3.432710e+01,-1.605102e+02,-5.806429e+01
1.401237e+00,1.934726e+00,1.106255e-01,6.654208e-01,1.454436e+02,1.485569e+02,-5.402516e+02,1.446210e+02,9.199759e-02,-9.602342e-02,-4.987994e-01,8.509172e-02,-2.942889e+01,-3.707020e+01,-1.616902e+02,-4.214110e+01
8.148066e-01,1.536767e+00,4.516299e-01,9.394157e-01,1.705344e+02,1.736438e+02,-5.034719e+02,1.790773e+02,5.460465e-01,4.502272e-01,-9.992248e-01,2.879095e-01,2.583730e+00,-9.639098e+00,-1.611432e+02,-1.748587e+01
1.659904e-01,1.045771e+00,8.039316e-01,6.219608e-01,1.794517e+02,1.863340e+02,-4.745043e+02,2.106916e+02,6.993789e-01,1.173345e+00,-6.111000e-01,2.059344e-01,1.098850e+01,2.557277e+01,-1.257110e+02,-1.674251e+01
-5.481240e-01,4.998491e-01,4.849532e-01,8.287503e-01,2.009558e+02,2.120163e+02,-4.248854e+02,2.126832e+02,2.607558e-01,5.323369e-01,1.187326e-01,8.487667e-02,5.378678e+00,2.643593e+01,-9.600641e+01,-1.892806e+01
-5.190452e-01,5.998480e-01,2.650982e-02,8.570286e-01,2.337362e+02,2.508583e+02,-3.252665e+02,1.856542e+02,2.179429e-01,2.684401e-01,-3.377442e-02,1.252982e-01,-2.810069e+00,1.525603e+01,-8.348213e+01,-2.133225e+01
1.592160e+00,3.217523e+00,6.982233e-01,1.275975e+00,2.148524e+02,2.529877e+02,-1.793299e+02,1.798545e+02,3.194361e-01,4.562601e-01,-2.121086e-01,1.228154e-01,-1.415729e+00,2.088414e+01,-6.574507e+01,-1.992243e+01
-1.107611e-01,1.708942e+00,1.923016e+00,1.273699e+00,1.582295e+02,2.196452e+02,9.530293e+00,1.423863e+02,1.957317e-01,2.723037e-01,8.041972e-02,1.054370e-01,8.559558e+00,2.252331e+01,-5.350521e+01,-7.999579e+00
-6.777704e-01,1.045349e+00,2.173749e+00,9.034911e-01,4.229421e+01,1.175844e+02,1.322729e+02,1.194096e+02,1.209792e-01,1.505045e-01,2.401863e-01,9.805303e-02,7.284543e+00,1.162772e+01,-4.480616e+01,-3.114599e+00
-1.036039e+00,4.303169e-01,1.813569e+00,5.626612e-01,-7.298569e+01,9.661329e+00,2.139585e+02,9.871140e+01,1.469364e-01,1.313906e-01,2.585124e-02,1.083837e-01,4.744278e+00,2.589998e+00,-3.623832e+01,-4.808262e-01
-1.397662e+00,-2.558348e-01,1.189579e+00,2.481855e-01,-1.439315e+02,-6.192539e+01,2.486743e+02,7.697505e+01,8.474669e-02,4.284806e-02,-4.965202e-02,7.243062e-02,5.416804e+00,2.928788e+00,-2.914579e+01,9.944828e-01
-1.497443e+00,-5.964093e-01,6.548400e-01,6.650618e-02,-1.615456e+02,-8.501920e+01,2.523799e+02,5.189244e+01,2.390157e-03,-7.362545e-02,-2.776044e-02,4.090283e-02,4.633858e+00,2.327756e+00,-2.828246e+01,5.245429e-01
-1.463475e+00,-7.365119e-01,2.599427e-01,-7.361588e-02,-1.394932e+02,-6.882123e+01,2.454373e+02,2.296226e+01,1.852788e-02,-6.932042e-02,-2.621466e-02,5.719015e-02,3.355816e+00,1.256783e+00,-3.021682e+01,-6.119762e-01
-1.397939e+00,-7.662080e-01,6.279316e-02,-1.394852e-01,-9.374553e+01,-2.815331e+01,2.344615e+02,-8.480979e+00,3.649580e-02,2.478858e-02,1.391777e-01,4.934812e-02,3.555149e+00,-2.699319e+00,-2.876334e+01,1.835929e+00
