LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.171218e-02,-1.302816e-01,8.236842e-03,1.325553e-01,-1.242416e+01,4.020000e+01,-1.375000e+02,-1.180000e+01,-5.398154e-01,1.676589e+00,-7.558421e-02,-1.272400e+00,-7.160225e+00,5.000000e+01,-1.522000e+02,-4.840000e+01
8.273470e-02,-1.294816e-01,1.913684e-02,1.258553e-01,-5.236221e+00,4.220000e+01,-1.457000e+02,-2.800000e+00,-4.196425e-01,1.468989e+00,-7.308421e-02,-1.112000e+00,1.792151e+01,2.900000e+01,-1.315000e+02,-1.010000e+01
9.346358e-02,-1.175816e-01,3.043684e-02,1.370553e-01,-4.575489e+00,3.730000e+01,-1.646000e+02,5.200000e+00,-3.805001e-01,1.265789e+00,-7.388421e-02,-1.042000e+00,4.249558e+01,2.110000e+01,-1.704000e+02,1.500000e+01
8.463529e-02,-1.253816e-01,4.883684e-02,1.388553e-01,-1.646001e+00,3.340000e+01,-1.929000e+02,1.780000e+01,-2.939523e-01,1.169389e+00,-6.938421e-02,-9.608000e-01,4.741473e+01,2.460000e+01,-1.864000e+02,1.670000e+01
8.210763e-02,-1.297816e-01,7.923684e-02,1.456553e-01,-1.775102e+00,2.320000e+01,-1.994000e+02,2.670000e+01,-1.602980e-01,1.073189e+00,-5.498421e-02,-8.064000e-01,3.394717e+01,3.570000e+01,-1.584000e+02,-5.000000e-01
7.481954e-02,-1.363816e-01,1.013368e-01,1.549553e-01,-1.237906e+00,1.550000e+01,-2.279000e+02,4.030000e+01,-8.002941e-02,8.812895e-01,-1.788421e-02,-6.360000e-01,-1.214605e+01,2.640000e+01,-1.165000e+02,-4.300000e+01
6.557364e-02,-1.424816e-01,1.232368e-01,1.646553e-01,-1.267024e+00,1.550000e+01,-2.279000e+02,4.030000e+01,5.351583e-02,8.536895e-01,-1.858421e-02,-4.727000e-01,-3.034295e+01,8.100000e+00,-1.920000e+01,-4.210000e+01
5.522491e-02,-1.487816e-01,1.462368e-01,1.763553e-01,-1.310965e+00,1.550000e+01,-2.279000e+02,4.030000e+01,1.519352e-01,7.322895e-01,-5.088421e-02,-2.977000e-01,-1.535917e+01,2.350000e+01,-2.280000e+01,-3.410000e+01
5.503637e-02,-1.327816e-01,1.673368e-01,1.835553e-01,-1.365351e+00,1.550000e+01,-2.279000e+02,4.030000e+01,2.414032e-01,5.639895e-01,-3.388421e-02,-9.430000e-02,-1.267325e+01,1.570000e+01,2.000000e-01,-2.400000e+01
6.111318e-02,-1.065816e-01,2.248368e-01,1.990553e-01,1.309647e+01,2.000000e-01,-3.238000e+02,1.036000e+02,3.175077e-01,3.747895e-01,-3.788421e-02,1.056000e-01,-8.197183e+00,1.040000e+01,1.200000e+01,-1.450000e+01
1.140010e-01,-1.538158e-02,2.650368e-01,2.161553e-01,2.137197e+01,5.100000e+00,-3.142000e+02,1.085000e+02,3.430876e-01,3.413895e-01,-3.218421e-02,1.559000e-01,-6.427089e+00,1.000000e+01,1.540000e+01,-1.190000e+01
1.726012e-01,8.111842e-02,2.726368e-01,2.409553e-01,4.712948e+01,3.330000e+01,-3.026000e+02,1.113000e+02,2.590840e-01,3.842895e-01,1.231579e-02,3.750000e-02,-5.168119e+00,1.190000e+01,1.630000e+01,-1.150000e+01
2.313474e-01,1.729184e-01,2.703368e-01,2.727553e-01,7.838079e+01,7.270000e+01,-2.907000e+02,1.059000e+02,2.795187e-01,4.177895e-01,4.881579e-02,4.480000e-02,-2.294679e+00,1.110000e+01,1.100000e+01,-8.200000e+00
2.866505e-01,2.543184e-01,2.837368e-01,3.098553e-01,9.845275e+01,8.970000e+01,-2.679000e+02,1.113000e+02,2.626925e-01,3.468895e-01,6.921579e-02,6.830000e-02,-2.478292e+00,7.100000e+00,9.800000e+00,-6.200000e+00
3.141876e-01,3.110184e-01,3.065368e-01,3.328553e-01,1.056438e+02,8.440000e+01,-2.448000e+02,1.313000e+02,1.890451e-01,2.572895e-01,6.971579e-02,3.500000e-02,-2.459776e+00,7.100000e+00,9.800000e+00,-6.200000e+00
3.045784e-01,3.310184e-01,3.502368e-01,3.404553e-01,7.761787e+01,4.830000e+01,-2.158000e+02,1.348000e+02,1.436071e-01,2.143895e-01,3.701579e-02,4.400000e-03,-1.589108e+00,1.100000e+00,4.800000e+00,-2.100000e+00
3.030658e-01,3.256184e-01,3.788368e-01,3.972553e-01,4.697837e+01,2.710000e+01,-1.147000e+02,8.300000e+01,4.319109e-02,3.498947e-02,4.071579e-02,-7.100000e-03,-1.592708e+00,7.000000e-01,4.500000e+00,-1.900000e+00
3.807596e-01,4.054184e-01,4.339368e-01,4.290553e-01,3.258326e+01,1.790000e+01,-6.380000e+01,5.650000e+01,2.753151e-02,1.558947e-02,7.501579e-02,-1.140000e-02,-1.129707e+00,2.100000e+00,3.100000e+00,-2.300000e+00
3.281709e-01,3.495184e-01,4.878368e-01,4.333553e-01,-1.137637e+01,-1.670000e+01,-3.570000e+01,1.840000e+01,2.129694e-02,8.789474e-03,4.131579e-02,-1.740000e-02,-6.444075e-01,1.400000e+00,3.500000e+00,-1.300000e+00
2.179206e-01,2.342184e-01,4.810368e-01,4.300553e-01,-2.817657e+01,-2.400000e+01,-2.130000e+01,-1.230000e+01,1.821224e-02,-6.410526e-03,1.991579e-02,-1.380000e-02,-8.427586e-01,4.000000e-01,1.500000e+00,-1.100000e+00
8.166170e-02,8.491842e-02,4.655368e-01,4.222553e-01,-1.496158e+01,-3.600000e+00,1.120000e+01,-3.480000e+01,1.286628e-02,-1.421053e-02,2.411579e-02,-1.520000e-02,-1.170205e-01,5.000000e-01,4.000000e-01,-4.000000e-01
-6.465386e-02,-8.078158e-02,4.653368e-01,4.019553e-01,-5.723093e+00,9.200000e+00,4.810000e+01,-4.980000e+01,8.123840e-03,-2.101053e-02,1.711579e-02,-1.730000e-02,1.921708e-01,-1.500000e+00,-1.000000e-01,1.100000e+00
-1.958713e-01,-2.346816e-01,4.756368e-01,3.675553e-01,-5.085074e-01,1.390000e+01,8.600000e+01,-5.600000e+01,3.296725e-03,-2.311053e-02,1.491579e-02,-2.190000e-02,6.925655e-01,-2.500000e+00,-1.100000e+00,2.200000e+00
-3.107364e-01,-3.723816e-01,4.504368e-01,3.254553e-01,1.064095e+01,2.220000e+01,1.243000e+02,-5.620000e+01,9.904616e-04,-2.651053e-02,1.001579e-02,-2.300000e-02,9.990583e-01,-3.200000e+00,-2.100000e+00,2.900000e+00
-3.941195e-01,-4.773816e-01,3.990368e-01,2.876553e-01,1.726243e+01,2.660000e+01,1.423000e+02,-5.440000e+01,-4.440770e-04,-2.841053e-02,8.157895e-04,-2.430000e-02,9.225542e-01,-2.900000e+00,-2.600000e+00,2.600000e+00
-4.279048e-01,-5.345816e-01,3.333368e-01,2.581553e-01,2.710558e+01,3.190000e+01,1.772000e+02,-5.200000e+01,-1.986274e-03,-2.761053e-02,-1.384211e-03,-2.680000e-02,1.893816e-01,-1.900000e+00,-2.000000e+00,1.200000e+00
-4.426645e-01,-5.493816e-01,2.848368e-01,1.770553e-01,3.268938e+01,3.240000e+01,2.174000e+02,-5.200000e+01,-2.962337e-03,-2.721053e-02,-2.384211e-03,-2.830000e-02,-1.022458e-01,-2.000000e-01,0.000000e+00,0.000000e+00
-5.102009e-01,-6.350816e-01,2.158368e-01,1.168553e-01,2.772494e+01,2.090000e+01,2.540000e+02,-5.230000e+01,-3.187458e-03,-2.641053e-02,-5.284211e-03,-2.930000e-02,-4.066021e-01,1.700000e+00,1.200000e+00,-1.400000e+00
-4.527249e-01,-5.854816e-01,1.515368e-01,8.105526e-02,1.462000e+01,1.000000e+00,2.767000e+02,-5.200000e+01,-3.702778e-03,-2.471053e-02,-9.984211e-03,-3.130000e-02,-1.045504e+00,2.400000e+00,2.100000e+00,-2.500000e+00
-3.859185e-01,-5.197816e-01,1.124368e-01,4.505526e-02,4.367463e+00,-1.370000e+01,2.840000e+02,-5.120000e+01,-4.199207e-03,-2.281053e-02,-9.384211e-03,-3.300000e-02,-9.074547e-01,2.700000e+00,2.400000e+00,-2.500000e+00
-3.421068e-01,-4.768816e-01,7.963684e-02,1.235526e-02,2.619067e+00,-1.490000e+01,2.840000e+02,-5.260000e+01,-4.286324e-03,-2.181053e-02,-7.784211e-03,-3.360000e-02,-4.310548e-01,2.600000e+00,3.600000e+00,-1.800000e+00
-2.927185e-01,-4.214816e-01,4.213684e-02,-1.204474e-02,6.809578e+00,-6.700000e+00,2.792000e+02,-5.430000e+01,-4.021058e-03,-2.101053e-02,-6.284211e-03,-3.370000e-02,6.153163e-01,2.200000e+00,1.400000e+00,-5.000000e-01
-2.446152e-01,-3.670816e-01,4.736842e-03,-2.454474e-02,7.978599e+00,-1.800000e+00,2.667000e+02,-5.440000e+01,-3.806125e-03,-2.081053e-02,-6.084211e-03,-3.360000e-02,7.457040e-01,2.200000e+00,7.000000e-01,-4.000000e-01
-1.850599e-01,-2.988816e-01,-2.886316e-02,-2.414474e-02,1.225736e+01,4.600000e+00,2.593000e+02,-5.240000e+01,-3.913512e-03,-2.161053e-02,-6.184211e-03,-3.330000e-02,1.421331e+00,1.100000e+00,0.000000e+00,1.000000e+00
-1.201441e-01,-2.223816e-01,-5.896316e-02,-1.434474e-02,1.701059e+01,1.390000e+01,2.583000e+02,-5.340000e+01,-4.810941e-03,-2.391053e-02,-3.184211e-03,-3.280000e-02,1.596934e+00,-1.000000e-01,-4.000000e-01,1.900000e+00
-5.793439e-02,-1.498816e-01,-8.416316e-02,3.755263e-03,1.121003e+01,1.580000e+01,2.523000e+02,-6.040000e+01,-5.292762e-03,-2.591053e-02,1.315789e-03,-3.190000e-02,1.766092e+00,-5.000000e-01,-2.400000e+00,2.200000e+00
-1.138685e-03,-8.928158e-02,-1.081632e-01,3.145526e-02,-3.691824e+00,1.210000e+01,2.451000e+02,-7.410000e+01,-5.587778e-03,-2.751053e-02,4.615789e-03,-3.110000e-02,2.119223e+00,-1.700000e+00,-3.000000e+00,3.300000e+00
5.428595e-02,-3.038158e-02,-1.405632e-01,6.765526e-02,-1.041767e+01,1.160000e+01,2.444000e+02,-8.130000e+01,-5.033342e-03,-2.791053e-02,5.615789e-03,-3.020000e-02,1.560748e+00,5.000000e-01,-3.200000e+00,1.300000e+00
1.159329e-01,4.391842e-02,-1.759632e-01,1.105553e-01,-1.617577e+01,9.600000e+00,2.501000e+02,-8.800000e+01,-4.906378e-03,-2.771053e-02,5.815789e-03,-3.020000e-02,1.557855e+00,1.500000e+00,-2.000000e-01,9.000000e-01
1.765506e-01,1.322184e-01,-1.989632e-01,1.504553e-01,-1.481211e+01,2.900000e+00,2.585000e+02,-8.480000e+01,-5.339943e-03,-2.871053e-02,4.915789e-03,-3.020000e-02,2.232472e+00,2.000000e+00,0.000000e+00,1.400000e+00
2.295724e-01,2.298184e-01,-2.048632e-01,1.828553e-01,-1.468430e+01,-6.900000e+00,2.616000e+02,-8.070000e+01,-4.509819e-03,-3.011053e-02,2.415789e-03,-2.860000e-02,2.675716e+00,2.500000e+00,-3.100000e+00,1.400000e+00
2.660953e-01,3.366184e-01,-1.932632e-01,1.994553e-01,-1.972444e+01,-1.460000e+01,2.543000e+02,-8.110000e+01,-3.702238e-03,-2.941053e-02,-1.584211e-03,-2.840000e-02,2.039682e+00,2.000000e+00,-2.500000e+00,1.000000e+00
2.797987e-01,4.645184e-01,-1.754632e-01,1.937553e-01,-3.174819e+01,-2.000000e+01,2.376000e+02,-8.790000e+01,-2.766499e-03,-2.851053e-02,-2.984211e-03,-2.800000e-02,1.623997e+00,1.700000e+00,-3.900000e+00,6.000000e-01
2.631881e-01,5.949184e-01,-1.465632e-01,1.622553e-01,-4.119213e+01,-2.930000e+01,2.152000e+02,-8.950000e+01,-1.344737e-03,-2.661053e-02,-3.784211e-03,-2.760000e-02,2.015655e+00,-0.000000e+00,-4.000000e+00,2.100000e+00
2.190010e-01,7.298184e-01,-1.000632e-01,1.067553e-01,-4.275407e+01,-3.600000e+01,2.033000e+02,-8.640000e+01,-1.044167e-05,-2.491053e-02,-3.384211e-03,-2.710000e-02,2.014105e+00,-0.000000e+00,-4.000000e+00,2.100000e+00
1.466132e-01,8.797184e-01,-4.106316e-02,2.345526e-02,-3.822175e+01,-5.390000e+01,1.832000e+02,-7.280000e+01,1.516123e-03,-2.461053e-02,-1.184211e-03,-2.540000e-02,2.082761e+00,-2.500000e+00,-7.400000e+00,3.500000e+00
3.920949e-02,1.034018e+00,1.913684e-02,-9.044474e-02,-2.717653e+01,-6.730000e+01,1.620000e+02,-5.380000e+01,2.413502e-03,-2.561053e-02,4.215789e-03,-2.340000e-02,2.173812e+00,-6.100000e+00,-9.600000e+00,5.700000e+00
-9.758923e-02,1.174918e+00,7.033684e-02,-2.276447e-01,-1.361032e+01,-5.950000e+01,1.347000e+02,-3.480000e+01,3.284722e-03,-2.841053e-02,1.331579e-02,-2.000000e-02,2.011940e+00,-9.800000e+00,-1.290000e+01,7.600000e+00
-2.543734e-01,1.300218e+00,1.023368e-01,-3.825447e-01,-8.634685e+00,-3.440000e+01,9.940000e+01,-2.540000e+01,6.477618e-03,-3.031053e-02,1.751579e-02,-1.470000e-02,5.184240e-01,-1.300000e+01,-1.790000e+01,7.500000e+00
-4.130775e-01,1.412918e+00,1.171368e-01,-5.418447e-01,-1.093309e+01,-3.000000e-01,6.440000e+01,-2.440000e+01,1.577501e-02,-3.741053e-02,2.811579e-02,1.800000e-03,-2.594351e+00,-2.010000e+01,-2.360000e+01,7.900000e+00
-5.498301e-01,1.520318e+00,1.262368e-01,-6.804447e-01,-1.578698e+01,1.070000e+01,4.770000e+01,-2.710000e+01,2.538364e-02,-4.071053e-02,2.551579e-02,1.540000e-02,2.676539e+00,-1.320000e+01,-3.500000e+01,8.900000e+00
-7.231978e-01,1.594218e+00,1.572368e-01,-8.766447e-01,-4.083812e+01,-6.060000e+01,-1.590000e+01,-3.280000e+01,3.254152e-02,-4.531053e-02,2.771579e-02,2.760000e-02,-9.213881e-01,-1.780000e+01,-4.390000e+01,6.900000e+00
-8.077006e-01,1.640518e+00,2.292368e-01,-1.020945e+00,-4.248662e+01,-1.181000e+02,-1.123000e+02,-9.600000e+00,3.970718e-02,-4.931053e-02,2.761579e-02,3.960000e-02,-8.854556e-01,-1.850000e+01,-5.400000e+01,6.600000e+00
-7.118877e-01,1.723318e+00,1.737368e-01,-9.808447e-01,-6.186786e+01,-9.640000e+01,-1.521000e+02,-2.470000e+01,4.717599e-02,-5.441053e-02,2.331579e-02,5.290000e-02,-7.749814e-01,-1.870000e+01,-6.910000e+01,5.600000e+00
-5.169286e-01,1.544018e+00,1.195368e-01,-8.123447e-01,-6.174496e+01,-2.300000e+00,-1.785000e+02,-3.400000e+01,5.677486e-02,-6.121053e-02,1.701579e-02,7.070000e-02,-1.026756e+00,-1.990000e+01,-8.750000e+01,4.500000e+00
-4.305116e-01,1.320918e+00,-1.166316e-02,-7.156447e-01,-6.007447e+01,2.450000e+01,-1.645000e+02,-3.940000e+01,6.857072e-02,-7.051053e-02,1.131579e-02,9.430000e-02,-4.858007e-01,-1.830000e+01,-1.021000e+02,2.700000e+00
-3.414868e-01,1.162418e+00,-1.377632e-01,-6.246447e-01,-3.398107e+01,3.910000e+01,-1.911000e+02,-1.100000e+01,7.955642e-02,-8.171053e-02,-1.484211e-03,1.200000e-01,1.479251e+00,-1.740000e+01,-1.307000e+02,1.700000e+00
-1.913751e-01,1.043018e+00,-1.784632e-01,-4.816447e-01,-1.760847e+01,4.010000e+01,-1.924000e+02,6.000000e+00,8.753236e-02,-9.131053e-02,-1.888421e-02,1.437000e-01,1.188929e+00,-1.590000e+01,-1.628000e+02,-3.100000e+00
-5.512999e-02,9.368184e-01,-2.013632e-01,-3.409447e-01,1.568687e+00,3.630000e+01,-1.585000e+02,2.090000e+01,9.012121e-02,-1.025105e-01,-2.368421e-02,1.679000e-01,4.803733e-01,-1.920000e+01,-1.951000e+02,-4.800000e+00
4.319473e-02,7.954184e-01,-1.863632e-01,-2.201447e-01,-4.075576e+00,3.570000e+01,-1.319000e+02,9.800000e+00,8.146024e-02,-1.097105e-01,-3.308421e-02,1.792000e-01,-1.912718e+00,-2.540000e+01,-2.294000e+02,-6.500000e+00
1.413956e-01,6.383184e-01,-1.418632e-01,-8.544474e-02,-2.698515e+01,4.000000e+01,-1.145000e+02,-2.000000e+01,6.549182e-02,-1.188105e-01,-3.648421e-02,1.894000e-01,-1.326899e+01,-3.630000e+01,-2.565000e+02,-1.520000e+01
3.202978e-01,6.461184e-01,-1.298632e-01,1.031553e-01,9.321230e+00,1.100000e+01,5.400000e+00,4.900000e+00,4.620614e-02,-1.274105e-01,-5.088421e-02,2.015000e-01,-1.462806e+01,-3.900000e+01,-2.887000e+02,-1.860000e+01
3.797570e-01,4.760184e-01,-2.418632e-01,2.535553e-01,-2.213050e+00,9.100000e+00,-9.500000e+00,-3.800000e+00,2.240876e-02,-1.364105e-01,-6.508421e-02,2.132000e-01,-1.458673e+01,-3.900000e+01,-2.887000e+02,-1.860000e+01
3.068961e-01,2.643184e-01,-1.571632e-01,2.347553e-01,5.806713e-01,6.800000e+00,-7.200000e+00,-4.000000e-01,-5.828447e-03,-1.446105e-01,-7.668421e-02,2.233000e-01,-1.453989e+01,-3.900000e+01,-2.887000e+02,-1.860000e+01
2.125981e-01,3.154184e-01,-1.169632e-01,1.032553e-01,4.783584e+00,-0.000000e+00,4.300000e+00,4.300000e+00,3.498253e-02,-5.631053e-02,-8.768421e-02,2.361000e-01,-4.190804e-01,-2.150000e+01,-3.699000e+02,-3.190000e+01
2.197998e-01,3.612184e-01,-6.863158e-03,6.975526e-02,2.903721e+00,3.800000e+00,4.300000e+00,8.000000e-01,6.561254e-02,1.968947e-02,-1.003842e-01,2.464000e-01,4.812378e+00,-1.560000e+01,-3.606000e+02,-2.980000e+01
2.253817e-01,3.411184e-01,8.943684e-02,6.275526e-02,6.334815e+00,-4.000000e+00,9.100000e+00,6.500000e+00,9.297595e-02,9.438947e-02,-1.154842e-01,2.525000e-01,-6.191757e+00,-2.790000e+01,-3.587000e+02,-3.010000e+01
1.719392e-01,2.763184e-01,1.110368e-01,2.445526e-02,5.172761e+00,-5.500000e+00,8.700000e+00,5.900000e+00,1.383168e-01,1.907895e-01,-1.234842e-01,2.557000e-01,-1.149126e+01,-3.240000e+01,-3.543000e+02,-3.220000e+01
1.299950e-01,2.038184e-01,1.340368e-01,1.655263e-03,6.827371e+00,-1.040000e+01,1.150000e+01,9.000000e+00,1.910514e-01,2.968895e-01,-1.200842e-01,2.493000e-01,-1.590402e+01,-3.640000e+01,-3.366000e+02,-3.010000e+01
1.237867e-01,1.720184e-01,1.296368e-01,8.155263e-03,6.136319e+00,-8.900000e+00,1.240000e+01,7.500000e+00,2.237430e-01,3.798895e-01,-1.100842e-01,2.273000e-01,-5.585654e+01,-7.420000e+01,-2.900000e+02,-3.130000e+01
8.546180e-02,1.402184e-01,9.273684e-02,-1.374474e-02,3.905402e+00,-7.400000e+00,1.100000e+01,4.800000e+00,2.570552e-01,4.620895e-01,-9.348421e-02,2.080000e-01,-5.586039e+01,-7.420000e+01,-2.900000e+02,-3.130000e+01
1.484411e-02,-2.758158e-02,6.243684e-02,-2.054474e-02,3.940772e+00,-8.400000e+00,1.260000e+01,4.900000e+00,3.435470e-01,5.561895e-01,-1.231842e-01,2.785000e-01,-1.252055e+02,-1.197000e+02,-1.441000e+02,-9.180000e+01
2.362254e-02,-1.998158e-02,1.097368e-01,-2.344474e-02,2.861082e+00,-6.600000e+00,9.900000e+00,3.600000e+00,3.687440e-01,5.757895e-01,-1.638842e-01,3.348000e-01,-8.627443e+01,-6.510000e+01,-3.570000e+01,-1.267000e+02
1.670330e-02,-2.228158e-02,8.103684e-02,-2.414474e-02,4.992486e-01,-8.100000e+00,1.140000e+01,1.300000e+00,3.433738e-01,5.411895e-01,-1.889842e-01,3.678000e-01,-4.827305e+01,-2.030000e+01,2.410000e+01,-1.411000e+02
1.182869e-02,-4.988158e-02,8.703684e-02,-2.014474e-02,7.074013e-01,-8.900000e+00,1.010000e+01,2.100000e+00,1.992294e-01,3.875895e-01,-1.941842e-01,3.776000e-01,-3.529179e+01,-7.200000e+00,4.550000e+01,-1.365000e+02
1.253389e-02,-4.728158e-02,8.363684e-02,-1.964474e-02,3.795038e+00,-1.030000e+01,8.600000e+00,6.300000e+00,6.941198e-02,2.489895e-01,-1.971842e-01,3.763000e-01,-3.925720e+01,-1.320000e+01,5.440000e+01,-1.262000e+02
1.368138e-02,-5.278158e-02,8.443684e-02,-1.644474e-02,3.783302e+00,-1.030000e+01,8.600000e+00,6.300000e+00,-4.880047e-02,1.150895e-01,-2.019842e-01,3.769000e-01,-4.448024e+01,-2.620000e+01,8.060000e+01,-9.320000e+01
1.540405e-02,-5.198158e-02,8.603684e-02,-1.514474e-02,3.771731e+00,-1.030000e+01,8.600000e+00,6.300000e+00,-1.809970e-01,-4.191053e-02,-2.153842e-01,3.797000e-01,-3.376128e+01,-2.550000e+01,1.111000e+02,-5.370000e+01
1.614111e-02,-5.608158e-02,8.703684e-02,-1.294474e-02,3.760475e+00,-1.030000e+01,8.600000e+00,6.300000e+00,-3.101711e-01,-2.051105e-01,-2.373842e-01,3.860000e-01,-1.084388e+01,-1.300000e+01,1.396000e+02,-1.500000e+01
1.426845e-02,-6.388158e-02,8.733684e-02,-1.204474e-02,3.749613e+00,-1.030000e+01,8.600000e+00,6.300000e+00,-3.957171e-01,-3.368105e-01,-2.485842e-01,4.040000e-01,2.292379e+00,-1.040000e+01,1.691000e+02,1.910000e+01
1.531449e-02,-6.178158e-02,8.593684e-02,-1.154474e-02,-1.810168e+00,-1.200000e+00,1.500000e+00,-1.800000e+00,-4.640194e-01,-4.613105e-01,-2.485842e-01,4.182000e-01,6.401082e-01,-2.140000e+01,2.030000e+02,4.370000e+01
1.164935e-02,-6.938158e-02,8.323684e-02,-1.224474e-02,-1.869534e+00,-1.000000e-01,1.600000e+00,-2.300000e+00,-5.620595e-01,-5.927105e-01,-1.878842e-01,3.400000e-01,1.728379e+00,-2.430000e+01,2.363000e+02,5.200000e+01
1.227893e-02,-6.798158e-02,8.293684e-02,-1.214474e-02,-2.254846e+00,1.000000e-01,1.100000e+00,-2.700000e+00,-5.866861e-01,-6.452105e-01,-1.077842e-01,2.699000e-01,-5.018237e+00,-3.160000e+01,2.481000e+02,5.130000e+01
1.287046e-02,-5.858158e-02,8.613684e-02,-1.554474e-02,1.464073e+01,-5.800000e+00,1.410000e+01,1.540000e+01,-5.542130e-01,-6.403105e-01,-4.458421e-02,2.186000e-01,-1.438344e+01,-3.540000e+01,2.706000e+02,3.670000e+01
1.015101e-02,-6.398158e-02,7.953684e-02,-1.514474e-02,6.270618e+00,-2.800000e+00,9.800000e+00,6.000000e+00,-4.928096e-01,-6.045105e-01,5.215789e-03,1.810000e-01,-2.441449e+01,-3.190000e+01,2.843000e+02,8.400000e+00
7.088571e-03,-6.938158e-02,7.553684e-02,-1.574474e-02,-2.440701e+00,-2.500000e+00,2.600000e+00,-2.200000e+00,-4.244923e-01,-5.575105e-01,6.171579e-02,1.490000e-01,-4.219628e+01,-3.730000e+01,2.936000e+02,-1.740000e+01
4.994102e-03,-7.038158e-02,7.093684e-02,-1.684474e-02,-2.080406e+00,-4.000000e+00,2.400000e+00,-1.200000e+00,-3.544042e-01,-5.031105e-01,1.286158e-01,1.205000e-01,-6.358219e+01,-5.290000e+01,3.012000e+02,-3.270000e+01
4.282671e-03,-7.078158e-02,6.573684e-02,-1.654474e-02,-1.614672e+00,-3.800000e+00,3.100000e+00,-9.000000e-01,-2.825986e-01,-4.396105e-01,1.947158e-01,9.570000e-02,-7.594200e+01,-6.790000e+01,3.061000e+02,-3.360000e+01
4.712301e-03,-7.198158e-02,5.893684e-02,-1.444474e-02,-7.585389e-01,-4.600000e+00,1.200000e+00,7.000000e-01,-2.120308e-01,-3.716105e-01,2.416158e-01,7.750000e-02,-7.551407e+01,-7.110000e+01,3.071000e+02,-2.960000e+01
2.174266e-03,-6.978158e-02,5.293684e-02,-1.694474e-02,6.264090e+00,-6.800000e+00,6.900000e+00,8.100000e+00,-1.434660e-01,-3.017105e-01,2.577158e-01,6.800000e-02,-6.204574e+01,-6.880000e+01,3.044000e+02,-1.300000e+01
3.874609e-03,-6.708158e-02,5.343684e-02,-1.634474e-02,1.612786e+00,-4.000000e+00,1.500000e+00,3.000000e+00,-7.759096e-02,-2.313105e-01,2.515158e-01,6.680000e-02,-3.333519e+01,-5.480000e+01,2.968000e+02,1.250000e+01
1.237020e-03,-7.548158e-02,5.403684e-02,-1.624474e-02,-1.650270e+00,-3.800000e+00,-2.000000e-01,-3.000000e-01,-1.393880e-02,-1.619105e-01,2.311158e-01,7.410000e-02,2.289079e+00,-3.280000e+01,2.874000e+02,3.960000e+01
1.195179e-03,-7.618158e-02,5.663684e-02,-1.664474e-02,-1.822092e+00,-5.900000e+00,-6.000000e-01,4.000000e-01,5.244087e-02,-9.161053e-02,2.002158e-01,9.320000e-02,2.904865e+01,-1.950000e+01,2.785000e+02,6.220000e+01
1.623060e-03,-8.848158e-02,5.273684e-02,-1.084474e-02,3.473348e-01,-6.600000e+00,-4.000000e-01,3.000000e+00,1.212042e-01,-1.771053e-02,1.745158e-01,1.218000e-01,4.653449e+01,-2.210000e+01,2.655000e+02,8.430000e+01
5.919527e-03,-7.738158e-02,5.593684e-02,-1.114474e-02,5.965709e+00,-5.700000e+00,2.700000e+00,8.200000e+00,1.958321e-01,6.828947e-02,1.370158e-01,1.575000e-01,5.702317e+01,-3.750000e+01,2.497000e+02,1.053000e+02
9.147778e-03,-7.458158e-02,5.363684e-02,-8.444737e-03,1.598880e+00,-3.400000e+00,-1.300000e+00,3.300000e+00,2.705383e-01,1.668895e-01,6.631579e-02,1.912000e-01,6.511854e+01,-4.370000e+01,2.412000e+02,1.175000e+02
1.011453e-02,-7.898158e-02,4.953684e-02,-5.144737e-03,-7.124792e-01,-2.100000e+00,-6.300000e+00,1.200000e+00,3.319358e-01,2.766895e-01,-1.848421e-02,2.093000e-01,9.169748e+01,-3.940000e+01,2.155000e+02,1.431000e+02
1.215340e-02,-7.968158e-02,4.773684e-02,-2.544737e-03,5.229897e-01,-9.000000e-01,-7.500000e+00,2.300000e+00,3.706902e-01,3.938895e-01,-7.438421e-02,2.060000e-01,1.301350e+02,-2.990000e+01,1.646000e+02,1.761000e+02
1.338322e-02,-7.938158e-02,4.863684e-02,-1.744737e-03,-2.460254e-01,-7.000000e-01,-1.030000e+01,1.900000e+00,3.996049e-01,5.437895e-01,-1.124842e-01,1.826000e-01,1.505955e+02,-4.030000e+01,1.140000e+02,1.971000e+02
1.808809e-02,-8.218158e-02,4.783684e-02,4.355263e-03,-1.337123e+00,-2.700000e+00,-1.460000e+01,2.300000e+00,4.242878e-01,7.435895e-01,-1.563842e-01,1.395000e-01,1.515312e+02,-4.380000e+01,1.010000e+02,1.979000e+02
2.546127e-02,-9.008158e-02,4.793684e-02,1.525526e-02,-2.083690e+00,-6.600000e+00,-2.080000e+01,4.200000e+00,4.199862e-01,9.659895e-01,-2.105842e-01,6.910000e-02,1.355209e+02,-4.500000e+00,1.280000e+02,1.698000e+02
4.875595e-02,-1.034816e-01,4.413684e-02,4.675526e-02,7.603863e+00,1.150000e+01,-2.990000e+01,9.100000e+00,3.526719e-01,1.159689e+00,-2.388842e-01,-4.050000e-02,1.216547e+02,2.490000e+01,1.347000e+02,1.455000e+02
