LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.933607e-01,1.092772e-01,4.390858e-03,2.729515e-01,-4.902087e+01,-9.540492e+00,3.806353e+01,-5.723189e+01,-3.568953e-03,-1.040783e-02,-1.156971e-02,-4.312466e-03,3.517054e-01,9.289078e+00,3.628198e+00,-2.808582e+00
4.929861e-01,4.178943e-01,5.390032e-02,3.193740e-01,-5.463366e+01,-2.320095e+01,3.571389e+01,-5.542868e+01,1.094882e-02,-1.213859e-02,-1.606666e-02,1.235643e-02,1.172018e-01,1.022890e+01,4.207401e+00,-3.322181e+00
6.416043e-01,6.562139e-01,-1.027040e-01,3.820472e-01,-4.934686e+01,-2.985632e+01,4.772423e+01,-4.721058e+01,5.305938e-03,-1.000616e-02,-7.415082e-03,8.408188e-03,-2.120794e-02,1.050209e+01,3.868611e+00,-3.803065e+00
6.570095e-01,8.220809e-01,-3.472653e-01,3.515033e-01,-3.396642e+01,-1.625052e+01,7.103462e+01,-4.052250e+01,2.394768e-03,-1.204498e-02,7.943469e-04,9.831304e-03,5.433026e-01,1.084088e+01,3.070882e+00,-3.671915e+00
5.231545e-01,7.927331e-01,-4.355220e-01,2.422644e-01,-1.461410e+01,8.753706e+00,9.725231e+01,-3.583438e+01,5.821990e-03,-1.222976e-02,1.199195e-02,1.945110e-02,2.564897e-01,9.966601e+00,2.644659e+00,-3.759348e+00
2.967517e-01,6.412707e-01,-3.405535e-01,6.710554e-02,5.010204e+00,3.077471e+01,1.160717e+02,-2.788958e+01,2.031405e-03,-1.508996e-02,1.007020e-02,1.535908e-02,6.954248e-01,1.005403e+01,2.065456e+00,-3.540765e+00
1.176363e-01,5.565578e-01,-1.953896e-01,-9.808920e-02,2.233851e+01,4.116782e+01,1.239078e+02,-1.478632e+01,-2.198486e-03,-1.814544e-02,7.406595e-03,1.051706e-02,5.457578e-01,9.059551e+00,5.901465e-01,-3.890498e+00
-1.177426e-02,5.328374e-01,-1.456713e-01,-2.216104e-01,3.478008e+01,3.965974e+01,1.276455e+02,-8.305596e-01,2.476519e-03,-1.304747e-02,2.430554e-02,2.144557e-02,2.326529e-01,8.567782e+00,1.094349e-02,-4.283891e+00
-1.337486e-01,5.039681e-01,-1.488405e-01,-3.249800e-01,4.317782e+01,3.698219e+01,1.275580e+02,9.628040e+00,-3.743620e-03,-1.519764e-02,2.337046e-02,1.449436e-02,7.361605e-01,8.174389e+00,-9.179930e-01,-3.890498e+00
-2.463816e-01,4.836148e-01,-1.473300e-01,-4.224947e-01,4.597439e+01,3.435930e+01,1.217110e+02,1.477538e+01,8.801745e-03,-6.709829e-03,2.422477e-02,2.570890e-02,1.142124e+00,7.780939e+00,-1.781326e+00,-3.584481e+00
-3.562569e-01,4.668619e-01,-9.408640e-02,-5.285231e-01,4.434491e+01,3.373627e+01,1.111209e+02,1.510317e+01,-3.558046e-03,-1.242412e-02,3.493822e-02,1.856160e-02,1.748434e+00,7.398489e+00,-2.316812e+00,-2.885072e+00
-4.469122e-01,4.658446e-01,-5.144758e-02,-6.193482e-01,3.879366e+01,2.880740e+01,9.613751e+01,1.363869e+01,1.342398e-03,-1.282853e-02,3.403893e-02,2.434615e-02,1.546083e+00,6.207253e+00,-3.442388e+00,-3.016222e+00
-5.077517e-01,5.029538e-01,-5.410577e-02,-6.847047e-01,3.017905e+01,2.461077e+01,7.761349e+01,9.278192e+00,-5.530331e-04,-1.946842e-02,3.018032e-02,2.380723e-02,2.036372e+00,5.813860e+00,-4.917754e+00,-2.885072e+00
-5.410879e-01,5.929035e-01,-7.196070e-02,-7.362081e-01,1.895987e+01,2.159444e+01,6.033549e+01,1.529969e+00,9.581127e-03,-1.510536e-02,2.403113e-02,3.107638e-02,1.794826e+00,5.333034e+00,-5.977783e+00,-3.409615e+00
-5.737702e-01,7.075616e-01,-1.086134e-01,-7.913767e-01,8.899170e+00,2.101518e+01,4.618315e+01,-6.316573e+00,1.001771e-02,-1.008998e-02,3.506120e-02,3.400337e-02,2.649693e+00,5.387637e+00,-7.912089e+00,-3.278465e+00
-6.493030e-01,7.716647e-01,-1.498481e-01,-8.755624e-01,1.488695e+00,1.866559e+01,3.476301e+01,-1.123433e+01,1.104662e-02,-6.173764e-03,1.648717e-02,2.471039e-02,2.592396e+00,4.415041e+00,-8.906572e+00,-3.278465e+00
-7.721380e-01,7.496729e-01,-1.955277e-01,-9.851403e-01,-4.826446e+00,1.502645e+01,1.904804e+01,-1.367135e+01,1.532270e-02,-1.139349e-02,-6.173578e-03,2.252483e-02,2.577510e+00,5.179997e+00,-9.136041e+00,-3.813951e+00
-8.381156e-01,7.611663e-01,-2.327419e-01,-1.050762e+00,-8.621174e+00,8.305539e+00,-1.387876e+00,-1.145285e+01,1.556783e-02,-1.283312e-02,-2.309638e-02,1.605382e-02,2.584956e+00,6.819286e+00,-1.034911e+01,-5.245601e+00
-8.021045e-01,8.774186e-01,-2.347835e-01,-1.052099e+00,-1.075078e+01,1.661119e+00,-2.038131e+01,-7.726336e+00,2.162071e-02,-2.627655e-02,-3.453749e-02,2.586175e-02,1.511473e+00,8.556838e+00,-1.068790e+01,-7.660732e+00
-7.538095e-01,9.529799e-01,-2.230353e-01,-1.035113e+00,-9.946937e+00,-6.644420e+00,-3.329859e+01,-1.573686e+00,2.881144e-02,-1.490498e-02,-1.699052e-02,3.663444e-02,2.185693e+00,1.115778e+01,-1.350737e+01,-9.529491e+00
-7.085846e-01,9.287423e-01,-2.047166e-01,-9.944648e-01,-6.992098e+00,-1.193374e+01,-4.334174e+01,5.376751e+00,3.799534e-02,-1.174417e-02,1.859125e-02,6.236341e-02,3.398767e+00,1.197745e+01,-1.776943e+01,-1.040377e+01
-6.069961e-01,7.332486e-01,7.671627e-02,-8.918279e-01,-1.203845e+01,-3.785584e+01,-5.589862e+01,1.101580e+01,5.020924e-02,-3.830278e-02,2.362100e-02,9.482261e-02,3.174850e+00,1.137636e+01,-2.251231e+01,-1.245828e+01
-4.293435e-01,-9.507646e-01,-7.628945e-03,-1.046259e-01,-1.175185e+01,-4.799811e+01,-1.158097e+02,2.681861e+01,6.619662e-02,-2.810001e-02,3.444600e-02,1.141903e-01,4.509339e+00,1.006498e+01,-2.935349e+01,-1.311397e+01
7.037481e-01,-1.494873e+00,6.290530e-01,1.241253e+00,-7.729141e+00,-3.755079e+01,-1.474820e+02,3.357281e+01,9.208209e-02,-6.394803e-02,4.501149e-02,1.725370e-01,4.716442e+00,5.562503e+00,-3.969171e+01,-1.486253e+01
1.230191e-01,-6.097717e-01,3.879332e-01,3.318408e-01,1.531288e+01,-6.060008e+01,-1.610793e+02,7.020647e+01,1.290669e-01,-5.418710e-02,7.551700e-03,1.983741e-01,7.318214e+00,2.360529e+00,-5.365819e+01,-1.594444e+01
-1.050744e-01,6.446423e-01,-6.401792e-01,-3.108376e-01,1.602396e+01,-5.145310e+01,-1.815831e+02,7.073164e+01,1.443379e-01,-4.529640e-02,-5.098654e-02,1.894160e-01,1.107956e+01,2.240322e+00,-7.011646e+01,-1.844712e+01
5.923592e-01,9.327006e-01,-3.382699e-01,2.529031e-01,8.843699e+00,-2.291757e+01,-1.714065e+02,4.799908e+01,1.551384e-01,-4.824083e-02,-5.042406e-02,2.094129e-01,1.368377e+01,2.830469e+00,-8.692463e+01,-2.296060e+01
7.528760e-01,7.964617e-01,3.658269e-02,4.274921e-01,1.101025e+01,-2.223970e+01,-1.390993e+02,4.515698e+01,1.677707e-01,-3.143132e-02,7.469001e-03,2.460913e-01,1.810677e+01,4.906868e+00,-1.051756e+02,-2.675289e+01
4.704956e-01,5.760842e-01,-2.138361e-01,2.470462e-01,1.519832e+01,-1.885174e+01,-1.199407e+02,4.533156e+01,1.784685e-01,-4.087399e-02,1.553933e-03,2.714497e-01,2.341692e+01,5.442412e+00,-1.241262e+02,-2.872020e+01
4.642406e-01,5.801838e-01,-6.792946e-02,2.065586e-01,1.256562e+01,-6.852174e+00,-1.108149e+02,3.431547e+01,2.001522e-01,-5.827096e-02,-4.810645e-02,3.012380e-01,2.940379e+01,7.999751e+00,-1.453396e+02,-3.217381e+01
4.902445e-01,7.053859e-01,2.501951e-02,1.405584e-01,1.653215e+01,-1.182459e+01,-8.750395e+01,3.861014e+01,2.066737e-01,-5.024702e-02,-8.700026e-02,3.016691e-01,3.111935e+01,9.650042e+00,-1.660290e+02,-4.037066e+01
4.098968e-01,5.755290e-01,1.656390e-01,1.010259e-01,1.550080e+01,-1.716845e+01,-6.019351e+01,3.693790e+01,2.043511e-01,-6.586275e-02,-1.280900e-01,3.127586e-01,2.937840e+01,1.102720e+01,-1.860086e+02,-5.276437e+01
3.377697e-01,5.203981e-01,2.587224e-01,3.608088e-02,3.473400e+00,-2.704768e+01,-3.972454e+01,2.617340e+01,2.088166e-01,-6.736795e-02,-1.625556e-01,3.321213e-01,2.712377e+01,1.339890e+01,-2.093992e+02,-6.841540e+01
2.670531e-01,3.687722e-01,-1.481163e-01,9.609026e-02,-1.547934e+00,-2.757216e+01,-2.705856e+01,1.897161e+01,1.812067e-01,-8.456006e-02,-1.877566e-01,3.337802e-01,2.369682e+01,1.522435e+01,-2.348898e+02,-8.647165e+01
2.143299e-01,2.726887e-01,-2.115940e-01,1.009029e-01,6.195172e-02,-1.461117e+01,-1.711373e+01,1.144197e+01,1.387836e-01,-1.003797e-01,-1.894787e-01,3.342566e-01,1.681014e+01,1.382570e+01,-2.616502e+02,-1.073596e+02
1.461438e-01,2.380229e-01,9.117921e-02,6.779948e-03,-1.707106e-01,-8.086956e+00,-1.122338e+01,6.294686e+00,1.058338e-01,-9.933412e-02,-2.263695e-01,3.281642e-01,5.839408e+00,1.036137e+01,-2.882709e+02,-1.325554e+02
9.760305e-02,1.618629e-01,7.500468e-02,-2.307027e-04,-1.413174e+00,-8.218106e+00,-7.737222e+00,4.502474e+00,7.654820e-02,-6.406876e-02,-2.516951e-01,3.036230e-01,-7.409444e+00,9.541925e+00,-3.123694e+02,-1.640379e+02
7.418604e-02,1.211169e-01,-1.113555e-02,7.738074e-03,-1.373027e+00,-6.338403e+00,-5.671767e+00,3.103655e+00,1.958887e-01,1.688704e-01,-2.425266e-01,2.787747e-01,-2.134657e+01,9.749908e+00,-3.338908e+02,-1.982337e+02
7.929195e-02,1.169479e-01,-5.053534e-02,2.089506e-02,-1.838020e+00,-1.934306e+00,-4.458758e+00,-4.480530e-01,5.761218e-01,6.398679e-01,-3.359022e-01,3.057558e-01,-2.501962e+01,1.893184e+01,-3.432766e+02,-2.235971e+02
3.702379e-02,6.745520e-02,-4.747752e-02,2.138608e-03,-1.273421e+00,2.535338e+00,-4.578964e+00,-2.666488e+00,1.099841e+00,1.230977e+00,-1.948440e-01,4.643533e-01,-1.501564e+01,3.375369e+01,-3.355145e+02,-2.262195e+02
2.918803e-02,5.137101e-02,-4.889849e-02,3.449351e-03,-1.420196e+00,6.316573e+00,-5.420467e+00,-5.212827e+00,1.268590e+00,1.451604e+00,-2.170826e-01,4.707208e-01,-1.702022e+00,3.651764e+01,-3.087877e+02,-1.910262e+02
3.096960e-02,5.764135e-02,-6.836447e-02,3.867027e-03,-9.873644e-01,1.092831e+01,-6.677193e+00,-7.562413e+00,1.118221e+00,1.323226e+00,-3.071992e-01,4.695448e-01,-3.778069e+00,1.958610e+01,-2.865234e+02,-1.481200e+02
-3.970386e-03,3.791014e-02,-1.655167e-02,-3.131308e-02,-2.917929e-01,1.440353e+01,-6.939493e+00,-8.972118e+00,8.123818e-01,1.050863e+00,-3.473029e-01,4.421817e-01,-2.323442e+01,-1.167258e+01,-2.558239e+02,-1.094468e+02
-2.117882e-02,2.514870e-02,2.711483e-02,-4.914414e-02,2.848260e-01,1.474226e+01,-6.382120e+00,-8.567782e+00,3.411403e-01,6.292608e-01,-2.939163e-01,3.626572e-01,-4.113717e+01,-3.068882e+01,-2.131498e+02,-9.731253e+01
-1.742806e-02,4.446702e-02,4.742258e-02,-6.019593e-02,1.275768e+00,1.448002e+01,-6.196367e+00,-7.223623e+00,-2.297888e-01,9.602403e-02,-6.548072e-01,2.112925e-01,6.842055e-01,8.043583e+00,-1.761286e+02,-7.081867e+01
-8.777897e-03,4.922440e-02,6.802370e-02,-5.590303e-02,7.418173e-01,1.315769e+01,-3.835838e+00,-7.300113e+00,1.234438e-01,4.093519e-01,-1.461756e+00,3.442253e-01,6.257036e+01,5.273062e+01,-1.423345e+02,1.892841e+01
-3.372064e-03,5.941932e-02,9.345277e-02,-5.986717e-02,1.238225e+00,1.115778e+01,-3.103655e+00,-5.475070e+00,-3.318188e-01,-2.067658e-02,-1.037169e+00,3.056837e-01,1.105846e+02,9.334153e+01,-1.054396e+02,6.953897e+01
-1.360995e-02,6.034135e-02,1.210051e-01,-7.693631e-02,1.664318e+00,8.524065e+00,-1.999852e+00,-3.365898e+00,-3.921401e-01,-4.376938e-02,-5.979492e-01,2.343306e-01,1.365862e+02,1.144457e+02,-8.392176e+01,1.052219e+02
-2.339929e-02,4.797097e-02,1.369668e-01,-8.294845e-02,6.428949e-01,3.038051e+00,-6.556929e-01,-1.147463e+00,-7.589848e-01,-3.760482e-01,-1.672812e-01,1.674985e-01,1.360115e+02,1.126971e+02,-5.451252e+01,1.244565e+02
-2.316285e-02,5.156414e-02,1.033977e-01,-8.038050e-02,6.794999e-01,8.743336e-02,1.420935e-01,7.431263e-01,-1.165105e+00,-7.342290e-01,1.831828e-01,3.532503e-02,1.146925e+02,9.206303e+01,-4.379116e+01,1.237561e+02
-1.006867e-02,5.455660e-02,6.821510e-02,-6.156510e-02,-3.258666e-01,-3.092712e+00,1.923362e+00,1.387876e+00,-1.287526e+00,-8.212526e-01,3.768091e-01,-4.072908e-02,8.641117e+01,6.558224e+01,-4.273062e+01,1.095697e+02
4.141328e-03,6.202358e-02,4.456727e-02,-4.600107e-02,-6.618418e-01,-3.846781e+00,1.890589e+00,1.486253e+00,-1.241406e+00,-7.651018e-01,4.475675e-01,-1.026088e-02,5.468081e+01,3.768126e+01,-3.736435e+01,8.493584e+01
-1.114123e-02,5.050874e-02,9.660037e-03,-5.192634e-02,-9.161545e-01,-3.759348e+00,2.710205e+00,1.005426e+00,-1.133929e+00,-6.690934e-01,3.979210e-01,5.190480e-02,2.415846e+01,1.273152e+01,-2.416260e+01,5.598600e+01
-9.685994e-03,4.447293e-02,-7.125160e-04,-4.471766e-02,-1.032840e+00,-2.710205e+00,3.289408e+00,8.743336e-02,-9.983906e-01,-5.629165e-01,2.607714e-01,1.213661e-01,2.694077e+00,-2.447962e+00,-2.830412e+00,3.230411e+01
-1.428050e-03,4.092228e-02,2.269538e-02,-3.567492e-02,-9.615332e-01,-9.507662e-01,2.447962e+00,-8.742763e-01,-8.623998e-01,-4.614968e-01,1.115658e-01,1.732942e-01,-8.917184e+00,-7.179906e+00,2.666511e+01,1.595533e+01
-3.161657e-03,3.465256e-02,4.487471e-02,-3.674164e-02,-5.787442e-01,-8.742763e-01,1.322329e+00,-3.060168e-01,-7.915917e-01,-4.196128e-01,-3.059263e-03,1.735974e-01,-1.257053e+01,-4.458758e+00,5.928629e+01,8.786422e+00
-1.108291e-02,3.812959e-02,6.085203e-02,-5.084065e-02,-2.337292e-01,-1.682949e+00,2.251208e+00,5.136567e-01,-7.942064e-01,-4.427912e-01,-6.805587e-02,1.310737e-01,-1.178051e+01,1.103746e+00,8.829062e+01,9.387512e+00
-1.101821e-02,3.894515e-02,8.072712e-02,-5.405958e-02,1.270813e-01,-2.928788e+00,2.721148e+00,1.704836e+00,-8.384906e-01,-5.019915e-01,-9.113735e-02,7.310735e-02,-1.031609e+01,5.344035e+00,1.105524e+02,1.521243e+01
7.579702e-03,4.479323e-02,8.189153e-02,-3.560180e-02,2.541678e-01,-3.770291e+00,3.169201e+00,2.349585e+00,-8.608693e-01,-5.420655e-01,-1.103910e-01,2.732596e-02,-9.279370e+00,6.994268e+00,1.256891e+02,2.540884e+01
1.411863e-02,4.959415e-02,6.553885e-02,-2.854006e-02,7.388126e-01,-4.808434e+00,2.152889e+00,3.759348e+00,-8.297389e-01,-5.361094e-01,-1.454540e-01,4.947373e-03,-6.685629e+00,8.928631e+00,1.361264e+02,3.711346e+01
2.138066e-02,4.943263e-02,5.565821e-02,-1.825286e-02,1.943761e+00,-4.611737e+00,1.682949e+00,5.147224e+00,-7.486179e-01,-4.916417e-01,-1.793386e-01,2.694173e-02,-3.791347e+00,1.053520e+01,1.465968e+02,5.054496e+01
1.863882e-02,5.287611e-02,3.676338e-02,-2.117669e-02,1.668503e+00,-5.464127e+00,9.837685e-02,5.595277e+00,-6.220471e-01,-4.106223e-01,-2.017802e-01,8.013248e-02,-2.142704e+00,1.067735e+01,1.607396e+02,6.614064e+01
8.565101e-03,5.310004e-02,4.657907e-02,-3.473953e-02,2.478845e+00,-5.081677e+00,-5.901465e-01,6.414893e+00,-5.222504e-01,-3.594633e-01,-2.146786e-01,1.264730e-01,-5.471190e-01,1.135505e+01,1.764350e+02,7.992251e+01
9.265626e-03,5.115360e-02,3.667609e-02,-3.121427e-02,3.108983e+00,-5.420467e+00,-1.475309e+00,7.518696e+00,-4.299032e-01,-3.106834e-01,-2.063646e-01,1.579025e-01,-1.117786e+00,1.049177e+01,1.927973e+02,9.119105e+01
2.919962e-02,4.728042e-02,-5.222109e-03,9.870424e-04,3.342019e+00,-3.693744e+00,-3.212918e+00,6.895776e+00,-3.553928e-01,-2.745920e-01,-1.854558e-01,1.741305e-01,-3.830720e+00,7.694021e+00,2.077392e+02,1.000772e+02
2.906893e-02,4.214258e-02,1.635788e-03,3.341669e-03,3.001381e+00,-1.136519e+00,-6.240083e+00,5.201884e+00,-2.655598e-01,-2.345380e-01,-1.833685e-01,2.056207e-01,-6.993084e+00,5.956412e+00,2.234355e+02,1.055319e+02
2.563240e-02,4.900364e-02,1.224267e-02,-6.733943e-03,3.906686e+00,4.699400e-01,-8.545952e+00,5.540674e+00,-1.337211e-01,-1.557738e-01,-1.763614e-01,2.578540e-01,-1.224415e+01,3.409901e+00,2.377876e+02,1.069645e+02
2.213087e-02,5.115666e-02,-1.058714e-02,-9.346966e-03,3.286241e+00,1.355102e+00,-1.043654e+01,4.458758e+00,7.315381e-04,-6.997384e-02,-1.569033e-01,3.116168e-01,-1.980653e+01,-4.699400e-01,2.524678e+02,1.062769e+02
2.387421e-02,5.239256e-02,-5.670478e-03,-8.692716e-03,3.656052e+00,3.344068e+00,-1.265498e+01,3.879555e+00,1.259074e-01,9.814162e-03,-1.329311e-01,3.635854e-01,-3.084135e+01,-6.798087e+00,2.673997e+02,1.030975e+02
1.806033e-02,5.266992e-02,2.819985e-03,-1.704705e-02,4.138106e+00,5.158167e+00,-1.415217e+01,3.453331e+00,2.713032e-01,1.019215e-01,-1.337344e-01,4.274769e-01,-4.426453e+01,-1.607731e+01,2.793149e+02,9.840940e+01
1.530587e-02,5.867942e-02,2.443878e-02,-2.740125e-02,4.084351e+00,5.617164e+00,-1.517943e+01,3.223862e+00,4.165019e-01,1.871163e-01,-1.581337e-01,4.938419e-01,-5.684458e+01,-2.649334e+01,2.880056e+02,9.499995e+01
1.085445e-02,6.027884e-02,3.832079e-02,-3.585541e-02,4.966701e+00,6.087046e+00,-1.608648e+01,4.109024e+00,5.383574e-01,2.494977e-01,-1.555591e-01,5.703137e-01,-6.766147e+01,-3.755417e+01,2.922692e+02,9.263954e+01
7.327802e-03,5.662948e-02,5.186528e-02,-3.958471e-02,5.262436e+00,6.305630e+00,-1.703724e+01,4.458758e+00,6.898078e-01,3.414848e-01,-1.391133e-01,6.774157e-01,-7.644218e+01,-5.058232e+01,2.905095e+02,9.184164e+01
8.067736e-03,5.918030e-02,8.173929e-02,-4.465331e-02,6.596094e+00,5.781087e+00,-1.744158e+01,6.513270e+00,8.528069e-01,4.555943e-01,-2.120214e-01,7.441029e-01,-7.766363e+01,-5.948975e+01,2.831638e+02,9.451907e+01
9.052837e-04,6.014628e-02,1.083003e-01,-5.781265e-02,7.767970e+00,3.103655e+00,-1.729949e+01,9.791791e+00,9.581603e-01,5.131503e-01,-2.793576e-01,7.910047e-01,-7.069830e+01,-5.834148e+01,2.677173e+02,9.500987e+01
-2.389014e-03,6.550132e-02,1.319857e-01,-6.879265e-02,8.402915e+00,-4.262233e-01,-1.687332e+01,1.298282e+01,1.241749e+00,7.976209e-01,-2.669285e-01,9.705476e-01,-6.449749e+01,-5.957575e+01,2.475711e+02,9.338015e+01
6.786349e-03,6.973549e-02,1.156599e-01,-5.790014e-02,7.325066e+00,-6.688136e+00,-1.608648e+01,1.595533e+01,1.736554e+00,1.443060e+00,-3.357457e-01,1.182027e+00,-5.803020e+01,-6.371806e+01,2.451451e+02,1.035555e+02
1.730470e-02,6.490988e-02,2.907452e-02,-2.949360e-02,7.289857e+00,-8.611498e+00,-1.725583e+01,1.744158e+01,1.832667e+00,1.915362e+00,-3.658770e-01,1.074153e+00,-5.033887e+01,-5.979571e+01,2.691735e+02,1.247720e+02
2.383766e-02,6.063146e-02,-1.735632e-02,-1.202015e-02,7.799014e+00,-6.097990e+00,-2.086214e+01,1.677494e+01,1.506074e+00,2.064273e+00,-3.282793e-01,7.089900e-01,-4.485867e+01,-4.409065e+01,2.903708e+02,1.352666e+02
2.919038e-02,6.480434e-02,1.566596e-02,-1.246781e-02,8.263652e+00,-5.016074e+00,-2.404228e+01,1.700447e+01,1.051798e+00,2.017260e+00,-3.269755e-01,2.889768e-01,-3.999305e+01,-2.342240e+01,2.895936e+02,1.309379e+02
3.395973e-02,6.789551e-02,-1.533769e-02,-4.509228e-03,8.317797e+00,-3.387785e+00,-2.839178e+01,1.646898e+01,6.515931e-01,2.098389e+00,-2.260380e-01,-3.912802e-02,-2.801041e+01,-8.929433e+00,2.729660e+02,1.299636e+02
3.408633e-02,6.170379e-02,-2.639162e-02,1.991973e-03,8.679013e+00,-1.956193e+00,-3.269756e+01,1.643621e+01,2.390262e-01,2.130423e+00,-1.210587e-01,-3.481222e-01,-8.063159e+00,-6.776257e+00,2.465784e+02,1.377980e+02
4.783012e-02,6.634666e-02,-4.681603e-02,1.888745e-02,8.270499e+00,2.950733e-01,-3.866440e+01,1.502645e+01,-2.117397e-01,2.096423e+00,-7.233369e-03,-6.791934e-01,1.591436e+01,-1.067787e+01,2.130982e+02,1.477305e+02
5.405968e-02,6.282783e-02,-3.407059e-02,2.865878e-02,7.939545e+00,1.934306e+00,-4.616126e+01,1.433798e+01,-6.814938e-01,2.113583e+00,1.750632e-01,-1.012374e+00,4.032104e+01,-1.358483e+01,1.727664e+02,1.533126e+02
6.160653e-02,6.809803e-02,-1.895402e-02,3.344828e-02,7.017613e+00,2.688375e+00,-5.422644e+01,1.362763e+01,-1.221807e+00,2.356268e+00,4.774906e-01,-1.398223e+00,6.090205e+01,-1.173761e+01,1.312557e+02,1.523812e+02
6.720592e-02,7.299909e-02,-2.392748e-02,3.890550e-02,5.839428e+00,3.365955e+00,-6.367956e+01,1.280801e+01,-2.022086e+00,3.015153e+00,1.222588e+00,-1.865863e+00,7.006124e+01,-2.063336e+01,9.045680e+01,1.397124e+02
6.926236e-02,7.501303e-02,-4.259450e-02,4.428970e-02,3.715212e+00,3.956102e+00,-7.318734e+01,1.083005e+01,-2.511832e+00,3.184976e+00,1.391659e+00,-2.280716e+00,6.788964e+01,-2.832669e+01,4.448994e+01,1.098971e+02
6.544988e-02,8.751342e-02,-4.989272e-02,3.222901e-02,-1.367453e-01,2.677432e+00,-8.283726e+01,8.130729e+00,-2.533531e+00,2.855071e+00,1.273953e+00,-2.339672e+00,5.106626e+01,-1.092837e+01,-1.419595e+01,5.232491e+01
8.062646e-02,9.637068e-02,-7.995125e-03,4.221427e-02,-2.842118e+00,1.693892e+00,-9.119763e+01,6.513327e+00,-2.133526e+00,2.411108e+00,1.233338e+00,-1.894830e+00,2.734676e+01,3.737518e+00,-6.808372e+01,-1.034916e+01
9.748134e-02,9.313971e-02,5.945380e-02,6.293439e-02,-4.560345e+00,-2.076399e-01,-1.021154e+02,7.343944e+00,-1.369238e+00,2.043033e+00,7.976748e-01,-1.283410e+00,8.393990e+00,3.464332e+00,-9.446561e+01,-4.909062e+01
1.105083e-01,8.247286e-02,1.417069e-01,8.562094e-02,-3.633340e+00,-1.759496e+00,-1.141590e+02,1.163884e+01,-2.411131e-01,3.716057e-01,-5.116641e-01,-5.815088e-01,1.352500e+00,9.288385e+01,-1.355608e+02,-9.320081e+01
1.287931e-01,6.545951e-02,1.644049e-01,1.334740e-01,-8.958132e-01,-3.366012e+00,-1.294704e+02,1.901567e+01,9.099519e-01,-2.556588e+00,-1.170269e+00,9.322389e-01,-1.673832e+01,1.222761e+02,-1.756435e+02,-1.427356e+02
1.817655e-01,7.566717e-02,1.059181e-01,2.198894e-01,-1.924146e+00,-6.338575e+00,-1.487385e+02,2.310309e+01,2.403049e-01,-1.156091e+00,-1.601721e-01,4.980711e-01,-1.446730e+01,7.778223e+01,-1.791167e+02,-1.335205e+02
1.663394e-01,4.579857e-02,1.756320e-01,2.400945e-01,-4.428544e+00,-1.136588e+01,-1.738871e+02,2.806496e+01,-9.454418e-01,9.547154e-01,1.238008e+00,-6.903429e-01,3.971109e+01,4.092998e+01,-2.376452e+02,-9.386023e+01
1.212827e-01,-8.056829e-03,1.743678e-01,2.620430e-01,-2.172767e+00,-1.249174e+01,-2.018566e+02,3.636042e+01,9.110568e-01,8.264262e-01,3.660002e-01,1.005638e+00,4.598401e+01,1.585867e+01,-2.751172e+02,-9.956769e+01
1.424736e-01,-2.114025e-03,1.215701e-01,3.360385e-01,-2.904366e+00,-1.613134e+01,-2.338279e+02,4.362896e+01,9.242060e-01,1.506273e+00,8.060595e-01,9.539744e-01,1.917659e+01,-6.371692e+00,-2.248341e+02,-9.648237e+01
8.953271e-02,-6.936839e-02,1.674675e-01,3.933005e-01,-5.754165e+00,-2.339977e+01,-2.715184e+02,5.296376e+01,8.435353e-01,1.259774e+00,5.404282e-01,7.688238e-01,3.501697e+00,-3.667761e+01,-1.967651e+02,-8.791258e+01
3.378334e-02,-1.210961e-01,2.261217e-01,4.554229e-01,-3.431543e+00,-2.793645e+01,-3.135415e+02,6.828901e+01,1.207014e+00,1.425462e+00,-1.708358e-01,7.115201e-01,1.470529e+00,-5.353987e+01,-1.563246e+02,-6.037033e+01
3.064505e-02,-7.648111e-02,2.135747e-01,5.038965e-01,1.957238e+00,-3.069203e+01,-3.593308e+02,8.756193e+01,1.260304e+00,1.442117e+00,-8.220765e-01,3.733989e-01,-5.349219e+00,-2.825009e+01,-9.533995e+01,-4.680664e+01
1.194417e-01,9.358522e-02,3.284263e-01,5.317259e-01,7.552920e+00,-3.349173e+01,-4.019773e+02,1.080393e+02,8.708441e-01,9.347470e-01,-8.937891e-01,9.652809e-02,6.098661e+00,7.518696e+00,-5.362541e+01,-2.701490e+01
4.807231e-01,6.019356e-01,2.711079e-01,4.575164e-01,1.496954e+01,-3.279347e+01,-4.346885e+02,1.261893e+02,3.071633e-01,3.577684e-01,-1.906729e-01,9.043844e-02,1.224515e+01,2.277467e+01,-3.643507e+01,-1.752907e+01
9.650131e-01,1.198255e+00,1.273288e-01,4.111164e-01,3.019018e+01,-1.852854e+01,-4.445974e+02,1.317876e+02,9.052793e-02,1.493688e-01,1.370432e-01,1.129113e-01,8.771121e+00,1.717934e+01,-2.717871e+01,-1.363852e+01
1.006783e+00,1.314217e+00,1.791419e-01,4.282310e-01,3.765502e+01,-1.022065e+01,-4.331576e+02,1.316001e+02,5.137613e-02,8.471589e-02,-1.923084e-02,1.014721e-02,5.882266e+00,1.196651e+01,-2.056706e+01,-1.070973e+01
