LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.955410e-02,-9.918421e-03,-2.842105e-02,6.012895e-02,-4.934274e+00,-9.000000e-01,-5.860000e+01,-1.600000e+00,-1.797614e-01,1.230932e+00,1.568737e-01,-7.520553e-01,2.395234e+01,-2.670000e+01,-1.726000e+02,-1.510000e+01
4.956683e-02,-1.641842e-02,-2.982105e-02,7.772895e-02,-9.013621e+00,-5.300000e+00,-7.450000e+01,-2.700000e+00,3.188811e-02,1.088632e+00,6.397368e-02,-5.135553e-01,1.838988e+01,3.900000e+00,-1.403000e+02,-2.530000e+01
6.177454e-02,-2.501842e-02,-2.852105e-02,1.000289e-01,-1.025607e+01,-7.000000e+00,-8.300000e+01,-2.600000e+00,1.326353e-01,8.817316e-01,6.073684e-03,-3.331553e-01,2.352215e+01,2.460000e+01,-8.690000e+01,-1.260000e+01
7.504493e-02,-3.671842e-02,-2.832105e-02,1.275289e-01,-8.356883e+00,-5.000000e+00,-1.042000e+02,-4.000000e-01,2.456946e-01,7.163316e-01,-1.882632e-02,-1.398553e-01,2.839118e+01,3.860000e+01,-9.010000e+01,-1.520000e+01
8.387376e-02,-4.701842e-02,-2.322105e-02,1.509289e-01,-7.089829e+00,-5.000000e+00,-1.290000e+02,2.600000e+00,3.841629e-01,5.317316e-01,8.673684e-03,1.233447e-01,2.314336e+00,2.450000e+01,-5.180000e+01,-2.650000e+01
9.072580e-02,-5.161842e-02,-1.642105e-02,1.703289e-01,-8.198475e+00,-1.150000e+01,-1.478000e+02,7.000000e+00,5.104060e-01,3.354316e-01,-3.942632e-02,3.641447e-01,2.651722e+00,1.640000e+01,-3.090000e+01,-1.530000e+01
9.547414e-02,-4.961842e-02,-5.421053e-03,1.846289e-01,-8.619931e+00,-1.800000e+01,-1.659000e+02,1.240000e+01,5.648562e-01,4.027316e-01,-1.186263e-01,3.655447e-01,3.252996e+00,1.000000e+01,-2.150000e+01,-8.200000e+00
9.904527e-02,-4.031842e-02,1.097895e-02,1.938289e-01,-8.901399e+00,-2.590000e+01,-1.801000e+02,1.910000e+01,4.958125e-01,4.427316e-01,-1.180263e-01,2.594447e-01,3.190710e+00,3.800000e+00,-1.290000e+01,-2.200000e+00
1.020556e-01,-1.851842e-02,2.407895e-02,1.933289e-01,-7.082238e+00,-2.940000e+01,-1.877000e+02,2.480000e+01,4.652182e-01,4.242316e-01,-8.042632e-02,2.436447e-01,2.896015e+00,-8.000000e-01,-1.020000e+01,9.000000e-01
1.128035e-01,1.018158e-02,3.167895e-02,1.976289e-01,-4.303241e+00,-2.810000e+01,-1.891000e+02,2.740000e+01,3.640326e-01,3.225316e-01,-8.542632e-02,1.796447e-01,3.329990e+00,-3.200000e+00,-9.600000e+00,3.000000e+00
1.157320e-01,3.398158e-02,4.647895e-02,1.962289e-01,9.486265e-02,-2.850000e+01,-1.925000e+02,3.400000e+01,2.580689e-01,2.240316e-01,-7.152632e-02,1.142447e-01,3.551071e+00,-5.600000e+00,-7.200000e+00,5.400000e+00
1.168167e-01,6.108158e-02,5.617895e-02,1.894289e-01,3.850955e+00,-3.030000e+01,-1.951000e+02,4.130000e+01,1.328017e-01,1.163316e-01,-1.326316e-03,4.844474e-02,2.403037e+00,-6.600000e+00,-3.300000e+00,5.800000e+00
1.143320e-01,9.118158e-02,6.017895e-02,1.738289e-01,7.978321e+00,-3.080000e+01,-1.968000e+02,4.800000e+01,9.538825e-02,7.183158e-02,3.587368e-02,4.104474e-02,2.445062e+00,-6.800000e+00,-3.600000e+00,5.900000e+00
1.040532e-01,1.222816e-01,5.507895e-02,1.435289e-01,1.180939e+01,-2.730000e+01,-1.996000e+02,4.980000e+01,6.110512e-02,3.113158e-02,3.097368e-02,2.264474e-02,2.079558e+00,-7.600000e+00,-2.800000e+00,6.200000e+00
9.522558e-02,1.517816e-01,3.917895e-02,1.144289e-01,1.704120e+01,-1.860000e+01,-1.990000e+02,4.730000e+01,4.745213e-02,3.131579e-03,6.773684e-03,1.574474e-02,2.084455e+00,-7.600000e+00,-1.900000e+00,6.500000e+00
8.532559e-02,1.769816e-01,1.347895e-02,8.562895e-02,2.185331e+01,-1.110000e+01,-1.955000e+02,4.540000e+01,3.384389e-02,-1.496842e-02,3.673684e-03,9.444737e-03,2.395712e+00,-8.600000e+00,-1.900000e+00,7.500000e+00
6.456256e-02,1.956816e-01,-1.662105e-02,4.192895e-02,2.739016e+01,3.000000e-01,-1.844000e+02,3.920000e+01,2.438011e-02,-3.116842e-02,-4.326316e-03,5.544737e-03,2.519629e+00,-8.500000e+00,-2.600000e+00,7.400000e+00
1.674879e-02,1.562816e-01,-5.022105e-02,3.262895e-02,3.687629e+01,1.620000e+01,-1.537000e+02,3.390000e+01,1.709004e-02,-3.936842e-02,-1.462632e-02,-1.255263e-03,2.561208e+00,-8.400000e+00,-3.300000e+00,7.200000e+00
-4.737391e-02,5.818158e-02,-7.132105e-02,8.262895e-02,5.006454e+01,3.230000e+01,-9.000000e+01,3.710000e+01,1.013475e-02,-4.506842e-02,-2.022632e-02,-7.755263e-03,2.618828e+00,-7.200000e+00,-2.200000e+00,6.900000e+00
-1.340976e-01,-7.701842e-02,-7.812105e-02,1.440289e-01,6.828865e+01,5.160000e+01,-3.110000e+01,4.460000e+01,6.354793e-03,-4.946842e-02,-2.782632e-02,-1.185526e-02,1.977747e+00,-5.800000e+00,-1.500000e+00,5.500000e+00
-2.057040e-01,-2.145184e-01,-8.512105e-02,2.220289e-01,8.460892e+01,6.770000e+01,3.570000e+01,5.460000e+01,3.026370e-03,-5.586842e-02,-3.292632e-02,-1.345526e-02,1.247568e+00,-3.500000e+00,4.000000e-01,3.800000e+00
-2.615839e-01,-3.499184e-01,-7.862105e-02,3.055289e-01,9.407419e+01,7.450000e+01,9.260000e+01,6.620000e+01,-2.477136e-05,-5.796842e-02,-3.532632e-02,-1.655526e-02,3.820082e-01,-2.100000e+00,1.400000e+00,2.200000e+00
-2.965613e-01,-4.688184e-01,-6.402105e-02,3.852289e-01,9.683523e+01,7.470000e+01,1.175000e+02,7.310000e+01,-2.068394e-03,-5.936842e-02,-4.022632e-02,-1.965526e-02,2.190070e-02,-1.000000e+00,2.100000e+00,1.300000e+00
-3.022673e-01,-5.659184e-01,-3.832105e-02,4.620289e-01,1.018037e+02,7.610000e+01,1.573000e+02,8.340000e+01,-4.127089e-03,-6.166842e-02,-4.462632e-02,-2.205526e-02,-7.756121e-01,-2.000000e-01,2.000000e+00,-2.000000e-01
-2.806045e-01,-6.365184e-01,-3.521053e-03,5.300289e-01,1.066974e+02,8.040000e+01,1.835000e+02,8.810000e+01,-5.678901e-03,-6.466842e-02,-4.732632e-02,-2.285526e-02,-1.231270e-01,1.900000e+00,-2.000000e-01,-1.400000e+00
-2.391008e-01,-6.838184e-01,4.477895e-02,5.872289e-01,1.100252e+02,8.790000e+01,1.993000e+02,8.510000e+01,-7.243897e-03,-6.586842e-02,-5.032632e-02,-2.485526e-02,-8.845730e-01,1.000000e+00,-3.000000e-01,-1.800000e+00
-1.688305e-01,-7.058184e-01,9.817895e-02,6.488289e-01,1.073504e+02,9.320000e+01,2.101000e+02,7.530000e+01,-8.119023e-03,-6.726842e-02,-5.262632e-02,-2.565526e-02,-1.177603e+00,1.500000e+00,-7.000000e-01,-2.600000e+00
-8.884412e-02,-6.702184e-01,1.618789e-01,6.592289e-01,1.015812e+02,9.890000e+01,2.092000e+02,6.000000e+01,-7.723603e-03,-6.736842e-02,-5.122632e-02,-2.455526e-02,-1.116222e+00,7.000000e-01,-1.600000e+00,-2.300000e+00
-1.866088e-02,-5.734184e-01,2.237789e-01,6.017289e-01,8.805250e+01,9.850000e+01,1.979000e+02,3.990000e+01,-7.710762e-03,-6.696842e-02,-4.922632e-02,-2.405526e-02,-1.194752e+00,-0.000000e+00,-1.100000e+00,-1.800000e+00
5.064444e-02,-4.378184e-01,2.784789e-01,5.201289e-01,8.022747e+01,9.870000e+01,1.897000e+02,2.820000e+01,-6.657816e-03,-6.626842e-02,-4.552632e-02,-2.195526e-02,-9.921865e-01,1.000000e-01,-1.700000e+00,-1.800000e+00
9.710773e-02,-2.893184e-01,3.266789e-01,4.138289e-01,6.308143e+01,1.011000e+02,1.682000e+02,1.800000e+00,-5.686548e-03,-6.546842e-02,-4.092632e-02,-1.975526e-02,-1.106940e+00,-6.000000e-01,-1.400000e+00,-1.400000e+00
1.247631e-01,-1.392184e-01,3.633789e-01,2.972289e-01,4.311971e+01,1.031000e+02,1.423000e+02,-2.690000e+01,-4.737592e-03,-6.436842e-02,-3.782632e-02,-1.825526e-02,-1.219797e+00,-3.000000e-01,-1.300000e+00,-1.700000e+00
1.397942e-01,-1.818421e-03,3.939789e-01,1.869289e-01,2.036521e+01,9.970000e+01,1.166000e+02,-5.360000e+01,-3.624447e-03,-6.266842e-02,-3.442632e-02,-1.685526e-02,-1.337172e+00,-4.000000e-01,-1.700000e+00,-1.900000e+00
1.503252e-01,1.183816e-01,4.180789e-01,9.272895e-02,-4.561345e+00,9.000000e+01,9.540000e+01,-7.730000e+01,-3.095587e-03,-6.146842e-02,-3.362632e-02,-1.665526e-02,-1.846802e+00,-3.000000e-01,-1.400000e+00,-2.500000e+00
1.537034e-01,2.112816e-01,4.317789e-01,1.602895e-02,-2.841031e+01,7.740000e+01,8.140000e+01,-9.720000e+01,-2.421292e-03,-5.916842e-02,-3.252632e-02,-1.695526e-02,-2.685868e+00,1.000000e+00,2.000000e-01,-3.900000e+00
1.543466e-01,2.771816e-01,4.317789e-01,-3.967105e-02,-4.319763e+01,7.220000e+01,7.520000e+01,-1.115000e+02,-2.764659e-03,-5.756842e-02,-3.502632e-02,-1.915526e-02,-3.950760e+00,2.000000e+00,1.600000e+00,-5.700000e+00
1.519791e-01,3.181816e-01,4.196789e-01,-7.667105e-02,-5.233109e+01,6.370000e+01,6.660000e+01,-1.161000e+02,-3.410245e-03,-5.586842e-02,-3.932632e-02,-2.235526e-02,-5.323852e+00,4.500000e+00,3.100000e+00,-8.600000e+00
1.583500e-01,3.505816e-01,3.918789e-01,-9.197105e-02,-6.143544e+01,5.840000e+01,6.020000e+01,-1.230000e+02,-4.769096e-03,-5.426842e-02,-4.552632e-02,-2.695526e-02,-7.577223e+00,7.400000e+00,5.500000e+00,-1.260000e+01
1.653950e-01,3.697816e-01,3.573789e-01,-9.307105e-02,-6.876270e+01,4.900000e+01,5.720000e+01,-1.254000e+02,-6.606136e-03,-5.416842e-02,-5.032632e-02,-3.075526e-02,-8.912870e+00,8.600000e+00,8.800000e+00,-1.410000e+01
1.708864e-01,3.746816e-01,3.162789e-01,-8.217105e-02,-7.365893e+01,3.540000e+01,5.570000e+01,-1.224000e+02,-7.316373e-03,-5.276842e-02,-5.212632e-02,-3.315526e-02,-6.810422e+00,1.020000e+01,1.050000e+01,-1.210000e+01
1.795516e-01,3.718816e-01,2.689789e-01,-5.857105e-02,-7.261452e+01,2.430000e+01,5.640000e+01,-1.144000e+02,-8.442806e-03,-5.216842e-02,-5.072632e-02,-3.465526e-02,-2.577009e+00,1.220000e+01,1.270000e+01,-7.600000e+00
1.903541e-01,3.648816e-01,2.233789e-01,-2.837105e-02,-7.247321e+01,2.430000e+01,5.640000e+01,-1.144000e+02,-8.197208e-03,-5.156842e-02,-4.752632e-02,-3.395526e-02,-1.893964e+00,1.190000e+01,1.230000e+01,-6.700000e+00
1.965202e-01,3.507816e-01,1.704789e-01,3.828947e-03,-6.335713e+01,1.360000e+01,5.930000e+01,-9.780000e+01,-9.095892e-03,-5.226842e-02,-4.232632e-02,-3.325526e-02,-1.360898e-01,1.270000e+01,1.120000e+01,-5.400000e+00
1.969398e-01,3.354816e-01,1.211789e-01,2.982895e-02,-5.297160e+01,1.040000e+01,6.250000e+01,-8.440000e+01,-8.691385e-03,-5.416842e-02,-3.742632e-02,-3.025526e-02,4.750081e-01,1.330000e+01,9.300000e+00,-5.600000e+00
1.922155e-01,3.214816e-01,7.987895e-02,4.732895e-02,-4.272941e+01,8.300000e+00,6.570000e+01,-7.190000e+01,-9.427275e-03,-5.726842e-02,-3.292632e-02,-2.795526e-02,8.112556e-01,1.160000e+01,7.100000e+00,-4.700000e+00
1.821059e-01,3.092816e-01,4.507895e-02,5.592895e-02,-3.234108e+01,8.500000e+00,6.810000e+01,-6.040000e+01,-5.705759e-03,-5.746842e-02,-2.262632e-02,-2.055526e-02,1.741924e+00,1.110000e+01,6.200000e+00,-3.500000e+00
1.668398e-01,2.975816e-01,1.777895e-02,5.642895e-02,-2.274456e+01,1.330000e+01,6.900000e+01,-5.200000e+01,-3.714489e-03,-5.946842e-02,-1.422632e-02,-1.465526e-02,1.238921e+00,9.000000e+00,5.300000e+00,-3.000000e+00
1.496139e-01,2.889816e-01,-3.421053e-03,5.162895e-02,-1.650472e+01,1.690000e+01,6.970000e+01,-4.680000e+01,-1.414373e-03,-6.116842e-02,-3.926316e-03,-8.155263e-03,2.003042e+00,1.000000e+01,3.200000e+00,-3.300000e+00
1.298121e-01,2.835816e-01,-2.262105e-02,4.202895e-02,-1.158072e+01,2.010000e+01,7.040000e+01,-4.290000e+01,1.418331e-03,-6.286842e-02,4.273684e-03,-1.655263e-03,2.123765e+00,9.400000e+00,3.100000e+00,-2.800000e+00
1.085474e-01,2.792816e-01,-3.652105e-02,2.912895e-02,-9.666226e+00,2.100000e+01,7.110000e+01,-4.130000e+01,2.471131e-03,-6.576842e-02,8.373684e-03,2.344737e-03,1.688806e+00,8.300000e+00,2.400000e+00,-2.800000e+00
8.593608e-02,2.759816e-01,-4.352105e-02,1.262895e-02,-5.718148e+00,2.200000e+01,7.280000e+01,-3.770000e+01,4.200198e-03,-6.806842e-02,1.047368e-02,6.244737e-03,1.862291e+00,6.600000e+00,2.300000e+00,-1.500000e+00
6.079479e-02,2.723816e-01,-5.082105e-02,-6.171053e-03,-2.403020e+00,2.250000e+01,7.450000e+01,-3.460000e+01,4.697926e-03,-7.076842e-02,1.057368e-02,8.444737e-03,1.008510e+00,4.900000e+00,4.000000e-01,-1.900000e+00
3.673889e-02,2.703816e-01,-4.842105e-02,-2.707105e-02,1.422898e+00,2.280000e+01,7.500000e+01,-3.050000e+01,5.420082e-03,-7.216842e-02,9.373684e-03,9.744737e-03,2.305882e+00,6.400000e+00,-4.000000e-01,-1.500000e+00
1.270864e-02,2.682816e-01,-4.392105e-02,-4.837105e-02,5.133324e+00,2.240000e+01,7.570000e+01,-2.630000e+01,5.762716e-03,-7.136842e-02,8.773684e-03,9.344737e-03,5.627205e-01,3.200000e+00,1.000000e-01,-1.400000e+00
-9.928196e-03,2.658816e-01,-3.822105e-02,-6.827105e-02,7.251020e+00,2.250000e+01,7.460000e+01,-2.360000e+01,6.802746e-03,-6.996842e-02,9.773684e-03,9.844737e-03,8.845309e-01,2.800000e+00,-1.400000e+00,-1.100000e+00
-3.119921e-02,2.634816e-01,-2.772105e-02,-8.817105e-02,9.055026e+00,2.160000e+01,7.300000e+01,-2.070000e+01,1.987976e-03,-7.266842e-02,5.673684e-03,4.744737e-03,1.401972e+00,2.200000e+00,-1.100000e+00,0.000000e+00
-5.143482e-02,2.609816e-01,-1.502105e-02,-1.076711e-01,9.129625e+00,2.100000e+01,7.050000e+01,-1.960000e+01,2.960188e-03,-7.116842e-02,5.573684e-03,4.944737e-03,5.014506e-01,7.000000e-01,-1.500000e+00,-2.000000e-01
-7.146918e-02,2.585816e-01,-1.621053e-03,-1.275711e-01,8.788021e+00,1.890000e+01,6.640000e+01,-1.790000e+01,2.426583e-03,-7.216842e-02,3.073684e-03,4.444737e-03,8.617782e-01,1.200000e+00,-3.700000e+00,-6.000000e-01
-8.936156e-02,2.566816e-01,1.337895e-02,-1.461711e-01,6.473548e+00,1.750000e+01,6.110000e+01,-1.830000e+01,1.525848e-03,-7.256842e-02,1.573684e-03,3.344737e-03,7.557899e-01,6.000000e-01,-4.000000e+00,-4.000000e-01
-1.052992e-01,2.546816e-01,3.157895e-02,-1.640711e-01,1.392511e+00,1.340000e+01,5.520000e+01,-2.060000e+01,1.029137e-03,-7.336842e-02,-2.263158e-04,2.944737e-03,4.140078e-01,5.000000e-01,-5.500000e+00,-1.100000e+00
-1.188179e-01,2.531816e-01,5.197895e-02,-1.806711e-01,-5.384755e+00,9.200000e+00,4.880000e+01,-2.460000e+01,5.490355e-04,-7.426842e-02,-3.426316e-03,2.344737e-03,-1.596039e-01,-0.000000e+00,-6.900000e+00,-1.800000e+00
-1.309941e-01,2.516816e-01,7.467895e-02,-1.969711e-01,-1.532575e+01,4.100000e+00,4.210000e+01,-3.170000e+01,4.903288e-04,-7.366842e-02,-5.026316e-03,1.644737e-03,-4.147658e-01,-1.000000e-01,-7.100000e+00,-2.100000e+00
-1.431969e-01,2.511816e-01,9.697895e-02,-2.136711e-01,-2.355797e+01,1.700000e+00,3.810000e+01,-3.870000e+01,7.853502e-04,-7.456842e-02,-7.226316e-03,2.244737e-03,-7.671373e-01,-3.000000e-01,-9.200000e+00,-2.900000e+00
-1.550996e-01,2.512816e-01,1.165789e-01,-2.300711e-01,-3.115592e+01,-1.800000e+00,2.930000e+01,-4.310000e+01,9.072779e-04,-7.676842e-02,-1.052632e-02,3.244737e-03,-1.208347e+00,-1.200000e+00,-1.110000e+01,-3.300000e+00
-1.670331e-01,2.527816e-01,1.329789e-01,-2.464711e-01,-4.129600e+01,-2.300000e+00,2.060000e+01,-5.130000e+01,2.210684e-03,-7.896842e-02,-1.082632e-02,6.444737e-03,-3.102139e+00,-3.000000e+00,-1.520000e+01,-5.400000e+00
-1.783145e-01,2.547816e-01,1.441789e-01,-2.613711e-01,-4.865444e+01,-2.800000e+00,1.120000e+01,-5.620000e+01,6.901813e-03,-7.876842e-02,-1.012632e-02,1.254474e-02,-3.663860e+00,-3.600000e+00,-2.070000e+01,-7.000000e+00
-1.887152e-01,2.578816e-01,1.489789e-01,-2.741711e-01,-5.376266e+01,-3.600000e+00,3.900000e+00,-5.920000e+01,7.891723e-03,-8.486842e-02,-8.226316e-03,1.884474e-02,-4.375340e+00,-5.900000e+00,-2.690000e+01,-7.800000e+00
-1.985278e-01,2.599816e-01,1.479789e-01,-2.847711e-01,-5.652060e+01,-4.300000e+00,-3.200000e+00,-5.970000e+01,1.157415e-02,-8.626842e-02,-3.926316e-03,2.624474e-02,-3.278082e+00,-8.400000e+00,-3.720000e+01,-7.200000e+00
-2.090026e-01,2.599816e-01,1.411789e-01,-2.940711e-01,-5.672672e+01,-2.800000e+00,-8.700000e+00,-5.860000e+01,1.648129e-02,-8.766842e-02,8.736842e-04,3.554474e-02,-2.461610e+00,-8.400000e+00,-4.190000e+01,-7.300000e+00
-2.197657e-01,2.588816e-01,1.266789e-01,-3.010711e-01,-5.555876e+01,-2.400000e+00,-1.160000e+01,-5.650000e+01,2.074982e-02,-8.796842e-02,6.973684e-03,4.414474e-02,2.970967e-01,-9.000000e+00,-5.300000e+01,-6.100000e+00
-2.315148e-01,2.554816e-01,1.058789e-01,-3.067711e-01,-5.155169e+01,-5.000000e-01,-1.550000e+01,-5.140000e+01,2.611116e-02,-8.826842e-02,1.457368e-02,5.514474e-02,3.488127e+00,-8.900000e+00,-6.480000e+01,-5.000000e+00
-2.425787e-01,2.495816e-01,7.817895e-02,-3.090711e-01,-4.596148e+01,1.900000e+00,-1.970000e+01,-4.460000e+01,3.028099e-02,-8.956842e-02,2.087368e-02,6.594474e-02,6.099767e+00,-1.020000e+01,-7.740000e+01,-3.800000e+00
-2.473715e-01,2.300816e-01,7.417895e-02,-3.110711e-01,-4.873772e+01,-3.110000e+01,-4.100000e+01,-2.980000e+01,3.306763e-02,-9.036842e-02,2.867368e-02,7.614474e-02,7.602732e+00,-1.210000e+01,-9.150000e+01,-3.900000e+00
-2.895657e-01,2.381816e-01,3.867895e-02,-3.580711e-01,-4.900895e+01,-6.580000e+01,-8.010000e+01,-5.400000e+00,3.539307e-02,-9.166842e-02,3.467368e-02,8.724474e-02,8.177653e+00,-1.540000e+01,-1.080000e+02,-4.700000e+00
-3.031664e-01,3.077816e-01,-7.521053e-03,-3.970711e-01,-3.947989e+01,-9.460000e+01,-1.009000e+02,2.200000e+01,3.625177e-02,-9.216842e-02,3.207368e-02,9.484474e-02,7.013428e+00,-1.700000e+01,-1.159000e+02,-6.900000e+00
-3.263240e-01,3.905816e-01,-6.142105e-02,-4.592711e-01,-1.888380e+01,-1.230000e+02,-1.238000e+02,6.250000e+01,3.509880e-02,-9.426842e-02,2.517368e-02,1.019447e-01,8.124521e+00,-1.740000e+01,-1.330000e+02,-9.500000e+00
-3.043698e-01,3.757816e-01,-9.522105e-02,-4.443711e-01,-2.800555e+00,-1.370000e+02,-1.294000e+02,8.770000e+01,3.272540e-02,-9.166842e-02,1.837368e-02,1.055447e-01,9.071441e+00,-1.680000e+01,-1.503000e+02,-1.330000e+01
-1.936715e-01,3.687816e-01,-9.252105e-02,-3.411711e-01,2.339490e+01,-1.469000e+02,-1.107000e+02,1.166000e+02,2.772231e-02,-9.186842e-02,1.167368e-02,1.109447e-01,1.094697e+01,-1.590000e+01,-1.716000e+02,-1.730000e+01
-1.479003e-01,3.351816e-01,-1.172211e-01,-2.897711e-01,3.345502e+01,-1.277000e+02,-1.104000e+02,1.194000e+02,1.999859e-02,-9.206842e-02,3.573684e-03,1.158447e-01,1.281559e+01,-1.510000e+01,-1.945000e+02,-2.180000e+01
-6.348002e-02,3.497816e-01,-1.269211e-01,-2.200711e-01,2.507023e+01,-1.042000e+02,-1.340000e+02,1.034000e+02,7.647667e-03,-9.326842e-02,-3.926316e-03,1.202447e-01,1.438617e+01,-1.730000e+01,-2.215000e+02,-2.500000e+01
9.637280e-02,4.843816e-01,-1.337211e-01,-1.233711e-01,2.059400e+01,-9.340000e+01,-9.600000e+01,8.680000e+01,-8.534523e-03,-9.376842e-02,-1.362632e-02,1.238447e-01,1.598747e+01,-1.900000e+01,-2.511000e+02,-2.950000e+01
1.322966e-01,4.798816e-01,-1.393211e-01,-8.957105e-02,3.409193e+00,-5.930000e+01,-6.260000e+01,4.440000e+01,-2.378235e-02,-9.056842e-02,-2.402632e-02,1.301447e-01,1.676233e+01,-2.040000e+01,-2.679000e+02,-3.180000e+01
1.686767e-01,4.635816e-01,-1.658211e-01,-4.717105e-02,3.625542e+00,-5.790000e+01,-8.300000e+01,4.650000e+01,-4.100787e-02,-8.606842e-02,-3.802632e-02,1.404447e-01,1.750901e+01,-2.380000e+01,-3.018000e+02,-3.710000e+01
2.717622e-01,5.003816e-01,-1.458211e-01,3.922895e-02,1.224234e+01,-5.550000e+01,-6.760000e+01,5.350000e+01,-5.587482e-02,-7.246842e-02,-5.282632e-02,1.558447e-01,2.078775e+01,-2.600000e+01,-3.434000e+02,-4.230000e+01
2.883651e-01,4.081816e-01,-1.181211e-01,1.052289e-01,9.464224e+00,-4.470000e+01,-4.490000e+01,4.180000e+01,-6.128087e-02,-4.246842e-02,-6.352632e-02,1.839447e-01,2.084963e+01,-3.160000e+01,-3.875000e+02,-4.920000e+01
3.334499e-01,3.212816e-01,-9.742105e-02,2.060289e-01,1.147838e+01,-3.770000e+01,-3.410000e+01,3.910000e+01,-7.279503e-02,-6.668421e-03,-6.452632e-02,2.164447e-01,1.764240e+01,-3.940000e+01,-4.254000e+02,-5.660000e+01
3.598114e-01,3.339816e-01,-8.862105e-02,2.268289e-01,9.771066e+00,-2.860000e+01,-1.790000e+01,3.040000e+01,-8.447702e-02,3.943158e-02,-6.942632e-02,2.538447e-01,6.405885e+00,-5.450000e+01,-4.523000e+02,-6.260000e+01
2.984639e-01,3.248816e-01,-1.102211e-01,1.601289e-01,6.612036e+00,-2.100000e+01,-8.300000e+00,2.140000e+01,-1.052576e-01,8.813158e-02,-8.612632e-02,2.845447e-01,-5.909224e-01,-5.990000e+01,-4.671000e+02,-7.740000e+01
2.979685e-01,3.454816e-01,-1.051211e-01,1.452289e-01,6.200178e+00,-1.790000e+01,-4.400000e+00,1.880000e+01,-1.120792e-01,1.620316e-01,-1.005263e-01,3.108447e-01,-5.825447e-01,-5.910000e+01,-4.692000e+02,-8.240000e+01
2.560741e-01,3.170816e-01,-1.143211e-01,1.130289e-01,4.875710e+00,-1.640000e+01,-1.800000e+00,1.620000e+01,-1.365725e-01,2.290316e-01,-9.792632e-02,3.133447e-01,9.156036e+00,-4.700000e+01,-4.621000e+02,-8.980000e+01
1.234271e-01,1.658816e-01,-1.162211e-01,5.102895e-02,2.188108e+00,-1.060000e+01,0.000000e+00,9.300000e+00,-1.590808e-01,3.004316e-01,-9.622632e-02,3.187447e-01,5.643347e+00,-4.900000e+01,-4.495000e+02,-8.760000e+01
1.165599e-01,1.558816e-01,-1.112211e-01,4.862895e-02,1.922423e+00,-7.300000e+00,3.000000e-01,6.900000e+00,-1.466806e-01,4.014316e-01,-1.086263e-01,3.283447e-01,-3.152846e+01,-8.040000e+01,-3.998000e+02,-7.860000e+01
1.162907e-01,1.702816e-01,-1.083211e-01,3.872895e-02,6.669249e-02,-6.200000e+00,7.000000e-01,4.000000e+00,-1.470977e-01,4.765316e-01,-1.042263e-01,3.102447e-01,-8.769150e+01,-1.270000e+02,-3.244000e+02,-5.300000e+01
7.301655e-02,1.023816e-01,-1.179211e-01,3.072895e-02,-4.687678e-01,-4.100000e+00,1.700000e+00,2.000000e+00,-2.286603e-01,4.454316e-01,-1.322263e-01,2.964447e-01,-9.859091e+01,-1.260000e+02,-2.303000e+02,-3.040000e+01
7.638284e-02,1.003816e-01,-1.219211e-01,3.592895e-02,-6.097573e-01,-2.300000e+00,1.400000e+00,7.000000e-01,-5.003586e-02,6.807316e-01,-3.011263e-01,4.562447e-01,-6.655538e+01,-8.000000e+01,-1.347000e+02,-2.600000e+00
6.118103e-02,7.928158e-02,-1.096211e-01,3.082895e-02,-1.093784e+00,-1.400000e+00,-1.000000e-01,-4.000000e-01,-1.780911e-02,6.724316e-01,-4.606263e-01,5.502447e-01,3.810881e+01,5.780000e+01,1.387000e+02,3.420000e+01
4.739047e-02,5.578158e-02,-1.016211e-01,2.912895e-02,-1.528322e+00,-1.700000e+00,-9.000000e-01,-7.000000e-01,-1.246998e-01,4.936316e-01,-5.200263e-01,5.524447e-01,1.216715e+02,1.477000e+02,1.909000e+02,3.310000e+01
3.998528e-02,4.738158e-02,-9.412105e-02,2.542895e-02,-2.390487e+00,-8.000000e-01,-1.000000e+00,-2.300000e+00,-1.993430e-01,3.644316e-01,-4.675263e-01,5.233447e-01,9.561242e+01,1.180000e+02,1.757000e+02,2.100000e+01
3.112801e-02,3.738158e-02,-8.132105e-02,2.092895e-02,-2.040317e+00,-6.000000e-01,-1.500000e+00,-2.000000e+00,-2.597344e-01,2.542316e-01,-3.869263e-01,4.830447e-01,-1.825496e+01,6.500000e+00,1.965000e+02,3.390000e+01
2.150253e-02,2.978158e-02,-6.512105e-02,1.392895e-02,-2.013681e+00,-9.000000e-01,-6.000000e-01,-1.800000e+00,-2.869867e-01,1.656316e-01,-3.697263e-01,4.731447e-01,-9.488663e+01,-6.400000e+01,2.451000e+02,5.060000e+01
1.528034e-02,2.708158e-02,-5.512105e-02,8.028947e-03,-1.695962e+00,-3.000000e-01,-9.000000e-01,-1.800000e+00,-3.105261e-01,6.693158e-02,-4.024263e-01,4.606447e-01,-7.884447e+01,-4.290000e+01,2.867000e+02,4.330000e+01
1.137756e-02,2.478158e-02,-4.932105e-02,4.728947e-03,-1.522184e+00,-1.100000e+00,-1.000000e-01,-1.100000e+00,-3.666548e-01,-6.376842e-02,-4.229263e-01,4.396447e-01,-5.199672e+01,-1.360000e+01,3.016000e+02,3.290000e+01
