LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.668095e-04,2.369295e-03,1.099496e-04,-4.104760e-04,6.960288e-01,2.513566e-01,3.278465e-01,6.119762e-01,3.400998e-03,-2.718724e-03,-1.607940e-03,5.816523e-03,5.754969e-01,1.966964e-01,-9.837685e-02,5.573160e-01
-8.187283e-04,-1.909129e-03,-1.768674e-03,7.936049e-04,2.714910e-01,-4.371095e-01,5.466017e-02,6.119762e-01,-1.393502e-03,-3.277529e-03,1.543391e-03,1.439391e-03,1.366393e+00,3.933928e-01,-9.070495e-01,1.092802e+00
-3.136123e-04,1.816608e-03,-1.849435e-03,-1.062075e-03,3.752091e-01,3.277319e-02,2.513566e-01,3.825066e-01,-3.467170e-04,-4.476001e-03,8.608954e-04,3.247246e-03,3.283618e-01,-1.857529e-01,-3.387899e-01,3.933928e-01
-5.281083e-03,5.244239e-04,-3.011198e-03,-6.015448e-03,5.292054e-01,-3.497334e-01,8.415031e-01,6.994096e-01,5.571814e-04,-2.635618e-03,-3.423952e-03,1.432151e-03,4.074227e-01,0.000000e+00,-8.196161e-01,1.748667e-01
-6.571851e-04,-7.993716e-04,-1.869422e-03,2.715102e-04,2.489185e-01,-2.404131e-01,3.825066e-01,3.825066e-01,-2.880067e-04,-3.158936e-03,-3.634778e-04,1.969134e-03,1.479109e-01,-4.371095e-01,-7.103531e-01,1.748667e-01
-3.876655e-03,-1.926872e-03,-1.729211e-03,-2.937945e-03,-3.510534e-02,-2.513566e-01,1.748667e-01,8.743336e-02,-1.191779e-03,-1.391258e-03,-2.140741e-03,-1.042292e-03,1.371802e-01,2.623001e-01,-6.447494e-01,-2.623001e-01
-1.584159e-04,5.451242e-04,7.680878e-05,-4.337256e-04,2.736080e-01,-1.857529e-01,9.837685e-02,4.371095e-01,-2.970919e-03,-6.886734e-04,-2.760882e-04,-2.965681e-03,3.310487e-01,-2.076399e-01,-5.136567e-01,3.387899e-01
-8.766175e-04,2.407942e-03,-1.111059e-03,-2.299806e-03,3.087331e-01,-1.311500e-01,5.354864e-01,3.497334e-01,-8.949465e-04,-3.929128e-03,-9.524659e-04,1.454483e-03,9.234742e-01,1.748667e-01,-4.262233e-01,8.742763e-01
-2.306508e-03,-1.355627e-03,-5.639809e-04,-1.650961e-03,2.352287e-01,-2.841298e-01,3.277319e-02,4.699400e-01,-3.364870e-03,-3.902309e-03,-1.047198e-03,-1.711226e-03,3.144326e-01,-5.354864e-01,-5.245429e-01,5.245429e-01
-3.190862e-04,1.186526e-03,1.755173e-04,-1.080532e-03,4.027619e-01,3.497334e-01,1.857529e-01,2.185834e-01,-3.074762e-03,-3.907612e-03,-3.102487e-04,-1.040253e-03,7.824887e-01,2.623001e-01,-6.010327e-01,5.682595e-01
3.971696e-03,1.172250e-03,1.409578e-03,3.904453e-03,3.479163e-01,-5.466017e-02,1.639232e-01,4.262233e-01,3.135766e-03,-1.381571e-03,-3.676587e-04,5.127603e-03,8.929443e-01,-4.371668e-02,-5.682595e-01,9.179930e-01
-1.738418e-03,1.184282e-03,7.274897e-04,-2.929583e-03,-2.780137e-01,-6.994096e-01,1.857529e-01,8.743336e-02,6.729343e-04,-1.429497e-03,-3.371692e-04,2.068046e-03,4.892022e-01,-1.311500e-01,-4.262233e-01,5.245429e-01
-8.961654e-04,-8.546832e-05,5.961502e-04,-1.023020e-03,2.466354e-01,-5.464298e-01,2.513566e-01,6.119762e-01,6.114034e-04,-1.602565e-04,2.608944e-04,1.416855e-03,4.916186e-01,3.278465e-01,-2.731863e-01,2.950733e-01
-3.367053e-03,6.204168e-06,-1.721665e-03,-3.606267e-03,2.924639e-01,8.743336e-02,-6.447494e-01,4.371095e-01,2.039794e-03,4.173108e-04,-1.590502e-03,2.077020e-03,6.626648e-01,-8.743336e-02,-2.513566e-01,7.868429e-01
4.430617e-03,-1.215620e-03,9.241044e-05,6.343206e-03,1.202916e-01,-2.513566e-01,4.480530e-01,2.185834e-01,2.678526e-03,-8.521339e-04,-1.016606e-03,3.929538e-03,4.767996e-01,2.513566e-01,7.648987e-02,4.699400e-01
-5.878155e-03,-4.722896e-05,1.394486e-03,-7.305695e-03,5.065580e-01,1.748667e-01,9.837685e-02,4.808262e-01,-1.965311e-03,-7.966613e-04,-3.159591e-04,-1.664421e-03,3.623759e-01,0.000000e+00,-4.699400e-01,2.623001e-01
1.830601e-04,-6.691539e-04,7.762455e-05,7.950325e-04,1.081167e+00,7.648987e-02,2.623001e-01,1.213066e+00,5.102176e-03,-2.002068e-03,2.329542e-04,8.233964e-03,8.165441e-01,-2.076399e-01,-5.901465e-01,9.179930e-01
1.273021e-04,-1.500593e-05,7.486998e-04,1.469009e-04,4.004467e-02,-2.623001e-01,-3.825066e-01,3.060168e-01,1.443444e-03,-2.635312e-03,-1.582549e-03,3.289156e-03,4.980623e-01,-2.185834e-01,-9.070495e-01,3.933928e-01
-1.463501e-03,1.250462e-03,-6.033419e-04,-2.349466e-03,4.863815e-01,-3.497334e-01,2.404131e-01,7.758994e-01,1.273323e-03,-4.411351e-03,-9.754095e-04,4.466929e-03,6.197603e-01,4.152798e-01,-6.338632e-01,2.513566e-01
-7.233252e-04,-7.070873e-04,7.679724e-04,-4.335216e-04,1.894131e-01,-8.743336e-02,5.354864e-01,1.748667e-01,-2.216775e-03,-3.295782e-03,-3.434251e-03,-1.661056e-03,2.747093e-01,-8.743336e-02,-3.387899e-01,2.623001e-01
-1.338929e-03,-1.222801e-04,-1.767960e-03,-1.032401e-03,5.056202e-01,6.554637e-02,7.648987e-02,5.573160e-01,1.758399e-03,-1.390340e-03,8.849607e-04,3.896703e-03,1.497894e-01,-1.529797e-01,-4.043363e-01,1.202065e-01
-6.597359e-03,-1.311269e-03,-1.761943e-03,-6.660011e-03,2.181999e-01,-4.371095e-01,3.606196e-01,4.808262e-01,-1.495981e-03,-1.404004e-03,2.725192e-04,-4.418833e-04,5.145767e-01,-3.060168e-01,-7.758994e-01,5.245429e-01
-4.342246e-03,-1.329420e-03,-5.841713e-04,-4.147430e-03,3.130745e-01,1.202065e-01,3.277319e-02,2.950733e-01,3.124676e-03,-1.921510e-03,2.087869e-04,5.681717e-03,-1.124750e-01,-3.278465e-01,-8.305596e-01,-2.731863e-01
-4.216925e-03,1.217525e-03,-1.730128e-03,-5.448996e-03,2.021626e-01,-8.743336e-02,-2.076399e-01,3.497334e-01,4.491821e-03,-1.355793e-04,-9.030097e-04,5.794701e-03,5.107511e-01,3.497334e-01,-9.070495e-01,4.371668e-02
-3.044278e-03,-1.905764e-03,8.231525e-05,-2.321424e-03,8.524485e-01,1.420935e-01,5.901465e-01,8.196161e-01,3.014128e-03,-2.532422e-03,-2.662989e-04,5.737597e-03,6.054119e-01,2.185834e-01,-5.792030e-01,3.825066e-01
2.477122e-04,5.519563e-04,-5.260474e-04,1.908506e-04,-1.040066e-01,-6.994096e-01,3.606196e-01,2.623001e-01,2.526934e-04,-2.665291e-03,-1.010080e-03,2.042961e-03,3.379258e-01,-7.431263e-01,-6.010327e-01,6.556929e-01
-1.110578e-03,-1.344308e-03,-2.491856e-03,2.176692e-04,4.355997e-01,-2.182969e-02,1.529797e-01,5.136567e-01,1.536905e-03,-2.642756e-03,-5.842464e-04,3.820429e-03,7.566642e-01,-6.994096e-01,-4.589965e-01,1.213066e+00
-6.625687e-04,5.702092e-04,1.466593e-04,-1.077778e-03,-3.084709e-01,-3.060168e-01,1.094349e-02,-1.748667e-01,1.822065e-03,-2.676916e-03,2.402961e-04,4.541980e-03,7.010358e-01,-4.808262e-01,-5.573160e-01,9.617097e-01
-2.790111e-03,-1.940944e-03,-4.275748e-03,-1.051878e-03,5.037239e-01,-2.294696e-01,3.715631e-01,6.884661e-01,2.919994e-03,-1.996154e-03,7.856404e-04,5.709963e-03,8.850787e-01,4.262233e-01,-8.961060e-01,4.699400e-01
9.756938e-04,2.453727e-03,7.368711e-04,-4.589125e-04,-1.047299e-01,-4.808262e-01,-1.202065e-01,2.185834e-01,1.698466e-03,-1.604604e-04,1.544105e-03,3.303636e-03,4.812650e-01,-4.371668e-02,-6.884661e-01,3.497334e-01
-3.293408e-04,3.070553e-03,2.449734e-05,-2.310921e-03,1.693623e-01,-2.950733e-01,2.513566e-01,3.497334e-01,3.502774e-03,-1.012149e-04,-9.770411e-04,4.494461e-03,4.899131e-01,7.648987e-02,-4.480530e-01,3.825066e-01
-2.747241e-04,3.693498e-03,1.378375e-03,-2.949467e-03,3.718575e-01,-4.371668e-02,1.094349e-02,4.808262e-01,2.588884e-03,-4.507409e-03,-3.463721e-03,5.153911e-03,5.925128e-01,-3.060168e-01,-9.070495e-01,5.682595e-01
2.669993e-03,3.709202e-03,7.117861e-04,7.773914e-04,-2.483380e-01,-2.404131e-01,-2.076399e-01,-9.837685e-02,2.021151e-03,-1.956894e-03,2.055085e-03,5.074577e-03,4.114496e-01,-1.639232e-01,-3.715631e-01,4.699400e-01
-8.930512e-04,1.791829e-03,7.891825e-04,-2.311737e-03,7.547057e-01,4.371095e-01,4.917697e-01,5.245429e-01,-5.309388e-04,-2.620934e-03,-1.558789e-03,8.000291e-04,5.141300e-01,0.000000e+00,-1.038200e+00,2.185834e-01
-3.546082e-03,-1.312289e-03,-1.755825e-03,-2.934070e-03,4.145024e-02,-4.917697e-01,-4.262233e-01,4.699400e-01,-1.464971e-03,-1.292549e-03,-2.835168e-03,-1.759866e-03,3.550330e-01,-8.743336e-02,-3.715631e-01,3.497334e-01
-2.360544e-03,1.190707e-03,1.851026e-04,-3.575063e-03,3.037764e-01,3.933928e-01,9.837685e-02,8.743336e-02,-3.470524e-05,-2.626542e-03,-1.562664e-03,1.424401e-03,5.692446e-01,0.000000e+00,-9.944828e-01,3.060168e-01
-1.911051e-03,-1.351446e-03,-1.046409e-03,-1.067173e-03,2.321484e-01,6.554637e-02,5.573160e-01,1.202065e-01,-3.652106e-03,-6.673613e-04,2.775158e-04,-3.630536e-03,2.156141e-01,-7.648987e-02,-4.589965e-01,1.311500e-01
-4.519653e-03,-1.331358e-03,1.395812e-03,-4.790055e-03,-1.403903e-01,-2.185834e-01,4.917697e-01,-1.311500e-01,2.925391e-03,-1.791212e-04,-2.226193e-03,3.300883e-03,2.556912e-01,-4.808262e-01,-4.699400e-01,4.371095e-01
2.997399e-03,-1.220761e-04,2.526473e-03,3.341264e-03,-8.097231e-02,-9.398227e-01,6.554637e-02,5.136567e-01,1.909915e-03,-2.632252e-03,1.411746e-03,5.099968e-03,1.560544e-01,-3.169030e-01,-3.606196e-01,2.513566e-01
-3.211485e-03,5.428808e-04,-8.554885e-03,-2.307046e-03,-5.291766e-01,-3.497334e-01,3.169030e-01,-4.808262e-01,2.347565e-03,-1.953347e-04,-3.424360e-03,2.084056e-03,-1.388910e-01,-1.639232e-01,-4.371668e-02,-8.743336e-02
-2.901954e-03,1.690775e-03,-4.833839e-03,-3.492670e-03,-5.951523e-01,-4.589965e-01,6.884661e-01,-5.682595e-01,2.909809e-03,-3.872431e-03,-3.448731e-03,5.146162e-03,2.410534e-01,-1.311500e-01,-7.540698e-01,7.648987e-02
-4.048829e-03,4.279835e-03,-1.719217e-03,-7.285199e-03,-1.872541e-01,-2.623001e-01,3.606196e-01,-1.311500e-01,-3.843683e-03,-1.446934e-03,-1.564704e-03,-4.138559e-03,5.866650e-01,1.311500e-01,-2.076399e-01,5.682595e-01
-1.868930e-03,4.178577e-03,-6.664229e-03,-3.497565e-03,-4.705480e-01,1.311500e-01,7.868429e-01,-8.305596e-01,-8.351447e-03,-4.519543e-03,2.772455e-03,-6.047365e-03,7.142615e-01,2.841298e-01,-8.086726e-01,3.825066e-01
-1.375860e-03,2.973578e-03,-2.892503e-03,-2.903784e-03,2.254217e-01,5.682595e-01,1.147463e+00,-3.497334e-01,-6.640975e-04,-3.308936e-03,9.391076e-04,2.087727e-03,4.923682e-01,2.185834e-01,-2.076399e-01,3.933928e-01
-3.725098e-04,2.887675e-04,-9.527987e-04,-3.100340e-04,2.832740e-01,1.639232e-01,1.355102e+00,-5.466017e-02,2.141454e-03,1.026795e-03,2.140231e-03,3.322501e-03,1.118267e+00,2.294696e-01,-2.185834e-01,1.169350e+00
-1.683205e-03,-2.015485e-03,2.022325e-03,-1.015780e-03,-2.281949e-01,-3.060168e-01,1.278613e+00,-3.497334e-01,2.404340e-04,-1.428274e-03,-3.424972e-03,2.095114e-04,1.149907e+00,4.371095e-01,-6.010327e-01,9.179930e-01
-2.770441e-03,-3.455936e-03,2.666480e-03,-1.527269e-03,5.929461e-01,5.464298e-01,1.267669e+00,8.743336e-02,8.460867e-05,-1.432047e-03,1.490162e-03,2.040514e-03,1.482824e+00,2.185834e-01,-3.933928e-01,1.562742e+00
-1.407999e-03,-3.262394e-03,4.567435e-03,-4.054794e-04,-3.992716e-01,1.311500e-01,1.191179e+00,-8.305596e-01,2.280722e-04,-4.594085e-03,-2.250361e-03,2.704145e-03,9.541629e-01,-2.623001e-01,-3.277319e-02,1.355102e+00
1.563271e-03,-4.074394e-03,3.213367e-04,4.667711e-03,1.977943e-01,6.010327e-01,1.092802e+00,-3.933928e-01,-4.658310e-05,-3.351662e-03,-1.124492e-03,2.025422e-03,4.734654e-01,-1.857529e-01,-6.994096e-01,4.262233e-01
5.181598e-03,3.013143e-03,-9.071677e-03,6.395620e-03,5.615059e-01,1.223952e+00,6.229197e-01,-2.623001e-01,3.286281e-03,-4.533411e-03,-9.349268e-04,7.052011e-03,9.093247e-01,3.060168e-01,-6.010327e-01,6.994096e-01
-8.922198e-04,3.531159e-03,1.195641e-03,-3.580468e-03,1.452365e+00,2.732092e+00,6.119762e-01,-1.748667e-01,3.284181e-03,-3.857238e-03,1.516267e-03,7.625194e-03,5.862775e-01,-5.466017e-02,-6.010327e-01,5.245429e-01
-1.858540e-03,-1.338029e-04,-4.645293e-03,-1.066154e-03,1.170531e+00,2.185662e+00,1.103746e+00,-2.623001e-01,4.491658e-03,-1.589308e-04,2.194174e-03,7.047830e-03,6.252131e-01,3.060168e-01,-6.884661e-01,3.060168e-01
-3.761344e-03,3.416543e-03,-4.798543e-04,-6.654096e-03,1.716905e+00,3.355012e+00,1.202123e+00,-3.933928e-01,3.726292e-03,1.222071e-03,3.390403e-03,5.696706e-03,9.123336e-01,-2.731863e-01,-1.617403e+00,6.556929e-01
-5.472060e-04,1.704134e-03,-5.838361e-03,-4.355610e-04,6.597866e-01,2.360529e+00,1.322329e+00,-1.049143e+00,-1.801558e-03,-5.114140e-03,-9.075219e-03,-2.328868e-03,7.040637e-01,-3.933928e-01,-1.169350e+00,6.556929e-01
-6.649593e-03,-4.649047e-04,3.333069e-03,-8.448899e-03,1.035172e+00,2.688375e+00,2.273095e+00,-1.016313e+00,-2.102465e-03,1.219522e-03,1.422249e-03,-2.441547e-03,5.495670e-02,-3.278465e-01,-6.775799e-01,0.000000e+00
-6.258560e-03,-9.521922e-03,4.766484e-03,-2.297563e-03,9.045117e-01,2.710205e+00,1.628289e+00,-1.049143e+00,-3.630592e-03,-7.907470e-04,2.845518e-04,-3.543758e-03,6.677255e-01,-8.743336e-02,-6.884661e-01,6.119762e-01
-1.296561e-03,-6.041529e-03,1.024195e-02,2.304156e-04,4.563134e-01,2.502565e+00,1.158406e+00,-1.355102e+00,1.013908e-03,-1.529145e-04,2.065384e-03,2.621548e-03,4.948685e-01,-2.623001e-01,-1.420935e-01,7.321828e-01
-2.630072e-03,-7.022802e-03,1.151599e-02,-1.036786e-03,4.276625e-01,1.529969e+00,1.540913e+00,-8.305596e-01,7.670314e-04,-2.403042e-04,-1.603249e-03,8.485676e-04,4.165005e-01,-2.623001e-01,2.294696e-01,7.868429e-01
-6.423054e-03,-7.893231e-03,1.212569e-03,-2.818434e-03,9.604194e-02,1.136519e+00,1.333273e+00,-9.288792e-01,3.771586e-04,2.137164e-03,-4.225245e-03,-2.254531e-03,9.402699e-01,-1.092631e-01,3.278465e-01,1.387876e+00
-7.336515e-04,-6.420965e-03,3.765034e-04,3.320462e-03,-7.171822e-02,1.835929e+00,1.628289e+00,-1.661119e+00,3.787642e-03,-2.702409e-03,-4.059235e-03,5.201634e-03,8.257280e-01,2.185834e-01,-1.639232e-01,8.305596e-01
-4.989683e-03,-7.961552e-03,-4.862187e-03,3.084239e-04,-4.114027e-01,1.038200e+00,1.595516e+00,-1.540913e+00,6.296759e-03,1.631895e-03,-3.474020e-03,5.814789e-03,1.301227e+00,5.573160e-01,-3.715631e-01,1.125633e+00
-5.551169e-03,-5.812093e-03,-2.736078e-03,-2.270744e-03,2.860081e-01,2.010795e+00,1.890589e+00,-1.398819e+00,3.825544e-03,2.312657e-03,-9.579724e-04,3.308633e-03,7.535611e-01,0.000000e+00,-6.010327e-01,6.994096e-01
-9.526572e-03,-6.763488e-03,1.137261e-02,-9.636256e-03,-5.950933e-01,1.529969e+00,1.682949e+00,-2.109172e+00,8.018073e-04,7.252469e-03,8.039952e-04,-2.933968e-03,1.115020e+00,0.000000e+00,2.841298e-01,1.519026e+00
-8.585805e-03,-8.312845e-03,1.024797e-02,-7.224526e-03,5.700523e-02,1.049143e+00,2.109172e+00,-1.092802e+00,-2.066396e-04,5.906545e-03,-9.521600e-04,-4.071359e-03,1.138117e+00,5.682595e-01,1.016313e+00,1.486253e+00
-3.756746e-03,-1.053572e-02,1.170198e-02,-2.094900e-04,-5.626307e-02,5.573160e-01,2.207492e+00,-9.288792e-01,-1.130710e-02,-8.689163e-03,-5.988334e-03,-1.077722e-02,6.220610e-01,3.169030e-01,1.748553e+00,1.300442e+00
-2.373564e-03,-9.543948e-03,1.695841e-02,-3.545956e-04,3.014903e-02,-2.623001e-01,2.109172e+00,-2.623001e-01,-1.025504e-02,-2.271954e-02,-1.461156e-02,-4.064221e-03,8.853966e-01,7.431263e-01,1.103746e+00,1.092802e+00
-8.508736e-03,-1.110320e-02,1.506052e-02,-6.375204e-03,-5.084810e-01,-6.556929e-01,1.945249e+00,-6.229197e-01,-2.649894e-03,-6.054522e-03,4.345521e-04,1.040580e-03,6.682245e-01,1.486253e+00,3.715631e-01,4.371668e-02
-3.570517e-03,-8.907441e-03,1.687969e-02,-2.210683e-03,1.116184e-01,-9.617097e-01,2.065456e+00,3.060168e-01,5.174243e-03,-8.956023e-03,3.420995e-03,1.393714e-02,8.208867e-01,3.933928e-01,2.294696e-01,8.742763e-01
-7.666758e-03,-1.105109e-02,5.465907e-03,-3.234580e-03,7.014864e-01,-9.725959e-01,2.032682e+00,1.038200e+00,4.281716e-03,-2.754924e-03,2.180918e-03,8.345419e-03,6.364525e-01,4.152798e-01,-4.480530e-01,3.497334e-01
-1.349679e-03,-5.153560e-03,1.294044e-03,1.515360e-03,1.928911e-01,-1.136519e+00,1.846872e+00,5.682595e-01,-1.997315e-03,-3.919644e-03,2.842714e-03,1.472430e-03,8.510358e-01,7.431263e-01,-3.825066e-01,4.371095e-01
1.778051e-03,-6.026743e-03,4.969319e-04,6.070126e-03,1.898397e-01,-5.682595e-01,1.726666e+00,2.185834e-01,2.156352e-03,-2.048261e-03,-8.146003e-04,3.980524e-03,7.336590e-01,8.305596e-01,-2.182969e-02,3.825066e-01
-4.346620e-03,-7.037486e-03,4.513696e-03,-1.610784e-03,-6.307610e-01,-5.682595e-01,1.759439e+00,-7.868429e-01,1.547011e-04,2.254839e-03,5.939796e-03,1.496597e-03,3.127643e-01,4.371095e-01,3.606196e-01,2.623001e-01
2.136975e-03,-7.941056e-03,8.221792e-03,6.038719e-03,-1.003907e+00,-9.070495e-01,1.551799e+00,-9.725959e-01,-2.775029e-05,2.783562e-03,5.967022e-03,9.340198e-04,8.577558e-01,6.447494e-01,4.808262e-01,8.633328e-01
-6.660023e-04,-1.073691e-02,1.315090e-02,3.363392e-03,-5.801519e-01,-1.223952e+00,1.409763e+00,-2.185834e-01,-1.477592e-03,3.409566e-03,5.286464e-03,-1.571831e-03,7.184353e-01,5.245429e-01,1.278613e+00,1.092802e+00
-1.618677e-03,-7.810634e-03,9.910136e-03,1.015189e-03,1.765297e-02,-5.027132e-01,9.835394e-01,1.311500e-01,4.803869e-04,5.658958e-03,4.608352e-03,-8.310070e-04,1.186813e+00,4.589965e-01,9.179930e-01,1.573686e+00
2.476755e-03,-6.985990e-03,8.199868e-03,5.834980e-03,-1.499429e-01,-6.994096e-01,1.234896e+00,0.000000e+00,-2.839169e-03,3.351136e-03,3.372864e-03,-4.043215e-03,8.876640e-01,2.623001e-01,1.846872e+00,1.704836e+00
-4.748215e-04,-8.402274e-03,1.247085e-02,2.223247e-03,-2.953783e-01,-5.573160e-01,1.005426e+00,-2.185834e-01,3.521002e-03,3.587812e-03,4.541357e-03,4.247384e-03,4.530941e-01,4.917697e-01,2.251208e+00,1.180236e+00
8.322608e-04,-7.571103e-03,9.379170e-03,3.959518e-03,-6.123247e-01,-1.529969e+00,7.540698e-01,8.743336e-02,-6.281152e-03,-4.211079e-03,8.824114e-04,-4.610993e-03,5.079744e-01,2.623001e-01,3.114541e+00,1.748553e+00
-4.998473e-04,-5.822698e-03,1.040460e-02,9.764400e-04,-8.391725e-01,-1.442536e+00,8.305596e-01,-2.623001e-01,-1.169320e-02,-2.342804e-02,-5.461345e-03,-1.862858e-03,2.324582e-01,4.371668e-02,3.059938e+00,1.519026e+00
-2.183602e-03,-8.221988e-03,8.776110e-03,8.617219e-04,-1.043003e+00,-1.617403e+00,1.016313e+00,-4.371095e-01,-5.059571e-03,-3.084229e-02,-9.025457e-03,9.637808e-03,8.450804e-01,6.119762e-01,1.453479e+00,1.267669e+00
-1.972837e-03,-7.738133e-03,7.917509e-03,9.976501e-04,-5.558038e-01,-1.628289e+00,8.086726e-01,2.076399e-01,2.113537e-03,-1.247710e-02,-2.197437e-03,9.805653e-03,7.319007e-01,6.229197e-01,1.682949e+00,1.213066e+00
1.241069e-03,-9.433411e-03,8.753064e-03,5.824069e-03,-9.692635e-01,-1.748553e+00,6.229197e-01,-1.748667e-01,-1.716254e-03,-9.646268e-03,2.805494e-03,5.266692e-03,7.282891e-01,5.682595e-01,1.103746e+00,1.005426e+00
1.207783e-03,-7.673075e-03,8.446334e-03,4.711457e-03,-2.733043e-01,-1.988966e+00,8.523893e-01,7.758994e-01,-6.655611e-04,-7.364144e-03,3.370111e-03,5.365299e-03,7.800423e-01,6.554637e-02,7.868429e-01,1.256783e+00
-4.057098e-03,-1.441717e-02,5.669442e-03,3.330251e-03,-6.465950e-01,-1.311386e+00,7.103531e-01,-8.743336e-02,3.787553e-04,-5.311251e-03,4.631398e-03,5.886781e-03,1.582909e+00,6.119762e-01,1.016313e+00,2.010795e+00
-2.860225e-03,-1.571690e-02,1.291677e-02,4.033345e-03,1.861507e-01,-1.060029e+00,2.404131e-01,8.633328e-01,-4.814301e-03,-7.435116e-03,7.888015e-04,-8.543585e-04,1.936723e+00,5.573160e-01,7.868429e-01,2.393302e+00
-1.228610e-03,-1.436313e-02,1.550461e-02,4.571959e-03,-2.395832e-02,-2.098229e+00,3.169030e-01,1.267669e+00,-1.214899e-03,-1.153172e-02,1.499646e-03,6.498407e-03,8.699236e-01,4.371668e-02,1.147463e+00,1.529969e+00
-1.293428e-03,-9.344492e-03,1.133733e-02,2.151663e-03,4.853541e-01,-1.726666e+00,-1.092631e-01,1.737609e+00,-3.396083e-03,-1.116870e-02,1.359333e-03,3.476682e-03,1.042755e+00,-2.182969e-02,1.027256e+00,1.737609e+00
9.202223e-04,-8.649555e-03,8.028046e-03,5.121077e-03,7.308192e-02,-1.967079e+00,-1.125633e+00,1.617403e+00,-5.159537e-03,-9.002726e-03,5.202439e-03,1.484667e-03,1.524879e+00,-4.371668e-02,4.043363e-01,2.098229e+00
-1.294528e-03,-9.739428e-03,7.550717e-03,3.257443e-03,-8.735219e-02,-2.437019e+00,-2.185834e-01,1.529969e+00,-1.629574e-03,-8.604730e-03,1.290502e-03,4.033141e-03,2.003331e+00,4.480530e-01,7.649560e-01,2.535338e+00
-4.294463e-04,-1.175082e-02,9.907791e-03,5.112001e-03,4.020173e-01,-1.661119e+00,-1.213066e+00,1.835929e+00,2.186183e-03,-1.334937e-02,-9.711267e-04,1.083271e-02,1.698911e+00,5.245429e-01,3.169030e-01,1.923362e+00
1.162962e-03,-1.146601e-02,6.952041e-03,7.514962e-03,-4.089472e-02,-2.207492e+00,-1.792269e+00,1.781326e+00,-5.673913e-03,-1.351742e-02,-2.924393e-03,3.127067e-04,8.517856e-01,2.623001e-01,7.649560e-01,1.213066e+00
2.694579e-03,-1.164334e-02,7.404693e-03,9.402049e-03,9.507121e-01,-1.355102e+00,-2.480735e+00,2.579055e+00,-3.539164e-03,-1.711436e-02,-2.801721e-03,5.263123e-03,1.328896e+00,7.868429e-01,8.852198e-01,1.529969e+00
5.298030e-03,-8.675966e-03,2.559716e-03,1.168907e-02,5.211624e-01,-1.846872e+00,-2.797638e+00,2.447962e+00,-2.529386e-03,-1.421113e-02,3.455053e-03,7.258606e-03,1.376887e+00,1.322329e+00,8.086726e-01,1.223952e+00
4.689550e-03,-6.608185e-03,3.774198e-03,9.338623e-03,1.467331e+00,0.000000e+00,-3.267578e+00,2.491679e+00,2.195400e-03,-1.027421e-02,1.154905e-02,1.399383e-02,1.434765e+00,1.223952e+00,1.016313e+00,1.442536e+00
5.247861e-03,-1.087560e-02,1.591637e-02,1.019233e-02,1.587520e+00,-3.715631e-01,-4.895867e+00,3.234805e+00,-2.384174e-03,-1.111874e-02,7.797413e-03,7.262583e-03,1.294221e+00,4.589965e-01,7.868429e-01,1.650176e+00
6.188670e-03,-8.927734e-03,2.544286e-02,8.016969e-03,1.669929e+00,-7.868429e-01,-5.190940e+00,3.671915e+00,-2.875427e-03,-5.303603e-03,1.023280e-02,4.015500e-03,1.613338e+00,6.119762e-01,9.288792e-01,2.010795e+00
1.217407e-02,-9.726477e-03,3.547565e-02,1.369536e-02,2.729093e+00,-7.321828e-01,-6.622533e+00,5.234657e+00,-1.547223e-03,-1.308475e-02,7.912488e-04,6.638312e-03,1.529241e+00,4.917697e-01,1.617403e+00,2.262152e+00
1.166634e-02,-1.359824e-02,4.578120e-02,1.348764e-02,3.384751e+00,-1.442536e+00,-8.294595e+00,6.863003e+00,-7.560844e-03,-1.659655e-02,-1.572963e-03,3.397292e-04,1.286001e+00,8.305596e-01,2.152889e+00,1.967079e+00
1.486509e-02,-1.868132e-02,6.659351e-02,1.642035e-02,3.795381e+00,-2.032682e+00,-1.044748e+01,8.218106e+00,-3.136416e-03,-1.573326e-02,-4.089725e-03,4.272775e-03,9.912076e-01,7.868429e-01,1.595516e+00,1.398819e+00
2.568053e-02,-2.489088e-02,7.905434e-02,3.135052e-02,5.088415e+00,-3.223862e+00,-1.346365e+01,1.123433e+01,-4.973577e-03,-1.283074e-02,-2.125853e-03,9.715454e-04,1.369747e+00,1.529969e+00,1.890589e+00,1.529969e+00
2.929828e-02,-3.926541e-02,7.978599e-02,4.569334e-02,5.910163e+00,-4.644510e+00,-1.783503e+01,1.411940e+01,-1.142468e-03,-1.137581e-02,-3.325346e-03,4.335181e-03,6.667690e-01,8.415031e-01,2.535338e+00,1.344159e+00
2.683533e-02,-4.457334e-02,-4.339645e-02,7.259662e-02,5.398987e+00,-6.414893e+00,-2.426087e+01,1.604276e+01,-2.592720e-03,-1.346470e-02,3.452810e-03,6.569787e-03,1.372920e+00,1.311386e+00,1.978022e+00,1.704836e+00
5.235477e-02,-5.692618e-02,1.322499e-01,7.683282e-02,1.043026e+01,-2.830412e+00,-3.017310e+01,2.101518e+01,3.268914e-03,-1.754509e-02,-2.515130e-04,1.485478e-02,1.266554e+00,9.398227e-01,1.311386e+00,1.529969e+00
