LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.480586e-04,2.700000e-03,-2.642105e-03,-1.104474e-02,-6.629803e-01,1.000000e-01,6.000000e-01,-9.000000e-01,-2.023848e-04,4.526316e-03,9.473684e-05,-4.134211e-03,-2.882914e-01,-3.000000e-01,9.000000e-01,1.000000e-01
-9.613386e-05,2.500000e-03,-2.642105e-03,-1.024474e-02,-8.563781e-01,1.000000e-01,1.000000e+00,-1.100000e+00,-1.635587e-05,4.326316e-03,-1.052632e-04,-3.734211e-03,-7.654764e-01,-9.000000e-01,9.000000e-01,0.000000e+00
-2.827991e-04,2.600000e-03,-2.342105e-03,-1.054474e-02,-7.227546e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,-1.165643e-04,4.126316e-03,-3.052632e-04,-3.734211e-03,-3.638022e-02,-4.000000e-01,3.000000e-01,4.000000e-01
6.622368e-04,2.700000e-03,-2.342105e-03,-9.344737e-03,-2.408041e-01,8.000000e-01,1.000000e+00,-9.000000e-01,4.022522e-05,4.226316e-03,-4.052632e-04,-3.634211e-03,1.988001e-01,4.000000e-01,0.000000e+00,-1.000000e-01
8.529879e-04,2.800000e-03,-2.142105e-03,-9.144737e-03,-9.777804e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,9.275029e-06,4.126316e-03,-2.052632e-04,-3.534211e-03,-1.858013e-01,-2.000000e-01,7.000000e-01,1.000000e-01
8.002887e-04,2.700000e-03,-1.642105e-03,-9.044737e-03,-7.831500e-01,1.000000e-01,1.000000e+00,-1.000000e+00,5.257868e-06,4.226316e-03,-2.052632e-04,-3.634211e-03,-3.249774e-01,-3.000000e-01,7.000000e-01,0.000000e+00
5.301645e-04,2.700000e-03,-1.842105e-03,-9.444737e-03,-9.499724e-01,-0.000000e+00,6.000000e-01,-1.200000e+00,5.950914e-05,4.226316e-03,-1.052632e-04,-3.534211e-03,1.217445e-01,1.000000e-01,1.000000e-01,1.000000e-01
7.603151e-04,2.600000e-03,-1.242105e-03,-8.944737e-03,-1.223305e+00,-5.000000e-01,7.000000e-01,-1.100000e+00,4.601677e-05,4.126316e-03,-5.263158e-06,-3.434211e-03,-3.423775e-01,-3.000000e-01,8.000000e-01,0.000000e+00
1.728219e-03,2.500000e-03,-1.942105e-03,-7.644737e-03,-1.107351e+00,-2.000000e-01,8.000000e-01,-1.200000e+00,-1.200919e-05,4.226316e-03,-1.052632e-04,-3.634211e-03,4.219707e-02,3.000000e-01,1.000000e-01,-2.000000e-01
1.594419e-03,2.100000e-03,-1.842105e-03,-7.444737e-03,-1.020186e+00,-0.000000e+00,1.200000e+00,-1.200000e+00,7.490147e-05,4.326316e-03,1.947368e-04,-3.534211e-03,-4.714276e-01,-7.000000e-01,4.000000e-01,1.000000e-01
1.965426e-03,2.200000e-03,-1.942105e-03,-7.044737e-03,-8.129375e-01,2.000000e-01,1.200000e+00,-1.100000e+00,7.293867e-05,4.326316e-03,-2.052632e-04,-3.634211e-03,-6.109477e-01,-7.000000e-01,1.200000e+00,1.000000e-01
1.378931e-03,2.000000e-03,-1.842105e-03,-7.644737e-03,-5.876337e-01,3.000000e-01,1.100000e+00,-9.000000e-01,1.097147e-04,4.326316e-03,-5.263158e-06,-3.534211e-03,1.798890e-01,-0.000000e+00,2.000000e-01,3.000000e-01
1.664442e-03,2.100000e-03,-1.842105e-03,-7.344737e-03,-5.387248e-01,5.000000e-01,1.200000e+00,-1.000000e+00,3.531537e-04,4.526316e-03,1.947368e-04,-3.334211e-03,-5.996938e-02,-2.000000e-01,8.000000e-01,3.000000e-01
9.007126e-04,1.600000e-03,-1.942105e-03,-7.944737e-03,-5.812904e-01,2.000000e-01,1.100000e+00,-8.000000e-01,1.770491e-04,4.426316e-03,-5.263158e-06,-3.534211e-03,8.902362e-02,-3.000000e-01,1.200000e+00,7.000000e-01
6.926194e-04,1.600000e-03,-2.042105e-03,-8.244737e-03,-1.091526e+00,-4.000000e-01,1.400000e+00,-9.000000e-01,4.229027e-04,4.526316e-03,-2.052632e-04,-3.334211e-03,-2.863880e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
7.551857e-04,1.400000e-03,-1.842105e-03,-7.944737e-03,-7.770247e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,5.700904e-04,4.426316e-03,-2.052632e-04,-3.034211e-03,-2.606161e-01,-6.000000e-01,4.000000e-01,3.000000e-01
6.924947e-04,1.300000e-03,-1.242105e-03,-7.844737e-03,-6.611279e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,1.659105e-04,4.226316e-03,-3.052632e-04,-3.434211e-03,-1.234255e-02,4.000000e-01,8.000000e-01,-2.000000e-01
5.869343e-04,1.200000e-03,-1.542105e-03,-7.944737e-03,-7.749722e-01,1.000000e-01,3.000000e-01,-1.100000e+00,2.240892e-04,4.126316e-03,-2.052632e-04,-3.234211e-03,6.145990e-02,3.000000e-01,4.000000e-01,-1.000000e-01
1.993725e-04,1.300000e-03,-2.042105e-03,-8.644737e-03,-1.144780e+00,-4.000000e-01,6.000000e-01,-1.100000e+00,6.128342e-04,4.226316e-03,-4.052632e-04,-2.834211e-03,-7.172540e-01,-7.000000e-01,1.400000e+00,0.000000e+00
4.446117e-04,1.500000e-03,-1.742105e-03,-8.444737e-03,-7.769954e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,6.015990e-04,4.026316e-03,-7.052632e-04,-2.734211e-03,-4.873400e-01,-3.000000e-01,4.000000e-01,-3.000000e-01
3.850330e-04,1.100000e-03,-1.642105e-03,-8.144737e-03,-9.842746e-01,-2.000000e-01,1.000000e+00,-1.000000e+00,6.248765e-04,3.926316e-03,-4.052632e-04,-2.534211e-03,-2.961094e-01,-1.000000e-01,9.000000e-01,-1.000000e-01
7.146274e-04,1.300000e-03,-1.442105e-03,-7.844737e-03,-7.377184e-01,3.000000e-01,5.000000e-01,-1.200000e+00,6.056011e-04,3.926316e-03,-7.052632e-04,-2.634211e-03,-2.698169e-01,-8.000000e-01,5.000000e-01,5.000000e-01
5.303420e-04,1.100000e-03,-1.642105e-03,-7.944737e-03,-9.385371e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,6.637881e-04,3.826316e-03,-6.052632e-04,-2.434211e-03,-2.304491e-01,-0.000000e+00,5.000000e-01,-2.000000e-01
1.121082e-03,1.600000e-03,-1.942105e-03,-7.644737e-03,-8.077327e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,4.587980e-04,3.626316e-03,-2.052632e-04,-2.434211e-03,1.693868e-01,4.000000e-01,1.400000e+00,2.000000e-01
1.030976e-03,1.500000e-03,-1.742105e-03,-7.644737e-03,-1.139413e+00,-3.000000e-01,5.000000e-01,-1.200000e+00,5.070269e-04,3.726316e-03,-5.052632e-04,-2.534211e-03,-6.800662e-01,-8.000000e-01,8.000000e-01,0.000000e+00
5.640095e-04,1.500000e-03,-2.142105e-03,-8.344737e-03,-9.384686e-01,-0.000000e+00,5.000000e-01,-1.200000e+00,5.262647e-04,3.726316e-03,-2.052632e-04,-2.434211e-03,3.332571e-02,-3.000000e-01,7.000000e-01,5.000000e-01
5.121697e-04,1.700000e-03,-2.442105e-03,-8.644737e-03,-9.798349e-01,1.000000e-01,8.000000e-01,-1.300000e+00,6.502145e-04,3.726316e-03,-5.052632e-04,-2.334211e-03,-4.395102e-01,-1.000000e-01,9.000000e-01,-3.000000e-01
3.408074e-04,1.900000e-03,-2.342105e-03,-9.044737e-03,-9.617675e-01,-0.000000e+00,7.000000e-01,-1.200000e+00,7.742210e-04,3.726316e-03,-8.052632e-04,-2.234211e-03,8.979275e-02,-4.000000e-01,4.000000e-01,6.000000e-01
4.108406e-04,2.000000e-03,-1.742105e-03,-8.944737e-03,-9.904147e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,6.891660e-04,3.626316e-03,-7.052632e-04,-2.234211e-03,-4.395731e-01,-1.000000e-01,9.000000e-01,-3.000000e-01
-1.684692e-05,2.000000e-03,-1.842105e-03,-9.544737e-03,-1.044688e+00,-4.000000e-01,1.000000e+00,-9.000000e-01,4.392983e-04,3.626316e-03,-5.052632e-04,-2.534211e-03,-1.169814e-01,3.000000e-01,6.000000e-01,-3.000000e-01
-1.284547e-04,2.200000e-03,-2.242105e-03,-9.944737e-03,-1.380658e+00,-7.000000e-01,9.000000e-01,-1.100000e+00,2.027202e-04,3.726316e-03,-4.052632e-04,-2.934211e-03,-2.368148e-01,2.000000e-01,9.000000e-01,-3.000000e-01
1.251731e-04,2.200000e-03,-2.542105e-03,-9.644737e-03,-1.152129e+00,-0.000000e+00,1.700000e+00,-1.300000e+00,2.199859e-04,3.726316e-03,-5.052632e-04,-2.934211e-03,3.598556e-01,1.000000e-01,1.200000e+00,7.000000e-01
1.358182e-04,2.400000e-03,-2.742105e-03,-9.844737e-03,-7.653052e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,2.007305e-04,3.726316e-03,-8.052632e-04,-3.034211e-03,-1.024180e-01,-1.000000e-01,2.000000e-01,0.000000e+00
-4.721158e-04,2.000000e-03,-2.342105e-03,-1.024474e-02,-1.078908e+00,-1.000000e-01,5.000000e-01,-1.300000e+00,-1.051853e-04,3.726316e-03,-1.105263e-03,-3.534211e-03,-2.898277e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-3.079424e-04,2.100000e-03,-2.542105e-03,-1.014474e-02,-8.088488e-01,-1.000000e-01,7.000000e-01,-9.000000e-01,-2.426514e-04,3.626316e-03,-7.052632e-04,-3.534211e-03,-3.320683e-01,-5.000000e-01,1.200000e+00,3.000000e-01
1.737335e-04,2.300000e-03,-1.742105e-03,-9.544737e-03,-1.048021e+00,-4.000000e-01,4.000000e-01,-1.000000e+00,-1.228939e-04,3.726316e-03,-1.005263e-03,-3.534211e-03,-1.611762e-01,1.000000e-01,9.000000e-01,-1.000000e-01
1.445645e-04,2.200000e-03,-1.442105e-03,-9.444737e-03,-7.099286e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-3.144517e-04,3.626316e-03,-7.052632e-04,-3.634211e-03,-3.714292e-02,1.000000e-01,6.000000e-01,0.000000e+00
4.095359e-04,2.100000e-03,-1.142105e-03,-8.944737e-03,-9.778134e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-2.081043e-04,3.626316e-03,-9.052632e-04,-3.534211e-03,-3.002481e-01,-8.000000e-01,1.500000e+00,7.000000e-01
4.818948e-04,2.100000e-03,-1.142105e-03,-8.844737e-03,-1.250984e+00,-2.000000e-01,1.400000e+00,-1.300000e+00,-2.474707e-04,3.726316e-03,-7.052632e-04,-3.634211e-03,-3.752935e-01,-3.000000e-01,1.400000e+00,1.000000e-01
8.106241e-04,2.100000e-03,-1.442105e-03,-8.444737e-03,-6.451824e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-2.624587e-04,3.626316e-03,-1.005263e-03,-3.634211e-03,1.717729e-01,2.000000e-01,2.000000e-01,1.000000e-01
2.792253e-04,2.000000e-03,-1.242105e-03,-9.044737e-03,-3.166849e-01,6.000000e-01,5.000000e-01,-9.000000e-01,4.961486e-06,3.626316e-03,-1.305263e-03,-3.334211e-03,-9.080823e-01,-9.000000e-01,9.000000e-01,-2.000000e-01
2.351266e-04,1.900000e-03,-1.442105e-03,-9.044737e-03,-9.001260e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-1.149563e-04,3.526316e-03,-1.005263e-03,-3.334211e-03,-2.481377e-01,-0.000000e+00,6.000000e-01,-2.000000e-01
3.311714e-04,1.800000e-03,-9.421053e-04,-8.744737e-03,-3.336766e-01,-1.000000e-01,4.000000e-01,-3.000000e-01,-3.975805e-04,3.426316e-03,-1.005263e-03,-3.634211e-03,-3.414158e-01,1.000000e-01,7.000000e-01,-4.000000e-01
9.326750e-04,2.100000e-03,-1.242105e-03,-8.244737e-03,-9.818580e-01,-0.000000e+00,1.500000e+00,-1.100000e+00,1.501033e-04,3.626316e-03,-9.052632e-04,-3.034211e-03,-8.309142e-02,-1.000000e-01,5.000000e-01,1.000000e-01
8.320835e-04,1.900000e-03,-1.542105e-03,-8.244737e-03,-7.003214e-01,5.000000e-01,7.000000e-01,-1.300000e+00,1.419464e-04,3.826316e-03,-9.052632e-04,-3.234211e-03,-2.116546e-01,-5.000000e-01,1.000000e-01,2.000000e-01
4.919677e-04,1.800000e-03,-2.342105e-03,-8.744737e-03,-8.086966e-01,-1.000000e-01,7.000000e-01,-9.000000e-01,-7.320776e-05,3.826316e-03,-9.052632e-04,-3.534211e-03,-8.960860e-02,1.000000e-01,9.000000e-01,0.000000e+00
5.637963e-04,1.800000e-03,-2.342105e-03,-8.644737e-03,-9.711495e-01,2.000000e-01,1.300000e+00,-1.300000e+00,7.531698e-06,4.026316e-03,-1.005263e-03,-3.634211e-03,-2.038166e-01,-6.000000e-01,9.000000e-01,5.000000e-01
6.334823e-04,1.600000e-03,-2.842105e-03,-8.444737e-03,-1.099811e+00,1.000000e-01,1.200000e+00,-1.400000e+00,2.919176e-04,4.126316e-03,-6.052632e-04,-3.234211e-03,-3.956599e-01,1.000000e-01,6.000000e-01,-5.000000e-01
2.401496e-04,1.400000e-03,-3.142105e-03,-8.844737e-03,-6.608301e-01,3.000000e-01,1.100000e+00,-1.000000e+00,3.591793e-04,4.226316e-03,-6.052632e-04,-3.234211e-03,-5.728074e-01,-3.000000e-01,1.300000e+00,-2.000000e-01
-4.759663e-04,1.300000e-03,-3.242105e-03,-9.744737e-03,-6.142284e-01,3.000000e-01,7.000000e-01,-1.000000e+00,5.394541e-04,4.226316e-03,-4.052632e-04,-2.934211e-03,1.514475e-02,1.000000e-01,3.000000e-01,0.000000e+00
-2.714965e-04,1.000000e-03,-2.942105e-03,-9.144737e-03,-8.150651e-01,-0.000000e+00,7.000000e-01,-1.000000e+00,4.389291e-04,4.126316e-03,1.947368e-04,-2.834211e-03,-5.462485e-02,1.000000e-01,7.000000e-01,0.000000e+00
-7.905539e-04,9.000000e-04,-2.842105e-03,-9.744737e-03,-1.011807e+00,-0.000000e+00,5.000000e-01,-1.300000e+00,2.631104e-04,4.026316e-03,-5.263158e-06,-3.034211e-03,-3.807751e-01,-3.000000e-01,2.000000e-01,-2.000000e-01
-3.873420e-04,7.000000e-04,-3.042105e-03,-9.044737e-03,-1.112516e+00,-3.000000e-01,9.000000e-01,-1.100000e+00,4.196680e-04,4.126316e-03,-1.052632e-04,-2.934211e-03,-8.070130e-01,-3.000000e-01,1.000000e+00,-6.000000e-01
-8.584517e-04,4.000000e-04,-3.242105e-03,-9.444737e-03,-8.883567e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,3.154172e-04,4.026316e-03,-3.052632e-04,-3.034211e-03,-6.556732e-02,-1.000000e-01,4.000000e-01,1.000000e-01
-4.841010e-04,7.000000e-04,-2.842105e-03,-9.144737e-03,-8.266271e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,2.153213e-04,3.826316e-03,-5.052632e-04,-3.034211e-03,-1.455850e-01,1.000000e-01,4.000000e-01,-2.000000e-01
-6.173554e-05,8.000000e-04,-2.742105e-03,-8.644737e-03,-1.443199e+00,-5.000000e-01,7.000000e-01,-1.400000e+00,4.384638e-04,3.626316e-03,-5.052632e-04,-2.534211e-03,-3.463780e-01,-1.000000e-01,1.600000e+00,0.000000e+00
-8.199868e-05,1.100000e-03,-2.742105e-03,-8.944737e-03,-1.002942e+00,1.000000e-01,1.000000e+00,-1.300000e+00,4.077470e-04,3.526316e-03,-3.052632e-04,-2.434211e-03,-9.119408e-01,-8.000000e-01,9.000000e-01,-3.000000e-01
-4.181028e-04,1.200000e-03,-2.442105e-03,-9.444737e-03,-7.670877e-01,4.000000e-01,7.000000e-01,-1.300000e+00,1.265284e-06,3.426316e-03,-5.263158e-06,-2.834211e-03,-3.765519e-01,-4.000000e-01,2.000000e-01,-1.000000e-01
-4.341838e-05,1.300000e-03,-1.942105e-03,-8.944737e-03,-3.064642e-01,5.000000e-01,1.100000e+00,-7.000000e-01,-7.665904e-06,3.226316e-03,9.473684e-05,-2.634211e-03,-1.308223e-01,-3.000000e-01,0.000000e+00,1.000000e-01
9.720920e-05,1.200000e-03,-1.842105e-03,-8.644737e-03,-1.069782e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,4.956151e-06,2.926316e-03,9.473684e-05,-2.334211e-03,-5.336874e-01,-1.000000e+00,-4.000000e-01,1.000000e-01
1.906532e-04,1.600000e-03,-2.242105e-03,-8.944737e-03,-9.779613e-01,2.000000e-01,1.000000e-01,-1.500000e+00,-1.649305e-04,2.726316e-03,2.947368e-04,-2.334211e-03,-2.025600e-01,-3.000000e-01,0.000000e+00,0.000000e+00
5.246165e-04,1.600000e-03,-1.342105e-03,-8.344737e-03,1.743393e-03,1.000000e+00,7.000000e-01,-8.000000e-01,5.240532e-04,2.926316e-03,-5.263158e-06,-1.634211e-03,-5.410713e-01,-1.200000e+00,1.000000e-01,4.000000e-01
9.763177e-04,2.100000e-03,-1.742105e-03,-8.244737e-03,-1.579715e-02,1.400000e+00,0.000000e+00,-1.300000e+00,6.547484e-04,3.226316e-03,-5.263158e-06,-1.734211e-03,-3.615352e-01,-1.700000e+00,-4.000000e-01,1.000000e+00
1.165121e-03,2.400000e-03,-1.042105e-03,-8.144737e-03,9.013962e-01,2.400000e+00,4.000000e-01,-9.000000e-01,1.118022e-03,3.726316e-03,9.473684e-05,-1.534211e-03,-1.021751e-01,-1.000000e+00,0.000000e+00,8.000000e-01
8.856235e-04,2.500000e-03,-1.242105e-03,-8.644737e-03,5.574052e-01,1.800000e+00,-1.000000e-01,-9.000000e-01,1.529585e-03,4.126316e-03,-3.052632e-04,-1.434211e-03,-5.400289e-01,-1.700000e+00,-2.000000e-01,8.000000e-01
2.294003e-04,2.200000e-03,-1.142105e-03,-9.244737e-03,9.660215e-01,2.300000e+00,-1.000000e-01,-8.000000e-01,1.249149e-03,4.326316e-03,-1.205263e-03,-2.234211e-03,-9.166068e-01,-2.000000e+00,1.200000e+00,9.000000e-01
3.467426e-05,2.100000e-03,-1.342105e-03,-9.444737e-03,2.177614e-01,1.700000e+00,1.000000e+00,-1.100000e+00,9.662740e-04,4.626316e-03,-1.705263e-03,-3.034211e-03,-5.279517e-01,-1.000000e+00,1.200000e+00,5.000000e-01
-1.173111e-04,2.200000e-03,-7.421053e-04,-9.644737e-03,-1.464367e-01,1.300000e+00,1.200000e+00,-1.200000e+00,9.173055e-04,4.826316e-03,-3.105263e-03,-3.634211e-03,-7.861733e-01,-1.200000e+00,1.900000e+00,5.000000e-01
-6.954503e-04,2.200000e-03,-8.421053e-04,-1.044474e-02,1.865010e-01,1.400000e+00,8.000000e-01,-9.000000e-01,6.084921e-04,4.826316e-03,-4.205263e-03,-4.334211e-03,-1.042252e+00,-1.000000e+00,2.900000e+00,2.000000e-01
-8.858209e-04,2.300000e-03,-5.421053e-04,-1.074474e-02,-1.283900e-01,1.200000e+00,1.100000e+00,-1.100000e+00,4.108384e-04,5.226316e-03,-4.405263e-03,-5.034211e-03,-1.284540e+00,-8.000000e-01,2.600000e+00,-4.000000e-01
-8.600189e-04,2.400000e-03,-8.421053e-04,-1.084474e-02,-6.544751e-01,5.000000e-01,1.600000e+00,-1.100000e+00,5.627827e-04,5.326316e-03,-5.705263e-03,-5.234211e-03,-1.153920e+00,-5.000000e-01,2.600000e+00,-5.000000e-01
-1.149733e-03,2.500000e-03,-9.421053e-04,-1.134474e-02,-7.883169e-01,4.000000e-01,9.000000e-01,-1.300000e+00,-1.563541e-04,5.326316e-03,-5.705263e-03,-6.234211e-03,-1.277350e+00,-5.000000e-01,3.300000e+00,-5.000000e-01
-2.106608e-03,1.900000e-03,5.789474e-05,-1.194474e-02,-9.046280e-01,-0.000000e+00,1.500000e+00,-1.000000e+00,-4.053990e-04,5.226316e-03,-5.505263e-03,-6.434211e-03,-1.280033e+00,-0.000000e+00,3.600000e+00,-9.000000e-01
-2.455499e-03,1.600000e-03,5.789474e-05,-1.214474e-02,-4.002105e-01,5.000000e-01,1.300000e+00,-8.000000e-01,-1.072513e-03,4.426316e-03,-5.205263e-03,-6.534211e-03,-1.215625e+00,2.000000e-01,4.000000e+00,-9.000000e-01
-2.566194e-03,1.200000e-03,-4.210526e-05,-1.194474e-02,-7.871807e-01,1.000000e-01,1.700000e+00,-9.000000e-01,-2.065080e-03,3.326316e-03,-4.205263e-03,-6.634211e-03,-1.388442e+00,1.000000e-01,4.600000e+00,-9.000000e-01
-2.271538e-03,1.100000e-03,6.578947e-04,-1.134474e-02,-1.109312e+00,-5.000000e-01,1.000000e+00,-9.000000e-01,-1.607465e-03,2.326316e-03,-3.705263e-03,-4.934211e-03,-1.428276e+00,5.000000e-01,3.500000e+00,-1.600000e+00
-1.879826e-03,8.000000e-04,1.257895e-03,-1.044474e-02,-1.323203e+00,-7.000000e-01,1.700000e+00,-9.000000e-01,-1.641000e-03,1.226316e-03,-2.005263e-03,-3.534211e-03,-6.384828e-01,8.000000e-01,2.200000e+00,-1.100000e+00
-2.128437e-03,4.000000e-04,4.578947e-04,-1.054474e-02,-1.434458e+00,-9.000000e-01,1.500000e+00,-9.000000e-01,-1.789905e-03,6.263158e-04,-1.005263e-03,-2.934211e-03,-1.314952e+00,-0.000000e+00,3.400000e+00,-1.000000e+00
-1.170840e-03,6.000000e-04,9.578947e-04,-9.344737e-03,-1.083435e+00,-3.000000e-01,1.300000e+00,-1.000000e+00,-1.478199e-03,2.263158e-04,1.947368e-04,-1.834211e-03,-1.244792e+00,3.000000e-01,2.100000e+00,-1.500000e+00
-9.160412e-04,6.000000e-04,6.578947e-04,-9.044737e-03,-5.662057e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,-1.192568e-03,-4.736842e-04,3.947368e-04,-7.342105e-04,-8.654359e-01,3.000000e-01,2.400000e+00,-9.000000e-01
-6.188116e-04,8.000000e-04,1.157895e-03,-8.744737e-03,-9.646251e-01,-4.000000e-01,1.600000e+00,-7.000000e-01,-7.149472e-04,-5.736842e-04,1.394737e-03,2.657895e-04,-9.832722e-01,-2.000000e-01,2.800000e+00,-5.000000e-01
-6.499355e-04,7.000000e-04,8.578947e-04,-8.744737e-03,-8.047322e-01,-5.000000e-01,9.000000e-01,-5.000000e-01,-1.222086e-04,-7.736842e-04,2.594737e-03,1.565789e-03,-3.949057e-01,5.000000e-01,1.300000e+00,-7.000000e-01
-8.632656e-05,1.000000e-03,2.578947e-04,-8.344737e-03,-4.311481e-01,-0.000000e+00,1.200000e+00,-4.000000e-01,1.850330e-05,-1.373684e-03,3.194737e-03,2.465789e-03,-8.801978e-01,-7.000000e-01,7.000000e-01,-4.000000e-01
-4.110960e-05,1.000000e-03,-1.421053e-04,-8.344737e-03,-8.438531e-01,1.000000e-01,9.000000e-01,-1.100000e+00,4.281793e-04,-1.273684e-03,3.294737e-03,2.965789e-03,-9.381962e-01,-1.300000e+00,1.200000e+00,2.000000e-01
7.997799e-04,1.600000e-03,-1.421053e-04,-7.744737e-03,-3.788105e-01,5.000000e-01,1.100000e+00,-8.000000e-01,1.101793e-03,-1.073684e-03,3.094737e-03,3.665789e-03,-1.096728e+00,-1.000000e+00,1.200000e+00,-3.000000e-01
6.563570e-04,1.900000e-03,-3.421053e-04,-8.244737e-03,-6.511569e-01,1.000000e-01,5.000000e-01,-9.000000e-01,8.314816e-04,-6.736842e-04,3.294737e-03,2.965789e-03,-8.008585e-01,-8.000000e-01,1.100000e+00,-1.000000e-01
9.314167e-04,1.900000e-03,-8.421053e-04,-7.944737e-03,-2.299983e-01,1.000000e+00,8.000000e-01,-1.100000e+00,1.460909e-03,-7.368421e-05,1.994737e-03,2.965789e-03,-3.284602e-01,-6.000000e-01,4.000000e-01,2.000000e-01
1.311746e-03,2.000000e-03,-1.042105e-03,-7.544737e-03,-4.502813e-01,9.000000e-01,1.500000e+00,-1.200000e+00,1.585242e-03,3.263158e-04,1.994737e-03,2.765789e-03,-3.883725e-01,-8.000000e-01,8.000000e-01,4.000000e-01
5.957516e-04,1.700000e-03,-1.042105e-03,-8.244737e-03,-4.404907e-01,5.000000e-01,1.000000e+00,-9.000000e-01,1.826650e-03,4.263158e-04,9.947368e-04,2.765789e-03,-1.024566e+00,-1.000000e+00,1.200000e+00,-2.000000e-01
1.080260e-03,1.600000e-03,-7.421053e-04,-7.444737e-03,-1.155208e+00,2.000000e-01,1.000000e+00,-1.600000e+00,2.070410e-03,9.263158e-04,6.947368e-04,2.565789e-03,-7.709720e-01,-1.100000e+00,6.000000e-01,1.000000e-01
8.868744e-04,1.000000e-03,-6.421053e-04,-7.144737e-03,-1.119294e+00,-0.000000e+00,8.000000e-01,-1.400000e+00,2.264305e-03,1.326316e-03,2.947368e-04,2.365789e-03,-5.428097e-01,-1.300000e+00,1.000000e+00,7.000000e-01
1.444210e-03,1.000000e-03,-1.042105e-03,-6.444737e-03,-9.201298e-01,5.000000e-01,7.000000e-01,-1.600000e+00,1.966219e-03,1.426316e-03,-5.052632e-04,1.665789e-03,-8.244401e-01,-1.700000e+00,1.900000e+00,9.000000e-01
9.192677e-04,6.000000e-04,-7.421053e-04,-6.744737e-03,-4.043917e-01,1.000000e+00,4.000000e-01,-1.400000e+00,2.028318e-03,1.226316e-03,-8.052632e-04,1.865789e-03,-7.071174e-01,-1.600000e+00,1.200000e+00,8.000000e-01
1.368011e-03,5.000000e-04,-1.421053e-04,-5.944737e-03,-9.899986e-01,8.000000e-01,5.000000e-01,-2.000000e+00,1.808663e-03,9.263158e-04,-7.052632e-04,1.865789e-03,-1.103732e+00,-2.200000e+00,2.400000e+00,1.100000e+00
4.531292e-04,0.000000e+00,-2.421053e-04,-6.744737e-03,-5.525262e-01,1.200000e+00,3.000000e-01,-1.800000e+00,1.539128e-03,9.263158e-04,-4.052632e-04,1.565789e-03,-1.256798e+00,-2.100000e+00,1.600000e+00,6.000000e-01
3.651269e-04,-6.000000e-04,-4.421053e-04,-6.344737e-03,-1.846916e+00,-0.000000e+00,1.000000e-01,-2.500000e+00,1.488218e-03,9.263158e-04,6.947368e-04,1.765789e-03,-8.828818e-01,-2.300000e+00,2.400000e+00,1.500000e+00
-6.389275e-05,-1.000000e-03,-3.421053e-04,-6.544737e-03,-1.386888e+00,4.000000e-01,-3.000000e-01,-2.300000e+00,8.194363e-04,6.263158e-04,1.294737e-03,1.265789e-03,-1.908124e-01,-1.000000e+00,2.600000e+00,1.300000e+00
2.301246e-04,-1.300000e-03,4.578947e-04,-5.744737e-03,-2.036245e+00,-3.000000e-01,-1.300000e+00,-2.700000e+00,5.675567e-04,-7.368421e-05,2.094737e-03,1.765789e-03,-5.093328e-01,-2.200000e+00,2.300000e+00,1.900000e+00
3.982487e-04,-1.800000e-03,-1.421053e-04,-5.144737e-03,-2.190943e+00,-0.000000e+00,-2.700000e+00,-3.400000e+00,-1.510236e-05,-8.736842e-04,4.394737e-03,2.265789e-03,-7.643905e-02,-1.200000e+00,1.600000e+00,1.400000e+00
6.536854e-04,-1.900000e-03,8.578947e-04,-4.544737e-03,-2.543795e+00,-4.000000e-01,-3.900000e+00,-3.700000e+00,-9.712323e-04,-1.873684e-03,5.994737e-03,2.265789e-03,2.463464e-02,-2.500000e+00,1.000000e+00,2.600000e+00
1.637707e-03,-2.200000e-03,1.357895e-03,-2.844737e-03,-2.601745e+00,-1.000000e+00,-3.700000e+00,-3.200000e+00,-2.060793e-03,-3.173684e-03,6.794737e-03,2.165789e-03,1.240196e-01,-3.000000e+00,1.400000e+00,3.300000e+00
