LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.229371e-03,-1.625216e-03,5.756599e-03,-1.135400e-04,2.305147e-01,4.808262e-01,-1.639232e-01,1.748667e-01,-1.178464e-03,-1.730802e-03,-5.599568e-03,-1.146231e-03,6.781332e-01,3.060168e-01,-7.758994e-01,4.371095e-01
-7.907026e-03,9.167329e-04,4.514788e-03,-2.027853e-03,5.976685e-01,7.648987e-02,-4.262233e-01,4.808262e-01,-2.420866e-03,-1.042188e-03,-1.886067e-03,-2.468395e-03,3.103436e-01,7.648987e-02,-5.354864e-01,2.076399e-01
-4.663489e-03,2.097666e-03,5.739161e-03,1.142750e-03,2.123601e-01,2.731863e-01,0.000000e+00,2.185834e-01,-3.596141e-04,7.650555e-04,6.721969e-04,-5.166580e-04,9.511645e-01,8.742763e-01,-8.196161e-01,2.623001e-01
-2.318691e-03,-3.702509e-04,5.744974e-03,2.985378e-03,3.100447e-01,2.185834e-01,-2.950733e-01,2.185834e-01,-1.965654e-03,2.100476e-03,1.946944e-03,-3.713570e-03,3.769987e-01,1.092631e-01,-7.103531e-01,2.185834e-01
-1.196530e-03,2.453518e-04,2.558667e-03,2.389863e-03,6.491094e-01,-3.497334e-01,-1.202065e-01,6.556929e-01,-3.151352e-04,2.629913e-03,4.361122e-03,-1.149494e-03,6.565486e-01,3.060168e-01,-8.196161e-01,3.933928e-01
-7.781618e-03,-2.858562e-03,-6.009241e-04,-6.332789e-03,2.957904e-01,5.027132e-01,1.092631e-01,3.387899e-01,-7.983082e-05,1.432664e-03,1.237528e-03,-5.880381e-04,3.725572e-01,1.857529e-01,-1.857529e-01,2.950733e-01
-3.498451e-03,-2.234904e-03,2.566518e-03,-1.352699e-03,8.908384e-01,-8.743336e-02,-2.076399e-01,8.742763e-01,2.797319e-03,1.963834e-03,1.815095e-05,2.628861e-03,4.770886e-01,3.933928e-01,-1.202065e-01,2.623001e-01
-4.206560e-03,-1.579023e-03,3.116757e-03,-2.622246e-03,1.564103e-01,-1.529797e-01,-1.420935e-01,1.202065e-01,-1.009138e-04,9.020732e-05,-6.373226e-04,1.210725e-04,6.237128e-01,6.554637e-02,-1.639232e-01,7.758994e-01
-4.733753e-03,-1.044793e-03,1.295442e-03,-4.420108e-03,5.915621e-01,-4.808262e-01,5.354864e-01,8.305596e-01,1.364235e-03,-5.223362e-04,-1.286372e-03,2.609384e-03,5.208557e-02,-3.933928e-01,-2.076399e-01,3.933928e-01
-2.262593e-03,-4.206219e-03,6.142051e-03,-6.302302e-04,4.377525e-01,-1.966964e-01,3.715631e-01,6.010327e-01,3.835721e-04,1.229402e-04,1.098438e-03,1.304657e-03,8.259227e-01,1.092631e-01,-5.464298e-01,9.070495e-01
4.965844e-03,-3.488135e-03,3.825562e-03,5.497143e-03,5.026195e-01,-1.748667e-01,-1.639232e-01,4.808262e-01,-2.889756e-03,1.711728e-04,4.403746e-03,-2.410883e-03,3.509200e-01,3.933928e-01,-1.125633e+00,-2.185834e-01
3.904074e-04,-4.073554e-03,3.834128e-03,-1.458650e-04,7.216195e-01,1.125633e+00,-2.404131e-01,6.447494e-01,3.542750e-03,-3.504121e-04,-1.198065e-03,5.585732e-03,1.776505e-01,-1.748667e-01,-4.262233e-01,2.950733e-01
-2.713821e-03,-9.901364e-04,3.173046e-03,-4.461610e-03,8.838951e-01,-3.060168e-01,-2.076399e-01,8.742763e-01,3.387501e-03,2.576377e-03,1.268221e-03,3.261595e-03,1.982456e-01,2.731863e-01,8.743336e-02,4.371668e-02
5.764249e-03,1.576897e-03,1.208154e-03,2.957539e-03,6.688719e-01,6.554637e-02,-6.775799e-01,4.699400e-01,5.133961e-04,1.938137e-03,2.497693e-03,1.538054e-04,5.365926e-01,1.202065e-01,-1.202065e-01,6.119762e-01
5.650998e-03,8.498395e-04,7.280237e-05,1.779461e-03,4.498283e-01,-3.933928e-01,9.837685e-02,5.245429e-01,-1.273552e-03,2.010741e-03,6.364049e-04,-3.017002e-03,2.830419e-01,1.311500e-01,-7.758994e-01,4.371668e-02
2.778159e-04,2.280166e-04,-1.289131e-03,-5.057430e-03,6.008469e-01,-2.841298e-01,1.202065e-01,6.884661e-01,-2.888654e-03,-4.050688e-04,-1.910642e-03,-3.733455e-03,4.790607e-01,-2.513566e-01,-6.119762e-01,7.431263e-01
7.374262e-03,1.465238e-03,7.166512e-04,2.402916e-03,3.884907e-01,-1.311500e-01,1.857529e-01,4.808262e-01,-3.617627e-03,-1.085220e-03,-2.525939e-03,-4.290220e-03,1.140454e-01,-4.371095e-01,-1.081916e+00,2.623001e-01
6.217661e-03,3.314902e-03,-6.148942e-04,-6.693900e-05,4.232900e-01,-2.294696e-01,1.639232e-01,5.136567e-01,2.510017e-03,1.955440e-04,-7.278734e-04,3.735865e-03,3.429037e-01,1.420935e-01,2.513566e-01,4.262233e-01
6.000642e-03,2.109393e-03,1.935008e-03,-9.732655e-05,4.334016e-01,-5.245429e-01,-1.202065e-01,4.371095e-01,1.243293e-03,-1.774446e-03,-6.056095e-04,3.876891e-03,7.495040e-01,5.682595e-01,-1.202065e-01,4.808262e-01
4.430703e-03,-9.715776e-04,3.018864e-03,-1.968812e-03,1.009448e+00,-5.354864e-01,-2.182969e-02,1.081916e+00,-2.353910e-03,7.159052e-04,3.715132e-03,-2.368973e-03,6.768471e-01,1.202065e-01,-3.497334e-01,7.431263e-01
8.327356e-03,-4.099047e-03,1.947143e-03,1.134287e-03,4.674167e-01,-3.933928e-01,-3.387899e-01,3.933928e-01,-9.239480e-04,-4.971492e-04,1.232225e-03,1.048590e-04,4.927005e-01,8.743336e-02,-6.010327e-01,4.371095e-01
4.441054e-03,-1.557812e-03,3.710232e-03,-3.247434e-03,3.196552e-01,-4.480530e-01,-2.731863e-01,2.623001e-01,4.975629e-04,2.022741e-04,6.056095e-04,1.266826e-03,5.721475e-01,4.699400e-01,-7.977864e-01,1.202065e-01
8.603071e-03,2.771669e-04,2.565091e-03,-1.239411e-04,7.904643e-01,-2.623001e-01,-5.573160e-01,6.556929e-01,-3.548117e-04,1.374132e-03,2.506462e-03,-5.133949e-04,2.669811e-01,1.748667e-01,-5.573160e-01,4.371668e-02
1.321821e-02,-9.496537e-04,1.244558e-03,3.601490e-03,-1.381773e-01,-1.748667e-01,4.043363e-01,0.000000e+00,1.140562e-03,2.705066e-03,-6.713812e-04,-6.189355e-04,6.322444e-01,-2.513566e-01,-1.049143e+00,8.305596e-01
1.019665e-02,-2.241940e-03,3.875834e-03,5.073652e-04,2.160683e-01,2.623001e-01,-2.513566e-01,1.311500e-01,2.370967e-03,9.530590e-05,-1.886475e-05,3.864757e-03,3.033549e-02,-2.076399e-01,-8.743336e-02,2.185834e-01
1.012421e-02,1.512349e-03,3.243814e-03,-7.570829e-04,-8.436949e-02,-2.950733e-01,-3.277319e-02,-8.743336e-02,2.374851e-03,-2.336513e-03,-1.932566e-03,5.663434e-03,6.798330e-01,1.966964e-01,-1.027256e+00,4.699400e-01
1.413447e-02,-1.624808e-03,5.725089e-03,3.626575e-03,6.614356e-01,3.933928e-01,-7.648987e-02,6.556929e-01,7.797958e-04,7.814729e-04,1.241301e-03,1.321177e-03,9.029397e-02,-1.748667e-01,-9.944828e-01,0.000000e+00
1.401429e-02,-3.475185e-03,4.380492e-03,2.376811e-03,7.500456e-01,-5.573160e-01,1.311500e-01,8.633328e-01,-2.405747e-03,-1.632705e-03,-7.229788e-05,-1.268801e-03,7.095110e-01,1.094349e-02,-4.589965e-01,8.633328e-01
1.196841e-02,-3.591360e-04,6.298884e-03,-1.135400e-04,8.454159e-01,-1.748667e-01,-3.387899e-01,7.868429e-01,-1.282951e-03,-1.111834e-03,-1.280050e-03,-5.309340e-04,3.425122e-01,-2.185834e-01,-7.321828e-01,4.808262e-01
1.284104e-02,9.554821e-04,2.431508e-03,-1.395731e-03,7.134232e-01,-5.027132e-01,-3.933928e-01,6.447494e-01,9.597131e-04,-2.303882e-03,4.422509e-04,4.348816e-03,4.544607e-01,-5.682595e-01,-5.027132e-01,1.049143e+00
1.574068e-02,2.568746e-04,6.922542e-03,2.380380e-03,1.017837e+00,0.000000e+00,-2.076399e-01,1.005426e+00,3.756392e-03,1.966179e-03,-5.817481e-04,3.877605e-03,5.341558e-01,6.119762e-01,-1.202065e-01,1.311500e-01
1.546782e-02,-2.174741e-03,2.444356e-03,-1.354639e-04,5.255421e-01,-5.792030e-01,-3.060168e-01,4.808262e-01,-1.201108e-04,1.362507e-03,1.314720e-03,-4.953459e-04,-9.744153e-02,-6.554637e-02,-1.857529e-01,-1.311500e-01
1.576327e-02,-3.731061e-04,2.580794e-03,-7.291427e-04,5.129425e-01,-1.748667e-01,-2.076399e-01,4.808262e-01,1.168444e-03,2.622571e-03,1.232429e-03,9.751707e-05,5.807977e-01,1.311500e-01,-7.321828e-01,4.808262e-01
1.889421e-02,-9.981922e-04,6.257945e-04,1.150296e-03,1.638646e-01,-4.371095e-01,3.278465e-01,3.060168e-01,-3.462296e-03,-3.512552e-03,-3.113092e-03,-1.850243e-03,5.556055e-01,5.901465e-01,-7.649560e-01,-1.094349e-02
1.868352e-02,-1.013284e-03,1.952547e-03,5.295950e-04,3.101849e-01,-3.497334e-01,1.094349e-02,3.497334e-01,-7.221069e-06,1.350748e-04,-1.285658e-03,8.793174e-05,3.525326e-01,-2.623001e-01,-7.758994e-01,5.245429e-01
1.826556e-02,8.513691e-04,2.533684e-03,-7.239422e-04,1.662365e-01,2.841298e-01,1.094349e-02,1.639232e-01,-1.225427e-03,-2.320504e-03,5.107759e-04,1.275799e-03,8.742625e-02,-4.371668e-02,-1.094349e-02,1.639232e-01
2.281167e-02,1.470847e-03,1.894627e-03,3.033814e-03,5.284504e-01,-9.179930e-01,1.420935e-01,6.556929e-01,-3.918620e-04,-4.505482e-04,6.453784e-04,6.943570e-04,5.255172e-01,3.060168e-01,-1.213066e+00,8.743336e-02
2.323075e-02,1.828432e-04,-2.570914e-03,1.202098e-03,-1.962180e-01,-1.202065e-01,4.699400e-01,-4.371668e-02,-8.032497e-04,2.992491e-04,2.516660e-03,-5.503247e-05,2.377451e-01,-3.277319e-02,-7.977864e-01,1.311500e-01
2.113996e-02,-1.030211e-03,2.590992e-03,-8.356038e-05,-3.593827e-02,-3.497334e-01,1.857529e-01,4.371668e-02,1.484105e-03,1.383207e-03,1.871383e-03,1.964515e-03,5.873998e-01,2.623001e-01,-7.758994e-01,3.497334e-01
2.320368e-02,-1.041836e-03,2.548469e-03,1.164878e-03,7.005158e-01,3.715631e-01,7.648987e-02,7.431263e-01,6.203850e-04,8.464289e-04,1.809384e-03,1.242149e-03,4.632385e-01,-2.513566e-01,-8.305596e-01,6.556929e-01
2.231012e-02,-3.671918e-04,4.442592e-03,-1.099710e-04,2.891324e-01,-4.371095e-01,-3.387899e-01,2.185834e-01,3.592262e-03,2.633278e-03,4.415371e-05,3.215299e-03,1.699656e-01,3.060168e-01,-6.884661e-01,-2.623001e-01
1.957911e-02,-1.615120e-03,6.268496e-03,-3.222451e-03,1.419211e-01,2.294696e-01,3.825066e-01,2.623001e-01,2.663391e-04,8.514255e-04,-5.334136e-04,3.011383e-05,2.410405e-01,1.857529e-01,-5.792030e-01,-1.094349e-02
2.729543e-02,-2.279262e-03,3.263087e-03,3.021883e-03,3.508344e-01,6.119762e-01,3.169030e-01,4.371095e-01,-3.772344e-04,1.328315e-04,2.478420e-03,7.206656e-04,1.689843e-01,-1.311500e-01,-6.447494e-01,1.748667e-01
2.234440e-02,-1.050504e-03,1.390888e-03,-3.822758e-03,6.075017e-01,1.639232e-01,4.371668e-02,6.447494e-01,2.456897e-03,2.073727e-04,-7.520407e-04,3.729032e-03,5.237927e-01,-4.699400e-01,-8.086726e-01,9.617097e-01
2.733585e-02,-1.622564e-03,-5.096595e-04,-1.074217e-04,1.410711e-01,-1.639232e-01,-2.185834e-01,8.743336e-02,1.411818e-03,2.014922e-03,-5.394299e-05,6.951727e-04,6.211144e-01,-2.185834e-01,-1.038200e+00,7.868429e-01
2.349432e-02,-1.629702e-03,1.280350e-03,-4.450087e-03,2.395850e-01,-4.699400e-01,3.387899e-01,3.933928e-01,-7.210798e-04,-3.970131e-04,-1.313394e-04,-2.301338e-05,2.929408e-01,3.277319e-02,-4.480530e-01,2.513566e-01
3.308422e-02,-3.940103e-04,-1.762789e-03,3.640035e-03,2.694228e-01,-1.202065e-01,4.371668e-02,3.060168e-01,-4.929996e-03,-1.771794e-03,-6.663845e-04,-4.855754e-03,7.954309e-01,8.743336e-02,-2.950733e-01,9.617097e-01
2.857207e-02,8.257742e-04,2.503092e-03,-6.923310e-04,2.169284e-01,-5.027132e-01,4.043363e-01,3.933928e-01,-1.156617e-03,-1.122235e-03,-1.400070e-04,6.274475e-05,8.594639e-01,1.639232e-01,-6.775799e-01,8.633328e-01
2.463281e-02,1.984448e-04,2.558667e-03,-5.667118e-03,2.742273e-01,-4.808262e-01,4.917697e-01,4.808262e-01,3.624987e-03,1.981577e-03,1.820601e-03,4.462310e-03,2.885390e-01,-3.060168e-01,-4.699400e-01,5.682595e-01
2.883039e-02,-1.121578e-03,1.216006e-03,-2.490193e-03,2.291976e-01,-8.743336e-02,7.212966e-01,4.808262e-01,-5.211997e-04,-4.387195e-04,3.000821e-03,1.258974e-03,2.444604e-01,3.277319e-02,-7.977864e-01,7.648987e-02
2.984479e-02,2.101541e-03,1.359786e-03,-2.590125e-03,5.750067e-02,-1.639232e-01,-8.743336e-02,4.371668e-02,-3.045700e-03,-4.983729e-04,5.912315e-04,-3.011190e-03,-6.712915e-02,-4.371095e-01,-5.136567e-01,1.748667e-01
3.471867e-02,2.730502e-03,-1.847833e-03,5.248023e-04,7.742186e-01,-3.387899e-01,1.092631e-01,8.742763e-01,-1.476461e-04,2.680388e-03,2.981752e-03,-1.242492e-03,2.504129e-01,-3.387899e-01,-7.212966e-01,4.699400e-01
3.404936e-02,-1.020422e-03,2.594459e-03,5.310226e-04,4.579144e-01,4.371668e-02,1.420935e-01,5.245429e-01,-7.843097e-03,-5.217244e-04,6.036720e-04,-9.832785e-03,2.291147e-01,-8.743336e-02,-2.076399e-01,3.497334e-01
3.442870e-02,1.457692e-03,3.203433e-03,-8.886290e-05,-3.815869e-01,-1.094349e-02,-1.094349e-02,-4.043363e-01,-1.938413e-04,1.615875e-04,-7.079890e-04,3.755776e-05,5.321066e-01,-6.554637e-02,-1.027256e+00,5.136567e-01
3.338071e-02,-1.621749e-03,1.376510e-03,-2.601138e-03,4.897335e-01,3.497334e-01,-1.639232e-01,4.371095e-01,-2.780482e-03,-1.116423e-03,-6.485395e-04,-2.391508e-03,5.433923e-01,0.000000e+00,-6.884661e-01,5.682595e-01
3.740043e-02,-1.002577e-03,5.140792e-03,1.734288e-03,-4.097110e-01,1.529797e-01,1.202065e-01,-4.043363e-01,-1.744810e-03,-2.921015e-03,-1.316148e-03,6.471441e-04,3.634949e-01,1.639232e-01,-5.027132e-01,2.076399e-01
4.167464e-02,-1.630110e-03,1.396958e-04,3.627289e-03,4.990126e-02,1.420935e-01,-1.311500e-01,0.000000e+00,1.802280e-03,7.543485e-04,-1.886883e-03,1.963802e-03,8.027761e-01,2.185834e-01,-7.758994e-01,6.994096e-01
3.993545e-02,1.489202e-03,1.950202e-03,1.132451e-03,3.043783e-01,-5.136567e-01,-3.277319e-02,3.497334e-01,8.538750e-05,1.439088e-03,-3.507824e-05,-5.971136e-04,1.003365e+00,7.431263e-01,-5.027132e-01,5.573160e-01
3.832287e-02,-1.630518e-03,1.957136e-03,-1.342196e-03,2.460909e-01,-3.497334e-01,-7.648987e-02,2.623001e-01,1.447805e-03,-1.711223e-03,-4.191034e-05,4.425906e-03,1.661772e-01,-4.371095e-01,-1.038200e+00,3.497334e-01
4.975312e-02,-1.643265e-03,6.461888e-04,9.240623e-03,-1.555866e-01,-3.060168e-01,1.639232e-01,-8.743336e-02,2.660273e-03,-1.657280e-03,2.358910e-03,6.831621e-03,1.990192e-01,-1.311500e-01,-9.837685e-02,3.825066e-01
4.115343e-02,-1.613387e-03,5.097658e-03,5.072632e-04,6.359322e-01,2.623001e-01,-2.513566e-01,5.682595e-01,1.908603e-03,-1.090624e-03,1.861492e-03,5.059864e-03,2.333335e-01,-8.743336e-02,-9.507662e-01,1.311500e-01
5.059945e-02,-9.532227e-04,6.754547e-04,7.951599e-03,4.699875e-01,-2.950733e-01,-1.202065e-01,4.808262e-01,1.243103e-03,-3.765168e-04,-1.315230e-03,2.456529e-03,7.354164e-01,0.000000e+00,-7.649560e-01,8.196161e-01
4.276514e-02,-1.036941e-03,2.587117e-03,-7.003867e-04,3.435700e-01,-8.743336e-02,3.606196e-01,4.808262e-01,-5.591864e-04,1.146805e-04,3.124207e-03,7.436093e-04,-2.496397e-01,-1.748667e-01,-2.513566e-01,-2.623001e-01
4.400991e-02,-1.693027e-03,5.622200e-03,5.812946e-04,5.263275e-02,-4.371095e-01,2.294696e-01,1.639232e-01,-1.309276e-03,-1.681244e-03,6.000010e-04,6.659069e-04,5.053907e-01,-3.277319e-02,-9.398227e-01,4.699400e-01
4.854788e-02,-2.260703e-03,1.318182e-03,3.023209e-03,3.187200e-01,-4.808262e-01,5.466017e-02,3.933928e-01,5.209529e-04,7.192702e-04,-1.937461e-05,7.512571e-04,-9.109567e-02,-2.950733e-01,-8.743336e-02,1.311500e-01
4.611245e-02,-2.225421e-03,3.109109e-03,-1.119085e-04,7.885594e-01,2.841298e-01,-3.715631e-01,6.884661e-01,-2.179087e-04,2.616554e-03,1.207242e-03,-1.784267e-03,5.893528e-01,4.262233e-01,-5.792030e-01,2.513566e-01
4.316312e-02,-4.144832e-03,1.954995e-03,-4.435811e-03,1.815689e-01,-3.497334e-01,2.731863e-01,3.060168e-01,-7.946647e-04,1.336708e-03,3.987090e-05,-1.717578e-03,3.862261e-01,5.245429e-01,1.094349e-02,4.371668e-02
4.888516e-02,-4.128750e-04,1.248433e-03,-7.703419e-05,9.515906e-01,1.639232e-01,-1.092631e-01,9.507662e-01,-3.628945e-03,-1.731618e-03,1.318595e-03,-2.385696e-03,1.230633e-01,3.277319e-02,-7.649560e-01,-8.743336e-02
4.858940e-02,-2.230723e-03,3.193644e-03,-7.341393e-04,5.300011e-01,-3.060168e-01,-3.387899e-01,4.808262e-01,-6.236897e-04,1.365974e-03,1.213258e-03,-1.141540e-03,5.859205e-01,0.000000e+00,-6.010327e-01,6.556929e-01
5.238045e-02,-2.197684e-03,1.879943e-03,1.729291e-03,3.685704e-01,1.094349e-02,-1.094349e-02,3.825066e-01,1.630430e-04,-1.678592e-03,1.759724e-03,3.123831e-03,4.016348e-01,-6.554637e-02,-8.086726e-01,3.933928e-01
5.288872e-02,2.512661e-04,2.556525e-03,1.141119e-03,3.964553e-01,-5.682595e-01,-2.513566e-01,3.933928e-01,-6.659122e-04,-1.764656e-03,3.752556e-03,2.623558e-03,4.959373e-01,3.933928e-01,-2.076399e-01,2.623001e-01
5.301726e-02,-3.803461e-04,-6.429364e-04,-7.181298e-04,1.274921e-01,-1.311500e-01,3.825066e-01,2.623001e-01,5.190872e-04,-2.341714e-03,-1.862920e-03,3.185116e-03,6.851931e-01,1.639232e-01,-8.305596e-01,5.682595e-01
5.179995e-02,-1.013794e-03,-1.131686e-03,-3.209704e-03,2.469738e-01,-3.277319e-02,0.000000e+00,2.623001e-01,2.985482e-03,1.362813e-03,6.132573e-04,3.846708e-03,6.248448e-01,2.185834e-01,-5.136567e-01,5.245429e-01
5.888236e-02,-9.818767e-04,6.551623e-04,3.621375e-03,8.153109e-01,-2.294696e-01,-3.387899e-01,7.758994e-01,2.886319e-03,-4.469792e-04,1.243238e-03,5.660273e-03,6.331246e-01,5.901465e-01,-5.464298e-01,1.639232e-01
5.972577e-02,-1.646732e-03,1.380792e-03,3.639933e-03,4.470239e-01,4.371095e-01,1.857529e-01,4.808262e-01,9.711761e-04,-4.841988e-04,-3.222303e-05,2.577365e-03,4.508363e-01,-1.311500e-01,-8.196161e-01,5.245429e-01
5.410870e-02,1.375678e-04,4.424339e-03,-2.522926e-03,2.536725e-01,-5.136567e-01,1.092802e+00,6.447494e-01,7.273086e-04,8.400046e-04,3.008163e-03,1.859689e-03,2.733952e-01,-9.837685e-02,-6.338632e-01,2.950733e-01
5.647453e-02,8.061957e-04,1.962031e-03,-1.927105e-03,1.227409e-01,-2.185834e-01,6.666364e-01,3.497334e-01,1.573283e-03,-5.098957e-04,1.211525e-03,3.845280e-03,1.166827e-01,-3.060168e-01,-3.825066e-01,3.497334e-01
5.304309e-02,1.028974e-04,3.172536e-03,-6.228778e-03,-3.448484e-01,-3.277319e-02,4.699400e-01,-2.185834e-01,-2.925455e-04,-1.096844e-03,1.741471e-03,1.912714e-03,4.316384e-01,-1.529797e-01,-5.464298e-01,6.010327e-01
5.891512e-02,-1.027968e-03,4.443816e-03,-7.048735e-04,3.259093e-01,-2.623001e-01,2.294696e-01,4.371095e-01,-1.293422e-03,-1.112650e-03,2.498815e-03,7.269879e-04,4.386375e-01,2.185834e-01,-6.447494e-01,2.185834e-01
6.326650e-02,-2.276610e-03,-1.277404e-03,1.169161e-03,6.669951e-01,-4.917697e-01,-6.554637e-02,7.321828e-01,-6.282652e-03,2.007446e-04,1.272402e-03,-8.060213e-03,4.390567e-01,3.715631e-01,-6.229197e-01,7.648987e-02
6.469136e-02,-1.652850e-03,1.969882e-03,2.405771e-03,1.679312e-01,-1.748667e-01,2.294696e-01,2.623001e-01,-2.520565e-03,1.994017e-03,1.858943e-03,-4.252490e-03,1.805862e-01,-8.743336e-02,-5.573160e-01,1.748667e-01
6.333780e-02,-4.282728e-04,6.683166e-04,-6.934526e-04,2.794877e-01,-9.837685e-02,1.202065e-01,3.387899e-01,-4.512593e-03,-1.630156e-03,1.242524e-03,-3.742938e-03,7.393823e-01,5.464298e-01,-1.333273e+00,1.202065e-01
6.238196e-02,-4.146086e-04,-5.247513e-04,-3.189922e-03,3.493435e-01,-8.743336e-02,3.606196e-01,4.808262e-01,1.846742e-03,7.721935e-04,1.889942e-03,3.204083e-03,3.923801e-01,2.623001e-01,-8.633328e-01,4.371668e-02
6.310849e-02,-4.387758e-04,3.181305e-03,-2.556576e-03,-1.887811e-01,-2.182969e-02,3.277319e-02,-1.857529e-01,-3.063699e-03,2.458160e-04,2.436204e-03,-3.133352e-03,4.540260e-01,-4.699400e-01,-9.179930e-01,8.305596e-01
6.824599e-02,-2.276712e-03,7.022732e-04,1.166306e-03,2.573212e-01,-3.933928e-01,2.731863e-01,3.933928e-01,-2.339186e-03,7.240629e-04,3.069652e-03,-2.371318e-03,5.919649e-01,-4.371668e-02,-3.387899e-01,7.868429e-01
6.984471e-02,-2.304551e-03,1.268216e-03,1.807503e-03,-1.451144e-01,-5.466017e-02,1.639232e-01,-9.837685e-02,7.034385e-04,1.384941e-03,-3.252385e-03,-5.770252e-04,9.656214e-02,-3.606196e-01,-6.447494e-01,2.950733e-01
7.307239e-02,-4.177697e-04,6.929938e-04,3.663489e-03,8.322750e-02,-6.119762e-01,3.606196e-01,2.623001e-01,1.714436e-03,1.436404e-04,2.473832e-03,3.821827e-03,4.578918e-01,0.000000e+00,-8.633328e-01,3.933928e-01
7.650163e-02,-4.181776e-04,1.241907e-03,6.157205e-03,4.623172e-01,1.966964e-01,-2.731863e-01,3.825066e-01,2.574186e-03,8.721257e-04,2.462615e-03,4.339129e-03,1.334895e-01,7.648987e-02,-8.523893e-01,-1.420935e-01
7.466168e-02,-1.011041e-03,3.236880e-03,3.632489e-03,2.320116e-01,9.837685e-02,-4.371668e-02,2.185834e-01,1.053486e-03,3.254693e-03,1.204999e-03,-5.412332e-04,6.909363e-01,-4.371668e-02,-9.507662e-01,7.431263e-01
6.994502e-02,-3.480385e-03,1.949896e-03,-2.604401e-03,3.646514e-01,-1.202065e-01,-1.639232e-01,3.497334e-01,8.972602e-04,2.100068e-03,-9.697501e-05,-2.780605e-05,4.635455e-01,1.529797e-01,-7.212966e-01,2.950733e-01
7.022894e-02,-2.275693e-03,1.333987e-03,-3.815110e-03,1.005863e-01,-3.933928e-01,2.294696e-01,2.185834e-01,2.074512e-04,1.405029e-03,1.241504e-03,7.518529e-05,8.837886e-01,3.497334e-01,-1.169350e+00,5.682595e-01
7.164842e-02,1.976291e-04,3.742761e-03,-3.174014e-03,6.177105e-02,-3.715631e-01,3.277319e-02,1.202065e-01,-8.672883e-04,8.853820e-04,-1.870669e-03,-1.898475e-03,4.284595e-01,3.387899e-01,-6.775799e-01,7.648987e-02
8.070327e-02,-3.729022e-04,5.073389e-03,5.494185e-03,4.994018e-01,-1.311500e-01,-2.076399e-01,4.808262e-01,-6.156696e-04,7.666871e-04,3.100753e-03,8.772780e-05,2.061684e-01,-1.311500e-01,-8.196161e-01,1.748667e-01
8.020988e-02,-2.219608e-03,3.746636e-03,3.611891e-03,3.706163e-01,-2.294696e-01,3.277319e-02,4.262233e-01,3.831730e-04,-1.619245e-03,5.690016e-04,3.088957e-03,-6.953919e-02,-2.731863e-01,-8.415031e-01,-8.743336e-02
8.084526e-02,-1.014508e-03,1.945817e-03,2.398837e-03,8.816193e-01,0.000000e+00,1.420935e-01,9.617097e-01,-4.883837e-04,7.160072e-04,2.442220e-03,1.243356e-04,6.946223e-01,0.000000e+00,-2.513566e-01,9.179930e-01
8.232513e-02,-1.016445e-03,3.096669e-03,3.029939e-03,4.071466e-01,-1.748667e-01,7.648987e-02,4.699400e-01,-2.394656e-03,1.529199e-04,1.069376e-03,-2.461767e-03,2.228730e-01,-5.354864e-01,-1.049143e+00,5.245429e-01
7.955606e-02,1.986488e-04,5.080527e-03,-6.943704e-04,-1.092070e-01,-3.497334e-01,4.043363e-01,4.371668e-02,-1.696559e-03,1.247757e-04,-2.600276e-05,-1.765708e-03,5.940748e-01,4.371668e-02,-6.447494e-01,6.119762e-01
8.061133e-02,-2.375217e-03,4.401702e-03,-6.274770e-04,2.805490e-01,2.182969e-02,8.523893e-01,5.245429e-01,2.146554e-04,1.776990e-04,1.158806e-03,1.278450e-03,8.651513e-01,3.825066e-01,-5.792030e-01,6.884661e-01
8.201649e-02,-4.156283e-04,1.968149e-03,-1.322618e-03,5.031892e-02,-2.623001e-01,3.169030e-01,1.748667e-01,4.117494e-03,7.394606e-04,1.257310e-03,6.343075e-03,4.827317e-01,3.060168e-01,-4.262233e-01,2.623001e-01
8.105805e-02,-4.175322e-03,3.722265e-03,-2.544543e-03,1.545133e-01,-9.288792e-01,2.182969e-02,2.950733e-01,5.538309e-03,1.392385e-03,6.510888e-04,7.551235e-03,4.860959e-01,4.589965e-01,-2.731863e-01,1.639232e-01
8.636090e-02,2.101716e-04,3.863903e-03,1.159066e-03,7.049420e-02,9.837685e-02,2.623001e-01,1.311500e-01,2.238488e-03,1.386471e-03,1.850071e-03,3.200615e-03,7.996770e-01,2.185834e-01,-9.070495e-01,6.556929e-01
9.329401e-02,-4.220525e-04,4.398541e-03,7.396160e-03,1.076216e-01,-9.070495e-01,-1.202065e-01,2.076399e-01,1.676055e-03,8.230774e-04,2.352587e-03,3.103131e-03,5.539786e-01,-3.933928e-01,-5.682595e-01,1.005426e+00
9.055377e-02,-1.020116e-03,3.215364e-03,3.020558e-03,2.061281e-01,-1.639232e-01,8.743336e-02,2.623001e-01,4.358389e-03,2.004419e-03,-2.528896e-05,5.069551e-03,8.217115e-01,1.748667e-01,-8.633328e-01,7.431263e-01
8.556586e-02,2.136386e-04,2.499727e-03,-3.808278e-03,9.055136e-02,-6.775799e-01,9.837685e-02,2.185834e-01,1.097729e-03,1.433276e-03,2.978387e-03,1.873047e-03,6.966324e-01,-1.639232e-01,-3.933928e-01,1.038200e+00
