LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.791933e-02,2.813474e-01,2.553947e-01,-2.899684e-01,9.011753e+00,3.580000e+01,8.450000e+01,-7.020000e+01,7.636831e-05,-2.114474e-02,-9.969474e-02,-9.651579e-02,1.457938e+00,1.820000e+01,4.600000e+00,-1.240000e+01
1.287458e-02,2.780474e-01,2.540947e-01,-2.862684e-01,-1.918862e+00,2.290000e+01,8.480000e+01,-7.400000e+01,2.791396e-04,-2.594474e-02,-1.029947e-01,-9.291579e-02,2.154314e+00,1.990000e+01,5.000000e+00,-1.280000e+01
5.643636e-03,2.744474e-01,2.537947e-01,-2.857684e-01,-1.216696e+01,1.100000e+01,8.430000e+01,-7.750000e+01,2.740090e-03,-3.104474e-02,-1.053947e-01,-8.561579e-02,2.895407e+00,2.010000e+01,4.300000e+00,-1.220000e+01
-5.314622e-03,2.690474e-01,2.546947e-01,-2.895684e-01,-1.726511e+01,6.100000e+00,8.230000e+01,-7.930000e+01,6.227211e-03,-3.324474e-02,-9.999474e-02,-7.671579e-02,4.426904e+00,2.170000e+01,2.000000e+00,-1.230000e+01
-1.796907e-02,2.636474e-01,2.575947e-01,-2.970684e-01,-2.683303e+01,-2.500000e+00,7.610000e+01,-8.190000e+01,7.686512e-03,-3.254474e-02,-1.007947e-01,-7.531579e-02,4.400296e+00,2.150000e+01,1.300000e+00,-1.240000e+01
-3.084013e-02,2.606474e-01,2.619947e-01,-3.081684e-01,-3.538136e+01,-1.010000e+01,6.740000e+01,-8.250000e+01,1.138127e-02,-3.234474e-02,-8.719474e-02,-6.551579e-02,4.124245e+00,2.290000e+01,1.900000e+00,-1.380000e+01
-4.359349e-02,2.603474e-01,2.672947e-01,-3.221684e-01,-4.475570e+01,-1.680000e+01,5.780000e+01,-8.460000e+01,1.211593e-02,-2.754474e-02,-8.259474e-02,-6.691579e-02,3.222422e+00,2.080000e+01,1.300000e+00,-1.340000e+01
-5.630953e-02,2.632474e-01,2.725947e-01,-3.388684e-01,-5.320935e+01,-2.230000e+01,4.920000e+01,-8.700000e+01,1.374121e-02,-2.524474e-02,-6.909474e-02,-6.201579e-02,2.771835e+00,2.130000e+01,2.400000e+00,-1.410000e+01
-7.218512e-02,2.659474e-01,2.742947e-01,-3.578684e-01,-6.172876e+01,-2.770000e+01,3.980000e+01,-8.910000e+01,1.555212e-02,-2.494474e-02,-5.239474e-02,-5.421579e-02,1.915908e+00,1.860000e+01,1.200000e+00,-1.330000e+01
-9.178550e-02,2.687474e-01,2.678947e-01,-3.773684e-01,-6.867850e+01,-3.130000e+01,3.170000e+01,-9.120000e+01,1.573910e-02,-2.714474e-02,-4.399474e-02,-4.921579e-02,-1.654386e+00,1.230000e+01,-8.000000e-01,-1.330000e+01
-1.167469e-01,2.714474e-01,2.520947e-01,-3.983684e-01,-7.075659e+01,-3.220000e+01,2.800000e+01,-9.120000e+01,1.854196e-02,-2.874474e-02,-3.139474e-02,-3.991579e-02,-3.536747e-01,1.180000e+01,-3.100000e+00,-1.180000e+01
-1.441471e-01,2.736474e-01,2.307947e-01,-4.190684e-01,-7.336986e+01,-3.250000e+01,2.150000e+01,-9.070000e+01,2.202913e-02,-3.124474e-02,-2.479474e-02,-3.081579e-02,-1.834521e+00,7.500000e+00,-5.900000e+00,-1.090000e+01
-1.720130e-01,2.771474e-01,2.049947e-01,-4.388684e-01,-7.202649e+01,-3.010000e+01,1.550000e+01,-8.700000e+01,2.565258e-02,-3.324474e-02,-1.979474e-02,-2.241579e-02,-1.686726e+00,5.800000e+00,-1.220000e+01,-1.110000e+01
-1.976696e-01,2.827474e-01,1.780947e-01,-4.569684e-01,-6.711012e+01,-2.580000e+01,9.800000e+00,-7.990000e+01,2.949549e-02,-3.384474e-02,-1.759474e-02,-1.571579e-02,-2.179280e+00,4.800000e+00,-1.800000e+01,-1.260000e+01
-2.202287e-01,2.910474e-01,1.496947e-01,-4.726684e-01,-5.875708e+01,-1.960000e+01,4.100000e+00,-6.940000e+01,3.436804e-02,-3.534474e-02,-6.594737e-03,-4.115789e-03,-3.773056e+00,2.400000e+00,-2.270000e+01,-1.400000e+01
-2.394590e-01,3.005474e-01,1.188947e-01,-4.842684e-01,-4.793594e+01,-1.140000e+01,-1.600000e+00,-5.690000e+01,3.636894e-02,-3.584474e-02,-3.094737e-03,5.842105e-04,-4.166080e+00,1.000000e+00,-2.940000e+01,-1.520000e+01
-2.581432e-01,3.093474e-01,8.649474e-02,-4.946684e-01,-3.730106e+01,-5.000000e+00,-5.400000e+00,-4.450000e+01,4.041933e-02,-4.114474e-02,1.020526e-02,1.548421e-02,-4.351331e+00,-2.000000e+00,-3.560000e+01,-1.450000e+01
-2.768784e-01,3.164474e-01,5.509474e-02,-5.050684e-01,-3.190101e+01,-2.200000e+00,-7.300000e+00,-3.790000e+01,4.371053e-02,-4.254474e-02,1.620526e-02,2.388421e-02,-4.509572e+00,-3.800000e+00,-3.830000e+01,-1.380000e+01
-2.943167e-01,3.219474e-01,2.609474e-02,-5.154684e-01,-2.240370e+01,-9.000000e-01,-9.900000e+00,-2.410000e+01,4.518646e-02,-4.294474e-02,1.580526e-02,2.738421e-02,-4.631713e+00,-8.100000e+00,-4.640000e+01,-1.230000e+01
-3.115683e-01,3.254474e-01,-1.105263e-03,-5.268684e-01,-1.461069e+01,-1.300000e+00,-1.250000e+01,-1.140000e+01,4.828539e-02,-4.144474e-02,1.290526e-02,3.098421e-02,-4.649879e+00,-1.000000e+01,-5.230000e+01,-1.220000e+01
-3.274103e-01,3.270474e-01,-2.550526e-02,-5.384684e-01,-9.105990e+00,-3.900000e+00,-1.580000e+01,2.000000e-01,4.862065e-02,-3.984474e-02,8.805263e-03,3.068421e-02,-6.148416e+00,-1.280000e+01,-6.060000e+01,-1.400000e+01
-3.419738e-01,3.247474e-01,-4.650526e-02,-5.493684e-01,-5.283330e+00,-6.400000e+00,-2.000000e+01,1.000000e+01,4.932621e-02,-3.604474e-02,7.705263e-03,2.998421e-02,-8.257927e+00,-1.580000e+01,-6.630000e+01,-1.570000e+01
-3.572465e-01,3.162474e-01,-6.340526e-02,-5.612684e-01,-3.290934e+00,-8.700000e+00,-2.700000e+01,1.890000e+01,4.909115e-02,-3.224474e-02,7.505263e-03,2.858421e-02,-8.217500e+00,-1.600000e+01,-7.390000e+01,-1.760000e+01
-3.714038e-01,3.041474e-01,-7.870526e-02,-5.709684e-01,-7.171614e-01,-8.400000e+00,-3.070000e+01,2.460000e+01,4.852760e-02,-2.894474e-02,1.020526e-02,2.838421e-02,-1.043780e+01,-1.750000e+01,-7.820000e+01,-2.050000e+01
-3.735224e-01,2.940474e-01,-8.060526e-02,-5.766684e-01,-1.475715e+01,-3.750000e+01,-4.040000e+01,3.320000e+01,4.771105e-02,-2.474474e-02,5.905263e-03,2.528421e-02,-9.204609e+00,-1.730000e+01,-8.620000e+01,-2.120000e+01
-1.887685e-01,3.941474e-01,2.496947e-01,-6.186684e-01,-8.696832e+01,-4.917000e+02,-1.041000e+02,3.252000e+02,4.738460e-02,-2.124474e-02,-4.947368e-04,2.368421e-02,-8.604328e+00,-1.560000e+01,-9.610000e+01,-2.500000e+01
-1.842412e-01,5.456474e-01,1.528947e-01,-6.871684e-01,-1.536942e+01,-4.319000e+02,6.260000e+01,2.983000e+02,4.723447e-02,-1.734474e-02,-8.594737e-03,2.228421e-02,-7.139845e+00,-1.420000e+01,-1.072000e+02,-2.760000e+01
-6.822060e-02,6.977474e-01,1.287947e-01,-6.238684e-01,4.787597e+01,-2.711000e+02,1.495000e+02,2.268000e+02,4.737209e-02,-1.694474e-02,-1.819474e-02,2.638421e-02,-3.805719e+00,-1.060000e+01,-1.227000e+02,-3.120000e+01
-3.675972e-02,4.975474e-01,-1.009053e-01,-3.937684e-01,6.653246e+00,-1.692000e+02,-1.880000e+01,1.402000e+02,4.702061e-02,-1.884474e-02,-2.399474e-02,3.618421e-02,8.464634e-01,-6.500000e+00,-1.421000e+02,-3.460000e+01
1.385874e-01,5.991474e-01,-3.694053e-01,-2.038684e-01,7.529855e+00,-6.810000e+01,2.360000e+01,5.660000e+01,4.634257e-02,-2.284474e-02,-2.949474e-02,5.228421e-02,5.440798e+00,-3.200000e+00,-1.664000e+02,-3.870000e+01
1.836013e-01,5.506474e-01,-4.633053e-01,-1.032684e-01,-1.999715e+00,-4.860000e+01,2.600000e+00,3.370000e+01,4.244132e-02,-2.834474e-02,-4.269474e-02,6.698421e-02,7.834330e+00,-9.000000e-01,-1.803000e+02,-4.200000e+01
2.441912e-01,5.384474e-01,-4.874053e-01,-1.996842e-02,2.382199e+00,-3.040000e+01,9.300000e+00,2.450000e+01,3.609691e-02,-3.494474e-02,-6.639474e-02,8.318421e-02,6.763548e+00,4.000000e-01,-2.073000e+02,-5.420000e+01
2.865589e-01,4.907474e-01,-4.425053e-01,5.503158e-02,-1.078776e+00,-3.520000e+01,-5.800000e+00,2.610000e+01,2.267278e-02,-4.614474e-02,-9.419474e-02,1.031842e-01,8.736426e-01,1.000000e-01,-2.369000e+02,-7.400000e+01
3.277186e-01,4.857474e-01,-4.666053e-01,1.079316e-01,6.046039e-02,-3.170000e+01,7.400000e+00,2.310000e+01,-2.228349e-03,-6.344474e-02,-1.213947e-01,1.278842e-01,-4.677295e+00,-8.000000e-01,-2.727000e+02,-9.480000e+01
3.676453e-01,4.669474e-01,-4.329053e-01,1.613316e-01,-8.111108e-01,-4.040000e+01,1.100000e+01,2.820000e+01,-4.159322e-02,-8.574474e-02,-1.382947e-01,1.585842e-01,-1.378541e+01,-8.000000e+00,-3.133000e+02,-1.137000e+02
3.452120e-01,3.365474e-01,-7.729053e-01,2.624316e-01,-8.931244e-01,-2.950000e+01,1.020000e+01,2.000000e+01,-9.907392e-02,-1.100447e-01,-1.425947e-01,1.891842e-01,-2.483749e+01,-2.340000e+01,-3.659000e+02,-1.237000e+02
3.536226e-01,1.620474e-01,-7.189053e-01,3.922316e-01,-2.470615e+00,-2.020000e+01,9.600000e+00,1.110000e+01,-1.516037e-01,-1.091447e-01,-1.359947e-01,2.154842e-01,-4.246417e+01,-5.140000e+01,-4.219000e+02,-1.189000e+02
2.468039e-01,-2.175263e-02,-6.812053e-01,3.858316e-01,-2.342907e+00,-2.130000e+01,9.500000e+00,1.210000e+01,-1.609107e-01,-5.074474e-02,-1.261947e-01,2.373842e-01,-5.628956e+01,-7.040000e+01,-4.440000e+02,-1.122000e+02
2.321278e-01,1.432474e-01,-4.613053e-01,2.208316e-01,-1.970728e+00,-1.650000e+01,6.200000e+00,9.300000e+00,-1.296676e-01,5.945526e-02,-1.327947e-01,2.445842e-01,-8.021573e+01,-9.740000e+01,-4.653000e+02,-1.101000e+02
7.022373e-02,6.247368e-03,-2.172053e-01,9.883158e-02,-3.021388e+00,-7.700000e+00,1.900000e+00,1.800000e+00,-1.031093e-01,1.710553e-01,-1.543947e-01,2.419842e-01,-8.703200e+01,-1.017000e+02,-4.686000e+02,-1.297000e+02
5.570224e-02,1.934737e-02,-1.260053e-01,6.313158e-02,-3.390074e+00,-4.100000e+00,2.000000e-01,-1.200000e+00,-9.968611e-02,2.640553e-01,-1.829947e-01,2.375842e-01,-5.337160e+01,-6.630000e+01,-4.593000e+02,-1.484000e+02
3.036613e-02,1.347368e-03,-9.280526e-02,4.183158e-02,-2.625316e+00,-5.900000e+00,1.000000e-01,1.100000e+00,-1.239862e-01,3.335553e-01,-1.748947e-01,2.280842e-01,-4.080849e+01,-5.350000e+01,-4.466000e+02,-1.541000e+02
3.288652e-02,2.244737e-02,-1.260053e-01,3.113158e-02,-2.313034e+00,-6.200000e+00,-1.100000e+00,1.800000e+00,-1.521207e-01,3.986553e-01,-1.518947e-01,1.987842e-01,-3.758840e+01,-5.040000e+01,-4.384000e+02,-1.558000e+02
3.463003e-02,4.747368e-03,-9.740526e-02,4.403158e-02,-2.166261e+00,-4.800000e+00,-2.000000e+00,1.000000e+00,-1.485539e-01,4.927553e-01,-1.439947e-01,1.573842e-01,-3.525709e+01,-4.920000e+01,-4.220000e+02,-1.600000e+02
3.764389e-02,6.473684e-04,-1.365053e-01,5.293158e-02,-2.314547e+00,-3.800000e+00,-4.100000e+00,2.000000e-01,-1.440770e-01,5.834553e-01,-1.758947e-01,1.117842e-01,-2.870150e+00,-2.180000e+01,-3.768000e+02,-1.733000e+02
3.238068e-02,-2.852632e-03,-1.296053e-01,4.813158e-02,-2.345448e+00,-1.900000e+00,-3.500000e+00,-1.300000e+00,-1.374555e-01,6.659553e-01,-2.580947e-01,5.368421e-02,7.623942e+01,5.240000e+01,-3.047000e+02,-1.805000e+02
2.403300e-02,-1.245263e-02,-8.230526e-02,4.173158e-02,-1.607115e+00,-1.100000e+00,-3.200000e+00,-1.000000e+00,-1.422470e-01,7.203553e-01,-3.175947e-01,-5.215789e-03,1.651712e+02,1.362000e+02,-2.350000e+02,-1.888000e+02
2.205254e-02,-1.425263e-02,-8.940526e-02,4.073158e-02,-1.833354e+00,-1.400000e+00,-2.600000e+00,-1.100000e+00,-1.100824e-01,7.779553e-01,-3.526947e-01,-2.991579e-02,1.846136e+02,1.624000e+02,-6.760000e+01,-1.182000e+02
1.661000e-02,-1.375263e-02,-7.500526e-02,3.253158e-02,-1.379607e+00,-6.000000e-01,-1.400000e+00,-1.200000e+00,5.809320e-02,9.369553e-01,-3.643947e-01,8.084211e-03,1.219022e+02,1.056000e+02,1.649000e+02,-6.500000e+00
1.252247e-02,-1.165263e-02,-4.700526e-02,2.423158e-02,-1.529475e+00,-6.000000e-01,-1.200000e+00,-1.400000e+00,1.329032e-01,9.415553e-01,-3.583947e-01,2.988421e-02,8.208335e+01,7.050000e+01,2.915000e+02,5.990000e+01
1.077536e-02,-9.952632e-03,-3.820526e-02,2.023158e-02,-6.361543e-01,-2.000000e-01,-9.000000e-01,-6.000000e-01,1.334916e-01,8.579553e-01,-3.738947e-01,2.928421e-02,7.998610e+01,6.910000e+01,3.176000e+02,7.180000e+01
9.840498e-03,-1.055263e-02,-4.050526e-02,1.953158e-02,-5.839466e-01,-0.000000e+00,-6.000000e-01,-7.000000e-01,9.068877e-02,7.302553e-01,-4.109947e-01,-2.215789e-03,8.304808e+01,7.170000e+01,3.215000e+02,7.090000e+01
1.100176e-02,-9.052632e-03,-4.800526e-02,2.013158e-02,-6.715494e-01,7.000000e-01,-1.300000e+00,-1.300000e+00,1.071179e-02,5.791553e-01,-4.376947e-01,-3.731579e-02,7.662564e+01,6.690000e+01,2.910000e+02,6.580000e+01
9.375901e-03,-8.552632e-03,-4.760526e-02,1.763158e-02,-8.557122e-01,1.400000e+00,-3.000000e-01,-2.100000e+00,-9.366240e-02,4.146553e-01,-4.357947e-01,-7.291579e-02,5.852662e+01,5.090000e+01,2.632000e+02,6.640000e+01
8.490674e-03,-8.452632e-03,-4.590526e-02,1.633158e-02,-2.309361e-01,2.800000e+00,-1.800000e+00,-2.300000e+00,-1.707491e-01,2.840553e-01,-3.958947e-01,-1.077158e-01,4.182181e+01,3.570000e+01,2.540000e+02,7.350000e+01
8.307076e-03,-8.352632e-03,-4.410526e-02,1.593158e-02,-2.840781e-01,3.800000e+00,-2.200000e+00,-3.100000e+00,-2.178327e-01,1.880553e-01,-3.224947e-01,-1.262158e-01,3.014878e+01,2.430000e+01,2.655000e+02,8.240000e+01
8.182267e-03,-1.005263e-02,-4.570526e-02,1.713158e-02,-1.053234e+00,4.600000e+00,-3.700000e+00,-4.600000e+00,-2.490644e-01,1.136553e-01,-2.939947e-01,-1.343158e-01,2.820310e+01,2.230000e+01,2.754000e+02,8.650000e+01
7.977104e-03,-1.105263e-02,-5.010526e-02,1.783158e-02,-5.017277e-01,5.500000e+00,-3.500000e+00,-4.600000e+00,-3.310449e-01,-9.544737e-03,-2.969947e-01,-1.706158e-01,2.914550e+01,2.290000e+01,2.984000e+02,9.600000e+01
8.872606e-03,-1.155263e-02,-5.200526e-02,1.943158e-02,-1.405064e-01,6.500000e+00,-3.600000e+00,-4.900000e+00,-5.656951e-01,-2.788447e-01,-3.062947e-01,-2.578158e-01,2.847678e+01,2.180000e+01,3.222000e+02,1.062000e+02
8.317236e-03,-1.305263e-02,-5.290526e-02,1.993158e-02,-1.375218e+00,6.200000e+00,-4.200000e+00,-6.200000e+00,-6.451470e-01,-3.888447e-01,-3.087947e-01,-3.250158e-01,1.880293e+01,1.150000e+01,3.426000e+02,1.165000e+02
7.785576e-03,-1.355263e-02,-5.410526e-02,1.973158e-02,-9.300923e-01,6.700000e+00,-4.800000e+00,-6.000000e+00,-6.160495e-01,-3.833447e-01,-2.683947e-01,-3.766158e-01,2.378037e+00,-5.600000e+00,3.611000e+02,1.248000e+02
7.153482e-03,-1.375263e-02,-5.430526e-02,1.913158e-02,-1.067246e+00,6.700000e+00,-4.300000e+00,-6.200000e+00,-5.179786e-01,-3.062447e-01,-2.260947e-01,-3.952158e-01,-1.582523e+01,-2.470000e+01,3.713000e+02,1.306000e+02
5.313784e-03,-1.395263e-02,-5.050526e-02,1.683158e-02,-1.124262e+00,5.900000e+00,-3.700000e+00,-5.700000e+00,-3.856787e-01,-1.930447e-01,-2.062947e-01,-3.917158e-01,-2.842914e+01,-3.710000e+01,3.731000e+02,1.302000e+02
4.111411e-03,-1.305263e-02,-4.520526e-02,1.443158e-02,-1.117647e+00,5.600000e+00,-3.000000e+00,-5.500000e+00,-2.574072e-01,-8.024474e-02,-2.023947e-01,-3.796158e-01,-3.234992e+01,-4.010000e+01,3.722000e+02,1.285000e+02
2.188344e-03,-1.245263e-02,-3.930526e-02,1.133158e-02,-1.754903e+00,4.900000e+00,-2.400000e+00,-5.800000e+00,-1.506980e-01,1.705526e-02,-2.000947e-01,-3.659158e-01,-4.262125e+01,-4.810000e+01,3.710000e+02,1.221000e+02
1.755398e-03,-1.135263e-02,-3.370526e-02,9.731579e-03,-1.522744e+00,4.200000e+00,-2.000000e+00,-5.000000e+00,-6.389333e-02,1.055553e-01,-1.958947e-01,-3.584158e-01,-5.603722e+01,-5.770000e+01,3.697000e+02,1.118000e+02
1.393797e-04,-1.025263e-02,-2.980526e-02,6.731579e-03,-1.621480e+00,4.400000e+00,-1.500000e+00,-5.300000e+00,-5.472213e-04,1.821553e-01,-1.907947e-01,-3.581158e-01,-7.031129e+01,-6.930000e+01,3.681000e+02,1.031000e+02
-3.955382e-04,-9.952632e-03,-2.430526e-02,5.631579e-03,-2.147454e+00,3.600000e+00,-2.800000e+00,-5.300000e+00,4.561579e-02,2.519553e-01,-1.790947e-01,-3.591158e-01,-7.787918e+01,-7.700000e+01,3.585000e+02,9.770000e+01
-1.616279e-03,-8.952632e-03,-2.100526e-02,3.231579e-03,-2.142413e+00,3.900000e+00,-1.100000e+00,-5.600000e+00,8.604295e-02,3.186553e-01,-1.743947e-01,-3.538158e-01,-7.700431e+01,-8.630000e+01,3.473000e+02,1.070000e+02
-1.894815e-03,-9.252632e-03,-1.840526e-02,3.031579e-03,-1.645772e+00,4.300000e+00,-7.000000e-01,-5.300000e+00,1.249215e-01,3.825553e-01,-1.783947e-01,-3.385158e-01,-7.321759e+01,-8.910000e+01,3.397000e+02,1.134000e+02
-1.439045e-03,-9.352632e-03,-1.630526e-02,3.631579e-03,-3.044203e+00,3.600000e+00,-1.300000e+00,-6.500000e+00,1.702037e-01,4.454553e-01,-1.854947e-01,-3.045158e-01,-5.989591e+01,-9.380000e+01,3.251000e+02,1.320000e+02
1.113978e-04,-8.552632e-03,-1.830526e-02,5.131579e-03,-2.709104e+00,4.400000e+00,-3.200000e+00,-6.600000e+00,2.188437e-01,5.088553e-01,-1.903947e-01,-2.570158e-01,-4.362089e+01,-9.900000e+01,3.085000e+02,1.527000e+02
1.470455e-03,-8.152632e-03,-2.120526e-02,6.731579e-03,-2.706411e+00,4.400000e+00,-3.200000e+00,-6.600000e+00,2.685711e-01,5.779553e-01,-1.900947e-01,-2.014158e-01,-2.820614e+01,-1.087000e+02,2.910000e+02,1.737000e+02
3.106296e-03,-8.052632e-03,-2.470526e-02,8.931579e-03,-2.703851e+00,4.400000e+00,-3.200000e+00,-6.600000e+00,3.171908e-01,6.544553e-01,-1.879947e-01,-1.407158e-01,-1.354922e+01,-1.135000e+02,2.767000e+02,1.899000e+02
5.303061e-03,-8.152632e-03,-3.090526e-02,1.223158e-02,-1.996606e+00,1.080000e+01,-7.200000e+00,-1.040000e+01,3.585095e-01,7.428553e-01,-1.818947e-01,-8.151579e-02,-2.372471e+00,-1.106000e+02,2.668000e+02,1.978000e+02
8.378355e-03,-8.252632e-03,-3.760526e-02,1.673158e-02,-1.972229e+00,1.320000e+01,-9.400000e+00,-1.210000e+01,3.846572e-01,8.446553e-01,-1.677947e-01,-2.821579e-02,-1.988615e+00,-1.062000e+02,2.654000e+02,1.954000e+02
1.142647e-02,-8.352632e-03,-4.640526e-02,2.143158e-02,-3.095152e+00,1.610000e+01,-1.220000e+01,-1.560000e+01,3.795599e-01,9.701553e-01,-1.368947e-01,4.384211e-03,-4.512446e+00,-1.010000e+02,2.665000e+02,1.906000e+02
1.162965e-02,-6.052632e-03,-5.890526e-02,2.103158e-02,-3.566915e+00,1.810000e+01,-1.310000e+01,-1.770000e+01,3.321030e-01,1.110455e+00,-1.017947e-01,2.884211e-03,-1.614068e+01,-8.510000e+01,2.701000e+02,1.720000e+02
1.040370e-02,-4.952632e-03,-6.600526e-02,1.953158e-02,-4.738520e+00,1.890000e+01,-1.340000e+01,-1.980000e+01,2.290185e-01,1.242855e+00,-5.969474e-02,-4.321579e-02,-3.420209e+01,-5.730000e+01,2.672000e+02,1.387000e+02
7.272181e-03,-3.052632e-03,-7.230526e-02,1.503158e-02,-6.354178e+00,1.920000e+01,-1.340000e+01,-2.210000e+01,7.171579e-02,1.353055e+00,5.305263e-03,-1.345158e-01,-5.279890e+01,-2.450000e+01,2.380000e+02,8.900000e+01
1.341536e-03,-3.252632e-03,-5.470526e-02,6.731579e-03,-5.106646e+00,1.370000e+01,-8.200000e+00,-1.660000e+01,-1.219423e-01,1.475155e+00,9.410526e-02,-2.719158e-01,-7.130467e+01,-1.900000e+01,1.866000e+02,3.390000e+01
-5.404816e-03,-9.652632e-03,-2.005263e-03,-5.684211e-04,-1.341037e+00,1.900000e+00,-5.500000e+00,-2.800000e+00,-3.397975e-01,1.664855e+00,1.933053e-01,-4.623158e-01,-8.688462e+01,-4.150000e+01,1.354000e+02,-1.170000e+01
-1.012250e-02,-1.335263e-02,4.789474e-02,-7.168421e-03,1.152686e+00,-9.600000e+00,-3.300000e+00,9.200000e+00,-5.780799e-01,1.844955e+00,3.045053e-01,-6.783158e-01,-1.071944e+02,-5.760000e+01,1.125000e+02,-4.720000e+01
-1.460870e-02,-1.365263e-02,7.879474e-02,-1.466842e-02,4.200134e+00,-1.380000e+01,4.000000e-01,1.610000e+01,-7.963932e-01,2.008455e+00,4.031053e-01,-8.988158e-01,-8.043763e+01,-7.500000e+01,5.400000e+01,-4.920000e+01
-1.784254e-02,-1.195263e-02,9.429474e-02,-2.096842e-02,5.165209e+00,-1.430000e+01,7.000000e-01,1.770000e+01,-8.330158e-01,1.973355e+00,3.600053e-01,-1.002616e+00,-4.527765e+01,-7.000000e-01,-2.290000e+01,-6.930000e+01
-1.951510e-02,-1.045263e-02,9.509474e-02,-2.416842e-02,6.461911e+00,-1.090000e+01,-9.000000e-01,1.680000e+01,-7.131999e-01,1.724255e+00,1.433053e-01,-1.041616e+00,1.466399e+01,3.141000e+02,-1.434000e+02,-1.333000e+02
-2.058585e-02,-8.452632e-03,9.869474e-02,-2.716842e-02,4.455532e+00,-1.070000e+01,-4.000000e+00,1.430000e+01,-5.965480e-01,1.349555e+00,1.422053e-01,-8.966158e-01,-2.661618e+01,3.009000e+02,-1.235000e+02,-1.682000e+02
-1.355266e-02,-1.585263e-02,1.099947e-01,-1.286842e-02,4.303581e+00,-9.200000e+00,-1.450000e+01,1.360000e+01,-4.414844e-01,9.298553e-01,4.305263e-03,-7.185158e-01,1.838507e+01,2.911000e+02,-1.076000e+02,-1.069000e+02
-4.186651e-03,-1.605263e-02,1.188947e-01,-9.684211e-04,6.195431e+00,-7.500000e+00,-2.090000e+01,1.510000e+01,-5.300535e-01,5.222553e-01,-4.089474e-02,-7.580158e-01,3.792151e+01,3.178000e+02,-1.769000e+02,-1.233000e+02
6.069834e-03,-1.955263e-02,1.273947e-01,1.493158e-02,5.647584e+00,-7.200000e+00,-2.900000e+01,1.470000e+01,-6.351130e-01,1.399553e-01,1.813053e-01,-7.130158e-01,6.178534e+01,2.389000e+02,-2.675000e+02,-1.059000e+02
2.087592e-02,-2.395263e-02,1.000947e-01,4.013158e-02,1.822346e-01,-8.400000e+00,-5.390000e+01,1.020000e+01,-5.217146e-01,-1.584474e-02,2.512053e-01,-5.421158e-01,1.196827e+02,1.014000e+02,-3.625000e+02,-2.100000e+01
3.553450e-02,-1.295263e-02,3.869474e-02,5.443158e-02,8.360035e-01,-7.000000e+00,-4.290000e+01,9.300000e+00,-3.507229e-01,-1.203447e-01,3.173053e-01,-2.984158e-01,9.140041e+01,5.470000e+01,-3.050000e+02,-1.430000e+01
4.887773e-02,-1.205263e-02,-7.605263e-03,7.473158e-02,1.411656e+00,-6.000000e+00,-5.380000e+01,9.800000e+00,-2.524299e-01,-3.168447e-01,3.714053e-01,-6.601579e-02,2.745062e+01,9.500000e+00,-2.427000e+02,-4.610000e+01
6.283252e-02,-1.355263e-02,-2.800526e-02,9.693158e-02,3.061024e+00,-7.000000e+00,-6.450000e+01,1.330000e+01,-1.881002e-01,-5.454447e-01,3.620053e-01,1.583842e-01,-6.163873e-01,-2.760000e+01,-2.427000e+02,-5.800000e+01
7.447841e-02,-1.815263e-02,-3.140526e-02,1.188316e-01,4.114672e+00,-8.800000e+00,-7.740000e+01,1.680000e+01,5.687207e-02,-3.702447e-01,2.443053e-01,3.131842e-01,-1.197595e+01,5.950000e+01,-1.051000e+02,-8.410000e+01
8.225179e-02,-2.105263e-02,-1.880526e-02,1.346316e-01,4.259455e+00,-1.190000e+01,-8.950000e+01,2.020000e+01,7.726295e-02,-2.649447e-01,4.662053e-01,3.296842e-01,7.135205e+00,1.350000e+01,1.630000e+01,4.600000e+00
9.087124e-02,-2.345263e-02,-1.000526e-02,1.529316e-01,1.477695e+00,-1.740000e+01,-1.029000e+02,2.190000e+01,3.606157e-02,-1.128447e-01,4.874053e-01,1.811842e-01,-1.108884e+01,2.570000e+01,-4.090000e+01,-4.180000e+01
9.186974e-02,-1.765263e-02,-8.505263e-03,1.546316e-01,8.666820e-01,-1.950000e+01,-1.098000e+02,2.320000e+01,5.364006e-02,1.550553e-01,6.294053e-01,6.068421e-02,-8.200150e-01,6.000000e+00,-1.630000e+01,-9.400000e+00
8.770856e-02,-1.705263e-02,-5.105263e-03,1.552316e-01,2.209706e+00,-2.160000e+01,-1.194000e+02,2.730000e+01,2.302426e-01,3.376553e-01,6.895053e-01,1.688842e-01,-2.090738e+00,-1.000000e+00,-2.130000e+01,-7.600000e+00
8.223943e-02,-1.155263e-02,1.947368e-04,1.501316e-01,3.836325e+00,-2.480000e+01,-1.273000e+02,3.290000e+01,4.574587e-01,5.462553e-01,4.139053e-01,2.321842e-01,-9.364817e-01,-3.800000e+00,-1.960000e+01,-3.800000e+00
7.226923e-02,-3.552632e-03,1.859474e-02,1.367316e-01,5.932671e+00,-2.800000e+01,-1.350000e+02,3.930000e+01,4.400886e-01,4.993553e-01,2.506053e-01,1.958842e-01,-4.351529e+00,1.200000e+00,-1.760000e+01,-1.090000e+01
