LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.256697e-03,-1.070249e-03,-1.288828e-02,-7.162645e-03,1.077611e-03,2.294696e-01,4.371668e-02,-8.743336e-02,-2.401524e-03,-5.529384e-04,8.903464e-05,-2.058608e-03,1.431333e-01,-1.311500e-01,-4.699400e-01,1.748667e-01
2.246438e-03,2.023978e-03,-1.165942e-02,9.270696e-04,2.576326e-01,-2.294696e-01,9.837685e-02,3.825066e-01,-1.461306e-03,-4.224148e-04,-3.673208e-03,-1.514590e-03,-6.661355e-02,-1.529797e-01,-1.202123e+00,-1.420935e-01
5.341733e-03,-4.686160e-04,-1.166860e-02,5.291353e-03,1.972024e-01,5.466017e-02,2.623001e-01,2.185834e-01,-1.301350e-03,-2.383737e-03,-3.015491e-03,-2.085373e-04,6.241484e-01,1.311500e-01,-9.507662e-01,5.245429e-01
-1.127699e-05,-5.163387e-04,-9.859013e-03,-3.046456e-04,4.472630e-01,-3.387899e-01,2.185834e-01,6.447494e-01,-3.487244e-03,-2.267183e-03,-3.079326e-03,-2.765170e-03,5.834009e-01,-2.076399e-01,-6.119762e-01,6.994096e-01
-3.506838e-03,-4.690238e-04,-9.160202e-03,-4.042619e-03,2.335293e-01,2.623001e-01,2.731863e-01,1.748667e-01,-5.906107e-04,-3.674188e-03,-4.954176e-03,1.051118e-03,5.848041e-02,-7.868429e-01,-3.825066e-01,4.371095e-01
1.949076e-03,6.877449e-05,-9.833725e-03,1.586316e-03,3.930588e-01,-4.808262e-01,6.556929e-01,6.884661e-01,-3.016378e-03,-2.363649e-03,-2.603628e-03,-2.114999e-03,7.209005e-02,-5.354864e-01,-5.792030e-01,2.950733e-01
8.129281e-04,1.389103e-03,-1.103852e-02,-3.055633e-04,4.104526e-01,2.185834e-01,3.606196e-01,3.933928e-01,1.199961e-03,-3.000665e-03,-3.682488e-03,2.896193e-03,6.220152e-01,-3.060168e-01,-1.038200e+00,7.431263e-01
3.907516e-03,1.939750e-03,-1.110225e-02,2.821294e-03,2.118245e-01,-6.010327e-01,3.933928e-01,5.136567e-01,1.886551e-03,2.117290e-03,1.221837e-03,1.566483e-03,-1.515289e-01,-2.294696e-01,-7.431263e-01,-1.420935e-01
1.044583e-03,2.074760e-03,-1.103179e-02,-3.308523e-04,4.167169e-01,2.623001e-01,-3.825066e-01,3.060168e-01,-1.314025e-03,-2.431868e-03,-2.996015e-03,-1.828405e-04,4.275293e-01,2.623001e-01,-3.387899e-01,3.060168e-01
-6.286213e-04,2.686590e-03,-9.187326e-03,-2.202337e-03,-1.440901e-01,-3.497334e-01,4.589965e-01,3.277319e-02,-5.635550e-03,-2.980067e-03,-1.170519e-03,-4.586689e-03,6.566992e-01,-1.529797e-01,-6.994096e-01,7.431263e-01
5.704422e-04,-4.752441e-04,-9.802317e-03,3.149340e-04,-5.056282e-02,-4.371668e-02,3.606196e-01,0.000000e+00,-2.543183e-03,-2.391283e-03,-1.797440e-03,-1.452387e-03,5.106288e-01,-1.748667e-01,-8.633328e-01,5.682595e-01
-3.970596e-03,-5.309206e-04,-1.044984e-02,-4.650982e-03,-2.265053e-02,-1.966964e-01,2.076399e-01,7.648987e-02,-4.644404e-03,-1.630880e-03,7.355374e-06,-4.023908e-03,3.577514e-01,-9.837685e-02,-9.835394e-01,3.387899e-01
-2.239472e-03,2.046922e-03,-6.738478e-03,-3.436500e-03,1.051326e+00,-1.311500e-01,-1.202065e-01,1.180236e+00,1.443750e-03,-1.132545e-03,-3.031909e-03,2.276205e-03,1.973129e-01,-2.185834e-01,-9.944828e-01,2.185834e-01
1.298103e-03,-4.317022e-04,-5.551834e-03,1.522584e-03,4.154772e-01,1.202065e-01,-1.857529e-01,3.825066e-01,-4.754292e-04,8.690558e-04,2.534110e-03,-2.883811e-04,4.834694e-01,1.420935e-01,-7.540698e-01,3.825066e-01
5.332294e-03,-1.682690e-03,-1.046279e-02,5.898084e-03,9.105088e-01,-8.743336e-02,-1.639232e-01,1.005426e+00,-6.790012e-04,-1.147841e-03,-3.664847e-03,-2.071097e-04,2.143640e-01,-3.060168e-01,-8.196161e-01,3.060168e-01
2.118375e-03,8.075589e-04,-9.311834e-03,1.525133e-03,-3.773013e-02,-5.027132e-01,1.094349e-02,1.639232e-01,-1.137793e-03,-4.396480e-04,-1.839453e-03,-8.834875e-04,3.058331e-01,1.092631e-01,-3.169030e-01,2.513566e-01
-9.694985e-04,1.467927e-03,-1.042700e-02,-2.205906e-03,2.142415e-01,0.000000e+00,-5.573160e-01,1.748667e-01,-4.541474e-03,-4.852572e-03,-4.246595e-03,-2.706740e-03,-1.496770e-01,-8.743336e-02,-1.125633e+00,-2.623001e-01
5.268493e-04,8.774094e-04,-1.668724e-02,-9.884673e-04,4.077455e-01,-7.648987e-02,7.648987e-02,4.808262e-01,2.988324e-03,9.228968e-04,-4.251285e-03,2.802073e-03,2.366549e-01,4.371668e-02,-1.027256e+00,1.202065e-01
-6.424742e-03,1.909365e-04,-1.230786e-02,-7.795277e-03,1.166312e-01,-1.639232e-01,-1.748667e-01,1.748667e-01,-8.084623e-04,-4.868608e-04,-4.895542e-03,-8.471856e-04,-4.575825e-02,-3.060168e-01,-1.256783e+00,-4.371668e-02
-7.461813e-03,3.328501e-03,-7.368867e-03,-9.683791e-03,4.940335e-01,6.554637e-02,-2.731863e-01,4.808262e-01,-2.450975e-04,2.838407e-04,-2.474430e-03,-3.159134e-04,4.401836e-01,-2.513566e-01,-6.338632e-01,5.573160e-01
-2.176515e-03,1.392672e-03,-9.846471e-03,-3.423244e-03,7.959361e-01,-1.748667e-01,2.731863e-01,9.617097e-01,-8.109522e-04,1.968922e-03,-4.288913e-03,-2.077167e-03,9.466451e-01,0.000000e+00,-9.507662e-01,9.617097e-01
-1.258194e-03,1.995018e-03,-1.113101e-02,-2.806111e-03,1.939722e-01,1.639232e-01,-2.294696e-01,1.202065e-01,-3.180273e-04,2.057304e-04,-1.860561e-03,-2.796116e-04,9.367041e-01,1.748667e-01,-5.464298e-01,9.070495e-01
-4.183927e-03,2.715652e-03,-7.980798e-03,-5.945002e-03,1.191694e-01,-4.808262e-01,-6.010327e-01,2.623001e-01,-4.387993e-04,-1.802703e-03,-3.728579e-03,4.246045e-04,7.852181e-01,-6.556929e-01,-5.136567e-01,1.180236e+00
-3.317847e-03,2.145631e-03,-1.364583e-02,-5.358971e-03,1.079144e-01,-2.182969e-02,-5.466017e-02,1.202065e-01,2.479725e-03,1.552545e-04,-2.572221e-03,2.851937e-03,3.038675e-01,2.404131e-01,-7.977864e-01,1.202065e-01
-2.742688e-03,1.810452e-04,-1.480953e-02,-4.058017e-03,2.884033e-01,-2.185834e-01,-7.648987e-02,3.933928e-01,-2.405054e-03,-1.124693e-03,-3.067089e-03,-2.088282e-03,7.890083e-01,-3.060168e-01,-1.169350e+00,9.179930e-01
-4.306614e-03,1.725816e-04,-1.050449e-02,-5.307577e-03,-3.111014e-01,-2.731863e-01,7.648987e-02,-2.185834e-01,1.694408e-03,-9.733674e-04,-6.787097e-04,2.798402e-03,6.937907e-01,-8.743336e-02,-8.523893e-01,7.321828e-01
-1.891141e-03,8.219369e-04,-9.167952e-03,-2.817430e-03,6.167332e-02,9.837685e-02,-2.623001e-01,0.000000e+00,4.179493e-03,9.070644e-05,-3.010087e-03,4.778487e-03,7.817326e-01,2.623001e-01,-7.758994e-01,6.556929e-01
-9.796061e-04,2.484485e-04,-9.182228e-03,-1.598054e-03,7.234422e-01,9.837685e-02,-4.371095e-01,6.994096e-01,-7.803026e-04,-1.033225e-03,-3.037211e-03,-2.763485e-04,6.466939e-01,1.202065e-01,-9.398227e-01,5.573160e-01
1.101623e-03,3.291792e-03,-6.726343e-03,-3.236123e-04,4.899947e-01,-2.185834e-01,-7.648987e-02,6.119762e-01,3.563430e-04,3.360233e-05,-2.979903e-03,4.530545e-04,8.311854e-01,6.119762e-01,-7.648987e-02,6.119762e-01
-5.561954e-03,2.044271e-03,-8.058093e-03,-7.178451e-03,3.343892e-01,-2.731863e-01,-3.277319e-02,4.699400e-01,3.456179e-03,1.273373e-03,-6.112370e-03,2.937695e-03,7.113618e-01,-1.092631e-01,-4.371668e-02,8.633328e-01
1.728462e-03,1.437132e-03,-8.556326e-03,9.190139e-04,4.316570e-01,1.311500e-01,-2.076399e-01,3.933928e-01,4.932722e-05,-1.187712e-03,-5.460771e-03,4.424495e-04,1.771674e-01,3.933928e-01,-2.950733e-01,-4.371668e-02
-2.366318e-03,1.748250e-04,-6.772740e-03,-2.821509e-03,3.224097e-01,-6.447494e-01,3.278465e-01,6.447494e-01,-2.368161e-03,1.309852e-04,-2.913316e-03,-2.701642e-03,7.356192e-01,6.229197e-01,-6.556929e-01,4.262233e-01
1.657785e-03,1.986863e-04,-6.713597e-03,1.536962e-03,5.194752e-01,-8.743336e-02,-2.950733e-01,5.682595e-01,1.245709e-03,9.702868e-05,-6.109616e-03,1.042349e-03,9.109119e-01,4.371095e-01,-8.633328e-01,6.994096e-01
-4.416599e-03,8.422292e-04,-1.306724e-02,-5.959992e-03,7.021316e-01,-7.431263e-01,-1.311500e-01,1.049143e+00,-4.387562e-04,8.238824e-04,-2.968177e-03,-8.801224e-04,4.937560e-01,4.589965e-01,-5.464298e-01,2.513566e-01
-1.651790e-03,2.639581e-03,-1.045473e-02,-3.422938e-03,5.298232e-01,-1.311500e-01,2.731863e-01,6.556929e-01,4.671054e-03,2.401700e-05,-2.355531e-03,5.437020e-03,6.815384e-01,5.682595e-01,5.466017e-02,4.808262e-01
-5.625004e-03,7.153765e-04,-1.240351e-02,-7.149287e-03,2.685231e-01,-3.715631e-01,2.731863e-01,4.699400e-01,-3.793263e-03,5.389469e-05,1.554182e-04,-3.916225e-03,2.008741e-01,6.554637e-02,-5.136567e-01,1.311500e-01
5.257133e-04,2.669867e-03,-9.176110e-03,-9.429879e-04,1.455887e-01,5.466017e-02,-4.371668e-02,1.311500e-01,1.394926e-03,-2.423914e-03,-2.967361e-03,2.928212e-03,5.029545e-01,5.682595e-01,-4.262233e-01,2.185834e-01
-5.302550e-05,2.028363e-03,-1.173825e-02,-1.572561e-03,-6.030347e-02,-6.556929e-01,1.748667e-01,2.185834e-01,6.245602e-03,9.019658e-05,-1.698630e-03,7.267716e-03,5.372094e-01,1.748667e-01,-4.371668e-02,5.136567e-01
-2.856571e-03,2.018370e-03,-1.232306e-02,-4.668317e-03,3.358206e-01,-2.185834e-01,2.731863e-01,4.808262e-01,3.676879e-03,-1.828705e-03,-1.150124e-03,5.425905e-03,4.757752e-01,8.743336e-02,-1.202065e-01,4.808262e-01
3.486385e-04,1.350150e-03,-1.240586e-02,-9.299356e-04,7.937433e-02,-3.715631e-01,1.420935e-01,2.513566e-01,-5.012142e-04,-2.452670e-03,-5.315646e-04,1.067638e-03,4.469352e-01,3.278465e-01,3.277319e-02,3.387899e-01
4.320721e-03,3.270377e-03,-1.041180e-02,2.801002e-03,5.403897e-01,3.060168e-01,1.857529e-01,4.808262e-01,3.877058e-03,5.032568e-05,1.536847e-04,4.803572e-03,6.807714e-01,7.431263e-01,-2.513566e-01,3.497334e-01
6.383895e-04,2.592368e-03,-1.039151e-02,-9.158635e-04,3.526112e-02,2.294696e-01,4.262233e-01,-1.094349e-02,3.182353e-04,5.736172e-05,-2.302914e-03,4.425515e-04,-6.136183e-02,-9.837685e-02,5.466017e-02,-1.094349e-02
-2.572318e-03,1.421020e-03,-1.167431e-02,-4.054040e-03,5.764161e-01,1.311500e-01,-3.277319e-02,5.682595e-01,1.773610e-03,-1.835639e-03,-3.641597e-03,2.939531e-03,4.076791e-01,4.371668e-02,-3.277319e-02,4.371095e-01
-5.217213e-03,1.394304e-03,-1.414233e-02,-7.165092e-03,2.546845e-01,4.371095e-01,2.076399e-01,1.202065e-01,1.087739e-03,-1.836251e-03,-2.395096e-03,2.306185e-03,5.831557e-01,4.152798e-01,-1.420935e-01,4.262233e-01
-3.882896e-03,1.999505e-03,-1.350144e-02,-5.899625e-03,1.367321e-01,3.933928e-01,5.354864e-01,4.371668e-02,2.549766e-03,-1.188630e-03,-3.070862e-03,3.544426e-03,6.837782e-01,-3.497334e-01,-3.825066e-01,9.179930e-01
-6.119217e-03,3.812357e-03,-1.281711e-02,-8.990078e-03,6.290469e-01,6.010327e-01,-1.094349e-02,4.371095e-01,-1.823363e-05,-2.392303e-03,-5.026474e-03,1.019813e-03,4.076873e-01,-1.094349e-02,-3.606196e-01,4.262233e-01
-5.787772e-03,7.956282e-04,-1.043362e-02,-7.165092e-03,1.028824e+00,2.623001e-01,-3.277319e-02,1.005426e+00,5.450528e-03,-2.457462e-03,-4.929091e-03,7.291373e-03,5.563833e-01,-3.060168e-01,-7.648987e-02,7.868429e-01
-5.513798e-03,1.718678e-04,-9.835662e-03,-6.555404e-03,6.210327e-01,1.529797e-01,-9.837685e-02,6.010327e-01,-2.878478e-03,-1.800867e-03,-6.238508e-03,-2.702355e-03,5.075247e-01,1.529797e-01,-5.792030e-01,4.262233e-01
-2.399647e-03,8.137792e-04,-9.824037e-03,-3.439151e-03,4.708783e-01,-8.743336e-02,-2.076399e-01,5.245429e-01,5.021026e-04,-1.170886e-03,-4.203461e-03,1.057950e-03,4.170229e-01,6.119762e-01,-5.136567e-01,8.743336e-02
-1.133480e-03,3.287611e-03,-7.323489e-03,-2.816207e-03,3.492282e-01,5.901465e-01,2.404131e-01,1.639232e-01,1.926702e-03,-4.188533e-03,-3.758540e-04,4.745856e-03,5.668610e-01,7.212966e-01,-7.212966e-01,1.748667e-01
-1.989342e-03,2.022959e-03,-9.151840e-03,-3.420490e-03,-1.053588e-01,2.185834e-01,2.731863e-01,-1.748667e-01,3.452385e-03,-3.683263e-03,-1.734932e-03,6.045994e-03,4.609609e-01,4.371095e-01,-2.513566e-01,2.623001e-01
-1.525365e-03,2.593388e-03,-1.166065e-02,-3.404481e-03,8.525991e-01,-1.094349e-02,2.185834e-01,9.507662e-01,4.052860e-03,-1.806170e-03,7.731622e-04,6.032840e-03,4.491332e-01,1.529797e-01,-3.277319e-02,4.262233e-01
-4.342223e-03,1.391754e-03,-1.103730e-02,-5.907884e-03,6.089050e-01,3.060168e-01,3.169030e-01,5.682595e-01,3.171154e-03,7.246640e-04,-4.814966e-04,3.531986e-03,4.311953e-01,4.808262e-01,-8.633328e-01,1.311500e-01
1.398977e-03,3.197264e-03,-9.826485e-03,-2.932248e-04,6.948911e-01,-1.092631e-01,2.185834e-01,8.196161e-01,-1.973546e-03,1.856420e-04,-1.098323e-03,-2.116936e-03,1.603103e-01,-1.202065e-01,-2.294696e-01,2.185834e-01
-8.479180e-04,1.432951e-03,-5.429060e-03,-1.567666e-03,5.898115e-01,3.497334e-01,-1.639232e-01,4.808262e-01,3.877225e-03,-1.176495e-03,1.038205e-04,5.412240e-03,9.086867e-01,3.497334e-01,-5.136567e-01,7.868429e-01
-3.136454e-03,1.434480e-03,-1.166330e-02,-4.684327e-03,4.655381e-02,-1.529797e-01,7.648987e-02,1.202065e-01,9.857636e-04,-1.712560e-03,-1.169703e-03,2.250406e-03,6.293759e-01,3.277319e-02,-7.212966e-01,6.119762e-01
1.972369e-03,-4.784052e-04,-1.225881e-02,1.563780e-03,5.655151e-01,5.245429e-01,3.606196e-01,4.371095e-01,-5.980114e-06,-5.242844e-04,-1.721064e-03,4.226670e-04,5.055375e-01,5.682595e-01,-8.196161e-01,1.748667e-01
-1.927798e-03,1.976664e-03,-9.734302e-03,-3.401830e-03,1.568737e-01,1.202065e-01,-1.094349e-02,1.202065e-01,6.519441e-03,-1.651071e-03,-1.676094e-03,8.456399e-03,3.053480e-01,1.639232e-01,-7.103531e-01,1.748667e-01
2.890227e-03,1.577957e-04,-7.266181e-03,2.803857e-03,2.148523e-01,5.245429e-01,2.294696e-01,4.371668e-02,2.510435e-04,-3.670109e-03,-2.369909e-03,2.303941e-03,5.537489e-01,3.497334e-01,-4.262233e-01,3.933928e-01
-9.921211e-05,-5.083849e-04,-8.482295e-03,-2.905735e-04,9.268439e-01,2.950733e-01,2.185834e-01,9.070495e-01,1.593140e-03,-4.221571e-03,-2.345742e-03,4.126582e-03,2.422428e-01,2.513566e-01,-5.464298e-01,7.648987e-02
-1.694943e-03,2.044067e-03,-6.084738e-03,-2.810394e-03,3.104548e-03,-2.076399e-01,0.000000e+00,8.743336e-02,5.200493e-03,-3.055424e-03,9.464308e-05,7.906670e-03,4.989299e-01,8.743336e-02,-3.387899e-01,4.808262e-01
2.085129e-03,7.566750e-04,-8.662988e-03,1.546751e-03,-2.577892e-01,-6.994096e-01,3.933928e-01,4.371668e-02,-1.708466e-03,-5.074591e-04,-1.130240e-03,-1.463094e-03,3.045104e-01,4.699400e-01,-5.354864e-01,3.277319e-02
-4.276628e-03,1.990124e-03,-9.199257e-03,-5.900338e-03,2.154548e-01,-1.311500e-01,6.229197e-01,3.497334e-01,5.778597e-04,-4.241048e-03,-3.063622e-03,2.893847e-03,5.068520e-01,-3.933928e-01,-1.081916e+00,6.556929e-01
1.224248e-03,4.103821e-05,-8.000887e-03,9.706115e-04,2.524294e-01,-1.092631e-01,2.076399e-01,3.387899e-01,-2.218352e-03,-4.108995e-03,-2.580990e-03,-3.005157e-04,3.876858e-01,-5.573160e-01,-6.775799e-01,6.556929e-01
-4.050221e-03,1.383801e-03,-7.899323e-03,-5.280147e-03,2.423705e-01,4.371095e-01,4.480530e-01,1.311500e-01,-9.987331e-04,-4.282245e-03,-3.655771e-03,1.049894e-03,3.817241e-01,-1.311500e-01,-5.573160e-01,4.371095e-01
-4.283359e-03,1.904672e-03,-9.190793e-03,-5.872092e-03,-4.059854e-01,-8.742763e-01,7.431263e-01,-1.094349e-02,6.433774e-04,-1.721839e-03,-3.058931e-03,1.630419e-03,8.898829e-01,4.152798e-01,-5.027132e-01,7.321828e-01
2.203159e-03,-4.269096e-04,-8.562954e-03,2.162048e-03,4.999376e-01,8.743336e-02,-2.513566e-01,4.808262e-01,-7.780344e-04,-4.282449e-03,-5.276897e-04,1.674165e-03,5.220068e-01,8.743336e-02,-5.573160e-01,4.808262e-01
6.551045e-04,2.050287e-03,-6.753264e-03,-3.329937e-04,1.789184e-03,-4.699400e-01,2.623001e-01,2.185834e-01,2.369399e-03,-1.735299e-03,1.314326e-03,4.125257e-03,6.045291e-01,1.748667e-01,-3.169030e-01,5.573160e-01
1.350190e-03,2.001443e-03,-8.006903e-03,3.145261e-04,-9.759806e-02,-7.868429e-01,4.917697e-01,2.623001e-01,5.755086e-03,-5.521227e-04,7.314559e-04,7.278933e-03,6.960591e-01,3.060168e-01,-5.136567e-01,5.682595e-01
-3.421145e-03,1.918030e-03,-6.269612e-03,-4.644558e-03,4.338981e-01,-3.278465e-01,4.152798e-01,6.447494e-01,4.338713e-03,-2.373540e-03,7.430806e-04,6.629782e-03,8.640886e-02,1.639232e-01,-1.857529e-01,-1.094349e-02
-8.082274e-03,1.329146e-04,-6.726649e-03,-9.017713e-03,3.402701e-01,-2.623001e-01,4.917697e-01,5.245429e-01,4.443873e-03,-3.708042e-03,-4.955687e-04,7.302284e-03,3.492454e-01,3.497334e-01,5.466017e-02,2.185834e-01
1.520892e-03,2.578398e-03,-7.430967e-03,3.258449e-04,4.140538e-01,-1.966964e-01,-1.420935e-01,5.136567e-01,5.492832e-04,-3.101005e-03,-2.325551e-03,2.321073e-03,4.018058e-02,1.966964e-01,3.277319e-02,-5.466017e-02
-1.881811e-03,1.519833e-04,-5.563255e-03,-2.185614e-03,4.747914e-01,-1.049143e+00,2.294696e-01,9.617097e-01,4.580084e-03,-1.783634e-03,1.345019e-03,6.649258e-03,8.091693e-01,2.623001e-01,-6.884661e-01,6.994096e-01
-6.354470e-03,1.374113e-03,-8.187801e-03,-7.793441e-03,2.249465e-01,-5.466017e-02,-1.420935e-01,2.513566e-01,1.333697e-03,-2.320005e-03,-1.820690e-03,2.858463e-03,2.582684e-01,-3.060168e-01,-5.245429e-01,3.933928e-01
-4.922420e-03,1.729895e-04,-9.915506e-03,-5.928788e-03,4.281372e-02,-1.180236e+00,1.094349e-02,5.245429e-01,2.911981e-03,-4.907025e-03,-1.785918e-03,6.030596e-03,1.222393e+00,2.623001e-01,-6.010327e-01,1.180236e+00
-6.530665e-03,1.464769e-04,-1.132557e-02,-7.802925e-03,3.745471e-01,-3.497334e-01,2.076399e-01,5.682595e-01,1.852557e-03,-1.075339e-03,-1.218445e-03,2.860605e-03,4.390998e-01,-5.466017e-02,-7.649560e-01,4.371095e-01
-7.680767e-03,1.656475e-04,-1.114539e-02,-9.036577e-03,9.985086e-02,-1.005426e+00,9.837685e-02,5.245429e-01,2.175508e-03,-1.802601e-03,-1.821098e-03,3.540959e-03,8.740631e-02,-5.682595e-01,-4.262233e-01,3.497334e-01
2.250567e-03,-4.750402e-04,-9.454186e-03,2.155522e-03,7.451419e-01,-3.715631e-01,-6.554637e-02,9.507662e-01,-4.027049e-04,-3.592610e-03,-1.306447e-03,1.617876e-03,4.490159e-01,-2.404131e-01,-6.775799e-01,5.573160e-01
2.017113e-03,-1.087788e-03,-9.218632e-03,2.174896e-03,5.465560e-01,-2.185834e-01,1.857529e-01,6.994096e-01,-1.560989e-03,-1.108888e-03,6.384765e-05,-8.491231e-04,-2.091613e-01,-5.682595e-01,-1.256783e+00,-8.743336e-02
-1.487844e-03,1.916398e-03,-8.719583e-03,-2.782658e-03,5.470908e-01,-5.573160e-01,8.742763e-01,9.070495e-01,2.019584e-03,-1.582852e-03,-5.602002e-03,2.798402e-03,5.231322e-01,1.094349e-02,-6.338632e-01,5.136567e-01
-1.992639e-03,1.407254e-03,-1.170654e-02,-3.428648e-03,2.760027e-01,-3.060168e-01,1.420935e-01,4.371095e-01,-2.269313e-03,-4.261952e-03,-1.829561e-03,-2.090472e-04,3.208021e-01,-5.682595e-01,-8.196161e-01,5.682595e-01
-5.673704e-03,2.603585e-03,-1.051632e-02,-7.778656e-03,-7.457081e-02,-9.837685e-02,2.950733e-01,-1.094349e-02,-1.978633e-03,-3.558756e-03,-1.913586e-03,-2.628882e-04,4.198798e-01,9.837685e-02,-3.606196e-01,3.825066e-01
1.344135e-03,2.607766e-03,-1.171429e-02,-2.992411e-04,-3.757288e-01,-6.119762e-01,7.103531e-01,-8.743336e-02,6.641318e-04,-4.295807e-03,-3.602134e-03,2.929333e-03,5.715549e-01,4.808262e-01,-3.825066e-01,3.497334e-01
-5.076886e-07,-1.187822e-03,-1.248947e-02,-3.006687e-04,9.789666e-02,-9.288792e-01,-1.092631e-01,4.699400e-01,6.287177e-04,-2.920821e-03,-2.937585e-03,2.241841e-03,4.809508e-01,3.387899e-01,-1.245839e+00,2.185834e-01
5.348949e-03,1.569799e-04,-9.270637e-03,5.282685e-03,3.185539e-01,-8.305596e-01,1.857529e-01,6.994096e-01,-1.204343e-03,-3.025648e-03,-1.107398e-03,4.276636e-04,5.856204e-01,5.245429e-01,-6.884661e-01,3.060168e-01
4.077360e-03,1.347601e-03,-9.489774e-03,3.406000e-03,4.983488e-02,-1.180236e+00,2.623001e-01,5.573160e-01,-1.741785e-04,-2.915315e-03,-4.433592e-04,1.620528e-03,7.871926e-01,4.480530e-01,-7.540698e-01,5.682595e-01
1.910603e-03,2.652633e-03,-1.172550e-02,3.038191e-04,6.674398e-01,-3.497334e-01,9.837685e-02,8.742763e-01,4.207860e-03,-2.454811e-03,-3.004071e-03,6.051500e-03,2.040576e-01,9.837685e-02,-4.371668e-02,1.748667e-01
3.099777e-03,7.639150e-04,-7.556086e-03,2.785706e-03,-3.050874e-02,-1.234896e+00,4.371668e-02,4.699400e-01,1.048032e-03,-3.008415e-03,-1.727794e-03,2.900373e-03,6.733735e-01,6.666364e-01,-8.961060e-01,3.060168e-01
-2.127053e-03,-4.804447e-04,-1.179780e-02,-2.805602e-03,1.794384e-01,-1.267669e+00,3.606196e-01,7.431263e-01,3.757191e-03,-1.748556e-03,-1.130546e-03,5.388685e-03,5.427665e-01,2.623001e-01,-1.081916e+00,3.497334e-01
3.443099e-03,7.206791e-04,-1.140021e-02,2.786012e-03,1.345774e-01,-8.086726e-01,-2.182969e-02,4.699400e-01,1.824339e-03,-2.210691e-03,-1.192341e-03,3.429198e-03,4.234323e-01,-4.808262e-01,-1.049143e+00,6.119762e-01
-1.942367e-03,2.639785e-03,-1.356895e-02,-4.045678e-03,-9.596815e-02,-3.933928e-01,3.169030e-01,8.743336e-02,3.817740e-03,-1.731424e-03,-1.774395e-03,5.378080e-03,5.405439e-01,4.371668e-02,-1.300442e+00,4.371095e-01
1.661858e-04,-1.135000e-03,-1.434332e-02,-3.154546e-04,6.265215e-01,-8.852198e-01,2.182969e-02,1.038200e+00,3.405926e-03,-3.423134e-03,-6.173552e-03,5.283858e-03,5.258236e-01,-7.648987e-02,-9.617097e-01,5.245429e-01
1.955343e-03,8.000130e-04,-1.362941e-02,9.169744e-04,5.211966e-01,-7.868429e-01,-7.648987e-02,8.742763e-01,6.355801e-03,-3.644616e-03,-3.038945e-03,9.133185e-03,3.203348e-01,-2.185834e-01,-7.321828e-01,3.933928e-01
3.908725e-03,1.436724e-03,-1.380960e-02,2.760010e-03,1.159941e-01,-7.977864e-01,-2.076399e-01,4.262233e-01,8.813389e-04,-4.142136e-03,-5.776558e-04,3.458872e-03,4.108412e-01,1.966964e-01,-9.398227e-01,2.513566e-01
-1.449039e-03,1.169051e-04,-1.050235e-02,-2.168585e-03,2.811205e-01,-6.994096e-01,6.666364e-01,6.556929e-01,7.899197e-04,-2.385980e-03,-1.801315e-03,2.279060e-03,2.977922e-01,-3.060168e-01,-9.070495e-01,3.933928e-01
2.514996e-03,1.274691e-03,-1.127254e-02,1.580096e-03,2.508145e-01,-5.464298e-01,2.076399e-01,5.136567e-01,-1.592851e-03,-1.639650e-03,-2.460970e-03,-9.093883e-04,1.841487e-02,6.554637e-02,-7.103531e-01,-9.837685e-02
-3.564825e-03,1.363712e-03,-1.363268e-02,-5.283104e-03,4.382587e-01,-8.305596e-01,6.229197e-01,8.742763e-01,1.593552e-03,-2.992813e-03,-1.767359e-03,3.519851e-03,3.638557e-01,4.371668e-02,-1.081916e+00,2.623001e-01
4.005517e-03,-1.230752e-03,-1.252690e-02,4.078503e-03,5.158451e-01,-1.420935e-01,3.825066e-01,6.556929e-01,1.138377e-03,-1.620581e-03,-2.416408e-03,2.195444e-03,1.767621e-01,-8.743336e-02,-6.119762e-01,1.748667e-01
-1.867327e-03,-2.384051e-03,-9.859319e-03,-1.540032e-03,4.067186e-01,-4.371095e-01,7.977864e-01,6.994096e-01,1.563939e-03,-3.661135e-03,-4.278512e-03,3.540041e-03,8.495084e-02,-2.623001e-01,-5.136567e-01,1.748667e-01
2.207072e-03,-2.456247e-03,-1.059708e-02,2.826597e-03,2.441663e-01,-4.152798e-01,-5.466017e-02,4.262233e-01,-2.452012e-03,-4.907357e-04,-4.350810e-03,-2.724687e-03,3.716082e-01,-2.623001e-01,-3.169030e-01,5.245429e-01
2.281318e-03,7.950164e-04,-1.114416e-02,1.541245e-03,1.656386e-01,-9.617097e-01,1.094349e-02,5.682595e-01,4.650723e-03,-3.613821e-03,-2.434355e-03,7.249157e-03,4.537288e-01,-3.497334e-01,-1.125633e+00,5.682595e-01
3.253958e-03,1.258786e-04,-1.198808e-02,2.780098e-03,4.738903e-01,-1.005426e+00,4.152798e-01,9.617097e-01,6.740431e-03,-2.257904e-03,-1.241593e-03,9.045999e-03,3.303295e-01,1.639232e-01,-3.169030e-01,2.513566e-01
