LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.265297e-01,-3.254805e-02,6.794967e-02,1.799497e-01,8.669607e+00,8.403916e+00,-6.481614e+01,1.390087e+01,2.262893e-03,-1.402796e-02,3.905459e-03,1.406919e-02,-1.143573e+00,-2.251208e+00,2.732092e+00,4.262233e-01
1.229933e-01,-1.615682e-02,2.774419e-02,1.709927e-01,1.726877e+01,1.364957e+01,-7.505621e+01,2.229390e+01,-5.438713e-03,-1.478958e-02,9.205944e-03,5.017782e-03,-7.929279e-01,-1.967079e+00,2.939732e+00,6.556929e-01
1.397650e-01,2.745767e-02,1.623017e-02,1.614518e-01,3.761520e+01,3.371421e+01,-8.336209e+01,3.353935e+01,-1.643818e-03,-1.525325e-02,1.253532e-02,1.032673e-02,-1.135746e+00,-2.546282e+00,3.278465e+00,6.884661e-01
2.506876e-01,1.151499e-01,2.267542e-01,2.040425e-01,5.942174e+01,5.236926e+01,-8.715462e+01,4.707988e+01,-3.222121e-03,-1.665454e-02,1.150744e-02,9.372072e-03,-1.077651e+00,-3.759348e+00,2.896015e+00,1.704836e+00
2.696143e-01,1.110382e-01,5.088193e-01,1.926847e-01,6.550669e+01,4.888315e+01,-8.732954e+01,5.833627e+01,1.231538e-03,-1.892494e-02,2.605321e-03,1.647878e-02,-9.617601e-01,-4.305778e+00,2.382359e+00,2.262152e+00
2.001834e-01,2.618394e-02,5.110929e-01,1.826617e-01,5.980542e+01,2.711357e+01,-8.292527e+01,6.967998e+01,3.024916e-03,-1.101969e-02,-1.464767e-02,1.182622e-02,-7.927982e-01,-3.715631e+00,2.371415e+00,2.010795e+00
7.021480e-02,-3.004936e-01,6.155937e-01,3.104022e-01,5.138206e+01,1.030551e+01,-7.234635e+01,7.222614e+01,-1.676112e-03,-1.450508e-02,-2.038551e-02,8.323090e-03,-1.558529e+00,-4.098138e+00,2.579055e+00,1.344159e+00
-1.692724e-02,-5.102029e-01,6.189681e-01,4.102517e-01,3.405596e+01,-6.731910e+00,-6.118817e+01,6.286023e+01,4.574121e-03,-9.103237e-03,-1.092305e-02,1.241409e-02,-1.225792e+00,-4.065307e+00,1.715722e+00,1.704836e+00
5.306586e-02,-4.417180e-01,3.485972e-01,4.880184e-01,1.203794e+01,-7.966749e+00,-3.917811e+01,3.008573e+01,1.074993e-02,-9.980091e-03,-3.088162e-03,2.128807e-02,-1.235176e+00,-4.742887e+00,1.595516e+00,2.218435e+00
-8.303473e-02,-7.210771e-01,3.788194e-01,5.687461e-01,-1.441031e+00,6.469553e+00,9.837685e-02,-8.524065e+00,8.001307e-03,-1.285906e-02,7.532590e-03,2.052685e-02,-1.607813e+00,-6.119877e+00,2.021739e+00,2.841355e+00
-2.781705e-01,-1.017863e+00,4.827998e-01,5.608400e-01,-9.075839e+00,1.861093e+01,2.568157e+01,-3.486139e+01,1.917546e-02,-1.927800e-03,9.808902e-03,2.631588e-02,-2.254574e+00,-8.360142e+00,1.486253e+00,3.748404e+00
-3.535598e-01,-1.110086e+00,4.526149e-01,5.294922e-01,-1.415335e+01,2.042509e+01,4.157147e+01,-4.607400e+01,1.587069e-02,3.313541e-03,8.895543e-03,1.804741e-02,-2.569802e+00,-1.097203e+01,2.152889e+00,5.420467e+00
-3.014947e-01,-1.025878e+00,3.091374e-01,5.193130e-01,-1.434959e+01,2.434847e+01,5.704620e+01,-5.252184e+01,1.106625e-02,5.081997e-04,2.256578e-03,1.388432e-02,-3.486633e+00,-1.213043e+01,1.923362e+00,5.147224e+00
-2.262923e-01,-9.188605e-01,2.174693e-01,5.119813e-01,-9.853287e+00,3.361589e+01,7.261948e+01,-5.765846e+01,1.652473e-03,-4.159041e-03,-3.403675e-02,3.679506e-03,-4.895374e+00,-1.241456e+01,2.065456e+00,3.584481e+00
-1.323169e-01,-7.860842e-01,2.105418e-01,4.937041e-01,-6.855554e+00,3.863214e+01,8.596338e+01,-6.056559e+01,-3.579129e-03,-5.742049e-03,-2.300108e-02,-1.119788e-03,-4.196548e+00,-1.069878e+01,2.382359e+00,3.147372e+00
-3.503030e-02,-6.346161e-01,2.114355e-01,4.650416e-01,-4.144429e+00,4.039181e+01,9.858610e+01,-6.089367e+01,-1.060133e-02,-2.354038e-02,-5.678621e-02,1.864819e-03,-4.381974e+00,-9.704358e+00,3.289408e+00,2.185662e+00
6.530842e-02,-4.831703e-01,1.975650e-01,4.496156e-01,-3.420174e+00,3.740836e+01,1.070231e+02,-5.907963e+01,-5.071660e-03,-1.908187e-02,-5.882595e-02,5.229883e-03,-3.349492e+00,-6.994096e+00,3.540765e+00,1.398819e+00
1.119820e-01,-3.602246e-01,1.603575e-01,3.996106e-01,-2.431369e+00,3.511343e+01,1.140066e+02,-5.739673e+01,-2.315994e-02,-3.542487e-02,-4.576380e-02,-4.277849e-03,-2.287424e+00,-4.589908e+00,4.251118e+00,9.179930e-01
1.235509e-01,-2.824295e-01,1.074325e-01,3.515928e-01,-7.093092e-01,3.223919e+01,1.158098e+02,-5.328760e+01,-2.262449e-02,-5.344590e-02,-5.501425e-02,9.755689e-03,-9.220488e-01,-1.737609e+00,3.562652e+00,3.933928e-01
1.272991e-01,-2.096348e-01,6.375894e-02,3.023922e-01,3.120239e+00,3.275279e+01,1.117769e+02,-4.782324e+01,-1.199162e-02,-2.907611e-02,-3.360929e-02,5.613908e-03,-4.264736e-01,-6.119762e-01,2.546282e+00,8.743336e-02
1.804086e-01,-8.189211e-02,5.915013e-02,2.726557e-01,8.552257e+00,3.338654e+01,1.052523e+02,-3.981249e+01,-2.761818e-05,-2.446404e-02,-1.433064e-02,1.831845e-02,-2.977299e-01,2.623001e-01,2.360529e+00,-4.371095e-01
2.433560e-01,7.298585e-02,7.972321e-02,2.366074e-01,1.720771e+01,3.296026e+01,1.012086e+02,-2.767088e+01,4.769053e-03,-9.206841e-03,4.903252e-03,1.374421e-02,-9.924578e-02,-1.049143e+00,3.158258e+00,8.742763e-01
2.798384e-01,1.896719e-01,5.954955e-02,2.106914e-01,2.861016e+01,3.326622e+01,1.009462e+02,-1.372612e+01,-1.975379e-03,-2.523046e-02,-2.217480e-02,1.591202e-02,-1.218667e+00,-2.262152e+00,2.972505e+00,3.825066e-01
2.870049e-01,2.991519e-01,-6.166366e-03,1.717574e-01,4.178215e+01,3.851193e+01,1.035691e+02,-1.748553e+00,-3.613138e-03,-2.411499e-02,-2.010641e-02,1.308894e-02,-4.428692e-01,-2.273095e+00,2.721148e+00,1.355102e+00
2.574602e-01,3.477316e-01,-4.448791e-02,1.244960e-01,5.391011e+01,4.753900e+01,1.086948e+02,5.868578e+00,-7.132014e-03,-2.761435e-02,-1.752377e-02,1.147779e-02,-1.062828e-01,-2.469792e+00,2.426075e+00,1.912476e+00
1.835998e-01,3.326255e-01,-5.454976e-02,5.764045e-02,6.393740e+01,5.870806e+01,1.118753e+02,1.027279e+01,-3.594045e-03,-3.087112e-02,-2.445876e-02,1.800111e-02,4.585232e-01,-1.748553e+00,1.453479e+00,2.010795e+00
1.035106e-01,3.035028e-01,-5.586468e-02,-9.781448e-03,7.054998e+01,6.927604e+01,1.124329e+02,1.185748e+01,-8.994774e-03,-3.172615e-02,-2.303453e-02,1.191463e-02,4.329724e-01,-1.562742e+00,1.464366e+00,1.835929e+00
1.806404e-02,2.624262e-01,-6.388608e-02,-7.454893e-02,7.110195e+01,7.641246e+01,1.102582e+02,9.179987e+00,-8.377728e-03,-2.836425e-02,-2.630955e-02,9.898960e-03,3.851076e-01,-1.661119e+00,1.234896e+00,1.835929e+00
-3.737910e-02,2.331397e-01,-4.955815e-02,-1.176242e-01,6.812624e+01,8.025924e+01,1.053294e+02,5.136395e+00,-6.362606e-03,-3.288618e-02,-2.110838e-02,1.622069e-02,3.259450e-01,-1.376989e+00,8.523893e-01,1.519026e+00
-7.582932e-02,2.121470e-01,-2.068070e-02,-1.508997e-01,6.122045e+01,7.798592e+01,9.823648e+01,4.808835e-01,-2.572652e-02,-4.077848e-02,-2.741319e-02,-2.566765e-03,1.677150e-01,-5.682595e-01,8.415031e-01,6.994096e-01
-1.219866e-01,1.985670e-01,-1.203279e-02,-1.913180e-01,5.255427e+01,7.154879e+01,8.946060e+01,-3.540822e+00,-3.184684e-02,-6.892203e-02,-5.728231e-02,9.334547e-03,8.105328e-01,1.234896e+00,8.523893e-01,1.311500e-01
-1.619168e-01,1.961073e-01,-2.457439e-02,-2.229793e-01,4.359327e+01,6.216105e+01,8.206171e+01,-6.950494e+00,-7.314689e-04,-2.767033e-02,-4.202541e-02,1.796430e-02,1.586623e+00,3.103655e+00,3.606196e-01,-3.497334e-01
-1.935422e-01,2.046430e-01,-4.504590e-02,-2.471974e-01,3.302920e+01,5.286074e+01,7.397447e+01,-1.205406e+01,-1.298369e-02,-3.829883e-02,-2.338011e-02,1.178085e-02,1.768837e+00,4.196457e+00,2.404131e-01,-9.617097e-01
-2.125982e-01,2.014206e-01,-2.839751e-02,-2.655038e-01,2.446852e+01,4.123285e+01,6.723144e+01,-1.433804e+01,-9.789162e-04,-2.819834e-02,-4.433038e-02,1.791046e-02,2.247523e+00,5.070734e+00,-8.633328e-01,-1.092802e+00
-2.502531e-01,1.548665e-01,-1.790432e-02,-2.857730e-01,1.895663e+01,2.800939e+01,6.143930e+01,-1.287362e+01,1.157740e-03,-1.560954e-02,-4.389323e-02,1.102432e-02,2.363432e+00,6.939493e+00,-8.523893e-01,-2.371415e+00
-3.116385e-01,6.978568e-02,-8.486755e-02,-2.905439e-01,1.595470e+01,1.752907e+01,5.211727e+01,-8.480406e+00,6.468949e-03,-1.016160e-02,-3.283369e-02,1.419360e-02,2.050574e+00,7.518696e+00,-6.010327e-01,-3.191088e+00
-3.531212e-01,4.201891e-02,-1.698002e-01,-2.907363e-01,1.233775e+01,1.266592e+01,3.987746e+01,-6.043387e+00,5.542916e-03,-1.627368e-02,-2.887893e-02,1.790281e-02,2.718568e+00,8.043239e+00,-6.994096e-01,-2.753922e+00
-3.490177e-01,5.164839e-02,-1.663143e-01,-2.881950e-01,9.394608e+00,1.133265e+01,2.797650e+01,-4.371324e+00,-8.510488e-03,-3.629937e-02,-2.962821e-02,1.544040e-02,2.870734e+00,8.873798e+00,-6.447494e-01,-3.191088e+00
-3.104827e-01,6.491408e-02,-9.797397e-02,-2.737038e-01,7.304721e+00,5.486014e+00,1.832680e+01,-7.977864e-01,-8.074475e-03,-4.287083e-02,-5.467336e-02,1.975543e-02,3.459645e+00,9.890111e+00,-2.535338e+00,-3.322181e+00
-2.824698e-01,4.622748e-02,-2.821773e-02,-2.605598e-01,5.227844e+00,-5.988727e+00,1.067695e+01,4.196457e+00,4.922362e-03,-3.972827e-02,-2.692801e-02,3.515641e-02,4.183907e+00,1.123427e+01,-4.666397e+00,-3.540765e+00
-2.854481e-01,2.140198e-02,-1.706244e-02,-2.589575e-01,7.830454e-01,-1.985671e+01,2.852298e+00,7.453092e+00,1.466530e-02,-2.328902e-02,-3.283787e-02,3.464931e-02,3.898342e+00,1.202111e+01,-6.578816e+00,-4.589908e+00
-3.090235e-01,1.348490e-02,-3.930536e-03,-2.886389e-01,-6.912823e+00,-3.042446e+01,-6.633476e+00,6.338403e+00,3.671527e-03,-2.081203e-02,-2.257708e-02,1.940465e-02,4.548441e+00,1.140914e+01,-8.076012e+00,-3.365898e+00
-3.163995e-01,1.655415e-02,4.425350e-02,-3.173961e-01,-1.778200e+01,-3.988840e+01,-1.760556e+01,1.715722e+00,6.126679e-03,-2.200122e-02,-3.540868e-02,2.297050e-02,4.667540e+00,1.190091e+01,-8.983061e+00,-3.628198e+00
-3.098613e-01,6.033413e-02,6.206264e-02,-3.355961e-01,-2.944717e+01,-4.712303e+01,-2.927705e+01,-4.458758e+00,2.414700e-02,-2.175975e-02,4.141422e-03,4.718845e-02,4.676030e+00,1.080810e+01,-1.180259e+01,-2.885072e+00
-3.380684e-01,9.947665e-02,4.217094e-02,-3.792306e-01,-4.189569e+01,-4.883887e+01,-4.254412e+01,-1.316869e+01,4.538781e-02,-3.385328e-02,5.496520e-02,8.548889e-02,3.858943e+00,6.961323e+00,-1.581323e+01,-1.092802e+00
-3.647413e-01,1.728880e-01,2.511088e-02,-4.382714e-01,-5.039917e+01,-4.314527e+01,-5.808434e+01,-1.967107e+01,4.666024e-02,-4.448749e-02,5.447482e-02,9.581015e-02,5.629508e+00,4.983300e+00,-2.250137e+01,2.447962e+00
-3.602234e-01,2.668062e-01,-1.975510e-02,-4.642690e-01,-5.327901e+01,-3.065416e+01,-7.083787e+01,-2.368184e+01,4.985521e-02,-7.733306e-02,-5.311653e-03,1.244784e-01,1.198360e+01,7.835599e+00,-3.099272e+01,7.988579e+00
-3.439089e-01,3.676447e-01,-5.962784e-02,-4.852671e-01,-5.112119e+01,-1.463311e+01,-8.087019e+01,-2.456706e+01,3.833239e-02,-1.847747e-01,3.689216e-02,1.991669e-01,9.572162e+00,4.415041e+00,-4.505752e+01,7.125246e+00
-2.893985e-01,4.562737e-01,-1.892587e-02,-4.882904e-01,-4.653521e+01,-2.863242e+00,-8.768959e+01,-2.213004e+01,7.018527e-02,-7.340399e-02,-5.703564e-02,1.496168e-01,8.752212e+00,4.305778e+00,-5.982178e+01,5.639051e+00
-1.934947e-01,5.480215e-01,1.375308e-02,-4.450967e-01,-3.833057e+01,2.666546e+00,-8.837811e+01,-1.495007e+01,6.274602e-02,-1.142354e-01,2.417507e-02,1.807025e-01,3.838664e+00,-3.825066e-01,-7.649869e+01,2.535396e+00
-1.449675e-01,5.721578e-01,-3.887733e-02,-3.945058e-01,-2.756077e+01,6.316631e+00,-7.679376e+01,-8.207219e+00,8.811104e-02,-2.260479e-02,-1.833119e-02,1.385045e-01,4.853615e+00,-3.573595e+00,-8.941631e+01,6.087104e+00
7.760084e-01,7.210996e-03,1.286324e+00,5.017086e-01,-2.729095e+01,-6.114480e+01,-8.581034e+01,2.815171e+01,6.201112e-02,-9.464958e-02,-8.589942e-02,1.700673e-01,3.678102e+00,-1.202065e-01,-1.020280e+02,1.049143e+00
9.946435e-02,-1.569188e+00,2.476794e-01,8.837086e-01,1.347929e+01,-9.543930e+01,-6.046785e+01,8.463091e+01,7.486475e-02,-7.362384e-02,-1.595013e-01,1.728841e-01,5.510183e+00,5.114508e+00,-1.143775e+02,-1.672063e+00
-1.104958e-01,-9.714339e-01,-2.660677e-01,4.957988e-01,2.805709e+01,-8.152743e+01,-7.552764e+01,9.923176e+01,6.954246e-02,-9.448785e-02,-2.159041e-01,1.935304e-01,1.186024e+01,1.809767e+01,-1.278529e+02,-5.639108e+00
-6.868445e-01,-9.227814e-01,-7.894972e-01,-4.758080e-02,3.090067e+01,-5.194458e+01,-1.479323e+02,1.078564e+02,9.042494e-02,-1.077241e-01,-2.923234e-01,2.493072e-01,1.711511e+01,3.275308e+01,-1.460500e+02,-1.325641e+01
1.987728e+00,2.684280e+00,1.236155e+00,4.105412e-01,1.649555e+01,-4.973738e+01,-1.748185e+02,9.696113e+01,1.325423e-01,-1.047540e-01,-3.626185e-01,3.300874e-01,2.073915e+01,5.098259e+01,-1.693519e+02,-2.745299e+01
7.473405e-01,1.167696e+00,4.800694e-01,5.604154e-02,-3.851049e+00,-8.266280e+01,-2.906970e+01,5.456575e+01,1.840576e-01,-1.170231e-01,-3.192759e-01,4.598036e-01,2.003682e+01,6.832785e+01,-2.016831e+02,-4.786885e+01
2.640635e-02,-4.592304e-01,-5.117980e-01,4.506134e-01,-4.153442e+00,-7.059808e+01,-7.329740e+01,5.735273e+01,1.482911e-01,-1.582643e-01,-4.011856e-01,5.143679e-01,1.885775e+01,8.463641e+01,-2.436248e+02,-6.846107e+01
4.341245e-01,6.740584e-01,-7.325957e-01,2.436468e-01,-2.758653e+00,-4.086123e+01,-5.282780e+01,3.512380e+01,1.698285e-01,-3.895410e-02,-3.722153e-01,4.695747e-01,1.411024e+01,1.026413e+02,-2.912780e+02,-9.731854e+01
9.616047e-02,1.287772e-01,-3.842060e-01,1.152733e-01,-1.040567e+00,-1.599904e+01,-3.369204e+01,1.661108e+01,3.726011e-01,2.822111e-01,-3.850226e-01,4.479234e-01,6.859255e+00,1.151716e+02,-3.291741e+02,-1.245169e+02
7.529550e-02,7.252321e-02,8.793630e-04,4.537123e-02,-1.739742e+00,-8.841025e+00,-2.811853e+01,9.769904e+00,8.666276e-01,8.514873e-01,-1.488058e-01,5.045631e-01,1.960379e+00,1.224540e+02,-3.476436e+02,-1.427519e+02
8.030199e-02,1.034336e-01,4.537988e-02,2.051361e-02,-1.434660e+00,-6.775570e+00,-2.477447e+01,8.043239e+00,1.101615e+00,1.132382e+00,-9.802517e-02,5.525115e-01,-9.691459e+00,1.119384e+02,-3.425154e+02,-1.490034e+02
1.048429e-01,2.625184e-01,8.561890e-02,-6.727866e-02,-4.120578e-01,-7.376602e+00,-7.562413e+00,6.130763e+00,8.587819e-01,9.799749e-01,-4.820006e-01,5.867102e-01,-4.026158e+00,1.221908e+02,-3.297915e+02,-1.616385e+02
2.235440e-02,-5.240396e-02,1.126499e-01,4.246188e-02,6.065307e-02,-8.261822e+00,-4.272947e+00,6.644420e+00,7.699310e-01,1.012975e+00,-6.081774e-01,5.372037e-01,1.375035e+01,1.468723e+02,-3.147528e+02,-1.820573e+02
7.457830e-03,-2.953988e-02,1.481613e-01,1.466940e-03,5.095242e-01,-1.358391e+01,-4.775661e+00,1.097203e+01,6.774890e-01,1.066018e+00,-7.573688e-01,4.869294e-01,4.624146e+01,1.843548e+02,-2.958246e+02,-2.024121e+02
2.430224e-02,2.225956e-02,2.650585e-02,1.076298e-02,6.988554e-01,-1.563842e+01,-3.715631e+00,1.241456e+01,4.196009e-01,8.416399e-01,-5.107522e-01,4.074959e-01,8.288591e+01,2.220352e+02,-2.787328e+02,-2.136295e+02
1.523189e-02,-1.295960e-02,3.605570e-02,2.207143e-02,1.241861e+00,-1.468766e+01,-3.201975e+00,1.232713e+01,-8.289387e-01,-3.963528e-01,-6.422217e-01,6.380599e-01,1.003049e+02,2.197951e+02,-2.367041e+02,-1.774078e+02
1.994903e-02,-5.845043e-03,-1.121345e-02,3.189211e-02,1.001679e+00,-1.332161e+01,-3.059938e+00,1.105946e+01,4.711495e-01,9.332322e-01,-2.739499e-01,5.366920e-01,1.214428e+02,1.850945e+02,-1.352034e+02,-4.161782e+01
2.049869e-02,-3.396970e-04,-4.438941e-02,3.483216e-02,1.622067e+00,-8.458519e+00,-2.469792e+00,8.338312e+00,-2.146727e-01,3.107216e-01,-5.794515e-01,6.408351e-01,1.193490e+02,1.342032e+02,-3.339782e+01,5.028249e+01
2.700839e-02,-4.059418e-03,-2.524954e-02,4.177112e-02,2.229998e+00,-4.502474e+00,-2.699319e+00,6.382120e+00,-1.000965e+00,-4.555646e-01,-7.277821e-01,4.346608e-01,1.294347e+02,1.259848e+02,1.417440e+01,6.714527e+01
1.762164e-02,-9.178495e-03,-1.377610e-02,3.160669e-02,1.940029e+00,-1.366046e+00,-2.426075e+00,3.792121e+00,-1.334436e+00,-8.787210e-01,-4.550661e-01,1.793004e-01,1.319650e+02,1.283233e+02,1.961681e+01,5.161565e+01
-2.049007e-03,-3.022534e-02,1.771110e-02,1.619858e-02,2.588024e+00,1.355102e+00,-2.742978e+00,2.753922e+00,-1.076219e+00,-7.333007e-01,-6.475091e-02,1.454920e-01,1.172035e+02,1.126182e+02,2.487324e+01,3.339748e+01
-8.109788e-04,-4.021356e-02,6.243514e-02,1.643189e-02,2.424518e+00,1.245839e+00,-3.890498e+00,2.841355e+00,-8.358275e-01,-5.432744e-01,1.105426e-01,1.589716e-01,8.788575e+01,7.493618e+01,4.772440e+01,2.185685e+01
-7.277912e-03,-2.639885e-02,8.296733e-02,-5.006015e-03,1.091242e+00,-2.623001e-01,-4.010705e+00,2.273095e+00,-7.682580e-01,-4.557386e-01,3.201893e-02,1.417217e-01,6.006669e+01,3.520041e+01,7.982110e+01,1.713574e+01
-1.166623e-02,-2.402230e-02,7.322527e-02,-1.026795e-02,1.229949e+00,-1.606459e+00,-2.010795e+00,3.016222e+00,-8.134558e-01,-4.571574e-01,-1.456171e-01,9.123316e-02,4.473622e+01,8.677217e+00,1.124213e+02,1.221804e+01
-7.433676e-03,-9.161874e-03,4.600650e-02,-1.042887e-02,7.933564e-01,-2.885072e+00,-1.256783e+00,3.234805e+00,-7.842051e-01,-4.138115e-01,-2.321750e-01,4.787839e-02,3.896857e+01,-6.109048e+00,1.387929e+02,1.180287e+01
3.345106e-04,-1.636811e-02,2.783995e-02,7.558928e-03,5.783822e-01,-2.819525e+00,-1.223952e+00,2.917845e+00,-6.599283e-01,-2.862526e-01,-2.766863e-01,9.947906e-03,3.804944e+01,-1.708153e+01,1.651435e+02,2.011970e+01
2.301234e-03,-1.666484e-02,1.805750e-02,1.198042e-02,8.548711e-02,-2.753922e+00,-1.038200e+00,2.229379e+00,-6.077249e-01,-2.326643e-01,-3.197152e-01,-5.196131e-02,4.080507e+01,-2.556257e+01,1.914295e+02,3.510341e+01
2.830227e-03,-7.149974e-03,5.701499e-03,8.191764e-03,6.768189e-02,-1.759439e+00,-8.523893e-01,1.475309e+00,-6.116043e-01,-2.422129e-01,-3.480211e-01,-1.184494e-01,4.568823e+01,-3.118036e+01,2.113446e+02,5.481974e+01
2.708151e-03,-4.226243e-03,3.435491e-02,7.656808e-04,3.024573e-01,-1.573686e+00,-9.944828e-01,1.661119e+00,-5.912523e-01,-2.369072e-01,-3.462919e-01,-1.695346e-01,5.007963e+01,-3.535562e+01,2.227348e+02,7.484238e+01
-5.688509e-03,-5.970264e-03,3.202343e-02,-7.959419e-03,7.413568e-01,-1.923362e+00,-2.182969e-02,2.273095e+00,-5.205194e-01,-1.894209e-01,-3.200617e-01,-1.939093e-01,5.399008e+01,-3.836136e+01,2.268893e+02,9.411101e+01
-1.144187e-03,-6.188993e-03,2.562013e-02,-1.028816e-03,3.205347e-01,-1.879645e+00,3.169030e-01,1.661119e+00,-4.222154e-01,-1.193250e-01,-2.748604e-01,-2.017767e-01,5.566399e+01,-4.262393e+01,2.288688e+02,1.095545e+02
5.565455e-04,-1.427973e-02,3.395223e-02,5.261508e-03,5.678959e-01,-1.125633e+00,2.841298e-01,1.442536e+00,-3.541123e-01,-8.325700e-02,-2.625593e-01,-1.807344e-01,5.376309e+01,-4.850403e+01,2.275143e+02,1.196753e+02
-4.392911e-04,-1.677589e-02,2.691262e-02,7.057738e-03,7.061812e-01,-1.223952e+00,4.043363e-01,1.661119e+00,-2.295319e-01,5.414462e-03,-2.040891e-01,-1.552698e-01,5.214339e+01,-5.490872e+01,2.248482e+02,1.311514e+02
1.530027e-03,-1.496661e-02,2.596581e-02,8.391323e-03,1.118148e+00,-6.994096e-01,9.398227e-01,1.704836e+00,-1.147908e-01,7.885187e-02,-1.731030e-01,-1.034438e-01,4.773619e+01,-6.283261e+01,2.223567e+02,1.379169e+02
-2.755069e-03,-2.239361e-02,2.255822e-02,8.934933e-03,4.800001e-01,-1.355102e+00,5.792030e-01,1.442536e+00,-2.484835e-02,1.425240e-01,-2.027104e-01,-6.400518e-02,4.586216e+01,-6.732466e+01,2.212642e+02,1.423872e+02
-7.762859e-03,-2.985222e-02,3.104328e-02,6.469667e-03,5.948560e-01,-9.837685e-02,-3.278465e-01,8.633328e-01,7.912310e-02,2.129626e-01,-2.097819e-01,-1.311185e-02,4.430135e+01,-6.697476e+01,2.195150e+02,1.390863e+02
-1.433510e-04,-2.852904e-02,9.703477e-03,1.879263e-02,4.142609e-01,6.994096e-01,-8.633328e-01,1.748667e-01,1.951173e-01,2.971351e-01,-1.626135e-01,3.423388e-02,4.052731e+01,-6.678877e+01,2.184105e+02,1.319819e+02
7.595517e-04,-1.527120e-02,-3.670203e-03,1.299351e-02,2.679530e-01,2.906901e+00,-1.945249e+00,-1.366046e+00,2.911947e-01,3.623784e-01,-1.085722e-01,8.203990e-02,3.332527e+01,-6.949909e+01,2.188362e+02,1.231616e+02
6.277840e-03,-2.283270e-02,1.536876e-03,2.424383e-02,-3.404431e-01,5.376751e+00,-2.742978e+00,-3.715631e+00,3.517957e-01,4.140167e-01,-7.593006e-02,1.004028e-01,2.346128e+01,-7.672323e+01,2.185519e+02,1.162871e+02
4.949019e-03,-1.812345e-02,1.460372e-02,1.690901e-02,6.273264e-01,6.699023e+00,-3.453331e+00,-3.322181e+00,3.606436e-01,3.936349e-01,-7.592231e-02,1.306332e-01,1.528493e+01,-8.460312e+01,2.151526e+02,1.130628e+02
5.144847e-03,-1.590373e-02,2.220092e-02,1.418576e-02,9.205413e-02,6.906662e+00,-4.054421e+00,-4.021591e+00,4.115243e-01,4.193927e-01,-7.789883e-02,1.738401e-01,8.634205e+00,-9.158644e+01,2.050859e+02,1.109530e+02
-8.720450e-04,-1.599214e-02,2.605565e-02,6.065248e-03,3.025177e-01,6.731853e+00,-4.808434e+00,-3.497048e+00,4.931082e-01,4.938986e-01,-3.895943e-02,2.174606e-01,3.770479e+00,-9.780470e+01,1.933471e+02,1.100453e+02
5.573212e-05,-2.084303e-02,4.700551e-02,6.685337e-03,8.998657e-01,6.644420e+00,-4.491531e+00,-2.753922e+00,5.924475e-01,6.288586e-01,-9.258223e-02,2.309148e-01,-2.828538e+00,-1.028971e+02,1.826466e+02,1.050939e+02
-3.026248e-03,-2.027943e-02,4.444052e-02,2.916772e-03,8.844416e-01,6.043330e+00,-4.415041e+00,-2.360529e+00,6.537831e-01,7.512101e-01,-4.024417e-02,2.250802e-01,-1.049103e+01,-1.078474e+02,1.708094e+02,9.807685e+01
-1.582186e-03,-2.453756e-02,5.306150e-02,6.068001e-03,1.997663e+00,5.770143e+00,-4.622681e+00,-7.431263e-01,6.999343e-01,8.782790e-01,-2.642080e-02,2.040289e-01,-1.820645e+01,-1.160548e+02,1.616614e+02,9.368318e+01
-5.530867e-03,-3.005249e-02,6.433477e-02,2.904434e-03,4.522469e-01,3.016222e+00,-5.529730e+00,-5.245429e-01,7.511877e-01,1.027546e+00,-9.735124e-02,1.692001e-01,-2.503262e+01,-1.238470e+02,1.555191e+02,9.008747e+01
-9.604802e-03,-3.188156e-02,7.984180e-02,-3.840071e-03,1.112739e+00,-2.185834e-01,-5.584390e+00,2.622772e+00,7.900166e-01,1.179292e+00,-2.123752e-01,1.161991e-01,-2.912122e+01,-1.254644e+02,1.552021e+02,8.598905e+01
-1.506432e-02,-3.407956e-02,8.795864e-02,-1.056897e-02,1.003513e+00,-3.048995e+00,-5.507843e+00,4.502474e+00,7.723301e-01,1.377711e+00,-3.196433e-01,-2.782116e-02,-2.938451e+01,-1.184261e+02,1.604916e+02,8.170481e+01
-2.476143e-03,-3.359427e-02,6.192070e-02,9.861447e-03,1.041420e+00,-4.677341e+00,-6.895776e+00,5.988727e+00,4.171543e-01,1.209734e+00,5.751565e-01,-6.692503e-02,-1.127536e+01,-1.132681e+02,1.643831e+02,1.013337e+02
-7.339548e-03,-1.793735e-02,6.603403e-02,-8.210269e-03,1.574085e-01,-6.797399e+00,-9.004948e+00,6.819286e+00,2.902634e-01,1.108750e+00,4.013121e-01,-1.340708e-01,9.464561e-01,-1.243409e+02,1.727352e+02,1.252152e+02
1.332442e-02,-1.899214e-02,2.990711e-02,2.524193e-02,-4.492569e-01,-7.518696e+00,-1.069878e+01,6.906662e+00,1.660060e-01,1.093006e+00,4.934300e-01,-1.747107e-01,-1.062035e+01,-1.112469e+02,1.766573e+02,1.048753e+02
