LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.531638e-04,-2.348219e-03,-2.711170e-03,8.584293e-04,1.278325e-01,-3.933928e-01,1.420935e-01,3.060168e-01,-8.209389e-04,-8.556170e-04,1.011231e-03,-2.297018e-04,1.570179e-01,4.371668e-02,-4.262233e-01,2.185834e-01
-4.823657e-04,7.243903e-04,-1.594377e-03,-1.040894e-03,1.248472e-01,-8.415031e-01,1.092631e-01,4.262233e-01,8.355497e-04,-1.408303e-03,-1.565592e-03,2.236482e-03,5.578470e-01,-6.010327e-01,-2.185834e-01,9.179930e-01
-3.076430e-03,-1.110181e-03,-2.355035e-04,-2.878117e-03,4.878817e-01,-4.371095e-01,9.837685e-02,6.994096e-01,2.578790e-03,1.067262e-03,-2.643319e-04,2.864627e-03,-3.425798e-02,-3.060168e-01,-1.081916e+00,2.623001e-01
-1.588387e-03,-5.575969e-04,-1.019869e-03,-1.673322e-03,-2.422939e-01,-1.136519e+00,3.933928e-01,2.076399e-01,-3.050779e-03,1.228989e-03,-3.410146e-04,-3.418354e-03,3.289272e-01,-1.748667e-01,-7.649560e-01,5.573160e-01
-1.955335e-03,-4.408394e-04,-3.401824e-03,-2.910646e-03,4.826909e-01,-1.092802e+00,-4.699400e-01,6.994096e-01,-8.191337e-03,-3.305077e-03,-2.328227e-04,-7.092290e-03,4.270327e-01,1.748667e-01,-8.633328e-01,5.245429e-01
-3.096467e-03,-4.133071e-04,-1.690027e-03,-3.594773e-03,6.533897e-01,-2.731863e-01,-3.278465e-01,6.884661e-01,5.251880e-04,-6.613611e-04,-1.487583e-03,1.553782e-03,9.405611e-01,3.606196e-01,-7.649560e-01,9.944828e-01
5.923055e-04,2.669703e-03,-1.540434e-03,-4.222323e-04,7.568194e-02,-1.267669e+00,-3.387899e-01,3.497334e-01,3.825600e-03,-2.084375e-03,1.662422e-03,5.360892e-03,6.495760e-01,5.245429e-01,-5.573160e-01,5.682595e-01
-1.921490e-03,-1.690910e-03,-2.950804e-03,-2.344805e-03,-2.554947e-01,-5.792030e-01,1.857529e-01,-4.371668e-02,4.689658e-03,-1.332742e-03,-2.055158e-03,6.543457e-03,3.258310e-02,-1.094349e-02,-8.852198e-01,1.748667e-01
-1.792872e-03,1.450895e-04,-1.491590e-03,-2.262718e-03,2.020293e-01,-6.556929e-01,5.466017e-02,4.371095e-01,-4.820159e-03,-1.935153e-04,2.895463e-03,-5.227841e-03,1.032680e+00,5.682595e-01,-7.758994e-01,1.005426e+00
1.810926e-03,-5.665704e-04,-9.666400e-04,2.083312e-03,1.923226e-01,-1.748667e-01,6.447494e-01,4.808262e-01,-2.486605e-03,-9.919155e-05,3.517592e-03,-2.787966e-03,5.011155e-01,1.311500e-01,-1.202065e-01,5.136567e-01
-2.049093e-03,1.984862e-03,9.594000e-04,-2.265981e-03,2.130138e-01,-1.049143e+00,3.169030e-01,6.556929e-01,4.929819e-05,1.639323e-03,4.150020e-03,-8.588667e-04,7.069476e-01,5.245429e-01,-4.262233e-01,6.119762e-01
1.409270e-04,-1.214702e-03,-5.415560e-03,-1.050275e-03,3.723966e-02,-4.043363e-01,4.262233e-01,3.060168e-01,1.844668e-04,1.735074e-03,1.032849e-03,-2.811975e-04,1.943662e-01,-1.092631e-01,-5.682595e-01,3.497334e-01
-4.060310e-03,-4.923351e-04,1.615995e-03,-3.503917e-03,-4.432673e-01,-8.742763e-01,4.043363e-01,-8.743336e-02,1.521444e-03,-8.641827e-04,1.616739e-03,2.266054e-03,2.801253e-01,-8.743336e-02,-2.950733e-01,3.933928e-01
-4.778856e-03,-1.848864e-03,8.622210e-04,-4.137160e-03,1.666234e-02,-5.354864e-01,7.649560e-01,4.371095e-01,4.682508e-04,-1.564996e-04,3.151728e-04,9.824349e-04,7.559540e-01,2.182969e-02,-5.354864e-01,9.070495e-01
-4.814783e-03,-4.534839e-04,3.884609e-04,-4.755516e-03,-5.082867e-02,-6.119762e-01,-1.202065e-01,8.743336e-02,-2.160700e-03,-8.544954e-04,3.446721e-03,-2.088542e-03,-1.089806e-02,-5.682595e-01,-4.262233e-01,3.060168e-01
-6.612188e-03,-3.624495e-03,-2.206615e-03,-6.649435e-03,5.599134e-01,-3.497334e-01,4.589965e-01,8.742763e-01,3.834476e-03,-2.008610e-03,1.465515e-03,5.353550e-03,3.029711e-01,-3.169030e-01,-5.354864e-01,5.573160e-01
-2.014912e-03,1.374153e-03,-5.154512e-03,-4.101878e-03,4.274510e-01,2.185834e-01,2.294696e-01,4.808262e-01,4.243030e-04,4.019990e-04,2.207664e-03,3.952823e-04,4.609176e-02,-4.808262e-01,-5.573160e-01,3.497334e-01
4.617284e-03,6.961442e-04,-5.173887e-03,3.372744e-03,6.061499e-01,-6.554637e-02,1.094349e-02,6.884661e-01,2.963629e-03,-1.371593e-03,1.528941e-03,4.093895e-03,1.410133e-01,6.554637e-02,-5.354864e-01,2.076399e-01
2.914073e-03,7.823102e-04,-3.260186e-03,2.120940e-03,8.687236e-01,6.119762e-01,-2.076399e-01,6.994096e-01,4.376667e-03,-2.716905e-03,-8.588265e-04,6.614837e-03,-8.848787e-03,-4.371668e-02,-5.136567e-01,8.743336e-02
-2.532137e-03,-4.652106e-04,-3.232143e-03,-3.473019e-03,6.519870e-01,2.076399e-01,-2.513566e-01,5.682595e-01,-1.726708e-03,3.014206e-03,-2.771803e-04,-2.774098e-03,9.251048e-02,-1.966964e-01,-9.835394e-01,3.387899e-01
-7.335620e-04,-3.567391e-03,-2.605426e-03,-3.603355e-04,7.134854e-01,9.179930e-01,-2.076399e-01,4.371095e-01,2.422444e-03,4.356496e-04,3.242483e-04,2.873804e-03,-3.875975e-02,-6.556929e-01,-9.507662e-01,3.933928e-01
6.598268e-04,-5.033480e-04,3.079288e-03,2.162442e-03,6.811961e-01,4.917697e-01,3.933928e-01,7.321828e-01,-1.467804e-03,-2.477170e-03,-6.564241e-03,9.186006e-04,5.819218e-01,6.447494e-01,-1.333273e+00,5.573160e-01
-8.021683e-04,-1.144240e-03,-3.891084e-03,-1.597353e-03,6.699923e-01,5.245429e-01,4.917697e-01,7.431263e-01,4.048873e-03,1.105807e-03,2.211845e-03,4.096138e-03,2.677052e-01,-3.060168e-01,-1.475309e+00,6.556929e-01
1.054802e-04,-7.765944e-06,-3.816951e-03,-9.206696e-04,5.177209e-01,8.523893e-01,3.715631e-01,4.371095e-01,8.326128e-03,1.917807e-03,2.701207e-03,8.389246e-03,5.013843e-01,-5.245429e-01,-5.682595e-01,8.742763e-01
6.811086e-04,-5.247621e-04,1.110624e-03,1.522469e-03,1.163280e+00,9.179930e-01,4.043363e-01,1.136519e+00,3.170532e-03,1.651763e-03,2.195122e-03,2.884817e-03,-2.122838e-01,-6.994096e-01,-6.447494e-01,1.748667e-01
-6.875060e-04,6.294547e-04,4.957095e-03,9.643778e-04,6.102940e-01,9.944828e-01,1.966964e-01,4.371095e-01,3.450583e-03,5.747389e-04,-4.165755e-04,4.073603e-03,-1.701914e-02,-4.480530e-01,-1.333273e+00,3.825066e-01
-1.119532e-03,-2.990130e-03,-2.599817e-03,-9.668627e-04,3.265773e-01,9.179930e-01,4.043363e-01,2.185834e-01,2.349181e-03,1.106929e-03,2.210417e-03,2.228630e-03,6.863719e-02,-3.933928e-01,-1.519026e+00,4.808262e-01
8.721041e-04,7.116009e-05,-4.346489e-03,-2.897711e-04,2.312652e-01,6.884661e-01,1.202065e-01,8.743336e-02,3.187626e-03,3.226409e-03,2.765449e-03,2.128800e-03,1.212677e-01,2.182969e-02,-1.420706e+00,3.387899e-01
6.809954e-04,1.399909e-04,-1.984623e-03,2.698491e-04,3.697193e-01,8.305596e-01,1.857529e-01,2.185834e-01,2.175775e-03,4.282057e-04,2.815925e-03,2.254225e-03,2.692853e-01,-5.245429e-01,-8.196161e-01,6.556929e-01
1.464515e-03,-1.177584e-03,1.895703e-03,2.821485e-03,-4.992132e-02,9.507662e-01,5.901465e-01,-1.420935e-01,2.332219e-03,2.503532e-03,-1.667257e-03,2.182233e-03,1.232610e-01,-4.480530e-01,-1.464366e+00,5.573160e-01
2.980352e-03,-4.604180e-04,-4.422764e-03,2.146841e-03,7.623066e-01,1.486253e+00,-1.202065e-01,3.497334e-01,-1.869403e-03,4.782700e-03,1.615821e-03,-3.976547e-03,3.449739e-01,-4.371668e-02,-8.196161e-01,5.245429e-01
-2.569924e-03,1.412597e-03,-1.105015e-03,-3.394297e-03,-1.475804e-01,1.027256e+00,6.554637e-02,-4.480530e-01,6.153428e-04,6.295996e-04,-2.903347e-04,9.197223e-04,2.853526e-01,6.554637e-02,-1.508082e+00,5.136567e-01
-1.934712e-03,-4.416552e-04,-1.282038e-03,-2.206736e-03,3.052878e-01,1.661119e+00,-1.639232e-01,-2.185834e-01,-3.801281e-04,1.137010e-03,-5.242179e-03,3.463359e-04,5.240656e-01,-4.371668e-02,-1.825042e+00,8.742763e-01
5.654041e-04,-1.670413e-03,-9.842811e-04,9.949693e-04,3.553896e-01,1.868759e+00,8.743336e-02,-1.420935e-01,6.417369e-04,7.974449e-04,4.062528e-03,2.296803e-04,3.723728e-01,2.513566e-01,-1.420706e+00,5.136567e-01
3.033145e-03,-1.739448e-03,5.504989e-03,5.881042e-03,2.971788e-01,1.049143e+00,3.606196e-01,1.311500e-01,-1.297493e-03,4.199830e-03,-4.622293e-03,-2.123315e-03,7.832344e-01,0.000000e+00,-1.213066e+00,1.049143e+00
-1.719317e-03,-1.149236e-03,5.074975e-03,3.451042e-04,6.615977e-01,1.420706e+00,-1.092631e-01,2.623001e-01,-2.754706e-03,2.524844e-03,-1.538059e-03,-3.450475e-03,3.503052e-01,3.278465e-01,-9.398227e-01,3.825066e-01
-2.996662e-03,-2.398185e-03,7.899181e-03,2.612835e-04,4.728300e-01,8.743336e-02,6.229197e-01,6.994096e-01,3.126180e-03,2.322125e-03,3.710533e-04,2.858305e-03,5.360344e-01,4.371668e-02,-1.125633e+00,7.431263e-01
1.011726e-03,-3.796216e-03,1.109706e-03,2.809248e-03,-8.309767e-02,8.852198e-01,9.398227e-01,-4.371668e-02,-2.048761e-03,2.174679e-05,2.804708e-03,-2.200915e-03,1.433377e-01,-1.857529e-01,-1.005426e+00,3.933928e-01
1.849321e-03,1.349943e-04,-2.007770e-03,1.508804e-03,1.803068e-01,5.245429e-01,2.731863e-01,1.311500e-01,-1.134092e-03,6.666727e-03,1.631524e-03,-3.986234e-03,5.851567e-01,2.185834e-01,-9.944828e-01,6.994096e-01
-1.751340e-03,6.137082e-05,-3.131192e-03,-2.790013e-03,6.398195e-01,1.158406e+00,3.497334e-01,4.699400e-01,-2.165868e-03,2.526170e-03,2.810418e-03,-3.446397e-03,4.026613e-01,-3.060168e-01,-1.355102e+00,7.868429e-01
1.911591e-03,-1.688258e-03,-1.945466e-03,2.137255e-03,6.878363e-01,1.311386e+00,-2.950733e-01,2.623001e-01,1.058053e-03,4.191366e-03,3.502511e-04,-2.514218e-04,6.233622e-01,-1.311500e-01,-1.125633e+00,9.179930e-01
2.710679e-03,-3.504577e-03,-1.164144e-02,3.355188e-04,7.904753e-02,1.868759e+00,-2.841298e-01,-5.682595e-01,7.249829e-03,1.371341e-03,-2.865118e-03,8.355799e-03,7.898394e-01,-1.857529e-01,-1.988966e+00,1.256783e+00
4.931908e-03,5.156893e-03,-3.642477e-03,2.814755e-03,9.135788e-02,3.016222e+00,5.466017e-02,-7.868429e-01,6.306096e-03,2.981881e-03,-2.780890e-03,6.583736e-03,6.174777e-01,-3.060168e-01,-1.519026e+00,1.049143e+00
-1.214218e-03,-4.098969e-03,3.092748e-03,1.078484e-03,5.376191e-01,2.841355e+00,-6.556929e-01,-4.808262e-01,4.817928e-03,4.521652e-03,-1.063382e-03,3.995186e-03,5.797375e-01,-5.464298e-01,-1.661119e+00,1.136519e+00
6.559015e-03,8.594007e-04,-1.477370e-02,2.200988e-03,-3.699810e-02,3.715631e+00,-4.699400e-01,-1.311386e+00,4.496113e-03,5.249767e-04,-2.969628e-04,5.327242e-03,4.891113e-01,-3.933928e-01,-1.912476e+00,1.005426e+00
1.973832e-03,-2.089823e-03,3.990201e-03,4.232160e-03,7.627719e-01,4.294834e+00,-8.742763e-01,-7.431263e-01,7.110457e-03,2.739189e-03,7.714958e-04,7.075341e-03,2.546516e-01,-8.852198e-01,-1.879645e+00,9.617097e-01
1.013568e-03,-3.806762e-04,6.482387e-03,3.466048e-03,9.213995e-01,5.027017e+00,-7.321828e-01,-7.431263e-01,3.094451e-03,3.710162e-03,9.173152e-04,2.189779e-03,8.428422e-01,-5.245429e-01,-2.699319e+00,1.573686e+00
-1.535272e-03,-3.367425e-03,1.099484e-02,3.035625e-03,3.404400e-01,3.824894e+00,-3.278465e-01,-8.852198e-01,-1.744892e-03,3.565872e-03,7.033895e-05,-2.958258e-03,4.199265e-01,-8.961060e-01,-2.666488e+00,1.267669e+00
-3.119165e-03,1.507226e-03,1.638128e-02,1.570089e-03,6.627762e-01,4.283891e+00,-9.507662e-01,-8.742763e-01,3.010000e-03,5.549119e-03,-9.314303e-04,1.575298e-03,5.013298e-01,-4.808262e-01,-2.437019e+00,1.136519e+00
1.976747e-03,4.979113e-04,8.388542e-03,4.828796e-03,4.036405e-01,3.748404e+00,-1.245839e+00,-1.092802e+00,-3.718282e-03,7.192697e-03,-4.839788e-04,-6.668496e-03,-2.791551e-02,-7.977864e-01,-2.185662e+00,6.556929e-01
-9.540796e-04,-2.234826e-03,7.589901e-03,2.174475e-03,1.044194e+00,3.540765e+00,-1.038200e+00,-2.623001e-01,2.622189e-04,3.670291e-03,-7.191162e-03,3.405235e-04,6.771081e-01,-7.868429e-01,-2.262152e+00,1.442536e+00
2.572373e-03,1.074357e-03,1.063997e-02,6.007078e-03,1.086690e+00,3.059938e+00,-1.223952e+00,-1.311500e-01,2.655362e-03,3.409040e-03,-8.596331e-03,3.324621e-03,2.394788e-01,-2.404131e-01,-1.814099e+00,6.447494e-01
-2.906436e-03,2.608273e-04,7.045678e-03,-9.148572e-04,1.520910e+00,4.546191e+00,-1.169350e+00,-8.743336e-02,7.527625e-04,6.721894e-03,-3.244952e-04,-1.505061e-03,6.847952e-01,-6.119762e-01,-1.562742e+00,1.267669e+00
-3.563251e-03,4.816817e-03,1.211489e-02,-1.390045e-03,1.290754e+00,3.966988e+00,-1.202123e+00,-1.748667e-01,-3.213384e-03,5.121959e-03,7.687426e-04,-5.333279e-03,1.111643e+00,-3.277319e-02,-1.245839e+00,1.431592e+00
4.178723e-04,9.042682e-04,1.563577e-02,5.261258e-03,1.082624e+00,3.016222e+00,-1.387876e+00,-1.748667e-01,-2.715507e-03,6.749936e-03,-8.906416e-04,-5.260166e-03,8.653852e-01,4.371668e-02,-1.912476e+00,1.223952e+00
9.813002e-04,2.369396e-03,1.926922e-02,6.581689e-03,9.805483e-01,3.169201e+00,-1.202123e+00,-2.731863e-01,-1.979235e-03,1.080994e-02,1.480097e-03,-6.626586e-03,4.664196e-01,-4.371095e-01,-1.661119e+00,9.617097e-01
1.873853e-03,-1.623098e-03,1.811735e-02,8.382099e-03,8.253819e-01,2.885072e+00,-9.070495e-01,-2.623001e-01,-2.951923e-03,8.032535e-03,-2.213214e-03,-5.886272e-03,-3.417897e-01,-1.180236e+00,-2.480735e+00,5.245429e-01
-8.599006e-04,9.697340e-04,1.857795e-02,4.744160e-03,6.740442e-01,2.524452e+00,-2.185834e-01,-9.837685e-02,7.057851e-04,1.025378e-02,-1.792887e-03,-2.896260e-03,5.428256e-01,-4.699400e-01,-1.508082e+00,1.038200e+00
-5.313548e-03,-1.022384e-03,1.982231e-02,8.718896e-04,9.797075e-01,1.180236e+00,-8.633328e-01,4.371095e-01,-5.666059e-03,5.431545e-03,-2.175586e-03,-7.712991e-03,4.515184e-01,-5.682595e-01,-1.081916e+00,9.179930e-01
2.897717e-03,2.780750e-03,1.692795e-02,7.758543e-03,9.705929e-01,1.792269e+00,-2.841298e-01,4.262233e-01,-1.136519e-03,1.128003e-02,-2.373003e-03,-5.304829e-03,3.602566e-01,-8.961060e-01,-1.573686e+00,1.038200e+00
-3.054085e-03,5.087348e-03,1.607853e-02,2.832074e-04,1.075019e+00,1.223952e+00,3.606196e-01,9.179930e-01,-9.287175e-03,9.777474e-03,-4.672055e-03,-1.330970e-02,1.946533e-01,-7.431263e-01,-9.944828e-01,6.994096e-01
-1.451215e-04,6.248295e-03,2.307113e-02,5.329273e-03,8.839421e-01,1.038200e+00,1.529797e-01,6.994096e-01,-2.213360e-03,7.422643e-03,-7.325255e-03,-4.017030e-03,3.187054e-01,-6.010327e-01,-5.027132e-01,6.994096e-01
-4.948799e-03,9.940623e-05,1.975715e-02,8.912642e-04,6.178944e-01,4.808262e-01,5.354864e-01,6.994096e-01,-2.749262e-03,7.286103e-03,-2.828204e-03,-5.213565e-03,4.688837e-01,-8.742763e-01,-9.070495e-01,1.049143e+00
-2.376013e-03,3.070044e-03,1.978877e-02,2.809656e-03,9.119524e-01,5.027132e-01,6.119762e-01,1.038200e+00,1.264317e-03,1.055072e-02,6.782938e-04,-2.762575e-03,4.877325e-01,-9.179930e-01,-6.338632e-01,1.049143e+00
-4.472978e-03,-6.028723e-04,2.524068e-02,3.371316e-03,7.547040e-01,-6.994096e-01,1.278613e+00,1.442536e+00,4.502138e-03,1.471433e-02,3.443560e-03,-1.470085e-03,-1.842700e-01,-6.556929e-01,-5.573160e-01,1.748667e-01
-4.399736e-03,9.798292e-04,2.065379e-02,1.520225e-03,3.653753e-01,-1.213066e+00,1.267669e+00,1.169350e+00,7.243451e-04,1.109556e-02,3.191282e-03,-3.975629e-03,-1.606564e-01,-1.912476e+00,-6.775799e-01,7.868429e-01
-5.794393e-03,9.370768e-03,1.963326e-02,-2.858436e-03,2.665635e-01,-9.179930e-01,1.234896e+00,9.617097e-01,-3.236694e-03,1.348486e-02,3.912732e-03,-9.542158e-03,-6.945741e-03,-2.141945e+00,-6.010327e-01,1.049143e+00
1.357125e-03,2.849989e-03,1.626259e-02,5.857996e-03,1.532534e+00,-1.114689e+00,1.202123e+00,2.393302e+00,-2.168433e-03,1.479968e-02,3.475579e-03,-8.886481e-03,-7.286277e-01,-2.447962e+00,-4.371668e-02,3.060168e-01
-5.927718e-03,1.201210e-03,2.203163e-02,2.506784e-04,1.068120e+00,-1.617403e+00,1.803155e+00,2.229379e+00,-3.908273e-03,3.465838e-03,-1.291921e-02,-3.292521e-03,-8.063639e-01,-2.753922e+00,1.094349e-02,3.497334e-01
-1.270548e-03,3.230649e-03,6.084086e-03,-3.510561e-04,3.142917e-01,-1.781326e+00,2.447962e+00,1.661119e+00,-2.174623e-03,-3.955146e-03,-2.396091e-02,3.585464e-03,-2.436221e-01,-2.152889e+00,-5.027132e-01,7.758994e-01
-6.126704e-03,-4.474123e-03,2.514676e-02,2.763361e-03,8.649679e-01,-1.573686e+00,2.677432e+00,2.273095e+00,-5.684717e-03,2.190581e-03,-9.692628e-03,-5.163599e-03,-7.657853e-03,-1.311386e+00,4.043363e-01,5.245429e-01
-2.807800e-05,4.383234e-03,1.840909e-02,4.625771e-03,1.821811e-01,-3.212918e+00,1.792269e+00,1.737609e+00,-8.158559e-04,1.153414e-02,-1.864471e-03,-5.131580e-03,-1.706243e-01,-1.333273e+00,-3.933928e-01,4.699400e-01
-8.121058e-04,-1.373880e-03,1.943554e-02,5.846167e-03,4.247780e-01,-2.885072e+00,2.808582e+00,2.229379e+00,3.444170e-03,1.156677e-02,-3.521000e-03,-1.922782e-04,-3.199487e-01,-1.923362e+00,-7.648987e-02,5.245429e-01
-1.437331e-03,1.780612e-03,2.432803e-02,5.816697e-03,1.718227e-01,-4.119968e+00,2.753922e+00,2.305869e+00,6.702021e-04,1.346660e-02,-8.235443e-04,-4.506290e-03,-4.799177e-02,-2.371415e+00,-1.529797e-01,1.038200e+00
-5.997828e-03,-7.641914e-04,1.993204e-02,2.117253e-04,9.824833e-02,-4.371324e+00,2.939732e+00,2.360529e+00,1.255196e-03,1.842579e-02,1.361300e-03,-6.404797e-03,-3.847081e-01,-2.928788e+00,-1.639232e-01,9.179930e-01
-1.956380e-03,3.570316e-03,2.148486e-02,3.869345e-03,-1.069152e-01,-5.158167e+00,3.278465e+00,2.480735e+00,-1.425739e-04,2.029636e-02,1.441724e-02,-1.065559e-02,-7.211239e-01,-3.934215e+00,3.933928e-01,9.179930e-01
-4.797619e-03,3.779927e-04,1.673257e-02,2.167219e-04,-5.505130e-01,-5.420410e+00,4.163684e+00,2.360529e+00,2.409594e-04,2.091502e-02,1.174446e-02,-1.010147e-02,-1.162751e+00,-5.245601e+00,-1.202065e-01,1.092802e+00
2.597831e-04,-4.058632e-04,8.194389e-03,3.233552e-03,6.355306e-02,-5.693653e+00,3.562652e+00,2.917845e+00,-1.752813e-03,1.780560e-02,7.502857e-04,-9.324959e-03,-1.258819e+00,-6.152650e+00,4.589965e-01,1.311386e+00
4.428584e-03,-2.688906e-03,-6.347733e-05,5.796813e-03,-3.749710e-03,-5.201884e+00,3.464275e+00,2.666488e+00,-7.334939e-04,8.461734e-03,-8.913259e-03,-2.622976e-03,-1.723928e+00,-6.644420e+00,-7.648987e-02,1.092802e+00
4.303027e-03,-5.888877e-03,-2.901348e-03,5.694230e-03,-5.695207e-01,-4.939584e+00,3.453331e+00,1.967079e+00,-3.713866e-03,6.654491e-03,-2.318256e-02,-3.115091e-03,-1.690309e+00,-6.753683e+00,-3.278465e-01,1.213066e+00
1.080101e-03,-1.074109e-02,1.924052e-03,5.198443e-03,-9.416887e-03,-3.934215e+00,3.158258e+00,2.185662e+00,-5.898209e-03,-1.026097e-02,-3.435385e-02,3.595560e-03,-6.060729e-01,-5.464127e+00,5.792030e-01,1.704836e+00
2.717641e-03,-3.000843e-02,9.144152e-03,1.505115e-02,-4.469312e-01,-5.125394e+00,2.579055e+00,1.868759e+00,-2.065529e-04,-1.220424e-02,-3.780396e-02,1.120111e-02,3.229836e-01,-4.294834e+00,7.212966e-01,2.185662e+00
4.775450e-03,-3.913295e-02,1.488057e-02,2.190170e-02,-1.025928e+00,-5.638993e+00,7.540698e-01,7.868429e-01,4.863433e-03,1.585991e-03,-2.734575e-02,9.170858e-03,4.012060e-01,-3.409615e+00,3.606196e-01,1.923362e+00
4.421364e-03,-4.108703e-02,3.840098e-03,1.847260e-02,-8.427719e-01,-6.578816e+00,-3.278465e-01,9.070495e-01,-2.992974e-03,2.216172e-02,5.685723e-04,-1.251320e-02,1.393781e+00,-3.081768e+00,2.182969e-02,2.917845e+00
1.560072e-02,-6.363806e-02,-1.600445e-04,3.608371e-02,-1.925222e+00,-7.212679e+00,-3.223862e+00,-1.049143e+00,2.221409e-03,2.650551e-02,1.111417e-02,-1.009576e-02,1.045309e+00,-4.458758e+00,3.606196e-01,3.103655e+00
2.771986e-02,-6.882362e-02,-1.869808e-02,4.481799e-02,-2.712498e+00,-6.393063e+00,-7.168963e+00,-3.464275e+00,8.111414e-03,1.720080e-02,2.931539e-02,-1.804552e-03,8.209553e-01,-5.759200e+00,5.682595e-01,3.409615e+00
4.912607e-02,-8.697865e-02,-2.050777e-02,7.329856e-02,-1.363541e+00,-5.420467e+00,-1.253477e+01,-4.065307e+00,4.837887e-03,1.100185e-02,2.010062e-02,-1.338031e-03,5.173441e-01,-8.174389e+00,-7.648987e-02,4.240174e+00
6.728496e-02,-9.288841e-02,1.647979e-02,1.078849e-01,-1.522473e-01,-6.688136e+00,-2.159432e+01,-5.387637e+00,7.635635e-03,9.288418e-03,-8.480287e-03,6.306475e-03,1.717029e+00,-9.114212e+00,-3.715631e-01,6.021500e+00
1.104874e-01,-1.055527e-01,-9.842862e-03,1.512781e-01,8.499158e-01,-1.092831e+01,-3.141894e+01,-6.294686e+00,-7.045732e-04,4.202685e-03,-2.172640e-02,1.113876e-03,1.905527e+00,-8.917515e+00,-5.573160e-01,6.163536e+00
1.740557e-01,-1.411263e-01,-6.094283e-03,2.355842e-01,2.644614e+00,-1.372601e+01,-4.556023e+01,-8.229049e+00,-5.149089e-03,-2.476150e-03,-3.788227e-02,1.244298e-03,1.688768e+00,-8.294595e+00,-1.748667e-01,5.595277e+00
2.099707e-01,-1.626051e-01,3.403063e-02,2.995611e-01,4.180506e+00,-2.391125e+01,-6.328617e+01,-9.310965e+00,-8.780034e-03,-1.645126e-02,-3.897796e-02,3.611977e-03,1.725689e+00,-7.343829e+00,5.792030e-01,5.114450e+00
2.501788e-01,-1.667384e-01,1.039330e-02,3.431510e-01,5.511351e+00,-3.727686e+01,-8.555864e+01,-1.108140e+01,4.034730e-03,-1.143273e-02,-2.998763e-02,1.438232e-02,1.275576e+00,-7.453092e+00,2.185834e-01,4.710114e+00
2.847189e-01,-1.464023e-01,-4.316984e-02,3.632646e-01,4.665844e+00,-5.087224e+01,-1.119954e+02,-1.661136e+01,-2.943077e-03,5.986781e-03,-3.272995e-02,-7.555695e-04,1.080530e+00,-7.256396e+00,1.420935e-01,4.415041e+00
3.192043e-01,-2.223516e-01,-1.417597e-01,4.070783e-01,4.714186e+00,-5.461038e+01,-1.411105e+02,-2.580247e+01,5.887933e-03,1.042030e-02,-3.672836e-02,7.476090e-03,1.495525e+00,-6.742739e+00,-6.554637e-02,4.666397e+00
3.051706e-01,-2.722203e-01,-1.533697e-01,4.263658e-01,1.205000e+01,-4.746382e+01,-1.811996e+02,-3.549674e+01,2.727820e-04,5.365468e-03,-4.757580e-02,4.823196e-03,1.909356e+00,-5.988727e+00,9.837685e-02,4.764717e+00
2.591505e-01,-7.103049e-02,-2.564428e-02,3.489513e-01,2.187560e+01,-3.593465e+01,-2.220342e+02,-4.518064e+01,2.235088e-03,2.359752e-03,-4.509768e-02,8.028470e-03,2.408106e+00,-4.917754e+00,-3.278465e-01,4.884924e+00
1.833855e-01,5.856840e-02,2.096450e-01,3.042729e-01,3.084510e+01,-4.432894e+01,-2.501371e+02,-4.157473e+01,-1.216786e-03,1.671444e-03,-3.123495e-02,2.931011e-03,2.670802e+00,-4.109024e+00,-2.950733e-01,4.808434e+00
9.054351e-02,1.557769e-01,4.940959e-01,2.740381e-01,3.024699e+01,-7.015559e+01,-2.656710e+02,-3.423079e+01,6.521678e-03,6.474447e-04,-2.920153e-02,1.169343e-02,1.654949e+00,-4.906811e+00,-1.136519e+00,4.141855e+00
2.200068e-02,3.514921e-01,7.453947e-01,1.980025e-01,2.192758e+01,-1.191314e+02,-2.671496e+02,-1.447062e+01,5.972850e-03,3.592589e-03,-3.441085e-02,1.038371e-02,1.887804e+00,-4.983300e+00,-9.944828e-01,4.415041e+00
-1.781305e-02,2.902896e-01,6.765050e-01,1.967682e-01,9.248987e+00,-1.731256e+02,-2.580707e+02,1.131219e+01,7.957709e-03,-1.721152e-03,-1.628071e-02,1.292943e-02,1.453471e+00,-5.311147e+00,-1.136519e+00,4.098138e+00
-1.459534e-02,1.753195e-01,4.805784e-01,2.420168e-01,1.609760e-01,-2.111532e+02,-2.530036e+02,3.139047e+01,2.362792e-03,5.522504e-03,-3.817055e-02,6.002192e-03,3.080918e-01,-5.813860e+00,-1.912476e+00,3.147372e+00
-2.043061e-03,2.113880e-01,2.932491e-01,1.671761e-01,-2.180201e+01,-2.419989e+02,-2.344900e+02,3.755515e+01,6.256451e-03,2.809549e-03,-3.312673e-02,1.096801e-02,-6.087231e-03,-5.649937e+00,-2.054512e+00,2.742978e+00
2.036324e-01,3.234598e-01,-1.990930e-02,2.027654e-01,-5.157565e+01,-2.558436e+02,-1.944074e+02,3.257065e+01,7.147907e-03,3.686811e-03,-3.322197e-02,1.159819e-02,9.346603e-02,-6.163536e+00,-2.262152e+00,3.103655e+00
