LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.631832e-03,6.918815e-03,-3.969138e-04,3.141035e-03,8.629576e-01,3.933928e-01,-1.202065e-01,7.868429e-01,-5.202559e-04,3.067282e-03,1.976245e-03,-2.373263e-03,3.405700e-01,-2.185834e-01,-7.321828e-01,5.245429e-01
-1.327797e-03,7.566844e-03,-4.454523e-04,-4.962548e-03,3.022930e-01,-2.404131e-01,-1.202065e-01,4.699400e-01,-5.523619e-04,3.155998e-03,2.504866e-03,-2.439443e-03,5.294182e-01,-1.639232e-01,-5.027132e-01,7.321828e-01
-5.482525e-04,9.972763e-03,-3.541107e-03,-4.916763e-03,2.709476e-01,-2.185834e-01,5.354864e-01,3.497334e-01,2.073434e-03,5.563330e-04,2.649462e-03,2.622428e-03,1.336286e-01,1.311500e-01,-4.262233e-01,4.371668e-02
-9.570131e-04,6.170139e-03,-2.363029e-03,-3.642933e-03,-1.518088e-01,-3.825066e-01,2.513566e-01,-1.094349e-02,-3.152235e-03,-6.327581e-04,1.396536e-03,-3.026901e-03,2.452293e-01,3.277319e-02,-4.043363e-01,2.513566e-01
6.039199e-03,6.253858e-03,8.051277e-04,3.790186e-03,1.079794e+00,4.371668e-02,4.480530e-01,1.136519e+00,1.230196e-03,-1.306790e-03,-1.743068e-03,2.618044e-03,6.480297e-01,8.743336e-02,-5.136567e-01,6.994096e-01
1.081918e-03,6.174422e-03,-4.246037e-03,-1.146464e-03,5.006427e-01,-7.648987e-02,7.431263e-01,5.136567e-01,-3.184173e-03,-6.114460e-04,1.913838e-03,-3.045868e-03,3.006179e-01,-2.731863e-01,-5.682595e-01,5.245429e-01
6.054578e-04,1.854700e-03,-1.074209e-03,7.831689e-05,7.212486e-01,-2.623001e-01,9.288792e-01,8.305596e-01,1.815013e-03,-5.274348e-05,7.531973e-04,2.612537e-03,-2.282260e-02,-2.185834e-01,-6.010327e-01,8.743336e-02
4.313907e-03,4.874896e-03,2.728814e-05,2.627302e-03,6.110657e-01,-5.464298e-01,3.933928e-01,9.070495e-01,4.046166e-03,3.137235e-03,1.952282e-03,3.172973e-03,3.443311e-01,1.094349e-02,-4.917697e-01,3.825066e-01
1.012594e-03,1.276317e-03,2.113469e-04,6.736272e-04,6.406298e-01,1.311500e-01,3.606196e-01,6.119762e-01,-1.003336e-03,-3.663196e-05,-3.590998e-03,-1.131861e-03,1.859191e-01,0.000000e+00,-8.196161e-01,1.748667e-01
5.629541e-03,5.670274e-03,-4.712511e-04,3.766630e-03,3.076936e-01,-2.731863e-01,-6.994096e-01,5.573160e-01,2.041872e-04,6.486173e-04,-5.140041e-04,5.957558e-05,6.447276e-01,1.311500e-01,-1.420935e-01,6.884661e-01
-5.622229e-03,6.900358e-03,-1.668500e-03,-9.293895e-03,2.995858e-01,-1.311500e-01,5.466017e-02,3.933928e-01,1.968645e-03,3.671974e-03,1.228087e-04,1.285084e-04,7.446364e-01,1.311500e-01,-5.136567e-01,7.868429e-01
4.895582e-04,6.900664e-03,-1.676352e-03,-2.454556e-03,4.242180e-01,4.262233e-01,3.277319e-02,2.623001e-01,-2.696158e-04,6.124174e-04,-1.222401e-03,-5.436885e-04,3.855059e-01,-3.497334e-01,-3.060168e-01,6.994096e-01
2.300446e-03,5.642946e-03,-4.381103e-04,4.996878e-05,4.187498e-02,-3.933928e-01,1.857529e-01,2.185834e-01,-2.048223e-03,-2.327368e-05,-2.985388e-03,-2.386112e-03,6.948268e-02,-2.185834e-01,-9.944828e-01,1.748667e-01
-1.816933e-03,6.224490e-03,1.150857e-04,-4.906158e-03,5.851999e-01,2.182969e-02,3.825066e-01,6.010327e-01,-3.431446e-03,-3.049995e-03,-1.152550e-03,-1.830163e-03,-1.690094e-01,-1.092631e-01,-1.857529e-01,-1.420935e-01
-3.860674e-03,6.220819e-03,-3.586892e-03,-6.769281e-03,4.432634e-02,-7.868429e-01,7.540698e-01,3.497334e-01,-6.192943e-03,-6.433631e-04,1.336067e-03,-6.746214e-03,1.319133e-02,-5.682595e-01,-1.038200e+00,3.497334e-01
2.657651e-03,5.459805e-03,-2.440323e-03,7.693786e-04,1.391917e-01,-8.743336e-02,9.835394e-01,8.743336e-02,-3.947994e-03,-1.127015e-03,2.144893e-05,-3.737032e-03,3.108625e-01,1.092631e-01,-8.086726e-01,2.513566e-01
5.678139e-03,3.766464e-03,-2.939984e-03,5.035055e-03,5.275352e-01,-3.060168e-01,3.606196e-01,6.994096e-01,2.070747e-03,5.659183e-04,2.619380e-03,2.614882e-03,7.153278e-02,-1.748667e-01,-5.573160e-01,1.748667e-01
-1.432887e-03,3.723024e-03,-1.761498e-03,-3.034469e-03,9.726870e-01,2.950733e-01,3.278465e-01,9.070495e-01,-1.850740e-03,4.739265e-05,2.578183e-03,-1.826594e-03,-2.325899e-01,-2.841298e-01,-8.852198e-01,-1.420935e-01
-6.727547e-03,2.494572e-03,7.664804e-04,-8.639747e-03,-2.795938e-01,-9.617097e-01,6.229197e-01,8.743336e-02,-9.340418e-04,1.828021e-03,5.755619e-03,-1.752154e-03,5.468428e-03,0.000000e+00,-7.758994e-01,-4.371668e-02
-4.261881e-03,-6.773572e-04,2.932757e-05,-4.245178e-03,-1.250989e-01,-3.606196e-01,3.277319e-02,3.277319e-02,-4.106511e-03,-5.462861e-04,1.615579e-04,-4.327855e-03,2.036283e-01,1.748667e-01,-7.649560e-01,7.648987e-02
4.698870e-03,2.533015e-03,-1.725400e-03,4.411091e-03,4.005085e-01,-6.556929e-01,2.294696e-01,7.431263e-01,-2.852179e-03,2.453209e-03,7.687989e-04,-4.866470e-03,5.388911e-02,-4.371668e-02,-8.196161e-01,4.371668e-02
8.604335e-04,5.605930e-03,-3.694676e-03,-1.165737e-03,7.061060e-01,1.966964e-01,3.387899e-01,6.556929e-01,4.340761e-03,1.962114e-03,1.983383e-03,4.378584e-03,5.357141e-01,1.202065e-01,-8.961060e-01,5.136567e-01
4.130931e-03,3.777885e-03,-1.616902e-03,3.152149e-03,2.453715e-01,3.497334e-01,1.420935e-01,8.743336e-02,2.621669e-03,1.169590e-03,-1.058329e-03,2.629668e-03,1.352926e-02,3.060168e-01,-2.950733e-01,-2.185834e-01
-6.529039e-05,5.644883e-03,-1.578255e-03,-2.462408e-03,2.061707e-01,2.513566e-01,-2.076399e-01,1.311500e-01,1.954217e-03,1.848313e-03,-1.040586e-03,1.332079e-03,4.695040e-01,9.837685e-02,-5.573160e-01,4.699400e-01
2.272298e-04,5.013475e-03,-1.657895e-03,-1.816928e-03,1.846691e-01,-8.743336e-02,2.731863e-01,2.185834e-01,-2.043523e-03,1.189169e-03,7.742034e-04,-2.986317e-03,-1.278888e-01,-8.743336e-02,-5.573160e-01,-1.311500e-01
4.365023e-03,4.981456e-03,7.948285e-04,2.550721e-03,-1.315464e-01,-1.966964e-01,3.277319e-02,-5.466017e-02,-3.082429e-03,-2.454583e-03,-1.142455e-03,-1.809972e-03,2.973831e-01,-2.185834e-01,-7.540698e-01,4.699400e-01
1.867288e-03,4.438151e-03,-4.737744e-03,6.450752e-04,3.966138e-01,3.497334e-01,-2.950733e-01,3.060168e-01,-6.932008e-03,-1.325961e-03,-1.105643e-03,-7.327147e-03,3.845917e-01,8.743336e-02,-2.513566e-01,3.933928e-01
-7.351139e-05,3.808374e-03,8.363310e-04,-1.848131e-03,-4.620744e-02,-4.371095e-01,3.715631e-01,1.202065e-01,-1.997289e-03,6.239402e-04,2.608673e-03,-2.411401e-03,8.720820e-03,-5.466017e-02,-9.288792e-01,-1.094349e-02
-1.275285e-05,4.983087e-03,1.469983e-03,-2.426310e-03,4.563162e-01,1.748667e-01,6.666364e-01,3.497334e-01,-1.745360e-03,-2.551706e-05,7.286221e-04,-1.763167e-03,6.441904e-01,-8.743336e-02,-9.944828e-01,7.868429e-01
2.685472e-03,1.789540e-03,-2.318875e-03,2.584779e-03,1.708713e-01,-3.825066e-01,3.497334e-01,3.387899e-01,-6.112236e-03,3.200661e-03,1.881411e-03,-9.318449e-03,4.937486e-01,-1.092631e-01,-5.792030e-01,6.447494e-01
2.351233e-03,2.554633e-03,-2.897156e-03,1.901366e-03,4.211422e-01,8.743336e-02,-7.648987e-02,4.371095e-01,1.096554e-03,6.206886e-03,5.102287e-03,-2.390802e-03,2.062894e-01,-1.748667e-01,-1.081916e+00,3.060168e-01
-3.133781e-03,4.437539e-03,7.424151e-04,-5.566322e-03,3.184339e-01,-6.119762e-01,0.000000e+00,6.556929e-01,1.744578e-03,2.599640e-03,5.275421e-05,6.231727e-04,2.070682e-01,-1.857529e-01,-7.103531e-01,3.387899e-01
2.945532e-03,5.015311e-03,-2.269521e-03,1.292595e-03,4.364742e-01,1.311500e-01,2.731863e-01,3.933928e-01,-1.807277e-03,2.418743e-03,1.345355e-04,-3.599778e-03,3.056015e-01,0.000000e+00,-3.825066e-01,3.497334e-01
3.124296e-03,4.985331e-03,-4.587086e-04,1.302792e-03,4.117134e-01,-2.404131e-01,1.857529e-01,5.573160e-01,1.621147e-03,3.123163e-03,-5.675392e-04,6.222684e-05,8.570963e-01,-7.648987e-02,-8.523893e-01,1.049143e+00
2.974671e-03,5.615719e-03,8.138972e-04,6.849461e-04,6.062142e-01,-8.743336e-02,5.792030e-01,6.556929e-01,-1.540750e-03,1.164288e-03,7.679832e-04,-2.348076e-03,2.776944e-01,8.743336e-02,-2.513566e-01,2.623001e-01
1.158137e-03,6.802159e-03,-4.852212e-04,-1.781951e-03,5.333660e-01,3.277319e-02,2.076399e-01,5.573160e-01,-2.943711e-03,-1.309646e-03,1.205653e-04,-2.368777e-03,7.850585e-01,3.169030e-01,-9.837685e-02,7.321828e-01
-2.229394e-03,3.795118e-03,1.431029e-03,-4.316456e-03,1.755026e-01,-3.060168e-01,-3.277319e-02,3.497334e-01,-1.600699e-03,1.198856e-03,1.991133e-03,-2.371632e-03,-2.255784e-01,-3.933928e-01,-6.884661e-01,-4.371668e-02
-2.726931e-03,3.805723e-03,1.994627e-03,-4.943174e-03,-1.256460e-01,-1.529797e-01,-9.837685e-02,-5.466017e-02,-1.062909e-03,-3.040206e-03,1.900480e-03,1.277015e-03,2.546442e-01,-4.262233e-01,-8.523893e-01,5.573160e-01
-4.914204e-03,3.125776e-03,-4.359689e-04,-6.782742e-03,1.355674e-01,-3.497334e-01,5.354864e-01,2.623001e-01,-2.868853e-03,-2.552884e-03,4.500043e-03,-1.114322e-03,1.676902e-01,0.000000e+00,-4.699400e-01,1.748667e-01
-3.668294e-03,1.797494e-03,7.470038e-04,-4.872507e-03,5.149850e-01,7.648987e-02,5.136567e-01,4.808262e-01,2.272356e-04,-1.824194e-03,7.273985e-04,1.923515e-03,5.070748e-01,0.000000e+00,-9.835394e-01,5.573160e-01
3.082573e-03,3.775743e-03,-1.002625e-03,1.909523e-03,2.542511e-01,2.731863e-01,1.748667e-01,1.311500e-01,2.199948e-03,5.684676e-04,1.256639e-04,2.612945e-03,3.026350e-01,-8.743336e-02,-6.010327e-01,3.933928e-01
3.517289e-03,2.519657e-03,-2.240357e-03,3.148376e-03,2.111585e-01,4.371668e-02,-3.277319e-02,2.185834e-01,4.335129e-03,-2.425317e-03,2.575430e-03,7.505747e-03,2.406753e-01,3.277319e-02,-9.835394e-01,2.076399e-01
1.142616e-03,3.144029e-03,-1.109797e-03,6.098171e-05,6.719989e-01,-6.119762e-01,4.043363e-01,1.005426e+00,1.506909e-03,1.227612e-03,7.458553e-04,1.344316e-03,3.639104e-01,-8.743336e-02,-1.081916e+00,4.371095e-01
3.574696e-04,3.719761e-03,-6.568395e-04,-1.147688e-03,1.997546e-01,-6.666364e-01,3.169030e-01,5.136567e-01,3.961650e-04,3.885197e-03,6.885473e-04,-1.892875e-03,3.155345e-01,-1.092631e-01,-1.245839e+00,3.825066e-01
2.063150e-03,3.146579e-03,-2.973329e-03,1.303812e-03,9.828093e-01,-4.371095e-01,4.043363e-01,1.267669e+00,1.434629e-03,1.201100e-03,1.988278e-03,1.361345e-03,2.236405e-01,-1.748667e-01,-7.321828e-01,3.497334e-01
5.949467e-04,1.919350e-03,-1.159560e-03,5.445553e-05,8.295156e-01,7.321828e-01,-3.715631e-01,6.119762e-01,-2.606219e-04,4.443899e-03,6.382753e-04,-3.091042e-03,4.698253e-01,-3.825066e-01,-1.070973e+00,7.758994e-01
2.733264e-03,4.414086e-03,-1.691342e-03,1.287904e-03,9.094127e-01,-8.743336e-02,9.837685e-02,1.049143e+00,2.661793e-03,5.844772e-04,7.473849e-04,3.224979e-03,5.682013e-01,4.371668e-02,-8.196161e-01,6.119762e-01
3.860881e-03,8.155832e-03,-1.175059e-03,6.616965e-04,5.508209e-01,-2.294696e-01,-3.277319e-02,7.321828e-01,3.520989e-03,3.141212e-03,1.910473e-03,2.545848e-03,4.859287e-02,-4.262233e-01,-1.639232e-01,3.497334e-01
4.954400e-03,7.518918e-03,-4.143045e-03,2.531244e-03,2.870980e-01,1.094349e-02,8.743336e-02,3.060168e-01,-5.460687e-05,1.164186e-03,1.388277e-03,-4.809760e-04,3.134530e-01,8.743336e-02,-2.513566e-01,3.060168e-01
4.420574e-03,8.124935e-03,-1.070130e-03,1.291065e-03,-3.076266e-03,-2.185834e-01,1.420935e-01,8.743336e-02,-2.780910e-03,-2.536058e-03,2.613670e-03,-1.135634e-03,3.562736e-01,1.092631e-01,-3.169030e-01,3.387899e-01
7.517385e-03,5.008988e-03,-1.067683e-03,6.280333e-03,3.132259e-01,-3.497334e-01,3.606196e-01,4.808262e-01,1.559426e-03,5.412412e-04,2.647932e-03,2.009681e-03,6.322324e-01,3.933928e-01,-2.513566e-01,4.808262e-01
-2.289071e-03,2.461329e-03,7.099881e-04,-3.644769e-03,9.050621e-01,-2.182969e-02,5.464298e-01,9.617097e-01,1.319912e-03,-2.508220e-03,2.001330e-03,3.824878e-03,-1.460225e-02,-2.731863e-01,-6.666364e-01,1.311500e-01
-3.052924e-03,4.996140e-03,-1.024855e-03,-5.543990e-03,6.573592e-01,2.185834e-01,5.354864e-01,5.682595e-01,3.509688e-03,1.220576e-03,1.371859e-03,3.838644e-03,5.420292e-01,4.371668e-02,-9.944828e-01,5.682595e-01
-9.759562e-04,-7.592861e-05,-2.954362e-03,-5.230098e-04,2.843125e-01,-3.825066e-01,6.994096e-01,4.262233e-01,3.044178e-03,2.586690e-03,4.453136e-03,2.503937e-03,5.113225e-01,2.841298e-01,-6.666364e-01,3.825066e-01
-4.747692e-03,1.272238e-03,-1.636583e-03,-5.550619e-03,3.080913e-01,1.748667e-01,3.606196e-01,2.185834e-01,-1.811900e-03,5.176402e-06,2.023458e-03,-1.780604e-03,8.859872e-01,4.808262e-01,-1.387876e+00,6.556929e-01
-2.075234e-04,6.334880e-04,-3.542228e-03,5.578116e-05,3.277215e-01,-2.731863e-01,-1.202065e-01,5.136567e-01,2.340313e-03,2.034718e-03,1.369412e-03,1.833372e-03,4.115147e-01,-4.371668e-02,-8.305596e-01,4.808262e-01
4.726583e-04,5.017350e-03,8.317423e-04,-1.818865e-03,5.736723e-01,8.743336e-02,2.731863e-01,5.682595e-01,7.723902e-05,3.074828e-03,1.535022e-04,-1.753582e-03,4.193219e-01,2.185834e-01,-8.196161e-01,3.060168e-01
-1.237512e-03,4.374113e-03,-2.325707e-03,-3.062001e-03,7.490048e-01,1.092631e-01,7.648987e-02,7.758994e-01,-4.685022e-04,3.203720e-03,7.611511e-04,-2.472176e-03,4.086536e-01,7.648987e-02,-9.835394e-01,3.825066e-01
-2.338160e-03,4.426017e-03,-2.322648e-03,-4.318292e-03,6.010393e-01,-3.060168e-01,-7.648987e-02,8.305596e-01,-1.543845e-04,4.296856e-03,-1.110538e-03,-2.984685e-03,-1.911097e-03,-1.748667e-01,-5.136567e-01,8.743336e-02
5.092284e-04,3.182065e-03,-1.830227e-03,-5.791961e-04,7.154937e-01,-3.060168e-01,2.841298e-01,9.179930e-01,1.468013e-03,3.134685e-03,2.547184e-03,6.426627e-05,-1.241660e-01,-5.792030e-01,-5.792030e-01,2.185834e-01
2.396345e-03,3.765954e-03,-2.262383e-03,1.293921e-03,3.818313e-01,1.748667e-01,3.169030e-01,3.060168e-01,2.117430e-03,1.208544e-03,-1.089226e-03,1.980517e-03,2.263310e-01,1.311500e-01,-8.196161e-01,1.311500e-01
1.008127e-03,3.078767e-03,-2.289711e-03,8.015238e-05,-5.117482e-02,-2.950733e-01,4.808262e-01,3.277319e-02,2.450312e-04,-1.163622e-03,-2.352145e-03,1.275689e-03,2.787148e-01,0.000000e+00,-7.103531e-01,2.950733e-01
-3.342380e-04,5.033869e-03,-1.615373e-03,-2.455066e-03,2.901589e-01,3.933928e-01,1.094349e-02,1.311500e-01,-1.209049e-03,1.802120e-03,1.406427e-03,-2.357356e-03,8.263991e-01,5.245429e-01,-4.699400e-01,6.119762e-01
3.975298e-03,6.236625e-03,-2.849229e-03,1.917681e-03,2.858078e-02,-1.202065e-01,5.136567e-01,3.277319e-02,-5.604168e-03,-1.231535e-03,2.672711e-03,-5.523983e-03,2.972634e-01,3.387899e-01,-5.792030e-01,8.743336e-02
5.062914e-03,3.772276e-03,2.065701e-03,3.784170e-03,1.230844e-01,-2.185834e-01,2.294696e-01,2.185834e-01,-8.627851e-04,1.837199e-03,4.497799e-03,-1.758680e-03,2.267126e-01,0.000000e+00,-9.070495e-01,2.185834e-01
3.685367e-04,2.457556e-03,-4.557514e-04,-5.413647e-04,-3.349932e-01,-1.748667e-01,5.354864e-01,-3.497334e-01,1.476934e-03,3.219934e-03,2.608673e-03,1.032328e-05,5.299576e-01,2.294696e-01,-9.398227e-01,4.262233e-01
1.897961e-03,1.927916e-03,8.085947e-04,1.285049e-03,1.757318e-01,-3.060168e-01,-3.277319e-02,3.497334e-01,3.041065e-03,1.198244e-03,7.500362e-04,3.230689e-03,1.143802e-01,-1.748667e-01,-6.884661e-01,2.185834e-01
2.387649e-03,1.902933e-03,1.656636e-04,1.915540e-03,1.236928e-01,3.169030e-01,3.387899e-01,-5.466017e-02,2.170715e-03,6.781891e-04,7.149579e-04,2.528309e-03,2.787920e-01,1.202065e-01,-7.540698e-01,2.076399e-01
5.898734e-04,5.673647e-05,1.425727e-03,6.653675e-04,1.029182e-01,-3.933928e-01,1.094349e-02,3.060168e-01,-2.251438e-03,1.809768e-03,2.008366e-03,-3.608140e-03,3.653836e-01,8.743336e-02,-5.573160e-01,3.497334e-01
-6.711129e-04,1.319757e-03,1.114147e-04,-1.214581e-03,-1.755423e-01,-2.294696e-01,-2.623001e-01,-5.466017e-02,-4.307726e-03,3.301465e-05,1.368800e-03,-4.918781e-03,1.379485e-01,6.554637e-02,-7.103531e-01,7.648987e-02
1.939988e-03,3.199706e-03,-4.215139e-03,1.277197e-03,-2.441007e-01,-9.179930e-01,-3.825066e-01,2.185834e-01,2.383112e-04,-1.888131e-03,7.799138e-04,1.971034e-03,7.705087e-01,4.371095e-01,-1.038200e+00,5.682595e-01
8.805094e-04,3.276185e-03,-3.663983e-03,-9.276734e-06,4.246712e-01,4.152798e-01,-5.901465e-01,3.387899e-01,2.330426e-03,1.286640e-04,7.335168e-04,3.109853e-03,3.995558e-01,-2.623001e-01,-9.617097e-01,6.119762e-01
4.492670e-03,1.890288e-03,-1.044434e-03,4.413436e-03,1.016507e-01,-2.185834e-01,4.043363e-01,1.748667e-01,1.569714e-03,6.045656e-04,2.619074e-03,1.967567e-03,6.681157e-01,1.311500e-01,-1.081916e+00,6.556929e-01
-1.857754e-03,2.489983e-03,-4.684979e-04,-3.049867e-03,8.455802e-01,2.513566e-01,-6.554637e-02,8.305596e-01,-4.080309e-03,-1.095097e-03,2.611732e-03,-3.756610e-03,-1.060558e-01,7.648987e-02,-1.202123e+00,-2.623001e-01
1.478354e-03,3.789612e-03,-4.362748e-04,4.293274e-05,-1.444790e-02,-3.933928e-01,1.094349e-02,1.748667e-01,-1.036258e-04,1.184988e-03,2.675260e-03,-4.923968e-04,4.362429e-01,5.245429e-01,-5.136567e-01,1.311500e-01
-3.467308e-03,5.656100e-03,-2.390357e-03,-6.180701e-03,7.636147e-01,-4.371668e-02,1.092631e-01,8.633328e-01,-3.687638e-03,1.277986e-03,3.300856e-03,-4.910317e-03,1.894121e-01,-1.092631e-01,-7.212966e-01,2.623001e-01
-1.107853e-03,5.662932e-03,-1.055039e-03,-3.694939e-03,-1.014437e-01,-3.933928e-01,-7.648987e-02,8.743336e-02,-3.131488e-03,1.806913e-03,-4.857579e-04,-4.851378e-03,1.196216e-01,-8.743336e-02,-5.136567e-01,1.748667e-01
-2.262195e-03,3.163914e-03,-1.782402e-03,-3.681887e-03,4.632034e-01,-4.262233e-01,2.404131e-01,6.994096e-01,-8.540543e-03,1.278088e-03,-1.157241e-03,-1.115098e-02,4.691862e-02,-2.294696e-01,-8.523893e-01,1.639232e-01
-1.049860e-03,2.564830e-03,-3.517857e-03,-1.838138e-03,3.688638e-01,8.743336e-02,-2.076399e-01,3.933928e-01,-4.109539e-03,5.541916e-04,4.463741e-03,-4.847401e-03,3.605642e-01,-2.185834e-01,-4.262233e-01,5.682595e-01
2.845560e-03,1.348513e-03,-3.608102e-03,3.126045e-03,6.885455e-01,-4.808262e-01,0.000000e+00,1.005426e+00,-5.024263e-03,6.010986e-04,2.513431e-03,-6.132753e-03,3.414283e-01,-9.837685e-02,-2.731863e-01,4.699400e-01
-1.051137e-03,2.534851e-03,-3.563744e-03,-1.817438e-03,7.481277e-01,-2.185834e-01,2.294696e-01,9.179930e-01,-3.820463e-03,-7.711470e-05,1.996129e-03,-4.218236e-03,1.543041e-01,-1.311500e-01,-2.950733e-01,2.623001e-01
-2.845775e-03,-5.704910e-04,-2.442261e-03,-2.432224e-03,4.217550e-01,-4.152798e-01,-1.202065e-01,6.884661e-01,-2.577087e-03,-3.695130e-06,-2.413531e-03,-3.035059e-03,5.500777e-01,3.277319e-02,-7.649560e-01,6.010327e-01
9.194605e-04,3.833459e-03,-3.420531e-04,-6.136625e-04,1.913064e-01,6.556929e-01,-5.573160e-01,-4.371668e-02,3.453466e-03,1.807321e-03,1.466701e-04,3.240172e-03,1.951754e-01,4.371668e-02,-5.136567e-01,1.748667e-01
3.021126e-03,2.645286e-03,-1.600893e-03,2.461496e-03,-2.230778e-01,-7.431263e-01,-1.529797e-01,1.311500e-01,8.459485e-04,1.945085e-03,1.387359e-03,3.163535e-05,1.832185e-01,1.529797e-01,-1.289556e+00,3.277319e-02
-1.734330e-03,3.815410e-03,8.354132e-04,-3.707787e-03,9.332412e-01,3.060168e-01,-2.076399e-01,9.179930e-01,-6.207596e-03,-6.325541e-04,1.972676e-03,-6.752435e-03,-1.326545e-01,-5.245429e-01,-1.169350e+00,1.311500e-01
1.060197e-03,4.507492e-03,-1.722851e-03,-6.302839e-04,5.835952e-01,-2.294696e-01,-4.808262e-01,8.196161e-01,-3.762477e-03,-1.047885e-03,-3.103267e-03,-3.787712e-03,1.411939e-01,-3.825066e-01,-1.595516e+00,3.387899e-01
7.030155e-05,5.664564e-03,-3.988513e-04,-2.455474e-03,6.192141e-01,2.623001e-01,-3.277319e-02,5.682595e-01,1.768413e-03,2.497159e-03,1.106741e-04,7.050559e-04,-1.315426e-01,-4.808262e-01,-1.387876e+00,8.743336e-02
-2.606760e-03,3.843147e-03,-2.272682e-03,-4.350617e-03,4.802217e-01,2.513566e-01,-4.917697e-01,4.699400e-01,-2.142139e-03,5.177993e-03,5.039982e-03,-5.655220e-03,6.007067e-01,2.623001e-01,-1.245839e+00,4.699400e-01
-1.397019e-03,7.508721e-03,-1.008132e-03,-4.935322e-03,7.982814e-02,1.420935e-01,1.748667e-01,0.000000e+00,-3.679356e-03,3.696855e-03,1.368086e-03,-6.734182e-03,1.926600e-01,-1.748667e-01,-8.196161e-01,3.060168e-01
-1.745705e-03,8.119123e-03,-1.683286e-03,-5.547050e-03,7.388777e-01,-2.731863e-01,8.743336e-02,9.507662e-01,-3.473527e-04,6.285711e-03,3.767784e-03,-4.322145e-03,-3.929889e-03,-5.573160e-01,-5.901465e-01,3.497334e-01
1.924153e-03,2.494878e-03,-1.616902e-03,1.303812e-03,3.913021e-01,3.933928e-01,6.229197e-01,1.748667e-01,-6.292716e-03,2.420068e-03,-1.161932e-03,-9.204954e-03,4.384844e-01,-3.933928e-01,-4.262233e-01,7.868429e-01
-2.758714e-04,6.152090e-03,-1.039539e-03,-3.011321e-03,7.356911e-01,-3.715631e-01,4.808262e-01,9.507662e-01,-5.288509e-03,1.841379e-03,1.810439e-03,-7.376297e-03,7.238808e-01,-1.748667e-01,-2.404131e-01,9.944828e-01
-2.671755e-03,1.894265e-03,-4.323999e-04,-3.678012e-03,4.331270e-01,-1.748667e-01,4.043363e-01,5.245429e-01,-8.960627e-04,2.382951e-03,2.624886e-03,-2.331659e-03,1.069193e+00,4.371095e-01,5.466017e-02,1.005426e+00
-1.674091e-03,3.710584e-03,1.399316e-03,-3.658127e-03,5.056253e-01,2.841298e-01,2.950733e-01,3.933928e-01,-1.207657e-03,-1.928613e-03,-5.245071e-04,1.163738e-04,2.934223e-02,-1.420935e-01,-7.431263e-01,8.743336e-02
-1.842639e-03,2.562995e-03,-4.307684e-04,-3.078725e-03,4.050039e-02,-3.060168e-01,-2.076399e-01,2.185834e-01,3.735362e-03,-1.314846e-03,-4.406865e-04,5.738171e-03,5.005101e-01,5.245429e-01,-3.825066e-01,2.185834e-01
-2.752027e-03,3.234172e-03,-1.102252e-03,-4.350413e-03,-1.275042e-01,-1.857529e-01,-3.606196e-01,-1.094349e-02,7.251715e-04,5.278373e-06,2.650787e-03,1.321474e-03,2.436535e-01,-3.278465e-01,-7.431263e-01,4.808262e-01
-1.001683e-03,1.907725e-03,-4.273013e-04,-1.818151e-03,2.132677e-03,-3.060168e-01,1.857529e-01,1.311500e-01,1.715773e-03,-5.692432e-05,3.221828e-03,2.614271e-03,7.849342e-02,-3.497334e-01,-5.573160e-01,3.060168e-01
-2.864804e-03,6.238052e-03,7.640331e-04,-6.158573e-03,9.020313e-01,2.404131e-01,2.513566e-01,8.633328e-01,-2.521921e-03,1.297259e-03,6.158415e-04,-3.700016e-03,7.808265e-02,-6.229197e-01,-9.835394e-01,4.699400e-01
1.796386e-03,6.892710e-03,2.048207e-04,-1.199897e-03,1.950801e-01,-1.202065e-01,1.311500e-01,2.623001e-01,-4.035724e-03,6.815657e-03,3.865371e-03,-9.228204e-03,1.515712e-01,-1.311500e-01,-9.070495e-01,2.185834e-01
4.059772e-03,5.029281e-03,-2.363640e-03,2.536445e-03,2.987935e-01,-3.606196e-01,-1.202065e-01,5.245429e-01,-1.008637e-03,5.065518e-03,3.166458e-03,-4.334687e-03,5.943356e-01,-1.311500e-01,-6.775799e-01,7.758994e-01
1.334599e-03,6.282104e-03,-1.702253e-03,-1.200611e-03,5.556126e-01,-3.497334e-01,5.466017e-02,7.868429e-01,-1.755843e-03,4.878298e-03,-1.717167e-03,-5.446586e-03,3.498011e-01,1.748667e-01,1.094349e-02,3.060168e-01
5.182397e-03,3.754941e-03,-2.452152e-03,4.429140e-03,-4.457017e-01,-8.196161e-01,3.933928e-01,-1.420935e-01,-3.058100e-04,6.714909e-03,7.808316e-04,-4.809671e-03,1.974282e-01,2.623001e-01,2.950733e-01,7.648987e-02
2.930277e-03,4.348824e-03,2.146100e-04,1.315131e-03,3.150789e-01,0.000000e+00,7.977864e-01,2.623001e-01,-4.488101e-03,2.398552e-03,3.896676e-03,-6.697268e-03,5.537361e-01,3.933928e-01,-1.202065e-01,3.933928e-01
