LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.388489e-01,1.278737e-01,-9.869737e-02,1.919842e-01,-6.811167e+01,-1.670000e+01,2.659000e+02,-1.173000e+02,1.845256e-03,4.594737e-03,-6.671053e-03,-4.299737e-02,2.232041e+00,3.100000e+00,2.400000e+00,1.000000e+00
3.145969e-01,2.363737e-01,-1.099974e-01,2.280842e-01,-6.042685e+01,-1.630000e+01,2.702000e+02,-1.091000e+02,2.396455e-03,4.394737e-03,-8.671053e-03,-4.239737e-02,2.509070e+00,3.400000e+00,1.600000e+00,1.100000e+00
3.722982e-01,3.617737e-01,-1.276974e-01,2.500842e-01,-5.296768e+01,-6.600000e+00,2.720000e+02,-1.058000e+02,2.650952e-03,4.494737e-03,-1.067105e-02,-4.229737e-02,2.473372e+00,2.800000e+00,1.800000e+00,1.400000e+00
4.032809e-01,4.967737e-01,-1.397974e-01,2.527842e-01,-5.103583e+01,-3.700000e+00,2.705000e+02,-1.046000e+02,3.602459e-03,4.394737e-03,-1.267105e-02,-4.129737e-02,2.472894e+00,3.400000e+00,7.000000e-01,1.000000e+00
4.083322e-01,6.430737e-01,-1.431974e-01,2.363842e-01,-4.429830e+01,-9.300000e+00,2.602000e+02,-9.300000e+01,3.490194e-03,3.694737e-03,-1.167105e-02,-4.099737e-02,2.652623e+00,4.100000e+00,4.000000e-01,8.000000e-01
3.808133e-01,7.974737e-01,-1.443974e-01,1.949842e-01,-2.930328e+01,-2.500000e+01,2.434000e+02,-6.820000e+01,3.314872e-03,1.894737e-03,-9.571053e-03,-4.009737e-02,1.633354e+00,3.400000e+00,1.000000e-01,0.000000e+00
3.147002e-01,9.493737e-01,-1.479974e-01,1.246842e-01,-7.102751e+00,-4.130000e+01,2.245000e+02,-3.620000e+01,3.489015e-03,6.947368e-04,-6.971053e-03,-3.909737e-02,1.591896e+00,3.300000e+00,0.000000e+00,0.000000e+00
2.068375e-01,1.081674e+00,-1.672974e-01,2.538421e-02,1.725881e+01,-4.610000e+01,2.005000e+02,-5.100000e+00,4.271801e-03,9.473684e-05,-5.371053e-03,-3.779737e-02,1.489258e+00,1.900000e+00,-9.000000e-01,6.000000e-01
6.804833e-02,1.203474e+00,-2.004974e-01,-1.014158e-01,3.523933e+01,-3.530000e+01,1.617000e+02,1.770000e+01,4.897212e-03,9.473684e-05,-3.571053e-03,-3.699737e-02,9.925269e-01,1.200000e+00,-1.200000e+00,4.000000e-01
-8.540095e-02,1.325774e+00,-2.349974e-01,-2.479158e-01,3.934809e+01,-2.830000e+01,1.196000e+02,2.730000e+01,6.683785e-03,-5.052632e-04,6.289474e-04,-3.439737e-02,1.687415e+00,-1.000000e+00,-3.100000e+00,2.300000e+00
-2.425831e-01,1.446974e+00,-2.612974e-01,-4.038158e-01,3.648948e+01,-1.370000e+01,8.680000e+01,2.680000e+01,8.098963e-03,-2.605263e-03,7.928947e-03,-3.119737e-02,1.822815e+00,-4.700000e+00,-6.600000e+00,4.300000e+00
-3.953664e-01,1.538874e+00,-2.804974e-01,-5.635158e-01,2.414493e+01,-1.600000e+00,4.000000e+01,1.910000e+01,8.030787e-03,-3.605263e-03,1.342895e-02,-3.039737e-02,1.872914e+00,-7.900000e+00,-1.060000e+01,5.900000e+00
-5.012730e-01,1.587474e+00,-2.650974e-01,-6.920158e-01,5.458320e-01,-3.210000e+01,-1.290000e+01,7.600000e+00,9.985505e-03,-4.905263e-03,1.992895e-02,-2.699737e-02,3.207508e+00,-1.070000e+01,-1.390000e+01,8.800000e+00
-6.403040e-01,1.588074e+00,-2.744974e-01,-8.830158e-01,-2.083385e+01,-7.820000e+01,-1.177000e+02,8.100000e+00,1.713775e-02,-1.260526e-02,3.222895e-02,-1.349737e-02,2.341099e-01,-1.750000e+01,-1.730000e+01,9.000000e+00
-6.331232e-01,1.435274e+00,-3.109974e-01,-9.135158e-01,-6.543958e+01,-3.610000e+01,-1.984000e+02,-3.520000e+01,2.998534e-02,-2.360526e-02,2.872895e-02,7.602632e-03,-2.885486e+00,-2.530000e+01,-2.510000e+01,9.300000e+00
-4.732806e-01,1.239274e+00,-2.770974e-01,-7.732158e-01,-8.014200e+01,1.920000e+01,-2.140000e+02,-6.090000e+01,4.015449e-02,-2.750526e-02,1.912895e-02,2.130263e-02,-4.582730e-01,-2.210000e+01,-3.850000e+01,9.300000e+00
-3.534340e-01,1.082074e+00,-3.196974e-01,-6.578158e-01,-5.839318e+01,3.730000e+01,-2.144000e+02,-4.310000e+01,5.455044e-02,-3.600526e-02,1.042895e-02,4.290263e-02,-6.788489e+00,-2.430000e+01,-4.680000e+01,2.600000e+00
-2.602687e-01,9.821737e-01,-2.810974e-01,-5.831158e-01,-5.509438e+01,4.620000e+01,-2.051000e+02,-4.380000e+01,7.146167e-02,-4.930526e-02,-1.971053e-03,7.060263e-02,-9.756461e+00,-2.460000e+01,-6.290000e+01,-2.000000e+00
-1.287498e-01,8.955737e-01,-2.528974e-01,-4.637158e-01,-3.635854e+01,4.060000e+01,-2.156000e+02,-2.040000e+01,8.865910e-02,-6.470526e-02,-1.237105e-02,1.014026e-01,-1.619148e+01,-2.850000e+01,-8.620000e+01,-9.200000e+00
1.197371e-02,8.020737e-01,-2.134974e-01,-3.178158e-01,-4.654024e+00,3.210000e+01,-1.889000e+02,1.290000e+01,1.056060e-01,-8.390526e-02,-1.657105e-02,1.375026e-01,-1.572520e+01,-2.880000e+01,-1.219000e+02,-1.170000e+01
1.001838e-01,6.748737e-01,-1.608974e-01,-1.971158e-01,-4.508249e+00,1.730000e+01,-1.375000e+02,1.070000e+01,1.181482e-01,-1.061053e-01,-2.387105e-02,1.745026e-01,-1.067717e+01,-3.060000e+01,-1.627000e+02,-8.400000e+00
2.513330e-01,6.216737e-01,-7.449737e-02,-3.371579e-02,-1.316271e+01,1.070000e+01,-1.094000e+02,-8.000000e-01,1.282430e-01,-1.268053e-01,-3.757105e-02,2.117026e-01,-7.510992e+00,-3.610000e+01,-1.822000e+02,-2.800000e+00
2.698208e-01,5.002737e-01,-1.253974e-01,5.368421e-02,-4.175737e-01,-4.900000e+00,-5.500000e+00,2.900000e+00,1.292218e-01,-1.531053e-01,-5.637105e-02,2.494026e-01,-7.945152e+00,-3.200000e+01,-2.261000e+02,-1.120000e+01
3.958283e-01,3.999737e-01,-6.409737e-02,2.325842e-01,-1.997928e+00,-7.500000e+00,-1.580000e+01,4.200000e+00,1.162627e-01,-1.698053e-01,-8.737105e-02,2.709026e-01,-9.208400e+00,-2.970000e+01,-2.730000e+02,-2.020000e+01
4.458937e-01,4.220737e-01,-1.029737e-02,2.676842e-01,-3.752361e-01,-5.100000e+00,-8.000000e+00,3.500000e+00,9.373919e-02,-1.790053e-01,-1.096711e-01,2.858026e-01,-1.795140e+01,-2.790000e+01,-3.142000e+02,-3.860000e+01
3.610773e-01,4.679737e-01,-3.179737e-02,1.517842e-01,4.169256e+00,-7.000000e+00,4.300000e+00,7.500000e+00,7.463356e-02,-1.768053e-01,-1.294711e-01,3.078026e-01,-1.766262e+01,-2.130000e+01,-3.515000e+02,-4.950000e+01
3.064248e-01,4.594737e-01,2.850263e-02,8.368421e-02,2.794457e+00,-5.700000e+00,6.100000e+00,5.000000e+00,7.777182e-02,-1.326053e-01,-1.415711e-01,3.283026e-01,-1.001163e+01,-5.700000e+00,-3.730000e+02,-5.810000e+01
2.689312e-01,3.906737e-01,1.370263e-02,7.818421e-02,2.899392e+00,-7.100000e+00,8.700000e+00,5.400000e+00,1.173569e-01,-3.310526e-02,-1.439711e-01,3.409026e-01,-6.031768e+00,-3.400000e+00,-3.763000e+02,-5.510000e+01
2.088873e-01,3.069737e-01,2.000263e-02,5.118421e-02,3.122968e+00,-7.000000e+00,8.800000e+00,5.600000e+00,1.322444e-01,3.679474e-02,-1.293711e-01,3.507026e-01,-1.176338e+01,-9.800000e+00,-3.637000e+02,-5.440000e+01
1.391611e-01,2.262737e-01,1.690263e-02,1.328421e-02,3.967439e+00,-6.700000e+00,8.300000e+00,6.500000e+00,1.488712e-01,1.131947e-01,-1.351711e-01,3.486026e-01,-3.078024e+01,-3.700000e+01,-3.582000e+02,-4.590000e+01
1.107921e-01,1.715737e-01,6.026316e-04,1.128421e-02,4.551096e+00,-7.800000e+00,9.700000e+00,7.500000e+00,1.840879e-01,2.082947e-01,-1.321711e-01,3.462026e-01,-4.190468e+01,-5.090000e+01,-3.449000e+02,-4.180000e+01
1.780751e-02,5.367368e-02,-4.259737e-02,-2.781579e-02,5.059458e+00,-9.800000e+00,1.280000e+01,8.600000e+00,2.185524e-01,2.982947e-01,-1.179711e-01,3.358026e-01,-7.328270e+01,-8.380000e+01,-2.992000e+02,-3.870000e+01
2.470189e-02,2.117368e-02,1.920263e-02,-1.341579e-02,4.265840e+00,-9.800000e+00,1.290000e+01,7.700000e+00,2.204738e-01,3.501947e-01,-1.067711e-01,3.063026e-01,-1.168937e+02,-1.181000e+02,-2.408000e+02,-6.090000e+01
1.164934e-02,-3.226316e-03,-7.997368e-03,-1.171579e-02,3.921196e+00,-8.000000e+00,1.370000e+01,6.300000e+00,2.372076e-01,3.882947e-01,-1.029711e-01,3.207026e-01,-1.276461e+02,-1.134000e+02,-1.532000e+02,-9.100000e+01
9.113604e-03,-1.372632e-02,-2.797368e-03,-1.011579e-02,3.816954e+00,-7.600000e+00,1.300000e+01,6.100000e+00,3.193202e-01,4.682947e-01,-1.450711e-01,3.828026e-01,-1.139030e+02,-9.300000e+01,-8.690000e+01,-9.820000e+01
1.034539e-02,-2.002632e-02,5.502632e-03,-6.815789e-03,3.901907e+00,-7.300000e+00,1.270000e+01,6.100000e+00,2.531633e-01,3.920947e-01,-1.641711e-01,4.035026e-01,-6.232876e+01,-3.200000e+01,9.200000e+00,-1.078000e+02
1.138999e-02,-2.222632e-02,1.100263e-02,-5.315789e-03,3.391210e+00,-7.700000e+00,1.290000e+01,5.700000e+00,1.259024e-01,2.606947e-01,-1.587711e-01,3.961026e-01,-2.089664e+01,8.500000e+00,1.320000e+01,-9.770000e+01
1.193091e-02,-2.522632e-02,2.020263e-02,-4.515789e-03,2.580849e+00,-8.200000e+00,1.250000e+01,5.100000e+00,-3.412155e-02,9.389474e-02,-1.401711e-01,3.818026e-01,-2.661124e+01,-6.200000e+00,2.330000e+01,-6.900000e+01
1.321270e-02,-2.472632e-02,1.920263e-02,-3.115789e-03,2.800199e+00,-7.300000e+00,1.120000e+01,5.100000e+00,-1.357688e-01,-2.240526e-02,-1.500711e-01,3.716026e-01,-4.246727e+01,-3.450000e+01,6.250000e+01,-3.240000e+01
1.400387e-02,-2.662632e-02,1.480263e-02,-6.157895e-04,2.900850e+00,-3.500000e+00,1.020000e+01,3.500000e+00,-2.190223e-01,-1.353053e-01,-1.726711e-01,3.736026e-01,-2.392939e+01,-2.570000e+01,1.150000e+02,-1.000000e+00
1.412401e-02,-3.202632e-02,1.260263e-02,2.484211e-03,1.048434e+00,-2.600000e+00,6.600000e+00,1.500000e+00,-3.152743e-01,-2.665053e-01,-1.980711e-01,3.703026e-01,-5.826566e+00,-1.100000e+01,1.377000e+02,1.140000e+01
1.336431e-02,-3.532632e-02,5.026316e-04,4.984211e-03,1.185385e+00,7.000000e-01,5.500000e+00,2.000000e-01,-4.005664e-01,-3.957053e-01,-2.022711e-01,3.647026e-01,2.236783e+01,1.220000e+01,1.773000e+02,2.940000e+01
1.383925e-02,-3.562632e-02,1.402632e-03,5.584211e-03,8.915055e-01,3.000000e+00,8.600000e+00,-1.700000e+00,-4.356789e-01,-4.818053e-01,-1.698711e-01,3.636026e-01,2.235013e+01,7.400000e+00,2.106000e+02,4.090000e+01
1.087323e-02,-4.102632e-02,2.402632e-03,4.784211e-03,1.469958e+00,2.800000e+00,8.200000e+00,-9.000000e-01,-4.744815e-01,-5.561053e-01,-1.106711e-01,3.175026e-01,3.843121e+00,-1.540000e+01,2.360000e+02,4.640000e+01
1.111947e-02,-3.992632e-02,1.302632e-03,4.684211e-03,-2.527041e-01,-1.600000e+00,4.800000e+00,-2.000000e-01,-5.733017e-01,-6.703053e-01,-5.271053e-03,2.206026e-01,-1.111197e+01,-2.860000e+01,2.556000e+02,3.990000e+01
8.701417e-03,-4.252632e-02,-9.736842e-05,3.484211e-03,1.408297e+00,-7.000000e-01,1.050000e+01,4.000000e-01,-5.272826e-01,-6.375053e-01,7.312895e-02,1.666026e-01,-1.426532e+01,-1.950000e+01,2.677000e+02,1.830000e+01
5.729443e-03,-4.642632e-02,-5.197368e-03,2.784211e-03,4.542107e-01,-2.800000e+00,6.700000e+00,9.000000e-01,-4.484667e-01,-5.750053e-01,1.239289e-01,1.354026e-01,-1.889631e+01,-8.000000e+00,2.797000e+02,-7.600000e+00
5.865878e-03,-4.512632e-02,-9.797368e-03,2.984211e-03,1.139824e+00,-2.600000e+00,8.600000e+00,1.300000e+00,-3.732640e-01,-5.159053e-01,1.652289e-01,1.125026e-01,-2.565027e+01,-8.600000e+00,2.864000e+02,-1.820000e+01
2.932591e-03,-4.952632e-02,-7.997368e-03,1.584211e-03,8.501903e-01,-4.300000e+00,1.000000e+01,1.600000e+00,-3.170943e-01,-4.727053e-01,2.143289e-01,8.760263e-02,-4.045254e+01,-1.770000e+01,2.977000e+02,-3.030000e+01
2.712798e-03,-5.022632e-02,-3.897368e-03,1.084211e-03,-5.464501e-02,-7.900000e+00,8.100000e+00,2.600000e+00,-2.731597e-01,-4.328053e-01,2.805289e-01,5.880263e-02,-4.542190e+01,-2.550000e+01,2.999000e+02,-2.930000e+01
3.580273e-03,-4.752632e-02,1.602632e-03,-1.578947e-05,9.239537e-01,-8.400000e+00,8.400000e+00,3.900000e+00,-2.270859e-01,-3.851053e-01,3.337289e-01,3.680263e-02,-3.522595e+01,-2.370000e+01,2.903000e+02,-1.740000e+01
2.583357e-03,-5.092632e-02,5.602632e-03,-1.578947e-05,1.513403e+00,-7.500000e+00,1.150000e+01,3.700000e+00,-1.715925e-01,-3.267053e-01,3.536289e-01,2.880263e-02,-1.590674e+01,-1.910000e+01,2.769000e+02,3.600000e+00
7.029699e-04,-5.852632e-02,3.002632e-03,1.884211e-03,1.268187e+00,-7.300000e+00,7.400000e+00,3.900000e+00,-1.068069e-01,-2.591053e-01,3.363289e-01,3.480263e-02,8.851071e+00,-1.050000e+01,2.629000e+02,2.760000e+01
3.443055e-03,-5.742632e-02,2.026316e-04,4.784211e-03,-2.773683e+00,-9.000000e+00,4.500000e+00,6.000000e-01,-3.739839e-02,-1.934053e-01,2.979289e-01,5.570263e-02,1.924885e+01,-6.700000e+00,2.514000e+02,3.680000e+01
5.579630e-03,-5.962632e-02,-3.297368e-03,8.684211e-03,1.133376e+00,-3.900000e+00,4.700000e+00,2.500000e+00,4.670583e-02,-1.149053e-01,2.596289e-01,9.400263e-02,3.546479e+01,-7.600000e+00,2.266000e+02,5.560000e+01
6.923098e-03,-6.462632e-02,-9.497368e-03,1.338421e-02,-8.147030e-01,-1.900000e+00,0.000000e+00,0.000000e+00,1.428494e-01,-9.305263e-03,2.168289e-01,1.376026e-01,4.655456e+01,-2.280000e+01,2.261000e+02,7.760000e+01
8.977447e-03,-6.522632e-02,-1.059737e-02,1.608421e-02,-3.948188e-01,-4.000000e-01,-4.100000e+00,3.000000e-01,2.374801e-01,1.048947e-01,1.316289e-01,1.808026e-01,6.439447e+01,-2.500000e+01,2.387000e+02,9.970000e+01
1.025950e-02,-6.872632e-02,-1.359737e-02,1.958421e-02,-9.998294e-02,8.000000e-01,-5.200000e+00,2.000000e-01,3.142424e-01,2.114947e-01,1.172895e-02,2.129026e-01,1.016011e+02,-2.400000e+00,2.266000e+02,1.292000e+02
1.508750e-02,-6.872632e-02,-1.869737e-02,2.568421e-02,1.016773e+00,5.500000e+00,-7.600000e+00,-5.000000e-01,3.671910e-01,3.272947e-01,-9.827105e-02,2.210026e-01,1.434165e+02,1.610000e+01,1.911000e+02,1.644000e+02
1.695181e-02,-6.992632e-02,-2.229737e-02,2.888421e-02,6.965043e-01,7.600000e+00,-1.190000e+01,-1.300000e+00,3.977486e-01,4.620947e-01,-1.474711e-01,2.062026e-01,1.691485e+02,-1.800000e+00,1.497000e+02,1.969000e+02
1.815715e-02,-7.142632e-02,-2.349737e-02,3.118421e-02,-3.551933e-01,6.000000e+00,-1.630000e+01,-1.100000e+00,4.252520e-01,6.433947e-01,-1.809711e-01,1.795026e-01,1.681326e+02,-1.680000e+01,1.414000e+02,2.011000e+02
2.147607e-02,-6.982632e-02,-2.559737e-02,3.448421e-02,-1.210359e+00,5.700000e+00,-1.860000e+01,-1.600000e+00,4.384754e-01,8.508947e-01,-2.324711e-01,1.380026e-01,1.507847e+02,-1.440000e+01,1.457000e+02,1.823000e+02
2.576741e-02,-6.642632e-02,-2.549737e-02,3.768421e-02,-4.284803e+00,3.300000e+00,-2.270000e+01,-3.300000e+00,4.179041e-01,1.053595e+00,-2.882711e-01,7.690263e-02,1.241923e+02,3.530000e+01,1.541000e+02,1.386000e+02
3.178480e-02,-6.832632e-02,-2.799737e-02,4.588421e-02,-7.076311e+00,-0.000000e+00,-2.480000e+01,-4.500000e+00,3.440647e-01,1.250695e+00,-3.186711e-01,-2.159737e-02,8.947546e+01,8.580000e+01,1.504000e+02,8.630000e+01
3.774885e-02,-7.452632e-02,-2.329737e-02,5.548421e-02,4.379568e-01,1.410000e+01,-3.600000e+01,-1.600000e+00,2.060846e-01,1.416695e+00,-3.231711e-01,-1.674974e-01,4.472083e+01,9.880000e+01,1.363000e+02,3.440000e+01
5.270957e-02,-8.652632e-02,-1.149737e-02,7.758421e-02,2.649136e+00,1.460000e+01,-4.260000e+01,1.600000e+00,3.116695e-02,1.525495e+00,-3.084711e-01,-3.441974e-01,-9.227919e-01,7.430000e+01,8.980000e+01,-1.120000e+01
5.907666e-02,-8.632632e-02,-1.197368e-03,8.408421e-02,2.961270e+00,1.180000e+01,-5.530000e+01,5.300000e+00,-1.827892e-01,1.584195e+00,-2.427711e-01,-5.562974e-01,-3.918880e+01,5.180000e+01,5.420000e+01,-4.830000e+01
6.709520e-02,-9.042632e-02,4.302632e-03,9.598421e-02,1.660061e+00,1.070000e+01,-6.930000e+01,6.500000e+00,-3.670458e-01,1.663095e+00,-1.546711e-01,-7.774974e-01,-3.730906e+01,-1.900000e+00,-4.030000e+01,-4.070000e+01
7.232584e-02,-9.122632e-02,1.440263e-02,1.027842e-01,8.205190e-04,8.300000e+00,-8.360000e+01,8.100000e+00,-4.909646e-01,1.733895e+00,-1.173711e-01,-9.759974e-01,-6.480791e+00,-1.490000e+01,-1.311000e+02,-1.200000e+01
6.434648e-02,-1.164263e-01,2.500263e-02,1.092842e-01,-5.806495e+00,9.000000e+00,-1.000000e+02,3.500000e+00,-5.719689e-01,1.770795e+00,-1.362711e-01,-1.151697e+00,4.671322e+01,-4.800000e+00,-1.879000e+02,3.650000e+01
7.880149e-02,-1.086263e-01,2.650263e-02,1.256842e-01,-5.242984e+00,9.800000e+00,-1.254000e+02,7.700000e+00,-5.243454e-01,1.656095e+00,-1.707711e-01,-1.131997e+00,7.067237e+01,3.100000e+00,-1.515000e+02,6.190000e+01
8.121654e-02,-1.214263e-01,3.540263e-02,1.406842e-01,-5.388158e+00,6.900000e+00,-1.312000e+02,1.030000e+01,-4.244305e-01,1.410195e+00,-1.372711e-01,-1.002797e+00,4.743808e+01,-1.090000e+01,-1.673000e+02,4.080000e+01
8.532082e-02,-1.277263e-01,4.900263e-02,1.561842e-01,-1.063088e+01,1.300000e+00,-1.682000e+02,1.370000e+01,-4.168307e-01,1.150195e+00,-4.497105e-02,-9.530974e-01,2.889062e+01,-1.520000e+01,-1.988000e+02,2.000000e+01
8.395814e-02,-1.304263e-01,6.630263e-02,1.653842e-01,-1.318976e+01,-5.500000e+00,-1.941000e+02,1.960000e+01,-3.713156e-01,1.016195e+00,1.528947e-03,-8.973974e-01,1.675337e+01,-1.610000e+01,-1.870000e+02,8.300000e+00
8.253289e-02,-1.287263e-01,6.790263e-02,1.767842e-01,-7.346841e+00,-4.300000e+00,-2.056000e+02,2.800000e+01,-2.595563e-01,9.090947e-01,-1.277105e-02,-7.656974e-01,-1.012077e+01,-5.700000e+00,-1.481000e+02,-2.230000e+01
7.371705e-02,-1.178263e-01,6.840263e-02,1.738842e-01,-7.410940e+00,-6.500000e+00,-2.164000e+02,3.150000e+01,-1.616790e-01,7.717947e-01,-3.367105e-02,-6.226974e-01,-1.712522e+01,5.000000e+00,-1.396000e+02,-3.450000e+01
6.764749e-02,-1.256263e-01,7.390263e-02,1.943842e-01,-2.405209e+00,-5.700000e+00,-2.358000e+02,4.070000e+01,6.814137e-02,8.936947e-01,-1.086711e-01,-4.262974e-01,-2.958740e+01,2.200000e+01,4.180000e+01,-4.100000e+01
5.750390e-02,-1.295263e-01,9.310263e-02,2.095842e-01,7.646843e-01,-5.500000e+00,-2.503000e+02,4.730000e+01,1.792749e-01,7.033947e-01,-1.361711e-01,-2.089974e-01,-4.518508e+00,3.040000e+01,-8.500000e+00,-2.130000e+01
4.989760e-02,-1.243263e-01,1.245026e-01,2.269842e-01,9.908342e-01,-1.210000e+01,-2.843000e+02,5.990000e+01,2.819302e-01,5.260947e-01,-8.767105e-02,-1.697368e-03,3.475457e+00,2.150000e+01,-2.060000e+01,-8.700000e+00
6.775832e-02,-7.332632e-02,1.576026e-01,2.386842e-01,6.308309e+00,-2.070000e+01,-3.027000e+02,8.050000e+01,3.685177e-01,4.053947e-01,-4.017105e-02,1.616026e-01,5.287939e+00,2.050000e+01,1.400000e+00,-4.600000e+00
8.638444e-02,-1.022632e-02,1.913026e-01,2.400842e-01,1.506862e+01,-2.290000e+01,-3.119000e+02,9.870000e+01,3.421292e-01,3.587947e-01,2.128947e-03,1.583026e-01,3.161214e+00,1.680000e+01,0.000000e+00,-5.200000e+00
1.477460e-01,1.027737e-01,1.905026e-01,2.452842e-01,2.879457e+01,-1.190000e+01,-2.984000e+02,1.053000e+02,2.725605e-01,4.079947e-01,-1.457105e-02,5.260263e-02,1.243684e+00,1.910000e+01,4.800000e+00,-8.300000e+00
1.890500e-01,1.861737e-01,1.810026e-01,2.552842e-01,5.586334e+01,2.070000e+01,-2.959000e+02,1.047000e+02,2.969978e-01,4.631947e-01,-5.207105e-02,4.880263e-02,1.876927e+00,1.460000e+01,4.100000e+00,-5.300000e+00
2.282678e-01,2.601737e-01,2.079026e-01,2.733842e-01,6.380671e+01,3.030000e+01,-2.900000e+02,1.036000e+02,2.829333e-01,3.981947e-01,-7.557105e-02,6.560263e-02,-1.298059e-01,1.160000e+01,6.200000e+00,-5.900000e+00
2.601121e-01,3.269737e-01,2.495026e-01,2.884842e-01,6.577710e+01,3.090000e+01,-2.715000e+02,1.055000e+02,2.216263e-01,3.157947e-01,-5.207105e-02,4.060263e-02,5.930038e-01,7.600000e+00,4.300000e+00,-3.100000e+00
2.669139e-01,3.687737e-01,2.934026e-01,3.006842e-01,7.083652e+01,3.140000e+01,-2.518000e+02,1.157000e+02,1.942614e-01,2.829947e-01,-2.277105e-02,2.800263e-02,1.166582e+00,3.300000e+00,4.000000e-01,-4.000000e-01
2.419214e-01,3.827737e-01,3.016026e-01,2.965842e-01,7.414277e+01,3.250000e+01,-2.263000e+02,1.214000e+02,4.250182e-02,2.009474e-02,4.402895e-02,-1.697368e-03,8.303865e-01,9.000000e-01,7.000000e-01,5.000000e-01
2.544219e-01,4.137737e-01,3.414026e-01,3.188842e-01,2.912526e+01,7.400000e+00,-1.459000e+02,6.100000e+01,2.609844e-02,4.549474e-02,6.462895e-02,-3.279737e-02,1.546813e+00,-2.900000e+00,-1.800000e+00,3.200000e+00
2.571665e-01,4.136737e-01,3.991026e-01,3.573842e-01,-2.489659e+00,-5.100000e+00,-6.250000e+01,3.900000e+00,1.123431e-02,5.479474e-02,4.412895e-02,-5.579737e-02,1.688587e+00,-2.200000e+00,-1.700000e+00,3.000000e+00
1.720184e-01,3.235737e-01,4.369026e-01,3.642842e-01,-4.962065e+01,-4.250000e+01,-2.650000e+01,-3.120000e+01,1.198478e-02,2.159474e-02,2.382895e-02,-3.839737e-02,8.884386e-01,-8.000000e-01,-7.000000e-01,1.400000e+00
6.512636e-02,2.053737e-01,4.518026e-01,3.742842e-01,-6.522321e+01,-5.540000e+01,-7.000000e+00,-4.100000e+01,7.268677e-03,1.569474e-02,1.782895e-02,-4.099737e-02,-2.390412e-01,1.500000e+00,-5.000000e-01,-1.100000e+00
-8.062772e-02,3.887368e-02,4.686026e-01,3.796842e-01,-6.548712e+01,-5.240000e+01,3.480000e+01,-4.980000e+01,6.654847e-03,1.029474e-02,2.772895e-02,-3.839737e-02,2.307840e-01,4.100000e+00,8.000000e-01,-1.900000e+00
-1.988407e-01,-1.040263e-01,4.706026e-01,3.767842e-01,-3.961153e+01,-2.500000e+01,6.760000e+01,-4.990000e+01,4.155385e-03,8.094737e-03,1.592895e-02,-4.069737e-02,-5.121810e-01,4.600000e+00,1.200000e+00,-3.000000e+00
-2.961977e-01,-2.290263e-01,4.317026e-01,3.615842e-01,-8.639363e+00,4.800000e+00,1.077000e+02,-4.190000e+01,3.454989e-03,5.694737e-03,2.162895e-02,-3.999737e-02,-9.088322e-01,3.600000e+00,1.600000e+00,-2.900000e+00
-3.777042e-01,-3.428263e-01,3.839026e-01,3.390842e-01,1.614442e+01,2.560000e+01,1.533000e+02,-2.840000e+01,3.674194e-03,5.894737e-03,2.182895e-02,-3.989737e-02,-7.950501e-01,2.600000e+00,2.400000e+00,-2.200000e+00
-4.265795e-01,-4.271263e-01,3.284026e-01,3.128842e-01,3.176495e+01,3.550000e+01,1.963000e+02,-1.350000e+01,3.928364e-03,7.694737e-03,1.352895e-02,-4.099737e-02,-1.362997e+00,6.000000e-01,1.700000e+00,-1.800000e+00
-4.395718e-01,-4.780263e-01,3.006026e-01,2.877842e-01,4.177324e+01,3.960000e+01,2.284000e+02,-2.000000e-01,3.915168e-03,9.594737e-03,6.428947e-03,-4.239737e-02,-7.899754e-01,5.000000e-01,1.600000e+00,-1.100000e+00
-4.797204e-01,-5.416263e-01,2.300026e-01,2.302842e-01,4.366076e+01,3.980000e+01,2.400000e+02,2.700000e+00,3.605758e-03,1.079474e-02,3.289474e-04,-4.369737e-02,-9.776386e-01,2.000000e-01,2.800000e+00,-1.100000e+00
-5.132479e-01,-5.844263e-01,1.195026e-01,1.552842e-01,4.103562e+01,3.770000e+01,2.539000e+02,0.000000e+00,3.223023e-03,1.109474e-02,1.428947e-03,-4.429737e-02,-5.492972e-02,7.000000e-01,1.000000e+00,-4.000000e-01
-4.699360e-01,-5.560263e-01,2.050263e-02,1.204842e-01,3.174772e+01,3.590000e+01,2.555000e+02,-1.510000e+01,2.468101e-03,9.894737e-03,7.028947e-03,-4.429737e-02,2.533475e-02,8.000000e-01,2.500000e+00,-3.000000e-01
-4.418880e-01,-5.399263e-01,-5.189737e-02,8.638421e-02,1.880033e+01,3.480000e+01,2.496000e+02,-3.620000e+01,1.749759e-03,7.694737e-03,1.052895e-02,-4.379737e-02,-4.586678e-01,-0.000000e+00,2.900000e+00,-4.000000e-01
-3.912475e-01,-4.945263e-01,-9.399737e-02,5.928421e-02,9.724169e-01,2.950000e+01,2.448000e+02,-5.850000e+01,8.206179e-04,5.094737e-03,1.472895e-02,-4.329737e-02,8.185350e-02,5.000000e-01,1.900000e+00,-1.000000e-01
-3.344359e-01,-4.393263e-01,-1.231974e-01,3.888421e-02,-1.585526e+01,2.210000e+01,2.456000e+02,-7.600000e+01,4.975582e-04,2.894737e-03,1.712895e-02,-4.239737e-02,4.872581e-01,-5.000000e-01,1.700000e+00,9.000000e-01
