LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.219663e-01,-6.423684e-03,3.798947e-02,2.236658e-01,1.737278e+00,2.420000e+01,-2.311000e+02,2.500000e+00,4.920308e-02,6.653237e-01,5.984658e-01,-8.527368e-02,8.639650e+00,6.460000e+01,-1.417000e+02,-6.070000e+01
1.309713e-01,-2.242368e-02,5.868947e-02,2.849658e-01,2.963398e+00,2.220000e+01,-2.886000e+02,1.280000e+01,2.223977e-01,6.441237e-01,5.427658e-01,8.982632e-02,-9.800559e+00,4.890000e+01,-4.800000e+01,-4.800000e+01
1.332183e-01,-3.892368e-02,8.758947e-02,3.541658e-01,9.338874e+00,2.080000e+01,-3.214000e+02,2.820000e+01,2.812321e-01,4.368237e-01,4.212658e-01,2.173263e-01,-1.605253e+01,2.050000e+01,-4.080000e+01,-3.930000e+01
1.116290e-01,-5.722368e-02,1.272895e-01,4.165658e-01,6.929098e+00,1.790000e+01,-3.878000e+02,3.630000e+01,3.491170e-01,4.017237e-01,3.447658e-01,2.891263e-01,4.748963e+00,2.230000e+01,-8.300000e+00,-7.900000e+00
7.497230e-02,-6.132368e-02,1.610895e-01,4.684658e-01,1.114295e+01,2.040000e+01,-4.412000e+02,4.720000e+01,3.495735e-01,2.768237e-01,4.108658e-01,3.661263e-01,2.690963e+00,1.480000e+01,-1.000000e+01,-6.900000e+00
4.039498e-02,-3.082368e-02,1.780895e-01,4.957658e-01,9.286883e+00,1.890000e+01,-4.659000e+02,4.950000e+01,3.886432e-01,2.791237e-01,2.767658e-01,3.747263e-01,1.070450e+00,8.700000e+00,-4.900000e+00,-4.400000e+00
2.768174e-02,3.967632e-02,1.694895e-01,5.002658e-01,-1.191001e+00,1.020000e+01,-4.539000e+02,4.150000e+01,3.658623e-01,3.208237e-01,3.113658e-01,3.338263e-01,1.669894e-01,9.000000e+00,-8.000000e-01,-4.600000e+00
3.544766e-02,1.328763e-01,1.213895e-01,5.002658e-01,-1.006230e+01,6.000000e+00,-4.292000e+02,2.300000e+01,3.691527e-01,4.131237e-01,3.859658e-01,3.063263e-01,7.216519e-01,9.200000e+00,3.300000e+00,-3.100000e+00
5.854372e-02,2.380763e-01,1.069895e-01,4.809658e-01,-2.197102e+01,-4.100000e+00,-3.920000e+02,7.800000e+00,4.026694e-01,4.802237e-01,3.952658e-01,3.107263e-01,-9.411029e-01,6.200000e+00,2.400000e+00,-3.700000e+00
1.102394e-01,3.693763e-01,6.828947e-02,4.522658e-01,-1.929043e+01,-5.000000e-01,-3.685000e+02,-2.000000e+00,3.380493e-01,4.338237e-01,3.473658e-01,2.475263e-01,-1.194710e+00,3.000000e+00,-8.000000e-01,-3.100000e+00
2.049817e-01,5.272763e-01,6.138947e-02,4.262658e-01,-2.134851e+01,-5.000000e+00,-3.028000e+02,-8.300000e+00,1.579130e-01,1.908237e-01,2.217658e-01,1.358263e-01,-1.086126e+00,1.500000e+00,-3.400000e+00,-2.800000e+00
2.875345e-01,6.577763e-01,5.048947e-02,4.109658e-01,-2.132104e+01,-7.700000e+00,-2.347000e+02,-1.670000e+01,5.778727e-02,1.762368e-02,8.616579e-02,7.902632e-02,-1.239150e-01,8.000000e-01,-6.800000e+00,-2.100000e+00
2.991680e-01,7.093763e-01,3.678947e-02,3.845658e-01,-2.035217e+01,-8.200000e+00,-1.928000e+02,-3.100000e+01,5.961477e-02,6.052368e-02,6.526579e-02,5.362632e-02,4.275285e-01,-1.800000e+00,-1.120000e+01,-1.100000e+00
3.116173e-01,7.621763e-01,1.458947e-02,3.619658e-01,-2.038500e+01,-8.200000e+00,-1.928000e+02,-3.100000e+01,5.955026e-03,-4.517632e-02,6.566579e-02,4.722632e-02,7.616511e-01,-3.800000e+00,-1.500000e+01,-5.000000e-01
3.872318e-01,8.310763e-01,4.238947e-02,3.521658e-01,-5.857392e+01,-5.990000e+01,1.360000e+01,-3.680000e+01,1.266065e-02,-1.547632e-02,4.406579e-02,3.422632e-02,3.314786e-01,-4.000000e+00,-1.600000e+01,-1.100000e+00
4.030946e-01,8.204763e-01,5.468947e-02,4.089658e-01,-5.290325e+01,-6.110000e+01,1.102000e+02,-4.430000e+01,1.150467e-02,-2.747632e-02,1.986579e-02,3.372632e-02,4.134052e-01,-2.400000e+00,-1.530000e+01,-1.700000e+00
2.520874e-01,6.380763e-01,7.938947e-02,4.573658e-01,-5.683427e+01,-6.550000e+01,1.166000e+02,-4.390000e+01,1.555555e-02,-3.147632e-02,3.326579e-02,4.352632e-02,1.051449e+00,3.000000e-01,-1.440000e+01,-2.200000e+00
3.993870e-02,3.955763e-01,1.284895e-01,4.964658e-01,-4.779026e+01,-5.460000e+01,9.260000e+01,-3.610000e+01,1.511649e-02,-3.677632e-02,3.276579e-02,4.572632e-02,1.115372e+00,1.000000e+00,-1.220000e+01,-2.000000e+00
-1.478220e-01,1.807763e-01,1.303895e-01,5.247658e-01,-2.067468e+01,-2.810000e+01,9.520000e+01,-2.640000e+01,1.146875e-02,-3.067632e-02,2.656579e-02,3.672632e-02,5.713006e-01,1.400000e+00,-1.110000e+01,-2.600000e+00
-3.033890e-01,-1.612368e-02,1.666895e-01,5.492658e-01,-1.070617e+01,-2.360000e+01,1.397000e+02,-1.060000e+01,9.408984e-03,-2.887632e-02,1.956579e-02,3.172632e-02,2.033275e+00,2.300000e+00,-1.200000e+01,-1.600000e+00
-4.584277e-01,-2.216237e-01,1.818895e-01,5.588658e-01,-1.970348e+01,-3.930000e+01,1.877000e+02,7.000000e+00,1.004029e-02,-2.267632e-02,1.706579e-02,2.842632e-02,2.207892e+00,2.700000e+00,-1.190000e+01,-1.600000e+00
-5.834511e-01,-4.018237e-01,2.005895e-01,5.423658e-01,-2.945330e+01,-5.380000e+01,2.206000e+02,1.660000e+01,7.728480e-03,-1.707632e-02,1.426579e-02,2.192632e-02,1.764202e+00,2.900000e+00,-1.130000e+01,-2.100000e+00
-6.307727e-01,-5.022237e-01,2.148895e-01,5.271658e-01,-2.936958e+01,-5.380000e+01,2.206000e+02,1.660000e+01,4.902405e-03,-9.676316e-03,9.865789e-03,1.342632e-02,1.765658e+00,2.400000e+00,-9.400000e+00,-1.400000e+00
-6.613404e-01,-5.867237e-01,2.134895e-01,4.933658e-01,-1.730729e+01,-4.300000e+01,2.552000e+02,9.300000e+00,2.214640e-03,-2.776316e-03,1.965789e-03,4.526316e-03,1.117516e+00,2.700000e+00,-8.800000e+00,-2.200000e+00
-7.119528e-01,-6.884237e-01,1.722895e-01,4.492658e-01,-6.692737e+00,-3.050000e+01,2.749000e+02,-2.800000e+00,1.055373e-03,9.236842e-04,-4.342105e-04,4.263158e-04,1.168755e+00,3.600000e+00,-8.100000e+00,-2.500000e+00
-7.281522e-01,-7.373237e-01,1.717895e-01,3.504658e-01,-4.129020e+00,-2.520000e+01,2.881000e+02,-1.460000e+01,4.260762e-04,1.023684e-03,3.065789e-03,3.263158e-04,2.105822e-01,4.300000e+00,-6.200000e+00,-3.600000e+00
-6.133585e-01,-6.475237e-01,1.879895e-01,2.766658e-01,-6.985966e+00,-2.560000e+01,2.954000e+02,-2.350000e+01,-9.347110e-04,-7.631579e-05,5.965789e-03,-7.368421e-05,-9.988279e-02,5.500000e+00,-5.500000e+00,-4.500000e+00
-4.699221e-01,-5.204237e-01,2.192895e-01,2.166658e-01,-6.895462e+00,-2.560000e+01,2.954000e+02,-2.350000e+01,-2.689530e-03,-2.076316e-03,7.265789e-03,-7.736842e-04,-4.431198e-01,6.000000e+00,-5.500000e+00,-5.200000e+00
-3.467709e-01,-4.117237e-01,2.581895e-01,1.692658e-01,4.583102e-01,-1.190000e+01,3.054000e+02,-3.630000e+01,-3.878634e-03,-2.976316e-03,8.365789e-03,-1.473684e-03,-1.869847e-01,6.700000e+00,-5.000000e+00,-5.200000e+00
-2.600858e-01,-3.354237e-01,2.813895e-01,1.290658e-01,2.676785e+00,-7.300000e+00,3.062000e+02,-4.020000e+01,-5.329257e-03,-1.976316e-03,8.565789e-03,-3.773684e-03,-1.157321e+00,7.400000e+00,-4.300000e+00,-6.600000e+00
-1.856686e-01,-2.646237e-01,2.918895e-01,9.456579e-02,5.903857e+00,3.300000e+00,3.069000e+02,-5.080000e+01,-6.638202e-03,-2.376316e-03,8.865789e-03,-5.073684e-03,-8.532438e-01,9.300000e+00,-4.500000e+00,-7.400000e+00
-1.021724e-01,-1.780237e-01,3.026895e-01,7.076579e-02,2.104311e+00,9.400000e+00,3.055000e+02,-6.550000e+01,-6.749530e-03,-1.876316e-03,6.965789e-03,-5.973684e-03,-1.555391e-01,1.090000e+01,-6.200000e+00,-7.900000e+00
-1.842899e-02,-8.182368e-02,3.212895e-01,5.136579e-02,-8.723080e+00,9.600000e+00,3.017000e+02,-8.250000e+01,-6.466349e-03,-2.476316e-03,7.265789e-03,-5.273684e-03,-1.004516e+00,1.070000e+01,-6.200000e+00,-8.800000e+00
6.861135e-02,9.176316e-03,3.583895e-01,5.376579e-02,-2.320485e+01,9.400000e+00,2.957000e+02,-1.031000e+02,-5.367247e-03,-3.276316e-03,9.465789e-03,-3.073684e-03,-1.662070e+00,1.030000e+01,-6.400000e+00,-9.400000e+00
1.633931e-01,1.068763e-01,3.837895e-01,7.536579e-02,-3.706041e+01,1.620000e+01,2.853000e+02,-1.275000e+02,-4.501436e-03,-2.576316e-03,1.146579e-02,-2.073684e-03,-1.955388e+00,1.160000e+01,-7.200000e+00,-1.070000e+01
2.659095e-01,2.217763e-01,3.981895e-01,1.077658e-01,-4.567520e+01,2.200000e+01,2.831000e+02,-1.441000e+02,-3.339662e-03,-1.676316e-03,1.666579e-02,-1.736842e-04,-2.593956e+00,1.060000e+01,-8.700000e+00,-1.120000e+01
3.704000e-01,3.583763e-01,4.103895e-01,1.419658e-01,-4.845546e+01,2.250000e+01,2.819000e+02,-1.482000e+02,-1.555575e-03,-2.763158e-04,1.986579e-02,1.726316e-03,-2.412407e+00,1.040000e+01,-1.020000e+01,-1.120000e+01
4.658424e-01,5.234763e-01,4.219895e-01,1.635658e-01,-5.543767e+01,1.580000e+01,2.708000e+02,-1.497000e+02,8.582350e-04,1.723684e-03,2.366579e-02,4.126316e-03,-2.792557e+00,9.500000e+00,-1.150000e+01,-1.140000e+01
5.380968e-01,6.714763e-01,4.341895e-01,1.873658e-01,-5.521544e+01,1.580000e+01,2.708000e+02,-1.497000e+02,3.577825e-03,3.023684e-03,2.516579e-02,6.826316e-03,-2.467536e+00,9.300000e+00,-1.290000e+01,-1.120000e+01
5.603949e-01,8.607763e-01,4.161895e-01,1.495658e-01,-1.286422e+01,2.300000e+01,2.188000e+02,-8.940000e+01,7.003402e-03,4.823684e-03,2.696579e-02,1.012632e-02,-2.837359e+00,9.700000e+00,-1.390000e+01,-1.210000e+01
5.404476e-01,1.057076e+00,4.026895e-01,6.946579e-02,3.044826e+01,1.030000e+01,1.893000e+02,-2.440000e+01,1.139479e-02,6.123684e-03,2.996579e-02,1.512632e-02,-1.925338e+00,1.090000e+01,-1.460000e+01,-1.190000e+01
4.897483e-01,1.240576e+00,4.095895e-01,-4.943421e-02,7.207018e+01,-2.810000e+01,1.253000e+02,5.950000e+01,1.795813e-02,5.423684e-03,3.536579e-02,2.442632e-02,-1.834629e+00,1.090000e+01,-1.710000e+01,-1.230000e+01
3.629246e-01,1.380376e+00,3.717895e-01,-2.322342e-01,1.072253e+02,-3.350000e+01,7.370000e+01,1.159000e+02,2.577329e-02,5.223684e-03,3.766579e-02,3.432632e-02,-3.854377e+00,8.300000e+00,-2.110000e+01,-1.390000e+01
2.226930e-01,1.557776e+00,2.937895e-01,-4.394342e-01,1.260756e+02,-1.610000e+01,5.960000e+01,1.332000e+02,3.323826e-02,5.823684e-03,3.976579e-02,4.332632e-02,-5.709856e+00,6.700000e+00,-2.610000e+01,-1.610000e+01
5.664004e-02,1.718376e+00,1.982895e-01,-6.756342e-01,1.457646e+02,2.500000e+01,3.120000e+01,1.444000e+02,4.160495e-02,6.423684e-03,3.996579e-02,5.312632e-02,-8.000318e+00,4.700000e+00,-3.340000e+01,-1.900000e+01
-1.242507e-01,1.839676e+00,1.206895e-01,-9.355342e-01,1.512188e+02,3.080000e+01,-9.500000e+00,1.577000e+02,5.335121e-02,7.323684e-03,3.596579e-02,6.612632e-02,-8.575207e+00,6.800000e+00,-4.010000e+01,-2.230000e+01
-3.049099e-01,1.926776e+00,4.468947e-02,-1.204434e+00,1.484588e+02,1.930000e+01,-5.080000e+01,1.694000e+02,6.912323e-02,1.012368e-02,2.766579e-02,8.212632e-02,-9.092247e+00,1.100000e+01,-4.270000e+01,-2.610000e+01
-4.527559e-01,1.983076e+00,-2.710526e-03,-1.463334e+00,1.469194e+02,-2.920000e+01,-1.052000e+02,2.026000e+02,8.953266e-02,1.152368e-02,2.236579e-02,1.055263e-01,-2.166557e+00,2.570000e+01,-4.880000e+01,-2.840000e+01
-4.804467e-01,2.064076e+00,1.213895e-01,-1.663634e+00,1.736150e+02,-1.638000e+02,-1.541000e+02,3.104000e+02,1.180924e-01,1.202368e-02,1.176579e-02,1.391263e-01,-4.685566e+00,2.550000e+01,-6.050000e+01,-3.340000e+01
-3.508579e-01,2.095176e+00,2.764895e-01,-1.632934e+00,7.725519e+00,-1.313000e+02,-1.422000e+02,1.012000e+02,1.598311e-01,1.162368e-02,-6.734211e-03,1.894263e-01,-9.373739e+00,2.650000e+01,-7.740000e+01,-4.270000e+01
-2.844729e-01,2.032876e+00,5.537895e-01,-1.552534e+00,-1.521299e+01,-1.468000e+02,-2.040000e+01,6.970000e+01,2.203969e-01,9.823684e-03,-3.673421e-02,2.649263e-01,-1.090020e+01,3.400000e+01,-1.030000e+02,-5.400000e+01
-1.728282e-01,1.912176e+00,2.383895e-01,-1.338034e+00,1.251126e+01,-3.810000e+01,-1.720000e+01,3.830000e+01,2.889656e-01,1.262368e-02,-9.163421e-02,3.493263e-01,-1.003040e+01,5.180000e+01,-1.383000e+02,-7.120000e+01
-9.890839e-02,1.752676e+00,7.778947e-02,-1.155934e+00,4.354455e-01,-8.900000e+00,-1.250000e+01,6.700000e+00,3.469012e-01,7.923684e-03,-1.818342e-01,4.326263e-01,-1.656141e+01,7.170000e+01,-1.797000e+02,-1.003000e+02
-3.914132e-02,1.554576e+00,2.175895e-01,-9.771342e-01,-3.995140e+00,-1.820000e+01,1.130000e+01,5.400000e+00,3.904530e-01,-2.676316e-03,-2.777342e-01,5.169263e-01,-2.527647e+01,8.330000e+01,-2.000000e+02,-1.233000e+02
2.748613e-02,1.337676e+00,1.969895e-01,-7.718342e-01,-6.059300e+00,-9.000000e-01,1.000000e+00,-6.600000e+00,4.114754e-01,-2.497632e-02,-3.428342e-01,6.086263e-01,-4.183489e+01,1.029000e+02,-2.366000e+02,-1.654000e+02
1.209139e-01,1.132276e+00,2.464895e-01,-5.453342e-01,-4.659963e+00,-4.900000e+00,2.800000e+00,-2.700000e+00,4.055734e-01,-4.427632e-02,-4.163342e-01,6.924263e-01,-5.340860e+01,1.187000e+02,-2.809000e+02,-1.983000e+02
2.301473e-01,9.264763e-01,2.895895e-01,-3.001342e-01,-5.147992e+00,-4.000000e+00,-3.100000e+00,-3.400000e+00,3.865003e-01,-2.987632e-02,-4.674342e-01,7.596263e-01,-4.861624e+01,1.464000e+02,-3.201000e+02,-2.199000e+02
3.353813e-01,7.316763e-01,2.840895e-01,-6.263421e-02,-5.524515e+00,2.500000e+00,-9.700000e+00,-7.300000e+00,3.747494e-01,3.572368e-02,-5.084342e-01,8.053263e-01,-4.208959e+01,1.636000e+02,-3.306000e+02,-2.290000e+02
3.648858e-01,5.079763e-01,1.323895e-01,1.166658e-01,-5.074516e+00,-9.000000e-01,-7.100000e+00,-4.900000e+00,3.544651e-01,1.150237e-01,-5.129342e-01,8.225263e-01,-2.230205e+01,1.779000e+02,-3.117000e+02,-2.179000e+02
2.453137e-01,2.878763e-01,-3.781053e-02,1.219658e-01,-4.696739e+00,3.000000e-01,-4.200000e+00,-5.400000e+00,3.230068e-01,2.011237e-01,-5.049342e-01,8.007263e-01,-9.147871e+00,1.730000e+02,-2.994000e+02,-1.908000e+02
1.517419e-01,1.419763e-01,-3.369105e-01,1.220658e-01,-4.340987e+00,3.700000e+00,-6.700000e+00,-6.900000e+00,2.618023e-01,2.645237e-01,-4.913342e-01,7.315263e-01,-9.314326e+00,1.576000e+02,-2.553000e+02,-1.819000e+02
3.796959e-02,5.677632e-02,-6.791053e-02,2.146579e-02,-4.329482e+00,3.700000e+00,-6.700000e+00,-6.900000e+00,1.129971e-01,1.941237e-01,-4.357342e-01,6.502263e-01,-2.770153e+00,1.313000e+02,-1.887000e+02,-1.522000e+02
3.221256e-02,4.137632e-02,8.678947e-02,1.296579e-02,-3.006462e+00,8.200000e+00,-1.130000e+01,-7.800000e+00,1.237026e-01,2.621237e-01,-3.440342e-01,5.676263e-01,3.274258e+01,1.009000e+02,-1.336000e+02,-4.530000e+01
2.459478e-02,1.837632e-02,-1.631053e-02,2.576579e-02,-2.653607e+00,7.900000e+00,-1.290000e+01,-7.100000e+00,9.710421e-02,2.615237e-01,-3.117342e-01,5.010263e-01,5.709974e+01,6.310000e+01,-3.930000e+01,3.040000e+01
2.773867e-02,1.157632e-02,6.358947e-02,2.766579e-02,-1.902598e+00,7.200000e+00,-1.270000e+01,-5.800000e+00,8.046477e-03,2.074237e-01,-3.178342e-01,4.068263e-01,9.296967e+01,8.360000e+01,-1.140000e+01,5.590000e+01
2.576661e-02,9.376316e-03,5.688947e-02,2.716579e-02,-1.217723e+00,7.300000e+00,-1.220000e+01,-5.100000e+00,-9.156370e-02,1.241237e-01,-2.660342e-01,3.090263e-01,8.226304e+01,7.190000e+01,-9.700000e+00,5.350000e+01
1.955775e-02,1.377632e-02,5.148947e-02,1.736579e-02,1.187244e-01,7.600000e+00,-1.240000e+01,-3.700000e+00,-1.998439e-01,2.522368e-02,-2.182342e-01,2.206263e-01,6.284504e+01,4.810000e+01,-4.600000e+00,5.370000e+01
1.792841e-02,1.007632e-02,6.578947e-02,1.656579e-02,-1.181483e-01,6.900000e+00,-1.170000e+01,-3.600000e+00,-3.406674e-01,-1.120763e-01,-2.067342e-01,1.442263e-01,3.583869e+01,1.020000e+01,2.680000e+01,4.970000e+01
1.636600e-02,1.027632e-02,5.408947e-02,1.546579e-02,8.279798e-02,5.300000e+00,-9.800000e+00,-2.500000e+00,-4.931249e-01,-2.678763e-01,-2.283342e-01,8.572632e-02,3.495370e+01,-1.700000e+00,7.130000e+01,4.660000e+01
1.522391e-02,6.676316e-03,6.118947e-02,1.576579e-02,9.647846e-01,4.500000e+00,-1.030000e+01,-9.000000e-01,-6.432647e-01,-4.389763e-01,-2.423342e-01,4.662632e-02,3.028182e+01,-1.840000e+01,1.034000e+02,5.230000e+01
1.081033e-02,5.976316e-03,6.838947e-02,1.026579e-02,6.053664e-01,2.500000e+00,-1.080000e+01,0.000000e+00,-7.565946e-01,-5.834763e-01,-2.522342e-01,2.352632e-02,2.076452e+01,-3.980000e+01,1.235000e+02,6.270000e+01
5.977074e-03,5.576316e-03,7.418947e-02,4.165789e-03,1.426787e-01,9.000000e-01,-1.100000e+01,5.000000e-01,-7.488972e-01,-5.856763e-01,-2.836342e-01,-3.473684e-03,2.023781e+01,-5.190000e+01,1.431000e+02,7.520000e+01
2.285794e-03,8.176316e-03,7.628947e-02,-2.234211e-03,1.441440e-01,9.000000e-01,-1.100000e+01,5.000000e-01,-8.385781e-01,-7.084763e-01,-3.082342e-01,-2.917368e-02,2.666593e+01,-5.600000e+01,1.534000e+02,9.150000e+01
-1.688719e-03,8.676316e-03,7.498947e-02,-7.334211e-03,3.497040e-01,-1.900000e+00,-8.800000e+00,2.400000e+00,-8.518281e-01,-7.499763e-01,-2.614342e-01,-7.027368e-02,2.557588e+01,-6.630000e+01,1.728000e+02,9.960000e+01
-3.368674e-03,9.176316e-03,7.438947e-02,-9.734211e-03,1.889094e-01,-1.900000e+00,-7.500000e+00,2.100000e+00,-7.928006e-01,-7.198763e-01,-1.993342e-01,-9.057368e-02,2.595590e+01,-7.830000e+01,1.894000e+02,1.139000e+02
-4.895414e-03,9.476316e-03,7.288947e-02,-1.173421e-02,-1.250948e-01,-1.900000e+00,-6.000000e+00,1.600000e+00,-7.139053e-01,-6.577763e-01,-1.976342e-01,-1.037737e-01,3.223943e+01,-7.970000e+01,2.033000e+02,1.237000e+02
-6.899103e-03,9.976316e-03,6.998947e-02,-1.433421e-02,4.627113e-01,-1.400000e+00,-6.300000e+00,2.000000e+00,-6.457322e-01,-6.100763e-01,-2.042342e-01,-1.109737e-01,4.177801e+01,-7.150000e+01,2.168000e+02,1.264000e+02
-7.907643e-03,9.976316e-03,6.868947e-02,-1.553421e-02,2.460885e-01,-2.200000e+00,-5.400000e+00,2.200000e+00,-5.803155e-01,-5.688763e-01,-1.796342e-01,-1.144737e-01,4.421909e+01,-7.300000e+01,2.240000e+02,1.312000e+02
-8.667506e-03,9.876316e-03,6.828947e-02,-1.643421e-02,1.046128e-01,-2.400000e+00,-4.600000e+00,2.100000e+00,-5.063151e-01,-5.131763e-01,-1.559342e-01,-1.149737e-01,4.699455e+01,-7.360000e+01,2.287000e+02,1.357000e+02
-8.542707e-03,1.047632e-02,6.668947e-02,-1.663421e-02,5.747541e-01,-1.600000e+00,-4.200000e+00,2.100000e+00,-4.215341e-01,-4.386763e-01,-1.484342e-01,-1.111737e-01,4.888870e+01,-7.220000e+01,2.322000e+02,1.369000e+02
-9.307205e-03,1.157632e-02,6.228947e-02,-1.803421e-02,4.500926e-01,-4.000000e-01,-6.200000e+00,1.300000e+00,-3.353228e-01,-3.608763e-01,-1.408342e-01,-1.004737e-01,4.920493e+01,-7.290000e+01,2.341000e+02,1.381000e+02
-9.685407e-03,1.337632e-02,6.048947e-02,-1.963421e-02,-2.329365e-01,-5.000000e-01,-4.400000e+00,4.000000e-01,-2.557122e-01,-2.882763e-01,-1.269342e-01,-8.487368e-02,4.214047e+01,-7.900000e+01,2.271000e+02,1.339000e+02
-9.830752e-03,1.517632e-02,5.838947e-02,-2.093421e-02,1.042181e-01,-9.000000e-01,-3.400000e+00,1.000000e+00,-1.800414e-01,-2.176763e-01,-1.192342e-01,-6.427368e-02,2.573332e+01,-9.060000e+01,2.091000e+02,1.210000e+02
-8.539854e-03,1.747632e-02,5.488947e-02,-2.073421e-02,-3.420103e-02,-1.000000e+00,-3.400000e+00,9.000000e-01,-9.792720e-02,-1.303763e-01,-1.102342e-01,-3.987368e-02,2.789927e+00,-1.130000e+02,1.921000e+02,1.074000e+02
-8.204413e-03,1.917632e-02,5.208947e-02,-2.133421e-02,-3.989138e-01,-7.000000e-01,-2.700000e+00,2.000000e-01,-7.599741e-03,-2.587632e-02,-1.102342e-01,-1.037368e-02,-2.085840e+01,-1.381000e+02,1.853000e+02,9.520000e+01
-8.300236e-03,1.947632e-02,5.098947e-02,-2.163421e-02,-3.234271e-01,-6.000000e-01,-2.400000e+00,2.000000e-01,8.360803e-02,8.702368e-02,-1.106342e-01,2.362632e-02,-3.675709e+01,-1.484000e+02,1.829000e+02,8.270000e+01
-7.424842e-03,1.917632e-02,5.218947e-02,-2.053421e-02,-9.175886e-02,-1.800000e+00,-2.400000e+00,1.300000e+00,1.725389e-01,2.063237e-01,-1.116342e-01,6.002632e-02,-4.263440e+01,-1.527000e+02,1.801000e+02,7.810000e+01
-5.075150e-03,1.877632e-02,5.148947e-02,-1.743421e-02,-1.126531e-01,-1.200000e+00,-4.200000e+00,1.000000e+00,2.614819e-01,3.410237e-01,-1.114342e-01,9.742632e-02,-4.770571e+01,-1.692000e+02,1.731000e+02,8.010000e+01
-2.625782e-03,2.017632e-02,4.918947e-02,-1.533421e-02,-2.163955e-01,-1.400000e+00,-5.400000e+00,1.100000e+00,3.430515e-01,4.891237e-01,-1.052342e-01,1.320263e-01,-3.867121e+01,-1.829000e+02,1.664000e+02,9.630000e+01
-7.359160e-04,1.927632e-02,4.808947e-02,-1.243421e-02,1.148773e+00,3.000000e-01,-9.600000e+00,1.900000e+00,4.084073e-01,6.435237e-01,-8.943421e-02,1.618263e-01,-1.806806e+01,-1.838000e+02,1.632000e+02,1.199000e+02
1.485758e-03,1.957632e-02,4.958947e-02,-1.013421e-02,1.569026e+00,8.000000e-01,-1.010000e+01,2.100000e+00,4.501605e-01,8.046237e-01,-5.613421e-02,1.849263e-01,2.336887e+00,-1.795000e+02,1.635000e+02,1.419000e+02
3.733639e-03,1.927632e-02,5.048947e-02,-7.334211e-03,2.001484e+00,1.200000e+00,-1.220000e+01,2.500000e+00,4.566440e-01,9.545237e-01,-8.342105e-04,1.987263e-01,1.553066e+01,-1.666000e+02,1.592000e+02,1.503000e+02
5.012994e-03,1.847632e-02,5.248947e-02,-5.434211e-03,2.148895e+00,1.200000e+00,-1.390000e+01,2.800000e+00,4.194968e-01,1.081624e+00,7.936579e-02,1.978263e-01,1.847534e+01,-1.551000e+02,1.517000e+02,1.463000e+02
4.983187e-03,1.907632e-02,5.478947e-02,-6.134211e-03,2.467508e+00,1.000000e-01,-1.310000e+01,3.900000e+00,3.439036e-01,1.175224e+00,1.962658e-01,1.896263e-01,1.373997e+01,-1.353000e+02,1.318000e+02,1.248000e+02
5.224114e-03,2.027632e-02,5.598947e-02,-6.834211e-03,2.556794e+00,1.000000e+00,-1.350000e+01,3.400000e+00,2.403387e-01,1.247724e+00,3.477658e-01,1.750263e-01,-1.483381e+01,-1.282000e+02,1.130000e+02,8.010000e+01
6.846297e-03,2.237632e-02,5.398947e-02,-6.234211e-03,2.524892e+00,2.600000e+00,-1.460000e+01,2.300000e+00,1.098581e-01,1.335024e+00,5.206658e-01,1.345263e-01,-5.695299e+01,-1.020000e+02,1.135000e+02,2.350000e+01
1.007313e-02,2.437632e-02,5.268947e-02,-3.634211e-03,2.401235e+00,2.800000e+00,-1.600000e+01,2.100000e+00,-4.290815e-02,1.425724e+00,6.854658e-01,5.222632e-02,-7.815632e+01,-5.520000e+01,1.040000e+02,-1.950000e+01
1.316064e-02,2.557632e-02,5.188947e-02,-6.342105e-04,3.260347e+00,5.400000e+00,-1.900000e+01,1.500000e+00,-2.125901e-01,1.487624e+00,8.372658e-01,-6.897368e-02,-7.435062e+01,-2.940000e+01,6.150000e+01,-4.540000e+01
1.604722e-02,2.537632e-02,5.238947e-02,3.065789e-03,3.266426e+00,5.400000e+00,-1.900000e+01,1.500000e+00,-3.693197e-01,1.498824e+00,9.690658e-01,-1.977737e-01,-6.126027e+01,-2.130000e+01,1.700000e+00,-6.540000e+01
1.910465e-02,2.727632e-02,5.158947e-02,5.565789e-03,3.272779e+00,5.400000e+00,-1.900000e+01,1.500000e+00,-4.907388e-01,1.474824e+00,1.060566e+00,-3.095737e-01,-5.597172e+01,-1.630000e+01,-2.260000e+01,-7.400000e+01
2.188170e-02,2.777632e-02,5.078947e-02,8.765789e-03,3.279385e+00,5.400000e+00,-1.900000e+01,1.500000e+00,-5.664180e-01,1.429724e+00,1.108666e+00,-3.973737e-01,-5.319147e+01,-2.900000e+00,-4.250000e+01,-8.550000e+01
2.824498e-02,2.807632e-02,4.228947e-02,1.756579e-02,-1.602214e+00,1.940000e+01,-4.820000e+01,-1.280000e+01,-6.111645e-01,1.362024e+00,1.124866e+00,-4.617737e-01,-4.820692e+01,4.600000e+00,-4.920000e+01,-8.550000e+01
3.727226e-02,2.787632e-02,3.518947e-02,3.046579e-02,-2.101929e+00,2.390000e+01,-6.020000e+01,-1.590000e+01,-6.117420e-01,1.261024e+00,1.087866e+00,-5.014737e-01,-3.905549e+00,8.910000e+01,-5.410000e+01,-6.270000e+01
