LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.246403e-04,3.059098e-03,2.616431e-04,-1.088268e-03,3.966030e-01,1.092631e-01,2.076399e-01,3.497334e-01,1.658813e-03,-4.018420e-03,3.621044e-03,7.969914e-03,6.307613e-01,-1.857529e-01,-2.841298e-01,8.196161e-01
9.108894e-04,5.556077e-03,-1.567218e-03,-1.087554e-03,-7.454179e-02,-3.060168e-01,2.731863e-01,0.000000e+00,-1.788242e-03,-3.403939e-03,4.949021e-03,3.663143e-03,6.387850e-01,-1.311500e-01,-2.950733e-01,7.868429e-01
-8.748621e-04,3.001586e-03,2.741856e-04,-2.303056e-03,6.795060e-01,3.278465e-01,5.901465e-01,4.808262e-01,-1.123861e-03,-2.172835e-03,4.885289e-03,3.642238e-03,3.530248e-01,7.648987e-02,-5.466017e-02,3.825066e-01
3.268338e-03,1.829626e-03,1.549035e-03,2.641956e-03,-7.092841e-02,-2.513566e-01,1.748667e-01,0.000000e+00,4.111857e-03,-2.202305e-03,4.934439e-03,1.053093e-02,5.355702e-01,-2.185834e-01,2.294696e-01,9.617097e-01
-3.387108e-03,5.811873e-04,-1.592711e-03,-3.579027e-03,6.305232e-02,2.182969e-02,-1.202065e-01,8.743336e-02,2.951202e-03,-5.386981e-03,6.091205e-03,1.177723e-02,5.392555e-01,1.092631e-01,3.277319e-02,6.447494e-01
-1.128615e-03,-3.665880e-05,-2.755391e-03,-4.826585e-04,2.970701e-01,4.371095e-01,1.857529e-01,8.743336e-02,-1.033620e-04,-3.423415e-03,5.611123e-03,6.183575e-03,1.114989e+00,5.682595e-01,-1.202065e-01,1.005426e+00
1.179528e-04,1.217694e-03,1.025818e-03,-5.081514e-04,1.431204e-01,2.950733e-01,-2.950733e-01,8.743336e-02,4.983592e-03,-5.966588e-03,4.993786e-03,1.430816e-02,6.964111e-01,6.119762e-01,1.529797e-01,5.573160e-01
2.764301e-03,1.235029e-03,3.062047e-04,2.628292e-03,1.355286e+00,3.933928e-01,1.420935e-01,1.311386e+00,1.418127e-03,-4.659311e-03,7.486993e-03,9.916042e-03,3.872297e-01,2.623001e-01,5.466017e-02,3.497334e-01
1.824024e-03,3.096011e-03,-2.793427e-03,1.374041e-03,4.833543e-01,5.245429e-01,2.076399e-01,2.513566e-01,1.480770e-03,-2.830654e-03,8.732372e-03,9.313186e-03,7.833289e-01,4.699400e-01,-8.743336e-02,6.556929e-01
-3.133826e-03,3.071538e-03,-2.786901e-03,-4.207784e-03,3.411677e-01,1.311500e-01,2.731863e-01,2.623001e-01,3.950793e-03,-2.196085e-03,8.062928e-03,1.177937e-02,5.779741e-01,-4.371668e-02,1.857529e-01,8.742763e-01
1.716021e-03,3.675720e-03,9.510732e-04,1.479340e-04,5.939943e-01,2.950733e-01,7.648987e-02,5.136567e-01,-1.170270e-03,-2.892653e-03,6.745863e-03,4.940949e-03,8.147324e-01,1.966964e-01,-2.182969e-02,9.179930e-01
8.809192e-04,1.825139e-03,-2.204031e-03,7.812797e-04,6.833637e-01,-1.311500e-01,4.043363e-01,7.431263e-01,1.631496e-03,-4.665838e-03,5.607860e-03,9.292486e-03,7.663774e-01,3.497334e-01,-3.277319e-02,7.431263e-01
-3.741133e-03,3.651859e-03,-1.717218e-03,-5.401158e-03,2.760559e-01,-7.977864e-01,3.933928e-01,6.010327e-01,4.908548e-03,-4.729366e-03,3.092831e-03,1.242087e-02,5.772564e-01,2.294696e-01,1.966964e-01,6.884661e-01
-4.124085e-05,4.306720e-03,-9.075635e-04,-1.716515e-03,2.786329e-01,2.185834e-01,3.606196e-01,1.311500e-01,2.404639e-03,-2.828309e-03,6.177983e-03,9.287999e-03,2.849650e-01,-3.497334e-01,3.606196e-01,7.868429e-01
-6.079804e-03,1.134383e-03,2.613372e-04,-7.284574e-03,2.204067e-01,-7.868429e-01,4.808262e-01,5.136567e-01,7.015271e-04,-4.782391e-03,6.750961e-03,8.687488e-03,1.124321e+00,8.086726e-01,2.182969e-02,9.179930e-01
3.574062e-03,1.749986e-03,3.546412e-04,3.290088e-03,3.328724e-01,3.497334e-01,1.147463e+00,-4.371668e-02,1.856293e-03,-6.562306e-03,6.224380e-03,1.117580e-02,7.397024e-01,3.497334e-01,3.169030e-01,8.742763e-01
-5.506846e-03,1.603861e-03,-9.067478e-04,-6.600242e-03,5.817200e-01,-2.731863e-01,8.305596e-01,6.010327e-01,2.187167e-03,-9.162888e-03,5.578288e-03,1.310072e-02,8.301721e-01,5.573160e-01,3.715631e-01,8.742763e-01
-9.334854e-04,5.876115e-04,-3.435585e-04,-1.087656e-03,-2.098549e-01,-5.682595e-01,1.420935e-01,0.000000e+00,2.604370e-03,-1.214454e-02,1.214922e-03,1.363872e-02,9.440278e-01,8.743336e-02,-7.648987e-02,1.136519e+00
-6.795616e-04,1.157837e-03,-3.888339e-04,-1.059818e-03,1.156235e-01,7.648987e-02,4.262233e-01,0.000000e+00,2.618774e-03,-9.031651e-03,3.051023e-03,1.237040e-02,2.704202e-01,2.513566e-01,-4.917697e-01,-5.466017e-02
8.596056e-04,1.210658e-03,-9.294874e-04,7.705727e-04,1.756874e-01,-3.277319e-02,1.748667e-01,1.748667e-01,5.676572e-03,-6.486031e-03,6.263129e-03,1.612336e-02,5.209300e-01,4.371095e-01,-4.262233e-01,1.748667e-01
-7.149259e-04,2.435337e-03,-3.693573e-04,-1.705706e-03,-2.651788e-01,-5.464298e-01,1.094349e-02,-4.371668e-02,2.776516e-03,-5.218422e-03,6.942872e-03,1.177203e-02,7.935483e-01,8.305596e-01,-1.639232e-01,3.825066e-01
2.404172e-03,4.306109e-03,2.643963e-04,7.905591e-04,-3.444946e-01,-7.868429e-01,3.169030e-01,-8.743336e-02,2.530701e-03,-8.334675e-03,5.547084e-03,1.295724e-02,4.234757e-01,-6.119762e-01,-8.633328e-01,5.682595e-01
5.909279e-04,5.195964e-04,-1.073369e-03,8.281867e-04,6.538442e-01,-2.182969e-02,4.152798e-01,6.556929e-01,6.814839e-04,-3.299010e-03,7.306911e-03,7.882524e-03,5.336303e-01,-1.092631e-01,-5.464298e-01,5.136567e-01
-1.627554e-03,2.432584e-03,-2.222794e-03,-2.319065e-03,-7.004744e-02,-6.556929e-01,4.480530e-01,1.311500e-01,4.125800e-03,-5.890007e-03,7.517482e-03,1.427737e-02,6.262272e-01,6.556929e-01,-1.202065e-01,3.060168e-01
1.978881e-04,2.329593e-03,1.472556e-03,-1.029736e-03,7.208282e-02,2.623001e-01,7.977864e-01,-2.185834e-01,1.588802e-03,-6.520090e-03,4.433350e-03,9.934805e-03,9.687016e-01,5.136567e-01,-3.497334e-01,7.431263e-01
-3.954353e-03,-5.031943e-03,-9.615065e-04,-1.702749e-03,2.518620e-01,-3.497334e-01,4.480530e-01,3.497334e-01,5.535178e-03,-5.902549e-03,6.237942e-03,1.551449e-02,9.172046e-01,4.808262e-01,-1.639232e-01,7.868429e-01
-4.083439e-04,-2.628370e-03,-2.238089e-03,1.443483e-03,6.825059e-01,3.825066e-01,6.884661e-01,4.371095e-01,1.440240e-03,-6.587697e-03,8.682814e-03,1.179589e-02,8.660704e-02,-2.076399e-01,4.480530e-01,4.699400e-01
1.519456e-03,-1.878266e-03,-2.223099e-03,3.260618e-03,-1.811842e-01,-6.556929e-01,-1.202065e-01,1.311500e-01,5.246105e-03,-8.992290e-03,2.499866e-03,1.549868e-02,5.012272e-01,1.748667e-01,-2.950733e-01,3.933928e-01
-3.180709e-03,-3.126909e-03,-1.055116e-03,-1.707032e-03,4.757941e-01,0.000000e+00,2.513566e-01,4.808262e-01,-4.231426e-04,-9.039197e-03,4.932705e-03,9.274641e-03,3.623866e-02,-2.950733e-01,4.589965e-01,4.699400e-01
-2.957025e-03,-4.399005e-03,-2.807601e-03,-4.678726e-04,3.357988e-01,-8.743336e-02,3.169030e-01,3.497334e-01,4.927230e-03,-8.370161e-03,5.584202e-03,1.610878e-02,1.863999e-01,-2.623001e-01,-2.513566e-01,3.060168e-01
-1.225840e-03,-7.146681e-04,9.099786e-04,-1.072972e-03,-2.776152e-02,7.648987e-02,3.387899e-01,-1.420935e-01,1.399113e-03,-9.583419e-03,5.520674e-03,1.231380e-02,4.261764e-01,-1.529797e-01,-5.901465e-01,3.825066e-01
2.664549e-03,-1.259350e-05,-3.317298e-04,3.255723e-03,4.902977e-01,-1.311500e-01,1.094349e-02,6.119762e-01,3.575314e-03,-7.708263e-03,4.975534e-03,1.360007e-02,1.152542e+00,2.623001e-01,-1.038200e+00,8.305596e-01
-5.042394e-03,-1.237273e-03,-4.053533e-04,-4.836541e-03,5.467787e-01,-6.554637e-02,1.094349e-02,6.447494e-01,-2.827116e-03,-7.597216e-03,6.789201e-03,6.026233e-03,5.721021e-01,-1.420935e-01,-1.136519e+00,3.060168e-01
-3.225504e-03,-2.568614e-03,2.970272e-04,-2.315904e-03,2.890106e-01,-2.185834e-01,7.540698e-01,2.623001e-01,2.015750e-03,-7.085114e-03,6.195726e-03,1.172125e-02,6.981093e-01,-2.185834e-01,-9.507662e-01,6.119762e-01
-2.023244e-03,-7.880877e-04,-3.796564e-04,-1.650234e-03,-1.710411e-01,-3.387899e-01,2.950733e-01,-9.837685e-02,7.752259e-04,-8.841881e-03,5.481007e-03,1.098562e-02,1.905649e-01,-4.589965e-01,-9.179930e-01,1.311500e-01
1.005662e-03,-2.512224e-03,2.198492e-03,2.006061e-03,2.800802e-01,1.857529e-01,4.371668e-02,2.185834e-01,-1.016392e-03,-9.570469e-03,4.352793e-03,8.617434e-03,2.331121e-01,-2.185834e-01,-7.758994e-01,8.743336e-02
-5.943104e-04,-2.483366e-03,-3.691534e-04,7.587440e-04,3.298553e-03,-7.977864e-01,-2.623001e-01,4.371095e-01,1.179800e-03,-1.070949e-02,4.325057e-03,1.226863e-02,4.154387e-01,6.554637e-02,-8.852198e-01,7.648987e-02
-2.732268e-03,-4.971168e-03,-2.984870e-04,-4.960168e-04,3.643774e-01,1.748667e-01,-2.950733e-01,3.933928e-01,6.239088e-03,-7.061661e-03,3.671113e-03,1.604719e-02,3.912679e-01,-7.868429e-01,-1.213066e+00,4.808262e-01
-1.280970e-04,1.936186e-03,-1.572724e-03,-5.318088e-04,-5.247266e-02,-1.966964e-01,-3.933928e-01,1.202065e-01,1.005551e-03,-1.006931e-02,2.935999e-03,1.094677e-02,8.267162e-01,4.371668e-02,-8.523893e-01,6.447494e-01
-7.006918e-04,6.284001e-04,9.431194e-04,-1.116820e-03,6.507304e-01,2.623001e-01,-2.076399e-01,6.556929e-01,1.991288e-03,-1.015120e-02,5.558913e-03,1.355296e-02,2.673668e-01,-6.994096e-01,-1.387876e+00,1.748667e-01
9.362745e-04,2.617866e-03,-3.963798e-04,8.828059e-05,4.521317e-01,-6.229197e-01,-9.179930e-01,1.005426e+00,-5.846034e-04,-6.223454e-03,3.588923e-03,6.525792e-03,8.489757e-02,-5.792030e-01,-1.376989e+00,-1.420935e-01
1.958696e-03,-3.747508e-03,-1.578741e-03,4.501306e-03,2.329282e-01,-2.623001e-01,-3.277319e-02,3.933928e-01,-3.504537e-03,-8.883792e-03,8.078224e-03,6.704854e-03,5.053011e-02,-5.682595e-01,-1.519026e+00,-2.623001e-01
-7.684465e-04,-1.812597e-03,2.297260e-04,1.174445e-04,2.518301e-01,-1.094349e-02,-6.229197e-01,4.262233e-01,-1.051767e-03,-9.306770e-03,4.248476e-03,8.392281e-03,-6.626798e-02,-9.179930e-01,-1.158406e+00,0.000000e+00
-8.973858e-04,5.103680e-05,-1.516946e-03,-5.227334e-04,4.469879e-01,5.245429e-01,-8.196161e-01,4.371095e-01,-1.784688e-03,-6.416996e-03,4.371352e-03,5.486803e-03,4.171350e-01,-4.371668e-02,-1.300442e+00,-4.371668e-02
9.365189e-04,-2.293597e-03,-8.795213e-04,2.510311e-03,5.711394e-01,2.294696e-01,-7.431263e-01,6.994096e-01,1.647040e-03,-8.714723e-03,4.361460e-03,1.158042e-02,1.705190e-01,-1.857529e-01,-1.289556e+00,-2.623001e-01
2.701057e-03,1.962291e-03,1.528742e-03,1.961499e-03,4.932037e-01,-8.743336e-02,-1.256783e+00,8.742763e-01,2.974284e-03,-7.628929e-03,2.410335e-03,1.164732e-02,8.296729e-01,-8.742763e-01,-2.087285e+00,6.994096e-01
1.238076e-03,5.307062e-03,1.443290e-03,-1.248465e-03,5.426829e-01,-4.371668e-02,-1.245839e+00,9.070495e-01,-2.259792e-04,-6.740552e-03,4.142119e-03,7.678173e-03,9.974135e-02,-6.775799e-01,-1.835929e+00,-2.731863e-01
-2.006720e-03,2.549749e-03,1.513039e-03,-3.619917e-03,5.440417e-01,-2.623001e-01,-8.196161e-01,9.179930e-01,-4.679128e-03,-1.072305e-02,6.213453e-04,2.957601e-03,3.932952e-01,-3.497334e-01,-1.956193e+00,-1.748667e-01
-3.000053e-03,2.275497e-04,4.540576e-03,-4.309042e-03,2.490504e-01,-5.466017e-02,-9.398227e-01,5.136567e-01,-2.368965e-03,-7.929133e-03,3.089772e-03,5.226877e-03,-3.084509e-01,-5.792030e-01,-1.923362e+00,-9.179930e-01
6.857660e-04,2.552911e-03,4.021439e-03,-1.136195e-03,3.880496e-01,-1.311500e-01,-9.070495e-01,6.994096e-01,2.663396e-03,-6.361320e-03,3.703030e-03,1.103192e-02,4.113827e-01,-6.556929e-01,-2.087285e+00,0.000000e+00
-2.226630e-03,1.506478e-03,2.042331e-04,-3.085994e-03,1.059353e+00,1.311500e-01,-1.158406e+00,1.387876e+00,1.190816e-03,-6.075493e-03,1.130796e-03,7.686739e-03,-1.214622e-01,-7.649560e-01,-1.792269e+00,-4.808262e-01
-1.989623e-03,3.225821e-03,2.767349e-04,-3.647654e-03,3.093988e-01,-2.185834e-01,-1.519026e+00,7.868429e-01,4.532808e-03,-2.003155e-03,6.204394e-03,1.165823e-02,-1.619326e-01,-8.305596e-01,-1.868759e+00,-5.245429e-01
-1.913281e-03,4.085646e-03,-3.571164e-03,-3.121786e-03,6.056458e-01,-2.950733e-01,-1.027256e+00,1.049143e+00,-3.398402e-04,-2.335582e-03,4.250107e-03,4.580785e-03,8.837047e-02,-7.758994e-01,-1.857816e+00,-2.294696e-01
2.600078e-03,5.017667e-03,-2.857465e-03,1.372409e-03,9.217031e-01,-2.623001e-01,-4.699400e-01,1.267669e+00,2.433434e-03,-1.252453e-04,6.830397e-03,7.917603e-03,8.790352e-02,-6.994096e-01,-2.087285e+00,-3.933928e-01
-1.827212e-04,4.564913e-03,-1.719767e-03,-1.803089e-03,6.359608e-01,6.554637e-02,-1.202123e+00,9.507662e-01,-2.247933e-03,-5.468456e-03,4.954119e-03,4.630649e-03,4.769385e-01,2.623001e-01,-1.311386e+00,-1.857529e-01
9.430019e-04,7.513728e-03,2.698008e-04,-2.368624e-03,7.391044e-01,-1.748667e-01,-6.010327e-01,1.049143e+00,7.420658e-03,-3.921037e-03,-5.829396e-04,1.358539e-02,2.952031e-01,1.311500e-01,-1.256783e+00,-3.060168e-01
-1.476226e-03,2.046621e-03,-2.949341e-03,-1.796053e-03,1.173308e+00,9.837685e-02,-5.027132e-01,1.387876e+00,4.354928e-04,-4.954417e-03,5.037124e-03,7.846528e-03,1.231745e-01,-2.076399e-01,-1.464366e+00,-3.933928e-01
-3.574533e-04,7.724350e-05,-1.597605e-03,1.062276e-04,1.101634e+00,0.000000e+00,-9.070495e-01,1.442536e+00,2.815508e-03,-6.392931e-03,3.150853e-03,1.108423e-02,4.960307e-02,-4.371668e-02,-1.387876e+00,-5.682595e-01
-7.327637e-04,2.733400e-03,-4.510366e-04,-1.830112e-03,7.105463e-01,0.000000e+00,-6.775799e-01,9.507662e-01,1.462639e-03,-4.303227e-03,4.424581e-03,8.460500e-03,-1.900145e-01,-2.404131e-01,-1.202123e+00,-6.556929e-01
-8.717490e-04,3.761682e-03,-9.600789e-04,-2.363525e-03,1.545386e-02,-3.497334e-01,-5.573160e-01,3.060168e-01,1.206797e-03,-3.242212e-03,6.867617e-03,8.560840e-03,1.731369e-01,-2.623001e-01,-1.956193e+00,-5.245429e-01
-2.826384e-03,4.484661e-03,-1.062866e-03,-4.890076e-03,6.084442e-01,-2.513566e-01,-4.589965e-01,9.070495e-01,2.415800e-03,1.827090e-04,8.110243e-03,8.349452e-03,3.576037e-01,-2.950733e-01,-2.076399e+00,-3.169030e-01
1.762516e-03,3.834286e-03,-1.551310e-03,7.065345e-04,7.465151e-01,3.497334e-01,-1.300442e+00,9.617097e-01,1.732123e-04,3.590805e-03,1.057969e-02,4.201043e-03,5.553358e-01,-2.623001e-01,-1.999852e+00,-4.371668e-02
1.247652e-03,7.761417e-03,-9.806772e-04,-1.868453e-03,6.015966e-01,-8.743336e-02,-6.994096e-01,8.742763e-01,-2.822253e-03,3.226358e-03,7.475368e-03,-9.554580e-04,3.238349e-01,1.529797e-01,-1.508082e+00,-4.043363e-01
-2.123955e-03,5.034288e-03,-1.603826e-03,-4.239089e-03,8.765444e-01,-1.748667e-01,-6.884661e-01,1.223952e+00,-3.601762e-03,9.998076e-04,6.820914e-03,-7.224528e-04,5.243805e-01,-2.623001e-01,-8.196161e-01,4.808262e-01
-1.790038e-03,3.930139e-03,-2.965147e-03,-3.038067e-03,7.534188e-01,-1.420935e-01,-5.464298e-01,1.038200e+00,-2.457861e-04,-2.644760e-03,1.163834e-03,3.544142e-03,6.983490e-01,1.202065e-01,-9.398227e-01,3.825066e-01
-1.284959e-03,4.364334e-03,-1.532752e-03,-2.988203e-03,6.204299e-01,3.933928e-01,-2.513566e-01,5.682595e-01,-3.909475e-03,-5.239938e-03,3.739026e-03,1.791657e-03,4.437292e-01,4.371668e-02,-5.136567e-01,3.060168e-01
-3.102343e-04,4.434287e-03,-2.190163e-03,-1.777392e-03,7.917555e-01,2.182969e-02,-3.060168e-01,9.507662e-01,-1.980651e-03,-6.438920e-03,3.089262e-03,4.857638e-03,3.723276e-01,3.277319e-02,-4.480530e-01,2.513566e-01
-1.447220e-03,3.141491e-03,3.259872e-04,-2.996667e-03,7.715751e-01,3.933928e-01,-4.699400e-01,7.868429e-01,1.354538e-03,-6.413631e-03,4.391032e-03,9.850679e-03,4.680149e-01,1.748667e-01,-1.300442e+00,-1.311500e-01
1.322699e-03,1.996859e-03,2.757152e-04,6.900151e-04,4.021379e-01,-2.731863e-01,-5.245429e-01,6.994096e-01,-1.874238e-03,-4.338917e-03,6.944402e-03,5.377592e-03,3.879097e-01,4.262233e-01,-1.464366e+00,-4.917697e-01
5.642400e-04,5.043058e-03,9.358794e-04,-1.765462e-03,5.742378e-01,2.185834e-01,-9.070495e-01,7.431263e-01,2.512116e-03,-7.889786e-04,8.140019e-03,9.218964e-03,6.398854e-01,3.497334e-01,-1.606459e+00,-1.748667e-01
3.469374e-03,8.305640e-03,-2.222182e-03,6.519797e-04,8.298187e-01,1.311500e-01,-5.464298e-01,9.944828e-01,-7.640188e-04,6.941852e-05,5.050381e-03,2.840232e-03,2.194572e-01,-2.404131e-01,-1.595516e+00,-3.060168e-01
-9.253020e-04,6.274977e-03,-9.449871e-04,-3.623384e-03,8.303937e-01,1.748667e-01,-6.884661e-01,1.005426e+00,1.013166e-03,1.675166e-03,9.344202e-03,6.104751e-03,2.075491e-01,-2.185834e-01,-1.256783e+00,-1.748667e-01
1.360792e-03,5.177762e-03,-3.477452e-03,3.851844e-05,8.448997e-01,3.387899e-01,-7.212966e-01,9.507662e-01,-3.624951e-03,1.201100e-03,6.792464e-03,-8.736768e-04,4.699251e-01,-4.262233e-01,-1.027256e+00,4.262233e-01
-2.364989e-03,5.008285e-03,-2.807193e-03,-4.236438e-03,6.607555e-01,1.311500e-01,-4.699400e-01,7.868429e-01,4.696028e-03,1.639985e-03,3.161662e-03,8.013966e-03,-1.097226e-01,1.311500e-01,-6.010327e-01,-5.245429e-01
1.939410e-03,6.348192e-03,-3.752717e-04,-5.475125e-04,2.107753e-01,-1.529797e-01,-5.245429e-01,4.262233e-01,-7.718985e-04,1.148380e-03,8.185192e-03,3.582993e-03,2.382250e-01,1.311500e-01,-9.398227e-01,-2.294696e-01
-1.355132e-03,6.214406e-03,-3.247957e-04,-4.216145e-03,2.299401e-02,-2.513566e-01,-1.311500e-01,1.748667e-01,-2.747964e-03,-2.127356e-03,3.737700e-03,1.168101e-03,4.547148e-02,-1.748667e-01,-3.825066e-01,0.000000e+00
3.478075e-03,6.271102e-03,-1.003723e-03,1.367005e-03,6.372336e-01,6.554637e-02,-4.480530e-01,7.868429e-01,-5.631784e-04,-4.560501e-03,1.860504e-03,4.857638e-03,1.731363e-01,6.554637e-02,-4.699400e-01,-4.371668e-02
-1.645831e-03,8.709651e-03,-1.591079e-03,-5.458670e-03,2.929310e-01,-3.497334e-01,-1.202065e-01,5.245429e-01,5.063904e-03,-8.657632e-04,6.221525e-03,1.173542e-02,-1.904093e-01,-3.933928e-01,-5.136567e-01,-2.185834e-01
-1.642626e-04,9.359822e-03,-1.008210e-03,-4.224405e-03,1.163050e-01,2.513566e-01,-9.837685e-02,3.277319e-02,-1.386588e-03,-1.387144e-03,8.695254e-03,4.812771e-03,7.077534e-01,2.623001e-01,-9.398227e-01,2.950733e-01
-2.883766e-03,1.057033e-02,2.180341e-03,-8.576248e-03,-1.419858e-01,-1.639232e-01,-1.748667e-01,-4.371668e-02,-4.132836e-03,-2.086567e-03,6.178799e-03,4.967199e-04,1.122538e-01,-7.431263e-01,-1.038200e+00,1.748667e-01
2.156985e-03,1.120092e-02,-1.605967e-03,-2.351288e-03,2.995294e-01,-2.185834e-01,7.648987e-02,4.262233e-01,2.253199e-03,-7.092368e-04,8.538728e-03,9.056218e-03,3.350393e-01,-6.447494e-01,-1.070973e+00,3.825066e-01
-2.677391e-03,6.843061e-03,-2.840742e-03,-5.457752e-03,5.133131e-01,-3.060168e-01,-7.648987e-02,7.431263e-01,-1.459683e-03,-1.442719e-03,4.970027e-03,2.988804e-03,2.702744e-01,-3.497334e-01,-1.256783e+00,0.000000e+00
7.637098e-04,7.482423e-03,-3.531701e-03,-1.724265e-03,6.705151e-01,2.294696e-01,1.639232e-01,6.119762e-01,-5.333649e-04,-1.265900e-03,3.663363e-03,3.462463e-03,5.190023e-01,-2.623001e-01,-1.376989e+00,2.076399e-01
1.372785e-03,7.407779e-03,-3.305061e-04,-1.700506e-03,4.638084e-01,-1.748667e-01,5.792030e-01,4.808262e-01,4.299511e-04,1.631726e-03,4.331277e-03,3.005630e-03,5.713857e-01,-2.623001e-01,-9.507662e-01,4.808262e-01
2.732410e-03,3.659711e-03,-2.273677e-03,2.053478e-03,9.973980e-01,3.277319e-02,-6.554637e-02,1.125633e+00,-3.878037e-03,-3.308595e-03,6.115882e-03,1.684995e-03,3.484825e-01,-1.748667e-01,-1.420935e-01,5.136567e-01
4.415056e-03,4.995335e-03,8.905021e-04,2.624927e-03,7.485972e-01,-2.185834e-01,-2.513566e-01,1.005426e+00,-7.095463e-04,-1.500741e-03,8.072208e-03,5.512092e-03,8.481247e-01,0.000000e+00,-7.758994e-01,7.431263e-01
-2.973997e-03,7.571240e-03,-2.939654e-03,-6.117406e-03,3.782386e-01,-1.529797e-01,-4.589965e-01,6.010327e-01,-3.328248e-03,-2.700641e-03,4.325770e-03,1.116401e-03,5.378007e-01,5.464298e-01,-3.278465e-01,1.639232e-01
2.421488e-03,5.546593e-03,-2.185370e-03,7.831152e-04,4.635643e-01,-4.371668e-02,4.917697e-01,4.371095e-01,-3.536132e-03,-2.713387e-03,6.244978e-03,1.774832e-03,6.463330e-01,2.185834e-01,-9.944828e-01,2.185834e-01
5.670581e-03,1.050690e-02,8.411478e-04,1.419724e-03,2.411998e-01,-4.589965e-01,-9.837685e-02,5.136567e-01,4.230181e-03,-1.401624e-03,6.234679e-03,1.105292e-02,3.980685e-01,4.371668e-02,-2.294696e-01,3.825066e-01
-1.766386e-03,4.958013e-03,3.567826e-04,-4.224609e-03,5.607141e-01,5.682595e-01,5.466017e-02,3.497334e-01,-2.802988e-03,-3.999861e-03,4.979612e-03,3.037547e-03,3.314414e-01,-4.371668e-02,-4.262233e-01,2.623001e-01
-3.840778e-04,6.193501e-03,-8.648374e-04,-2.986368e-03,6.827795e-01,2.513566e-01,2.294696e-01,6.010327e-01,-5.903371e-04,-2.057608e-03,6.790322e-03,5.446932e-03,6.498717e-01,-1.529797e-01,-1.027256e+00,4.699400e-01
1.485858e-03,6.820525e-03,-4.065727e-03,-4.725633e-04,1.018411e+00,8.743336e-02,2.731863e-01,1.049143e+00,6.437955e-03,-8.429216e-04,4.939843e-03,1.294878e-02,4.846856e-01,-4.808262e-01,-1.125633e+00,4.371095e-01
-1.753364e-03,5.551692e-03,-1.038699e-03,-4.186166e-03,4.561916e-01,-3.387899e-01,3.497334e-01,6.010327e-01,3.006762e-03,3.008954e-03,5.467649e-03,5.971576e-03,1.602272e-01,-4.043363e-01,-8.523893e-01,8.743336e-02
-1.722359e-03,6.183304e-03,-2.157226e-03,-4.209313e-03,5.777684e-01,3.060168e-01,3.169030e-01,4.371095e-01,1.290956e-04,9.934854e-04,6.842226e-03,4.270792e-03,-1.888180e-01,-3.933928e-01,-4.262233e-01,-1.748667e-01
3.782468e-04,4.887959e-03,-2.822387e-03,-1.069913e-03,2.179380e-01,-3.933928e-01,4.371095e-01,3.387899e-01,3.584922e-04,1.044981e-03,6.173904e-03,4.214809e-03,4.602179e-01,1.094349e-02,-4.480530e-01,3.825066e-01
-2.361115e-04,4.921609e-03,-3.477393e-04,-2.320493e-03,5.629220e-01,-3.060168e-01,5.792030e-01,6.556929e-01,2.061485e-03,2.835399e-03,5.622543e-03,4.921167e-03,3.753667e-01,2.185834e-01,-2.513566e-01,2.185834e-01
-2.592582e-03,8.035721e-03,-2.271026e-03,-6.052145e-03,3.520169e-01,1.966964e-01,-3.606196e-01,3.825066e-01,-9.608836e-04,1.629380e-03,6.863436e-03,2.393290e-03,8.060718e-01,2.513566e-01,-6.775799e-01,5.573160e-01
2.409609e-04,1.049619e-02,-1.577313e-03,-4.177906e-03,3.613881e-01,-2.623001e-01,8.415031e-01,3.497334e-01,-8.060292e-04,-3.405570e-03,5.538621e-03,5.516477e-03,9.378339e-01,-3.060168e-01,-4.699400e-01,1.223952e+00
-5.811208e-04,7.916108e-03,-4.090243e-04,-4.127634e-03,2.195925e-01,-2.731863e-01,3.825066e-01,2.950733e-01,-1.291195e-04,-4.680522e-03,4.837856e-04,4.873954e-03,5.959256e-01,4.589965e-01,2.182969e-02,4.699400e-01
-6.106506e-03,3.048697e-03,-9.402964e-04,-7.926179e-03,5.848365e-01,0.000000e+00,6.229197e-01,5.245429e-01,-3.992435e-03,-4.004756e-03,4.415097e-03,1.200120e-03,6.889576e-01,7.431263e-01,-3.387899e-01,2.185834e-01
-2.070497e-03,5.444418e-03,2.146342e-04,-4.762509e-03,1.724832e-01,-6.010327e-01,6.556929e-01,3.387899e-01,2.550081e-03,-1.507879e-03,4.445791e-03,8.048738e-03,1.113384e+00,5.354864e-01,-3.497334e-01,9.179930e-01
-1.208258e-04,6.802986e-03,-9.739471e-04,-2.948740e-03,3.105061e-01,-4.371095e-01,3.606196e-01,4.808262e-01,9.748283e-04,-4.000371e-03,3.755035e-03,7.403870e-03,8.702910e-01,4.371095e-01,-5.573160e-01,5.682595e-01
2.894173e-03,5.527423e-03,2.305417e-04,8.023879e-04,2.334439e-01,3.169030e-01,1.639232e-01,7.648987e-02,-1.492252e-03,-3.328990e-03,6.240186e-03,4.876605e-03,5.555913e-01,2.076399e-01,-5.792030e-01,3.060168e-01
