LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.349036e-02,-1.508391e-02,-1.420394e-02,1.110632e-02,6.061494e-01,1.092631e-01,-3.277319e-02,6.884661e-01,3.441046e-02,1.706687e-02,2.967589e-02,-7.374000e-03,8.073417e-02,-1.748667e-01,3.277319e-02,2.076399e-01
1.615493e-02,-1.319020e-02,-1.110829e-02,1.234864e-02,6.187848e-01,-8.743336e-02,-3.387899e-01,9.179930e-01,3.346401e-02,2.199791e-02,2.851831e-02,-1.168587e-02,4.584077e-01,-2.623001e-01,-3.277319e-02,6.994096e-01
1.237426e-02,-1.500193e-02,-1.500707e-02,9.848191e-03,2.420190e-01,-7.868429e-01,-4.371668e-02,8.742763e-01,3.002954e-02,1.516622e-02,2.718442e-02,-1.170790e-02,7.507395e-01,3.277319e-02,-3.606196e-01,8.196161e-01
1.420805e-02,-1.449655e-02,-1.234266e-02,1.114517e-02,5.351774e-01,-1.311500e-01,4.480530e-01,6.556929e-01,3.656780e-02,2.074591e-02,2.794880e-02,-7.318731e-03,8.775372e-02,5.466017e-02,1.311500e-01,8.743336e-02
1.213131e-02,-1.574611e-02,-1.435038e-02,9.921407e-03,5.861743e-01,-5.354864e-01,-4.371668e-02,1.125633e+00,3.642963e-02,1.893938e-02,2.974809e-02,-6.123726e-03,1.341350e-01,-5.354864e-01,-1.049143e+00,3.497334e-01
1.228729e-02,-1.636080e-02,-1.415408e-02,1.050632e-02,5.293749e-01,3.933928e-01,3.169030e-01,3.060168e-01,3.504492e-02,1.769267e-02,3.163813e-02,-6.735964e-03,1.259117e-01,-3.933928e-01,-6.447494e-01,3.060168e-01
1.175067e-02,-1.513479e-02,-1.546625e-02,9.278986e-03,-3.919680e-01,-9.179930e-01,0.000000e+00,1.639232e-01,3.642585e-02,1.903023e-02,2.968895e-02,-6.183073e-03,3.246440e-01,-1.529797e-01,-7.212966e-01,3.825066e-01
1.344857e-02,-1.820740e-02,-1.295092e-02,1.299187e-02,4.730126e-01,0.000000e+00,9.837685e-02,5.682595e-01,3.116070e-02,1.896518e-02,2.976583e-02,-1.235480e-02,4.374484e-01,-3.060168e-01,-1.038200e+00,5.682595e-01
9.921054e-03,-1.261446e-02,-1.428838e-02,4.913376e-03,8.389052e-01,-3.277319e-02,3.278465e-01,9.944828e-01,3.815072e-02,1.784237e-02,2.713690e-02,-3.737692e-03,5.940145e-01,-5.136567e-01,-7.649560e-01,9.179930e-01
1.801380e-02,-1.321803e-02,-1.170870e-02,1.485235e-02,4.828885e-01,0.000000e+00,-3.277319e-02,6.119762e-01,3.456532e-02,1.951552e-02,3.035472e-02,-8.581548e-03,1.128780e+00,-2.185834e-01,-2.076399e-01,1.442536e+00
1.110582e-02,-1.385118e-02,-1.736007e-02,8.013314e-03,4.182151e-01,8.743336e-02,3.278465e-01,3.825066e-01,2.992542e-02,1.709298e-02,2.713007e-02,-1.299998e-02,7.130168e-01,1.092631e-01,-9.835394e-01,6.447494e-01
1.028907e-02,-1.569921e-02,-1.606972e-02,8.001077e-03,1.502386e-01,-2.185834e-01,-2.076399e-01,3.933928e-01,3.766044e-02,1.831766e-02,2.975564e-02,-4.249691e-03,5.878980e-01,-3.060168e-01,-7.321828e-01,7.868429e-01
1.110898e-02,-1.441906e-02,-1.549113e-02,7.975482e-03,-1.332300e-01,-6.554637e-02,-2.731863e-01,-5.466017e-02,3.857133e-02,2.090875e-02,2.841012e-02,-4.949727e-03,9.141934e-02,-3.169030e-01,-7.212966e-01,2.076399e-01
1.057391e-02,-1.696743e-02,-1.609878e-02,9.270012e-03,3.105223e-01,-4.371095e-01,1.857529e-01,6.556929e-01,3.426372e-02,1.893509e-02,2.546549e-02,-9.218361e-03,7.216767e-01,3.933928e-01,-6.447494e-01,5.245429e-01
1.660281e-02,-1.507800e-02,-1.623094e-02,1.549915e-02,-1.920796e-01,-6.338632e-01,-3.497334e-01,2.950733e-01,2.970273e-02,1.715916e-02,2.915645e-02,-1.301945e-02,3.185442e-01,-3.169030e-01,-6.884661e-01,4.808262e-01
1.339005e-02,-1.570787e-02,-1.545055e-02,1.174242e-02,-2.353856e-01,-4.808262e-01,-1.639232e-01,8.743336e-02,3.300083e-02,1.706708e-02,2.788894e-02,-9.225601e-03,8.360953e-01,-1.748667e-01,-6.884661e-01,1.005426e+00
1.396471e-02,-1.382222e-02,-1.799494e-02,1.172508e-02,7.249943e-01,3.715631e-01,-1.094349e-02,6.447494e-01,3.141766e-02,1.899138e-02,2.717433e-02,-1.238376e-02,7.550985e-01,1.311500e-01,-2.731863e-01,7.758994e-01
1.324386e-02,-1.383914e-02,-1.913274e-02,1.110581e-02,2.828890e-01,3.060168e-01,-1.639232e-01,1.748667e-01,3.660259e-02,1.893234e-02,2.792300e-02,-6.108532e-03,4.514738e-01,-4.371668e-02,-6.010327e-01,4.808262e-01
1.003655e-02,-1.509095e-02,-1.914335e-02,7.988433e-03,9.503110e-01,3.497334e-01,5.027132e-01,8.196161e-01,3.529126e-02,1.837527e-02,2.725947e-02,-7.402348e-03,1.785651e-01,-1.094349e-02,-4.043363e-01,1.639232e-01
1.530619e-02,-1.324587e-02,-1.539936e-02,1.237148e-02,2.980787e-01,2.623001e-01,2.294696e-01,1.311500e-01,3.475922e-02,2.024512e-02,2.668935e-02,-9.259557e-03,1.033727e+00,3.060168e-01,-1.519026e+00,8.305596e-01
1.352463e-02,-1.268075e-02,-1.351451e-02,9.289998e-03,8.408929e-01,5.136567e-01,7.212966e-01,5.136567e-01,3.287346e-02,1.666837e-02,2.601613e-02,-9.364690e-03,1.928534e-01,-2.841298e-01,-7.321828e-01,3.060168e-01
1.064046e-02,-1.509492e-02,-1.604433e-02,8.007603e-03,1.809600e-01,1.094349e-02,0.000000e+00,2.185834e-01,3.560712e-02,1.900127e-02,2.733534e-02,-7.389806e-03,6.824019e-01,3.497334e-01,-1.475309e+00,3.933928e-01
1.027848e-02,-1.253095e-02,-1.238039e-02,4.852601e-03,2.593595e-01,-2.185834e-01,-9.179930e-01,6.994096e-01,3.132417e-02,1.912486e-02,2.797542e-02,-1.245096e-02,5.934120e-01,4.480530e-01,-3.169030e-01,3.825066e-01
1.250857e-02,-1.386596e-02,-2.037853e-02,1.050275e-02,6.754994e-01,4.808262e-01,2.731863e-01,4.371095e-01,3.627541e-02,1.702721e-02,2.674105e-02,-5.456424e-03,2.097523e-03,3.497334e-01,-3.277319e-02,-2.185834e-01
1.524575e-02,-1.515193e-02,-1.787696e-02,1.424745e-02,1.406503e-01,8.743336e-02,3.387899e-01,3.277319e-02,3.474033e-02,1.766330e-02,2.926709e-02,-7.329642e-03,5.984749e-01,3.497334e-01,-1.639232e-01,4.699400e-01
1.497379e-02,-1.387616e-02,-1.787849e-02,1.299697e-02,7.184863e-02,2.185834e-01,2.731863e-01,-1.311500e-01,3.872630e-02,1.703934e-02,3.294857e-02,-1.731298e-03,1.027025e+00,6.994096e-01,-2.950733e-01,7.431263e-01
1.496001e-02,-1.079009e-02,-1.413532e-02,9.886023e-03,2.549287e-01,7.648987e-02,5.466017e-02,2.513566e-01,3.492797e-02,2.080260e-02,2.784805e-02,-9.238041e-03,4.645640e-01,-1.092802e+00,-3.497334e-01,1.180236e+00
1.561612e-02,-1.256042e-02,-1.042926e-02,1.108378e-02,2.793710e-01,2.623001e-01,-6.010327e-01,3.060168e-01,2.939114e-02,2.077609e-02,3.039173e-02,-1.543312e-02,6.343233e-01,-1.311500e-01,-3.387899e-01,7.868429e-01
1.342867e-02,-1.310709e-02,-1.481618e-02,9.784357e-03,-5.075987e-01,-5.027132e-01,-4.262233e-01,-1.748667e-01,3.394940e-02,1.896467e-02,2.779176e-02,-9.259557e-03,7.104282e-01,-2.294696e-01,-5.682595e-01,9.070495e-01
1.784229e-02,-1.197755e-02,-1.101335e-02,1.359177e-02,1.379542e-01,4.808262e-01,-1.639232e-01,-1.311500e-01,3.173068e-02,2.010471e-02,2.543958e-02,-1.291136e-02,4.896794e-01,8.743336e-02,3.169030e-01,5.682595e-01
1.085089e-02,-1.758007e-02,-1.790592e-02,1.048715e-02,1.626508e-02,-7.868429e-01,2.841298e-01,5.136567e-01,3.333353e-02,1.754104e-02,2.288224e-02,-9.770537e-03,6.805767e-01,-8.743336e-02,3.497334e-01,9.070495e-01
8.340262e-03,-1.324159e-02,-1.545401e-02,3.669119e-03,3.467582e-01,-2.185834e-01,2.731863e-01,5.245429e-01,3.861256e-02,1.883914e-02,2.850964e-02,-3.568419e-03,6.370265e-01,-2.185834e-01,5.354864e-01,9.617097e-01
9.051308e-03,-1.763269e-02,-1.180272e-02,6.819838e-03,3.531049e-01,-1.966964e-01,4.699400e-01,4.699400e-01,3.322674e-02,1.565130e-02,2.905111e-02,-7.899154e-03,3.108802e-01,2.182969e-02,2.076399e-01,3.825066e-01
1.421990e-02,-1.698752e-02,-7.336971e-03,1.176169e-02,6.392718e-01,1.748667e-01,4.480530e-01,5.682595e-01,3.140672e-02,1.267954e-02,2.167989e-02,-9.206022e-03,4.311927e-01,-2.185834e-01,-2.513566e-01,6.119762e-01
1.801676e-02,-1.453296e-02,-1.055948e-02,1.553392e-02,-1.407466e-01,-9.179930e-01,2.185834e-01,4.262233e-01,3.380077e-02,1.333726e-02,1.730133e-02,-7.367678e-03,4.900927e-01,5.136567e-01,-4.043363e-01,2.076399e-01
1.193972e-02,-1.632317e-02,-1.858791e-02,1.112131e-02,4.750113e-01,-3.060168e-01,-7.648987e-02,8.305596e-01,3.643049e-02,1.579182e-02,2.429087e-02,-4.834601e-03,-2.659122e-02,6.994096e-01,-1.202065e-01,-4.808262e-01
1.107872e-02,-1.319835e-02,-1.680136e-02,7.391593e-03,7.542286e-01,3.387899e-01,2.404131e-01,6.447494e-01,3.237563e-02,1.707401e-02,2.874816e-02,-9.829986e-03,4.107330e-01,4.808262e-01,-4.262233e-01,1.311500e-01
1.217551e-02,-1.631216e-02,-1.730510e-02,1.110397e-02,2.001883e-01,-8.743336e-02,-3.387899e-01,3.933928e-01,3.621853e-02,1.580273e-02,2.610760e-02,-4.847143e-03,4.148470e-01,4.371095e-01,-3.387899e-01,1.748667e-01
1.365573e-02,-1.316623e-02,-1.361424e-02,9.833915e-03,5.351775e-01,2.076399e-01,3.277319e-02,5.136567e-01,3.665400e-02,1.708023e-02,2.806433e-02,-4.862337e-03,2.970850e-01,7.758994e-01,-9.837685e-02,-1.420935e-01
9.614386e-03,-1.510573e-02,-1.358100e-02,6.154983e-03,1.654150e-01,-2.623001e-01,1.857529e-01,3.497334e-01,3.331773e-02,1.829379e-02,2.609159e-02,-9.829171e-03,1.070210e-01,1.311500e-01,-3.387899e-01,0.000000e+00
1.079036e-02,-1.635121e-02,-1.674192e-02,9.265525e-03,6.739727e-01,3.278465e-01,-1.094349e-02,6.119762e-01,2.788952e-02,1.522812e-02,3.168912e-02,-1.360365e-02,2.392770e-01,-2.182969e-02,-3.387899e-01,2.513566e-01
1.382991e-02,-1.390043e-02,-1.605718e-02,1.115873e-02,4.718136e-02,-2.623001e-01,6.666364e-01,8.743336e-02,3.884889e-02,1.646014e-02,3.347372e-02,-1.144656e-03,6.444873e-01,-4.371095e-01,-8.633328e-01,9.179930e-01
1.566650e-02,-1.333194e-02,-1.613355e-02,1.306998e-02,8.104288e-01,-2.182969e-02,2.841298e-01,9.617097e-01,3.621987e-02,1.104616e-02,3.524579e-02,-6.531524e-04,1.235231e+00,3.715631e-01,-1.770382e+00,9.944828e-01
1.541892e-02,-1.573622e-02,-2.039515e-02,1.548814e-02,5.781920e-02,-3.277319e-02,2.185834e-01,4.371668e-02,3.661683e-02,1.413916e-02,3.228881e-02,-2.480484e-03,7.281263e-01,4.371668e-02,-2.961562e+00,4.371095e-01
1.424661e-02,-1.571991e-02,-1.604270e-02,1.297495e-02,5.258490e-01,4.589965e-01,-4.480530e-01,4.371095e-01,3.248588e-02,1.715967e-02,2.903123e-02,-9.662447e-03,1.052257e+00,-8.633328e-01,-4.152741e+00,1.223952e+00
1.335650e-02,-1.506494e-02,-1.476938e-02,1.109041e-02,5.058046e-01,5.245429e-01,-3.825066e-01,3.497334e-01,3.171902e-02,1.792761e-02,2.291589e-02,-1.185535e-02,1.072325e+00,-1.748667e-01,-3.748404e+00,8.742763e-01
1.417485e-02,-1.443048e-02,-1.225659e-02,1.106379e-02,4.833517e-01,3.715631e-01,3.715631e-01,2.513566e-01,3.039960e-02,1.907480e-02,2.338853e-02,-1.405416e-02,6.392564e-01,-6.775799e-01,-3.234805e+00,7.431263e-01
1.136868e-02,-1.570879e-02,-1.286822e-02,8.607400e-03,2.293519e-01,6.556929e-01,-2.076399e-01,-1.311500e-01,3.496837e-02,1.907357e-02,2.294964e-02,-8.680868e-03,3.331308e-02,-3.060168e-01,-2.349585e+00,-8.743336e-02
1.185725e-02,-1.447677e-02,-1.655123e-02,9.216069e-03,5.944692e-01,3.825066e-01,3.715631e-01,3.825066e-01,3.689348e-02,2.006851e-02,2.728843e-02,-6.418730e-03,-1.109482e-01,-9.837685e-02,-2.469792e+00,-4.043363e-01
9.167098e-03,-1.572898e-02,-1.661843e-02,6.758859e-03,9.262776e-01,8.742763e-01,2.294696e-01,4.808262e-01,3.856916e-02,1.724318e-02,2.851240e-02,-2.481606e-03,-3.265937e-01,-8.742763e-01,-2.786695e+00,-2.185834e-01
1.334648e-02,-1.517110e-02,-1.475367e-02,1.114619e-02,1.414157e-01,-3.060168e-01,7.868429e-01,2.076399e-01,6.146838e-02,-2.578211e-02,1.800310e-02,5.040577e-02,-2.673100e+00,-6.119877e+00,-1.095014e+01,-8.305596e-01
1.011407e-02,-1.577936e-02,-2.472578e-02,9.911210e-03,4.891864e-01,3.933928e-01,8.415031e-01,1.311500e-01,4.857947e-02,-9.067537e-03,2.818874e-02,2.639023e-02,-6.365567e+00,-1.359480e+01,-2.341936e+01,-2.229379e+00
1.344566e-02,-1.214764e-02,-2.089767e-02,1.057810e-02,8.318347e-01,1.125633e+00,6.338632e-01,8.743336e-02,4.052485e-02,-1.891585e-02,3.819226e-02,2.509274e-02,-9.294898e+00,-1.929940e+01,-3.122219e+01,-3.191088e+00
1.784096e-02,-1.630696e-02,-2.395498e-02,1.976626e-02,9.639220e-01,2.185662e+00,-5.573160e-01,-2.185834e-01,3.319952e-02,1.393716e-02,2.866801e-02,-5.609381e-03,-1.160723e+01,-2.474175e+01,-3.968077e+01,-3.671915e+00
2.664293e-02,-1.675655e-02,-1.989916e-02,3.013269e-02,8.031371e-01,2.054512e+00,-1.923362e+00,0.000000e+00,5.665055e-02,5.378461e-02,2.818619e-02,-3.136365e-03,-1.229712e+01,-2.550671e+01,-3.862074e+01,-3.846781e+00
2.764980e-02,-9.881726e-03,-1.456849e-02,2.521073e-02,1.480008e+00,3.234805e+00,-3.180145e+00,3.060168e-01,7.630554e-02,1.238951e-01,2.359135e-02,-2.664327e-02,-1.190693e+01,-2.579084e+01,-3.002012e+01,-1.879645e+00
3.289787e-02,-1.912586e-02,-2.936172e-02,4.197578e-02,2.999637e+00,7.289169e+00,-6.360290e+00,7.648987e-02,5.874253e-02,9.904390e-02,-1.430600e-02,-3.737925e-02,-1.356679e+01,-2.571435e+01,-1.949609e+01,-2.294925e+00
2.007893e-02,-1.750961e-02,-1.902037e-02,2.226997e-02,5.424276e+00,1.105946e+01,-9.343681e+00,1.136519e+00,3.305329e-02,7.404617e-02,-5.242564e-02,-5.810070e-02,-1.160818e+01,-1.997698e+01,-1.310303e+01,-2.753922e+00
1.338078e-02,-1.300502e-02,-3.295408e-02,1.405105e-02,6.322833e+00,1.305931e+01,-9.671528e+00,9.070495e-01,3.840315e-02,5.462343e-02,-2.255050e-02,-3.342408e-02,-1.011322e+01,-1.579140e+01,-8.513179e+00,-3.016222e+00
1.471638e-02,-5.041541e-03,-2.673401e-02,8.457400e-03,8.030592e+00,1.627223e+01,-9.879167e+00,7.868429e-01,4.813010e-02,6.315019e-02,-1.090922e-02,-2.534854e-02,-1.026676e+01,-1.437070e+01,-8.392915e+00,-4.152741e+00
1.437636e-02,-6.071015e-04,-1.510221e-02,1.879619e-03,8.271779e+00,1.698258e+01,-8.578725e+00,2.513566e-01,4.545675e-02,4.886866e-02,-1.216123e-02,-1.898061e-02,-1.120650e+01,-1.514665e+01,-6.808343e+00,-4.502474e+00
4.730391e-02,-1.177697e-02,-2.082211e-02,5.316033e-02,8.960165e+00,1.911359e+01,-1.097203e+01,1.748667e-01,3.547544e-02,6.009879e-02,9.394753e-04,-3.658051e-02,-1.078691e+01,-1.463300e+01,-9.267191e+00,-4.764717e+00
6.373979e-02,4.086856e-03,-2.859795e-02,6.460165e-02,1.108958e+01,2.543022e+01,-1.727766e+01,-1.311500e-01,2.871733e-02,9.124909e-02,7.580214e-02,-5.311806e-02,-9.681646e+00,-1.428332e+01,-8.141616e+00,-3.453331e+00
1.713665e-02,1.542457e-02,1.099110e-02,-1.351392e-02,1.219068e+01,2.946275e+01,-1.861093e+01,-1.355102e+00,3.430477e-02,5.973781e-02,1.133824e-02,-3.573608e-02,-8.975289e+00,-1.493902e+01,-4.983300e+00,-1.573686e+00
1.150316e-02,2.586514e-02,8.811260e-04,-2.591866e-02,1.221323e+01,2.953924e+01,-1.672034e+01,-1.890589e+00,2.745695e-02,7.110357e-02,1.752006e-02,-5.084297e-02,-7.657149e+00,-1.292816e+01,-5.333034e+00,-1.409763e+00
2.668634e-03,2.190069e-02,5.427225e-03,-3.567520e-02,1.135097e+01,2.920045e+01,-1.428332e+01,-3.409615e+00,3.413201e-02,8.386318e-02,2.875020e-02,-4.932411e-02,-7.924241e+00,-1.451279e+01,-3.267578e+00,-2.623001e-01
-3.566786e-03,7.282749e-03,2.013694e-02,-3.697351e-02,9.677806e+00,2.604219e+01,-1.124521e+01,-4.032534e+00,3.250777e-02,7.551425e-02,2.454489e-02,-4.613504e-02,-7.392033e+00,-1.576952e+01,-1.846872e+00,1.529969e+00
-8.315603e-03,2.717581e-03,2.376590e-02,-4.080866e-02,8.025543e+00,2.321172e+01,-7.420319e+00,-5.114450e+00,2.621223e-02,5.945015e-02,-4.448603e-03,-4.805405e-02,-6.945812e+00,-1.576952e+01,-1.748553e+00,2.098229e+00
-2.537339e-03,2.139740e-04,3.963677e-02,-3.625083e-02,6.696479e+00,1.951798e+01,-4.994244e+00,-4.731944e+00,2.121845e-02,5.647890e-02,4.189005e-03,-5.039287e-02,-6.745237e+00,-1.569303e+01,-9.288792e-01,2.447962e+00
-3.552158e-03,-1.208836e-03,3.820407e-02,-3.616253e-02,6.483994e+00,1.705907e+01,-4.065307e+00,-3.409615e+00,2.769643e-02,5.877459e-02,1.168902e-02,-4.239789e-02,-5.023687e+00,-1.499362e+01,-1.256783e+00,4.021591e+00
-3.916926e-03,-7.082299e-03,4.258721e-02,-3.356776e-02,5.749270e+00,1.510294e+01,-3.387785e+00,-3.070882e+00,2.796339e-02,6.691254e-02,1.705742e-02,-4.652335e-02,-4.438266e+00,-1.533241e+01,-5.792030e-01,5.114450e+00
3.104067e-03,-1.066945e-05,4.405316e-02,-3.040317e-02,4.756733e+00,1.228341e+01,-3.005278e+00,-2.316812e+00,3.560594e-02,6.677121e-02,2.007272e-02,-3.613968e-02,-4.773594e+00,-1.764922e+01,-2.623001e-01,6.382120e+00
4.864190e-03,1.543582e-03,4.202637e-02,-2.873756e-02,4.374865e+00,9.977544e+00,-2.710205e+00,-1.136519e+00,3.435199e-02,6.099594e-02,1.108269e-02,-3.527191e-02,-4.822246e+00,-1.835957e+01,6.010327e-01,6.994096e+00
-6.624192e-03,-5.651842e-03,4.050179e-02,-3.769016e-02,3.475091e+00,7.300113e+00,-1.825042e+00,-5.245429e-01,2.501313e-02,5.297394e-02,1.052491e-02,-4.110009e-02,-4.344543e+00,-1.939777e+01,7.868429e-01,8.349256e+00
-5.549093e-03,-6.637295e-03,2.888998e-02,-3.193274e-02,2.286008e+00,4.677341e+00,-2.141945e+00,4.371668e-02,1.221084e-02,3.835212e-02,-6.928859e-03,-5.026612e-02,-4.336813e+00,-2.038131e+01,3.387899e-01,8.950288e+00
4.281779e-05,-4.325905e-03,2.081260e-02,-2.391910e-02,1.540408e+00,2.491679e+00,-2.524452e+00,8.742763e-01,1.533559e-03,2.443096e-02,-2.992948e-02,-5.867929e-02,-4.661270e+00,-2.018462e+01,-7.431263e-01,8.174389e+00
-2.841761e-05,-1.008873e-02,4.136162e-03,-1.434927e-02,-8.283103e-01,7.648987e-02,-3.912328e+00,8.743336e-02,-4.122251e-03,1.628883e-02,-4.719001e-02,-6.379765e-02,-4.041916e+00,-1.881857e+01,-2.109172e+00,7.682619e+00
1.687827e-02,-4.746741e-03,-9.243636e-03,7.735135e-03,-2.173998e+00,-1.005426e+00,-5.584390e+00,-3.060168e-01,-3.842788e-03,2.462266e-02,-3.966715e-02,-6.749514e-02,-3.521349e+00,-1.786780e+01,-3.322181e+00,7.387546e+00
1.506312e-02,-1.617297e-02,-9.974059e-03,1.449881e-02,-3.752050e+00,-1.376989e+00,-8.961232e+00,-1.016313e+00,-1.205317e-02,2.549574e-02,-4.526366e-02,-7.954401e-02,-3.404237e+00,-1.653453e+01,-3.355012e+00,6.589759e+00
5.048615e-02,-3.148972e-02,3.998031e-02,5.711867e-02,-4.090882e+00,-4.371095e-01,-1.384616e+01,-6.556929e-01,-3.039020e-02,1.420453e-02,-4.243191e-02,-9.368329e-02,-3.302939e+00,-1.502645e+01,-5.289317e+00,5.201884e+00
8.406301e-02,-4.044996e-02,3.072720e-02,1.114169e-01,-5.789889e+00,4.152798e-01,-2.132113e+01,-1.191179e+00,-4.333257e-02,1.173314e-02,-3.867232e-02,-1.070793e-01,-2.934709e+00,-1.418495e+01,-6.240083e+00,4.841264e+00
1.339489e-01,-6.006471e-02,8.580544e-02,1.761790e-01,-4.919098e+00,4.808434e+00,-3.408543e+01,5.245429e-01,-4.974749e-02,3.763247e-03,-4.092701e-02,-1.099019e-01,-2.352388e+00,-1.237085e+01,-7.158019e+00,4.065307e+00
2.187762e-01,-7.125579e-02,1.679875e-01,2.737401e-01,-2.192133e+00,1.089554e+01,-5.257627e+01,5.147224e+00,-3.809026e-02,5.349721e-03,-7.010905e-02,-1.035427e-01,-1.766955e+00,-9.201645e+00,-8.349198e+00,2.262152e+00
2.475922e-01,-7.868463e-02,2.151697e-01,3.083015e-01,1.630875e+00,1.578058e+01,-7.609435e+01,1.381350e+01,-1.830331e-02,1.198257e-02,-8.133837e-02,-8.619990e-02,6.758004e-01,-4.109024e+00,-8.338312e+00,1.704836e+00
2.597349e-01,-1.440982e-01,2.097999e-01,3.918708e-01,1.072664e+01,2.356180e+01,-1.031538e+02,2.834846e+01,1.452910e-02,5.227808e-02,-8.230995e-02,-7.397911e-02,9.098237e-01,2.076399e-01,-6.863003e+00,-7.103531e-01
2.775785e-01,-1.654514e-01,2.423974e-01,4.412523e-01,3.136561e+01,4.560509e+01,-1.324110e+02,4.708046e+01,1.046321e-02,2.193918e-02,-1.326202e-01,-6.971884e-02,2.989405e+00,6.863003e+00,-6.808343e+00,-2.841355e+00
2.924755e-01,-1.433630e-01,3.021119e-01,4.429019e-01,2.351348e+01,4.227220e+01,-1.552093e+02,4.690593e+01,4.062796e-02,1.137202e-01,-1.296551e-01,-9.670287e-02,7.290654e+00,1.390082e+01,-4.939584e+00,-2.021739e+00
4.809827e-01,2.122685e-01,2.413418e-01,4.026708e-01,3.257995e+01,5.857829e+01,-1.696038e+02,4.913583e+01,6.279067e-02,2.981037e-02,-1.953671e-01,-2.421370e-02,9.044722e+00,2.264346e+01,-2.393302e+00,-5.464127e+00
5.210700e-01,3.040598e-01,4.686095e-01,2.936171e-01,4.405096e+01,6.560562e+01,-1.686971e+02,5.856746e+01,9.265066e-02,1.166585e-01,-1.588954e-01,-3.974693e-02,1.209654e+01,3.137523e+01,1.879645e+00,-6.873889e+00
5.748542e-01,3.903015e-01,6.117053e-01,2.347248e-01,4.329770e+01,5.674213e+01,-1.605545e+02,6.417368e+01,7.445600e-02,7.923010e-02,-1.361456e-01,-2.991952e-02,1.264481e+01,3.712354e+01,3.497048e+00,-9.922941e+00
5.496602e-01,3.622456e-01,6.290294e-01,2.330169e-01,4.166472e+01,4.313547e+01,-1.416029e+02,7.031510e+01,8.488685e-02,9.626497e-02,-1.154284e-01,-2.396356e-02,1.287083e+01,4.011787e+01,7.376602e+00,-1.090648e+01
4.554070e-01,1.475906e-01,7.851762e-01,3.095429e-01,3.682460e+01,1.723434e+01,-1.068375e+02,8.108991e+01,8.197929e-02,1.047093e-01,-4.812662e-02,-1.916875e-02,1.181415e+01,3.922177e+01,1.123433e+01,-1.075350e+01
1.299662e-01,-3.532210e-01,8.452382e-01,4.264768e-01,2.396249e+01,-9.158043e+00,-7.001865e+01,7.958103e+01,7.972015e-02,1.139082e-01,7.984970e-02,-2.934869e-03,1.054900e+01,3.232599e+01,1.373689e+01,-6.928549e+00
-5.734945e-02,-5.447968e-01,8.307949e-01,3.995325e-01,9.104258e+00,-2.308080e+01,-4.890458e+01,6.491469e+01,8.239807e-02,9.986701e-02,6.177727e-02,6.077892e-03,8.331236e+00,2.400951e+01,1.516848e+01,-3.540765e+00
-1.776954e-01,-6.208566e-01,5.623867e-01,4.083606e-01,8.287354e+00,-1.456751e+01,-2.768148e+01,4.423796e+01,6.495552e-02,7.825943e-02,6.761066e-02,3.337290e-04,6.893671e+00,1.651270e+01,1.461117e+01,-1.857529e-01
-4.481890e-01,-9.287952e-01,5.117641e-01,3.861446e-01,1.471338e+01,7.136189e+00,-6.469553e+00,1.800984e+01,5.940848e-02,6.623667e-02,1.886741e-02,-7.686747e-03,6.048741e+00,1.238179e+01,1.516848e+01,1.748553e+00
-5.552701e-01,-1.028834e+00,4.748364e-01,3.461632e-01,2.431382e+01,2.418438e+01,1.154029e+01,4.874037e+00,4.535870e-02,5.343954e-02,-2.682761e-03,-2.034275e-02,5.724798e+00,9.944771e+00,1.316863e+01,2.655602e+00
-5.895352e-01,-1.046638e+00,4.102354e-01,3.199285e-01,3.022183e+01,3.182328e+01,3.244620e+01,-2.666488e+00,4.570664e-02,5.401853e-02,-2.080108e-03,-2.032735e-02,4.729624e+00,7.824655e+00,1.220692e+01,2.710205e+00
-6.005763e-01,-1.046392e+00,3.179889e-01,3.112650e-01,3.349016e+01,3.463198e+01,5.480576e+01,-8.709933e+00,3.453009e-02,5.031115e-02,-8.093681e-03,-3.269192e-02,4.299661e+00,6.841116e+00,1.136542e+01,2.699319e+00
-5.827982e-01,-1.022705e+00,2.155097e-01,3.181599e-01,3.644590e+01,3.677409e+01,7.601798e+01,-1.407580e+01,2.952178e-02,4.289057e-02,9.320314e-04,-3.222010e-02,3.950947e+00,6.469553e+00,1.142008e+01,2.535338e+00
-4.963343e-01,-9.250279e-01,1.504907e-01,3.275057e-01,4.192255e+01,4.215107e+01,9.444373e+01,-1.852373e+01,3.146245e-02,4.668881e-02,6.001856e-03,-3.158991e-02,3.481043e+00,6.087046e+00,1.164955e+01,2.262152e+00
-3.869936e-01,-8.074557e-01,1.268855e-01,3.339652e-01,4.386575e+01,4.556097e+01,1.108151e+02,-2.561643e+01,3.151181e-02,4.034526e-02,-3.439288e-03,-2.907835e-02,3.569903e+00,6.163536e+00,1.211949e+01,2.404245e+00
-2.771272e-01,-6.929119e-01,1.328430e-01,3.353052e-01,4.273167e+01,4.544094e+01,1.249135e+02,-3.254526e+01,2.847948e-02,3.965777e-02,1.637777e-03,-3.149447e-02,4.064307e+00,6.666249e+00,1.258943e+01,2.753922e+00
