LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.735839e-03,3.227077e-03,-4.155639e-04,2.578428e-03,3.426118e-01,3.060168e-01,1.094349e-02,2.185834e-01,-3.015360e-03,-1.800728e-03,-7.835821e-04,-2.388457e-03,6.860071e-01,3.933928e-01,-1.125633e+00,2.623001e-01
2.904342e-03,7.604856e-04,1.436139e-03,2.563438e-03,3.402266e-01,-1.094349e-02,-7.648987e-02,4.699400e-01,2.447805e-03,1.920018e-04,-7.964306e-04,3.109139e-03,3.429847e-01,-1.529797e-01,-8.523893e-01,3.060168e-01
-5.000154e-03,-1.140062e-03,-4.458494e-04,-5.493238e-03,3.747814e-01,0.000000e+00,2.294696e-01,3.933928e-01,3.123476e-03,2.522869e-03,4.377320e-04,2.607337e-03,5.047697e-01,1.311500e-01,-6.884661e-01,3.497334e-01
1.006005e-03,-5.791156e-04,-1.121411e-03,2.025945e-03,3.283602e-01,-1.639232e-01,7.649560e-01,2.513566e-01,-2.008165e-03,7.229681e-04,9.951089e-04,-2.444643e-03,1.182083e-03,-5.573160e-01,-5.245429e-01,2.623001e-01
-1.877690e-03,1.575274e-04,-4.308596e-04,-2.424504e-03,4.433157e-01,3.060168e-01,-4.699400e-01,5.245429e-01,-1.470054e-03,-6.105148e-04,-1.799101e-04,-1.110753e-03,2.042580e-01,4.371668e-02,-3.387899e-01,1.311500e-01
1.221683e-03,2.146315e-04,1.582304e-04,1.272477e-03,2.579372e-01,-9.837685e-02,-7.648987e-02,4.262233e-01,-6.402492e-04,-5.822687e-04,3.875619e-04,9.057495e-05,1.398690e-01,-3.933928e-01,-2.623001e-01,3.933928e-01
-6.266438e-04,-2.358214e-03,1.617994e-04,7.176494e-04,-1.860385e-01,-3.933928e-01,-2.513566e-01,1.311500e-01,1.138687e-03,1.292582e-03,1.651194e-03,1.344214e-03,-2.533956e-02,-4.808262e-01,-8.196161e-01,8.743336e-02
1.220135e-03,1.558958e-04,1.308001e-04,1.322035e-03,5.032100e-01,4.152798e-01,3.277319e-02,3.387899e-01,2.931826e-04,8.018941e-04,-2.775088e-03,-6.357689e-04,3.683293e-01,-1.202065e-01,-1.070973e+00,2.513566e-01
2.289123e-03,2.647063e-03,7.813790e-04,7.001103e-04,4.718301e-01,0.000000e+00,-3.825066e-01,7.431263e-01,1.145114e-03,-1.834582e-03,-2.103707e-03,2.594182e-03,7.432282e-01,-2.185834e-01,-8.196161e-01,8.742763e-01
3.347686e-03,2.311509e-04,7.448732e-04,3.757220e-03,6.657710e-01,4.808262e-01,-2.404131e-01,6.010327e-01,4.364688e-03,-4.806030e-04,-3.681498e-04,6.208464e-03,9.361863e-02,-6.775799e-01,-1.092802e+00,3.060168e-01
-5.615173e-04,6.981809e-04,-4.698128e-04,-1.106827e-03,-3.057535e-02,-5.245429e-01,5.354864e-01,1.311500e-01,3.792892e-03,-1.179516e-03,-1.444562e-03,5.693508e-03,6.996270e-01,4.371668e-02,-1.169350e+00,5.245429e-01
-2.450631e-03,1.928876e-03,6.454508e-04,-4.788614e-03,2.121750e-01,-5.901465e-01,-1.094349e-02,6.884661e-01,-3.033376e-04,1.774199e-04,4.271269e-04,2.675413e-06,1.060994e+00,7.977864e-01,-7.212966e-01,5.573160e-01
2.576694e-03,1.354164e-03,7.715897e-04,1.982709e-03,3.676187e-01,-2.623001e-01,2.294696e-01,5.682595e-01,1.662024e-03,6.648442e-04,-2.342610e-04,1.965527e-03,5.750539e-01,-3.060168e-01,-9.070495e-01,6.994096e-01
-1.619332e-03,-5.234391e-04,-1.751290e-03,-1.124468e-03,4.745844e-01,4.262233e-01,1.202065e-01,2.623001e-01,7.630046e-04,-2.360246e-03,-2.153469e-03,2.505467e-03,3.889273e-01,2.076399e-01,-6.229197e-01,1.639232e-01
3.012697e-03,1.357325e-03,-1.075422e-03,3.217280e-03,2.305058e-01,-1.311500e-01,9.837685e-02,3.497334e-01,6.887109e-04,-2.465990e-03,3.842988e-04,3.222633e-03,2.678590e-01,-4.808262e-01,-6.010327e-01,5.245429e-01
-2.739516e-03,1.601786e-04,-1.761691e-03,-3.028278e-03,5.948183e-01,1.202065e-01,-3.933928e-01,8.196161e-01,-1.933448e-03,-5.295494e-04,1.510473e-03,-1.227306e-03,6.228957e-01,-2.294696e-01,-8.086726e-01,7.321828e-01
-4.158836e-03,-1.105187e-03,7.920860e-04,-4.892829e-03,5.146241e-01,8.743336e-02,-1.639232e-01,6.556929e-01,1.841880e-03,3.945228e-05,1.623254e-03,3.210091e-03,4.892799e-01,-4.371095e-01,-8.633328e-01,6.994096e-01
-3.243590e-03,-1.043188e-03,-1.157509e-03,-3.048061e-03,1.985552e-01,-3.169030e-01,-2.513566e-01,5.682595e-01,-1.082455e-03,-3.628671e-03,-1.610164e-03,1.261107e-03,3.314701e-01,-3.387899e-01,-4.043363e-01,5.573160e-01
-3.697705e-04,1.960284e-03,-4.090377e-04,-1.765156e-03,3.156879e-01,3.060168e-01,2.731863e-01,8.743336e-02,-8.556241e-04,-2.458547e-03,-1.476887e-03,7.293252e-04,6.647014e-01,-2.185834e-01,-7.758994e-01,7.868429e-01
1.825475e-03,4.709210e-05,-1.038509e-03,2.610549e-03,-1.195022e-01,-3.060168e-01,3.169030e-01,-5.466017e-02,3.557451e-03,-5.470885e-04,9.213834e-04,5.641196e-03,3.691994e-01,-8.743336e-02,-2.294696e-01,4.699400e-01
7.145040e-03,1.345497e-03,1.445010e-03,7.570346e-03,6.846837e-01,3.933928e-01,3.169030e-01,4.808262e-01,4.140293e-05,-2.453652e-03,1.022131e-03,2.595916e-03,4.800973e-02,-4.808262e-01,-6.884661e-01,2.185834e-01
-9.876664e-04,-1.140265e-03,-1.714580e-03,1.038822e-04,1.504161e-01,-3.169030e-01,-3.277319e-02,4.262233e-01,1.268759e-04,-1.098551e-03,1.538516e-03,1.857947e-03,5.792709e-01,-3.060168e-01,-1.114689e+00,6.447494e-01
7.324209e-03,1.309399e-03,2.076113e-03,7.592066e-03,6.739539e-01,3.933928e-01,7.540698e-01,3.060168e-01,-8.554766e-04,-1.812658e-03,-2.109315e-03,8.782172e-05,9.842926e-01,-1.748667e-01,-1.169350e+00,1.049143e+00
-5.948760e-04,-6.172530e-04,1.042875e-04,-4.281037e-04,1.049906e-01,-1.060029e+00,3.933928e-01,7.321828e-01,-2.368527e-03,1.711996e-04,2.726179e-03,-1.910516e-03,3.508831e-01,-5.792030e-01,-9.179930e-01,6.119762e-01
1.075065e-04,-5.451591e-04,-4.169649e-03,1.990357e-03,4.551939e-01,8.743336e-02,5.792030e-01,3.060168e-01,1.323268e-03,1.334755e-05,1.667510e-03,2.617432e-03,3.789934e-01,-4.371668e-02,-4.262233e-01,3.933928e-01
-2.073116e-03,-1.784318e-03,7.311070e-04,-1.723857e-03,-6.548523e-01,-9.398227e-01,-5.682595e-01,3.277319e-02,1.171649e-03,-5.149674e-04,-1.470463e-03,1.914031e-03,6.069111e-01,1.966964e-01,-1.158406e+00,2.950733e-01
5.670487e-04,-5.094690e-04,8.146218e-04,7.186692e-04,2.380512e-01,9.837685e-02,4.371668e-02,2.185834e-01,-8.797348e-04,-1.837029e-03,2.308197e-03,1.365832e-03,5.209056e-01,1.748667e-01,-6.447494e-01,3.497334e-01
6.471452e-04,2.021059e-03,1.359864e-03,-1.150981e-03,4.457588e-01,-3.606196e-01,-2.623001e-01,9.179930e-01,-2.872038e-03,-4.935534e-04,-8.713797e-04,-3.086657e-03,3.124252e-01,-4.262233e-01,-9.617097e-01,4.371095e-01
-1.651253e-03,-1.103862e-03,-2.329673e-03,-5.332364e-04,2.082952e-01,-1.748667e-01,-2.513566e-01,4.808262e-01,-3.679856e-04,2.945906e-05,4.781927e-03,1.362161e-03,2.309447e-01,-1.311500e-01,-6.010327e-01,2.185834e-01
-7.006606e-03,-1.689281e-03,-1.100813e-03,-7.408061e-03,4.293943e-01,5.136567e-01,-5.466017e-02,2.076399e-01,-1.397858e-03,1.665089e-04,-1.535317e-03,-1.871461e-03,2.629476e-01,-6.338632e-01,-1.464366e+00,3.825066e-01
1.556744e-03,7.090919e-04,1.406913e-04,1.379649e-03,5.675325e-02,-5.682595e-01,4.480530e-01,3.060168e-01,-1.641769e-03,-1.198177e-03,-1.476173e-03,-1.148686e-03,9.367232e-01,-8.743336e-02,-1.038200e+00,9.617097e-01
-1.865946e-03,6.806418e-04,7.186047e-05,-2.941908e-03,3.472544e-01,1.092631e-01,1.639232e-01,3.060168e-01,-3.879883e-03,-1.068571e-03,-3.372524e-04,-3.767827e-03,4.947652e-01,-2.731863e-01,-1.223952e+00,4.808262e-01
9.224484e-04,1.414124e-03,1.192773e-04,8.501750e-05,-5.407792e-02,-6.556929e-01,-6.010327e-01,6.119762e-01,-7.055520e-03,-5.951171e-04,-3.948067e-03,-9.222085e-03,5.839033e-01,-8.743336e-02,-6.884661e-01,6.119762e-01
-1.914693e-03,-1.006785e-03,3.158168e-05,-1.804007e-03,3.748272e-01,1.420935e-01,-1.094349e-02,3.825066e-01,-4.025982e-03,-1.192263e-03,3.362702e-04,-3.666569e-03,5.329912e-01,1.094349e-02,-9.837685e-02,6.447494e-01
-2.606703e-03,2.607905e-03,7.632281e-04,-5.488853e-03,-4.673181e-01,-7.868429e-01,-1.202065e-01,0.000000e+00,-5.814341e-03,-6.205080e-04,-8.411961e-04,-6.715827e-03,8.996099e-01,8.743336e-02,-4.262233e-01,9.617097e-01
-2.990015e-03,1.386081e-03,2.423973e-05,-4.846738e-03,3.093987e-01,-3.278465e-01,-5.466017e-02,6.447494e-01,-1.784539e-03,-6.170410e-04,-1.498403e-03,-1.760006e-03,1.665465e-01,1.966964e-01,3.277319e-02,7.648987e-02
-4.695340e-03,1.253043e-04,-1.696633e-03,-5.505475e-03,6.361575e-01,1.311500e-01,5.466017e-02,6.994096e-01,3.360479e-03,-1.256403e-03,-2.050885e-03,5.128381e-03,5.897815e-01,2.623001e-01,-1.202065e-01,5.245429e-01
1.559833e-03,2.024322e-03,-5.181473e-04,7.097976e-04,-6.791805e-02,-3.278465e-01,-1.748667e-01,2.076399e-01,-1.689181e-03,6.376178e-04,-7.705298e-04,-2.360823e-03,3.694262e-01,5.901465e-01,-4.589965e-01,-9.837685e-02
2.295823e-03,-1.144242e-03,-4.560466e-04,3.849300e-03,-3.046405e-01,-4.808262e-01,9.837685e-02,-8.743336e-02,2.765240e-03,6.751434e-04,1.053029e-03,3.836910e-03,2.914716e-01,-8.743336e-02,-9.070495e-01,1.748667e-01
-9.820812e-04,-1.779016e-03,-5.266110e-04,1.402861e-04,4.732606e-01,-6.554637e-02,2.513566e-01,5.573160e-01,9.550980e-04,8.238234e-05,-3.358468e-03,6.837439e-04,6.988794e-01,1.420935e-01,1.092631e-01,8.196161e-01
-4.160410e-03,9.675228e-05,1.866805e-04,-5.491505e-03,5.427173e-01,1.748667e-01,3.606196e-01,4.371095e-01,1.195150e-03,-1.237844e-03,1.038855e-03,3.242518e-03,3.083979e-01,-1.311500e-01,-3.387899e-01,3.933928e-01
-4.672089e-03,-1.193087e-03,7.811751e-04,-5.457548e-03,3.029542e-01,-7.648987e-02,5.136567e-01,2.513566e-01,-2.832613e-03,8.289219e-05,4.705346e-03,-1.817620e-03,8.788090e-01,1.092631e-01,-1.070973e+00,7.321828e-01
-5.025117e-03,-1.130272e-03,-4.690990e-04,-5.491097e-03,3.934603e-02,-3.933928e-01,5.466017e-02,3.060168e-01,1.976844e-03,9.676570e-06,2.935935e-03,3.870969e-03,2.290164e-01,9.837685e-02,-3.060168e-01,1.311500e-01
-2.332789e-03,1.326836e-03,7.071437e-04,-4.211251e-03,2.648122e-02,-2.841298e-01,4.262233e-01,7.648987e-02,2.941671e-04,-1.178497e-03,-1.480762e-03,1.326471e-03,3.192391e-01,-3.497334e-01,-6.447494e-01,4.808262e-01
-3.415425e-03,9.369314e-05,-2.292046e-03,-3.626546e-03,3.587906e-01,1.748667e-01,3.169030e-01,2.185834e-01,2.909076e-04,2.541632e-03,1.708502e-03,-5.109556e-04,9.908361e-01,6.119762e-01,-9.944828e-01,5.245429e-01
-6.530874e-03,-1.748730e-03,-1.104280e-03,-6.741677e-03,-4.202551e-01,-6.775799e-01,-6.119762e-01,1.639232e-01,-5.066920e-05,-3.561472e-03,-2.020090e-03,2.505059e-03,8.129038e-01,2.841298e-01,-1.049143e+00,5.245429e-01
-1.318856e-03,-5.432216e-04,-2.317335e-03,-4.945892e-04,5.563399e-01,0.000000e+00,6.229197e-01,4.808262e-01,2.844771e-03,-1.842740e-03,-1.397451e-03,5.111760e-03,8.928677e-01,6.556929e-01,-6.010327e-01,4.808262e-01
-7.369971e-04,1.280133e-03,-5.173316e-04,-1.690818e-03,7.484495e-02,-3.933928e-01,2.076399e-01,2.950733e-01,-3.268725e-04,-5.516772e-04,-1.388682e-03,1.006701e-04,7.928241e-01,3.606196e-01,-3.497334e-01,6.447494e-01
1.220844e-03,1.340500e-03,-3.977188e-04,7.180573e-04,-5.717640e-02,2.185834e-01,9.837685e-02,-2.623001e-01,-2.714002e-03,-1.854976e-03,-2.665876e-03,-2.354806e-03,6.160565e-01,3.060168e-01,-4.262233e-01,4.371095e-01
-4.172831e-03,1.968849e-03,-1.674302e-03,-6.131275e-03,5.612423e-02,-4.371095e-01,-1.311500e-01,4.262233e-01,-2.374338e-03,-1.796445e-03,-2.044665e-03,-1.782644e-03,2.009637e-01,1.202065e-01,-5.792030e-01,0.000000e+00
-7.655361e-04,7.489628e-04,-1.088781e-03,-1.144046e-03,5.743884e-01,-4.371668e-02,5.466017e-02,7.431263e-01,-2.778087e-03,-1.199503e-03,-8.374232e-04,-2.388151e-03,7.369127e-01,-4.371668e-02,-9.507662e-01,6.994096e-01
3.877953e-03,1.368236e-03,1.930599e-03,3.237470e-03,3.165856e-01,-3.060168e-01,4.043363e-01,4.699400e-01,-1.180420e-03,-1.146172e-03,-1.546738e-03,-5.904935e-04,2.470942e-01,-2.185834e-01,-1.420935e-01,4.371095e-01
2.972360e-03,-1.738431e-03,1.420129e-03,4.448485e-03,3.790656e-01,4.371668e-02,-7.648987e-02,4.808262e-01,-2.653720e-03,-1.198381e-03,2.905445e-03,-1.141650e-03,7.535518e-01,4.371668e-02,-9.507662e-01,6.556929e-01
-2.101141e-04,1.382410e-03,1.368124e-03,-1.779228e-03,1.415476e-01,-1.639232e-01,1.202065e-01,2.513566e-01,-4.431021e-03,-2.950254e-03,1.619787e-03,-2.482271e-03,6.019978e-01,1.966964e-01,-9.835394e-01,3.387899e-01
-2.182176e-03,7.242856e-04,8.263485e-04,-3.634907e-03,1.501460e-01,1.420935e-01,1.311500e-01,4.371668e-02,-1.824633e-03,1.892888e-03,2.936037e-03,-2.364290e-03,-2.100807e-01,-1.748667e-01,-4.262233e-01,-2.623001e-01
4.837314e-03,1.083770e-04,2.658371e-03,5.077956e-03,3.554652e-01,-1.311500e-01,-3.277319e-02,5.573160e-01,-4.064153e-04,1.188882e-04,4.177455e-04,4.203646e-05,4.421824e-01,-1.202065e-01,-9.398227e-01,3.825066e-01
-2.494448e-03,-1.778098e-03,-2.279095e-03,-1.138846e-03,8.504507e-02,1.420935e-01,2.623001e-01,-8.743336e-02,-8.122256e-04,4.128777e-05,-2.038547e-03,-1.129006e-03,3.104336e-01,1.311500e-01,-7.321828e-01,8.743336e-02
-9.798533e-05,7.747965e-05,7.889249e-04,-5.079475e-04,-2.371052e-01,-5.792030e-01,-1.639232e-01,1.639232e-01,-4.052224e-03,-1.106301e-03,4.431365e-04,-3.698487e-03,3.434198e-01,7.648987e-02,-7.540698e-01,1.639232e-01
3.710005e-04,-5.476064e-04,2.258376e-04,7.323333e-04,-7.432798e-02,1.748667e-01,3.606196e-01,-3.497334e-01,-4.125478e-03,1.291868e-03,-1.387152e-03,-6.104609e-03,7.815607e-01,6.556929e-01,-8.633328e-01,2.623001e-01
1.270968e-03,-1.834590e-03,-1.001493e-03,3.232270e-03,4.009094e-01,1.092631e-01,1.420935e-01,3.825066e-01,-3.273534e-03,-4.553140e-04,-1.385929e-03,-3.710009e-03,1.206617e-01,-3.606196e-01,-1.005426e+00,1.311500e-01
3.771246e-03,9.389708e-05,-1.112642e-03,5.111913e-03,1.752879e-02,-6.556929e-01,3.606196e-01,3.497334e-01,-1.385440e-03,2.966301e-05,4.256993e-04,-1.127680e-03,6.167491e-01,8.743336e-02,-6.884661e-01,5.245429e-01
-8.579707e-04,6.045039e-05,-3.711185e-03,1.865812e-04,5.272987e-01,-9.837685e-02,3.825066e-01,6.010327e-01,-5.129793e-03,-2.394304e-03,-2.825956e-04,-4.318780e-03,4.975498e-01,-3.060168e-01,-5.682595e-01,6.994096e-01
-2.975589e-04,1.335402e-03,-2.354248e-03,-4.882670e-04,6.154563e-01,-3.060168e-01,5.792030e-01,7.868429e-01,-6.811322e-04,6.508741e-04,1.061390e-03,-5.008605e-04,3.920111e-01,8.743336e-02,-6.010327e-01,2.623001e-01
5.420900e-04,-5.632080e-04,6.718615e-04,8.035095e-04,4.522533e-01,2.182969e-02,3.387899e-01,4.371095e-01,-4.502707e-03,-1.772176e-03,2.839877e-03,-3.068812e-03,-3.453441e-02,-7.758994e-01,-4.808262e-01,3.933928e-01
-1.698352e-03,7.234699e-04,7.931058e-04,-2.998808e-03,1.755941e-01,-1.748667e-01,2.294696e-01,2.623001e-01,-3.291604e-03,-1.253344e-03,-8.126441e-04,-2.966534e-03,5.487483e-01,1.748667e-01,-1.639232e-01,5.245429e-01
2.331247e-03,-1.167390e-03,1.362719e-03,3.254907e-03,-1.699242e-01,-3.169030e-01,1.639232e-01,-5.466017e-02,2.006814e-03,6.005592e-06,4.291664e-04,3.234768e-03,1.060180e+00,6.775799e-01,-4.152798e-01,7.321828e-01
-7.384934e-05,-3.011751e-03,-1.672874e-03,2.593927e-03,4.730132e-01,2.185834e-01,2.731863e-01,3.497334e-01,1.228028e-03,-1.184105e-03,-1.448029e-03,2.583679e-03,1.158975e-01,-3.060168e-01,-9.944828e-01,8.743336e-02
3.191846e-03,1.136796e-04,1.995045e-03,3.225234e-03,-3.372890e-01,-7.103531e-01,-2.623001e-01,1.639232e-01,-4.860013e-04,-2.956678e-03,-8.614885e-04,1.879361e-03,4.778835e-01,1.748667e-01,-4.917697e-01,3.387899e-01
-9.104749e-06,-1.757908e-03,-4.143402e-04,1.337433e-03,2.072792e-01,2.294696e-01,4.371668e-02,8.743336e-02,-3.011368e-03,-1.212249e-03,-2.049050e-03,-2.992843e-03,1.449836e-01,-4.371668e-02,-6.010327e-01,4.371668e-02
9.608472e-04,-1.741388e-03,-4.208664e-04,2.564254e-03,2.908828e-01,7.648987e-02,-2.076399e-01,3.933928e-01,7.969520e-04,-1.151474e-03,4.047951e-04,2.548295e-03,-5.145269e-02,-2.731863e-01,-3.606196e-01,3.277319e-02
4.956701e-03,7.511042e-04,1.722006e-04,5.694476e-03,3.551123e-01,0.000000e+00,-7.648987e-02,4.808262e-01,-6.153429e-03,-1.824997e-03,-2.699425e-03,-6.741626e-03,3.320288e-01,-2.185834e-01,-8.196161e-01,3.497334e-01
3.577901e-04,-4.458387e-04,7.736694e-05,7.067385e-04,2.194174e-01,-3.933928e-01,-2.731863e-01,6.556929e-01,-5.593210e-03,-1.088150e-03,-1.479946e-03,-6.216982e-03,3.350204e-01,1.529797e-01,-9.725959e-01,3.277319e-02
-8.234507e-04,-1.145874e-03,-1.117944e-03,1.316185e-04,1.785696e-01,-6.119762e-01,3.606196e-01,5.245429e-01,-6.055451e-04,-1.798178e-03,-1.465364e-03,7.059737e-04,2.754277e-01,-3.933928e-01,-1.169350e+00,3.060168e-01
7.496242e-04,5.086505e-05,1.914284e-03,1.871931e-04,-1.413219e-01,-1.748667e-01,3.497334e-01,-1.857529e-01,-9.297145e-04,-4.377749e-04,9.394323e-04,-2.149186e-05,7.268484e-01,4.371668e-02,-7.212966e-01,6.884661e-01
6.204504e-03,-1.776364e-03,7.667971e-04,8.843564e-03,1.261897e-01,-4.808262e-01,4.043363e-01,3.497334e-01,4.749600e-04,1.936387e-05,-1.451904e-03,7.439071e-04,-2.611993e-01,-4.808262e-01,-3.825066e-01,-8.743336e-02
-2.654839e-03,-1.160252e-03,-2.445411e-03,-1.703973e-03,4.779098e-01,-1.529797e-01,7.648987e-02,6.884661e-01,-7.052765e-04,7.335731e-04,1.008569e-03,-5.819279e-04,1.950717e-01,7.648987e-02,-8.523893e-01,-5.466017e-02
3.671764e-05,1.260181e-04,-4.474810e-04,9.378706e-05,5.552680e-01,1.311500e-01,1.094349e-02,6.119762e-01,-1.065030e-03,3.843257e-05,1.036305e-03,-5.144227e-04,6.043410e-01,-4.371668e-02,-8.196161e-01,5.682595e-01
-1.141602e-03,-1.136798e-03,-4.990786e-04,-5.039706e-04,-7.527466e-02,-3.497334e-01,4.371095e-01,-1.094349e-02,-1.036668e-03,-1.739545e-03,3.234218e-04,6.426493e-04,8.752453e-01,-8.743336e-02,-8.086726e-01,9.507662e-01
-2.250410e-04,1.231629e-04,2.034406e-03,-1.145882e-03,2.270771e-01,-1.311500e-01,-3.277319e-02,3.933928e-01,-8.310415e-04,1.273411e-03,1.086068e-03,-1.116871e-03,3.727214e-01,3.060168e-01,-5.573160e-01,8.743336e-02
3.017884e-03,-4.564438e-04,2.528969e-03,3.217892e-03,-8.157540e-03,-7.977864e-01,-2.623001e-01,6.447494e-01,-2.157419e-03,-2.356473e-03,-2.664245e-03,-1.195899e-03,1.074157e+00,2.294696e-01,-1.136519e+00,8.742763e-01
-3.612082e-03,-1.766269e-03,-1.024742e-03,-3.018081e-03,-5.678275e-02,1.857529e-01,4.371668e-02,-2.185834e-01,-4.459006e-03,3.007089e-05,-3.291574e-03,-6.102671e-03,1.009672e-01,-4.371668e-02,-5.573160e-01,0.000000e+00
1.474493e-03,-1.133025e-03,2.091143e-04,2.571799e-03,1.611623e-01,-1.202065e-01,-1.639232e-01,3.497334e-01,-2.070377e-03,-1.113847e-03,-2.064448e-03,-1.831998e-03,4.221610e-01,2.182969e-02,-9.398227e-01,2.513566e-01
-3.187502e-03,-5.347580e-04,1.474684e-03,-4.257444e-03,3.553738e-01,4.808262e-01,3.169030e-01,0.000000e+00,1.264203e-03,1.911345e-03,-1.986729e-04,7.288153e-04,5.371740e-01,0.000000e+00,-8.633328e-01,4.371095e-01
-1.504253e-03,-1.168104e-03,-1.666858e-03,-5.152894e-04,-1.618213e-01,-5.901465e-01,-1.202065e-01,2.513566e-01,-4.720979e-03,-1.139034e-03,9.793032e-04,-4.320615e-03,2.496317e-01,-2.513566e-01,-2.404131e-01,4.371095e-01
6.845936e-04,-1.129354e-03,7.933097e-04,1.347630e-03,-1.062057e-01,-2.950733e-01,-4.371668e-02,8.743336e-02,-5.911548e-03,-1.845493e-03,4.207027e-04,-5.480135e-03,4.423632e-01,-4.371668e-02,-5.573160e-01,4.371095e-01
-1.693597e-03,-2.381158e-03,-1.707952e-03,1.061256e-04,1.567206e-01,2.731863e-01,1.420935e-01,-4.371668e-02,-1.747246e-04,7.225602e-04,2.826927e-03,6.552938e-04,8.365808e-01,-8.743336e-02,-9.398227e-01,8.633328e-01
4.274518e-04,7.812878e-04,1.409524e-03,-5.477164e-04,2.866638e-01,-4.371668e-02,-4.699400e-01,5.682595e-01,-6.632263e-03,4.006411e-05,-1.925546e-04,-7.980377e-03,1.922482e-01,-1.311500e-01,-7.321828e-01,1.311500e-01
2.597254e-04,2.600089e-04,1.983319e-03,-6.067580e-04,-4.066533e-02,-2.182969e-02,-6.666364e-01,2.076399e-01,-2.649552e-04,-3.609500e-03,-1.467302e-03,2.524332e-03,8.075361e-01,3.169030e-01,-6.775799e-01,6.010327e-01
-1.085304e-03,7.233679e-04,-4.609412e-04,-1.750472e-03,1.033250e-01,-3.060168e-01,2.294696e-01,2.623001e-01,-2.949539e-03,3.812665e-05,-1.459552e-03,-3.628126e-03,5.534042e-01,-1.311500e-01,-8.196161e-01,5.682595e-01
2.725499e-03,-1.786766e-03,-1.161792e-03,5.125781e-03,-3.028267e-01,-5.354864e-01,1.202065e-01,-5.466017e-02,-2.784598e-03,-1.772991e-03,-2.775394e-03,-2.450048e-03,6.275250e-01,4.371668e-02,-2.841298e-01,6.884661e-01
-1.822075e-03,-2.397881e-03,-4.763390e-04,-4.932636e-04,2.083419e-02,-5.245429e-01,3.606196e-01,2.623001e-01,-3.416548e-03,5.919345e-04,-2.079438e-03,-4.824355e-03,6.870496e-01,8.743336e-02,5.466017e-02,8.305596e-01
8.929387e-04,1.373845e-03,1.299843e-04,9.827381e-05,1.239702e-01,6.010327e-01,-8.086726e-01,3.277319e-02,-4.981111e-03,-6.507936e-04,-2.781512e-03,-6.105119e-03,2.158579e-01,-2.841298e-01,-5.136567e-01,3.387899e-01
-2.111234e-03,-1.140265e-03,-4.597176e-04,-1.753429e-03,5.469073e-01,-4.371668e-02,3.169030e-01,6.119762e-01,-4.881431e-03,-2.489036e-03,-1.455881e-03,-4.223131e-03,8.459180e-01,1.311500e-01,-3.825066e-01,8.742763e-01
-3.226263e-03,-1.152502e-03,7.160152e-04,-3.596056e-03,7.347210e-01,6.554637e-02,2.841298e-01,7.868429e-01,5.317947e-04,6.924785e-04,-2.778029e-04,6.851715e-04,6.967364e-01,6.554637e-02,-9.835394e-01,5.573160e-01
-1.624326e-03,-1.145364e-03,-4.660398e-04,-1.124978e-03,-4.352166e-01,-6.556929e-01,9.837685e-02,-1.311500e-01,-3.832150e-03,-1.844779e-03,-1.688972e-04,-2.982340e-03,5.396380e-02,4.371668e-02,-4.262233e-01,-8.743336e-02
-2.286751e-03,-1.800226e-03,1.434446e-04,-1.735380e-03,-1.348926e-01,2.404131e-01,5.466017e-02,-3.606196e-01,-5.799279e-03,-2.409396e-03,4.548632e-04,-4.900018e-03,6.804235e-01,3.169030e-01,-5.682595e-01,4.699400e-01
-1.247961e-03,8.410780e-05,1.419150e-04,-1.730893e-03,5.249002e-01,-3.060168e-01,6.229197e-01,6.556929e-01,-3.471385e-03,-1.188796e-03,-2.078504e-04,-3.016092e-03,3.375652e-01,-2.185834e-01,-9.944828e-01,3.060168e-01
-1.734672e-03,-5.501557e-04,1.266866e-03,-2.316618e-03,3.533986e-01,-3.278465e-01,-2.182969e-02,6.884661e-01,-4.586738e-03,-1.082236e-03,4.266171e-04,-4.342437e-03,2.512666e-01,5.136567e-01,-5.792030e-01,-2.294696e-01
-3.107622e-03,-2.351586e-03,1.769932e-04,-2.404926e-03,7.288866e-02,-8.743336e-02,-2.950733e-01,2.623001e-01,-9.436682e-04,2.476837e-05,4.544553e-04,-4.942323e-04,1.233965e-01,8.743336e-02,-4.699400e-01,-4.371668e-02
-4.801881e-04,-1.077961e-03,1.176457e-04,7.349470e-05,2.252538e-01,-1.529797e-01,3.277319e-02,3.825066e-01,-4.293878e-03,-3.632648e-03,-8.472124e-04,-2.433835e-03,4.202755e-01,-3.825066e-01,-7.649560e-01,6.010327e-01
-3.104840e-03,-5.081434e-04,-1.669407e-03,-3.018795e-03,5.179176e-02,5.466017e-02,-4.371668e-02,4.371668e-02,1.035044e-03,1.256891e-03,-7.679805e-04,7.653212e-04,2.618027e-01,3.933928e-01,-2.950733e-01,-4.371668e-02
-2.870800e-03,-1.084079e-03,2.004121e-03,-3.659686e-03,5.341951e-03,-4.699400e-01,-5.136567e-01,5.245429e-01,1.402810e-03,-5.898146e-04,-7.492177e-04,2.615392e-03,2.553662e-01,5.466017e-02,-1.202065e-01,2.513566e-01
