LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.907537e-03,-1.676451e-03,-3.305971e-03,1.117718e-02,-4.551932e-02,5.466017e-02,-1.311500e-01,-8.743336e-02,-4.279765e-04,-3.189020e-03,2.019870e-03,2.661996e-03,5.823479e-01,-4.808262e-01,-4.699400e-01,8.742763e-01
4.813094e-03,-2.304800e-03,-8.682374e-04,8.690193e-03,-8.633391e-02,-5.245429e-01,1.529797e-01,2.950733e-01,1.370801e-03,-6.333055e-04,3.778676e-03,3.830693e-03,6.130674e-01,-6.554637e-02,-8.523893e-01,5.136567e-01
3.170577e-03,-1.675431e-03,-2.080272e-03,6.199944e-03,4.068871e-01,1.748667e-01,-7.648987e-02,3.933928e-01,1.450192e-03,-5.045618e-03,-1.035098e-03,5.162952e-03,8.082392e-01,1.748667e-01,-5.573160e-01,6.994096e-01
2.653945e-03,-4.765579e-03,-2.091489e-03,8.035230e-03,-3.052550e-02,6.554637e-02,-3.169030e-01,-5.466017e-02,-1.292962e-03,-2.476952e-03,4.507366e-03,1.977359e-03,2.497702e-01,-3.606196e-01,-8.305596e-01,2.623001e-01
7.279218e-03,-1.069210e-03,1.626090e-03,1.057422e-02,4.019866e-01,-8.743336e-02,1.857529e-01,5.682595e-01,-1.249527e-03,-4.393815e-03,8.123220e-04,2.026713e-03,8.894567e-02,-4.371095e-01,-7.758994e-01,1.311500e-01
1.061150e-02,-4.624789e-04,2.196418e-03,1.432096e-02,1.608481e-01,-1.094349e-02,7.648987e-02,2.076399e-01,5.757915e-03,-3.052480e-03,1.375919e-03,1.003312e-02,5.410013e-01,0.000000e+00,-7.212966e-01,4.262233e-01
9.363394e-03,-4.254632e-04,-9.121871e-04,1.305325e-02,-4.087556e-01,-1.005426e+00,-1.639232e-01,3.060168e-01,5.099667e-03,-3.780864e-03,8.352657e-04,9.508575e-03,9.027551e-01,2.185834e-01,-8.196161e-01,6.994096e-01
5.583840e-03,-2.890117e-03,-4.097373e-03,1.054261e-02,1.629373e-01,2.404131e-01,-1.420935e-01,3.277319e-02,3.721855e-03,-1.227698e-03,1.389685e-03,6.333994e-03,1.893855e-01,-3.825066e-01,-3.933928e-01,3.497334e-01
1.316882e-02,-1.702862e-03,-3.279968e-03,1.928586e-02,4.492058e-01,5.682595e-01,2.731863e-01,8.743336e-02,1.068356e-03,-2.563220e-03,-4.014462e-04,3.303601e-03,3.852827e-01,8.743336e-02,-3.387899e-01,3.060168e-01
2.268780e-03,-2.983217e-03,-3.272728e-03,6.230434e-03,3.691489e-01,7.648987e-02,2.731863e-01,3.825066e-01,1.051629e-03,-1.888168e-03,8.643276e-04,3.272704e-03,8.485753e-01,6.775799e-01,-6.775799e-01,3.825066e-01
8.048285e-03,-1.676247e-03,-1.449782e-03,1.242327e-02,3.666624e-01,2.185834e-01,-7.648987e-02,3.060168e-01,-1.971145e-03,-1.324775e-03,2.107973e-03,-4.206061e-04,6.622145e-01,4.371095e-01,-2.950733e-01,4.371095e-01
9.427528e-03,-1.656567e-03,-2.038668e-03,1.425652e-02,2.749885e-01,5.464298e-01,-2.731863e-01,-5.466017e-02,-6.210852e-04,-1.963525e-03,1.491861e-03,1.454856e-03,5.300101e-01,3.060168e-01,1.639232e-01,5.136567e-01
7.570585e-03,-1.680530e-03,-1.486899e-03,1.180991e-02,2.632545e-01,-1.748667e-01,1.094349e-02,4.808262e-01,3.278956e-03,-5.671009e-03,3.979561e-03,9.532640e-03,8.844334e-01,5.682595e-01,-4.699400e-01,5.682595e-01
8.242337e-03,-1.060746e-03,1.582753e-03,1.180532e-02,4.358213e-01,3.278465e-01,2.182969e-02,2.950733e-01,-2.090116e-03,-4.429403e-03,2.131121e-03,1.444659e-03,7.542239e-01,4.808262e-01,6.554637e-02,6.447494e-01
2.159906e-03,-4.124280e-03,-1.486389e-03,6.793113e-03,-8.041817e-02,-3.497334e-01,-6.884661e-01,2.623001e-01,3.095754e-03,-3.835622e-03,2.719293e-03,7.680019e-03,1.334987e-01,9.837685e-02,8.743336e-02,1.311500e-01
6.488477e-03,-1.541033e-03,-2.782449e-03,1.044716e-02,3.549107e-01,2.404131e-01,-6.229197e-01,3.387899e-01,3.971636e-03,-5.697114e-03,-4.378500e-04,8.905107e-03,8.083025e-01,-5.466017e-02,-4.808262e-01,8.742763e-01
7.757578e-03,-4.369860e-04,-2.746963e-03,1.119074e-02,7.527448e-01,0.000000e+00,9.837685e-02,9.617097e-01,1.250104e-03,-3.177395e-03,1.472588e-03,4.545514e-03,8.872651e-01,3.933928e-01,-5.573160e-01,6.556929e-01
6.393244e-03,-1.039026e-03,-2.881871e-03,9.931902e-03,-2.484383e-02,-6.338632e-01,-2.623001e-01,5.136567e-01,2.286728e-03,-4.988921e-03,-4.210247e-04,6.364382e-03,2.651019e-01,-9.837685e-02,-5.136567e-01,2.185834e-01
4.620848e-03,2.053773e-03,-1.504948e-03,4.966394e-03,9.853381e-02,-4.371095e-01,1.094349e-02,4.808262e-01,1.173065e-04,-5.637155e-03,8.637157e-04,4.531748e-03,5.602451e-01,3.060168e-01,-8.196161e-01,2.185834e-01
4.557972e-03,-1.649429e-03,-2.853931e-03,8.050729e-03,2.126217e-01,-2.294696e-01,-4.371095e-01,5.136567e-01,8.929518e-04,-2.472772e-03,3.977215e-03,4.491265e-03,2.754969e-01,8.743336e-02,-9.837685e-02,2.513566e-01
4.293789e-03,-2.300313e-03,-1.451209e-03,8.068166e-03,5.269069e-01,3.060168e-01,-3.277319e-02,4.371095e-01,1.441584e-03,-5.024000e-03,2.705833e-03,6.396707e-03,6.684076e-01,1.311500e-01,-7.758994e-01,4.808262e-01
4.675446e-03,-1.713161e-03,-1.454166e-03,8.084686e-03,8.430145e-03,0.000000e+00,5.464298e-01,-5.466017e-02,2.921252e-03,-3.124166e-03,2.678607e-03,6.985083e-03,3.632438e-01,9.837685e-02,-1.094349e-02,3.825066e-01
5.106441e-03,-4.156605e-03,-8.370341e-04,1.055005e-02,-1.884310e-01,-2.076399e-01,-2.623001e-01,-4.371668e-02,-1.054787e-03,-5.691812e-03,1.452398e-03,3.309720e-03,7.599638e-01,1.748667e-01,-2.513566e-01,7.431263e-01
6.846472e-03,-3.957894e-04,-2.137988e-03,9.904573e-03,-1.035964e-01,-3.933928e-01,-1.857529e-01,2.076399e-01,-1.209424e-04,-1.308664e-03,2.613957e-03,2.018351e-03,2.967002e-01,-4.480530e-01,-5.245429e-01,4.808262e-01
6.321296e-04,-1.058197e-03,-2.698730e-03,2.469211e-03,5.647440e-01,3.060168e-01,1.094349e-02,4.808262e-01,-6.079789e-04,-2.545171e-03,3.945706e-03,2.667197e-03,8.086279e-01,1.748667e-01,-6.884661e-01,6.556929e-01
5.891578e-03,-1.669211e-03,-3.962158e-03,9.918747e-03,3.690825e-01,1.966964e-01,-1.748667e-01,3.387899e-01,-2.116012e-03,-2.483071e-03,3.900533e-03,7.434000e-04,1.985725e-01,-1.857529e-01,-4.699400e-01,2.076399e-01
3.934563e-03,-2.293379e-03,-1.915537e-04,7.437880e-03,-8.737481e-02,5.466017e-02,-2.185834e-01,-1.311500e-01,1.407441e-03,-2.519679e-03,2.099918e-03,4.525425e-03,5.735640e-01,2.185834e-01,-9.070495e-01,2.623001e-01
4.203989e-03,-1.634643e-03,-1.404098e-03,7.392808e-03,-2.357854e-01,8.743336e-02,-4.917697e-01,-3.169030e-01,7.743941e-04,-4.284501e-03,-1.020720e-03,3.831407e-03,6.059514e-01,1.748667e-01,-7.540698e-01,3.825066e-01
6.201993e-03,-2.972000e-03,-2.733196e-03,1.122592e-02,1.402375e-01,-3.060168e-01,6.666364e-01,3.497334e-01,2.615076e-03,-4.391674e-03,-3.572925e-04,6.405884e-03,3.579254e-01,4.371095e-01,-7.321828e-01,-8.743336e-02
8.415607e-03,-5.179514e-04,-9.813239e-04,1.188772e-02,8.951440e-02,-5.354864e-01,-5.466017e-02,5.573160e-01,-1.567421e-03,-4.952008e-03,9.095010e-04,2.013456e-03,3.353114e-01,5.466017e-02,-2.513566e-01,2.950733e-01
4.204816e-03,-4.372919e-04,3.938654e-04,6.207796e-03,5.603756e-01,1.311500e-01,5.466017e-02,6.119762e-01,-1.592346e-03,-3.164139e-03,8.245586e-04,7.949976e-04,2.258066e-01,-2.185834e-01,-6.010327e-01,2.185834e-01
5.971946e-03,-2.323461e-03,9.725543e-04,9.955457e-03,4.190943e-01,1.529797e-01,2.950733e-01,3.825066e-01,-9.381018e-05,-3.022399e-03,2.625072e-03,3.174709e-03,5.996358e-01,-2.294696e-01,-1.508082e+00,3.825066e-01
3.615719e-03,-1.701128e-03,-2.743088e-03,6.849504e-03,2.427738e-01,-3.060168e-01,3.169030e-01,5.245429e-01,-7.574339e-04,-3.751598e-03,2.073813e-03,2.642214e-03,4.379127e-01,-1.311500e-01,-1.081916e+00,2.623001e-01
7.752860e-03,7.597530e-04,-9.326834e-04,9.984417e-03,2.745563e-01,1.639232e-01,1.202065e-01,2.076399e-01,-6.074679e-04,-3.026477e-03,2.632006e-03,2.547074e-03,-4.202124e-02,-4.480530e-01,-4.480530e-01,8.743336e-02
8.812893e-03,-3.565577e-03,-1.475070e-03,1.493463e-02,5.307511e-02,-2.185834e-01,2.294696e-01,2.185834e-01,-1.589606e-03,-4.439294e-03,2.008959e-03,2.039561e-03,4.310542e-01,-6.556929e-01,-3.825066e-01,8.305596e-01
7.336980e-03,-4.227271e-03,-2.748798e-03,1.371332e-02,3.892382e-01,2.404131e-01,3.825066e-01,2.623001e-01,-7.974983e-04,-1.915905e-03,3.753490e-03,1.973178e-03,3.988859e-01,-1.966964e-01,-5.792030e-01,4.262233e-01
7.722433e-03,-1.063602e-03,9.971295e-04,1.119298e-02,2.773558e-01,-2.185834e-01,9.837685e-02,5.245429e-01,5.545496e-04,-2.567707e-03,3.304305e-03,3.919918e-03,7.512127e-01,0.000000e+00,-4.262233e-01,7.868429e-01
4.687113e-03,-1.653813e-03,-1.577654e-03,8.054400e-03,3.148334e-01,-5.466017e-02,-5.136567e-01,5.136567e-01,5.189286e-03,5.841337e-04,3.206514e-03,7.586919e-03,9.513214e-01,-1.311500e-01,-7.649560e-01,1.005426e+00
1.932886e-04,-1.691237e-03,-3.355325e-03,2.483181e-03,4.353236e-01,-8.743336e-02,1.857529e-01,6.119762e-01,3.569369e-05,-1.913865e-03,4.536836e-03,3.274438e-03,-1.592428e-02,-5.682595e-01,-6.447494e-01,1.311500e-01
2.234092e-03,-2.936616e-03,-4.063314e-03,6.221052e-03,6.415105e-01,7.648987e-02,-6.554637e-02,7.758994e-01,-2.935710e-03,-3.678076e-03,7.569514e-04,-5.408306e-04,3.925639e-01,1.202065e-01,-8.523893e-01,1.202065e-01
8.572227e-03,1.393609e-03,-1.514941e-03,1.060043e-02,6.301178e-01,-2.185834e-01,6.229197e-01,9.179930e-01,-1.242144e-03,-5.038887e-03,-3.999166e-04,2.050880e-03,2.340343e-01,0.000000e+00,-4.699400e-01,1.311500e-01
4.788874e-03,-3.620846e-03,-3.456277e-03,1.001001e-02,8.050385e-01,4.589965e-01,1.092631e-01,6.556929e-01,-3.763035e-03,-4.979846e-03,1.471773e-03,-4.802595e-04,-1.777208e-02,1.092631e-01,-3.715631e-01,-2.185834e-01
4.668820e-03,-2.318362e-03,-2.740436e-03,8.711913e-03,5.447978e-01,-8.743336e-02,2.731863e-01,7.431263e-01,1.706350e-03,-1.325183e-03,3.296453e-03,4.541231e-03,6.352408e-01,-1.311500e-01,-3.825066e-01,7.431263e-01
7.754358e-03,8.056402e-04,-9.263612e-04,9.945362e-03,4.800535e-01,2.950733e-01,-3.715631e-01,4.262233e-01,-2.436843e-03,-4.388716e-03,3.242510e-03,1.376440e-03,2.893115e-01,6.554637e-02,-5.792030e-01,1.202065e-01
1.022940e-02,-4.266868e-04,-2.094242e-03,1.428976e-02,3.877937e-01,4.371668e-02,-1.202065e-01,4.808262e-01,5.262448e-03,-3.796873e-03,2.070448e-03,1.013774e-02,2.481905e-01,-1.748667e-01,-4.699400e-01,2.623001e-01
5.053848e-03,-1.649632e-03,-2.807636e-03,8.671634e-03,6.990305e-01,-4.371668e-02,-8.743336e-02,9.507662e-01,5.796952e-04,-4.357819e-03,1.383771e-03,4.468117e-03,7.174294e-01,-2.182969e-02,-7.649560e-01,6.447494e-01
1.110215e-02,-3.509901e-03,-2.740028e-03,1.800428e-02,-8.993826e-02,-4.371095e-01,-5.573160e-01,3.060168e-01,-9.293569e-05,-3.810333e-03,1.450970e-03,3.300542e-03,5.984503e-02,-2.185834e-01,-2.513566e-01,1.311500e-01
2.684275e-03,-2.217309e-03,-3.453014e-03,6.143860e-03,2.778405e-01,-1.748667e-01,-9.837685e-02,5.136567e-01,-1.940337e-03,-3.803501e-03,2.669531e-03,1.415087e-03,7.064901e-01,3.715631e-01,-9.837685e-02,6.010327e-01
1.009790e-03,-1.032602e-03,-3.977862e-03,3.075432e-03,4.236874e-02,-3.060168e-01,-3.825066e-01,3.497334e-01,-7.427915e-04,-5.036644e-03,1.397537e-03,3.272500e-03,6.532736e-01,-4.808262e-01,-7.321828e-01,8.742763e-01
2.054417e-03,-3.965032e-04,-2.185915e-03,3.694298e-03,4.311039e-01,1.094349e-02,2.950733e-01,5.136567e-01,-9.254085e-04,-3.736710e-03,7.358433e-04,1.974809e-03,1.913671e-01,4.589965e-01,-2.404131e-01,-1.420935e-01
8.089416e-03,-1.062378e-03,-2.098066e-04,1.180859e-02,7.902476e-01,4.371095e-01,9.837685e-02,6.556929e-01,-2.736314e-03,-6.274376e-03,2.730408e-03,2.050982e-03,8.000024e-02,8.743336e-02,-5.136567e-01,-1.311500e-01
4.938701e-03,-4.566665e-04,-2.166948e-03,7.476119e-03,-1.297130e-01,-7.758994e-01,3.060168e-01,4.262233e-01,5.439847e-03,-4.339872e-03,2.112154e-03,1.071755e-02,7.125219e-01,2.731863e-01,-5.682595e-01,5.136567e-01
7.575966e-05,-4.005821e-04,-2.681905e-03,1.192628e-03,2.142539e-01,2.623001e-01,-5.573160e-01,1.311500e-01,-2.246584e-03,-5.058466e-03,1.409366e-03,1.422327e-03,6.032080e-01,-3.497334e-01,-4.262233e-01,8.305596e-01
9.889031e-03,-9.920175e-04,-1.427144e-03,1.422531e-02,1.183285e-01,7.648987e-02,1.202065e-01,7.648987e-02,-3.075215e-03,-5.646128e-03,1.300358e-03,7.407487e-04,5.185722e-01,-1.529797e-01,-5.464298e-01,5.573160e-01
6.771881e-03,1.418184e-03,-2.461085e-04,8.087133e-03,4.728770e-01,-8.743336e-02,2.294696e-01,6.556929e-01,-1.398612e-03,-5.656631e-03,8.315947e-04,2.666279e-03,4.231819e-01,-4.371668e-02,-6.010327e-01,3.497334e-01
6.016339e-03,-4.677814e-04,-9.223843e-04,8.723436e-03,6.642350e-01,3.278465e-01,2.076399e-01,5.682595e-01,1.236770e-03,-3.080930e-03,3.257296e-03,5.081681e-03,1.110269e+00,1.202065e-01,-1.027256e+00,9.507662e-01
5.868977e-04,1.600579e-04,-1.459979e-03,1.247489e-03,2.024339e-01,0.000000e+00,3.606196e-01,2.185834e-01,4.257780e-04,-5.072946e-03,2.673202e-03,5.171620e-03,2.604615e-01,-3.060168e-01,-1.202065e-01,4.808262e-01
6.919271e-03,7.267142e-04,3.995758e-04,8.757495e-03,-2.762170e-01,-1.202065e-01,3.825066e-01,-3.060168e-01,1.436197e-03,-5.677230e-03,3.239960e-03,7.005579e-03,4.814331e-01,1.639232e-01,-4.480530e-01,3.387899e-01
8.397814e-03,2.142048e-04,-2.061356e-04,1.115954e-02,2.114472e-01,1.311500e-01,-4.262233e-01,2.185834e-01,4.214858e-04,-4.425936e-03,2.055050e-03,4.535419e-03,9.628656e-01,4.371668e-02,-6.010327e-01,9.617097e-01
6.355896e-03,-1.001093e-03,-3.343700e-03,9.882446e-03,9.068751e-02,-1.092631e-01,-1.094349e-02,2.076399e-01,-2.568683e-03,-6.263465e-03,1.974391e-03,1.995306e-03,6.456941e-01,-3.277319e-02,-3.933928e-01,6.884661e-01
9.841526e-03,1.901395e-04,-2.507992e-04,1.305315e-02,2.372181e-01,-2.623001e-01,-3.277319e-02,5.245429e-01,-5.416644e-04,-6.911290e-03,8.743208e-04,4.552958e-03,1.374574e+00,8.742763e-01,-6.447494e-01,9.179930e-01
7.936819e-03,8.084954e-04,9.641927e-04,9.932718e-03,7.417641e-01,6.338632e-01,1.529797e-01,4.262233e-01,-9.420186e-04,-3.728144e-03,4.603933e-03,3.251494e-03,3.570071e-01,-1.092631e-01,-7.431263e-01,2.623001e-01
5.216408e-03,-1.074003e-03,-2.522268e-04,8.090294e-03,7.804464e-02,-3.933928e-01,2.294696e-01,3.933928e-01,7.767469e-05,-3.771788e-03,2.711034e-03,3.904112e-03,6.796596e-01,1.748667e-01,-8.633328e-01,4.371095e-01
7.042407e-03,-4.917447e-04,-3.842801e-04,9.999305e-03,4.914579e-01,-3.606196e-01,4.589965e-01,8.742763e-01,1.270530e-03,-4.941505e-03,1.426905e-03,5.706869e-03,3.034634e-01,-1.529797e-01,-4.043363e-01,3.387899e-01
4.405785e-03,-2.935801e-03,-1.461610e-03,8.702940e-03,2.216975e-01,1.094349e-02,1.311500e-01,2.623001e-01,-8.985906e-05,-3.839293e-03,3.329084e-03,3.944085e-03,1.037887e+00,4.371095e-01,-1.202065e-01,9.617097e-01
7.912188e-03,1.986031e-04,-2.759862e-04,1.054832e-02,3.230470e-01,-6.554637e-02,-4.371095e-01,5.245429e-01,-6.045720e-04,-3.200237e-03,2.658416e-03,2.665259e-03,7.546023e-01,2.182969e-02,-6.556929e-01,6.994096e-01
6.425592e-03,-1.008231e-03,-2.756650e-03,9.905287e-03,1.947381e-01,-3.933928e-01,-6.884661e-01,6.556929e-01,-5.145453e-03,-1.943845e-03,5.161616e-03,-2.930332e-03,2.619460e-01,-3.497334e-01,-3.387899e-01,4.371095e-01
5.935994e-03,3.215809e-04,-9.731662e-04,7.970580e-03,6.897864e-01,3.606196e-01,-3.715631e-01,6.447494e-01,2.262995e-04,-3.152310e-03,5.089318e-03,4.483515e-03,1.857489e-01,-1.529797e-01,-3.606196e-01,2.076399e-01
8.159274e-03,-1.039026e-03,3.813229e-04,1.179411e-02,3.602509e-01,-8.743336e-02,-2.513566e-01,5.682595e-01,-2.410554e-03,-4.404828e-03,-4.435605e-04,1.626716e-04,8.722471e-01,-1.311500e-01,-8.633328e-01,8.742763e-01
1.095572e-02,2.061523e-03,-9.115753e-04,1.304662e-02,5.706015e-01,2.623001e-01,4.589965e-01,4.699400e-01,2.888002e-04,-6.192186e-03,2.609980e-03,5.696977e-03,1.063208e+00,4.589965e-01,-7.212966e-01,7.758994e-01
3.355425e-03,-1.062684e-03,3.848919e-04,5.589236e-03,4.816420e-01,0.000000e+00,9.837685e-02,6.119762e-01,2.594365e-03,-3.802278e-03,2.711849e-03,7.034947e-03,4.671087e-01,1.311500e-01,-4.262233e-01,3.497334e-01
6.680178e-03,-4.417786e-04,9.043353e-04,9.328536e-03,6.967412e-02,-4.808262e-01,9.837685e-02,4.699400e-01,4.298753e-04,-4.373421e-03,1.992686e-04,3.875458e-03,4.742976e-01,7.648987e-02,-5.901465e-01,3.387899e-01
6.211471e-03,-1.696743e-03,-8.394814e-04,9.952398e-03,-1.142051e-01,-2.076399e-01,1.748667e-01,0.000000e+00,-1.253806e-03,-4.398200e-03,4.537651e-03,3.271684e-03,5.917844e-01,-2.623001e-01,-8.633328e-01,6.119762e-01
5.914162e-03,-1.711529e-03,-3.997135e-03,9.960964e-03,2.028905e-01,-5.466017e-02,1.094349e-02,3.060168e-01,4.085253e-03,-2.439325e-03,1.325341e-03,7.533486e-03,8.021930e-01,-1.748667e-01,-8.523893e-01,8.196161e-01
2.547710e-03,-2.949261e-03,-8.583461e-04,6.227375e-03,3.499364e-01,-8.743336e-02,3.606196e-01,4.808262e-01,1.914396e-03,-3.197484e-03,2.692883e-03,5.795074e-03,1.647881e-01,-1.748667e-01,-1.639232e-01,2.623001e-01
1.230768e-03,-3.011260e-03,-4.648937e-03,5.030636e-03,-2.793117e-01,-3.933928e-01,4.699400e-01,-9.837685e-02,2.808219e-03,-7.518225e-03,3.880852e-03,1.010735e-02,3.621423e-01,-1.092631e-01,-5.354864e-01,3.387899e-01
1.354988e-03,-2.944060e-03,-3.314435e-03,4.973226e-03,-6.052186e-01,-3.933928e-01,1.420935e-01,-4.808262e-01,3.938734e-03,-3.816961e-03,1.421602e-03,8.274616e-03,5.194812e-01,-2.623001e-01,-3.387899e-01,6.994096e-01
8.201632e-03,-4.636006e-04,-3.366950e-03,1.182868e-02,2.174901e-01,-2.294696e-01,-1.094349e-02,4.699400e-01,5.808649e-04,-3.794018e-03,2.584895e-03,4.491469e-03,3.092424e-01,-1.420935e-01,-4.043363e-01,3.387899e-01
3.602335e-03,-3.533864e-03,-7.353683e-04,8.045019e-03,1.130263e-01,8.742763e-01,-3.387899e-01,-5.245429e-01,4.096569e-03,-3.179435e-03,2.061067e-03,8.270639e-03,5.881746e-01,-8.743336e-02,-5.136567e-01,6.119762e-01
6.446920e-03,-3.884475e-04,-1.323949e-03,9.239209e-03,1.276157e-01,-3.497334e-01,-2.513566e-01,4.808262e-01,2.445954e-03,-4.961695e-03,2.626499e-03,7.574377e-03,6.402090e-01,7.648987e-02,-9.398227e-01,4.262233e-01
4.622486e-03,-2.306738e-03,1.639959e-03,8.076630e-03,1.030498e+00,4.371095e-01,1.420935e-01,9.617097e-01,1.949881e-03,-5.016454e-03,8.341440e-04,6.390690e-03,6.109600e-01,4.371668e-02,-8.633328e-01,4.371095e-01
6.909960e-03,1.736201e-04,-9.286046e-04,9.332003e-03,9.961419e-02,-3.387899e-01,1.857529e-01,3.825066e-01,7.249155e-04,-2.466857e-03,4.479935e-03,4.449253e-03,8.867040e-01,-2.185834e-01,-4.371095e-01,1.092802e+00
3.281492e-03,-1.706737e-03,-1.465383e-03,6.226967e-03,2.088271e-01,-4.371668e-02,3.606196e-01,2.623001e-01,1.569584e-03,-2.552513e-03,3.298492e-03,5.153571e-03,-2.975504e-02,-4.808262e-01,-4.262233e-01,1.311500e-01
3.692042e-03,-4.207795e-03,-9.005624e-04,8.727617e-03,3.143842e-01,-1.092631e-01,-1.420935e-01,5.136567e-01,7.399347e-04,-3.065227e-03,3.249240e-03,4.443542e-03,2.544311e-01,-5.466017e-02,-1.070973e+00,-1.094349e-02
6.225129e-03,-2.934169e-03,-2.701993e-03,1.119044e-02,8.882473e-02,-3.277319e-02,8.743336e-02,1.311500e-01,-2.598710e-03,-3.831441e-03,3.292476e-03,8.159018e-04,2.257858e-01,-3.497334e-01,-7.648987e-02,4.808262e-01
3.849432e-03,-1.035559e-03,3.826485e-04,6.186790e-03,5.066095e-01,2.841298e-01,-4.589965e-01,4.808262e-01,-2.415598e-03,-4.445820e-03,-5.107598e-04,1.562474e-04,3.550365e-01,-5.466017e-02,-4.043363e-01,3.387899e-01
3.530329e-03,-4.489166e-04,-2.051210e-03,5.588319e-03,1.841810e-01,2.731863e-01,1.311500e-01,0.000000e+00,-7.227991e-04,-5.659793e-03,2.069938e-03,3.911046e-03,3.655084e-01,-1.311500e-01,-5.573160e-01,3.497334e-01
6.686159e-03,1.624032e-04,-3.336868e-03,9.335674e-03,3.302812e-01,-2.404131e-01,9.837685e-02,6.119762e-01,-4.045081e-04,-4.973320e-03,3.858928e-03,4.465466e-03,3.576691e-02,-5.027132e-01,-5.792030e-01,1.748667e-01
4.236163e-03,2.656221e-03,-5.188367e-03,4.352932e-03,-4.386323e-01,-3.497334e-01,1.857529e-01,-3.060168e-01,-1.049962e-04,-2.532425e-03,3.964163e-03,3.287592e-03,-2.314249e-02,-8.743336e-02,-6.010327e-01,-1.748667e-01
7.190854e-03,-4.807184e-03,4.773139e-03,1.304612e-02,6.059080e-01,5.464298e-01,-3.497334e-01,3.825066e-01,-2.259919e-03,-4.359654e-03,4.551315e-03,1.998977e-03,5.653792e-01,-3.277319e-02,-9.837685e-02,6.884661e-01
6.115313e-03,-2.940083e-03,-4.006006e-03,1.120379e-02,6.888267e-02,-5.682595e-01,2.294696e-01,5.245429e-01,8.056165e-05,-3.169238e-03,2.058823e-03,3.284431e-03,2.386706e-01,-3.060168e-01,-5.573160e-01,3.060168e-01
6.249068e-03,-1.109387e-03,2.097046e-04,9.371466e-03,4.090608e-01,-3.169030e-01,3.715631e-01,7.431263e-01,-2.518897e-03,-7.444806e-03,-2.354917e-03,1.347786e-03,2.072654e-01,-1.420935e-01,-6.775799e-01,1.202065e-01
2.478543e-03,-3.544775e-03,-2.725548e-03,6.827478e-03,3.129068e-01,-8.743336e-02,-3.277319e-02,4.808262e-01,5.111279e-03,-3.779436e-03,2.714501e-03,1.013386e-02,4.097923e-01,8.743336e-02,-6.884661e-01,2.185834e-01
5.958696e-03,-1.070332e-03,-2.766337e-03,9.323743e-03,2.973900e-01,1.202065e-01,2.950733e-01,2.513566e-01,4.543933e-04,-6.166999e-03,2.085846e-03,5.701362e-03,5.270898e-01,1.529797e-01,-8.961060e-01,2.513566e-01
3.292582e-03,-1.655343e-03,-1.473949e-03,6.185668e-03,1.175018e-01,-1.311500e-01,-3.825066e-01,3.060168e-01,9.358854e-04,-4.392285e-03,2.085642e-03,5.146840e-03,3.996505e-01,0.000000e+00,-8.196161e-01,2.185834e-01
5.629445e-03,-1.631176e-03,-2.153488e-03,9.277040e-03,2.177105e-01,-8.743336e-02,1.202065e-01,3.387899e-01,4.237933e-03,-1.188439e-03,3.296249e-03,7.566219e-03,7.206937e-01,1.420935e-01,-7.212966e-01,5.573160e-01
5.273982e-03,-1.682467e-03,-8.428464e-04,8.696414e-03,1.205045e-01,-7.648987e-02,0.000000e+00,2.185834e-01,-9.948245e-05,-2.596463e-03,3.930920e-03,3.316552e-03,3.045923e-01,-1.311500e-01,5.466017e-02,4.808262e-01
8.581022e-03,7.700521e-04,-2.794685e-03,1.122307e-02,4.385578e-01,-3.060168e-01,6.119762e-01,7.431263e-01,4.346893e-04,-4.469988e-03,1.441020e-04,3.914004e-03,3.600169e-01,-1.094349e-02,-3.387899e-01,3.387899e-01
3.421704e-03,-4.252592e-04,-3.328813e-03,5.573635e-03,1.927322e-01,1.094349e-02,-1.748667e-01,2.623001e-01,-2.524471e-04,-3.163731e-03,3.330919e-03,3.289631e-03,5.036421e-01,8.743336e-02,-6.447494e-01,3.497334e-01
5.031958e-03,-3.870199e-04,-1.522793e-03,7.407492e-03,2.625891e-01,-1.311500e-01,-2.731863e-01,4.808262e-01,-7.389647e-04,-3.767505e-03,2.003249e-03,2.628447e-03,4.932057e-01,-3.387899e-01,0.000000e+00,8.305596e-01
8.080305e-04,-1.065131e-03,-1.455186e-03,2.475227e-03,3.337425e-01,1.420935e-01,8.743336e-02,3.060168e-01,-1.587308e-03,-3.217878e-03,2.662291e-03,1.441192e-03,8.638221e-02,-4.808262e-01,5.466017e-02,4.371095e-01
3.438763e-03,-2.281959e-03,-8.236758e-04,6.796580e-03,9.416908e-01,8.086726e-01,-4.152798e-01,6.119762e-01,-1.883437e-03,-5.687937e-03,2.561441e-03,2.641806e-03,2.567186e-01,-3.278465e-01,-5.682595e-01,3.387899e-01
7.289447e-03,-2.327744e-03,-8.238797e-04,1.182429e-02,9.710621e-02,5.466017e-02,3.060168e-01,4.371668e-02,-3.242144e-03,-4.432156e-03,2.697267e-03,1.886743e-04,5.505818e-01,4.371668e-02,-3.825066e-01,5.245429e-01
