LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.550206e-04,1.539474e-03,2.547368e-03,-3.368421e-04,-4.712902e-01,-0.000000e+00,7.000000e-01,-7.000000e-01,4.897597e-04,1.394737e-03,2.294737e-03,2.605263e-04,-3.895590e-01,-0.000000e+00,7.000000e-01,-3.000000e-01
8.902091e-04,1.339474e-03,2.947368e-03,-2.368421e-04,-9.543512e-02,4.000000e-01,1.200000e+00,-6.000000e-01,3.619876e-04,1.294737e-03,2.594737e-03,2.605263e-04,-5.433227e-01,-5.000000e-01,4.000000e-01,-2.000000e-01
7.814744e-04,1.539474e-03,3.147368e-03,-5.368421e-04,-7.811147e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,2.906447e-04,1.394737e-03,2.494737e-03,6.052632e-05,-7.083887e-02,2.000000e-01,5.000000e-01,-1.000000e-01
7.299984e-04,1.539474e-03,3.347368e-03,-6.368421e-04,-6.674771e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,3.221916e-04,1.394737e-03,2.694737e-03,1.605263e-04,-5.233394e-01,-8.000000e-01,2.000000e-01,0.000000e+00
7.223138e-04,1.439474e-03,3.647368e-03,-6.368421e-04,-3.189600e-01,1.000000e-01,8.000000e-01,-6.000000e-01,7.449823e-05,1.494737e-03,2.694737e-03,-2.394737e-04,-7.728926e-01,-8.000000e-01,1.300000e+00,0.000000e+00
6.402796e-04,1.039474e-03,3.447368e-03,-4.368421e-04,-5.781714e-01,5.000000e-01,4.000000e-01,-1.100000e+00,7.450127e-05,1.494737e-03,2.694737e-03,-2.394737e-04,-5.778045e-01,2.000000e-01,7.000000e-01,-7.000000e-01
2.750546e-04,7.394737e-04,3.747368e-03,-7.368421e-04,-7.125955e-01,5.000000e-01,6.000000e-01,-1.300000e+00,3.484293e-05,1.094737e-03,2.494737e-03,-3.947368e-05,-7.596310e-01,-4.000000e-01,6.000000e-01,-5.000000e-01
-1.277506e-04,9.394737e-04,3.647368e-03,-1.336842e-03,-3.959080e-01,1.000000e-01,3.000000e-01,-6.000000e-01,-3.206854e-04,7.947368e-04,2.594737e-03,-2.394737e-04,-7.023183e-02,3.000000e-01,1.100000e+00,0.000000e+00
-2.368358e-04,1.139474e-03,3.847368e-03,-1.636842e-03,-9.637485e-01,-3.000000e-01,7.000000e-01,-1.100000e+00,-4.804571e-04,5.947368e-04,2.094737e-03,-4.394737e-04,-1.839604e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-3.782284e-04,1.039474e-03,4.347368e-03,-1.836842e-03,-7.961701e-01,-0.000000e+00,2.000000e-01,-1.000000e+00,-1.669496e-04,6.947368e-04,1.994737e-03,-1.394737e-04,-7.842560e-01,-6.000000e-01,1.200000e+00,-2.000000e-01
-7.457455e-04,1.239474e-03,3.947368e-03,-2.336842e-03,-8.610670e-01,1.000000e-01,5.000000e-01,-1.200000e+00,-4.008153e-04,8.947368e-04,2.194737e-03,-5.394737e-04,-6.092175e-01,-3.000000e-01,2.000000e-01,-5.000000e-01
-8.797390e-04,1.339474e-03,4.347368e-03,-2.636842e-03,-6.986435e-01,2.000000e-01,1.200000e+00,-1.200000e+00,-3.446395e-04,1.094737e-03,1.794737e-03,-7.394737e-04,-7.255040e-01,-1.000000e-01,9.000000e-01,-6.000000e-01
-7.917003e-04,1.139474e-03,4.547368e-03,-2.436842e-03,-4.837267e-01,1.000000e-01,8.000000e-01,-8.000000e-01,-2.164011e-04,1.294737e-03,2.094737e-03,-6.394737e-04,-4.415686e-01,-3.000000e-01,-2.000000e-01,-4.000000e-01
-4.891811e-04,1.239474e-03,4.547368e-03,-2.136842e-03,-3.767063e-01,-4.000000e-01,1.100000e+00,-4.000000e-01,-1.677395e-04,1.194737e-03,2.294737e-03,-4.394737e-04,-4.447574e-01,4.000000e-01,3.000000e-01,-8.000000e-01
-9.410393e-04,1.139474e-03,4.647368e-03,-2.636842e-03,-1.474008e-01,-1.000000e-01,1.000000e+00,-3.000000e-01,-1.587265e-04,1.194737e-03,2.594737e-03,-3.394737e-04,-5.714089e-01,-1.000000e-01,9.000000e-01,-4.000000e-01
-1.038522e-03,1.239474e-03,4.747368e-03,-2.836842e-03,-8.342287e-01,-5.000000e-01,1.700000e+00,-1.000000e+00,-2.721778e-04,1.194737e-03,3.094737e-03,-3.394737e-04,-3.513259e-01,2.000000e-01,-3.000000e-01,-7.000000e-01
-5.749228e-04,1.639474e-03,4.747368e-03,-2.536842e-03,-3.106149e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,8.063622e-05,1.694737e-03,3.194737e-03,-2.394737e-04,-6.063951e-01,-5.000000e-01,0.000000e+00,-4.000000e-01
-7.526249e-04,1.339474e-03,4.647368e-03,-2.536842e-03,-4.453244e-01,2.000000e-01,7.000000e-01,-8.000000e-01,2.318536e-04,1.894737e-03,3.394737e-03,-1.394737e-04,-5.784033e-01,-4.000000e-01,1.500000e+00,0.000000e+00
-5.115823e-04,1.439474e-03,4.247368e-03,-2.236842e-03,-4.574274e-01,-1.000000e-01,6.000000e-01,-6.000000e-01,4.001285e-04,1.994737e-03,3.594737e-03,6.052632e-05,-1.300089e-01,-9.000000e-01,-1.000000e-01,5.000000e-01
-1.050312e-03,1.139474e-03,3.947368e-03,-2.636842e-03,-4.307979e-01,-5.000000e-01,1.100000e+00,-4.000000e-01,4.265225e-04,1.894737e-03,3.894737e-03,2.605263e-04,-2.119811e-01,1.000000e-01,1.200000e+00,0.000000e+00
-3.573132e-04,1.139474e-03,4.147368e-03,-1.836842e-03,-1.075281e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,6.972681e-04,1.794737e-03,3.794737e-03,6.605263e-04,-5.214640e-01,-1.000000e-01,0.000000e+00,-6.000000e-01
-7.240188e-04,9.394737e-04,3.547368e-03,-2.036842e-03,-6.052223e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,5.553354e-04,1.594737e-03,3.894737e-03,6.605263e-04,-7.024227e-01,-1.000000e-01,8.000000e-01,-6.000000e-01
-6.564492e-04,9.394737e-04,3.447368e-03,-1.936842e-03,-5.423024e-01,-4.000000e-01,1.100000e+00,-6.000000e-01,7.092767e-04,1.594737e-03,3.894737e-03,8.605263e-04,-4.871501e-01,2.000000e-01,3.000000e-01,-7.000000e-01
-7.873541e-04,1.239474e-03,3.147368e-03,-2.236842e-03,-2.579054e-01,-4.000000e-01,8.000000e-01,-2.000000e-01,5.897856e-04,1.394737e-03,3.894737e-03,8.605263e-04,-2.216027e-01,-5.000000e-01,0.000000e+00,1.000000e-01
-9.800508e-04,9.394737e-04,2.947368e-03,-2.236842e-03,-6.517383e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,7.663099e-04,1.394737e-03,3.794737e-03,1.060526e-03,-5.972570e-01,-5.000000e-01,3.000000e-01,-3.000000e-01
-7.933614e-04,1.339474e-03,2.747368e-03,-2.236842e-03,-2.039627e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,8.393369e-04,1.494737e-03,3.394737e-03,9.605263e-04,-4.272890e-01,-2.000000e-01,0.000000e+00,-4.000000e-01
-1.116012e-03,8.394737e-04,2.947368e-03,-2.336842e-03,-5.359848e-01,1.000000e-01,1.000000e+00,-9.000000e-01,7.459494e-04,1.194737e-03,3.694737e-03,1.160526e-03,-3.939388e-01,-1.000000e+00,-9.000000e-01,0.000000e+00
-5.563451e-04,9.394737e-04,3.547368e-03,-1.836842e-03,-7.322716e-01,1.000000e-01,8.000000e-01,-1.100000e+00,6.661596e-04,8.947368e-04,3.594737e-03,1.260526e-03,-3.051295e-01,-2.000000e-01,-2.000000e-01,-3.000000e-01
-6.016605e-04,7.394737e-04,3.947368e-03,-1.836842e-03,-9.036709e-02,-3.000000e-01,1.000000e+00,-1.000000e-01,2.769044e-04,8.947368e-04,4.294737e-03,9.605263e-04,1.604064e-02,-2.000000e-01,-6.000000e-01,0.000000e+00
-1.859918e-04,8.394737e-04,4.147368e-03,-1.436842e-03,-1.224533e-01,1.000000e-01,1.000000e+00,-4.000000e-01,1.335699e-04,1.094737e-03,4.094737e-03,5.605263e-04,-2.881451e-01,-8.000000e-01,-5.000000e-01,1.000000e-01
-7.171964e-04,4.394737e-04,4.247368e-03,-1.836842e-03,-2.073719e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,1.166108e-05,1.094737e-03,4.294737e-03,4.605263e-04,-8.352375e-01,-8.000000e-01,9.000000e-01,-2.000000e-01
-5.026804e-05,6.394737e-04,4.647368e-03,-1.236842e-03,-7.466561e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,-3.353512e-05,1.094737e-03,4.494737e-03,4.605263e-04,1.538776e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-5.843330e-04,5.394737e-04,4.747368e-03,-1.836842e-03,-6.749319e-01,1.000000e-01,1.000000e-01,-9.000000e-01,-4.610166e-04,8.947368e-04,4.494737e-03,6.052632e-05,-5.415502e-01,-8.000000e-01,-4.000000e-01,-2.000000e-01
-5.046334e-04,1.394737e-04,5.047368e-03,-1.536842e-03,-3.871258e-01,-4.000000e-01,5.000000e-01,-3.000000e-01,-4.384867e-04,8.947368e-04,4.394737e-03,6.052632e-05,-4.526650e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-5.214835e-04,5.394737e-04,5.147368e-03,-1.836842e-03,-4.400261e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,-7.631992e-04,9.947368e-04,4.394737e-03,-4.394737e-04,-5.192718e-01,-4.000000e-01,9.000000e-01,-1.000000e-01
-2.888854e-04,3.394737e-04,5.747368e-03,-1.536842e-03,-1.973496e-01,2.000000e-01,7.000000e-01,-5.000000e-01,-5.867545e-04,9.947368e-04,4.294737e-03,-2.394737e-04,-5.067856e-01,-0.000000e+00,2.000000e-01,-6.000000e-01
2.836641e-06,8.394737e-04,5.347368e-03,-1.436842e-03,-6.925157e-01,-2.000000e-01,5.000000e-01,-8.000000e-01,-8.973170e-04,6.947368e-04,4.194737e-03,-4.394737e-04,-1.646658e-01,-2.000000e-01,2.000000e-01,0.000000e+00
-4.081151e-04,7.394737e-04,4.647368e-03,-1.736842e-03,-7.211813e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-1.000637e-03,7.947368e-04,3.894737e-03,-7.394737e-04,-4.662902e-01,-1.000000e+00,1.000000e-01,2.000000e-01
5.937695e-05,8.394737e-04,4.647368e-03,-1.236842e-03,-3.131653e-01,-1.000000e-01,1.000000e+00,-5.000000e-01,-6.379621e-04,8.947368e-04,2.894737e-03,-6.394737e-04,-1.727063e-01,-1.000000e-01,5.000000e-01,0.000000e+00
-3.179890e-04,8.394737e-04,4.347368e-03,-1.636842e-03,-2.591298e-01,-0.000000e+00,1.000000e+00,-5.000000e-01,-6.752356e-04,7.947368e-04,2.794737e-03,-6.394737e-04,-3.674940e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
-2.823634e-04,1.039474e-03,4.947368e-03,-1.836842e-03,-5.962006e-02,-3.000000e-01,1.200000e+00,-1.000000e-01,-5.022726e-04,8.947368e-04,2.294737e-03,-6.394737e-04,-3.228329e-01,-2.000000e-01,9.000000e-01,0.000000e+00
-4.209109e-04,1.039474e-03,4.047368e-03,-1.836842e-03,-7.609608e-02,3.000000e-01,6.000000e-01,-4.000000e-01,-2.063119e-04,1.094737e-03,2.194737e-03,-4.394737e-04,-3.464155e-01,2.000000e-01,7.000000e-01,-4.000000e-01
-3.153179e-04,1.139474e-03,3.847368e-03,-1.736842e-03,-2.106036e-01,3.000000e-01,8.000000e-01,-6.000000e-01,-7.508829e-05,1.094737e-03,2.294737e-03,-2.394737e-04,-1.538864e-01,-0.000000e+00,0.000000e+00,-2.000000e-01
-5.844152e-04,9.394737e-04,3.347368e-03,-1.836842e-03,-4.732661e-01,-5.000000e-01,1.900000e+00,-6.000000e-01,8.983488e-05,1.294737e-03,2.094737e-03,-2.394737e-04,-6.307177e-01,-7.000000e-01,6.000000e-01,-1.000000e-01
-9.537258e-05,8.394737e-04,3.647368e-03,-1.236842e-03,-4.478242e-01,1.000000e-01,5.000000e-01,-7.000000e-01,4.004357e-04,1.094737e-03,1.894737e-03,2.605263e-04,-3.067707e-01,-4.000000e-01,3.000000e-01,0.000000e+00
-3.135568e-04,1.039474e-03,3.147368e-03,-1.536842e-03,-5.592732e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,3.007282e-04,1.094737e-03,1.994737e-03,1.605263e-04,-2.480231e-01,1.000000e-01,0.000000e+00,-4.000000e-01
-9.791684e-04,6.394737e-04,3.447368e-03,-2.136842e-03,-4.809396e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,3.006311e-04,1.094737e-03,1.994737e-03,1.605263e-04,-8.373034e-01,-5.000000e-01,0.000000e+00,-7.000000e-01
-5.081231e-04,8.394737e-04,3.647368e-03,-1.736842e-03,-5.812885e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,4.608753e-04,1.294737e-03,2.494737e-03,3.605263e-04,-4.670298e-01,-1.000000e-01,1.000000e-01,-5.000000e-01
-8.689051e-04,8.394737e-04,3.447368e-03,-2.136842e-03,-6.486082e-01,-3.000000e-01,6.000000e-01,-7.000000e-01,4.645937e-04,1.194737e-03,2.894737e-03,5.605263e-04,-2.388355e-01,1.000000e-01,3.000000e-01,-3.000000e-01
-6.018673e-04,1.139474e-03,3.047368e-03,-1.936842e-03,-2.537662e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,3.917145e-04,1.094737e-03,3.294737e-03,6.605263e-04,-2.286491e-01,-3.000000e-01,9.000000e-01,2.000000e-01
-2.795412e-04,1.139474e-03,2.447368e-03,-1.436842e-03,-6.254147e-01,-2.000000e-01,4.000000e-01,-7.000000e-01,9.610921e-05,8.947368e-04,3.394737e-03,4.605263e-04,-4.955582e-01,-8.000000e-01,1.100000e+00,3.000000e-01
-4.651177e-04,1.139474e-03,2.847368e-03,-1.736842e-03,-7.540773e-02,-3.000000e-01,1.100000e+00,-1.000000e-01,-4.043172e-05,7.947368e-04,3.394737e-03,3.605263e-04,7.537083e-02,-2.000000e-01,5.000000e-01,4.000000e-01
-4.422751e-04,1.039474e-03,3.347368e-03,-1.736842e-03,-1.614450e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-7.739419e-05,6.947368e-04,3.294737e-03,3.605263e-04,-5.908498e-01,-3.000000e-01,8.000000e-01,-3.000000e-01
6.077005e-05,1.239474e-03,3.747368e-03,-1.336842e-03,-6.243914e-01,-6.000000e-01,2.000000e-01,-4.000000e-01,-1.091731e-04,6.947368e-04,3.094737e-03,2.605263e-04,-2.521753e-02,-3.000000e-01,0.000000e+00,2.000000e-01
9.825857e-05,1.239474e-03,3.447368e-03,-1.236842e-03,1.230775e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-2.340722e-04,8.947368e-04,3.494737e-03,6.052632e-05,-2.072145e-01,1.000000e-01,5.000000e-01,-2.000000e-01
1.726578e-04,1.139474e-03,3.747368e-03,-1.136842e-03,-2.883605e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-6.036211e-05,1.094737e-03,3.594737e-03,1.605263e-04,-7.696432e-02,-0.000000e+00,0.000000e+00,-1.000000e-01
7.140035e-04,1.539474e-03,4.247368e-03,-8.368421e-04,-6.520522e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-1.002783e-04,1.194737e-03,3.694737e-03,6.052632e-05,-1.964025e-01,-2.000000e-01,0.000000e+00,-1.000000e-01
9.031481e-04,1.639474e-03,4.047368e-03,-6.368421e-04,1.872062e-01,3.000000e-01,7.000000e-01,-1.000000e-01,-1.426508e-04,9.947368e-04,3.694737e-03,1.605263e-04,-3.372878e-01,-3.000000e-01,7.000000e-01,0.000000e+00
8.587898e-04,1.739474e-03,3.947368e-03,-7.368421e-04,-2.442663e-01,-0.000000e+00,1.100000e+00,-5.000000e-01,9.381714e-05,1.094737e-03,3.594737e-03,3.605263e-04,-9.226793e-01,-5.000000e-01,1.400000e+00,-4.000000e-01
1.372507e-03,1.839474e-03,4.247368e-03,-2.368421e-04,-1.769636e-01,-0.000000e+00,1.000000e+00,-4.000000e-01,3.525749e-04,1.194737e-03,3.394737e-03,5.605263e-04,-1.765373e-01,-0.000000e+00,1.000000e-01,-2.000000e-01
9.358429e-04,1.639474e-03,4.247368e-03,-6.368421e-04,-4.543348e-01,-2.000000e-01,-1.000000e-01,-4.000000e-01,7.116499e-05,1.094737e-03,3.694737e-03,3.605263e-04,-3.039818e-01,-1.000000e-01,4.000000e-01,-2.000000e-01
1.255553e-03,1.439474e-03,4.347368e-03,-1.368421e-04,-6.190710e-01,1.000000e-01,1.000000e+00,-1.000000e+00,1.481071e-04,1.094737e-03,3.694737e-03,4.605263e-04,-3.211135e-01,-5.000000e-01,1.000000e-01,0.000000e+00
1.215718e-03,1.439474e-03,3.547368e-03,-3.684211e-05,-8.089052e-01,-5.000000e-01,8.000000e-01,-8.000000e-01,7.635502e-05,1.194737e-03,3.594737e-03,2.605263e-04,-5.699616e-02,-3.000000e-01,-2.000000e-01,1.000000e-01
7.178769e-04,1.339474e-03,3.347368e-03,-5.368421e-04,-6.387686e-01,-1.000000e-01,5.000000e-01,-8.000000e-01,-3.589739e-04,1.094737e-03,3.894737e-03,-1.394737e-04,-1.327936e-01,-2.000000e-01,4.000000e-01,1.000000e-01
2.846661e-04,1.139474e-03,2.847368e-03,-8.368421e-04,-5.332539e-01,-2.000000e-01,1.000000e+00,-7.000000e-01,-2.965078e-04,9.947368e-04,3.694737e-03,-3.947368e-05,-4.486189e-01,-6.000000e-01,4.000000e-01,0.000000e+00
1.318024e-04,1.039474e-03,2.747368e-03,-9.368421e-04,-1.801932e-01,3.000000e-01,1.000000e+00,-6.000000e-01,-4.288555e-05,9.947368e-04,3.594737e-03,2.605263e-04,-3.001240e-01,-2.000000e-01,8.000000e-01,0.000000e+00
-1.098131e-05,1.039474e-03,2.347368e-03,-1.036842e-03,-5.969167e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,-2.338810e-04,8.947368e-04,3.494737e-03,6.052632e-05,-5.111813e-01,-0.000000e+00,9.000000e-01,-4.000000e-01
-7.072284e-04,4.394737e-04,1.547368e-03,-1.336842e-03,-5.958177e-01,2.000000e-01,8.000000e-01,-1.000000e+00,-6.132436e-05,9.947368e-04,2.994737e-03,6.052632e-05,-9.051083e-01,-5.000000e-01,3.000000e-01,-7.000000e-01
-2.242109e-04,1.394737e-04,1.447368e-03,-5.368421e-04,-7.998911e-01,1.000000e-01,9.000000e-01,-1.200000e+00,-2.923218e-04,9.947368e-04,2.994737e-03,-2.394737e-04,-7.566182e-01,-1.000000e-01,7.000000e-01,-7.000000e-01
-7.838014e-04,-1.605263e-04,1.547368e-03,-1.036842e-03,-3.805855e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-4.688917e-04,9.947368e-04,3.094737e-03,-4.394737e-04,-3.059483e-02,1.000000e-01,4.000000e-01,0.000000e+00
-4.824989e-04,-2.605263e-04,2.247368e-03,-7.368421e-04,-5.877953e-01,3.000000e-01,5.000000e-01,-1.000000e+00,6.321604e-05,1.294737e-03,2.894737e-03,-3.947368e-05,-7.565832e-01,-1.000000e-01,7.000000e-01,-7.000000e-01
-9.169351e-04,-6.052632e-05,1.947368e-03,-1.336842e-03,-6.418162e-01,2.000000e-01,5.000000e-01,-1.000000e+00,-1.158930e-04,9.947368e-04,2.894737e-03,-3.947368e-05,-3.556339e-01,-3.000000e-01,1.000000e-01,-2.000000e-01
-3.274379e-04,3.947368e-05,2.747368e-03,-8.368421e-04,-8.823441e-01,1.000000e-01,9.000000e-01,-1.300000e+00,1.152087e-04,9.947368e-04,2.894737e-03,2.605263e-04,-4.963289e-01,-4.000000e-01,8.000000e-01,-1.000000e-01
3.515739e-04,1.394737e-04,3.047368e-03,-1.368421e-04,-2.000805e-01,-1.000000e-01,1.200000e+00,-4.000000e-01,2.638781e-04,8.947368e-04,2.994737e-03,5.605263e-04,-4.524492e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
6.944781e-05,2.394737e-04,3.547368e-03,-6.368421e-04,-2.670300e-01,1.000000e-01,6.000000e-01,-5.000000e-01,-9.424111e-06,6.947368e-04,2.994737e-03,3.605263e-04,-8.161214e-01,-7.000000e-01,4.000000e-01,-4.000000e-01
-7.810061e-05,1.394737e-04,2.947368e-03,-6.368421e-04,-1.491892e-01,3.000000e-01,1.200000e+00,-6.000000e-01,-2.031427e-04,7.947368e-04,3.094737e-03,6.052632e-05,-1.633422e-01,-1.000000e-01,8.000000e-01,1.000000e-01
2.861653e-05,2.394737e-04,2.747368e-03,-5.368421e-04,-3.157773e-01,-2.000000e-01,8.000000e-01,-4.000000e-01,-2.929018e-05,9.947368e-04,3.194737e-03,1.605263e-04,-3.145492e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-5.183925e-05,7.394737e-04,3.147368e-03,-1.036842e-03,-5.040927e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,-2.915982e-05,9.947368e-04,3.194737e-03,1.605263e-04,-2.001839e-01,-7.000000e-01,4.000000e-01,4.000000e-01
-8.480775e-04,7.394737e-04,3.347368e-03,-2.036842e-03,-3.189787e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-1.339146e-04,8.947368e-04,3.394737e-03,1.605263e-04,-1.090519e-01,-1.000000e-01,9.000000e-01,2.000000e-01
-2.687783e-04,9.394737e-04,2.647368e-03,-1.336842e-03,-3.576811e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-1.112905e-04,8.947368e-04,3.294737e-03,1.605263e-04,-3.262546e-01,-6.000000e-01,2.000000e-01,1.000000e-01
-4.456073e-04,9.394737e-04,2.047368e-03,-1.436842e-03,-1.055814e+00,-0.000000e+00,1.200000e+00,-1.500000e+00,-1.906388e-04,5.947368e-04,3.194737e-03,2.605263e-04,-3.315628e-01,-7.000000e-01,3.000000e-01,2.000000e-01
-3.228362e-04,1.139474e-03,2.147368e-03,-1.436842e-03,-3.014518e-01,2.000000e-01,1.100000e+00,-7.000000e-01,-1.709183e-04,7.947368e-04,3.294737e-03,1.605263e-04,-2.242526e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-8.478638e-04,1.239474e-03,2.147368e-03,-2.136842e-03,-5.230890e-01,-0.000000e+00,9.000000e-01,-8.000000e-01,-7.130661e-05,7.947368e-04,3.194737e-03,2.605263e-04,-5.011222e-02,-6.000000e-01,0.000000e+00,4.000000e-01
-9.907854e-04,1.339474e-03,1.947368e-03,-2.336842e-03,-6.190496e-01,1.000000e-01,1.000000e+00,-1.000000e+00,-1.799627e-04,7.947368e-04,2.994737e-03,6.052632e-05,-5.539181e-01,-2.000000e-01,9.000000e-01,-3.000000e-01
-1.070617e-03,1.039474e-03,1.947368e-03,-2.236842e-03,-3.115153e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,2.275511e-04,7.947368e-04,2.894737e-03,5.605263e-04,-1.395464e-01,1.000000e-01,2.000000e-01,-2.000000e-01
-3.947398e-04,1.239474e-03,2.947368e-03,-1.736842e-03,-9.642360e-01,-3.000000e-01,7.000000e-01,-1.100000e+00,2.675491e-04,6.947368e-04,2.794737e-03,6.605263e-04,-1.694355e-01,-8.000000e-01,0.000000e+00,4.000000e-01
-5.939018e-04,9.394737e-04,3.247368e-03,-1.836842e-03,-9.209195e-02,1.000000e-01,1.200000e+00,-4.000000e-01,3.670971e-04,6.947368e-04,2.694737e-03,7.605263e-04,-5.293358e-01,-5.000000e-01,0.000000e+00,-3.000000e-01
-1.136534e-04,7.394737e-04,3.847368e-03,-1.236842e-03,-6.599557e-01,-1.000000e-01,9.000000e-01,-9.000000e-01,3.792145e-04,4.947368e-04,2.794737e-03,9.605263e-04,-1.954554e-01,-1.000000e-01,6.000000e-01,0.000000e+00
1.469036e-04,5.394737e-04,3.547368e-03,-7.368421e-04,-4.214463e-01,-1.000000e-01,3.000000e-01,-5.000000e-01,5.240973e-04,4.947368e-04,2.494737e-03,1.060526e-03,-1.217594e-01,-5.000000e-01,-1.000000e-01,2.000000e-01
-2.564534e-04,5.394737e-04,4.147368e-03,-1.336842e-03,-4.193098e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,5.121088e-04,6.947368e-04,2.394737e-03,8.605263e-04,-1.020442e-01,-3.000000e-01,0.000000e+00,1.000000e-01
-1.247043e-05,7.394737e-04,3.947368e-03,-1.136842e-03,-6.616363e-01,-0.000000e+00,0.000000e+00,-8.000000e-01,5.316627e-04,8.947368e-04,2.494737e-03,7.605263e-04,-2.991963e-01,-6.000000e-01,-6.000000e-01,-1.000000e-01
-1.199400e-04,5.394737e-04,3.947368e-03,-1.136842e-03,-8.889509e-01,-2.000000e-01,3.000000e-01,-1.000000e+00,5.915269e-04,9.947368e-04,2.494737e-03,7.605263e-04,-1.836683e-01,-3.000000e-01,7.000000e-01,2.000000e-01
1.177204e-04,5.394737e-04,3.347368e-03,-7.368421e-04,-5.903143e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,4.059665e-04,9.947368e-04,2.294737e-03,4.605263e-04,-5.968201e-01,-1.000000e+00,0.000000e+00,0.000000e+00
-1.028979e-04,4.394737e-04,3.347368e-03,-9.368421e-04,-5.261468e-01,3.000000e-01,9.000000e-01,-1.000000e+00,8.700826e-04,1.294737e-03,2.394737e-03,8.605263e-04,-4.415902e-01,-3.000000e-01,-2.000000e-01,-4.000000e-01
7.287801e-04,8.394737e-04,3.047368e-03,-1.368421e-04,-7.499275e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,5.938552e-04,1.294737e-03,2.594737e-03,5.605263e-04,-4.405154e-01,-7.000000e-01,1.000000e-01,0.000000e+00
9.377900e-05,6.394737e-04,2.847368e-03,-7.368421e-04,-8.218939e-01,-4.000000e-01,9.000000e-01,-9.000000e-01,2.120512e-04,1.094737e-03,2.394737e-03,1.605263e-04,-8.448901e-01,-3.000000e-01,9.000000e-01,-6.000000e-01
2.494492e-04,8.394737e-04,3.147368e-03,-7.368421e-04,-7.722378e-01,-5.000000e-01,5.000000e-01,-7.000000e-01,3.767471e-04,1.294737e-03,2.194737e-03,1.605263e-04,-1.790685e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-1.711007e-04,8.394737e-04,2.547368e-03,-1.136842e-03,-3.276383e-01,-3.000000e-01,0.000000e+00,-2.000000e-01,5.186774e-04,1.494737e-03,2.094737e-03,1.605263e-04,-1.114851e-01,2.000000e-01,0.000000e+00,-3.000000e-01
-2.663449e-04,9.394737e-04,2.647368e-03,-1.336842e-03,-8.088560e-01,-5.000000e-01,8.000000e-01,-8.000000e-01,2.597589e-04,1.394737e-03,2.294737e-03,-3.947368e-05,-6.768446e-01,-8.000000e-01,2.000000e-01,-2.000000e-01
-1.034164e-04,8.394737e-04,2.447368e-03,-1.036842e-03,-6.417179e-01,2.000000e-01,5.000000e-01,-1.000000e+00,3.538970e-04,1.294737e-03,2.294737e-03,1.605263e-04,-7.030440e-01,-7.000000e-01,-1.000000e-01,-4.000000e-01
2.834320e-04,8.394737e-04,3.347368e-03,-7.368421e-04,-3.624525e-01,-4.000000e-01,1.200000e+00,-4.000000e-01,5.106181e-04,1.094737e-03,2.094737e-03,4.605263e-04,-5.095853e-01,-3.000000e-01,1.000000e-01,-4.000000e-01
1.201812e-04,9.394737e-04,3.547368e-03,-1.036842e-03,-6.518525e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,2.199915e-04,9.947368e-04,2.094737e-03,1.605263e-04,-6.829689e-01,-1.000000e+00,-3.000000e-01,-2.000000e-01
