LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.639432e-03,9.876971e-04,4.640441e-03,-5.252990e-03,-4.934676e-02,-3.497334e-01,-1.639232e-01,2.185834e-01,-2.030179e-03,-4.832926e-03,-1.743344e-03,3.492796e-05,4.920017e-01,-1.748667e-01,-1.344159e+00,2.623001e-01
1.390144e-03,2.892833e-03,4.583235e-03,-1.540305e-03,4.994080e-01,1.639232e-01,-1.857529e-01,5.573160e-01,-2.167929e-03,-2.771264e-03,-1.172303e-03,-1.377889e-03,7.196685e-01,-2.182969e-02,-1.639232e+00,3.387899e-01
-1.185240e-03,2.240928e-03,5.844420e-03,-4.624437e-03,4.887150e-01,-4.371095e-01,-7.648987e-02,9.179930e-01,-4.233424e-03,-1.762357e-03,-1.746404e-03,-4.915794e-03,9.138962e-01,1.311500e-01,-9.070495e-01,7.431263e-01
2.578199e-03,2.914247e-03,7.558665e-03,-8.923778e-04,4.904449e-01,-4.043363e-01,-1.092631e-01,9.070495e-01,6.745572e-04,-2.275274e-03,-3.051946e-03,1.204440e-03,1.326171e-01,-2.731863e-01,-8.742763e-01,4.371668e-02
2.498868e-04,2.803098e-03,4.008217e-03,-2.725624e-03,3.601693e-01,-3.060168e-01,6.229197e-01,4.808262e-01,3.351161e-04,-4.857807e-03,-4.867857e-03,1.916406e-03,6.819850e-01,-1.311500e-01,-1.081916e+00,5.682595e-01
6.218779e-04,3.357110e-03,6.409343e-03,-3.288711e-03,6.156955e-01,-6.554637e-02,5.464298e-01,6.556929e-01,-1.249718e-03,-1.612356e-03,-3.678868e-03,-1.940976e-03,4.446903e-01,2.182969e-02,-1.070973e+00,1.639232e-01
-5.438933e-04,4.097424e-03,6.511723e-03,-5.252684e-03,4.330757e-02,-2.623001e-01,-1.202065e-01,2.623001e-01,5.105188e-03,-3.019565e-03,-4.254192e-03,6.913934e-03,1.712944e-01,-4.371095e-01,-6.010327e-01,3.060168e-01
-2.281190e-03,2.880392e-03,3.887993e-03,-5.864718e-03,8.095020e-02,-8.852198e-01,2.182969e-02,6.884661e-01,-3.734081e-03,-3.539416e-03,-3.670812e-03,-3.763005e-03,4.654657e-01,2.076399e-01,-1.027256e+00,7.648987e-02
-7.711349e-04,9.608786e-04,4.020046e-03,-2.745916e-03,1.556668e-01,-2.623001e-01,2.294696e-01,3.060168e-01,-6.020099e-03,-4.212633e-03,-3.574755e-03,-6.177897e-03,6.502354e-01,2.623001e-01,-1.300442e+00,1.748667e-01
-4.937168e-04,4.655820e-03,5.191700e-03,-5.200577e-03,6.433537e-01,3.277319e-02,4.699400e-01,6.447494e-01,-6.386319e-04,-1.535266e-03,-4.547290e-04,-8.998727e-05,7.736953e-02,-1.092631e-01,-1.333273e+00,-3.060168e-01
2.566785e-04,3.440217e-03,7.109480e-03,-3.977019e-03,3.448576e-01,-3.933928e-01,4.480530e-01,5.682595e-01,-1.298785e-03,-3.571129e-03,-1.741611e-03,2.299728e-05,6.821528e-01,-8.743336e-02,-1.606459e+00,3.497334e-01
2.358737e-03,3.386478e-03,5.094419e-03,-7.944851e-04,1.683375e-01,-7.977864e-01,5.245429e-01,6.010327e-01,-2.238947e-03,-9.070188e-04,-5.660820e-04,-2.616640e-03,4.985464e-01,-2.076399e-01,-1.070973e+00,3.933928e-01
3.158755e-04,4.087634e-03,5.877255e-03,-3.997720e-03,5.264574e-01,-1.311500e-01,1.420935e-01,6.994096e-01,-3.926301e-04,1.058653e-04,-1.109081e-03,-1.177922e-03,5.894628e-01,8.743336e-02,-8.196161e-01,3.933928e-01
2.127749e-05,2.227570e-03,4.550094e-03,-2.752442e-03,3.839686e-01,-5.466017e-02,-1.094349e-02,5.136567e-01,-1.907704e-03,-1.598284e-03,-1.102351e-03,-1.925273e-03,6.705222e-01,3.278465e-01,-1.639232e+00,3.277319e-02
1.613045e-03,2.832364e-03,3.436768e-03,-8.929896e-04,2.714390e-01,1.857529e-01,1.311500e-01,1.748667e-01,5.356050e-03,1.093324e-04,-2.331619e-03,5.672327e-03,3.846644e-01,1.748667e-01,-7.758994e-01,8.743336e-02
5.345962e-04,4.107009e-03,4.622188e-03,-3.398840e-03,3.316547e-01,-2.731863e-01,-3.933928e-01,6.994096e-01,-6.454285e-03,-2.271195e-03,-1.708878e-03,-7.480075e-03,4.357759e-01,1.092631e-01,-8.415031e-01,1.748667e-01
-9.029178e-03,2.814519e-03,7.741296e-03,-1.518003e-02,7.523387e-01,-8.743336e-02,5.792030e-01,8.305596e-01,-4.235011e-03,-6.078408e-03,-2.975060e-03,-2.450528e-03,4.230553e-01,-8.743336e-02,-1.300442e+00,1.311500e-01
-2.187885e-03,1.560166e-03,5.117261e-03,-5.179571e-03,7.740006e-01,-3.715631e-01,1.311500e-01,1.169350e+00,2.451951e-03,-9.669781e-04,-4.866123e-03,1.792409e-03,7.767126e-01,2.623001e-01,-8.086726e-01,5.136567e-01
1.975075e-03,2.815233e-03,2.741016e-03,-2.379239e-04,3.183429e-01,-5.245429e-01,4.917697e-01,6.119762e-01,9.151772e-05,-1.791623e-03,-1.069108e-03,7.225226e-04,7.199199e-01,6.119762e-01,-3.825066e-01,3.497334e-01
-2.806539e-03,9.391586e-04,3.827014e-03,-5.171821e-03,4.130651e-01,-5.354864e-01,2.182969e-02,8.633328e-01,1.576213e-03,-2.975309e-03,-3.535088e-03,2.547407e-03,1.175077e-01,-2.182969e-02,-5.792030e-01,-4.371668e-02
-1.342947e-04,4.736276e-03,4.604955e-03,-4.630046e-03,2.951477e-01,-4.808262e-01,-2.076399e-01,7.431263e-01,-1.601528e-03,-7.962231e-03,-5.428701e-03,1.306412e-03,1.352175e-01,1.311500e-01,-9.507662e-01,-2.623001e-01
1.670547e-03,4.119246e-03,5.080245e-03,-2.113794e-03,5.547685e-01,-4.371095e-01,5.464298e-01,8.305596e-01,-2.208151e-03,-3.474460e-03,-1.648817e-03,-1.268473e-03,5.122095e-03,1.529797e-01,-7.212966e-01,-3.606196e-01
2.908368e-03,2.222166e-03,3.908591e-03,1.009291e-03,6.321894e-01,-1.049143e+00,3.169030e-01,1.398819e+00,5.399580e-04,-1.710555e-03,2.672231e-03,2.533131e-03,5.404390e-01,3.933928e-01,-1.387876e+00,-8.743336e-02
-4.638463e-03,-2.597217e-04,3.087719e-03,-6.416690e-03,1.060005e+00,7.648987e-02,2.841298e-01,1.180236e+00,6.271045e-04,3.529426e-04,8.393928e-04,5.215365e-04,5.847052e-01,1.857529e-01,-1.464366e+00,8.743336e-02
6.154101e-04,2.211561e-03,2.737753e-03,-1.494418e-03,4.003533e-01,-4.808262e-01,2.731863e-01,7.431263e-01,-3.642495e-03,-2.995194e-03,-4.380057e-04,-3.039109e-03,1.236629e-01,2.623001e-01,-7.758994e-01,-3.060168e-01
-4.509070e-03,-2.863363e-04,3.870046e-03,-6.445039e-03,1.132804e+00,2.404131e-01,3.715631e-01,1.136519e+00,-2.326453e-03,-2.206341e-03,-3.828390e-04,-1.911812e-03,3.849338e-01,1.748667e-01,-1.508082e+00,-1.748667e-01
3.495985e-03,3.520060e-04,2.114196e-03,3.479655e-03,6.392372e-01,-3.497334e-01,2.294696e-01,9.617097e-01,-2.254577e-03,-2.982549e-03,-3.571900e-03,-2.431969e-03,3.894582e-01,1.748667e-01,-1.038200e+00,0.000000e+00
3.152407e-03,1.613191e-03,1.962565e-03,2.252019e-03,4.987971e-01,-3.606196e-01,-2.182969e-02,8.633328e-01,-4.241074e-04,-9.503567e-04,-2.955583e-03,-1.315482e-03,4.891765e-01,-5.466017e-02,-1.355102e+00,1.748667e-01
2.534546e-03,4.088858e-03,4.580176e-03,-8.716776e-04,4.040853e-01,-6.994096e-01,1.857529e-01,9.179930e-01,-7.652496e-04,-4.666034e-04,-4.707386e-04,-1.209636e-03,5.205755e-01,8.743336e-02,-1.431592e+00,8.743336e-02
-4.609501e-03,2.836341e-03,2.559201e-03,-8.301126e-03,7.038901e-01,-1.748667e-01,4.152798e-01,8.742763e-01,-5.816967e-03,-8.741839e-04,-1.040760e-03,-7.589592e-03,2.229078e-01,3.715631e-01,-1.551799e+00,-5.354864e-01
-3.243057e-04,4.066832e-03,7.701222e-03,-5.215465e-03,1.561204e-01,-7.868429e-01,4.043363e-01,6.119762e-01,-1.740006e-03,-1.706986e-03,-1.075634e-03,-1.830133e-03,3.971947e-01,1.748667e-01,-1.431592e+00,-1.311500e-01
-3.340223e-03,2.161187e-03,6.794557e-04,-5.770700e-03,6.242425e-01,-5.354864e-01,5.027132e-01,9.944828e-01,4.387523e-04,9.832292e-04,-4.310716e-04,-7.308789e-04,-2.800588e-01,-2.731863e-01,-1.245839e+00,-6.119762e-01
5.686492e-04,2.809012e-03,3.353865e-03,-2.097988e-03,2.654378e-01,-6.556929e-01,5.792030e-01,6.119762e-01,2.019460e-03,7.861180e-04,2.618084e-03,2.512838e-03,7.021797e-01,-4.371668e-02,-1.606459e+00,3.497334e-01
1.872236e-03,2.151091e-03,3.867293e-03,-1.847967e-04,-1.005904e-01,-2.731863e-01,9.837685e-02,3.277319e-02,-3.693507e-03,9.640585e-04,3.847862e-03,-4.473645e-03,4.237547e-01,1.966964e-01,-1.027256e+00,3.277319e-02
-2.608977e-03,-8.830742e-04,2.774157e-03,-3.383646e-03,5.101866e-01,-4.371668e-02,1.094349e-02,6.556929e-01,4.679175e-04,1.388668e-03,7.796374e-04,-5.772077e-04,6.824856e-01,2.623001e-01,-1.300442e+00,2.185834e-01
1.468329e-03,2.816762e-03,5.170082e-03,-1.475350e-03,3.248720e-01,-3.825066e-01,6.994096e-01,4.699400e-01,-8.180072e-03,-1.557496e-03,-2.365779e-03,-1.066781e-02,4.789977e-01,-2.513566e-01,-1.223952e+00,3.497334e-01
1.873899e-03,2.219208e-03,4.043092e-03,-2.721864e-04,2.873160e-01,5.466017e-02,4.371668e-02,3.060168e-01,-3.241742e-03,7.542009e-04,-1.141610e-03,-5.563008e-03,5.482182e-01,-3.060168e-01,-1.213066e+00,4.808262e-01
6.196328e-04,1.599119e-03,2.131736e-03,-8.918680e-04,5.472442e-01,5.466017e-02,9.837685e-02,6.119762e-01,-1.989710e-03,2.374087e-04,2.474154e-05,-3.184520e-03,1.891542e-01,-2.404131e-01,-5.682595e-01,2.076399e-01
2.479175e-03,1.608296e-03,8.367912e-03,-2.705549e-04,7.207083e-01,0.000000e+00,5.466017e-02,8.742763e-01,-3.438476e-03,1.354371e-04,1.806561e-04,-4.921301e-03,9.444792e-01,6.556929e-01,-1.213066e+00,3.060168e-01
9.012267e-05,4.126690e-03,2.666475e-03,-3.378956e-03,3.977729e-01,-2.950733e-01,0.000000e+00,6.884661e-01,-1.601994e-03,1.541218e-03,-4.336209e-04,-3.801652e-03,1.863586e-01,-2.731863e-01,-1.202123e+00,0.000000e+00
-2.812582e-03,3.259013e-04,3.379562e-03,-4.599352e-03,4.364352e-01,-3.060168e-01,4.917697e-01,6.119762e-01,-1.289146e-03,-1.134517e-03,-2.965066e-03,-2.422690e-03,8.012267e-01,3.060168e-01,-9.070495e-01,4.808262e-01
-4.096314e-03,2.864383e-04,1.997235e-03,-5.783141e-03,1.118277e-01,-7.649560e-01,3.497334e-01,5.573160e-01,-2.472945e-03,-1.629692e-03,-1.763433e-03,-3.156784e-03,1.791847e-01,-4.152798e-01,-1.092802e+00,1.311500e-01
-8.962446e-04,1.589636e-03,2.094210e-03,-2.733475e-03,4.565860e-01,-6.556929e-01,3.169030e-01,9.179930e-01,-4.230038e-04,1.995501e-03,1.697452e-04,-2.429624e-03,1.103723e-01,8.743336e-02,-9.507662e-01,-2.623001e-01
5.100392e-04,2.828897e-03,6.794557e-04,-1.450061e-03,1.264867e-01,-5.901465e-01,1.420935e-01,5.136567e-01,-3.205446e-04,9.187831e-04,7.900386e-04,-1.319255e-03,2.105157e-01,-2.950733e-01,-1.333273e+00,0.000000e+00
-2.854172e-03,9.687304e-04,4.018924e-03,-5.240346e-03,3.942776e-01,-1.311500e-01,1.857529e-01,5.245429e-01,-5.200643e-03,-4.725177e-04,1.224303e-04,-6.815526e-03,6.027609e-01,-1.311500e-01,-1.431592e+00,3.497334e-01
-2.351605e-03,2.848067e-03,3.885851e-03,-5.842182e-03,2.276816e-01,-7.212966e-01,-4.371668e-02,7.758994e-01,-1.007724e-03,1.533672e-03,4.437563e-03,-1.340975e-03,4.820591e-01,6.554637e-02,-7.649560e-01,2.950733e-01
-8.990179e-04,3.462242e-03,2.093088e-03,-3.981608e-03,3.783975e-01,-6.994096e-01,2.294696e-01,8.742763e-01,7.108405e-04,2.658521e-03,2.599831e-03,-6.086149e-04,4.154108e-01,-3.933928e-01,-1.650176e+00,2.185834e-01
-3.643111e-03,-8.618641e-04,2.558079e-03,-4.587931e-03,6.513900e-01,-1.420935e-01,-1.966964e-01,9.507662e-01,8.582016e-04,1.027689e-03,8.630019e-06,-1.936924e-04,2.993653e-01,-6.229197e-01,-1.814099e+00,1.748667e-01
5.092394e-04,3.415030e-03,3.991290e-03,-2.713591e-03,2.083031e-01,-5.682595e-01,7.540698e-01,4.371095e-01,-3.480083e-03,1.357465e-03,-4.972512e-04,-6.165354e-03,8.648240e-01,1.311500e-01,-9.944828e-01,6.556929e-01
-5.226392e-03,1.507752e-03,7.859141e-04,-7.653504e-03,-1.319896e-03,-2.731863e-01,-9.837685e-02,2.076399e-01,5.800561e-03,2.103693e-03,-1.214825e-03,4.915800e-03,6.587630e-01,-3.497334e-01,-1.092802e+00,6.994096e-01
-2.994975e-03,2.840318e-03,3.407095e-03,-6.491334e-03,3.519976e-01,-4.371668e-02,9.837685e-02,4.371095e-01,5.238594e-03,5.715222e-03,1.354044e-03,2.543226e-03,1.355486e-01,-4.371095e-01,-8.633328e-01,1.748667e-01
-1.753745e-03,2.835525e-03,2.111953e-03,-4.613424e-03,4.255363e-01,6.554637e-02,1.639232e-01,4.371095e-01,-7.283172e-04,1.488601e-03,1.821535e-05,-2.563411e-03,4.230516e-01,-3.387899e-01,-1.114689e+00,3.825066e-01
1.308859e-04,1.001361e-03,1.544481e-03,-9.101209e-04,-2.937539e-01,-3.060168e-01,-4.262233e-01,-4.371668e-02,-1.554851e-03,1.192236e-04,-1.150787e-03,-3.066641e-03,6.454846e-01,-3.060168e-01,-1.081916e+00,6.556929e-01
5.981161e-04,4.104154e-03,5.248702e-03,-3.398228e-03,4.788170e-01,1.857529e-01,6.010327e-01,3.060168e-01,-5.832047e-04,8.567843e-04,4.044517e-05,-1.932003e-03,5.817235e-01,2.841298e-01,-8.086726e-01,2.513566e-01
-1.985540e-03,2.828999e-03,3.414539e-03,-5.240958e-03,3.331671e-01,0.000000e+00,2.294696e-01,3.497334e-01,1.824277e-03,-5.162635e-04,-4.991887e-04,1.930580e-03,4.885254e-01,-8.743336e-02,-8.196161e-01,3.933928e-01
-2.633448e-03,9.627141e-04,2.750703e-03,-4.612201e-03,2.392529e-01,-4.371668e-02,-5.466017e-02,3.387899e-01,-3.631092e-03,1.477588e-03,4.126094e-05,-6.286497e-03,1.446061e-01,-5.792030e-01,-1.180236e+00,1.748667e-01
-3.537899e-03,1.563735e-03,4.059611e-03,-6.478383e-03,-8.784526e-02,-4.371668e-02,3.606196e-01,-1.748667e-01,-3.761228e-03,1.983877e-03,1.056050e-04,-6.796151e-03,6.716222e-01,-1.748667e-01,-1.038200e+00,6.119762e-01
1.568455e-03,2.120092e-03,2.759167e-03,-2.080463e-04,5.429705e-01,-3.278465e-01,5.901465e-01,7.321828e-01,9.575741e-04,2.704612e-03,2.882040e-05,-1.301716e-03,4.674419e-01,-5.466017e-02,-7.103531e-01,3.825066e-01
7.359183e-04,1.588208e-03,2.812396e-03,-8.928877e-04,5.255078e-01,3.060168e-01,1.857529e-01,3.933928e-01,1.697670e-03,7.211272e-05,-4.966394e-04,1.333435e-03,5.412691e-01,4.371668e-02,-3.825066e-01,5.245429e-01
-1.778338e-04,1.606359e-03,8.825832e-04,-1.516138e-03,4.501884e-01,-2.950733e-01,-8.743336e-02,7.758994e-01,3.396160e-03,1.997949e-03,-1.194125e-03,1.878269e-03,6.167417e-01,-2.294696e-01,-8.305596e-01,6.556929e-01
-1.558624e-03,-2.630868e-04,1.538974e-03,-2.140103e-03,2.645355e-01,-8.743336e-02,-3.277319e-02,3.933928e-01,-3.817090e-03,-5.602133e-04,-1.153235e-03,-5.515387e-03,8.434158e-01,-8.743336e-02,-3.825066e-01,1.005426e+00
-4.261050e-03,3.744398e-04,1.434658e-03,-5.868083e-03,8.549289e-01,-2.185834e-01,2.404131e-01,1.136519e+00,-6.898682e-04,1.986426e-03,1.241059e-03,-2.477755e-03,2.637370e-01,-2.294696e-01,-8.196161e-01,2.076399e-01
-1.065263e-04,2.795756e-03,2.803015e-03,-2.732048e-03,2.405396e-01,0.000000e+00,6.229197e-01,1.311500e-01,-2.660681e-03,9.974703e-05,-4.399431e-04,-4.272353e-03,3.199563e-01,3.933928e-01,-6.010327e-01,-8.743336e-02
1.670840e-03,2.724988e-03,4.006382e-03,-8.116163e-04,1.769022e-01,-2.185834e-01,4.262233e-01,2.513566e-01,-4.957465e-03,8.023315e-04,2.061013e-03,-6.828170e-03,6.299047e-01,1.420935e-01,-6.556929e-01,4.699400e-01
2.616788e-03,1.580764e-03,2.197405e-03,1.599605e-03,1.148810e-01,1.420935e-01,1.748667e-01,0.000000e+00,-1.740489e-03,1.290776e-03,-3.007181e-03,-4.877555e-03,3.305814e-01,-2.185834e-01,-3.277319e-02,5.682595e-01
-2.805089e-03,3.404730e-03,2.777624e-03,-6.457071e-03,-8.265754e-02,-4.917697e-01,4.043363e-01,1.202065e-01,-5.834295e-03,1.955733e-03,6.438112e-04,-9.295271e-03,8.371773e-01,6.554637e-02,-9.398227e-01,6.884661e-01
-6.775886e-04,3.429000e-03,9.377498e-04,-3.362334e-03,4.940874e-01,1.748667e-01,5.354864e-01,3.497334e-01,-1.254072e-03,-1.758074e-03,-4.834850e-04,-1.179146e-03,6.220467e-01,1.311500e-01,-8.633328e-01,3.933928e-01
-2.411027e-03,8.742027e-04,1.506751e-03,-3.938066e-03,4.890910e-01,-1.529797e-01,5.573160e-01,5.573160e-01,8.033471e-04,1.435269e-03,9.143098e-05,-6.310487e-04,2.139968e-01,-2.185834e-01,-4.699400e-01,2.623001e-01
-1.970430e-03,9.678127e-04,5.869199e-03,-4.612405e-03,2.164235e-01,-3.933928e-01,1.857529e-01,4.808262e-01,2.885938e-03,1.339008e-03,1.339054e-03,2.553525e-03,3.819549e-01,-3.933928e-01,-6.884661e-01,5.245429e-01
1.806505e-03,4.095282e-03,1.400701e-03,-8.650494e-04,2.019972e-01,-4.043363e-01,-1.420935e-01,5.573160e-01,-2.214607e-03,-1.688835e-03,-6.338932e-04,-2.524560e-03,3.662895e-01,-3.169030e-01,-7.540698e-01,4.262233e-01
-3.516189e-03,2.831446e-03,3.354885e-03,-7.092456e-03,5.849980e-01,-4.371095e-01,3.606196e-01,9.179930e-01,1.434712e-03,6.789458e-04,1.224303e-04,7.212989e-04,8.406019e-01,2.185834e-01,-2.513566e-01,8.305596e-01
1.970512e-03,3.417885e-03,1.371333e-03,-1.980530e-04,-2.257581e-01,-5.245429e-01,3.169030e-01,-1.094349e-02,-3.315809e-03,-1.161642e-03,-5.715885e-04,-4.300294e-03,3.849506e-01,-2.294696e-01,-5.245429e-01,4.699400e-01
8.604829e-04,5.909663e-03,6.513864e-03,-4.593438e-03,1.687703e-01,-2.623001e-01,6.229197e-01,2.185834e-01,-1.369678e-03,-2.394071e-03,-2.971898e-03,-1.791486e-03,2.459438e-01,-4.371668e-02,-6.010327e-01,1.311500e-01
-2.280251e-03,2.912310e-04,-1.040806e-03,-2.701252e-03,-8.030141e-02,-4.589965e-01,-3.278465e-01,2.950733e-01,7.493688e-04,-1.058141e-03,-1.184948e-03,6.060710e-04,9.895311e-01,-1.311500e-01,-1.027256e+00,9.944828e-01
8.914542e-04,2.853472e-03,2.780785e-03,-1.520013e-03,-2.583299e-01,-3.933928e-01,-2.076399e-01,0.000000e+00,1.674504e-04,7.154517e-04,-5.114252e-04,-1.175577e-03,5.622588e-01,-1.311500e-01,-6.884661e-01,5.682595e-01
3.816158e-03,2.241132e-03,1.476466e-03,2.840191e-03,6.015964e-01,3.277319e-02,2.404131e-01,6.556929e-01,-8.450016e-04,-4.440676e-04,-1.254187e-03,-1.907224e-03,3.168266e-01,-6.229197e-01,-9.179930e-01,5.245429e-01
-2.927277e-04,1.565570e-03,2.714401e-03,-2.094113e-03,4.041121e-01,-7.431263e-01,6.229197e-01,8.305596e-01,2.717727e-04,9.638197e-05,1.371379e-03,7.133183e-05,6.967726e-01,8.743336e-02,-7.321828e-01,5.682595e-01
-3.899720e-03,2.777503e-03,3.873411e-03,-7.656665e-03,-1.754840e-01,3.277319e-02,-3.277319e-02,-2.294696e-01,-8.930669e-04,1.460150e-03,-2.379647e-03,-3.762189e-03,5.984940e-01,2.404131e-01,-1.202123e+00,1.639232e-01
2.193422e-03,2.839808e-03,6.469404e-03,-8.748387e-04,-6.124713e-01,-1.049143e+00,-3.277319e-02,-4.371668e-02,-1.715009e-03,1.355833e-03,-1.120706e-03,-4.297132e-03,5.696422e-01,-4.371668e-02,-9.070495e-01,4.371095e-01
2.801506e-03,4.067138e-03,1.442815e-03,3.795142e-04,3.927139e-01,5.136567e-01,2.404131e-01,7.648987e-02,-8.611634e-04,-4.324429e-04,6.570676e-04,-1.280098e-03,3.810956e-01,-3.825066e-01,-5.464298e-01,5.682595e-01
-3.155621e-03,2.813703e-03,2.739282e-03,-6.460028e-03,1.988620e-01,-6.119762e-01,4.917697e-01,5.245429e-01,2.170415e-03,7.168793e-04,-2.399022e-03,6.847931e-04,9.049300e-01,-1.311500e-01,-8.196161e-01,9.617097e-01
3.336189e-03,4.022780e-03,3.911650e-03,4.175496e-04,2.473967e-01,1.639232e-01,7.648987e-02,1.748667e-01,5.072341e-03,-1.077107e-03,2.467574e-03,7.441637e-03,3.862543e-01,-2.841298e-01,-6.119762e-01,4.808262e-01
-4.776157e-03,2.905171e-04,1.517866e-03,-6.444121e-03,3.641361e-01,-3.497334e-01,9.288792e-01,4.371095e-01,-4.163181e-04,3.224158e-03,3.235012e-03,-2.430950e-03,5.107670e-01,-8.743336e-02,-9.070495e-01,3.933928e-01
1.964668e-04,2.064110e-03,5.790681e-03,-2.632014e-03,-1.053009e-01,-4.371095e-01,4.917697e-01,3.277319e-02,7.249273e-04,2.695843e-03,1.307443e-03,-1.284279e-03,8.173861e-01,9.837685e-02,-8.086726e-01,6.884661e-01
-4.069221e-03,9.697501e-04,9.419307e-04,-5.873692e-03,1.100415e-01,5.466017e-02,4.371668e-02,8.743336e-02,-3.668247e-03,1.327893e-03,7.149874e-04,-6.152710e-03,5.994833e-01,-2.623001e-01,-6.010327e-01,7.431263e-01
2.189738e-03,4.079681e-03,3.374260e-03,-8.860556e-04,4.595557e-02,-4.262233e-01,1.094349e-02,3.387899e-01,3.566477e-05,1.740843e-04,-1.259387e-03,-1.279384e-03,4.930942e-01,-3.278465e-01,-1.114689e+00,4.699400e-01
7.423290e-04,3.427878e-03,5.265527e-03,-2.730722e-03,7.700007e-01,4.371668e-02,6.666364e-01,7.431263e-01,-3.062537e-03,2.582960e-03,-2.379443e-03,-7.400435e-03,5.024660e-01,-1.748667e-01,-6.884661e-01,5.245429e-01
-3.208018e-03,-3.348748e-04,3.280446e-03,-4.552037e-03,3.198659e-01,-6.229197e-01,1.311500e-01,7.758994e-01,1.380389e-04,-1.057631e-03,-6.363405e-04,-4.042906e-05,5.377448e-01,-5.354864e-01,-9.617097e-01,7.321828e-01
1.403222e-04,2.185048e-03,9.206186e-04,-1.490951e-03,7.962930e-01,1.748667e-01,6.229197e-01,6.994096e-01,-6.261865e-03,-5.197306e-04,-2.416357e-03,-9.284768e-03,2.441475e-01,-6.994096e-01,-8.196161e-01,5.245429e-01
-1.453778e-03,3.377504e-03,2.096351e-03,-4.558869e-03,1.507748e-01,-3.497334e-01,3.060168e-01,3.387899e-01,1.327518e-03,1.662325e-04,-6.149264e-04,5.999527e-04,7.332595e-01,4.917697e-01,-4.480530e-01,4.262233e-01
-2.631886e-03,4.663672e-03,5.271238e-03,-7.705102e-03,2.963351e-01,-1.748667e-01,6.666364e-01,3.060168e-01,3.840355e-03,2.579697e-03,7.457829e-04,2.564436e-03,6.468079e-01,4.371668e-02,-6.447494e-01,5.682595e-01
4.371388e-03,1.489703e-03,3.325211e-03,3.553993e-03,3.802722e-01,-2.841298e-01,3.825066e-01,5.573160e-01,6.336305e-04,3.241493e-03,1.326409e-03,-1.834926e-03,1.040053e+00,4.917697e-01,-3.278465e-01,8.633328e-01
-4.353810e-03,-3.068326e-04,2.810051e-03,-5.852379e-03,8.083845e-01,3.933928e-01,6.229197e-01,5.682595e-01,-2.163085e-03,-2.377144e-03,1.419069e-04,-1.803111e-03,4.976770e-02,-1.748667e-01,-7.758994e-01,-8.743336e-02
-2.466342e-03,5.248887e-03,2.097371e-03,-7.049934e-03,2.900117e-01,-6.338632e-01,3.497334e-01,6.884661e-01,-1.122860e-03,-1.672214e-03,-2.392904e-03,-1.890092e-03,4.009175e-01,-1.639232e-01,-5.792030e-01,4.262233e-01
2.592545e-03,3.452045e-03,2.201688e-03,3.508602e-04,1.881067e-01,2.294696e-01,1.311500e-01,4.371668e-02,5.541384e-03,-1.116265e-03,-2.356908e-03,6.274062e-03,6.442196e-01,4.371668e-02,-1.125633e+00,3.933928e-01
2.487250e-03,2.829611e-03,8.904350e-04,9.846138e-04,5.087612e-01,-3.933928e-01,9.837685e-02,8.633328e-01,2.852302e-03,2.750362e-04,-2.381075e-03,1.794142e-03,1.563945e-01,-9.837685e-02,-1.005426e+00,-8.743336e-02
-1.963465e-03,-2.402451e-04,2.124190e-03,-2.767126e-03,1.374640e-01,-4.808262e-01,-2.950733e-01,5.682595e-01,2.306088e-03,-5.166714e-04,1.268151e-04,2.554341e-03,3.461327e-01,-1.311500e-01,-7.758994e-01,2.623001e-01
-3.220148e-03,-8.786895e-04,1.854032e-04,-3.377426e-03,6.742554e-01,3.169030e-01,6.884661e-01,4.371095e-01,2.147477e-03,2.048017e-03,-3.088044e-03,-6.546041e-04,1.662818e-01,-6.994096e-01,-5.464298e-01,5.245429e-01
3.953771e-04,3.351807e-04,2.156107e-03,-2.552591e-04,1.883598e-01,-2.185834e-01,2.731863e-01,3.060168e-01,3.585778e-03,3.202132e-03,1.377599e-03,1.944652e-03,7.199432e-01,1.748667e-01,-6.447494e-01,5.682595e-01
1.229190e-03,-9.195801e-04,2.074020e-03,1.632236e-03,5.018964e-01,-1.529797e-01,1.202065e-01,6.884661e-01,-6.450757e-04,1.397132e-03,-1.163432e-03,-3.101923e-03,6.964832e-01,5.466017e-02,-5.901465e-01,6.447494e-01
-1.218917e-03,1.563225e-03,9.134806e-04,-2.733985e-03,1.995722e-01,-2.185834e-01,4.917697e-01,2.623001e-01,-2.004721e-05,7.180010e-04,-1.167613e-03,-1.809331e-03,1.372933e-01,-6.994096e-01,-6.884661e-01,4.371095e-01
-2.581365e-03,9.048962e-04,8.027394e-04,-3.939698e-03,4.232422e-01,-4.589965e-01,1.966964e-01,7.758994e-01,-1.857462e-03,3.919706e-03,1.234533e-03,-5.643260e-03,2.240720e-02,-2.404131e-01,-7.212966e-01,-5.466017e-02
3.656684e-03,2.826143e-03,3.993126e-03,1.619693e-03,2.328929e-01,-4.808262e-01,3.169030e-01,5.245429e-01,1.267231e-03,1.407396e-04,-1.706431e-03,4.869413e-05,3.060614e-01,8.743336e-02,-1.169350e+00,-8.743336e-02
