LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.514238e-02,-3.856842e-02,1.109605e-01,-3.132895e-02,2.497785e+00,-6.000000e+00,3.900000e+00,2.300000e+00,-7.228367e-01,-6.271500e-01,-2.591158e-01,-2.554263e-01,2.946059e+01,-9.810000e+01,2.090000e+02,1.035000e+02
-1.456488e-02,-3.836842e-02,1.010605e-01,-2.792895e-02,4.051673e+00,-6.800000e+00,1.200000e+00,5.000000e+00,-5.946442e-01,-5.220500e-01,-1.776158e-01,-2.418263e-01,2.230769e+01,-1.022000e+02,2.079000e+02,9.750000e+01
-1.531851e-02,-3.766842e-02,9.096053e-02,-2.602895e-02,3.401623e+00,-4.600000e+00,2.000000e-01,4.300000e+00,-5.032700e-01,-4.614500e-01,-9.171579e-02,-2.244263e-01,5.674261e+00,-1.086000e+02,2.062000e+02,8.030000e+01
-1.600776e-02,-3.686842e-02,8.096053e-02,-2.412895e-02,3.393015e+00,-4.600000e+00,2.000000e-01,4.300000e+00,-4.246883e-01,-4.097500e-01,-1.081579e-02,-2.051263e-01,-9.204274e+00,-1.080000e+02,2.020000e+02,5.960000e+01
-1.670351e-02,-3.656842e-02,7.206053e-02,-2.252895e-02,2.600664e+00,-3.200000e+00,0.000000e+00,3.300000e+00,-3.462734e-01,-3.488500e-01,5.568421e-02,-1.833263e-01,-1.272465e+01,-9.620000e+01,1.971000e+02,4.490000e+01
-1.770731e-02,-3.656842e-02,6.686053e-02,-2.242895e-02,3.359480e+00,-2.700000e+00,4.000000e-01,3.900000e+00,-2.577161e-01,-2.737500e-01,1.216842e-01,-1.515263e-01,-4.217748e+00,-7.800000e+01,1.894000e+02,4.150000e+01
-1.876835e-02,-3.656842e-02,6.076053e-02,-2.212895e-02,3.509599e+00,-3.900000e+00,0.000000e+00,4.400000e+00,-1.650691e-01,-1.960500e-01,1.891842e-01,-1.091263e-01,6.268804e+00,-6.900000e+01,1.827000e+02,4.800000e+01
-1.981741e-02,-3.646842e-02,5.316053e-02,-2.132895e-02,3.686173e+00,-4.300000e+00,5.000000e-01,4.500000e+00,-7.367686e-02,-1.192500e-01,2.531842e-01,-6.072632e-02,1.094689e+01,-6.960000e+01,1.818000e+02,5.380000e+01
-2.065559e-02,-3.666842e-02,4.566053e-02,-2.032895e-02,3.532692e+00,-3.100000e+00,-3.000000e-01,4.400000e+00,1.366610e-02,-4.335000e-02,2.957842e-01,-9.626316e-03,1.907341e+01,-7.090000e+01,1.811000e+02,6.400000e+01
-2.150076e-02,-3.696842e-02,3.816053e-02,-1.932895e-02,3.526843e+00,-3.100000e+00,-3.000000e-01,4.400000e+00,9.721451e-02,3.545000e-02,3.317842e-01,4.107368e-02,2.939010e+01,-6.480000e+01,1.793000e+02,7.200000e+01
-2.232078e-02,-3.716842e-02,3.066053e-02,-1.832895e-02,3.521059e+00,-3.100000e+00,-3.000000e-01,4.400000e+00,1.604055e-01,1.000500e-01,3.400842e-01,8.087368e-02,3.689291e+01,-5.260000e+01,1.698000e+02,7.330000e+01
-2.231978e-02,-3.716842e-02,3.556053e-02,-2.052895e-02,4.581132e+00,-5.300000e+00,1.000000e-01,5.800000e+00,2.107491e-01,1.594500e-01,3.461842e-01,1.123737e-01,3.926417e+01,-4.790000e+01,1.564000e+02,7.300000e+01
-2.152068e-02,-3.746842e-02,4.016053e-02,-2.172895e-02,4.697498e+00,-5.500000e+00,-3.000000e-01,6.100000e+00,2.488440e-01,2.138500e-01,3.500842e-01,1.357737e-01,3.348302e+01,-5.310000e+01,1.408000e+02,6.850000e+01
-2.119730e-02,-3.756842e-02,4.316053e-02,-2.292895e-02,5.143671e+00,-7.000000e+00,2.000000e-01,6.700000e+00,2.736053e-01,2.642500e-01,3.513842e-01,1.488737e-01,2.552244e+01,-6.370000e+01,1.224000e+02,6.380000e+01
-1.997261e-02,-3.766842e-02,4.456053e-02,-2.262895e-02,5.554262e+00,-6.700000e+00,5.000000e-01,7.000000e+00,2.870164e-01,3.105500e-01,3.552842e-01,1.536737e-01,2.276482e+01,-6.850000e+01,1.090000e+02,6.210000e+01
-1.821172e-02,-3.786842e-02,4.236053e-02,-2.062895e-02,5.789554e+00,-6.600000e+00,-3.000000e-01,7.500000e+00,2.917692e-01,3.584500e-01,3.485842e-01,1.489737e-01,2.088037e+01,-7.990000e+01,8.540000e+01,6.320000e+01
-1.615258e-02,-3.826842e-02,4.196053e-02,-1.892895e-02,5.312006e+00,-7.100000e+00,-2.200000e+00,7.700000e+00,3.223378e-01,4.428500e-01,3.093842e-01,1.548737e-01,2.136331e+01,-6.080000e+01,8.520000e+01,5.590000e+01
-1.408596e-02,-3.946842e-02,4.406053e-02,-1.792895e-02,4.728143e+00,-8.200000e+00,-4.100000e+00,7.900000e+00,3.143594e-01,4.785500e-01,2.904842e-01,1.415737e-01,3.590351e+01,-5.050000e+01,8.350000e+01,6.740000e+01
-1.186731e-02,-3.986842e-02,4.646053e-02,-1.702895e-02,4.375124e+00,-9.800000e+00,-4.900000e+00,8.100000e+00,2.883030e-01,4.949500e-01,2.719842e-01,1.153737e-01,4.853867e+01,-5.750000e+01,6.000000e+01,8.100000e+01
-1.061948e-02,-3.966842e-02,4.936053e-02,-1.742895e-02,4.486447e+00,-1.000000e+01,-5.300000e+00,8.400000e+00,2.678710e-01,5.210500e-01,2.450842e-01,8.957368e-02,6.205799e+01,-5.510000e+01,4.590000e+01,9.290000e+01
-8.543662e-03,-3.926842e-02,5.196053e-02,-1.692895e-02,5.099289e+00,-1.160000e+01,-6.300000e+00,9.700000e+00,2.636543e-01,5.695500e-01,1.978842e-01,7.017368e-02,6.745104e+01,-4.470000e+01,4.830000e+01,9.540000e+01
-7.534950e-03,-3.846842e-02,4.816053e-02,-1.572895e-02,5.936595e+00,-1.230000e+01,-7.100000e+00,1.100000e+01,2.677768e-01,6.329500e-01,1.506842e-01,5.687368e-02,7.859356e+01,-1.330000e+01,7.040000e+01,9.990000e+01
-4.857045e-03,-3.756842e-02,4.506053e-02,-1.302895e-02,5.764911e+00,-1.050000e+01,-8.200000e+00,1.080000e+01,2.581766e-01,6.936500e-01,1.204842e-01,3.907368e-02,8.126891e+01,8.500000e+00,1.065000e+02,1.014000e+02
-1.611087e-03,-3.676842e-02,4.196053e-02,-9.728947e-03,5.460976e+00,-1.000000e+01,-8.900000e+00,1.060000e+01,2.253125e-01,7.334500e-01,1.123842e-01,1.317368e-02,7.201206e+01,8.800000e+00,1.306000e+02,9.550000e+01
1.325873e-03,-3.576842e-02,3.936053e-02,-7.028947e-03,4.889940e+00,-8.900000e+00,-1.100000e+01,1.040000e+01,1.716951e-01,7.548500e-01,1.154842e-01,-2.472632e-02,5.469155e+01,-5.600000e+00,1.325000e+02,8.170000e+01
3.774172e-03,-3.496842e-02,3.726053e-02,-5.028947e-03,3.401544e+00,-7.800000e+00,-1.340000e+01,9.300000e+00,1.051870e-01,7.591500e-01,1.260842e-01,-7.142632e-02,3.663003e+01,-1.330000e+01,1.198000e+02,6.260000e+01
6.669790e-03,-3.406842e-02,3.406053e-02,-2.328947e-03,3.005547e+00,-6.600000e+00,-1.570000e+01,9.300000e+00,1.505818e-02,7.262500e-01,1.421842e-01,-1.382263e-01,2.345124e+01,4.500000e+00,9.520000e+01,4.020000e+01
1.070090e-02,-3.256842e-02,2.826053e-02,2.071053e-03,1.934728e+00,-3.100000e+00,-1.990000e+01,8.600000e+00,-6.532123e-02,7.289500e-01,1.457842e-01,-2.091263e-01,1.837827e+01,9.300000e+00,7.470000e+01,3.020000e+01
1.519490e-02,-3.136842e-02,2.236053e-02,6.971053e-03,5.026194e-01,-0.000000e+00,-2.350000e+01,7.400000e+00,-1.346967e-01,7.654500e-01,1.586842e-01,-2.780263e-01,1.147650e+01,1.720000e+01,5.340000e+01,1.760000e+01
2.109168e-02,-3.276842e-02,1.636053e-02,1.397105e-02,6.073715e-01,4.700000e+00,-2.700000e+01,7.400000e+00,-2.058859e-01,8.135500e-01,1.990842e-01,-3.495263e-01,6.210713e+00,-1.200000e+00,3.270000e+01,1.230000e+01
3.075090e-02,-3.676842e-02,1.466053e-02,2.417105e-02,-5.225219e-01,4.200000e+00,-3.590000e+01,8.900000e+00,-2.936766e-01,8.552500e-01,2.584842e-01,-4.360263e-01,7.829655e+00,-5.500000e+00,1.860000e+01,1.240000e+01
4.122969e-02,-3.976842e-02,1.306053e-02,3.487105e-02,-2.585773e+00,5.500000e+00,-4.500000e+01,9.000000e+00,-3.951848e-01,8.717500e-01,3.030842e-01,-5.435263e-01,2.627983e+01,1.820000e+01,-2.060000e+01,2.000000e+01
5.118155e-02,-4.156842e-02,1.176053e-02,4.467105e-02,-3.610322e+00,6.400000e+00,-5.000000e+01,9.100000e+00,-4.878958e-01,8.831500e-01,3.332842e-01,-6.614263e-01,6.863746e+01,5.310000e+01,-9.580000e+01,4.390000e+01
6.176345e-02,-4.246842e-02,1.116053e-02,5.467105e-02,-6.022845e+00,7.100000e+00,-5.960000e+01,9.100000e+00,-5.538200e-01,9.287500e-01,3.600842e-01,-7.721263e-01,1.032759e+02,6.800000e+01,-1.424000e+02,6.890000e+01
7.347115e-02,-4.246842e-02,1.066053e-02,6.567105e-02,-7.528086e+00,1.140000e+01,-6.980000e+01,9.200000e+00,-5.238579e-01,8.977500e-01,4.037842e-01,-7.768263e-01,9.543758e+01,4.380000e+01,-2.054000e+02,5.700000e+01
8.745329e-02,-4.396842e-02,1.256053e-02,7.907105e-02,-9.242113e+00,1.680000e+01,-8.210000e+01,9.300000e+00,-3.634593e-01,9.057500e-01,4.826842e-01,-6.356263e-01,3.468187e+01,3.290000e+01,-1.415000e+02,5.900000e+00
1.039272e-01,-4.706842e-02,1.836053e-02,9.487105e-02,-1.126150e+01,1.780000e+01,-9.570000e+01,1.080000e+01,-2.147989e-01,9.623500e-01,5.393842e-01,-5.075263e-01,-1.244577e+01,3.100000e+01,-5.470000e+01,-3.080000e+01
1.209459e-01,-5.276842e-02,2.966053e-02,1.110711e-01,-1.104635e+01,1.780000e+01,-1.109000e+02,1.560000e+01,-1.313696e-01,9.258500e-01,4.920842e-01,-4.285263e-01,1.456825e+00,2.900000e+01,-4.280000e+01,-1.380000e+01
1.380536e-01,-6.086842e-02,4.616053e-02,1.275711e-01,-1.150338e+01,1.260000e+01,-1.283000e+02,2.230000e+01,-4.655937e-02,8.660500e-01,4.193842e-01,-3.376263e-01,-5.531732e-01,4.370000e+01,-1.880000e+01,-1.780000e+01
1.548974e-01,-6.816842e-02,6.446053e-02,1.442711e-01,-1.146112e+01,1.010000e+01,-1.377000e+02,2.620000e+01,1.044491e-02,7.563500e-01,4.025842e-01,-2.488263e-01,-3.403705e+00,3.980000e+01,-1.080000e+01,-1.860000e+01
1.662206e-01,-7.256842e-02,7.936053e-02,1.561711e-01,-1.238258e+01,1.000000e+00,-1.582000e+02,3.540000e+01,6.101168e-02,6.349500e-01,3.876842e-01,-1.600263e-01,-2.640012e+00,3.540000e+01,-5.200000e+00,-1.570000e+01
1.740008e-01,-7.756842e-02,9.476053e-02,1.662711e-01,-1.283153e+01,-3.500000e+00,-1.810000e+02,4.410000e+01,1.241018e-01,5.138500e-01,3.760842e-01,-5.522632e-02,-1.748721e+00,2.590000e+01,4.000000e-01,-1.090000e+01
1.786068e-01,-8.396842e-02,1.087605e-01,1.767711e-01,-1.306179e+01,-9.900000e+00,-2.045000e+02,5.440000e+01,2.038319e-01,3.996500e-01,3.556842e-01,6.577368e-02,-8.616818e-01,2.060000e+01,7.900000e+00,-7.400000e+00
1.776907e-01,-9.046842e-02,1.233605e-01,1.846711e-01,-1.492628e+01,-1.430000e+01,-2.319000e+02,6.320000e+01,2.822158e-01,2.667500e-01,3.052842e-01,1.897737e-01,-8.690462e-01,1.900000e+01,1.100000e+01,-6.600000e+00
1.710231e-01,-9.866842e-02,1.431605e-01,1.905711e-01,-1.746694e+01,-2.070000e+01,-2.630000e+02,7.370000e+01,3.087554e-01,2.250500e-01,2.274842e-01,2.249737e-01,-1.475370e+00,1.790000e+01,1.330000e+01,-6.700000e+00
1.552485e-01,-1.053684e-01,1.568605e-01,1.937711e-01,-1.599294e+01,-1.990000e+01,-3.022000e+02,8.720000e+01,1.996328e-01,1.509500e-01,1.257842e-01,1.262737e-01,-9.202133e-01,1.370000e+01,1.420000e+01,-4.600000e+00
1.437199e-01,-9.216842e-02,1.674605e-01,1.946711e-01,-1.231493e+01,-1.800000e+01,-3.186000e+02,9.560000e+01,8.268470e-02,2.075000e-02,6.798421e-02,4.287368e-02,-1.850786e-01,1.020000e+01,1.440000e+01,-2.600000e+00
1.289329e-01,-7.626842e-02,1.743605e-01,1.934711e-01,-1.235214e+01,-1.800000e+01,-3.186000e+02,9.560000e+01,5.519933e-02,-1.355000e-02,9.848421e-02,2.807368e-02,-5.441951e-01,7.500000e+00,1.390000e+01,-2.100000e+00
1.317232e-01,-1.286842e-02,1.611605e-01,1.845711e-01,-2.193531e+00,-3.900000e+00,-3.671000e+02,1.114000e+02,2.460312e-02,-4.685000e-02,1.445842e-01,1.067368e-02,-7.833499e-01,5.500000e+00,1.500000e+01,-1.600000e+00
1.546328e-01,8.013158e-02,1.351605e-01,1.712711e-01,1.641604e+01,2.560000e+01,-3.607000e+02,1.060000e+02,1.161250e-02,-5.485000e-02,1.232842e-01,-1.926316e-03,-5.948845e-01,7.200000e+00,1.510000e+01,-2.000000e+00
1.764836e-01,1.670316e-01,1.072605e-01,1.534711e-01,3.600087e+01,4.950000e+01,-3.388000e+02,1.018000e+02,4.635338e-03,-6.985000e-02,1.061842e-01,-5.326316e-03,4.472112e-01,6.900000e+00,1.660000e+01,-7.000000e-01
2.029404e-01,2.530316e-01,8.186053e-02,1.369711e-01,3.599708e+01,4.950000e+01,-3.388000e+02,1.018000e+02,1.534499e-03,-7.825000e-02,9.958421e-02,-6.126316e-03,1.480205e+00,6.200000e+00,1.490000e+01,5.000000e-01
2.368844e-01,3.418316e-01,6.936053e-02,1.135711e-01,6.298781e+01,8.060000e+01,-3.057000e+02,9.330000e+01,-1.919612e-03,-8.915000e-02,9.618421e-02,-6.226316e-03,1.489647e+00,6.200000e+00,1.490000e+01,5.000000e-01
2.878607e-01,4.337316e-01,1.006605e-01,9.257105e-02,5.493632e+01,6.200000e+01,-2.742000e+02,9.860000e+01,-2.202329e-03,-9.895000e-02,1.047842e-01,-2.526316e-03,2.950493e+00,-1.600000e+00,1.230000e+01,4.500000e+00
3.227219e-01,5.081316e-01,1.385605e-01,5.707105e-02,3.021062e+01,1.780000e+01,-2.394000e+02,1.180000e+02,-2.882084e-03,-1.057500e-01,1.081842e-01,-6.263158e-04,2.950269e+00,-5.000000e+00,1.020000e+01,5.500000e+00
3.162043e-01,5.452316e-01,1.811605e-01,-5.628947e-03,-3.875518e+00,-3.590000e+01,-2.103000e+02,1.426000e+02,-1.461037e-03,-1.087500e-01,1.009842e-01,1.473684e-03,2.491453e+00,-4.100000e+00,1.000000e+01,4.700000e+00
2.615532e-01,5.233316e-01,1.565605e-01,-4.322895e-02,4.305896e+00,-4.270000e+01,-1.495000e+02,1.613000e+02,3.221673e-04,-1.100500e-01,9.558421e-02,3.473684e-03,1.967766e+00,-1.200000e+00,8.900000e+00,3.100000e+00
3.444830e-01,6.028316e-01,1.102605e-01,1.127105e-02,7.327903e+01,2.240000e+01,-1.990000e+01,1.516000e+02,2.112986e-03,-1.117500e-01,9.528421e-02,5.973684e-03,1.967896e+00,-1.800000e+00,8.900000e+00,3.300000e+00
3.291171e-01,5.688316e-01,1.191605e-01,4.877105e-02,1.160023e+02,6.920000e+01,7.050000e+01,1.312000e+02,3.506723e-03,-1.142500e-01,9.768421e-02,8.473684e-03,2.317973e+00,-1.600000e+00,6.000000e+00,3.400000e+00
2.140897e-01,4.354316e-01,1.940605e-01,5.257105e-02,1.038868e+02,6.070000e+01,8.570000e+01,1.170000e+02,4.666409e-03,-1.170500e-01,1.005842e-01,1.087368e-02,2.734842e+00,-2.600000e+00,6.400000e+00,4.200000e+00
1.194219e-01,3.280316e-01,2.876605e-01,4.457105e-02,3.707870e+01,4.200000e+00,8.730000e+01,7.800000e+01,6.524673e-03,-1.191500e-01,9.928421e-02,1.347368e-02,2.048832e+00,-4.000000e+00,4.400000e+00,3.800000e+00
3.850693e-02,2.382316e-01,3.668605e-01,2.597105e-02,-3.485925e+01,-5.160000e+01,9.650000e+01,2.470000e+01,6.323520e-03,-1.207500e-01,9.428421e-02,1.347368e-02,2.010931e+00,-5.900000e+00,3.100000e+00,4.300000e+00
-3.081721e-02,1.525316e-01,4.060605e-01,1.127105e-02,-8.063724e+01,-7.370000e+01,1.205000e+02,-3.880000e+01,6.080465e-03,-1.220500e-01,8.868421e-02,1.327368e-02,2.665366e+00,-7.600000e+00,9.000000e-01,5.400000e+00
-1.079043e-01,5.213158e-02,3.890605e-01,-6.828947e-03,-1.033359e+02,-7.220000e+01,1.444000e+02,-9.560000e+01,4.885269e-03,-1.220500e-01,8.108421e-02,1.147368e-02,1.791369e+00,-7.700000e+00,7.000000e-01,4.500000e+00
-1.679693e-01,-3.946842e-02,3.544605e-01,-1.532895e-02,-1.220687e+02,-7.330000e+01,1.615000e+02,-1.357000e+02,2.515240e-03,-1.234500e-01,7.998421e-02,9.373684e-03,1.471607e+00,-7.500000e+00,7.000000e-01,4.100000e+00
-1.854955e-01,-9.896842e-02,3.074605e-01,1.571053e-03,-1.364381e+02,-7.880000e+01,1.741000e+02,-1.568000e+02,9.079090e-04,-1.251500e-01,8.128421e-02,8.373684e-03,6.919199e-01,-8.000000e+00,1.400000e+00,3.500000e+00
-1.812368e-01,-1.212684e-01,3.088605e-01,-8.228947e-03,-1.377088e+02,-7.810000e+01,1.796000e+02,-1.613000e+02,2.382163e-04,-1.267500e-01,8.058421e-02,8.173684e-03,4.043498e-01,-7.100000e+00,1.400000e+00,2.900000e+00
-3.095393e-01,-2.430684e-01,3.217605e-01,-1.100289e-01,-1.296110e+02,-7.080000e+01,1.878000e+02,-1.591000e+02,-1.160906e-03,-1.273500e-01,8.008421e-02,6.873684e-03,2.811273e-01,-5.800000e+00,9.000000e-01,2.300000e+00
-3.731107e-01,-2.925684e-01,2.876605e-01,-1.881289e-01,-1.150098e+02,-6.290000e+01,1.959000e+02,-1.465000e+02,-2.759557e-03,-1.285500e-01,8.078421e-02,5.673684e-03,2.094893e-01,-7.400000e+00,1.400000e+00,2.800000e+00
-3.677177e-01,-2.670684e-01,1.947605e-01,-2.282289e-01,-9.542023e+01,-5.320000e+01,2.009000e+02,-1.279000e+02,-4.049458e-03,-1.289500e-01,8.078421e-02,4.473684e-03,1.191961e-01,-8.200000e+00,5.000000e-01,2.900000e+00
-3.699467e-01,-2.549684e-01,8.536053e-02,-2.499289e-01,-7.529656e+01,-4.450000e+01,2.036000e+02,-1.073000e+02,-6.286537e-03,-1.297500e-01,8.028421e-02,2.373684e-03,-6.553947e-02,-1.110000e+01,-4.000000e-01,3.600000e+00
-3.723416e-01,-2.517684e-01,-6.039474e-03,-2.590289e-01,-5.677323e+01,-3.640000e+01,2.079000e+02,-8.930000e+01,-6.566235e-03,-1.297500e-01,7.748421e-02,1.873684e-03,4.980547e-01,-1.020000e+01,-4.000000e-01,3.900000e+00
-3.682278e-01,-2.469684e-01,-6.543947e-02,-2.630289e-01,-4.502868e+01,-3.250000e+01,2.094000e+02,-7.660000e+01,-7.160620e-03,-1.292500e-01,7.138421e-02,5.736842e-04,-5.163251e-01,-9.300000e+00,4.000000e-01,2.600000e+00
-3.470831e-01,-2.235684e-01,-1.076395e-01,-2.611289e-01,-3.671296e+01,-2.430000e+01,2.103000e+02,-7.290000e+01,-7.638970e-03,-1.289500e-01,6.898421e-02,-2.263158e-04,-4.861778e-01,-7.700000e+00,4.000000e-01,2.100000e+00
-3.137421e-01,-1.866684e-01,-1.411395e-01,-2.524289e-01,-3.041803e+01,-1.680000e+01,2.127000e+02,-7.130000e+01,-7.334335e-03,-1.282500e-01,6.568421e-02,-4.263158e-04,-1.892415e-01,-4.800000e+00,1.000000e+00,1.500000e+00
-2.748804e-01,-1.433684e-01,-1.586395e-01,-2.403289e-01,-2.900483e+01,-8.800000e+00,2.080000e+02,-7.460000e+01,-7.008234e-03,-1.277500e-01,6.368421e-02,-4.263158e-04,-6.101109e-01,-2.000000e+00,1.900000e+00,2.000000e-01
-2.260488e-01,-8.916842e-02,-1.538395e-01,-2.235289e-01,-3.448690e+01,-4.300000e+00,1.998000e+02,-8.280000e+01,-6.568374e-03,-1.276500e-01,6.238421e-02,-1.263158e-04,-1.740785e+00,5.000000e-01,1.200000e+00,-1.900000e+00
-1.703108e-01,-2.716842e-02,-1.326395e-01,-2.023289e-01,-4.234119e+01,-4.700000e+00,1.957000e+02,-9.110000e+01,-6.311440e-03,-1.279500e-01,5.948421e-02,-2.631579e-05,-1.320652e+00,2.100000e+00,2.200000e+00,-1.900000e+00
-1.094775e-01,3.993158e-02,-1.033395e-01,-1.753289e-01,-4.808183e+01,-6.400000e+00,1.951000e+02,-9.670000e+01,-6.141312e-03,-1.277500e-01,5.628421e-02,-2.263158e-04,-1.076376e+00,4.000000e+00,9.000000e-01,-2.400000e+00
-4.406682e-02,1.139316e-01,-7.103947e-02,-1.427289e-01,-4.956301e+01,-7.300000e+00,1.965000e+02,-9.820000e+01,-6.720934e-03,-1.278500e-01,5.398421e-02,-1.026316e-03,-7.114401e-01,3.200000e+00,1.400000e+00,-1.700000e+00
2.122235e-02,1.900316e-01,-3.813947e-02,-1.061289e-01,-4.906019e+01,-6.700000e+00,2.007000e+02,-9.890000e+01,-6.330171e-03,-1.278500e-01,5.288421e-02,-7.263158e-04,7.450991e-02,3.400000e+00,7.000000e-01,-1.000000e+00
7.869403e-02,2.617316e-01,-1.083947e-02,-6.932895e-02,-4.457531e+01,-5.700000e+00,2.050000e+02,-9.530000e+01,-6.932060e-03,-1.282500e-01,5.198421e-02,-1.326316e-03,-4.195901e-01,2.300000e+00,2.000000e-01,-1.200000e+00
1.232897e-01,3.259316e-01,9.260526e-03,-3.652895e-02,-3.802187e+01,-2.500000e+00,2.058000e+02,-8.960000e+01,-7.019433e-03,-1.290500e-01,5.568421e-02,-8.263158e-04,-4.814355e-01,2.400000e+00,2.000000e-01,-1.300000e+00
1.579238e-01,3.843316e-01,2.476053e-02,-6.728947e-03,-2.973164e+01,1.800000e+00,2.007000e+02,-8.100000e+01,-7.241393e-03,-1.301500e-01,5.878421e-02,-4.263158e-04,-8.791666e-01,1.200000e+00,-7.000000e-01,-1.400000e+00
1.851659e-01,4.407316e-01,3.706053e-02,2.027105e-02,-2.039041e+01,3.700000e+00,1.922000e+02,-6.950000e+01,-6.878732e-03,-1.313500e-01,6.358421e-02,7.736842e-04,7.636992e-02,1.000000e-01,-2.700000e+00,-2.000000e-01
2.074448e-01,5.001316e-01,4.326053e-02,4.587105e-02,-1.139767e+01,7.100000e+00,1.834000e+02,-5.880000e+01,-6.858881e-03,-1.326500e-01,6.968421e-02,1.773684e-03,5.826163e-01,-3.100000e+00,-4.000000e+00,1.300000e+00
2.177763e-01,5.539316e-01,4.696053e-02,6.477105e-02,-8.215984e+00,8.500000e+00,1.792000e+02,-5.480000e+01,-6.033611e-03,-1.339500e-01,7.518421e-02,3.573684e-03,6.761346e-01,-3.800000e+00,-5.500000e+00,1.500000e+00
2.180678e-01,6.046316e-01,4.566053e-02,7.757105e-02,-3.220352e+00,1.090000e+01,1.693000e+02,-4.770000e+01,-3.021722e-03,-1.337500e-01,7.748421e-02,6.873684e-03,8.912698e-01,-2.300000e+00,-6.800000e+00,1.100000e+00
2.085148e-01,6.629316e-01,4.366053e-02,8.167105e-02,1.153611e+00,8.900000e+00,1.646000e+02,-4.150000e+01,-8.275857e-04,-1.327500e-01,7.498421e-02,8.573684e-03,-8.765293e-03,1.000000e-01,-7.100000e+00,-7.000000e-01
1.871974e-01,7.106316e-01,4.196053e-02,7.937105e-02,1.165102e+00,8.900000e+00,1.646000e+02,-4.150000e+01,2.619226e-03,-1.317500e-01,7.038421e-02,1.137368e-02,-5.075238e-02,4.600000e+00,-1.050000e+01,-2.600000e+00
1.556411e-01,7.489316e-01,3.856053e-02,7.177105e-02,1.175750e+00,8.900000e+00,1.646000e+02,-4.150000e+01,5.374798e-03,-1.299500e-01,6.478421e-02,1.307368e-02,-1.477634e+00,6.900000e+00,-1.150000e+01,-5.000000e+00
1.189276e-01,7.830316e-01,3.726053e-02,6.187105e-02,1.186354e+00,8.900000e+00,1.646000e+02,-4.150000e+01,7.485060e-03,-1.290500e-01,6.228421e-02,1.467368e-02,-1.790271e+00,9.900000e+00,-1.400000e+01,-6.600000e+00
3.922135e-02,8.443316e-01,1.926053e-02,1.527105e-02,2.373134e+01,1.890000e+01,1.816000e+02,-2.350000e+01,1.046559e-02,-1.282500e-01,6.128421e-02,1.737368e-02,-2.275690e+00,1.020000e+01,-1.600000e+01,-7.400000e+00
-5.891982e-02,8.933316e-01,1.860526e-03,-4.592895e-02,2.669695e+01,2.780000e+01,1.788000e+02,-2.040000e+01,1.361497e-02,-1.277500e-01,6.148421e-02,2.047368e-02,-1.233467e+00,8.700000e+00,-1.870000e+01,-6.000000e+00
-1.667162e-01,9.333316e-01,-1.083947e-02,-1.172289e-01,3.544054e+01,4.320000e+01,1.697000e+02,-9.700000e+00,1.738935e-02,-1.274500e-01,6.238421e-02,2.437368e-02,-1.275279e+00,8.400000e+00,-2.290000e+01,-6.300000e+00
-2.734561e-01,9.594316e-01,9.460526e-03,-2.049289e-01,5.442931e+01,1.300000e+01,1.333000e+02,2.020000e+01,2.141111e-02,-1.267500e-01,6.398421e-02,2.847368e-02,-9.888450e-01,4.800000e+00,-2.640000e+01,-5.000000e+00
-4.162931e-01,9.658316e-01,2.160526e-03,-3.413289e-01,5.778959e+01,-5.700000e+00,6.160000e+01,4.310000e+01,2.473848e-02,-1.263500e-01,6.798421e-02,3.217368e-02,-1.481663e+00,-1.200000e+00,-3.300000e+01,-3.900000e+00
-5.403804e-01,1.029132e+00,-4.683947e-02,-4.621289e-01,4.693451e+01,-1.600000e+00,8.000000e-01,4.840000e+01,3.033385e-02,-1.315500e-01,7.308421e-02,4.057368e-02,-1.430141e+00,-7.400000e+00,-4.180000e+01,-2.300000e+00
-6.668594e-01,1.097232e+00,-8.373947e-02,-6.013289e-01,2.011602e+01,-1.340000e+01,-4.810000e+01,3.380000e+01,4.101663e-02,-1.367500e-01,7.958421e-02,5.477368e-02,-1.828245e+00,-8.800000e+00,-5.470000e+01,-3.300000e+00
-8.047635e-01,1.179332e+00,-1.356395e-01,-7.575289e-01,-3.005328e+01,-2.270000e+01,-8.520000e+01,-8.100000e+00,5.440133e-02,-1.402500e-01,8.318421e-02,7.127368e-02,-1.059732e+00,-7.900000e+00,-6.260000e+01,-3.500000e+00
-9.270016e-01,1.237432e+00,-2.223395e-01,-9.129289e-01,-8.105237e+01,-2.790000e+01,-1.688000e+02,-3.860000e+01,6.837837e-02,-1.432500e-01,8.808421e-02,8.877368e-02,-3.702674e-01,-6.600000e+00,-7.680000e+01,-4.500000e+00
-8.342797e-01,1.206132e+00,-3.144395e-01,-8.440289e-01,-1.027673e+02,3.530000e+01,-1.874000e+02,-5.950000e+01,8.448781e-02,-1.455500e-01,8.948421e-02,1.086737e-01,1.058517e+00,-6.400000e+00,-9.360000e+01,-4.500000e+00
-6.843787e-01,1.114132e+00,-3.825395e-01,-7.014289e-01,-3.360862e+01,3.270000e+01,-1.361000e+02,-1.300000e+00,1.030394e-01,-1.492500e-01,8.658421e-02,1.324737e-01,1.313263e+00,-6.400000e+00,-1.114000e+02,-5.800000e+00
