LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.972880e-03,-6.083421e-02,-4.473684e-05,6.060526e-03,2.020423e+00,-4.000000e+00,-1.600000e+00,4.100000e+00,-3.855779e-01,-3.273842e-01,-1.066000e-01,-1.694237e-01,1.120554e+01,-5.470000e+01,2.622000e+02,8.030000e+01
-3.215294e-03,-6.033421e-02,-3.644737e-03,6.360526e-03,2.306509e+00,-3.400000e+00,-8.000000e-01,4.000000e+00,-3.029339e-01,-2.573842e-01,-4.490000e-02,-1.490237e-01,-8.614330e+00,-6.380000e+01,2.569000e+02,6.110000e+01
-3.774822e-03,-5.963421e-02,-6.944737e-03,6.160526e-03,2.303124e+00,-3.400000e+00,-8.000000e-01,4.000000e+00,-2.208256e-01,-1.799842e-01,1.580000e-02,-1.254237e-01,-2.124762e+01,-6.550000e+01,2.487000e+02,4.490000e+01
-4.298142e-03,-5.863421e-02,-1.194474e-02,6.260526e-03,1.826995e+00,-3.100000e+00,-2.200000e+00,3.700000e+00,-1.346800e-01,-9.208421e-02,6.940000e-02,-9.532368e-02,-2.535454e+01,-6.470000e+01,2.371000e+02,3.770000e+01
-5.498574e-03,-5.733421e-02,-1.764474e-02,5.660526e-03,1.351047e+00,-2.500000e+00,-2.400000e+00,3.000000e+00,-4.487012e-02,2.515789e-03,1.154000e-01,-5.652368e-02,-2.532050e+01,-6.600000e+01,2.286000e+02,3.750000e+01
-5.975581e-03,-5.553421e-02,-2.374474e-02,5.760526e-03,1.467385e+00,-9.000000e-01,-1.900000e+00,2.400000e+00,4.744821e-02,1.032158e-01,1.549000e-01,-1.012368e-02,-2.191566e+01,-6.940000e+01,2.076000e+02,4.160000e+01
-6.932114e-03,-5.513421e-02,-2.724474e-02,5.260526e-03,1.591962e+00,5.000000e-01,-1.900000e+00,2.000000e+00,1.479087e-01,2.195158e-01,1.882000e-01,4.407632e-02,-1.412737e+01,-7.210000e+01,1.976000e+02,5.130000e+01
-7.353171e-03,-5.443421e-02,-2.954474e-02,4.960526e-03,1.356078e+00,5.000000e-01,-1.300000e+00,1.600000e+00,2.160515e-01,3.007158e-01,2.121000e-01,8.827632e-02,-5.255483e+00,-6.750000e+01,2.040000e+02,5.950000e+01
-8.472136e-03,-5.433421e-02,-3.114474e-02,3.960526e-03,1.356456e+00,5.000000e-01,-1.300000e+00,1.600000e+00,2.626215e-01,3.736158e-01,2.302000e-01,1.165763e-01,2.561214e+00,-5.140000e+01,1.882000e+02,5.720000e+01
-8.436304e-03,-5.383421e-02,-3.184474e-02,3.860526e-03,9.582834e-01,1.600000e+00,-2.000000e+00,9.000000e-01,2.968771e-01,4.362158e-01,2.396000e-01,1.405763e-01,2.701676e+00,-5.140000e+01,1.882000e+02,5.720000e+01
-9.543415e-03,-5.323421e-02,-3.204474e-02,2.360526e-03,1.320396e+00,2.000000e+00,-1.400000e+00,1.000000e+00,3.139419e-01,4.882158e-01,2.660000e-01,1.550763e-01,-2.004302e+00,-4.410000e+01,1.601000e+02,4.390000e+01
-1.048660e-02,-5.303421e-02,-3.164474e-02,1.060526e-03,1.259377e+00,1.900000e+00,-1.100000e+00,9.000000e-01,3.275754e-01,5.436158e-01,2.819000e-01,1.656763e-01,-5.533358e+00,-4.550000e+01,1.498000e+02,3.880000e+01
-1.149227e-02,-5.263421e-02,-3.014474e-02,-6.394737e-04,1.324731e+00,1.900000e+00,-8.000000e-01,9.000000e-01,3.348305e-01,6.029158e-01,2.986000e-01,1.707763e-01,-9.907869e+00,-5.020000e+01,1.385000e+02,3.390000e+01
-1.092217e-02,-5.283421e-02,-2.674474e-02,-8.394737e-04,1.108920e+00,3.000000e-01,-1.700000e+00,1.500000e+00,3.429873e-01,6.785158e-01,3.053000e-01,1.725763e-01,-8.024156e+00,-4.900000e+01,1.356000e+02,3.490000e+01
-9.639741e-03,-5.223421e-02,-2.304474e-02,-6.394737e-04,1.162297e+00,-0.000000e+00,-1.800000e+00,1.700000e+00,3.316975e-01,7.506158e-01,3.093000e-01,1.596763e-01,-1.348413e+00,-4.430000e+01,1.431000e+02,4.180000e+01
-8.540185e-03,-5.263421e-02,-1.684474e-02,-8.394737e-04,1.930191e+00,-2.300000e+00,-2.000000e+00,3.500000e+00,2.930101e-01,8.007158e-01,3.114000e-01,1.283763e-01,5.639285e+00,-3.750000e+01,1.432000e+02,4.700000e+01
-7.306222e-03,-5.283421e-02,-1.214474e-02,-6.394737e-04,2.142740e+00,-4.800000e+00,-3.600000e+00,5.100000e+00,2.210121e-01,8.079158e-01,3.046000e-01,7.367632e-02,8.789997e+00,-3.280000e+01,1.341000e+02,4.700000e+01
-5.981088e-03,-5.353421e-02,-7.944737e-03,-3.947368e-05,2.056520e+00,-5.000000e+00,-5.800000e+00,5.600000e+00,1.626735e-01,8.436158e-01,2.855000e-01,2.307632e-02,9.259911e+00,-2.820000e+01,1.267000e+02,4.460000e+01
-3.553375e-03,-5.403421e-02,-4.444737e-03,1.860526e-03,2.000274e+00,-5.200000e+00,-7.000000e+00,5.900000e+00,1.021925e-01,8.885158e-01,2.587000e-01,-3.872368e-02,8.570895e+00,1.420000e+01,1.071000e+02,2.860000e+01
3.334489e-04,-5.483421e-02,-3.144737e-03,5.960526e-03,1.851632e+00,-4.800000e+00,-1.100000e+01,6.500000e+00,2.658738e-02,9.548158e-01,2.669000e-01,-1.180237e-01,9.262413e+00,3.160000e+01,8.160000e+01,1.960000e+01
5.036451e-03,-5.593421e-02,-2.144737e-03,1.116053e-02,8.771999e-01,-5.000000e+00,-1.270000e+01,5.900000e+00,-3.912116e-02,1.051316e+00,2.602000e-01,-1.957237e-01,1.266868e+01,1.260000e+01,6.830000e+01,2.460000e+01
1.075142e-02,-5.663421e-02,-2.744737e-03,1.766053e-02,2.939999e-01,-4.300000e+00,-1.720000e+01,6.000000e+00,-1.244094e-01,1.131616e+00,2.527000e-01,-2.914237e-01,1.669971e+01,1.120000e+01,5.440000e+01,2.620000e+01
1.681728e-02,-5.783421e-02,-9.144737e-03,2.606053e-02,-1.627559e+00,-1.700000e+00,-2.290000e+01,4.100000e+00,-2.244782e-01,1.205116e+00,2.561000e-01,-4.071237e-01,2.251656e+01,1.170000e+01,1.800000e+01,2.470000e+01
2.444578e-02,-6.073421e-02,-1.654474e-02,3.716053e-02,-1.733005e+00,3.200000e+00,-2.980000e+01,3.500000e+00,-3.248736e-01,1.283616e+00,2.792000e-01,-5.338237e-01,3.376240e+01,1.630000e+01,-3.020000e+01,2.570000e+01
3.461131e-02,-6.673421e-02,-1.674474e-02,5.086053e-02,-2.958911e+00,4.100000e+00,-4.100000e+01,4.300000e+00,-4.099018e-01,1.392216e+00,3.191000e-01,-6.570237e-01,4.110186e+01,2.120000e+01,-5.570000e+01,2.720000e+01
4.561744e-02,-7.103421e-02,-2.164474e-02,6.606053e-02,-4.269730e+00,3.700000e+00,-5.150000e+01,5.400000e+00,-4.509440e-01,1.467616e+00,3.593000e-01,-7.473237e-01,5.400418e+01,1.840000e+01,-1.113000e+02,3.030000e+01
5.669285e-02,-7.533421e-02,-2.454474e-02,8.116053e-02,-4.255536e+00,3.700000e+00,-5.150000e+01,5.400000e+00,-3.471524e-01,1.425116e+00,3.898000e-01,-6.596237e-01,1.971664e+01,-6.000000e-01,-1.063000e+02,0.000000e+00
6.720946e-02,-7.933421e-02,-2.744474e-02,9.576053e-02,-4.238766e+00,3.700000e+00,-5.150000e+01,5.400000e+00,-2.870565e-01,1.326116e+00,4.238000e-01,-5.836237e-01,-6.445166e+00,-7.200000e+00,-5.360000e+01,-1.540000e+01
8.215068e-02,-8.423421e-02,-2.104474e-02,1.143605e-01,-6.232154e+00,9.100000e+00,-8.690000e+01,8.800000e+00,-2.633596e-01,1.167216e+00,3.993000e-01,-5.439237e-01,-1.123022e+00,-1.570000e+01,-8.060000e+01,-1.270000e+01
9.565981e-02,-8.963421e-02,-1.054474e-02,1.315605e-01,-7.253540e+00,7.500000e+00,-1.041000e+02,1.240000e+01,-1.825404e-01,1.088616e+00,2.735000e-01,-4.781237e-01,1.546128e+01,1.470000e+01,-5.850000e+01,4.000000e-01
1.073818e-01,-9.483421e-02,-2.344737e-03,1.483605e-01,-5.974839e+00,6.000000e+00,-1.190000e+02,1.810000e+01,-1.438150e-01,9.193158e-01,2.180000e-01,-4.112237e-01,1.061589e+01,2.820000e+01,-5.330000e+01,-7.900000e+00
1.176712e-01,-1.007342e-01,7.155263e-03,1.651605e-01,-5.861006e+00,2.300000e+00,-1.352000e+02,2.400000e+01,-8.501482e-02,7.738158e-01,2.077000e-01,-3.172237e-01,2.392216e+00,3.170000e+01,-5.000000e+01,-1.720000e+01
1.262581e-01,-1.076342e-01,2.765526e-02,1.801605e-01,-5.756282e+00,-3.900000e+00,-1.547000e+02,3.220000e+01,-1.365448e-02,6.241158e-01,1.906000e-01,-2.031237e-01,-1.198383e+00,2.320000e+01,-3.620000e+01,-1.570000e+01
1.306669e-01,-1.118342e-01,4.665526e-02,1.918605e-01,-1.843541e+00,-6.000000e+00,-1.750000e+02,4.290000e+01,6.062634e-02,4.560158e-01,1.473000e-01,-7.882368e-02,-7.332788e-01,2.000000e+01,-2.100000e+01,-1.140000e+01
1.310738e-01,-1.133342e-01,5.785526e-02,2.007605e-01,-1.848657e+00,-6.000000e+00,-1.750000e+02,4.290000e+01,1.275312e-01,2.627158e-01,8.150000e-02,4.647632e-02,-5.926303e-01,2.150000e+01,-3.900000e+00,-8.800000e+00
1.284314e-01,-1.160342e-01,7.185526e-02,2.078605e-01,-1.862221e+00,-6.000000e+00,-1.750000e+02,4.290000e+01,1.820752e-01,9.511579e-02,1.960000e-02,1.520763e-01,-5.822607e-01,2.350000e+01,2.100000e+00,-8.500000e+00
1.242646e-01,-1.186342e-01,8.575526e-02,2.148605e-01,-1.882100e+00,-6.000000e+00,-1.750000e+02,4.290000e+01,1.170641e-01,4.431579e-02,-3.840000e-02,9.027632e-02,-2.946375e+00,2.760000e+01,4.600000e+00,-1.210000e+01
1.186396e-01,-1.213342e-01,9.975526e-02,2.219605e-01,-1.906700e+00,-6.000000e+00,-1.750000e+02,4.290000e+01,7.906717e-02,4.671579e-02,-1.011000e-01,3.887632e-02,-3.156387e+00,3.390000e+01,5.100000e+00,-1.450000e+01
1.065256e-01,-1.231342e-01,1.052553e-01,2.235605e-01,-1.930377e+00,-6.000000e+00,-1.750000e+02,4.290000e+01,9.946507e-02,9.591579e-02,-8.760000e-02,4.567632e-02,-3.349101e+00,4.380000e+01,6.100000e+00,-1.810000e+01
8.944882e-02,-1.007342e-01,1.065553e-01,2.172605e-01,1.973290e+01,-8.900000e+00,-3.188000e+02,1.076000e+02,6.776990e-02,4.141579e-02,2.600000e-03,4.357632e-02,-2.729465e+00,4.600000e+01,7.400000e+00,-1.810000e+01
9.064470e-02,-4.773421e-02,1.039553e-01,2.080605e-01,3.701709e+01,1.710000e+01,-3.229000e+02,1.078000e+02,6.764785e-02,4.821579e-02,2.460000e-02,4.357632e-02,-1.985373e+00,4.010000e+01,9.600000e+00,-1.500000e+01
1.090674e-01,2.966579e-02,9.255526e-02,1.960605e-01,3.679735e+01,1.750000e+01,-3.207000e+02,1.066000e+02,5.440480e-02,3.571579e-02,1.940000e-02,3.297632e-02,-3.895551e-01,3.350000e+01,1.220000e+01,-1.070000e+01
1.251195e-01,1.068658e-01,6.835526e-02,1.748605e-01,4.504711e+01,2.770000e+01,-3.048000e+02,1.039000e+02,4.209583e-02,2.281579e-02,5.400000e-03,2.277632e-02,-3.765612e-01,2.470000e+01,1.580000e+01,-7.200000e+00
1.301117e-01,1.670658e-01,3.375526e-02,1.516605e-01,5.673649e+01,4.350000e+01,-2.910000e+02,9.940000e+01,2.703781e-02,4.115789e-03,8.800000e-03,1.377632e-02,3.393405e-01,2.210000e+01,1.630000e+01,-5.500000e+00
1.381248e-01,2.272658e-01,-8.447368e-04,1.284605e-01,5.676831e+01,4.350000e+01,-2.910000e+02,9.940000e+01,1.521423e-02,-2.118421e-02,1.640000e-02,1.097632e-02,8.092719e-01,1.770000e+01,1.800000e+01,-3.300000e+00
1.489159e-01,2.873658e-01,-3.544474e-02,1.052605e-01,5.683009e+01,4.350000e+01,-2.910000e+02,9.940000e+01,8.052738e-03,-3.338421e-02,2.080000e-02,8.176316e-03,1.677072e+00,1.570000e+01,1.710000e+01,-1.800000e+00
1.880719e-01,3.677658e-01,-2.644474e-02,8.086053e-02,3.843985e+01,1.430000e+01,-2.429000e+02,1.052000e+02,2.576423e-03,-4.168421e-02,3.400000e-02,6.676316e-03,1.972847e+00,1.220000e+01,1.520000e+01,-5.000000e-01
2.086452e-01,4.313658e-01,-7.644737e-03,3.946053e-02,2.854673e+01,-6.000000e-01,-2.336000e+02,1.115000e+02,-1.924943e-03,-5.018421e-02,6.030000e-02,7.476316e-03,2.492800e+00,1.160000e+01,1.290000e+01,0.000000e+00
1.994505e-01,4.643658e-01,2.255263e-03,-1.393947e-02,1.582660e+01,-2.180000e+01,-2.115000e+02,1.249000e+02,-5.862849e-03,-5.688421e-02,7.420000e-02,6.876316e-03,2.747154e+00,1.060000e+01,1.100000e+01,4.000000e-01
2.058358e-01,4.846658e-01,-1.154474e-02,-8.139474e-03,3.217092e+01,-8.800000e+00,-1.344000e+02,1.274000e+02,-8.263538e-03,-6.198421e-02,7.870000e-02,6.376316e-03,2.255707e+00,8.800000e+00,8.200000e+00,2.000000e-01
2.294885e-01,4.988658e-01,-6.444737e-03,3.616053e-02,4.807272e+01,1.250000e+01,-2.670000e+01,1.083000e+02,-8.916501e-03,-6.538421e-02,7.910000e-02,6.776316e-03,2.226550e+00,6.700000e+00,7.500000e+00,8.000000e-01
1.903926e-01,4.448658e-01,3.495526e-02,6.206053e-02,2.984687e+01,3.500000e+00,4.930000e+01,7.800000e+01,-7.609157e-03,-6.908421e-02,7.530000e-02,8.976316e-03,2.207720e+00,4.500000e+00,5.200000e+00,1.300000e+00
1.185874e-01,3.567658e-01,8.835526e-02,7.346053e-02,-8.730895e+00,-2.240000e+01,8.110000e+01,3.710000e+01,-5.397679e-03,-7.238421e-02,7.410000e-02,1.227632e-02,1.777280e+00,1.000000e+00,3.900000e+00,1.900000e+00
4.650432e-02,2.721658e-01,1.414553e-01,6.546053e-02,-3.623403e+01,-3.420000e+01,9.070000e+01,-8.500000e+00,-3.452088e-03,-7.488421e-02,7.020000e-02,1.477632e-02,1.663800e+00,8.000000e-01,2.300000e+00,1.700000e+00
-3.108395e-02,1.848658e-01,1.824553e-01,4.356053e-02,-4.329156e+01,-3.290000e+01,9.340000e+01,-3.050000e+01,-2.172591e-03,-7.698421e-02,6.790000e-02,1.657632e-02,1.138590e+00,5.000000e-01,7.000000e-01,1.100000e+00
-1.022247e-01,1.027658e-01,2.174553e-01,1.526053e-02,-5.137760e+01,-2.520000e+01,1.025000e+02,-6.890000e+01,-1.597419e-03,-7.798421e-02,6.470000e-02,1.717632e-02,7.209313e-01,3.000000e-01,-7.000000e-01,6.000000e-01
-1.894156e-01,2.657895e-04,2.100553e-01,-1.493947e-02,-6.034696e+01,-2.300000e+01,1.144000e+02,-9.560000e+01,-1.215304e-03,-7.908421e-02,6.230000e-02,1.767632e-02,1.009685e+00,7.000000e-01,-1.500000e+00,7.000000e-01
-2.537670e-01,-8.653421e-02,1.873553e-01,-2.863947e-02,-7.221549e+01,-2.920000e+01,1.253000e+02,-1.105000e+02,-1.120317e-03,-8.008421e-02,6.280000e-02,1.807632e-02,1.784960e+00,1.000000e+00,-4.000000e+00,1.200000e+00
-2.817873e-01,-1.418342e-01,1.614553e-01,-2.693947e-02,-7.608453e+01,-3.070000e+01,1.364000e+02,-1.168000e+02,-1.371028e-03,-8.058421e-02,6.390000e-02,1.797632e-02,1.825055e+00,1.600000e+00,-5.600000e+00,9.000000e-01
-3.343328e-01,-2.006342e-01,1.505553e-01,-7.343947e-02,-6.937977e+01,-2.540000e+01,1.520000e+02,-1.140000e+02,-1.315603e-03,-8.068421e-02,6.390000e-02,1.797632e-02,2.086413e+00,8.000000e-01,-6.200000e+00,1.400000e+00
-4.228487e-01,-2.805342e-01,1.190553e-01,-1.515395e-01,-5.560141e+01,-1.680000e+01,1.735000e+02,-1.040000e+02,-1.547940e-03,-8.008421e-02,6.220000e-02,1.727632e-02,1.789118e+00,7.000000e-01,-7.600000e+00,1.000000e+00
-4.692172e-01,-3.160342e-01,5.905526e-02,-2.097395e-01,-5.558967e+01,-1.680000e+01,1.735000e+02,-1.040000e+02,-2.072423e-03,-7.898421e-02,6.110000e-02,1.617632e-02,2.362374e+00,-1.000000e+00,-6.400000e+00,2.300000e+00
-4.794461e-01,-3.177342e-01,-1.364474e-02,-2.452395e-01,-2.911977e+01,-2.300000e+00,1.950000e+02,-8.140000e+01,-2.458351e-03,-7.758421e-02,5.840000e-02,1.497632e-02,1.453981e+00,2.000000e-01,-5.500000e+00,1.000000e+00
-4.676546e-01,-3.036342e-01,-7.484474e-02,-2.603395e-01,-1.168221e+01,7.200000e+00,2.031000e+02,-6.600000e+01,-3.254993e-03,-7.618421e-02,5.600000e-02,1.337632e-02,8.767721e-01,2.000000e-01,-4.200000e+00,5.000000e-01
-4.439880e-01,-2.833342e-01,-1.220447e-01,-2.611395e-01,2.449491e+00,1.670000e+01,2.034000e+02,-5.500000e+01,-4.672968e-03,-7.508421e-02,5.540000e-02,1.137632e-02,5.543022e-01,9.000000e-01,-3.200000e+00,0.000000e+00
-4.144378e-01,-2.607342e-01,-1.583447e-01,-2.534395e-01,9.459997e+00,2.280000e+01,2.019000e+02,-5.080000e+01,-6.066385e-03,-7.418421e-02,5.600000e-02,9.576316e-03,2.678001e-01,7.000000e-01,-2.800000e+00,-2.000000e-01
-3.742929e-01,-2.281342e-01,-1.912447e-01,-2.378395e-01,9.428159e+00,2.590000e+01,2.000000e+02,-5.360000e+01,-8.172101e-03,-7.328421e-02,5.720000e-02,7.076316e-03,2.924714e-01,4.000000e-01,-2.000000e+00,0.000000e+00
-3.282866e-01,-1.892342e-01,-2.169447e-01,-2.180395e-01,5.287001e+00,2.660000e+01,2.009000e+02,-6.010000e+01,-1.055481e-02,-7.198421e-02,5.850000e-02,4.176316e-03,-6.770345e-02,-1.700000e+00,-3.000000e-01,5.000000e-01
-2.861318e-01,-1.511342e-01,-2.307447e-01,-2.016395e-01,4.974415e+00,2.660000e+01,2.009000e+02,-6.010000e+01,-1.337944e-02,-7.128421e-02,6.150000e-02,1.176316e-03,2.877462e-01,-3.700000e+00,-1.000000e-01,1.600000e+00
-2.522243e-01,-1.207342e-01,-2.342447e-01,-1.884395e-01,4.624087e+00,2.660000e+01,2.009000e+02,-6.010000e+01,-1.487881e-02,-7.078421e-02,6.350000e-02,-4.236842e-04,5.848506e-01,-4.500000e+00,-1.000000e-01,2.200000e+00
-2.242517e-01,-9.363421e-02,-2.294447e-01,-1.791395e-01,4.258432e+00,2.660000e+01,2.009000e+02,-6.010000e+01,-1.496315e-02,-7.038421e-02,6.270000e-02,-7.236842e-04,-3.790063e-01,-4.800000e+00,1.000000e-01,1.300000e+00
-1.678246e-01,-3.913421e-02,-2.202447e-01,-1.515395e-01,-1.775505e+01,1.870000e+01,1.915000e+02,-7.960000e+01,-1.511992e-02,-6.988421e-02,6.200000e-02,-1.123684e-03,-3.343376e-01,-5.200000e+00,2.000000e-01,1.500000e+00
-1.074869e-01,2.236579e-02,-2.060447e-01,-1.209395e-01,-1.690421e+01,2.210000e+01,1.929000e+02,-8.090000e+01,-1.614814e-02,-6.978421e-02,6.350000e-02,-2.123684e-03,-5.714023e-03,-5.200000e+00,-4.000000e-01,1.800000e+00
-5.096522e-02,8.126579e-02,-1.908447e-01,-8.933947e-02,-1.711705e+01,2.210000e+01,1.929000e+02,-8.090000e+01,-1.816503e-02,-7.088421e-02,6.850000e-02,-3.423684e-03,1.436180e-01,-7.000000e+00,-4.000000e-01,2.600000e+00
-2.869723e-04,1.365658e-01,-1.774447e-01,-5.803947e-02,-1.728063e+01,2.210000e+01,1.929000e+02,-8.090000e+01,-1.945131e-02,-7.198421e-02,7.450000e-02,-3.823684e-03,7.874998e-02,-1.020000e+01,-1.200000e+00,3.600000e+00
4.061141e-02,1.844658e-01,-1.690447e-01,-2.893947e-02,-1.741447e+01,2.210000e+01,1.929000e+02,-8.090000e+01,-2.024900e-02,-7.288421e-02,7.830000e-02,-3.923684e-03,4.993619e-01,-1.360000e+01,-1.900000e+00,5.200000e+00
7.425028e-02,2.278658e-01,-1.497447e-01,-7.639474e-03,-1.652736e+01,3.090000e+01,1.444000e+02,-7.180000e+01,-1.882940e-02,-7.328421e-02,7.770000e-02,-2.223684e-03,4.045698e-01,-1.440000e+01,-1.800000e+00,5.400000e+00
1.078982e-01,2.740658e-01,-1.231447e-01,1.126053e-02,-2.370815e+01,2.140000e+01,1.247000e+02,-7.020000e+01,-1.796211e-02,-7.368421e-02,7.390000e-02,-1.423684e-03,4.456896e-01,-1.460000e+01,-3.100000e+00,5.400000e+00
1.479093e-01,3.300658e-01,-9.304474e-02,3.306053e-02,-3.234693e+01,1.080000e+01,1.115000e+02,-7.160000e+01,-1.515508e-02,-7.298421e-02,6.730000e-02,7.763158e-04,6.196063e-01,-1.490000e+01,-3.100000e+00,5.700000e+00
1.910945e-01,3.921658e-01,-5.624474e-02,5.546053e-02,-4.366543e+01,-3.500000e+00,1.035000e+02,-7.600000e+01,-1.272033e-02,-7.128421e-02,5.770000e-02,1.876316e-03,3.662773e-01,-1.210000e+01,-2.400000e+00,4.500000e+00
2.359187e-01,4.579658e-01,-2.154474e-02,8.106053e-02,-5.618003e+01,-1.480000e+01,1.007000e+02,-8.460000e+01,-1.096959e-02,-6.968421e-02,4.970000e-02,2.376316e-03,-5.781166e-01,-6.800000e+00,-1.300000e+00,1.700000e+00
2.552296e-01,5.054658e-01,6.055263e-03,8.996053e-02,-6.172349e+01,-1.840000e+01,1.016000e+02,-8.960000e+01,-1.004348e-02,-6.818421e-02,4.350000e-02,2.176316e-03,-1.081151e+00,-2.900000e+00,-9.000000e-01,-2.000000e-01
2.699999e-01,5.570658e-01,3.665526e-02,9.516053e-02,-6.842947e+01,-2.390000e+01,1.095000e+02,-9.720000e+01,-8.270433e-03,-6.728421e-02,3.870000e-02,3.176316e-03,-1.851021e+01,-1.500000e+00,-7.000000e-01,-1.930000e+01
2.803138e-01,6.193658e-01,7.405526e-02,9.486053e-02,-6.939348e+01,-3.450000e+01,1.216000e+02,-9.810000e+01,-5.681479e-03,-6.618421e-02,3.250000e-02,4.876316e-03,-2.906846e+00,7.000000e-01,-1.400000e+00,-3.500000e+00
2.755089e-01,6.853658e-01,1.088553e-01,8.396053e-02,-6.378416e+01,-4.790000e+01,1.360000e+02,-9.190000e+01,-3.409598e-03,-6.478421e-02,2.470000e-02,5.976316e-03,-2.905869e+00,7.000000e-01,-1.400000e+00,-3.500000e+00
2.536449e-01,7.503658e-01,1.380553e-01,6.306053e-02,-5.337908e+01,-5.560000e+01,1.472000e+02,-8.160000e+01,-1.176393e-03,-6.388421e-02,1.870000e-02,7.376316e-03,-2.834513e+00,2.800000e+00,-3.500000e+00,-4.400000e+00
2.250882e-01,8.100658e-01,1.518553e-01,4.536053e-02,-5.343351e+01,-5.560000e+01,1.472000e+02,-8.160000e+01,5.833079e-04,-6.298421e-02,1.590000e-02,8.576316e-03,-2.951656e+00,5.600000e+00,-5.000000e+00,-5.700000e+00
1.606850e-01,8.667658e-01,1.388553e-01,3.760526e-03,-1.589899e+01,-4.560000e+01,1.648000e+02,-4.860000e+01,2.064367e-03,-6.278421e-02,1.570000e-02,9.976316e-03,-2.524972e+00,6.700000e+00,-7.500000e+00,-5.900000e+00
8.656379e-02,9.136658e-01,1.223553e-01,-4.093947e-02,-1.595480e+01,-4.560000e+01,1.648000e+02,-4.860000e+01,3.155342e-03,-6.258421e-02,1.790000e-02,1.117632e-02,-1.832802e+00,8.300000e+00,-1.000000e+01,-6.000000e+00
-2.926489e-02,9.344658e-01,7.275526e-02,-1.198395e-01,2.969955e+01,-5.900000e+00,1.526000e+02,-4.400000e+00,3.096403e-03,-6.338421e-02,2.590000e-02,1.207632e-02,-1.842619e+00,7.500000e+00,-9.800000e+00,-5.700000e+00
-1.550522e-01,9.523658e-01,6.655263e-03,-2.126395e-01,6.193890e+01,1.670000e+01,1.213000e+02,3.340000e+01,3.125102e-03,-6.478421e-02,3.610000e-02,1.347632e-02,-8.552801e-01,7.700000e+00,-1.170000e+01,-4.900000e+00
-2.808078e-01,9.829658e-01,-7.344474e-02,-3.093395e-01,9.268757e+01,4.860000e+01,9.920000e+01,6.680000e+01,4.309785e-03,-6.658421e-02,4.440000e-02,1.607632e-02,-5.046617e-01,4.800000e+00,-1.450000e+01,-3.700000e+00
-4.006129e-01,1.016066e+00,-1.503447e-01,-4.021395e-01,1.170039e+02,7.750000e+01,9.250000e+01,9.060000e+01,6.339883e-03,-6.748421e-02,5.090000e-02,1.907632e-02,1.038111e+00,3.400000e+00,-1.760000e+01,-1.800000e+00
-5.147245e-01,1.035566e+00,-2.198447e-01,-4.894395e-01,1.289045e+02,8.740000e+01,8.980000e+01,1.026000e+02,1.020763e-02,-6.818421e-02,5.510000e-02,2.377632e-02,1.236421e+00,1.100000e+00,-2.190000e+01,-1.100000e+00
-5.981756e-01,1.023666e+00,-2.140447e-01,-5.676395e-01,1.292585e+02,4.860000e+01,7.470000e+01,1.101000e+02,1.702084e-02,-7.198421e-02,5.920000e-02,3.287632e-02,-4.706377e-01,-2.000000e+00,-2.920000e+01,-2.400000e+00
-6.698795e-01,1.012766e+00,-2.025447e-01,-6.359395e-01,1.293325e+02,4.860000e+01,7.470000e+01,1.101000e+02,2.630197e-02,-7.408421e-02,6.020000e-02,4.377632e-02,-6.646509e-01,-2.600000e+00,-3.400000e+01,-2.800000e+00
-7.511615e-01,1.009266e+00,-2.557447e-01,-7.323395e-01,5.178594e+01,-5.790000e+01,-6.720000e+01,7.730000e+01,3.727977e-02,-7.668421e-02,6.090000e-02,5.677632e-02,-2.767608e-01,-1.000000e-01,-4.330000e+01,-4.200000e+00
-7.918029e-01,9.354658e-01,-3.017447e-01,-7.880395e-01,-5.448115e+00,-1.680000e+01,-1.106000e+02,2.610000e+01,5.102126e-02,-7.888421e-02,6.020000e-02,7.267632e-02,2.031202e-01,1.500000e+00,-5.430000e+01,-5.300000e+00
-6.959679e-01,8.189658e-01,-2.849447e-01,-7.072395e-01,-4.790171e+01,1.420000e+01,-1.164000e+02,-2.000000e+01,6.690374e-02,-8.188421e-02,5.710000e-02,9.137632e-02,4.023614e-01,2.400000e+00,-6.840000e+01,-6.700000e+00
-5.509216e-01,6.891658e-01,-2.216447e-01,-5.846395e-01,-3.415753e+01,-4.300000e+00,-1.322000e+02,1.100000e+00,8.587352e-02,-8.488421e-02,4.990000e-02,1.136763e-01,1.112061e+00,3.100000e+00,-8.400000e+01,-7.600000e+00
-4.441274e-01,6.119658e-01,-2.196447e-01,-4.885395e-01,-2.503822e+01,1.530000e+01,-1.394000e+02,9.500000e+00,1.070372e-01,-8.888421e-02,3.610000e-02,1.391763e-01,5.643117e-01,4.800000e+00,-1.015000e+02,-1.050000e+01
-3.256349e-01,5.477658e-01,-1.972447e-01,-3.809395e-01,-1.992649e+01,2.620000e+01,-1.290000e+02,9.900000e+00,1.291735e-01,-9.328421e-02,1.910000e-02,1.670763e-01,-2.748855e-03,8.400000e+00,-1.209000e+02,-1.450000e+01
