LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.948548e-01,-9.342148e-02,1.801084e-01,3.032003e-01,2.658321e+01,2.943055e+01,-1.133509e+02,6.168074e+01,3.950173e-03,-2.615988e-03,-1.188101e-03,7.201469e-03,4.604977e-01,1.835929e+00,3.639141e+00,8.743336e-02
2.590669e-01,2.781054e-02,2.025511e-01,2.787245e-01,3.706649e+01,3.948504e+01,-1.240397e+02,7.210697e+01,1.334129e-02,4.353874e-03,3.463539e-03,1.511651e-02,1.112486e-01,1.934306e+00,3.387785e+00,-5.245429e-01
3.547497e-01,1.316954e-01,3.509943e-01,2.578170e-01,4.521987e+01,4.253427e+01,-1.264991e+02,8.244570e+01,1.246929e-02,5.475460e-03,5.090598e-03,1.343836e-02,9.922665e-01,2.622772e+00,3.595425e+00,1.311500e-01
3.994829e-01,2.174844e-01,4.978705e-01,1.749889e-01,4.865200e+01,3.631590e+01,-1.211221e+02,9.216124e+01,1.558627e-02,4.289020e-03,-5.274885e-05,1.709088e-02,9.961347e-01,3.540765e+00,4.262061e+00,-4.371095e-01
4.525399e-01,2.051322e-01,7.653993e-01,1.677696e-01,4.455299e+01,2.068790e+01,-1.119965e+02,9.949418e+01,1.199320e-02,4.075725e-04,8.963786e-03,1.789248e-02,1.876079e+00,4.502474e+00,4.819377e+00,8.743336e-02
5.332844e-01,1.342767e-01,1.004547e+00,3.085780e-01,3.331821e+01,-5.508015e+00,-8.888197e+01,1.023022e+02,3.619368e-03,-2.188217e-03,3.365136e-03,7.405922e-03,1.013212e+00,4.119968e+00,5.573447e+00,-5.354864e-01
6.347132e-01,1.701246e-01,8.926317e-01,5.132982e-01,1.803276e+01,-2.940855e+01,-5.512324e+01,9.188662e+01,-1.211349e-03,-8.867256e-03,6.495053e-03,7.272034e-03,1.077672e+00,4.152741e+00,4.251118e+00,-8.305596e-01
4.867563e-01,-3.413946e-02,7.404997e-01,6.095439e-01,1.124400e+01,-2.569257e+01,-1.716845e+01,5.948310e+01,-6.836875e-03,-1.066420e-02,7.732479e-03,1.612099e-03,1.096767e+00,3.650028e+00,3.890498e+00,-4.917697e-01
4.406527e-02,-4.765852e-01,6.349277e-01,4.844248e-01,1.171886e+01,-1.044748e+01,8.403858e+00,2.998729e+01,-2.037030e-03,-5.046788e-03,1.763617e-02,5.943853e-03,3.380771e-01,3.016222e+00,3.114541e+00,-1.180236e+00
-3.551327e-01,-8.403543e-01,5.129057e-01,3.284492e-01,1.480219e+01,3.529821e+00,1.960541e+01,1.255666e+01,1.231390e-03,-8.539010e-03,8.759027e-03,1.069441e-02,2.960705e-01,2.087285e+00,2.579055e+00,-6.229197e-01
-5.945419e-01,-1.046914e+00,3.530411e-01,2.488106e-01,2.047225e+01,1.745252e+01,2.159432e+01,3.322181e+00,2.710002e-03,-9.309915e-03,1.374636e-02,1.454791e-02,1.034141e+00,1.879645e+00,1.453479e+00,2.185834e-01
-6.454844e-01,-1.087453e+00,2.589055e-01,2.440021e-01,2.712609e+01,3.078508e+01,2.228284e+01,-2.906959e+00,3.705020e-04,-5.775273e-03,3.962282e-03,6.023391e-03,3.587587e-01,8.523893e-01,1.289556e+00,1.202065e-01
-5.848349e-01,-1.041923e+00,2.486734e-01,2.797443e-01,3.556497e+01,4.451114e+01,2.758316e+01,-8.436689e+00,1.977644e-03,-7.402638e-03,1.626730e-02,1.265777e-02,5.258075e-01,1.792269e+00,1.060029e+00,-4.808262e-01
-5.155918e-01,-9.946014e-01,2.830389e-01,3.048996e-01,3.934274e+01,5.083872e+01,3.850064e+01,-1.463306e+01,-3.231588e-04,-9.455531e-03,1.275081e-02,1.035198e-02,4.349425e-01,1.081916e+00,1.617403e+00,1.202065e-01
-4.729307e-01,-9.688630e-01,3.071704e-01,3.128086e-01,3.983499e+01,5.315564e+01,4.936352e+01,-2.128848e+01,2.537232e-03,-9.303491e-03,1.495605e-02,1.453466e-02,2.660606e-02,9.617097e-01,1.497196e+00,-3.497334e-01
-4.575296e-01,-9.553711e-01,2.843899e-01,3.081440e-01,3.610514e+01,5.124328e+01,5.823744e+01,-2.890561e+01,-2.378428e-03,-1.198932e-02,8.323302e-03,8.500078e-03,4.816050e-02,1.311386e+00,1.464366e+00,-6.119762e-01
-4.359469e-01,-9.252330e-01,2.487106e-01,2.987468e-01,3.289281e+01,5.054387e+01,6.299138e+01,-3.540805e+01,-4.684690e-03,-9.922561e-03,1.369914e-02,5.194668e-03,-4.574808e-01,5.682595e-01,1.540913e+00,-6.556929e-01
-3.679402e-01,-8.507049e-01,2.357058e-01,3.024936e-01,2.882970e+01,5.025980e+01,6.530825e+01,-4.268644e+01,-6.370218e-03,-1.757808e-02,6.455284e-03,7.242870e-03,6.651391e-01,1.912476e+00,1.223952e+00,-3.497334e-01
-2.199520e-01,-6.944257e-01,2.378366e-01,3.348201e-01,2.623260e+01,5.216145e+01,6.766889e+01,-5.013965e+01,-1.510459e-02,-1.926775e-02,8.751277e-03,-2.258948e-03,1.284651e-01,1.223952e+00,1.628289e+00,-3.933928e-01
-2.335658e-02,-4.944249e-01,2.633022e-01,3.859389e-01,2.253808e+01,5.269711e+01,7.527531e+01,-6.028146e+01,-3.184886e-03,-8.878167e-03,1.523310e-02,6.653270e-03,5.369534e-01,1.792269e+00,1.158406e+00,-4.371095e-01
1.265918e-01,-3.309553e-01,2.958596e-01,4.031296e-01,1.969950e+01,5.364810e+01,8.672874e+01,-7.151625e+01,-9.978769e-03,-1.551336e-02,1.625527e-02,3.334400e-03,7.670780e-01,1.879645e+00,1.278613e+00,-1.748667e-01
2.162859e-01,-2.296506e-01,3.166966e-01,4.016893e-01,1.605940e+01,5.299269e+01,9.995277e+01,-8.331947e+01,-6.444218e-03,-1.318178e-02,1.840738e-02,6.620741e-03,8.625337e-01,1.912476e+00,8.961060e-01,-1.748667e-01
2.594232e-01,-1.520404e-01,3.056016e-01,3.745441e-01,1.195311e+01,5.083998e+01,1.111770e+02,-9.341796e+01,-8.804671e-03,-1.483453e-02,7.578501e-03,2.057511e-03,2.921048e-01,1.835929e+00,6.666364e-01,-9.179930e-01
2.671346e-01,-1.069246e-01,2.764183e-01,3.417133e-01,9.402604e+00,5.134292e+01,1.188384e+02,-1.019974e+02,-1.579056e-02,-1.747692e-02,4.244233e-03,-5.828260e-03,9.929662e-01,2.863242e+00,1.792269e+00,-5.354864e-01
2.396598e-01,-8.395454e-02,2.423498e-01,2.864322e-01,5.623545e+00,5.031578e+01,1.222376e+02,-1.085876e+02,-2.784751e-03,-1.433610e-02,5.826833e-03,9.025640e-03,1.324520e+00,3.671915e+00,2.327756e+00,-6.119762e-01
2.226377e-01,-5.410133e-02,2.118007e-01,2.447220e-01,3.201313e+00,5.066551e+01,1.217569e+02,-1.121505e+02,-5.082225e-03,-1.471441e-02,1.575754e-02,8.822410e-03,1.392865e+00,3.923271e+00,3.234805e+00,-4.917697e-01
2.094184e-01,-8.314640e-03,2.022919e-01,1.888983e-01,1.220801e-01,4.892779e+01,1.179863e+02,-1.128279e+02,-6.697367e-03,-1.686020e-02,2.322900e-02,1.028377e-02,1.684139e+00,3.715631e+00,2.677432e+00,-8.743336e-02
2.071252e-01,2.533701e-02,2.027670e-01,1.575990e-01,-3.013250e+00,4.594417e+01,1.123468e+02,-1.113742e+02,-1.218531e-03,-1.102334e-02,2.247982e-02,1.254754e-02,1.086268e+00,3.016222e+00,2.819525e+00,-2.731863e-01
2.098111e-01,6.809168e-02,1.956724e-01,1.358325e-01,-7.473538e+00,4.012996e+01,1.058439e+02,-1.090679e+02,-1.717486e-03,-1.941744e-02,3.177667e-02,2.087301e-02,1.015476e+00,1.923362e+00,3.420558e+00,6.556929e-01
2.351051e-01,1.509997e-01,1.933959e-01,1.190865e-01,-1.043583e+01,3.447974e+01,9.938474e+01,-1.048819e+02,3.114372e-03,-1.553844e-02,2.065942e-02,2.124877e-02,8.796749e-01,7.321828e-01,2.753922e+00,1.256783e+00
2.512205e-01,2.320322e-01,1.825272e-01,1.029826e-01,-1.342252e+01,2.724495e+01,9.595296e+01,-1.017670e+02,2.191742e-03,-1.123432e-02,2.970940e-02,1.889721e-02,8.497262e-01,-8.743336e-02,1.934306e+00,1.661119e+00
2.664475e-01,3.145453e-01,1.571057e-01,1.010110e-01,-1.378878e+01,2.227242e+01,9.516600e+01,-9.851012e+01,-8.799236e-03,-2.959452e-02,2.436599e-02,1.779092e-02,1.455333e-01,-2.076399e+00,1.529969e+00,2.218435e+00
2.855104e-01,4.349346e-01,1.218307e-01,9.594149e-02,-1.320146e+01,2.010858e+01,9.775611e+01,-9.818233e+01,-1.180382e-02,-2.983588e-02,3.068119e-02,1.567266e-02,-3.710914e-02,-3.191088e+00,7.540698e-01,2.666488e+00
2.712566e-01,5.375696e-01,8.738287e-02,6.563736e-02,-1.072453e+01,1.848024e+01,1.061167e+02,-9.976719e+01,-1.571091e-03,-2.440773e-02,2.930356e-02,2.434025e-02,-1.788451e-01,-3.333125e+00,4.808262e-01,2.524452e+00
1.942546e-01,5.626424e-01,4.627138e-02,6.513604e-03,-6.099925e+00,1.732189e+01,1.167615e+02,-1.004997e+02,-6.651643e-03,-2.477626e-02,3.430027e-02,1.932630e-02,-3.336281e-01,-4.502474e+00,-4.262233e-01,3.016222e+00
3.022692e-02,4.943465e-01,-4.330742e-02,-8.292346e-02,-1.237975e+00,1.805413e+01,1.238217e+02,-9.947264e+01,-2.794037e-03,-2.857480e-02,2.645406e-02,2.536404e-02,-6.796162e-02,-4.546191e+00,-1.966964e-01,3.453331e+00
-1.771109e-01,4.032962e-01,-1.531236e-01,-2.053709e-01,1.198899e+00,1.920165e+01,1.220948e+02,-9.556002e+01,5.499556e-04,-2.545692e-02,1.747301e-02,2.495575e-02,-1.579753e-01,-4.502474e+00,2.294696e-01,3.409615e+00
-3.644500e-01,3.436525e-01,-2.344051e-01,-3.384755e-01,2.184715e+00,2.063318e+01,1.131438e+02,-8.837954e+01,-3.998396e-03,-3.866285e-02,9.042610e-03,2.730069e-02,1.149446e+00,-3.376841e+00,-2.404131e-01,4.098138e+00
-5.054441e-01,3.411109e-01,-2.781888e-01,-4.636016e-01,2.497256e+00,2.046915e+01,9.931845e+01,-7.776739e+01,-1.875351e-04,-3.854722e-02,-4.152824e-03,2.873002e-02,1.588958e+00,-2.098229e+00,3.169030e-01,3.803065e+00
-6.005320e-01,4.096941e-01,-3.191944e-01,-5.584406e-01,2.043773e+00,1.588995e+01,8.244427e+01,-6.419373e+01,7.245993e-04,-4.240062e-02,3.334748e-03,3.488574e-02,1.893947e+00,-1.158406e+00,-4.152798e-01,3.267578e+00
-7.095620e-01,5.011314e-01,-3.835119e-01,-6.621724e-01,8.909349e-01,1.102674e+01,6.473982e+01,-5.083889e+01,8.674731e-03,-4.959615e-02,1.597764e-03,5.044682e-02,1.490680e+00,-1.049143e+00,-1.387876e+00,2.404245e+00
-8.166881e-01,5.790538e-01,-4.691660e-01,-7.448955e-01,-6.782458e-01,4.732001e+00,4.701377e+01,-3.757165e+01,1.239287e-02,-5.241097e-02,-1.238897e-02,5.390182e-02,1.864066e+00,-9.837685e-02,-3.606368e+00,1.562742e+00
-9.002556e-01,6.693948e-01,-5.546128e-01,-8.056099e-01,-2.574702e+00,8.415031e-01,2.666511e+01,-2.356146e+01,1.879713e-02,-5.780486e-02,-2.062308e-02,6.447628e-02,1.737873e+00,0.000000e+00,-7.507752e+00,3.060168e-01
-9.585050e-01,7.628861e-01,-5.995405e-01,-8.710326e-01,-3.986760e+00,-3.322181e+00,7.278226e+00,-9.584152e+00,3.285191e-02,-4.387687e-02,-1.249991e-02,7.407456e-02,1.666003e+00,1.092631e-01,-1.156217e+01,-9.288792e-01
-8.195472e-01,1.037679e+00,-6.427490e-01,-7.586280e-01,3.395330e+00,-1.556193e+01,-2.980154e+01,3.134245e+01,3.625538e-02,-4.519342e-02,-1.865635e-02,7.829741e-02,5.180076e-02,-1.125633e+00,-1.661102e+01,-3.365898e+00
-2.399007e+00,6.743736e-01,-9.639335e-01,-2.480427e+00,3.087534e+01,-5.714584e+01,-8.272978e+01,1.188489e+02,5.815471e-02,-5.662842e-02,-1.413636e-02,1.179268e-01,-4.311303e-01,-1.978022e+00,-2.402045e+01,-5.245601e+00
-1.359497e+00,-1.746093e+00,1.811037e-01,-1.073516e+00,7.091562e+01,-1.204918e+02,-1.843992e+02,2.652918e+02,8.820937e-02,-6.773364e-02,1.670129e-02,1.757419e-01,-9.416308e-01,-4.272947e+00,-3.457720e+01,-6.819286e+00
1.199890e+00,1.061014e+00,1.376545e-01,1.007697e+00,1.056372e+02,-1.560307e+02,-1.639005e+02,3.097878e+02,1.128902e-01,-7.285741e-02,4.888184e-03,2.118805e-01,-2.480535e+00,-1.027262e+01,-5.016108e+01,-8.032353e+00
8.647563e-01,1.637431e+00,-4.313738e-01,5.672184e-01,1.033243e+02,-1.225306e+02,-9.631071e+01,2.486679e+02,1.190717e-01,-6.387432e-02,-7.079001e-03,2.130789e-01,-3.245673e+00,-1.451291e+01,-6.861926e+01,-1.040382e+01
4.174568e-01,5.022145e-01,-3.599953e-01,4.901907e-01,8.064764e+01,-8.918082e+01,-8.040483e+01,1.939246e+02,1.252861e-01,-7.049635e-02,3.833875e-02,2.450011e-01,-2.932710e+00,-1.743081e+01,-8.994091e+01,-1.321246e+01
1.360179e-01,6.489069e-02,-1.587699e-01,2.451066e-01,4.289166e+01,-5.114662e+01,-1.064790e+02,1.403691e+02,1.331315e-01,-9.789888e-02,5.655374e-02,2.944884e-01,8.649446e-01,-1.952921e+01,-1.173721e+02,-1.368246e+01
2.320129e-01,3.230016e-01,1.920580e-01,1.912362e-02,9.244284e+00,-3.160573e+01,-1.259857e+02,9.697007e+01,1.308705e-01,-1.501167e-01,-2.354477e-02,3.322486e-01,5.270884e+00,-1.962776e+01,-1.454160e+02,-1.531098e+01
2.627296e-01,2.760931e-01,4.198467e-01,-4.018614e-02,-1.256807e+01,-3.274207e+01,-1.254057e+02,6.941848e+01,1.044808e-01,-2.212820e-01,-1.409503e-01,3.527941e-01,9.217900e+00,-1.559528e+01,-1.726739e+02,-2.142031e+01
1.344169e-03,3.038543e-02,2.281152e-01,-1.256248e-01,-2.339461e+01,-3.855605e+01,-1.244438e+02,5.864280e+01,9.803240e-02,-2.039511e-01,-1.895687e-01,3.401775e-01,1.102818e+01,-9.923400e+00,-2.016925e+02,-3.314733e+01
-3.948163e-03,7.102999e-02,-4.047689e-02,-2.996929e-02,-2.874656e+01,-4.117899e+01,-1.295149e+02,5.599814e+01,1.160755e-01,-1.563548e-01,-2.546138e-01,3.316365e-01,8.933886e+00,-6.950895e+00,-2.327349e+02,-4.896234e+01
3.875254e-01,7.179704e-01,-4.052972e-01,1.872381e-01,-2.224082e+01,-3.340860e+01,-1.211868e+02,5.493789e+01,1.223985e-01,-1.228681e-01,-3.379480e-01,3.231844e-01,5.230212e+00,-3.431788e+00,-2.652989e+02,-6.907344e+01
9.238670e-01,1.090545e+00,-3.264302e-01,5.687622e-01,-3.846014e-01,-2.286233e+01,-8.295787e+01,5.752737e+01,1.069399e-01,-1.039604e-01,-3.909689e-01,3.197380e-01,4.700560e+00,7.650763e+00,-2.995496e+02,-9.526306e+01
8.468053e-01,8.853116e-01,1.730013e-01,3.725226e-01,9.274723e+00,-2.304791e+01,-3.951696e+01,4.961476e+01,1.106021e-01,-3.450965e-02,-4.395680e-01,2.902810e-01,3.294239e+00,2.140106e+01,-3.305794e+02,-1.277505e+02
3.565117e-01,3.955783e-01,3.239719e-01,1.969813e-02,-3.980220e-01,-3.431502e+01,-2.293859e+01,3.741867e+01,1.707102e-01,1.020675e-01,-3.922737e-01,2.932110e-01,3.014227e+00,3.707616e+01,-3.576776e+02,-1.627765e+02
7.327744e-02,5.630335e-02,1.747735e-02,4.670388e-02,-6.159536e+00,-4.052233e+01,-1.973662e+01,3.302546e+01,3.469129e-01,3.625278e-01,-2.356480e-01,3.253232e-01,4.515329e+00,4.804085e+01,-3.777574e+02,-1.862826e+02
7.897338e-02,6.933053e-02,-8.752997e-02,9.019886e-02,-1.953682e+00,-4.043489e+01,-1.284079e+01,3.553897e+01,8.931842e-01,9.985958e-01,-1.920924e-01,3.492414e-01,-4.165812e+00,3.818174e+01,-3.899279e+02,-1.879681e+02
2.170315e-01,2.534747e-01,1.618466e-02,8.292777e-02,-9.889566e-01,-3.870817e+01,-3.573538e+00,3.136434e+01,1.090114e+00,1.266768e+00,-2.613867e-01,3.104768e-01,-2.015615e+01,1.924943e+01,-3.967938e+02,-1.832903e+02
2.800870e-01,2.976577e-01,-1.704158e-01,2.111281e-01,-1.089904e+00,-2.902564e+01,6.087046e+00,1.927757e+01,9.158368e-01,1.162271e+00,-3.115700e-01,2.478396e-01,-4.089292e+01,-2.656232e+00,-4.000740e+02,-1.818915e+02
6.612000e-02,3.134539e-02,-1.719078e-01,1.359056e-01,5.679283e-01,-1.638155e+01,7.529582e+00,1.075344e+01,8.481406e-01,1.172566e+00,-4.125438e-01,2.059544e-01,-6.077236e+01,-2.268174e+01,-3.959080e+02,-1.829950e+02
4.375900e-02,3.389152e-02,-1.326567e-02,3.774772e-02,2.224867e-01,-1.114689e+01,4.425984e+00,7.387546e+00,8.237284e-01,1.240322e+00,-5.913641e-01,1.713853e-01,-7.578373e+01,-3.785332e+01,-3.781181e+02,-1.876162e+02
3.066394e-02,1.628448e-02,-4.532004e-02,4.736415e-02,-2.340475e-01,-9.365568e+00,2.797638e+00,6.021500e+00,6.915565e-01,1.216302e+00,-7.872351e-01,1.350043e-01,-7.105085e+01,-3.442021e+01,-3.418632e+02,-2.057016e+02
2.703207e-02,7.227977e-03,-4.891505e-02,5.112966e-02,2.547384e-01,-6.688136e+00,1.715722e+00,4.983300e+00,2.947986e-01,9.924992e-01,-1.273510e+00,2.644220e-01,-2.143308e+01,1.028534e+01,-2.906134e+02,-2.358310e+02
2.494947e-02,2.940172e-03,-4.085133e-02,4.843985e-02,-9.385208e-01,-5.311147e+00,2.623001e-01,2.874128e+00,-7.791783e-01,1.065291e-01,-1.701479e+00,2.347634e-01,9.849292e+01,1.241027e+02,-2.467626e+02,-2.608080e+02
9.524439e-03,-5.683568e-03,-4.106048e-02,3.468541e-02,-5.851010e-02,-2.972505e+00,-1.344159e+00,2.841355e+00,-2.709919e-01,6.643235e-01,-1.196602e+00,3.600472e-01,2.042714e+02,2.286229e+02,-2.196926e+02,-2.445378e+02
6.090665e-03,-1.093796e-02,-4.043947e-02,3.401443e-02,-2.551800e-01,-2.152889e+00,-1.857816e+00,2.131002e+00,2.823868e-01,1.242786e+00,-4.867164e-01,8.815256e-01,2.213861e+02,2.377347e+02,-1.440988e+02,-1.806700e+02
6.804802e-03,-4.396074e-03,-2.778061e-02,2.461316e-02,-4.746285e-01,-1.136519e+00,-2.568169e+00,1.311386e+00,-2.033108e-01,6.592125e-01,-9.026572e-02,8.095568e-01,1.749067e+02,1.845790e+02,-6.561742e+01,-9.009824e+01
1.200393e-02,-2.117709e-04,-2.434233e-02,2.685082e-02,-4.550915e-01,-9.835394e-01,-2.994335e+00,1.387876e+00,-5.635403e-01,2.224084e-01,4.666484e-02,6.733741e-01,1.100532e+02,1.141371e+02,-1.770440e+00,-1.239291e+01
1.377477e-02,4.372669e-03,-2.648109e-02,2.641082e-02,-5.815737e-01,-5.245429e-01,-3.486104e+00,1.049143e+00,-9.012348e-01,-1.654312e-01,-3.665791e-02,4.652490e-01,4.595734e+01,4.739644e+01,4.104704e+01,4.930892e+01
1.117375e-02,4.958292e-03,-2.608911e-02,2.227067e-02,-4.201058e-01,-6.010327e-01,-4.174628e+00,1.606459e+00,-1.251658e+00,-5.392577e-01,-2.668531e-01,2.366008e-01,7.752633e+00,7.682734e+00,6.500246e+01,8.342787e+01
1.073988e-02,4.395205e-03,-2.582062e-02,2.201900e-02,-1.064202e+00,-3.933928e-01,-4.054421e+00,5.245429e-01,-1.446464e+00,-7.456517e-01,-4.559518e-01,9.654870e-02,1.271542e+00,6.556929e-01,7.445592e+01,9.481569e+01
5.730928e-03,4.262336e-03,-2.588017e-02,1.539401e-02,-3.024837e-01,4.152798e-01,-2.994335e+00,4.699400e-01,-1.444452e+00,-7.721183e-01,-5.088626e-01,-1.081610e-02,1.416144e+01,1.281913e+01,7.793120e+01,9.249888e+01
3.964154e-04,1.765153e-03,-2.452568e-02,9.665037e-03,4.212606e-01,6.119762e-01,-1.868759e+00,8.305596e-01,-1.331144e+00,-6.926107e-01,-4.644961e-01,-5.580792e-02,3.285356e+01,2.964908e+01,8.480532e+01,8.598555e+01
-5.827497e-03,-1.750931e-03,-2.704387e-02,5.130563e-03,-4.073632e-01,-1.857529e-01,-1.092802e+00,4.371668e-02,-1.171038e+00,-5.689075e-01,-3.623819e-01,-5.592478e-02,4.735009e+01,4.177985e+01,9.628052e+01,8.207340e+01
-3.439842e-03,-2.712217e-03,-3.326363e-02,1.164318e-02,-5.073426e-01,-5.245429e-01,-4.262233e-01,-8.743336e-02,-1.018221e+00,-4.556264e-01,-2.318092e-01,-3.808770e-02,5.260248e+01,4.454500e+01,1.124444e+02,8.397539e+01
-5.514098e-03,-6.436731e-03,-3.583912e-02,1.289784e-02,-3.267437e-02,-5.136567e-01,2.950733e-01,2.513566e-01,-8.852621e-01,-3.592175e-01,-1.267824e-01,-1.468970e-02,4.688669e+01,3.656731e+01,1.306195e+02,9.100306e+01
5.622843e-03,-4.011335e-03,-2.831984e-02,2.290503e-02,-5.135264e-01,-1.005426e+00,4.043363e-01,-4.371668e-02,-7.724111e-01,-2.787679e-01,-7.705366e-02,2.902856e-03,3.392916e+01,2.138760e+01,1.510356e+02,1.013753e+02
-2.339048e-04,9.875173e-04,-2.088050e-02,7.956196e-03,6.763363e-01,9.507662e-01,-5.901465e-01,3.825066e-01,-6.941920e-01,-2.306507e-01,-8.978859e-02,-2.412619e-03,2.041322e+01,5.737657e+00,1.719551e+02,1.117369e+02
-3.526288e-04,-4.555762e-03,-2.081024e-02,1.224420e-02,4.499798e-01,1.748667e-01,-4.699400e-01,6.556929e-01,-5.935415e-01,-1.629518e-01,-1.101040e-01,9.776355e-03,1.026685e+01,-6.196768e+00,1.907331e+02,1.207000e+02
-1.630710e-04,-3.841247e-03,-1.838648e-02,1.093876e-02,1.168282e+00,5.245429e-01,-1.529797e-01,1.213066e+00,-5.015122e-01,-1.073084e-01,-1.354959e-01,6.536614e-03,3.729841e+00,-1.441556e+01,2.098724e+02,1.290623e+02
-5.938604e-04,-1.470916e-03,-1.715119e-02,7.942226e-03,2.515364e-01,-7.431263e-01,5.466017e-02,9.179930e-01,-4.025724e-01,-4.883687e-02,-1.483641e-01,1.514139e-02,2.034306e+00,-1.747590e+01,2.278099e+02,1.352171e+02
-6.256178e-03,-3.415311e-03,-1.865680e-02,2.501122e-03,9.203058e-01,-1.213066e+00,2.032682e+00,1.398819e+00,-2.889281e-01,2.318864e-02,-1.380502e-01,1.789778e-02,7.310587e-01,-1.983689e+01,2.431792e+02,1.408253e+02
-8.033590e-03,2.020898e-03,-4.836997e-03,-9.835710e-03,1.536095e+00,-1.967079e+00,4.294834e+00,1.923362e+00,-1.711132e-01,9.878051e-02,-1.176108e-01,2.997979e-02,-1.198013e+00,-2.264598e+01,2.587348e+02,1.460623e+02
-3.586194e-03,3.360091e-03,2.657713e-03,-7.880506e-03,1.462594e+00,-3.409615e+00,5.770143e+00,2.393302e+00,-6.556606e-02,1.631166e-01,-1.000720e-01,4.424929e-02,-3.986656e+00,-2.605629e+01,2.727168e+02,1.504467e+02
-1.570785e-03,-3.691451e-03,1.740478e-03,9.574760e-04,7.846850e-01,-5.333034e+00,6.349346e+00,2.797638e+00,3.573315e-02,2.259294e-01,-9.489421e-02,5.526691e-02,-7.226532e+00,-2.967434e+01,2.846549e+02,1.538911e+02
6.022998e-04,-1.183603e-02,-1.115536e-02,1.562976e-02,1.516576e+00,-5.256487e+00,6.360290e+00,3.715631e+00,1.457029e-01,2.966134e-01,-1.088873e-01,7.614826e-02,-1.016492e+01,-3.275680e+01,2.938819e+02,1.562313e+02
9.359861e-04,-1.787173e-02,-2.632884e-02,2.697503e-02,7.397003e-01,-5.464127e+00,4.382268e+00,3.628198e+00,2.692464e-01,3.789693e-01,-1.325806e-01,1.108181e-01,-1.242370e+01,-3.448392e+01,3.015346e+02,1.565165e+02
3.354367e-03,-1.944596e-02,-4.166048e-02,3.754979e-02,9.346442e-01,-3.912328e+00,2.819525e+00,3.267578e+00,4.156880e-01,4.815448e-01,-1.562274e-01,1.655805e-01,-1.526015e+01,-3.659355e+01,3.077662e+02,1.561347e+02
8.649789e-04,-2.133427e-02,-3.615503e-02,3.354608e-02,1.755299e+00,-2.885072e+00,6.229197e-01,4.415041e+00,5.661046e-01,5.936885e-01,-1.740534e-01,2.227662e-01,-1.742047e+01,-3.790528e+01,3.131779e+02,1.556872e+02
-4.984271e-04,-1.676401e-02,-2.206541e-02,2.252223e-02,1.310151e+00,-2.852298e+00,-2.623001e-01,4.141855e+00,7.015711e-01,7.014468e-01,-1.895483e-01,2.721923e-01,-2.022808e+01,-4.060518e+01,3.173871e+02,1.562124e+02
-1.211178e-03,-1.499011e-02,-1.312464e-02,1.665866e-02,2.217592e+00,-2.316812e+00,-7.321828e-01,5.114450e+00,8.583853e-01,8.359215e-01,-2.135608e-01,3.346382e-01,-2.206162e+01,-4.372040e+01,3.203941e+02,1.587926e+02
7.484070e-03,-1.880375e-02,-1.035652e-02,3.032357e-02,2.254425e+00,-2.863242e+00,-2.469792e+00,6.283800e+00,1.007967e+00,9.622380e-01,-2.872797e-01,3.925187e-01,-2.183834e+01,-4.597213e+01,3.214989e+02,1.627387e+02
1.198410e-02,-2.092058e-02,-1.072994e-02,3.825676e-02,4.304432e+00,-1.267669e+00,-3.660971e+00,8.218106e+00,1.170511e+00,1.125017e+00,-3.939337e-01,4.316489e-01,-1.676089e+01,-4.288984e+01,3.193455e+02,1.662691e+02
1.567660e-02,-2.157268e-02,-1.122827e-02,4.401142e-02,4.912793e+00,-1.016313e+00,-6.316573e+00,9.868281e+00,1.290444e+00,1.338880e+00,-4.762383e-01,3.919800e-01,-6.106026e+00,-3.347890e+01,3.161206e+02,1.709251e+02
2.131861e-02,-2.048536e-02,-2.134029e-02,5.473874e-02,7.263601e+00,1.223952e+00,-8.382029e+00,1.202111e+01,1.307599e+00,1.530105e+00,-4.843139e-01,3.022723e-01,1.133991e+01,-1.800182e+01,3.071782e+02,1.772855e+02
2.783355e-02,-2.510671e-02,-3.369894e-02,7.220790e-02,8.367224e+00,2.131002e+00,-1.273147e+01,1.445813e+01,1.232244e+00,1.738757e+00,-3.876876e-01,1.686271e-01,3.327996e+01,3.277319e-02,2.945741e+02,1.864874e+02
3.961204e-02,-3.829358e-02,-2.500505e-02,9.584890e-02,1.055482e+01,5.245601e+00,-1.791152e+01,1.687332e+01,1.069908e+00,1.944132e+00,-2.967053e-01,-3.963913e-03,4.742291e+01,1.108501e+01,2.845283e+02,1.922464e+02
4.973657e-02,-5.888910e-02,-2.771821e-02,1.282959e-01,1.005107e+01,5.966840e+00,-2.492750e+01,1.831586e+01,9.075729e-01,2.149508e+00,-2.057231e-01,-1.765550e-01,6.156585e+01,2.213726e+01,2.744825e+02,1.980053e+02
5.917682e-02,-5.872564e-02,-6.039501e-02,1.548121e-01,7.875702e+00,6.556986e+00,-3.404171e+01,1.840329e+01,4.761106e-01,2.400297e+00,-3.343041e-02,-5.975583e-01,7.412651e+01,3.816678e+01,2.575165e+02,1.961676e+02
