LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.456637e-03,4.882616e-04,8.447919e-04,1.161094e-03,3.859914e-01,0.000000e+00,7.540698e-01,3.497334e-01,2.651313e-04,-1.826178e-04,3.735328e-04,5.827624e-04,2.374885e-01,-5.682595e-01,-4.262233e-01,5.682595e-01
-1.889698e-04,1.055734e-03,2.003190e-03,-1.284797e-03,5.437404e-01,-3.278465e-01,1.529797e-01,8.196161e-01,-1.054025e-03,-7.675270e-04,2.723571e-03,-1.052401e-04,1.652077e-02,-6.229197e-01,-3.606196e-01,3.497334e-01
6.046335e-04,-9.389440e-05,8.323514e-04,5.159201e-04,5.512993e-01,0.000000e+00,2.731863e-01,6.119762e-01,2.772706e-03,-1.997509e-03,-2.063793e-03,4.295447e-03,-1.562693e-01,-3.497334e-01,-9.507662e-01,-1.748667e-01
1.811141e-03,2.385851e-03,1.861572e-04,5.179595e-04,1.837713e-01,1.529797e-01,-5.466017e-02,1.311500e-01,1.179700e-03,-1.237208e-03,-2.683576e-03,1.712710e-03,-1.041731e-01,7.648987e-02,-8.086726e-01,-3.606196e-01
-1.934633e-03,5.559707e-04,-1.061364e-03,-2.608898e-03,7.092696e-02,-4.808262e-01,-1.202065e-01,3.933928e-01,-3.308421e-03,-2.033301e-03,4.466464e-04,-2.524007e-03,7.986241e-01,3.933928e-01,-6.447494e-01,5.682595e-01
2.628205e-03,-9.572988e-05,8.755069e-05,3.009636e-03,2.871020e-01,-2.076399e-01,5.136567e-01,3.933928e-01,-1.382930e-04,-1.963246e-03,-2.185145e-04,1.147889e-03,6.315114e-01,-8.743336e-02,-5.682595e-01,6.994096e-01
-1.693517e-07,-1.386599e-04,1.704536e-04,-7.276212e-05,2.508113e-01,-5.682595e-01,8.415031e-01,5.245429e-01,-1.657170e-03,-2.635749e-03,-2.112535e-03,-6.843369e-04,3.501033e-01,-5.245429e-01,-9.070495e-01,5.682595e-01
-3.756653e-03,-2.022892e-03,-1.226965e-03,-3.157506e-03,3.707086e-02,-6.666364e-01,-4.589965e-01,5.136567e-01,-3.133733e-03,-4.398430e-03,2.815544e-04,-7.746838e-04,-4.523011e-01,-5.464298e-01,-5.573160e-01,-3.169030e-01
8.456457e-04,5.682073e-04,1.985978e-04,4.931804e-04,3.619186e-01,-1.748667e-01,-2.513566e-01,5.682595e-01,-3.846917e-03,4.109591e-04,2.240531e-03,-4.377953e-03,5.852516e-01,-3.497334e-01,-1.202065e-01,9.179930e-01
3.004645e-03,-6.738177e-05,-1.132744e-03,3.613716e-03,1.010714e-01,-3.497334e-01,5.027132e-01,2.623001e-01,1.090379e-03,-2.702235e-03,2.136622e-03,3.681272e-03,4.421890e-01,-5.466017e-02,-2.731863e-01,5.136567e-01
2.839224e-03,-7.307072e-04,2.198079e-04,3.635028e-03,2.249668e-01,-8.743336e-02,4.043363e-01,2.623001e-01,3.541215e-03,-2.000670e-03,-8.417650e-04,5.537462e-03,4.092233e-01,-2.623001e-01,-1.038200e+00,4.371095e-01
1.450431e-03,-1.397296e-03,1.696378e-04,2.410961e-03,-2.334470e-01,-3.278465e-01,1.639232e-01,-9.837685e-02,-2.423632e-03,-6.537266e-04,-8.879581e-04,-2.640459e-03,5.038889e-01,2.185834e-01,-5.792030e-01,3.387899e-01
-3.230933e-03,-1.986692e-03,-1.046578e-03,-2.578511e-03,3.035212e-01,-2.623001e-01,5.792030e-01,4.371095e-01,2.056304e-03,4.651060e-04,-2.076539e-03,1.819780e-03,4.233396e-01,-1.311500e-01,-7.321828e-01,4.371095e-01
-4.798548e-03,-3.881324e-03,-1.771188e-03,-3.171272e-03,-1.967951e-01,-6.229197e-01,-1.202065e-01,1.639232e-01,6.206567e-04,1.826223e-03,9.590538e-04,-1.390947e-04,4.108852e-01,-2.404131e-01,-9.835394e-01,4.371095e-01
7.434395e-03,1.790745e-03,1.448056e-03,7.352403e-03,2.220839e-01,-2.185834e-01,1.094349e-02,3.933928e-01,-2.829338e-03,-2.479816e-04,3.734308e-04,-3.110140e-03,4.953263e-01,-3.497334e-01,3.606196e-01,9.179930e-01
-3.420735e-05,-7.191844e-04,-1.739781e-03,5.183674e-04,6.652572e-01,1.094349e-02,3.278465e-01,7.321828e-01,-3.903223e-03,-1.510798e-03,-3.815671e-04,-3.754397e-03,3.269970e-01,-4.043363e-01,-4.808262e-01,5.573160e-01
-4.258530e-04,1.130785e-03,2.291893e-04,-1.341799e-03,-2.733282e-01,-2.623001e-01,4.043363e-01,-2.185834e-01,-3.363344e-04,-2.662364e-03,1.580775e-03,1.813764e-03,5.172886e-01,-7.868429e-01,-6.447494e-01,1.005426e+00
-2.480952e-03,-1.395664e-03,2.664374e-03,-2.562909e-03,1.456050e-02,-3.278465e-01,6.554637e-02,2.076399e-01,-4.598187e-03,-1.930921e-03,1.405588e-03,-3.907150e-03,8.175525e-01,-2.404131e-01,-1.289556e+00,8.633328e-01
-5.013415e-04,1.145673e-03,-4.489220e-04,-1.342309e-03,4.696309e-01,-3.933928e-01,3.606196e-01,7.431263e-01,1.804224e-03,-3.903460e-03,2.838697e-03,5.548882e-03,6.201490e-01,-6.119762e-01,-6.884661e-01,1.005426e+00
-5.961414e-03,4.866300e-04,6.746013e-04,-7.530865e-03,5.133324e-01,-2.294696e-01,3.278465e-01,6.994096e-01,2.489819e-03,-3.778443e-03,-1.043975e-03,5.425395e-03,4.979914e-01,-3.169030e-01,-1.333273e+00,5.136567e-01
2.112322e-03,-1.971600e-03,-4.584054e-04,3.641248e-03,5.685838e-01,-4.371095e-01,4.480530e-01,8.742763e-01,4.639466e-03,1.063068e-03,-3.401355e-03,4.307582e-03,3.733674e-01,-8.742763e-01,-5.136567e-01,9.179930e-01
1.912525e-03,1.131193e-03,-2.421257e-03,1.789240e-03,-1.891575e-01,-2.294696e-01,-2.076399e-01,-5.466017e-02,-5.436529e-03,-2.594654e-03,-4.189595e-03,-5.749777e-03,7.295684e-02,-5.464298e-01,-8.742763e-01,2.513566e-01
3.517189e-03,-6.825766e-04,-2.963644e-03,4.861237e-03,4.487979e-01,-6.119762e-01,-1.202065e-01,9.179930e-01,4.870873e-03,-7.851681e-04,-4.556795e-03,5.559793e-03,1.608321e-01,-1.748667e-01,-6.010327e-01,1.748667e-01
2.676971e-03,-6.873692e-04,-1.190868e-03,3.629318e-03,2.927834e-01,1.311500e-01,3.387899e-01,2.185834e-01,1.125341e-03,-5.984392e-05,-4.616754e-03,4.940471e-04,6.548257e-01,-5.466017e-02,-1.027256e+00,6.010327e-01
3.813949e-03,-3.161201e-03,-2.960075e-03,6.721199e-03,1.977992e-01,-6.994096e-01,-2.950733e-01,6.994096e-01,1.600062e-03,1.733123e-03,1.088252e-03,1.193878e-03,1.217919e-01,1.748667e-01,-9.070495e-01,-1.748667e-01
1.272020e-03,5.866642e-04,-6.107510e-04,1.122447e-03,8.090684e-01,-8.743336e-02,3.278465e-01,9.617097e-01,2.928004e-03,-1.900024e-03,-3.293571e-03,4.227024e-03,5.116367e-01,-1.748667e-01,-6.119762e-01,6.010327e-01
5.822889e-03,1.229493e-03,-4.133339e-04,6.069295e-03,-1.423959e-01,-3.060168e-01,-8.196161e-01,1.311500e-01,2.451338e-03,-1.383436e-03,1.043486e-03,4.299730e-03,1.586282e-01,-2.185834e-01,-9.070495e-01,1.311500e-01
7.014298e-03,1.255394e-03,7.231398e-04,7.304069e-03,2.580423e-01,-5.573160e-01,5.464298e-01,5.682595e-01,-3.230247e-04,-1.867801e-03,3.914798e-04,1.087114e-03,-2.543275e-01,-2.731863e-01,-9.617097e-01,-3.497334e-01
3.406999e-03,-1.314495e-03,-1.007523e-03,4.853487e-03,4.377075e-01,2.185834e-01,-7.648987e-02,3.933928e-01,-3.790643e-04,-1.375686e-03,-1.571275e-04,5.697101e-04,3.884993e-01,3.060168e-01,-9.944828e-01,4.371668e-02
1.771993e-03,-2.521227e-03,-4.754346e-04,3.590466e-03,2.838885e-01,-6.119762e-01,-2.623001e-01,7.431263e-01,-2.407785e-03,-1.860153e-03,-2.029123e-03,-2.011803e-03,3.194765e-01,-1.311500e-01,-9.398227e-01,2.623001e-01
5.450143e-04,-3.193628e-03,7.703527e-04,2.385264e-03,3.228993e-01,-6.994096e-01,1.420935e-01,7.868429e-01,-5.352944e-03,-1.282669e-04,-2.630347e-03,-6.897468e-03,5.155536e-01,5.245429e-01,-1.038200e+00,4.371668e-02
3.317023e-03,-7.139838e-04,4.361181e-03,3.652975e-03,-3.950162e-01,-6.775799e-01,1.094349e-02,-5.466017e-02,2.282839e-03,-3.373919e-05,-2.620456e-03,2.377259e-03,5.758883e-01,8.743336e-02,-3.387899e-01,5.682595e-01
2.074952e-03,-4.311253e-05,1.382306e-04,2.363034e-03,3.557230e-01,-7.431263e-01,-3.387899e-01,9.179930e-01,1.708662e-04,-1.770093e-04,4.236008e-04,5.899005e-04,1.873697e-01,-1.311500e-01,-4.262233e-01,2.185834e-01
-3.689291e-03,-1.287268e-03,-3.173808e-03,-3.217261e-03,2.227158e-01,-8.305596e-01,5.027132e-01,6.994096e-01,-5.097258e-04,5.136445e-04,3.824043e-04,-7.083002e-04,1.198303e+00,4.589965e-01,-7.212966e-01,9.944828e-01
2.607719e-03,-2.590262e-03,-2.290733e-03,4.878266e-03,1.754011e-01,-3.060168e-01,3.169030e-01,3.497334e-01,-1.466073e-03,-7.719118e-04,-8.279988e-04,-1.296167e-03,6.266575e-01,0.000000e+00,-8.633328e-01,5.682595e-01
1.854317e-04,-9.114116e-05,-2.403718e-03,5.189792e-04,7.565328e-03,-5.901465e-01,-4.262233e-01,4.262233e-01,-3.226052e-03,-4.456452e-03,3.458985e-04,-7.277768e-04,-2.873975e-01,-5.245429e-01,1.094349e-02,0.000000e+00
5.527601e-03,1.798495e-03,-1.059120e-03,5.483162e-03,1.959444e-01,-3.933928e-01,-7.648987e-02,4.808262e-01,5.703264e-04,-2.673581e-03,-8.087262e-04,2.464139e-03,7.826887e-01,3.060168e-01,-4.262233e-01,6.556929e-01
5.095400e-03,5.558688e-04,6.870418e-04,5.494582e-03,5.548581e-01,-2.623001e-01,1.966964e-01,7.868429e-01,2.303723e-04,-1.954069e-03,-2.721102e-03,1.138202e-03,4.279446e-01,-1.966964e-01,-1.136519e+00,3.933928e-01
4.238249e-03,-7.103128e-04,-1.086755e-03,5.499171e-03,1.423723e-01,-6.994096e-01,1.857529e-01,5.682595e-01,2.820173e-03,-2.008114e-03,-1.912880e-04,4.925734e-03,6.429762e-01,1.311500e-01,-9.507662e-01,4.808262e-01
6.138518e-03,-1.268312e-04,-1.161194e-03,7.393396e-03,3.650435e-01,2.623001e-01,3.825066e-01,2.185834e-01,-2.395801e-03,-2.690709e-05,4.309428e-04,-2.626692e-03,6.525523e-01,4.262233e-01,-7.649560e-01,3.387899e-01
6.495439e-04,-1.327955e-03,2.710465e-03,1.129993e-03,-6.509126e-02,-2.076399e-01,4.371668e-02,4.371668e-02,3.607892e-03,-7.741551e-04,-8.325876e-04,4.928385e-03,5.350785e-01,-8.743336e-02,-8.196161e-01,5.245429e-01
3.322037e-03,-7.380599e-05,2.005127e-03,3.614736e-03,-9.020462e-02,-6.229197e-01,-1.639232e-01,2.950733e-01,-4.080891e-03,-1.876264e-03,-1.493160e-03,-3.889101e-03,3.000555e-01,2.182969e-02,-1.202123e+00,7.648987e-02
2.606861e-03,-1.948962e-03,-4.509614e-04,4.248693e-03,4.808682e-01,-3.933928e-01,1.420935e-01,7.868429e-01,-2.907506e-03,-1.877163e-04,4.417518e-04,-3.133899e-03,1.080322e+00,5.245429e-01,-4.262233e-01,8.742763e-01
-3.558377e-03,-1.335093e-03,-1.811671e-03,-3.204413e-03,2.382580e-01,-3.278465e-01,7.648987e-02,4.699400e-01,2.494357e-03,-1.979052e-03,4.170752e-03,5.528284e-03,4.115263e-01,1.639232e-01,-7.649560e-01,2.185834e-01
5.009378e-03,-9.267074e-05,-1.673499e-03,6.118955e-03,5.942772e-01,-1.311500e-01,2.731863e-01,7.431263e-01,-2.868005e-03,-2.064810e-03,2.957596e-03,-1.254868e-03,5.070570e-01,4.808262e-01,-1.639232e-01,2.623001e-01
1.607345e-03,-2.008514e-03,6.787016e-05,3.042981e-03,7.286104e-01,-3.497334e-01,5.682595e-01,9.944828e-01,-2.815049e-03,-1.371505e-03,1.723637e-03,-1.931552e-03,3.715999e-02,-1.092631e-01,-8.961060e-01,-8.743336e-02
2.228451e-03,5.516879e-04,-1.080942e-03,2.375882e-03,5.174983e-01,-4.371095e-01,1.094349e-02,8.742763e-01,-1.609089e-03,-7.821089e-04,-1.866993e-04,-1.285664e-03,2.638966e-01,0.000000e+00,-6.447494e-01,1.748667e-01
-5.030884e-03,-2.506355e-05,-1.814220e-03,-5.728618e-03,8.168145e-01,1.639232e-01,-3.278465e-01,9.070495e-01,3.235430e-03,3.062731e-03,1.013711e-03,2.360638e-03,6.154962e-01,-7.648987e-02,-1.027256e+00,5.682595e-01
-3.391844e-03,-1.334379e-03,-4.834518e-03,-2.588912e-03,5.684802e-01,-6.119762e-01,2.731863e-01,1.005426e+00,-2.593875e-03,1.145053e-03,2.264596e-03,-3.199263e-03,3.483152e-01,-3.933928e-01,-1.475309e+00,3.497334e-01
1.546466e-03,5.435302e-04,-2.448789e-03,1.764665e-03,6.040849e-01,2.950733e-01,-1.857529e-01,5.573160e-01,1.024855e-03,3.182856e-05,9.223440e-04,1.667027e-03,2.483654e-01,-3.387899e-01,-4.043363e-01,4.371095e-01
3.388057e-04,-1.965685e-03,-1.690019e-03,1.768437e-03,2.330821e-01,-4.808262e-01,3.169030e-01,5.245429e-01,-5.957082e-04,-1.422083e-03,-2.063079e-03,-3.171854e-05,4.692332e-01,4.371668e-02,-4.699400e-01,4.371095e-01
-2.562094e-03,-3.253791e-03,-3.040633e-03,-6.827564e-04,6.870249e-01,-5.466017e-02,4.152798e-01,7.868429e-01,3.340687e-03,1.144645e-03,3.480399e-04,3.633753e-03,6.536157e-01,-2.513566e-01,-7.868429e-01,7.868429e-01
-1.797754e-03,-1.292785e-04,-1.024246e-03,-1.953527e-03,8.297529e-01,2.185834e-01,7.540698e-01,7.431263e-01,-8.466200e-04,-8.046446e-04,1.053480e-03,-2.763968e-05,1.231475e-01,-8.743336e-02,-3.387899e-01,1.311500e-01
-3.252874e-03,-8.445075e-04,-1.671970e-03,-3.144759e-03,1.763655e-01,1.094349e-02,6.010327e-01,1.202065e-01,-3.837809e-03,-2.058488e-03,-2.008734e-04,-3.143892e-03,1.321092e-01,1.639232e-01,2.950733e-01,1.202065e-01
2.569471e-03,-9.562791e-05,2.436692e-04,3.001172e-03,2.096533e-01,1.420935e-01,2.185834e-01,1.311500e-01,1.134582e-03,-2.032791e-03,4.106505e-04,3.069646e-03,2.795041e-01,-2.185834e-01,-6.010327e-01,3.497334e-01
1.201986e-03,-2.627379e-03,-3.697920e-04,3.011472e-03,-1.392332e-01,4.371668e-02,2.076399e-01,-2.185834e-01,1.249595e-03,-3.944960e-05,-2.095409e-04,1.741058e-03,2.069009e-01,3.387899e-01,-1.114689e+00,-2.294696e-01
1.757044e-03,-5.657278e-05,-2.295118e-03,2.362422e-03,4.425647e-01,-1.748667e-01,-2.076399e-01,6.556929e-01,2.980545e-03,-7.729315e-04,2.312523e-03,4.934707e-03,1.971719e-01,4.371668e-02,-7.321828e-01,4.371668e-02
1.830141e-03,6.041014e-04,6.481102e-05,1.732034e-03,1.245891e-01,-6.556929e-01,-8.743336e-02,5.573160e-01,4.588304e-03,5.595317e-04,-2.671238e-03,4.867916e-03,4.191573e-01,1.420935e-01,-5.354864e-01,2.950733e-01
5.834909e-04,-1.331626e-03,-2.284921e-03,1.757017e-03,5.551942e-01,-4.371668e-02,1.857529e-01,6.556929e-01,8.135595e-04,1.707732e-03,-3.326711e-03,-6.697550e-04,1.011028e+00,1.311500e-01,-8.196161e-01,9.617097e-01
-1.679023e-03,-7.142897e-04,-1.789237e-03,-1.346388e-03,-3.773088e-01,-9.835394e-01,-7.648987e-02,1.639232e-01,4.519101e-03,-1.942138e-03,-1.528442e-03,6.725533e-03,4.733389e-01,-6.554637e-02,-6.666364e-01,4.699400e-01
4.931142e-03,1.189011e-03,1.413386e-03,4.855730e-03,3.217955e-01,-4.808262e-01,-2.076399e-01,6.994096e-01,1.000889e-04,-1.997305e-03,4.474622e-04,1.810297e-03,2.108689e-01,4.371668e-02,-9.944828e-01,0.000000e+00
2.908520e-03,-6.789056e-04,1.272257e-03,3.630745e-03,-1.954199e-01,-7.431263e-01,3.497334e-01,1.748667e-01,-4.196214e-04,6.247935e-04,2.302428e-03,-1.485780e-04,3.934920e-01,4.371668e-02,-8.742763e-01,2.513566e-01
2.509914e-03,-1.929588e-03,-1.016292e-03,4.227993e-03,4.201050e-01,1.311500e-01,-1.639232e-01,4.371095e-01,-1.197882e-03,-2.003831e-03,-8.693993e-04,-6.822438e-05,1.502164e-01,-6.556929e-01,-9.944828e-01,3.933928e-01
2.622158e-04,1.187379e-03,-2.388626e-03,-1.280307e-04,3.357659e-03,-1.038200e+00,1.748667e-01,6.119762e-01,-1.545112e-03,-2.467700e-03,-9.845253e-04,-2.022151e-04,6.758816e-01,-1.202065e-01,-1.333273e+00,6.010327e-01
-4.982839e-03,-1.015423e-04,-1.010582e-03,-5.706898e-03,6.216299e-01,2.623001e-01,3.606196e-01,5.245429e-01,1.163803e-03,-1.386189e-03,-7.976113e-04,2.439666e-03,1.020695e+00,4.808262e-01,-9.944828e-01,6.994096e-01
-3.040916e-03,2.316715e-03,1.549539e-04,-5.041533e-03,2.397101e-01,-5.245429e-01,6.556929e-01,5.136567e-01,-1.215756e-03,-1.877998e-03,-8.753137e-04,-1.566338e-04,2.115040e-01,-6.775799e-01,-1.005426e+00,4.808262e-01
2.543134e-03,-1.324488e-03,-3.521633e-03,4.240943e-03,6.500569e-01,8.743336e-02,9.837685e-02,6.994096e-01,3.698778e-03,4.396131e-04,-8.585903e-04,4.319920e-03,5.873027e-01,-2.623001e-01,-4.699400e-01,7.868429e-01
-2.734861e-05,-1.158183e-04,7.251792e-04,-8.530463e-05,6.565738e-01,-4.262233e-01,6.119762e-01,9.507662e-01,9.774532e-04,-2.648394e-03,-8.919350e-04,3.044051e-03,7.132989e-01,6.010327e-01,-1.966964e-01,4.262233e-01
3.260323e-03,1.185544e-03,8.045132e-04,2.988426e-03,4.173135e-01,-3.060168e-01,-1.639232e-01,6.994096e-01,-1.947599e-03,-2.666850e-03,-1.414132e-03,-6.484429e-04,6.601917e-01,3.933928e-01,-4.699400e-01,4.371095e-01
-3.108002e-03,-2.537746e-03,-1.162825e-03,-1.985852e-03,3.083448e-01,-2.294696e-01,1.639232e-01,4.808262e-01,2.574352e-03,-9.288273e-05,-2.002202e-03,3.035894e-03,9.955785e-02,2.950733e-01,-6.666364e-01,-2.294696e-01
9.328373e-04,1.209201e-03,-1.083695e-03,4.874700e-04,-7.052958e-02,-7.431263e-01,-5.136567e-01,4.371095e-01,-3.218970e-04,-2.032689e-03,-2.172908e-04,1.201118e-03,7.121231e-01,-4.371668e-02,-6.884661e-01,7.431263e-01
-3.870858e-04,-1.710976e-05,-2.485907e-03,-1.326195e-04,-1.754225e-01,-7.758994e-01,3.497334e-01,2.185834e-01,-3.238867e-04,-6.759377e-05,-2.460468e-04,-1.218615e-04,8.568495e-01,5.573160e-01,-8.961060e-01,4.699400e-01
2.928474e-03,-7.411190e-05,-1.057387e-03,3.619120e-03,7.936947e-03,-4.808262e-01,-3.277319e-02,3.060168e-01,2.556477e-03,4.721420e-04,-1.854756e-04,3.065364e-03,3.483452e-01,4.371668e-02,-7.758994e-01,2.185834e-01
2.690549e-03,2.441936e-03,-5.024571e-04,1.735399e-03,8.014409e-02,-5.466017e-02,-2.731863e-01,1.639232e-01,-4.834345e-03,-1.276263e-03,-1.453085e-03,-5.111843e-03,6.046451e-01,1.311500e-01,-9.835394e-01,4.262233e-01
-7.056095e-04,-6.867574e-04,-2.324486e-03,-1.178336e-04,1.529800e-01,-6.119762e-01,-1.202065e-01,5.682595e-01,1.016337e-03,1.073979e-03,1.656642e-03,1.205911e-03,9.063447e-01,1.311500e-01,-6.447494e-01,8.742763e-01
-1.559066e-03,-1.297058e-03,-2.415751e-03,-7.395546e-04,6.616383e-01,2.513566e-01,1.092631e-01,6.119762e-01,4.500237e-03,2.411642e-03,2.813510e-03,4.852416e-03,3.001168e-01,-4.043363e-01,-8.742763e-01,4.371095e-01
-8.624549e-04,3.031944e-03,2.621138e-03,-3.214406e-03,3.666081e-01,-8.305596e-01,1.420935e-01,9.179930e-01,-5.025950e-04,4.690829e-04,-2.205539e-04,-6.746496e-04,2.997054e-01,-3.060168e-01,-7.758994e-01,3.933928e-01
4.758307e-03,5.503623e-04,-1.865410e-03,5.508247e-03,2.984089e-01,3.277319e-02,-5.466017e-02,3.387899e-01,1.497260e-03,-8.533683e-05,-4.665191e-03,1.123314e-03,1.720092e-01,-3.387899e-01,-3.825066e-01,3.497334e-01
1.744267e-03,-2.596176e-03,-4.800357e-03,4.262357e-03,-2.091672e-01,-6.994096e-01,3.606196e-01,1.311500e-01,-1.293549e-03,2.976259e-03,4.087130e-04,-3.174178e-03,5.518407e-01,-1.311500e-01,-1.038200e+00,5.245429e-01
-9.338122e-04,-7.320328e-04,-4.318745e-03,-8.703815e-05,2.717575e-01,-5.464298e-01,-2.731863e-01,6.884661e-01,1.205278e-04,-1.890642e-03,-2.773311e-03,1.092824e-03,7.952134e-01,9.837685e-02,-7.649560e-01,7.321828e-01
2.867677e-03,-2.550901e-03,-4.180573e-03,5.480001e-03,5.336838e-01,-3.060168e-01,-1.202065e-01,8.305596e-01,2.204415e-04,-1.390166e-03,-1.455532e-03,1.189800e-03,-1.880227e-01,-4.808262e-01,-7.758994e-01,-8.743336e-02
-9.031067e-04,-1.900016e-03,-3.058070e-03,4.969533e-04,2.010909e-01,-4.480530e-01,-3.277319e-02,5.136567e-01,5.550510e-04,-6.314968e-04,-1.492038e-03,1.086910e-03,5.466827e-01,1.748667e-01,-1.114689e+00,2.950733e-01
-1.820283e-03,-1.932545e-03,-1.684512e-03,-7.423078e-04,1.690623e-01,-4.371095e-01,-1.202065e-01,4.808262e-01,2.344449e-03,1.715584e-03,1.657457e-03,2.438646e-03,2.762533e-01,-2.185834e-01,-7.758994e-01,3.060168e-01
1.504117e-03,-4.410659e-03,-3.016465e-03,4.855730e-03,3.922402e-01,-5.466017e-02,1.092631e-01,4.808262e-01,2.780211e-03,1.183292e-03,2.853177e-03,3.610606e-03,8.304802e-01,2.731863e-01,-6.338632e-01,6.884661e-01
-2.075680e-03,-3.163954e-03,-2.935908e-03,-1.271130e-04,1.043348e-01,-5.245429e-01,-2.950733e-01,4.808262e-01,5.939000e-04,1.095800e-03,1.050114e-03,5.729732e-04,1.815744e-01,-1.311500e-01,-7.758994e-01,1.311500e-01
-1.093674e-03,-2.533565e-03,-1.756300e-03,4.898153e-04,-4.056540e-01,-1.420935e-01,9.837685e-02,-4.043363e-01,4.115150e-04,-7.248841e-05,9.952538e-04,1.123824e-03,6.600237e-01,1.094349e-02,-4.917697e-01,6.884661e-01
1.166093e-03,-2.612695e-03,-4.006894e-04,3.021363e-03,4.633943e-01,4.371668e-02,6.229197e-01,4.371095e-01,7.686703e-04,-1.738482e-04,-8.084203e-04,1.212947e-03,5.490623e-01,1.748667e-01,-5.136567e-01,4.371095e-01
-1.787784e-03,-7.821009e-04,-2.369863e-03,-1.308148e-03,2.629146e-01,-6.229197e-01,0.000000e+00,6.884661e-01,9.867816e-04,5.096676e-04,-2.106626e-04,1.161451e-03,1.905820e-01,-6.554637e-02,-4.917697e-01,1.639232e-01
-1.756040e-03,-1.907460e-03,-1.044742e-03,-7.603568e-04,4.042454e-01,-1.311500e-01,-4.262233e-01,6.119762e-01,2.442152e-04,4.974310e-04,1.012385e-03,5.498256e-04,-8.355888e-02,-6.556929e-01,-1.081916e+00,8.743336e-02
2.146277e-03,-2.498079e-03,-1.135701e-03,4.208618e-03,3.842544e-01,-2.076399e-01,1.639232e-01,5.573160e-01,-3.866115e-03,-1.244958e-03,-1.546185e-03,-3.913574e-03,5.915993e-01,1.857529e-01,-7.540698e-01,4.262233e-01
2.080327e-03,-1.927446e-03,2.239887e-04,3.605048e-03,1.813682e-01,-3.277319e-02,-2.185834e-01,2.623001e-01,-4.253639e-03,-1.415863e-03,-2.070319e-03,-4.394065e-03,6.957970e-01,8.743336e-02,-6.010327e-01,6.556929e-01
2.443722e-03,-6.284296e-04,-2.321223e-03,3.578638e-03,1.501924e-01,-1.966964e-01,-4.043363e-01,3.497334e-01,2.596201e-04,-6.897226e-04,-2.777594e-03,4.985339e-04,4.876728e-01,-3.169030e-01,-1.049143e+00,5.682595e-01
4.627478e-03,-7.087833e-04,-1.671460e-03,6.114774e-03,5.467669e-01,-1.311500e-01,1.857529e-01,6.994096e-01,-2.691183e-03,-2.009949e-03,-1.433200e-03,-1.919111e-03,5.043703e-01,8.743336e-02,-9.070495e-01,3.497334e-01
3.168375e-03,-7.313190e-04,-4.992960e-04,4.256953e-03,1.728549e-01,-1.857529e-01,1.639232e-01,2.950733e-01,-4.850182e-04,-3.130923e-03,-3.295304e-03,1.114544e-03,8.877635e-01,6.119762e-01,-8.961060e-01,4.699400e-01
1.618418e-03,3.057335e-03,1.465493e-03,-1.324155e-04,4.624562e-01,8.743336e-02,-2.513566e-01,5.245429e-01,-1.516251e-03,-2.630752e-03,-1.435648e-03,-5.333652e-05,3.851369e-01,0.000000e+00,-9.070495e-01,2.623001e-01
-6.558685e-05,-1.252190e-03,-2.910721e-03,1.081149e-03,8.907956e-01,4.917697e-01,-1.966964e-01,7.758994e-01,2.431746e-03,3.714534e-03,1.032269e-03,1.098637e-03,2.567817e-01,1.094349e-02,-8.086726e-01,1.202065e-01
1.199967e-04,-1.339070e-03,-6.044105e-03,1.765174e-03,3.467719e-01,-3.933928e-01,2.731863e-01,6.119762e-01,-3.435871e-03,2.338325e-03,1.680095e-03,-5.025779e-03,1.260561e-01,-8.743336e-02,-7.321828e-01,4.371668e-02
-2.410642e-03,1.126706e-03,-2.393929e-03,-3.194215e-03,3.002360e-01,-1.094349e-02,1.639232e-01,3.387899e-01,-4.079157e-03,3.713310e-03,-2.098055e-03,-7.613614e-03,1.650430e-01,-3.278465e-01,-1.070973e+00,1.748667e-01
-5.346606e-03,-1.312557e-03,-2.906438e-03,-5.101085e-03,-2.440668e-01,-4.371095e-01,-1.639232e-01,0.000000e+00,-9.181722e-04,4.550108e-04,1.683970e-03,-6.577223e-04,-1.494992e-01,-1.748667e-01,-4.699400e-01,-1.748667e-01
2.686785e-03,-2.016891e-05,-2.962624e-03,3.582105e-03,7.277460e-01,2.950733e-01,-4.152798e-01,7.321828e-01,-4.463598e-03,-1.012444e-04,-1.534566e-04,-5.063202e-03,6.973566e-01,6.447494e-01,-5.464298e-01,2.950733e-01
3.750895e-03,5.280305e-04,-1.060854e-03,4.254404e-03,1.432984e-02,-5.245429e-01,2.294696e-01,3.060168e-01,4.345686e-04,1.131694e-03,1.690394e-03,5.540065e-04,4.518730e-01,1.311500e-01,-1.256783e+00,1.748667e-01
-8.246072e-04,-3.221670e-03,-1.152220e-03,1.159361e-03,3.566343e-01,-9.837685e-02,7.648987e-02,4.699400e-01,-1.598737e-03,1.278941e-03,1.642468e-03,-2.048513e-03,3.805231e-01,-3.060168e-01,-8.305596e-01,4.808262e-01
