LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.107689e-03,-7.184211e-03,-1.546316e-02,3.657895e-04,-1.669446e+00,-4.800000e+00,1.500000e+00,2.000000e+00,1.057230e-03,1.889474e-03,1.597632e-02,-1.342105e-03,-5.666856e-01,-1.100000e+00,-1.800000e+00,2.000000e-01
4.439045e-04,-8.084211e-03,-1.656316e-02,-3.342105e-04,-1.263143e+00,-4.300000e+00,1.800000e+00,2.300000e+00,6.656676e-04,2.289474e-03,1.447632e-02,-1.942105e-03,-4.093545e-01,-1.100000e+00,-8.000000e-01,3.000000e-01
1.405278e-03,-8.484211e-03,-1.896316e-02,1.657895e-04,-6.825443e-01,-3.000000e+00,1.100000e+00,1.800000e+00,9.795296e-04,2.389474e-03,1.457632e-02,-1.642105e-03,-5.725883e-01,-1.300000e+00,-4.000000e-01,2.000000e-01
1.404455e-03,-9.084211e-03,-2.176316e-02,-6.342105e-04,-1.079715e+00,-2.700000e+00,1.200000e+00,1.100000e+00,1.146858e-03,2.689474e-03,1.457632e-02,-1.642105e-03,-9.752285e-01,-1.500000e+00,-2.100000e+00,0.000000e+00
1.734859e-03,-9.584211e-03,-2.446316e-02,-1.034211e-03,-4.632594e-01,-2.600000e+00,2.000000e-01,1.400000e+00,8.615755e-04,3.189474e-03,1.377632e-02,-2.242105e-03,-6.650931e-01,-2.400000e+00,-1.400000e+00,9.000000e-01
2.099660e-03,-9.484211e-03,-2.716316e-02,-1.834211e-03,-5.312710e-01,-2.000000e+00,5.000000e-01,1.000000e+00,1.307468e-03,3.789474e-03,1.307632e-02,-2.042105e-03,-5.960006e-01,-1.900000e+00,-1.900000e+00,7.000000e-01
2.724132e-03,-9.184211e-03,-3.006316e-02,-2.534211e-03,-8.550359e-01,-2.200000e+00,0.000000e+00,5.000000e-01,1.095716e-03,4.089474e-03,1.247632e-02,-2.442105e-03,-3.783086e-01,-1.900000e+00,-1.200000e+00,9.000000e-01
3.445738e-03,-7.884211e-03,-3.226316e-02,-3.534211e-03,-6.111479e-01,-1.000000e+00,6.000000e-01,2.000000e-01,1.419091e-03,4.389474e-03,1.347632e-02,-2.342105e-03,-8.250196e-01,-1.900000e+00,-1.600000e+00,4.000000e-01
2.892420e-03,-7.184211e-03,-3.256316e-02,-4.934211e-03,-3.453079e-01,-9.000000e-01,2.000000e-01,3.000000e-01,1.128736e-03,4.689474e-03,1.407632e-02,-2.942105e-03,-7.655828e-01,-2.300000e+00,-1.200000e+00,7.000000e-01
2.464723e-03,-7.084211e-03,-3.086316e-02,-4.834211e-03,-8.962801e-01,-2.000000e+00,9.000000e-01,7.000000e-01,1.504390e-03,4.489474e-03,1.497632e-02,-2.442105e-03,-4.904977e-01,-1.400000e+00,-1.900000e+00,5.000000e-01
1.872678e-03,-7.284211e-03,-2.896316e-02,-4.634211e-03,-1.603849e+00,-2.300000e+00,1.600000e+00,3.000000e-01,1.332824e-03,4.389474e-03,1.447632e-02,-2.542105e-03,-9.559501e-01,-1.600000e+00,-2.200000e+00,1.000000e-01
1.514097e-03,-7.184211e-03,-2.726316e-02,-4.434211e-03,-1.646515e+00,-2.300000e+00,1.500000e+00,2.000000e-01,1.699867e-03,4.589474e-03,1.337632e-02,-2.142105e-03,-7.008965e-01,-6.000000e-01,-2.800000e+00,-2.000000e-01
5.614419e-04,-7.184211e-03,-2.486316e-02,-4.634211e-03,-2.067027e+00,-3.200000e+00,8.000000e-01,0.000000e+00,1.801562e-03,5.289474e-03,1.057632e-02,-2.242105e-03,-1.273540e+00,3.000000e-01,-2.600000e+00,-1.500000e+00
8.848300e-05,-7.284211e-03,-2.316316e-02,-4.434211e-03,-1.700109e+00,-3.500000e+00,1.000000e+00,8.000000e-01,1.475442e-03,5.989474e-03,8.776316e-03,-2.942105e-03,-1.674626e+00,-1.100000e+00,-2.100000e+00,-1.100000e+00
-2.544960e-04,-6.884211e-03,-2.236316e-02,-4.834211e-03,-1.843371e+00,-2.900000e+00,1.300000e+00,3.000000e-01,1.520177e-03,6.689474e-03,7.476316e-03,-3.242105e-03,-1.096669e+00,1.100000e+00,-2.800000e+00,-1.800000e+00
-1.002616e-03,-6.984211e-03,-2.186316e-02,-5.534211e-03,-9.733804e-01,-2.800000e+00,9.000000e-01,1.200000e+00,1.058412e-03,7.089474e-03,6.076316e-03,-3.942105e-03,-1.209265e+00,5.000000e-01,-2.100000e+00,-1.600000e+00
-8.906774e-04,-6.784211e-03,-2.206316e-02,-5.634211e-03,-1.027750e+00,-2.600000e+00,5.000000e-01,8.000000e-01,7.272667e-04,7.689474e-03,6.076316e-03,-4.742105e-03,-1.724999e+00,1.000000e-01,-1.600000e+00,-2.000000e+00
-9.927265e-04,-6.884211e-03,-2.256316e-02,-5.934211e-03,-1.124262e+00,-2.900000e+00,-6.000000e-01,4.000000e-01,4.601084e-04,8.389474e-03,6.176316e-03,-5.542105e-03,-1.299978e+00,8.000000e-01,-2.200000e+00,-1.900000e+00
-9.373203e-04,-6.784211e-03,-2.386316e-02,-6.534211e-03,-1.022369e+00,-2.500000e+00,2.000000e-01,6.000000e-01,3.596479e-04,8.789474e-03,7.376316e-03,-6.042105e-03,-1.590919e+00,3.000000e-01,-2.400000e+00,-1.900000e+00
-3.333260e-04,-6.184211e-03,-2.506316e-02,-6.734211e-03,-1.277081e+00,-2.100000e+00,5.000000e-01,1.000000e-01,-3.626421e-06,9.189474e-03,8.376316e-03,-6.842105e-03,-1.321807e+00,8.000000e-01,-2.500000e+00,-1.900000e+00
1.782902e-05,-5.984211e-03,-2.706316e-02,-7.334211e-03,-1.098846e+00,-1.600000e+00,8.000000e-01,1.000000e-01,2.618948e-04,9.389474e-03,1.037632e-02,-6.842105e-03,-4.620373e-01,8.000000e-01,-2.100000e+00,-9.000000e-01
7.354943e-04,-5.984211e-03,-2.936316e-02,-7.434211e-03,-1.195233e+00,-1.600000e+00,1.300000e+00,2.000000e-01,3.609850e-04,9.789474e-03,1.197632e-02,-7.142105e-03,-1.092369e+00,1.200000e+00,-2.400000e+00,-1.900000e+00
1.088951e-03,-6.584211e-03,-3.136316e-02,-7.434211e-03,-1.143096e+00,-1.300000e+00,1.200000e+00,0.000000e+00,2.654094e-04,9.589474e-03,1.427632e-02,-7.342105e-03,-1.754775e+00,4.000000e-01,-3.100000e+00,-2.100000e+00
1.182195e-03,-7.184211e-03,-3.216316e-02,-7.234211e-03,-9.315464e-01,-9.000000e-01,8.000000e-01,-2.000000e-01,8.135209e-04,9.489474e-03,1.557632e-02,-6.742105e-03,-1.597906e+00,1.200000e+00,-3.600000e+00,-2.400000e+00
8.519710e-04,-7.684211e-03,-3.266316e-02,-7.534211e-03,-1.485632e+00,-9.000000e-01,1.100000e+00,-8.000000e-01,1.408654e-03,9.189474e-03,1.677632e-02,-5.942105e-03,-1.015908e+00,1.600000e+00,-4.300000e+00,-1.900000e+00
1.392388e-03,-7.584211e-03,-3.296316e-02,-7.034211e-03,-1.063492e+00,-6.000000e-01,8.000000e-01,-6.000000e-01,2.243018e-03,9.089474e-03,1.857632e-02,-5.042105e-03,-9.000265e-01,1.200000e+00,-4.200000e+00,-1.500000e+00
8.997187e-04,-7.884211e-03,-3.266316e-02,-7.334211e-03,-1.041516e+00,-5.000000e-01,9.000000e-01,-6.000000e-01,3.225736e-03,9.189474e-03,1.977632e-02,-4.042105e-03,-8.564185e-01,2.000000e+00,-5.100000e+00,-1.900000e+00
1.028401e-03,-8.484211e-03,-3.226316e-02,-6.534211e-03,-1.394973e+00,-4.000000e-01,1.000000e+00,-1.100000e+00,3.817554e-03,8.889474e-03,2.097632e-02,-3.242105e-03,-8.118314e-01,1.100000e+00,-5.500000e+00,-1.200000e+00
6.025061e-04,-8.684211e-03,-3.156316e-02,-6.634211e-03,-1.203515e+00,-0.000000e+00,1.100000e+00,-1.100000e+00,5.087331e-03,9.089474e-03,2.097632e-02,-1.842105e-03,-9.323219e-01,1.500000e+00,-6.700000e+00,-1.500000e+00
6.524226e-04,-9.184211e-03,-3.186316e-02,-6.334211e-03,-1.123064e+00,-2.000000e-01,1.000000e-01,-1.300000e+00,6.042450e-03,9.189474e-03,2.087632e-02,-7.421053e-04,-1.535138e+00,1.000000e+00,-6.600000e+00,-1.900000e+00
8.577965e-04,-8.884211e-03,-3.196316e-02,-6.334211e-03,-1.171622e+00,2.000000e-01,9.000000e-01,-1.300000e+00,6.881190e-03,9.689474e-03,2.067632e-02,-4.210526e-05,-1.226472e+00,2.400000e+00,-8.400000e+00,-2.300000e+00
6.922073e-05,-8.684211e-03,-3.086316e-02,-7.034211e-03,-1.330884e+00,1.000000e-01,1.200000e+00,-1.300000e+00,7.326456e-03,9.789474e-03,2.147632e-02,3.578947e-04,-6.033271e-01,2.500000e+00,-8.500000e+00,-1.600000e+00
1.223195e-04,-8.184211e-03,-3.106316e-02,-7.434211e-03,-1.002655e+00,1.000000e-01,9.000000e-01,-1.000000e+00,8.088008e-03,9.989474e-03,2.247632e-02,1.057895e-03,-5.807868e-01,3.200000e+00,-1.000000e+01,-1.900000e+00
2.583993e-04,-7.584211e-03,-3.156316e-02,-7.934211e-03,-1.702351e+00,-0.000000e+00,1.900000e+00,-1.400000e+00,9.229397e-03,1.028947e-02,2.347632e-02,2.157895e-03,-2.708269e-01,3.200000e+00,-1.120000e+01,-1.400000e+00
3.010911e-04,-7.184211e-03,-3.146316e-02,-8.134211e-03,-1.467739e+00,1.000000e-01,1.600000e+00,-1.300000e+00,1.025709e-02,1.068947e-02,2.447632e-02,3.057895e-03,4.727447e-01,3.200000e+00,-1.210000e+01,-4.000000e-01
6.119408e-04,-7.084211e-03,-3.176316e-02,-7.934211e-03,-1.217243e+00,3.000000e-01,1.200000e+00,-1.300000e+00,1.138132e-02,1.148947e-02,2.497632e-02,3.857895e-03,4.539876e-02,3.700000e+00,-1.370000e+01,-1.100000e+00
6.413503e-04,-7.484211e-03,-3.206316e-02,-7.734211e-03,-1.523358e+00,5.000000e-01,-2.000000e-01,-2.500000e+00,1.253584e-02,1.198947e-02,2.507632e-02,4.957895e-03,-6.653662e-02,3.200000e+00,-1.550000e+01,-7.000000e-01
5.440213e-04,-7.384211e-03,-3.226316e-02,-8.034211e-03,-1.522689e+00,5.000000e-01,-2.000000e-01,-2.500000e+00,1.390309e-02,1.278947e-02,2.487632e-02,6.157895e-03,-3.899739e-01,4.000000e+00,-1.790000e+01,-1.400000e+00
1.740498e-04,-6.684211e-03,-3.176316e-02,-8.834211e-03,-1.052475e+00,1.000000e-01,-7.000000e-01,-1.800000e+00,1.492365e-02,1.378947e-02,2.517632e-02,6.757895e-03,-4.841564e-01,4.000000e+00,-1.990000e+01,-1.300000e+00
-4.624289e-04,-6.484211e-03,-3.066316e-02,-9.334211e-03,-1.113596e+00,8.000000e-01,2.000000e-01,-2.000000e+00,1.610524e-02,1.398947e-02,2.637632e-02,8.057895e-03,5.308602e-01,5.200000e+00,-2.360000e+01,-5.000000e-01
-1.006194e-03,-6.584211e-03,-2.836316e-02,-8.934211e-03,-2.127520e+00,-0.000000e+00,1.400000e+00,-2.200000e+00,1.820920e-02,1.408947e-02,2.717632e-02,1.065789e-02,5.919167e-01,5.300000e+00,-2.720000e+01,-1.000000e-01
-5.062938e-04,-6.484211e-03,-2.746316e-02,-7.934211e-03,-1.706745e+00,-7.000000e-01,1.200000e+00,-1.200000e+00,2.108833e-02,1.438947e-02,2.857632e-02,1.405789e-02,1.010098e+00,5.500000e+00,-2.920000e+01,5.000000e-01
-8.235216e-04,-6.084211e-03,-2.696316e-02,-8.434211e-03,-2.281313e+00,-8.000000e-01,1.400000e+00,-1.800000e+00,2.384328e-02,1.528947e-02,2.807632e-02,1.715789e-02,5.924313e-01,7.400000e+00,-3.360000e+01,-9.000000e-01
-7.802696e-04,-5.384211e-03,-2.636316e-02,-8.634211e-03,-2.292957e+00,-7.000000e-01,1.600000e+00,-1.800000e+00,2.703323e-02,1.608947e-02,2.767632e-02,2.095789e-02,2.415326e-01,7.600000e+00,-3.780000e+01,-1.000000e+00
-4.848580e-04,-4.984211e-03,-2.656316e-02,-8.634211e-03,-2.135632e+00,-6.000000e-01,2.400000e+00,-1.300000e+00,3.038807e-02,1.678947e-02,2.757632e-02,2.515789e-02,3.689478e-01,9.000000e+00,-4.450000e+01,-1.100000e+00
-9.518864e-04,-5.184211e-03,-2.706316e-02,-9.334211e-03,-2.644986e+00,-8.000000e-01,2.900000e+00,-1.600000e+00,3.455106e-02,1.708947e-02,2.677632e-02,3.095789e-02,-6.322522e-01,8.900000e+00,-5.110000e+01,-1.500000e+00
-6.549345e-04,-4.784211e-03,-2.836316e-02,-9.834211e-03,-2.094651e+00,-0.000000e+00,2.400000e+00,-1.700000e+00,3.877709e-02,1.708947e-02,2.687632e-02,3.725789e-02,-1.062756e+00,1.030000e+01,-5.950000e+01,-2.100000e+00
-4.382033e-04,-4.284211e-03,-2.926316e-02,-1.033421e-02,-1.849995e+00,8.000000e-01,1.700000e+00,-2.300000e+00,4.394058e-02,1.688947e-02,2.617632e-02,4.545789e-02,-1.367526e+00,1.180000e+01,-7.050000e+01,-2.300000e+00
6.874167e-04,-4.384211e-03,-3.076316e-02,-9.434211e-03,-1.492171e+00,1.900000e+00,2.700000e+00,-2.200000e+00,5.060370e-02,1.668947e-02,2.497632e-02,5.615789e-02,-1.644129e+00,1.250000e+01,-7.770000e+01,-2.300000e+00
4.820013e-04,-4.584211e-03,-3.226316e-02,-1.023421e-02,-1.227216e+00,2.400000e+00,2.100000e+00,-2.500000e+00,5.883125e-02,1.628947e-02,2.227632e-02,7.025789e-02,-3.759130e+00,1.430000e+01,-9.480000e+01,-4.300000e+00
4.871387e-04,-5.084211e-03,-3.246316e-02,-9.934211e-03,-2.444311e+00,1.000000e+00,2.900000e+00,-2.700000e+00,6.439535e-02,1.808947e-02,1.777632e-02,8.035789e-02,-6.481703e+00,1.520000e+01,-1.078000e+02,-6.900000e+00
-2.803499e-04,-5.084211e-03,-3.176316e-02,-1.063421e-02,-2.073512e+00,1.400000e+00,2.700000e+00,-2.600000e+00,6.833496e-02,2.328947e-02,1.317632e-02,8.625789e-02,-9.002360e+00,1.480000e+01,-1.159000e+02,-8.800000e+00
-5.100444e-04,-5.784211e-03,-3.006316e-02,-9.634211e-03,-2.518323e+00,4.000000e-01,3.000000e+00,-2.300000e+00,7.157686e-02,3.098947e-02,1.267632e-02,8.895789e-02,-1.051871e+01,1.370000e+01,-1.199000e+02,-9.300000e+00
-4.446949e-04,-6.284211e-03,-2.976316e-02,-9.034211e-03,-1.391950e+00,-1.000000e-01,1.500000e+00,-1.100000e+00,7.117867e-02,4.058947e-02,1.257632e-02,8.505789e-02,-1.110617e+01,1.400000e+01,-1.213000e+02,-1.020000e+01
-1.238395e-03,-7.084211e-03,-2.876316e-02,-9.034211e-03,-1.062482e+00,3.000000e-01,1.200000e+00,-1.100000e+00,7.208802e-02,5.648947e-02,1.267632e-02,7.655789e-02,-1.268196e+01,1.170000e+01,-1.200000e+02,-1.040000e+01
-1.039867e-03,-7.384211e-03,-2.786316e-02,-8.134211e-03,-6.715433e-01,7.000000e-01,5.000000e-01,-1.200000e+00,7.459370e-02,7.748947e-02,1.697632e-02,6.345789e-02,-2.006114e+01,1.400000e+00,-1.137000e+02,-1.160000e+01
-1.445592e-03,-7.284211e-03,-2.496316e-02,-7.434211e-03,-9.163415e-01,7.000000e-01,1.000000e+00,-1.300000e+00,8.088720e-02,1.044895e-01,2.277632e-02,4.775789e-02,-3.326873e+01,-1.860000e+01,-1.050000e+02,-1.140000e+01
-2.159810e-03,-7.384211e-03,-2.016316e-02,-6.134211e-03,-8.336700e-01,-7.000000e-01,4.000000e-01,-4.000000e-01,7.953910e-02,1.267895e-01,2.207632e-02,2.535789e-02,-4.584880e+01,-3.500000e+01,-9.720000e+01,-1.370000e+01
-3.531622e-03,-7.884211e-03,-1.586316e-02,-5.634211e-03,-6.347643e-01,-1.200000e+00,3.000000e-01,2.000000e-01,8.634000e-02,1.515895e-01,1.037632e-02,1.275789e-02,-4.982859e+01,-3.340000e+01,-8.210000e+01,-2.410000e+01
-3.793814e-03,-7.984211e-03,-1.306316e-02,-4.634211e-03,-6.141340e-01,-2.300000e+00,6.000000e-01,1.200000e+00,7.031636e-02,1.421895e-01,2.376316e-03,2.157895e-03,-5.118194e+01,-2.990000e+01,-5.300000e+01,-3.510000e+01
-2.768769e-03,-6.984211e-03,-1.396316e-02,-4.434211e-03,-1.550455e-01,-1.600000e+00,2.000000e-01,1.100000e+00,4.589731e-02,1.129895e-01,1.776316e-03,-8.421053e-04,-5.648980e+01,-3.350000e+01,-2.780000e+01,-4.340000e+01
-2.293419e-03,-6.784211e-03,-1.546316e-02,-4.634211e-03,-5.653618e-01,-2.500000e+00,-1.000000e-01,1.100000e+00,1.646156e-02,7.168947e-02,-4.023684e-03,2.657895e-03,-5.975686e+01,-3.800000e+01,-1.450000e+01,-4.550000e+01
-1.004770e-03,-6.184211e-03,-1.736316e-02,-4.234211e-03,-5.512524e-02,-1.900000e+00,5.000000e-01,1.600000e+00,-1.844163e-02,1.938947e-02,-1.432368e-02,9.357895e-03,-5.819388e+01,-4.030000e+01,1.170000e+01,-4.500000e+01
-8.647063e-04,-6.184211e-03,-1.886316e-02,-4.734211e-03,-9.107398e-01,-1.900000e+00,-5.000000e-01,0.000000e+00,-4.735491e-02,-3.051053e-02,-3.042368e-02,2.085789e-02,-5.047626e+01,-4.160000e+01,3.690000e+01,-3.610000e+01
4.675798e-04,-5.784211e-03,-1.946316e-02,-3.534211e-03,-6.718552e-01,-2.200000e+00,-1.700000e+00,0.000000e+00,-7.837488e-02,-9.041053e-02,-4.892368e-02,3.735789e-02,-4.050677e+01,-4.080000e+01,6.180000e+01,-2.620000e+01
-2.765549e-06,-5.384211e-03,-1.916316e-02,-4.334211e-03,-7.584939e-01,-2.100000e+00,-1.500000e+00,-1.000000e-01,-1.134508e-01,-1.588105e-01,-6.782368e-02,5.295789e-02,-3.048844e+01,-3.900000e+01,8.370000e+01,-1.690000e+01
-1.131636e-04,-4.784211e-03,-1.936316e-02,-5.034211e-03,-2.487605e-01,-1.500000e+00,-9.000000e-01,4.000000e-01,-1.480846e-01,-2.307105e-01,-8.582368e-02,6.835789e-02,-2.312228e+01,-3.860000e+01,9.900000e+01,-9.000000e+00
2.779719e-04,-4.284211e-03,-2.206316e-02,-6.134211e-03,-4.555040e-01,-1.600000e+00,-9.000000e-01,2.000000e-01,-1.710086e-01,-2.954105e-01,-9.562368e-02,8.805789e-02,-2.027363e+01,-3.990000e+01,1.062000e+02,-4.700000e+00
8.952842e-04,-3.884211e-03,-2.406316e-02,-6.534211e-03,-5.029044e-03,-2.100000e+00,0.000000e+00,1.600000e+00,-1.976411e-01,-3.597105e-01,-9.212368e-02,9.555789e-02,-1.500704e+01,-4.200000e+01,1.217000e+02,2.500000e+00
8.621883e-04,-3.584211e-03,-2.476316e-02,-7.134211e-03,3.547391e-02,-2.600000e+00,-3.000000e-01,1.900000e+00,-2.006004e-01,-3.857105e-01,-9.102368e-02,9.705789e-02,-9.236808e+00,-4.240000e+01,1.342000e+02,9.100000e+00
-3.440937e-04,-4.084211e-03,-2.446316e-02,-8.234211e-03,-4.618575e-02,-2.300000e+00,0.000000e+00,1.700000e+00,-1.924256e-01,-3.900105e-01,-9.542368e-02,9.365789e-02,-6.203376e+00,-4.430000e+01,1.450000e+02,1.350000e+01
-2.847595e-04,-4.084211e-03,-2.506316e-02,-8.434211e-03,4.610683e-03,-2.300000e+00,5.000000e-01,2.000000e+00,-1.769268e-01,-3.808105e-01,-9.712368e-02,8.845789e-02,-2.147172e+00,-4.440000e+01,1.537000e+02,1.790000e+01
-1.562622e-03,-4.084211e-03,-2.416316e-02,-9.734211e-03,1.692841e-01,-2.100000e+00,1.000000e+00,2.300000e+00,-1.536266e-01,-3.579105e-01,-9.812368e-02,8.375789e-02,3.520516e+00,-4.250000e+01,1.609000e+02,2.290000e+01
-1.982463e-03,-4.084211e-03,-2.316316e-02,-9.834211e-03,4.079203e-01,-1.700000e+00,1.400000e+00,2.500000e+00,-1.330359e-01,-3.364105e-01,-9.402368e-02,7.875789e-02,8.975221e+00,-4.010000e+01,1.628000e+02,2.770000e+01
-2.748661e-03,-3.984211e-03,-2.336316e-02,-1.103421e-02,1.067725e-01,-2.500000e+00,3.000000e-01,2.200000e+00,-1.160633e-01,-3.114105e-01,-9.092368e-02,6.985789e-02,1.149100e+01,-4.040000e+01,1.613000e+02,3.100000e+01
-1.979330e-03,-3.984211e-03,-2.386316e-02,-1.023421e-02,4.486310e-01,-2.100000e+00,4.000000e-01,2.400000e+00,-9.491341e-02,-2.758105e-01,-9.502368e-02,6.305789e-02,1.801048e+01,-3.950000e+01,1.510000e+02,3.870000e+01
-2.302324e-03,-4.584211e-03,-2.456316e-02,-1.053421e-02,1.077820e+00,-2.100000e+00,3.000000e-01,3.200000e+00,-7.149507e-02,-2.328105e-01,-1.025237e-01,5.815789e-02,2.750949e+01,-3.720000e+01,1.387000e+02,4.890000e+01
-2.329984e-03,-4.884211e-03,-2.476316e-02,-1.043421e-02,8.535172e-01,-2.500000e+00,5.000000e-01,3.300000e+00,-4.848599e-02,-1.806105e-01,-1.153237e-01,5.105789e-02,3.778287e+01,-3.690000e+01,1.277000e+02,6.090000e+01
-1.930702e-03,-5.184211e-03,-2.576316e-02,-1.013421e-02,7.090281e-01,-2.300000e+00,6.000000e-01,3.000000e+00,-2.350853e-02,-1.216105e-01,-1.243237e-01,4.575789e-02,4.669848e+01,-3.310000e+01,1.183000e+02,6.920000e+01
-1.400300e-03,-6.384211e-03,-2.626316e-02,-8.734211e-03,1.033728e+00,-3.800000e+00,-1.300000e+00,3.700000e+00,-1.079765e-03,-5.441053e-02,-1.300237e-01,3.635789e-02,5.436275e+01,-3.140000e+01,1.085000e+02,7.710000e+01
-1.220605e-03,-7.484211e-03,-2.666316e-02,-7.834211e-03,2.033285e+00,-4.800000e+00,-4.100000e+00,4.500000e+00,3.850129e-02,3.548947e-02,-1.788237e-01,3.795789e-02,6.507963e+01,5.200000e+00,1.114000e+02,7.100000e+01
-1.019960e-03,-8.084211e-03,-2.716316e-02,-7.334211e-03,1.449578e+00,-5.200000e+00,-3.300000e+00,4.400000e+00,-3.054881e-02,1.744895e-01,-1.643237e-01,-1.029421e-01,1.131900e+02,1.292000e+02,4.000000e+00,6.390000e+01
-1.006117e-04,-7.784211e-03,-2.656316e-02,-6.034211e-03,6.034495e-01,-5.600000e+00,-2.600000e+00,3.900000e+00,-8.162738e-02,3.572895e-01,-7.112368e-02,-2.615421e-01,1.231388e+02,1.045000e+02,-1.258000e+02,8.710000e+01
-1.851328e-03,-7.484211e-03,-2.136316e-02,-6.134211e-03,9.584375e-02,-8.300000e+00,-2.600000e+00,5.300000e+00,-1.913216e-02,6.390895e-01,-6.332368e-02,-3.633421e-01,1.272668e+02,1.094000e+02,-1.688000e+02,8.980000e+01
-2.054946e-03,-7.684211e-03,-2.096316e-02,-6.034211e-03,6.212412e-01,-8.600000e+00,-2.900000e+00,6.100000e+00,7.841129e-02,9.280895e-01,1.678763e-01,-4.222421e-01,2.054468e+01,1.005000e+02,5.000000e-01,-3.160000e+01
-2.244641e-04,-6.684211e-03,-2.766316e-02,-7.534211e-03,9.271524e-01,-6.600000e+00,-2.000000e+00,5.400000e+00,2.891453e-02,9.327895e-01,3.206763e-01,-4.868421e-01,-4.178199e+01,-2.090000e+01,1.600000e+01,-3.700000e+01
2.579619e-04,-5.784211e-03,-2.946316e-02,-8.434211e-03,1.420508e+00,-5.300000e+00,-1.300000e+00,5.400000e+00,2.479343e-02,8.812895e-01,3.227763e-01,-4.653421e-01,-9.481149e+00,-1.960000e+01,-3.800000e+00,1.000000e-01
1.944991e-03,-5.584211e-03,-3.346316e-02,-8.234211e-03,1.520401e+00,-3.900000e+00,-1.200000e+00,4.500000e+00,3.055195e-02,8.472895e-01,3.069763e-01,-4.386421e-01,2.859592e-01,-8.500000e+00,1.110000e+01,4.500000e+00
3.595653e-03,-4.584211e-03,-3.956316e-02,-9.734211e-03,1.706011e+00,-2.100000e+00,-7.000000e-01,3.600000e+00,3.218430e-02,8.339895e-01,3.302763e-01,-4.322421e-01,4.464660e+00,1.300000e+00,1.900000e+00,4.300000e+00
4.712369e-03,-2.584211e-03,-4.256316e-02,-1.123421e-02,1.080610e+00,-2.600000e+00,-1.400000e+00,2.800000e+00,2.125701e-02,8.021895e-01,3.380763e-01,-4.298421e-01,-2.004673e+00,-9.400000e+00,-4.500000e+00,3.100000e+00
5.548945e-03,-1.284211e-03,-4.486316e-02,-1.223421e-02,1.681058e+00,-1.100000e+00,-1.300000e+00,2.500000e+00,-6.384306e-03,7.474895e-01,3.804763e-01,-4.353421e-01,-7.034745e-01,-1.300000e+00,-1.900000e+00,0.000000e+00
6.094044e-03,-4.842105e-04,-4.816316e-02,-1.373421e-02,1.595303e+00,-8.000000e-01,-1.200000e+00,2.200000e+00,6.016423e-02,6.384895e-01,3.688763e-01,-3.002421e-01,1.366289e-01,3.900000e+00,-4.000000e-01,-2.000000e+00
6.593903e-03,-1.842105e-04,-5.416316e-02,-1.623421e-02,1.496559e+00,-2.000000e-01,-1.200000e+00,1.600000e+00,1.114838e-01,4.750895e-01,2.867763e-01,-1.481421e-01,-1.338624e+00,1.500000e+00,-1.600000e+00,-2.300000e+00
8.775650e-03,-3.842105e-04,-6.276316e-02,-1.733421e-02,1.711383e+00,1.900000e+00,-3.000000e-01,7.000000e-01,6.670182e-02,2.109895e-01,2.914763e-01,-5.284211e-02,-1.129986e+00,5.000000e-01,-1.600000e+00,-1.500000e+00
9.372414e-03,-2.842105e-04,-6.546316e-02,-1.793421e-02,2.204175e+00,1.800000e+00,-6.000000e-01,1.300000e+00,-2.657504e-02,-5.971053e-02,7.887632e-02,2.357895e-03,-6.514849e-02,-0.000000e+00,5.000000e-01,-1.000000e-01
7.136899e-03,-5.842105e-04,-6.096316e-02,-1.853421e-02,1.527004e+00,1.900000e+00,-4.000000e-01,4.000000e-01,2.508252e-02,-5.381053e-02,-5.262368e-02,6.495789e-02,2.271937e-01,-2.400000e+00,2.000000e-01,1.600000e+00
7.458499e-03,-9.842105e-04,-6.126316e-02,-1.793421e-02,1.833454e+00,2.500000e+00,-5.000000e-01,3.000000e-01,3.107923e-02,8.947368e-05,-3.972368e-02,4.085789e-02,7.935589e-01,-2.900000e+00,9.000000e-01,2.500000e+00
5.473445e-03,-8.842105e-04,-5.866316e-02,-1.943421e-02,2.040775e+00,2.600000e+00,-1.000000e-01,7.000000e-01,2.172314e-02,2.408947e-02,-5.223684e-03,1.485789e-02,6.514866e-02,-1.300000e+00,2.200000e+00,7.000000e-01
3.363534e-03,-1.484211e-03,-5.336316e-02,-1.923421e-02,2.124825e+00,2.100000e+00,3.000000e-01,1.400000e+00,1.161668e-02,1.608947e-02,-1.282368e-02,8.057895e-03,2.219909e-01,-1.600000e+00,1.200000e+00,1.100000e+00
1.699679e-03,-2.284211e-03,-5.246316e-02,-2.043421e-02,1.793323e+00,1.400000e+00,-3.000000e-01,1.200000e+00,1.241913e-02,1.458947e-02,-8.823684e-03,9.557895e-03,2.378164e-01,-1.000000e+00,8.000000e-01,8.000000e-01
8.633461e-04,-2.284211e-03,-5.096316e-02,-2.083421e-02,1.495387e+00,1.700000e+00,1.000000e+00,1.200000e+00,8.376843e-03,9.089474e-03,3.376316e-03,7.357895e-03,4.164848e-01,-1.200000e+00,1.200000e+00,1.100000e+00
