LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.493948e-03,-9.118421e-02,7.545263e-02,-4.616316e-02,7.252343e+00,1.730000e+01,-1.850000e+01,-6.800000e+00,-1.594646e-01,-2.869395e-01,-3.115000e-02,2.476000e-01,6.446972e+01,9.680000e+01,2.557000e+02,4.870000e+01
3.183294e-03,-8.958421e-02,7.435263e-02,-4.836316e-02,7.247987e+00,1.730000e+01,-1.850000e+01,-6.800000e+00,-3.391789e-02,-1.664395e-01,-5.075000e-02,2.158000e-01,5.696975e+01,9.480000e+01,2.609000e+02,3.730000e+01
1.502904e-03,-8.778421e-02,7.865263e-02,-5.676316e-02,4.739800e+00,1.320000e+01,-1.320000e+01,-7.300000e+00,6.905732e-02,-5.753947e-02,-7.375000e-02,1.794000e-01,5.108658e+01,9.040000e+01,2.595000e+02,3.250000e+01
-2.367724e-03,-8.768421e-02,8.055263e-02,-6.586316e-02,2.003046e+00,8.100000e+00,-8.700000e+00,-6.100000e+00,1.539688e-01,4.456053e-02,-9.125000e-02,1.431000e-01,3.461936e+01,7.330000e+01,2.543000e+02,2.700000e+01
-4.444902e-03,-8.488421e-02,7.895263e-02,-7.466316e-02,-1.175200e+00,2.100000e+00,-6.000000e-01,-6.000000e+00,2.248348e-01,1.394605e-01,-1.109500e-01,1.112000e-01,1.768175e+01,5.140000e+01,2.483000e+02,2.720000e+01
-6.069526e-03,-8.078421e-02,8.185263e-02,-8.736316e-02,-3.340711e+00,-4.600000e+00,6.500000e+00,-2.000000e+00,2.831402e-01,2.239605e-01,-1.411500e-01,8.540000e-02,6.853820e+00,3.400000e+01,2.398000e+02,3.010000e+01
-1.154965e-02,-8.358421e-02,9.435263e-02,-1.004632e-01,-4.750151e+00,-8.000000e+00,8.000000e+00,4.000000e-01,3.248958e-01,2.914605e-01,-1.825500e-01,6.340000e-02,-1.754123e+00,1.820000e+01,2.312000e+02,3.370000e+01
-1.447298e-02,-8.738421e-02,1.067526e-01,-1.063632e-01,-4.734571e+00,-1.270000e+01,1.260000e+01,6.600000e+00,3.439477e-01,3.390605e-01,-2.258500e-01,3.760000e-02,-1.021869e+01,2.100000e+00,2.200000e+02,3.640000e+01
-1.611168e-02,-8.908421e-02,1.195526e-01,-1.133632e-01,-5.638600e+00,-1.650000e+01,1.500000e+01,1.030000e+01,3.475007e-01,3.721605e-01,-2.652500e-01,1.260000e-02,-1.035082e+01,2.100000e+00,2.200000e+02,3.640000e+01
-1.787877e-02,-9.298421e-02,1.283526e-01,-1.146632e-01,-5.949761e+00,-1.950000e+01,1.550000e+01,1.470000e+01,3.345703e-01,3.916605e-01,-2.826500e-01,-1.270000e-02,-2.683072e+01,-2.030000e+01,2.091000e+02,3.240000e+01
-2.014324e-02,-9.798421e-02,1.333526e-01,-1.131632e-01,-6.713203e+00,-2.140000e+01,1.470000e+01,1.680000e+01,3.100076e-01,4.016605e-01,-2.829500e-01,-3.710000e-02,-4.399605e+01,-3.290000e+01,2.064000e+02,1.980000e+01
-1.879776e-02,-9.678421e-02,1.348526e-01,-1.133632e-01,-7.780625e+00,-2.400000e+01,1.560000e+01,1.870000e+01,2.797646e-01,4.053605e-01,-2.762500e-01,-5.820000e-02,-4.411993e+01,-3.290000e+01,2.064000e+02,1.980000e+01
-2.155318e-02,-1.037842e-01,1.400526e-01,-1.092632e-01,-6.224372e+00,-2.340000e+01,1.270000e+01,2.210000e+01,2.400484e-01,4.089605e-01,-2.532500e-01,-8.530000e-02,-9.228477e+01,-6.870000e+01,2.053000e+02,-1.460000e+01
-2.081290e-02,-1.085842e-01,1.363526e-01,-9.796316e-02,-6.920543e+00,-2.340000e+01,8.400000e+00,2.250000e+01,1.930671e-01,4.126605e-01,-2.286500e-01,-1.187000e-01,-1.183248e+02,-8.930000e+01,2.037000e+02,-3.270000e+01
-2.367180e-02,-1.211842e-01,1.441526e-01,-8.536316e-02,-5.313791e+00,-2.200000e+01,3.900000e+00,2.520000e+01,1.380500e-01,4.198605e-01,-2.002500e-01,-1.609000e-01,-1.411834e+02,-1.074000e+02,2.013000e+02,-4.910000e+01
-1.975274e-02,-1.267842e-01,1.412526e-01,-6.656316e-02,-3.293430e+00,-1.660000e+01,-2.400000e+00,2.260000e+01,7.440624e-02,4.319605e-01,-1.639500e-01,-2.113000e-01,-1.497355e+02,-1.133000e+02,1.990000e+02,-5.620000e+01
-1.211946e-02,-1.261842e-01,1.265526e-01,-4.606316e-02,2.459461e+00,-9.300000e+00,-9.100000e+00,2.440000e+01,1.558863e-03,4.518605e-01,-1.217500e-01,-2.726000e-01,-1.598739e+02,-1.239000e+02,1.937000e+02,-6.330000e+01
-1.999244e-03,-1.166842e-01,1.025526e-01,-3.206316e-02,6.084559e+00,-1.200000e+00,-1.580000e+01,2.050000e+01,-7.405531e-02,4.805605e-01,-8.455000e-02,-3.402000e-01,-1.585214e+02,-1.315000e+02,1.855000e+02,-5.960000e+01
-5.842305e-04,-1.233842e-01,9.045263e-02,-1.206316e-02,1.129383e+01,6.100000e+00,-2.840000e+01,2.340000e+01,-1.596261e-01,5.131605e-01,-4.595000e-02,-4.185000e-01,-1.459228e+02,-1.316000e+02,1.713000e+02,-4.890000e+01
2.381942e-03,-1.280842e-01,8.035263e-02,7.436842e-03,6.353322e+00,2.400000e+00,-3.670000e+01,2.290000e+01,-2.484094e-01,5.604605e-01,-1.085000e-02,-5.064000e-01,-1.290228e+02,-1.285000e+02,1.569000e+02,-3.520000e+01
5.457936e-03,-1.317842e-01,7.365263e-02,2.563684e-02,5.215101e+00,3.500000e+00,-5.500000e+01,2.560000e+01,-3.426890e-01,6.141605e-01,2.135000e-02,-6.038000e-01,-1.089422e+02,-1.179000e+02,1.365000e+02,-2.370000e+01
4.681336e-03,-1.423842e-01,7.545263e-02,4.723684e-02,2.719410e+00,4.600000e+00,-7.410000e+01,2.570000e+01,-4.523150e-01,6.662605e-01,6.975000e-02,-7.107000e-01,-1.004770e+02,-1.110000e+02,1.255000e+02,-2.080000e+01
9.382745e-03,-1.434842e-01,6.775263e-02,7.003684e-02,2.082501e+00,4.600000e+00,-9.510000e+01,3.230000e+01,-5.574148e-01,7.241605e-01,1.254500e-01,-8.149000e-01,-8.781356e+01,-9.920000e+01,9.990000e+01,-2.070000e+01
9.042545e-03,-1.495842e-01,7.205263e-02,9.113684e-02,-2.797916e+00,3.000000e-01,-1.177000e+02,3.840000e+01,-6.547940e-01,7.795605e-01,1.833500e-01,-9.131000e-01,-7.525737e+01,-8.590000e+01,7.250000e+01,-2.230000e+01
1.020194e-02,-1.496842e-01,6.735263e-02,1.126368e-01,-9.033304e+00,-6.200000e+00,-1.395000e+02,4.550000e+01,-7.418062e-01,8.345605e-01,2.478500e-01,-1.003200e+00,-6.597086e+01,-6.460000e+01,4.700000e+01,-3.050000e+01
3.647884e-03,-1.543842e-01,6.545263e-02,1.312368e-01,-1.606126e+01,-1.360000e+01,-1.615000e+02,5.280000e+01,-8.185382e-01,8.613605e-01,3.067500e-01,-1.080600e+00,-5.434108e+01,-3.550000e+01,2.150000e+01,-3.940000e+01
-1.094518e-02,-1.651842e-01,6.425263e-02,1.499368e-01,-1.759382e+01,-1.520000e+01,-1.721000e+02,5.650000e+01,-8.197639e-01,9.071605e-01,1.646500e-01,-1.192100e+00,4.501383e+00,1.740000e+02,-6.310000e+01,-9.300000e+01
-3.541545e-02,-1.840842e-01,7.055263e-02,1.715368e-01,-2.010510e+01,-1.820000e+01,-1.974000e+02,6.670000e+01,-9.878088e-01,8.674605e-01,3.591500e-01,-1.380400e+00,8.779772e+01,2.613000e+02,-2.025000e+02,-8.710000e+01
-5.228678e-02,-1.852842e-01,6.825263e-02,1.873368e-01,-2.603588e+01,-2.400000e+01,-2.288000e+02,7.700000e+01,-9.519658e-01,8.093605e-01,6.006500e-01,-1.322700e+00,1.503830e+02,1.914000e+02,-2.299000e+02,9.000000e+00
-7.721782e-02,-1.890842e-01,7.405263e-02,2.049368e-01,-3.304906e+01,-3.130000e+01,-2.669000e+02,9.100000e+01,-7.569133e-01,7.190605e-01,6.663500e-01,-1.093000e+00,2.296798e+02,9.150000e+01,-2.457000e+02,1.487000e+02
-1.017786e-01,-1.837842e-01,8.305263e-02,2.262368e-01,-3.912132e+01,-3.480000e+01,-3.133000e+02,9.840000e+01,-6.339607e-01,6.557605e-01,7.739500e-01,-9.530000e-01,1.780064e+02,7.270000e+01,-2.791000e+02,8.860000e+01
-1.289718e-01,-1.662842e-01,7.615263e-02,2.500368e-01,-4.571050e+01,-3.380000e+01,-3.810000e+02,8.980000e+01,-4.532765e-01,7.227605e-01,9.372500e-01,-8.211000e-01,7.851091e+01,4.670000e+01,-3.015000e+02,-2.240000e+01
-1.354813e-01,-1.107842e-01,4.755263e-02,2.752368e-01,-4.011077e+01,-1.910000e+01,-4.496000e+02,6.240000e+01,-1.839550e-01,8.438605e-01,1.025250e+00,-6.317000e-01,-2.399466e+01,1.130000e+01,-2.374000e+02,-1.073000e+02
-9.903286e-02,2.015789e-03,-3.047368e-03,2.959368e-01,-3.653195e+01,-1.210000e+01,-4.836000e+02,4.370000e+01,1.702401e-01,9.948605e-01,7.540500e-01,-3.893000e-01,2.574794e+00,2.350000e+01,-4.370000e+01,-2.730000e+01
-9.247664e-02,9.751579e-02,-3.534737e-02,3.155368e-01,-1.911041e+01,6.400000e+00,-5.078000e+02,1.650000e+01,1.615842e-01,8.047605e-01,8.032500e-01,-2.611000e-01,1.379870e+01,3.120000e+01,-6.080000e+01,-2.340000e+01
-9.265511e-02,1.976158e-01,-4.334737e-02,3.353368e-01,-6.425759e+00,1.840000e+01,-5.097000e+02,7.300000e+00,2.257821e-01,7.087605e-01,7.662500e-01,-1.158000e-01,1.029952e+01,4.800000e+00,-2.320000e+01,3.500000e+00
-9.528770e-02,2.999158e-01,-2.594737e-02,3.178368e-01,-2.192139e+01,5.000000e+00,-5.193000e+02,1.770000e+01,2.780017e-01,6.152605e-01,8.519500e-01,4.450000e-02,8.248117e+00,9.600000e+00,-2.170000e+01,-2.700000e+00
-6.650810e-02,4.336158e-01,-1.494737e-02,2.724368e-01,-4.684838e+01,-1.550000e+01,-5.123000e+02,3.820000e+01,5.033253e-01,5.914605e-01,6.721500e-01,3.104000e-01,4.141817e+00,7.300000e+00,-9.800000e+00,-3.100000e+00
3.632126e-03,6.100158e-01,-1.344737e-02,2.198368e-01,-4.929056e+01,-1.590000e+01,-4.789000e+02,4.760000e+01,5.674206e-01,5.780605e-01,4.276500e-01,3.405000e-01,2.684161e+00,4.700000e+00,-4.500000e+00,-1.500000e+00
8.599387e-02,8.198158e-01,-3.947368e-03,2.071368e-01,-5.241382e+01,-1.420000e+01,-4.263000e+02,6.230000e+01,4.885936e-01,5.802605e-01,3.511500e-01,2.122000e-01,2.203543e+00,3.100000e+00,-4.500000e+00,-8.000000e-01
1.429620e-01,1.019616e+00,3.052632e-03,1.899368e-01,-5.242437e+01,-1.420000e+01,-4.263000e+02,6.230000e+01,4.710240e-01,5.495605e-01,2.245500e-01,1.809000e-01,8.327546e-01,1.200000e+00,-2.400000e+00,-5.000000e-01
1.729030e-01,1.207816e+00,2.115263e-02,1.686368e-01,-5.245056e+01,-1.420000e+01,-4.263000e+02,6.230000e+01,3.979175e-01,3.877605e-01,2.595000e-02,1.687000e-01,8.813749e-01,1.100000e+00,-2.200000e+00,-3.000000e-01
9.329885e-02,1.127116e+00,2.980526e-01,1.802368e-01,-2.316061e+02,-2.680000e+02,-7.090000e+01,3.130000e+01,2.353064e-01,1.606605e-01,-1.134500e-01,1.082000e-01,1.874622e+00,1.100000e+00,-4.300000e+00,5.000000e-01
2.458583e-01,1.268416e+00,4.171526e-01,2.305368e-01,-2.334363e+02,-3.236000e+02,1.296000e+02,-2.580000e+01,-5.147862e-02,-9.743947e-02,1.061500e-01,-1.900000e-03,2.409189e+00,-1.300000e+00,-6.100000e+00,2.800000e+00
2.137075e-01,1.149916e+00,5.016526e-01,2.989368e-01,-1.843601e+02,-2.865000e+02,2.086000e+02,-4.920000e+01,2.174513e-02,-2.133947e-02,-3.350000e-03,4.000000e-03,3.439576e+00,-1.300000e+00,-9.700000e+00,3.300000e+00
1.793903e-01,1.026116e+00,5.667526e-01,3.654368e-01,-1.844344e+02,-2.865000e+02,2.086000e+02,-4.920000e+01,1.699361e-02,-1.783947e-02,-2.225000e-02,-1.030000e-02,3.428404e+00,-1.300000e+00,-9.700000e+00,3.300000e+00
2.894663e-02,8.140158e-01,5.190526e-01,4.320368e-01,-1.428638e+02,-1.761000e+02,1.751000e+02,3.840000e+01,3.151401e-03,-4.193947e-02,2.865000e-02,4.000000e-03,2.510329e+00,-4.700000e+00,-1.170000e+01,4.500000e+00
-1.444810e-01,6.096158e-01,4.272526e-01,5.139368e-01,-5.655246e+01,-6.680000e+01,1.702000e+02,5.140000e+01,-3.895682e-03,-5.453947e-02,1.750000e-03,-1.500000e-03,1.885032e+00,-3.100000e+00,-8.900000e+00,3.000000e+00
-3.129375e-01,4.039158e-01,3.534526e-01,5.970368e-01,3.367891e+01,3.590000e+01,2.177000e+02,6.530000e+01,-9.616460e-03,-6.263947e-02,-1.195000e-02,-5.800000e-03,1.283996e+00,-1.700000e+00,-7.700000e+00,1.300000e+00
-4.421314e-01,1.975158e-01,3.197526e-01,6.259368e-01,7.306615e+01,8.260000e+01,2.826000e+02,9.140000e+01,-1.369636e-02,-6.623947e-02,-2.885000e-02,-1.250000e-02,1.009837e+00,3.000000e-01,-4.500000e+00,0.000000e+00
-5.504610e-01,-4.384211e-03,3.256526e-01,6.406368e-01,7.441395e+01,8.690000e+01,3.408000e+02,1.162000e+02,-1.737780e-02,-7.033947e-02,-3.105000e-02,-1.460000e-02,-2.670891e-01,1.000000e-01,-2.700000e+00,-1.100000e+00
-6.618921e-01,-2.157842e-01,3.415526e-01,6.423368e-01,6.704541e+01,7.610000e+01,3.821000e+02,1.204000e+02,-2.131669e-02,-7.333947e-02,-3.135000e-02,-1.750000e-02,6.450873e-01,-5.000000e-01,-2.900000e+00,6.000000e-01
-5.631414e-01,-2.067842e-01,1.198526e-01,5.932368e-01,6.480031e+01,6.690000e+01,4.027000e+02,1.025000e+02,-2.067237e-02,-7.363947e-02,-4.045000e-02,-1.870000e-02,8.755347e-01,1.100000e+00,-2.600000e+00,-4.000000e-01
-7.287137e-01,-4.788842e-01,7.515263e-02,4.927368e-01,6.312119e+01,6.190000e+01,4.065000e+02,8.880000e+01,-1.885066e-02,-7.313947e-02,-5.035000e-02,-1.920000e-02,1.150819e+00,1.500000e+00,-4.800000e+00,-9.000000e-01
-6.332808e-01,-4.725842e-01,5.325263e-02,3.635368e-01,5.469841e+01,4.890000e+01,4.041000e+02,5.670000e+01,-1.937382e-02,-7.343947e-02,-5.555000e-02,-2.100000e-02,-2.591728e-01,4.000000e-01,-3.800000e+00,-1.600000e+00
-5.528191e-01,-4.617842e-01,3.955263e-02,2.292368e-01,3.726424e+01,2.910000e+01,3.987000e+02,2.140000e+01,-1.911283e-02,-7.333947e-02,-6.255000e-02,-2.250000e-02,9.758762e-01,8.000000e-01,-4.300000e+00,-4.000000e-01
-3.980273e-01,-3.597842e-01,1.224526e-01,1.274368e-01,1.393393e+01,5.900000e+00,3.908000e+02,-1.290000e+01,-1.748301e-02,-7.023947e-02,-6.205000e-02,-2.300000e-02,1.531100e-01,1.900000e+00,-3.600000e+00,-2.300000e+00
-2.971266e-01,-2.975842e-01,2.524526e-01,3.623684e-02,-3.420750e+00,-9.200000e+00,3.760000e+02,-4.360000e+01,-1.668905e-02,-6.843947e-02,-5.645000e-02,-2.230000e-02,-7.541669e-01,9.000000e-01,-3.400000e+00,-2.600000e+00
-2.516015e-01,-2.782842e-01,3.720526e-01,-4.916316e-02,-2.914326e+00,-9.200000e+00,3.760000e+02,-4.360000e+01,-1.704881e-02,-6.923947e-02,-4.815000e-02,-2.030000e-02,-8.751356e-01,2.500000e+00,-4.000000e+00,-4.300000e+00
-2.414916e-01,-2.872842e-01,4.016526e-01,-1.046632e-01,4.740940e+00,9.100000e+00,3.323000e+02,-8.700000e+01,-1.705190e-02,-6.813947e-02,-3.845000e-02,-1.920000e-02,-1.265440e+00,2.500000e+00,-3.900000e+00,-4.800000e+00
-2.164567e-01,-2.767842e-01,3.862526e-01,-1.352632e-01,1.357001e+01,1.810000e+01,3.228000e+02,-8.630000e+01,-1.597990e-02,-6.863947e-02,-3.835000e-02,-1.750000e-02,-1.577479e+00,2.600000e+00,-6.500000e+00,-5.900000e+00
-1.590194e-01,-2.284842e-01,3.556526e-01,-1.480632e-01,3.703942e+01,4.070000e+01,3.038000e+02,-7.690000e+01,-1.324696e-02,-6.363947e-02,-3.785000e-02,-1.830000e-02,-1.797811e+00,1.700000e+00,-6.500000e+00,-5.400000e+00
-7.160305e-02,-1.513842e-01,3.246526e-01,-1.345632e-01,6.281207e+01,6.740000e+01,2.907000e+02,-7.220000e+01,-1.506991e-02,-6.453947e-02,-3.215000e-02,-1.890000e-02,-1.911435e+00,8.000000e-01,-7.600000e+00,-5.000000e+00
5.670614e-02,-3.498421e-02,2.905526e-01,-9.406316e-02,8.315092e+01,8.870000e+01,2.916000e+02,-7.110000e+01,-1.447914e-02,-6.133947e-02,-2.785000e-02,-2.020000e-02,-1.462702e+00,-5.000000e-01,-9.700000e+00,-3.700000e+00
2.126448e-01,1.154158e-01,2.603526e-01,-4.446316e-02,9.320199e+01,9.910000e+01,2.958000e+02,-7.140000e+01,-1.318155e-02,-5.863947e-02,-2.665000e-02,-2.080000e-02,-1.619841e+00,-2.000000e+00,-1.120000e+01,-2.900000e+00
3.740613e-01,2.874158e-01,2.189526e-01,1.936842e-03,8.604352e+01,9.530000e+01,2.902000e+02,-7.830000e+01,-1.207086e-02,-5.673947e-02,-2.425000e-02,-2.070000e-02,-1.904433e+00,-2.900000e+00,-1.360000e+01,-3.000000e+00
5.293388e-01,4.830158e-01,1.534526e-01,3.343684e-02,7.741438e+01,9.170000e+01,2.854000e+02,-8.770000e+01,-1.031458e-02,-5.573947e-02,-2.365000e-02,-1.930000e-02,-2.691027e+00,-4.800000e+00,-1.520000e+01,-2.700000e+00
6.780775e-01,7.119158e-01,7.915263e-02,4.123684e-02,6.944431e+01,8.470000e+01,2.750000e+02,-8.860000e+01,-7.837180e-03,-5.353947e-02,-1.935000e-02,-1.720000e-02,-1.628535e+00,-4.300000e+00,-1.800000e+01,-2.300000e+00
8.078486e-01,9.766158e-01,-1.474737e-02,1.763684e-02,6.213555e+01,7.670000e+01,2.723000e+02,-8.970000e+01,-5.621095e-03,-5.113947e-02,-1.475000e-02,-1.560000e-02,-2.744335e+00,-5.800000e+00,-2.190000e+01,-3.300000e+00
8.795072e-01,1.238716e+00,-8.084737e-02,-5.986316e-02,5.898062e+01,6.340000e+01,2.800000e+02,-8.220000e+01,-4.485697e-03,-5.333947e-02,-1.445000e-02,-1.220000e-02,-2.759369e+00,-6.400000e+00,-2.670000e+01,-3.800000e+00
8.721195e-01,1.476616e+00,-1.547474e-01,-1.842632e-01,6.335430e+01,4.750000e+01,2.847000e+02,-6.080000e+01,1.160631e-04,-5.243947e-02,-1.345000e-02,-6.700000e-03,-9.129781e-01,-5.800000e+00,-3.590000e+01,-3.800000e+00
7.717340e-01,1.654016e+00,-2.438474e-01,-3.472632e-01,7.893232e+01,3.820000e+01,2.743000e+02,-2.580000e+01,2.638870e-03,-5.713947e-02,-1.285000e-02,1.300000e-03,-3.528803e+00,-1.140000e+01,-4.850000e+01,-4.900000e+00
5.928779e-01,1.782316e+00,-3.387474e-01,-5.588632e-01,1.008094e+02,3.860000e+01,2.479000e+02,1.370000e+01,6.626394e-03,-6.693947e-02,-7.650000e-03,1.780000e-02,-3.260837e+00,-1.280000e+01,-6.780000e+01,-7.400000e+00
3.332830e-01,1.858316e+00,-4.217474e-01,-8.270632e-01,1.058745e+02,3.690000e+01,2.279000e+02,2.910000e+01,1.034330e-02,-7.283947e-02,-8.550000e-03,2.970000e-02,-1.189801e+00,-1.460000e+01,-8.880000e+01,-7.300000e+00
3.664479e-02,1.883816e+00,-4.806474e-01,-1.129563e+00,1.068668e+02,3.050000e+01,1.733000e+02,5.450000e+01,1.560434e-02,-7.963947e-02,-3.750000e-03,4.720000e-02,5.551352e-01,-1.430000e+01,-9.960000e+01,-7.400000e+00
-2.673556e-01,1.903916e+00,-5.647474e-01,-1.450863e+00,1.028874e+02,5.020000e+01,1.137000e+02,5.620000e+01,1.828617e-02,-8.673947e-02,5.000000e-05,6.290000e-02,1.691999e+00,-1.580000e+01,-1.221000e+02,-9.200000e+00
-5.722657e-01,1.912516e+00,-6.744474e-01,-1.767363e+00,6.184518e+01,7.690000e+01,6.450000e+01,3.200000e+00,1.920072e-02,-9.423947e-02,5.250000e-03,7.930000e-02,5.902752e+00,-1.490000e+01,-1.451000e+02,-9.100000e+00
-7.700621e-01,1.836916e+00,-6.740474e-01,-2.020663e+00,-1.010977e+02,-1.234000e+02,-7.750000e+01,-1.650000e+01,1.850244e-02,-1.023395e-01,1.035000e-02,9.730000e-02,7.052568e+00,-1.620000e+01,-1.661000e+02,-1.070000e+01
-9.749608e-01,1.508116e+00,-4.891474e-01,-2.199763e+00,-8.140069e+01,-1.271000e+02,-1.234000e+02,2.650000e+01,2.035113e-02,-1.027395e-01,1.225000e-02,1.136000e-01,8.502262e+00,-1.560000e+01,-1.915000e+02,-1.520000e+01
-8.803373e-01,1.268116e+00,-5.896474e-01,-1.923063e+00,-1.422160e+02,-5.990000e+01,-1.092000e+02,-1.035000e+02,2.009088e-02,-1.039395e-01,1.595000e-02,1.341000e-01,7.805166e+00,-1.770000e+01,-2.235000e+02,-2.160000e+01
-8.242064e-01,1.010016e+00,-6.543474e-01,-1.666063e+00,-1.621393e+02,-2.700000e+01,-1.052000e+02,-1.550000e+02,3.118479e-02,-9.903947e-02,1.685000e-02,1.729000e-01,8.780821e+00,-1.930000e+01,-2.426000e+02,-2.250000e+01
-8.348069e-01,7.368158e-01,-5.715474e-01,-1.557863e+00,-1.200520e+02,-4.200000e+00,-1.695000e+02,-9.600000e+01,5.536720e-02,-7.633947e-02,1.215000e-02,2.223000e-01,1.525630e+01,-2.120000e+01,-2.919000e+02,-2.120000e+01
-7.261173e-01,5.491158e-01,-5.701474e-01,-1.328863e+00,-4.307360e+01,2.340000e+01,-1.866000e+02,-9.600000e+00,8.711286e-02,-3.143947e-02,5.250000e-03,2.697000e-01,2.427819e+01,-2.590000e+01,-3.489000e+02,-1.200000e+01
-5.658248e-01,4.242158e-01,-6.164474e-01,-1.032463e+00,-5.428407e+00,5.740000e+01,-1.679000e+02,5.400000e+00,1.272335e-01,3.266053e-02,-2.500000e-04,3.256000e-01,2.897056e+01,-3.650000e+01,-3.959000e+02,3.800000e+00
-4.080099e-01,2.849158e-01,-5.480474e-01,-7.465632e-01,-3.526963e+00,5.840000e+01,-1.772000e+02,1.050000e+01,1.761272e-01,1.171605e-01,-3.635000e-02,3.698000e-01,1.395997e+01,-6.010000e+01,-4.100000e+02,1.500000e+01
-2.289583e-01,1.524158e-01,-3.870474e-01,-4.424632e-01,-3.136681e+01,3.770000e+01,-1.727000e+02,-1.210000e+01,2.112377e-01,1.991605e-01,-8.155000e-02,3.909000e-01,1.989574e+01,-4.630000e+01,-4.076000e+02,-5.400000e+00
-4.299929e-02,2.241579e-02,-1.799474e-01,-1.218632e-01,-3.624764e+01,2.370000e+01,-1.642000e+02,-8.800000e+00,2.312108e-01,2.788605e-01,-1.124500e-01,3.751000e-01,3.725943e+01,-1.990000e+01,-3.976000e+02,-2.970000e+01
8.633989e-02,-6.448421e-02,-1.333474e-01,1.610368e-01,-3.190327e+01,2.030000e+01,-1.561000e+02,-2.300000e+00,2.711302e-01,3.778605e-01,-1.464500e-01,3.649000e-01,4.134289e+01,-1.300000e+01,-3.883000e+02,-3.570000e+01
2.673148e-01,4.521579e-02,-3.091474e-01,4.161368e-01,-2.117982e+01,2.360000e+01,-1.411000e+02,3.700000e+00,3.564890e-01,5.200605e-01,-1.654500e-01,3.685000e-01,6.483792e+01,1.960000e+01,-3.513000e+02,-5.890000e+01
2.291819e-01,6.411579e-02,-1.478474e-01,2.501368e-01,-1.224218e+01,1.300000e+01,-1.404000e+02,3.120000e+01,4.330447e-01,6.483605e-01,-1.579500e-01,4.080000e-01,8.784720e+01,5.140000e+01,-2.912000e+02,-5.770000e+01
3.348020e-01,2.225158e-01,8.025263e-02,1.046368e-01,-2.381937e+00,-2.000000e+01,-5.400000e+01,4.910000e+01,4.197102e-01,6.771605e-01,-1.013500e-01,4.527000e-01,4.450927e+01,2.100000e+01,-1.848000e+02,-2.000000e+01
4.081752e-01,2.933158e-01,8.025263e-02,1.320368e-01,-9.420114e+00,-2.020000e+01,-5.840000e+01,3.910000e+01,3.524822e-01,6.305605e-01,-3.915000e-02,4.739000e-01,-2.790244e+01,-3.630000e+01,-6.430000e+01,4.900000e+00
4.408594e-01,3.210158e-01,1.469526e-01,1.167368e-01,-3.716758e+00,-1.190000e+01,-3.990000e+01,2.890000e+01,2.128274e-01,4.986605e-01,4.665000e-02,5.233000e-01,-1.015601e+02,-1.018000e+02,1.370000e+01,-5.250000e+01
4.196101e-01,2.881158e-01,2.999526e-01,5.153684e-02,-4.424993e+00,-1.120000e+01,-3.860000e+01,2.610000e+01,1.835158e-01,4.627605e-01,8.355000e-02,6.361000e-01,-1.120035e+02,-1.091000e+02,4.840000e+01,-1.013000e+02
4.082551e-01,2.871158e-01,2.822526e-01,3.943684e-02,-3.994951e+00,-1.260000e+01,-2.650000e+01,2.330000e+01,4.502115e-02,2.781605e-01,7.115000e-02,6.977000e-01,-1.064287e+02,-9.070000e+01,1.750000e+02,-1.088000e+02
3.605619e-01,2.550158e-01,1.919526e-01,3.953684e-02,-3.833223e+00,-1.000000e+01,-2.230000e+01,1.790000e+01,-7.554258e-02,9.736053e-02,5.085000e-02,7.712000e-01,-7.445472e+01,-5.480000e+01,2.160000e+02,-1.263000e+02
2.955125e-01,2.010158e-01,1.119526e-01,3.483684e-02,-2.960270e+00,-8.000000e+00,-1.910000e+01,1.510000e+01,-1.753162e-01,-7.583947e-02,-3.650000e-03,8.644000e-01,-3.392424e+01,-1.300000e+01,2.382000e+02,-1.194000e+02
2.535194e-01,1.581158e-01,8.785263e-02,3.083684e-02,-3.407871e+00,-7.200000e+00,-1.650000e+01,1.190000e+01,-2.661771e-01,-2.487395e-01,-6.395000e-02,9.401000e-01,7.065338e+00,2.670000e+01,2.563000e+02,-9.480000e+01
2.306323e-01,1.324158e-01,1.280526e-01,7.936842e-03,-3.455839e+00,-7.100000e+00,-1.590000e+01,1.140000e+01,-3.891701e-01,-4.627395e-01,-1.348500e-01,9.939000e-01,3.903945e+01,5.400000e+01,2.763000e+02,-5.590000e+01
1.962232e-01,1.069158e-01,1.236526e-01,-1.646316e-02,-3.625799e+00,-7.600000e+00,-1.490000e+01,1.140000e+01,-5.190952e-01,-6.783395e-01,-2.297500e-01,9.897000e-01,6.202476e+01,6.920000e+01,2.780000e+02,-1.310000e+01
6.013588e-02,-4.088421e-02,3.145263e-02,-6.463158e-03,-3.939358e+00,-8.400000e+00,-1.470000e+01,1.190000e+01,-5.715965e-01,-8.033395e-01,-3.722500e-01,9.489000e-01,7.007486e+01,7.260000e+01,2.682000e+02,6.900000e+00
6.292443e-02,-5.338421e-02,3.845263e-02,1.403684e-02,-3.937602e+00,-9.300000e+00,-1.350000e+01,1.270000e+01,-5.270926e-01,-8.244395e-01,-5.256500e-01,9.204000e-01,8.712657e+01,7.870000e+01,2.434000e+02,4.590000e+01
