LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.941311e-01,-4.205184e-01,4.133816e-01,-1.367105e-01,-9.613623e+01,-8.120000e+01,3.087000e+02,-1.630000e+01,-1.328222e-04,2.709211e-02,-3.365789e-02,-2.062368e-02,-5.225898e+00,8.000000e-01,5.500000e+00,-5.900000e+00
-6.358547e-01,-3.869184e-01,3.593816e-01,-1.788105e-01,-9.275857e+01,-7.610000e+01,3.153000e+02,-2.580000e+01,-2.040025e-03,2.749211e-02,-3.325789e-02,-2.312368e-02,-4.085368e+00,1.700000e+00,5.000000e+00,-5.200000e+00
-5.370948e-01,-3.092184e-01,3.152816e-01,-2.006105e-01,-9.238745e+01,-7.610000e+01,3.153000e+02,-2.580000e+01,-3.508263e-03,2.539211e-02,-3.145789e-02,-2.322368e-02,-3.665793e+00,2.800000e+00,5.700000e+00,-5.300000e+00
-4.396074e-01,-2.351184e-01,2.772816e-01,-2.083105e-01,-5.940254e+01,-3.030000e+01,3.268000e+02,-6.380000e+01,-4.442189e-03,2.379211e-02,-2.855789e-02,-2.282368e-02,-3.194335e+00,4.300000e+00,6.400000e+00,-5.600000e+00
-3.662788e-01,-1.853184e-01,2.591816e-01,-2.063105e-01,-4.268479e+01,-8.200000e+00,3.272000e+02,-7.690000e+01,-5.556986e-03,2.139211e-02,-2.875789e-02,-2.262368e-02,-2.704287e+00,5.500000e+00,7.000000e+00,-5.700000e+00
-3.117273e-01,-1.553184e-01,2.512816e-01,-1.968105e-01,-3.155222e+01,5.800000e+00,3.246000e+02,-8.250000e+01,-5.776644e-03,1.839211e-02,-2.995789e-02,-2.112368e-02,-2.483069e+00,6.900000e+00,6.700000e+00,-6.400000e+00
-2.601713e-01,-1.276184e-01,2.336816e-01,-1.822105e-01,-2.407130e+01,1.320000e+01,3.209000e+02,-8.160000e+01,-5.102193e-03,1.579211e-02,-2.735789e-02,-1.822368e-02,-1.881827e+00,7.400000e+00,5.500000e+00,-6.200000e+00
-1.988387e-01,-8.781842e-02,1.973816e-01,-1.610105e-01,-1.444003e+01,2.300000e+01,3.159000e+02,-8.010000e+01,-4.513604e-03,1.299211e-02,-2.345789e-02,-1.512368e-02,-1.725677e+00,6.700000e+00,4.000000e+00,-5.800000e+00
-1.351744e-01,-4.331842e-02,1.556816e-01,-1.343105e-01,-7.983874e+00,2.980000e+01,3.122000e+02,-7.930000e+01,-4.247808e-03,1.059211e-02,-1.835789e-02,-1.252368e-02,-2.040202e+00,5.300000e+00,1.900000e+00,-5.600000e+00
-6.975090e-02,3.781579e-03,1.104816e-01,-9.981053e-02,5.207439e+00,4.520000e+01,2.987000e+02,-7.750000e+01,-3.406733e-03,9.092105e-03,-1.645789e-02,-1.032368e-02,-1.279760e+00,4.500000e+00,4.000000e-01,-4.400000e+00
1.017902e-02,6.698158e-02,7.418158e-02,-5.521053e-02,1.463596e+01,6.250000e+01,2.757000e+02,-8.180000e+01,-2.861662e-03,7.492105e-03,-1.525789e-02,-8.523684e-03,-1.055788e+00,3.800000e+00,-4.000000e-01,-3.800000e+00
1.184930e-01,1.640816e-01,5.788158e-02,-1.105263e-04,1.589030e+01,7.860000e+01,2.597000e+02,-9.610000e+01,-1.387265e-03,6.192105e-03,-1.405789e-02,-5.823684e-03,-8.757198e-01,3.600000e+00,-2.700000e+00,-3.800000e+00
2.516692e-01,2.962816e-01,6.768158e-02,6.128947e-02,-2.654199e-02,7.140000e+01,2.655000e+02,-1.127000e+02,6.161161e-04,5.592105e-03,-1.335789e-02,-3.023684e-03,-1.974662e+00,2.700000e+00,-3.800000e+00,-4.700000e+00
3.876704e-01,4.361816e-01,1.245816e-01,1.227895e-01,-3.748977e+01,2.770000e+01,2.718000e+02,-1.250000e+02,1.853108e-03,4.492105e-03,-1.125789e-02,-6.236842e-04,-1.339478e+00,3.400000e+00,-5.200000e+00,-4.600000e+00
5.095874e-01,5.871816e-01,1.764816e-01,1.704895e-01,-6.186037e+01,-3.100000e+00,2.715000e+02,-1.314000e+02,4.647049e-03,4.492105e-03,-7.357895e-03,3.176316e-03,-1.346103e+00,3.400000e+00,-7.200000e+00,-4.900000e+00
5.917838e-01,7.531816e-01,1.712816e-01,1.858895e-01,-1.020126e+02,-4.360000e+01,2.671000e+02,-1.509000e+02,7.306817e-03,4.792105e-03,-2.957895e-03,6.676316e-03,-8.583847e-01,2.900000e+00,-9.400000e+00,-4.300000e+00
6.357863e-01,9.392816e-01,1.528816e-01,1.666895e-01,-1.065673e+02,-4.130000e+01,2.682000e+02,-1.584000e+02,1.002789e-02,5.392105e-03,-2.457895e-03,9.476316e-03,-1.005553e+00,2.200000e+00,-1.280000e+01,-4.500000e+00
6.193650e-01,1.116482e+00,1.431816e-01,1.035895e-01,-9.731170e+01,-4.310000e+01,2.639000e+02,-1.454000e+02,1.265950e-02,6.992105e-03,-2.157895e-03,1.147632e-02,-1.795069e+00,9.000000e-01,-1.500000e+01,-4.900000e+00
5.436242e-01,1.271782e+00,1.369816e-01,3.894737e-04,-8.691153e+01,-5.520000e+01,2.395000e+02,-1.215000e+02,1.622760e-02,8.492105e-03,-1.857895e-03,1.467632e-02,-1.624288e+00,-1.000000e-01,-1.840000e+01,-4.500000e+00
4.194091e-01,1.411282e+00,1.236816e-01,-1.399105e-01,-7.245754e+01,-6.290000e+01,2.033000e+02,-9.370000e+01,2.098717e-02,8.992105e-03,-3.257895e-03,1.977632e-02,-1.870765e+00,-0.000000e+00,-2.010000e+01,-5.100000e+00
2.530607e-01,1.531382e+00,1.090816e-01,-3.159105e-01,-4.642681e+01,-5.720000e+01,1.682000e+02,-6.010000e+01,2.732642e-02,9.492105e-03,-2.857895e-03,2.707632e-02,-1.509449e+00,2.000000e-01,-2.660000e+01,-5.700000e+00
3.527075e-02,1.608182e+00,8.058158e-02,-5.241105e-01,-2.892688e+01,-4.870000e+01,1.511000e+02,-4.100000e+01,3.358496e-02,7.792105e-03,1.742105e-03,3.647632e-02,-2.338706e+00,-2.700000e+00,-3.370000e+01,-5.700000e+00
-2.130319e-01,1.641782e+00,7.481579e-03,-7.523105e-01,7.149627e+00,-1.270000e+01,1.102000e+02,-7.900000e+00,4.495082e-02,-2.207895e-03,-3.557895e-03,5.687632e-02,-7.193261e+00,-8.800000e+00,-4.880000e+01,-9.500000e+00
-4.653816e-01,1.655582e+00,-1.179184e-01,-9.865105e-01,3.439746e+01,4.370000e+01,6.090000e+01,1.010000e+01,5.647094e-02,-7.307895e-03,-5.257895e-03,7.507632e-02,-1.194242e+00,3.400000e+00,-6.720000e+01,-1.330000e+01
-6.848349e-01,1.650882e+00,-2.292184e-01,-1.201311e+00,4.544647e+01,8.990000e+01,9.200000e+00,1.540000e+01,6.469615e-02,-1.440789e-02,-4.257895e-03,9.187632e-02,1.398400e-01,3.800000e+00,-8.310000e+01,-1.410000e+01
-8.001626e-01,1.543782e+00,-1.548184e-01,-1.333911e+00,3.069903e+01,1.190000e+01,-5.430000e+01,4.010000e+01,7.240858e-02,-2.060789e-02,-2.157895e-03,1.084763e-01,2.102368e+00,4.800000e+00,-9.160000e+01,-1.350000e+01
-8.751614e-01,1.439582e+00,-6.031842e-02,-1.476711e+00,-2.926513e+01,-1.850000e+02,-1.854000e+02,7.490000e+01,7.975482e-02,-2.710789e-02,-5.578947e-04,1.262763e-01,2.986999e+00,3.100000e+00,-1.107000e+02,-1.360000e+01
-8.563370e-01,1.236082e+00,-2.334184e-01,-1.419411e+00,-7.326358e+01,-1.066000e+02,-1.895000e+02,-4.300000e+00,8.793548e-02,-3.440789e-02,-1.457895e-03,1.475763e-01,4.522857e+00,3.400000e+00,-1.315000e+02,-1.460000e+01
-6.865644e-01,9.459816e-01,-2.822184e-01,-1.159411e+00,-9.090295e+01,-8.310000e+01,-2.003000e+02,-3.260000e+01,9.588608e-02,-4.240789e-02,-3.957895e-03,1.720763e-01,4.276674e+00,2.400000e+00,-1.560000e+02,-1.730000e+01
-5.354459e-01,7.526816e-01,-3.900184e-01,-9.635105e-01,-6.410535e+01,-4.970000e+01,-3.052000e+02,-3.900000e+00,1.012719e-01,-5.370789e-02,-1.215789e-02,1.999763e-01,6.255678e+00,6.800000e+00,-1.855000e+02,-2.240000e+01
-3.611774e-01,7.618816e-01,-5.106184e-01,-8.227105e-01,-1.491046e+01,1.190000e+01,-2.770000e+02,1.430000e+01,1.015267e-01,-6.890789e-02,-2.965789e-02,2.306763e-01,2.727975e+00,9.000000e+00,-2.228000e+02,-3.420000e+01
-1.810247e-01,7.421816e-01,-5.321184e-01,-6.417105e-01,5.229044e+01,4.380000e+01,-1.962000e+02,6.250000e+01,9.313082e-02,-8.910789e-02,-5.245789e-02,2.651763e-01,-6.229969e+00,7.800000e+00,-2.688000e+02,-5.170000e+01
1.578785e-02,7.180816e-01,-4.261184e-01,-4.339105e-01,5.131041e+01,4.090000e+01,-1.499000e+02,5.640000e+01,7.352361e-02,-1.083079e-01,-6.955789e-02,2.953763e-01,-9.946853e+00,9.000000e+00,-2.948000e+02,-6.180000e+01
1.720763e-01,7.004816e-01,-2.127184e-01,-2.750105e-01,-4.532587e+00,-2.670000e+01,-7.520000e+01,2.490000e+01,3.492521e-02,-1.390079e-01,-9.945789e-02,3.313763e-01,-1.792834e+01,1.420000e+01,-3.540000e+02,-8.780000e+01
2.623559e-01,5.836816e-01,-1.799184e-01,-9.101053e-02,-1.045142e+01,-3.560000e+01,-7.130000e+01,2.360000e+01,-1.552499e-02,-1.628079e-01,-1.253579e-01,3.711763e-01,-2.444984e+01,1.830000e+01,-4.155000e+02,-1.111000e+02
3.368376e-01,5.519816e-01,-3.118184e-01,3.828947e-02,6.175087e+00,-1.520000e+01,-3.740000e+01,2.450000e+01,-6.313829e-02,-1.549079e-01,-1.119579e-01,4.077763e-01,-3.571672e+01,4.100000e+00,-4.799000e+02,-1.149000e+02
4.165140e-01,4.796816e-01,-3.935184e-01,2.032895e-01,-9.208910e-01,-6.600000e+00,-2.480000e+01,7.100000e+00,-6.416981e-02,-6.890789e-02,-6.295789e-02,4.252763e-01,-6.968441e+01,-4.830000e+01,-5.289000e+02,-8.970000e+01
4.501519e-01,4.972816e-01,-2.226184e-01,2.093895e-01,-1.085250e+00,-5.000000e+00,-1.410000e+01,4.300000e+00,-6.978122e-02,1.739211e-02,-1.235789e-02,4.395763e-01,-6.973688e+01,-4.830000e+01,-5.289000e+02,-8.970000e+01
4.035491e-01,6.218816e-01,-1.707184e-01,4.208947e-02,-1.779772e+00,-2.200000e+00,-7.700000e+00,4.000000e-01,-1.184024e-02,1.694921e-01,-3.485789e-02,4.402763e-01,-1.213228e+02,-1.009000e+02,-4.932000e+02,-9.320000e+01
3.848420e-01,6.558816e-01,-4.361842e-02,-2.611053e-02,-1.208236e+00,-1.900000e+00,-4.400000e+00,5.000000e-01,6.527308e-02,3.330921e-01,-6.235789e-02,4.348763e-01,-1.346879e+02,-1.132000e+02,-4.352000e+02,-1.016000e+02
3.051852e-01,4.906816e-01,1.007816e-01,-1.421053e-02,-1.370836e+00,-2.800000e+00,-3.400000e+00,9.000000e-01,9.071412e-02,4.384921e-01,-6.825789e-02,4.148763e-01,-1.590365e+02,-1.374000e+02,-3.884000e+02,-1.115000e+02
2.222463e-01,3.570816e-01,1.565816e-01,-2.081053e-02,-1.374282e+00,-3.000000e+00,-3.700000e+00,1.100000e+00,6.059822e-02,4.854921e-01,-8.155789e-02,3.974763e-01,-1.923197e+02,-1.705000e+02,-3.642000e+02,-1.284000e+02
1.262657e-01,2.345816e-01,1.036816e-01,-3.971053e-02,-7.379233e-01,-3.500000e+00,-3.400000e+00,2.300000e+00,1.877953e-02,5.137921e-01,-1.044579e-01,3.623763e-01,-1.922350e+02,-1.730000e+02,-3.167000e+02,-1.484000e+02
5.968753e-02,1.082816e-01,-3.751842e-02,-6.510526e-03,4.143684e-01,-3.400000e+00,-4.100000e+00,3.800000e+00,4.334048e-03,5.551921e-01,-1.713579e-01,3.276763e-01,-1.227629e+02,-1.120000e+02,-2.160000e+02,-1.552000e+02
4.741037e-02,8.358158e-02,-1.201842e-02,-5.510526e-03,4.792105e-01,-2.900000e+00,-5.100000e+00,3.600000e+00,1.292278e-01,7.058921e-01,-2.669579e-01,3.061763e-01,-1.482540e+01,-2.150000e+01,-3.090000e+01,-1.247000e+02
3.380630e-02,5.568158e-02,4.288158e-02,-6.910526e-03,6.724026e-01,-2.600000e+00,-5.000000e+00,3.600000e+00,2.125947e-01,8.038921e-01,-3.813579e-01,3.002763e-01,3.221901e+01,1.700000e+01,5.350000e+01,-9.910000e+01
2.480109e-02,3.698158e-02,3.838158e-02,-2.810526e-03,3.844179e-02,-1.900000e+00,-5.800000e+00,2.300000e+00,1.478129e-01,7.255921e-01,-4.791579e-01,2.904763e-01,7.736245e+01,5.180000e+01,1.541000e+02,-4.300000e+01
1.920130e-02,2.918158e-02,4.578158e-02,-4.610526e-03,-1.737783e-01,-2.100000e+00,-5.000000e+00,2.100000e+00,4.270878e-02,5.899921e-01,-5.461579e-01,2.523763e-01,6.754111e+01,3.860000e+01,1.896000e+02,3.400000e+00
1.575636e-02,1.918158e-02,5.108158e-02,-1.510526e-03,4.383592e-01,-1.300000e+00,-5.500000e+00,2.300000e+00,-1.484034e-01,3.550921e-01,-5.301579e-01,2.065763e-01,3.881582e+01,1.120000e+01,1.825000e+02,3.290000e+01
1.148690e-02,1.658158e-02,4.978158e-02,-4.810526e-03,5.895047e-01,-1.900000e+00,-3.800000e+00,2.800000e+00,-3.468146e-01,1.147921e-01,-4.988579e-01,1.503763e-01,1.232008e+01,-1.370000e+01,1.680000e+02,5.370000e+01
8.685404e-03,1.418158e-02,4.558158e-02,-6.010526e-03,9.237822e-01,-9.000000e-01,-1.200000e+00,2.100000e+00,-4.701353e-01,-4.520789e-02,-4.829579e-01,9.567632e-02,-6.745315e-01,-2.770000e+01,1.689000e+02,7.020000e+01
6.205133e-03,1.328158e-02,4.278158e-02,-8.210526e-03,1.618712e+00,5.000000e-01,0.000000e+00,1.700000e+00,-5.096012e-01,-1.190079e-01,-4.636579e-01,3.247632e-02,4.611463e+00,-2.530000e+01,1.848000e+02,8.260000e+01
4.444700e-03,1.348158e-02,4.028158e-02,-1.041053e-02,1.382025e+00,-3.000000e-01,5.000000e-01,2.000000e+00,-5.107283e-01,-1.538079e-01,-4.362579e-01,-1.402368e-02,1.403413e+01,-1.770000e+01,1.974000e+02,8.790000e+01
3.607097e-03,1.538158e-02,3.518158e-02,-1.251053e-02,1.011789e+00,-5.000000e-01,1.200000e+00,1.600000e+00,-5.117909e-01,-1.918079e-01,-3.542579e-01,-5.792368e-02,3.438274e+01,-5.000000e-01,2.233000e+02,9.500000e+01
3.047110e-03,1.738158e-02,3.158158e-02,-1.451053e-02,4.319179e-01,-9.000000e-01,1.000000e+00,1.200000e+00,-6.282962e-01,-3.439079e-01,-2.400579e-01,-1.129237e-01,4.765443e+01,1.040000e+01,2.498000e+02,9.820000e+01
3.721897e-03,1.808158e-02,2.878158e-02,-1.391053e-02,5.771380e-01,-2.000000e-01,2.000000e-01,9.000000e-01,-7.285638e-01,-4.720079e-01,-1.344579e-01,-1.762237e-01,4.485698e+01,6.400000e+00,2.749000e+02,9.640000e+01
3.231280e-03,1.828158e-02,2.918158e-02,-1.481053e-02,6.617370e-01,6.000000e-01,-3.000000e-01,4.000000e-01,-7.289625e-01,-4.970079e-01,-6.845789e-02,-2.148237e-01,2.918500e+01,-8.900000e+00,2.995000e+02,8.890000e+01
3.116138e-03,1.828158e-02,3.008158e-02,-1.511053e-02,1.238048e+00,8.000000e-01,-4.000000e-01,1.000000e+00,-6.635213e-01,-4.595079e-01,-2.695789e-02,-2.214237e-01,5.916762e+00,-2.990000e+01,3.240000e+02,7.620000e+01
2.413991e-03,1.708158e-02,2.968158e-02,-1.501053e-02,1.760461e+00,2.000000e-01,-1.300000e+00,2.300000e+00,-5.584213e-01,-3.835079e-01,6.742105e-03,-2.076237e-01,-6.297940e+00,-4.010000e+01,3.349000e+02,6.830000e+01
2.023981e-03,1.558158e-02,3.148158e-02,-1.451053e-02,4.979923e-01,-1.700000e+00,-3.400000e+00,2.500000e+00,-4.470307e-01,-3.045079e-01,3.844211e-02,-1.787237e-01,-3.011876e+01,-5.910000e+01,3.539000e+02,5.260000e+01
1.187326e-03,1.448158e-02,3.568158e-02,-1.521053e-02,1.723729e+00,-1.800000e+00,-3.400000e+00,4.200000e+00,-3.437457e-01,-2.393079e-01,7.214211e-02,-1.362237e-01,-5.233200e+01,-7.850000e+01,3.692000e+02,4.170000e+01
7.015161e-04,1.358158e-02,3.658158e-02,-1.521053e-02,1.667959e+00,-2.400000e+00,-3.900000e+00,4.700000e+00,-2.523341e-01,-1.885079e-01,1.094421e-01,-8.812368e-02,-6.791625e+01,-9.380000e+01,3.770000e+02,3.630000e+01
4.012082e-04,1.328158e-02,3.528158e-02,-1.521053e-02,2.191538e+00,-2.400000e+00,-5.600000e+00,5.600000e+00,-1.693228e-01,-1.439079e-01,1.462421e-01,-4.012368e-02,-7.734497e+01,-1.058000e+02,3.816000e+02,3.600000e+01
8.698369e-04,1.278158e-02,3.628158e-02,-1.431053e-02,2.045159e+00,-1.600000e+00,-7.000000e+00,4.900000e+00,-9.600206e-02,-1.046079e-01,1.783421e-01,6.976316e-03,-8.070303e+01,-1.188000e+02,3.648000e+02,4.350000e+01
1.033690e-03,1.298158e-02,3.558158e-02,-1.421053e-02,2.269270e+00,-9.000000e-01,-7.800000e+00,4.700000e+00,-2.749325e-02,-6.250789e-02,2.059421e-01,5.387632e-02,-7.667549e+01,-1.341000e+02,3.275000e+02,5.990000e+01
2.028683e-03,1.338158e-02,3.588158e-02,-1.331053e-02,2.143947e+00,-0.000000e+00,-8.900000e+00,3.900000e+00,4.615205e-02,-5.407895e-03,2.170421e-01,1.009763e-01,-6.968452e+01,-1.381000e+02,3.059000e+02,6.940000e+01
2.604849e-03,1.368158e-02,3.388158e-02,-1.261053e-02,2.729772e+00,1.200000e+00,-1.100000e+01,3.900000e+00,1.442357e-01,8.249211e-02,2.005421e-01,1.604763e-01,-5.001517e+01,-1.424000e+02,2.716000e+02,9.240000e+01
3.423763e-03,1.458158e-02,3.108158e-02,-1.201053e-02,2.934184e+00,1.900000e+00,-1.290000e+01,3.800000e+00,2.857780e-01,2.357921e-01,1.659421e-01,2.349763e-01,-1.577786e+01,-1.321000e+02,2.743000e+02,1.279000e+02
4.322926e-03,1.568158e-02,2.608158e-02,-1.121053e-02,3.296548e+00,3.000000e+00,-1.430000e+01,3.500000e+00,4.426333e-01,4.211921e-01,9.364211e-02,3.133763e-01,4.416202e+01,-7.790000e+01,2.882000e+02,1.679000e+02
6.191276e-03,1.678158e-02,1.948158e-02,-8.910526e-03,2.643844e+00,3.700000e+00,-1.660000e+01,2.300000e+00,5.749425e-01,6.179921e-01,2.542105e-03,3.693763e-01,1.119993e+02,-6.100000e+00,2.901000e+02,2.064000e+02
9.641281e-03,1.828158e-02,1.448158e-02,-5.010526e-03,3.233566e+00,5.600000e+00,-1.890000e+01,1.700000e+00,6.484995e-01,8.363921e-01,-7.225789e-02,3.767763e-01,1.616051e+02,3.750000e+01,2.914000e+02,2.414000e+02
1.420039e-02,1.878158e-02,1.388158e-02,7.894737e-04,3.164888e+00,6.000000e+00,-2.410000e+01,1.900000e+00,6.029893e-01,1.046692e+00,-1.020579e-01,2.965763e-01,1.802510e+02,4.270000e+01,2.811000e+02,2.573000e+02
2.019363e-02,1.728158e-02,1.378158e-02,1.038947e-02,4.327668e+00,7.800000e+00,-3.080000e+01,2.700000e+00,4.698499e-01,1.217292e+00,-5.857895e-03,1.901763e-01,2.008669e+02,-8.000000e-01,2.276000e+02,2.820000e+02
2.647885e-02,1.288158e-02,1.768158e-02,2.278947e-02,7.134190e+00,1.010000e+01,-4.000000e+01,5.600000e+00,3.289199e-01,1.421092e+00,2.884211e-02,5.497632e-02,1.814635e+02,5.600000e+00,1.728000e+02,2.436000e+02
3.349390e-02,1.028158e-02,2.008158e-02,3.518947e-02,6.408992e+00,8.500000e+00,-5.240000e+01,7.700000e+00,1.463980e-01,1.634392e+00,6.964211e-02,-1.221237e-01,1.261883e+02,4.980000e+01,1.500000e+02,1.653000e+02
4.233645e-02,7.181579e-03,2.188158e-02,5.118947e-02,5.823080e+00,8.200000e+00,-5.930000e+01,8.100000e+00,-7.972355e-02,1.791592e+00,1.110421e-01,-3.397237e-01,5.764215e+01,6.650000e+01,1.179000e+02,7.890000e+01
5.191229e-02,3.881579e-03,2.548158e-02,6.908947e-02,6.475217e+00,9.600000e+00,-7.440000e+01,9.700000e+00,-3.503682e-01,1.888692e+00,1.763421e-01,-6.298237e-01,-7.981775e+00,6.510000e+01,1.920000e+01,-1.740000e+01
6.105247e-02,-8.184211e-04,2.888158e-02,8.908947e-02,6.388976e+00,1.090000e+01,-9.040000e+01,1.050000e+01,-5.918508e-01,1.949492e+00,2.523421e-01,-9.323237e-01,-2.875940e+01,5.730000e+01,-8.970000e+01,-6.610000e+01
7.052740e-02,-6.518421e-03,3.368158e-02,1.122895e-01,5.521467e+00,1.230000e+01,-1.086000e+02,1.040000e+01,-8.433307e-01,1.888692e+00,3.759421e-01,-1.230324e+00,-1.278080e+01,8.620000e+01,-1.366000e+02,-6.780000e+01
7.881213e-02,-1.321842e-02,3.818158e-02,1.376895e-01,5.090902e+00,1.360000e+01,-1.308000e+02,1.160000e+01,-8.076009e-01,1.655792e+00,5.048421e-01,-1.208524e+00,4.331711e+01,1.012000e+02,-2.281000e+02,-3.350000e+01
8.526185e-02,-2.321842e-02,4.308158e-02,1.682895e-01,2.701507e+00,1.160000e+01,-1.578000e+02,1.420000e+01,-6.101049e-01,1.463092e+00,5.534421e-01,-1.038024e+00,4.570287e+01,6.740000e+01,-2.678000e+02,-2.890000e+01
8.850273e-02,-3.641842e-02,5.928158e-02,2.011895e-01,5.468796e+00,8.900000e+00,-1.732000e+02,2.390000e+01,-5.234162e-01,1.343492e+00,6.958421e-01,-9.614237e-01,8.220538e+00,4.410000e+01,-2.197000e+02,-5.130000e+01
8.535269e-02,-5.531842e-02,9.178158e-02,2.378895e-01,3.298400e+00,3.500000e+00,-2.088000e+02,3.250000e+01,-4.084131e-01,1.261792e+00,6.560421e-01,-8.873237e-01,5.241555e+00,-6.500000e+00,-2.203000e+02,-3.370000e+01
7.243573e-02,-7.821842e-02,1.261816e-01,2.785895e-01,1.256867e+01,1.000000e+00,-2.523000e+02,5.780000e+01,-2.630133e-01,1.152692e+00,6.007421e-01,-7.387237e-01,-1.132549e+01,-2.760000e+01,-1.678000e+02,-3.220000e+01
4.179029e-02,-1.096184e-01,1.593816e-01,3.236895e-01,2.086118e+01,-2.500000e+00,-3.016000e+02,8.470000e+01,-1.080763e-01,1.026092e+00,4.741421e-01,-5.643237e-01,-1.382936e+01,-2.640000e+01,-1.414000e+02,-3.030000e+01
-1.444947e-02,-1.483184e-01,1.890816e-01,3.658895e-01,2.871214e+01,-4.500000e+00,-3.563000e+02,1.103000e+02,1.837598e-02,9.051921e-01,3.374421e-01,-4.072237e-01,-4.545872e+00,8.800000e+00,-9.410000e+01,-2.890000e+01
-8.630849e-02,-1.753184e-01,2.158816e-01,3.989895e-01,2.945091e+01,-8.800000e+00,-4.201000e+02,1.273000e+02,1.782540e-01,7.606921e-01,2.864421e-01,-1.672237e-01,5.810543e+00,2.940000e+01,-6.890000e+01,-2.340000e+01
-1.380669e-01,-1.473184e-01,1.637816e-01,4.051895e-01,4.325861e+01,1.390000e+01,-4.786000e+02,1.157000e+02,3.126027e-01,6.027921e-01,2.521421e-01,6.627632e-02,-2.059008e+00,1.800000e+01,-4.270000e+01,-2.100000e+01
-8.076059e-02,2.581579e-03,1.397816e-01,3.970895e-01,6.654696e+01,4.690000e+01,-4.934000e+02,9.340000e+01,4.739822e-01,5.182921e-01,1.629421e-01,2.856763e-01,1.673207e+00,1.000000e+01,-2.510000e+01,-8.600000e+00
-2.390748e-02,1.489816e-01,1.806816e-01,3.731895e-01,7.897804e+01,6.440000e+01,-4.715000e+02,7.570000e+01,4.488159e-01,5.740921e-01,1.049421e-01,2.093763e-01,1.820074e+00,7.100000e+00,-1.310000e+01,-4.500000e+00
3.587760e-02,2.938816e-01,2.280816e-01,3.433895e-01,7.902897e+01,6.210000e+01,-4.397000e+02,9.030000e+01,2.868816e-01,5.559921e-01,1.038421e-01,2.677632e-02,7.657413e-01,2.700000e+00,-6.500000e+00,-1.900000e+00
6.229056e-02,3.996816e-01,2.630816e-01,3.230895e-01,9.004808e+01,7.290000e+01,-4.037000e+02,1.003000e+02,2.576783e-01,4.657921e-01,-4.725789e-02,1.847632e-02,-1.105800e-01,1.700000e+00,-5.200000e+00,-2.100000e+00
9.034181e-02,5.062816e-01,3.000816e-01,3.007895e-01,1.126984e+02,9.610000e+01,-3.761000e+02,1.148000e+02,2.337918e-01,3.674921e-01,-1.292579e-01,3.467632e-02,-1.609123e+00,5.700000e+00,-2.800000e+00,-5.900000e+00
7.626489e-02,5.679816e-01,3.645816e-01,2.800895e-01,9.400058e+01,8.120000e+01,-3.194000e+02,1.397000e+02,1.520976e-01,2.679921e-01,-1.203579e-01,-3.236842e-04,-2.134737e+00,5.600000e+00,-3.500000e+00,-6.600000e+00
3.386890e-02,5.906816e-01,4.707816e-01,2.729895e-01,-7.954938e+00,-1.500000e+01,-2.205000e+02,1.234000e+02,7.311901e-02,1.716921e-01,-5.265789e-02,-2.342368e-02,-1.970453e+00,1.600000e+00,-3.800000e+00,-4.000000e+00
9.294590e-02,6.964816e-01,5.672816e-01,2.450895e-01,-5.940152e+01,-6.380000e+01,-1.421000e+02,8.600000e+01,5.312893e-02,1.062921e-01,1.994211e-02,5.576316e-03,-1.944625e+00,-6.000000e-01,-4.900000e+00,-2.800000e+00
1.922499e-01,7.989816e-01,6.245816e-01,2.512895e-01,-1.062471e+02,-1.055000e+02,1.940000e+01,2.500000e+00,4.849694e-02,9.049211e-02,5.421053e-04,6.076316e-03,-2.523615e+00,3.000000e-01,-5.200000e+00,-4.100000e+00
1.454149e-01,7.355816e-01,7.431816e-01,2.678895e-01,-1.184013e+02,-1.160000e+02,9.840000e+01,-4.450000e+01,3.508872e-02,5.439211e-02,-3.385789e-02,6.376316e-03,-2.935754e+00,-0.000000e+00,-4.600000e+00,-4.300000e+00
-6.657182e-02,4.954816e-01,8.144816e-01,2.782895e-01,-1.162829e+02,-1.138000e+02,1.072000e+02,-5.060000e+01,2.358161e-02,2.979211e-02,-2.395789e-02,9.576316e-03,-2.931344e+00,3.000000e-01,-4.700000e+00,-4.500000e+00
-2.635343e-01,2.656816e-01,7.882816e-01,2.880895e-01,-9.123641e+01,-8.850000e+01,1.001000e+02,-4.470000e+01,1.828080e-02,2.089211e-02,-3.105789e-02,7.476316e-03,-3.294507e+00,-4.000000e-01,-3.000000e+00,-4.200000e+00
-4.224054e-01,7.098158e-02,7.294816e-01,2.911895e-01,-4.299054e+01,-3.890000e+01,1.127000e+02,-4.350000e+01,1.589914e-02,1.849211e-02,-3.425789e-02,5.476316e-03,-1.777532e+00,-1.200000e+00,-3.100000e+00,-1.900000e+00
-5.044841e-01,-4.981842e-02,6.618816e-01,2.736895e-01,-1.493378e+01,-9.800000e+00,1.300000e+02,-4.590000e+01,1.325948e-02,1.769211e-02,-2.515789e-02,4.276316e-03,-2.365859e+00,-3.000000e-01,-2.100000e+00,-3.000000e+00
