LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.057222e-04,-1.640136e-03,-7.812609e-04,6.929025e-04,3.964129e-01,1.311500e-01,5.466017e-02,3.933928e-01,-1.098082e-03,3.971258e-04,-2.939171e-04,-1.523196e-03,2.325607e-01,3.060168e-01,-4.262233e-01,-4.371668e-02
-1.626677e-03,-4.413573e-04,3.871299e-04,-1.748604e-03,-1.919579e-01,-7.868429e-01,6.994096e-01,3.277319e-02,2.338885e-03,-3.274057e-03,-1.585184e-03,5.258325e-03,2.443809e-01,-5.682595e-01,-6.338632e-01,5.682595e-01
2.556627e-04,1.465104e-03,1.700728e-03,-1.166550e-03,4.805571e-01,8.743336e-02,1.857529e-01,4.808262e-01,2.203977e-03,-8.639572e-04,-9.907912e-04,3.449552e-03,7.970828e-02,-4.371095e-01,-2.950733e-01,3.497334e-01
-3.425767e-03,2.311455e-04,-2.179697e-04,-4.271178e-03,2.670020e-01,-1.311500e-01,1.094349e-02,4.262233e-01,-1.218118e-03,-1.444482e-03,-4.149574e-04,-3.277824e-04,2.585084e-01,1.966964e-01,-4.043363e-01,7.648987e-02
-3.221322e-03,-1.604955e-03,-2.664371e-03,-1.814580e-03,4.613532e-01,8.743336e-02,-3.387899e-01,6.556929e-01,-3.301412e-03,-1.448255e-03,2.956828e-04,-2.791009e-03,5.202697e-01,1.311500e-01,-8.196161e-01,3.497334e-01
2.347991e-03,2.192468e-03,1.016295e-03,1.257010e-03,-1.106585e-01,-2.076399e-01,-3.387899e-01,1.311500e-01,9.535119e-04,1.752940e-03,2.088030e-04,2.295945e-04,1.491834e+00,8.743336e-02,-8.742763e-01,1.606459e+00
4.197932e-04,-1.015763e-03,-1.406755e-03,1.937568e-03,1.408787e-01,-3.277319e-02,-4.371668e-02,2.185834e-01,-8.804949e-04,4.245562e-04,9.247457e-04,-9.261519e-04,4.265087e-01,1.311500e-01,-8.633328e-01,2.185834e-01
-4.851291e-03,-2.218009e-03,-2.082623e-03,-3.686677e-03,1.503669e-01,-1.966964e-01,-4.043363e-01,4.808262e-01,7.195353e-04,1.772009e-03,-9.855906e-04,-3.896792e-04,4.860804e-01,-1.202065e-01,-7.431263e-01,5.136567e-01
-3.271447e-03,-4.033219e-04,-1.873782e-04,-3.646704e-03,-1.228839e-02,-3.933928e-01,9.837685e-02,2.185834e-01,-1.420092e-04,4.142570e-04,-3.541823e-04,-3.047368e-04,1.779907e-01,-3.060168e-01,-7.321828e-01,2.623001e-01
-4.557659e-03,8.383865e-04,-2.159303e-04,-6.131650e-03,1.563704e-01,2.076399e-01,-5.466017e-02,7.648987e-02,1.793490e-03,1.764565e-03,8.221623e-04,1.471303e-03,3.180681e-01,-1.529797e-01,-8.523893e-01,2.950733e-01
-3.760862e-03,8.266598e-04,-8.254147e-04,-4.874850e-03,9.784041e-02,-5.245429e-01,3.606196e-01,3.497334e-01,4.509869e-03,1.670241e-03,-2.817715e-03,4.050369e-03,9.267493e-02,-1.311500e-01,-8.196161e-01,0.000000e+00
-2.761297e-03,-1.063180e-03,9.423654e-04,-2.967573e-03,9.252964e-02,-3.169030e-01,1.092631e-01,2.950733e-01,-1.349518e-03,1.739072e-03,-2.850856e-03,-3.483294e-03,5.103646e-01,1.420935e-01,-2.841298e-01,4.699400e-01
-9.817593e-04,1.918864e-04,-2.015523e-04,-1.132695e-03,4.425036e-01,-3.497334e-01,6.229197e-01,5.682595e-01,-3.810227e-03,-7.917613e-04,-3.194100e-04,-4.057904e-03,7.307643e-01,2.623001e-01,-1.300442e+00,3.933928e-01
-1.254538e-03,-4.403376e-04,1.634651e-03,-1.741568e-03,4.291771e-01,5.136567e-01,-1.857529e-01,2.623001e-01,8.237898e-04,5.933192e-04,-3.478601e-04,8.146057e-04,3.728220e-01,-5.466017e-02,-7.977864e-01,3.060168e-01
-1.759445e-03,-3.738521e-04,-3.355738e-03,-5.330003e-04,-6.591627e-02,-9.179930e-01,-1.639232e-01,6.119762e-01,3.443621e-04,-8.591646e-04,-1.591914e-03,9.616487e-04,3.705618e-01,-8.743336e-02,-3.825066e-01,4.371095e-01
1.490158e-03,-3.683456e-04,8.858731e-04,1.990797e-03,-1.755853e-02,-2.185834e-01,3.387899e-01,0.000000e+00,8.013197e-04,-7.968599e-04,8.594839e-04,2.146457e-03,4.760461e-01,1.202065e-01,-6.775799e-01,3.387899e-01
9.022483e-04,-1.044417e-03,-1.441935e-03,2.593756e-03,-5.667129e-01,-8.305596e-01,1.857529e-01,-2.185834e-01,2.292180e-03,-8.600823e-04,-1.635150e-03,3.441599e-03,9.979118e-01,-1.311500e-01,-5.573160e-01,1.223952e+00
-3.687599e-03,1.796498e-04,-2.713827e-03,-3.612339e-03,6.080234e-01,5.464298e-01,1.529797e-01,3.387899e-01,-2.230696e-03,-7.747321e-04,-1.119581e-03,-2.251171e-03,4.525328e-01,-1.529797e-01,-1.005426e+00,4.262233e-01
-1.253494e-04,1.454499e-03,4.472931e-04,-1.155639e-03,1.216000e-01,-2.185834e-01,2.294696e-01,2.185834e-01,4.701891e-03,2.912256e-03,-3.357255e-04,4.050471e-03,6.756032e-01,1.311500e-01,-9.070495e-01,5.245429e-01
-4.364069e-03,-2.297343e-03,-2.104853e-03,-2.993372e-03,2.344330e-01,-1.966964e-01,2.513566e-01,3.387899e-01,-2.993590e-03,-1.348526e-03,8.853847e-04,-2.259329e-03,4.766943e-02,-6.554637e-02,-6.229197e-01,-5.466017e-02
2.351458e-03,-3.953681e-04,2.305522e-03,2.570302e-03,-3.545461e-01,-5.245429e-01,-1.202065e-01,-4.371668e-02,-2.964364e-03,-1.435508e-03,-1.619242e-03,-2.811403e-03,1.726474e-01,-5.245429e-01,-9.944828e-01,3.497334e-01
-5.634606e-03,1.472344e-03,1.607730e-03,-8.617412e-03,-9.014887e-02,-3.825066e-01,7.648987e-02,1.202065e-01,-2.262604e-03,-2.585850e-03,7.714824e-04,-4.213924e-04,6.450899e-01,-4.371668e-02,-6.338632e-01,6.884661e-01
3.261043e-03,-3.940425e-04,4.738058e-04,4.422209e-03,5.256305e-01,3.060168e-01,5.466017e-02,4.371095e-01,-3.447050e-03,-1.949214e-04,-2.821692e-03,-4.665655e-03,5.563185e-01,8.743336e-02,-9.507662e-01,3.933928e-01
3.980585e-04,-1.039217e-03,-1.467326e-03,1.961328e-03,4.921417e-01,-4.262233e-01,6.119762e-01,6.884661e-01,-2.954219e-03,-1.971573e-03,-3.494500e-03,-2.882477e-03,3.644802e-01,-1.748667e-01,-6.010327e-01,4.371095e-01
9.662236e-04,1.457558e-03,-8.159313e-04,7.166619e-04,5.278105e-01,-1.748667e-01,3.606196e-01,6.556929e-01,-1.903926e-03,1.036794e-03,3.099588e-04,-2.784585e-03,-1.921311e-01,-1.311500e-01,-6.010327e-01,-3.060168e-01
3.998966e-04,1.987185e-04,-2.183269e-03,1.384270e-03,-3.838382e-02,-7.212966e-01,1.748667e-01,3.825066e-01,9.159175e-04,-1.935883e-03,-9.762092e-04,2.707913e-03,3.708116e-01,-3.497334e-01,-1.333273e+00,3.825066e-01
-4.972955e-03,-1.019536e-03,-1.408998e-03,-4.905136e-03,4.201749e-01,8.743336e-02,9.837685e-02,4.371095e-01,1.632591e-03,-1.467833e-03,-3.544882e-04,3.440069e-03,2.954834e-01,-2.185834e-01,-5.573160e-01,3.933928e-01
1.749580e-03,1.478870e-03,-1.498937e-03,1.962041e-03,-5.962302e-01,-9.725959e-01,-8.743336e-02,-5.466017e-02,5.285318e-03,2.319699e-03,-4.174047e-04,5.252920e-03,6.314242e-01,1.311500e-01,-4.043363e-01,6.010327e-01
1.417659e-03,-4.536959e-04,-7.586232e-04,2.591308e-03,1.426734e-01,8.743336e-02,6.666364e-01,-1.311500e-01,-1.759574e-03,-2.084965e-03,-2.173458e-03,-9.088167e-04,5.349622e-01,3.497334e-01,-6.010327e-01,2.623001e-01
8.762711e-06,7.086786e-04,4.101755e-04,-4.407160e-04,3.043844e-01,-7.212966e-01,6.338632e-01,6.447494e-01,4.045786e-04,-1.411824e-04,-3.562218e-04,8.841503e-04,5.174962e-01,-2.950733e-01,-6.884661e-01,6.994096e-01
5.613298e-03,-1.010665e-03,2.961505e-03,6.908583e-03,1.517536e-01,9.837685e-02,-1.311500e-01,1.748667e-01,-2.507705e-03,1.048317e-03,-1.613838e-03,-4.051174e-03,1.458072e-01,-4.808262e-01,-9.070495e-01,3.060168e-01
-3.061100e-03,-1.643195e-03,-2.044281e-03,-1.797041e-03,2.444400e-01,-8.743336e-02,3.169030e-01,2.513566e-01,-9.481751e-04,1.124183e-03,1.748464e-04,-1.642706e-03,5.715470e-01,8.743336e-02,-4.043363e-01,5.573160e-01
-2.750637e-03,-4.179127e-03,-1.420419e-03,1.113584e-04,7.550163e-01,4.371668e-02,8.415031e-01,6.119762e-01,-2.146365e-03,1.635775e-03,-1.629134e-03,-4.030372e-03,1.408599e-01,-5.682595e-01,-4.699400e-01,4.808262e-01
-2.840168e-03,1.462032e-04,-1.507707e-03,-2.949830e-03,2.841185e-01,-3.715631e-01,4.371668e-02,6.010327e-01,-4.593920e-03,-1.410015e-03,-1.135897e-03,-4.741012e-03,-3.874853e-02,-6.338632e-01,-6.556929e-01,2.513566e-01
-4.458016e-04,-1.018823e-03,2.284924e-03,-5.325924e-04,2.757740e-01,-3.933928e-01,1.420935e-01,5.682595e-01,2.570737e-04,-8.190897e-04,8.925227e-04,1.555124e-03,3.339358e-01,-2.185834e-01,-9.070495e-01,3.497334e-01
-1.378134e-03,-1.043602e-03,-8.948573e-04,-4.992477e-04,5.696822e-01,1.748667e-01,5.573160e-01,3.933928e-01,-4.854575e-03,-1.338839e-03,1.820864e-04,-4.768748e-03,2.120982e-01,-3.606196e-01,-7.212966e-01,3.497334e-01
3.136475e-04,8.401200e-04,-2.301043e-04,1.055460e-04,-1.092400e-01,-8.742763e-01,1.857529e-01,3.933928e-01,2.098537e-03,1.653416e-03,-9.552031e-04,1.571337e-03,2.793615e-01,-4.371668e-02,-6.447494e-01,2.185834e-01
1.008728e-03,1.868898e-04,1.478838e-03,7.982392e-04,9.037931e-02,-7.431263e-01,5.027132e-01,4.371095e-01,-3.962633e-03,-1.375243e-03,-4.139063e-03,-4.742338e-03,4.504051e-01,-2.623001e-01,-8.086726e-01,5.573160e-01
-1.648946e-03,-3.753817e-04,4.105834e-04,-1.789189e-03,8.044250e-01,-1.311500e-01,5.466017e-02,1.092802e+00,1.485258e-03,-2.276543e-04,-9.575484e-04,2.202949e-03,9.801625e-01,3.497334e-01,-6.010327e-01,8.305596e-01
1.649433e-03,9.159869e-04,8.959683e-04,1.334202e-03,4.016938e-01,-3.606196e-01,-4.371668e-02,7.758994e-01,-4.820174e-04,1.065346e-03,2.872192e-04,-9.510330e-04,2.746770e-01,3.278465e-01,-2.731863e-01,3.277319e-02
2.171210e-04,2.555167e-04,2.268302e-03,-5.462566e-04,-5.918890e-01,-9.617097e-01,-4.699400e-01,8.743336e-02,-1.070125e-03,3.624554e-04,-9.303220e-04,-1.502292e-03,6.743175e-01,4.808262e-01,-7.648987e-02,4.808262e-01
6.315881e-04,2.907989e-04,2.903588e-04,7.028958e-04,4.347577e-01,-3.277319e-02,1.639232e-01,5.136567e-01,-2.587213e-03,1.659738e-03,2.790826e-03,-3.420888e-03,6.442070e-01,6.554637e-02,-9.398227e-01,5.245429e-01
1.466637e-03,-4.380942e-04,1.072991e-03,1.972442e-03,8.547610e-02,-2.623001e-01,5.354864e-01,8.743336e-02,1.865422e-03,-8.145010e-04,-2.199767e-03,2.801421e-03,1.798251e-01,-1.311500e-01,-9.070495e-01,8.743336e-02
-1.763382e-03,-2.339049e-03,-1.450195e-03,1.271640e-04,3.934017e-01,1.529797e-01,3.277319e-02,3.825066e-01,-2.089822e-03,-9.182813e-05,2.141675e-03,-1.640973e-03,6.383309e-01,2.950733e-01,-6.338632e-01,4.262233e-01
-2.144353e-03,8.501133e-04,-2.270452e-04,-3.014378e-03,3.895069e-02,-7.431263e-01,9.837685e-02,5.245429e-01,1.472057e-03,1.674728e-03,-3.384787e-04,9.327908e-04,1.054256e+00,3.060168e-01,-1.081916e+00,8.305596e-01
-3.892531e-03,1.533017e-03,8.748602e-04,-6.122269e-03,6.577160e-01,-6.554637e-02,-4.152798e-01,1.038200e+00,-1.337268e-03,4.774794e-04,1.567975e-04,-1.627411e-03,6.342353e-01,-5.245429e-01,-8.743336e-02,1.180236e+00
9.402870e-04,2.357342e-04,-2.020621e-04,1.326656e-03,-1.374000e-01,-5.682595e-01,-1.202065e-01,2.623001e-01,-6.681566e-03,-8.631415e-04,-9.703968e-04,-7.749379e-03,8.412587e-01,1.748667e-01,-4.262233e-01,8.305596e-01
-1.127938e-03,-2.821681e-03,-1.545334e-03,1.311564e-03,2.721043e-01,-1.092631e-01,-3.606196e-01,5.573160e-01,-1.322625e-03,-7.939027e-04,-1.003945e-03,-9.614341e-04,8.382894e-01,4.262233e-01,-8.961060e-01,5.136567e-01
-2.183778e-03,-2.250640e-03,4.485168e-04,-1.176441e-03,6.242793e-01,1.311500e-01,1.094349e-02,6.994096e-01,-1.926663e-03,3.817281e-04,-1.627910e-03,-2.778772e-03,5.591244e-01,-3.060168e-01,-4.262233e-01,8.305596e-01
-2.153893e-03,-3.336753e-04,3.775446e-04,-2.433445e-03,2.442825e-01,-1.748667e-01,-2.185834e-01,5.136567e-01,-4.365767e-03,4.638152e-04,-1.737019e-03,-5.979661e-03,1.535188e-01,-3.715631e-01,-1.005426e+00,2.076399e-01
2.071051e-03,2.079891e-03,-1.413587e-03,1.951538e-03,7.172186e-01,1.748667e-01,3.606196e-01,6.556929e-01,2.413539e-03,-2.443777e-04,1.490586e-03,4.072089e-03,4.382712e-01,-3.060168e-01,-3.387899e-01,6.994096e-01
2.700937e-03,1.868898e-04,-8.833345e-04,3.859937e-03,-5.059642e-02,-6.884661e-01,3.060168e-01,2.950733e-01,3.539132e-03,-8.300007e-04,-1.099799e-03,5.262200e-03,2.912584e-02,-3.278465e-01,-4.480530e-01,1.639232e-01
-1.109364e-03,2.050421e-03,1.059837e-03,-3.000204e-03,-6.767888e-02,-4.808262e-01,5.354864e-01,4.371668e-02,-2.563525e-03,-8.732367e-04,3.295374e-04,-2.127480e-03,6.869279e-03,2.294696e-01,-4.371668e-02,-1.748667e-01
-2.800694e-03,1.455913e-04,3.447097e-04,-3.566860e-03,-1.409928e-01,-5.792030e-01,3.277319e-02,2.076399e-01,-3.728715e-03,-5.195100e-03,-3.994467e-03,-1.526153e-03,2.620024e-01,1.857529e-01,-4.480530e-01,7.648987e-02
2.891722e-03,1.991264e-04,-1.433265e-04,3.817925e-03,6.316418e-01,3.497334e-01,4.480530e-01,3.933928e-01,-3.042097e-03,-2.324470e-04,-3.804910e-04,-3.406204e-03,9.289580e-01,-8.743336e-02,-6.010327e-01,1.092802e+00
-2.130058e-03,1.388014e-03,4.640165e-04,-3.616112e-03,6.790835e-02,-2.185834e-01,4.262233e-01,7.648987e-02,1.106273e-03,-8.129714e-04,-1.127943e-03,2.132487e-03,9.064456e-01,-7.648987e-02,-5.027132e-01,1.081916e+00
-2.381714e-03,-5.969035e-03,-3.318519e-03,2.560003e-03,1.936244e-01,-3.933928e-01,-2.513566e-01,6.119762e-01,1.338078e-03,-2.279602e-04,-3.981321e-04,2.188265e-03,-1.756244e-01,-8.742763e-01,-4.699400e-01,3.060168e-01
-2.009921e-03,-9.453011e-04,3.417525e-04,-1.807340e-03,4.645922e-02,-9.837685e-02,-9.837685e-02,1.639232e-01,-8.485208e-04,-7.551535e-04,-1.144156e-03,-4.046690e-04,3.032015e-01,-2.841298e-01,-9.835394e-01,3.387899e-01
-3.200041e-04,-1.631978e-03,2.357528e-03,5.405033e-05,5.130391e-01,4.808262e-01,-7.648987e-02,3.497334e-01,-1.112006e-03,-8.118497e-04,2.705978e-04,-3.170754e-04,7.383864e-01,0.000000e+00,-1.081916e+00,6.556929e-01
-1.147409e-03,1.529346e-03,5.103116e-04,-2.484839e-03,2.319384e-01,2.841298e-01,-4.043363e-01,2.513566e-01,-4.810822e-04,-1.930376e-03,-1.664620e-03,8.178688e-04,2.224496e-01,-2.731863e-01,-8.523893e-01,2.623001e-01
-1.055176e-03,-4.022002e-04,-8.521312e-04,-5.186223e-04,-2.860286e-01,-9.617097e-01,9.837685e-02,2.623001e-01,5.204039e-03,1.026291e-03,9.091441e-04,6.553365e-03,-8.115432e-02,-2.623001e-01,-5.136567e-01,-4.371668e-02
-2.438370e-03,-1.000774e-03,-2.810394e-03,-1.129024e-03,1.220524e-03,-1.094349e-02,-2.950733e-01,1.202065e-01,1.062770e-04,-1.387072e-03,-3.810009e-04,1.505667e-03,1.039525e+00,3.060168e-01,-7.212966e-01,9.070495e-01
-2.741865e-03,-1.058490e-03,-2.066001e-03,-1.752377e-03,9.334904e-02,-5.245429e-01,5.792030e-01,2.623001e-01,-1.950106e-03,4.443387e-04,-1.561934e-03,-2.806611e-03,6.711529e-01,2.623001e-01,-1.169350e+00,3.497334e-01
-5.348523e-03,-4.751099e-04,-2.146151e-03,-5.439773e-03,1.632577e-01,-1.529797e-01,1.639232e-01,2.513566e-01,-9.946296e-04,-6.678658e-04,-3.331762e-04,-4.212904e-04,2.046203e-01,-1.092631e-01,-7.977864e-01,1.311500e-01
1.421043e-03,2.258430e-04,-2.154204e-04,1.961226e-03,4.734348e-01,-3.933928e-01,2.294696e-01,7.868429e-01,-3.310023e-03,1.040771e-03,-3.971124e-04,-4.674935e-03,6.595585e-01,-4.371095e-01,-9.507662e-01,9.179930e-01
3.403654e-03,-1.620965e-03,1.577139e-03,5.080028e-03,3.261911e-01,1.639232e-01,-9.837685e-02,3.387899e-01,2.384090e-04,-7.527062e-04,-1.762308e-03,8.440755e-04,5.310254e-01,-4.371668e-02,-4.152798e-01,6.010327e-01
-2.646094e-03,2.107117e-03,-8.063460e-04,-4.285046e-03,-2.426340e-01,-4.371095e-01,-2.513566e-01,8.743336e-02,-2.353878e-03,2.238529e-03,8.937464e-04,-4.008550e-03,6.251638e-01,4.371668e-02,-2.513566e-01,6.994096e-01
-5.171154e-03,-1.598633e-03,-9.036269e-04,-4.902076e-03,6.455514e-01,-1.748667e-01,2.076399e-01,8.633328e-01,-3.673311e-03,-1.448968e-03,-1.058092e-03,-3.445157e-03,5.318724e-02,-4.917697e-01,-6.556929e-01,2.623001e-01
2.852691e-04,-4.194334e-04,4.075242e-04,7.321616e-04,2.369477e-01,-5.682595e-01,4.480530e-01,5.245429e-01,2.414082e-03,2.282377e-03,-9.674397e-04,1.563893e-03,4.181794e-01,-8.743336e-02,-7.758994e-01,3.933928e-01
-2.692642e-03,-1.049822e-03,-3.166782e-04,-2.346973e-03,2.046198e-02,-2.731863e-01,-9.837685e-02,2.513566e-01,-1.547101e-05,-1.955461e-03,-1.646571e-03,1.461922e-03,2.611465e-01,-1.966964e-01,-1.027256e+00,2.076399e-01
-4.281857e-03,-3.533239e-03,-2.683542e-03,-1.764614e-03,-3.801259e-01,-6.994096e-01,2.294696e-01,-8.743336e-02,5.579350e-04,-2.103192e-04,9.287226e-04,1.573071e-03,6.400590e-01,3.060168e-01,-7.321828e-01,3.933928e-01
-2.448161e-03,-2.287859e-03,-2.125961e-03,-5.017970e-04,2.552723e-02,-6.554637e-02,-2.294696e-01,1.639232e-01,6.412332e-03,1.138052e-03,-3.298111e-04,7.714719e-03,1.007159e+00,3.606196e-01,-1.027256e+00,7.431263e-01
2.541711e-04,1.433391e-03,-1.387788e-03,9.086208e-05,3.433981e-01,1.748667e-01,4.917697e-01,1.311500e-01,-2.957973e-04,1.660452e-03,9.013942e-04,-9.256420e-04,1.610528e-01,-2.185834e-01,-7.321828e-01,1.748667e-01
-1.289979e-03,-1.102541e-03,-2.022969e-03,1.139077e-04,5.693696e-01,1.202065e-01,3.387899e-01,5.136567e-01,-5.404800e-04,5.265278e-04,8.904833e-04,-3.888634e-04,2.419785e-01,2.404131e-01,-8.523893e-01,-9.837685e-02
1.721772e-03,2.170734e-04,-8.045105e-04,2.576216e-03,-1.864216e-01,-4.371095e-01,5.466017e-02,4.371668e-02,-3.317727e-03,-8.189878e-04,-9.036054e-04,-3.407223e-03,4.190496e-01,4.808262e-01,-8.196161e-01,-4.371668e-02
-4.621322e-03,8.195218e-04,-2.588603e-04,-6.106871e-03,2.233187e-01,-3.278465e-01,3.387899e-01,3.825066e-01,-4.045655e-03,1.157630e-03,-1.511866e-03,-5.982823e-03,2.899188e-01,-7.648987e-02,-7.868429e-01,2.185834e-01
-3.938076e-03,8.650011e-04,4.295501e-04,-5.528080e-03,6.328180e-01,-4.371668e-02,1.094349e-02,8.305596e-01,-2.601088e-04,-2.336707e-04,-2.188754e-03,-2.791419e-04,5.846916e-01,2.623001e-01,-4.262233e-01,4.371095e-01
-3.989213e-04,-3.831315e-04,-2.520282e-04,8.729307e-05,-3.383836e-02,-1.202065e-01,2.513566e-01,-5.466017e-02,-1.887600e-03,-1.689187e-04,9.141407e-04,-1.580708e-03,-1.503081e-01,-1.857529e-01,-6.229197e-01,-2.185834e-01
-3.897904e-04,8.228868e-04,-7.865635e-04,-5.312668e-04,5.237077e-01,8.743336e-02,4.480530e-01,4.371095e-01,-2.709485e-03,1.031593e-03,-9.555090e-04,-4.030780e-03,4.425457e-01,4.371668e-02,-6.884661e-01,3.497334e-01
-1.164827e-03,1.937219e-04,9.948808e-04,-1.750236e-03,1.847346e-01,-4.917697e-01,4.371668e-02,5.573160e-01,1.645901e-03,1.733260e-03,8.549972e-04,1.494654e-03,4.926875e-01,-7.648987e-02,-6.119762e-01,5.245429e-01
-1.618523e-03,-1.643909e-03,-1.985852e-03,5.700750e-05,-7.203104e-03,3.060168e-01,-1.202065e-01,-1.748667e-01,-7.473620e-03,-8.474378e-04,2.705978e-04,-8.383642e-03,6.379117e-01,0.000000e+00,-6.010327e-01,6.556929e-01
-1.293565e-03,-1.012500e-03,-1.998394e-03,4.028416e-05,-2.516995e-01,-5.136567e-01,-1.420935e-01,8.743336e-02,1.299481e-03,4.496412e-04,-9.915050e-04,1.523104e-03,4.713050e-01,3.825066e-01,-4.043363e-01,2.076399e-01
-7.597537e-04,-1.638300e-03,-7.512813e-04,6.795443e-04,5.626807e-01,5.245429e-01,1.094349e-02,3.497334e-01,2.019823e-03,4.010007e-04,2.954789e-04,2.823039e-03,6.295669e-01,2.185834e-01,-6.010327e-01,4.808262e-01
-2.505082e-04,1.975969e-04,-7.739190e-04,7.148747e-05,1.928023e-01,-3.825066e-01,5.682595e-01,2.950733e-01,7.970728e-04,3.590571e-03,9.001706e-04,-9.762199e-04,6.054683e-01,2.076399e-01,-7.212966e-01,4.262233e-01
3.436069e-03,-9.989382e-04,2.336929e-03,4.411808e-03,3.665071e-01,2.185834e-01,-2.076399e-01,3.933928e-01,-1.520452e-03,-2.051519e-03,9.358607e-04,3.120895e-04,2.840827e-01,1.311500e-01,-9.944828e-01,0.000000e+00
-4.561415e-03,-1.587824e-03,-2.046525e-03,-3.700953e-03,3.970818e-01,3.277319e-02,3.277319e-02,4.699400e-01,-1.466355e-03,-2.564436e-03,-3.400483e-03,-3.893733e-04,6.315184e-01,4.808262e-01,-5.682595e-01,2.950733e-01
4.660047e-03,1.459292e-03,-1.431738e-03,5.691755e-03,2.350869e-01,-2.623001e-01,2.294696e-01,3.933928e-01,1.698853e-03,-1.471810e-03,-3.474310e-03,2.818450e-03,4.917521e-01,-1.748667e-01,-5.573160e-01,6.119762e-01
-1.280064e-03,2.486846e-04,2.238629e-03,-2.405811e-03,-1.376787e-01,-2.294696e-01,-4.808262e-01,1.639232e-01,-2.105407e-03,-2.009506e-03,-1.105203e-03,-1.007831e-03,1.492256e-01,-6.229197e-01,-8.742763e-01,4.262233e-01
2.948060e-03,1.453275e-03,1.040870e-03,2.591002e-03,4.112807e-01,-3.497334e-01,4.043363e-01,6.119762e-01,-1.401270e-03,-1.969609e-04,9.244398e-04,-9.268657e-04,5.907335e-01,2.185834e-01,-9.070495e-01,3.497334e-01
-1.566508e-03,-4.204531e-04,-9.437017e-04,-1.110058e-03,7.185671e-02,-4.917697e-01,1.094349e-02,4.262233e-01,-6.431758e-04,-3.816648e-03,-1.577740e-03,2.098734e-03,4.381648e-01,1.092631e-01,-8.523893e-01,2.513566e-01
-4.951746e-03,-1.021882e-03,4.604475e-04,-5.526857e-03,1.670800e-01,-3.277319e-02,4.371668e-02,2.185834e-01,2.016243e-03,-1.445501e-03,-3.584651e-04,4.046086e-03,1.102909e-01,-3.933928e-01,-8.196161e-01,2.185834e-01
1.588767e-03,2.392013e-04,3.929423e-04,1.945930e-03,1.645496e-02,-4.589965e-01,-1.202065e-01,3.825066e-01,-1.409003e-03,-7.918365e-05,8.249155e-04,-1.044235e-03,8.367959e-01,2.294696e-01,-1.114689e+00,6.010327e-01
-3.033091e-04,1.971890e-04,-2.720149e-03,7.421548e-04,3.077075e-01,-6.994096e-01,5.792030e-01,6.556929e-01,1.737774e-03,-1.974707e-04,2.150343e-03,3.425997e-03,2.734931e-01,-1.311500e-01,-8.633328e-01,2.185834e-01
-2.146440e-03,-1.103459e-03,1.537880e-03,-2.303636e-03,4.021799e-01,0.000000e+00,5.464298e-01,3.060168e-01,2.272257e-03,-1.359743e-03,-1.626278e-03,3.976338e-03,4.842876e-01,9.837685e-02,-4.480530e-01,4.262233e-01
8.876966e-04,-1.604140e-03,-1.953320e-04,2.549908e-03,1.917861e-01,-2.623001e-01,-3.825066e-01,5.682595e-01,2.981578e-03,-1.423476e-03,-3.471463e-04,5.278413e-03,5.337015e-01,-8.743336e-02,-1.169350e+00,4.371095e-01
-4.601448e-03,-2.215664e-03,-2.774296e-03,-3.037627e-03,7.540598e-01,-3.277319e-02,6.338632e-01,7.431263e-01,9.020890e-04,5.986217e-04,8.259352e-04,1.414607e-03,8.465754e-01,-3.277319e-02,-1.245839e+00,7.758994e-01
-3.060986e-03,-2.299586e-03,-7.567878e-04,-1.780827e-03,1.798682e-01,1.748667e-01,4.043363e-01,-4.371668e-02,1.491739e-03,-8.225568e-04,1.533312e-03,3.429158e-03,9.587186e-01,3.060168e-01,-9.507662e-01,7.431263e-01
-3.469122e-03,7.755720e-04,4.776807e-04,-4.882906e-03,2.552615e-01,-1.094349e-02,9.837685e-02,2.950733e-01,-2.632456e-03,-7.352691e-04,2.434733e-04,-2.257595e-03,5.162627e-01,3.277319e-02,-6.229197e-01,4.699400e-01
1.195019e-03,-3.637569e-04,-1.464573e-03,2.562552e-03,-3.117586e-01,-7.868429e-01,-4.262233e-01,3.060168e-01,-5.307026e-03,-2.063245e-03,2.394965e-04,-4.676770e-03,6.853812e-01,-3.060168e-01,-1.038200e+00,8.305596e-01
5.774810e-04,-2.779771e-03,8.918894e-04,2.560615e-03,-4.272151e-02,-5.245429e-01,-3.169030e-01,4.262233e-01,1.026182e-03,1.144680e-03,-4.956170e-04,8.182766e-04,4.326089e-02,-4.152798e-01,-6.010327e-01,2.076399e-01
-5.906717e-05,1.492840e-03,-8.136879e-04,-5.534966e-04,-3.867099e-01,-5.682595e-01,-3.825066e-01,4.371668e-02,-1.649859e-03,-2.100132e-04,-3.312387e-04,-1.542774e-03,3.146923e-02,-1.748667e-01,-6.447494e-01,0.000000e+00
-2.645743e-03,-4.738136e-03,-1.479665e-03,7.024879e-04,-9.729802e-02,-9.837685e-02,3.169030e-01,-1.748667e-01,2.920659e-03,-1.582117e-04,3.375940e-03,5.251187e-03,6.361223e-01,2.404131e-01,-2.841298e-01,5.573160e-01
