LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.121405e-02,-6.227040e-01,3.711639e-01,4.047219e-01,4.641836e+00,-1.966964e-01,4.783332e+01,-4.688227e+00,-6.901618e-03,-7.366682e-03,-7.747361e-02,-4.222023e-02,1.653141e-01,1.497196e+00,8.961060e-01,-7.868429e-01
-5.312042e-02,-5.742438e-01,3.274510e-01,3.711846e-01,-8.981637e+00,2.294696e-01,4.707931e+01,-2.373638e+01,-5.432826e-03,-2.264736e-03,-6.269344e-02,-3.708565e-02,5.126752e-01,3.540765e+00,1.584629e+00,-1.967079e+00
-4.048833e-02,-5.147347e-01,2.904183e-01,3.334477e-01,-1.978640e+01,-1.748667e-01,4.589908e+01,-3.791044e+01,-4.213446e-03,-4.838092e-03,-6.310642e-02,-3.281977e-02,6.866989e-01,5.398580e+00,2.469792e+00,-3.114541e+00
-2.859608e-02,-4.442782e-01,2.384124e-01,2.908091e-01,-2.915218e+01,-1.431592e+00,4.366975e+01,-4.900279e+01,-3.704741e-03,-4.136323e-03,-7.408377e-02,-3.869364e-02,7.736240e-01,7.868372e+00,3.420558e+00,-4.983300e+00
-1.443033e-02,-3.923663e-01,1.861731e-01,2.700632e-01,-3.527434e+01,-8.961060e-01,4.070819e+01,-5.701331e+01,-4.527170e-03,-5.486733e-03,-6.537345e-02,-3.383378e-02,2.439146e+00,1.218504e+01,4.502474e+00,-6.250970e+00
-9.593499e-04,-3.463715e-01,1.428436e-01,2.535919e-01,-4.021077e+01,-3.387899e-01,3.628221e+01,-6.299115e+01,-2.087107e-03,-1.756611e-03,-4.804236e-02,-2.465857e-02,2.068108e+00,1.382433e+01,6.294686e+00,-7.518696e+00
1.941806e-02,-2.829619e-01,1.213108e-01,2.280977e-01,-4.439973e+01,-5.464298e-01,3.252286e+01,-6.741719e+01,-2.168180e-03,-2.726769e-03,-5.090633e-02,-2.534994e-02,2.343853e+00,1.594438e+01,7.879316e+00,-8.403858e+00
6.808076e-02,-1.957378e-01,1.237135e-01,2.159245e-01,-4.882190e+01,-3.890498e+00,2.947387e+01,-6.967935e+01,-9.710326e-04,-2.515994e-03,-6.506275e-02,-3.110746e-02,3.531260e+00,1.923385e+01,9.627868e+00,-9.004948e+00
1.266554e-01,-8.682538e-02,1.432994e-01,1.960460e-01,-5.296393e+01,-1.028362e+01,3.164858e+01,-7.053179e+01,-5.088279e-03,-3.839586e-03,-4.716591e-02,-2.672064e-02,3.347757e+00,2.123370e+01,1.173698e+01,-1.019613e+01
1.599563e-01,-1.601129e-02,1.296577e-01,1.850224e-01,-5.616543e+01,-1.993337e+01,3.922200e+01,-6.915492e+01,4.482406e-03,4.544392e-04,-2.364024e-02,-4.809797e-03,3.679511e+00,2.234839e+01,1.184630e+01,-1.075344e+01
1.595701e-01,1.190191e-02,7.056094e-02,1.787851e-01,-5.617289e+01,-2.598776e+01,4.852213e+01,-6.711135e+01,5.450150e-03,1.994415e-03,-4.009787e-03,4.665304e-03,3.344293e+00,2.174736e+01,1.215226e+01,-1.050209e+01
1.347401e-01,1.652449e-02,-5.004338e-04,1.636261e-01,-5.463172e+01,-2.854504e+01,5.583330e+01,-6.530819e+01,2.023937e-03,-3.986731e-03,1.605527e-02,1.497790e-02,2.697561e+00,2.028294e+01,1.198834e+01,-1.009775e+01
9.639876e-02,1.033746e-02,-4.509262e-02,1.324854e-01,-4.870335e+01,-2.472009e+01,6.155979e+01,-6.227014e+01,-6.860344e-03,-1.118929e-02,3.024115e-02,1.535540e-02,1.664096e+00,1.784592e+01,1.073161e+01,-9.846394e+00
6.699050e-02,2.128030e-03,-3.629574e-02,9.914969e-02,-4.145810e+01,-1.987877e+01,6.500218e+01,-5.761457e+01,-1.501432e-02,-1.821616e-02,2.862909e-02,9.070172e-03,4.047991e-01,1.426144e+01,9.966601e+00,-8.567782e+00
5.000022e-02,1.369361e-03,-1.951998e-02,7.437048e-02,-3.276074e+01,-1.540907e+01,6.657581e+01,-5.029252e+01,-6.539462e-03,-1.340911e-02,2.693707e-02,1.580723e-02,-6.884298e-01,1.185719e+01,8.862855e+00,-8.360142e+00
3.849279e-02,1.921643e-02,-8.985798e-03,4.634633e-02,-2.247040e+01,-9.999489e+00,6.692548e+01,-4.126562e+01,1.235652e-03,-1.912322e-03,3.453018e-02,1.940204e-02,-6.908758e-01,1.005403e+01,7.398489e+00,-7.300113e+00
2.392561e-02,2.743983e-02,-4.304587e-03,2.361512e-02,-1.343176e+01,-5.737427e+00,6.683799e+01,-3.289442e+01,8.299369e-03,6.930528e-04,1.423865e-02,1.764333e-02,-8.856087e-01,9.365568e+00,6.578816e+00,-7.300113e+00
1.985380e-02,4.264319e-02,-5.070619e-04,1.028193e-02,-3.953859e+00,-5.682595e-01,6.772315e+01,-2.487296e+01,7.028195e-03,1.297948e-03,1.283103e-02,1.440594e-02,-1.017440e+00,1.036005e+01,6.611646e+00,-8.436632e+00
1.015189e-02,4.211161e-02,1.234715e-03,1.109274e-03,3.201350e+00,4.513418e+00,6.724227e+01,-1.921208e+01,1.074316e-02,8.745623e-04,3.345222e-03,1.579938e-02,-8.358934e-01,1.073161e+01,7.168963e+00,-8.272708e+00
-1.462363e-02,3.311017e-02,5.703316e-03,-2.174634e-02,8.640383e+00,8.567839e+00,6.654286e+01,-1.490630e+01,3.473727e-03,-7.455499e-03,2.158856e-02,2.128331e-02,-9.583148e-01,1.088459e+01,7.136189e+00,-8.611498e+00
-3.233391e-02,2.043367e-02,1.549810e-02,-3.552627e-02,1.011349e+01,1.086282e+01,6.435714e+01,-1.384621e+01,4.492127e-03,-6.069399e-03,1.778746e-02,1.958844e-02,-6.986660e-01,1.117967e+01,7.212679e+00,-8.480348e+00
-6.260912e-02,6.363829e-03,2.442928e-02,-6.342173e-02,1.139749e+01,1.286267e+01,6.058679e+01,-1.232719e+01,1.251904e-03,-7.421951e-03,1.975531e-02,1.691730e-02,-1.913574e-01,1.162772e+01,6.611646e+00,-8.436632e+00
-7.822565e-02,-4.377352e-03,2.926651e-02,-7.467736e-02,1.099330e+01,1.328890e+01,5.665258e+01,-1.184636e+01,3.345648e-03,-1.033997e-02,2.413662e-02,2.449776e-02,-2.721266e-01,1.172610e+01,6.589759e+00,-8.655215e+00
-8.895029e-02,7.163694e-03,4.050256e-02,-9.454072e-02,1.065790e+01,1.347465e+01,5.035778e+01,-1.040377e+01,1.042388e-03,-1.048599e-02,1.423396e-02,1.691597e-02,-3.800560e-01,1.211949e+01,6.294686e+00,-9.310908e+00
-9.608302e-02,2.230791e-02,4.688802e-02,-1.103958e-01,8.196062e+00,1.075350e+01,4.606294e+01,-1.050214e+01,9.172231e-04,-1.385891e-02,1.194704e-02,1.888137e-02,1.629689e-01,1.280796e+01,5.475070e+00,-9.529491e+00
-9.464708e-02,5.870862e-02,5.138936e-02,-1.263629e-01,7.283496e+00,8.524122e+00,4.398654e+01,-9.748075e+00,5.268246e-03,-1.354912e-02,2.864805e-02,3.180944e-02,6.586325e-01,1.334344e+01,5.289317e+00,-9.398341e+00
-1.095669e-01,9.404749e-02,3.974858e-02,-1.549133e-01,5.119520e+00,4.721058e+00,4.434716e+01,-1.042565e+01,1.012307e-02,-9.936571e-03,1.596656e-02,2.998914e-02,3.747727e-01,1.329973e+01,4.491531e+00,-1.009775e+01
-1.209049e-01,1.022714e-01,5.111067e-02,-1.719163e-01,3.644053e+00,1.409763e+00,4.677330e+01,-1.123433e+01,5.724952e-03,-2.323663e-02,1.257692e-02,3.476090e-02,-7.871294e-02,1.321235e+01,2.273095e+00,-1.158400e+01
-1.445789e-01,1.131698e-01,3.402122e-03,-1.852681e-01,2.642691e+00,-2.546282e+00,4.950539e+01,-1.129987e+01,2.192766e-03,-1.537900e-02,3.439232e-02,3.120005e-02,4.596516e-01,1.376967e+01,3.825066e-01,-1.210855e+01
-1.758926e-01,1.035655e-01,1.120201e-03,-2.114567e-01,1.334675e+00,-3.846781e+00,4.966931e+01,-1.223975e+01,5.774285e-03,-2.050685e-02,4.434250e-02,4.507635e-02,4.571677e-01,1.290633e+01,-1.617403e+00,-1.210855e+01
-2.119040e-01,1.012135e-01,-2.657134e-03,-2.458616e-01,-6.485963e-01,-6.382177e+00,4.849996e+01,-1.296099e+01,1.782160e-02,-1.699953e-02,6.312945e-02,6.639688e-02,8.535779e-01,1.281890e+01,-5.212827e+00,-1.289539e+01
-2.616224e-01,8.733715e-02,-1.214651e-02,-2.889750e-01,-3.881012e+00,-1.036005e+01,4.398654e+01,-1.341999e+01,2.239227e-02,-2.681787e-02,6.746712e-02,8.383811e-02,2.956029e+00,1.360574e+01,-9.398341e+00,-1.228341e+01
-3.208641e-01,6.856733e-02,-2.522101e-02,-3.402969e-01,-8.665671e+00,-1.743069e+01,3.486139e+01,-1.285173e+01,2.663522e-02,-6.683154e-02,1.108540e-01,1.446829e-01,1.003591e+01,1.815193e+01,-1.582418e+01,-8.961232e+00
-3.582263e-01,1.078347e-01,-5.189556e-02,-3.891584e-01,-1.511000e+01,-2.669789e+01,2.198777e+01,-1.210860e+01,8.707806e-02,-7.016998e-02,-4.983961e-02,1.735261e-01,9.255029e+00,1.682960e+01,-2.534278e+01,-1.250200e+01
-3.550035e-01,2.048449e-01,-1.621844e-02,-4.365123e-01,-2.084114e+01,-3.386685e+01,1.104852e+01,-1.215232e+01,5.742040e-02,-5.313287e-02,5.143239e-02,1.546928e-01,1.164105e+01,1.858910e+01,-3.594325e+01,-1.480787e+01
-3.161085e-01,3.263168e-01,-4.427471e-02,-4.354037e-01,-2.249621e+01,-4.269699e+01,4.983300e+00,-8.392972e+00,4.652565e-02,-3.155017e-02,7.629184e-02,1.286849e-01,1.463713e+01,2.037043e+01,-4.470784e+01,-1.551822e+01
-2.923504e-01,4.506201e-01,-1.892713e-01,-4.195185e-01,-2.390577e+01,-3.762620e+01,3.147372e+00,-1.163866e+01,4.023724e-02,-3.549555e-02,6.114773e-02,1.193590e-01,1.717952e+01,2.128842e+01,-5.218288e+01,-1.551828e+01
-1.929064e-01,2.678253e-01,-7.782913e-01,-5.941455e-02,-1.304443e+01,1.411940e+01,-1.139825e+01,-1.748530e+01,3.537840e-02,-3.606435e-02,5.257967e-02,1.117117e-01,1.716431e+01,1.936506e+01,-5.970163e+01,-1.639255e+01
-1.901168e+00,-8.335440e-01,-3.367208e-01,-1.641868e+00,-6.035244e+00,6.300307e+01,-1.158316e+02,-4.917697e-01,5.159486e-02,-1.814559e-02,3.305934e-02,1.127830e-01,1.679348e+01,1.780231e+01,-6.942799e+01,-1.890612e+01
-8.999924e-02,-7.502140e-01,8.512604e-01,5.496141e-02,5.275662e+01,4.144507e+01,-2.763768e+02,1.251221e+02,4.930281e-02,-3.132043e-02,2.286290e-02,1.230935e-01,1.729217e+01,1.754007e+01,-7.855332e+01,-2.120110e+01
8.954275e-01,1.806133e+00,-2.048887e-01,1.228283e-01,7.135610e+01,3.219656e+01,-1.694746e+02,1.188410e+02,4.546301e-02,-4.481403e-02,-4.163721e-02,1.136261e-01,1.619074e+01,1.840346e+01,-8.774430e+01,-2.710251e+01
5.319560e-02,1.913781e-01,1.171922e-01,-7.161179e-02,9.613065e+01,2.672092e+01,-1.252440e+02,1.378777e+02,1.097206e-01,4.129142e-02,-6.810405e-02,1.129664e-01,1.263246e+01,2.291699e+01,-9.874962e+01,-4.148449e+01
3.988551e-01,5.531898e-01,-1.473233e-01,1.889673e-01,9.407460e+01,3.218504e+01,-1.116369e+02,1.279753e+02,8.126238e-02,2.888910e-03,-3.932399e-02,1.307503e-01,8.182471e+00,2.368212e+01,-1.098425e+02,-5.320005e+01
1.019441e-01,1.068189e-01,1.008682e-01,3.245770e-02,8.123695e+01,3.366024e+01,-1.067401e+02,1.098547e+02,7.246108e-02,-4.475991e-03,-7.406409e-02,1.245566e-01,4.274560e+00,2.583518e+01,-1.226952e+02,-6.640208e+01
1.213573e-01,1.823261e-01,4.237058e-02,1.637137e-02,6.372166e+01,3.489496e+01,-1.079963e+02,8.764730e+01,7.186826e-02,4.281740e-03,-8.268976e-02,1.240425e-01,-9.795031e-01,2.759491e+01,-1.368487e+02,-8.187756e+01
6.754809e-02,1.058587e-01,1.695844e-01,-3.949909e-02,5.104801e+01,3.287311e+01,-1.099741e+02,7.370220e+01,6.369471e-02,1.976277e-02,-8.285190e-02,1.073087e-01,-5.211520e+00,3.144203e+01,-1.507296e+02,-9.844630e+01
1.543517e-01,2.694603e-01,9.517913e-02,-3.540941e-02,5.109733e+01,3.120099e+01,-1.070233e+02,7.415019e+01,6.521625e-02,3.677999e-02,-9.298431e-02,1.053036e-01,-9.661999e+00,3.594508e+01,-1.634195e+02,-1.162177e+02
4.887080e-01,1.071730e+00,2.503486e-01,-2.979737e-01,4.934006e+01,3.572535e+01,-1.008921e+02,6.653283e+01,1.007468e-02,1.976307e-02,-7.886277e-02,6.131533e-02,-1.434524e+01,4.100567e+01,-1.765145e+02,-1.357383e+02
6.316091e-01,7.032644e-01,1.262934e+00,-1.139670e-01,1.190991e+01,-1.238185e+01,-6.353764e+01,4.489382e+01,5.200502e-02,9.300837e-02,-1.152921e-01,4.897789e-02,-2.244587e+01,4.541086e+01,-1.924415e+02,-1.618725e+02
4.393981e-01,7.100790e-01,-1.548934e-02,-4.334175e-03,-6.745888e+00,-4.550568e+01,-2.079665e+01,3.501442e+01,-3.001721e-02,2.396430e-02,-1.496052e-01,4.602703e-02,-2.650452e+01,5.413340e+01,-2.061726e+02,-1.875926e+02
1.672147e-01,2.201916e-01,-5.513680e-01,1.904030e-01,2.504328e-01,-1.719022e+01,-1.225064e+01,1.820659e+01,-3.046746e-02,5.980906e-02,-1.373058e-01,4.197856e-02,-2.685377e+01,6.556717e+01,-2.243974e+02,-2.122108e+02
9.297744e-02,9.270759e-02,-3.344379e-02,5.530219e-02,1.021941e+00,-5.682595e-01,-9.605981e+00,4.502474e+00,-9.724074e-04,1.476349e-01,-1.489578e-01,2.956565e-03,-2.718526e+01,7.445478e+01,-2.424590e+02,-2.323706e+02
4.826124e-02,7.226330e-02,-8.404191e-02,2.671241e-02,1.440065e-01,2.524452e+00,-9.201645e+00,6.010327e-01,3.519008e-02,2.408830e-01,-1.163342e-01,-3.320257e-02,-3.071961e+01,8.038094e+01,-2.609812e+02,-2.541389e+02
2.121777e-02,2.459319e-02,-3.921110e-02,1.864125e-02,1.958244e+00,8.480348e+00,-7.507752e+00,-2.491679e+00,2.909708e-01,5.279579e-01,2.517632e-01,-7.438473e-02,-4.179928e+01,7.279624e+01,-2.726362e+02,-2.632907e+02
3.507515e-02,4.855744e-02,-7.393142e-02,2.689474e-02,2.053990e+00,1.234896e+01,-6.753683e+00,-5.868520e+00,3.737538e-01,5.759900e-01,6.940547e-01,-9.409156e-02,-6.340304e+01,4.506537e+01,-2.769832e+02,-2.468813e+02
3.936332e-02,5.176292e-02,-5.249505e-02,2.425306e-02,2.623271e+00,1.692792e+01,-5.551560e+00,-9.354625e+00,3.293851e-01,5.537940e-01,5.748510e-01,-5.887179e-02,-8.679017e+01,1.162955e+01,-2.764308e+02,-2.149714e+02
3.287128e-02,4.466702e-02,-1.747055e-02,1.179172e-02,3.406790e+00,2.088403e+01,-4.961471e+00,-1.185719e+01,3.567223e-01,6.323452e-01,3.958380e-01,-3.063533e-03,-9.004012e+01,3.158716e+00,-2.713666e+02,-1.967265e+02
2.406784e-02,3.918492e-02,1.848423e-02,-5.857223e-03,3.708419e+00,2.357240e+01,-5.813860e+00,-1.350742e+01,3.578720e-01,6.752327e-01,3.685780e-01,-2.147849e-02,-9.312011e+01,-1.617632e+00,-2.696494e+02,-1.898727e+02
2.072187e-02,4.057459e-02,4.004460e-02,-1.808015e-02,5.131313e+00,2.424992e+01,-4.666397e+00,-1.251294e+01,4.056912e-01,7.673023e-01,3.636678e-01,-7.566427e-02,-9.557959e+01,-5.923925e+00,-2.645001e+02,-1.864288e+02
-5.716223e-03,2.040451e-02,7.123415e-02,-4.637085e-02,5.531640e+00,2.427181e+01,-4.852150e+00,-1.193374e+01,4.862167e-01,9.170466e-01,2.858245e-01,-1.304041e-01,-9.589664e+01,-1.030665e+01,-2.504203e+02,-1.866785e+02
-1.071063e-02,3.637414e-03,8.262734e-02,-4.250093e-02,5.648652e+00,2.463243e+01,-4.753831e+00,-1.211949e+01,4.535278e-01,9.514448e-01,1.902659e-01,6.892700e-02,-9.598168e+01,-2.368390e+01,-2.116796e+02,-1.728257e+02
2.948958e-03,3.284362e-02,9.035485e-02,-5.196430e-02,7.664638e+00,2.412972e+01,-4.010705e+00,-9.179758e+00,3.196381e-01,1.114110e+00,-5.423426e-01,4.011137e-01,-8.307622e+01,-4.327745e+01,-1.218654e+02,-9.158209e+01
-4.282616e-03,1.285453e-02,1.002048e-01,-4.799424e-02,6.730773e+00,2.393302e+01,-2.819525e+00,-1.067695e+01,1.248837e-01,1.081105e+00,-9.890763e-01,3.814643e-01,-2.976142e+01,-2.055618e+01,-2.986709e+01,-6.983210e+00
-6.305961e-03,1.840311e-02,8.837446e-02,-5.179993e-02,8.367059e+00,2.334287e+01,-1.693892e+00,-8.305539e+00,-4.047666e-01,4.617336e-01,-9.054981e-01,1.462779e-01,3.835167e+01,3.017322e+01,2.990003e+01,5.188786e+01
-4.480420e-03,1.253097e-02,1.160419e-01,-5.394357e-02,8.196524e+00,2.390019e+01,-1.726666e+00,-9.015835e+00,-7.036855e-01,-5.401995e-03,-5.744600e-01,-1.359455e-02,7.619001e+01,6.220528e+01,5.318922e+01,1.038868e+02
-9.850601e-03,4.020011e-03,1.180898e-01,-5.486856e-02,8.365745e+00,2.190034e+01,-6.010327e-01,-7.431263e+00,-9.103558e-01,-3.179832e-01,-3.743745e-01,-1.387951e-01,8.802190e+01,7.558299e+01,5.067646e+01,1.460076e+02
-1.513991e-02,-1.013671e-02,1.916905e-01,-7.634980e-02,7.155718e+00,1.896061e+01,-3.606196e-01,-6.611646e+00,-9.904173e-01,-4.741602e-01,-2.082760e-01,-2.016418e-01,8.433519e+01,7.691701e+01,3.383562e+01,1.735278e+02
-1.446132e-02,-2.796078e-03,1.809487e-01,-7.840340e-02,6.900089e+00,1.561654e+01,-4.371668e-02,-4.152741e+00,-9.222932e-01,-4.441752e-01,-1.247876e-01,-2.196541e-01,7.447088e+01,7.100494e+01,1.801081e+01,1.900750e+02
-5.695048e-03,8.154552e-03,1.687163e-01,-7.173813e-02,6.945817e+00,1.231619e+01,1.136519e+00,-1.628346e+00,-7.978980e-01,-3.379434e-01,-1.058958e-01,-2.030760e-01,6.990117e+01,6.807615e+01,1.036062e+01,1.971247e+02
-1.938386e-03,2.036973e-02,1.367222e-01,-6.569703e-02,7.533160e+00,9.966601e+00,5.792030e-01,1.442536e+00,-6.409897e-01,-1.968602e-01,-1.014150e-01,-1.591739e-01,7.369749e+01,7.078659e+01,1.538793e+01,1.966330e+02
-1.998093e-02,-1.520164e-02,1.632047e-01,-6.924329e-02,4.125321e+00,6.425836e+00,1.376989e+00,-4.480530e-01,-4.936887e-01,-7.177583e-02,-7.238298e-02,-1.113682e-01,8.051314e+01,7.453516e+01,3.274299e+01,1.927860e+02
2.417618e-03,2.222562e-02,1.090806e-01,-5.124122e-02,4.216548e+00,5.333034e+00,4.917697e-01,9.617097e-01,-4.217431e-01,-2.927080e-02,3.676732e-03,-6.861140e-02,8.720367e+01,7.760622e+01,5.818553e+01,1.859664e+02
4.859449e-03,2.091936e-02,8.972416e-02,-3.957740e-02,5.278503e+00,5.737370e+00,1.398819e+00,1.737609e+00,-3.912405e-01,-2.770788e-02,1.002850e-01,-5.454105e-02,8.687252e+01,7.428392e+01,8.531124e+01,1.800978e+02
1.004171e-02,2.716013e-02,7.861517e-02,-3.377124e-02,6.752107e+00,7.081529e+00,1.672005e+00,2.491679e+00,-4.067905e-01,-6.556933e-02,1.617222e-01,-6.974298e-02,8.078293e+01,6.636060e+01,1.096939e+02,1.738577e+02
-8.674911e-03,1.525377e-03,1.085643e-01,-4.829108e-02,4.195374e+00,6.076160e+00,1.245839e+00,0.000000e+00,-4.214073e-01,-9.879413e-02,2.169536e-01,-9.385417e-02,7.064277e+01,5.543172e+01,1.290493e+02,1.687542e+02
-3.520670e-03,1.588553e-02,8.994686e-02,-4.683228e-02,5.510831e+00,7.300113e+00,2.065456e+00,4.371095e-01,-3.986885e-01,-9.282736e-02,2.209123e-01,-1.030564e-01,5.895465e+01,4.363945e+01,1.429949e+02,1.649841e+02
-1.332838e-02,-4.861819e-03,1.193548e-01,-5.323252e-02,5.776979e+00,6.677193e+00,1.967079e+00,1.387876e+00,-3.343223e-01,-4.624234e-02,1.861249e-01,-1.077866e-01,5.117079e+01,3.633893e+01,1.542302e+02,1.600553e+02
-7.595107e-03,9.787730e-03,1.388727e-01,-6.554142e-02,4.288702e+00,4.677341e+00,6.666364e-01,1.573686e+00,-2.134952e-01,5.457802e-02,1.720314e-01,-9.341325e-02,4.619014e+01,3.214230e+01,1.667335e+02,1.565913e+02
-1.307515e-02,-2.027110e-03,1.564868e-01,-6.939268e-02,3.827128e+00,2.360529e+00,1.267669e+00,2.742978e+00,-9.593380e-02,1.506189e-01,1.554862e-01,-7.467514e-02,4.224499e+01,2.951953e+01,1.829204e+02,1.539037e+02
-9.272118e-03,-6.263419e-03,1.682694e-01,-6.480539e-02,2.897705e+00,-4.371095e-01,5.466017e-02,4.371324e+00,-1.350394e-02,2.139990e-01,1.637692e-01,-5.985428e-02,3.810419e+01,2.715906e+01,2.003539e+02,1.519595e+02
-1.137158e-02,3.057968e-04,1.469095e-01,-6.537051e-02,2.184701e+00,-3.027165e+00,-7.868429e-01,5.977783e+00,3.289316e-02,2.457983e-01,1.733616e-01,-6.049466e-02,3.209369e+01,2.283128e+01,2.162904e+02,1.515672e+02
-4.774588e-03,-4.919272e-04,1.385181e-01,-5.229561e-02,2.076902e+00,-5.114450e+00,-1.213066e+00,7.824655e+00,6.152665e-02,2.598371e-01,1.688834e-01,-6.240633e-02,2.406700e+01,1.653608e+01,2.292103e+02,1.504316e+02
-2.589355e-03,1.195136e-02,1.138341e-01,-5.096223e-02,1.037151e+00,-6.272857e+00,-2.185662e+00,7.770053e+00,1.223445e-01,3.020768e-01,1.149365e-01,-6.545426e-02,1.937252e+01,1.325738e+01,2.375723e+02,1.493830e+02
-4.907048e-03,5.828172e-03,1.202785e-01,-5.107776e-02,8.874656e-01,-7.300113e+00,-2.568169e+00,8.611498e+00,1.540517e-01,3.191480e-01,8.919360e-02,-6.488454e-02,1.660321e+01,1.259069e+01,2.435185e+02,1.461482e+02
-3.844530e-03,2.022881e-02,1.065110e-01,-5.718617e-02,6.050355e-01,-7.551469e+00,-1.835929e+00,8.174389e+00,1.960593e-01,3.450853e-01,7.937873e-02,-4.379926e-02,1.416504e+01,1.229562e+01,2.459120e+02,1.416344e+02
-8.635781e-03,1.386272e-02,1.245197e-01,-6.466477e-02,-1.070747e-02,-9.136041e+00,-1.650176e+00,8.655215e+00,2.580368e-01,3.933438e-01,6.939989e-02,-1.585832e-02,1.085491e+01,1.158515e+01,2.449167e+02,1.346063e+02
-6.456675e-03,2.511682e-02,1.389928e-01,-7.664653e-02,-2.697748e-01,-1.105946e+01,-4.808262e-01,9.573208e+00,3.189411e-01,4.494169e-01,6.227217e-02,4.611769e-03,4.465290e+00,8.404661e+00,2.433200e+02,1.256437e+02
-1.583037e-02,1.819509e-02,2.030111e-01,-1.058856e-01,-2.241231e+00,-1.651270e+01,1.092802e+00,1.110318e+01,3.677590e-01,5.052539e-01,9.098086e-02,3.008132e-02,-5.185039e+00,7.431836e-01,2.409364e+02,1.175992e+02
-2.208850e-02,2.083432e-02,2.527538e-01,-1.331945e-01,-3.570236e+00,-2.382370e+01,3.901384e+00,1.473138e+01,3.972994e-01,5.442676e-01,1.281020e-01,5.789714e-02,-2.512158e+01,-1.428447e+01,2.357213e+02,9.980558e+01
-2.018969e-02,1.818683e-02,2.551730e-01,-1.271969e-01,-5.972516e+00,-3.321115e+01,7.256396e+00,1.853444e+01,3.956975e-01,5.689962e-01,1.713594e-01,6.119286e-02,-4.438586e+01,-3.200049e+01,2.268123e+02,8.507237e+01
-1.173022e-02,2.016344e-02,1.798363e-01,-9.035407e-02,-7.217857e+00,-3.964799e+01,1.040377e+01,2.141951e+01,4.544621e-01,6.682856e-01,2.160819e-01,8.461126e-02,-6.555232e+01,-5.388044e+01,2.209644e+02,7.364026e+01
9.307106e-03,2.331223e-02,9.776952e-02,-3.689249e-02,-6.027374e+00,-4.186648e+01,1.210860e+01,2.443579e+01,5.347737e-01,7.630551e-01,1.558337e-01,1.033761e-01,-8.185369e+01,-7.054732e+01,2.194126e+02,6.566205e+01
1.358205e-02,1.358872e-02,3.211741e-03,6.680494e-03,-6.338522e+00,-4.106870e+01,1.137642e+01,2.355057e+01,5.640006e-01,8.360104e-01,2.088586e-01,1.366355e-01,-9.275420e+01,-8.160781e+01,2.218176e+02,6.172772e+01
8.530365e-03,1.497462e-02,-5.692704e-02,1.586232e-02,-7.939155e+00,-3.894858e+01,9.365568e+00,2.015184e+01,5.278835e-01,8.698946e-01,2.543251e-01,1.182002e-01,-1.007764e+02,-9.136803e+01,2.272069e+02,6.216523e+01
3.249029e-02,1.896314e-02,-9.851668e-02,5.588914e-02,-5.077554e+00,-2.974688e+01,7.103416e+00,1.674217e+01,4.848402e-01,8.346464e-01,2.199951e-01,1.148783e-01,-1.049126e+02,-9.603512e+01,2.310547e+02,6.243865e+01
2.211616e-02,9.540755e-03,-1.507332e-01,6.370802e-02,-4.657450e+00,-2.347402e+01,3.945101e+00,1.280796e+01,4.233566e-01,8.286009e-01,1.970671e-01,6.825807e-02,-1.054227e+02,-9.454869e+01,2.313060e+02,6.050417e+01
9.235933e-03,-3.599512e-03,-1.292161e-01,5.107313e-02,-3.224388e+00,-1.497179e+01,-8.852198e-01,8.775422e+00,3.310640e-01,7.927760e-01,1.472849e-01,-1.216307e-02,-1.021052e+02,-8.676672e+01,2.281137e+02,5.711587e+01
1.984411e-02,1.576612e-02,-7.383496e-02,3.333404e-02,-2.500257e+00,-8.349198e+00,-4.578964e+00,5.070734e+00,1.999239e-01,7.561529e-01,1.490379e-01,-1.148119e-01,-9.579712e+01,-7.741078e+01,2.192813e+02,5.372740e+01
1.408001e-02,1.351092e-02,-1.854870e-02,1.242384e-02,-1.778402e+00,-4.436871e+00,-5.791973e+00,3.005278e+00,5.698781e-02,7.433212e-01,1.524674e-01,-2.467025e-01,-8.866567e+01,-7.121333e+01,2.059242e+02,5.114771e+01
1.327669e-02,1.161975e-02,1.508940e-02,3.856288e-03,-1.809947e+00,-3.059938e+00,-7.944862e+00,2.360529e+00,-1.001827e-01,7.776792e-01,1.803738e-01,-4.081822e-01,-8.136013e+01,-6.950774e+01,1.881191e+02,4.891770e+01
1.421105e-02,1.654702e-02,4.613914e-02,-7.543732e-03,-1.760423e+00,-2.939732e+00,-8.196219e+00,2.393302e+00,-3.047093e-01,8.402993e-01,2.295622e-01,-6.288484e-01,-7.382719e+01,-7.210823e+01,1.687298e+02,4.823972e+01
-2.814000e-03,-5.629563e-03,3.698953e-02,-8.757500e-03,-1.660192e+00,-1.661119e+00,-1.069878e+01,2.098229e+00,-5.455093e-01,8.716187e-01,2.875650e-01,-8.718425e-01,-6.377728e+01,-7.509110e+01,1.450458e+02,4.791142e+01
4.015170e-02,3.404005e-02,9.618924e-03,2.227491e-02,-2.261780e+00,-2.710205e+00,-1.193374e+01,2.535338e+00,-8.528645e-01,8.076529e-01,4.259551e-01,-1.106939e+00,-4.525938e+01,-7.854380e+01,1.104771e+02,5.123326e+01
