LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.232869e-03,3.877632e-03,1.696117e-02,-3.844196e-04,3.880800e+00,-6.556929e-01,-1.332161e+01,7.562413e+00,4.587061e-01,4.451021e-01,-1.276033e-01,2.991820e-01,-1.048780e+01,-4.090649e+01,1.695276e+02,7.396610e+01
1.231821e-03,2.545475e-03,3.157782e-03,-3.361870e-04,3.915367e+00,-2.294696e-01,-1.430515e+01,7.551469e+00,4.450359e-01,5.048607e-01,-1.307033e-01,2.714719e-01,-1.188759e+01,-4.129989e+01,1.665218e+02,7.129938e+01
9.188895e-03,-8.895741e-03,-8.419464e-03,1.812159e-02,4.570419e+00,1.191179e+00,-1.687332e+01,7.999522e+00,3.575481e-01,5.049120e-01,-1.317861e-01,1.891744e-01,-1.545488e+01,-4.100464e+01,1.618001e+02,6.509162e+01
1.119624e-02,-2.862980e-02,8.622135e-03,2.903205e-02,6.710247e+00,3.016222e+00,-1.968190e+01,9.999431e+00,2.520215e-01,4.851976e-01,-1.323057e-01,9.539273e-02,-1.764674e+01,-3.919031e+01,1.529690e+02,5.818438e+01
2.845531e-02,-2.805437e-02,1.154872e-02,4.891662e-02,7.617028e+00,3.464275e+00,-2.452311e+01,1.175887e+01,1.611053e-01,5.431499e-01,-1.046586e-01,3.679761e-03,-1.532974e+01,-3.788958e+01,1.408046e+02,5.525519e+01
2.912618e-02,-8.880853e-03,3.664989e-03,4.021681e-02,8.958396e+00,4.830321e+00,-2.987803e+01,1.358391e+01,8.079546e-02,6.177308e-01,-1.100925e-01,-9.092227e-02,-4.844497e+00,-3.490596e+01,1.289357e+02,6.111277e+01
2.923404e-02,-4.869392e-03,9.669690e-03,3.724168e-02,1.016986e+01,5.518787e+00,-3.361549e+01,1.534335e+01,3.055286e-02,6.840303e-01,-1.970928e-01,-1.804278e-01,1.025865e+01,-2.578052e+01,1.189030e+02,7.103577e+01
2.785229e-02,1.452918e-02,1.420019e-02,2.321008e-02,1.122480e+01,6.884833e+00,-3.830378e+01,1.668757e+01,-9.494727e-02,6.810121e-01,-1.587440e-01,-2.781081e-01,2.962233e+01,-7.671848e+00,1.093840e+02,8.358165e+01
2.752944e-02,2.322817e-02,2.899341e-02,1.492540e-02,1.197567e+01,7.868372e+00,-4.243474e+01,1.779131e+01,-2.530831e-01,7.745904e-01,-9.514208e-02,-4.222196e-01,5.008069e+01,1.124550e+01,9.879425e+01,9.704570e+01
2.571863e-02,1.490719e-02,3.173706e-02,1.820541e-02,1.254941e+01,7.715392e+00,-4.637984e+01,1.936500e+01,-4.643087e-01,8.316822e-01,-4.122703e-02,-6.180660e-01,6.207475e+01,3.188951e+01,8.502413e+01,9.964659e+01
3.614924e-02,2.275390e-02,1.399645e-02,3.010510e-02,1.386687e+01,8.830082e+00,-5.078400e+01,2.111355e+01,-7.367248e-01,9.162238e-01,7.272279e-02,-8.602856e-01,6.408354e+01,4.792156e+01,6.915566e+01,9.166838e+01
3.394144e-02,2.539640e-02,-2.020031e-03,2.992960e-02,1.387638e+01,9.420228e+00,-5.749408e+01,2.207526e+01,-9.726309e-01,1.024419e+00,2.742929e-01,-1.031792e+00,5.266618e+01,4.960422e+01,5.116696e+01,7.103491e+01
4.181901e-02,3.451572e-02,9.078458e-03,3.249072e-02,1.366597e+01,1.058958e+01,-6.491451e+01,2.251243e+01,-1.145268e+00,1.115047e+00,5.080436e-01,-1.124604e+00,3.097322e+01,3.327687e+01,3.195449e+01,4.187749e+01
4.766488e-02,4.174928e-02,1.242976e-02,3.565725e-02,1.478908e+01,1.156223e+01,-7.332949e+01,2.491673e+01,-1.229805e+00,1.030681e+00,5.758830e-01,-1.171510e+00,8.494613e+00,1.569303e+01,1.132170e+01,1.150751e+01
4.193221e-02,3.612952e-02,2.517753e-02,3.221968e-02,1.579669e+01,1.242562e+01,-8.314334e+01,2.753962e+01,-1.135865e+00,9.018937e-01,4.592771e-01,-1.103627e+00,-1.308824e+01,1.465489e+01,-1.578046e+01,-2.308063e+01
2.763518e-02,1.871481e-02,4.947890e-02,2.536087e-02,1.639786e+01,1.140931e+01,-9.318677e+01,3.109138e+01,-8.955697e-01,7.865533e-01,2.922137e-01,-9.062921e-01,-2.631684e+01,3.318950e+01,-4.327636e+01,-5.171311e+01
3.539208e-02,1.772915e-02,6.648532e-02,3.695463e-02,1.779198e+01,1.128910e+01,-1.053942e+02,3.545199e+01,-5.211304e-01,8.309589e-02,-1.755283e-01,-5.743785e-01,-9.328633e+00,1.079868e+02,-1.164128e+02,-7.523337e+01
4.395736e-02,9.433556e-03,7.439200e-02,5.936238e-02,1.822694e+01,9.409457e+00,-1.192193e+02,4.033720e+01,-3.796910e-01,-9.316929e-01,8.817862e-01,1.745312e-01,-1.055915e+01,9.705882e+01,-1.430036e+02,-8.446882e+01
5.513746e-02,6.541029e-03,7.141198e-02,8.572735e-02,1.784378e+01,7.092645e+00,-1.337221e+02,4.471976e+01,7.716651e-01,-5.210293e-01,-4.754152e-02,1.009385e+00,2.296992e+01,4.862189e+01,-1.603899e+02,-4.336517e+01
6.132043e-02,1.395233e-02,9.744574e-02,9.333739e-02,1.696592e+01,2.546396e+00,-1.484766e+02,5.051219e+01,2.149492e-01,-3.879495e-01,-5.609711e-01,2.000780e-01,2.597158e+01,6.652332e+01,-1.621828e+02,-4.528876e+01
5.257459e-02,1.108264e-02,1.314556e-01,9.151057e-02,1.546756e+01,-4.327779e+00,-1.638325e+02,5.787853e+01,-1.776762e-01,1.049884e-01,2.117466e-01,-1.285415e-01,3.434217e+01,6.208685e+01,-1.861404e+02,-4.288486e+01
4.574771e-02,1.357534e-02,1.294658e-01,9.770688e-02,1.298408e+01,-1.509268e+01,-1.762488e+02,6.735417e+01,3.862562e-01,5.849355e-01,2.513695e-01,3.251269e-01,5.025863e+01,2.119090e+01,-1.852539e+02,-1.177033e+01
1.332489e-02,-1.307984e-02,1.468141e-01,9.886690e-02,8.902394e+00,-2.739878e+01,-1.919990e+02,7.720182e+01,7.688189e-01,7.375369e-01,-1.545972e-01,5.441475e-01,4.286984e+01,1.605416e+01,-1.567168e+02,-8.874085e+00
-3.169472e-02,-5.035108e-02,1.977536e-01,9.692363e-02,3.629362e+00,-4.297310e+01,-2.134339e+02,9.038346e+01,5.246941e-01,6.090045e-01,2.236071e-01,4.272202e-01,2.055079e+01,2.011941e+01,-1.251536e+02,-2.528864e+01
-1.046353e-01,-9.346703e-02,2.407465e-01,7.266764e-02,-1.932495e+00,-6.011124e+01,-2.413084e+02,1.066264e+02,2.585404e-01,3.604980e-01,5.339304e-01,3.217637e-01,6.600566e+00,-1.311500e-01,-1.045526e+02,-2.596605e+01
-1.426640e-01,-8.114335e-02,2.528100e-01,4.960686e-02,-6.997940e+00,-7.808143e+01,-2.744436e+02,1.261391e+02,1.203242e-01,1.028223e-01,2.527239e-01,1.865719e-01,-4.084506e+00,-2.014113e+01,-9.364577e+01,-2.579112e+01
-1.522621e-01,-2.711838e-02,2.416075e-01,2.526134e-02,-1.289418e+01,-9.579087e+01,-3.085222e+02,1.446263e+02,3.096319e-01,2.195584e-01,-3.367770e-01,1.548396e-01,-1.532425e+01,-1.747453e+01,-8.497944e+01,-3.711294e+01
-3.568086e-02,1.446742e-01,1.569942e-01,5.061557e-02,-1.130407e+01,-1.026915e+02,-3.437406e+02,1.604590e+02,4.376276e-01,4.281211e-01,-7.928938e-01,4.907559e-02,-1.327645e+01,3.507991e+00,-6.769044e+01,-3.922200e+01
2.889282e-01,5.142047e-01,1.182825e-01,1.397242e-01,-3.138049e+00,-1.003779e+02,-3.777697e+02,1.727072e+02,3.253555e-01,3.596689e-01,-7.378778e-01,-2.977162e-02,8.857739e-01,2.536473e+01,-5.437954e+01,-2.933171e+01
6.899387e-01,9.634594e-01,3.661844e-02,2.205723e-01,1.609219e+01,-8.456273e+01,-3.982623e+02,1.822317e+02,1.588131e-01,1.920437e-01,-1.105548e-01,5.976527e-02,4.924894e+00,3.373581e+01,-4.429262e+01,-2.568163e+01
1.095496e+00,1.463574e+00,-5.051845e-02,1.271751e-01,3.397127e+01,-6.745564e+01,-3.995524e+02,1.874897e+02,3.653135e-02,6.673179e-02,1.810751e-01,7.010224e-02,-4.535511e+00,2.720066e+01,-3.510186e+01,-3.046823e+01
1.380242e+00,1.790689e+00,-1.713194e-01,1.160356e-01,4.626012e+01,-4.849985e+01,-3.809811e+02,1.745098e+02,9.735736e-02,1.078581e-01,-1.252301e-01,2.564037e-02,-8.899405e+00,2.318995e+01,-2.951741e+01,-3.174679e+01
1.109311e+00,1.561694e+00,-7.050081e-02,2.262191e-01,5.551923e+01,-3.247439e+01,-3.590439e+02,1.605904e+02,1.302133e-01,1.295488e-01,-2.123397e-01,2.662215e-02,-5.550415e+00,2.705856e+01,-2.424998e+01,-2.832623e+01
7.109351e-01,1.248680e+00,1.331752e-01,3.486748e-01,5.733125e+01,-2.527059e+01,-3.344640e+02,1.549137e+02,9.549534e-02,1.136330e-01,-1.283624e-03,5.448682e-02,-3.423360e+00,2.844644e+01,-1.966007e+01,-2.524446e+01
4.718428e-01,1.101256e+00,2.572508e-01,5.964803e-01,6.685888e+01,-1.004464e+01,-3.118097e+02,1.472920e+02,8.397301e-02,1.093782e-01,6.513263e-02,6.071973e-02,-4.753125e+00,2.207520e+01,-1.441447e+01,-2.181290e+01
1.813290e-01,9.254268e-01,3.828069e-01,7.182206e-01,8.239440e+01,1.315935e+01,-2.830020e+02,1.352984e+02,7.394143e-02,8.788090e-02,-6.885231e-03,4.025331e-02,-3.306267e+00,1.758367e+01,-1.097203e+01,-1.666568e+01
-2.148028e-01,5.200755e-01,1.482632e-01,4.020339e-01,7.525651e+01,1.897327e+01,-2.319091e+02,1.368787e+02,6.060014e-02,6.591703e-02,1.781872e-02,4.299308e-02,-2.549394e+00,1.360574e+01,-8.698932e+00,-1.293911e+01
6.414937e-01,1.447888e+00,6.538280e-02,5.926002e-01,9.666505e+01,6.465502e+01,-1.457252e+02,1.154413e+02,4.904713e-02,5.865145e-02,4.809634e-02,4.118645e-02,-3.075903e+00,8.065069e+00,-6.535099e+00,-9.879167e+00
6.841746e-01,1.724073e+00,6.952088e-01,1.101507e+00,8.342170e+01,9.354779e+01,6.305744e+00,6.163662e+01,4.339797e-02,4.559837e-02,1.356630e-02,3.249449e-02,-2.809004e+00,3.759348e+00,-4.797548e+00,-6.688136e+00
-2.342670e-01,7.832910e-01,9.556817e-01,5.674023e-01,3.521185e+01,7.000805e+01,9.821459e+01,2.861088e+01,1.328503e-02,5.426447e-03,-3.038500e-02,7.941665e-03,-1.838244e+00,1.497196e+00,-4.174628e+00,-4.109024e+00
-7.982384e-01,1.289715e-01,9.142338e-01,1.496891e-01,-2.029056e+01,2.692810e+01,1.494270e+02,-1.092860e+00,1.890590e-02,1.689836e-02,-5.349197e-02,1.985401e-03,-1.760902e+00,1.748667e-01,-4.360381e+00,-3.322181e+00
-1.040996e+00,-2.389422e-01,6.604671e-01,-9.597721e-02,-5.642226e+01,-6.469782e+00,1.647172e+02,-2.496114e+01,2.300483e-02,2.504650e-02,-6.503853e-02,-8.380913e-04,-1.400121e+00,2.182969e-02,-2.819525e+00,-2.404245e+00
-1.218180e+00,-5.165372e-01,4.338806e-01,-2.783875e-01,-6.738486e+01,-1.909244e+01,1.600835e+02,-4.974740e+01,-2.777343e-03,-6.952500e-03,-7.109697e-02,-1.474335e-02,-1.696031e+00,-1.223952e+00,-2.174719e+00,-1.879645e+00
-1.298862e+00,-6.671318e-01,2.620710e-01,-3.904039e-01,-6.216211e+01,-1.752959e+01,1.441601e+02,-7.337510e+01,-2.494684e-02,-2.393129e-02,-7.543973e-02,-3.240953e-02,-1.503609e+00,-6.447494e-01,-2.666488e+00,-2.109172e+00
-1.273122e+00,-6.816901e-01,1.742023e-01,-4.041976e-01,-5.065312e+01,-8.961518e+00,1.276576e+02,-9.411754e+01,-3.061754e-02,-4.592442e-02,-6.853554e-02,-2.479806e-02,-4.169601e-01,-1.748667e-01,-5.322090e+00,-1.792269e+00
-1.147583e+00,-5.865567e-01,1.259905e-01,-3.503295e-01,-3.950443e+01,1.300500e+00,1.176689e+02,-1.097784e+02,-3.012063e-02,-3.991738e-02,-5.288320e-02,-2.345234e-02,-4.060877e-01,-6.119762e-01,-7.147133e+00,-2.010795e+00
-9.780646e-01,-4.444127e-01,1.050701e-01,-2.751603e-01,-3.253839e+01,1.041505e+01,1.193852e+02,-1.227076e+02,-3.702141e-02,-4.068747e-02,-4.366048e-02,-2.867696e-02,-1.377077e-01,-6.119762e-01,-8.687988e+00,-2.098229e+00
-8.261570e-01,-3.245327e-01,9.246769e-02,-1.955595e-01,-3.102374e+01,1.608717e+01,1.318340e+02,-1.317028e+02,-4.478227e-02,-5.533406e-02,-6.033223e-02,-3.377605e-02,-6.346424e-01,-3.169030e-01,-1.018518e+01,-3.245691e+00
-6.972705e-01,-2.346535e-01,7.113635e-02,-1.260714e-01,-3.228325e+01,2.006544e+01,1.527531e+02,-1.374855e+02,-7.726340e-03,-1.490374e-02,-7.287005e-02,-1.637704e-02,-1.518457e-01,-5.682595e-01,-1.170421e+01,-2.928788e+00
-6.067088e-01,-1.884220e-01,3.145521e-02,-7.848397e-02,-3.384218e+01,2.354112e+01,1.766130e+02,-1.413013e+02,-1.135128e-02,-7.352229e-03,-5.849174e-02,-2.119591e-02,6.548273e-01,-1.180236e+00,-1.252383e+01,-1.835929e+00
-5.415560e-01,-1.668098e-01,-3.291488e-02,-6.511845e-02,-3.296358e+01,2.876558e+01,2.009763e+02,-1.434780e+02,1.357644e-02,1.627296e-02,-5.121668e-02,-3.397681e-03,8.308742e-01,-1.486253e+00,-1.266592e+01,-1.486253e+00
-5.363047e-01,-1.996759e-01,-8.319709e-02,-7.251721e-02,-2.869134e+01,3.648200e+01,2.225096e+02,-1.452285e+02,5.016181e-02,7.049984e-02,-3.959803e-02,1.148141e-02,5.511553e-01,-2.480735e+00,-1.095014e+01,-7.868429e-01
-5.512630e-01,-2.461670e-01,-1.192736e-01,-9.355171e-02,-2.224157e+01,4.504010e+01,2.365561e+02,-1.463666e+02,9.047998e-03,2.901605e-02,-2.600073e-02,-9.507617e-03,-3.301950e-01,-4.546191e+00,-8.906572e+00,-8.743336e-02
-5.382687e-01,-2.619967e-01,-1.102887e-01,-1.029394e-01,-1.575671e+01,5.205705e+01,2.447653e+02,-1.449902e+02,1.021517e-03,-9.396046e-03,-5.277307e-02,-3.557980e-03,-9.312964e-01,-3.956044e+00,-8.742648e+00,-1.103746e+00
-4.821506e-01,-2.342628e-01,-7.760099e-02,-1.013216e-01,-1.410886e+01,5.304077e+01,2.485801e+02,-1.425642e+02,1.750804e-02,1.721732e-02,-8.293658e-02,-7.581781e-03,3.816104e-01,-1.092802e+00,-8.906572e+00,-1.267669e+00
-3.607788e-01,-1.536390e-01,-5.019734e-02,-5.846236e-02,-1.559895e+01,4.979467e+01,2.506019e+02,-1.388918e+02,5.298508e-03,3.219838e-02,-7.043017e-02,-2.766305e-02,-1.741796e-01,-9.837685e-02,-7.212679e+00,-2.065456e+00
-1.601638e-01,-7.026092e-03,-3.851088e-02,2.960686e-02,-1.887207e+01,4.398024e+01,2.551488e+02,-1.346950e+02,-1.536871e-02,2.610742e-04,-7.581060e-02,-3.480402e-02,-5.103048e-01,1.442536e+00,-6.677193e+00,-3.234805e+00
2.303517e-02,1.205016e-01,-3.135186e-02,1.171721e-01,-2.307566e+01,3.828619e+01,2.641560e+02,-1.337666e+02,-7.243371e-03,7.599360e-03,-8.144892e-02,-3.094338e-02,-4.400457e-01,2.294925e+00,-6.119877e+00,-3.507991e+00
1.703413e-01,2.139778e-01,-2.076048e-02,1.927616e-01,-2.765365e+01,3.275605e+01,2.743333e+02,-1.346965e+02,-1.164435e-02,-9.666067e-03,-8.680712e-02,-2.728362e-02,-2.047098e-02,3.715631e+00,-6.764626e+00,-4.021591e+00
2.779276e-01,2.783088e-01,-5.026352e-02,2.505853e-01,-3.279398e+01,2.719304e+01,2.828274e+02,-1.369708e+02,2.585259e-02,2.141580e-02,-8.885797e-02,-1.566271e-03,-3.101780e-01,4.578964e+00,-6.032443e+00,-4.688227e+00
3.383371e-01,3.093391e-01,-6.484414e-02,2.785025e-01,-3.800070e+01,2.235131e+01,2.885888e+02,-1.402941e+02,2.943910e-02,3.647477e-02,-4.580729e-02,4.969906e-03,-2.024266e-01,2.535338e+00,-7.813712e+00,-3.803065e+00
3.983573e-01,3.341510e-01,-1.679748e-01,3.383261e-01,-3.640905e+01,2.293063e+01,2.915622e+02,-1.391358e+02,1.643520e-02,4.260805e-02,-4.584808e-02,-1.428295e-02,-2.043766e+00,2.841298e-01,-5.398580e+00,-4.021591e+00
4.781605e-01,3.740439e-01,-1.927283e-01,4.026741e-01,-3.216907e+01,2.819881e+01,2.919230e+02,-1.385894e+02,1.678489e-02,1.587487e-02,-6.144290e-02,-1.840064e-03,-1.472386e+00,1.355102e+00,-6.895776e+00,-4.371324e+00
5.476389e-01,4.110793e-01,-1.802915e-01,4.532231e-01,-2.857089e+01,3.312802e+01,2.886543e+02,-1.375179e+02,-3.560371e-03,1.222296e-02,-2.915532e-02,-1.557065e-02,-1.902649e+00,5.354864e-01,-8.502235e+00,-4.808434e+00
5.728801e-01,4.061353e-01,-1.860014e-01,4.896917e-01,-2.574923e+01,3.567441e+01,2.802474e+02,-1.338664e+02,-7.368134e-03,4.189633e-03,-5.457195e-02,-2.183068e-02,-2.938039e+00,7.431263e-01,-8.469462e+00,-6.163536e+00
6.602486e-01,4.653647e-01,-2.207930e-01,5.707718e-01,-2.308582e+01,3.769592e+01,2.658608e+02,-1.282253e+02,-7.355967e-03,1.451834e-02,-5.768984e-02,-2.886703e-02,-3.372341e+00,-8.743336e-02,-9.595038e+00,-6.469553e+00
8.149803e-01,6.016429e-01,-1.878926e-01,6.740337e-01,-1.594375e+01,4.027481e+01,2.514197e+02,-1.171194e+02,-8.133043e-03,1.981984e-02,-6.764808e-02,-3.558125e-02,-3.863254e+00,4.371668e-02,-9.212588e+00,-7.037812e+00
1.051787e+00,8.518369e-01,-1.299227e-01,8.148230e-01,-5.303287e+00,4.228543e+01,2.434392e+02,-1.031726e+02,-4.154886e-03,2.154265e-02,-4.214957e-02,-2.527457e-02,-4.457759e+00,-7.321828e-01,-9.988488e+00,-7.474979e+00
1.341531e+00,1.283026e+00,-1.149740e-01,9.616816e-01,6.176651e+00,4.642763e+01,2.453078e+02,-9.246175e+01,-8.711490e-03,8.755208e-03,-5.091831e-02,-2.508857e-02,-5.161068e+00,-1.442536e+00,-1.078622e+01,-8.086956e+00
1.436002e+00,1.602947e+00,-9.415047e-02,9.784578e-01,1.947896e+01,5.451590e+01,2.633551e+02,-8.669207e+01,-1.111009e-02,-7.217219e-03,-7.275421e-02,-2.359122e-02,-5.432423e+00,-5.464298e-01,-1.149657e+01,-9.146985e+00
1.286216e+00,1.629690e+00,-4.929469e-02,8.673463e-01,2.947630e+01,6.007972e+01,2.818513e+02,-8.372036e+01,-1.251919e-02,-1.465289e-02,-7.869620e-02,-2.201291e-02,-6.343253e+00,1.420935e-01,-1.285167e+01,-1.101574e+01
9.915175e-01,1.619325e+00,-1.826009e-01,6.831368e-01,2.858494e+01,6.141340e+01,2.861805e+02,-8.666078e+01,-4.207987e-03,-3.185550e-02,-8.263709e-02,-1.947543e-03,-7.277135e+00,8.523893e-01,-1.480787e+01,-1.308120e+01
5.345355e-01,1.658941e+00,-1.789389e-01,2.735343e-01,2.121102e+01,6.269207e+01,2.820816e+02,-9.377583e+01,1.854071e-02,-4.199627e-02,-7.229676e-02,3.503277e-02,-9.166559e+00,1.748667e-01,-1.900432e+01,-1.599904e+01
4.989852e-02,1.677003e+00,3.246412e-01,-3.335875e-01,1.403759e+01,4.196916e+01,2.712475e+02,-9.245236e+01,3.833460e-02,-3.894763e-02,-3.624827e-02,6.685271e-02,-1.122420e+01,-2.262152e+00,-2.462149e+01,-1.835957e+01
-4.238355e-01,1.931126e+00,3.202086e-01,-7.797781e-01,6.171644e+00,-7.475610e+00,2.441697e+02,-8.122599e+01,4.156381e-02,-6.369797e-02,-1.355132e-02,9.356693e-02,-1.268913e+01,-5.638993e+00,-3.329859e+01,-2.015184e+01
-1.047155e+00,2.220019e+00,-3.361256e-01,-1.139173e+00,2.703298e+00,-1.545359e+01,2.101754e+02,-7.139908e+01,6.486650e-02,-6.955237e-02,-4.556398e-02,1.197176e-01,-1.191113e+01,-7.037870e+00,-4.442371e+01,-2.108078e+01
-1.786760e+00,2.435287e+00,-1.213442e+00,-1.522914e+00,-3.476187e+00,4.149675e+01,1.750360e+02,-7.143076e+01,9.248012e-02,-3.085271e-02,4.157887e-03,1.428539e-01,-1.077490e+01,-1.004315e+01,-5.752685e+01,-2.098246e+01
-2.329501e+00,2.328410e+00,-1.390266e+00,-1.932706e+00,-1.763160e+01,1.135392e+02,1.296920e+02,-7.496058e+01,9.251711e-02,6.052348e-03,6.071002e-02,1.350325e-01,-1.033580e+01,-1.736520e+01,-7.183229e+01,-1.908098e+01
-2.422014e+00,2.039274e+00,-7.920117e-01,-2.211773e+00,-2.100418e+01,1.168048e+02,6.763709e+01,-5.433697e+01,8.590499e-02,2.198501e-02,7.289318e-02,1.225224e-01,-9.739815e+00,-2.644676e+01,-8.732902e+01,-1.595550e+01
-2.150983e+00,1.478452e+00,-1.447688e-01,-2.178254e+00,-7.040841e+00,2.241399e+01,-1.453468e+01,-2.218435e+00,8.800983e-02,8.259320e-03,3.677749e-02,1.310795e-01,-8.604845e+00,-3.464326e+01,-1.054270e+02,-1.332178e+01
-2.369164e+00,1.749484e+00,-2.351295e-01,-2.448784e+00,1.229568e+01,-9.515723e+01,-1.485882e+02,7.894980e+01,8.156636e-02,-2.351381e-02,-3.691751e-02,1.345346e-01,-6.183321e+00,-4.003124e+01,-1.255909e+02,-1.158423e+01
-2.579915e+00,5.877554e-01,-1.134946e+00,-2.314168e+00,4.357825e+01,-1.394511e+02,-2.321563e+02,1.490911e+02,8.051455e-02,-6.876729e-02,-1.086480e-01,1.604663e-01,-3.572062e+00,-4.220642e+01,-1.508372e+02,-1.349688e+01
3.466267e-01,2.809278e-01,-1.073825e-01,4.337164e-01,3.138419e+01,-1.129714e+02,-2.813683e+02,1.514009e+02,9.334671e-02,-7.625323e-02,-1.826820e-01,1.781662e-01,-1.161874e+00,-4.169322e+01,-1.773520e+02,-1.840403e+01
2.020768e+00,6.831581e-01,1.069704e+00,1.725783e+00,2.600768e+01,-1.247833e+02,-2.448013e+02,1.348822e+02,1.078182e-01,-8.828507e-02,-2.298711e-01,2.171592e-01,-1.746324e-01,-3.940970e+01,-2.052123e+02,-2.751899e+01
5.562759e-01,3.297582e-01,3.676154e-01,4.388914e-01,-3.155066e+00,-1.267811e+02,-2.309929e+02,9.954500e+01,1.208658e-01,-9.911200e-02,-2.849076e-01,2.611914e-01,1.317734e+00,-3.457972e+01,-2.356644e+02,-3.965080e+01
2.815596e-01,7.349495e-01,-1.714959e-01,1.422014e-01,-4.407349e+01,-9.456227e+01,-2.752274e+02,6.002495e+01,1.157310e-01,-1.080793e-01,-3.700275e-01,2.802466e-01,1.752019e-01,-2.682067e+01,-2.681628e+02,-6.013335e+01
1.587412e+00,1.969101e+00,-4.229628e-01,1.152425e+00,-6.429214e+01,-6.368409e+01,-2.356758e+02,1.696201e+01,9.257891e-02,-1.117748e-01,-4.546569e-01,2.828329e-01,-1.268076e+00,-1.643827e+01,-3.063271e+02,-8.730656e+01
6.493421e-01,9.265513e-01,-1.194977e+00,6.798711e-01,-3.829071e+01,-3.936512e+01,-1.613184e+02,1.634929e+01,7.845255e-02,-1.090438e-01,-5.540020e-01,3.122457e-01,-5.295235e+00,-5.279233e+00,-3.437312e+02,-1.213793e+02
4.196080e-01,4.097860e-01,-8.870796e-01,5.367937e-01,1.430459e+01,-1.748553e+00,-1.400939e+02,5.398735e+01,-4.402560e-02,-1.941860e-01,-7.993050e-01,2.702134e-01,-1.006417e+01,9.750252e+00,-3.861509e+02,-1.668471e+02
7.507766e-01,8.483228e-01,6.706352e-01,2.932328e-01,4.072100e+01,-1.089571e+01,-9.246605e+01,7.491486e+01,3.134834e-02,1.100623e-02,-8.901813e-01,2.207945e-01,-3.056099e+00,3.788884e+01,-4.332622e+02,-2.168279e+02
1.807897e-01,3.953420e-01,1.450375e+00,-3.363902e-01,1.826513e+01,-4.886115e+01,-7.243384e+01,6.163651e+01,3.193289e-01,4.197423e-01,-7.171178e-01,3.146631e-01,5.712181e+00,6.122106e+01,-4.701667e+02,-2.558603e+02
3.083480e-01,4.403874e-01,1.470434e-01,1.047651e-01,-4.361620e+00,-8.108928e+01,-5.939624e+01,4.799788e+01,1.099911e+00,1.338545e+00,-5.544025e-01,3.769241e-01,1.503151e+01,7.764426e+01,-4.865611e+02,-2.762373e+02
2.767280e-01,3.681515e-01,-8.778820e-01,3.235310e-01,8.449853e+00,-5.760357e+01,-3.208575e+01,4.489382e+01,1.790701e+00,2.128508e+00,-1.654734e-01,4.259021e-01,2.127112e+01,8.199250e+01,-4.616833e+02,-2.653495e+02
2.568408e-01,3.007511e-01,-5.981367e-02,1.558203e-01,1.219527e+01,-3.419475e+01,-1.402108e+01,3.372487e+01,1.833125e+00,2.238506e+00,-2.213519e-01,5.621539e-01,1.490716e+01,6.602617e+01,-4.193098e+02,-2.213953e+02
1.642134e-01,1.859753e-01,8.285625e-02,7.805123e-02,3.876400e+00,-3.290520e+01,-1.171515e+01,2.316806e+01,1.776377e+00,2.281125e+00,-4.196124e-01,7.669193e-01,1.349179e+01,5.658806e+01,-3.674892e+02,-1.803998e+02
1.056847e-01,8.250866e-02,-2.455552e-01,1.268766e-01,3.000764e+00,-2.536461e+01,-9.638754e+00,1.799895e+01,1.176333e+00,1.811361e+00,-6.872041e-01,9.673836e-01,1.969197e+01,5.538193e+01,-3.007041e+02,-1.528003e+02
6.457167e-02,5.275600e-02,-8.657510e-02,6.396854e-02,3.387793e+00,-1.454556e+01,-9.267191e+00,1.293911e+01,-2.914879e-01,4.577361e-01,-8.461382e-01,8.196789e-01,4.388379e+01,7.274668e+01,-2.381209e+02,-1.541495e+02
4.206124e-02,1.913065e-02,-6.268577e-03,4.005834e-02,2.111894e+00,-1.146380e+01,-8.207162e+00,9.737131e+00,-7.551446e-01,-2.503044e-02,-3.630461e-01,3.057665e-01,2.992039e+01,5.888820e+01,-2.407115e+02,-1.593741e+02
2.783759e-02,-2.131201e-02,-2.177367e-02,4.723806e-02,2.134998e+00,-9.431114e+00,-9.179758e+00,8.917515e+00,8.327965e-01,1.758944e+00,-4.643358e-01,1.336532e+00,-1.257181e+01,2.983563e+00,-1.380951e+02,-9.945121e+01
4.529742e-02,4.819664e-02,-6.570743e-02,3.957724e-02,1.978260e+00,-7.442149e+00,-9.638754e+00,7.813712e+00,-2.083386e-01,6.990547e-01,-6.130617e-01,9.895403e-01,-3.992815e+01,-3.993218e+01,-2.296048e+01,-3.448988e+01
3.123223e-02,5.847520e-03,-7.045084e-02,4.597045e-02,1.740354e+00,-4.895867e+00,-7.289169e+00,5.813860e+00,-8.401167e-01,7.464611e-02,-9.774285e-01,6.751440e-01,-3.158786e+01,-4.121085e+01,4.672964e+01,1.180236e+00
2.750854e-02,2.925013e-03,-5.150288e-02,3.973958e-02,3.740248e+00,-5.027132e-01,-8.545952e+00,6.065217e+00,-1.462805e+00,-6.295807e-01,-9.069997e-01,2.977450e-01,-1.482659e+00,-1.417412e+01,7.329666e+01,1.628329e+01
