LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.960146e-03,-1.674702e-02,5.080156e-03,7.590886e-03,6.436539e-01,3.278465e-01,5.466017e-02,5.573160e-01,-2.628722e-03,-1.140651e-02,-2.463575e-03,4.657624e-03,4.173383e-01,-4.043363e-01,-3.715631e-01,7.758994e-01
-4.261550e-03,-1.734060e-02,-1.607931e-05,7.581912e-03,-1.246135e-01,-8.305596e-01,5.466017e-02,4.371095e-01,-1.701120e-03,-8.922278e-03,-1.748244e-03,4.060376e-03,4.933081e-01,-2.185834e-01,-2.950733e-01,7.431263e-01
-2.789373e-03,-1.734866e-02,4.212174e-03,9.447687e-03,1.788538e-01,-2.294696e-01,3.277319e-02,3.825066e-01,1.788447e-03,-9.513815e-03,-1.217380e-03,9.002940e-03,3.119326e-01,-9.837685e-02,-2.731863e-01,4.262233e-01
-1.094534e-03,-1.363526e-02,6.664167e-04,8.847074e-03,-2.426469e-01,-3.497334e-01,4.480530e-01,-4.371668e-02,-1.109560e-03,-7.676899e-03,-4.801253e-04,4.063231e-03,-1.754907e-01,-3.933928e-01,-2.076399e-01,4.371668e-02
-1.423854e-03,-1.242659e-02,3.083960e-03,7.618622e-03,8.551269e-01,7.648987e-02,2.182969e-02,9.944828e-01,3.050124e-04,-9.511674e-03,-1.171085e-03,7.133902e-03,2.774704e-02,-2.841298e-01,-2.731863e-01,2.076399e-01
9.215355e-05,-1.421262e-02,-1.846572e-03,1.068195e-02,6.538286e-01,-4.371668e-02,-1.639232e-01,8.305596e-01,1.353333e-03,-7.716260e-03,-4.738031e-04,7.203753e-03,7.251560e-01,2.185834e-01,2.294696e-01,7.868429e-01
2.812037e-03,-1.296276e-02,5.582249e-04,1.316241e-02,3.616688e-01,-9.837685e-02,3.277319e-02,5.136567e-01,-1.495271e-03,-7.099943e-03,-2.384037e-03,2.838450e-03,6.673452e-03,-9.837685e-02,-2.513566e-01,4.371668e-02
-6.854236e-04,-1.110351e-02,1.923013e-03,7.571919e-03,-2.509995e-01,-2.513566e-01,-1.311500e-01,-1.311500e-01,-7.882959e-04,-5.815917e-03,1.993502e-03,3.443142e-03,6.131267e-02,-3.933928e-01,-1.639232e-01,3.497334e-01
-2.026775e-03,-1.604220e-02,-5.595881e-04,9.397517e-03,6.171853e-01,5.792030e-01,-5.464298e-01,3.387899e-01,-1.111917e-03,-7.662521e-03,-5.645578e-04,4.032436e-03,3.548408e-01,2.182969e-02,-3.169030e-01,3.825066e-01
-2.379428e-03,-1.238407e-02,-1.793037e-03,6.352746e-03,-1.107360e-01,0.000000e+00,3.606196e-01,-1.311500e-01,2.071788e-04,-6.451302e-03,-1.133254e-03,4.694945e-03,7.264184e-01,-1.311500e-01,-7.648987e-02,1.005426e+00
1.651129e-03,-1.244290e-02,2.644285e-05,1.136169e-02,4.437789e-01,-1.966964e-01,3.715631e-01,6.884661e-01,-5.087095e-04,-7.057727e-03,-2.431658e-03,4.044774e-03,7.586027e-01,5.136567e-01,-3.606196e-01,5.136567e-01
1.511896e-03,-1.177428e-02,2.776848e-05,1.071876e-02,3.819449e-01,-1.311500e-01,5.354864e-01,5.682595e-01,1.126255e-03,-7.696477e-03,1.369946e-03,7.186826e-03,5.135158e-01,-1.311500e-01,-3.277319e-02,7.431263e-01
-1.940302e-03,-1.246065e-02,3.647149e-03,7.023719e-03,4.453510e-02,-5.792030e-01,3.497334e-01,4.699400e-01,1.946880e-03,-6.480262e-03,5.884353e-04,7.182135e-03,6.242855e-01,-6.010327e-01,1.529797e-01,1.267669e+00
-2.437400e-03,-1.237122e-02,3.196843e-03,6.343365e-03,2.463449e-01,3.060168e-01,1.857529e-01,8.743336e-02,-8.859119e-04,-1.017163e-02,-2.299401e-03,5.940529e-03,1.536218e-01,2.294696e-01,-1.311500e-01,0.000000e+00
-2.934176e-03,-1.239059e-02,1.291911e-03,5.724295e-03,1.867719e-01,-3.387899e-01,5.466017e-02,4.699400e-01,1.200810e-03,-7.674655e-03,8.267430e-04,7.175099e-03,-1.878178e-01,-9.837685e-02,-7.648987e-02,-1.748667e-01
-2.206746e-03,-1.113563e-02,1.287118e-03,5.727966e-03,6.073025e-01,1.311500e-01,3.169030e-01,6.556929e-01,8.356169e-03,-6.421526e-03,7.895233e-04,1.526216e-02,3.680056e-01,1.311500e-01,-3.825066e-01,3.060168e-01
-1.839615e-03,-1.491806e-02,1.801667e-03,8.869100e-03,-1.756889e-01,-7.758994e-01,3.060168e-01,3.387899e-01,-5.222508e-04,-8.859158e-03,7.494485e-04,5.882303e-03,3.534822e-01,-6.554637e-02,-4.480530e-01,4.262233e-01
3.225847e-03,-1.486035e-02,3.137087e-03,1.505694e-02,5.788927e-01,-4.371668e-02,1.857529e-01,7.431263e-01,-1.258097e-03,-7.636518e-03,7.367020e-04,4.031008e-03,6.332261e-01,-2.185834e-01,-8.633328e-01,8.305596e-01
-5.923796e-04,-1.361639e-02,-6.644149e-04,9.444628e-03,2.470114e-01,-5.466017e-02,-2.076399e-01,3.387899e-01,-3.354098e-03,-1.064937e-02,2.461348e-03,3.937398e-03,3.790581e-01,-5.027132e-01,-7.431263e-01,7.431263e-01
8.749445e-04,-1.547330e-02,-5.650945e-04,1.256037e-02,8.331030e-01,3.933928e-01,5.466017e-02,7.431263e-01,2.928786e-03,-6.429276e-03,7.874839e-04,8.420988e-03,1.774249e-01,1.094349e-02,-2.623001e-01,1.748667e-01
4.192151e-04,-1.361925e-02,-5.984124e-06,1.069582e-02,1.213359e-01,-3.278465e-01,9.837685e-02,3.825066e-01,-8.297063e-04,-9.527786e-03,1.233427e-04,5.910447e-03,2.267835e-02,-2.623001e-01,-5.466017e-02,2.185834e-01
-2.319823e-03,-1.487340e-02,-5.474534e-04,8.219541e-03,7.020176e-01,4.808262e-01,3.606196e-01,5.245429e-01,-5.421762e-03,-8.268028e-03,-4.758425e-04,-9.376613e-04,-3.411538e-02,-3.060168e-01,-6.447494e-01,8.743336e-02
-3.450313e-03,-1.245086e-02,1.247655e-03,5.143975e-03,-1.229547e-01,-7.431263e-01,4.808262e-01,3.825066e-01,-1.770676e-03,-1.009322e-02,7.477150e-04,5.245796e-03,1.254402e-01,1.639232e-01,-1.094349e-02,3.277319e-02
-3.845212e-03,-1.488931e-02,-5.775351e-04,6.364167e-03,1.927131e-01,-8.743336e-02,5.792030e-01,3.060168e-01,-2.881406e-03,-8.271699e-03,-1.109086e-03,2.175532e-03,3.556950e-01,-1.748667e-01,-6.447494e-01,4.808262e-01
5.599164e-04,-1.431459e-02,6.234867e-04,1.137291e-02,3.852693e-01,6.554637e-02,3.277319e-02,4.262233e-01,-2.149033e-03,-1.069200e-02,6.607332e-04,5.213471e-03,7.397165e-02,-5.027132e-01,-5.136567e-01,3.933928e-01
-4.608041e-04,-1.425739e-02,1.285996e-03,1.009164e-02,3.263992e-01,-4.371668e-02,4.480530e-01,4.371095e-01,-1.358340e-03,-7.010208e-03,4.507307e-03,4.033047e-03,4.529770e-01,0.000000e+00,-8.633328e-01,4.371095e-01
-2.020025e-03,-1.620637e-02,-1.854832e-03,9.517537e-03,5.034897e-01,3.278465e-01,6.338632e-01,3.933928e-01,-5.665836e-04,-5.692633e-03,1.170205e-04,3.346370e-03,1.647247e-01,1.094349e-02,-2.294696e-01,1.639232e-01
-1.864200e-03,-1.486687e-02,3.757279e-03,8.837897e-03,2.377086e-01,-2.623001e-01,2.731863e-01,4.808262e-01,4.815192e-03,-9.532578e-03,-1.766191e-03,1.276314e-02,1.014651e-01,-6.119762e-01,-4.262233e-01,5.245429e-01
-2.801507e-03,-1.300548e-02,1.818798e-03,6.343671e-03,-4.921741e-02,-1.966964e-01,-1.857529e-01,7.648987e-02,-4.148238e-03,-7.570644e-03,4.035929e-06,2.305256e-04,2.413606e-01,-1.420935e-01,-1.027256e+00,2.513566e-01
-1.957564e-03,-1.426045e-02,-1.229134e-03,8.226781e-03,4.998331e-01,-1.748667e-01,4.917697e-01,7.431263e-01,-1.590587e-03,-9.532374e-03,-1.702663e-03,4.680363e-03,5.642480e-01,2.185834e-01,-4.262233e-01,4.808262e-01
1.761694e-03,-1.304076e-02,2.412477e-03,1.197199e-02,3.395751e-01,-1.420935e-01,-2.294696e-01,5.136567e-01,-2.223456e-03,-8.241108e-03,1.380755e-03,3.387159e-03,1.501454e-01,-9.837685e-02,-3.606196e-01,2.076399e-01
-1.219770e-03,-1.114481e-02,2.486610e-03,6.979872e-03,7.856091e-01,-1.748667e-01,4.480530e-01,1.092802e+00,-7.965953e-04,-1.015012e-02,7.149821e-04,6.534819e-03,6.290711e-01,-3.933928e-01,-5.573160e-01,1.005426e+00
3.873052e-03,-1.122516e-02,5.406857e-04,1.325051e-02,1.165714e-01,4.371668e-02,6.010327e-01,1.202065e-01,1.096281e-03,-1.321712e-02,-1.857558e-03,1.084394e-02,3.506191e-01,1.966964e-01,-2.731863e-01,2.513566e-01
-1.765311e-03,-1.302261e-02,4.785689e-05,7.609240e-03,-7.525378e-01,-6.119762e-01,5.792030e-01,-4.808262e-01,-9.718441e-04,-1.141008e-02,1.694339e-04,7.178056e-03,3.173035e-01,1.311500e-01,-2.513566e-01,2.623001e-01
5.737952e-03,-1.056703e-02,2.479370e-03,1.509793e-02,7.295361e-01,1.639232e-01,-1.420935e-01,7.758994e-01,1.578286e-03,-8.922992e-03,-5.161213e-04,8.408650e-03,2.584424e-01,-3.497334e-01,1.311500e-01,6.119762e-01
1.019579e-03,-9.881377e-03,2.491709e-03,8.833512e-03,1.838346e-01,-4.808262e-01,1.857529e-01,5.682595e-01,2.062601e-04,-7.693928e-03,7.707605e-04,5.943282e-03,3.845150e-01,0.000000e+00,-3.277319e-02,4.808262e-01
2.852713e-03,-1.117978e-02,5.800468e-04,1.197179e-02,2.571280e-01,3.933928e-01,5.136567e-01,4.371668e-02,-2.174057e-05,-1.204475e-02,1.388607e-03,9.041689e-03,2.976631e-01,4.152798e-01,-1.857529e-01,3.277319e-02
2.234534e-03,-1.491531e-02,4.122874e-05,1.385103e-02,3.210019e-01,-4.371668e-02,9.288792e-01,4.371095e-01,-1.203788e-03,-7.088013e-03,3.239901e-03,4.085155e-03,6.741476e-01,0.000000e+00,1.420935e-01,8.742763e-01
-3.150295e-03,-1.382003e-02,8.189931e-06,6.479803e-03,-3.009162e-01,-1.748667e-01,1.114689e+00,-2.294696e-01,1.053529e-03,-8.340734e-03,-1.206163e-03,7.185806e-03,1.859793e-01,-2.404131e-01,-2.185834e-01,3.825066e-01
1.413914e-03,-1.363832e-02,1.284977e-03,1.196108e-02,2.651119e-01,-8.743336e-02,4.917697e-01,3.933928e-01,-1.516540e-03,-8.955419e-03,7.377217e-04,4.705856e-03,5.695371e-01,-1.748667e-01,1.420935e-01,8.742763e-01
-3.374133e-03,-1.495283e-02,1.225323e-03,7.024943e-03,2.638561e-02,-2.404131e-01,3.825066e-01,2.076399e-01,-7.260568e-04,-8.383664e-03,1.267056e-03,5.349399e-03,4.073371e-01,-4.371668e-02,3.387899e-01,6.010327e-01
3.376035e-03,-1.553438e-02,1.887323e-03,1.571588e-02,4.243514e-01,-1.748667e-01,8.852198e-01,6.556929e-01,3.693073e-03,-9.600797e-03,-4.945033e-04,1.156967e-02,2.577584e-01,-2.185834e-01,4.917697e-01,5.682595e-01
-4.996527e-03,-1.445144e-02,-3.799532e-03,4.619331e-03,4.602815e-01,-4.371668e-02,1.245839e+00,6.119762e-01,2.797833e-03,-8.387335e-03,6.579799e-04,9.702873e-03,5.411856e-01,-6.554637e-02,-2.841298e-01,6.884661e-01
9.499579e-05,-1.242220e-02,1.326581e-03,9.491841e-03,5.886176e-01,4.808262e-01,8.852198e-01,3.933928e-01,1.257177e-03,-1.141824e-02,-1.716327e-03,9.670854e-03,3.664580e-01,0.000000e+00,-1.639232e-01,4.371095e-01
3.255368e-03,-1.501963e-02,-1.148168e-03,1.516044e-02,1.430396e-01,8.743336e-02,4.917697e-01,1.202065e-01,3.098069e-03,-9.542877e-03,-3.617282e-03,1.027677e-02,9.544512e-01,4.699400e-01,-1.966964e-01,8.196161e-01
4.699286e-03,-1.677660e-02,1.313019e-03,1.820297e-02,5.140994e-02,4.371668e-02,8.415031e-01,4.371668e-02,1.894753e-03,-1.079652e-02,1.574012e-04,1.029461e-02,2.044080e-01,-3.277319e-02,-1.311500e-01,2.623001e-01
2.246859e-03,-1.319953e-02,3.142186e-03,1.270232e-02,-2.648301e-01,-4.808262e-01,1.267669e+00,3.277319e-02,-2.863872e-04,-1.268207e-02,7.569944e-04,9.052193e-03,2.874248e-01,1.857529e-01,2.513566e-01,2.623001e-01
1.685426e-04,-1.490542e-02,2.544428e-03,1.135445e-02,4.846243e-01,1.748667e-01,7.977864e-01,4.808262e-01,-1.253489e-03,-1.018887e-02,7.678034e-04,5.946647e-03,-1.867569e-01,-3.497334e-01,9.837685e-02,4.371668e-02
2.999923e-03,-1.626470e-02,3.122403e-03,1.578726e-02,4.047333e-01,-1.094349e-02,7.649560e-01,5.136567e-01,3.967788e-03,-9.596616e-03,1.298974e-03,1.217375e-02,2.679836e-01,-3.715631e-01,1.639232e-01,6.447494e-01
-1.853407e-03,-1.488309e-02,1.295072e-03,8.849113e-03,1.835716e-01,-4.371668e-02,4.917697e-01,2.623001e-01,1.445673e-03,-1.012330e-02,-1.132948e-03,9.008039e-03,2.964063e-01,-4.371095e-01,-8.633328e-01,5.682595e-01
3.092116e-03,-1.432979e-02,1.767329e-05,1.449283e-02,5.020682e-01,1.966964e-01,3.715631e-01,4.808262e-01,-2.028759e-03,-1.130505e-02,-3.125167e-03,5.197461e-03,7.044230e-02,-5.136567e-01,-2.513566e-01,4.371095e-01
5.293800e-03,-1.487370e-02,-1.249120e-03,1.755586e-02,1.328393e-01,-5.682595e-01,3.606196e-01,5.682595e-01,2.516750e-03,-1.141436e-02,1.258920e-04,1.153204e-02,-3.107258e-01,-6.119762e-01,-1.639232e-01,4.371668e-02
-5.316463e-04,-1.619067e-02,-4.361165e-05,1.137046e-02,-1.598034e-01,2.294696e-01,5.464298e-01,-3.497334e-01,8.945123e-04,-1.204985e-02,-1.817075e-03,9.651480e-03,4.501965e-01,4.371668e-02,2.076399e-01,5.682595e-01
-2.026510e-03,-1.430195e-02,3.158603e-03,8.256454e-03,3.095544e-01,0.000000e+00,1.060029e+00,3.933928e-01,2.381743e-04,-7.633051e-03,7.580141e-04,5.898516e-03,3.841842e-01,-1.748667e-01,-8.633328e-01,4.808262e-01
-4.744051e-03,-1.570029e-02,8.191541e-05,5.871746e-03,-1.024552e-01,5.245429e-01,1.027256e+00,-4.808262e-01,-6.425352e-04,-9.429179e-03,-1.184749e-03,5.833866e-03,2.161286e-01,-2.076399e-01,-2.294696e-01,3.933928e-01
5.247858e-04,-1.428003e-02,2.529336e-03,1.135252e-02,4.442840e-02,-2.185834e-01,7.540698e-01,2.185834e-01,1.432442e-03,-5.851811e-03,1.186520e-04,5.957048e-03,4.237414e-01,-2.185834e-01,2.731863e-01,7.431263e-01
-1.388635e-04,-1.376823e-02,2.440111e-03,1.018158e-02,4.337531e-01,-2.731863e-01,6.775799e-01,7.321828e-01,3.583973e-03,-7.742772e-03,-2.455010e-03,9.690637e-03,6.253149e-01,1.529797e-01,-1.857529e-01,6.447494e-01
-2.517904e-03,-1.426993e-02,1.236234e-03,7.611586e-03,2.019799e-01,-5.682595e-01,6.229197e-01,6.556929e-01,1.472922e-03,-1.080641e-02,-4.194034e-03,9.057393e-03,9.285942e-01,4.371095e-01,-7.648987e-02,8.305596e-01
2.755442e-03,-1.317526e-02,2.386984e-03,1.330833e-02,-1.907325e-02,-1.311500e-01,1.333273e+00,8.743336e-02,-9.826961e-04,-9.588561e-03,-2.418198e-03,5.316972e-03,6.492936e-01,-2.623001e-01,1.311500e-01,1.038200e+00
-2.749606e-03,-1.740474e-02,-1.776619e-03,9.493982e-03,2.265047e-01,3.497334e-01,9.288792e-01,4.371668e-02,-1.544773e-04,-1.082843e-02,-2.927750e-03,7.208648e-03,1.012345e+00,6.994096e-01,2.294696e-01,7.868429e-01
-1.593656e-03,-1.628193e-02,3.846912e-03,1.019392e-02,-1.852767e-01,-4.371668e-02,7.321828e-01,-1.857529e-01,-3.236561e-03,-1.395519e-02,-1.051982e-03,5.967857e-03,5.913584e-01,3.278465e-01,-1.857529e-01,4.699400e-01
-3.415993e-03,-1.493366e-02,3.811527e-03,7.018009e-03,6.565725e-01,4.808262e-01,1.191179e+00,4.808262e-01,1.194585e-03,-1.144138e-02,-4.843389e-03,9.062390e-03,2.587808e-01,-1.748667e-01,1.420935e-01,4.808262e-01
-5.731383e-04,-1.814964e-02,-1.158671e-03,1.268529e-02,-5.027490e-01,-2.950733e-01,2.076399e-01,-4.043363e-01,2.310997e-04,-1.145841e-02,-1.170065e-03,8.436896e-03,-6.407268e-02,-2.294696e-01,-9.837685e-02,7.648987e-02
-2.159406e-04,-1.555345e-02,4.433554e-03,1.137250e-02,4.387681e-01,3.497334e-01,1.147463e+00,3.060168e-01,7.252930e-04,-1.388881e-02,-1.076761e-03,1.090481e-02,5.909621e-01,2.623001e-01,-4.262233e-01,4.808262e-01
-2.327920e-03,-1.941338e-02,7.416557e-05,1.144419e-02,2.275340e-01,1.092631e-01,4.699400e-01,2.076399e-01,-8.528537e-04,-1.511705e-02,-2.357219e-03,9.631493e-03,1.775403e-01,-8.743336e-02,3.277319e-02,2.950733e-01
-2.575826e-03,-1.613774e-02,1.319341e-03,8.855945e-03,-2.716955e-01,-8.743336e-02,6.229197e-01,-2.623001e-01,-2.974127e-04,-1.331073e-02,-1.691446e-03,9.069528e-03,4.711752e-01,3.060168e-01,1.857529e-01,3.933928e-01
-1.619488e-03,-1.809560e-02,1.344834e-03,1.139881e-02,4.431167e-01,4.699400e-01,5.354864e-01,2.185834e-01,-1.739826e-04,-1.145209e-02,-1.748448e-03,7.815277e-03,3.829655e-01,-2.841298e-01,-2.623001e-01,6.556929e-01
-1.962006e-03,-1.860474e-02,6.869130e-04,1.132927e-02,1.899179e-01,8.743336e-02,3.169030e-01,1.748667e-01,3.352283e-05,-1.200019e-02,-2.326118e-03,8.399472e-03,6.985939e-01,2.623001e-01,-7.321828e-01,5.682595e-01
-7.317577e-05,-1.803737e-02,3.714987e-05,1.323032e-02,9.020625e-02,-1.311500e-01,4.043363e-01,2.076399e-01,-2.163301e-03,-1.068261e-02,1.367397e-03,5.218366e-03,2.042562e-01,-1.092631e-01,-4.917697e-01,2.623001e-01
1.300657e-03,-1.734335e-02,6.953767e-04,1.442941e-02,-2.237740e-01,-7.648987e-02,8.743336e-02,-2.185834e-01,-8.057125e-04,-1.261579e-02,1.419708e-03,8.396311e-03,3.747206e-01,1.748667e-01,-7.758994e-01,2.185834e-01
6.160242e-04,-1.678618e-02,1.959723e-03,1.321686e-02,2.949059e-02,2.513566e-01,7.103531e-01,-1.311500e-01,3.897234e-03,-1.195502e-02,-1.724893e-03,1.333133e-02,1.008603e-01,-2.076399e-01,1.420935e-01,3.060168e-01
-1.408852e-03,-1.675998e-02,1.949934e-03,1.072274e-02,2.765329e-01,3.060168e-01,6.229197e-01,1.311500e-01,2.284595e-03,-1.514499e-02,-3.518880e-03,1.340873e-02,3.650434e-01,5.682595e-01,-2.076399e-01,0.000000e+00
-3.461072e-03,-1.679964e-02,2.551872e-03,8.251050e-03,-6.499196e-02,-3.497334e-01,-1.639232e-01,1.639232e-01,2.091037e-03,-9.535637e-03,-2.927546e-03,9.032512e-03,7.981298e-02,-5.464298e-01,1.094349e-02,5.136567e-01
9.394898e-04,-1.799516e-02,1.310877e-03,1.445021e-02,4.674691e-01,2.623001e-01,4.917697e-01,3.933928e-01,4.019099e-03,-1.206566e-02,1.398294e-03,1.404544e-02,6.670891e-01,2.185834e-01,1.420935e-01,6.994096e-01
-3.134251e-03,-1.805675e-02,6.352134e-04,9.508768e-03,1.156234e-01,-3.387899e-01,2.731863e-01,3.825066e-01,1.779822e-03,-1.207493e-02,-5.044965e-04,1.092429e-02,3.403020e-01,1.202065e-01,-2.076399e-01,3.060168e-01
-2.475512e-03,-1.862045e-02,1.284773e-03,1.071836e-02,4.237088e-01,0.000000e+00,5.354864e-01,5.245429e-01,5.263786e-04,-1.137979e-02,7.954377e-04,9.024558e-03,2.367877e-01,8.743336e-02,-6.447494e-01,1.311500e-01
-3.327405e-03,-1.927663e-02,-6.545236e-04,1.011336e-02,6.295481e-01,-1.094349e-02,-6.554637e-02,7.758994e-01,-5.895422e-04,-1.313432e-02,7.826912e-04,8.938698e-03,1.345964e-01,-2.182969e-02,-9.725959e-01,3.277319e-02
-4.126287e-04,-1.858873e-02,-1.206292e-03,1.318525e-02,1.490284e-01,-1.748667e-01,9.837685e-02,3.060168e-01,-2.662926e-04,-1.450196e-02,1.833020e-04,1.027799e-02,-1.915628e-02,4.371668e-02,-4.699400e-01,-1.311500e-01
3.673374e-03,-1.672806e-02,1.828485e-03,1.691058e-02,1.212443e-01,-2.731863e-01,-7.648987e-02,3.387899e-01,1.362052e-03,-1.442620e-02,-1.069317e-03,1.207789e-02,-1.729385e-01,-2.950733e-01,-5.792030e-01,-8.743336e-02
9.436706e-04,-1.798527e-02,6.551999e-04,1.444348e-02,6.904622e-01,8.743336e-02,3.606196e-01,7.868429e-01,-4.519887e-03,-1.384169e-02,-2.362623e-03,4.019791e-03,1.624609e-02,-4.808262e-01,-1.038200e+00,2.185834e-01
5.972012e-04,-1.680719e-02,3.714247e-03,1.323379e-02,6.829363e-02,-4.371668e-02,4.699400e-01,1.202065e-01,2.201940e-03,-1.188262e-02,2.861109e-05,1.139989e-02,1.854374e-01,-3.387899e-01,-3.278465e-01,4.371095e-01
-8.686404e-04,-1.482506e-02,3.760440e-03,1.005268e-02,6.472637e-01,0.000000e+00,-2.950733e-01,7.868429e-01,-1.173277e-03,-1.200825e-02,-4.888949e-04,7.156336e-03,-1.477844e-01,-4.808262e-01,-5.573160e-01,8.743336e-02
2.708607e-03,-1.480742e-02,1.818798e-03,1.438546e-02,1.564823e-01,-1.639232e-01,-1.094349e-02,3.060168e-01,3.691668e-04,-1.069465e-02,-3.064902e-03,7.707187e-03,-4.648913e-02,-4.043363e-01,-4.480530e-01,1.748667e-01
-1.199077e-03,-1.546320e-02,1.296397e-03,1.006370e-02,3.925484e-02,-1.202065e-01,-8.743336e-02,1.311500e-01,-2.807967e-03,-1.385199e-02,-4.240431e-03,5.892704e-03,3.955560e-01,-3.497334e-01,-9.507662e-01,6.119762e-01
-3.583621e-03,-1.608768e-02,-5.576238e-06,7.572939e-03,2.691322e-01,-1.529797e-01,7.648987e-02,4.371095e-01,2.222520e-03,-1.247619e-02,-3.030028e-03,1.139550e-02,4.671797e-01,4.262233e-01,-9.398227e-01,1.202065e-01
-3.820942e-03,-1.737252e-02,3.109045e-03,8.227188e-03,-1.815252e-01,-7.431263e-01,4.917697e-01,3.060168e-01,1.671585e-03,-1.262354e-02,1.409409e-03,1.151246e-02,6.315111e-02,-8.743336e-02,-6.447494e-01,4.371668e-02
-4.354480e-03,-1.739128e-02,4.914351e-03,7.610362e-03,3.679269e-01,3.387899e-01,-3.169030e-01,2.076399e-01,2.754559e-03,-1.071698e-02,-2.335193e-03,1.084689e-02,2.030316e-01,1.202065e-01,-1.094349e-02,1.639232e-01
2.584052e-03,-1.862065e-02,4.398068e-03,1.694219e-02,3.269937e-01,-4.371668e-02,5.354864e-01,4.371095e-01,7.915010e-04,-1.078000e-02,-2.345492e-03,8.413952e-03,-3.618980e-02,-3.060168e-01,-3.387899e-01,1.311500e-01
-2.317971e-04,-1.744461e-02,6.280754e-04,1.262757e-02,9.346631e-01,5.136567e-01,4.152798e-01,7.868429e-01,-2.000670e-03,-1.318184e-02,7.623184e-05,7.085364e-03,5.994857e-01,-7.648987e-02,-1.070973e+00,6.447494e-01
1.300868e-03,-1.738190e-02,6.227729e-04,1.445725e-02,9.702808e-01,-4.371668e-02,6.229197e-01,1.223952e+00,-2.131081e-03,-1.389156e-02,-1.688693e-03,7.173671e-03,1.899165e-01,1.311500e-01,-3.387899e-01,8.743336e-02
1.159107e-04,-1.683656e-02,1.207172e-03,1.263338e-02,2.410829e-01,4.262233e-01,3.387899e-01,0.000000e+00,1.584306e-03,-1.383496e-02,1.760621e-04,1.210818e-02,2.230128e-01,1.202065e-01,-4.480530e-01,1.202065e-01
-2.429927e-03,-1.674070e-02,1.961762e-03,9.464206e-03,3.187093e-01,4.371095e-01,3.606196e-01,8.743336e-02,8.187474e-04,-1.074186e-02,1.352407e-03,9.005082e-03,2.164001e-01,-5.245429e-01,-9.070495e-01,5.245429e-01
-6.258189e-04,-1.802932e-02,3.827741e-03,1.259545e-02,2.380462e-01,-6.554637e-02,1.639232e-01,3.387899e-01,4.338133e-04,-1.253921e-02,-6.007578e-04,9.559909e-03,1.542253e-01,-6.554637e-02,-2.294696e-01,2.076399e-01
1.264149e-03,-1.736977e-02,4.434574e-03,1.444797e-02,1.314886e-01,1.748667e-01,4.480530e-01,4.371668e-02,3.705282e-03,-1.262436e-02,-2.935602e-03,1.338181e-02,2.628128e-01,1.311500e-01,-6.447494e-01,1.311500e-01
7.328862e-05,-1.867776e-02,7.226031e-04,1.386112e-02,1.420454e-01,2.076399e-01,3.825066e-01,3.277319e-02,3.210877e-03,-1.253646e-02,-2.934582e-03,1.269115e-02,4.194658e-01,2.294696e-01,-6.666364e-01,2.513566e-01
-4.378054e-03,-1.917232e-02,3.182567e-03,8.800881e-03,7.814610e-01,4.808262e-01,-4.262233e-01,6.119762e-01,1.317888e-03,-1.263823e-02,-3.575066e-03,1.027708e-02,5.843699e-01,1.748667e-01,-5.136567e-01,5.245429e-01
-2.555591e-03,-2.039251e-02,3.795926e-03,1.188828e-02,3.165475e-01,1.311500e-01,3.277319e-02,2.950733e-01,4.705843e-03,-1.139030e-02,-1.149773e-03,1.398680e-02,3.687879e-01,-2.076399e-01,2.185834e-01,6.556929e-01
1.089601e-03,-1.857507e-02,1.916487e-03,1.504277e-02,7.506861e-02,-1.202065e-01,-8.743336e-02,1.748667e-01,-1.175690e-03,-1.327718e-02,-2.358239e-03,7.795188e-03,3.832484e-01,-1.748667e-01,-2.950733e-01,5.682595e-01
8.763061e-04,-1.980260e-02,2.460913e-03,1.565052e-02,1.992620e-01,-4.043363e-01,-1.857529e-01,5.245429e-01,-7.286840e-04,-1.261467e-02,-3.083053e-03,7.746548e-03,2.144089e-01,-4.152798e-01,-4.371095e-01,5.136567e-01
-7.539305e-03,-2.297392e-02,3.154728e-03,7.604040e-03,2.311151e-01,-8.743336e-02,4.917697e-01,3.497334e-01,2.295316e-04,-1.329686e-02,-1.747837e-03,9.674525e-03,3.070107e-01,-3.060168e-01,-3.277319e-02,6.119762e-01
-2.740624e-03,-2.177219e-02,1.801055e-03,1.260758e-02,7.896992e-01,-2.294696e-01,2.182969e-02,1.125633e+00,-2.852204e-03,-1.634357e-02,1.610078e-07,8.358174e-03,6.126061e-01,-2.294696e-01,-1.070973e+00,7.758994e-01
7.301768e-04,-1.916875e-02,1.867439e-03,1.502299e-02,6.059049e-01,-2.623001e-01,-4.699400e-01,9.179930e-01,3.283510e-03,-1.200437e-02,-4.577935e-04,1.275947e-02,5.778428e-02,-8.743336e-02,-6.010327e-01,4.371668e-02
-2.037987e-03,-2.035784e-02,2.356596e-03,1.248389e-02,1.440193e-01,-5.027132e-01,-3.060168e-01,5.245429e-01,-7.905652e-04,-1.377990e-02,-5.024571e-04,8.950833e-03,3.292190e-01,-1.639232e-01,-7.103531e-01,4.262233e-01
