LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.909296e-04,3.140028e-04,-3.069861e-03,-5.564806e-04,2.830254e-01,-2.185834e-01,5.466017e-02,4.808262e-01,3.558409e-03,6.794262e-04,-4.042101e-05,4.029481e-03,7.659464e-01,3.497334e-01,-9.507662e-01,5.245429e-01
-6.310814e-03,4.704187e-03,-1.958166e-03,-1.051880e-02,1.849775e-01,-6.666364e-01,-3.497334e-01,7.321828e-01,1.108985e-03,1.386293e-03,-6.816186e-04,2.202292e-04,5.002097e-01,1.529797e-01,-4.917697e-01,4.262233e-01
-2.235919e-03,1.571109e-03,-4.338286e-03,-3.049789e-03,2.943368e-02,-5.682595e-01,-1.202065e-01,4.371095e-01,1.720551e-03,5.291790e-06,-3.103962e-05,2.202456e-03,5.165698e-01,3.497334e-01,-2.076399e-01,3.497334e-01
-4.277684e-04,2.184162e-03,-1.337975e-03,-1.783607e-03,1.801479e-01,-2.950733e-01,3.825066e-01,3.497334e-01,3.664838e-04,-1.211128e-03,-2.568603e-03,9.212841e-04,4.780658e-01,-1.966964e-01,-3.933928e-01,6.884661e-01
-3.092957e-03,8.935075e-04,-4.318198e-03,-3.638573e-03,8.210445e-01,0.000000e+00,7.103531e-01,8.742763e-01,1.056694e-03,-1.208069e-03,-7.245486e-04,2.166562e-03,3.174847e-01,-4.371095e-01,-6.884661e-01,6.119762e-01
-5.047241e-03,3.317373e-03,-2.581417e-03,-7.935249e-03,-4.467344e-01,-9.944828e-01,2.623001e-01,7.648987e-02,3.133906e-03,1.975384e-03,1.027426e-03,2.700077e-03,4.122320e-01,-1.857529e-01,-5.901465e-01,5.573160e-01
-8.577472e-04,3.488175e-03,-1.818975e-03,-3.089558e-03,5.303678e-01,4.371668e-02,-7.321828e-01,7.431263e-01,2.211042e-03,-6.021532e-04,5.849709e-04,3.435088e-03,2.742217e-01,1.311500e-01,-3.825066e-01,1.748667e-01
-1.056664e-03,1.060129e-03,-4.466362e-03,-1.240608e-03,2.748252e-01,-9.179930e-01,1.748667e-01,9.179930e-01,1.001339e-03,1.257911e-03,-9.936061e-05,3.068031e-04,2.164256e-01,-2.950733e-01,3.169030e-01,5.682595e-01
-3.608790e-03,-2.936461e-04,-3.082098e-03,-3.675996e-03,8.582641e-01,0.000000e+00,-3.277319e-02,1.049143e+00,1.459726e-04,4.251143e-05,-2.532505e-03,-3.169573e-04,5.510822e-01,2.185834e-01,-7.321828e-01,3.933928e-01
1.320256e-03,9.742691e-04,-5.665345e-03,1.917147e-03,3.273763e-01,-1.748667e-01,-5.466017e-02,5.245429e-01,4.589337e-03,1.412704e-03,-1.339539e-03,4.550556e-03,7.995985e-01,3.277319e-02,-1.311386e+00,7.431263e-01
3.738357e-03,1.565399e-03,-1.815406e-03,3.793935e-03,3.426735e-01,-8.743336e-02,-3.277319e-02,4.808262e-01,-2.359588e-03,-5.818608e-04,1.794252e-03,-2.187933e-03,1.846281e-01,-2.623001e-01,-6.884661e-01,3.060168e-01
-2.839372e-03,-2.936461e-04,-1.260171e-03,-3.054479e-03,3.705564e-01,-7.648987e-02,1.202065e-01,4.808262e-01,2.060711e-03,1.352847e-03,-7.647254e-04,1.475194e-03,4.757403e-01,1.094349e-02,-4.480530e-01,5.136567e-01
7.470920e-04,9.475525e-04,-2.411634e-03,6.738070e-04,3.667548e-01,1.748667e-01,-1.202065e-01,3.497334e-01,-5.073245e-03,-1.837233e-03,-1.356059e-03,-5.299087e-03,2.244540e-01,-5.682595e-01,-6.010327e-01,6.119762e-01
-6.237151e-04,3.155324e-04,-2.474347e-03,-5.557668e-04,4.815710e-01,-2.076399e-01,4.589965e-01,6.447494e-01,3.213861e-05,7.201129e-04,4.148823e-04,-3.964952e-04,3.251712e-01,2.182969e-02,-5.354864e-01,2.950733e-01
2.027155e-03,3.175718e-04,-1.785019e-03,2.545292e-03,2.517726e-01,1.420935e-01,-4.371668e-02,2.185834e-01,2.770891e-03,-5.709498e-04,-7.152236e-05,4.028257e-03,1.099581e-01,-3.060168e-01,-8.196161e-01,2.185834e-01
2.357027e-03,3.461153e-03,-4.333901e-03,1.285433e-03,8.064959e-01,1.094349e-02,-1.857529e-01,1.005426e+00,2.005413e-03,-1.732611e-03,-1.665599e-04,3.935973e-03,6.157755e-01,-1.311500e-01,-5.901465e-01,7.758994e-01
-4.547062e-04,-3.169976e-04,-2.491172e-03,8.033217e-05,8.834650e-01,-3.060168e-01,3.169030e-01,1.223952e+00,-6.170173e-04,-1.876900e-03,-1.923429e-03,3.419833e-04,4.937433e-01,1.311500e-01,-3.277319e-02,5.245429e-01
7.325956e-04,-9.572774e-04,-2.616087e-03,1.975475e-03,7.039011e-01,6.554637e-02,2.076399e-01,7.758994e-01,6.361933e-03,3.770186e-03,-3.224995e-03,4.644472e-03,5.592087e-01,-5.466017e-02,-8.086726e-01,6.010327e-01
-1.135379e-03,2.196705e-03,-2.490050e-03,-2.425824e-03,4.194625e-01,-5.245429e-01,-7.648987e-02,8.742763e-01,9.872239e-04,3.445567e-05,-5.047432e-03,3.068031e-04,-1.194645e-01,-3.933928e-01,-5.573160e-01,4.371668e-02
4.091222e-04,2.205169e-03,1.120153e-03,-1.176876e-03,7.833958e-01,1.311500e-01,1.966964e-01,8.305596e-01,-3.458968e-03,-5.245528e-04,-7.910341e-04,-4.122742e-03,5.012079e-01,-2.950733e-01,-4.917697e-01,7.758994e-01
4.253634e-03,2.810166e-03,6.214097e-04,3.182003e-03,7.563151e-01,-3.497334e-01,9.837685e-02,1.136519e+00,4.766903e-03,6.779986e-04,-1.948208e-03,5.268232e-03,2.598225e-01,-3.060168e-01,-9.070495e-01,3.933928e-01
2.791222e-03,2.230356e-03,-1.226772e-04,1.920716e-03,6.640237e-01,1.202065e-01,-2.841298e-01,7.758994e-01,2.117038e-03,2.037586e-03,-1.979105e-03,8.076877e-04,5.776966e-01,4.699400e-01,-8.523893e-01,2.076399e-01
2.111557e-03,4.047694e-03,-1.206432e-03,6.717783e-05,7.393304e-01,0.000000e+00,1.420935e-01,8.742763e-01,4.435356e-03,3.155195e-03,5.484651e-04,3.411329e-03,5.693385e-01,-4.371668e-02,-7.758994e-01,6.119762e-01
-6.113847e-03,3.251177e-04,-5.043624e-03,-6.776342e-03,6.588908e-01,-8.743336e-02,-2.182969e-02,8.633328e-01,-1.952961e-04,7.986310e-04,-1.404393e-03,-1.068488e-03,9.711332e-01,6.554637e-02,-1.464366e+00,9.070495e-01
-1.129174e-03,3.468189e-03,1.478052e-05,-3.691598e-03,2.678583e-01,-4.371095e-01,-4.699400e-01,6.994096e-01,-3.686190e-03,6.512820e-04,-6.977301e-04,-5.291847e-03,6.372237e-01,0.000000e+00,-6.010327e-01,6.994096e-01
4.734797e-04,2.249424e-03,-1.968466e-03,-5.826873e-04,-1.963084e-01,-4.808262e-01,2.294696e-01,4.371668e-02,3.507911e-03,-4.935534e-04,-1.962994e-03,4.585226e-03,-9.646268e-02,3.277319e-02,-8.523893e-01,-3.169030e-01
5.084140e-03,2.178554e-03,-1.843754e-03,5.050429e-03,2.046740e-01,-4.371095e-01,9.837685e-02,5.245429e-01,7.703587e-04,6.103914e-04,-1.342191e-03,3.363749e-04,3.641484e-01,-3.060168e-01,-3.277319e-02,6.994096e-01
4.941381e-05,2.173659e-03,-1.331653e-03,-1.153728e-03,3.193636e-01,-2.294696e-01,1.639232e-01,5.136567e-01,4.725662e-03,1.247612e-03,-2.687706e-03,4.652630e-03,2.539225e-01,-1.857529e-01,-4.480530e-01,3.825066e-01
4.601368e-04,9.247109e-04,-4.278735e-03,6.892047e-04,4.103006e-01,1.748667e-01,1.857529e-01,3.497334e-01,-5.810391e-04,3.527145e-05,-1.306705e-03,-9.373527e-04,1.562577e-01,-1.748667e-01,-6.010327e-01,2.185834e-01
-1.490510e-03,2.141130e-03,-1.230395e-03,-3.018585e-03,1.510846e-02,-5.573160e-01,3.060168e-01,3.387899e-01,1.471015e-03,-1.164527e-03,-7.648274e-04,2.739744e-03,4.919697e-01,-1.311500e-01,-2.294696e-01,6.884661e-01
-6.320497e-04,2.782328e-03,-1.136479e-03,-2.422153e-03,3.872776e-01,4.371095e-01,2.731863e-01,1.311500e-01,-1.536159e-03,-1.811639e-03,-5.667317e-03,-1.575593e-03,3.320256e-01,-1.311500e-01,-9.070495e-01,3.497334e-01
-2.177825e-03,3.996504e-03,-2.420710e-03,-4.890275e-03,-4.042434e-01,-8.196161e-01,1.420935e-01,3.277319e-02,1.322176e-03,2.036770e-03,-5.979562e-05,1.978974e-04,1.379129e-01,3.278465e-01,-7.649560e-01,-2.294696e-01
3.050558e-04,1.571211e-03,-5.339288e-04,-5.740197e-04,8.174161e-01,5.245429e-01,-7.648987e-02,6.556929e-01,-3.130270e-04,6.323153e-04,-3.748925e-03,-1.532357e-03,5.011449e-01,4.808262e-01,-2.513566e-01,2.185834e-01
-3.458790e-03,3.796725e-04,-5.704346e-04,-4.344522e-03,-5.358462e-01,-6.338632e-01,-5.573160e-01,-1.311500e-01,-2.567496e-03,2.500843e-03,-6.394023e-04,-5.272676e-03,3.568074e-01,6.554637e-02,9.837685e-02,4.262233e-01
-1.406998e-03,1.527057e-03,-1.791545e-03,-2.408591e-03,6.455375e-01,2.623001e-01,4.917697e-01,5.245429e-01,-5.292744e-04,2.518790e-03,-1.302830e-03,-2.799456e-03,4.526160e-01,4.371668e-02,-5.573160e-01,4.371095e-01
4.191390e-05,3.388651e-03,-2.456196e-03,-1.778712e-03,4.173594e-02,-2.294696e-01,-2.731863e-01,2.513566e-01,-6.058211e-05,3.158764e-03,-1.976454e-03,-2.830150e-03,4.755276e-01,9.837685e-02,1.202065e-01,5.573160e-01
2.604093e-03,3.392832e-03,-2.399806e-03,1.323876e-03,6.458035e-01,3.933928e-01,4.917697e-01,4.371095e-01,3.161014e-03,1.876063e-03,-2.549943e-03,2.194502e-03,2.238344e-01,-8.743336e-02,-2.513566e-01,3.060168e-01
1.320149e-03,3.346129e-03,-5.761450e-04,-5.181393e-04,3.585375e-01,-2.404131e-01,2.294696e-01,5.573160e-01,-1.925338e-03,-1.182678e-03,2.404960e-03,-9.697796e-04,8.512051e-01,4.699400e-01,-6.338632e-01,6.010327e-01
1.910915e-03,1.527057e-03,-3.656198e-03,1.947535e-03,1.291209e-01,0.000000e+00,4.043363e-01,8.743336e-02,-2.057332e-03,6.484268e-04,-1.925162e-03,-3.419444e-03,4.459317e-01,4.371668e-02,-5.136567e-01,4.371095e-01
2.932383e-04,8.726034e-04,-1.852218e-03,1.120453e-04,3.114979e-01,-3.715631e-01,1.529797e-01,6.010327e-01,1.744144e-03,-5.721735e-04,-1.081302e-04,2.771457e-03,7.855928e-01,2.731863e-01,-9.837685e-02,7.758994e-01
-1.567053e-03,3.390589e-03,7.207301e-04,-4.277731e-03,5.019302e-01,3.933928e-01,4.917697e-01,2.623001e-01,-2.697312e-03,-1.825099e-03,-1.260206e-03,-2.178857e-03,5.076858e-01,4.371095e-01,-6.884661e-01,1.748667e-01
2.170832e-03,2.076276e-03,-5.337248e-04,1.361402e-03,2.552498e-01,-1.092631e-01,5.136567e-01,2.950733e-01,4.317705e-03,2.004649e-03,-6.052418e-04,3.969930e-03,5.101276e-01,3.715631e-01,-7.977864e-01,2.076399e-01
1.063383e-03,3.218546e-04,-1.179001e-03,1.300831e-03,8.173998e-01,3.060168e-01,1.094349e-02,7.868429e-01,3.595444e-03,-1.179924e-03,1.200982e-03,5.890565e-03,3.154031e-01,4.371668e-02,-9.944828e-01,1.748667e-01
1.667480e-03,9.445953e-04,6.576096e-04,1.302360e-03,4.747575e-01,1.748667e-01,1.966964e-01,4.262233e-01,2.692255e-03,1.822126e-04,-6.918157e-04,3.296917e-03,1.034978e+00,4.371095e-01,-8.523893e-01,8.196161e-01
2.169092e-03,-3.047610e-04,-1.798071e-03,3.170174e-03,1.556178e-01,-3.277319e-02,-4.371668e-02,2.185834e-01,1.062336e-03,-1.185125e-03,-1.308234e-03,2.156364e-03,3.044411e-01,-1.311500e-01,-9.507662e-01,3.060168e-01
-1.951314e-03,-2.907909e-04,-5.576527e-03,-1.198188e-03,4.149998e-01,6.554637e-02,-5.466017e-02,4.699400e-01,-3.155048e-03,2.056451e-03,4.706608e-04,-5.437360e-03,2.254353e-01,-4.480530e-01,-1.027256e+00,4.371095e-01
-2.280065e-03,-3.304578e-04,-4.297293e-03,-1.789725e-03,5.066127e-01,4.371668e-02,3.606196e-01,5.245429e-01,3.810860e-03,2.530823e-03,-1.309152e-03,2.792055e-03,2.035473e-01,-1.748667e-01,-6.884661e-01,2.623001e-01
-3.817541e-03,-1.602860e-03,-3.081894e-03,-3.016648e-03,6.144148e-01,2.950733e-01,2.076399e-01,5.136567e-01,2.368840e-03,1.355804e-03,-1.434124e-04,2.091816e-03,6.397212e-01,-7.648987e-02,-5.354864e-01,7.758994e-01
1.145961e-03,-1.581038e-03,-5.900132e-04,2.576190e-03,1.042753e-01,-4.371095e-01,4.043363e-01,3.497334e-01,-2.221441e-04,-6.046005e-04,-3.149332e-03,-2.974807e-04,4.906866e-01,2.623001e-01,-3.825066e-01,3.497334e-01
-1.688891e-03,-3.639045e-04,-3.761127e-03,-1.139554e-03,3.854890e-01,1.966964e-01,-1.094349e-02,3.387899e-01,2.383833e-03,-5.223094e-04,-4.392978e-03,2.745250e-03,1.325164e-02,2.182969e-02,-8.852198e-01,-1.748667e-01
2.248955e-03,-9.248504e-04,-2.435496e-03,3.793935e-03,3.068895e-01,-8.743336e-02,-3.277319e-02,4.371095e-01,-3.106266e-03,-1.858749e-03,1.216787e-03,-2.156016e-03,5.503220e-01,3.933928e-01,-2.513566e-01,3.497334e-01
4.887093e-03,2.182633e-03,-3.089134e-03,5.033196e-03,7.868972e-01,4.152798e-01,1.966964e-01,6.447494e-01,1.017449e-03,6.349666e-04,-8.559444e-05,9.359680e-04,2.126445e-01,-3.825066e-01,-7.648987e-02,5.573160e-01
-4.470607e-03,1.516452e-03,1.970902e-03,-6.763595e-03,5.023231e-01,4.371095e-01,5.792030e-01,2.185834e-01,1.601651e-03,6.554628e-04,-6.646913e-04,1.557383e-03,-6.891349e-02,-1.311500e-01,-5.136567e-01,-8.743336e-02
-2.800103e-03,-1.656599e-03,-2.993892e-03,-1.758828e-03,2.003136e-01,6.554637e-02,2.076399e-01,1.639232e-01,-6.126633e-04,-1.150149e-03,-1.041533e-04,2.402156e-04,3.455050e-01,-3.387899e-01,-5.464298e-01,6.010327e-01
4.907894e-03,1.534705e-03,-5.760431e-04,5.060422e-03,2.543761e-01,-2.185834e-01,3.606196e-01,3.933928e-01,2.077141e-03,1.275552e-03,1.834429e-03,2.183081e-03,2.269182e-01,1.311500e-01,-5.136567e-01,8.743336e-02
2.852114e-03,1.546228e-03,-6.799521e-04,2.574456e-03,-1.179711e-02,-5.464298e-01,-4.371095e-01,4.262233e-01,5.077602e-03,7.098137e-04,-1.286412e-03,5.866092e-03,1.689688e-01,3.277319e-02,-3.606196e-01,1.202065e-01
-1.495022e-03,9.320528e-04,3.028020e-05,-2.418176e-03,9.698572e-02,-4.371095e-01,9.837685e-02,3.933928e-01,-4.234415e-04,-6.209159e-04,-1.917005e-03,-2.875895e-04,1.011782e+00,4.808262e-01,-2.513566e-01,8.742763e-01
6.263907e-04,-1.570331e-03,-6.436502e-04,1.949064e-03,3.921053e-01,2.404131e-01,1.202065e-01,2.950733e-01,4.500469e-03,3.700496e-05,-3.170644e-03,5.278939e-03,1.354587e-01,1.092631e-01,-4.480530e-01,0.000000e+00
6.272143e-04,-3.519738e-04,-1.821830e-03,1.339478e-03,5.495663e-01,-8.743336e-02,6.666364e-01,6.119762e-01,-9.957148e-06,-2.428465e-03,5.631490e-04,2.156262e-03,8.370164e-01,2.185834e-01,-1.038200e+00,6.994096e-01
5.148070e-03,1.465364e-03,-2.543076e-03,5.742918e-03,-6.207357e-02,-5.792030e-01,9.837685e-02,2.950733e-01,1.899831e-03,-1.110074e-03,-7.470843e-04,3.320472e-03,4.749423e-01,-7.648987e-02,-2.950733e-01,6.119762e-01
2.971496e-04,2.173557e-03,6.578136e-04,-1.172185e-03,4.095085e-01,-2.185834e-01,1.857529e-01,6.119762e-01,5.769326e-03,-5.855318e-04,-1.254291e-03,7.784484e-03,4.873994e-01,4.808262e-01,-6.010327e-01,1.311500e-01
-1.084997e-03,3.434946e-03,-3.175708e-03,-3.037552e-03,1.169776e-01,-3.715631e-01,-2.076399e-01,4.262233e-01,1.707318e-04,-2.360552e-03,-5.955545e-04,2.111803e-03,4.582979e-01,3.387899e-01,-8.086726e-01,1.639232e-01
3.564692e-04,9.355199e-04,-4.953583e-03,6.920599e-04,6.432317e-01,-1.748667e-01,1.420935e-01,8.742763e-01,-1.561486e-03,-3.086488e-03,-1.328527e-03,3.109839e-04,6.105349e-01,-8.743336e-02,-5.573160e-01,7.431263e-01
5.287380e-04,1.570191e-03,-2.525944e-03,6.044770e-05,5.442378e-01,2.950733e-01,-9.837685e-02,4.808262e-01,-2.074391e-03,-1.769014e-03,-5.723809e-03,-2.246872e-03,1.871999e-01,1.639232e-01,-6.229197e-01,-1.094349e-02
4.563205e-04,2.207922e-03,-1.794808e-03,-5.804439e-04,5.103916e-01,2.185834e-01,-2.950733e-01,5.245429e-01,1.425092e-03,-2.455079e-03,-2.575741e-03,3.415918e-03,6.646590e-01,-8.743336e-02,-6.884661e-01,7.868429e-01
4.037261e-03,2.188955e-03,-1.815508e-03,3.787918e-03,1.178090e-01,0.000000e+00,6.447494e-01,3.277319e-02,2.753023e-03,-5.355657e-04,-7.977642e-04,3.972683e-03,3.069678e-01,-1.092631e-01,-2.731863e-01,4.262233e-01
-1.587191e-03,2.768154e-03,-5.886875e-04,-3.642448e-03,2.049027e-02,-4.808262e-01,4.917697e-01,2.623001e-01,1.783516e-03,5.413620e-05,1.823314e-03,2.786345e-03,7.288649e-02,-8.743336e-02,-8.196161e-01,0.000000e+00
1.827674e-03,3.978659e-03,5.811309e-04,-5.016199e-04,1.813889e-01,-5.466017e-02,3.277319e-02,2.513566e-01,2.000468e-03,-2.314155e-03,-7.519334e-05,4.551066e-03,4.081470e-01,0.000000e+00,-9.398227e-01,3.387899e-01
1.471737e-03,1.532054e-03,-3.101472e-03,1.334889e-03,3.140186e-01,-5.245429e-01,4.480530e-01,6.556929e-01,-4.382770e-04,-1.211638e-03,-1.287636e-03,3.125135e-04,5.316873e-01,2.185834e-01,-6.010327e-01,3.933928e-01
-1.000112e-03,2.822896e-04,-1.336343e-03,-1.134252e-03,-1.528484e-01,-3.278465e-01,-2.513566e-01,7.648987e-02,-2.183453e-03,-1.782883e-03,-1.949330e-03,-1.613730e-03,8.105131e-01,2.294696e-01,-4.371095e-01,7.758994e-01
4.277161e-03,-3.118990e-04,-4.951339e-03,6.294687e-03,4.512288e-01,-2.623001e-01,1.420935e-01,6.994096e-01,-2.456476e-04,-1.824997e-03,-5.060790e-03,2.986454e-04,-5.115928e-02,-4.808262e-01,-6.884661e-01,1.748667e-01
-1.101277e-03,-3.424905e-04,-3.164389e-03,-5.248694e-04,2.124117e-01,-7.648987e-02,3.387899e-01,2.513566e-01,3.094927e-03,1.969775e-03,4.819796e-04,2.718126e-03,6.431920e-01,3.060168e-01,-3.715631e-01,5.136567e-01
-8.404678e-04,3.116575e-04,-3.660889e-03,-5.609674e-04,2.521058e-01,5.466017e-02,4.371668e-02,2.623001e-01,3.399699e-03,6.714724e-04,-3.167483e-03,3.410309e-03,4.587694e-01,4.371668e-02,-8.196161e-01,3.933928e-01
1.973791e-03,-3.305598e-04,-3.048957e-03,3.183023e-03,7.470417e-01,4.808262e-01,3.606196e-01,5.245429e-01,2.133694e-03,1.391902e-03,1.112980e-03,2.068363e-03,9.383794e-01,1.094349e-02,-8.086726e-01,1.038200e+00
1.650783e-03,2.154693e-03,-5.171035e-04,6.937934e-04,2.129915e-01,3.060168e-01,3.169030e-01,0.000000e+00,4.628531e-03,3.133679e-03,1.736333e-03,4.039882e-03,9.254354e-01,-3.060168e-01,-6.010327e-01,1.311386e+00
3.423838e-04,2.639348e-04,-6.132273e-03,1.328975e-03,2.443193e-01,-1.420935e-01,5.466017e-02,3.825066e-01,-1.527742e-03,-5.413781e-04,-1.513911e-03,-1.637694e-03,4.693315e-01,-9.837685e-02,-6.229197e-01,5.573160e-01
3.102402e-03,4.034030e-03,-1.199701e-03,1.319797e-03,4.940116e-01,-8.743336e-02,2.731863e-01,6.119762e-01,6.187214e-04,-2.466296e-03,-3.800217e-03,2.182877e-03,4.172345e-02,-2.623001e-01,-4.262233e-01,1.748667e-01
6.934101e-03,3.365911e-03,-6.188711e-04,6.322423e-03,8.449367e-01,4.262233e-01,5.027132e-01,6.556929e-01,2.804038e-03,7.211326e-04,5.278668e-04,3.354633e-03,6.063209e-02,-2.182969e-02,-7.540698e-01,-5.466017e-02
-1.861731e-03,-8.957885e-04,-2.471594e-03,-1.197678e-03,7.857757e-01,-1.311500e-01,-2.950733e-01,1.092802e+00,6.972264e-04,-1.188694e-03,-2.560242e-03,1.535255e-03,-3.875810e-02,-3.933928e-01,-8.633328e-01,8.743336e-02
-3.266309e-04,-2.162496e-04,-1.324719e-03,1.782357e-05,-9.904421e-02,-2.731863e-01,-3.387899e-01,1.202065e-01,1.943025e-03,-4.477681e-04,-1.983898e-03,2.675706e-03,5.223967e-01,1.311500e-01,-9.398227e-01,3.825066e-01
3.598755e-04,-9.091468e-04,-1.202659e-03,1.296242e-03,4.022843e-01,-1.311500e-01,-2.076399e-01,6.119762e-01,1.557512e-03,-5.753346e-04,5.746718e-04,2.790934e-03,4.109584e-01,8.743336e-02,-7.758994e-01,3.060168e-01
1.904101e-03,1.595990e-03,1.325094e-05,1.287472e-03,4.584753e-01,4.152798e-01,1.639232e-01,2.513566e-01,2.413600e-03,1.590650e-04,5.461198e-04,3.314966e-03,4.884795e-01,1.202065e-01,-9.835394e-01,3.387899e-01
2.751581e-03,-3.037413e-04,-1.233250e-03,3.803214e-03,1.564401e-01,-5.682595e-01,1.094349e-02,5.682595e-01,3.168351e-03,1.884425e-03,-5.184184e-05,2.812246e-03,-1.824681e-01,-2.623001e-01,-2.950733e-01,-8.743336e-02
-1.860896e-03,3.702912e-04,-8.872068e-05,-2.448258e-03,4.539199e-01,6.554637e-02,-5.464298e-01,6.010327e-01,1.338002e-03,8.697106e-05,-2.006638e-03,1.485391e-03,3.123307e-01,-5.245429e-01,-8.523893e-01,6.447494e-01
-3.223500e-03,9.552004e-04,-1.212652e-03,-4.301490e-03,6.544321e-01,-8.743336e-02,-1.202065e-01,8.742763e-01,-5.123150e-04,1.894316e-03,-1.268873e-03,-2.169374e-03,1.737858e-02,8.743336e-02,-4.262233e-01,-1.311500e-01
-3.485578e-03,2.203129e-03,-6.615972e-04,-5.548399e-03,4.928028e-01,1.202065e-01,2.841298e-01,4.699400e-01,-7.760561e-04,-1.159020e-03,-2.522716e-03,-3.560124e-04,3.692181e-01,4.371668e-02,-5.136567e-01,3.387899e-01
-4.088932e-03,-9.235248e-04,-3.654158e-03,-3.680687e-03,3.373496e-01,1.748667e-01,-7.648987e-02,3.060168e-01,1.730368e-03,1.885402e-05,-1.288452e-03,2.190219e-03,6.601396e-01,3.060168e-01,-4.262233e-01,5.245429e-01
-1.356746e-03,9.561181e-04,-2.484136e-03,-1.815524e-03,2.890831e-02,-6.119762e-01,4.371668e-02,4.371095e-01,-6.171613e-04,1.317259e-03,-3.178394e-03,-2.226988e-03,2.792864e-01,3.277319e-02,-5.792030e-01,2.185834e-01
1.645164e-03,2.196909e-03,-5.651321e-04,6.747248e-04,3.126119e-01,-4.371668e-02,-1.639232e-01,4.371095e-01,-2.720150e-03,4.098186e-05,-6.874310e-04,-3.431884e-03,8.038461e-01,1.748667e-01,-7.758994e-01,7.431263e-01
-2.552600e-03,3.506106e-04,-1.279239e-03,-3.066818e-03,6.625591e-02,-5.027132e-01,-5.466017e-02,4.262233e-01,2.504156e-03,-1.089068e-03,-1.968500e-03,3.933424e-03,2.199806e-01,-1.094349e-02,-1.027256e+00,8.743336e-02
9.123054e-05,3.536698e-04,-4.307083e-03,6.600408e-04,3.175458e-01,-8.743336e-02,-4.699400e-01,5.245429e-01,2.784024e-03,4.852776e-05,-1.887025e-03,3.417141e-03,8.131950e-01,5.682595e-01,-8.196161e-01,4.371095e-01
3.771329e-03,2.282055e-03,-3.875458e-05,3.116333e-03,-1.204745e-01,-5.354864e-01,-2.950733e-01,2.623001e-01,-2.103827e-04,1.693641e-04,1.910704e-03,2.228804e-04,2.940491e-01,5.464298e-01,-8.961060e-01,-2.294696e-01
-3.406861e-03,-9.080251e-04,-2.466801e-03,-3.057539e-03,9.554455e-02,-4.808262e-01,-2.513566e-01,4.808262e-01,2.400449e-03,-5.767622e-04,-1.872851e-03,3.421934e-03,5.959900e-01,5.682595e-01,-7.321828e-01,1.748667e-01
-1.114085e-03,-3.374005e-03,-1.943788e-03,1.291347e-03,2.771358e-01,-1.529797e-01,7.648987e-02,4.262233e-01,-2.919125e-03,-5.028328e-04,-1.906910e-03,-3.491844e-03,1.520225e-01,-4.808262e-01,-4.699400e-01,4.808262e-01
-9.346016e-04,-9.093507e-04,-3.053546e-03,4.831308e-05,5.225804e-01,8.743336e-02,-2.076399e-01,6.119762e-01,2.895582e-04,-2.415718e-03,1.144285e-03,2.761974e-03,5.165712e-01,-3.497334e-01,-1.213066e+00,6.994096e-01
3.077327e-03,1.604250e-03,-2.549296e-03,3.159263e-03,8.631323e-01,-3.060168e-01,2.404131e-01,1.213066e+00,-3.013054e-03,-1.038592e-03,-8.203000e-04,-2.963631e-03,3.690418e-01,-1.529797e-01,-8.523893e-01,4.262233e-01
1.801635e-03,-2.731498e-04,-5.979670e-04,2.535401e-03,8.337154e-01,-4.371668e-02,-2.950733e-01,1.092802e+00,9.379898e-04,-6.024591e-04,-1.931383e-03,1.563297e-03,3.784243e-01,-4.371668e-02,-4.262233e-01,4.371095e-01
7.737507e-05,1.033922e-03,-3.216394e-03,1.109344e-05,7.062479e-01,-1.420935e-01,-2.404131e-01,9.944828e-01,2.295735e-03,-1.143520e-03,-7.682944e-04,3.975946e-03,1.786021e-02,-5.027132e-01,-8.415031e-01,2.513566e-01
7.777240e-04,2.813225e-03,-1.880974e-03,-5.519939e-04,6.535964e-01,-5.245429e-01,5.466017e-02,1.136519e+00,-1.758430e-03,-1.864460e-03,1.140206e-03,-2.979906e-04,-1.647323e-01,-6.994096e-01,-1.639232e-01,3.060168e-01
1.356762e-03,1.609450e-03,-3.918367e-03,1.305419e-03,8.443564e-02,-5.901465e-01,-3.497334e-01,5.573160e-01,-4.275136e-03,-1.817145e-03,1.650065e-03,-3.472877e-03,4.604422e-02,-4.152798e-01,-6.775799e-01,2.513566e-01
-1.110161e-03,2.812511e-03,-4.365614e-03,-2.419910e-03,1.011814e-01,-7.868429e-01,-3.277319e-02,6.556929e-01,4.620166e-04,-2.465277e-03,-3.216225e-03,2.175229e-03,5.437246e-01,-3.060168e-01,-5.573160e-01,8.305596e-01
-2.485627e-03,2.233823e-03,-4.517654e-03,-3.677730e-03,1.717431e-02,-5.027132e-01,-4.043363e-01,4.262233e-01,-2.181586e-03,7.481551e-04,-2.069350e-03,-3.529675e-03,3.419101e-01,-1.420935e-01,-1.070973e+00,3.387899e-01
-2.147788e-03,-9.114921e-04,-4.329924e-03,-1.188909e-03,6.661128e-01,-1.311500e-01,-1.202065e-01,9.179930e-01,-8.044641e-04,-1.841822e-03,1.199452e-03,9.402508e-04,3.297943e-01,8.743336e-02,-4.699400e-01,2.623001e-01
