LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.960263e-03,5.468421e-03,1.777895e-02,-5.184211e-04,1.231232e+00,3.700000e+00,-1.250000e+01,1.500000e+00,4.461351e-01,4.575868e-01,-9.060789e-02,2.726368e-01,5.876616e+00,-1.113000e+02,1.976000e+02,1.479000e+02
7.967830e-03,6.168421e-03,2.097895e-02,-3.184211e-04,1.391583e+00,3.300000e+00,-1.390000e+01,2.200000e+00,5.072326e-01,5.542868e-01,-8.860789e-02,3.257368e-01,1.227929e+01,-1.109000e+02,1.824000e+02,1.486000e+02
9.532827e-03,7.468421e-03,1.987895e-02,9.815789e-04,2.111077e+00,3.500000e+00,-1.640000e+01,3.400000e+00,5.539260e-01,6.700868e-01,-7.840789e-02,3.680368e-01,1.456618e+01,-1.056000e+02,1.734000e+02,1.448000e+02
1.096254e-02,8.368421e-03,2.197895e-02,1.781579e-03,8.877053e-01,2.700000e+00,-1.940000e+01,3.000000e+00,5.788505e-01,8.017868e-01,-6.120789e-02,3.939368e-01,1.112441e+01,-9.280000e+01,1.729000e+02,1.355000e+02
1.296428e-02,9.668421e-03,2.217895e-02,3.381579e-03,6.129484e-01,2.400000e+00,-2.070000e+01,3.100000e+00,5.810850e-01,9.452868e-01,-4.810789e-02,4.000368e-01,6.716519e+00,-8.180000e+01,1.745000e+02,1.273000e+02
1.527125e-02,9.368421e-03,2.517895e-02,5.881579e-03,8.101101e-01,2.500000e+00,-2.300000e+01,3.700000e+00,5.515630e-01,1.093787e+00,-3.170789e-02,3.823368e-01,-6.723784e+00,-6.290000e+01,1.837000e+02,1.106000e+02
1.917048e-02,1.006842e-02,2.777895e-02,9.781579e-03,-3.086608e-01,1.600000e+00,-2.710000e+01,3.700000e+00,4.616317e-01,1.224187e+00,-9.078947e-04,3.186368e-01,-1.893907e+01,-5.330000e+01,1.861000e+02,9.500000e+01
2.341054e-02,1.126842e-02,3.007895e-02,1.388158e-02,-2.257374e+00,-6.000000e-01,-3.200000e+01,3.700000e+00,3.212763e-01,1.304287e+00,2.859211e-02,2.079368e-01,-3.053078e+01,-2.880000e+01,1.717000e+02,6.770000e+01
2.738601e-02,1.156842e-02,3.007895e-02,1.878158e-02,-4.334556e+00,-2.800000e+00,-3.770000e+01,3.700000e+00,1.259325e-01,1.384887e+00,1.335921e-01,7.063684e-02,-3.667945e+01,-3.070000e+01,1.393000e+02,4.240000e+01
3.187824e-02,1.276842e-02,2.717895e-02,2.438158e-02,-5.805099e+00,-4.000000e+00,-4.410000e+01,3.900000e+00,-8.963046e-02,1.452887e+00,2.479921e-01,-8.776316e-02,-3.262751e+01,-5.210000e+01,1.049000e+02,3.090000e+01
3.552447e-02,1.336842e-02,2.347895e-02,2.958158e-02,-5.785771e+00,-4.000000e+00,-4.410000e+01,3.900000e+00,-2.993826e-01,1.512087e+00,3.370921e-01,-2.565632e-01,-2.781241e+01,-5.420000e+01,8.510000e+01,2.530000e+01
3.982731e-02,1.536842e-02,1.867895e-02,3.518158e-02,-5.912611e+00,1.900000e+00,-5.790000e+01,2.200000e+00,-4.862210e-01,1.559587e+00,4.064921e-01,-4.289632e-01,-9.279601e+00,-1.640000e+01,3.570000e+01,1.260000e+01
4.339742e-02,1.626842e-02,1.847895e-02,3.998158e-02,-6.697308e+00,2.600000e+00,-6.110000e+01,1.300000e+00,-6.516387e-01,1.599887e+00,4.645921e-01,-6.095632e-01,2.063398e+01,5.490000e+01,-2.450000e+01,2.500000e+00
4.830977e-02,1.806842e-02,1.757895e-02,4.628158e-02,-7.222577e+00,4.200000e+00,-6.930000e+01,1.000000e+00,-8.185638e-01,1.558887e+00,5.430921e-01,-8.013632e-01,6.078853e+01,1.326000e+02,-1.000000e+02,-5.400000e+00
5.292714e-02,1.816842e-02,1.737895e-02,5.378158e-02,-7.851715e+00,4.800000e+00,-7.810000e+01,1.400000e+00,-7.798297e-01,1.318887e+00,5.722921e-01,-7.770632e-01,9.129836e+01,1.419000e+02,-1.835000e+02,-1.830000e+01
6.009833e-02,2.016842e-02,1.687895e-02,6.378158e-02,-8.582854e+00,4.900000e+00,-8.930000e+01,2.500000e+00,-6.727587e-01,1.110987e+00,5.605921e-01,-6.841632e-01,8.409839e+01,8.350000e+01,-1.880000e+02,-1.820000e+01
6.553823e-02,1.986842e-02,2.077895e-02,7.338158e-02,-1.087038e+01,4.600000e+00,-1.019000e+02,2.200000e+00,-6.401838e-01,9.739868e-01,6.275921e-01,-6.397632e-01,6.296513e+01,6.690000e+01,-1.827000e+02,-3.600000e+01
7.005034e-02,1.936842e-02,2.887895e-02,8.228158e-02,-1.054510e+01,3.700000e+00,-1.161000e+02,6.100000e+00,-5.283454e-01,8.681868e-01,6.607921e-01,-5.218632e-01,5.174962e+01,6.340000e+01,-1.821000e+02,-4.760000e+01
7.288137e-02,1.876842e-02,3.577895e-02,9.078158e-02,-7.109461e+00,6.000000e+00,-1.303000e+02,1.150000e+01,-3.571119e-01,7.706868e-01,6.091921e-01,-3.678632e-01,1.814711e+01,4.400000e+01,-1.679000e+02,-7.350000e+01
7.455342e-02,1.786842e-02,4.247895e-02,9.948158e-02,-6.154523e+00,6.400000e+00,-1.382000e+02,1.400000e+01,-1.374464e-01,7.494868e-01,4.762921e-01,-2.143632e-01,-8.669887e+00,8.010000e+01,-1.399000e+02,-1.034000e+02
7.425011e-02,1.716842e-02,4.857895e-02,1.076816e-01,-3.213331e+00,9.600000e+00,-1.544000e+02,1.840000e+01,3.117724e-02,6.900868e-01,3.336921e-01,-8.716316e-02,-1.439149e+01,7.540000e+01,-7.280000e+01,-7.790000e+01
6.998843e-02,1.316842e-02,5.237895e-02,1.169816e-01,1.802346e+00,1.520000e+01,-1.720000e+02,2.370000e+01,1.319914e-01,5.332868e-01,2.431921e-01,3.493684e-02,-8.849463e+00,7.200000e+01,-5.640000e+01,-6.310000e+01
6.085836e-02,5.668421e-03,5.407895e-02,1.273816e-01,7.525178e+00,2.140000e+01,-1.916000e+02,2.980000e+01,2.438442e-01,3.810868e-01,1.858921e-01,1.894368e-01,-1.290144e+01,6.620000e+01,-6.330000e+01,-6.830000e+01
4.238936e-02,-9.531579e-03,5.307895e-02,1.390816e-01,1.496250e+01,2.910000e+01,-2.181000e+02,3.830000e+01,3.914206e-01,2.956868e-01,1.171921e-01,3.605368e-01,-1.303768e+01,6.060000e+01,-4.960000e+01,-6.060000e+01
1.710887e-02,-2.413158e-02,5.717895e-02,1.470816e-01,1.561573e+01,3.060000e+01,-2.517000e+02,4.510000e+01,4.029872e-01,3.718868e-01,7.119211e-02,3.161368e-01,-1.328365e+01,5.300000e+01,-2.910000e+01,-4.980000e+01
-1.389785e-02,-3.123158e-02,6.257895e-02,1.448816e-01,1.000718e+01,2.550000e+01,-2.822000e+02,4.950000e+01,3.498247e-01,4.216868e-01,5.819211e-02,2.212368e-01,-1.179288e+01,5.590000e+01,-2.450000e+01,-4.780000e+01
-4.309326e-02,-2.283158e-02,6.057895e-02,1.307816e-01,6.915593e+00,2.300000e+01,-2.947000e+02,5.060000e+01,3.692984e-01,4.092868e-01,-2.770789e-02,2.162368e-01,-1.078270e+01,5.070000e+01,-6.000000e+00,-3.790000e+01
-6.767602e-02,-3.331579e-03,4.647895e-02,1.157816e-01,-5.449303e-01,1.720000e+01,-3.162000e+02,5.100000e+01,3.363790e-01,3.899868e-01,-6.680789e-02,1.728368e-01,-9.280334e+00,3.910000e+01,5.000000e+00,-2.720000e+01
-7.377389e-02,4.296842e-02,2.327895e-02,9.558158e-02,-3.616006e-02,2.310000e+01,-3.335000e+02,4.590000e+01,2.671283e-01,3.424868e-01,-9.320789e-02,1.062368e-01,-7.437448e+00,3.140000e+01,7.700000e+00,-2.070000e+01
-4.545483e-02,1.262684e-01,9.978947e-03,7.078158e-02,3.831693e+00,3.360000e+01,-3.372000e+02,3.410000e+01,1.600583e-01,2.169868e-01,-4.500789e-02,5.673684e-02,-6.108719e+00,2.510000e+01,7.400000e+00,-1.640000e+01
2.354098e-02,2.530684e-01,-7.521053e-03,3.408158e-02,9.301928e+00,4.660000e+01,-3.252000e+02,1.330000e+01,9.472914e-02,1.267868e-01,3.539211e-02,4.843684e-02,-4.955583e+00,2.180000e+01,7.700000e+00,-1.350000e+01
1.063855e-01,3.875684e-01,-2.422105e-02,-8.218421e-03,3.417566e+01,7.480000e+01,-2.924000e+02,-3.400000e+00,9.274518e-02,1.282868e-01,6.849211e-02,5.493684e-02,-2.219268e+00,1.770000e+01,6.700000e+00,-8.800000e+00
1.860416e-01,5.092684e-01,-1.052105e-02,-5.201842e-02,4.605206e+01,8.760000e+01,-2.812000e+02,-9.500000e+00,7.388691e-02,1.085868e-01,6.909211e-02,4.223684e-02,-1.333427e+00,1.240000e+01,5.500000e+00,-5.700000e+00
2.811408e-01,6.392684e-01,2.607895e-02,-1.045184e-01,6.517445e+01,1.051000e+02,-2.582000e+02,-1.250000e+01,6.115111e-02,8.328684e-02,4.879211e-02,3.313684e-02,-7.639734e-01,1.020000e+01,4.300000e+00,-4.400000e+00
3.998230e-01,7.823684e-01,6.747895e-02,-1.362184e-01,7.130610e+01,1.033000e+02,-2.310000e+02,9.800000e+00,6.065113e-02,7.988684e-02,5.429211e-02,3.543684e-02,-6.887337e-01,7.800000e+00,3.300000e+00,-3.500000e+00
4.887389e-01,8.866684e-01,1.077789e-01,-1.489184e-01,7.055406e+01,9.330000e+01,-1.851000e+02,2.850000e+01,5.061167e-02,6.198684e-02,6.729211e-02,3.583684e-02,-3.240664e-01,6.800000e+00,3.400000e+00,-2.600000e+00
5.083088e-01,9.158684e-01,1.514789e-01,-1.470184e-01,6.396056e+01,7.990000e+01,-1.528000e+02,4.780000e+01,3.886872e-02,4.258684e-02,5.909211e-02,2.893684e-02,-4.347702e-01,6.800000e+00,3.200000e+00,-2.800000e+00
5.029553e-01,9.108684e-01,2.142789e-01,-1.057184e-01,5.605690e+01,6.430000e+01,-1.016000e+02,5.870000e+01,3.137444e-02,3.418684e-02,4.279211e-02,1.953684e-02,-7.998022e-01,5.700000e+00,4.300000e+00,-2.400000e+00
4.535512e-01,8.514684e-01,2.905789e-01,-3.391842e-02,4.600305e+01,4.410000e+01,-2.360000e+01,6.830000e+01,2.705102e-02,3.078684e-02,3.379211e-02,1.353684e-02,-2.034515e-02,6.700000e+00,4.300000e+00,-2.000000e+00
3.726248e-01,7.591684e-01,3.606789e-01,2.918158e-02,3.352473e+01,2.750000e+01,1.070000e+01,7.140000e+01,2.357431e-02,2.908684e-02,2.429211e-02,7.636842e-03,1.313047e-01,6.000000e+00,5.400000e+00,-1.200000e+00
2.623614e-01,6.265684e-01,4.251789e-01,1.038816e-01,2.407359e+01,1.120000e+01,8.500000e+01,6.460000e+01,2.034539e-02,2.498684e-02,1.129211e-02,2.236842e-03,3.051428e-01,6.700000e+00,5.200000e+00,-1.400000e+00
1.109700e-01,4.448684e-01,4.929789e-01,1.588816e-01,1.706958e+01,8.000000e-01,1.332000e+02,5.390000e+01,1.746577e-02,2.308684e-02,4.492105e-03,-2.063158e-03,5.946848e-01,6.900000e+00,5.100000e+00,-1.200000e+00
-2.437482e-02,2.798684e-01,5.304789e-01,2.142816e-01,1.724345e+01,8.000000e-01,1.332000e+02,5.390000e+01,1.595776e-02,2.108684e-02,8.921053e-04,-3.863158e-03,3.284060e-02,5.000000e+00,3.800000e+00,-1.300000e+00
-1.835028e-01,8.966842e-02,5.385789e-01,2.451816e-01,-2.122801e+01,-3.960000e+01,1.580000e+02,5.080000e+01,1.474187e-02,1.868684e-02,2.992105e-03,-3.563158e-03,6.227260e-01,5.400000e+00,2.800000e+00,-1.100000e+00
-3.564681e-01,-1.118316e-01,5.243789e-01,2.499816e-01,-3.120392e+01,-4.910000e+01,1.612000e+02,4.480000e+01,1.484199e-02,1.648684e-02,9.792105e-03,-5.631579e-04,3.852448e-01,3.100000e+00,9.000000e-01,-8.000000e-01
-4.922677e-01,-2.755316e-01,4.955789e-01,2.405816e-01,-3.062128e+01,-4.620000e+01,1.663000e+02,3.110000e+01,1.510395e-02,1.448684e-02,1.119211e-02,1.036842e-03,1.798292e-01,2.500000e+00,0.000000e+00,-1.000000e+00
-5.573334e-01,-3.673316e-01,4.607789e-01,2.250816e-01,-2.697016e+01,-4.060000e+01,1.706000e+02,2.160000e+01,1.431487e-02,1.218684e-02,1.459211e-02,2.136842e-03,-3.757186e-01,1.200000e+00,-1.400000e+00,-1.400000e+00
-6.027716e-01,-4.304316e-01,4.161789e-01,1.693816e-01,-1.987944e+01,-2.900000e+01,1.822000e+02,3.200000e+00,1.398524e-02,9.786842e-03,1.879211e-02,4.036842e-03,5.114641e-01,1.000000e+00,-3.600000e+00,-9.000000e-01
-6.322692e-01,-4.670316e-01,3.708789e-01,8.488158e-02,-1.930494e+01,-2.430000e+01,1.922000e+02,-1.220000e+01,1.434755e-02,8.686842e-03,2.019211e-02,5.336842e-03,6.556213e-01,8.000000e-01,-3.100000e+00,-5.000000e-01
-6.653163e-01,-5.072316e-01,3.208789e-01,1.248158e-02,-2.203872e+01,-2.430000e+01,1.956000e+02,-2.150000e+01,1.426349e-02,7.586842e-03,2.269211e-02,6.436842e-03,3.109919e-01,4.000000e-01,-3.100000e+00,-7.000000e-01
-7.049377e-01,-5.505316e-01,2.811789e-01,-5.901842e-02,-2.192287e+01,-2.430000e+01,1.956000e+02,-2.150000e+01,1.375056e-02,7.786842e-03,2.459211e-02,6.236842e-03,6.722662e-01,1.300000e+00,-3.000000e+00,-7.000000e-01
-6.804115e-01,-5.323316e-01,2.270789e-01,-1.027184e-01,-1.513915e+01,-9.600000e+00,1.986000e+02,-3.950000e+01,1.308139e-02,8.186842e-03,2.389211e-02,5.036842e-03,7.351477e-01,2.400000e+00,-3.100000e+00,-1.200000e+00
-6.507297e-01,-5.050316e-01,1.752789e-01,-1.444184e-01,-1.339995e+01,-4.800000e+00,2.005000e+02,-4.610000e+01,1.216395e-02,9.186842e-03,2.129211e-02,2.736842e-03,-9.999398e-03,2.300000e+00,-2.700000e+00,-1.900000e+00
-5.783604e-01,-4.444316e-01,1.340789e-01,-1.509184e-01,-7.180533e+00,2.600000e+00,2.065000e+02,-4.780000e+01,1.193673e-02,1.088684e-02,1.669211e-02,3.368421e-04,7.750372e-01,3.200000e+00,-1.800000e+00,-1.200000e+00
-4.949647e-01,-3.750316e-01,1.062789e-01,-1.465184e-01,-2.890157e+00,7.200000e+00,2.151000e+02,-4.850000e+01,1.121486e-02,1.198684e-02,1.199211e-02,-2.363158e-03,6.874066e-01,4.100000e+00,-1.600000e+00,-1.700000e+00
-4.113849e-01,-3.072316e-01,9.017895e-02,-1.358184e-01,1.747166e+00,1.100000e+01,2.262000e+02,-4.750000e+01,9.787937e-03,1.308684e-02,9.892105e-03,-5.163158e-03,9.443086e-01,5.200000e+00,-2.100000e+00,-2.100000e+00
-3.315691e-01,-2.451316e-01,7.867895e-02,-1.192184e-01,8.551792e+00,1.660000e+01,2.356000e+02,-4.510000e+01,9.551499e-03,1.488684e-02,8.092105e-03,-6.863158e-03,1.033880e+00,5.500000e+00,-1.900000e+00,-2.100000e+00
-2.520304e-01,-1.834316e-01,6.487895e-02,-9.721842e-02,1.745441e+01,2.590000e+01,2.424000e+02,-4.380000e+01,9.156148e-03,1.618684e-02,7.492105e-03,-8.163158e-03,7.106910e-01,6.000000e+00,-7.000000e-01,-2.400000e+00
-1.688035e-01,-1.175316e-01,5.167895e-02,-6.891842e-02,2.222134e+01,3.390000e+01,2.440000e+02,-4.640000e+01,8.554534e-03,1.588684e-02,8.092105e-03,-8.563158e-03,5.900529e-01,5.600000e+00,-9.000000e-01,-2.400000e+00
-8.414807e-02,-4.983158e-02,4.617895e-02,-3.581842e-02,2.321609e+01,3.640000e+01,2.444000e+02,-4.780000e+01,8.908755e-03,1.588684e-02,9.592105e-03,-7.763158e-03,1.911820e-01,3.900000e+00,-1.600000e+00,-2.200000e+00
4.857365e-05,2.036842e-02,3.997895e-02,4.815789e-04,2.098133e+01,3.990000e+01,2.419000e+02,-5.420000e+01,9.922018e-03,1.568684e-02,1.159211e-02,-5.963158e-03,-7.989230e-02,3.100000e+00,-3.000000e+00,-2.500000e+00
7.074681e-02,7.316842e-02,4.497895e-02,3.838158e-02,1.409118e+01,4.260000e+01,2.329000e+02,-6.460000e+01,1.055377e-02,1.488684e-02,1.479211e-02,-3.963158e-03,1.564383e-01,2.300000e+00,-4.000000e+00,-2.100000e+00
1.304118e-01,1.169684e-01,4.767895e-02,7.428158e-02,1.400764e+01,4.260000e+01,2.329000e+02,-6.460000e+01,1.221863e-02,1.428684e-02,1.909211e-02,-5.631579e-04,-9.415560e-03,1.100000e+00,-4.800000e+00,-1.900000e+00
2.043546e-01,1.703684e-01,4.497895e-02,1.272816e-01,-2.279685e+00,5.860000e+01,2.004000e+02,-9.160000e+01,1.249650e-02,1.458684e-02,2.109211e-02,1.368421e-04,-8.775297e-01,4.000000e-01,-5.000000e+00,-2.600000e+00
2.854497e-01,2.365684e-01,4.107895e-02,1.851816e-01,-7.576999e+00,7.380000e+01,1.917000e+02,-1.075000e+02,1.319080e-02,1.388684e-02,2.309211e-02,1.836842e-03,-7.117326e-01,-0.000000e+00,-5.000000e+00,-2.200000e+00
3.731978e-01,3.247684e-01,4.627895e-02,2.404816e-01,-1.738812e+01,8.190000e+01,1.896000e+02,-1.247000e+02,1.486421e-02,1.298684e-02,2.569211e-02,4.936842e-03,-5.200016e-01,1.000000e-01,-6.000000e+00,-2.300000e+00
4.683112e-01,4.393684e-01,7.187895e-02,2.903816e-01,-2.416169e+01,7.880000e+01,1.922000e+02,-1.317000e+02,1.538045e-02,1.208684e-02,2.809211e-02,6.636842e-03,-7.932558e-01,2.000000e-01,-7.600000e+00,-3.100000e+00
5.576002e-01,5.733684e-01,1.095789e-01,3.284816e-01,-4.072290e+01,5.120000e+01,2.068000e+02,-1.395000e+02,1.605946e-02,1.138684e-02,2.979211e-02,8.236842e-03,-4.141163e-01,-8.000000e-01,-9.300000e+00,-2.600000e+00
6.122650e-01,7.046684e-01,1.256789e-01,3.467816e-01,-5.436678e+01,9.800000e+00,2.241000e+02,-1.385000e+02,1.666409e-02,1.208684e-02,3.189211e-02,9.136842e-03,-2.337409e-02,-1.700000e+00,-1.050000e+01,-2.000000e+00
6.202060e-01,8.240684e-01,1.065789e-01,3.414816e-01,-5.410875e+01,-1.440000e+01,2.280000e+02,-1.276000e+02,1.683174e-02,1.318684e-02,3.219211e-02,8.836842e-03,5.237558e-02,-1.800000e+00,-1.140000e+01,-2.100000e+00
5.925932e-01,9.359684e-01,8.067895e-02,3.131816e-01,-4.068847e+01,-1.490000e+01,2.208000e+02,-1.098000e+02,1.695694e-02,1.398684e-02,3.169211e-02,8.436842e-03,-2.301649e-01,-2.600000e+00,-1.210000e+01,-2.200000e+00
5.400233e-01,1.047968e+00,6.627895e-02,2.630816e-01,-2.171791e+01,-9.700000e+00,2.096000e+02,-8.700000e+01,1.697304e-02,1.568684e-02,2.859211e-02,6.736842e-03,-9.372485e-01,-1.900000e+00,-1.360000e+01,-3.800000e+00
4.695953e-01,1.162468e+00,5.987895e-02,1.992816e-01,-2.612733e+00,-8.500000e+00,2.036000e+02,-6.440000e+01,1.675418e-02,1.638684e-02,2.419211e-02,4.936842e-03,-1.280434e+00,-1.800000e+00,-1.410000e+01,-4.400000e+00
3.644712e-01,1.258468e+00,5.597895e-02,1.137816e-01,-2.641669e+00,-8.500000e+00,2.036000e+02,-6.440000e+01,1.929351e-02,1.548684e-02,2.069211e-02,7.436842e-03,-2.671939e+00,-1.700000e+00,-1.780000e+01,-7.100000e+00
2.094990e-01,1.321968e+00,3.687895e-02,-1.221842e-02,1.586764e+01,9.900000e+00,1.771000e+02,-4.090000e+01,2.194828e-02,1.638684e-02,1.829211e-02,9.436842e-03,-3.508954e+00,-2.700000e+00,-2.230000e+01,-8.800000e+00
2.304436e-02,1.350768e+00,1.578947e-03,-1.615184e-01,2.548635e+01,2.820000e+01,1.530000e+02,-2.720000e+01,2.481120e-02,1.678684e-02,1.799211e-02,1.253684e-02,-3.258291e+00,-2.700000e+00,-2.440000e+01,-9.100000e+00
-1.812518e-01,1.345868e+00,-5.302105e-02,-3.265184e-01,3.131551e+01,4.160000e+01,1.172000e+02,-1.230000e+01,2.803388e-02,1.718684e-02,1.929211e-02,1.653684e-02,-3.531143e+00,-5.300000e+00,-2.900000e+01,-9.300000e+00
-3.891843e-01,1.315668e+00,-1.130211e-01,-5.063184e-01,2.927427e+01,3.050000e+01,6.590000e+01,4.200000e+00,3.222074e-02,1.878684e-02,1.939211e-02,2.073684e-02,-3.151024e+00,-7.300000e+00,-3.450000e+01,-9.300000e+00
-5.637531e-01,1.308868e+00,-1.574211e-01,-6.803184e-01,1.423867e+01,1.160000e+01,3.900000e+00,1.190000e+01,3.781842e-02,1.978684e-02,1.709211e-02,2.633684e-02,-1.941895e+00,-7.100000e+00,-4.170000e+01,-1.000000e+01
-6.957188e-01,1.325968e+00,-1.692211e-01,-8.317184e-01,2.252903e+00,1.900000e+00,-2.050000e+01,8.900000e+00,4.429883e-02,2.008684e-02,1.279211e-02,3.293684e-02,-1.267605e+00,-6.200000e+00,-4.880000e+01,-1.170000e+01
-7.896922e-01,1.374768e+00,-1.528211e-01,-9.706184e-01,-2.417361e+01,-2.140000e+01,-6.050000e+01,-1.800000e+00,5.196055e-02,1.988684e-02,6.392105e-03,4.083684e-02,4.482489e-01,-3.900000e+00,-5.740000e+01,-1.340000e+01
-8.693869e-01,1.391668e+00,-1.554211e-01,-1.098718e+00,-5.172469e+01,-4.090000e+01,-1.098000e+02,-1.120000e+01,6.040422e-02,1.688684e-02,1.992105e-03,5.223684e-02,3.430686e+00,1.000000e+00,-6.950000e+01,-1.610000e+01
-7.850516e-01,1.202968e+00,-1.430211e-01,-1.023218e+00,-6.008805e+01,-3.770000e+01,-1.564000e+02,-5.700000e+00,7.218792e-02,1.478684e-02,-4.007895e-03,6.713684e-02,6.051552e+00,4.300000e+00,-7.580000e+01,-1.670000e+01
-6.441633e-01,1.081468e+00,-1.544211e-01,-8.888184e-01,-4.144236e+01,-2.850000e+01,-1.627000e+02,1.420000e+01,8.221957e-02,1.338684e-02,-3.507895e-03,8.213684e-02,7.677329e+00,6.800000e+00,-9.050000e+01,-2.040000e+01
-5.461619e-01,9.946684e-01,-1.891211e-01,-7.907184e-01,-2.383899e+01,-8.000000e+00,-1.452000e+02,2.210000e+01,9.359271e-02,9.086842e-03,-5.107895e-03,1.013368e-01,7.305513e+00,5.100000e+00,-1.112000e+02,-2.560000e+01
-4.100036e-01,9.059684e-01,-1.912211e-01,-6.540184e-01,-3.073266e+00,8.500000e+00,-1.437000e+02,3.920000e+01,1.063690e-01,4.086842e-03,-1.480789e-02,1.225368e-01,5.339175e+00,7.700000e+00,-1.336000e+02,-3.600000e+01
-2.528733e-01,8.462684e-01,-1.549211e-01,-5.059184e-01,1.666685e+00,1.600000e+01,-1.329000e+02,3.840000e+01,1.218248e-01,-3.613158e-03,-3.400789e-02,1.496368e-01,-5.942950e-01,1.000000e+01,-1.591000e+02,-5.210000e+01
-8.198132e-02,7.581684e-01,-4.632105e-02,-3.431184e-01,3.386916e+00,1.160000e+01,-1.113000e+02,3.500000e+01,1.278651e-01,-1.431316e-02,-5.060789e-02,1.729368e-01,-1.142545e+00,2.660000e+01,-1.896000e+02,-7.330000e+01
6.531980e-02,6.555684e-01,4.587895e-02,-1.891184e-01,6.501150e-01,-3.520000e+01,-1.102000e+02,5.020000e+01,1.350667e-01,-2.201316e-02,-7.710789e-02,1.984368e-01,-1.575647e+01,2.880000e+01,-2.017000e+02,-9.720000e+01
1.784894e-01,5.212684e-01,1.118789e-01,-3.981842e-02,-2.958917e+00,-4.540000e+01,-9.290000e+01,4.510000e+01,1.320708e-01,-3.281316e-02,-1.048079e-01,2.214368e-01,-1.059592e+01,4.130000e+01,-2.330000e+02,-1.089000e+02
2.549006e-01,3.518684e-01,1.139789e-01,1.134816e-01,8.965602e-02,-4.240000e+01,-7.580000e+01,4.210000e+01,1.121501e-01,-4.721316e-02,-1.293079e-01,2.371368e-01,-1.419033e+01,5.550000e+01,-2.652000e+02,-1.346000e+02
3.444783e-01,2.124684e-01,1.374789e-01,2.694816e-01,2.678674e+00,-4.090000e+01,-6.560000e+01,4.140000e+01,8.082913e-02,-5.641316e-02,-1.468079e-01,2.469368e-01,-1.608967e+01,6.600000e+01,-2.994000e+02,-1.554000e+02
3.476372e-01,2.789684e-01,1.410789e-01,2.357816e-01,4.285682e+00,-4.390000e+01,-5.130000e+01,4.070000e+01,3.384468e-02,-6.051316e-02,-1.441079e-01,2.456368e-01,-1.978190e+01,6.990000e+01,-3.340000e+02,-1.720000e+02
2.780224e-01,2.749684e-01,1.476789e-01,1.522816e-01,5.076068e+00,-4.280000e+01,-4.490000e+01,3.940000e+01,-1.540408e-03,-3.771316e-02,-1.333079e-01,2.415368e-01,-2.051270e+01,6.930000e+01,-3.638000e+02,-1.772000e+02
2.685063e-01,2.557684e-01,1.842789e-01,1.392816e-01,4.693022e+00,-3.620000e+01,-3.240000e+01,3.240000e+01,-7.755395e-03,3.098684e-02,-1.145079e-01,2.236368e-01,-2.027476e+01,6.220000e+01,-3.724000e+02,-1.678000e+02
2.340993e-01,2.333684e-01,2.100789e-01,1.034816e-01,3.985701e+00,-2.690000e+01,-1.930000e+01,2.350000e+01,5.025661e-02,1.714868e-01,-9.400789e-02,1.989368e-01,-2.466427e+01,5.380000e+01,-3.678000e+02,-1.623000e+02
1.818595e-01,1.810684e-01,2.047789e-01,7.118158e-02,2.471601e+00,-2.240000e+01,-1.390000e+01,1.810000e+01,1.432313e-01,3.465868e-01,-8.790789e-02,1.548368e-01,-3.335657e+01,3.800000e+01,-3.364000e+02,-1.506000e+02
1.331235e-01,1.564684e-01,1.181789e-01,4.808158e-02,2.194256e+00,-1.900000e+01,-8.900000e+00,1.480000e+01,2.429851e-01,5.126868e-01,-8.480789e-02,1.167368e-01,-3.322355e+01,3.470000e+01,-2.958000e+02,-1.449000e+02
9.890065e-02,1.184684e-01,5.667895e-02,4.258158e-02,1.975123e+00,-1.730000e+01,-6.100000e+00,1.300000e+01,3.480776e-01,6.681868e-01,-5.180789e-02,8.533684e-02,-3.996021e+01,1.860000e+01,-2.526000e+02,-1.277000e+02
7.829649e-02,9.716842e-02,2.547895e-02,3.658158e-02,1.976663e+00,-1.790000e+01,-4.600000e+00,1.300000e+01,4.774498e-01,8.260868e-01,-2.500789e-02,8.193684e-02,-7.215972e+01,-3.380000e+01,-1.916000e+02,-8.720000e+01
7.292508e-02,8.366842e-02,3.567895e-02,3.468158e-02,2.319147e+00,-1.710000e+01,-7.000000e-01,1.210000e+01,5.675618e-01,9.283868e-01,-2.380789e-02,9.013684e-02,-1.048086e+02,-8.590000e+01,-1.109000e+02,-5.050000e+01
6.716677e-02,7.146842e-02,3.197895e-02,3.488158e-02,3.094611e+00,-1.640000e+01,4.000000e-01,1.240000e+01,5.788899e-01,9.442868e-01,-5.140789e-02,9.933684e-02,-9.327901e+01,-7.830000e+01,-4.340000e+01,-5.350000e+01
5.988758e-02,5.646842e-02,2.637895e-02,3.528158e-02,1.407124e+00,-1.760000e+01,5.000000e-01,1.110000e+01,5.126762e-01,8.842868e-01,-1.283079e-01,1.051368e-01,-6.897918e+01,-5.180000e+01,-2.040000e+01,-6.380000e+01
