LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.227947e-02,3.416579e-02,5.407895e-02,-1.937895e-02,-1.027824e+00,-1.930000e+01,-9.500000e+00,1.520000e+01,3.558424e-01,1.823684e-02,-1.408263e-01,4.143316e-01,4.615749e+01,-6.280000e+01,1.258000e+02,1.647000e+02
1.188631e-02,3.896579e-02,4.927895e-02,-2.207895e-02,9.231329e-01,-1.950000e+01,-7.000000e+00,1.720000e+01,4.348041e-01,1.362368e-01,-9.982632e-02,4.358316e-01,5.548113e+01,-5.780000e+01,1.207000e+02,1.707000e+02
1.051189e-02,4.166579e-02,4.517895e-02,-2.467895e-02,2.330419e-01,-1.950000e+01,-7.700000e+00,1.650000e+01,4.733551e-01,2.190368e-01,-8.542632e-02,4.305316e-01,6.435695e+01,-5.230000e+01,1.075000e+02,1.724000e+02
9.661202e-03,4.396579e-02,4.207895e-02,-2.657895e-02,4.079097e-01,-1.980000e+01,-7.500000e+00,1.690000e+01,4.960536e-01,2.920368e-01,-8.282632e-02,4.138316e-01,7.226528e+01,-4.800000e+01,9.600000e+01,1.744000e+02
8.874055e-03,4.396579e-02,3.707895e-02,-2.627895e-02,9.125666e-01,-1.780000e+01,-9.400000e+00,1.650000e+01,5.144038e-01,3.695368e-01,-8.102632e-02,3.946316e-01,7.694174e+01,-4.810000e+01,9.010000e+01,1.778000e+02
8.262386e-03,4.406579e-02,3.217895e-02,-2.587895e-02,9.101428e-01,-1.780000e+01,-9.400000e+00,1.650000e+01,5.227686e-01,4.468368e-01,-7.622632e-02,3.712316e-01,7.608192e+01,-5.730000e+01,8.500000e+01,1.804000e+02
8.722143e-03,4.426579e-02,2.027895e-02,-2.267895e-02,6.343694e-01,-7.500000e+00,-1.860000e+01,1.050000e+01,4.888773e-01,4.858368e-01,-4.992632e-02,3.357316e-01,7.167979e+01,-7.300000e+01,7.780000e+01,1.811000e+02
1.149537e-02,4.276579e-02,1.177895e-02,-1.597895e-02,5.078204e-01,-2.800000e+00,-2.360000e+01,7.900000e+00,4.446052e-01,5.259368e-01,-1.522632e-02,2.971316e-01,6.483597e+01,-9.020000e+01,6.930000e+01,1.782000e+02
1.377395e-02,4.336579e-02,7.789474e-04,-1.087895e-02,2.661619e-01,-0.000000e+00,-2.790000e+01,6.400000e+00,3.785894e-01,5.422368e-01,1.787368e-02,2.486316e-01,6.073189e+01,-9.640000e+01,6.530000e+01,1.743000e+02
1.708502e-02,4.706579e-02,-1.162105e-02,-6.478947e-03,2.046201e-01,2.000000e+00,-3.030000e+01,5.300000e+00,3.108819e-01,5.697368e-01,5.537368e-02,1.986316e-01,4.784530e+01,-1.062000e+02,6.330000e+01,1.619000e+02
1.968967e-02,4.776579e-02,-2.942105e-02,5.210526e-04,2.212494e-01,2.000000e+00,-3.030000e+01,5.300000e+00,2.338328e-01,5.867368e-01,1.069737e-01,1.567316e-01,4.772159e+01,-1.062000e+02,6.330000e+01,1.619000e+02
2.009605e-02,4.416579e-02,-3.322105e-02,5.321053e-03,9.541901e-01,9.600000e+00,-4.100000e+01,2.600000e+00,1.594973e-01,6.210368e-01,1.545737e-01,1.109316e-01,2.100497e+01,-1.115000e+02,7.430000e+01,1.371000e+02
2.245804e-02,4.216579e-02,-3.812105e-02,1.192105e-02,6.249769e-01,1.150000e+01,-4.770000e+01,2.100000e+00,8.366871e-02,6.537368e-01,2.000737e-01,6.413158e-02,1.162036e+01,-1.030000e+02,7.340000e+01,1.199000e+02
2.480023e-02,4.166579e-02,-4.432105e-02,1.792105e-02,1.338153e-01,1.300000e+01,-5.490000e+01,1.800000e+00,9.704787e-03,6.906368e-01,2.455737e-01,1.563158e-02,3.804274e+00,-8.580000e+01,6.690000e+01,9.650000e+01
2.692260e-02,4.186579e-02,-4.292105e-02,2.152105e-02,1.659942e-01,1.300000e+01,-5.490000e+01,1.800000e+00,-7.102473e-02,7.316368e-01,2.974737e-01,-4.086842e-02,-7.765259e+00,-7.530000e+01,6.380000e+01,7.380000e+01
2.760184e-02,4.346579e-02,-3.952105e-02,2.212105e-02,-8.580508e-01,1.730000e+01,-6.810000e+01,-2.000000e-01,-1.542671e-01,7.757368e-01,3.478737e-01,-1.048684e-01,-6.541987e+00,-6.000000e+01,5.810000e+01,6.430000e+01
2.784289e-02,4.636579e-02,-3.612105e-02,2.122105e-02,-6.750578e-01,1.870000e+01,-7.110000e+01,-5.000000e-01,-2.303932e-01,8.243368e-01,3.830737e-01,-1.773684e-01,-1.106036e+01,-4.940000e+01,5.090000e+01,4.780000e+01
2.598201e-02,4.886579e-02,-3.132105e-02,1.782105e-02,-3.240512e-02,2.240000e+01,-7.790000e+01,-1.300000e+00,-3.023663e-01,8.686368e-01,4.073737e-01,-2.571684e-01,-1.025059e+01,-3.680000e+01,3.910000e+01,3.390000e+01
2.485908e-02,5.286579e-02,-2.642105e-02,1.442105e-02,2.171296e-01,2.610000e+01,-8.620000e+01,-2.300000e+00,-3.708599e-01,9.028368e-01,4.234737e-01,-3.418684e-01,-3.504058e+00,-2.630000e+01,2.160000e+01,2.410000e+01
2.338021e-02,5.676579e-02,-2.092105e-02,1.082105e-02,-1.571486e+00,2.650000e+01,-9.450000e+01,-3.100000e+00,-4.351104e-01,9.222368e-01,4.282737e-01,-4.321684e-01,1.039466e+01,-1.620000e+01,-1.400000e+00,1.950000e+01
2.193030e-02,6.076579e-02,-1.542105e-02,7.221053e-03,-1.559518e+00,2.650000e+01,-9.450000e+01,-3.100000e+00,-4.937118e-01,9.363368e-01,4.240737e-01,-5.283684e-01,2.764560e+01,-6.200000e+00,-2.680000e+01,1.740000e+01
2.089616e-02,6.526579e-02,-1.302105e-02,4.621053e-03,-1.550764e+00,2.650000e+01,-9.450000e+01,-3.100000e+00,-5.402953e-01,9.261368e-01,4.044737e-01,-6.158684e-01,3.866874e+01,-1.100000e+00,-4.100000e+01,1.830000e+01
1.922185e-02,7.006579e-02,-1.082105e-02,9.210526e-04,-1.544645e+00,2.650000e+01,-9.450000e+01,-3.100000e+00,-5.722863e-01,9.120368e-01,3.752737e-01,-6.961684e-01,5.984399e+01,6.000000e+00,-6.680000e+01,2.230000e+01
1.684786e-02,7.386579e-02,-8.321053e-03,-2.778947e-03,-1.541255e+00,2.650000e+01,-9.450000e+01,-3.100000e+00,-5.977577e-01,8.857368e-01,3.420737e-01,-7.700684e-01,8.335286e+01,9.500000e+00,-9.160000e+01,3.190000e+01
1.246642e-02,7.496579e-02,-1.921053e-03,-3.278947e-03,-1.524916e+01,3.520000e+01,-1.671000e+02,-1.170000e+01,-6.103249e-01,8.438368e-01,2.959737e-01,-8.328684e-01,1.057449e+02,1.210000e+01,-1.126000e+02,4.370000e+01
7.207880e-03,7.436579e-02,6.278947e-03,-1.278947e-03,-1.760317e+01,3.510000e+01,-1.868000e+02,-9.100000e+00,-6.095151e-01,7.952368e-01,2.429737e-01,-8.808684e-01,1.289344e+02,1.890000e+01,-1.313000e+02,5.680000e+01
-1.520115e-03,7.076579e-02,2.137895e-02,-1.789474e-04,-2.010325e+01,3.280000e+01,-2.074000e+02,-3.500000e+00,-5.325474e-01,7.260368e-01,1.174737e-01,-8.747684e-01,1.501999e+02,3.730000e+01,-1.452000e+02,6.590000e+01
-1.266162e-02,6.826579e-02,3.387895e-02,9.210526e-04,-2.378934e+01,2.970000e+01,-2.322000e+02,3.100000e+00,-4.589250e-01,5.808368e-01,-4.242632e-02,-8.764684e-01,2.011376e+02,3.088000e+02,-2.089000e+02,-5.420000e+01
-2.601718e-02,6.396579e-02,4.547895e-02,7.821053e-03,-2.688209e+01,2.850000e+01,-2.616000e+02,1.040000e+01,-2.866816e-01,5.325368e-01,-1.854263e-01,-7.627684e-01,2.080363e+02,3.299000e+02,-2.465000e+02,-8.760000e+01
-4.155859e-02,5.686579e-02,5.657895e-02,2.382105e-02,-3.240572e+01,2.550000e+01,-2.820000e+02,1.290000e+01,-5.328130e-02,6.105368e-01,-2.023263e-01,-5.308684e-01,1.237450e+02,3.724000e+02,-1.684000e+02,-1.708000e+02
-5.444923e-02,5.706579e-02,7.147895e-02,4.682105e-02,-4.375166e+01,2.120000e+01,-3.245000e+02,1.580000e+01,1.746958e-02,6.587368e-01,3.667368e-02,-3.507684e-01,-1.963414e+01,3.091000e+02,-4.840000e+01,-2.476000e+02
-6.246017e-02,7.416579e-02,8.967895e-02,6.652105e-02,-5.664916e+01,1.550000e+01,-3.697000e+02,1.980000e+01,6.972570e-02,5.844368e-01,1.490737e-01,-2.082684e-01,-6.247537e+01,1.892000e+02,-3.780000e+01,-2.223000e+02
-6.441093e-02,1.088658e-01,1.069789e-01,8.462105e-02,-5.804381e+01,2.050000e+01,-4.060000e+02,2.460000e+01,1.720365e-01,5.628368e-01,9.007368e-02,-1.142684e-01,-9.939852e-01,1.657000e+02,-6.430000e+01,-1.409000e+02
-6.042669e-02,1.611658e-01,1.226789e-01,9.632105e-02,-5.766799e+01,2.570000e+01,-4.321000e+02,2.800000e+01,2.409095e-01,5.085368e-01,1.267737e-01,7.931579e-03,1.753610e+01,1.575000e+02,-5.400000e+01,-1.075000e+02
-6.557598e-02,2.132658e-01,1.348789e-01,9.972105e-02,-6.076987e+01,2.390000e+01,-4.454000e+02,3.360000e+01,3.322308e-01,5.045368e-01,2.373737e-01,1.496316e-01,9.988192e+00,1.376000e+02,-5.750000e+01,-1.049000e+02
-7.574235e-02,2.655658e-01,1.432789e-01,1.038211e-01,-6.082464e+01,2.390000e+01,-4.454000e+02,3.360000e+01,4.113968e-01,5.040368e-01,3.119737e-01,2.634316e-01,-4.090951e+00,8.300000e+01,-2.110000e+01,-7.150000e+01
-8.001908e-02,3.296658e-01,1.606789e-01,1.022211e-01,-7.442656e+01,1.140000e+01,-4.589000e+02,4.630000e+01,4.394561e-01,4.922368e-01,4.291737e-01,3.358316e-01,5.523395e-01,4.930000e+01,-1.100000e+01,-3.820000e+01
-9.053967e-02,3.927658e-01,1.781789e-01,1.013211e-01,-7.447517e+01,1.140000e+01,-4.589000e+02,4.630000e+01,5.085188e-01,5.482368e-01,5.671737e-01,4.177316e-01,1.179224e-01,2.900000e+01,-7.000000e+00,-2.290000e+01
-1.057767e-01,4.563658e-01,1.965789e-01,9.512105e-02,-7.452932e+01,1.140000e+01,-4.589000e+02,4.630000e+01,4.425054e-01,5.074368e-01,6.725737e-01,3.879316e-01,3.235617e-01,2.120000e+01,-4.300000e+00,-1.620000e+01
-1.140743e-02,6.115658e-01,2.237789e-01,5.642105e-02,-1.404527e+02,-6.970000e+01,-3.745000e+02,5.670000e+01,2.444520e-01,3.419368e-01,6.575737e-01,2.469316e-01,-9.044714e-01,1.740000e+01,-4.300000e+00,-1.500000e+01
6.179414e-02,7.176658e-01,2.700789e-01,-1.777895e-02,-1.592516e+02,-1.050000e+02,-2.995000e+02,4.120000e+01,1.612124e-01,2.092368e-01,3.954737e-01,1.615316e-01,-9.769509e-01,1.510000e+01,-2.800000e+00,-1.300000e+01
9.250040e-02,7.672658e-01,3.337789e-01,-2.417895e-02,-1.759854e+02,-1.569000e+02,-2.018000e+02,-3.120000e+01,1.530818e-01,2.063368e-01,2.681737e-01,1.167316e-01,-1.129342e+00,1.350000e+01,-2.300000e+00,-1.190000e+01
1.443653e-01,8.361658e-01,3.987789e-01,1.083211e-01,-1.210836e+02,-1.488000e+02,-2.050000e+01,-8.980000e+01,1.219210e-01,1.588368e-01,3.146737e-01,1.226316e-01,-1.193756e+00,1.110000e+01,-3.000000e-01,-9.700000e+00
8.636026e-02,7.718658e-01,4.156789e-01,2.037211e-01,-1.080850e+02,-1.450000e+02,4.040000e+01,-8.020000e+01,1.121208e-01,1.519368e-01,2.745737e-01,1.034316e-01,-1.080614e+00,1.000000e+01,7.000000e-01,-8.500000e+00
5.264765e-03,6.752658e-01,3.734789e-01,2.690211e-01,-6.139060e+01,-1.027000e+02,1.061000e+02,-5.010000e+01,7.452708e-02,1.016368e-01,1.669737e-01,6.453158e-02,-7.420863e-01,7.400000e+00,1.400000e+00,-6.000000e+00
-3.649303e-02,6.131658e-01,3.238789e-01,3.135211e-01,2.392105e+01,-1.900000e+01,1.460000e+02,-3.640000e+01,4.768984e-02,5.023684e-02,9.987368e-02,5.113158e-02,-6.121369e-01,5.500000e+00,0.000000e+00,-4.800000e+00
-9.121943e-02,5.415658e-01,2.613789e-01,3.646211e-01,2.389861e+01,-1.900000e+01,1.460000e+02,-3.640000e+01,3.263253e-02,3.053684e-02,6.677368e-02,3.823158e-02,-4.574998e-01,2.900000e+00,-2.400000e+00,-3.300000e+00
-7.364401e-02,4.986658e-01,2.680789e-01,3.973211e-01,1.218974e+02,5.240000e+01,2.692000e+02,-3.490000e+01,2.765908e-02,2.183684e-02,5.037368e-02,3.423158e-02,-5.849159e-01,7.000000e-01,-2.600000e+00,-1.900000e+00
-4.788438e-02,4.475658e-01,2.774789e-01,4.184211e-01,1.158689e+02,3.270000e+01,3.252000e+02,-2.640000e+01,2.306749e-02,1.563684e-02,5.427368e-02,3.393158e-02,4.782475e-03,-2.000000e+00,-4.300000e+00,4.000000e-01
-1.183535e-01,2.979658e-01,2.660789e-01,4.500211e-01,1.104653e+02,2.210000e+01,3.481000e+02,-1.280000e+01,1.976413e-02,1.143684e-02,5.947368e-02,3.413158e-02,6.474700e-03,-2.000000e+00,-4.300000e+00,4.000000e-01
-1.584112e-01,1.811658e-01,2.149789e-01,4.961211e-01,1.049803e+02,7.900000e+00,3.808000e+02,-3.500000e+00,1.853464e-02,9.536842e-03,6.407368e-02,3.513158e-02,9.903521e-01,-6.100000e+00,-8.100000e+00,3.700000e+00
-1.793790e-01,9.516579e-02,1.308789e-01,4.670211e-01,1.071903e+02,4.600000e+00,3.977000e+02,1.750000e+01,1.810863e-02,7.636842e-03,6.417368e-02,3.603158e-02,4.734249e-01,-7.100000e+00,-8.000000e+00,3.800000e+00
-2.702784e-01,-2.993421e-02,4.277895e-02,2.963211e-01,1.145403e+02,8.800000e+00,4.011000e+02,3.820000e+01,1.737334e-02,5.036842e-03,6.727368e-02,3.783158e-02,4.784326e-01,-7.100000e+00,-8.000000e+00,3.800000e+00
-2.458435e-01,-3.183421e-02,5.478947e-03,1.658211e-01,1.187429e+02,9.800000e+00,4.009000e+02,5.590000e+01,1.592101e-02,2.736842e-03,6.267368e-02,3.653158e-02,1.391863e-01,-7.600000e+00,-8.900000e+00,3.500000e+00
-1.816525e-01,5.065789e-03,2.687895e-02,6.912105e-02,1.198780e+02,8.000000e+00,4.006000e+02,6.720000e+01,1.369562e-02,7.368421e-04,5.737368e-02,3.383158e-02,2.197403e-01,-7.600000e+00,-8.100000e+00,3.800000e+00
-1.554908e-01,1.086579e-02,5.367895e-02,-7.678947e-03,1.228601e+02,1.120000e+01,3.958000e+02,7.050000e+01,1.149963e-02,5.368421e-04,5.367368e-02,3.023158e-02,3.105257e-01,-5.700000e+00,-8.100000e+00,2.500000e+00
-1.435602e-01,1.796579e-02,7.877895e-02,-8.537895e-02,1.249805e+02,1.530000e+01,3.917000e+02,6.840000e+01,8.967717e-03,1.336842e-03,4.727368e-02,2.473158e-02,8.874025e-01,-4.700000e+00,-6.900000e+00,2.800000e+00
-1.709470e-01,-2.342105e-04,3.607895e-02,-1.429789e-01,1.272232e+02,2.460000e+01,3.803000e+02,6.040000e+01,6.428650e-03,2.136842e-03,3.987368e-02,1.893158e-02,2.977023e-01,-3.400000e+00,-5.300000e+00,1.500000e+00
-1.886721e-01,-5.434211e-03,-6.621053e-03,-1.860789e-01,1.227743e+02,3.200000e+01,3.653000e+02,4.530000e+01,4.290056e-03,3.136842e-03,3.047368e-02,1.293158e-02,-2.219176e-01,-2.900000e+00,-4.400000e+00,7.000000e-01
-1.859323e-01,6.765789e-03,-3.192105e-02,-2.105789e-01,1.098905e+02,3.290000e+01,3.483000e+02,2.720000e+01,2.250264e-03,4.636842e-03,2.357368e-02,7.331579e-03,-7.550250e-01,-1.900000e+00,-2.800000e+00,-3.000000e-01
-1.557603e-01,3.896579e-02,-3.802105e-02,-2.113789e-01,9.245037e+01,2.840000e+01,3.368000e+02,8.200000e+00,1.513227e-03,5.336842e-03,1.617368e-02,3.831579e-03,-7.051954e-01,-1.500000e+00,-3.400000e+00,-7.000000e-01
-1.020510e-01,8.816579e-02,-3.232105e-02,-1.905789e-01,7.648654e+01,2.710000e+01,3.313000e+02,-1.300000e+01,-2.959599e-04,6.236842e-03,1.367368e-02,1.315789e-04,-1.856994e+00,-1.200000e+00,-2.300000e+00,-2.100000e+00
-3.798565e-02,1.466658e-01,-2.162105e-02,-1.580789e-01,6.288000e+01,2.590000e+01,3.291000e+02,-3.070000e+01,-9.367564e-04,7.436842e-03,9.473684e-03,-2.768421e-03,-1.635918e+00,-4.000000e-01,-2.600000e+00,-2.500000e+00
2.730027e-02,2.025658e-01,-5.921053e-03,-1.159789e-01,5.535027e+01,2.450000e+01,3.272000e+02,-3.910000e+01,-1.906786e-03,7.636842e-03,9.173684e-03,-4.268421e-03,-2.121193e+00,7.000000e-01,-1.700000e+00,-3.700000e+00
9.674929e-02,2.626658e-01,1.417895e-02,-6.637895e-02,3.614368e+01,1.510000e+01,3.231000e+02,-5.550000e+01,-2.655853e-03,8.936842e-03,1.157368e-02,-5.568421e-03,-2.384571e+00,6.000000e-01,-1.100000e+00,-3.800000e+00
1.600742e-01,3.194658e-01,3.617895e-02,-1.587895e-02,3.606634e+01,1.510000e+01,3.231000e+02,-5.550000e+01,-2.798236e-03,9.336842e-03,1.157368e-02,-6.068421e-03,-2.625607e+00,1.000000e+00,-7.000000e-01,-4.300000e+00
2.403684e-01,3.958658e-01,6.517895e-02,4.872105e-02,-1.625359e+01,-1.950000e+01,3.145000e+02,-9.470000e+01,-3.434765e-03,9.536842e-03,1.437368e-02,-6.268421e-03,-2.165939e+00,2.500000e+00,-2.000000e-01,-4.700000e+00
3.153537e-01,4.762658e-01,9.117895e-02,1.147211e-01,-4.308764e+01,-3.800000e+01,3.069000e+02,-1.138000e+02,-3.933496e-03,1.013684e-02,1.797368e-02,-6.368421e-03,-2.586992e+00,2.400000e+00,4.000000e-01,-5.000000e+00
3.753643e-01,5.555658e-01,1.108789e-01,1.752211e-01,-6.417581e+01,-5.220000e+01,2.964000e+02,-1.281000e+02,-4.140577e-03,1.063684e-02,2.247368e-02,-5.768421e-03,-1.971034e+00,3.100000e+00,9.000000e-01,-4.600000e+00
4.129725e-01,6.310658e-01,1.267789e-01,2.230211e-01,-7.125300e+01,-5.740000e+01,2.891000e+02,-1.318000e+02,-4.231378e-03,1.093684e-02,2.477368e-02,-5.468421e-03,-1.628716e+00,3.600000e+00,1.400000e+00,-4.400000e+00
4.263658e-01,7.037658e-01,1.490789e-01,2.516211e-01,-7.692160e+01,-6.900000e+01,2.706000e+02,-1.290000e+02,-4.537926e-03,1.163684e-02,2.807368e-02,-5.468421e-03,-1.360846e+00,4.300000e+00,1.700000e+00,-4.500000e+00
4.168317e-01,7.835658e-01,1.720789e-01,2.602211e-01,-6.968226e+01,-7.150000e+01,2.505000e+02,-1.154000e+02,-3.758983e-03,1.203684e-02,2.837368e-02,-4.668421e-03,-1.752049e+00,4.300000e+00,2.800000e+00,-4.700000e+00
3.784109e-01,8.780658e-01,1.878789e-01,2.436211e-01,-5.099067e+01,-5.180000e+01,2.355000e+02,-9.690000e+01,-3.770167e-03,1.183684e-02,3.037368e-02,-3.968421e-03,-1.615829e+00,4.400000e+00,2.800000e+00,-4.600000e+00
2.974579e-01,9.823658e-01,1.861789e-01,1.911211e-01,-2.125416e+01,-1.710000e+01,2.219000e+02,-6.970000e+01,-2.584084e-03,1.253684e-02,3.257368e-02,-2.368421e-03,-2.142976e+00,3.600000e+00,1.600000e+00,-5.000000e+00
1.678714e-01,1.081966e+00,1.546789e-01,9.772105e-02,2.210099e+01,2.810000e+01,2.005000e+02,-2.720000e+01,-1.714567e-03,1.233684e-02,3.527368e-02,-3.684211e-04,-2.125649e+00,2.900000e+00,1.800000e+00,-4.400000e+00
1.303667e-02,1.181566e+00,1.007789e-01,-2.077895e-02,6.098546e+01,7.280000e+01,1.656000e+02,1.530000e+01,-7.583596e-04,1.253684e-02,4.057368e-02,2.131579e-03,-1.851692e+00,1.100000e+00,7.000000e-01,-3.000000e+00
-1.721706e-01,1.271466e+00,4.567895e-02,-1.698789e-01,7.504287e+01,8.470000e+01,1.467000e+02,3.310000e+01,9.107673e-04,1.263684e-02,4.297368e-02,4.831579e-03,-1.602858e+00,-1.000000e-01,-1.000000e-01,-2.000000e+00
-3.622878e-01,1.358366e+00,2.778947e-03,-3.370789e-01,8.710627e+01,7.130000e+01,1.066000e+02,5.690000e+01,2.679082e-03,1.233684e-02,4.417368e-02,7.631579e-03,-1.837779e+00,-8.000000e-01,-1.300000e+00,-2.100000e+00
-5.506221e-01,1.433966e+00,-4.352105e-02,-5.142789e-01,8.259720e+01,3.140000e+01,6.180000e+01,6.690000e+01,5.038138e-03,1.223684e-02,4.387368e-02,1.063158e-02,-1.622619e+00,-1.400000e+00,-2.500000e+00,-1.700000e+00
-7.220069e-01,1.489566e+00,-9.212105e-02,-6.898789e-01,7.369302e+01,8.800000e+00,1.030000e+01,7.320000e+01,8.106297e-03,1.143684e-02,4.197368e-02,1.463158e-02,-2.675071e+00,-1.700000e+00,-3.900000e+00,-3.200000e+00
-8.560032e-01,1.522466e+00,-1.352211e-01,-8.450789e-01,7.339134e+01,-3.700000e+00,-3.630000e+01,8.660000e+01,1.108194e-02,1.083684e-02,3.957368e-02,1.823158e-02,-2.566552e+00,-1.100000e+00,-5.700000e+00,-4.000000e+00
-9.473347e-01,1.526066e+00,-1.643211e-01,-9.720789e-01,7.611160e+01,-1.250000e+01,-7.140000e+01,9.980000e+01,1.414571e-02,1.013684e-02,3.867368e-02,2.243158e-02,-3.155520e+00,-2.100000e+00,-7.900000e+00,-4.600000e+00
-9.911731e-01,1.496066e+00,-1.764211e-01,-1.061079e+00,7.028449e+01,-1.250000e+01,-9.980000e+01,1.015000e+02,1.689181e-02,9.536842e-03,3.987368e-02,2.673158e-02,-3.099884e+00,-2.400000e+00,-1.120000e+01,-5.200000e+00
-9.793235e-01,1.408766e+00,-1.297211e-01,-1.101779e+00,6.230231e+01,-1.020000e+01,-1.119000e+02,9.620000e+01,1.991750e-02,8.236842e-03,4.247368e-02,3.233158e-02,-4.724754e+00,-7.400000e+00,-1.670000e+01,-5.000000e+00
-8.035473e-01,1.155866e+00,-1.921053e-03,-9.671789e-01,1.976181e+01,-9.800000e+01,-1.561000e+02,7.650000e+01,2.456142e-02,3.036842e-03,4.847368e-02,4.403158e-02,-7.083917e+00,-1.610000e+01,-2.540000e+01,-3.800000e+00
-6.402564e-01,8.850658e-01,1.917895e-02,-7.978789e-01,-4.592779e+01,-7.110000e+01,-1.768000e+02,8.300000e+00,3.018561e-02,-5.631579e-04,4.847368e-02,5.433158e-02,-7.997465e+00,-2.160000e+01,-3.380000e+01,-3.100000e+00
-5.362927e-01,6.326658e-01,9.777895e-02,-7.003789e-01,-1.118801e+02,-5.300000e+00,-2.387000e+02,-6.030000e+01,3.866384e-02,-4.563158e-03,4.717368e-02,6.853158e-02,-7.989521e+00,-2.340000e+01,-4.050000e+01,-3.600000e+00
-3.860943e-01,5.088658e-01,1.078789e-01,-5.637789e-01,-1.389075e+02,-2.750000e+01,-3.166000e+02,-6.460000e+01,4.985933e-02,-9.663158e-03,4.407368e-02,8.713158e-02,-7.258342e+00,-2.670000e+01,-5.420000e+01,-4.000000e+00
-1.973209e-01,4.397658e-01,8.827895e-02,-3.722789e-01,-1.288023e+02,-3.070000e+01,-2.757000e+02,-6.250000e+01,6.449288e-02,-1.686316e-02,3.507368e-02,1.111316e-01,-5.059751e+00,-2.360000e+01,-7.370000e+01,-9.300000e+00
-5.990440e-02,3.365658e-01,6.457895e-02,-2.048789e-01,-1.006305e+02,-1.360000e+01,-2.460000e+02,-4.520000e+01,7.988877e-02,-2.516316e-02,2.697368e-02,1.390316e-01,-5.172750e+00,-2.480000e+01,-9.830000e+01,-1.580000e+01
4.996255e-02,2.411658e-01,4.507895e-02,-5.617895e-02,-8.502424e+01,-3.300000e+00,-2.411000e+02,-3.340000e+01,9.199641e-02,-3.476316e-02,2.297368e-02,1.676316e-01,-6.516201e+00,-3.100000e+01,-1.257000e+02,-2.070000e+01
1.319201e-01,1.593658e-01,1.157895e-02,7.342105e-02,-8.491658e+01,-3.300000e+00,-2.411000e+02,-3.340000e+01,1.010326e-01,-4.676316e-02,2.067368e-02,1.989316e-01,-8.541861e+00,-3.790000e+01,-1.565000e+02,-2.700000e+01
1.871831e-01,8.966579e-02,-3.322105e-02,1.828211e-01,-8.468140e+01,-3.300000e+00,-2.411000e+02,-3.340000e+01,1.069479e-01,-5.966316e-02,1.577368e-02,2.320316e-01,-8.917953e+00,-4.240000e+01,-1.899000e+02,-3.410000e+01
2.271380e-01,6.246579e-02,-1.252211e-01,2.736211e-01,-8.431319e+01,-3.300000e+00,-2.411000e+02,-3.340000e+01,1.099064e-01,-7.436316e-02,-3.263158e-04,2.656316e-01,-8.476424e+00,-4.150000e+01,-2.079000e+02,-4.040000e+01
2.229215e-01,1.975658e-01,-2.730211e-01,2.238211e-01,-8.389715e+01,-3.300000e+00,-2.411000e+02,-3.340000e+01,1.048356e-01,-8.526316e-02,-3.632632e-02,2.863316e-01,-4.573426e+00,-3.060000e+01,-2.458000e+02,-5.940000e+01
2.599600e-01,3.506658e-01,-2.918211e-01,1.643211e-01,-8.350553e+01,-3.300000e+00,-2.411000e+02,-3.340000e+01,9.341655e-02,-9.796316e-02,-6.722632e-02,3.077316e-01,-4.534274e+00,-3.060000e+01,-2.458000e+02,-5.940000e+01
3.421100e-01,4.740658e-01,-3.720211e-01,1.940211e-01,-8.309828e+01,-3.300000e+00,-2.411000e+02,-3.340000e+01,9.240088e-02,-8.146316e-02,-1.454263e-01,3.098316e-01,1.035516e+01,2.110000e+01,-3.006000e+02,-1.211000e+02
3.378499e-01,4.643658e-01,-3.946211e-01,1.998211e-01,-8.267128e+01,-3.300000e+00,-2.411000e+02,-3.340000e+01,1.043724e-01,-3.236316e-02,-2.196263e-01,3.026316e-01,1.595349e+01,4.930000e+01,-3.128000e+02,-1.559000e+02
2.574930e-01,3.731658e-01,-3.382211e-01,1.501211e-01,-2.980987e+00,-5.900000e+00,-6.500000e+00,3.200000e+00,1.422264e-01,5.713684e-02,-2.911263e-01,2.881316e-01,1.111417e+01,6.310000e+01,-3.038000e+02,-1.844000e+02
2.311834e-01,3.374658e-01,-2.866211e-01,1.281211e-01,-2.350031e+00,-1.400000e+00,-7.600000e+00,4.000000e-01,1.922235e-01,1.660368e-01,-3.620263e-01,2.697316e-01,-1.364180e+00,6.460000e+01,-2.934000e+02,-2.102000e+02
2.069465e-01,3.039658e-01,-2.517211e-01,1.131211e-01,-2.077099e+00,2.700000e+00,-5.000000e+00,-3.700000e+00,2.258614e-01,2.596368e-01,-4.258263e-01,2.500316e-01,-5.480179e+00,6.920000e+01,-2.674000e+02,-2.227000e+02
1.817627e-01,2.699658e-01,-2.185211e-01,9.832105e-02,-2.716114e+00,5.800000e+00,-5.800000e+00,-7.100000e+00,2.377713e-01,3.374368e-01,-4.820263e-01,2.195316e-01,-1.132890e+01,6.970000e+01,-2.438000e+02,-2.346000e+02
1.548039e-01,2.333658e-01,-1.833211e-01,8.312105e-02,-3.182141e+00,8.600000e+00,-8.200000e+00,-9.500000e+00,2.426122e-01,4.120368e-01,-5.154263e-01,1.778316e-01,-2.909251e+01,5.100000e+01,-2.207000e+02,-2.337000e+02
