LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.216993e-01,2.197921e-01,2.491789e-01,4.009684e-01,4.909296e+01,2.460000e+01,-3.892000e+02,1.927000e+02,5.722592e-01,5.703184e-01,6.072105e-02,3.702079e-01,-4.640267e+00,6.900000e+00,-1.200000e+00,-9.700000e+00
2.057234e-01,3.843921e-01,3.128789e-01,3.712684e-01,8.390037e+01,5.230000e+01,-3.354000e+02,2.123000e+02,5.210000e-01,5.155184e-01,6.412105e-02,3.374079e-01,-2.580928e+00,1.800000e+00,-1.600000e+00,-4.700000e+00
2.408941e-01,4.939921e-01,3.433789e-01,3.325684e-01,6.727100e+01,3.400000e+01,-2.801000e+02,2.118000e+02,4.386041e-01,3.981184e-01,-5.847895e-02,2.505079e-01,-1.927800e+00,-9.000000e-01,-9.000000e-01,-2.200000e+00
2.337933e-01,5.530921e-01,3.630789e-01,3.077684e-01,5.680912e+01,2.620000e+01,-2.474000e+02,1.951000e+02,3.994894e-01,3.203184e-01,-1.768789e-01,1.965079e-01,2.733685e-01,-3.800000e+00,-1.900000e+00,1.600000e+00
1.823458e-01,5.593921e-01,3.719789e-01,2.990684e-01,4.333552e+01,1.530000e+01,-2.025000e+02,1.873000e+02,3.447213e-01,2.775184e-01,-1.207789e-01,1.754079e-01,5.015200e-01,-5.500000e+00,-1.400000e+00,3.000000e+00
7.222183e-02,5.021921e-01,3.703789e-01,3.076684e-01,3.258481e+01,7.000000e+00,-1.873000e+02,1.675000e+02,1.529901e-01,1.362184e-01,8.002105e-02,1.012079e-01,1.376711e+00,-6.500000e+00,-3.400000e+00,3.800000e+00
-1.116323e-01,3.691921e-01,3.865789e-01,2.861684e-01,2.692450e+01,3.900000e+00,-1.713000e+02,1.432000e+02,9.770054e-02,2.741842e-02,9.522105e-02,9.930789e-02,2.148625e+00,-7.700000e+00,-3.400000e+00,5.400000e+00
-1.816558e-01,3.196921e-01,4.057789e-01,2.207684e-01,4.776965e+01,4.130000e+01,-4.560000e+01,8.900000e+01,8.432540e-02,2.581842e-02,2.712105e-02,5.600789e-02,1.832020e+00,-7.800000e+00,-1.900000e+00,5.700000e+00
-1.875890e-01,2.930921e-01,3.716789e-01,2.417684e-01,5.952452e+01,7.130000e+01,8.110000e+01,1.990000e+01,5.594009e-02,-8.181579e-03,-6.178947e-03,2.630789e-02,1.823219e+00,-7.500000e+00,-2.000000e+00,5.500000e+00
-2.180368e-01,2.236921e-01,3.453789e-01,2.802684e-01,6.181244e+01,8.440000e+01,1.520000e+02,-1.260000e+01,3.732816e-02,-3.028158e-02,2.721053e-03,1.930789e-02,1.567932e+00,-8.100000e+00,-1.600000e+00,5.700000e+00
-3.306439e-01,7.149211e-02,3.612789e-01,3.060684e-01,5.862000e+01,8.420000e+01,1.703000e+02,-2.350000e+01,2.911985e-02,-3.768158e-02,-1.078947e-03,1.160789e-02,1.810431e+00,-8.500000e+00,-2.400000e+00,5.900000e+00
-5.522915e-01,-2.002079e-01,3.380789e-01,3.089684e-01,4.790563e+01,7.690000e+01,1.889000e+02,-3.680000e+01,2.377288e-02,-4.468158e-02,-3.878947e-03,7.607895e-03,1.864982e+00,-7.600000e+00,-1.400000e+00,5.900000e+00
-7.178701e-01,-4.137079e-01,3.325789e-01,3.067684e-01,3.772931e+01,6.780000e+01,1.895000e+02,-4.680000e+01,1.892375e-02,-4.918158e-02,-4.578947e-03,3.707895e-03,2.020898e+00,-6.200000e+00,-1.700000e+00,5.200000e+00
-8.143539e-01,-5.541079e-01,3.227789e-01,2.808684e-01,3.198539e+01,6.370000e+01,1.855000e+02,-6.110000e+01,1.444156e-02,-5.388158e-02,-1.357895e-02,-3.092105e-03,1.020984e+00,-3.500000e+00,0.000000e+00,3.200000e+00
-8.437125e-01,-6.218079e-01,3.067789e-01,2.269684e-01,3.228545e+01,6.860000e+01,1.892000e+02,-8.300000e+01,1.012415e-02,-5.838158e-02,-2.097895e-02,-9.092105e-03,1.133368e+00,-4.000000e-01,1.400000e+00,2.200000e+00
-8.064356e-01,-6.152079e-01,2.894789e-01,1.515684e-01,3.323221e+01,7.610000e+01,1.973000e+02,-1.084000e+02,6.419589e-03,-6.208158e-02,-2.747895e-02,-1.439211e-02,1.816952e-01,2.700000e+00,1.400000e+00,-7.000000e-01
-7.035896e-01,-5.466079e-01,2.607789e-01,1.059684e-01,3.060315e+01,8.080000e+01,2.051000e+02,-1.342000e+02,3.391114e-03,-6.478158e-02,-3.237895e-02,-1.869211e-02,8.159842e-02,6.000000e+00,2.300000e+00,-2.300000e+00
-6.892003e-01,-5.804079e-01,2.377789e-01,1.020684e-01,2.816019e+01,8.170000e+01,2.083000e+02,-1.449000e+02,1.728431e-03,-6.608158e-02,-3.567895e-02,-2.139211e-02,3.385777e-03,7.100000e+00,3.300000e+00,-2.600000e+00
-7.439324e-01,-6.585079e-01,2.358789e-01,1.926842e-02,1.772447e+01,7.740000e+01,2.120000e+02,-1.640000e+02,9.950344e-04,-6.678158e-02,-3.797895e-02,-2.279211e-02,-9.881392e-01,9.800000e+00,5.300000e+00,-4.500000e+00
-7.445776e-01,-6.788079e-01,2.082789e-01,-4.983158e-02,5.048278e+00,7.030000e+01,2.158000e+02,-1.807000e+02,2.662417e-04,-6.798158e-02,-4.137895e-02,-2.429211e-02,-8.395226e-01,1.290000e+01,6.200000e+00,-5.700000e+00
-6.450654e-01,-6.031079e-01,1.728789e-01,-7.123158e-02,-1.030799e+01,5.890000e+01,2.184000e+02,-1.932000e+02,3.533449e-04,-6.888158e-02,-4.697895e-02,-2.579211e-02,-1.633316e-01,1.610000e+01,6.900000e+00,-6.400000e+00
-4.957460e-01,-4.758079e-01,1.470789e-01,-6.923158e-02,-2.566055e+01,4.610000e+01,2.210000e+02,-2.025000e+02,9.740942e-05,-6.668158e-02,-4.317895e-02,-2.549211e-02,-1.484041e-01,1.910000e+01,7.600000e+00,-7.800000e+00
-3.402205e-01,-3.387079e-01,1.297789e-01,-5.663158e-02,-3.956478e+01,3.410000e+01,2.222000e+02,-2.099000e+02,4.339935e-04,-6.728158e-02,-4.267895e-02,-2.419211e-02,1.977729e+00,2.170000e+01,8.800000e+00,-6.200000e+00
-1.925741e-01,-2.084079e-01,1.243789e-01,-3.513158e-02,-5.154671e+01,2.340000e+01,2.227000e+02,-2.156000e+02,1.602337e-03,-6.728158e-02,-3.397895e-02,-1.899211e-02,2.513952e+00,1.960000e+01,6.800000e+00,-5.200000e+00
-5.618044e-02,-9.040789e-02,1.287789e-01,-4.431579e-03,-5.763216e+01,1.850000e+01,2.222000e+02,-2.190000e+02,3.265147e-03,-6.658158e-02,-2.687895e-02,-1.439211e-02,3.022791e+00,1.510000e+01,4.000000e+00,-3.200000e+00
7.231608e-02,1.769211e-02,1.442789e-01,3.466842e-02,-7.007201e+01,7.600000e+00,2.184000e+02,-2.239000e+02,5.183162e-03,-6.618158e-02,-1.917895e-02,-9.192105e-03,1.848990e+00,1.040000e+01,2.500000e+00,-2.600000e+00
1.964866e-01,1.241921e-01,1.656789e-01,7.786842e-02,-8.485812e+01,-5.900000e+00,2.152000e+02,-2.298000e+02,6.380438e-03,-6.568158e-02,-1.187895e-02,-5.192105e-03,7.597325e-01,4.800000e+00,7.000000e-01,-1.500000e+00
3.154873e-01,2.331921e-01,1.902789e-01,1.209684e-01,-1.000956e+02,-2.140000e+01,2.134000e+02,-2.350000e+02,7.498039e-03,-6.498158e-02,-6.478947e-03,-2.192105e-03,1.149268e-01,1.700000e+00,3.000000e-01,-7.000000e-01
4.274854e-01,3.463921e-01,2.116789e-01,1.641684e-01,-1.137837e+02,-3.650000e+01,2.120000e+02,-2.393000e+02,8.826086e-03,-6.388158e-02,-1.178947e-03,8.078947e-04,-4.485536e-01,8.000000e-01,1.000000e+00,-6.000000e-01
5.223252e-01,4.522921e-01,2.273789e-01,2.055684e-01,-1.256936e+02,-4.610000e+01,2.058000e+02,-2.445000e+02,1.008917e-02,-6.278158e-02,2.321053e-03,3.007895e-03,1.212373e-01,1.000000e+00,3.000000e-01,-3.000000e-01
5.942391e-01,5.459921e-01,2.290789e-01,2.455684e-01,-1.293814e+02,-4.710000e+01,2.019000e+02,-2.468000e+02,9.818952e-03,-6.308158e-02,7.221053e-03,4.707895e-03,9.049792e-02,1.000000e+00,9.000000e-01,-1.000000e-01
6.416176e-01,6.292921e-01,2.191789e-01,2.786684e-01,-1.278649e+02,-4.020000e+01,1.931000e+02,-2.454000e+02,1.028159e-02,-6.588158e-02,4.521053e-03,5.707895e-03,-7.602588e-01,-1.000000e+00,1.900000e+00,4.000000e-01
6.720564e-01,7.060921e-01,2.085789e-01,3.054684e-01,-1.202588e+02,-2.950000e+01,1.837000e+02,-2.377000e+02,1.135421e-02,-6.528158e-02,6.821053e-03,7.507895e-03,-2.257068e-01,-1.000000e-01,1.300000e+00,3.000000e-01
6.900984e-01,7.805921e-01,2.051789e-01,3.237684e-01,-1.065717e+02,-2.110000e+01,1.786000e+02,-2.224000e+02,1.107853e-02,-6.498158e-02,3.221053e-03,5.507895e-03,-6.088659e-01,9.000000e-01,2.400000e+00,-3.000000e-01
6.922570e-01,8.614921e-01,2.046789e-01,3.264684e-01,-8.445826e+01,-1.530000e+01,1.812000e+02,-1.989000e+02,1.095645e-02,-6.508158e-02,1.121053e-03,4.507895e-03,3.012338e-01,2.700000e+00,7.000000e-01,-9.000000e-01
6.800463e-01,9.528921e-01,2.085789e-01,3.129684e-01,-5.076788e+01,-2.020000e+01,1.914000e+02,-1.598000e+02,1.105899e-02,-6.478158e-02,-1.378947e-03,3.407895e-03,1.226230e+00,4.800000e+00,4.000000e-01,-1.100000e+00
6.073786e-01,1.023892e+00,2.037789e-01,2.520684e-01,-3.720631e+00,-1.110000e+01,2.172000e+02,-1.203000e+02,1.133955e-02,-6.458158e-02,-3.878947e-03,2.607895e-03,7.006462e-01,5.200000e+00,1.600000e+00,-1.500000e+00
4.955516e-01,1.084792e+00,1.774789e-01,1.711684e-01,2.418129e+01,-6.500000e+00,2.293000e+02,-9.500000e+01,1.260157e-02,-6.388158e-02,-3.378947e-03,3.907895e-03,1.241611e+00,6.200000e+00,9.000000e-01,-1.700000e+00
3.500494e-01,1.121792e+00,1.341789e-01,7.486842e-02,8.756135e+01,3.070000e+01,2.454000e+02,-4.120000e+01,1.318440e-02,-6.418158e-02,-1.678947e-03,5.407895e-03,1.924310e+00,5.700000e+00,-4.000000e-01,-1.100000e+00
1.722757e-01,1.147092e+00,6.507895e-02,-4.223158e-02,1.401163e+02,8.430000e+01,2.404000e+02,7.400000e+00,1.435586e-02,-6.428158e-02,1.621053e-03,8.107895e-03,2.359248e+00,5.000000e+00,-2.500000e+00,-1.000000e+00
-2.576469e-02,1.164392e+00,-1.572105e-02,-1.809316e-01,1.739380e+02,1.362000e+02,2.187000e+02,4.570000e+01,1.623525e-02,-6.368158e-02,3.821053e-03,1.080789e-02,2.236855e+00,3.400000e+00,-3.700000e+00,-7.000000e-01
-2.176196e-01,1.158892e+00,-8.412105e-02,-3.282316e-01,1.939798e+02,1.660000e+02,1.851000e+02,8.200000e+01,1.785154e-02,-6.338158e-02,5.421053e-03,1.310789e-02,2.790163e+00,3.300000e+00,-5.300000e+00,-6.000000e-01
-3.855058e-01,1.128492e+00,-1.321211e-01,-4.751316e-01,2.032900e+02,1.639000e+02,1.441000e+02,1.187000e+02,1.957192e-02,-6.318158e-02,5.221053e-03,1.490789e-02,3.533088e+00,4.500000e+00,-4.800000e+00,-2.000000e-01
-5.266889e-01,1.079892e+00,-1.656211e-01,-6.151316e-01,2.017854e+02,1.352000e+02,1.078000e+02,1.462000e+02,2.338961e-02,-6.468158e-02,5.421053e-03,2.040789e-02,4.649517e+00,5.600000e+00,-8.400000e+00,-9.000000e-01
-6.445125e-01,1.019592e+00,-1.945211e-01,-7.357316e-01,1.957783e+02,1.138000e+02,9.260000e+01,1.534000e+02,2.712412e-02,-6.868158e-02,4.521053e-03,2.680789e-02,4.779604e+00,5.000000e+00,-1.580000e+01,-3.300000e+00
-7.428440e-01,9.418921e-01,-2.192211e-01,-8.393316e-01,1.739666e+02,6.300000e+01,6.760000e+01,1.547000e+02,3.192696e-02,-7.428158e-02,2.221053e-03,3.490789e-02,-2.622496e-01,-2.900000e+00,-2.370000e+01,-7.900000e+00
-7.930803e-01,8.723921e-01,-2.307211e-01,-8.956316e-01,1.443222e+02,8.600000e+00,4.810000e+01,1.439000e+02,3.941964e-02,-8.048158e-02,1.721053e-03,4.750789e-02,-8.689637e-01,-5.300000e+00,-3.690000e+01,-1.240000e+01
-8.181124e-01,7.945921e-01,-2.219211e-01,-9.306316e-01,1.072037e+02,-4.130000e+01,2.930000e+01,1.229000e+02,4.586438e-02,-8.508158e-02,-1.078947e-03,5.720789e-02,5.571162e+00,-1.500000e+00,-5.320000e+01,-1.320000e+01
-8.216381e-01,7.186921e-01,-1.956211e-01,-9.471316e-01,6.532797e+01,-7.680000e+01,1.050000e+01,9.300000e+01,5.242311e-02,-8.828158e-02,-4.478947e-03,6.630789e-02,5.109595e+00,-5.100000e+00,-6.650000e+01,-1.680000e+01
-7.055807e-01,6.149921e-01,-1.103211e-01,-8.662316e-01,-4.053895e+01,-2.141000e+02,-1.152000e+02,8.240000e+01,5.844457e-02,-9.108158e-02,-5.878947e-03,7.570789e-02,4.870956e+00,-8.300000e+00,-7.340000e+01,-1.780000e+01
-6.088657e-01,5.747921e-01,8.127895e-02,-8.793316e-01,-5.206967e+01,-2.187000e+02,-1.311000e+02,8.010000e+01,6.343634e-02,-9.388158e-02,-6.978947e-03,8.450789e-02,4.756856e+00,-1.370000e+01,-8.640000e+01,-1.960000e+01
-6.432615e-01,2.954921e-01,1.200789e-01,-8.718316e-01,-1.075776e+02,-2.648000e+02,-1.888000e+02,6.160000e+01,6.934684e-02,-9.558158e-02,-7.278947e-03,9.480789e-02,4.244234e+00,-1.840000e+01,-9.860000e+01,-2.200000e+01
-7.005042e-01,3.459211e-02,1.401789e-01,-8.633316e-01,-1.081474e+02,-2.648000e+02,-1.888000e+02,6.160000e+01,7.592921e-02,-9.568158e-02,-6.578947e-03,1.063079e-01,6.119909e+00,-2.300000e+01,-1.151000e+02,-2.310000e+01
-6.196303e-01,2.469211e-02,6.287895e-02,-7.546316e-01,-2.522837e+02,-9.330000e+01,-2.844000e+02,-1.288000e+02,8.050763e-02,-9.288158e-02,-1.207895e-02,1.116079e-01,7.621375e+00,-2.530000e+01,-1.303000e+02,-2.580000e+01
-4.752381e-01,1.369921e-01,1.472789e-01,-6.976316e-01,-2.323707e+02,-1.096000e+02,-2.797000e+02,-1.001000e+02,8.510387e-02,-8.658158e-02,-2.197895e-02,1.135079e-01,5.196981e+00,-2.950000e+01,-1.448000e+02,-3.200000e+01
-3.274701e-01,1.823921e-01,1.972789e-01,-5.831316e-01,-1.568650e+02,-1.434000e+02,-2.175000e+02,-2.090000e+01,8.941268e-02,-7.638158e-02,-2.687895e-02,1.153079e-01,3.367395e+00,-3.050000e+01,-1.606000e+02,-4.060000e+01
-2.595482e-01,1.657921e-01,8.157895e-02,-4.598316e-01,-1.108046e+02,-1.186000e+02,-1.906000e+02,1.050000e+01,9.315084e-02,-6.648158e-02,-3.347895e-02,1.170079e-01,3.731335e+00,-3.110000e+01,-1.709000e+02,-4.420000e+01
-2.017909e-01,1.472921e-01,-1.612105e-02,-3.547316e-01,-8.073001e+01,-1.066000e+02,-1.768000e+02,3.500000e+01,9.752297e-02,-5.878158e-02,-4.447895e-02,1.223079e-01,5.889186e+00,-2.810000e+01,-1.958000e+02,-5.530000e+01
-1.435952e-01,1.241921e-01,-1.086211e-01,-2.467316e-01,-2.108056e+01,-8.160000e+01,-1.490000e+02,8.270000e+01,1.016350e-01,-5.298158e-02,-6.397895e-02,1.295079e-01,3.544439e+00,-2.620000e+01,-2.235000e+02,-7.370000e+01
-1.549276e-01,1.255921e-01,-2.442211e-01,-2.268316e-01,1.151300e+01,-6.040000e+01,-1.363000e+02,1.050000e+02,1.042268e-01,-4.458158e-02,-8.537895e-02,1.372079e-01,1.834603e+00,-2.240000e+01,-2.554000e+02,-9.580000e+01
-1.306630e-01,7.429211e-02,-4.043211e-01,-1.167316e-01,1.264612e+01,-2.710000e+01,-1.459000e+02,8.670000e+01,1.083908e-01,-3.158158e-02,-1.070789e-01,1.510079e-01,-3.237733e+00,-2.420000e+01,-2.891000e+02,-1.185000e+02
1.110865e-01,3.045921e-01,-3.224211e-01,-1.903158e-02,3.793561e+01,-1.720000e+01,-1.319000e+02,1.071000e+02,1.197953e-01,-5.815789e-04,-1.301789e-01,1.647079e-01,-1.279304e+01,-3.440000e+01,-3.271000e+02,-1.407000e+02
4.667670e-01,7.153921e-01,-2.850211e-01,1.030684e-01,6.909289e+00,-7.340000e+01,-1.150000e+01,7.020000e+01,1.456740e-01,4.421842e-02,-1.642789e-01,1.904079e-01,-1.711275e+01,-4.020000e+01,-3.449000e+02,-1.494000e+02
4.977107e-01,6.963921e-01,-2.563211e-01,1.425684e-01,-1.565838e+00,-6.600000e+01,3.900000e+00,4.870000e+01,1.788658e-01,1.017184e-01,-2.091789e-01,2.245079e-01,-1.753208e+01,-4.170000e+01,-3.814000e+02,-1.673000e+02
4.492396e-01,5.620921e-01,-3.648211e-01,2.097684e-01,-5.960881e+00,-5.510000e+01,6.400000e+00,3.380000e+01,2.216958e-01,1.743184e-01,-2.633789e-01,2.752079e-01,-1.715356e+01,-3.750000e+01,-4.053000e+02,-1.885000e+02
3.742594e-01,4.708921e-01,-4.462211e-01,2.011684e-01,-5.925678e+00,-3.480000e+01,3.700000e+00,1.870000e+01,2.454167e-01,2.492184e-01,-3.034789e-01,3.141079e-01,-1.266548e+01,-2.390000e+01,-4.141000e+02,-2.154000e+02
3.484121e-01,4.306921e-01,-3.603211e-01,1.736684e-01,-6.291216e+00,-2.150000e+01,-3.900000e+00,9.800000e+00,2.739412e-01,3.442184e-01,-3.515789e-01,3.372079e-01,-2.645081e+01,-3.370000e+01,-4.094000e+02,-2.282000e+02
3.289167e-01,3.964921e-01,-2.903211e-01,1.554684e-01,-4.439251e+00,-1.340000e+01,-6.500000e+00,6.500000e+00,3.202576e-01,4.673184e-01,-4.002789e-01,3.450079e-01,-4.572402e+01,-4.730000e+01,-3.824000e+02,-2.385000e+02
3.079045e-01,3.740921e-01,-2.208211e-01,1.270684e-01,-3.709346e+00,-9.600000e+00,-6.300000e+00,4.400000e+00,3.998586e-01,6.205184e-01,-4.440789e-01,3.635079e-01,-6.247835e+01,-5.960000e+01,-3.229000e+02,-2.292000e+02
3.010426e-01,3.622921e-01,-1.353211e-01,1.052684e-01,-3.820037e+00,-8.100000e+00,-6.000000e+00,3.000000e+00,4.380092e-01,7.380184e-01,-4.689789e-01,3.676079e-01,-6.185185e+01,-5.780000e+01,-3.009000e+02,-2.260000e+02
2.975922e-01,3.475921e-01,-1.116211e-01,1.059684e-01,-3.836491e+00,-6.800000e+00,-5.400000e+00,1.800000e+00,4.642952e-01,8.508184e-01,-4.931789e-01,3.658079e-01,-6.187949e+01,-5.780000e+01,-3.009000e+02,-2.260000e+02
2.624892e-01,3.089921e-01,-1.805211e-01,1.075684e-01,-2.721263e+00,-4.300000e+00,-6.000000e+00,1.400000e+00,4.022313e-01,8.226184e-01,-5.348789e-01,4.452079e-01,-9.904377e+00,-8.300000e+00,-8.600000e+01,-1.160000e+02
1.046133e-01,8.929211e-02,-2.044211e-01,8.426842e-02,-2.597805e+00,-2.100000e+00,-6.500000e+00,-1.000000e-01,2.958917e-01,7.347184e-01,-5.706789e-01,4.273079e-01,-1.706014e+01,-1.580000e+01,-5.700000e+01,-4.870000e+01
6.222009e-02,5.849211e-02,-1.418211e-01,3.826842e-02,-1.935454e+00,-1.300000e+00,-6.000000e+00,0.000000e+00,2.591919e-01,6.863184e-01,-6.880789e-01,4.760079e-01,6.030007e+01,5.730000e+01,8.120000e+01,-1.790000e+01
1.918973e-02,1.829211e-02,-1.111211e-01,6.968421e-03,-2.221335e+00,-2.300000e+00,-5.000000e+00,2.000000e-01,1.800573e-01,5.686184e-01,-6.892789e-01,4.969079e-01,7.832494e+01,7.290000e+01,1.493000e+02,2.270000e+01
-8.421710e-04,1.392105e-03,-8.622105e-02,-1.173158e-02,-2.276342e+00,-2.500000e+00,-4.200000e+00,1.000000e-01,8.361594e-02,4.239184e-01,-6.797789e-01,4.924079e-01,7.021882e+01,6.330000e+01,1.677000e+02,5.870000e+01
-9.234316e-03,-2.607895e-03,-7.292105e-02,-2.283158e-02,-2.599444e+00,-3.100000e+00,-4.700000e+00,3.000000e-01,-7.596071e-02,2.165184e-01,-6.429789e-01,4.600079e-01,5.006920e+01,4.290000e+01,1.798000e+02,5.930000e+01
-1.404693e-02,-4.607895e-03,-6.542105e-02,-2.943158e-02,-2.396410e+00,-3.800000e+00,-4.100000e+00,1.000000e+00,-2.597477e-01,-1.308158e-02,-5.886789e-01,4.270079e-01,3.406274e+01,2.600000e+01,1.738000e+02,7.000000e+01
-1.799791e-02,-5.707895e-03,-6.232105e-02,-3.453158e-02,-2.484398e+00,-5.700000e+00,-2.700000e+00,2.100000e+00,-4.593015e-01,-2.550816e-01,-5.230789e-01,3.768079e-01,2.132596e+01,1.150000e+01,1.713000e+02,8.400000e+01
-2.031994e-02,-6.707895e-03,-6.132105e-02,-3.703158e-02,-2.837360e+00,-6.900000e+00,-1.800000e+00,2.400000e+00,-6.134895e-01,-4.540816e-01,-4.775789e-01,3.415079e-01,1.155464e+01,-2.000000e-01,1.774000e+02,9.660000e+01
-2.224547e-02,-7.507895e-03,-5.772105e-02,-3.983158e-02,-3.097299e+00,-7.800000e+00,-1.000000e+00,2.600000e+00,-7.463276e-01,-6.352816e-01,-4.303789e-01,3.104079e-01,7.388711e+00,-6.900000e+00,1.921000e+02,1.125000e+02
-2.383193e-02,-8.107895e-03,-5.502105e-02,-4.213158e-02,-1.460147e+00,-6.000000e+00,1.000000e-01,3.000000e+00,-7.684658e-01,-6.834816e-01,-3.645789e-01,2.002079e-01,8.832253e+00,-7.200000e+00,2.114000e+02,1.253000e+02
-2.464576e-02,-8.507895e-03,-5.252105e-02,-4.353158e-02,-1.878849e+00,-6.100000e+00,1.000000e+00,2.300000e+00,-7.265007e-01,-6.803816e-01,-2.916789e-01,1.744079e-01,1.265060e+01,-3.600000e+00,2.199000e+02,1.292000e+02
-2.534376e-02,-9.007895e-03,-5.262105e-02,-4.403158e-02,-2.400807e+00,-6.600000e+00,7.000000e-01,2.100000e+00,-7.674188e-01,-7.233816e-01,-1.178789e-01,7.450789e-02,1.872236e+01,3.100000e+00,2.366000e+02,1.337000e+02
-2.590907e-02,-1.000789e-02,-5.432105e-02,-4.353158e-02,-2.115829e+00,-6.600000e+00,1.000000e+00,2.400000e+00,-7.480136e-01,-7.054816e-01,-4.127895e-02,-1.469211e-02,2.286380e+01,8.600000e+00,2.468000e+02,1.343000e+02
-2.635056e-02,-1.060789e-02,-5.552105e-02,-4.333158e-02,-2.022585e+00,-6.100000e+00,2.200000e+00,1.800000e+00,-6.934523e-01,-6.558816e-01,1.232105e-02,-6.949211e-02,1.941767e+01,6.400000e+00,2.529000e+02,1.327000e+02
-2.681512e-02,-1.100789e-02,-5.552105e-02,-4.363158e-02,-1.961644e+00,-6.400000e+00,2.300000e+00,2.100000e+00,-5.850426e-01,-5.570816e-01,5.082105e-02,-8.489211e-02,9.017297e+00,-4.300000e+00,2.530000e+02,1.306000e+02
-2.709751e-02,-1.100789e-02,-5.702105e-02,-4.363158e-02,-1.841936e+00,-6.700000e+00,2.700000e+00,2.400000e+00,-4.751898e-01,-4.565816e-01,8.232105e-02,-8.489211e-02,-5.339520e+00,-2.160000e+01,2.500000e+02,1.307000e+02
-2.711095e-02,-1.130789e-02,-6.122105e-02,-4.233158e-02,-2.954321e+00,-7.400000e+00,3.100000e+00,1.400000e+00,-3.783491e-01,-3.666816e-01,1.071211e-01,-8.019211e-02,-1.287150e+01,-3.190000e+01,2.468000e+02,1.314000e+02
-2.752458e-02,-1.190789e-02,-6.572105e-02,-4.123158e-02,-2.816161e+00,-7.300000e+00,2.700000e+00,1.600000e+00,-2.921007e-01,-2.801816e-01,1.289211e-01,-7.609211e-02,-2.698190e+01,-5.130000e+01,2.370000e+02,1.300000e+02
-2.822154e-02,-1.190789e-02,-6.932105e-02,-4.123158e-02,-2.653151e+00,-6.800000e+00,2.700000e+00,1.400000e+00,-2.224053e-01,-2.066816e-01,1.426211e-01,-7.269211e-02,-3.642461e+01,-6.790000e+01,2.238000e+02,1.300000e+02
-2.739516e-02,-1.170789e-02,-7.272105e-02,-3.943158e-02,-2.391144e+00,-6.500000e+00,2.300000e+00,1.600000e+00,-1.583724e-01,-1.357816e-01,1.477211e-01,-6.769211e-02,-3.834313e+01,-7.810000e+01,2.120000e+02,1.337000e+02
-2.753808e-02,-1.150789e-02,-7.642105e-02,-3.883158e-02,-2.564540e+00,-5.800000e+00,1.500000e+00,1.000000e+00,-1.050661e-01,-7.198158e-02,1.518211e-01,-6.249211e-02,-3.793904e+01,-7.810000e+01,2.120000e+02,1.337000e+02
-2.685587e-02,-1.130789e-02,-7.822105e-02,-3.763158e-02,-2.935178e+00,-5.700000e+00,1.600000e+00,4.000000e-01,-3.477435e-02,1.518421e-03,1.251211e-01,-4.839211e-02,-2.149481e+01,-6.730000e+01,1.953000e+02,1.386000e+02
-2.676293e-02,-1.080789e-02,-7.972105e-02,-3.753158e-02,-3.071211e+00,-6.400000e+00,1.200000e+00,9.000000e-01,4.792782e-02,7.901842e-02,7.902105e-02,-2.349211e-02,-8.661239e+00,-5.760000e+01,1.957000e+02,1.481000e+02
-2.612595e-02,-1.040789e-02,-8.082105e-02,-3.673158e-02,-3.084591e+00,-6.500000e+00,3.000000e-01,1.200000e+00,1.474055e-01,1.708184e-01,1.902105e-02,1.140789e-02,4.679208e-01,-5.160000e+01,2.002000e+02,1.583000e+02
-2.575146e-02,-1.050789e-02,-8.282105e-02,-3.563158e-02,-3.379487e+00,-7.100000e+00,7.000000e-01,1.200000e+00,2.623453e-01,2.805184e-01,-5.557895e-02,5.300789e-02,2.100719e+01,-3.780000e+01,2.112000e+02,1.823000e+02
-2.563061e-02,-1.020789e-02,-8.392105e-02,-3.543158e-02,-3.897963e+00,-7.600000e+00,8.000000e-01,9.000000e-01,3.838193e-01,4.022184e-01,-1.441789e-01,9.750789e-02,4.286618e+01,-1.430000e+01,2.280000e+02,2.046000e+02
-2.542182e-02,-1.000789e-02,-8.312105e-02,-3.553158e-02,-4.177034e+00,-9.300000e+00,1.300000e+00,1.800000e+00,4.974783e-01,5.388184e-01,-2.387789e-01,1.325079e-01,5.770292e+01,1.230000e+01,2.404000e+02,2.139000e+02
-2.572082e-02,-1.020789e-02,-8.172105e-02,-3.613158e-02,-4.360791e+00,-9.800000e+00,2.700000e+00,1.600000e+00,5.916601e-01,7.074184e-01,-3.152789e-01,1.538079e-01,5.963803e+01,2.930000e+01,2.495000e+02,2.118000e+02
-2.707690e-02,-1.030789e-02,-8.062105e-02,-3.813158e-02,-4.249805e+00,-1.050000e+01,4.300000e+00,1.900000e+00,6.317336e-01,8.970184e-01,-3.419789e-01,1.501079e-01,4.868199e+01,3.340000e+01,2.528000e+02,1.978000e+02
-2.894871e-02,-1.130789e-02,-7.812105e-02,-4.043158e-02,-3.735213e+00,-1.140000e+01,5.500000e+00,3.000000e+00,6.058644e-01,1.084018e+00,-3.290789e-01,1.159079e-01,2.610823e+01,2.660000e+01,2.555000e+02,1.744000e+02
