LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.782294e-02,1.855789e-02,-1.442895e-02,1.971316e-02,-2.996844e-01,8.300000e+00,-1.770000e+01,-8.700000e+00,-2.111296e-01,1.808668e+00,-2.549368e-01,-4.443421e-01,-1.214165e+02,-1.598000e+02,1.436000e+02,-7.170000e+01
3.595761e-02,1.965789e-02,-3.012895e-02,2.401316e-02,2.020358e+00,1.670000e+01,-2.300000e+01,-1.110000e+01,-4.531806e-01,1.898268e+00,-1.689368e-01,-6.629421e-01,-1.446610e+02,-1.678000e+02,1.006000e+02,-1.032000e+02
4.555280e-02,2.165789e-02,-5.152895e-02,2.821316e-02,2.764549e+00,2.740000e+01,-2.770000e+01,-1.610000e+01,-6.628821e-01,1.946968e+00,-1.107368e-01,-8.723421e-01,-1.559039e+02,-1.462000e+02,4.470000e+01,-1.308000e+02
5.613324e-02,2.385789e-02,-7.702895e-02,3.281316e-02,3.568450e+00,4.180000e+01,-3.110000e+01,-2.230000e+01,-8.437377e-01,1.970468e+00,-6.363684e-02,-1.061942e+00,-1.558168e+02,-1.245000e+02,2.390000e+01,-1.389000e+02
6.854194e-02,2.315789e-02,-9.582895e-02,4.321316e-02,5.815372e+00,5.560000e+01,-3.760000e+01,-2.750000e+01,-9.846028e-01,1.959068e+00,-1.343684e-02,-1.222442e+00,-1.453680e+02,-8.750000e+01,-1.570000e+01,-1.442000e+02
7.427074e-02,2.235789e-02,-9.142895e-02,5.241316e-02,3.431498e+00,5.490000e+01,-4.900000e+01,-3.280000e+01,-1.070047e+00,1.919068e+00,1.206316e-02,-1.344542e+00,-1.298058e+02,-6.280000e+01,-5.570000e+01,-1.433000e+02
7.739440e-02,1.845789e-02,-7.282895e-02,6.341316e-02,2.319245e-01,4.270000e+01,-6.270000e+01,-3.430000e+01,-1.101923e+00,1.871768e+00,2.726316e-02,-1.419742e+00,-1.087659e+02,-3.730000e+01,-7.970000e+01,-1.327000e+02
7.761005e-02,1.575789e-02,-4.552895e-02,7.251316e-02,-1.137910e+00,3.440000e+01,-6.930000e+01,-3.360000e+01,-1.071335e+00,1.785268e+00,1.366316e-02,-1.433742e+00,-5.312613e+01,1.120000e+01,-1.095000e+02,-9.230000e+01
7.832578e-02,1.595789e-02,-2.212895e-02,7.961316e-02,-8.360835e+00,6.800000e+00,-8.020000e+01,-3.120000e+01,-9.758180e-01,1.664168e+00,-6.633684e-02,-1.373342e+00,-4.677007e+00,9.690000e+01,-9.410000e+01,-5.550000e+01
8.227160e-02,1.335789e-02,-2.928947e-03,9.111316e-02,-1.537096e+01,-1.000000e+01,-9.040000e+01,-3.330000e+01,-7.976509e-01,1.375768e+00,-1.865368e-01,-1.169742e+00,-5.730588e+01,8.750000e+01,-4.510000e+01,-9.580000e+01
9.631176e-02,1.775789e-02,9.571053e-03,1.098132e-01,-2.571382e+01,-2.370000e+01,-1.034000e+02,-4.120000e+01,-4.490498e-01,8.023684e-01,-3.483368e-01,-7.688421e-01,-1.361130e+02,2.072000e+02,-3.552000e+02,-2.930000e+02
1.109453e-01,1.285789e-02,2.207105e-02,1.357132e-01,-2.981214e+01,-2.450000e+01,-1.247000e+02,-5.050000e+01,-2.125105e-01,7.918684e-01,-2.460368e-01,-5.794421e-01,1.975178e+01,2.320000e+02,-4.696000e+02,-1.584000e+02
1.294514e-01,5.157895e-03,3.407105e-02,1.704132e-01,-1.508153e+01,5.000000e-01,-1.555000e+02,-5.450000e+01,-8.123131e-02,8.846684e-01,-1.308368e-01,-4.417421e-01,4.965878e+00,1.795000e+02,1.078000e+02,-5.590000e+01
1.500858e-01,2.357895e-03,3.877105e-02,2.071132e-01,-2.777808e+00,2.140000e+01,-1.912000e+02,-6.060000e+01,2.928107e-02,6.674684e-01,-1.201368e-01,-2.250421e-01,2.585967e+01,1.265000e+02,5.540000e+01,-1.790000e+01
1.653290e-01,-1.124211e-02,3.637105e-02,2.477132e-01,3.173372e+00,3.080000e+01,-2.122000e+02,-6.410000e+01,1.104787e-01,3.951684e-01,-6.523684e-02,-2.354211e-02,1.967845e+01,5.020000e+01,-2.130000e+01,-1.500000e+00
1.731828e-01,-2.614211e-02,3.717105e-02,2.905132e-01,1.979017e+01,5.000000e+01,-2.639000e+02,-6.810000e+01,1.760383e-01,2.591684e-01,3.806316e-02,1.131579e-01,4.667014e+00,4.900000e+00,-1.400000e+00,2.900000e+00
1.645606e-01,-5.114211e-02,4.227105e-02,3.363132e-01,1.860629e+01,3.970000e+01,-3.261000e+02,-7.460000e+01,2.371839e-01,1.506684e-01,3.516316e-02,2.239579e-01,2.943190e+00,5.100000e+00,6.900000e+00,1.700000e+00
1.340691e-01,-8.244211e-02,7.257105e-02,3.853132e-01,1.968731e+01,2.410000e+01,-3.891000e+02,-7.230000e+01,2.774885e-01,4.686842e-02,4.146316e-02,3.099579e-01,3.841153e+00,1.820000e+01,1.030000e+01,-2.500000e+00
7.575390e-02,-1.113421e-01,1.247711e-01,4.243132e-01,2.705541e+01,-1.000000e+00,-4.477000e+02,-4.870000e+01,2.958298e-01,-2.853158e-02,1.194632e-01,3.653579e-01,-1.171233e+00,1.820000e+01,1.100000e+01,-7.900000e+00
-6.094523e-03,-1.294421e-01,1.655711e-01,4.416132e-01,6.090907e+01,-9.600000e+00,-4.966000e+02,3.100000e+00,2.719016e-01,5.836842e-02,2.031632e-01,3.074579e-01,-9.490523e-01,2.050000e+01,7.600000e+00,-8.900000e+00
-1.068657e-01,-1.307421e-01,2.127711e-01,4.286132e-01,8.430607e+01,-1.270000e+01,-5.266000e+02,4.030000e+01,1.876993e-01,4.260684e-01,3.353632e-01,7.165789e-02,-1.745780e+00,1.830000e+01,6.200000e+00,-9.000000e+00
-1.827610e-01,-7.084211e-02,2.694711e-01,3.897132e-01,5.547431e+01,-6.170000e+01,-5.788000e+02,5.060000e+01,1.117925e-01,2.367684e-01,2.128632e-01,5.725789e-02,-2.487611e+00,1.140000e+01,6.100000e+00,-7.000000e+00
-2.584834e-01,-9.042105e-03,3.311711e-01,3.420132e-01,5.551555e+01,-6.170000e+01,-5.788000e+02,5.060000e+01,4.632305e-02,-4.763158e-02,7.526316e-02,9.355789e-02,-2.532225e+00,8.100000e+00,6.200000e+00,-5.700000e+00
-1.931361e-01,1.620579e-01,3.594711e-01,3.343132e-01,3.483533e+01,-5.040000e+01,-4.934000e+02,-8.000000e-01,1.636279e-02,-1.953158e-02,4.646316e-02,4.715789e-02,-3.622861e+00,3.800000e+00,5.000000e+00,-5.200000e+00
-1.328778e-01,3.166579e-01,4.321711e-01,3.147132e-01,3.653777e+01,-3.830000e+01,-3.887000e+02,3.070000e+01,1.676424e-02,8.706842e-02,-3.183684e-02,-9.421053e-04,-4.222843e+00,2.000000e+00,3.600000e+00,-5.200000e+00
-1.013773e-01,4.223579e-01,4.601711e-01,3.650132e-01,2.585040e+01,-5.350000e+01,-3.637000e+02,7.630000e+01,1.279741e-02,7.086842e-02,-1.331368e-01,-4.242105e-03,-5.644116e+00,1.000000e+00,2.400000e+00,-6.400000e+00
1.444253e-02,5.726579e-01,3.636711e-01,4.599132e-01,3.551930e+01,-2.230000e+01,-2.750000e+02,4.340000e+01,5.123364e-03,3.906842e-02,-1.110368e-01,1.557895e-03,-5.218367e+00,9.000000e-01,2.500000e+00,-5.900000e+00
1.220911e-01,7.035579e-01,3.315711e-01,4.932132e-01,1.528521e+01,-1.340000e+01,-1.222000e+02,5.740000e+01,9.127294e-03,3.696842e-02,-8.233684e-02,8.057895e-03,-5.469018e+00,-3.400000e+00,3.000000e-01,-4.500000e+00
1.926577e-01,7.426579e-01,2.817711e-01,5.428132e-01,4.032053e+01,5.270000e+01,8.610000e+01,1.172000e+02,5.301849e-03,2.856842e-02,-8.733684e-02,7.057895e-03,-5.183918e+00,-7.400000e+00,-1.400000e+00,-2.600000e+00
1.885065e-01,7.179579e-01,3.179711e-01,5.405132e-01,2.993047e+01,5.200000e+01,1.337000e+02,1.285000e+02,2.455791e-03,2.556842e-02,-7.563684e-02,5.757895e-03,-5.755469e+00,-1.010000e+01,-1.900000e+00,-2.100000e+00
1.165215e-01,6.268579e-01,3.634711e-01,5.328132e-01,-1.327978e+01,1.170000e+01,1.485000e+02,1.192000e+02,4.674885e-03,2.756842e-02,-8.133684e-02,6.957895e-03,-5.535484e+00,-9.300000e+00,-4.300000e+00,-2.300000e+00
-1.617551e-03,4.839579e-01,4.018711e-01,5.436132e-01,-1.306837e+01,1.170000e+01,1.485000e+02,1.192000e+02,7.211946e-03,2.836842e-02,-9.743684e-02,8.457895e-03,-5.139363e+00,-7.100000e+00,-4.600000e+00,-2.800000e+00
-6.824843e-02,3.835579e-01,3.957711e-01,5.417132e-01,-3.201389e+01,-2.300000e+00,1.325000e+02,5.110000e+01,1.006775e-02,2.946842e-02,-1.079368e-01,1.045789e-02,-4.541727e+00,-5.800000e+00,-4.800000e+00,-2.700000e+00
-2.415483e-01,1.867579e-01,4.409711e-01,4.988132e-01,-4.242146e+01,-5.000000e-01,1.506000e+02,1.190000e+01,1.003712e-02,3.106842e-02,-1.171368e-01,9.157895e-03,-4.026267e+00,-4.000000e+00,-4.800000e+00,-2.900000e+00
-3.708248e-01,2.105789e-02,4.456711e-01,4.583132e-01,-5.673080e+01,-7.400000e+00,1.647000e+02,-6.800000e+00,8.930766e-03,3.136842e-02,-1.180368e-01,7.657895e-03,-3.059248e+00,-3.400000e+00,-4.900000e+00,-2.100000e+00
-4.712124e-01,-9.374211e-02,4.628711e-01,3.461132e-01,-8.836594e+01,-2.660000e+01,1.903000e+02,-3.450000e+01,8.567936e-03,3.076842e-02,-1.131368e-01,7.657895e-03,-3.341711e+00,-4.500000e+00,-4.500000e+00,-1.900000e+00
-6.448284e-01,-2.464421e-01,5.630711e-01,1.876132e-01,-1.022840e+02,-3.130000e+01,2.130000e+02,-4.640000e+01,5.909183e-03,3.116842e-02,-1.119368e-01,4.557895e-03,-2.724771e+00,-5.900000e+00,-4.500000e+00,-6.000000e-01
-7.485579e-01,-3.766421e-01,5.458711e-01,9.401316e-02,-9.135102e+01,-1.510000e+01,2.278000e+02,-4.550000e+01,3.482649e-03,3.086842e-02,-1.146368e-01,1.857895e-03,-2.605730e+00,-7.600000e+00,-4.400000e+00,3.000000e-01
-7.639348e-01,-4.075421e-01,5.102711e-01,-7.386842e-03,-5.743532e+01,1.790000e+01,2.369000e+02,-2.560000e+01,2.560141e-03,3.086842e-02,-1.177368e-01,6.578947e-04,-2.113868e+00,-7.400000e+00,-3.700000e+00,8.000000e-01
-6.769529e-01,-3.663421e-01,4.041711e-01,-4.248684e-02,-1.863196e+01,4.860000e+01,2.436000e+02,1.030000e+01,5.698861e-04,3.126842e-02,-1.177368e-01,-1.742105e-03,-2.338107e+00,-7.200000e+00,-3.300000e+00,5.000000e-01
-5.366081e-01,-2.742421e-01,2.927711e-01,-5.238684e-02,-9.403712e-01,6.050000e+01,2.652000e+02,4.210000e+01,-5.795485e-04,3.176842e-02,-1.172368e-01,-3.242105e-03,-1.782251e+00,-6.900000e+00,-3.100000e+00,1.000000e+00
-4.000254e-01,-1.743421e-01,1.859711e-01,-6.648684e-02,1.890284e+01,7.410000e+01,2.524000e+02,5.270000e+01,-9.536457e-04,3.176842e-02,-1.179368e-01,-3.742105e-03,-8.811564e-01,-5.500000e+00,-4.600000e+00,1.300000e+00
-3.053419e-01,-1.107421e-01,1.285711e-01,-6.688684e-02,2.402593e+01,7.580000e+01,2.568000e+02,6.260000e+01,-2.078500e-03,3.196842e-02,-1.182368e-01,-5.142105e-03,-7.502048e-01,-4.900000e+00,-4.300000e+00,1.200000e+00
-2.219544e-01,-5.914211e-02,6.117105e-02,-6.708684e-02,2.306315e+01,7.730000e+01,2.588000e+02,5.970000e+01,-2.528677e-03,3.316842e-02,-1.200368e-01,-6.342105e-03,-3.547391e-01,-3.400000e+00,-3.500000e+00,1.000000e+00
-1.401301e-01,-4.842105e-03,-5.928947e-03,-6.488684e-02,2.073565e+01,8.110000e+01,2.605000e+02,5.170000e+01,-2.179347e-03,3.376842e-02,-1.208368e-01,-6.342105e-03,-1.017529e-01,-3.000000e+00,-3.600000e+00,1.100000e+00
-6.853245e-02,5.035789e-02,-5.982895e-02,-6.518684e-02,2.043323e+01,8.110000e+01,2.605000e+02,5.170000e+01,-1.838080e-03,3.466842e-02,-1.166368e-01,-6.242105e-03,-1.820491e+00,-5.300000e+00,-5.300000e+00,2.000000e-01
3.364371e-03,1.239579e-01,-8.032895e-02,-6.058684e-02,-2.296757e+00,7.310000e+01,2.664000e+02,2.870000e+01,-1.137456e-03,3.526842e-02,-1.118368e-01,-5.542105e-03,-2.996727e+00,-9.300000e+00,-7.000000e+00,7.000000e-01
6.799888e-02,2.016579e-01,-8.382895e-02,-5.308684e-02,-1.100174e+01,6.870000e+01,2.690000e+02,2.210000e+01,-4.178794e-04,3.536842e-02,-1.093368e-01,-4.642105e-03,-4.710426e+00,-1.390000e+01,-8.800000e+00,9.000000e-01
1.232576e-01,2.729579e-01,-7.592895e-02,-3.878684e-02,-2.525872e+01,6.530000e+01,2.738000e+02,7.700000e+00,-3.151462e-04,3.586842e-02,-1.098368e-01,-4.742105e-03,-4.718247e+00,-1.450000e+01,-8.900000e+00,1.200000e+00
1.714245e-01,3.282579e-01,-7.572895e-02,-1.568684e-02,-3.687731e+01,6.380000e+01,2.808000e+02,-3.700000e+00,-1.123964e-04,3.676842e-02,-1.107368e-01,-4.942105e-03,-5.004265e+00,-1.440000e+01,-8.200000e+00,9.000000e-01
2.217777e-01,3.820579e-01,-9.062895e-02,1.351316e-02,-4.377057e+01,6.850000e+01,2.813000e+02,-1.540000e+01,-7.571595e-04,3.866842e-02,-1.092368e-01,-6.442105e-03,-5.246578e+00,-1.430000e+01,-6.400000e+00,7.000000e-01
2.770028e-01,4.370579e-01,-1.243289e-01,4.981316e-02,-4.169288e+01,7.740000e+01,2.846000e+02,-1.740000e+01,-1.986081e-03,4.046842e-02,-1.058368e-01,-8.442105e-03,-5.861774e+00,-1.490000e+01,-5.000000e+00,4.000000e-01
3.233677e-01,4.858579e-01,-1.631289e-01,8.521316e-02,-4.187932e+01,7.740000e+01,2.846000e+02,-1.740000e+01,-2.057602e-03,4.156842e-02,-1.086368e-01,-9.142105e-03,-5.682842e+00,-1.480000e+01,-4.500000e+00,6.000000e-01
3.803521e-01,5.641579e-01,-2.235289e-01,1.216132e-01,-2.176559e+00,1.034000e+02,2.736000e+02,1.240000e+01,-2.338567e-03,4.176842e-02,-1.054368e-01,-9.342105e-03,-6.979551e+00,-1.420000e+01,-4.300000e+00,-1.100000e+00
4.304601e-01,6.655579e-01,-3.010289e-01,1.488132e-01,1.261276e+01,1.119000e+02,2.701000e+02,2.450000e+01,-3.681507e-03,4.226842e-02,-1.124368e-01,-1.144211e-02,-6.850468e+00,-1.210000e+01,-3.200000e+00,-1.900000e+00
4.565698e-01,7.934579e-01,-3.661289e-01,1.576132e-01,3.620045e+01,1.196000e+02,2.651000e+02,4.640000e+01,-4.304356e-03,4.256842e-02,-1.246368e-01,-1.294211e-02,-7.168568e+00,-1.040000e+01,-1.900000e+00,-3.000000e+00
4.335989e-01,9.197579e-01,-4.137289e-01,1.334132e-01,4.261351e+01,1.058000e+02,2.619000e+02,5.760000e+01,-5.163136e-03,4.286842e-02,-1.389368e-01,-1.484211e-02,-7.132175e+00,-6.700000e+00,-7.000000e-01,-4.700000e+00
3.686501e-01,1.055558e+00,-4.250289e-01,7.821316e-02,2.192685e+01,6.920000e+01,2.436000e+02,4.360000e+01,-6.220071e-03,4.326842e-02,-1.518368e-01,-1.694211e-02,-6.865933e+00,-2.200000e+00,-4.000000e-01,-6.600000e+00
2.669723e-01,1.195058e+00,-4.068289e-01,-6.686842e-03,-1.462566e+01,2.160000e+01,2.200000e+02,1.380000e+01,-6.972670e-03,4.236842e-02,-1.626368e-01,-1.794211e-02,-7.670217e+00,5.400000e+00,2.800000e+00,-1.110000e+01
1.366915e-01,1.342658e+00,-3.787289e-01,-1.196868e-01,-5.325695e+01,-1.240000e+01,1.913000e+02,-2.320000e+01,-6.616703e-03,4.156842e-02,-1.702368e-01,-1.754211e-02,-6.106168e+00,1.160000e+01,3.800000e+00,-1.240000e+01
-1.366917e-02,1.481058e+00,-3.484289e-01,-2.525868e-01,-8.558380e+01,-2.400000e+01,1.588000e+02,-5.920000e+01,-5.504962e-03,3.916842e-02,-1.757368e-01,-1.534211e-02,-5.544260e+00,1.700000e+01,3.500000e+00,-1.450000e+01
-1.849580e-01,1.603358e+00,-3.044289e-01,-4.008868e-01,-9.579098e+01,-2.250000e+01,1.413000e+02,-7.250000e+01,-2.094279e-03,3.646842e-02,-1.782368e-01,-1.024211e-02,-5.091889e+00,1.790000e+01,2.900000e+00,-1.450000e+01
-3.574656e-01,1.726158e+00,-2.525289e-01,-5.580868e-01,-8.992843e+01,-2.040000e+01,9.970000e+01,-7.330000e+01,1.528609e-03,3.306842e-02,-1.729368e-01,-4.242105e-03,-2.087738e+00,1.870000e+01,-6.000000e-01,-1.170000e+01
-5.356428e-01,1.811658e+00,-1.785289e-01,-7.227868e-01,-5.522756e+01,-1.710000e+01,6.080000e+01,-4.450000e+01,6.432842e-03,3.016842e-02,-1.738368e-01,2.757895e-03,-1.874441e+00,1.810000e+01,-7.100000e+00,-1.140000e+01
-7.034926e-01,1.867258e+00,-9.582895e-02,-8.866868e-01,-1.993194e+01,-1.240000e+01,1.550000e+01,-1.640000e+01,1.266822e-02,2.726842e-02,-1.616368e-01,1.165789e-02,2.795656e-01,1.350000e+01,-1.460000e+01,-6.900000e+00
-8.456514e-01,1.894758e+00,-2.102895e-02,-1.037687e+00,6.074502e+00,-1.130000e+01,-2.570000e+01,3.200000e+00,2.071793e-02,2.436842e-02,-1.473368e-01,2.265789e-02,2.151343e+00,7.100000e+00,-2.440000e+01,-1.800000e+00
-9.359399e-01,1.895058e+00,2.347105e-02,-1.153787e+00,2.623273e+01,-1.410000e+01,-6.690000e+01,1.720000e+01,3.150050e-02,2.066842e-02,-1.304368e-01,3.735789e-02,4.771659e+00,-2.000000e-01,-3.670000e+01,4.600000e+00
-9.782337e-01,1.879058e+00,2.997105e-02,-1.232487e+00,3.284877e+01,-1.340000e+01,-8.550000e+01,2.070000e+01,4.321962e-02,1.716842e-02,-1.144368e-01,5.335789e-02,7.928234e+00,-4.700000e+00,-5.060000e+01,1.020000e+01
-9.692638e-01,1.836558e+00,2.537105e-02,-1.264287e+00,4.363495e+01,-1.380000e+01,-1.074000e+02,2.800000e+01,5.576049e-02,1.686842e-02,-1.034368e-01,6.885789e-02,8.289845e+00,-6.400000e+00,-5.750000e+01,1.140000e+01
-9.151147e-01,1.687158e+00,5.427105e-02,-1.223487e+00,1.740162e+01,-8.350000e+01,-1.010000e+02,1.390000e+01,6.721480e-02,1.446842e-02,-9.513684e-02,8.465789e-02,1.156207e+01,-1.700000e+00,-6.870000e+01,1.240000e+01
-6.673669e-01,1.166658e+00,1.071053e-03,-8.744868e-01,2.001516e+00,-1.520000e+02,5.010000e+01,4.060000e+01,7.785349e-02,1.366842e-02,-9.133684e-02,9.915789e-02,1.674000e+01,4.300000e+00,-8.110000e+01,1.480000e+01
-3.664189e-01,7.837579e-01,-1.442289e-01,-5.886868e-01,-2.589192e+01,-2.144000e+02,-2.446000e+02,-4.310000e+01,9.102475e-02,1.436842e-02,-9.373684e-02,1.163579e-01,2.227929e+01,1.300000e+01,-9.550000e+01,1.600000e+01
-3.098624e-01,8.793579e-01,-1.459289e-01,-5.957868e-01,-9.726039e+01,-8.230000e+01,-1.547000e+02,-1.252000e+02,1.003953e-01,1.686842e-02,-1.022368e-01,1.291579e-01,2.501391e+01,1.800000e+01,-1.150000e+02,1.590000e+01
-2.520782e-01,6.693579e-01,-9.822895e-02,-4.904868e-01,-5.349294e+01,-1.255000e+02,-1.022000e+02,-5.200000e+01,1.086917e-01,1.996842e-02,-1.211368e-01,1.412579e-01,2.283518e+01,2.470000e+01,-1.272000e+02,9.100000e+00
4.146183e-02,6.147579e-01,-3.001289e-01,-2.552868e-01,-1.193057e+01,-1.411000e+02,-1.944000e+02,-3.000000e+01,1.166920e-01,2.436842e-02,-1.228368e-01,1.537579e-01,1.765325e+01,1.680000e+01,-1.360000e+02,7.900000e+00
1.687686e-01,4.734579e-01,-4.072289e-01,-1.123868e-01,4.084336e+00,-4.950000e+01,-4.960000e+01,4.800000e+00,1.241957e-01,2.686842e-02,-1.284368e-01,1.691579e-01,1.247307e+01,3.100000e+00,-1.587000e+02,1.050000e+01
2.683187e-01,3.180579e-01,-3.959289e-01,5.231316e-02,1.716255e+01,1.520000e+01,-6.360000e+01,-8.100000e+00,1.318988e-01,3.076842e-02,-1.402368e-01,1.868579e-01,9.783146e+00,-9.000000e-01,-1.851000e+02,9.600000e+00
3.484863e-01,1.938579e-01,-4.097289e-01,1.806132e-01,-1.128146e+01,-1.120000e+01,-1.500000e+01,-1.370000e+01,1.353761e-01,3.186842e-02,-1.545368e-01,2.061579e-01,2.249889e+00,-6.200000e+00,-2.203000e+02,3.500000e+00
4.188135e-01,4.625789e-02,-4.808289e-01,2.905132e-01,-4.596597e+00,2.660000e+01,-1.510000e+01,-2.020000e+01,1.328336e-01,2.846842e-02,-1.706368e-01,2.285579e-01,-1.719060e+01,-2.100000e+01,-2.608000e+02,-1.040000e+01
4.713355e-01,1.465789e-02,-5.236289e-01,3.499132e-01,3.903007e+00,5.610000e+01,-5.600000e+00,-1.840000e+01,1.261402e-01,2.726842e-02,-1.946368e-01,2.532579e-01,-3.635509e+01,-2.750000e+01,-3.025000e+02,-3.130000e+01
3.485113e-01,3.474579e-01,-4.469289e-01,1.162132e-01,-3.883832e+00,4.380000e+01,7.000000e-01,-2.050000e+01,1.060681e-01,1.806842e-02,-2.293368e-01,2.810579e-01,-5.290830e+01,-2.430000e+01,-3.460000e+02,-5.880000e+01
2.286998e-01,5.432579e-01,-2.976289e-01,-4.188684e-02,-6.616316e+00,3.710000e+01,2.000000e+00,-2.070000e+01,6.169930e-02,2.468421e-03,-2.676368e-01,2.947579e-01,-6.116750e+01,-2.010000e+01,-3.690000e+02,-7.630000e+01
2.640097e-01,2.563579e-01,-3.119289e-01,1.021132e-01,-6.992722e+00,3.630000e+01,3.200000e+00,-2.050000e+01,4.406004e-03,-5.131579e-03,-2.873368e-01,2.984579e-01,-8.158593e+01,-2.260000e+01,-4.113000e+02,-1.064000e+02
3.183669e-01,2.804579e-01,-3.597289e-01,1.404132e-01,-5.946845e+00,4.190000e+01,1.000000e+00,-2.220000e+01,-6.347762e-02,3.868421e-03,-2.761368e-01,2.779579e-01,-1.020831e+02,-3.800000e+01,-4.564000e+02,-1.197000e+02
1.345217e-01,1.471579e-01,-1.411289e-01,5.291316e-02,-4.836085e+00,3.490000e+01,-4.000000e-01,-1.880000e+01,-1.079734e-01,4.736842e-02,-2.680368e-01,2.532579e-01,-1.109313e+02,-4.340000e+01,-4.802000e+02,-1.271000e+02
9.809516e-02,1.086579e-01,-3.512895e-02,5.811316e-02,-5.600119e+00,2.730000e+01,-2.400000e+00,-1.740000e+01,-1.174392e-01,1.198684e-01,-2.732368e-01,2.416579e-01,-1.048674e+02,-4.680000e+01,-4.624000e+02,-1.073000e+02
7.909569e-02,9.485789e-02,-5.752895e-02,3.581316e-02,-6.804198e+00,3.030000e+01,-2.900000e+00,-2.010000e+01,-8.266912e-02,2.243684e-01,-3.063368e-01,2.486579e-01,-1.119769e+02,-7.010000e+01,-4.087000e+02,-7.380000e+01
5.968865e-02,4.885789e-02,-4.322895e-02,3.621316e-02,1.034167e+01,3.250000e+01,-4.000000e+00,-2.300000e+00,-3.739486e-02,3.366684e-01,-3.530368e-01,2.417579e-01,-1.002124e+02,-6.000000e+01,-3.527000e+02,-7.790000e+01
3.804778e-02,4.645789e-02,2.267105e-02,3.111316e-02,-4.250649e-01,3.910000e+01,-5.500000e+00,-1.730000e+01,-1.414525e-02,4.185684e-01,-4.025368e-01,2.256579e-01,-8.248056e+01,-4.630000e+01,-2.889000e+02,-7.760000e+01
2.651255e-02,3.015789e-02,2.947105e-02,2.631316e-02,2.871296e+00,4.330000e+01,-5.200000e+00,-1.530000e+01,2.472367e-05,4.763684e-01,-4.134368e-01,2.046579e-01,-8.076782e+01,-5.100000e+01,-2.163000e+02,-7.450000e+01
2.486077e-02,2.305789e-02,1.147105e-02,2.261316e-02,4.853699e+00,4.610000e+01,-5.600000e+00,-1.440000e+01,1.344327e-02,5.234684e-01,-4.400368e-01,1.843579e-01,-5.893159e+01,-3.300000e+01,-1.416000e+02,-9.160000e+01
1.796111e-02,1.985789e-02,2.027105e-02,1.851316e-02,6.094237e+00,4.540000e+01,-4.300000e+00,-1.250000e+01,5.030857e-02,5.757684e-01,-4.780368e-01,2.194579e-01,-1.515962e+01,-9.000000e-01,-7.190000e+01,-5.330000e+01
9.079793e-03,1.785789e-02,4.237105e-02,1.481316e-02,7.092397e+00,4.130000e+01,-4.600000e+00,-9.900000e+00,1.062731e-01,6.307684e-01,-4.977368e-01,2.456579e-01,1.527063e+01,1.680000e+01,9.900000e+00,-2.070000e+01
1.560850e-03,1.525789e-02,5.007105e-02,9.313158e-03,7.891831e+00,3.700000e+01,-4.400000e+00,-7.300000e+00,1.072889e-01,6.222684e-01,-5.346368e-01,2.753579e-01,3.309608e+01,2.730000e+01,5.400000e+01,-4.000000e-01
-1.691280e-03,1.645789e-02,4.737105e-02,4.613158e-03,8.356520e+00,3.590000e+01,-4.400000e+00,-6.400000e+00,4.738137e-02,5.520684e-01,-5.818368e-01,2.885579e-01,3.442648e+01,2.630000e+01,6.520000e+01,7.900000e+00
-6.233058e-03,1.045789e-02,6.127105e-02,5.113158e-03,7.535195e+00,3.070000e+01,-2.900000e+00,-4.900000e+00,-4.836248e-02,4.432684e-01,-6.058368e-01,2.665579e-01,3.287371e+01,2.090000e+01,8.020000e+01,2.290000e+01
-1.542363e-02,9.057895e-03,9.447105e-02,2.613158e-03,8.009073e+00,2.330000e+01,-3.900000e+00,-1.600000e+00,-1.824568e-01,2.960684e-01,-5.956368e-01,2.097579e-01,2.864831e+01,1.490000e+01,8.540000e+01,3.030000e+01
-2.073840e-02,1.285789e-02,1.204711e-01,5.131579e-04,7.595329e+00,1.440000e+01,-4.800000e+00,1.400000e+00,-3.193422e-01,1.435684e-01,-5.662368e-01,1.554579e-01,2.468524e+01,9.500000e+00,9.120000e+01,3.480000e+01
-2.202143e-02,1.475789e-02,1.358711e-01,1.313158e-03,7.249981e+00,1.040000e+01,-5.600000e+00,2.500000e+00,-4.228684e-01,2.326842e-02,-5.255368e-01,1.050579e-01,2.513349e+01,7.700000e+00,9.780000e+01,4.340000e+01
-2.300249e-02,1.465789e-02,1.449711e-01,1.913158e-03,6.551758e+00,9.400000e+00,-5.800000e+00,2.100000e+00,-5.008295e-01,-6.833158e-02,-5.174368e-01,5.715789e-02,3.505866e+01,1.480000e+01,1.049000e+02,5.520000e+01
-2.278272e-02,1.385789e-02,1.488711e-01,3.013158e-03,6.065845e+00,1.120000e+01,-6.300000e+00,7.000000e-01,-5.533617e-01,-1.348316e-01,-4.843368e-01,6.557895e-03,4.233043e+01,1.900000e+01,1.102000e+02,6.780000e+01
-2.066353e-02,1.535789e-02,1.471711e-01,4.113158e-03,6.601631e+00,1.230000e+01,-5.400000e+00,1.000000e+00,-6.053458e-01,-1.903316e-01,-4.331368e-01,-8.754211e-02,5.435763e+01,2.810000e+01,1.272000e+02,7.630000e+01
