LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.138339e-03,-1.191227e-03,1.604121e-03,3.037477e-03,7.537015e-02,-6.010327e-01,2.623001e-01,4.262233e-01,-2.774874e-03,-1.244285e-03,-1.209633e-03,-2.338126e-03,-2.983455e-02,2.182969e-02,-6.229197e-01,-2.185834e-01
5.579628e-04,-5.799072e-04,1.679478e-03,5.400900e-04,6.828881e-01,6.119762e-01,1.094349e-02,4.371095e-01,-1.243669e-03,1.759188e-03,2.540067e-03,-1.631259e-03,8.260232e-01,4.808262e-01,-6.447494e-01,5.245429e-01
-1.443066e-04,7.137047e-04,3.539134e-03,-1.990540e-03,2.376497e-01,-2.182969e-02,-3.933928e-01,4.699400e-01,3.178353e-03,1.823430e-03,5.970707e-06,3.279389e-03,4.372460e-01,-2.294696e-01,-6.010327e-01,5.682595e-01
2.808721e-04,-1.171445e-03,3.515783e-03,-9.162419e-05,3.115488e-01,1.748667e-01,-4.262233e-01,4.371095e-01,3.152754e-03,-1.265736e-04,4.369744e-03,5.841731e-03,6.888128e-01,8.743336e-02,-4.262233e-01,6.994096e-01
-2.377002e-03,1.374631e-04,3.487483e-04,-3.241935e-03,3.182087e-01,-1.092631e-01,-1.857529e-01,5.573160e-01,-1.346293e-03,1.781213e-03,5.740546e-04,-2.304679e-03,4.929378e-01,2.182969e-02,-5.354864e-01,4.699400e-01
2.290358e-03,-1.818455e-03,1.622476e-03,3.670517e-03,1.050442e+00,2.623001e-01,1.857529e-01,1.092802e+00,-5.381069e-03,1.141036e-03,1.924465e-03,-6.611859e-03,5.689436e-01,3.933928e-01,-6.447494e-01,2.623001e-01
-1.919496e-03,-5.181124e-04,4.638083e-03,-3.809102e-03,2.748622e-01,-2.841298e-01,-3.497334e-01,6.884661e-01,-1.306194e-04,1.821492e-03,1.919978e-03,-4.404342e-04,1.891249e-01,-9.837685e-02,-3.606196e-01,2.185834e-01
2.121260e-03,6.231003e-05,4.092840e-03,1.179248e-03,5.739164e-02,-4.371095e-01,-2.513566e-01,4.808262e-01,8.771788e-04,5.419523e-04,6.613423e-04,1.459093e-03,-7.280782e-04,-1.311500e-01,-8.633328e-01,-1.311500e-01
-5.349514e-03,-1.768183e-03,2.891969e-04,-5.680689e-03,4.503947e-01,1.966964e-01,3.277319e-02,4.262233e-01,3.072592e-03,2.519080e-03,2.157236e-05,2.616063e-03,4.025045e-02,-1.529797e-01,-6.666364e-01,-1.094349e-02
3.090791e-03,3.335009e-05,4.076423e-03,2.451038e-03,-6.296663e-03,-6.994096e-01,1.420935e-01,4.371095e-01,2.708725e-03,1.163877e-03,6.631778e-04,3.327009e-03,2.818989e-01,4.371668e-02,-9.070495e-01,8.743336e-02
-4.104963e-03,-5.565557e-04,2.124482e-03,-5.639084e-03,4.925914e-01,2.513566e-01,-2.731863e-01,5.573160e-01,2.773665e-04,-1.842960e-03,1.229222e-03,2.611270e-03,2.844363e-01,-3.497334e-01,-6.994096e-01,4.371095e-01
2.363761e-04,5.231681e-05,9.626175e-04,-5.144737e-05,3.484345e-01,-4.808262e-01,1.094349e-02,7.868429e-01,2.454892e-03,1.110342e-03,1.921304e-03,3.367084e-03,6.158785e-01,4.371095e-01,-2.513566e-01,3.933928e-01
6.539761e-05,-5.414639e-04,1.527948e-03,-6.419382e-05,5.907217e-01,6.010327e-01,-2.182969e-02,3.387899e-01,2.074904e-03,3.607525e-03,1.321405e-03,8.669439e-04,6.482395e-01,5.027132e-01,-9.837685e-02,4.262233e-01
-3.824480e-03,6.696530e-04,4.114458e-03,-6.909957e-03,-1.063932e-01,-3.497334e-01,-1.639232e-01,1.748667e-01,2.957372e-03,1.752152e-03,1.270725e-03,3.346996e-03,6.637846e-01,1.748667e-01,-5.573160e-01,5.682595e-01
-3.015229e-03,-5.152572e-04,9.714890e-04,-3.834798e-03,2.695123e-01,2.950733e-01,-5.354864e-01,3.387899e-01,4.012186e-04,-6.957148e-05,1.232077e-03,1.430541e-03,2.911001e-01,-1.094349e-02,-3.169030e-01,2.950733e-01
-1.305791e-03,1.240490e-03,1.635528e-03,-3.143431e-03,-4.811631e-01,-5.682595e-01,3.606196e-01,-3.497334e-01,5.365053e-04,-9.404467e-05,6.752105e-04,1.471738e-03,1.244542e-01,8.743336e-02,-6.884661e-01,-8.743336e-02
1.263495e-03,-4.863510e-05,2.870812e-03,6.096347e-04,3.065197e-01,3.278465e-01,7.648987e-02,1.311500e-01,8.873755e-04,-1.241327e-03,2.536702e-03,3.255221e-03,8.790390e-02,-1.639232e-01,-7.212966e-01,4.371668e-02
-1.479662e-04,-1.198671e-03,3.650638e-04,5.653790e-04,6.902732e-03,-4.371095e-01,-7.648987e-02,3.497334e-01,6.182451e-03,1.135529e-03,-1.843285e-03,7.076914e-03,7.161629e-01,1.748667e-01,-6.447494e-01,6.119762e-01
-2.805927e-03,6.785245e-04,9.240722e-04,-4.404004e-03,3.543067e-01,4.371668e-02,1.966964e-01,3.497334e-01,-2.804302e-03,2.451065e-03,2.450638e-03,-4.201963e-03,3.734684e-01,-2.404131e-01,-6.556929e-01,4.808262e-01
-4.344010e-03,-2.420699e-03,1.601776e-03,-4.426336e-03,-9.788547e-02,-5.245429e-01,-3.825066e-01,3.933928e-01,3.309181e-03,3.645867e-03,2.469401e-03,2.695397e-03,3.197849e-01,-4.808262e-01,-9.070495e-01,5.245429e-01
-4.152038e-04,-5.001654e-04,1.495011e-03,-7.051874e-04,-1.389924e-01,-4.808262e-01,-2.294696e-01,2.513566e-01,-4.829380e-04,2.491956e-03,3.028410e-03,-1.129762e-03,7.067479e-01,3.387899e-01,-6.775799e-01,4.699400e-01
-2.640197e-03,-5.762363e-04,2.290594e-03,-3.814812e-03,4.678068e-01,3.933928e-01,-7.648987e-02,3.497334e-01,-4.241018e-03,1.113197e-03,1.269297e-03,-5.355364e-03,1.728734e-01,-8.743336e-02,-2.513566e-01,2.185834e-01
-1.870629e-03,1.916256e-03,3.492533e-03,-5.058560e-03,4.310847e-01,-2.076399e-01,3.825066e-01,5.573160e-01,-2.008581e-04,1.147970e-03,5.476440e-04,-4.333982e-04,3.995504e-01,-5.245429e-01,-4.589965e-01,7.758994e-01
1.968770e-03,-6.137618e-04,4.725166e-03,1.213001e-03,2.247535e-02,-4.808262e-01,4.043363e-01,2.185834e-01,4.572971e-03,1.797631e-03,6.675626e-04,5.187482e-03,2.398717e-01,4.371668e-02,-1.038200e+00,0.000000e+00
1.168452e-03,3.725539e-03,5.204637e-03,-3.088672e-03,1.380435e-01,-7.977864e-01,1.529797e-01,6.884661e-01,3.364194e-03,2.549060e-03,-1.209123e-03,2.600054e-03,2.125511e-01,-3.277319e-02,-8.305596e-01,7.648987e-02
-1.025576e-03,3.080080e-05,1.643686e-03,-1.926909e-03,3.382327e-01,4.371668e-02,1.420935e-01,3.497334e-01,-1.191815e-03,2.363165e-03,1.927422e-03,-2.238602e-03,-6.951612e-02,9.837685e-02,-2.185834e-01,-2.185834e-01
2.555173e-03,1.916256e-03,5.302224e-03,-5.369074e-05,1.631890e-01,-4.699400e-01,-3.277319e-02,5.573160e-01,-3.989999e-04,-6.832367e-04,-1.212692e-03,1.995397e-04,6.185349e-01,-8.743336e-02,-7.868429e-01,6.447494e-01
-1.119792e-03,1.271897e-03,2.267854e-03,-3.169740e-03,4.804881e-01,1.311500e-01,2.294696e-01,4.371095e-01,-1.044435e-04,1.758678e-03,4.414714e-03,2.379830e-04,2.331984e-01,2.185834e-01,-5.136567e-01,0.000000e+00
-2.457803e-03,-3.055370e-03,9.206052e-04,-1.291014e-03,-5.233612e-02,-7.977864e-01,-2.623001e-01,6.010327e-01,-4.018819e-03,3.051066e-03,3.208593e-03,-6.018180e-03,6.195777e-01,5.573160e-01,-3.060168e-01,2.950733e-01
-2.367854e-03,2.534612e-03,2.197494e-03,-5.643469e-03,2.433855e-01,-6.556929e-01,9.837685e-02,7.431263e-01,3.979809e-04,2.953581e-03,3.155058e-03,-3.532485e-04,5.705186e-01,3.497334e-01,5.466017e-02,4.808262e-01
-1.311871e-03,-1.172566e-03,-4.486698e-04,-6.386000e-04,-1.638600e-01,-6.775799e-01,-1.748667e-01,3.387899e-01,-2.800649e-03,1.043347e-03,6.251529e-03,-2.204747e-03,6.107521e-01,2.513566e-01,2.076399e-01,6.447494e-01
-1.536959e-03,-1.196734e-03,2.220641e-03,-1.920689e-03,1.317026e-01,-4.808262e-01,-3.277319e-02,5.245429e-01,5.399707e-04,2.301779e-03,3.147207e-03,2.876432e-04,6.959193e-01,3.933928e-01,4.043363e-01,6.994096e-01
-1.682074e-03,-5.566577e-04,2.129683e-03,-2.529868e-03,-3.423571e-01,-4.152798e-01,-1.202065e-01,-9.837685e-02,-5.233450e-03,2.249059e-03,5.012064e-03,-6.530077e-03,3.903359e-01,3.278465e-01,3.277319e-02,2.623001e-01
-1.008732e-03,-5.546183e-04,2.865408e-03,-1.943633e-03,2.824284e-01,-1.311500e-01,-2.950733e-01,5.682595e-01,5.242038e-03,2.328189e-03,-6.218686e-04,5.239997e-03,8.744484e-01,1.311500e-01,-3.277319e-02,1.005426e+00
-1.249315e-03,1.338179e-03,3.417686e-03,-3.813079e-03,3.390005e-01,-1.202065e-01,2.513566e-01,4.262233e-01,-1.472739e-03,-2.052957e-04,-1.313338e-03,-1.608111e-03,3.425964e-01,1.094349e-02,1.639232e-01,4.699400e-01
1.452209e-03,2.537773e-03,5.335467e-03,-1.921811e-03,1.559753e-01,-4.371095e-01,-3.277319e-02,5.245429e-01,3.551251e-04,1.690051e-03,4.788104e-05,-3.391764e-04,2.847295e-01,2.623001e-01,3.606196e-01,2.623001e-01
2.981471e-03,-5.757264e-04,1.549668e-03,3.694276e-03,-4.545127e-01,-1.966964e-01,1.094349e-02,-4.480530e-01,3.354731e-03,2.227849e-03,6.261114e-03,4.685373e-03,1.103445e+00,5.573160e-01,3.933928e-01,1.092802e+00
-4.045537e-03,-2.440278e-03,9.677161e-04,-3.785444e-03,1.172720e-01,-5.682595e-01,-3.277319e-02,5.682595e-01,5.078188e-03,2.938795e-03,6.861115e-03,6.496593e-03,6.831388e-01,1.748667e-01,1.857529e-01,7.868429e-01
-1.544582e-03,6.977972e-04,2.850160e-04,-2.553627e-03,8.499538e-01,6.775799e-01,2.182969e-02,6.010327e-01,-9.129967e-04,3.483834e-03,4.292348e-03,-2.188942e-03,1.319562e+00,3.715631e-01,2.841298e-01,1.475309e+00
-1.512036e-04,3.145116e-03,3.685308e-04,-2.538841e-03,-8.052874e-02,-4.808262e-01,5.466017e-02,2.185834e-01,6.839454e-03,4.764597e-03,1.259202e-03,5.902609e-03,7.294563e-01,2.623001e-01,7.103531e-01,9.179930e-01
-2.301107e-03,1.866617e-05,2.168330e-03,-3.755974e-03,5.972968e-01,1.529797e-01,3.825066e-01,5.136567e-01,2.427205e-03,5.228262e-03,5.821104e-04,-2.264978e-04,1.129107e+00,5.573160e-01,9.398227e-01,1.267669e+00
-2.822661e-03,1.228967e-03,-2.751141e-04,-4.362502e-03,-4.394960e-02,-7.868429e-01,7.540698e-01,2.185834e-01,-1.347125e-03,2.859053e-03,2.530482e-03,-2.777420e-03,8.843868e-01,6.556929e-01,1.234896e+00,9.617097e-01
-2.019618e-03,-3.208940e-03,3.955689e-03,-1.771811e-03,-9.992686e-02,-6.775799e-01,5.027132e-01,1.639232e-01,1.319070e-03,-1.141293e-03,-1.815650e-03,2.387239e-03,1.044908e+00,1.005426e+00,1.901532e+00,1.081916e+00
-5.892536e-03,-3.104827e-03,4.079686e-03,-6.867231e-03,-9.999050e-02,-7.868429e-01,4.480530e-01,2.623001e-01,-6.339022e-04,-3.431780e-03,-1.109619e-02,-8.486266e-04,1.108013e+00,1.486253e+00,2.152889e+00,8.742763e-01
3.961989e-04,-1.286775e-03,2.095726e-03,6.673506e-04,3.029489e-01,-2.731863e-01,5.027132e-01,3.933928e-01,3.155868e-03,-5.631614e-03,-5.983129e-03,6.870523e-03,9.937323e-01,1.453479e+00,1.945249e+00,6.994096e-01
-8.728864e-04,-6.226334e-04,6.572484e-03,-3.128951e-03,1.846872e-01,-6.119762e-01,6.229197e-01,4.371095e-01,5.324635e-04,-1.557337e-03,-1.720307e-03,1.644783e-03,1.172066e+00,1.879645e+00,2.109172e+00,6.556929e-01
1.378447e-03,5.925625e-04,5.213916e-03,-5.884299e-04,7.357213e-02,-3.606196e-01,3.277319e-02,3.387899e-01,-9.458216e-04,-4.380116e-03,3.435378e-03,3.149069e-03,6.346134e-01,1.311386e+00,2.076399e+00,3.825066e-01
4.854568e-03,6.108637e-05,3.529855e-03,4.890505e-03,1.914446e-01,2.185834e-01,-3.387899e-01,2.185834e-01,7.945449e-03,1.600010e-03,9.448747e-03,1.156193e-02,7.023516e-01,1.223952e+00,1.540913e+00,3.933928e-01
-2.600341e-03,1.057499e-04,2.884477e-03,-4.475180e-03,2.226365e-01,-2.182969e-02,-9.837685e-02,3.387899e-01,6.249557e-03,1.415033e-03,5.803771e-03,8.594557e-03,8.232322e-01,7.758994e-01,6.994096e-01,6.556929e-01
3.467837e-03,1.982538e-03,3.491616e-03,1.755490e-03,1.718268e-01,-4.371668e-02,-9.507662e-01,6.119762e-01,1.371065e-02,1.036835e-02,1.304722e-02,1.336193e-02,5.581376e-01,-1.748667e-01,6.666364e-01,1.005426e+00
6.720495e-03,-1.440650e-03,3.418094e-03,8.405977e-03,-2.071158e-01,2.182969e-02,-2.906901e+00,8.196161e-01,1.468877e-02,1.206485e-02,8.329506e-03,1.214868e-02,-3.720378e-01,-2.688375e+00,9.617097e-01,1.737609e+00
1.194503e-02,2.972526e-04,7.908007e-03,1.218657e-02,-2.788096e-01,6.994096e-01,-3.529821e+00,4.808262e-01,1.262214e-02,9.022116e-03,1.213499e-02,1.274562e-02,-9.410208e-01,-3.497048e+00,1.846872e+00,1.835929e+00
1.231658e-02,-1.451357e-03,1.220560e-02,1.230527e-02,-1.500149e+00,-5.354864e-01,-6.382120e+00,8.742763e-01,8.508937e-03,1.921673e-02,2.485564e-02,3.480375e-03,-1.057510e+00,-5.868520e+00,2.294925e+00,3.529821e+00
1.197897e-02,1.883115e-03,1.715071e-02,7.627933e-03,-1.068487e+00,1.311500e-01,-7.901145e+00,1.529969e+00,9.543048e-03,1.695683e-02,1.790005e-02,4.670791e-03,-2.149800e+00,-8.130672e+00,3.507991e+00,4.109024e+00
2.777557e-02,8.291318e-03,1.201063e-02,2.537130e-02,-2.387806e+00,-4.152798e-01,-1.053486e+01,1.223952e+00,2.410198e-02,2.860179e-02,1.343339e-02,1.352132e-02,-3.095842e+00,-1.127799e+01,5.027017e+00,5.595277e+00
1.251058e-02,1.783362e-02,5.937507e-03,1.108990e-03,-3.132208e+00,-1.748667e-01,-1.362757e+01,1.267669e+00,2.448825e-02,2.905811e-02,1.228937e-02,1.349236e-02,-4.838929e+00,-1.472043e+01,7.562413e+00,6.556986e+00
1.391314e-02,2.492605e-02,7.604845e-03,-2.874226e-03,-3.907866e+00,-6.229197e-01,-1.551822e+01,1.311386e+00,3.950260e-02,3.309507e-02,2.754555e-02,3.386272e-02,-6.864896e+00,-1.935406e+01,1.001032e+01,7.999522e+00
9.172490e-03,2.790301e-02,6.590839e-03,-1.083515e-02,-4.211859e+00,-1.748667e-01,-1.568214e+01,6.556929e-01,4.738003e-02,7.149707e-02,3.741987e-02,1.936388e-02,-8.557868e+00,-2.464337e+01,1.368223e+01,1.066601e+01
9.896977e-03,4.116258e-02,7.074389e-03,-1.986820e-02,-4.288897e+00,-9.398227e-01,-1.390082e+01,4.371095e-01,4.403045e-02,5.322579e-02,2.030271e-02,2.393598e-02,-8.689200e+00,-2.773608e+01,1.702630e+01,1.363852e+01
1.506039e-02,5.064737e-02,9.829254e-03,-2.128857e-02,-3.232751e+00,9.617097e-01,-1.214132e+01,-2.623001e-01,2.026201e-02,2.552286e-02,-2.587575e-02,7.279566e-04,-6.408034e+00,-2.730986e+01,1.892783e+01,1.674217e+01
1.321332e-02,4.588458e-02,1.254588e-02,-2.128102e-02,-1.713631e+00,2.065456e+00,-9.310908e+00,-1.857529e-01,-2.585711e-03,-2.854372e-02,-6.842464e-02,-2.481804e-03,-3.186195e+00,-2.234839e+01,1.947426e+01,1.744158e+01
4.397741e-03,3.094860e-02,1.548276e-02,-2.285016e-02,-1.411717e+00,1.529969e+00,-6.371176e+00,-5.245429e-01,-3.028470e-02,-6.907683e-02,-7.474545e-02,-1.115643e-02,-2.075739e+00,-1.773665e+01,1.862187e+01,1.534335e+01
2.292900e-03,1.926785e-02,1.323878e-02,-1.605457e-02,-7.554318e-01,1.529969e+00,-5.027017e+00,-1.857529e-01,-2.796173e-02,-7.235776e-02,-7.143259e-02,-5.308254e-03,-7.236207e-01,-1.307026e+01,1.711373e+01,1.333256e+01
-2.070858e-04,1.341733e-02,9.145636e-03,-1.337567e-02,-2.790248e-01,7.868429e-01,-4.272947e+00,6.994096e-01,-1.448370e-02,-5.385032e-02,-6.221742e-02,1.381493e-03,-8.910320e-01,-1.039282e+01,1.599904e+01,1.092831e+01
-1.749341e-03,1.029435e-02,1.600527e-02,-1.570674e-02,-5.101159e-02,7.103531e-01,-3.890498e+00,9.070495e-01,-2.155063e-02,-6.026770e-02,-4.398724e-02,2.387239e-03,-2.545308e-01,-8.174389e+00,1.467671e+01,9.791791e+00
-7.531745e-03,6.637644e-03,1.519276e-02,-2.019421e-02,-7.286865e-01,-1.049143e+00,-4.841264e+00,1.704836e+00,-2.647316e-02,-7.470423e-02,-4.690006e-02,5.027590e-03,3.065933e-02,-6.852060e+00,1.263315e+01,8.611498e+00
-1.609836e-02,2.344333e-03,1.485023e-02,-2.802818e-02,-5.637834e-01,-1.355102e+00,-3.803065e+00,1.748553e+00,-3.813915e-02,-8.538729e-02,-4.474499e-02,-1.746181e-03,6.370882e-01,-5.267430e+00,9.726188e+00,7.387546e+00
-1.199012e-02,1.032800e-02,5.702768e-03,-2.508110e-02,-1.101452e+00,-2.885072e+00,-4.010705e+00,2.273095e+00,-5.069609e-02,-1.040837e-01,-3.159218e-02,-7.735755e-04,4.054896e-01,-3.977874e+00,7.005039e+00,5.376751e+00
-1.858712e-02,5.944237e-03,-1.184803e-03,-2.774205e-02,-8.594248e-01,-3.355012e+00,-2.841355e+00,2.491679e+00,-4.316834e-02,-1.025232e-01,-5.917244e-02,-1.140775e-03,1.089252e+00,-1.978022e+00,2.688375e+00,3.529821e+00
-1.615018e-02,1.457981e-02,-1.364981e-02,-2.623399e-02,-1.270237e+00,-3.803065e+00,-2.568169e+00,2.185662e+00,-1.200365e-02,-6.498501e-02,-4.608796e-02,1.648787e-02,1.405457e+00,1.748667e-01,9.288792e-01,1.923362e+00
-1.786117e-02,2.171292e-02,-2.057093e-02,-3.117727e-02,-1.718291e+00,-3.977874e+00,-5.682595e-01,9.617097e-01,-4.731260e-03,-5.260372e-02,-3.256580e-02,2.145675e-02,6.650590e-01,-5.901465e-01,-8.742763e-01,9.507662e-01
-2.722379e-02,6.210995e-03,-4.036240e-02,-2.419078e-02,-1.944629e+00,-4.371324e+00,7.977864e-01,4.371095e-01,3.078506e-03,-4.306274e-02,-4.738514e-02,2.012296e-02,1.256336e+00,-6.119762e-01,-8.633328e-01,1.704836e+00
-1.791929e-02,2.351293e-02,-3.838028e-02,-2.578827e-02,-1.482027e+00,-2.786695e+00,1.092802e+00,-2.623001e-01,6.039569e-03,-3.982555e-02,-5.068484e-02,2.060182e-02,1.193152e+00,-5.466017e-02,-1.682949e+00,9.944828e-01
-1.151411e-02,2.034559e-02,-2.267043e-02,-2.103741e-02,-1.223738e+00,-1.792269e+00,2.764865e+00,-1.311386e+00,1.955562e-03,-4.300707e-02,-5.481632e-02,1.636357e-02,9.200653e-01,-5.245429e-01,-1.431592e+00,1.049143e+00
-2.062402e-02,2.045459e-02,-1.276225e-02,-3.680783e-02,-1.557054e+00,-1.617403e+00,3.453331e+00,-2.141945e+00,1.896843e-03,-4.280343e-02,-5.866758e-02,1.494933e-02,1.688098e+00,4.589965e-01,-1.988966e+00,1.169350e+00
-2.087141e-02,8.368510e-03,-1.506834e-02,-2.720272e-02,-1.209709e+00,-8.305596e-01,4.469701e+00,-2.666488e+00,5.377694e-04,-4.733597e-02,-5.842203e-02,1.638519e-02,1.834807e+00,1.136519e+00,-1.781326e+00,9.617097e-01
-1.997725e-02,1.745326e-02,-3.298241e-02,-2.597732e-02,-1.431931e+00,-1.497196e+00,6.185423e+00,-3.114541e+00,-2.403138e-03,-4.517223e-02,-5.452978e-02,1.249589e-02,1.677246e+00,1.693892e+00,-2.644659e+00,1.202065e-01
-2.558638e-02,1.003350e-02,-3.796729e-02,-2.585221e-02,-7.126468e-01,2.185834e-01,7.092473e+00,-3.803065e+00,-1.102286e-02,-5.591198e-02,-6.881182e-02,4.536291e-03,1.796343e+00,2.753922e+00,-3.180145e+00,-6.119762e-01
-2.151727e-02,8.790490e-05,-2.944970e-02,-1.643237e-02,-1.058451e+00,2.185834e-01,7.540526e+00,-4.425984e+00,-8.579566e-03,-5.659744e-02,-8.059301e-02,4.404951e-03,2.465665e+00,5.048904e+00,-3.737461e+00,-1.497196e+00
-1.779571e-02,3.128087e-03,-1.107381e-02,-2.089628e-02,-3.700122e-01,1.617403e+00,7.485865e+00,-4.546191e+00,-1.879858e-02,-6.260775e-02,-7.831078e-02,-3.490507e-03,2.747704e+00,7.562413e+00,-4.447814e+00,-3.059938e+00
-1.400847e-02,4.258544e-03,-2.329332e-03,-2.018564e-02,-8.531001e-01,9.944828e-01,8.327369e+00,-5.037961e+00,-2.071482e-02,-5.978527e-02,-8.100498e-02,-8.507409e-03,2.578552e+00,1.013052e+01,-5.835690e+00,-5.431353e+00
-1.705110e-02,-3.150204e-03,1.140461e-02,-2.401315e-02,-1.135939e+00,1.835929e+00,7.660732e+00,-5.770143e+00,-8.970229e-03,-5.303404e-02,-7.341329e-02,3.997575e-03,3.299899e+00,1.267686e+01,-6.546043e+00,-6.469553e+00
-1.704966e-02,-3.282257e-03,6.545156e-03,-2.208680e-02,-1.326981e+00,9.835394e-01,7.759109e+00,-5.431353e+00,-7.273734e-03,-5.781834e-02,-8.122075e-02,7.162366e-03,3.247743e+00,1.546356e+01,-7.791882e+00,-8.797309e+00
-2.287985e-02,-1.895749e-03,2.619060e-02,-3.826735e-02,-1.329864e+00,2.185834e-01,7.923032e+00,-4.939584e+00,-1.105858e-02,-6.514878e-02,-9.769589e-02,2.812664e-03,3.767522e+00,1.853444e+01,-9.387398e+00,-1.070973e+01
-2.006748e-02,-1.423470e-04,3.337093e-02,-3.866994e-02,-1.606110e+00,-1.759439e+00,8.152502e+00,-3.945101e+00,-7.414914e-05,-7.286232e-02,-1.122358e-01,1.798849e-02,4.691200e+00,2.255603e+01,-1.157306e+01,-1.293911e+01
-9.463561e-03,4.980809e-03,1.285485e-02,-2.074761e-02,-1.915570e+00,-2.710205e+00,7.966749e+00,-3.584481e+00,9.627051e-03,-6.399691e-02,-1.210297e-01,2.219135e-02,4.603783e+00,2.701479e+01,-1.367135e+01,-1.669845e+01
-1.310277e-02,2.395829e-03,-3.168205e-04,-1.850270e-02,-2.528642e+00,-3.956044e+00,8.502235e+00,-3.682858e+00,1.112707e-02,-9.106211e-02,-1.057699e-01,4.789697e-02,3.373510e+00,2.889449e+01,-1.746347e+01,-2.058895e+01
-2.235752e-03,7.358991e-03,-1.627054e-03,-7.536062e-03,-2.777752e+00,-5.070734e+00,9.496718e+00,-3.584481e+00,4.390322e-02,-1.063374e-01,-1.667898e-01,8.437069e-02,3.520172e+00,3.310195e+01,-2.378004e+01,-2.504777e+01
-2.173891e-03,-1.653057e-03,-8.787093e-03,1.740398e-03,-2.745094e+00,-4.535247e+00,9.398341e+00,-3.890498e+00,8.051774e-02,-1.091889e-01,-1.404388e-01,1.414019e-01,2.501242e+00,3.585593e+01,-3.162664e+01,-3.032614e+01
-3.747594e-03,-1.622745e-02,-3.894194e-02,2.161212e-02,-2.991128e+00,-4.546191e+00,8.360142e+00,-3.803065e+00,1.665845e-01,-8.941955e-02,-2.310327e-01,2.160073e-01,4.375027e+00,4.250046e+01,-4.314521e+01,-3.562652e+01
1.304267e-02,-7.008096e-03,-3.972936e-02,3.688074e-02,-2.003386e+00,-2.535338e+00,7.474979e+00,-3.628198e+00,2.981255e-01,-4.811819e-02,-2.102166e-01,3.623920e-01,9.945858e+00,5.656549e+01,-5.730861e+01,-4.219462e+01
2.257676e-02,-1.482096e-02,-2.926820e-02,5.062916e-02,-1.959660e+00,-3.060168e-01,5.649937e+00,-4.458758e+00,3.853869e-01,8.440470e-03,-1.328166e-01,4.552103e-01,9.013636e+00,6.239063e+01,-7.343932e+01,-5.136378e+01
2.490199e-02,-8.285495e-03,-1.184461e-02,4.230185e-02,-1.357289e+00,2.502565e+00,3.497048e+00,-4.852150e+00,4.799388e-01,1.444603e-01,-3.508747e-01,4.368744e-01,2.229985e+01,9.319886e+01,-8.381118e+01,-5.986670e+01
3.127423e-02,5.411741e-03,7.132614e-03,3.349997e-02,-1.279608e+00,3.584481e+00,1.191179e+00,-4.633624e+00,4.256223e-01,1.082338e-01,-3.859361e-01,4.049768e-01,2.493301e+01,1.131775e+02,-9.681726e+01,-7.444624e+01
1.740942e-02,1.310540e-02,2.309505e-02,4.083196e-03,-6.503323e-01,4.633624e+00,5.682595e-01,-4.327608e+00,3.991424e-01,1.298295e-01,-6.287698e-01,3.419324e-01,1.732807e+01,1.255394e+02,-1.115068e+02,-9.655617e+01
1.231163e-02,7.380303e-03,1.147151e-02,6.046863e-03,-1.046742e+00,3.846781e+00,1.094349e-02,-4.065307e+00,3.179992e-01,1.368950e-01,-6.727858e-01,2.630209e-01,1.317614e+01,1.527552e+02,-1.201321e+02,-1.257277e+02
7.695720e-03,-2.130998e-03,-1.806626e-03,1.197763e-02,-1.435600e+00,4.688227e+00,-1.005426e+00,-4.764717e+00,2.140728e-01,6.520460e-02,-5.256071e-01,2.433274e-01,6.379514e+00,1.745735e+02,-1.286158e+02,-1.543761e+02
2.202364e-03,-1.117578e-02,-3.923149e-03,1.213508e-02,-1.042128e+00,5.770143e+00,-1.781326e+00,-4.721000e+00,1.581913e-01,6.935546e-02,-4.554860e-01,2.147082e-01,-4.200301e+00,1.890917e+02,-1.385864e+02,-1.821296e+02
-9.098364e-04,-1.489397e-02,-4.515298e-03,1.099901e-02,-1.128200e+00,5.813860e+00,-2.141945e+00,-4.721000e+00,1.192381e-01,1.048277e-01,-3.657588e-01,1.752256e-01,-1.418069e+01,2.009215e+02,-1.445022e+02,-2.069438e+02
-1.276495e-02,-2.360561e-02,1.534908e-02,-5.938167e-03,-7.785907e-01,5.901293e+00,-2.043569e+00,-4.371324e+00,1.778615e-01,1.697733e-01,-2.108558e-01,2.258445e-01,-1.963611e+01,2.047378e+02,-1.453559e+02,-2.183344e+02
-7.769578e-03,-2.419582e-02,1.032759e-02,2.875240e-03,-6.537684e-01,5.496957e+00,-1.879645e+00,-3.988818e+00,3.004937e-01,2.420426e-01,3.433982e-02,3.212666e-01,-2.016022e+01,1.873993e+02,-1.378116e+02,-2.021105e+02
-1.588151e-02,-3.354101e-02,1.960048e-02,-4.666479e-03,2.624722e-01,5.464127e+00,-1.737609e+00,-2.841355e+00,1.136985e-01,5.583025e-02,-3.131594e-01,3.899250e-01,-1.897117e-01,1.510073e+02,-1.273895e+02,-1.343404e+02
-1.676009e-02,-2.906028e-02,9.905019e-03,-5.117703e-03,8.110784e-01,4.371324e+00,-1.748553e+00,-1.355102e+00,-1.691778e-01,2.908656e-02,-1.044426e+00,2.590934e-01,6.428935e+01,1.200845e+02,-1.173960e+02,-1.071030e+00
