LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.090016e-03,-9.531579e-03,-5.765789e-03,1.471316e-02,1.032104e+00,2.200000e+00,-1.390000e+01,2.800000e+00,1.393149e-01,1.005566e+00,3.501158e-01,-2.371026e-01,2.108806e+01,6.000000e+00,1.070000e+02,7.100000e+01
7.213741e-03,-7.731579e-03,-6.165789e-03,1.621316e-02,3.032800e-01,2.000000e+00,-1.510000e+01,2.300000e+00,2.801762e-02,1.072466e+00,3.679158e-01,-3.808026e-01,1.193437e+01,2.130000e+01,9.290000e+01,4.420000e+01
8.646048e-03,-6.931579e-03,-6.265789e-03,1.751316e-02,3.016423e-01,2.000000e+00,-1.510000e+01,2.300000e+00,-1.007307e-01,1.140566e+00,4.052158e-01,-5.444026e-01,1.460342e+01,2.940000e+01,6.010000e+01,2.820000e+01
9.765887e-03,-6.831579e-03,-4.765789e-03,1.861316e-02,1.413872e+00,2.400000e+00,-2.040000e+01,4.600000e+00,-2.286419e-01,1.190266e+00,4.440158e-01,-7.142026e-01,3.356880e+01,5.870000e+01,3.500000e+00,1.030000e+01
1.127416e-02,-9.531579e-03,-2.665789e-03,2.221316e-02,3.217398e+00,4.200000e+00,-2.550000e+01,6.700000e+00,-3.532342e-01,1.213666e+00,4.976158e-01,-8.845026e-01,4.803199e+01,7.530000e+01,-6.280000e+01,-9.700000e+00
1.403298e-02,-9.331579e-03,4.342105e-04,2.511316e-02,5.156287e+00,4.800000e+00,-3.030000e+01,9.800000e+00,-4.900134e-01,1.210766e+00,6.015158e-01,-1.050203e+00,4.863968e+01,6.160000e+01,-9.910000e+01,-1.640000e+01
1.720928e-02,-1.013158e-02,8.534211e-03,2.831316e-02,7.476647e+00,5.600000e+00,-3.710000e+01,1.370000e+01,-6.203477e-01,1.099466e+00,6.962158e-01,-1.172703e+00,3.754892e+01,7.620000e+01,-1.435000e+02,-5.660000e+01
2.110431e-02,-1.033158e-02,8.734211e-03,3.391316e-02,1.042308e+01,7.100000e+00,-3.960000e+01,1.690000e+01,-5.373633e-01,9.576658e-01,6.549158e-01,-1.069003e+00,-1.619317e+01,4.900000e+01,-1.589000e+02,-1.124000e+02
2.942420e-02,-1.163158e-02,2.123421e-02,4.361316e-02,1.187786e+01,9.200000e+00,-5.120000e+01,1.980000e+01,-4.204502e-01,8.950658e-01,6.512158e-01,-9.329026e-01,-1.945927e+01,1.390000e+01,-1.272000e+02,-8.120000e+01
3.914698e-02,-1.363158e-02,2.823421e-02,5.761316e-02,1.420766e+01,8.900000e+00,-6.660000e+01,2.660000e+01,-2.611903e-01,9.088658e-01,4.864158e-01,-8.342026e-01,-3.126893e+01,6.520000e+01,-5.940000e+01,-1.082000e+02
5.088015e-02,-1.523158e-02,3.663421e-02,7.471316e-02,1.721012e+01,8.900000e+00,-8.600000e+01,3.500000e+01,-1.982248e-01,9.188658e-01,4.540158e-01,-7.806026e-01,-2.152530e+01,3.500000e+01,4.800000e+00,-5.180000e+01
6.362928e-02,-1.833158e-02,4.353421e-02,9.651316e-02,1.644884e+01,7.300000e+00,-1.093000e+02,4.070000e+01,-1.264635e-01,8.500658e-01,4.501158e-01,-6.431026e-01,-1.264826e+01,2.550000e+01,1.340000e+01,-3.070000e+01
7.370431e-02,-2.483158e-02,5.373421e-02,1.198132e-01,1.888523e+01,5.100000e+00,-1.368000e+02,5.220000e+01,-2.715678e-02,7.519658e-01,4.094158e-01,-4.600026e-01,-6.120643e+00,2.140000e+01,9.600000e+00,-2.060000e+01
8.231775e-02,-3.063158e-02,6.263421e-02,1.429132e-01,1.885854e+01,5.100000e+00,-1.368000e+02,5.220000e+01,6.915872e-02,6.440658e-01,3.175158e-01,-2.891026e-01,-1.272662e+00,1.000000e+01,-1.900000e+00,-9.600000e+00
8.892785e-02,-3.173158e-02,6.773421e-02,1.650132e-01,1.820275e+01,-3.000000e+00,-1.782000e+02,6.830000e+01,1.811512e-01,5.541658e-01,2.227158e-01,-1.105026e-01,-4.115878e+00,-1.500000e+00,-4.700000e+00,-5.600000e+00
9.181683e-02,-3.323158e-02,7.363421e-02,1.880132e-01,1.259390e+01,-1.430000e+01,-2.076000e+02,7.810000e+01,3.066542e-01,4.741658e-01,9.781579e-02,7.029737e-02,-5.261097e-01,1.900000e+00,-5.600000e+00,-3.800000e+00
8.540861e-02,-3.733158e-02,7.083421e-02,2.101132e-01,8.041822e+00,-2.250000e+01,-2.428000e+02,8.760000e+01,4.411294e-01,4.670658e-01,-2.518421e-02,2.100974e-01,8.638111e-01,2.000000e-01,-4.800000e+00,-5.000000e-01
7.124589e-02,-4.303158e-02,7.353421e-02,2.323132e-01,6.409750e+00,-2.510000e+01,-2.830000e+02,9.610000e+01,3.863360e-01,4.812658e-01,2.615789e-03,1.365974e-01,1.825696e+00,-3.000000e-01,-1.900000e+00,2.000000e+00
4.570635e-02,-4.733158e-02,6.833421e-02,2.507132e-01,8.789503e+00,-2.660000e+01,-3.274000e+02,1.102000e+02,2.683309e-01,4.070658e-01,2.061579e-02,4.529737e-02,1.910686e+00,-1.000000e+00,-4.000000e-01,3.100000e+00
3.074999e-03,-5.693158e-02,6.573421e-02,2.634132e-01,1.363322e+01,-2.340000e+01,-3.642000e+02,1.203000e+02,1.242065e-01,2.560658e-01,1.670158e-01,1.779737e-02,1.807922e+00,-3.800000e+00,-1.700000e+00,4.700000e+00
-4.492718e-02,-5.603158e-02,5.953421e-02,2.652132e-01,2.181910e+01,-1.370000e+01,-3.907000e+02,1.239000e+02,7.245309e-02,1.144658e-01,1.816158e-01,6.269737e-02,3.247045e+00,-3.900000e+00,-2.000000e-01,7.100000e+00
-8.626333e-02,-3.683158e-02,4.293421e-02,2.567132e-01,3.182067e+01,-2.300000e+00,-3.998000e+02,1.246000e+02,4.492180e-02,6.566579e-02,1.217158e-01,4.589737e-02,1.966146e+00,-5.900000e+00,2.200000e+00,7.700000e+00
-1.231889e-01,-7.231579e-03,2.983421e-02,2.427132e-01,4.561518e+01,1.370000e+01,-4.135000e+02,1.234000e+02,1.775747e-02,4.506579e-02,6.751579e-02,9.897368e-03,7.075452e-01,-4.600000e+00,4.200000e+00,5.700000e+00
-1.268908e-01,6.126842e-02,2.393421e-02,2.127132e-01,5.333208e+01,1.840000e+01,-4.061000e+02,1.330000e+02,1.285659e-02,4.716579e-02,5.421579e-02,-2.102632e-03,-4.096031e-01,-2.000000e+00,5.900000e+00,2.800000e+00
-1.176844e-01,1.403684e-01,1.473421e-02,1.693132e-01,5.210386e+01,1.710000e+01,-3.856000e+02,1.332000e+02,4.901957e-03,4.206579e-02,3.391579e-02,-1.470263e-02,-1.173665e+00,1.600000e+00,8.600000e+00,-1.000000e-01
-8.980979e-02,2.284684e-01,-1.956579e-02,1.192132e-01,5.521413e+01,2.240000e+01,-3.466000e+02,1.271000e+02,-2.442575e-03,3.266579e-02,1.161579e-02,-2.380263e-02,-1.772013e+00,4.100000e+00,1.080000e+01,-2.100000e+00
-6.027991e-02,3.101684e-01,-5.296579e-02,5.261316e-02,5.151345e+01,2.280000e+01,-3.199000e+02,1.054000e+02,-4.276174e-03,2.746579e-02,9.415789e-03,-2.280263e-02,-3.246959e+00,5.800000e+00,1.210000e+01,-4.900000e+00
1.436828e-02,4.232684e-01,-9.416579e-02,-3.148684e-02,5.458852e+01,3.070000e+01,-2.636000e+02,8.980000e+01,-6.037514e-03,1.996579e-02,7.315789e-03,-1.990263e-02,-4.836785e+00,6.000000e+00,1.540000e+01,-6.100000e+00
9.539313e-02,5.371684e-01,-9.806579e-02,-1.322868e-01,2.963043e+01,7.300000e+00,-2.405000e+02,9.290000e+01,-5.434476e-03,2.046579e-02,4.115789e-03,-2.030263e-02,-5.924306e+00,4.100000e+00,1.760000e+01,-5.400000e+00
1.809227e-01,6.408684e-01,-1.202658e-01,-2.418868e-01,5.913576e+00,-1.110000e+01,-1.823000e+02,8.040000e+01,-4.606772e-03,1.876579e-02,-1.984211e-03,-1.960263e-02,-6.519948e+00,3.400000e+00,1.970000e+01,-5.000000e+00
2.843412e-01,7.479684e-01,-1.526658e-01,-2.789868e-01,7.693471e+00,1.700000e+00,-7.170000e+01,5.330000e+01,-4.693173e-03,1.556579e-02,-3.984211e-03,-1.770263e-02,-9.163855e+00,-0.000000e+00,2.350000e+01,-4.700000e+00
2.709680e-01,7.402684e-01,-1.179658e-01,-2.478868e-01,-2.728704e+01,-2.340000e+01,1.210000e+01,6.360000e+01,-5.198546e-03,1.106579e-02,-2.984211e-03,-1.450263e-02,-9.128531e+00,-1.600000e+00,2.400000e+01,-3.300000e+00
2.494776e-01,7.160684e-01,-9.636579e-02,-2.051868e-01,-2.202768e+01,-1.180000e+01,6.950000e+01,4.120000e+01,-4.650625e-03,8.565789e-03,2.215789e-03,-1.020263e-02,-1.149022e+01,-2.500000e+00,2.380000e+01,-5.700000e+00
1.329919e-01,5.924684e-01,-6.916579e-02,-1.684868e-01,-3.476901e+01,-2.200000e+01,9.410000e+01,2.140000e+01,-3.434455e-03,6.865789e-03,9.915789e-03,-4.902632e-03,-1.270013e+01,-3.800000e+00,2.440000e+01,-6.100000e+00
4.388154e-03,4.565684e-01,-3.656579e-02,-1.194868e-01,-3.467187e+01,-2.200000e+01,9.410000e+01,2.140000e+01,-1.605440e-03,5.665789e-03,2.001579e-02,1.497368e-03,-1.396308e+01,-4.900000e+00,2.340000e+01,-7.200000e+00
-1.316902e-01,3.058684e-01,-6.265789e-03,-7.468684e-02,-1.923071e+01,-2.800000e+00,1.175000e+02,-2.630000e+01,3.635577e-04,3.365789e-03,2.661579e-02,7.797368e-03,-1.293610e+01,-3.400000e+00,2.300000e+01,-7.100000e+00
-2.415894e-01,1.747684e-01,3.643421e-02,-1.108684e-02,-1.434426e+01,7.100000e+00,1.492000e+02,-5.070000e+01,1.550216e-03,9.657895e-04,3.041579e-02,1.229737e-02,-1.269237e+01,-2.900000e+00,2.150000e+01,-7.600000e+00
-3.620917e-01,2.366842e-02,9.403421e-02,6.951316e-02,-2.076240e+01,5.800000e+00,1.848000e+02,-6.390000e+01,1.960404e-03,-1.634211e-03,3.111579e-02,1.499737e-02,-1.147232e+01,-2.400000e+00,1.920000e+01,-7.100000e+00
-4.694693e-01,-1.308316e-01,1.115342e-01,1.618132e-01,-3.073061e+01,-5.000000e-01,2.131000e+02,-7.040000e+01,4.904684e-03,-1.834211e-03,3.501579e-02,2.009737e-02,-1.112760e+01,-1.800000e+00,1.750000e+01,-7.600000e+00
-5.507429e-01,-2.698316e-01,1.402342e-01,2.588132e-01,-3.355027e+01,-1.300000e+00,2.329000e+02,-7.110000e+01,6.548071e-03,-2.134211e-03,3.831579e-02,2.339737e-02,-9.503987e+00,-6.000000e-01,1.380000e+01,-7.500000e+00
-6.457355e-01,-4.200316e-01,1.736342e-01,2.854132e-01,-2.873395e+01,4.600000e+00,2.491000e+02,-6.880000e+01,8.313784e-03,-1.934211e-03,4.311579e-02,2.689737e-02,-8.201852e+00,-3.000000e-01,1.100000e+01,-6.900000e+00
-6.483392e-01,-4.670316e-01,1.474342e-01,2.459132e-01,-2.520044e+01,8.300000e+00,2.558000e+02,-6.700000e+01,9.602932e-03,-2.534211e-03,4.611579e-02,2.979737e-02,-6.949399e+00,3.000000e-01,8.100000e+00,-6.600000e+00
-6.389395e-01,-4.964316e-01,1.236342e-01,1.975132e-01,-1.678963e+01,1.700000e+01,2.674000e+02,-6.430000e+01,9.652500e-03,-3.134211e-03,4.661579e-02,3.039737e-02,-7.614345e+00,6.000000e-01,7.600000e+00,-7.800000e+00
-5.593505e-01,-4.559316e-01,8.643421e-02,1.709132e-01,-8.869111e+00,2.530000e+01,2.776000e+02,-6.270000e+01,8.893237e-03,-5.534211e-03,4.651579e-02,3.109737e-02,-7.732693e+00,-0.000000e+00,9.100000e+00,-7.100000e+00
-4.726148e-01,-4.028316e-01,4.943421e-02,1.446132e-01,-2.729443e+00,3.250000e+01,2.862000e+02,-6.360000e+01,8.614812e-03,-7.434211e-03,4.341579e-02,3.119737e-02,-8.296270e+00,-1.000000e-01,9.600000e+00,-7.600000e+00
-3.700479e-01,-3.306316e-01,4.063421e-02,1.295132e-01,1.072092e+00,3.890000e+01,2.926000e+02,-6.850000e+01,6.818000e-03,-7.934211e-03,4.131579e-02,2.869737e-02,-8.781179e+00,-1.000000e-01,9.300000e+00,-8.300000e+00
-2.451811e-01,-2.267316e-01,4.334211e-03,1.127132e-01,1.518764e+01,6.680000e+01,3.054000e+02,-9.250000e+01,5.263652e-03,-9.234211e-03,3.931579e-02,2.709737e-02,-8.171752e+00,9.000000e-01,9.100000e+00,-8.300000e+00
-1.015348e-01,-9.143158e-02,-3.606579e-02,9.641316e-02,1.474144e+01,8.220000e+01,3.390000e+02,-1.210000e+02,4.031607e-03,-1.073421e-02,3.781579e-02,2.619737e-02,-8.039997e+00,8.000000e-01,9.700000e+00,-7.900000e+00
-7.097622e-03,1.016842e-02,-5.036579e-02,6.871316e-02,3.298253e+00,6.740000e+01,3.385000e+02,-1.192000e+02,2.732805e-03,-1.203421e-02,3.781579e-02,2.549737e-02,-7.542705e+00,3.000000e-01,9.100000e+00,-7.100000e+00
7.725404e-02,1.122684e-01,-5.696579e-02,4.761316e-02,3.333727e+00,6.740000e+01,3.385000e+02,-1.192000e+02,1.403186e-03,-1.373421e-02,3.731579e-02,2.489737e-02,-8.702336e+00,3.000000e-01,9.300000e+00,-8.500000e+00
1.579991e-01,2.222684e-01,-6.526579e-02,3.641316e-02,-3.451801e+01,3.270000e+01,2.738000e+02,-1.286000e+02,9.557896e-04,-1.543421e-02,3.721579e-02,2.549737e-02,-8.645237e+00,-3.000000e-01,7.200000e+00,-8.600000e+00
2.360471e-01,3.514684e-01,-7.676579e-02,1.961316e-02,-6.205867e+01,2.220000e+01,2.441000e+02,-1.535000e+02,1.267442e-05,-1.753421e-02,3.941579e-02,2.639737e-02,-7.946963e+00,-2.000000e-01,7.200000e+00,-7.800000e+00
2.761679e-01,4.531684e-01,-6.386579e-02,-1.358684e-02,-8.192228e+01,-1.050000e+01,2.128000e+02,-1.439000e+02,7.242482e-06,-2.013421e-02,4.121579e-02,2.869737e-02,-9.240640e+00,-2.100000e+00,6.100000e+00,-8.400000e+00
3.257743e-01,5.660684e-01,-7.796579e-02,-2.588684e-02,-7.382635e+01,6.900000e+00,2.055000e+02,-1.474000e+02,4.778431e-04,-2.133421e-02,4.191579e-02,3.029737e-02,-9.325283e+00,-1.600000e+00,4.500000e+00,-9.300000e+00
3.549136e-01,6.363684e-01,-7.986579e-02,-2.248684e-02,-7.066895e+01,1.050000e+01,1.929000e+02,-1.437000e+02,8.797268e-04,-2.273421e-02,4.461579e-02,3.249737e-02,-9.362373e+00,-2.900000e+00,3.200000e+00,-8.800000e+00
3.677592e-01,6.986684e-01,-8.266579e-02,-2.998684e-02,-6.291177e+01,1.820000e+01,1.625000e+02,-1.329000e+02,5.779543e-04,-2.543421e-02,4.541579e-02,3.419737e-02,-9.450757e+00,-3.000000e+00,1.900000e+00,-9.200000e+00
4.113927e-01,7.762684e-01,-6.076579e-02,-1.308684e-02,-6.439663e+01,1.100000e+01,1.430000e+02,-1.248000e+02,9.460425e-04,-2.703421e-02,5.001579e-02,3.699737e-02,-8.414039e+00,-3.300000e+00,-1.400000e+00,-8.600000e+00
4.265460e-01,8.125684e-01,-4.106579e-02,1.413158e-03,-6.431229e+01,1.100000e+01,1.430000e+02,-1.248000e+02,1.677292e-03,-2.783421e-02,5.571579e-02,3.999737e-02,-7.737571e+00,-4.700000e+00,-2.600000e+00,-7.100000e+00
3.476906e-01,8.850684e-01,-9.416579e-02,-1.242868e-01,-1.016302e+02,-4.580000e+01,7.400000e+00,-9.660000e+01,2.780082e-03,-2.903421e-02,5.791579e-02,4.279737e-02,-7.155503e+00,-7.000000e+00,-5.700000e+00,-5.600000e+00
2.676037e-01,9.574684e-01,-1.473658e-01,-2.499868e-01,-1.016167e+02,-4.580000e+01,7.400000e+00,-9.660000e+01,4.936512e-03,-2.913421e-02,6.311579e-02,4.699737e-02,-7.678971e+00,-1.190000e+01,-1.120000e+01,-4.300000e+00
2.208519e-01,1.159968e+00,-2.017658e-01,-4.195868e-01,-7.971798e+01,-3.730000e+01,3.600000e+00,-7.430000e+01,6.489455e-03,-2.923421e-02,6.221579e-02,4.879737e-02,-9.428328e+00,-1.520000e+01,-1.430000e+01,-5.000000e+00
1.202602e-01,1.337868e+00,-2.572658e-01,-6.316868e-01,-6.703281e+01,-3.020000e+01,2.250000e+01,-6.860000e+01,9.597011e-03,-2.943421e-02,5.821579e-02,5.179737e-02,-1.092222e+01,-1.750000e+01,-1.600000e+01,-5.700000e+00
-3.976569e-02,1.525668e+00,-3.488658e-01,-9.296868e-01,-2.771495e+01,-3.290000e+01,-1.350000e+01,-9.000000e+00,1.482252e-02,-2.943421e-02,5.331579e-02,5.709737e-02,-1.195332e+01,-1.700000e+01,-2.370000e+01,-9.500000e+00
-2.480880e-01,1.702368e+00,-4.568658e-01,-1.295487e+00,4.253462e+01,-7.300000e+00,-3.090000e+01,6.500000e+01,2.242188e-02,-2.993421e-02,4.601579e-02,6.519737e-02,-1.194845e+01,-1.680000e+01,-3.710000e+01,-1.340000e+01
-4.489979e-01,1.908868e+00,-5.773658e-01,-1.677387e+00,4.247401e+01,-7.300000e+00,-3.090000e+01,6.500000e+01,3.152332e-02,-3.153421e-02,3.521579e-02,7.519737e-02,-1.252044e+01,-1.540000e+01,-4.290000e+01,-1.680000e+01
-5.768840e-01,1.645768e+00,-5.734658e-01,-1.671387e+00,-5.405785e+00,-1.760000e+01,-9.600000e+00,7.600000e+00,4.517557e-02,-4.163421e-02,2.771579e-02,9.889737e-02,-1.965413e+01,-2.340000e+01,-6.050000e+01,-2.500000e+01
-6.106818e-01,1.541368e+00,-6.329658e-01,-1.634487e+00,-2.174929e-01,9.100000e+00,-6.000000e+00,-4.900000e+00,5.911507e-02,-5.433421e-02,-2.984211e-03,1.198974e-01,-7.791946e+00,5.300000e+00,-9.860000e+01,-4.260000e+01
-7.111804e-01,1.402168e+00,-6.459658e-01,-1.672187e+00,-7.545195e+00,9.100000e+00,-1.850000e+01,-1.080000e+01,6.705195e-02,-5.393421e-02,-2.688421e-02,1.264974e-01,-1.114560e+01,1.070000e+01,-1.123000e+02,-5.520000e+01
-6.528313e-01,1.283968e+00,-5.657658e-01,-1.547387e+00,-3.778264e+00,8.300000e+00,-1.080000e+01,-7.600000e+00,7.630314e-02,-5.643421e-02,-3.608421e-02,1.436974e-01,-1.991744e+01,1.800000e+00,-1.383000e+02,-6.690000e+01
-6.080674e-01,1.159268e+00,-5.083658e-01,-1.423887e+00,-1.561839e-01,1.050000e+01,-6.000000e-01,-7.300000e+00,8.306809e-02,-7.203421e-02,-5.328421e-02,1.712974e-01,-1.626339e+01,1.460000e+01,-1.719000e+02,-8.240000e+01
-6.182953e-01,8.927684e-01,-4.330658e-01,-1.269587e+00,4.119494e+00,1.400000e+00,1.810000e+01,-6.000000e-01,9.147302e-02,-7.733421e-02,-6.798421e-02,1.977974e-01,-1.571546e+01,1.910000e+01,-1.885000e+02,-9.030000e+01
-5.821316e-01,6.185684e-01,-3.528658e-01,-1.052387e+00,8.450318e+00,-2.500000e+00,2.950000e+01,4.500000e+00,9.983469e-02,-7.733421e-02,-7.538421e-02,2.286974e-01,-1.297749e+01,3.140000e+01,-2.216000e+02,-1.071000e+02
-4.465630e-01,3.614684e-01,-2.460658e-01,-7.323868e-01,1.839171e+01,-5.400000e+00,3.930000e+01,1.630000e+01,1.002719e-01,-8.033421e-02,-9.018421e-02,2.602974e-01,-7.330378e+00,4.990000e+01,-2.588000e+02,-1.275000e+02
-2.634047e-01,9.506842e-02,-1.040658e-01,-3.605868e-01,2.115627e+01,-5.300000e+00,3.690000e+01,2.030000e+01,8.978314e-02,-7.983421e-02,-1.057842e-01,2.859974e-01,-1.077166e+01,5.780000e+01,-3.011000e+02,-1.515000e+02
-7.498478e-02,-1.610316e-01,6.734211e-03,1.451316e-02,1.391176e+01,-7.100000e+00,3.360000e+01,1.340000e+01,7.524913e-02,-7.283421e-02,-1.296842e-01,3.136974e-01,-1.317987e+01,6.610000e+01,-3.379000e+02,-1.734000e+02
2.994663e-02,4.016842e-02,-5.865789e-03,1.321316e-02,1.268327e+01,-6.800000e+00,2.720000e+01,1.330000e+01,5.928565e-02,-4.623421e-02,-1.689842e-01,3.294974e-01,-1.576082e+01,7.020000e+01,-3.717000e+02,-1.894000e+02
-1.542636e-02,2.546842e-02,4.143421e-02,-4.378684e-02,7.304034e+00,-5.900000e+00,1.920000e+01,8.100000e+00,5.181254e-02,6.265789e-03,-1.857842e-01,3.331974e-01,-2.400538e+01,6.680000e+01,-3.708000e+02,-1.998000e+02
8.891526e-03,3.886842e-02,4.703421e-02,-2.408684e-02,6.663881e+00,-2.800000e+00,1.300000e+01,6.800000e+00,7.281786e-02,9.126579e-02,-2.101842e-01,3.356974e-01,-4.268696e+01,4.900000e+01,-3.461000e+02,-2.050000e+02
8.219011e-03,3.256842e-02,3.034211e-03,-1.018684e-02,3.279227e+00,-4.000000e-01,5.200000e+00,3.000000e+00,1.062208e-01,1.972658e-01,-2.384842e-01,3.160974e-01,-5.466234e+01,4.340000e+01,-3.055000e+02,-2.234000e+02
1.653583e-02,3.266842e-02,-1.836579e-02,5.013158e-03,3.276986e+00,-4.000000e-01,5.200000e+00,3.000000e+00,1.676422e-01,3.283658e-01,-2.511842e-01,2.920974e-01,-5.379531e+01,4.510000e+01,-2.529000e+02,-2.330000e+02
2.819876e-02,3.136842e-02,-4.026579e-02,2.521316e-02,5.454847e-01,2.300000e+00,-3.900000e+00,1.000000e-01,2.094781e-01,4.305658e-01,-2.281842e-01,2.536974e-01,-4.151608e+01,4.290000e+01,-2.212000e+02,-1.966000e+02
3.432152e-02,3.776842e-02,-5.546579e-02,3.201316e-02,-3.552499e-01,1.900000e+00,-4.900000e+00,-5.000000e-01,2.400843e-01,5.079658e-01,-1.899842e-01,1.999974e-01,-6.134772e+01,4.400000e+00,-1.717000e+02,-1.584000e+02
3.454726e-02,3.746842e-02,-7.816579e-02,3.781316e-02,-4.298377e-01,2.100000e+00,-4.600000e+00,-8.000000e-01,2.442168e-01,5.512658e-01,-1.752842e-01,1.494974e-01,-3.273928e+01,2.240000e+01,-1.253000e+02,-1.407000e+02
3.230003e-02,3.576842e-02,-8.856579e-02,3.851316e-02,1.336615e+00,2.100000e+00,-4.800000e+00,1.400000e+00,1.967177e-01,5.425658e-01,-2.055842e-01,1.100974e-01,-1.126052e+01,3.780000e+01,-1.003000e+02,-1.302000e+02
2.766219e-02,2.406842e-02,-6.806579e-02,3.551316e-02,1.818600e+00,1.600000e+00,-3.900000e+00,2.100000e+00,1.745342e-01,5.331658e-01,-1.904842e-01,7.839737e-02,-3.756917e+01,-1.550000e+01,-6.830000e+01,-4.410000e+01
2.412066e-02,1.736842e-02,-5.136579e-02,3.151316e-02,2.410474e+00,1.200000e+00,-2.700000e+00,2.800000e+00,1.553856e-01,5.054658e-01,-1.907842e-01,7.549737e-02,-2.341648e+01,-3.420000e+01,1.300000e+01,3.290000e+01
1.962585e-02,1.086842e-02,-4.116579e-02,2.781316e-02,2.111656e+00,1.400000e+00,-2.700000e+00,2.300000e+00,3.243520e-02,3.808658e-01,-2.381842e-01,6.279737e-02,5.233499e+00,-7.000000e+00,1.820000e+01,4.030000e+01
1.713736e-02,1.106842e-02,-3.476579e-02,2.301316e-02,1.555758e+00,8.000000e-01,-4.300000e+00,2.400000e+00,-1.270769e-01,2.062658e-01,-2.517842e-01,6.159737e-02,2.112745e+01,3.600000e+00,3.420000e+01,5.320000e+01
1.294743e-02,9.168421e-03,-2.366579e-02,1.641316e-02,1.907052e+00,1.800000e+00,-5.300000e+00,2.400000e+00,-2.748594e-01,3.126579e-02,-2.530842e-01,8.139737e-02,1.948235e+01,-6.700000e+00,6.700000e+01,6.460000e+01
9.346204e-03,6.668421e-03,-1.246579e-02,1.091316e-02,2.162821e+00,1.700000e+00,-5.800000e+00,2.900000e+00,-4.237244e-01,-1.518342e-01,-2.502842e-01,9.799737e-02,1.082174e+01,-2.440000e+01,1.043000e+02,7.430000e+01
8.512545e-03,5.868421e-03,-6.865789e-03,9.013158e-03,2.162843e+00,1.700000e+00,-5.800000e+00,2.900000e+00,-5.459913e-01,-3.122342e-01,-2.764842e-01,1.316974e-01,5.985022e+00,-3.310000e+01,1.212000e+02,7.820000e+01
7.112669e-03,5.668421e-03,-7.165789e-03,7.413158e-03,1.270769e+00,2.700000e+00,-8.200000e+00,1.700000e+00,-6.331797e-01,-4.452342e-01,-3.194842e-01,1.744974e-01,1.774638e+00,-4.280000e+01,1.505000e+02,8.240000e+01
6.935261e-03,4.468421e-03,-9.165789e-03,8.413158e-03,1.297505e+00,3.400000e+00,-8.800000e+00,1.400000e+00,-6.663108e-01,-5.314342e-01,-3.249842e-01,2.088974e-01,1.625262e+00,-4.640000e+01,1.748000e+02,8.390000e+01
5.561979e-03,5.068421e-03,-1.656579e-02,8.013158e-03,-3.587667e-01,2.400000e+00,-9.900000e+00,3.000000e-01,-6.364219e-01,-5.584342e-01,-2.776842e-01,2.330974e-01,2.148988e+00,-5.010000e+01,1.961000e+02,8.960000e+01
5.082266e-03,4.768421e-03,-2.176579e-02,8.813158e-03,-5.988341e-01,2.400000e+00,-9.900000e+00,0.000000e+00,-6.053484e-01,-5.804342e-01,-2.615842e-01,2.446974e-01,1.896841e+00,-5.470000e+01,2.141000e+02,9.660000e+01
4.376746e-03,4.168421e-03,-2.476579e-02,9.013158e-03,-8.775107e-01,2.600000e+00,-1.150000e+01,-1.000000e-01,-5.659310e-01,-5.826342e-01,-2.162842e-01,2.256974e-01,5.481693e+00,-5.640000e+01,2.256000e+02,1.076000e+02
4.176297e-03,4.668421e-03,-2.536579e-02,8.513158e-03,-5.820775e-01,3.700000e+00,-1.150000e+01,-5.000000e-01,-4.427773e-01,-4.994342e-01,-1.285842e-01,2.294974e-01,8.287990e+00,-5.690000e+01,2.312000e+02,1.144000e+02
2.109110e-03,5.168421e-03,-2.606579e-02,5.713158e-03,-1.209663e+00,3.000000e+00,-1.190000e+01,-7.000000e-01,-3.090966e-01,-3.988342e-01,-7.838421e-02,2.367974e-01,1.773359e+01,-5.560000e+01,2.384000e+02,1.314000e+02
2.962116e-04,5.868421e-03,-2.526579e-02,2.713158e-03,-1.146964e+00,1.900000e+00,-1.090000e+01,-1.000000e-01,-1.911977e-01,-3.033342e-01,-5.288421e-02,2.346974e-01,3.511846e+01,-4.730000e+01,2.410000e+02,1.512000e+02
-2.295082e-03,7.768421e-03,-2.376579e-02,-2.286842e-03,-1.141918e+00,1.200000e+00,-1.010000e+01,2.000000e-01,-7.779237e-02,-2.028342e-01,-3.968421e-02,2.304974e-01,5.644497e+01,-3.560000e+01,2.385000e+02,1.718000e+02
-4.075615e-03,9.668421e-03,-2.186579e-02,-6.386842e-03,-8.816465e-01,1.200000e+00,-9.600000e+00,4.000000e-01,3.124858e-02,-9.703421e-02,-2.778421e-02,2.273974e-01,7.610106e+01,-2.450000e+01,2.297000e+02,1.888000e+02
-4.874409e-03,1.086842e-02,-1.826579e-02,-9.186842e-03,-9.076899e-01,7.000000e-01,-8.700000e+00,5.000000e-01,1.347002e-01,1.216579e-02,-1.038421e-02,2.285974e-01,8.809618e+01,-1.920000e+01,2.173000e+02,1.993000e+02
