LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.404704e-03,-4.784482e-04,9.397785e-04,-4.837145e-03,5.983840e-01,2.185834e-01,5.354864e-01,5.245429e-01,8.002484e-04,-2.926902e-03,-2.615427e-03,2.197738e-03,2.320874e-01,3.060168e-01,-2.513566e-01,0.000000e+00
-3.353936e-04,-5.148520e-04,-1.662435e-03,-4.477762e-04,4.270777e-01,-5.027132e-01,1.311500e-01,9.507662e-01,-3.554214e-05,-2.898044e-03,-1.345371e-03,1.551748e-03,7.044022e-01,4.152798e-01,-3.933928e-01,4.699400e-01
-3.567478e-03,-1.705371e-03,-2.214102e-03,-3.601351e-03,1.838655e-01,-3.933928e-01,2.731863e-01,5.245429e-01,1.341338e-04,-4.790536e-03,-1.383326e-04,3.436489e-03,3.131448e-01,2.185834e-01,-3.387899e-01,1.311500e-01
-1.938539e-03,7.621386e-04,-1.683543e-03,-3.581466e-03,-6.815943e-02,-3.278465e-01,1.202065e-01,1.639232e-01,-2.571162e-05,-2.863272e-03,4.925659e-04,2.145834e-03,2.980373e-01,6.554637e-02,-6.229197e-01,1.202065e-01
-2.137015e-03,1.831437e-04,4.665108e-03,-4.245709e-03,4.546906e-01,8.743336e-02,-3.277319e-02,5.245429e-01,-1.016934e-03,-4.172588e-03,1.716327e-03,2.190600e-03,7.913692e-01,3.497334e-01,-4.262233e-01,6.119762e-01
-1.749476e-04,1.460338e-03,-2.203701e-03,-1.788397e-03,-9.661253e-02,-1.094349e-02,-4.480530e-01,-5.466017e-02,-1.680114e-03,-4.736593e-03,-2.655706e-03,2.742473e-04,7.911476e-01,2.404131e-01,-8.086726e-01,5.573160e-01
-3.761846e-03,-2.277024e-03,-3.331332e-04,-3.644892e-03,-2.238090e-01,-4.808262e-01,-5.136567e-01,1.748667e-01,-2.165325e-03,-4.174933e-03,-3.292723e-03,-9.292218e-04,6.730904e-01,0.000000e+00,-4.262233e-01,6.994096e-01
3.217424e-04,2.287250e-04,8.504514e-04,-5.523991e-04,5.974827e-01,2.185834e-01,2.950733e-01,5.573160e-01,-1.661577e-03,-2.928024e-03,-2.692314e-03,-9.466589e-04,2.050471e-01,2.623001e-01,1.202065e-01,1.202065e-01
6.847771e-05,1.732525e-04,-1.597683e-03,-4.980482e-04,4.540216e-01,-2.623001e-01,1.420935e-01,7.868429e-01,-1.642742e-03,-4.362453e-04,2.372515e-03,-9.124984e-04,4.073701e-01,4.808262e-01,-2.950733e-01,8.743336e-02
-3.534805e-03,-4.226697e-04,-4.787356e-03,-4.259271e-03,2.611542e-01,7.648987e-02,-4.480530e-01,3.387899e-01,6.735901e-04,-2.215140e-03,1.161908e-03,2.774082e-03,-1.722415e-02,-6.554637e-02,-8.523893e-01,-2.623001e-01
-1.408758e-03,-1.700374e-03,4.693660e-03,-1.746895e-03,5.702321e-01,3.933928e-01,1.857529e-01,3.933928e-01,-6.287295e-03,-2.336079e-03,1.106945e-03,-5.877293e-03,5.115207e-01,3.933928e-01,5.466017e-02,3.933928e-01
1.779915e-03,1.441906e-04,-3.453567e-03,2.007293e-03,1.033864e-01,-3.933928e-01,2.294696e-01,4.262233e-01,-3.299487e-03,-2.347907e-03,1.123770e-03,-2.135240e-03,1.813984e-01,1.639232e-01,-8.743336e-02,8.743336e-02
-1.215684e-03,-4.548927e-04,-9.465945e-04,-1.742000e-03,-7.141781e-02,-3.497334e-01,1.420935e-01,1.748667e-01,-1.800180e-03,-2.919866e-03,1.660855e-03,3.014737e-04,6.838761e-01,-2.623001e-01,-6.010327e-01,8.305596e-01
-2.223210e-03,-1.094867e-03,-2.200234e-03,-2.356073e-03,6.151951e-01,6.884661e-01,1.202065e-01,2.185834e-01,-1.804182e-03,-3.488358e-03,3.491938e-04,2.356001e-04,7.326038e-01,2.404131e-01,-5.901465e-01,5.573160e-01
-1.936481e-04,-4.674352e-04,-2.886736e-04,-4.919299e-04,2.169224e-01,1.311500e-01,3.169030e-01,1.311500e-01,3.512103e-04,-6.007771e-03,4.577935e-04,4.656172e-03,4.869403e-01,0.000000e+00,-7.758994e-01,3.497334e-01
-4.752223e-03,6.340292e-03,-2.785347e-03,-1.167281e-02,4.675298e-01,2.404131e-01,2.076399e-01,3.825066e-01,3.766166e-04,-3.357013e-04,4.037486e-04,8.556895e-04,4.426277e-01,-1.202065e-01,-4.589965e-01,4.808262e-01
-2.808410e-03,-3.606428e-03,7.148015e-03,-2.332212e-03,7.041114e-01,1.311500e-01,7.977864e-01,6.994096e-01,-6.302305e-04,-4.153825e-03,-1.409409e-03,1.552258e-03,4.402625e-01,0.000000e+00,-6.010327e-01,3.497334e-01
-2.266811e-03,6.638379e-04,-4.728008e-03,-3.510596e-03,5.636620e-01,2.076399e-01,6.010327e-01,4.808262e-01,3.360262e-03,-3.475815e-03,-3.920766e-03,5.241285e-03,4.525970e-01,1.966964e-01,-4.152798e-01,2.950733e-01
-2.263897e-03,-2.316996e-03,2.715585e-04,-1.742408e-03,3.594567e-01,-3.060168e-01,1.420935e-01,6.994096e-01,-2.116747e-03,-4.162594e-03,-1.413896e-03,-3.108659e-04,3.233247e-01,-8.743336e-02,-4.699400e-01,3.060168e-01
1.257119e-04,-4.855862e-04,2.689408e-03,-4.644995e-04,7.307624e-01,3.825066e-01,5.027132e-01,5.682595e-01,-3.285744e-03,-4.735369e-03,-2.075487e-03,-1.611820e-03,8.084165e-01,2.513566e-01,-5.901465e-01,6.447494e-01
4.696907e-03,-1.711999e-03,-9.377230e-04,6.980041e-03,2.965139e-02,-2.185834e-01,3.169030e-01,1.748667e-01,-2.765601e-03,-2.320273e-03,1.119589e-03,-1.526673e-03,5.001614e-01,4.808262e-01,-1.202065e-01,2.623001e-01
8.234495e-03,1.387836e-03,-4.096804e-03,9.467434e-03,2.893603e-01,7.648987e-02,-1.857529e-01,3.387899e-01,-1.092902e-04,-1.056743e-03,1.133458e-03,9.434871e-04,5.984745e-01,2.513566e-01,-4.262233e-01,4.371095e-01
1.495327e-02,3.984544e-03,-5.248573e-03,1.623264e-02,3.020104e-01,4.371095e-01,-1.038200e+00,1.748667e-01,6.867784e-03,-4.755457e-03,2.938457e-03,1.274028e-02,7.760794e-02,-3.060168e-01,-7.758994e-01,4.371668e-02
3.618642e-02,1.667379e-02,8.596114e-03,3.156193e-02,8.614196e-01,1.825042e+00,-2.382359e+00,-5.466017e-02,1.299142e-02,-1.079830e-02,9.506224e-04,2.379370e-02,-1.555432e-01,-1.147463e+00,-1.726666e+00,0.000000e+00
1.451282e-02,2.768642e-02,-5.579471e-03,-3.770419e-03,1.463736e+00,3.759348e+00,-1.956193e+00,-9.179930e-01,1.764829e-02,-6.757767e-04,-2.263735e-02,1.499701e-02,2.484911e-01,-1.398819e+00,-5.190940e+00,-4.808262e-01
-1.211398e-02,7.869357e-03,2.544710e-03,-2.325424e-02,2.240241e+00,4.655454e+00,1.311500e-01,-9.288792e-01,7.278959e-04,2.514406e-03,-1.005397e-03,-1.062397e-03,2.492670e-01,-1.136519e+00,-4.174628e+00,-3.169030e-01
-1.428842e-02,-4.237530e-03,-2.430995e-03,-1.544739e-02,3.001960e+00,4.939584e+00,7.977864e-01,-2.623001e-01,-7.105534e-03,2.253970e-03,7.281938e-03,-7.907752e-03,6.832685e-01,-4.371095e-01,-3.048995e+00,1.311500e-01
-8.038569e-03,-6.239641e-03,7.079970e-04,-6.100777e-03,2.283199e+00,3.988818e+00,1.027256e+00,-4.480530e-01,-6.268544e-03,3.924979e-03,-9.033237e-04,-1.070769e-02,-6.825117e-02,-9.725959e-01,-2.753922e+00,-3.497334e-01
-1.624009e-02,-1.613201e-02,4.366025e-03,-9.164208e-03,2.234268e+00,3.934215e+00,1.759439e+00,-5.682595e-01,-4.645225e-03,-3.299909e-04,-1.464066e-03,-5.990481e-03,3.663993e-01,-7.431263e-01,-1.825042e+00,3.497334e-01
-1.249229e-02,-1.446834e-02,1.102141e-02,-6.585142e-03,1.207606e+00,1.901532e+00,1.092802e+00,-1.420935e-01,-6.151924e-03,-3.205591e-03,3.390089e-03,-4.309683e-03,2.858506e-01,-5.464298e-01,-1.551799e+00,2.076399e-01
-1.034207e-02,-1.236059e-02,1.035941e-02,-5.426541e-03,1.398374e+00,1.398819e+00,1.366046e+00,4.808262e-01,-4.344218e-03,-4.121602e-03,-8.511142e-04,-2.844657e-03,2.492070e-01,-7.868429e-01,-1.081916e+00,4.808262e-01
-1.176741e-02,-1.065695e-02,8.573578e-03,-8.430319e-03,7.916072e-01,5.573160e-01,1.049143e+00,4.262233e-01,-2.672550e-03,-2.174454e-03,-1.612740e-03,-2.324907e-03,3.969292e-01,-3.497334e-01,-3.606196e-01,6.119762e-01
-6.049829e-03,-8.584988e-03,1.541003e-03,-1.709981e-03,3.677838e-01,-1.311500e-01,7.540698e-01,4.808262e-01,-6.162535e-03,-4.137407e-03,-1.369130e-03,-5.291976e-03,-2.703424e-01,0.000000e+00,-5.573160e-01,-5.245429e-01
9.818038e-04,-1.820905e-03,4.566807e-03,1.468984e-03,7.682690e-01,6.554637e-02,5.901465e-01,8.633328e-01,-4.822978e-03,-1.569354e-03,-1.350367e-03,-5.345001e-03,3.008969e-01,1.311500e-01,-5.027132e-01,1.202065e-01
-1.109865e-03,-4.220501e-03,-3.830993e-04,1.403519e-03,5.183899e-01,-5.245429e-01,7.103531e-01,1.005426e+00,-3.502455e-03,-4.172995e-03,1.744879e-03,-9.123964e-04,8.394605e-01,6.556929e-01,-3.825066e-01,4.808262e-01
-5.552557e-03,-4.269345e-03,-1.781538e-03,-4.139659e-03,3.768467e-01,-2.294696e-01,2.404131e-01,6.447494e-01,1.491325e-03,-1.017280e-03,5.443674e-04,2.801716e-03,1.673999e-01,2.404131e-01,-4.043363e-01,-8.743336e-02
-2.479749e-03,-4.192764e-03,2.240397e-04,-4.839761e-04,-5.482071e-03,-9.617097e-01,2.731863e-01,7.431263e-01,-3.140996e-03,-1.081114e-03,2.984548e-03,-2.146253e-03,9.444023e-01,6.994096e-01,-1.639232e-01,6.556929e-01
-3.317071e-03,-4.258026e-03,1.331859e-03,-1.672455e-03,-4.627447e-01,-5.245429e-01,6.556929e-01,-2.623001e-01,-1.308130e-03,8.011803e-04,1.769862e-03,-1.532486e-03,7.567905e-01,4.699400e-01,-4.480530e-01,4.808262e-01
-6.067356e-03,-3.571349e-03,3.388627e-03,-6.091701e-03,3.069013e-01,-3.060168e-01,2.731863e-01,6.119762e-01,1.910265e-04,-3.992296e-04,4.851547e-03,2.173061e-03,5.698977e-01,3.933928e-01,-8.196161e-01,1.748667e-01
-9.973568e-03,-3.603165e-03,2.616906e-03,-1.103457e-02,3.362368e-01,-5.792030e-01,3.497334e-01,8.633328e-01,3.017486e-03,1.526402e-03,-9.183350e-05,2.756848e-03,6.257282e-01,4.808262e-01,-2.294696e-01,3.825066e-01
-1.761279e-03,-3.566251e-03,3.247498e-03,-4.740849e-04,-3.085084e-01,-1.923362e+00,2.731863e-01,1.136519e+00,1.036149e-03,1.567196e-04,2.974249e-03,2.211708e-03,5.233585e-01,3.933928e-01,1.094349e-02,3.933928e-01
-2.121366e-03,-3.592458e-03,4.160552e-03,-1.042169e-03,-8.380740e-02,-1.202123e+00,3.278465e-01,8.305596e-01,2.025386e-03,-1.103752e-03,-1.321407e-03,2.854231e-03,2.581368e-02,5.354864e-01,1.639232e-01,-2.731863e-01
-1.157117e-03,-3.572777e-03,4.529078e-03,1.484519e-04,-8.130197e-01,-1.923362e+00,2.731863e-01,4.808262e-01,-2.847904e-04,-1.721802e-03,-1.379225e-03,3.526635e-04,9.325846e-01,6.556929e-01,5.466017e-02,7.431263e-01
1.446427e-03,-3.596129e-03,1.668672e-03,3.941388e-03,-2.888695e-01,-1.934306e+00,2.841298e-01,1.169350e+00,2.714198e-03,7.374480e-04,-1.555658e-04,2.847399e-03,8.108897e-01,1.639232e-01,-2.185834e-01,8.305596e-01
1.257007e-03,7.928320e-04,1.429038e-03,1.388666e-04,-7.165615e-01,-1.748553e+00,1.420935e-01,4.808262e-01,5.378246e-03,-1.712420e-03,1.772106e-03,8.449516e-03,3.965245e-01,7.431263e-01,1.420935e-01,4.371668e-02
2.946535e-03,-1.099965e-03,1.169419e-03,3.919057e-03,-3.073104e-01,-1.136519e+00,3.715631e-01,4.808262e-01,-7.082754e-03,-2.995019e-03,1.211262e-03,-6.453942e-03,1.324095e+00,8.961060e-01,-4.371668e-02,1.038200e+00
-1.703568e-03,-4.742673e-04,-1.049688e-03,-2.334149e-03,-7.583029e-01,-1.704836e+00,4.480530e-01,3.497334e-01,-4.898269e-03,-1.127511e-03,5.021512e-04,-5.226612e-03,7.234496e-01,7.431263e-01,4.917697e-01,5.682595e-01
1.027914e-03,-1.199897e-03,1.195931e-03,1.509467e-03,-1.690375e-01,-1.038200e+00,1.114689e+00,4.808262e-01,2.570183e-03,-1.819694e-03,1.169657e-03,4.774867e-03,2.960401e-01,4.152798e-01,1.202065e-01,1.311500e-01
-7.749194e-04,-2.323013e-03,8.163929e-04,1.407021e-04,5.918974e-02,-1.180236e+00,2.731863e-01,1.005426e+00,-3.398874e-03,-5.448762e-03,1.063607e-03,-2.887380e-04,4.053557e-01,-8.743336e-02,1.094349e-02,5.682595e-01
1.780266e-03,1.355230e-04,-3.811691e-03,2.063581e-03,-6.329387e-01,-1.529969e+00,3.497334e-01,3.825066e-01,7.635259e-04,-2.369729e-03,-8.146083e-04,2.210994e-03,4.781443e-02,2.950733e-01,2.513566e-01,-5.466017e-02
-3.395899e-05,-1.668661e-03,-2.697069e-04,7.144964e-04,9.696241e-02,2.623001e-01,-3.387899e-01,-4.371668e-02,-5.044248e-03,-4.909027e-03,-8.172596e-04,-3.353291e-03,1.154146e-01,-2.185834e-01,1.103746e+00,6.556929e-01
-2.145619e-03,1.459115e-03,2.177204e-03,-4.905058e-03,-6.739371e-01,-9.617097e-01,-1.094349e-02,-8.743336e-02,-2.378484e-03,-1.901781e-03,-8.847648e-04,-2.067939e-03,5.898005e-01,1.529797e-01,-9.837685e-02,6.010327e-01
1.353805e-03,-4.432680e-04,8.965425e-04,1.363852e-03,3.508558e-02,-4.808262e-01,1.094349e-02,4.371095e-01,-8.659042e-04,-2.354841e-03,-1.493455e-04,3.547029e-04,8.391062e-01,4.808262e-01,1.857529e-01,7.868429e-01
3.041484e-03,-2.327092e-03,7.259440e-04,5.119161e-03,-7.260866e-01,-1.442536e+00,2.185834e-01,2.076399e-01,-2.033160e-03,-4.903010e-03,1.088386e-03,1.001101e-03,1.037538e+00,5.901465e-01,2.182969e-02,9.070495e-01
-4.593484e-03,1.772294e-04,4.632783e-03,-7.347992e-03,5.672101e-01,-1.311500e-01,9.837685e-02,8.305596e-01,3.641294e-03,-1.139238e-03,-1.402985e-03,4.726838e-03,1.389694e-01,8.743336e-02,7.103531e-01,3.497334e-01
2.507411e-03,1.759037e-04,-1.104549e-03,2.623201e-03,-6.420819e-01,-1.060029e+00,0.000000e+00,3.277319e-02,-3.544355e-04,-1.271189e-03,-3.271513e-03,-7.972705e-04,5.161471e-01,4.699400e-01,7.212966e-01,5.682595e-01
-1.239333e-03,-4.533631e-04,-1.006962e-03,-1.734964e-03,9.944246e-04,-8.305596e-01,1.857529e-01,6.556929e-01,-2.328233e-03,-2.337812e-03,-1.449607e-04,-1.521677e-03,2.399870e-01,1.857529e-01,1.311500e-01,2.185834e-01
-1.528117e-05,-1.094357e-03,6.993294e-04,1.562017e-04,-5.025623e-01,-8.523893e-01,8.743336e-02,3.277319e-02,-2.653187e-03,-3.016739e-03,-1.231388e-04,-1.478441e-03,7.258249e-01,6.994096e-01,3.933928e-01,5.682595e-01
-1.838647e-03,-1.712101e-03,8.869572e-04,-1.727010e-03,-4.175523e-01,-8.742763e-01,3.169030e-01,1.311500e-01,-2.475593e-03,-5.471298e-03,-1.548520e-04,3.557226e-04,6.759741e-01,3.497334e-01,2.731863e-01,6.994096e-01
-1.547396e-03,-2.966862e-03,2.058815e-03,-4.755125e-04,-2.750963e-01,-1.092631e-01,-2.950733e-01,-2.294696e-01,1.856923e-04,-3.037541e-03,-1.425928e-03,1.623536e-03,6.927542e-01,2.513566e-01,-2.182969e-02,6.884661e-01
4.254679e-03,1.691736e-04,2.140086e-03,4.484081e-03,-7.401653e-02,-5.682595e-01,1.420935e-01,3.497334e-01,-6.290601e-04,-3.579011e-03,4.791056e-04,1.588356e-03,3.713493e-01,2.623001e-01,5.466017e-02,3.060168e-01
4.722870e-03,1.894660e-04,2.038319e-03,5.089997e-03,1.353539e-01,-1.857529e-01,-4.262233e-01,3.825066e-01,3.985967e-05,-4.183193e-03,2.389238e-03,3.445973e-03,4.599228e-01,5.464298e-01,-5.027132e-01,4.371668e-02
8.681498e-04,7.842664e-04,2.758748e-03,-4.883609e-04,1.287141e-01,-4.808262e-01,2.731863e-01,5.245429e-01,-1.446557e-03,-4.832140e-03,1.077883e-03,1.586316e-03,9.677530e-01,3.497334e-01,-3.277319e-02,9.617097e-01
1.120578e-03,-1.111080e-03,2.673704e-03,1.401173e-03,3.339355e-01,1.094349e-02,2.404131e-01,3.933928e-01,-1.934575e-03,-6.103216e-03,2.330298e-03,2.224862e-03,5.900452e-01,5.901465e-01,-1.094349e-02,3.387899e-01
-3.269679e-03,-7.335224e-03,2.751304e-03,7.803700e-04,-7.091861e-02,-6.994096e-01,6.666364e-01,3.933928e-01,-3.603983e-03,-6.021639e-03,-7.784084e-04,-9.343203e-04,8.719836e-01,3.060168e-01,-6.884661e-01,6.556929e-01
-3.751717e-03,-6.157860e-03,4.534788e-03,-1.034113e-03,8.078683e-01,4.152798e-01,4.152798e-01,6.556929e-01,-4.097554e-03,-6.002570e-03,1.045966e-03,-9.691946e-04,5.676213e-01,1.094349e-02,-3.277319e-02,6.884661e-01
-2.793222e-03,-1.103353e-02,7.120686e-03,3.861545e-03,3.312299e-01,-3.060168e-01,1.857529e-01,6.556929e-01,-5.264368e-03,-8.512398e-03,-3.244388e-03,-2.170828e-03,2.407460e-01,2.185834e-01,-4.699400e-01,0.000000e+00
-3.249012e-03,-2.915774e-03,-5.113796e-04,-2.374530e-03,3.376865e-01,-6.666364e-01,-4.371095e-01,1.038200e+00,-3.248521e-03,-8.456313e-03,4.833884e-04,1.521054e-03,2.447215e-01,-1.092631e-01,-3.825066e-01,2.513566e-01
-1.977115e-03,-2.942185e-03,2.685839e-03,-1.106717e-03,-3.229148e-01,-1.398819e+00,1.857529e-01,6.994096e-01,-3.571925e-03,-6.014297e-03,2.967417e-03,3.095295e-04,7.687963e-02,0.000000e+00,-5.573160e-01,-8.743336e-02
-1.472134e-04,1.423934e-03,3.119014e-03,-2.349649e-03,1.298691e-01,-2.731863e-01,-2.731863e-01,4.262233e-01,3.086694e-03,-4.097536e-03,4.188404e-04,6.480648e-03,3.016306e-01,-3.933928e-01,-2.404131e-01,5.573160e-01
3.779514e-03,8.438178e-04,-1.647649e-03,3.826058e-03,-5.197024e-01,-1.267669e+00,-6.010327e-01,4.371095e-01,-3.729336e-03,-6.010524e-03,3.564767e-03,2.996382e-04,2.290823e-01,-1.748667e-01,-6.884661e-01,1.748667e-01
7.158072e-03,2.827574e-03,-8.685935e-03,7.481639e-03,-2.525377e-01,-7.103531e-01,-1.027256e+00,3.825066e-01,-4.574806e-03,-4.673982e-03,1.608441e-03,-2.283099e-03,3.640909e-01,-5.136567e-01,-8.523893e-01,5.136567e-01
1.497030e-02,2.770266e-03,2.868470e-03,1.620419e-02,4.749936e-02,5.245429e-01,-1.519026e+00,-1.748667e-01,1.161504e-02,-1.456299e-02,-2.628399e-04,2.382806e-02,1.306555e-01,-1.398819e+00,-2.786695e+00,1.748667e-01
7.981172e-03,6.107593e-03,-1.900671e-04,4.792545e-03,-5.370342e-03,2.185834e-01,-1.814099e+00,4.371668e-02,9.806807e-03,9.451642e-04,-2.414928e-02,3.451887e-03,-3.032324e-01,-1.988966e+00,-4.895867e+00,-6.666364e-01
8.102941e-04,8.303450e-03,-1.464304e-03,-6.150743e-03,8.282828e-01,1.180236e+00,-5.136567e-01,1.748667e-01,-7.261167e-03,7.262102e-03,1.095914e-02,-1.043471e-02,-2.225864e-01,-1.529969e+00,-3.311295e+00,-3.497334e-01
-2.723247e-03,2.762822e-03,3.652122e-03,-6.855163e-03,3.920801e-01,9.070495e-01,-4.589965e-01,-1.748667e-01,-4.444879e-03,-1.068163e-03,1.473635e-03,-4.502511e-03,-4.895744e-02,-7.758994e-01,-1.814099e+00,-1.420935e-01
-6.457320e-03,2.064112e-03,3.600116e-03,-1.112981e-02,1.587256e+00,2.404245e+00,-2.950733e-01,1.311500e-01,-3.451182e-03,2.755161e-03,6.553249e-03,-4.128072e-03,-5.320412e-01,-1.879645e+00,-1.387876e+00,1.311500e-01
-5.089961e-03,-4.747388e-03,3.197022e-03,-3.731364e-03,8.494512e-01,1.114689e+00,-2.185834e-01,2.185834e-01,-3.971511e-03,-1.430571e-03,-5.819091e-04,-4.336807e-03,-7.541450e-02,-1.573686e+00,-1.202123e+00,5.573160e-01
-9.137537e-03,-6.698513e-03,-2.081131e-03,-6.720153e-03,1.538737e+00,1.617403e+00,4.917697e-01,6.119762e-01,-7.967723e-03,-3.550663e-03,-2.023707e-04,-7.783448e-03,4.172219e-01,-3.497334e-01,-4.262233e-01,6.119762e-01
-8.117203e-03,-5.494228e-03,4.640809e-04,-6.702817e-03,9.531388e-01,4.699400e-01,2.623001e-01,8.196161e-01,-1.471813e-03,-1.660211e-03,-2.938393e-04,-9.838786e-04,-6.457670e-01,-6.338632e-01,-3.277319e-02,-3.933928e-01
-6.732803e-03,-5.438246e-03,-2.619570e-04,-4.859170e-03,7.325419e-01,6.994096e-01,2.294696e-01,3.497334e-01,-3.812672e-03,-5.431937e-03,-6.421824e-03,-3.416819e-03,4.528843e-01,-2.623001e-01,-2.513566e-01,6.556929e-01
-7.105227e-03,-7.932370e-03,2.271222e-03,-3.624090e-03,1.256554e-01,2.950733e-01,-1.857529e-01,-5.466017e-02,-2.636353e-03,-4.183600e-03,-2.759819e-03,-1.579699e-03,1.167167e-01,-9.837685e-02,-1.420935e-01,1.639232e-01
-1.704279e-03,-6.659866e-03,2.911370e-04,2.600258e-03,3.476514e-01,-1.311500e-01,-7.648987e-02,5.682595e-01,-4.461669e-03,-2.949846e-03,-2.623177e-03,-4.636604e-03,1.460394e-01,2.294696e-01,4.371668e-02,4.371668e-02
-2.458467e-03,-5.963808e-03,-1.665494e-03,1.301955e-03,3.515542e-01,-9.837685e-02,-8.523893e-01,6.447494e-01,-2.940898e-03,-2.972076e-03,2.998518e-03,-8.845582e-04,7.452381e-01,5.682595e-01,5.466017e-02,5.682595e-01
-9.766776e-04,-4.114144e-03,1.576489e-03,1.304096e-03,4.687679e-01,3.497334e-01,-9.070495e-01,4.371095e-01,-2.425856e-03,-2.934754e-03,4.833804e-03,3.294140e-04,4.874012e-01,2.623001e-01,-2.513566e-01,3.497334e-01
3.062977e-03,-2.097554e-03,1.486856e-03,4.914198e-03,2.217503e-01,-4.808262e-01,-1.180236e+00,8.305596e-01,5.217687e-03,-3.642534e-04,-1.648452e-04,6.489418e-03,-7.257408e-02,-3.278465e-01,-9.179930e-01,-1.748667e-01
6.403477e-03,6.490394e-03,-5.969411e-03,3.160796e-03,5.902029e-01,-2.185834e-01,-1.169350e+00,1.092802e+00,6.392006e-03,4.000132e-03,4.069730e-03,6.454849e-03,-4.252325e-01,-1.748553e+00,-1.387876e+00,1.748667e-01
2.094794e-02,1.665564e-02,-4.679572e-03,1.355884e-02,7.940499e-01,1.737609e+00,-1.639232e+00,-1.857529e-01,1.153865e-02,4.150948e-03,-2.568520e-03,1.058378e-02,-1.306653e+00,-3.398728e+00,-8.523893e-01,3.497334e-01
2.652650e-02,1.841292e-02,1.614517e-02,1.672292e-02,1.782073e+00,3.453331e+00,-2.699319e+00,-1.748667e-01,2.036223e-02,3.480893e-03,4.403076e-03,2.435811e-02,-2.502914e+00,-5.726427e+00,-2.611885e+00,-1.748667e-01
1.619208e-02,1.384030e-02,1.186961e-02,7.558424e-03,4.592194e+00,7.081529e+00,-3.147372e+00,5.573160e-01,6.854876e-03,-3.624179e-04,-3.401832e-03,7.546863e-03,-2.000965e+00,-6.863003e+00,-4.436871e+00,6.010327e-01
3.623886e-02,2.533577e-02,2.893045e-03,2.531678e-02,5.105287e+00,9.310908e+00,-3.792121e+00,-5.245429e-01,3.131295e-03,5.065843e-04,-1.628013e-02,-1.933438e-03,-2.374131e+00,-7.474979e+00,-4.753831e+00,4.371095e-01
8.588241e-03,1.029842e-02,2.740315e-02,-1.549987e-03,7.404461e+00,1.220692e+01,-4.065307e+00,1.202065e-01,-1.400669e-02,1.831807e-03,1.060856e-02,-1.516517e-02,-1.818220e+00,-7.245452e+00,-5.354864e+00,7.758994e-01
-1.235847e-03,-4.551297e-03,3.144867e-02,-2.693293e-03,6.015480e+00,9.442058e+00,-3.573538e+00,5.245429e-01,-1.305004e-02,-1.618397e-04,-5.566078e-03,-1.804332e-02,-1.181168e+00,-5.551560e+00,-4.316664e+00,7.868429e-01
-3.798280e-03,-8.991753e-03,3.388956e-02,-2.740812e-03,6.502007e+00,9.442058e+00,-4.065307e+00,1.223952e+00,-4.744479e-03,-1.538355e-03,-5.767064e-03,-6.787185e-03,-1.173974e+00,-4.589908e+00,-2.819525e+00,6.556929e-01
-5.837207e-03,-2.035147e-03,2.610515e-02,-1.012009e-02,4.872411e+00,5.595277e+00,-3.704688e+00,2.229379e+00,-4.309782e-03,9.270133e-04,1.372275e-03,-5.460535e-03,-6.816572e-01,-4.021591e+00,-2.218435e+00,1.092802e+00
4.846895e-03,6.018470e-03,1.034146e-02,-7.115768e-04,4.248410e+00,4.360381e+00,-4.109024e+00,2.491679e+00,-4.707774e-03,3.052000e-03,1.676255e-02,-2.125553e-03,-1.202590e-01,-4.578964e+00,-2.294925e+00,2.141945e+00
1.239121e-02,2.099341e-02,-2.191716e-02,1.104844e-03,3.948996e+00,4.152741e+00,-3.792121e+00,2.229379e+00,-7.789698e-03,6.507920e-03,2.475712e-02,-5.512846e-03,1.767907e-01,-6.119877e+00,-2.568169e+00,3.453331e+00
1.078981e-02,2.773965e-02,-1.523669e-02,-7.509005e-03,4.073928e+00,5.573447e+00,-3.475218e+00,1.169350e+00,-7.995124e-03,8.629440e-03,2.954540e-02,-5.451459e-03,-1.963863e-01,-8.305539e+00,-3.059938e+00,4.283891e+00
1.445171e-02,3.766699e-02,-8.552046e-03,-1.190123e-02,4.524960e+00,6.994096e+00,-2.131002e+00,3.933928e-01,-1.949502e-03,1.087496e-02,2.187398e-02,-1.897442e-03,-3.787289e-01,-1.022890e+01,-3.223862e+00,5.289317e+00
1.272895e-02,3.602627e-02,-1.258207e-02,-1.222733e-02,4.830138e+00,7.595186e+00,-1.202123e+00,1.639232e-01,8.004781e-03,1.488387e-02,-2.241927e-04,3.354303e-04,-2.523182e-01,-1.176976e+01,-4.174628e+00,6.152650e+00
1.205879e-02,4.187210e-02,-7.770331e-03,-1.863584e-02,4.952970e+00,8.524065e+00,-3.277319e-02,-6.119762e-01,1.435158e-02,1.656864e-02,-2.117806e-03,6.627079e-03,-3.969054e-01,-1.362757e+01,-5.070734e+00,6.906662e+00
1.006158e-02,4.235300e-02,-6.460302e-03,-2.180859e-02,4.473527e+00,8.895628e+00,1.770382e+00,-1.803155e+00,1.260988e-02,1.519315e-02,-1.115667e-02,2.290736e-03,-7.362067e-01,-1.517943e+01,-6.108933e+00,7.158019e+00
