LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.168302e-03,-3.229353e-03,1.203783e-03,-2.163569e-04,7.537924e-01,0.000000e+00,1.311500e-01,9.944828e-01,1.426144e-03,3.185164e-04,-3.530185e-03,1.647021e-03,4.104570e-01,2.182969e-02,-1.070973e+00,4.699400e-01
-3.240124e-03,-1.983667e-03,7.025925e-04,-2.700488e-03,4.609152e-01,8.743336e-02,2.294696e-01,5.245429e-01,3.201367e-04,1.515969e-03,-8.796367e-04,-7.839820e-04,5.517870e-01,-8.743336e-02,-1.387876e+00,7.431263e-01
-6.333369e-04,-1.413442e-03,-3.156320e-03,4.551262e-04,-1.264441e-01,-8.633328e-01,5.682595e-01,5.573160e-01,-2.200813e-03,-2.070453e-04,-3.470022e-03,-2.790885e-03,8.000227e-01,1.420935e-01,-8.086726e-01,9.070495e-01
-7.853304e-04,5.297292e-04,-2.429364e-03,-1.475503e-03,3.704186e-01,-1.311500e-01,-1.202065e-01,6.119762e-01,1.560675e-03,8.751795e-04,2.223156e-03,1.721563e-03,8.526118e-01,4.371668e-02,-1.125633e+00,1.049143e+00
2.579190e-04,-1.308819e-03,-4.384058e-03,1.608221e-03,-3.707070e-01,-5.354864e-01,-2.950733e-01,-1.094349e-02,-1.629085e-04,-8.887256e-04,2.108744e-03,1.000317e-03,-2.126625e-01,-5.354864e-01,-4.699400e-01,1.748667e-01
-6.599318e-03,-6.352540e-03,5.028006e-05,-3.310176e-03,5.684034e-02,-4.371095e-01,4.043363e-01,4.371095e-01,-5.180055e-04,2.476461e-04,-1.491263e-03,-7.629758e-04,4.687253e-01,-4.371668e-02,-1.038200e+00,6.119762e-01
1.246985e-03,-7.934546e-04,-1.273923e-03,2.323348e-03,-6.641049e-02,-1.966964e-01,1.420935e-01,7.648987e-02,-1.787519e-03,-1.507285e-03,-1.618217e-03,-8.706579e-04,2.912930e-01,-4.699400e-01,-6.994096e-01,7.868429e-01
-3.227076e-03,-2.026292e-03,1.293110e-03,-2.660617e-03,-2.354422e-01,-6.556929e-01,8.415031e-01,2.185834e-01,-1.794148e-03,-2.224962e-03,-8.923832e-04,-1.559388e-04,7.080774e-01,-8.743336e-02,-1.300442e+00,9.617097e-01
1.120267e-03,3.681041e-04,-1.400062e-03,1.157405e-03,3.551701e-01,-9.835394e-01,5.901465e-01,1.300442e+00,-1.235256e-03,-8.281545e-04,-4.743138e-03,-9.322487e-04,8.418351e-01,8.743336e-02,-1.114689e+00,9.944828e-01
5.478991e-03,5.192261e-04,2.509734e-03,6.627876e-03,2.832936e-01,-5.245429e-01,5.466017e-02,8.305596e-01,-5.484593e-03,-2.851679e-03,4.121398e-04,-4.506456e-03,4.313674e-01,2.185834e-01,-1.213066e+00,3.060168e-01
1.154755e-03,-6.507131e-05,-1.966209e-03,1.611178e-03,3.205619e-01,-2.182969e-02,-5.354864e-01,4.699400e-01,-3.571431e-03,-2.702801e-03,-1.460467e-03,-2.148158e-03,8.515312e-01,5.354864e-01,-9.835394e-01,6.010327e-01
3.333921e-04,-1.088171e-04,1.254157e-03,4.095449e-04,2.947689e-01,-6.119762e-01,1.420935e-01,9.179930e-01,1.624966e-05,1.454072e-03,-5.174070e-03,-1.349823e-03,6.054892e-01,4.808262e-01,-4.699400e-01,3.497334e-01
1.279113e-03,-7.598040e-04,-1.414266e-04,2.301118e-03,9.678786e-03,-4.371095e-01,2.404131e-01,3.825066e-01,-3.686139e-03,-9.499086e-04,-1.462405e-03,-3.923382e-03,3.795904e-01,-2.182969e-02,-8.742763e-01,4.808262e-01
2.350521e-03,-3.203452e-03,-3.135721e-03,5.997386e-03,-9.187358e-02,-1.136519e+00,-1.202065e-01,8.742763e-01,-3.965391e-03,8.468314e-04,2.296983e-03,-5.719816e-03,5.841065e-01,4.808262e-01,-6.884661e-01,3.060168e-01
5.768181e-04,5.219793e-04,-3.325083e-03,4.064857e-04,3.389311e-01,-2.513566e-01,2.841298e-01,6.556929e-01,1.213844e-03,1.594079e-03,-2.041909e-03,3.841029e-04,-1.983342e-01,-1.420935e-01,-1.202123e+00,-2.185834e-01
-2.571954e-03,5.181044e-04,6.620078e-04,-3.953209e-03,1.759658e-01,-4.371095e-01,5.466017e-02,6.119762e-01,-2.938355e-03,-9.531717e-04,1.686071e-03,-2.665154e-03,2.238933e-01,3.060168e-01,-1.650176e+00,-8.743336e-02
-2.017835e-03,-7.470575e-04,-9.390781e-05,-2.076931e-03,7.762663e-01,-2.182969e-02,2.404131e-01,1.038200e+00,-6.115654e-04,-1.193497e-04,-1.366715e-04,-3.692634e-04,1.005677e-01,1.966964e-01,-1.464366e+00,-1.420935e-01
-1.152797e-03,-1.246227e-04,-5.791908e-04,-1.446033e-03,3.386073e-01,-3.060168e-01,3.606196e-01,6.994096e-01,-1.012280e-03,-9.840691e-04,-8.296706e-04,-1.498205e-04,4.608713e-01,2.623001e-01,-1.213066e+00,3.060168e-01
3.424553e-03,4.430533e-04,-1.910940e-03,4.196873e-03,3.030313e-01,0.000000e+00,4.262233e-01,3.825066e-01,-2.963887e-03,3.944853e-04,3.977618e-04,-4.011996e-03,2.552172e-01,7.648987e-02,-8.961060e-01,2.185834e-01
4.495042e-05,-2.604573e-03,1.509985e-05,2.281642e-03,2.936850e-01,-5.682595e-01,2.294696e-01,8.742763e-01,-6.636686e-04,-3.376710e-04,3.851173e-04,-1.719483e-04,1.804068e-01,-1.748667e-01,-1.562742e+00,3.060168e-01
-1.269884e-03,-1.272740e-04,-3.895614e-03,-1.439303e-03,4.101167e-01,-4.152798e-01,-2.182969e-02,9.070495e-01,6.037633e-03,1.694419e-03,9.515697e-04,7.145229e-03,5.974992e-01,2.185834e-01,-8.523893e-01,5.573160e-01
2.836376e-03,1.736665e-03,-1.799485e-03,2.291635e-03,-2.358559e-01,-4.808262e-01,4.043363e-01,8.743336e-02,-1.010416e-03,-3.773379e-04,-2.093813e-03,-7.597127e-04,4.889535e-01,1.311500e-01,-9.944828e-01,4.808262e-01
5.257890e-03,1.053251e-03,-1.246901e-03,6.076312e-03,4.257703e-01,2.182969e-02,4.699400e-01,5.245429e-01,2.103429e-03,-2.452847e-04,-9.073730e-04,3.465481e-03,3.959528e-01,-1.094349e-02,-1.070973e+00,4.808262e-01
-1.802411e-03,-3.833229e-03,-2.424061e-03,1.019233e-03,3.081011e-01,-1.311500e-01,-3.277319e-02,5.245429e-01,-1.660217e-03,2.515211e-04,1.031413e-03,-2.009681e-03,3.951767e-01,1.748667e-01,-1.081916e+00,3.060168e-01
-2.486276e-03,-1.961234e-03,-3.185381e-03,-1.481111e-03,1.986147e-01,-6.338632e-01,-8.743336e-02,8.196161e-01,4.520430e-04,2.925829e-03,1.634270e-03,-1.557335e-03,1.902026e-01,2.182969e-02,-1.639232e+00,1.311500e-01
3.502574e-03,-8.067297e-05,-1.175725e-03,4.737322e-03,4.511350e-01,0.000000e+00,-2.950733e-01,6.119762e-01,-1.678431e-03,8.885378e-04,3.859331e-04,-2.645882e-03,2.909768e-01,-8.743336e-02,-1.300442e+00,3.933928e-01
4.896043e-03,-1.321158e-03,-5.000170e-03,7.841237e-03,2.918009e-01,-2.185834e-01,2.076399e-01,5.682595e-01,-2.862051e-03,-8.553809e-04,-1.496565e-03,-2.763761e-03,8.217396e-01,7.103531e-01,-5.464298e-01,4.262233e-01
7.618542e-04,-1.969289e-03,-4.276784e-03,2.888271e-03,3.914203e-01,4.371668e-02,1.094349e-02,4.808262e-01,-5.321958e-03,-3.999756e-04,1.614997e-03,-6.342965e-03,8.550571e-01,1.748667e-01,-6.884661e-01,9.617097e-01
2.465981e-04,-7.558271e-04,-1.844557e-03,1.038812e-03,-1.208649e-01,-2.950733e-01,4.480530e-01,7.648987e-02,1.944155e-03,1.605194e-03,-3.201184e-04,1.618469e-03,2.654271e-02,-1.529797e-01,-1.376989e+00,8.743336e-02
3.253577e-03,-1.969595e-03,6.129299e-05,6.001771e-03,9.597880e-02,-3.060168e-01,1.094349e-02,3.933928e-01,-8.810934e-04,2.611064e-04,2.894435e-03,-7.731730e-04,1.866590e-01,0.000000e+00,-1.213066e+00,1.748667e-01
-4.173341e-04,2.348699e-03,1.172988e-03,-2.674995e-03,-7.354543e-02,-7.321828e-01,5.901465e-01,5.136567e-01,-4.151680e-03,-1.485667e-03,-2.765398e-03,-3.993845e-03,6.005828e-01,5.466017e-02,-5.901465e-01,7.321828e-01
-1.015283e-03,-1.998555e-03,-1.217737e-03,4.280017e-04,-4.861157e-02,-6.994096e-01,4.480530e-01,5.245429e-01,1.439717e-03,1.498430e-03,3.465720e-04,1.097802e-03,2.973636e-01,-3.933928e-01,-1.125633e+00,6.994096e-01
4.120820e-03,2.943907e-03,-1.316650e-03,2.942622e-03,4.697797e-01,2.076399e-01,1.202065e-01,4.371095e-01,-3.169931e-03,1.598056e-03,1.483556e-03,-5.230556e-03,-2.846155e-01,-4.480530e-01,-4.262233e-01,0.000000e+00
1.593915e-03,-1.437934e-04,-1.832218e-03,2.305401e-03,-7.995740e-02,-6.556929e-01,6.229197e-01,4.371095e-01,-1.660898e-03,8.875181e-04,-8.769855e-04,-2.645882e-03,5.145003e-01,-8.743336e-02,-1.300442e+00,6.994096e-01
3.987817e-03,-8.146647e-04,-1.939288e-03,6.071009e-03,-2.882425e-02,-2.841298e-01,3.277319e-02,2.076399e-01,1.758612e-04,1.670252e-03,-2.262270e-03,-9.418340e-04,2.433562e-02,-7.540698e-01,-1.223952e+00,6.556929e-01
1.651825e-03,-7.351268e-04,-1.811314e-03,2.899080e-03,-3.596191e-01,-6.556929e-01,1.420935e-01,8.743336e-02,-1.133365e-03,-3.677526e-04,-1.491059e-03,-7.689921e-04,6.989366e-02,-3.060168e-01,-1.125633e+00,3.060168e-01
5.291670e-04,1.699344e-03,-5.852366e-05,-7.835231e-04,-6.483090e-02,-5.354864e-01,6.884661e-01,3.497334e-01,-1.993768e-03,-2.103412e-03,-9.768157e-04,-2.808540e-04,-8.727504e-02,-5.682595e-01,-9.179930e-01,3.497334e-01
-2.690072e-04,-1.488920e-04,-1.226303e-03,-1.783215e-04,-6.426028e-02,-7.868429e-01,7.103531e-01,5.682595e-01,-1.692812e-03,-3.782557e-04,3.716570e-04,-1.382453e-03,6.528567e-01,4.371668e-02,-9.944828e-01,7.868429e-01
-1.355212e-03,1.663348e-03,-8.534220e-05,-3.244710e-03,4.324726e-01,1.529797e-01,7.648987e-02,4.371095e-01,-1.125342e-03,-8.827093e-04,-1.618625e-03,-2.580124e-04,4.476908e-01,-2.950733e-01,-8.742763e-01,8.305596e-01
3.501644e-03,-1.101428e-04,-6.273214e-04,4.768118e-03,-1.891587e-01,-1.049143e+00,1.420935e-01,6.556929e-01,-1.488434e-03,-4.187384e-04,-3.972028e-03,-1.347069e-03,6.109547e-02,-2.185834e-01,-3.825066e-01,2.623001e-01
9.441353e-04,1.719024e-03,-1.370083e-03,-1.818905e-04,1.186162e-01,1.094349e-02,3.825066e-01,1.311500e-01,-4.108071e-04,2.600867e-04,9.504480e-04,-1.667478e-04,1.086659e-01,-9.837685e-02,-4.917697e-01,2.076399e-01
8.058630e-04,1.780003e-03,-5.556528e-03,-2.350178e-04,1.636538e-01,-3.933928e-01,-2.076399e-01,5.682595e-01,7.489383e-05,-3.801931e-04,9.944997e-04,1.109019e-03,3.103382e-01,-1.748667e-01,-9.507662e-01,5.245429e-01
3.449623e-03,-4.651248e-05,-1.921341e-03,4.703570e-03,6.406704e-01,1.529797e-01,-3.606196e-01,7.321828e-01,-3.771774e-03,-2.732474e-03,-1.579468e-03,-2.128988e-03,3.329042e-01,-1.420935e-01,-1.114689e+00,5.136567e-01
5.273852e-03,5.354396e-04,-1.739322e-03,6.606258e-03,9.049423e-01,7.868429e-01,-2.076399e-01,5.245429e-01,-2.533249e-03,1.480585e-03,-3.395786e-03,-4.489427e-03,-1.456301e-01,-7.431263e-01,-8.633328e-01,4.371095e-01
3.407846e-03,1.835782e-03,2.589475e-03,2.814138e-03,7.739283e-01,1.529797e-01,-5.682595e-01,9.179930e-01,1.180099e-03,1.605398e-03,-5.271656e-03,3.654421e-04,1.593783e-01,6.338632e-01,-1.070973e+00,-4.480530e-01
-2.153991e-03,-1.023929e-04,-1.183373e-03,-2.711704e-03,9.613826e-02,-3.060168e-01,1.094349e-02,3.933928e-01,-3.061830e-03,2.515211e-04,-7.792966e-04,-3.874232e-03,9.015370e-01,9.617097e-01,-1.081916e+00,2.623001e-01
6.349302e-03,-8.281437e-05,6.126536e-04,8.472441e-03,3.841312e-01,1.092631e-01,-2.731863e-01,4.262233e-01,9.038619e-04,2.892586e-03,-7.430967e-04,-8.965586e-04,2.391029e-01,3.277319e-02,-1.158406e+00,2.185834e-01
-2.603720e-03,-7.567448e-04,-2.400200e-03,-2.685294e-03,-3.753965e-01,-3.933928e-01,4.480530e-01,-1.748667e-01,3.809155e-04,2.726984e-03,4.305966e-04,-1.374194e-03,2.537903e-01,2.623001e-01,-8.633328e-01,4.371668e-02
-2.981106e-03,-2.060962e-03,-3.059752e-03,-2.022172e-03,4.534536e-02,-9.837685e-02,3.387899e-01,1.311500e-01,-5.308301e-04,2.202034e-03,1.097899e-03,-2.086160e-03,6.134883e-01,6.338632e-01,-5.901465e-01,2.076399e-01
3.640565e-03,3.012636e-03,-1.129939e-03,2.261044e-03,6.726597e-01,5.245429e-01,-3.277319e-02,4.371095e-01,-2.110532e-03,-4.070117e-04,-1.448638e-03,-1.977968e-03,5.212956e-01,3.497334e-01,-5.573160e-01,3.497334e-01
-3.271542e-03,4.997495e-04,-4.302073e-03,-4.579519e-03,-1.289724e-01,-6.010327e-01,3.060168e-01,3.387899e-01,-2.264046e-03,9.149484e-04,4.309026e-04,-3.298194e-03,2.908010e-01,2.950733e-01,-6.775799e-01,7.648987e-02
-3.727824e-03,1.167868e-03,-2.436298e-03,-5.845904e-03,6.481843e-01,0.000000e+00,-3.387899e-01,8.742763e-01,-1.209087e-03,-3.972224e-04,-1.477700e-03,-7.428874e-04,-4.963931e-02,-2.623001e-01,-6.884661e-01,1.311500e-01
-2.083532e-04,-1.260587e-03,-2.539595e-03,9.408170e-04,-8.131980e-02,-4.480530e-01,-5.573160e-01,3.060168e-01,-2.603665e-03,-3.167668e-04,-8.687258e-04,-2.689424e-03,4.940425e-01,4.589965e-01,-5.901465e-01,2.076399e-01
-5.899843e-04,-1.380403e-03,6.526989e-05,4.292254e-04,7.911291e-01,1.748667e-01,5.354864e-01,8.742763e-01,-3.263285e-03,2.107099e-03,1.053235e-03,-5.733379e-03,3.175780e-01,3.060168e-01,-9.070495e-01,8.743336e-02
7.528130e-04,-1.401511e-03,-1.881164e-03,2.312845e-03,-9.823450e-02,-3.278465e-01,-2.076399e-01,1.639232e-01,-4.065244e-04,3.191282e-04,-1.999959e-04,-2.174276e-04,8.738984e-02,-1.311500e-01,-3.606196e-01,2.185834e-01
-2.608126e-03,-1.963171e-03,-6.187528e-03,-1.471424e-03,8.173021e-02,-5.245429e-01,-7.648987e-02,5.682595e-01,-8.416766e-04,5.215194e-03,4.132370e-03,-5.109210e-03,4.506350e-01,1.311500e-01,-8.633328e-01,4.371095e-01
3.259350e-03,1.765421e-03,-1.939084e-03,2.887047e-03,-2.428895e-01,-4.262233e-01,1.202065e-01,4.371668e-02,-2.739207e-03,3.541045e-04,9.522835e-04,-3.359479e-03,-4.134301e-01,-6.775799e-01,-1.005426e+00,0.000000e+00
-8.981441e-04,1.805802e-03,7.577297e-05,-2.749026e-03,1.583463e-01,-1.311500e-01,-6.010327e-01,3.497334e-01,-9.253686e-04,8.283745e-04,3.391281e-04,-1.351046e-03,-4.511314e-02,-6.556929e-01,-4.262233e-01,5.245429e-01
3.028788e-03,-1.287507e-03,-3.763051e-03,5.318561e-03,6.737978e-02,-5.136567e-01,2.841298e-01,5.245429e-01,-1.737379e-03,2.148295e-03,-2.849015e-03,-3.918488e-03,2.316664e-01,1.529797e-01,-7.977864e-01,1.202065e-01
1.119490e-03,-7.288046e-04,-3.023451e-03,2.269099e-03,-1.635665e-01,-2.513566e-01,4.371668e-02,0.000000e+00,-9.597808e-04,1.460395e-03,3.370887e-04,-1.981945e-03,-3.472126e-01,-8.742763e-01,-5.573160e-01,3.060168e-01
6.604410e-04,5.057658e-04,1.316870e-03,4.008773e-04,1.135865e-01,1.202065e-01,5.466017e-02,4.371668e-02,1.141710e-04,-2.980040e-04,-1.664206e-03,1.018672e-03,2.672184e-01,-2.404131e-01,-1.158406e+00,5.136567e-01
-3.369259e-03,-3.194784e-03,-4.297178e-03,-1.484170e-03,7.084316e-01,8.743336e-02,-2.513566e-01,8.742763e-01,2.574766e-04,-1.633934e-03,-3.380695e-03,2.360517e-03,6.207879e-02,-4.808262e-01,-8.196161e-01,4.808262e-01
-3.478571e-03,-1.946244e-03,-3.759686e-03,-2.737707e-03,-2.877222e-02,-3.060168e-01,2.294696e-01,2.185834e-01,5.132020e-03,4.095647e-03,2.758405e-03,4.104334e-03,-3.870982e-01,-4.480530e-01,-1.092802e+00,-1.857529e-01
-5.768095e-04,-2.571534e-03,-3.030181e-03,1.625658e-03,2.255715e-01,-4.371668e-02,-2.950733e-01,3.497334e-01,2.616332e-03,2.712504e-03,-2.651557e-04,1.747056e-03,6.108951e-01,-8.743336e-02,-6.884661e-01,8.742763e-01
-3.844786e-03,-3.183567e-03,-4.315533e-03,-2.123022e-03,1.861050e-01,-1.094349e-02,1.202065e-01,2.513566e-01,1.276378e-03,1.619368e-03,2.949744e-04,9.843079e-04,4.907736e-01,2.404131e-01,-1.595516e+00,3.387899e-01
1.135981e-03,-7.228902e-04,-2.480350e-03,2.268895e-03,-7.012437e-01,-1.267669e+00,-3.277319e-02,1.748667e-01,-2.976736e-05,1.477526e-03,-8.843274e-04,-7.509432e-04,2.451122e-01,-3.060168e-01,-8.196161e-01,5.682595e-01
-1.196842e-03,-1.368575e-03,-3.878075e-03,-2.028967e-04,6.009363e-02,-4.262233e-01,3.278465e-01,4.371095e-01,-3.121658e-03,-2.714914e-04,-9.532602e-04,-3.354890e-03,3.680630e-01,1.529797e-01,-9.725959e-01,2.950733e-01
-2.153941e-03,-9.066619e-05,-5.668522e-04,-2.721698e-03,3.320055e-02,-3.933928e-01,-1.639232e-01,3.933928e-01,-4.883158e-04,2.089967e-03,-1.537252e-03,-1.988777e-03,2.797887e-01,-5.245429e-01,-6.884661e-01,8.305596e-01
-3.035879e-03,-1.324115e-03,-2.550812e-03,-2.733424e-03,3.934461e-01,-2.404131e-01,-2.182969e-02,7.321828e-01,-5.301137e-04,9.660362e-04,1.726084e-04,-8.591351e-04,1.195955e-01,-5.027132e-01,-1.158406e+00,5.573160e-01
2.918112e-04,-1.358479e-03,-1.176439e-03,1.654414e-03,3.438315e-01,-8.743336e-02,1.857529e-01,5.245429e-01,-4.523525e-04,2.483599e-04,-8.708672e-04,-1.412548e-04,1.588768e-01,-2.623001e-01,-1.038200e+00,3.933928e-01
-1.043540e-03,-2.010078e-03,-5.829637e-04,4.259623e-04,3.521221e-01,3.278465e-01,1.639232e-01,1.748667e-01,-6.920938e-05,3.531868e-04,2.711130e-04,3.713565e-04,2.728375e-01,-2.950733e-01,-5.901465e-01,6.119762e-01
-3.029825e-03,-1.965618e-03,-4.275458e-03,-2.094164e-03,6.367147e-01,2.185834e-01,-3.277319e-02,6.556929e-01,-9.725535e-04,8.625350e-04,-2.419062e-04,-1.378782e-03,-1.281123e-01,-3.933928e-01,-9.070495e-01,1.311500e-01
-4.000275e-04,-9.678449e-05,-4.324710e-03,-2.303271e-04,5.402058e-01,2.294696e-01,7.648987e-02,5.136567e-01,-3.121809e-03,3.815349e-04,-2.191502e-03,-4.006795e-03,3.489015e-01,-1.311500e-01,-1.289556e+00,5.136567e-01
-4.378921e-03,-1.925136e-03,-2.394999e-03,-3.997975e-03,5.144425e-01,2.623001e-01,-6.447494e-01,4.808262e-01,1.442636e-03,-1.595083e-03,-1.454553e-03,4.197434e-03,-3.022934e-01,-2.623001e-01,-1.344159e+00,-2.623001e-01
2.410403e-04,-6.156161e-04,-5.795986e-04,9.153241e-04,4.807336e-01,4.371668e-02,-2.950733e-01,6.119762e-01,-4.549216e-04,-8.396773e-04,-2.404786e-04,9.633018e-04,4.728263e-01,9.837685e-02,-6.338632e-01,5.136567e-01
3.230598e-03,2.387958e-03,-5.478855e-04,2.265836e-03,4.573349e-01,4.371668e-02,1.094349e-02,5.682595e-01,-3.783253e-04,1.452237e-03,-3.938072e-03,-1.348701e-03,1.132310e-01,8.743336e-02,-4.262233e-01,4.371668e-02
1.035616e-03,1.134217e-03,6.545639e-04,3.951669e-04,-1.786896e-01,-1.639232e-01,9.837685e-02,-9.837685e-02,1.261279e-03,9.602238e-04,-1.824567e-04,1.643962e-03,2.051233e-01,2.841298e-01,-1.464366e+00,-8.743336e-02
2.718747e-03,-2.583260e-03,-2.360125e-03,5.989738e-03,6.902910e-01,6.556929e-01,-1.202065e-01,3.497334e-01,-1.437404e-03,-3.751965e-04,3.326019e-04,-7.644034e-04,2.649623e-01,-5.245429e-01,-1.038200e+00,7.868429e-01
-9.372178e-04,1.816713e-03,-5.326917e-04,-2.769013e-03,-1.976086e-01,-5.792030e-01,-4.808262e-01,2.623001e-01,-2.219849e-03,-2.291732e-04,-2.280421e-03,-2.151727e-03,2.240870e-02,-2.731863e-01,-1.158406e+00,2.076399e-01
4.289711e-03,1.192647e-03,-5.437046e-04,4.711626e-03,1.833069e-01,-8.743336e-02,-7.321828e-01,3.497334e-01,-3.344040e-03,8.905772e-04,9.986805e-04,-4.515328e-03,5.445589e-01,0.000000e+00,-1.344159e+00,6.556929e-01
3.149017e-04,-6.655822e-04,1.848754e-03,9.604975e-04,-2.109843e-01,-6.994096e-01,5.682595e-01,3.060168e-01,-4.727769e-03,1.642618e-03,9.170013e-04,-7.130696e-03,4.392587e-01,0.000000e+00,-6.775799e-01,5.573160e-01
1.146945e-03,-7.471595e-04,-1.737588e-03,2.282560e-03,3.011012e-01,3.933928e-01,3.169030e-01,4.371668e-02,-2.957615e-03,1.468858e-03,1.645996e-03,-4.475966e-03,4.723511e-01,1.748667e-01,-6.884661e-01,4.371095e-01
-1.673172e-03,-1.447195e-03,-3.596429e-03,-7.726121e-04,3.538256e-01,1.639232e-01,7.649560e-01,2.950733e-01,5.257081e-04,-9.409351e-04,-2.753263e-03,2.289137e-03,-7.116043e-02,-2.841298e-01,-5.573160e-01,1.311500e-01
1.534644e-03,5.142295e-04,-5.400337e-04,1.648704e-03,3.612097e-01,4.371668e-02,9.837685e-02,4.371095e-01,-1.785106e-03,2.177684e-04,-2.727770e-03,-1.981741e-03,4.115661e-01,0.000000e+00,-6.010327e-01,5.245429e-01
-2.693501e-03,-9.362337e-05,-2.461077e-03,-3.351576e-03,5.323285e-01,1.202065e-01,-2.513566e-01,6.119762e-01,3.209132e-04,9.213726e-04,-2.819811e-04,4.283586e-04,-3.573436e-02,-9.837685e-02,-6.229197e-01,0.000000e+00
-2.385277e-03,-2.586320e-03,-5.384021e-04,-8.510283e-04,2.144816e-02,-1.639232e-01,-8.743336e-02,1.748667e-01,1.720375e-03,2.061619e-03,-2.107171e-03,1.150318e-03,1.469318e-01,-1.748667e-01,-2.513566e-01,3.497334e-01
-4.401456e-03,-1.955931e-03,-3.044661e-03,-3.973195e-03,4.933320e-01,4.152798e-01,-5.466017e-02,2.950733e-01,-1.267055e-04,2.151456e-03,-1.499930e-03,-1.428137e-03,1.276393e-01,2.076399e-01,-1.114689e+00,-9.837685e-02
1.187708e-03,-1.337065e-03,-2.487896e-03,2.884600e-03,-7.937705e-02,-9.179930e-01,-1.202065e-01,6.994096e-01,-3.018708e-03,-2.245050e-03,-3.361218e-03,-1.382759e-03,4.350778e-01,-8.743336e-02,-9.944828e-01,6.119762e-01
-1.144170e-03,-7.386958e-04,-1.330649e-04,-8.261472e-04,4.758008e-01,9.837685e-02,5.136567e-01,5.245429e-01,-2.033793e-03,2.233238e-03,3.626835e-04,-3.991295e-03,3.823645e-01,5.027132e-01,-8.961060e-01,-1.094349e-02
-2.035958e-03,-2.571024e-03,-4.306355e-03,-2.400144e-04,9.496929e-02,-3.933928e-01,-2.950733e-01,4.808262e-01,-8.794678e-03,8.381638e-04,1.014690e-03,-1.193815e-02,-8.804099e-02,-2.623001e-01,-5.573160e-01,8.743336e-02
-3.041997e-03,-1.915958e-03,-4.379877e-03,-2.143417e-03,-2.117974e-02,-1.092631e-01,-2.294696e-01,7.648987e-02,1.157044e-03,2.781131e-03,-8.890181e-04,-1.963195e-04,1.996375e-01,2.182969e-02,-6.666364e-01,2.076399e-01
-2.587102e-03,-1.335332e-03,-3.035075e-03,-2.100894e-03,-6.346202e-01,-6.556929e-01,-2.076399e-01,-2.623001e-01,-6.843091e-04,2.093638e-03,3.312763e-04,-1.991632e-03,6.366483e-02,-6.556929e-01,-7.321828e-01,6.556929e-01
-8.812438e-04,-5.752541e-05,-4.332664e-03,-8.977313e-04,2.151304e-01,-4.371668e-02,-3.715631e-01,3.387899e-01,-1.869727e-03,9.532898e-04,-2.264819e-03,-2.722768e-03,8.048039e-01,3.715631e-01,-9.835394e-01,6.884661e-01
1.612708e-03,-6.915850e-04,-1.759818e-03,2.857578e-03,-1.720757e-01,-8.743336e-02,-5.136567e-01,-1.311500e-01,7.941825e-06,-9.755035e-04,-2.105743e-03,1.708612e-03,3.876341e-01,-4.371668e-02,-1.344159e+00,4.808262e-01
9.978183e-04,5.769420e-04,-2.367875e-03,9.602936e-04,3.073944e-02,1.529797e-01,1.420935e-01,-9.837685e-02,3.928376e-04,-8.247894e-04,-9.300107e-04,2.186655e-03,2.303731e-01,-1.420935e-01,-9.835394e-01,3.825066e-01
-1.590332e-03,-1.375305e-03,-1.186126e-03,-8.196211e-04,-3.852063e-01,-6.556929e-01,4.043363e-01,4.371668e-02,1.280521e-03,8.212365e-04,-2.059652e-03,1.771325e-03,1.033106e-01,1.748667e-01,-2.950733e-01,-4.371668e-02
-2.306530e-03,1.081396e-03,-1.326439e-03,-3.902529e-03,-1.453853e-02,-7.649560e-01,6.554637e-02,6.447494e-01,-2.883830e-03,8.979192e-04,-1.827627e-04,-3.902478e-03,7.155524e-01,4.808262e-01,-8.742763e-01,4.699400e-01
-2.508322e-03,-2.607428e-03,-4.340822e-03,-8.282886e-04,4.172546e-01,-4.808262e-01,2.731863e-01,9.617097e-01,1.907148e-03,2.101082e-03,2.228050e-03,1.737980e-03,-9.597939e-02,-5.245429e-01,-8.196161e-01,3.060168e-01
-1.194802e-03,-1.025969e-04,5.028301e-04,-1.463572e-03,3.974856e-01,-6.554637e-02,-4.043363e-01,6.010327e-01,-1.856473e-03,9.738880e-04,-2.825255e-03,-2.733373e-03,3.785774e-01,1.202065e-01,-9.835394e-01,3.387899e-01
-4.350617e-03,-1.944102e-03,-1.185718e-03,-3.978804e-03,6.441706e-01,4.371668e-02,-3.387899e-01,8.305596e-01,-7.062951e-04,2.686603e-03,-2.537349e-04,-2.586840e-03,1.839895e-01,-2.623001e-01,-2.950733e-01,4.808262e-01
-3.871634e-03,-1.908820e-03,-6.411895e-04,-3.394506e-03,1.390881e-01,-1.311500e-01,-1.748667e-01,3.060168e-01,-2.078767e-03,1.475282e-03,8.855940e-04,-3.252103e-03,2.054142e-01,-3.169030e-01,-3.606196e-01,5.573160e-01
1.763070e-04,-9.433717e-05,-5.246359e-04,3.907821e-04,-2.129986e-02,-7.648987e-02,-1.311500e-01,4.371668e-02,3.452227e-03,2.726168e-03,-2.109822e-03,2.981116e-03,2.097140e-01,-1.748667e-01,-8.633328e-01,3.933928e-01
