LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.313321e-03,6.620309e-03,-3.857832e-02,-7.140981e-03,1.396959e-01,7.431263e-01,-3.825066e-01,-3.060168e-01,1.162015e-04,2.152004e-04,3.526297e-03,1.772057e-03,6.755962e-01,1.311500e-01,-1.519026e+00,2.185834e-01
-3.208484e-03,8.555220e-03,-3.776846e-02,-2.264087e-03,7.684654e-01,1.628289e+00,-7.431263e-01,-9.837685e-02,3.005553e-03,-1.886072e-04,4.244220e-04,4.725258e-03,7.683969e-01,3.387899e-01,-1.682949e+00,1.202065e-01
-8.399832e-04,1.352144e-02,-1.726309e-02,-7.848461e-03,9.267310e-01,2.710205e+00,-1.256783e+00,-6.119762e-01,2.693230e-03,4.002019e-03,5.341392e-03,2.960843e-03,1.295498e+00,-1.311500e-01,-2.480735e+00,8.742763e-01
3.946937e-03,1.368082e-02,-4.101361e-02,3.731641e-03,9.641507e-01,3.387785e+00,-1.376989e+00,-1.060029e+00,3.825620e-03,5.625157e-04,2.852307e-04,5.206972e-03,1.577781e+00,4.152798e-01,-2.382359e+00,8.633328e-01
2.387144e-03,1.426135e-02,-5.173480e-02,3.815767e-03,2.006811e+00,6.950379e+00,-3.180145e+00,-2.054512e+00,1.116643e-02,6.534790e-03,7.333203e-03,1.293122e-02,1.472650e+00,1.049143e+00,-2.786695e+00,8.743336e-02
-1.197807e-04,1.213371e-02,-5.608552e-03,-8.707367e-03,2.790940e+00,8.687988e+00,-3.453331e+00,-2.327756e+00,1.551617e-02,9.484829e-03,1.551398e-02,1.947494e-02,1.884170e+00,7.103531e-01,-3.759348e+00,5.245429e-01
-5.334229e-04,1.682981e-02,-2.040953e-02,-9.398225e-03,3.393276e+00,9.879167e+00,-4.491531e+00,-2.229379e+00,1.716310e-02,1.469374e-02,-3.820453e-03,1.040824e-02,2.318405e+00,1.835929e+00,-3.792121e+00,2.185834e-01
2.408938e-03,1.991843e-02,-1.876972e-02,-8.438774e-03,4.252664e+00,1.070973e+01,-5.114450e+00,-1.617403e+00,1.244827e-02,2.451534e-02,1.371081e-02,3.220564e-03,2.187794e+00,6.556929e-01,-3.540765e+00,1.049143e+00
4.423112e-05,2.066241e-02,-1.161988e-02,-1.386652e-02,4.152537e+00,1.123427e+01,-5.890350e+00,-1.967079e+00,4.256724e-03,1.452804e-02,-2.011185e-02,-1.253976e-02,1.070301e+00,4.808262e-01,-1.606459e+00,4.371095e-01
-1.056598e-02,9.532516e-03,-1.796241e-02,-1.735884e-02,2.907963e+00,1.034911e+01,-5.529730e+00,-2.972505e+00,-3.187421e-04,2.255754e-03,-2.631396e-02,-1.142440e-02,7.103129e-01,3.387899e-01,-1.245839e+00,2.076399e-01
2.774149e-03,1.192987e-02,-1.283732e-02,-3.265754e-03,2.850943e+00,1.057858e+01,-5.846633e+00,-3.147372e+00,-3.798888e-03,-1.608766e-03,-1.441718e-04,-3.215782e-03,5.446233e-01,5.682595e-01,-1.912476e+00,-4.371095e-01
3.074556e-03,2.003019e-02,2.090102e-03,-1.305075e-02,2.457991e+00,1.077533e+01,-5.486014e+00,-3.901384e+00,-4.582030e-03,-2.529774e-03,2.175005e-02,4.674782e-03,1.323886e+00,8.742763e-01,-2.535338e+00,1.202065e-01
-1.684287e-03,1.367246e-02,2.458606e-02,-2.005140e-02,2.495532e+00,1.105946e+01,-4.666397e+00,-4.283891e+00,-8.965245e-03,8.944333e-04,1.967218e-02,-4.505316e-03,6.618162e-01,-3.497334e-01,-2.349585e+00,2.623001e-01
-1.634830e-02,6.639684e-03,1.147261e-02,-3.028120e-02,2.519396e+00,9.933828e+00,-4.109024e+00,-3.507991e+00,-1.817008e-03,5.537201e-03,8.398297e-03,-2.881315e-03,7.718339e-01,-1.639232e-01,-2.032682e+00,3.825066e-01
-1.952453e-02,5.524420e-03,1.902474e-03,-3.110390e-02,1.970034e+00,8.174389e+00,-3.398728e+00,-3.016222e+00,-8.225881e-03,8.883150e-04,-9.604487e-03,-1.447100e-02,6.074461e-01,-6.119762e-01,-2.349585e+00,3.933928e-01
-2.276009e-02,6.476631e-03,1.942855e-03,-3.612315e-02,1.758900e+00,6.819286e+00,-3.191088e+00,-2.273095e+00,-4.349679e-05,-9.826039e-05,-7.781438e-03,-2.225536e-03,1.059790e-01,2.182969e-02,-1.289556e+00,-3.606196e-01
-1.828252e-02,5.508002e-03,1.224464e-02,-3.227291e-02,9.081712e-01,5.289317e+00,-2.961562e+00,-2.229379e+00,3.668430e-03,1.325594e-02,4.137515e-03,-3.191411e-03,3.556996e-01,-8.743336e-02,-1.081916e+00,1.311500e-01
-1.785976e-02,9.517731e-03,8.752315e-03,-3.401387e-02,9.233285e-01,4.425984e+00,-2.404245e+00,-1.672005e+00,-9.442843e-03,2.756333e-03,-1.456445e-03,-1.445744e-02,-1.357656e-01,1.092631e-01,-1.420935e-01,-3.169030e-01
-1.682385e-02,1.103344e-02,1.393604e-02,-3.527230e-02,5.895642e-01,3.322181e+00,-1.606459e+00,-1.442536e+00,-7.585398e-03,6.990557e-04,-1.796579e-04,-9.943666e-03,1.989338e-02,3.497334e-01,5.354864e-01,-4.371668e-02
-2.143416e-02,6.826088e-03,2.127902e-02,-3.992527e-02,5.241642e-01,2.404245e+00,-1.486253e+00,-8.305596e-01,-1.272594e-02,-3.110400e-03,8.598467e-03,-1.049482e-02,8.796103e-01,9.835394e-01,3.060168e-01,5.136567e-01
-2.716308e-02,4.100794e-03,2.297664e-02,-4.569176e-02,-3.722594e-01,-1.748667e-01,1.094349e-02,-3.497334e-01,-1.255297e-02,-5.053311e-04,4.787992e-03,-1.371152e-02,8.821915e-02,1.857529e-01,-4.371668e-02,-4.371668e-02
-2.829819e-02,-1.500201e-03,2.474932e-02,-4.318418e-02,-1.274380e-01,-9.725959e-01,2.182969e-02,6.010327e-01,-9.603734e-03,-7.386376e-03,8.573076e-03,-3.095660e-03,1.380871e-01,5.901465e-01,4.699400e-01,-9.837685e-02
-2.133840e-02,5.966467e-03,1.762660e-02,-3.810477e-02,-9.045845e-01,-3.977874e+00,7.103531e-01,1.792269e+00,-9.762010e-03,-6.787191e-03,4.384941e-04,-6.821193e-03,2.422335e-02,3.497334e-01,7.540698e-01,4.371668e-02
-2.228255e-02,9.636528e-03,1.741603e-02,-4.214835e-02,-1.023452e+00,-5.114450e+00,1.551799e+00,2.316812e+00,-4.486197e-03,1.205549e-03,3.512836e-03,-4.899028e-03,2.474571e-01,-2.731863e-01,4.043363e-01,6.884661e-01
-6.133622e-03,1.453810e-02,1.241381e-02,-2.360981e-02,-7.863960e-01,-6.250970e+00,3.158258e+00,3.103655e+00,6.542146e-03,6.884348e-03,2.837071e-03,4.988038e-03,-8.197420e-02,-5.245429e-01,8.415031e-01,6.119762e-01
2.124076e-03,2.108641e-02,3.217296e-03,-1.559922e-02,-1.264594e+00,-5.453240e+00,2.579055e+00,1.999852e+00,5.920770e-03,1.545608e-02,9.450950e-03,2.946443e-05,-8.277955e-02,-1.366046e+00,4.808262e-01,1.125633e+00
1.961135e-03,2.201333e-02,2.044724e-03,-1.621656e-02,-3.387355e-01,-3.977874e+00,2.677432e+00,2.010795e+00,4.017394e-03,1.122344e-02,-5.952781e-03,-4.984582e-03,2.790197e-01,-1.005426e+00,7.977864e-01,1.442536e+00
-3.531586e-03,1.557495e-02,-2.441823e-03,-1.708597e-02,-5.355852e-01,-3.737461e+00,1.508082e+00,1.868759e+00,7.114507e-04,7.937103e-03,-9.326818e-03,-8.074730e-03,-3.958728e-01,-1.136519e+00,9.179930e-01,6.994096e-01
-6.053361e-03,1.397165e-02,-8.470283e-03,-1.752485e-02,-1.523065e-01,-3.191088e+00,1.890589e+00,1.835929e+00,2.520276e-03,5.566059e-03,2.863583e-03,6.938095e-04,-6.655460e-01,-4.371095e-01,2.021739e+00,2.185834e-01
-3.113434e-03,1.382552e-02,-1.593899e-02,-1.165251e-02,-2.700236e-01,-2.896015e+00,1.114689e+00,1.650176e+00,6.694034e-04,4.643624e-03,9.568829e-03,1.472261e-03,-5.573777e-01,-8.852198e-01,1.857816e+00,6.447494e-01
-2.966472e-03,1.213116e-02,-2.073798e-02,-8.885308e-03,-8.804284e-03,-1.398819e+00,1.191179e+00,7.868429e-01,-5.120434e-03,-6.614497e-04,1.527343e-02,6.107563e-05,-2.733252e-01,-5.682595e-01,1.890589e+00,7.868429e-01
-6.463589e-03,9.572693e-03,-1.165425e-02,-1.374833e-02,-2.405815e-01,-1.158406e+00,1.748667e-01,5.573160e-01,-1.029513e-02,-2.837524e-03,1.937391e-02,-3.541582e-03,3.339451e-02,-1.245839e+00,1.726666e+00,1.650176e+00
-5.962964e-03,9.112291e-03,-4.452704e-03,-1.458542e-02,5.986840e-02,-2.623001e-01,-2.513566e-01,3.497334e-01,-4.643028e-03,-5.656122e-03,8.349147e-03,1.911045e-03,2.981479e-01,-9.617097e-01,1.759439e+00,1.792269e+00
-6.886709e-03,1.355469e-02,-8.497403e-04,-2.022078e-02,-1.918424e-01,-8.415031e-01,-7.212966e-01,6.010327e-01,1.903366e-03,-7.186614e-03,2.414806e-03,9.461737e-03,-5.237439e-01,-1.650176e+00,1.223952e+00,1.038200e+00
-7.697564e-03,1.346638e-02,4.786843e-03,-2.264597e-02,1.579601e-02,-1.180236e+00,-3.277319e-02,9.617097e-01,5.151496e-03,-4.299389e-03,-3.450092e-03,9.307454e-03,5.338244e-01,-8.305596e-01,2.731863e-01,1.442536e+00
-8.536222e-03,1.290615e-02,9.442255e-03,-2.447667e-02,-8.119334e-01,-2.120116e+00,-4.371095e-01,7.321828e-01,8.396519e-03,5.588289e-03,1.173460e-02,1.172082e-02,2.227692e-01,-2.032682e+00,-3.060168e-01,1.737609e+00
-1.120063e-03,1.723627e-02,7.289940e-03,-1.769923e-02,-5.898010e-01,-1.355102e+00,-6.884661e-01,4.808262e-01,9.741627e-03,1.437294e-02,1.007634e-02,6.142969e-03,8.275822e-02,-2.622772e+00,5.466017e-02,2.141945e+00
-2.323177e-03,1.795802e-02,3.895407e-03,-1.895613e-02,-1.720367e-01,-1.475309e+00,-4.152798e-01,1.049143e+00,6.955118e-03,1.236828e-02,-1.166029e-03,-2.208759e-04,1.991133e-01,-3.180145e+00,1.092631e-01,2.742978e+00
-8.312911e-03,1.344884e-02,6.661285e-03,-2.387850e-02,5.321649e-01,-8.305596e-01,3.169030e-01,1.267669e+00,2.247757e-03,8.084350e-03,-1.115017e-02,-6.912967e-03,1.583358e-01,-3.103655e+00,6.666364e-01,2.841355e+00
-8.273368e-03,1.474102e-02,1.004980e-02,-2.569982e-02,-2.445586e-01,-1.988966e+00,-3.497334e-01,1.344159e+00,-2.613762e-03,2.783662e-03,-1.002614e-02,-8.825547e-03,9.801809e-02,-3.103655e+00,1.682949e+00,3.147372e+00
-1.094836e-02,1.410676e-02,5.923011e-03,-2.760709e-02,-3.323167e-02,-2.185662e+00,-7.648987e-02,1.704836e+00,-4.968609e-03,-4.437867e-03,-1.601718e-02,-8.688803e-03,-1.402462e-01,-2.054512e+00,1.978022e+00,2.141945e+00
-4.022263e-03,1.420384e-02,4.144422e-03,-1.820868e-02,7.240654e-01,-2.021739e+00,-1.092631e-01,2.568169e+00,-8.265224e-03,-7.291543e-03,-1.333961e-02,-9.837310e-03,-4.615693e-01,-1.606459e+00,1.923362e+00,1.355102e+00
-6.248283e-03,1.659171e-02,2.228992e-04,-2.197581e-02,-1.387468e-01,-3.147372e+00,1.420935e-01,2.273095e+00,-3.530540e-03,-2.520596e-03,8.583112e-04,-1.848343e-03,-4.027591e-01,-1.617403e+00,1.584629e+00,1.311386e+00
-7.621658e-03,1.540343e-02,-3.578093e-03,-2.184213e-02,-2.694928e-01,-3.234805e+00,2.623001e-01,2.141945e+00,-7.113350e-03,-9.661465e-03,2.335574e-03,-5.449417e-04,-2.370359e-01,-1.814099e+00,1.508082e+00,1.650176e+00
-9.402083e-03,1.284068e-02,-6.701178e-03,-2.132136e-02,9.451190e-03,-3.803065e+00,5.354864e-01,2.885072e+00,-7.121295e-03,-1.183193e-02,2.697981e-03,1.235585e-03,-3.660754e-01,-1.923362e+00,1.191179e+00,1.442536e+00
-1.422085e-02,8.551957e-03,-1.128460e-02,-2.302337e-02,9.692891e-02,-3.813951e+00,2.182969e-02,3.136428e+00,-7.391226e-03,-1.076052e-02,-8.330920e-04,-1.284746e-03,3.984849e-01,-1.672005e+00,6.554637e-02,1.825042e+00
-6.840221e-03,7.909740e-03,2.630347e-03,-1.637441e-02,-1.293095e+00,-4.546191e+00,-3.825066e-01,2.010795e+00,-1.744204e-03,-3.689191e-03,-2.898527e-03,-4.456697e-05,6.437056e-02,-1.748553e+00,4.043363e-01,1.573686e+00
-1.038265e-02,6.186012e-03,4.190717e-03,-1.996045e-02,-5.519930e-01,-4.852150e+00,-2.841298e-01,3.191088e+00,3.718231e-03,-2.574437e-03,1.271588e-02,1.230542e-02,-1.277333e-01,-3.256635e+00,8.743336e-02,2.349585e+00
-1.043770e-02,9.207839e-03,-4.955832e-03,-2.012197e-02,-1.015715e+00,-5.376751e+00,-8.633328e-01,3.147372e+00,-4.279636e-03,2.603988e-03,2.423602e-02,2.322908e-03,1.840222e-01,-4.196457e+00,-9.944828e-01,3.059938e+00
-3.645803e-03,8.894174e-03,-1.054193e-03,-1.197648e-02,-1.296870e+00,-5.300203e+00,-1.835929e+00,2.961562e+00,5.192127e-03,1.300994e-03,-3.496081e-03,5.107243e-03,-1.687389e-01,-4.841264e+00,-6.119762e-01,3.234805e+00
-3.719877e-03,2.500350e-03,-1.554630e-02,-3.428603e-03,-1.260821e+00,-5.333034e+00,-2.830412e+00,3.278465e+00,-4.266973e-03,-1.183748e-03,-2.680537e-02,-1.447702e-02,-1.419987e-01,-4.415041e+00,-4.262233e-01,3.016222e+00
6.964510e-03,-3.096261e-03,-1.600660e-02,1.504407e-02,-1.611620e+00,-5.005187e+00,-4.283891e+00,2.917845e+00,-1.330426e-02,-1.060440e-02,-2.016140e-02,-1.660506e-02,-5.864119e-01,-3.868611e+00,-3.497334e-01,2.043569e+00
2.411038e-02,-3.968322e-03,5.093166e-03,3.300851e-02,-1.387431e+00,-3.846781e+00,-7.813712e+00,3.147372e+00,-9.106216e-03,-4.306017e-03,7.530620e-03,-5.076968e-03,-8.978481e-01,-3.759348e+00,2.731863e-01,1.792269e+00
4.311634e-02,-6.018564e-03,4.790519e-04,6.068973e-02,-1.867670e+00,-3.158258e+00,-1.261126e+01,3.136428e+00,-1.062096e-02,-1.951595e-03,1.669318e-02,-5.250422e-03,-1.213428e+00,-4.731944e+00,3.060168e-01,2.131002e+00
5.952122e-02,3.127985e-03,4.540174e-03,7.409155e-02,-1.117025e+00,-1.825042e+00,-1.844701e+01,4.458758e+00,-6.061984e-03,-8.698343e-03,-1.944889e-03,-1.370810e-03,-1.070191e+00,-5.114450e+00,4.480530e-01,2.666488e+00
7.544572e-02,6.542553e-04,-1.795986e-02,1.028761e-01,-7.531650e-01,-3.715631e-01,-2.598753e+01,5.584390e+00,-3.125007e-03,-9.578664e-03,-2.037310e-02,-4.070916e-03,-1.089503e+00,-5.114450e+00,1.070973e+00,2.885072e+00
9.072414e-02,-1.779404e-02,-2.628544e-02,1.410317e-01,-2.269561e-01,2.677432e+00,-3.488322e+01,5.945010e+00,-4.145658e-03,-1.298401e-02,-1.678727e-02,-1.395079e-03,-1.210135e+00,-4.458758e+00,-2.513566e-01,1.704836e+00
1.068464e-01,-8.267257e-02,-5.842496e-02,2.263120e-01,1.006505e+00,6.272857e+00,-4.809562e+01,7.813769e+00,-7.487487e-03,-7.490795e-03,-8.304247e-03,-6.617556e-03,-1.055626e+00,-4.797548e+00,2.404131e-01,2.360529e+00
1.510397e-01,-1.490667e-01,3.082836e-02,3.247553e-01,7.650651e+00,1.556199e+01,-6.555926e+01,1.311403e+01,-2.045401e-03,-5.580969e-03,-2.982311e-02,-9.433196e-03,-1.102135e+00,-3.934215e+00,6.229197e-01,1.792269e+00
1.651757e-01,-1.390115e-01,2.213473e-01,2.960039e-01,1.087766e+01,1.397742e+01,-8.702301e+01,2.411900e+01,4.473765e-03,-6.976756e-03,-4.043428e-02,-3.997905e-03,-8.219891e-01,-3.038051e+00,1.748667e-01,1.300442e+00
1.743296e-01,-4.411893e-02,2.248175e-01,2.314363e-01,1.014424e+01,6.819344e+00,-1.051647e+02,3.400940e+01,1.202916e-03,-5.589682e-04,-3.708186e-02,-1.187277e-02,-6.481332e-01,-1.748553e+00,4.480530e-01,6.556929e-01
2.122338e-01,5.738647e-02,1.400719e-01,2.187709e-01,1.158714e+01,2.677489e+00,-1.192958e+02,4.336437e+01,-1.321617e-03,-8.125059e-03,-3.547234e-02,-8.804847e-03,-5.024697e-01,-1.169350e+00,4.152798e-01,3.933928e-01
2.358053e-01,1.078036e-01,2.067786e-01,1.949932e-01,1.407326e+01,2.415189e+00,-1.314052e+02,5.014034e+01,-9.341282e-04,-1.364805e-02,-2.199129e-02,1.270765e-03,-2.593790e-02,1.311500e-01,8.852198e-01,2.185834e-01
2.886238e-01,1.940173e-01,2.644389e-01,1.781120e-01,1.687278e+01,-8.852198e-01,-1.374492e+02,5.901454e+01,9.794878e-04,-1.182551e-02,-2.630642e-02,6.845301e-04,-2.372160e-01,2.731863e-01,-2.294696e-01,-6.119762e-01
3.123098e-01,2.759066e-01,2.482521e-01,1.366621e-01,2.437360e+01,1.835986e+00,-1.367280e+02,6.705806e+01,4.692195e-03,-9.173735e-03,-3.058617e-02,1.856490e-03,-1.370922e-02,1.005426e+00,-3.387899e-01,-9.179930e-01
3.386225e-01,3.241151e-01,2.016277e-01,1.400120e-01,3.438765e+01,8.808481e+00,-1.301051e+02,7.292664e+01,1.093469e-03,-8.466256e-03,-2.340135e-02,-5.759411e-04,5.588516e-02,2.087285e+00,4.371668e-02,-1.497196e+00
3.646793e-01,3.148466e-01,3.512767e-01,1.675074e-01,4.461008e+01,1.696116e+01,-1.168374e+02,7.628148e+01,-2.797600e-03,-4.152754e-03,-2.109567e-02,-8.074628e-03,1.001014e+00,2.972505e+00,-8.196161e-01,-1.267669e+00
3.459901e-01,2.245196e-01,4.661976e-01,2.384804e-01,4.623523e+01,1.538735e+01,-9.501250e+01,7.600778e+01,2.796525e-03,-7.716356e-03,-1.799757e-02,3.221992e-03,1.298463e+00,3.737461e+00,-6.994096e-01,-1.409763e+00
3.167942e-01,8.135296e-02,5.655278e-01,3.706673e-01,3.991282e+01,8.054240e+00,-6.351598e+01,6.836825e+01,1.575179e-02,3.312282e-03,-8.623520e-03,1.558116e-02,8.454646e-01,3.059938e+00,-6.884661e-01,-1.486253e+00
1.343039e-01,-1.203764e-01,6.027545e-01,3.392971e-01,3.054671e+01,-1.639232e-01,-3.062127e+01,5.698048e+01,1.632425e-02,3.462997e-03,-6.872769e-03,1.689302e-02,1.219473e+00,2.589998e+00,-6.556929e-01,-6.229197e-01
-1.032067e-01,-3.892904e-01,5.738653e-01,3.139624e-01,1.968411e+01,-9.136099e+00,-4.928698e+00,4.585530e+01,1.438760e-02,4.551544e-03,-1.431598e-02,1.057517e-02,5.426826e-01,2.054512e+00,-7.321828e-01,-1.136519e+00
-3.616904e-01,-6.737083e-01,4.726732e-01,2.803765e-01,1.243466e+01,-1.161683e+01,1.229436e+01,3.397617e+01,9.387482e-03,3.264514e-04,-1.831154e-02,5.629950e-03,7.493961e-01,1.879645e+00,-5.682595e-01,-6.666364e-01
-5.858854e-01,-9.113052e-01,3.854095e-01,2.338509e-01,6.906766e+00,-1.105946e+01,1.902621e+01,2.290576e+01,-8.511133e-04,-4.186813e-03,-1.497421e-02,-3.111465e-03,4.531908e-01,1.748553e+00,-4.699400e-01,-9.179930e-01
-6.306034e-01,-9.545300e-01,3.017082e-01,2.251447e-01,5.049952e+00,-4.338551e+00,2.030482e+01,1.080810e+01,-7.311947e-03,-7.803032e-03,-6.533204e-03,-5.564495e-03,7.246950e-01,2.065456e+00,-6.556929e-01,-8.742763e-01
-6.212382e-01,-9.380781e-01,2.769863e-01,2.149121e-01,1.167839e+00,2.579055e+00,2.418438e+01,-5.201884e+00,-1.057811e-02,-1.473822e-02,-1.862031e-02,-9.320925e-03,6.498084e-01,2.666488e+00,-6.884661e-01,-1.442536e+00
-6.137410e-01,-9.288749e-01,3.193034e-01,1.975876e-01,-5.192875e+00,5.048904e+00,2.795467e+01,-1.940872e+01,-5.680638e-03,-1.141293e-02,-2.051902e-02,-6.146345e-03,4.556893e-01,3.169201e+00,-1.070973e+00,-2.229379e+00
-5.693398e-01,-8.740908e-01,3.372681e-01,1.838086e-01,-1.602880e+01,1.267669e+00,3.187794e+01,-3.287242e+01,-6.128352e-03,-7.222304e-03,-1.410919e-02,-7.432615e-03,1.722712e+00,4.633624e+00,-1.256783e+00,-1.748553e+00
-4.942408e-01,-8.033045e-01,3.142537e-01,2.054778e-01,-2.615739e+01,-3.835838e+00,3.494888e+01,-4.334179e+01,-8.550995e-03,-1.259794e-02,-1.765892e-02,-7.913207e-03,1.701744e+00,4.622681e+00,-7.868429e-01,-1.584629e+00
-3.955343e-01,-7.111385e-01,2.571770e-01,2.443105e-01,-3.571166e+01,-6.546100e+00,3.689418e+01,-5.564721e+01,-4.643168e-03,-4.757548e-03,-1.092012e-02,-6.143898e-03,1.631160e+00,5.376751e+00,-7.321828e-01,-2.229379e+00
-2.621275e-01,-5.618616e-01,1.759942e-01,2.741815e-01,-4.295740e+01,-4.513418e+00,3.935315e+01,-7.011657e+01,-4.560700e-03,-6.453846e-03,-7.437488e-03,-3.424008e-03,1.936691e+00,5.835690e+00,-2.185834e-01,-1.978022e+00
-1.175730e-01,-4.023242e-01,1.753352e-01,2.943430e-01,-4.810414e+01,1.180293e+00,4.656606e+01,-8.650952e+01,-8.984689e-04,-4.839737e-03,-9.032222e-03,-4.783542e-04,1.996946e+00,5.945010e+00,2.731863e-01,-1.792269e+00
-4.479964e-03,-2.780678e-01,2.067576e-01,3.002778e-01,-5.473830e+01,3.431559e+00,5.500309e+01,-1.013290e+02,-3.295615e-03,-4.783652e-03,5.044960e-03,1.680691e-03,1.689540e+00,5.606220e+00,1.966964e-01,-1.967079e+00
8.531495e-02,-1.595016e-01,2.158853e-01,2.828964e-01,-6.094322e+01,3.934272e+00,6.488277e+01,-1.137880e+02,-4.942365e-03,-9.868569e-03,-6.599281e-03,-1.087227e-03,1.337419e+00,5.158167e+00,9.725959e-01,-1.792269e+00
1.262688e-01,-1.023510e-01,2.447325e-01,2.565356e-01,-6.786142e+01,8.196161e-01,7.484995e+01,-1.233619e+02,-6.056427e-03,-4.946399e-03,-9.349188e-05,-3.845967e-03,1.182915e+00,5.092563e+00,1.114689e+00,-1.890589e+00
1.381027e-01,-5.739625e-02,2.500401e-01,2.085362e-01,-7.300200e+01,-2.524509e+00,7.973521e+01,-1.287829e+02,-9.652947e-04,-3.680829e-03,2.075343e-03,2.653806e-03,1.358538e+00,4.852150e+00,1.322329e+00,-1.398819e+00
1.403233e-01,-2.426322e-02,2.410059e-01,1.668148e-01,-7.763119e+01,-8.021638e+00,8.225984e+01,-1.305972e+02,1.342556e-03,-5.684062e-03,1.040025e-03,6.765812e-03,1.392816e+00,4.928640e+00,1.442536e+00,-1.366046e+00
1.259826e-01,-1.521875e-02,2.473005e-01,1.240265e-01,-8.027652e+01,-1.228376e+01,8.101394e+01,-1.297447e+02,-4.784667e-03,-5.501125e-03,1.624569e-04,-1.750348e-03,1.355387e+00,4.327608e+00,6.229197e-01,-1.267669e+00
9.460851e-02,-1.649360e-02,2.463169e-01,7.217387e-02,-8.279160e+01,-1.891740e+01,7.651118e+01,-1.254058e+02,8.947504e-04,-9.265101e-03,3.364468e-03,9.702900e-03,1.607843e+00,4.174628e+00,4.808262e-01,-8.742763e-01
6.098561e-02,-3.537069e-02,2.264957e-01,4.265197e-02,-8.297662e+01,-2.295000e+01,6.715604e+01,-1.186843e+02,4.651479e-03,-5.533756e-03,3.841797e-03,1.194230e-02,1.076180e+00,3.671915e+00,9.725959e-01,-1.005426e+00
5.108652e-02,-3.462742e-02,1.956155e-01,3.450617e-02,-8.212864e+01,-2.632678e+01,5.422730e+01,-1.098754e+02,3.960115e-03,-9.326590e-03,-7.357338e-03,9.710650e-03,1.281446e+00,3.770291e+00,5.682595e-01,-9.617097e-01
1.116621e-01,6.397455e-02,2.119314e-01,2.304619e-02,-7.957892e+01,-2.644693e+01,4.014028e+01,-1.011540e+02,6.726873e-03,-9.219010e-03,-9.188851e-03,1.254934e-02,1.695272e+00,4.283891e+00,2.731863e-01,-9.179930e-01
2.405996e-01,2.448168e-01,2.459594e-01,3.151758e-02,-7.738154e+01,-2.960519e+01,3.224985e+01,-9.249836e+01,1.618315e-03,-9.176284e-03,-2.253251e-03,8.397766e-03,1.639945e+00,4.283891e+00,-2.404131e-01,-1.180236e+00
3.807571e-01,4.306117e-01,2.504614e-01,6.639942e-02,-7.717555e+01,-3.544093e+01,3.239188e+01,-8.734008e+01,8.006792e-04,-8.568431e-03,6.398225e-03,1.004308e-02,1.321767e+00,4.283891e+00,5.466017e-02,-1.486253e+00
5.081639e-01,6.400553e-01,1.595113e-01,1.065113e-01,-7.625525e+01,-3.876323e+01,4.148438e+01,-8.680471e+01,-4.887348e-03,-9.744674e-03,1.456982e-02,6.487429e-03,1.282035e+00,3.813951e+00,-1.748667e-01,-1.267669e+00
5.631701e-01,8.127137e-01,2.200332e-02,1.062854e-01,-7.519939e+01,-3.583456e+01,5.971332e+01,-9.472820e+01,2.771214e-03,-8.548037e-03,1.131632e-02,1.436260e-02,1.450735e+00,3.715631e+00,-3.825066e-01,-1.049143e+00
5.270724e-01,8.504293e-01,-2.499213e-02,6.622699e-02,-7.121168e+01,-2.819571e+01,8.502424e+01,-1.051656e+02,-4.050559e-03,-1.340790e-02,1.065676e-02,8.867447e-03,1.120945e+00,3.059938e+00,-6.775799e-01,-1.092802e+00
4.102547e-01,7.545858e-01,-1.128032e-02,1.753901e-03,-6.418167e+01,-2.050215e+01,1.071116e+02,-1.103355e+02,-4.683019e-03,-1.844459e-02,3.723510e-03,9.302866e-03,1.422148e+00,2.404245e+00,-1.431592e+00,-4.808262e-01
2.284318e-01,6.122939e-01,-2.145566e-02,-1.048436e-01,-5.543831e+01,-1.648044e+01,1.222372e+02,-1.078988e+02,-1.160639e-02,-1.696019e-02,1.084031e-02,1.755436e-03,1.717581e+00,1.497196e+00,-1.967079e+00,3.933928e-01
5.270824e-02,4.651772e-01,-3.399266e-02,-2.032594e-01,-4.410292e+01,-1.493947e+01,1.279090e+02,-9.682798e+01,-1.654405e-03,-1.958320e-02,1.227597e-02,1.726746e-02,1.457485e+00,6.556929e-01,-3.136428e+00,2.623001e-01
-1.058969e-01,3.591830e-01,-7.408229e-02,-2.995187e-01,-3.218676e+01,-1.261160e+01,1.239086e+02,-8.183344e+01,-1.263579e-03,-1.840920e-02,1.726901e-02,1.875767e-02,1.353362e+00,-1.529797e-01,-4.677341e+00,1.748667e-01
-2.359794e-01,3.095436e-01,-1.421621e-01,-3.856944e-01,-1.797242e+01,-7.868544e+00,1.126185e+02,-6.264234e+01,7.548337e-03,-1.936702e-02,9.625015e-03,2.827499e-02,1.044329e+00,-1.529969e+00,-6.065217e+00,3.060168e-01
-3.453875e-01,2.953105e-01,-1.865767e-01,-4.772849e-01,-3.742013e+00,2.557283e+00,9.862941e+01,-4.560452e+01,1.013094e-02,-1.771987e-02,2.171345e-02,3.494689e-02,1.817142e+00,-2.305869e+00,-8.283652e+00,1.092802e+00
