LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.185857e-03,2.083158e-02,1.207895e-02,-2.090526e-02,-1.016169e+00,1.700000e+00,-7.700000e+00,-1.200000e+00,-1.949054e-01,-1.040211e-01,5.349474e-02,-1.149658e-01,-3.103989e+01,-9.060000e+01,2.293000e+02,5.200000e+01
-2.429817e-03,2.113158e-02,1.427895e-02,-2.190526e-02,4.337016e-02,1.900000e+00,-7.700000e+00,0.000000e+00,-1.335020e-01,-4.182105e-02,7.289474e-02,-1.070658e-01,-2.485604e+01,-8.770000e+01,2.263000e+02,5.780000e+01
-2.493497e-03,2.183158e-02,1.547895e-02,-2.280526e-02,-2.133242e-01,1.900000e+00,-8.400000e+00,-2.000000e-01,-7.702627e-02,1.857895e-02,8.159474e-02,-9.656579e-02,-1.856886e+01,-8.180000e+01,2.165000e+02,6.020000e+01
-1.666238e-03,2.333158e-02,1.727895e-02,-2.330526e-02,3.040084e-01,2.100000e+00,-8.900000e+00,4.000000e-01,-2.015293e-02,8.167895e-02,8.509474e-02,-8.156579e-02,-1.766114e+01,-8.190000e+01,2.023000e+02,6.090000e+01
-1.348974e-03,2.413158e-02,1.687895e-02,-2.350526e-02,3.127563e-01,2.200000e+00,-9.800000e+00,5.000000e-01,5.183299e-02,1.621789e-01,8.959474e-02,-5.596579e-02,-1.859687e+01,-8.530000e+01,1.981000e+02,6.240000e+01
-1.346469e-04,2.593158e-02,1.737895e-02,-2.350526e-02,4.782362e-01,1.900000e+00,-9.000000e+00,8.000000e-01,1.371486e-01,2.593789e-01,9.629474e-02,-2.006579e-02,-2.219870e+01,-9.510000e+01,2.035000e+02,6.640000e+01
2.714315e-04,2.663158e-02,1.747895e-02,-2.360526e-02,9.358187e-01,2.400000e+00,-1.010000e+01,1.200000e+00,2.104227e-01,3.454789e-01,9.859474e-02,1.623421e-02,-2.601339e+01,-9.790000e+01,2.093000e+02,6.420000e+01
1.662973e-03,2.823158e-02,1.787895e-02,-2.320526e-02,1.542574e+00,3.000000e+00,-1.060000e+01,1.600000e+00,2.705501e-01,4.187789e-01,1.016947e-01,5.163421e-02,-2.933235e+01,-9.740000e+01,2.009000e+02,5.870000e+01
2.562771e-03,2.903158e-02,1.827895e-02,-2.280526e-02,1.492864e+00,2.500000e+00,-1.200000e+01,2.200000e+00,3.228557e-01,4.858789e-01,1.031947e-01,8.573421e-02,-2.924831e+01,-9.030000e+01,1.856000e+02,5.180000e+01
3.624805e-03,2.993158e-02,1.937895e-02,-2.240526e-02,1.890583e+00,3.300000e+00,-1.320000e+01,2.300000e+00,3.616175e-01,5.456789e-01,1.172947e-01,1.137342e-01,-2.842266e+01,-8.150000e+01,1.736000e+02,4.520000e+01
4.576839e-03,3.083158e-02,2.027895e-02,-2.210526e-02,2.370352e+00,3.500000e+00,-1.340000e+01,2.800000e+00,3.864411e-01,5.984789e-01,1.330947e-01,1.331342e-01,-2.367597e+01,-7.270000e+01,1.634000e+02,4.370000e+01
5.070170e-03,3.193158e-02,2.137895e-02,-2.260526e-02,2.368958e+00,3.300000e+00,-1.570000e+01,3.400000e+00,3.972325e-01,6.472789e-01,1.514947e-01,1.426342e-01,-2.068556e+01,-6.950000e+01,1.582000e+02,4.440000e+01
6.124115e-03,3.323158e-02,2.127895e-02,-2.230526e-02,2.877652e+00,4.500000e+00,-1.840000e+01,3.600000e+00,3.974435e-01,6.984789e-01,1.721947e-01,1.426342e-01,-9.444067e+00,-6.430000e+01,1.496000e+02,5.290000e+01
6.842565e-03,3.433158e-02,2.237895e-02,-2.250526e-02,3.659457e+00,4.600000e+00,-2.130000e+01,5.100000e+00,3.837423e-01,7.455789e-01,1.873947e-01,1.312342e-01,4.072016e+00,-5.940000e+01,1.406000e+02,6.400000e+01
7.372832e-03,3.613158e-02,2.387895e-02,-2.360526e-02,6.039678e+00,7.100000e+00,-2.310000e+01,6.500000e+00,3.692495e-01,7.844789e-01,1.375947e-01,1.022342e-01,1.633473e+01,2.400000e+00,1.065000e+02,4.040000e+01
8.367685e-03,3.683158e-02,2.357895e-02,-2.280526e-02,6.250548e+00,7.100000e+00,-2.630000e+01,7.400000e+00,2.899167e-01,7.947789e-01,1.766947e-01,3.153421e-02,4.168565e+01,1.900000e+01,8.480000e+01,5.640000e+01
1.009915e-02,3.903158e-02,2.447895e-02,-2.250526e-02,6.371934e+00,7.700000e+00,-2.910000e+01,7.600000e+00,2.154253e-01,8.194789e-01,1.995947e-01,-4.386579e-02,4.691955e+01,1.740000e+01,7.230000e+01,6.020000e+01
1.091517e-02,4.053158e-02,2.587895e-02,-2.290526e-02,6.371015e+00,7.700000e+00,-2.910000e+01,7.600000e+00,1.282976e-01,8.445789e-01,2.315947e-01,-1.304658e-01,5.035434e+01,1.190000e+01,6.560000e+01,6.490000e+01
1.269389e-02,4.063158e-02,2.517895e-02,-2.030526e-02,6.445202e+00,7.600000e+00,-3.930000e+01,9.800000e+00,3.362420e-02,8.631789e-01,2.594947e-01,-2.257658e-01,5.400406e+01,7.200000e+00,4.540000e+01,6.650000e+01
1.482636e-02,4.143158e-02,1.637895e-02,-1.610526e-02,2.655042e+00,8.000000e+00,-4.310000e+01,5.100000e+00,-6.460917e-02,8.744789e-01,2.785947e-01,-3.292658e-01,5.996572e+01,1.940000e+01,2.030000e+01,6.260000e+01
1.794847e-02,4.413158e-02,1.527895e-02,-1.360526e-02,1.107235e+00,8.000000e+00,-5.360000e+01,5.100000e+00,-1.622239e-01,8.864789e-01,3.007947e-01,-4.372658e-01,6.536283e+01,3.030000e+01,-2.700000e+00,5.910000e+01
2.052476e-02,4.753158e-02,1.167895e-02,-1.180526e-02,-1.637836e+00,6.300000e+00,-6.110000e+01,4.400000e+00,-2.528473e-01,9.054789e-01,3.271947e-01,-5.451658e-01,7.383379e+01,4.220000e+01,-2.390000e+01,5.900000e+01
2.323663e-02,5.033158e-02,7.978947e-03,-9.005263e-03,-4.187215e+00,6.300000e+00,-6.860000e+01,2.400000e+00,-3.342971e-01,9.205789e-01,3.416947e-01,-6.525658e-01,8.452684e+01,6.060000e+01,-5.270000e+01,5.710000e+01
2.538522e-02,5.293158e-02,5.078947e-03,-6.705263e-03,-5.426012e+00,5.800000e+00,-7.380000e+01,2.200000e+00,-4.031726e-01,9.390789e-01,3.599947e-01,-7.582658e-01,1.019992e+02,7.950000e+01,-9.110000e+01,6.050000e+01
2.809365e-02,5.483158e-02,2.789474e-04,-2.105263e-03,-7.466812e+00,5.900000e+00,-8.290000e+01,1.100000e+00,-4.787512e-01,9.636789e-01,4.424947e-01,-8.710658e-01,1.170142e+02,9.340000e+01,-1.161000e+02,6.610000e+01
2.995954e-02,5.693158e-02,-3.021053e-03,1.394737e-03,-8.856226e+00,7.300000e+00,-9.430000e+01,1.000000e-01,-4.925402e-01,1.022079e+00,4.378947e-01,-9.641658e-01,1.527312e+02,1.263000e+02,-1.616000e+02,8.230000e+01
3.264604e-02,5.743158e-02,-5.621053e-03,8.494737e-03,-1.083386e+01,8.200000e+00,-1.079000e+02,-8.000000e-01,-3.395127e-01,1.025679e+00,4.363947e-01,-8.296658e-01,1.008993e+02,7.230000e+01,-1.188000e+02,5.770000e+01
3.501065e-02,5.803158e-02,-8.221053e-03,1.569474e-02,-1.079381e+01,8.200000e+00,-1.079000e+02,-8.000000e-01,-1.925745e-01,9.830789e-01,6.119947e-01,-6.392658e-01,9.174328e+00,4.090000e+01,-7.420000e+01,-2.300000e+01
3.620388e-02,6.023158e-02,-9.221053e-03,1.959474e-02,-1.075337e+01,8.200000e+00,-1.079000e+02,-8.000000e-01,-8.226770e-02,9.186789e-01,6.370947e-01,-4.927658e-01,-1.037764e+01,1.590000e+01,-4.790000e+01,-2.790000e+01
3.656499e-02,6.143158e-02,-2.621053e-03,2.209474e-02,-1.072083e+01,8.200000e+00,-1.079000e+02,-8.000000e-01,2.739427e-02,9.043789e-01,4.887947e-01,-4.022658e-01,7.868344e-01,6.320000e+01,-4.660000e+01,-4.080000e+01
3.648547e-02,6.303158e-02,1.037895e-02,2.599474e-02,-1.118654e+01,1.010000e+01,-1.680000e+02,1.050000e+01,9.546388e-02,8.456789e-01,4.253947e-01,-3.159658e-01,1.629964e+01,4.780000e+01,-4.990000e+01,-1.480000e+01
3.672283e-02,6.493158e-02,2.907895e-02,3.179474e-02,-9.432566e+00,8.300000e+00,-1.901000e+02,2.100000e+01,1.476118e-01,7.482789e-01,4.306947e-01,-2.093658e-01,2.773553e+00,2.440000e+01,-3.330000e+01,-1.500000e+01
3.346579e-02,6.823158e-02,5.147895e-02,3.329474e-02,-8.811831e+00,4.200000e+00,-2.165000e+02,3.420000e+01,2.100854e-01,6.526789e-01,4.258947e-01,-8.946579e-02,-4.787121e+00,1.800000e+01,-2.680000e+01,-1.930000e+01
2.879125e-02,7.333158e-02,7.667895e-02,3.479474e-02,-1.288241e+01,-5.400000e+00,-2.449000e+02,4.820000e+01,2.740765e-01,5.715789e-01,3.839947e-01,2.203421e-02,-3.907188e+00,1.900000e+01,-2.350000e+01,-1.850000e+01
1.517811e-02,7.693158e-02,9.447895e-02,3.109474e-02,-9.222071e+00,-2.500000e+00,-2.741000e+02,5.820000e+01,3.433128e-01,4.996789e-01,3.473947e-01,1.392342e-01,-5.058503e+00,6.200000e+00,-9.800000e+00,-1.070000e+01
2.026967e-03,8.763158e-02,1.075789e-01,2.529474e-02,-8.325114e+00,-7.000000e-01,-3.026000e+02,6.450000e+01,3.953097e-01,3.513789e-01,3.079947e-01,2.854342e-01,-1.564006e+01,-1.570000e+01,5.400000e+00,-8.300000e+00
-1.314669e-02,1.031316e-01,1.125789e-01,1.339474e-02,-9.968187e+00,-2.100000e+00,-3.155000e+02,6.720000e+01,2.779549e-01,2.553789e-01,2.715947e-01,2.018342e-01,-1.383761e+01,-1.370000e+01,6.300000e+00,-7.300000e+00
-2.737636e-02,1.254316e-01,1.143789e-01,-5.605263e-03,-9.747328e+00,1.200000e+00,-3.326000e+02,6.510000e+01,1.703097e-01,2.099789e-01,5.259474e-02,8.003421e-02,-1.477589e+01,-1.510000e+01,6.700000e+00,-7.500000e+00
-2.318764e-02,1.674316e-01,1.142789e-01,-2.330526e-02,-9.964131e+00,4.100000e+00,-3.368000e+02,5.810000e+01,1.091473e-01,1.847789e-01,-9.705263e-03,1.683421e-02,-1.233116e+01,-1.040000e+01,8.200000e+00,-7.300000e+00
-2.490294e-02,2.071316e-01,1.093789e-01,-5.630526e-02,-1.388906e+01,2.400000e+00,-3.364000e+02,5.040000e+01,6.038330e-02,1.121789e-01,1.018947e-01,1.543421e-02,-8.870827e+00,-6.800000e+00,6.500000e+00,-5.600000e+00
-1.346658e-02,2.579316e-01,9.107895e-02,-8.440526e-02,-5.935276e+00,1.270000e+01,-3.302000e+02,4.010000e+01,4.689130e-02,7.897895e-02,1.165947e-01,2.103421e-02,-7.366251e+00,-4.200000e+00,3.800000e+00,-5.700000e+00
3.485934e-02,3.429316e-01,5.347895e-02,-1.146053e-01,2.460949e+01,4.510000e+01,-2.965000e+02,1.950000e+01,4.385828e-02,7.847895e-02,6.639474e-02,1.233421e-02,-7.370698e+00,-4.800000e+00,4.200000e+00,-5.300000e+00
9.194280e-02,4.294316e-01,4.727895e-02,-1.430053e-01,3.310316e+01,5.020000e+01,-2.629000e+02,2.670000e+01,3.177926e-02,7.967895e-02,3.299474e-02,-6.165789e-03,-5.148055e+00,-3.400000e+00,5.500000e+00,-3.400000e+00
1.507611e-01,5.156316e-01,2.727895e-02,-1.670053e-01,3.703199e+01,5.300000e+01,-2.458000e+02,2.590000e+01,2.187866e-02,6.217895e-02,3.779474e-02,-6.665789e-03,-3.379860e+00,-4.100000e+00,6.400000e+00,-8.000000e-01
2.192278e-01,6.068316e-01,1.587895e-02,-1.771053e-01,3.998749e+01,5.360000e+01,-2.124000e+02,2.700000e+01,7.197390e-03,1.767895e-02,3.019474e-02,2.334211e-03,-3.846213e+00,-3.800000e+00,7.600000e+00,-1.400000e+00
3.023783e-01,7.088316e-01,2.287895e-02,-1.847053e-01,2.924588e+01,4.060000e+01,-1.806000e+02,3.990000e+01,5.629946e-03,2.287895e-02,1.719474e-02,-3.965789e-03,-4.057311e+00,-5.000000e+00,9.600000e+00,-7.000000e-01
3.792509e-01,8.008316e-01,1.817895e-02,-1.852053e-01,4.441159e+01,5.270000e+01,-1.348000e+02,1.810000e+01,5.900390e-03,1.817895e-02,1.509474e-02,-9.657895e-04,-4.325977e+00,-5.100000e+00,8.200000e+00,-1.100000e+00
4.136659e-01,8.470316e-01,1.717895e-02,-1.812053e-01,3.369793e+01,4.010000e+01,-1.026000e+02,1.620000e+01,5.231723e-03,1.317895e-02,4.294737e-03,1.342105e-04,-4.288804e+00,-3.600000e+00,6.900000e+00,-2.100000e+00
3.719824e-01,8.114316e-01,6.187895e-02,-1.837053e-01,9.821605e+00,1.650000e+01,-7.220000e+01,5.070000e+01,3.585534e-03,1.247895e-02,-5.705263e-03,-2.465789e-03,-5.108239e+00,-4.700000e+00,5.000000e+00,-2.600000e+00
3.136414e-01,7.590316e-01,1.307789e-01,-1.360053e-01,-4.519586e-01,5.300000e+00,-3.860000e+01,6.020000e+01,1.975965e-03,1.077895e-02,-7.005263e-03,-3.465789e-03,-3.504958e+00,-3.600000e+00,4.800000e+00,-1.400000e+00
3.060296e-01,7.511316e-01,1.635789e-01,-4.080526e-02,1.375673e+01,1.640000e+01,4.950000e+01,5.930000e+01,2.641888e-03,9.878947e-03,-2.905263e-03,-1.665789e-03,-3.050875e+00,-3.500000e+00,5.000000e+00,-9.000000e-01
2.837703e-01,7.178316e-01,2.194789e-01,7.209474e-02,1.714723e+01,1.690000e+01,1.054000e+02,3.650000e+01,2.268346e-03,9.078947e-03,-3.405263e-03,-1.665789e-03,-3.070949e+00,-4.800000e+00,4.400000e+00,-2.000000e-01
1.489947e-01,5.604316e-01,2.493789e-01,1.416947e-01,-5.289761e+00,-7.800000e+00,1.368000e+02,1.000000e-01,4.855117e-03,6.478947e-03,-1.005263e-03,3.234211e-03,-3.840673e+00,-5.700000e+00,4.000000e+00,-6.000000e-01
3.989374e-03,3.871316e-01,3.074789e-01,1.910947e-01,-4.036631e+01,-4.340000e+01,1.453000e+02,-1.490000e+01,5.532656e-03,4.378947e-03,-1.605263e-03,5.234211e-03,-2.876452e+00,-5.100000e+00,2.500000e+00,0.000000e+00
-1.156795e-01,2.331316e-01,3.605789e-01,2.313947e-01,-6.548637e+01,-6.900000e+01,1.658000e+02,-2.240000e+01,6.569032e-03,2.378947e-03,-1.052632e-04,7.834211e-03,-3.806774e+00,-5.500000e+00,1.200000e+00,-1.000000e+00
-2.241450e-01,8.223158e-02,3.694789e-01,2.752947e-01,-7.323161e+01,-7.720000e+01,1.986000e+02,-3.540000e+01,6.705565e-03,1.078947e-03,2.894737e-03,9.134211e-03,-3.481280e+00,-5.700000e+00,3.000000e-01,-6.000000e-01
-3.347346e-01,-7.576842e-02,3.766789e-01,3.077947e-01,-6.904033e+01,-7.330000e+01,2.151000e+02,-3.980000e+01,6.252892e-03,2.789474e-04,4.994737e-03,9.334211e-03,-3.331765e+00,-5.300000e+00,0.000000e+00,-7.000000e-01
-4.112594e-01,-2.062684e-01,3.730789e-01,3.355947e-01,-5.025563e+01,-5.500000e+01,2.413000e+02,-4.420000e+01,5.889962e-03,-6.210526e-04,7.394737e-03,9.734211e-03,-3.365421e+00,-5.600000e+00,-1.200000e+00,-7.000000e-01
-4.198189e-01,-2.717684e-01,3.201789e-01,3.634947e-01,-2.529881e+01,-3.120000e+01,2.631000e+02,-4.180000e+01,6.482019e-03,-2.210526e-04,8.094737e-03,1.023421e-02,-2.170540e+00,-3.400000e+00,-3.400000e+00,-9.000000e-01
-4.114529e-01,-3.129684e-01,2.484789e-01,3.524947e-01,-2.345677e+00,-1.030000e+01,2.789000e+02,-3.400000e+01,6.089707e-03,-2.210526e-04,6.494737e-03,9.534211e-03,-2.605889e+00,-3.500000e+00,-3.800000e+00,-1.400000e+00
-4.721547e-01,-4.106684e-01,2.148789e-01,2.870947e-01,1.902675e+01,7.800000e+00,2.882000e+02,-2.120000e+01,5.441789e-03,-6.210526e-04,6.094737e-03,8.934211e-03,-2.015390e+00,-3.200000e+00,-3.100000e+00,-8.000000e-01
-5.482197e-01,-5.118684e-01,1.731789e-01,2.021947e-01,3.549295e+01,2.030000e+01,2.937000e+02,-7.600000e+00,5.715576e-03,-1.021053e-03,4.394737e-03,9.234211e-03,-2.276292e+00,-2.700000e+00,-6.200000e+00,-1.800000e+00
-4.913618e-01,-4.810684e-01,1.231789e-01,1.629947e-01,4.984786e+01,3.150000e+01,2.993000e+02,2.100000e+00,4.775328e-03,-8.210526e-04,2.694737e-03,7.734211e-03,-3.411936e+00,-3.600000e+00,-6.300000e+00,-2.600000e+00
-4.120283e-01,-4.254684e-01,5.037895e-02,1.425947e-01,5.665358e+01,3.700000e+01,3.018000e+02,5.900000e+00,4.011752e-03,-4.210526e-04,2.794737e-03,6.534211e-03,-3.214125e+00,-2.900000e+00,-7.100000e+00,-2.900000e+00
-3.460898e-01,-3.799684e-01,-2.092105e-02,1.251947e-01,6.837512e+01,4.950000e+01,3.052000e+02,6.600000e+00,3.599563e-03,-5.210526e-04,3.494737e-03,6.134211e-03,-3.559344e+00,-3.400000e+00,-7.900000e+00,-3.100000e+00
-2.911294e-01,-3.429684e-01,-6.442105e-02,1.081947e-01,7.661867e+01,6.240000e+01,3.085000e+02,3.000000e-01,2.773497e-03,-3.210526e-04,2.394737e-03,4.834211e-03,-3.453090e+00,-3.500000e+00,-7.800000e+00,-2.900000e+00
-2.110336e-01,-2.781684e-01,-8.712105e-02,1.038947e-01,7.767000e+01,7.280000e+01,3.099000e+02,-1.380000e+01,2.826823e-03,6.789474e-04,2.694737e-03,4.234211e-03,-2.805049e+00,-2.000000e+00,-9.600000e+00,-3.300000e+00
-1.138542e-01,-1.907684e-01,-9.312105e-02,1.089947e-01,7.266995e+01,7.730000e+01,3.080000e+02,-2.790000e+01,1.509487e-03,1.278947e-03,2.794737e-03,2.234211e-03,-3.311497e+00,-3.000000e+00,-9.800000e+00,-3.300000e+00
-1.288719e-02,-9.466842e-02,-8.662105e-02,1.222947e-01,6.232322e+01,7.810000e+01,2.984000e+02,-4.340000e+01,3.738561e-04,1.778947e-03,2.294737e-03,4.342105e-04,-2.930427e+00,-2.800000e+00,-1.000000e+01,-3.000000e+00
1.008341e-01,2.153158e-02,-7.812105e-02,1.471947e-01,4.412312e+01,7.650000e+01,2.869000e+02,-6.640000e+01,7.264403e-04,2.178947e-03,2.394737e-03,5.342105e-04,-2.677972e+00,-2.500000e+00,-1.240000e+01,-3.200000e+00
2.336353e-01,1.719316e-01,-7.962105e-02,1.834947e-01,3.220185e+01,7.380000e+01,2.867000e+02,-8.020000e+01,1.464559e-03,3.678947e-03,2.794737e-03,4.342105e-04,-2.949663e+00,-2.500000e+00,-1.220000e+01,-3.500000e+00
3.590096e-01,3.331316e-01,-8.482105e-02,2.197947e-01,8.236987e+00,6.470000e+01,2.875000e+02,-1.045000e+02,1.631348e-03,5.678947e-03,4.194737e-03,-5.657895e-04,-3.789715e+00,-8.000000e-01,-1.300000e+01,-5.700000e+00
4.559317e-01,4.819316e-01,-9.012105e-02,2.478947e-01,-7.881885e+00,5.270000e+01,2.788000e+02,-1.138000e+02,1.770144e-03,6.778947e-03,5.994737e-03,-9.657895e-04,-3.411653e+00,-1.400000e+00,-1.330000e+01,-4.900000e+00
5.240565e-01,6.223316e-01,-1.021211e-01,2.641947e-01,-1.849019e+01,4.370000e+01,2.595000e+02,-1.160000e+02,2.561691e-03,9.378947e-03,7.894737e-03,-1.565789e-03,-4.360510e+00,-5.000000e-01,-1.390000e+01,-6.700000e+00
5.630999e-01,7.576316e-01,-1.133211e-01,2.629947e-01,-3.059301e+01,3.340000e+01,2.395000e+02,-1.190000e+02,2.181451e-03,1.147895e-02,7.394737e-03,-3.565789e-03,-4.886899e+00,-1.400000e+00,-1.510000e+01,-6.900000e+00
5.717680e-01,8.827316e-01,-1.112211e-01,2.396947e-01,-4.515985e+01,1.940000e+01,2.138000e+02,-1.213000e+02,3.850341e-03,1.187895e-02,6.394737e-03,-2.065789e-03,-4.131189e+00,-5.000000e-01,-1.990000e+01,-7.200000e+00
5.472930e-01,9.949316e-01,-9.502105e-02,1.912947e-01,-5.826118e+01,-7.000000e-01,2.010000e+02,-1.222000e+02,4.579133e-03,1.437895e-02,6.394737e-03,-2.965789e-03,-4.693297e+00,3.000000e-01,-2.060000e+01,-8.500000e+00
5.124915e-01,1.126832e+00,-6.582105e-02,1.204947e-01,-5.847025e+01,-2.820000e+01,1.672000e+02,-9.940000e+01,6.391695e-03,1.577895e-02,5.894737e-03,-1.865789e-03,-4.078615e+00,-1.100000e+00,-2.120000e+01,-6.900000e+00
4.118920e-01,1.245032e+00,-7.432105e-02,-7.052632e-04,-8.491259e+01,-4.030000e+01,1.454000e+02,-1.178000e+02,8.860851e-03,1.847895e-02,4.594737e-03,-9.657895e-04,-5.323592e+00,5.000000e-01,-2.520000e+01,-1.000000e+01
2.910442e-01,1.339532e+00,-6.352105e-02,-1.358053e-01,-6.936385e+01,-3.900000e+01,1.304000e+02,-9.680000e+01,1.118807e-02,1.967895e-02,5.194737e-03,1.034211e-03,-5.531229e+00,8.000000e-01,-2.710000e+01,-1.070000e+01
1.200923e-01,1.380432e+00,-6.782105e-02,-3.008053e-01,-7.082191e+01,-2.190000e+01,1.077000e+02,-9.900000e+01,1.422070e-02,2.087895e-02,4.294737e-03,3.734211e-03,-7.220006e+00,1.000000e-01,-3.360000e+01,-1.310000e+01
-7.166423e-02,1.384832e+00,-5.712105e-02,-4.864053e-01,-7.254193e+01,-1.310000e+01,7.500000e+01,-9.530000e+01,1.709479e-02,2.107895e-02,4.494737e-03,7.134211e-03,-6.744061e+00,7.000000e-01,-3.890000e+01,-1.360000e+01
-2.578803e-01,1.397132e+00,-4.502105e-02,-6.802053e-01,-7.654846e+01,-1.460000e+01,3.810000e+01,-8.910000e+01,2.077700e-02,2.237895e-02,6.294737e-03,1.103421e-02,-5.232749e+00,1.500000e+00,-4.450000e+01,-1.300000e+01
-4.389417e-01,1.414332e+00,-2.262105e-02,-8.797053e-01,-7.657331e+01,-1.970000e+01,1.740000e+01,-8.170000e+01,2.390836e-02,2.187895e-02,7.994737e-03,1.563421e-02,-3.994122e+00,2.800000e+00,-4.860000e+01,-1.290000e+01
-6.081860e-01,1.418432e+00,-2.721053e-03,-1.080605e+00,-7.301845e+01,-2.950000e+01,-3.220000e+01,-6.080000e+01,2.756441e-02,2.327895e-02,1.049474e-02,1.973421e-02,-1.592048e+00,4.000000e+00,-5.370000e+01,-1.140000e+01
-7.458830e-01,1.435632e+00,-3.021053e-03,-1.272505e+00,-6.024402e+01,-3.360000e+01,-9.250000e+01,-2.880000e+01,3.070523e-02,2.427895e-02,1.269474e-02,2.363421e-02,6.709413e-01,7.800000e+00,-6.480000e+01,-1.270000e+01
-8.794537e-01,1.465632e+00,-5.002105e-02,-1.486905e+00,-4.958974e+01,-2.130000e+01,-1.643000e+02,-1.900000e+00,3.371595e-02,2.257895e-02,1.239474e-02,2.943421e-02,3.193446e+00,1.280000e+01,-7.600000e+01,-1.460000e+01
-9.116303e-01,1.266232e+00,-4.252105e-02,-1.508805e+00,-2.591101e+01,-3.490000e+01,-1.540000e+02,2.700000e+01,3.773337e-02,2.307895e-02,1.309474e-02,3.543421e-02,7.549753e+00,2.320000e+01,-9.100000e+01,-1.880000e+01
-6.652794e-01,1.171032e+00,-4.612105e-02,-1.244705e+00,-3.652368e+00,-1.080000e+01,-1.376000e+02,3.730000e+01,5.019521e-02,1.997895e-02,1.279474e-02,5.643421e-02,2.153026e+01,4.580000e+01,-1.248000e+02,-2.250000e+01
-5.070170e-01,1.106132e+00,-8.862105e-02,-1.070005e+00,-1.545123e+00,1.140000e+01,-1.249000e+02,2.610000e+01,6.201326e-02,1.727895e-02,-1.305263e-03,7.703421e-02,2.412620e+01,5.450000e+01,-1.409000e+02,-2.790000e+01
-4.228128e-01,9.828316e-01,-5.482105e-02,-9.631053e-01,3.130963e+00,6.800000e+00,-1.222000e+02,3.300000e+01,7.174913e-02,8.878947e-03,-1.900526e-02,1.037342e-01,2.783215e+01,7.050000e+01,-1.741000e+02,-3.980000e+01
-3.041770e-01,8.914316e-01,-5.242105e-02,-8.127053e-01,-4.601468e+00,9.200000e+00,-1.145000e+02,2.070000e+01,7.714748e-02,8.178947e-03,-3.940526e-02,1.231342e-01,2.566490e+01,7.780000e+01,-2.072000e+02,-5.190000e+01
-1.402218e-01,8.291316e-01,-2.742105e-02,-6.177053e-01,-9.659097e+00,-8.200000e+00,-9.260000e+01,1.840000e+01,7.776372e-02,5.978947e-03,-5.680526e-02,1.449342e-01,2.869029e+01,9.200000e+01,-2.392000e+02,-6.340000e+01
1.733539e-02,7.625316e-01,1.937895e-02,-4.225053e-01,5.209142e+00,-3.360000e+01,-6.570000e+01,4.340000e+01,7.689179e-02,9.778947e-03,-7.280526e-02,1.673342e-01,3.363264e+01,9.980000e+01,-2.706000e+02,-6.550000e+01
1.230357e-01,6.372316e-01,4.277895e-02,-2.410053e-01,3.166224e-01,-2.850000e+01,-6.300000e+01,3.390000e+01,8.043679e-02,2.887895e-02,-8.930526e-02,1.895342e-01,4.182261e+01,1.142000e+02,-3.026000e+02,-6.990000e+01
2.302494e-01,4.930316e-01,5.697895e-02,-3.610526e-02,5.593128e+00,-2.070000e+01,-5.670000e+01,3.390000e+01,5.842578e-02,3.497895e-02,-8.060526e-02,1.967342e-01,5.147276e+01,1.288000e+02,-3.282000e+02,-7.230000e+01
3.730176e-01,3.593316e-01,8.047895e-02,2.105947e-01,2.907031e+00,-1.940000e+01,-4.520000e+01,2.700000e+01,3.915848e-02,5.607895e-02,-7.070526e-02,1.932342e-01,4.754088e+01,1.249000e+02,-3.373000e+02,-7.300000e+01
4.621922e-01,4.240316e-01,3.007895e-02,2.853947e-01,2.893787e+00,-1.940000e+01,-4.520000e+01,2.700000e+01,3.371867e-02,9.387895e-02,-5.200526e-02,1.866342e-01,1.864641e+01,8.520000e+01,-3.324000e+02,-6.400000e+01
2.943981e-01,3.615316e-01,6.127895e-02,1.115947e-01,5.844254e+00,-1.670000e+01,-2.690000e+01,2.450000e+01,5.835446e-02,1.680789e-01,-3.000526e-02,1.617342e-01,-1.469461e+01,4.150000e+01,-2.980000e+02,-5.900000e+01
1.916492e-01,2.695316e-01,1.026789e-01,3.569474e-02,7.791488e+00,-1.380000e+01,-2.050000e+01,2.350000e+01,1.226449e-01,2.738789e-01,-8.805263e-03,1.475342e-01,-2.499523e+01,2.630000e+01,-2.663000e+02,-5.800000e+01
1.946414e-01,2.562316e-01,7.807895e-02,5.259474e-02,8.848312e+00,-1.550000e+01,-1.450000e+01,2.460000e+01,1.869425e-01,3.755789e-01,3.199474e-02,1.155342e-01,-5.333910e+01,-1.170000e+01,-2.260000e+02,-5.160000e+01
1.804459e-01,2.336316e-01,7.147895e-02,5.119474e-02,1.017050e+01,-1.530000e+01,-5.000000e+00,2.400000e+01,2.397249e-01,4.571789e-01,6.289474e-02,9.573421e-02,-4.250956e+01,3.500000e+00,-2.055000e+02,-6.800000e+01
1.187515e-01,1.761316e-01,4.157895e-02,2.029474e-02,1.014421e+01,-1.530000e+01,-5.000000e+00,2.400000e+01,2.942787e-01,5.400789e-01,8.889474e-02,7.323421e-02,-4.249397e+01,3.500000e+00,-2.055000e+02,-6.800000e+01
