LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.435059e-01,2.539230e-01,-1.706856e-01,2.246651e-02,-7.180695e+01,-4.109173e+01,-1.518100e+02,-3.068768e+01,5.366117e-02,-1.506004e-01,1.632509e-01,2.150031e-01,-1.132398e+00,-2.175836e+01,-5.704603e+01,2.347414e+01
2.797753e-01,4.110584e-01,-9.574591e-02,4.612729e-02,-5.236668e+01,-3.421744e+01,-1.400936e+02,-1.316898e+01,7.524516e-02,-7.789740e-02,7.502481e-02,1.837026e-01,-2.785193e+00,-2.591121e+01,-7.438963e+01,2.633744e+01
2.814394e-01,3.692087e-01,9.064822e-02,4.025811e-02,-4.087624e+01,-3.409700e+01,-1.202902e+02,-1.792269e+00,5.598247e-02,-1.104213e-01,9.525486e-02,1.954943e-01,-3.444170e+00,-2.767082e+01,-9.305568e+01,2.819537e+01
5.066925e-01,6.034913e-01,4.051580e-01,6.795044e-02,-2.211190e+01,-4.735336e+01,-1.149682e+02,3.451228e+01,8.864473e-02,-3.309505e-02,1.513525e-02,1.720343e-01,1.641901e-02,-2.551805e+01,-1.137002e+02,3.188940e+01
8.255569e-01,1.262769e+00,3.278080e-01,-1.050884e-01,7.640130e+00,-7.252190e+01,-6.827067e+01,9.053214e+01,4.078152e-02,-7.563924e-02,9.398628e-03,1.569494e-01,2.186560e+00,-2.368218e+01,-1.292193e+02,3.365995e+01
3.207692e-01,6.362410e-01,5.876435e-02,-1.660755e-01,3.748023e+00,-7.042287e+01,1.554022e+01,7.007320e+01,5.477635e-02,-4.253711e-02,-3.893679e-03,1.513440e-01,5.287519e+00,-2.192285e+01,-1.474928e+02,3.684038e+01
-3.673455e-02,-1.767239e-01,4.204418e-01,7.284498e-02,-1.561749e+00,-7.482708e+01,1.835986e+00,6.871809e+01,3.704043e-02,-3.465154e-02,-4.470017e-02,1.268861e-01,7.823187e+00,-1.922359e+01,-1.662038e+02,3.785704e+01
1.621192e-01,2.748851e-01,-3.500724e-01,-7.248427e-03,-7.586224e+00,-7.489252e+01,6.906777e+00,5.992061e+01,4.697437e-02,1.060785e-02,-1.351261e-01,9.756117e-02,8.351477e+00,-1.524566e+01,-1.812647e+02,3.371530e+01
5.803633e-02,1.076776e-01,-4.257419e-01,6.434329e-03,-4.274513e+00,-5.620464e+01,1.184636e+01,4.638002e+01,4.632684e-02,3.589039e-02,-1.216753e-01,7.577320e-02,9.620235e+00,-7.912433e+00,-1.897570e+02,2.583570e+01
5.677645e-02,7.980930e-02,-3.808785e-01,2.358116e-02,-3.660390e+00,-3.921088e+01,1.140919e+01,3.122225e+01,2.496134e-01,3.112662e-01,-1.211577e-01,3.997382e-02,4.442046e+00,-3.311467e+00,-2.019764e+02,9.792250e+00
3.869688e-02,5.111979e-02,-2.158211e-01,1.518360e-02,-2.572895e+00,-2.614051e+01,1.010869e+01,2.050152e+01,2.327617e-03,-5.795511e-03,-1.105251e-01,1.035764e-01,6.987192e-01,4.043936e-01,-2.059877e+02,-3.103827e+00
2.207457e-02,3.630484e-02,-2.257156e-01,5.739290e-03,-2.005583e+00,-1.660008e+01,8.524065e+00,1.241456e+01,9.221132e-02,1.370074e-01,-9.174345e-02,6.189089e-02,8.728814e+00,1.038257e+01,-2.265695e+02,-4.601138e+00
1.462863e-02,2.786995e-02,-1.290431e-01,-8.288039e-04,-8.048913e-02,-7.955805e+00,8.010466e+00,6.994096e+00,5.216495e-02,1.031770e-01,1.302999e-03,7.636943e-02,1.346580e+01,1.456854e+01,-2.466928e+02,-2.666717e+00
6.498972e-03,2.494173e-02,-6.891922e-02,-1.158569e-02,6.691060e-01,-4.021591e+00,8.633385e+00,4.327608e+00,4.237791e-02,1.314466e-01,3.287973e-02,3.605179e-02,2.235397e+01,2.067822e+01,-2.670683e+02,4.918212e+00
8.321885e-03,2.043336e-02,-6.292706e-02,-5.118750e-03,1.638215e+00,-6.556929e-01,8.272708e+00,2.535338e+00,1.389932e-01,2.664720e-01,7.562410e-02,1.165936e-02,2.766376e+01,2.212116e+01,-2.846353e+02,1.495145e+01
1.071120e-02,2.619619e-02,-9.480369e-02,-5.956243e-03,2.232955e+00,1.978022e+00,7.890259e+00,9.179930e-01,3.243380e-01,4.904144e-01,-5.469523e-02,-1.512226e-02,2.174604e+01,1.163992e+01,-2.942444e+02,2.625270e+01
8.918694e-03,6.166514e-03,-6.738179e-02,9.144633e-03,3.839603e+00,5.070734e+00,7.442149e+00,2.623001e-01,4.426407e-01,6.465892e-01,-1.860566e-01,-7.329330e-02,2.297857e+01,1.377127e+01,-3.002898e+02,2.338928e+01
9.275844e-03,1.339120e-02,-3.729690e-02,1.852540e-03,3.486379e+00,6.513270e+00,5.748314e+00,-1.486253e+00,5.116016e-01,7.485548e-01,-1.073766e-01,-1.289197e-01,1.291006e+01,2.699605e+00,-2.999181e+02,2.618721e+01
6.206061e-03,3.900602e-03,-6.075126e-03,5.161723e-03,3.323681e+00,7.343829e+00,3.988818e+00,-2.404245e+00,8.075734e-01,1.079697e+00,-1.302931e-01,-2.233358e-01,-1.873004e+01,-2.897396e+01,-2.846465e+02,2.465684e+01
1.023675e-02,1.079766e-02,3.748654e-02,2.405634e-03,3.599729e+00,7.332886e+00,4.021591e+00,-2.021739e+00,9.292582e-01,1.211561e+00,-1.329661e-01,-1.854137e-01,-5.768024e+01,-6.491956e+01,-2.486507e+02,6.885406e+00
1.177478e-03,9.530048e-03,3.230975e-02,-8.562434e-03,2.973274e+00,5.507843e+00,3.639141e+00,-1.180236e+00,7.372524e-01,1.022321e+00,-2.958930e-02,1.538612e-02,-9.552497e+01,-9.953033e+01,-1.986016e+02,-1.438256e+01
5.276937e-03,5.348905e-03,1.139955e-02,1.746387e-03,3.102442e+00,5.638993e+00,2.885072e+00,-1.092802e+00,3.104434e-01,5.934925e-01,1.664401e-01,4.747031e-01,-1.410821e+02,-1.408294e+02,-1.335289e+02,-5.599952e+01
4.139549e-03,6.520661e-03,-9.423466e-03,7.751990e-05,2.601802e+00,4.983300e+00,2.109172e+00,-1.136519e+00,-6.236633e-01,-3.446155e-01,4.336137e-01,8.398235e-01,-1.711702e+02,-1.670709e+02,-6.749724e+01,-1.207431e+02
3.561573e-03,5.628613e-03,-1.292068e-02,2.791178e-04,3.027847e+00,5.868520e+00,1.770382e+00,-1.355102e+00,-1.127263e+00,-8.365632e-01,1.505585e-01,6.274252e-01,-2.047256e+02,-1.994040e+02,-4.310493e+01,-1.615779e+02
6.716469e-03,6.037316e-03,-2.508056e-03,3.674365e-03,2.680727e+00,5.638993e+00,-3.277319e-02,-1.529969e+00,-3.515982e-01,-1.314114e-02,-8.773101e-01,7.462933e-01,-1.597594e+02,-1.563169e+02,1.018581e+01,-1.514754e+02
5.432636e-03,4.858524e-03,-9.492163e-04,2.922324e-03,3.628602e+00,6.338403e+00,-1.136519e+00,-8.305596e-01,-1.265051e+00,-8.965665e-01,-1.161030e+00,6.461122e-01,-8.093414e+01,-7.934136e+01,2.423955e+01,-1.085316e+02
6.474378e-03,2.435678e-03,-3.129981e-03,6.664683e-03,3.196974e+00,6.032443e+00,-1.999852e+00,-1.092802e+00,-7.778968e-01,-4.163566e-01,-1.072451e+00,5.917609e-01,-1.238841e+01,-1.432704e+01,4.200858e+01,-3.781206e+01
2.661667e-03,3.942207e-03,-4.075462e-03,1.400285e-04,2.904678e+00,5.846633e+00,-2.163832e+00,-1.311386e+00,-7.393120e-01,-4.223747e-01,-8.042984e-01,5.914325e-01,3.905319e+01,3.124436e+01,8.438929e+01,2.308080e+01
1.207130e-03,5.023616e-03,1.746360e-02,-4.027960e-03,2.797252e+00,6.294686e+00,-3.617254e+00,-1.792269e+00,-7.291457e-01,-4.678087e-01,-4.752897e-01,5.558591e-01,7.371738e+01,6.102539e+01,1.236354e+02,5.687248e+01
4.270240e-03,8.588034e-03,1.972991e-02,-3.313852e-03,2.649170e+00,6.032443e+00,-3.693744e+00,-1.748553e+00,-6.563307e-01,-4.520701e-01,-5.543422e-02,4.886227e-01,8.561454e+01,7.038122e+01,1.573087e+02,5.985684e+01
-2.313607e-03,1.059402e-02,5.949507e-02,-1.643995e-02,1.402081e+00,2.972505e+00,-3.136428e+00,-6.556929e-01,-5.505236e-01,-3.963412e-01,2.758381e-01,4.307551e-01,7.520561e+01,5.971549e+01,1.933649e+02,4.069920e+01
-5.237515e-03,1.275827e-02,4.733170e-02,-2.175338e-02,6.851472e-01,1.016313e+00,-1.617403e+00,8.743336e-02,-4.679949e-01,-3.544800e-01,4.307993e-01,3.668283e-01,4.637597e+01,3.334448e+01,2.258156e+02,7.956321e+00
-1.290280e-02,7.968964e-03,3.115563e-02,-2.684686e-02,1.215408e+00,4.371668e-02,-7.758994e-01,1.661119e+00,-3.854548e-01,-3.047657e-01,4.571998e-01,2.952561e-01,1.467441e+01,6.087562e+00,2.535138e+02,-2.819737e+01
-1.190242e-02,9.245853e-03,2.396918e-02,-2.623697e-02,2.506021e-01,-1.792269e+00,5.682595e-01,1.967079e+00,-3.167424e-01,-2.627954e-01,4.026064e-01,2.312668e-01,-1.479537e+01,-1.819743e+01,2.740547e+02,-5.999149e+01
-6.559604e-03,8.426613e-03,9.210930e-03,-1.734311e-02,7.139246e-01,-1.704836e+00,1.803155e+00,2.447962e+00,-2.321252e-01,-1.924444e-01,3.381034e-01,1.582567e-01,-3.852179e+01,-3.781625e+01,2.861902e+02,-8.118468e+01
-2.136812e-03,8.794832e-03,6.162183e-03,-1.146954e-02,5.135622e-01,-2.131002e+00,2.404245e+00,2.535338e+00,-1.636004e-01,-1.307159e-01,2.464809e-01,1.038763e-01,-5.489185e+01,-5.370820e+01,2.919851e+02,-8.682499e+01
-9.176449e-03,5.255703e-03,8.545973e-03,-1.790650e-02,1.142739e+00,-1.792269e+00,2.764865e+00,3.059938e+00,-1.310809e-01,-9.306854e-02,1.584368e-01,4.545877e-02,-6.010312e+01,-6.347903e+01,2.873715e+02,-7.510806e+01
-4.607012e-03,1.114946e-02,5.379856e-03,-1.693022e-02,7.759493e-01,-2.557225e+00,2.753922e+00,3.267578e+00,-8.634115e-02,-5.054555e-02,6.618214e-02,3.174410e-02,-5.248740e+01,-6.594813e+01,2.721426e+02,-4.758672e+01
-7.528656e-03,3.970555e-03,2.946202e-03,-1.413753e-02,8.238861e-01,-2.010795e+00,3.333125e+00,2.797638e+00,1.282283e-02,6.384896e-02,-1.015790e-02,1.304781e-02,-3.343140e+01,-6.133490e+01,2.525638e+02,-1.049206e+01
-1.968718e-03,5.456281e-03,-4.522914e-03,-7.534050e-03,6.333401e-01,-2.196606e+00,2.710205e+00,2.742978e+00,1.724644e-01,1.756099e-01,2.774347e-03,1.128965e-01,-5.701841e+00,-4.744308e+01,2.276305e+02,2.605491e+01
-2.464979e-03,6.479057e-03,-1.566219e-02,-8.565085e-03,1.180122e+00,-1.223952e+00,2.939732e+00,2.579055e+00,6.476629e-01,6.880911e-01,1.504058e-01,1.705887e-01,1.207304e+01,-4.182546e+01,2.227778e+02,5.132281e+01
-5.643494e-03,4.291562e-03,-6.114079e-03,-1.136421e-02,1.415252e+00,-5.027132e-01,2.207492e+00,2.273095e+00,6.488263e-01,6.958626e-01,2.050759e-01,1.618181e-01,2.380011e+01,-3.445974e+01,2.435570e+02,5.842743e+01
-5.115270e-03,4.056721e-03,-1.678826e-02,-9.878785e-03,1.826915e+00,2.185834e-01,1.890589e+00,2.185662e+00,4.048231e-01,4.256182e-01,3.457459e-01,1.052899e-01,2.486042e+01,-3.055784e+01,2.340690e+02,5.600078e+01
-5.229975e-03,1.381699e-03,4.124108e-04,-8.454242e-03,1.970902e+00,4.699400e-01,1.202123e+00,2.185662e+00,3.284797e-01,3.849739e-01,5.020551e-01,3.450569e-02,1.116815e+01,-3.931144e+01,2.059013e+02,4.745345e+01
-3.579251e-03,2.885373e-03,9.946248e-03,-8.074703e-03,1.553265e+00,-1.748667e-01,8.415031e-01,2.229379e+00,3.618248e-01,5.112041e-01,4.413714e-01,-3.376522e-02,-1.182568e+01,-5.458924e+01,1.745545e+02,3.204318e+01
1.886624e-03,6.514135e-03,2.854937e-03,-3.618136e-03,2.086460e+00,6.556929e-01,9.398227e-01,2.185662e+00,4.875273e-01,7.488007e-01,3.029376e-01,-7.153776e-02,-3.520266e+01,-6.853372e+01,1.480507e+02,1.399965e+01
1.481536e-03,3.498018e-03,1.176267e-02,-1.837813e-03,2.295719e+00,-8.743336e-02,1.060029e+00,3.147372e+00,5.757265e-01,1.005685e+00,2.299438e-01,-1.712569e-01,-5.532072e+01,-8.566974e+01,1.347285e+02,3.103712e+00
-4.754795e-04,2.750566e-03,1.938984e-02,-4.176022e-03,1.378923e+00,-1.256783e+00,1.355102e+00,2.961562e+00,5.132094e-01,1.146457e+00,1.183581e-01,-3.538162e-01,-7.013707e+01,-1.038116e+02,1.300514e+02,1.094349e-02
4.816320e-03,4.116068e-03,4.083797e-03,2.534934e-03,4.475918e-01,-3.059938e+00,1.103746e+00,3.365898e+00,3.197220e-01,1.225391e+00,-6.975511e-02,-6.483032e-01,-7.469401e+01,-1.131338e+02,1.242046e+02,2.316869e+00
7.794587e-04,2.172285e-03,2.645895e-03,-1.081592e-03,5.879796e-01,-2.950618e+00,5.027132e-01,3.486104e+00,2.150847e-01,1.417700e+00,-3.728958e-01,-9.231956e-01,-6.237306e+01,-9.871811e+01,1.106740e+02,5.748428e+00
-3.965125e-03,1.096077e-03,1.017691e-02,-6.872560e-03,-3.114171e-02,-4.458758e+00,-2.076399e-01,4.065307e+00,2.477947e-01,1.875372e+00,-4.602689e-01,-1.214342e+00,-3.218474e+01,-6.408499e+01,1.148481e+02,1.617425e+01
-1.669032e-03,1.779389e-03,-2.571075e-03,-3.782310e-03,4.248677e-01,-2.764865e+00,-3.715631e-01,3.136428e+00,2.666875e-02,2.016678e+00,-3.978128e-01,-1.527034e+00,-1.023816e+00,-2.851279e+01,1.447167e+02,2.898267e+01
-1.877068e-03,-4.986836e-03,-5.844670e-03,2.313961e-03,1.247230e-01,-2.972505e+00,-2.480735e+00,3.016222e+00,-4.354211e-01,1.630775e+00,-3.051366e-01,-1.722910e+00,2.144822e+01,4.065479e+00,1.579520e+02,3.309198e+01
6.168915e-03,-7.029124e-03,-1.645533e-02,1.562065e-02,1.608228e+00,-9.835394e-01,-3.912328e+00,3.267578e+00,-8.715834e-01,1.377494e+00,-1.758524e-01,-2.014818e+00,3.428849e+01,3.172536e+01,1.037659e+02,2.567097e+01
2.984997e-03,-1.146163e-02,-8.071016e-03,1.504237e-02,2.082566e+00,6.119762e-01,-7.988579e+00,2.622772e+00,-1.258488e+00,1.154153e+00,-3.551685e-01,-2.315921e+00,8.046281e+01,9.551476e+01,3.773597e+01,3.383453e+01
1.019925e-02,-6.970898e-03,8.543526e-03,2.005182e-02,1.676694e+00,8.633328e-01,-1.191185e+01,2.010795e+00,-1.318580e+00,1.346233e+00,-2.637053e-01,-2.533581e+00,1.204938e+02,1.590562e+02,-4.335417e+01,3.528876e+01
1.241635e-02,-1.464090e-02,5.593881e-02,2.828399e-02,4.798933e-02,-1.344159e+00,-1.582418e+01,2.010795e+00,-1.747879e+00,7.068600e-01,2.029603e-02,-2.661912e+00,1.396484e+02,1.972035e+02,-1.137385e+02,3.064499e+01
1.700485e-02,-3.555721e-02,7.868940e-02,5.363240e-02,-6.968930e+00,-9.463945e+00,-2.203149e+01,2.623001e-01,6.591963e-02,-5.536514e-02,1.031471e+00,1.090745e-01,7.442865e+01,8.806510e+01,-1.856602e+02,2.991241e+01
3.048890e-02,-7.269854e-02,1.316070e-01,1.064230e-01,-1.900868e+01,-2.429364e+01,-2.924417e+01,-2.010795e+00,8.377435e-01,1.777520e-01,8.900679e-01,8.936199e-01,7.766794e+01,1.411556e+02,-1.079650e+02,-8.830426e+00
1.204437e-01,-1.785683e-01,8.693166e-02,3.374128e-01,-1.553187e+01,-2.605314e+01,-4.171345e+01,4.950527e+00,-7.158222e-01,-6.746531e-01,-2.211221e-01,-3.486500e-01,6.618281e+01,1.653879e+02,-1.348196e+02,-4.183606e+01
1.376333e-01,-1.388929e-01,-1.680387e-02,3.322904e-01,-8.837454e+00,-2.193323e+01,-6.596366e+01,1.110323e+01,2.754872e-01,6.081645e-01,4.775760e-02,-1.783831e-01,7.381254e+01,1.419010e+02,-1.534747e+02,-1.031691e+01
1.712190e-01,-1.340535e-01,3.780092e-02,3.824659e-01,-1.284315e+00,-1.542001e+01,-8.914312e+01,1.595550e+01,1.091830e-01,1.827856e-01,-9.619370e-02,-6.503825e-03,1.085488e+02,1.382165e+02,-1.229162e+02,3.634919e+01
1.785634e-01,-1.379006e-01,7.886625e-03,4.112690e-01,2.623061e+00,-1.250223e+01,-1.192409e+02,1.927791e+01,2.221807e+00,2.940520e+00,1.384613e+00,4.082233e-02,1.107461e+02,1.504668e+02,-8.921125e+01,2.334379e+01
2.023974e-01,-1.860432e-01,-1.158785e-01,5.225902e-01,1.002161e+01,-4.065479e+00,-1.545638e+02,2.176988e+01,2.058304e-01,3.731590e-01,1.209169e+00,-2.833953e-01,-1.837581e+01,4.945130e+01,4.926549e+01,-8.183235e+01
1.679517e-01,-1.379132e-01,1.175816e-01,4.415895e-01,5.774449e+00,-9.519006e+00,-1.908171e+02,2.203252e+01,1.065778e-01,6.332514e-02,-7.373058e-02,1.092589e-01,1.358170e+00,4.017259e+01,-1.690615e+01,-3.344074e+01
5.649115e-02,-1.869291e-01,2.220826e-01,3.609989e-01,1.632754e+00,-2.135523e+01,-2.190388e+02,3.003284e+01,5.031984e-02,5.846894e-03,7.225856e-01,-7.435635e-02,3.160492e+00,2.583455e+01,6.556929e-01,-2.054524e+01
-6.350856e-02,-2.480396e-01,6.333614e-02,2.861981e-01,6.720646e+00,-2.124642e+01,-2.528474e+02,3.820855e+01,4.450217e-02,4.926947e-02,5.625761e-01,-9.164360e-02,-1.195409e+01,-9.660641e+00,-2.349585e+00,-6.994096e+00
-2.441455e-04,-5.963730e-02,1.123609e-01,1.670304e-01,1.426123e+01,-1.892984e+01,-2.843081e+02,4.760872e+01,3.188911e-02,6.780893e-02,-9.173234e-02,5.431851e-03,-4.023710e+00,-2.589998e+00,1.923362e+00,-3.540765e+00
1.313373e-01,1.703817e-01,1.763217e-01,8.391277e-02,1.500837e+01,-2.811097e+01,-3.008598e+02,6.308580e+01,6.289421e-03,-1.788129e-03,1.875161e-01,-2.022757e-02,-5.193734e+00,-2.753922e+00,2.371415e+00,-5.114450e+00
5.004557e-01,6.678418e-01,2.759703e-02,-5.573787e-02,2.164975e+01,-2.793622e+01,-3.034951e+02,7.627816e+01,1.007918e-02,2.391188e-02,1.944616e-01,-4.097492e-02,-3.515249e+00,-3.300351e+00,2.163832e+00,-2.196606e+00
1.159504e+00,1.449737e+00,1.886458e-01,-1.643406e-01,2.238987e+01,-2.749865e+01,-2.834132e+02,7.908594e+01,-3.346369e-03,-1.832273e-02,3.542773e-01,-5.090951e-02,-5.458139e+00,-1.376967e+01,2.633715e+00,5.027017e+00
1.112956e+00,1.381115e+00,1.967204e-01,-1.267587e-01,1.755971e+01,-3.435048e+01,-2.356773e+02,8.972874e+01,2.338110e-03,9.673176e-03,2.022169e-01,-3.880833e-02,-6.575835e+00,-2.212981e+01,2.120116e+00,1.157306e+01
5.028158e-01,6.880549e-01,7.966486e-02,-1.696153e-02,1.816856e+01,-3.461244e+01,-2.167896e+02,9.608863e+01,-6.335985e-03,1.705011e-03,1.997715e-01,-4.207734e-02,-6.816193e+00,-2.617334e+01,3.147372e+00,1.490624e+01
2.280976e-01,3.964507e-01,-4.486901e-02,-3.404097e-03,3.673641e+01,-1.180333e+01,-2.087880e+02,8.933380e+01,-9.031910e-03,2.024182e-03,1.878198e-01,-4.302425e-02,-8.076592e+00,-3.227133e+01,2.743035e+00,1.904804e+01
1.747995e-01,3.530143e-01,2.993799e-02,4.466288e-02,6.167402e+01,2.322387e+01,-1.909494e+02,6.675359e+01,9.773317e-04,3.602193e-03,1.183261e-01,-1.787570e-02,-8.379644e+00,-3.614000e+01,2.622772e+00,2.233750e+01
-2.963814e-01,-1.466266e-03,1.090372e+00,1.209238e-01,3.846633e+01,9.650042e+00,-1.593620e+02,4.144158e+01,2.626652e-03,1.084218e-02,2.189127e-02,-6.841759e-03,-7.279862e+00,-3.428218e+01,2.294925e+00,2.215169e+01
-8.137284e-01,-4.578730e-01,1.674671e+00,1.468270e-01,-5.539985e+01,-6.341881e+01,-1.303566e+02,-4.463250e+01,5.217963e-03,1.519249e-02,7.185994e-04,-4.596650e-03,-6.024210e+00,-2.880706e+01,2.415132e+00,1.866559e+01
-8.197016e-02,1.365164e-01,6.890699e-01,3.695096e-01,-1.136959e+02,-1.099864e+02,-9.256603e+01,-8.631483e+01,7.145810e-03,1.119582e-02,-2.855908e-02,5.642932e-03,-5.130710e+00,-2.370349e+01,1.715722e+00,1.515760e+01
-7.288165e-01,-5.825384e-01,1.160705e-01,4.029540e-01,-1.130583e+02,-1.056033e+02,-6.434774e+01,-8.952729e+01,2.474686e-02,2.324305e-02,-5.582375e-02,2.198562e-02,-4.208585e+00,-1.642527e+01,1.661119e+00,9.529491e+00
-6.360765e-01,-5.196733e-01,-3.595837e-01,3.987521e-01,-6.124212e+01,-5.311227e+01,-4.647874e+01,-7.760295e+01,1.124981e-02,1.310564e-02,-3.456368e-02,9.789099e-03,-2.010022e+00,-7.158019e+00,1.486253e+00,3.803065e+00
-6.147726e-01,-4.894779e-01,-2.975871e-01,4.055521e-01,-6.404242e+00,1.005426e+00,-1.262226e+01,-5.066379e+01,3.920440e-03,1.087950e-02,1.799698e-02,-5.448215e-03,-1.304003e+00,-1.704836e+00,5.354864e-01,-2.623001e-01
-6.464912e-01,-5.090110e-01,-1.499519e-01,3.705364e-01,2.941096e+01,3.419475e+01,2.081848e+01,-1.630506e+01,1.678495e-03,8.908592e-03,4.489148e-02,-1.035091e-02,3.655343e-02,1.835929e+00,7.431263e-01,-1.792269e+00
-6.210268e-01,-4.761756e-01,-3.801743e-02,3.171317e-01,4.987462e+01,5.298078e+01,5.185514e+01,8.392972e+00,1.270206e-02,8.381195e-03,3.851479e-02,6.321146e-03,7.151710e-01,4.502474e+00,3.169030e-01,-3.322181e+00
-5.658591e-01,-4.152807e-01,9.758912e-02,2.634790e-01,5.859635e+01,6.232497e+01,8.277212e+01,1.790081e+01,-3.041262e-03,8.901454e-03,3.107739e-02,-1.487926e-02,9.186510e-01,7.005039e+00,3.715631e-01,-5.420467e+00
-5.167179e-01,-3.640213e-01,2.388409e-01,2.171323e-01,5.389041e+01,6.028175e+01,1.112196e+02,1.420706e+01,-5.325242e-03,9.555194e-03,4.833007e-02,-2.106303e-02,1.466567e+00,8.961232e+00,9.725959e-01,-6.600703e+00
-4.586687e-01,-3.129353e-01,3.134303e-01,1.821963e-01,3.849432e+01,4.878524e+01,1.369571e+02,2.983506e+00,-7.405285e-03,6.091524e-03,9.875636e-02,-2.801229e-02,1.088940e+00,8.108785e+00,1.508082e+00,-6.393063e+00
-4.153050e-01,-2.804392e-01,3.045274e-01,1.336408e-01,1.951134e+01,3.458923e+01,1.582471e+02,-1.293956e+01,-4.145923e-03,1.011227e-02,9.785697e-02,-2.723884e-02,8.373432e-01,6.338403e+00,1.846872e+00,-5.114450e+00
-3.509053e-01,-2.361723e-01,2.388884e-01,1.105393e-01,2.175423e+00,2.201052e+01,1.747834e+02,-2.873166e+01,-1.568318e-03,5.980783e-03,1.010059e-01,-2.028111e-02,-4.026540e-01,4.141855e+00,2.294925e+00,-4.819377e+00
-2.876286e-01,-1.919930e-01,1.569264e-01,8.717373e-02,-7.306377e+00,1.661182e+01,1.875931e+02,-4.096121e+01,-5.867917e-03,6.379900e-03,9.626591e-02,-2.592860e-02,-4.672051e-01,2.579055e+00,2.152889e+00,-3.409615e+00
-2.291911e-01,-1.457402e-01,7.543915e-02,5.485362e-02,-1.135629e+01,1.555179e+01,1.956159e+02,-4.913617e+01,1.718212e-03,9.114473e-03,7.707322e-02,-1.511410e-02,-4.417211e-01,2.338642e+00,2.513509e+00,-3.201975e+00
-1.743300e-01,-1.036734e-01,-1.877661e-02,3.542048e-02,-7.615760e+00,2.060098e+01,2.010044e+02,-5.127840e+01,-1.874037e-03,5.722387e-03,6.266789e-02,-1.467869e-02,-3.669885e-01,2.666488e+00,2.808582e+00,-3.453331e+00
-1.085875e-01,-5.366799e-02,-1.191475e-01,3.686582e-02,5.669314e+00,3.410915e+01,2.025348e+02,-4.901620e+01,-4.895191e-03,7.096863e-03,4.925301e-02,-1.805813e-02,-5.063944e-01,3.573538e+00,3.737461e+00,-4.644510e+00
-4.017246e-02,9.731544e-03,-1.756708e-01,3.000374e-02,2.649080e+01,5.513647e+01,2.011361e+02,-4.493977e+01,-5.100436e-03,6.871709e-03,6.285960e-02,-2.021513e-02,-4.116439e-01,4.109024e+00,4.076251e+00,-5.070734e+00
5.908691e-02,1.091958e-01,-1.523814e-01,3.277992e-02,4.487130e+01,7.361740e+01,1.979669e+02,-4.081963e+01,-4.280988e-03,6.180138e-03,6.347550e-02,-1.850048e-02,-9.946609e-01,4.371324e+00,4.961471e+00,-6.261913e+00
1.642829e-01,2.198935e-01,-1.015585e-01,3.579767e-02,5.709828e+01,8.674329e+01,1.986013e+02,-3.930061e+01,-5.437123e-03,3.019425e-03,7.858260e-02,-1.952162e-02,-4.218867e-01,5.333034e+00,5.562503e+00,-6.469553e+00
1.808033e-01,2.385178e-01,-6.450089e-02,2.611862e-02,6.337908e+01,9.393465e+01,1.971589e+02,-3.904925e+01,1.206980e-03,2.759602e-03,6.770060e-02,-8.347778e-03,8.044366e-02,6.240083e+00,5.945010e+00,-6.688136e+00
1.832081e-01,2.352847e-01,-6.672356e-02,2.964276e-02,6.519888e+01,9.614209e+01,1.916065e+02,-3.881967e+01,-2.630858e-03,1.775270e-03,5.645333e-02,-1.082814e-02,3.265714e-01,8.086956e+00,5.475070e+00,-7.999522e+00
2.275475e-01,2.862205e-01,-8.850174e-02,3.550776e-02,6.614033e+01,9.798873e+01,1.832343e+02,-3.916929e+01,-3.716622e-03,-4.770493e-03,9.281009e-02,-1.226298e-02,6.371898e-01,9.179758e+00,5.595277e+00,-8.611498e+00
2.806360e-01,3.526988e-01,-1.416834e-01,4.645279e-02,6.820983e+01,1.014311e+02,1.766547e+02,-3.965005e+01,-4.901705e-03,-4.463864e-03,1.390593e-01,-2.208784e-02,1.089792e-01,6.644420e+00,5.169111e+00,-6.906662e+00
3.018754e-01,4.003343e-01,-1.717320e-01,3.537235e-02,7.095943e+01,1.064254e+02,1.688402e+02,-4.052427e+01,-1.087407e-02,-7.790076e-03,1.571807e-01,-3.039884e-02,-8.178359e-01,3.136428e+00,4.568021e+00,-4.819377e+00
2.975569e-01,4.211356e-01,-1.772103e-01,1.861749e-02,7.144214e+01,1.086326e+02,1.574298e+02,-4.069897e+01,-7.413351e-03,-6.139870e-03,2.034718e-01,-3.509198e-02,-2.466665e+00,-2.797638e+00,3.507991e+00,-1.398819e+00
3.096398e-01,4.741531e-01,-1.939743e-01,-2.688562e-03,7.106476e+01,1.083260e+02,1.431232e+02,-3.848019e+01,1.478794e-03,-1.146870e-02,1.634111e-01,-1.091328e-02,-4.155658e+00,-9.114212e+00,1.988966e+00,2.393302e+00
3.649667e-01,6.162426e-01,-2.741269e-01,-3.412142e-02,7.197681e+01,1.090795e+02,1.277785e+02,-3.497185e+01,5.050542e-03,-7.741640e-03,1.173833e-01,-1.571866e-03,-4.076020e+00,-1.031633e+01,6.229197e-01,3.846781e+00
