LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.839213e-02,1.784145e-01,1.575508e-01,4.084905e-02,1.409381e+01,6.799645e+01,3.176192e+02,-1.659962e+02,-7.660333e-03,-5.740865e-03,-6.694548e-02,-2.345155e-02,-1.027501e+00,3.715631e-01,-9.791734e+00,-4.425984e+00
1.887635e-01,2.980731e-01,2.270413e-01,8.492680e-02,1.084451e+01,6.728639e+01,3.207033e+02,-1.732656e+02,-1.061240e-02,-1.723897e-03,-7.019654e-02,-3.106567e-02,-2.564570e+00,1.792269e+00,-9.387398e+00,-7.300113e+00
3.678462e-01,4.370032e-01,2.704360e-01,1.231963e-01,7.493612e+00,6.694800e+01,3.250449e+02,-1.811914e+02,-1.065747e-02,1.720296e-03,-4.917244e-02,-2.756305e-02,-2.802067e+00,2.699319e+00,-8.655215e+00,-8.054182e+00
5.225296e-01,5.555102e-01,2.989499e-01,1.666805e-01,2.020600e+00,6.519956e+01,3.274296e+02,-1.900132e+02,-7.204501e-03,7.585194e-03,-3.334960e-02,-2.294924e-02,-2.857989e+00,2.753922e+00,-8.994005e+00,-8.261822e+00
6.673989e-01,6.731067e-01,3.074534e-01,2.168979e-01,-2.175715e+00,6.664273e+01,3.280764e+02,-2.003873e+02,-8.778447e-03,7.219116e-03,-2.767753e-02,-2.309934e-02,-2.627197e+00,3.606368e+00,-7.868372e+00,-8.272708e+00
8.110745e-01,7.819256e-01,3.567136e-01,2.809192e-01,-6.762717e+00,6.890562e+01,3.264821e+02,-2.109580e+02,-4.523690e-03,4.416936e-03,-4.008911e-02,-1.913448e-02,-3.294140e+00,3.628198e+00,-7.857429e+00,-9.136041e+00
1.002387e+00,9.740441e-01,4.648403e-01,3.196827e-01,-1.100294e+01,7.180244e+01,3.236084e+02,-2.203042e+02,8.077599e-03,-1.817100e-02,-4.480775e-02,1.252240e-02,-3.636970e+00,3.813951e+00,-9.376512e+00,-1.014147e+01
1.181437e+00,1.236619e+00,5.408764e-01,3.134182e-01,-2.181761e+01,6.825010e+01,3.183949e+02,-2.308961e+02,1.408772e-02,-1.823983e-02,-4.007575e-02,2.173371e-02,-4.507119e+00,2.589998e+00,-1.193374e+01,-1.105946e+01
1.296208e+00,1.491395e+00,5.352456e-01,3.070162e-01,-4.305991e+01,5.881715e+01,3.082080e+02,-2.482759e+02,1.875456e-02,-2.136557e-02,-2.620007e-02,3.414355e-02,-5.448054e+00,1.147463e+00,-1.509199e+01,-1.206483e+01
1.386070e+00,1.844878e+00,4.380073e-01,2.910890e-01,-7.212822e+01,4.915456e+01,2.897464e+02,-2.719078e+02,2.111238e-02,-1.266086e-02,-2.026573e-02,3.249518e-02,-7.334931e+00,-9.179930e-01,-1.922291e+01,-1.407568e+01
1.401188e+00,2.310645e+00,2.668291e-01,2.171418e-01,-9.859700e+01,4.437787e+01,2.675024e+02,-2.928284e+02,1.923739e-02,-2.507530e-02,-2.789178e-02,3.782901e-02,-8.310795e+00,-3.136428e+00,-2.284016e+01,-1.464394e+01
1.208844e+00,2.831423e+00,-2.850387e-02,1.062252e-02,-1.136204e+02,5.141695e+01,2.453343e+02,-3.053098e+02,1.319950e-02,-1.451828e-02,2.611606e-03,3.078460e-02,-7.840999e+00,-3.540765e+00,-2.774697e+01,-1.508105e+01
8.402369e-01,3.322268e+00,-2.121830e-01,-3.551840e-01,-1.161649e+02,6.207373e+01,2.311015e+02,-3.066524e+02,1.988646e-02,-8.630529e-04,2.343074e-02,3.504630e-02,-6.846317e+00,-4.458758e+00,-3.184511e+01,-1.420683e+01
1.963422e-01,3.536564e+00,-5.476425e-01,-7.692884e-01,-1.108627e+02,6.033486e+01,2.214136e+02,-2.936734e+02,4.312312e-02,-1.980092e-02,-1.010140e-02,7.192526e-02,-5.306654e+00,-5.464184e+00,-3.850047e+01,-1.324512e+01
-7.641140e-01,3.482623e+00,-1.154123e+00,-1.269261e+00,-9.827264e+01,6.034443e+01,2.094403e+02,-2.709761e+02,7.690633e-02,-1.755407e-02,-6.199833e-02,1.015804e-01,-4.860398e+00,-6.371233e+00,-4.771312e+01,-1.448008e+01
-1.755539e+00,3.253211e+00,-1.675575e+00,-1.812861e+00,-7.241248e+01,6.930492e+01,1.947663e+02,-2.331075e+02,9.355965e-02,-6.155595e-02,-7.801389e-02,1.580832e-01,-3.474781e+00,-6.775570e+00,-6.145018e+01,-1.613025e+01
-2.422229e+00,2.891379e+00,-1.750397e+00,-2.280006e+00,-3.363988e+01,6.820902e+01,1.721893e+02,-1.708559e+02,1.058377e-01,-5.207453e-02,-2.361437e-02,1.862109e-01,-2.553682e+00,-8.032353e+00,-7.782108e+01,-1.841435e+01
-2.844813e+00,2.559586e+00,-1.927968e+00,-2.485497e+00,1.548655e+01,5.599855e+01,1.308053e+02,-8.056617e+01,1.076402e-01,-8.753353e-02,2.627198e-02,2.406293e-01,5.097895e-01,-9.912113e+00,-9.918656e+01,-1.866576e+01
-3.056291e+00,2.644897e+00,-2.165834e+00,-2.544074e+00,5.942025e+01,5.896985e+01,8.029127e+01,7.092530e+00,1.295939e-01,-1.070656e-01,4.377449e-02,3.049516e-01,6.093611e+00,-9.507834e+00,-1.240715e+02,-1.843641e+01
-2.821289e+00,2.721293e+00,-1.867896e+00,-2.481398e+00,8.811947e+01,6.134138e+01,3.571418e+01,7.295833e+01,1.420634e-01,-1.295412e-01,1.491469e-02,3.528148e-01,1.177485e+01,-9.660928e+00,-1.523342e+02,-1.849124e+01
-1.637552e+00,1.744090e+00,2.946036e-01,-2.422343e+00,6.870138e+01,-1.106117e+02,-8.239322e+01,1.629504e+02,1.465999e-01,-1.509364e-01,-4.857917e-02,3.873727e-01,1.649431e+01,-8.863256e+00,-1.843358e+02,-2.190125e+01
-7.779475e-01,-3.728366e+00,2.695970e-01,2.153270e-03,9.706219e+01,-2.361890e+02,-1.734799e+02,2.855079e+02,1.499479e-01,-1.610447e-01,-6.372246e-02,4.348565e-01,1.992347e+01,-8.043754e+00,-2.196179e+02,-2.828423e+01
1.245038e+00,-1.107349e+00,2.725690e-01,1.794396e+00,5.068159e+01,-1.909799e+02,-2.990353e+02,2.944333e+02,1.569903e-01,-1.540923e-01,8.365859e-04,5.093849e-01,2.514053e+01,-5.672282e+00,-2.589140e+02,-3.506101e+01
1.173583e+00,2.588210e+00,-1.068673e-01,4.391696e-01,1.211972e+01,-1.474265e+02,-2.632757e+02,2.131388e+02,1.067100e-01,-1.471322e-01,-6.662580e-02,4.627693e-01,2.478786e+01,-1.083119e+01,-3.009134e+02,-4.262537e+01
6.678230e-01,2.110442e+00,-7.611807e-01,2.257087e-01,-1.410360e+01,-1.354817e+02,-2.085123e+02,1.481161e+02,1.274685e-01,-1.138871e-01,-4.783152e-01,3.998378e-01,1.644299e+01,-1.656982e+01,-3.415400e+02,-6.275996e+01
4.195192e-01,4.078606e-01,-9.940025e-01,7.835594e-01,-3.081059e+01,-9.642994e+01,-2.322275e+02,1.213599e+02,1.450294e-01,-9.485101e-02,-7.221126e-01,4.486580e-01,8.845642e+00,-1.219850e+01,-3.893790e+02,-1.009545e+02
1.715218e+00,2.229048e+00,-4.402420e-01,1.048849e+00,1.285495e+00,-6.358594e+01,-2.045614e+02,1.304725e+02,1.562917e-01,-4.969583e-02,-7.287436e-01,5.972535e-01,7.320461e+00,-1.202467e+00,-4.436915e+02,-1.444684e+02
1.849890e+00,2.830096e+00,-2.358582e-01,6.995948e-01,2.435136e+01,-6.648998e+01,-9.401922e+01,1.109477e+02,1.589285e-01,3.501678e-02,-6.946288e-01,7.626945e-01,9.330666e+00,1.036389e+01,-5.066822e+02,-1.890862e+02
2.119879e-01,5.032564e-01,7.704339e-02,-7.276518e-02,1.507801e+00,-4.598668e+01,-4.255512e+01,4.799748e+01,2.473535e-01,3.278723e-01,-4.614815e-01,7.131801e-01,3.973294e+00,7.915928e+00,-5.742969e+02,-2.235369e+02
2.900017e-01,2.037422e-01,2.191425e-01,1.498246e-01,-6.977022e-01,-5.213939e+01,-3.886138e+01,4.751665e+01,1.074337e+00,1.302181e+00,-5.226997e-01,9.647554e-01,1.801429e-01,3.028827e+00,-6.192364e+02,-2.350019e+02
-4.732921e-02,-1.359175e-01,1.294578e-01,-1.957301e-02,3.650522e+00,-5.358187e+01,-2.382387e+01,4.780072e+01,1.735541e+00,2.167299e+00,-2.042051e-01,6.726162e-01,-1.123583e+01,-1.004830e+01,-6.003172e+02,-2.142834e+02
1.676511e-01,3.500104e-01,-2.586301e-02,-2.862204e-03,6.099074e+00,-5.668552e+01,-1.551833e+01,4.961488e+01,1.893862e+00,2.486184e+00,4.554227e-02,6.691938e-01,-5.282753e+01,-5.189875e+01,-5.496654e+02,-1.753209e+02
2.392715e-01,5.290492e-01,-4.055697e-01,1.073913e-01,6.903351e+00,-4.364781e+01,7.453150e+00,3.374676e+01,1.307892e+00,2.082168e+00,-3.475737e-01,6.965945e-01,-1.012694e+02,-1.002126e+02,-4.761165e+02,-1.469574e+02
1.665944e-01,1.873648e-01,-3.233707e-01,2.036089e-01,7.255468e+00,-2.678532e+01,1.827214e+01,1.953987e+01,4.492546e-01,1.403481e+00,-8.428532e-01,7.226717e-01,-1.317219e+02,-1.339253e+02,-3.882543e+02,-1.337941e+02
8.996832e-02,-2.852621e-02,-1.285031e-01,1.767284e-01,4.972050e+00,-1.729954e+01,1.315769e+01,1.250200e+01,-1.334291e+00,-2.532673e-01,-1.637758e+00,6.153259e-01,-8.692028e+01,-9.915843e+01,-3.160675e+02,-1.559078e+02
7.103880e-02,-2.059965e-02,-2.498504e-01,1.896601e-01,3.773749e+00,-8.305539e+00,5.868520e+00,7.868372e+00,5.042043e-01,1.790950e+00,-1.801316e+00,3.892732e-01,3.504410e+01,1.372772e+01,-2.622590e+02,-1.854121e+02
2.348104e-02,-5.882820e-02,-1.396088e-01,1.173428e-01,2.261205e+00,-8.086726e-01,8.086726e-01,3.016222e+00,1.375052e+00,3.079694e+00,-1.119212e+00,1.542922e+00,7.618749e+01,4.996530e+01,-4.622772e+01,-1.117443e+02
-3.889044e-03,-1.018910e-01,7.163226e-02,3.854541e-02,3.403304e+00,6.994096e-01,-3.223862e+00,4.852150e+00,-5.854644e-01,7.358937e-01,-1.189045e+00,9.475240e-01,9.777507e+01,7.611727e+01,1.004989e+02,-3.317907e+01
1.222215e-02,-4.988651e-02,3.302856e-02,3.876159e-02,3.273707e+00,-1.497196e+00,-5.507843e+00,6.863003e+00,-1.249223e+00,-2.450728e-01,-6.990478e-01,5.247506e-01,1.115236e+02,8.968159e+01,1.627405e+02,-5.158396e+00
3.289975e-02,1.340197e-02,-5.107019e-02,5.270611e-02,2.793837e+00,3.497334e-01,-5.802917e+00,5.201884e+00,-1.487270e+00,-7.151942e-01,-1.463614e-01,2.221737e-01,8.404796e+01,6.247996e+01,1.788389e+02,9.573609e+00
2.681341e-02,-1.904968e-02,2.018116e-02,4.148485e-02,1.820072e+00,1.158406e+00,-6.185423e+00,3.617254e+00,-1.671271e+00,-1.016636e+00,2.929738e-02,1.922541e-02,3.992536e+01,2.183571e+01,1.796690e+02,3.049127e+01
2.255237e-02,-5.839561e-03,5.102655e-02,1.721162e-02,1.744585e+00,0.000000e+00,-6.502326e+00,4.371324e+00,-1.678779e+00,-1.073932e+00,5.713685e-02,-8.089930e-02,-2.988479e+00,-1.734395e+01,1.736361e+02,4.917943e+01
1.545454e-02,2.745430e-03,-3.843835e-02,3.333599e-02,1.188600e+00,-3.606196e-01,-6.556986e+00,3.934215e+00,-1.565910e+00,-9.747624e-01,-4.871234e-02,-1.312914e-01,-3.332916e+01,-4.468779e+01,1.685656e+02,6.463285e+01
8.777031e-03,-2.518837e-02,-3.220942e-02,4.084722e-02,1.074586e+00,1.092802e+00,-6.502326e+00,2.841355e+00,-1.403937e+00,-8.215484e-01,-1.796731e-01,-1.626058e-01,-4.690679e+01,-5.677525e+01,1.691344e+02,7.536515e+01
5.087691e-03,-4.209608e-02,-4.299886e-03,3.764398e-02,1.190396e+00,1.376989e+00,-6.972266e+00,2.961562e+00,-1.204276e+00,-6.342792e-01,-2.843559e-01,-1.633231e-01,-4.391519e+01,-5.354050e+01,1.758127e+02,8.223973e+01
4.300464e-03,-6.480465e-02,-4.695256e-04,5.008014e-02,1.686267e+00,1.661119e+00,-8.819138e+00,4.021591e+00,-1.000631e+00,-4.551648e-01,-3.331942e-01,-1.650635e-01,-3.116897e+01,-4.134418e+01,1.892891e+02,8.869920e+01
7.172557e-03,-6.313884e-02,6.188915e-03,5.034200e-02,2.115354e+00,1.628289e+00,-1.027262e+01,5.070734e+00,-8.319886e-01,-3.217175e-01,-3.075951e-01,-1.588374e-01,-1.492258e+01,-2.608763e+01,2.073019e+02,9.534488e+01
5.497477e-03,-4.708127e-02,1.990695e-02,3.312042e-02,3.393878e+00,1.617403e+00,-1.174793e+01,7.168963e+00,-6.924720e-01,-2.231605e-01,-2.268201e-01,-1.517721e-01,-1.733060e+00,-1.393468e+01,2.261899e+02,1.026904e+02
9.482259e-04,-3.193899e-02,8.748199e-03,2.130211e-02,4.262499e+00,1.223952e+00,-1.154029e+01,8.436632e+00,-5.985902e-01,-1.702704e-01,-1.232712e-01,-1.567323e-01,4.572674e+00,-8.590414e+00,2.437672e+02,1.127467e+02
3.282166e-04,-1.841327e-02,-8.909819e-03,1.754507e-02,4.055116e+00,4.808262e-01,-1.214132e+01,8.873798e+00,-5.129770e-01,-1.230774e-01,-4.475125e-02,-1.462622e-01,4.372807e+00,-9.781822e+00,2.582846e+02,1.235027e+02
-3.682111e-03,-1.688451e-02,-1.222023e-02,1.256600e-02,4.336433e+00,6.666364e-01,-1.182442e+01,8.994005e+00,-4.213268e-01,-6.831228e-02,-1.215368e-02,-1.324899e-01,3.042002e-01,-1.500634e+01,2.714907e+02,1.340185e+02
-6.594777e-03,-2.654000e-02,-1.889294e-02,1.758453e-02,3.927979e+00,4.371668e-02,-1.174793e+01,8.873798e+00,-3.027545e-01,1.422059e-02,-2.617712e-02,-1.226605e-01,-4.717750e+00,-2.107247e+01,2.833963e+02,1.419550e+02
-3.698739e-03,-3.555970e-02,-3.091805e-02,3.132908e-02,3.288924e+00,1.529797e-01,-1.261126e+01,8.294595e+00,-1.676608e-01,1.086802e-01,-5.599057e-02,-9.171727e-02,-8.131485e+00,-2.528067e+01,2.951162e+02,1.479352e+02
-1.566739e-04,-4.006277e-02,-4.868273e-02,4.485287e-02,2.242900e+00,1.857529e-01,-1.438164e+01,7.562413e+00,-8.639421e-03,2.245558e-01,-9.360453e-02,-5.231023e-02,-1.095959e+01,-2.819926e+01,3.091539e+02,1.515767e+02
4.876715e-03,-3.682119e-02,-6.666593e-02,5.511815e-02,3.588178e+00,2.688375e+00,-1.631595e+01,8.207162e+00,1.480759e-01,3.394931e-01,-1.537998e-01,-2.204179e-02,-1.113274e+01,-2.767495e+01,3.224265e+02,1.533381e+02
-6.258961e-04,-2.855578e-02,-2.678330e-02,2.902595e-02,3.936643e+00,2.939732e+00,-1.814099e+01,9.092325e+00,2.998538e-01,4.517988e-01,-1.569565e-01,2.962835e-02,-1.454031e+01,-2.994879e+01,3.357870e+02,1.541160e+02
9.955773e-04,-1.732422e-02,1.193135e-02,1.014356e-02,6.498802e+00,4.731944e+00,-1.828308e+01,1.113595e+01,4.475508e-01,5.608907e-01,-1.837290e-01,8.227140e-02,-1.870893e+01,-3.341398e+01,3.467644e+02,1.554729e+02
5.488651e-03,-1.899563e-02,4.650809e-02,5.255757e-03,1.022288e+01,5.464184e+00,-1.830491e+01,1.534335e+01,6.070843e-01,6.994373e-01,-2.088776e-01,1.230596e-01,-2.446948e+01,-3.863907e+01,3.572504e+02,1.567862e+02
1.589726e-02,-2.824375e-02,6.931873e-02,1.735387e-02,1.470341e+01,6.994096e+00,-1.834863e+01,1.996603e+01,7.360233e-01,7.966467e-01,-2.550610e-01,1.824803e-01,-2.953570e+01,-4.413752e+01,3.657467e+02,1.591923e+02
2.421089e-02,-2.231685e-02,2.552997e-02,3.879800e-02,1.526518e+01,4.513418e+00,-2.050152e+01,2.316801e+01,8.903575e-01,9.163117e-01,-3.028449e-01,2.697571e-01,-3.420265e+01,-5.145041e+01,3.708103e+02,1.633034e+02
1.934064e-02,-8.184806e-03,-5.213916e-02,4.879825e-02,1.479600e+01,4.524304e+00,-2.358329e+01,2.360517e+01,1.119324e+00,1.105965e+00,-4.305141e-01,3.774343e-01,-3.564806e+01,-5.883979e+01,3.712381e+02,1.702232e+02
1.552800e-02,-1.638027e-02,-6.582028e-02,5.463307e-02,1.473696e+01,6.524213e+00,-2.705850e+01,2.325544e+01,1.348087e+00,1.362616e+00,-5.237153e-01,4.582011e-01,-2.876063e+01,-6.138693e+01,3.697752e+02,1.828490e+02
1.435472e-02,-1.363376e-02,-8.258034e-02,5.700115e-02,1.326159e+01,7.901203e+00,-3.149543e+01,2.184573e+01,1.504650e+00,1.680183e+00,-4.924909e-01,4.893984e-01,-1.139727e+01,-5.956171e+01,3.633383e+02,2.032356e+02
1.863508e-02,-1.490369e-03,-7.971483e-02,5.282175e-02,1.205192e+01,1.032728e+01,-3.606345e+01,2.002069e+01,1.569513e+00,2.081906e+00,-4.149985e-01,4.311624e-01,1.481166e+01,-5.622802e+01,3.510643e+02,2.306397e+02
2.212652e-02,-5.998840e-03,-5.644144e-02,5.337249e-02,1.056959e+01,1.125616e+01,-4.150581e+01,1.923385e+01,1.538241e+00,2.602480e+00,-4.107713e-01,2.355235e-01,4.343536e+01,-4.700265e+01,3.398400e+02,2.562518e+02
2.703402e-02,6.038223e-04,-5.085544e-02,5.341400e-02,1.005284e+01,1.285173e+01,-4.698093e+01,1.919019e+01,1.279937e+00,3.117129e+00,-4.881343e-01,-1.674884e-01,5.992512e+01,-2.784076e+01,3.333460e+02,2.624269e+02
4.006120e-02,2.629241e-02,-4.039733e-02,4.735964e-02,9.657904e+00,1.405385e+01,-5.216099e+01,1.949615e+01,6.480277e-01,3.362832e+00,-4.098523e-01,-7.193050e-01,5.635394e+01,-4.798579e+00,3.294713e+02,2.445293e+02
6.600879e-02,-1.248798e-03,1.830936e-02,8.502275e-02,9.370387e+00,1.464400e+01,-5.935195e+01,2.111361e+01,-2.845242e-01,3.251855e+00,6.353241e-02,-1.245438e+00,4.043013e+01,1.018702e+01,3.140163e+02,2.111295e+02
8.660767e-02,-2.630363e-02,7.457639e-02,1.163283e-01,1.070784e+01,1.583524e+01,-7.063017e+01,2.583472e+01,-1.398219e+00,2.994938e+00,9.607478e-01,-1.734197e+00,4.126011e+01,3.213376e+00,2.779693e+02,1.951972e+02
9.059562e-02,-5.434022e-02,6.056895e-02,1.549147e-01,1.378187e+01,1.818488e+01,-8.453133e+01,3.287271e+01,-2.530399e+00,2.590172e+00,1.813590e+00,-2.279759e+00,6.029858e+01,-2.678824e+01,2.221317e+02,1.950264e+02
9.961347e-02,-4.988865e-02,-2.708626e-02,2.009475e-01,1.262514e+01,1.868771e+01,-1.012522e+02,3.674149e+01,-3.098600e+00,2.512574e+00,1.753037e+00,-2.791961e+00,6.513269e+01,-5.912649e+01,1.590951e+02,1.726145e+02
1.152202e-01,-4.504877e-02,-9.446574e-02,2.517308e-01,8.107233e+00,1.845829e+01,-1.206509e+02,3.755045e+01,-3.320999e+00,2.772439e+00,1.452112e+00,-3.160478e+00,2.603165e+01,-5.293803e+01,9.522072e+01,9.092582e+01
1.016851e-01,-9.152274e-02,-6.738575e-02,2.809597e-01,2.093914e+00,1.616343e+01,-1.415582e+02,3.869820e+01,-3.291544e+00,2.646084e+00,1.373834e+00,-3.138332e+00,-3.013822e+01,-2.673072e+01,3.518923e+01,-1.156217e+01
1.204828e-01,-8.029700e-02,-2.200491e-02,2.992993e-01,-2.414075e+00,1.478655e+01,-1.656793e+02,4.231597e+01,-2.852068e+00,2.338724e+00,1.191369e+00,-2.744012e+00,-6.009852e+01,8.087013e+00,-3.281805e+01,-8.956940e+01
1.100297e-01,-9.467428e-02,3.581769e-02,3.026780e-01,-4.157497e+00,1.555174e+01,-1.923915e+02,4.881921e+01,-1.948390e+00,1.385951e+00,8.266393e-01,-1.843080e+00,-5.255399e+01,4.077489e+01,-9.910119e+01,-1.230787e+02
1.142642e-01,-7.695885e-02,1.411180e-01,2.815803e-01,-1.000017e+00,1.809848e+01,-2.215863e+02,6.194579e+01,9.619100e-01,-1.526780e+00,-9.544649e-01,1.059901e+00,-1.980857e+01,8.349949e+01,-1.985954e+02,-1.478946e+02
1.970166e-01,4.385746e-03,2.244541e-01,3.264947e-01,4.182832e+00,2.079837e+01,-2.498975e+02,7.810051e+01,2.580217e+00,-3.063108e+00,-2.808501e+00,2.470867e+00,-5.629079e+01,1.449726e+02,-2.069227e+02,-2.074364e+02
1.853952e-01,-4.729582e-02,3.957891e-01,3.758190e-01,2.279231e+00,1.551994e+01,-2.828019e+02,9.508699e+01,1.403339e-01,1.576992e-01,-8.860756e-01,-2.164140e-01,-2.329522e+01,1.725745e+02,-2.412042e+02,-1.940302e+02
1.394629e-01,-4.964779e-02,5.409530e-01,3.289352e-01,2.515431e+00,8.394233e+00,-3.271241e+02,1.243944e+02,-7.726942e-01,1.330082e+00,1.137764e+00,-8.411576e-01,7.472044e+01,1.686257e+02,-2.722735e+02,-9.463063e+01
1.280724e-01,-3.211663e-02,6.443760e-01,3.757542e-01,1.272518e+01,7.345376e+00,-3.704047e+02,1.649644e+02,4.923558e-01,1.373899e+00,7.537100e-01,3.234667e-01,1.107895e+02,1.075174e+02,-3.173167e+02,-4.940311e+01
1.251593e-01,-2.328576e-03,6.069632e-01,5.542652e-01,2.030247e+01,4.372585e+00,-4.230451e+02,2.101452e+02,1.665346e+00,2.263776e+00,1.681391e+00,1.551415e+00,5.646902e+01,5.786095e+01,-2.821131e+02,-7.635373e+01
2.953996e-01,2.340755e-01,6.182142e-01,7.930946e-01,1.773259e+01,-2.667520e+00,-4.831561e+02,2.444915e+02,1.823164e+00,2.807807e+00,8.940196e-01,1.013114e+00,-3.211546e+01,2.816437e+01,-2.007899e+02,-1.339036e+02
6.964005e-01,8.252477e-01,3.815844e-01,7.891782e-01,2.220561e+01,2.022656e+00,-5.368453e+02,2.638635e+02,1.042037e+00,1.975651e+00,-4.788700e-01,-5.940776e-02,-4.579023e+01,1.761696e+01,-1.056251e+02,-1.070130e+02
1.550948e+00,1.829433e+00,1.099570e-01,1.009842e+00,6.177385e+01,4.780193e+01,-5.678390e+02,2.460945e+02,7.379365e-01,4.562801e-01,-1.390482e+00,1.290749e-01,7.287393e+00,6.571299e+01,-7.518799e+01,-5.879527e+01
1.776809e+00,2.238590e+00,4.233910e-01,8.716527e-01,8.777488e+01,7.426902e+01,-5.376170e+02,2.377091e+02,1.085832e-01,2.938866e-02,5.463463e-01,3.157819e-01,1.409145e+01,7.604032e+01,-6.157102e+01,-5.173540e+01
2.040231e+00,2.757056e+00,1.597572e+00,6.814431e-01,5.837571e+01,4.630971e+01,-4.775172e+02,2.581363e+02,2.492185e-01,5.942455e-01,5.249521e-01,1.142181e-01,-8.132691e+00,4.438011e+01,-3.116770e+01,-4.865311e+01
1.233556e+00,2.197933e+00,1.786232e+00,7.416689e-01,7.865905e+00,4.634885e+00,-3.729002e+02,2.804978e+02,2.813085e-01,4.570366e-01,-3.298681e-01,-4.567627e-02,-3.387891e+00,3.794316e+01,-2.218435e+00,-2.899287e+01
-5.694121e-01,6.147991e-01,1.980107e+00,8.218342e-01,-5.103080e+01,-4.551571e+01,-3.024214e+02,2.896652e+02,1.423270e-01,6.958129e-02,1.187447e-01,1.738289e-01,2.758921e+00,3.362643e+01,1.923362e+00,-1.735420e+01
-1.958781e+00,-6.284233e-01,2.152992e+00,6.960927e-01,-2.127196e+02,-1.964983e+02,-2.478528e+02,3.239554e+02,9.521371e-02,8.094195e-02,2.801770e-01,1.584402e-01,-1.337131e+00,1.546356e+01,5.190940e+00,-9.813621e+00
1.537740e+00,2.973313e+00,1.912955e-01,1.445289e+00,-2.344099e+02,-2.163172e+02,-1.439273e+02,2.460579e+02,5.957230e-02,-4.364280e-02,-4.002946e-02,9.343658e-02,7.156463e-01,7.649789e+00,1.103746e+00,-3.628198e+00
4.133742e-01,1.660259e+00,-1.512314e-01,1.430336e+00,-1.070108e+02,-8.090365e+01,5.188849e+01,6.970198e+01,2.835279e-02,-9.418636e-02,-2.818851e-02,9.094745e-02,8.977480e-01,4.338551e+00,-5.660880e+00,-3.409615e+00
-1.089850e+00,1.367281e-02,4.785493e-01,9.334318e-01,-1.984653e+01,8.524294e+00,1.426947e+02,-2.832692e+01,2.404532e-02,-1.306671e-02,-3.927416e-02,3.061788e-02,-8.262982e-02,1.617403e+00,-8.076012e+00,-3.628198e+00
-1.633662e+00,-7.555738e-01,4.590268e-01,4.047273e-01,1.402368e+01,4.421796e+01,1.745986e+02,-6.132150e+01,2.676042e-02,-1.167133e-02,-2.953678e-02,3.599750e-02,7.601606e-02,-3.497334e-01,-8.808195e+00,-2.404245e+00
-1.760188e+00,-9.886421e-01,4.849397e-01,9.749429e-02,2.189366e+01,5.229466e+01,1.832117e+02,-7.151860e+01,1.390404e-02,-3.905510e-02,-5.518601e-02,2.982780e-02,2.753572e-01,-1.748553e+00,-1.052397e+01,-1.792269e+00
-1.757142e+00,-1.058308e+00,4.557713e-01,-9.735227e-02,1.311069e+01,4.381380e+01,1.841732e+02,-6.879722e+01,1.975470e-02,-1.549180e-02,-5.341691e-02,2.235084e-02,1.410786e+00,-1.519026e+00,-1.248011e+01,-1.147463e+00
-1.596901e+00,-9.552776e-01,3.385972e-01,-1.660750e-01,1.161138e+00,3.226199e+01,1.856703e+02,-6.526711e+01,9.236883e-03,-2.086866e-02,-5.515929e-02,1.228705e-02,1.861238e+00,-9.617097e-01,-1.279707e+01,-1.049143e+00
-1.351217e+00,-7.596135e-01,2.043176e-01,-1.852555e-01,-5.130792e+00,2.675392e+01,1.919987e+02,-6.784651e+01,2.062547e-02,-1.137735e-02,-2.663620e-02,2.895034e-02,1.995436e+00,-1.486253e+00,-1.331067e+01,-6.994096e-01
-1.137767e+00,-5.886082e-01,1.040409e-01,-1.680710e-01,-3.438439e+00,2.978143e+01,2.027980e+02,-7.702736e+01,1.327891e-02,-1.025168e-02,-6.882258e-03,2.527263e-02,1.767861e+00,-3.584481e+00,-1.345276e+01,3.497334e-01
-9.752265e-01,-4.616714e-01,6.556526e-02,-1.569145e-01,1.761606e+00,3.687476e+01,2.165380e+02,-9.083163e+01,7.542974e-03,-3.118452e-02,-2.946744e-02,2.496835e-02,1.190952e+00,-6.119877e+00,-1.469854e+01,9.179930e-01
-8.558073e-01,-3.751957e-01,6.832420e-02,-1.484996e-01,6.448015e+00,4.376063e+01,2.304427e+02,-1.061883e+02,6.885111e-03,-4.307451e-02,-9.729835e-02,1.079154e-02,5.856293e-01,-6.240083e+00,-1.578046e+01,-8.743336e-02
-7.613063e-01,-3.131702e-01,9.646062e-02,-1.486199e-01,8.911328e+00,4.847166e+01,2.429267e+02,-1.191518e+02,8.033758e-03,-2.951300e-02,-1.384106e-01,-9.804689e-03,6.731934e-02,-4.382268e+00,-1.638155e+01,-2.152889e+00
-6.539294e-01,-2.428340e-01,1.129480e-01,-1.398095e-01,7.089508e+00,4.871259e+01,2.534323e+02,-1.296671e+02,-2.935310e-03,-7.379257e-05,-9.306867e-02,-2.901828e-02,-1.946160e-01,-2.262152e+00,-1.608648e+01,-3.803065e+00
