LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.095431e-03,-2.481579e-03,1.236842e-03,9.868421e-04,-7.003277e-02,-4.000000e-01,3.500000e+00,-2.000000e-01,3.632318e-03,4.015789e-03,3.392105e-03,1.792105e-03,-1.451825e+00,-2.000000e-01,5.700000e+00,-1.100000e+00
-1.597954e-04,-3.481579e-03,1.836842e-03,3.286842e-03,-3.253066e-01,2.000000e-01,2.900000e+00,-1.100000e+00,2.110588e-03,2.415789e-03,4.492105e-03,1.292105e-03,-1.134179e+00,-1.500000e+00,5.200000e+00,4.000000e-01
-5.520764e-04,-4.181579e-03,2.936842e-03,3.286842e-03,-3.191441e-01,-0.000000e+00,3.000000e+00,-9.000000e-01,1.009609e-03,1.215789e-03,7.192105e-03,1.192105e-03,-1.840744e-01,-1.800000e+00,6.700000e+00,2.100000e+00
-5.594449e-05,-4.581579e-03,3.136842e-03,4.386842e-03,-7.974286e-01,-0.000000e+00,1.700000e+00,-1.400000e+00,8.101125e-04,3.157895e-04,1.129211e-02,2.192105e-03,5.866236e-01,-1.800000e+00,6.500000e+00,3.100000e+00
5.283542e-04,-4.681579e-03,7.368421e-04,5.686842e-03,-3.769819e-01,1.200000e+00,1.500000e+00,-2.000000e+00,5.196329e-04,-8.842105e-04,1.419211e-02,3.192105e-03,-1.274581e-01,-3.100000e+00,6.700000e+00,3.300000e+00
7.527671e-04,-5.381579e-03,-1.663158e-03,7.086842e-03,-8.116217e-02,1.700000e+00,9.000000e-01,-2.000000e+00,-2.361869e-04,-1.884211e-03,1.619211e-02,3.292105e-03,-1.545656e-01,-3.200000e+00,6.300000e+00,3.300000e+00
1.710571e-03,-5.581579e-03,-1.063158e-03,8.586842e-03,-7.029683e-01,1.400000e+00,3.000000e-01,-2.500000e+00,-1.091162e-03,-3.784211e-03,1.689211e-02,3.892105e-03,-1.134004e+00,-4.600000e+00,7.100000e+00,3.300000e+00
1.743165e-03,-6.181579e-03,-1.963158e-03,9.386842e-03,-1.098875e-01,1.900000e+00,-1.000000e-01,-2.100000e+00,-7.062100e-03,-1.438421e-02,1.649211e-02,5.092105e-03,3.090657e-01,-4.300000e+00,6.700000e+00,4.900000e+00
1.695751e-03,-6.781579e-03,-9.631579e-04,9.786842e-03,-4.529686e-01,1.200000e+00,-6.000000e-01,-1.800000e+00,-9.210308e-03,-2.368421e-02,1.079211e-02,9.592105e-03,-1.591387e-01,-4.200000e+00,3.400000e+00,3.800000e+00
2.187403e-03,-7.281579e-03,5.368421e-04,1.078684e-02,-1.217681e-01,8.000000e-01,0.000000e+00,-1.000000e+00,-9.044959e-03,-2.508421e-02,7.292105e-03,1.059211e-02,-2.029128e-01,-2.300000e+00,8.000000e-01,1.800000e+00
2.186181e-03,-8.081579e-03,1.336842e-03,1.148684e-02,-3.549194e-01,1.000000e-01,-2.100000e+00,-3.000000e-01,-8.964770e-03,-2.688421e-02,5.292105e-03,1.199211e-02,2.486418e-01,-9.000000e-01,0.000000e+00,1.100000e+00
1.825243e-03,-9.481579e-03,4.136842e-03,1.198684e-02,-3.630732e-01,-9.000000e-01,-3.300000e+00,9.000000e-01,-9.738384e-03,-2.848421e-02,1.592105e-03,1.189211e-02,-3.178186e-01,-1.900000e+00,-9.000000e-01,1.100000e+00
2.224023e-03,-1.078158e-02,6.936842e-03,1.348684e-02,-1.362086e-01,-8.000000e-01,-3.800000e+00,1.200000e+00,-9.752760e-03,-2.938421e-02,-5.507895e-03,1.179211e-02,-2.540233e-01,-8.000000e-01,-2.100000e+00,1.000000e-01
1.434131e-03,-1.358158e-02,9.336842e-03,1.488684e-02,3.176392e-01,-6.000000e-01,-4.800000e+00,1.800000e+00,-8.875893e-03,-2.798421e-02,-1.090789e-02,1.109211e-02,-5.510664e-01,-2.000000e-01,-1.200000e+00,-7.000000e-01
6.752305e-04,-1.678158e-02,1.223684e-02,1.668684e-02,1.409761e+00,7.000000e-01,-7.900000e+00,2.500000e+00,-8.373386e-03,-2.628421e-02,-1.420789e-02,9.892105e-03,-6.019829e-01,2.100000e+00,7.000000e-01,-2.500000e+00
1.450390e-03,-1.808158e-02,1.563684e-02,1.868684e-02,2.448229e+00,1.400000e+00,-1.070000e+01,3.700000e+00,-9.216183e-03,-2.778421e-02,-1.790789e-02,9.592105e-03,-1.122867e+00,2.600000e+00,1.600000e+00,-3.500000e+00
1.703069e-03,-2.038158e-02,1.513684e-02,2.158684e-02,3.177431e+00,1.900000e+00,-1.310000e+01,4.600000e+00,-9.392479e-03,-2.838421e-02,-2.000789e-02,9.592105e-03,-1.914254e+00,2.200000e+00,2.400000e+00,-4.100000e+00
2.832108e-03,-2.268158e-02,2.023684e-02,2.498684e-02,3.386042e+00,1.200000e+00,-1.750000e+01,6.300000e+00,-4.703622e-03,-2.038421e-02,-2.230789e-02,8.692105e-03,-1.771819e+00,4.100000e+00,3.400000e+00,-5.400000e+00
4.485437e-03,-2.378158e-02,2.333684e-02,2.828684e-02,4.715137e+00,8.000000e-01,-2.240000e+01,9.400000e+00,-3.416924e-03,-1.368421e-02,-1.670789e-02,5.392105e-03,-2.586082e+00,4.100000e+00,4.000000e+00,-6.400000e+00
6.440618e-03,-2.568158e-02,2.603684e-02,3.308684e-02,4.624534e+00,-1.400000e+00,-2.840000e+01,1.250000e+01,-2.663995e-03,-1.258421e-02,-1.400789e-02,5.792105e-03,-2.302156e+00,4.800000e+00,5.000000e+00,-6.500000e+00
1.226183e-02,-2.808158e-02,2.753684e-02,4.448684e-02,5.812113e+00,-5.000000e-01,-3.320000e+01,1.400000e+01,-1.187332e-03,-9.184211e-03,-1.800789e-02,4.392105e-03,-2.818673e+00,4.300000e+00,6.300000e+00,-6.600000e+00
1.861805e-02,-3.458158e-02,2.693684e-02,6.198684e-02,8.471098e+00,1.400000e+00,-4.900000e+01,1.820000e+01,5.379264e-04,-7.484211e-03,-1.760789e-02,5.292105e-03,-2.806724e+00,4.700000e+00,6.500000e+00,-6.900000e+00
2.382600e-02,-3.838158e-02,3.313684e-02,7.458684e-02,9.584016e+00,-0.000000e+00,-6.070000e+01,2.310000e+01,1.613240e-03,-6.484211e-03,-1.330789e-02,6.392105e-03,-3.416843e+00,3.800000e+00,7.700000e+00,-6.800000e+00
3.093624e-02,-3.738158e-02,3.653684e-02,8.588684e-02,1.025131e+01,-1.000000e+00,-7.100000e+01,2.670000e+01,2.026796e-03,-7.284211e-03,-1.200789e-02,7.792105e-03,-2.700511e+00,5.100000e+00,8.200000e+00,-6.900000e+00
3.828772e-02,-3.458158e-02,4.013684e-02,9.638684e-02,7.048694e+00,-6.300000e+00,-8.190000e+01,2.940000e+01,2.943900e-03,-7.984211e-03,-1.050789e-02,9.792105e-03,-2.021815e+00,6.300000e+00,8.400000e+00,-7.000000e+00
4.395466e-02,-3.128158e-02,4.703684e-02,1.041868e-01,3.017084e+00,-1.360000e+01,-8.910000e+01,3.270000e+01,3.779596e-03,-6.884211e-03,-7.907895e-03,1.029211e-02,-2.016275e+00,6.400000e+00,9.100000e+00,-7.000000e+00
4.926716e-02,-2.448158e-02,5.233684e-02,1.082868e-01,2.469025e-01,-1.910000e+01,-9.470000e+01,3.570000e+01,4.163787e-03,-7.284211e-03,-3.207895e-03,1.169211e-02,-2.196008e+00,6.300000e+00,9.600000e+00,-7.100000e+00
5.535654e-02,-1.488158e-02,5.233684e-02,1.112868e-01,4.162629e-02,-1.980000e+01,-9.690000e+01,3.650000e+01,4.207294e-03,-8.084211e-03,3.592105e-03,1.319211e-02,-2.168570e+00,4.800000e+00,8.800000e+00,-5.900000e+00
6.552085e-02,1.218421e-03,5.113684e-02,1.129868e-01,1.237930e+00,-1.980000e+01,-9.830000e+01,3.860000e+01,4.690555e-03,-9.284211e-03,6.792105e-03,1.519211e-02,-1.624573e+00,4.900000e+00,8.600000e+00,-5.300000e+00
7.576704e-02,2.081842e-02,5.203684e-02,1.099868e-01,-1.338395e+00,-2.430000e+01,-9.860000e+01,4.030000e+01,4.265666e-03,-1.188421e-02,1.029211e-02,1.719211e-02,-1.826295e+00,3.800000e+00,7.200000e+00,-4.800000e+00
8.064973e-02,4.291842e-02,4.923684e-02,9.408684e-02,-3.763725e-01,-2.330000e+01,-9.580000e+01,4.030000e+01,3.203607e-03,-1.508421e-02,1.519211e-02,1.899211e-02,-1.938633e+00,3.100000e+00,6.900000e+00,-4.400000e+00
8.684904e-02,7.281842e-02,4.623684e-02,6.768684e-02,-1.019732e-01,-2.240000e+01,-8.600000e+01,3.870000e+01,2.271219e-03,-1.868421e-02,1.929211e-02,2.119211e-02,-1.138701e+00,2.700000e+00,6.200000e+00,-3.100000e+00
9.826070e-02,9.201842e-02,4.163684e-02,6.398684e-02,-6.060459e+00,-2.700000e+01,-6.200000e+01,3.310000e+01,1.294724e-03,-2.128421e-02,2.149211e-02,2.229211e-02,-1.597969e+00,2.100000e+00,3.300000e+00,-3.500000e+00
1.061271e-01,9.301842e-02,5.483684e-02,7.828684e-02,-2.103451e+01,-3.910000e+01,-3.170000e+01,2.230000e+01,5.979958e-04,-2.338421e-02,2.429211e-02,2.339211e-02,-1.347911e+00,1.900000e+00,2.400000e+00,-3.100000e+00
9.998359e-02,7.161842e-02,7.373684e-02,1.001868e-01,-3.042775e+01,-4.490000e+01,-1.830000e+01,1.330000e+01,-2.749850e-04,-2.518421e-02,2.699211e-02,2.399211e-02,-1.715528e+00,1.500000e+00,2.900000e+00,-3.200000e+00
7.177443e-02,2.051842e-02,8.183684e-02,1.250868e-01,-4.476117e+01,-4.680000e+01,3.300000e+00,-1.070000e+01,-2.373225e-04,-2.698421e-02,2.889211e-02,2.569211e-02,-1.578435e+00,1.500000e+00,2.100000e+00,-3.100000e+00
8.325269e-02,6.118421e-03,7.123684e-02,1.614868e-01,-4.334686e+01,-3.010000e+01,4.790000e+01,-3.490000e+01,-7.753162e-04,-2.858421e-02,2.889211e-02,2.629211e-02,-9.780130e-01,1.700000e+00,3.000000e+00,-2.400000e+00
7.021070e-02,-4.138158e-02,6.693684e-02,1.978868e-01,-3.965768e+01,-2.290000e+01,7.660000e+01,-4.020000e+01,-1.733381e-04,-2.978421e-02,2.719211e-02,2.789211e-02,-1.566197e+00,1.200000e+00,1.400000e+00,-2.900000e+00
3.424250e-02,-1.164816e-01,6.063684e-02,2.294868e-01,-3.521201e+01,-2.290000e+01,9.120000e+01,-3.330000e+01,1.216667e-04,-3.038421e-02,2.759211e-02,2.879211e-02,-1.857636e+00,5.000000e-01,1.400000e+00,-2.700000e+00
-1.981041e-04,-1.913816e-01,4.253684e-02,2.590868e-01,-2.744620e+01,-1.920000e+01,1.045000e+02,-2.600000e+01,3.128683e-04,-2.988421e-02,2.619211e-02,2.849211e-02,-1.248167e+00,8.000000e-01,9.000000e-01,-2.200000e+00
-1.648453e-02,-2.535816e-01,2.753684e-02,2.968868e-01,-2.372055e+01,-1.670000e+01,1.136000e+02,-2.370000e+01,9.541330e-04,-2.978421e-02,2.569211e-02,2.919211e-02,-1.420231e+00,2.000000e-01,1.000000e-01,-2.000000e+00
-2.075827e-02,-3.090816e-01,1.663684e-02,3.389868e-01,-2.083678e+01,-1.610000e+01,1.311000e+02,-2.090000e+01,1.978801e-03,-2.718421e-02,2.469211e-02,2.829211e-02,-1.354025e+00,-3.000000e-01,-1.000000e+00,-1.600000e+00
-3.036862e-02,-3.576816e-01,6.936842e-03,3.597868e-01,-2.365101e+01,-2.140000e+01,1.407000e+02,-1.960000e+01,2.249175e-03,-2.578421e-02,2.359211e-02,2.739211e-02,-1.360722e+00,1.300000e+00,-7.000000e-01,-2.900000e+00
-4.454090e-02,-3.933816e-01,-1.436316e-02,3.580868e-01,-2.662434e+01,-2.590000e+01,1.412000e+02,-1.910000e+01,1.134605e-03,-2.718421e-02,2.239211e-02,2.699211e-02,-2.090304e+00,6.000000e-01,1.000000e-01,-3.200000e+00
-4.824590e-02,-4.023816e-01,-4.196316e-02,3.441868e-01,-3.012666e+01,-2.710000e+01,1.380000e+02,-2.280000e+01,1.001738e-03,-2.888421e-02,1.979211e-02,2.799211e-02,-1.984346e+00,1.400000e+00,-8.000000e-01,-3.800000e+00
-2.677338e-02,-3.726816e-01,-5.776316e-02,3.287868e-01,-3.335234e+01,-2.610000e+01,1.358000e+02,-2.830000e+01,-3.581095e-05,-3.028421e-02,1.859211e-02,2.769211e-02,-2.381120e+00,5.000000e-01,-1.100000e+00,-3.600000e+00
-3.700904e-02,-3.753816e-01,-4.496316e-02,3.021868e-01,-3.775405e+01,-2.570000e+01,1.299000e+02,-3.450000e+01,1.463380e-04,-2.968421e-02,1.809211e-02,2.739211e-02,-2.578055e+00,8.000000e-01,-2.200000e+00,-4.200000e+00
-3.211632e-02,-3.478816e-01,-3.366316e-02,2.716868e-01,-4.037872e+01,-2.480000e+01,1.241000e+02,-3.860000e+01,-7.232079e-04,-2.918421e-02,1.969211e-02,2.599211e-02,-2.654486e+00,4.000000e-01,-1.400000e+00,-3.900000e+00
-1.746234e-02,-3.007816e-01,-1.726316e-02,2.413868e-01,-4.646853e+01,-2.270000e+01,1.083000e+02,-4.770000e+01,-5.152201e-04,-2.838421e-02,2.069211e-02,2.569211e-02,-2.375705e+00,3.000000e-01,-1.900000e+00,-3.500000e+00
-4.301735e-03,-2.531816e-01,1.033684e-02,2.121868e-01,-5.142536e+01,-1.980000e+01,9.160000e+01,-5.570000e+01,-4.242219e-04,-2.788421e-02,2.289211e-02,2.559211e-02,-2.174216e+00,-0.000000e+00,-2.000000e+00,-3.000000e+00
1.854199e-03,-2.094816e-01,3.883684e-02,1.799868e-01,-5.720986e+01,-1.700000e+01,7.890000e+01,-6.470000e+01,-4.817709e-04,-2.698421e-02,2.649211e-02,2.509211e-02,-2.219056e+00,-2.700000e+00,-2.800000e+00,-9.000000e-01
2.511774e-03,-1.687816e-01,6.143684e-02,1.455868e-01,-6.106866e+01,-1.230000e+01,7.040000e+01,-7.280000e+01,-7.623484e-04,-2.778421e-02,2.879211e-02,2.559211e-02,-1.293120e+00,-1.600000e+00,-3.900000e+00,-7.000000e-01
5.068906e-04,-1.300816e-01,7.713684e-02,1.114868e-01,-6.188662e+01,-9.300000e+00,5.710000e+01,-7.520000e+01,-5.961606e-04,-2.808421e-02,3.149211e-02,2.629211e-02,-1.167823e+00,-1.700000e+00,-3.300000e+00,-4.000000e-01
-5.700713e-03,-9.538158e-02,8.743684e-02,7.658684e-02,-5.614540e+01,-4.700000e+00,4.140000e+01,-7.020000e+01,3.399935e-04,-2.658421e-02,3.409211e-02,2.649211e-02,-1.577983e+00,-1.600000e+00,-4.300000e+00,-1.100000e+00
-1.847671e-02,-7.198158e-02,9.073684e-02,4.298684e-02,-5.127364e+01,-1.300000e+00,3.170000e+01,-6.580000e+01,4.238169e-05,-2.498421e-02,3.659211e-02,2.499211e-02,-1.756738e+00,-2.700000e+00,-4.100000e+00,-4.000000e-01
-3.494107e-02,-5.818158e-02,8.313684e-02,1.288684e-02,-3.763409e+01,1.100000e+01,1.750000e+01,-5.640000e+01,1.008899e-03,-2.378421e-02,3.589211e-02,2.519211e-02,-1.377067e+00,-2.000000e+00,-4.300000e+00,-5.000000e-01
-3.792697e-02,-3.098158e-02,6.563684e-02,-8.613158e-03,-2.297078e+01,2.230000e+01,1.780000e+01,-4.650000e+01,8.864031e-04,-2.358421e-02,3.619211e-02,2.489211e-02,-1.320148e+00,-2.400000e+00,-5.600000e+00,-2.000000e-01
-2.737803e-02,1.211842e-02,4.813684e-02,-2.361316e-02,-8.987984e+00,2.750000e+01,2.810000e+01,-3.430000e+01,1.450961e-03,-2.318421e-02,3.619211e-02,2.529211e-02,-1.664095e+00,-2.000000e+00,-3.500000e+00,-8.000000e-01
-1.897651e-02,4.871842e-02,2.343684e-02,-3.461316e-02,8.780220e+00,3.440000e+01,3.370000e+01,-1.810000e+01,9.018720e-04,-2.308421e-02,3.619211e-02,2.449211e-02,-2.285602e+00,-2.900000e+00,-4.000000e+00,-9.000000e-01
-1.677261e-02,7.991842e-02,-1.136316e-02,-4.691316e-02,2.828470e+01,4.410000e+01,3.880000e+01,-1.700000e+00,1.150450e-03,-2.238421e-02,3.449211e-02,2.409211e-02,-1.674399e+00,-3.000000e+00,-3.800000e+00,0.000000e+00
-1.866252e-02,1.107184e-01,-4.646316e-02,-6.281316e-02,4.206791e+01,4.790000e+01,4.300000e+01,1.190000e+01,1.150181e-03,-2.138421e-02,3.129211e-02,2.299211e-02,-1.904429e+00,-3.100000e+00,-4.800000e+00,-3.000000e-01
-2.894026e-02,1.352184e-01,-7.156316e-02,-8.541316e-02,4.557957e+01,4.640000e+01,4.360000e+01,1.710000e+01,8.643505e-04,-2.038421e-02,2.899211e-02,2.159211e-02,-2.831502e+00,-3.800000e+00,-4.500000e+00,-9.000000e-01
-6.066989e-02,1.615184e-01,-7.466316e-02,-1.418132e-01,2.410361e+01,8.700000e+00,1.000000e+01,2.190000e+01,5.484240e-04,-1.998421e-02,2.599211e-02,2.059211e-02,-2.814670e+00,-3.100000e+00,-4.900000e+00,-1.500000e+00
-1.084464e-01,2.189184e-01,-7.736316e-02,-2.447132e-01,-8.422878e+00,-2.930000e+01,-3.860000e+01,1.580000e+01,9.207531e-04,-2.008421e-02,2.279211e-02,2.089211e-02,-3.392998e+00,-3.300000e+00,-5.000000e+00,-2.100000e+00
-1.550952e-01,3.257184e-01,-9.846316e-02,-3.863132e-01,-4.197650e+01,-4.240000e+01,-8.300000e+01,-9.500000e+00,1.718926e-03,-1.988421e-02,2.069211e-02,2.159211e-02,-3.484003e+00,-2.500000e+00,-6.200000e+00,-3.000000e+00
-2.028832e-01,4.520184e-01,-1.244632e-01,-5.507132e-01,-5.921996e+01,-3.000000e+01,-9.490000e+01,-3.800000e+01,2.076049e-03,-1.948421e-02,2.139211e-02,2.179211e-02,-3.137662e+00,-2.100000e+00,-7.500000e+00,-3.000000e+00
-1.565386e-01,5.356184e-01,-1.687632e-01,-5.556132e-01,-3.954701e+01,-1.660000e+01,-3.250000e+01,-3.250000e+01,2.646324e-03,-1.988421e-02,2.139211e-02,2.289211e-02,-3.959969e+00,-2.900000e+00,-9.700000e+00,-3.600000e+00
-8.516307e-02,5.726184e-01,-2.303632e-01,-4.880132e-01,-1.923411e+01,-2.100000e+00,-1.330000e+01,-2.070000e+01,3.377166e-03,-2.078421e-02,2.199211e-02,2.469211e-02,-3.505020e+00,-4.100000e+00,-1.320000e+01,-2.300000e+00
-1.307393e-01,4.745184e-01,-2.819632e-01,-4.732132e-01,1.706858e+01,2.390000e+01,-4.490000e+01,1.020000e+01,4.278363e-03,-2.198421e-02,2.479211e-02,2.719211e-02,-2.870654e+00,-4.800000e+00,-1.800000e+01,-1.300000e+00
-1.503326e-01,3.898184e-01,-3.029632e-01,-4.418132e-01,2.287724e+01,4.110000e+01,-7.350000e+01,8.600000e+00,5.133541e-03,-2.438421e-02,2.529211e-02,3.049211e-02,-4.486395e+00,-8.200000e+00,-2.320000e+01,-1.000000e+00
-1.354762e-01,3.519184e-01,-2.669632e-01,-4.096132e-01,4.316690e+00,3.680000e+01,-7.870000e+01,-1.120000e+01,7.118035e-03,-2.638421e-02,2.339211e-02,3.479211e-02,-5.858186e+00,-9.700000e+00,-2.940000e+01,-2.100000e+00
-1.185235e-01,3.264184e-01,-1.989632e-01,-3.893132e-01,-1.047897e+01,1.750000e+01,-7.780000e+01,-1.490000e+01,9.848631e-03,-3.308421e-02,2.599211e-02,4.469211e-02,-7.495226e+00,-1.170000e+01,-3.430000e+01,-3.000000e+00
-7.148745e-02,3.105184e-01,-1.672632e-01,-3.292132e-01,-1.276534e+01,5.200000e+00,-7.250000e+01,-8.500000e+00,1.476562e-02,-3.598421e-02,2.029211e-02,5.369211e-02,-7.861959e+00,-8.200000e+00,-4.560000e+01,-7.600000e+00
-2.126990e-02,2.487184e-01,-1.575632e-01,-2.184132e-01,-7.512167e+00,5.000000e-01,-7.760000e+01,3.500000e+00,2.017797e-02,-3.848421e-02,7.392105e-03,6.269211e-02,-1.050086e+01,-3.700000e+00,-5.510000e+01,-1.600000e+01
4.259532e-02,1.345184e-01,-1.356632e-01,-3.741316e-02,-5.481310e+00,2.000000e-01,-7.970000e+01,6.800000e+00,2.695644e-02,-4.058421e-02,-1.807895e-03,7.409211e-02,-1.090828e+01,2.700000e+00,-6.490000e+01,-2.320000e+01
1.709749e-01,1.450184e-01,-7.466316e-02,1.171868e-01,5.150809e-01,-8.100000e+00,-2.250000e+01,1.230000e+01,3.369552e-02,-4.128421e-02,-1.630789e-02,8.449211e-02,-9.640567e+00,1.160000e+01,-7.470000e+01,-3.050000e+01
1.262045e-01,3.571842e-02,-8.763158e-03,1.456868e-01,-1.336508e+00,-1.320000e+01,-1.980000e+01,1.400000e+01,3.956068e-02,-4.228421e-02,-2.160789e-02,9.579211e-02,-1.448773e+01,9.000000e+00,-8.720000e+01,-3.580000e+01
3.342421e-02,-3.728158e-02,6.063684e-02,7.418684e-02,7.170905e-01,-9.100000e+00,-1.820000e+01,1.270000e+01,4.400371e-02,-4.108421e-02,-3.680789e-02,1.031921e-01,-1.600849e+01,1.130000e+01,-9.290000e+01,-4.060000e+01
1.046796e-01,6.531842e-02,1.175368e-01,6.628684e-02,2.378844e-01,-8.900000e+00,-9.000000e+00,1.030000e+01,4.953975e-02,-3.708421e-02,-5.370789e-02,1.105921e-01,-1.861737e+01,1.430000e+01,-1.027000e+02,-4.800000e+01
1.412847e-01,1.330184e-01,1.551368e-01,4.628684e-02,1.083352e+00,-6.100000e+00,-9.400000e+00,8.900000e+00,5.802694e-02,-2.738421e-02,-6.770789e-02,1.179921e-01,-2.295093e+01,1.630000e+01,-1.105000e+02,-5.680000e+01
1.364544e-01,1.488184e-01,1.395368e-01,2.668684e-02,-7.580319e-01,-5.000000e+00,-8.800000e+00,5.200000e+00,6.264299e-02,-1.828421e-02,-7.910789e-02,1.220921e-01,-2.665461e+01,1.720000e+01,-1.213000e+02,-6.380000e+01
1.316950e-01,1.486184e-01,7.273684e-02,3.088684e-02,2.290698e-01,-0.000000e+00,-7.700000e+00,1.600000e+00,7.602429e-02,4.615789e-03,-8.730789e-02,1.253921e-01,-3.257580e+01,1.410000e+01,-1.313000e+02,-6.970000e+01
1.166718e-01,1.370184e-01,2.013684e-02,2.938684e-02,2.640265e-01,5.400000e+00,-8.700000e+00,-3.400000e+00,1.025001e-01,4.271579e-02,-8.690789e-02,1.320921e-01,-3.991388e+01,8.700000e+00,-1.426000e+02,-7.510000e+01
1.221803e-01,1.471184e-01,2.636842e-03,2.988684e-02,-4.746210e-01,7.000000e+00,-8.700000e+00,-6.000000e+00,1.285386e-01,8.211579e-02,-8.140789e-02,1.363921e-01,-4.903798e+01,1.100000e+00,-1.470000e+02,-8.040000e+01
1.137270e-01,1.639184e-01,3.368421e-04,1.586842e-03,-1.230079e+00,6.900000e+00,-8.000000e+00,-7.100000e+00,1.591425e-01,1.255158e-01,-8.580789e-02,1.428921e-01,-5.057787e+01,7.000000e-01,-1.502000e+02,-8.250000e+01
3.317909e-02,3.421842e-02,-2.266316e-02,1.878684e-02,-5.820598e-01,4.200000e+00,-6.000000e+00,-3.900000e+00,1.918919e-01,1.692158e-01,-9.940789e-02,1.530921e-01,-5.448425e+01,1.300000e+00,-1.474000e+02,-9.000000e+01
2.540533e-02,4.621842e-02,-2.136316e-02,-4.313158e-03,1.930781e-02,-2.000000e-01,-1.600000e+00,5.000000e-01,2.292338e-01,2.241158e-01,-1.183079e-01,1.569921e-01,-4.610601e+01,1.970000e+01,-1.402000e+02,-1.018000e+02
3.395599e-02,5.381842e-02,-1.216316e-02,-1.413158e-03,2.100467e-01,-1.900000e+00,-2.000000e-01,2.200000e+00,2.661046e-01,2.731158e-01,-1.210079e-01,1.678921e-01,-3.666790e+01,3.470000e+01,-1.218000e+02,-1.084000e+02
1.460854e-02,2.771842e-02,1.136842e-03,-5.413158e-03,1.491427e+00,-3.200000e+00,2.100000e+00,4.900000e+00,2.985185e-01,2.840158e-01,-1.403079e-01,2.290921e-01,-2.745328e+01,3.540000e+01,-7.770000e+01,-9.700000e+01
1.147888e-02,2.471842e-02,8.336842e-03,-8.113158e-03,1.322594e+00,-5.000000e+00,4.100000e+00,6.100000e+00,2.561636e-01,2.085158e-01,-1.873079e-01,2.863921e-01,-1.276595e+01,3.160000e+01,-2.530000e+01,-7.040000e+01
7.453204e-03,1.701842e-02,1.243684e-02,-6.913158e-03,1.544492e+00,-5.200000e+00,3.600000e+00,6.700000e+00,2.639427e-01,1.742158e-01,-2.120079e-01,3.681921e-01,-7.078901e+00,2.760000e+01,-1.380000e+01,-5.500000e+01
4.659085e-03,1.191842e-02,2.643684e-02,-8.113158e-03,1.520218e+00,-5.500000e+00,4.000000e+00,6.900000e+00,2.223518e-01,8.521579e-02,-2.517079e-01,4.290921e-01,-5.487894e+00,-0.000000e+00,4.850000e+01,-1.890000e+01
5.567106e-03,9.418421e-03,3.983684e-02,-6.513158e-03,1.357792e+00,-4.700000e+00,2.700000e+00,6.100000e+00,1.502085e-01,-4.118421e-02,-2.866079e-01,4.749921e-01,-8.579261e-01,-8.300000e+00,9.290000e+01,-5.100000e+00
4.034559e-03,5.218421e-03,4.293684e-02,-5.013158e-03,1.740032e+00,-3.200000e+00,2.500000e+00,5.200000e+00,8.780876e-02,-1.638842e-01,-3.036079e-01,5.161921e-01,1.686711e+00,-9.000000e+00,1.245000e+02,-4.700000e+00
4.273125e-03,2.118421e-03,4.423684e-02,-1.813158e-03,1.702445e+00,-2.800000e+00,1.600000e+00,4.900000e+00,3.454997e-02,-2.806842e-01,-3.047079e-01,5.469921e-01,-1.938756e+00,-1.610000e+01,1.560000e+02,-5.900000e+00
5.120235e-03,-2.815789e-04,3.833684e-02,2.686842e-03,1.799072e+00,-2.400000e+00,0.000000e+00,4.900000e+00,-1.687867e-02,-3.996842e-01,-2.887079e-01,5.659921e-01,-8.940673e+00,-2.600000e+01,1.844000e+02,-8.600000e+00
6.318966e-03,-1.781579e-03,2.413684e-02,8.086842e-03,1.807332e+00,-2.300000e+00,-1.800000e+00,5.100000e+00,-6.987521e-02,-5.276842e-01,-2.765079e-01,5.811921e-01,-1.428819e+01,-3.330000e+01,2.024000e+02,-1.050000e+01
6.879271e-03,-3.681579e-03,1.353684e-02,1.238684e-02,2.030751e+00,-1.600000e+00,-2.900000e+00,4.900000e+00,-1.103517e-01,-6.401842e-01,-2.703079e-01,5.887921e-01,-1.548381e+01,-3.610000e+01,2.081000e+02,-9.700000e+00
6.064686e-03,-5.281579e-03,6.436842e-03,1.388684e-02,1.824689e+00,-1.800000e+00,-3.500000e+00,4.900000e+00,-1.467337e-01,-7.051842e-01,-2.485079e-01,5.427921e-01,-1.503192e+01,-4.190000e+01,2.189000e+02,-4.000000e+00
4.909104e-03,-5.881579e-03,2.036842e-03,1.348684e-02,1.779301e+00,-1.600000e+00,-3.900000e+00,4.700000e+00,-1.171699e-01,-6.762842e-01,-2.010079e-01,4.961921e-01,-1.031621e+01,-4.730000e+01,2.263000e+02,7.300000e+00
3.757018e-03,-6.581579e-03,-2.363158e-03,1.318684e-02,2.074600e+00,-3.000000e-01,-3.700000e+00,3.800000e+00,-1.346122e-01,-6.806842e-01,-1.767079e-01,4.255921e-01,-1.760313e+00,-4.980000e+01,2.281000e+02,2.110000e+01
2.107703e-03,-6.781579e-03,-5.463158e-03,1.148684e-02,1.903403e+00,2.000000e-01,-3.300000e+00,3.000000e+00,-1.175261e-01,-6.350842e-01,-1.423079e-01,3.663921e-01,9.059732e+00,-5.010000e+01,2.251000e+02,3.580000e+01
