LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.417056e-04,-6.733884e-05,2.645251e-04,4.537013e-04,1.464646e-01,1.529797e-01,1.202065e-01,3.277319e-02,-4.080606e-04,1.380626e-03,2.100044e-03,-9.278800e-04,2.361538e-01,3.278465e-01,-2.731863e-01,-1.094349e-02
-8.179664e-04,-1.308672e-04,-2.562440e-04,-7.406923e-04,-6.046160e-02,8.743336e-02,4.480530e-01,-2.623001e-01,2.400586e-03,-6.097581e-04,-1.643232e-03,4.166316e-03,7.024103e-02,-7.648987e-02,8.743336e-02,1.748667e-01
-4.398912e-03,-2.650382e-03,-8.898956e-04,-3.207896e-03,-3.581808e-02,-2.513566e-01,-5.466017e-02,2.076399e-01,5.726224e-03,2.489975e-03,-4.405791e-04,6.027094e-03,2.224875e-01,-1.094349e-02,-3.277319e-02,3.060168e-01
-4.324184e-03,-7.241381e-04,-3.103909e-04,-5.113847e-03,2.679237e-01,-8.743336e-02,1.420935e-01,4.371095e-01,9.145633e-04,3.143946e-05,-1.031709e-03,1.659650e-03,2.207538e-01,-8.743336e-02,-2.076399e-01,3.497334e-01
-4.404000e-03,-1.973596e-03,2.077988e-03,-4.478972e-03,2.448777e-01,-3.715631e-01,1.202065e-01,6.884661e-01,1.713282e-03,8.630019e-05,1.601357e-04,2.845784e-03,2.512835e-01,-5.466017e-02,-7.212966e-01,2.950733e-01
-2.847820e-04,-7.280130e-04,3.640494e-04,4.795001e-04,-1.408744e-01,5.466017e-02,4.371668e-02,-2.623001e-01,1.562421e-03,1.315160e-03,9.231893e-04,1.636196e-03,5.577836e-01,8.305596e-01,-7.321828e-01,-8.743336e-02
-3.470146e-03,5.009490e-04,-3.002957e-04,-5.109361e-03,4.025646e-02,-4.043363e-01,1.420935e-01,4.262233e-01,-8.513028e-05,-4.948361e-04,3.181917e-04,9.592068e-04,4.369413e-01,-4.371668e-02,-2.185834e-01,6.010327e-01
-4.495566e-03,-1.365030e-03,-1.533337e-03,-4.478156e-03,6.155274e-01,3.060168e-01,4.480530e-01,4.808262e-01,-1.168003e-03,2.848228e-05,1.475672e-03,-8.253986e-04,3.910035e-01,1.748667e-01,-1.639232e-01,3.497334e-01
-1.249244e-04,-1.316829e-04,1.516023e-03,-1.117314e-04,3.310851e-01,-1.092631e-01,-1.202065e-01,6.010327e-01,6.825494e-04,6.846697e-04,8.175467e-04,9.999954e-04,-3.104908e-01,-4.371095e-01,-4.699400e-01,-8.743336e-02
-2.941104e-03,1.127259e-03,3.228529e-04,-5.100693e-03,4.879045e-01,1.311500e-01,4.043363e-01,4.808262e-01,3.867643e-03,1.287934e-03,8.467106e-04,4.762952e-03,-1.129481e-01,-2.185834e-01,-3.387899e-01,0.000000e+00
-3.805797e-03,-7.443284e-04,2.137433e-04,-4.459801e-03,-1.564450e-01,-7.649560e-01,-1.311500e-01,5.573160e-01,-2.096201e-03,9.099089e-05,1.449771e-03,-2.137569e-03,4.232434e-01,2.841298e-01,-5.027132e-01,2.513566e-01
-2.125131e-03,-1.371964e-03,-2.834704e-04,-1.360680e-03,3.100411e-03,-8.743336e-02,4.480530e-01,0.000000e+00,-8.023025e-04,-2.410577e-03,-4.300760e-04,1.617026e-03,8.416220e-02,-3.933928e-01,-9.070495e-01,3.497334e-01
-4.904586e-04,1.115124e-03,2.159362e-03,-1.983319e-03,-3.804676e-01,-4.917697e-01,-4.371095e-01,3.277319e-02,7.081349e-04,-1.089739e-03,2.002763e-03,2.784193e-03,6.827404e-03,-6.554637e-02,-2.731863e-01,3.277319e-02
-1.027373e-03,2.419851e-03,-1.563316e-03,-3.276829e-03,6.042147e-01,1.311500e-01,-2.950733e-01,7.868429e-01,3.118281e-03,-1.819243e-03,1.448241e-03,6.623934e-03,4.367414e-01,-4.371668e-02,-4.699400e-01,5.682595e-01
-3.976426e-03,-1.295281e-03,-9.892160e-04,-3.917720e-03,5.405651e-02,1.094349e-02,1.639232e-01,3.277319e-02,2.542571e-04,-4.861685e-04,1.381756e-03,1.553803e-03,2.442218e-01,-1.092631e-01,-1.027256e+00,2.950733e-01
7.477717e-04,1.132051e-03,1.548450e-03,-1.220305e-04,2.018010e-01,-2.185834e-01,3.169030e-01,4.371095e-01,4.452118e-03,2.520159e-03,3.344098e-03,4.774475e-03,5.795001e-01,3.060168e-01,-2.076399e-01,4.808262e-01
-9.382784e-04,1.765907e-03,-1.048156e-03,-2.608710e-03,5.618518e-01,-6.554637e-02,-2.294696e-01,9.070495e-01,2.448754e-03,6.172503e-05,2.049772e-03,4.109722e-03,3.443287e-01,-1.092631e-01,-3.825066e-01,5.136567e-01
-2.586618e-03,5.323563e-04,-2.773521e-04,-3.888148e-03,-2.008669e-01,-1.202065e-01,-1.748667e-01,-1.311500e-01,1.427111e-03,6.674365e-04,2.703308e-03,2.270664e-03,-4.070203e-02,-2.623001e-01,-3.825066e-01,1.311500e-01
-4.800173e-04,-1.054762e-04,-9.239541e-04,-1.452800e-04,6.125496e-01,2.841298e-01,3.715631e-01,5.136567e-01,3.252223e-03,9.170469e-05,3.271086e-03,5.326345e-03,9.380852e-02,-1.420935e-01,-3.606196e-01,2.076399e-01
-6.525960e-04,5.283794e-04,9.150021e-04,-1.382808e-03,-2.752535e-01,-6.119762e-01,-3.277319e-02,2.185834e-01,4.242118e-04,-1.203335e-03,2.390617e-04,2.276476e-03,-8.629430e-02,-7.648987e-02,-3.060168e-01,-8.743336e-02
4.093986e-03,-7.468080e-05,1.934509e-04,6.084268e-03,3.342378e-01,-1.092631e-01,-9.837685e-02,6.010327e-01,7.179244e-04,-5.589762e-04,1.436413e-03,2.247822e-03,2.440114e-02,-3.060168e-01,-9.837685e-02,2.950733e-01
-2.541579e-03,-3.827644e-03,-3.416344e-03,1.100201e-03,3.865471e-03,-2.076399e-01,-4.371668e-02,2.185834e-01,-2.187683e-03,-2.417001e-03,-4.177375e-04,-2.434465e-04,2.536062e-01,-1.748667e-01,-8.196161e-01,3.933928e-01
-5.050650e-03,5.211394e-04,-2.222257e-03,-6.975033e-03,6.908766e-01,3.060168e-01,3.278465e-01,6.119762e-01,6.876124e-03,-1.127468e-03,1.007882e-04,1.090256e-02,-4.857018e-01,-8.086726e-01,1.311500e-01,8.743336e-02
-2.052947e-03,-7.366108e-05,3.118400e-04,-2.652150e-03,1.598908e-02,-2.185834e-01,-3.387899e-01,3.060168e-01,-1.170815e-03,3.541635e-05,1.436718e-03,-8.355957e-04,3.652518e-01,-1.748667e-01,-2.950733e-01,6.119762e-01
2.217980e-04,5.605004e-04,9.362122e-04,-1.808681e-04,5.194743e-02,3.278465e-01,1.202065e-01,-2.731863e-01,-8.876114e-04,-4.221491e-03,-3.023214e-03,2.799387e-03,-3.554627e-01,-7.540698e-01,-1.267669e+00,3.277319e-02
-1.434312e-03,-8.722330e-05,1.568232e-03,-2.018907e-03,1.132979e-01,-7.648987e-02,-1.311500e-01,2.623001e-01,-7.961775e-04,-1.808027e-03,-1.024061e-03,1.014577e-03,1.614716e-01,-8.743336e-02,-6.010327e-01,2.185834e-01
-3.835648e-03,1.778449e-03,2.504530e-04,-6.991145e-03,4.515394e-01,-7.648987e-02,2.950733e-01,6.556929e-01,-2.335923e-03,-4.749516e-04,-4.565887e-04,-2.186108e-03,-3.790629e-02,-3.606196e-01,-7.540698e-01,1.748667e-01
9.875102e-04,2.983856e-03,3.390664e-04,-1.359660e-03,1.928895e-01,4.371668e-02,4.917697e-01,1.311500e-01,-2.361932e-03,-1.802826e-03,8.300892e-04,-8.584374e-04,6.755166e-01,1.311500e-01,-7.321828e-01,6.994096e-01
-9.900338e-04,-1.421216e-03,1.532338e-03,-6.890330e-05,-1.404193e-02,-3.497334e-01,3.606196e-01,2.513566e-01,4.456405e-03,-4.841291e-04,7.788995e-04,7.158673e-03,4.031992e-01,1.092631e-01,-4.917697e-01,3.825066e-01
-1.874636e-05,-1.316797e-03,-9.352730e-04,1.703567e-03,4.201941e-01,4.371668e-02,-2.950733e-01,6.119762e-01,-6.393557e-04,-1.791099e-03,2.108915e-03,1.624980e-03,4.645858e-02,0.000000e+00,-8.196161e-01,-4.371668e-02
-9.152005e-04,-6.881421e-04,-9.808543e-04,-1.777070e-04,5.131063e-02,-1.094349e-02,2.513566e-01,3.277319e-02,3.385294e-03,1.391435e-03,7.995997e-04,4.031306e-03,-1.166748e-01,-6.119762e-01,-3.278465e-01,3.497334e-01
1.736705e-03,-7.521802e-04,2.236146e-03,2.991673e-03,9.211916e-02,2.185834e-01,4.480530e-01,-1.748667e-01,-8.826401e-04,4.979435e-05,-1.699419e-03,-8.508915e-04,-3.131061e-01,-8.305596e-01,-4.699400e-01,2.623001e-01
-2.949468e-03,4.381345e-04,3.513030e-04,-4.438387e-03,-4.583345e-01,-6.119762e-01,2.513566e-01,-9.837685e-02,-4.092802e-03,-1.771317e-03,-5.610076e-04,-3.403139e-03,-1.318679e-01,-3.715631e-01,-2.731863e-01,1.202065e-01
-2.923923e-04,-9.793032e-05,3.287672e-04,-1.424248e-04,-5.205406e-02,-1.639232e-01,0.000000e+00,8.743336e-02,3.959655e-03,6.701897e-04,2.290685e-04,5.381920e-03,1.705411e-01,0.000000e+00,-4.262233e-01,1.748667e-01
3.111542e-04,5.222611e-04,1.491346e-03,-1.302902e-04,4.068336e-01,-2.076399e-01,1.857529e-01,7.431263e-01,-1.083250e-03,-5.289966e-04,7.952150e-04,-2.784228e-04,1.306934e-01,-2.513566e-01,-4.043363e-01,3.497334e-01
-1.887010e-03,1.148163e-03,1.595459e-03,-3.882948e-03,3.129997e-01,2.731863e-01,0.000000e+00,1.748667e-01,8.261060e-04,-5.538776e-04,2.123452e-04,2.250473e-03,5.536914e-01,8.743336e-02,-7.758994e-01,5.682595e-01
1.729045e-03,-7.235262e-04,-9.143688e-04,3.587085e-03,1.615940e-01,-8.743336e-02,9.837685e-02,2.950733e-01,2.567353e-03,-4.762772e-04,-3.566927e-03,4.038546e-03,1.824051e-01,-2.182969e-02,-4.480530e-01,2.076399e-01
2.333164e-03,1.131643e-03,3.451750e-03,1.737218e-03,2.290654e-01,9.837685e-02,2.623001e-01,1.748667e-01,9.328696e-04,-1.195075e-03,-3.978530e-04,2.890345e-03,3.009532e-01,4.371668e-02,-4.699400e-01,3.060168e-01
-1.187080e-03,1.100236e-03,3.047019e-04,-2.584441e-03,1.695030e-01,-7.648987e-02,3.169030e-01,2.513566e-01,2.228713e-03,1.381034e-03,3.315851e-03,2.809788e-03,6.782059e-01,4.152798e-01,-8.961060e-01,4.262233e-01
5.902484e-03,3.605475e-03,9.396792e-04,4.869684e-03,4.522896e-01,4.371668e-02,5.792030e-01,4.808262e-01,1.840975e-03,1.886099e-03,2.060173e-03,1.668215e-03,1.231882e-01,-3.060168e-01,-3.277319e-02,4.371095e-01
4.687497e-04,1.703806e-03,-3.424100e-04,-7.016372e-04,1.171363e-01,2.182969e-02,1.202065e-01,1.202065e-01,1.075912e-03,1.279062e-03,7.025228e-04,1.003157e-03,6.827614e-01,-9.837685e-02,-4.589965e-01,9.507662e-01
2.278831e-03,-1.965948e-03,-2.824507e-04,5.457347e-03,2.591178e-01,1.420935e-01,4.371668e-02,2.185834e-01,5.666371e-04,1.273250e-03,1.466698e-03,4.183493e-04,3.038439e-01,4.371668e-02,-1.639232e-01,3.497334e-01
1.284267e-03,5.037022e-04,2.182101e-03,1.121513e-03,2.436643e-01,5.466017e-02,3.606196e-01,2.185834e-01,1.076660e-03,-2.435050e-03,-1.109105e-03,4.104419e-03,2.660227e-01,-3.933928e-01,-4.371095e-01,6.556929e-01
3.295952e-03,1.770700e-03,4.048590e-03,2.349048e-03,-2.770625e-01,-4.371095e-01,-3.277319e-02,4.371668e-02,2.223754e-03,3.143946e-05,-3.904091e-04,3.528994e-03,9.234177e-01,5.245429e-01,-2.513566e-01,7.431263e-01
3.533152e-03,3.060845e-03,2.749064e-03,1.678788e-03,3.118985e-01,1.529797e-01,-6.666364e-01,4.262233e-01,-1.201084e-03,-5.776370e-04,2.033660e-03,-2.343710e-04,-1.042148e-02,-4.589965e-01,-1.202065e-01,3.825066e-01
2.852380e-03,1.783650e-03,9.233638e-04,2.339157e-03,2.929517e-01,-1.311500e-01,-1.202065e-01,5.682595e-01,-1.367067e-03,-1.184062e-03,-4.354805e-04,-2.353908e-04,6.293331e-02,-4.371095e-01,-6.447494e-01,3.933928e-01
-1.530968e-03,5.714114e-04,9.092917e-04,-2.679377e-03,2.119469e-01,4.262233e-01,-3.169030e-01,-5.466017e-02,4.925670e-04,-2.991815e-03,7.309728e-04,4.052822e-03,1.879523e-01,-9.837685e-02,-3.606196e-01,2.950733e-01
4.348764e-03,1.755200e-03,2.148553e-03,4.238888e-03,-2.303321e-01,-6.994096e-01,2.731863e-01,3.060168e-01,-3.343523e-04,-5.453120e-04,2.669657e-03,9.948969e-04,3.083276e-01,-3.497334e-01,-9.070495e-01,6.119762e-01
-6.445242e-04,-1.027230e-04,8.137443e-04,-7.398766e-04,4.960677e-02,-6.554637e-02,-3.606196e-01,2.076399e-01,-1.113799e-03,8.087691e-04,1.063967e-04,-1.607827e-03,7.580432e-01,3.825066e-01,-9.398227e-01,5.573160e-01
6.785439e-04,-1.231173e-04,9.041931e-04,1.137829e-03,4.556510e-02,-5.245429e-01,4.917697e-01,4.808262e-01,2.442652e-04,-5.905874e-04,1.475264e-03,1.661281e-03,3.339106e-01,1.311500e-01,-2.076399e-01,3.060168e-01
-3.272905e-03,-7.675780e-04,7.971229e-04,-3.803614e-03,2.445857e-01,-1.857529e-01,7.648987e-02,5.136567e-01,2.556414e-03,5.438308e-05,7.985800e-04,4.115228e-03,1.131529e-01,-3.060168e-01,-2.623001e-01,3.933928e-01
1.743746e-03,-1.350652e-03,-9.434307e-04,4.228181e-03,5.938358e-01,4.371668e-02,2.731863e-01,7.431263e-01,-1.141016e-03,-1.833316e-03,-2.286775e-03,4.116192e-04,6.984462e-01,1.311500e-01,-2.950733e-01,7.868429e-01
1.353703e-04,4.981958e-04,2.278153e-04,-1.034717e-04,2.970194e-01,-4.371668e-02,1.857529e-01,4.262233e-01,1.961918e-03,1.914243e-03,7.558539e-04,1.632118e-03,-4.599344e-02,-2.623001e-01,1.094349e-02,1.748667e-01
4.213322e-04,-7.060891e-04,2.138254e-03,1.101527e-03,2.103829e-01,-4.371095e-01,-7.648987e-02,7.431263e-01,-1.392390e-03,-2.447185e-03,8.130600e-04,1.025590e-03,1.896661e-01,-3.060168e-01,-3.825066e-01,4.808262e-01
1.373848e-03,-1.023473e-05,-5.102553e-04,2.303364e-03,1.813839e-01,-4.152798e-01,-7.649560e-01,8.196161e-01,1.224576e-03,-5.333813e-04,7.214895e-04,2.829570e-03,5.005637e-02,-2.731863e-01,-4.699400e-01,2.513566e-01
1.910979e-03,-7.185296e-04,3.558917e-04,3.584026e-03,-1.282806e-01,1.094349e-02,-8.743336e-02,-1.748667e-01,1.245597e-03,5.101801e-05,2.603738e-04,2.270766e-03,-9.481444e-02,8.743336e-02,-4.262233e-01,-2.623001e-01
5.759158e-04,-9.844018e-05,3.396782e-04,1.085415e-03,4.140529e-01,8.743336e-02,9.837685e-02,4.808262e-01,-4.346309e-03,-2.394363e-03,2.725538e-03,-2.761636e-03,-1.022797e-01,-4.371095e-01,-2.731863e-01,2.185834e-01
4.078802e-03,1.762848e-03,3.177543e-04,4.222980e-03,2.887682e-02,-2.076399e-01,1.311500e-01,2.185834e-01,1.492356e-03,-3.708166e-03,-4.159382e-03,5.396604e-03,-5.562581e-02,-3.933928e-01,-1.202065e-01,2.623001e-01
2.318440e-03,1.788443e-03,3.381798e-03,1.083886e-03,2.127540e-01,7.648987e-02,-5.573160e-01,3.387899e-01,1.522514e-04,6.852815e-04,1.390933e-03,3.695049e-04,3.560948e-02,-5.466017e-02,-4.917697e-01,3.277319e-02
6.431388e-03,3.658806e-03,1.595051e-03,5.432160e-03,5.080977e-01,4.371095e-01,-2.950733e-01,3.497334e-01,-7.257104e-05,2.940003e-05,-3.779685e-04,4.200828e-04,3.521694e-01,2.623001e-01,-1.639232e-01,2.185834e-01
-2.052287e-03,-6.778429e-04,3.428393e-04,-2.072340e-03,4.079984e-01,1.966964e-01,1.094349e-02,3.825066e-01,-3.491264e-04,1.322706e-03,1.484849e-03,-8.705720e-04,7.608912e-01,3.825066e-01,-6.338632e-01,6.010327e-01
1.020963e-03,5.310306e-04,3.150011e-04,1.099080e-03,7.754297e-01,3.060168e-01,5.466017e-02,7.868429e-01,-1.606474e-03,-2.417205e-03,-1.639358e-03,3.818435e-04,2.034311e-02,-1.311500e-01,-7.758994e-01,4.371668e-02
5.104562e-03,3.625971e-03,1.453514e-03,3.613802e-03,1.527749e-01,-4.808262e-01,4.371095e-01,6.010327e-01,-1.748738e-04,-1.728897e-03,2.098820e-03,2.182050e-03,3.416264e-01,3.825066e-01,-3.169030e-01,7.648987e-02
6.693896e-03,3.633619e-03,3.611942e-04,6.076926e-03,3.733629e-01,3.933928e-01,5.466017e-02,1.311500e-01,-2.969201e-03,-5.818179e-04,1.442633e-03,-2.706571e-03,2.697987e-02,-3.497334e-01,-3.387899e-01,3.060168e-01
1.880623e-03,1.779775e-03,3.468066e-03,4.507441e-04,3.175763e-01,1.092631e-01,-2.513566e-01,3.933928e-01,-3.591475e-04,7.365732e-04,2.050995e-03,-2.870904e-04,3.210955e-01,4.262233e-01,-8.086726e-01,-5.466017e-02
3.655249e-03,1.153873e-03,3.457053e-03,3.581273e-03,-1.112398e-02,1.094349e-02,-1.311500e-01,0.000000e+00,-1.818934e-03,-1.194973e-03,-4.220203e-04,-8.470165e-04,7.253102e-03,-3.497334e-01,-4.699400e-01,2.623001e-01
7.542916e-04,5.475500e-04,1.546410e-03,4.535993e-04,5.251374e-02,-2.950733e-01,-1.420935e-01,3.933928e-01,1.590964e-03,1.139345e-04,1.376861e-03,2.816620e-03,1.736044e-02,-1.857529e-01,-5.354864e-01,1.202065e-01
-1.008050e-03,1.107680e-03,-1.569027e-03,-1.963944e-03,-5.345856e-02,-4.808262e-01,6.666364e-01,2.623001e-01,1.405953e-03,-1.141846e-03,-4.231420e-04,3.464650e-03,7.053308e-01,4.371668e-02,-1.300442e+00,7.431263e-01
-3.098725e-04,1.053839e-03,1.922272e-04,-1.275737e-03,3.565213e-01,-2.294696e-01,3.715631e-01,6.556929e-01,4.433675e-03,8.291635e-04,1.406591e-04,5.853947e-03,5.980404e-01,2.731863e-01,-3.715631e-01,5.136567e-01
7.807124e-04,-1.334846e-03,1.529789e-03,2.349354e-03,5.641516e-01,-8.743336e-02,5.466017e-02,8.742763e-01,-3.744203e-03,-3.043617e-03,-2.891059e-03,-2.105346e-03,5.798563e-01,1.748667e-01,-7.758994e-01,5.245429e-01
2.179663e-03,-1.975534e-03,-1.005124e-03,5.470297e-03,5.281882e-01,5.136567e-01,3.387899e-01,1.748667e-01,2.905784e-03,-1.120840e-03,-1.692791e-03,5.300751e-03,8.910206e-01,3.497334e-01,-1.966964e-01,8.633328e-01
2.577185e-03,3.034230e-03,2.181694e-03,4.632866e-04,1.810990e-01,-8.743336e-02,-2.513566e-01,3.933928e-01,1.913391e-04,-1.797320e-03,-1.642825e-03,2.250779e-03,-7.446694e-02,-2.185834e-01,-7.321828e-01,0.000000e+00
5.730940e-03,3.053197e-03,2.765481e-03,4.794021e-03,3.489032e-01,2.404131e-01,3.277319e-02,2.513566e-01,-4.284022e-04,-4.777048e-04,-1.069846e-03,3.040391e-04,9.278754e-01,3.606196e-01,-5.027132e-01,8.633328e-01
2.772330e-03,1.157850e-03,2.899161e-04,2.967404e-03,1.165745e-01,-3.497334e-01,-7.648987e-02,5.245429e-01,1.899428e-03,-3.722748e-03,-3.489735e-03,6.036782e-03,3.267680e-01,2.623001e-01,9.837685e-02,2.185834e-01
4.916910e-04,-6.927630e-05,-4.214380e-04,1.086027e-03,6.587368e-01,2.513566e-01,-1.094349e-02,6.884661e-01,-5.925252e-03,-1.823832e-03,-3.880637e-04,-5.824863e-03,3.267432e-02,-1.420935e-01,-6.447494e-01,8.743336e-02
-2.134216e-03,-1.153675e-04,-3.592353e-04,-2.599839e-03,3.164363e-01,-4.808262e-01,4.480530e-01,8.305596e-01,2.873496e-03,6.674365e-04,2.092804e-03,4.139090e-03,7.602822e-02,-8.743336e-02,-3.825066e-01,1.311500e-01
-7.306465e-04,-7.555453e-04,1.513366e-04,-8.491284e-05,1.005382e-01,-1.529797e-01,-1.094349e-02,2.950733e-01,-1.612751e-03,-3.029749e-03,-1.089934e-03,9.835780e-04,-1.757311e-01,-5.901465e-01,-2.294696e-01,2.623001e-01
-3.630558e-03,-6.703292e-05,-1.560665e-03,-4.524757e-03,6.514669e-02,-2.185834e-01,-4.262233e-01,3.933928e-01,6.890945e-04,6.861992e-04,8.359016e-04,1.009785e-03,3.290077e-01,-4.371668e-02,-6.884661e-01,3.933928e-01
5.117772e-03,3.082768e-03,1.477681e-03,4.159554e-03,-2.726243e-01,-4.480530e-01,-1.639232e-01,8.743336e-02,-1.676776e-03,7.354515e-04,1.394196e-03,-2.157658e-03,5.506011e-01,8.743336e-02,-1.529797e-01,6.447494e-01
8.414663e-04,1.139903e-03,2.195970e-03,-1.355927e-04,8.903290e-02,-7.648987e-02,1.311500e-01,1.748667e-01,-9.380399e-04,-5.533678e-04,-3.645083e-04,-2.344730e-04,3.680442e-01,3.497334e-01,-7.321828e-01,8.743336e-02
-1.271327e-03,5.460205e-04,2.740090e-03,-2.653680e-03,2.510072e-02,-3.715631e-01,-5.573160e-01,5.136567e-01,8.310196e-04,-1.098610e-03,8.862756e-04,2.804485e-03,2.697804e-01,1.092631e-01,-4.480530e-01,2.076399e-01
-3.802806e-03,-1.132261e-04,3.092907e-04,-5.101815e-03,2.014433e-01,-1.748667e-01,3.169030e-01,3.933928e-01,1.609150e-03,-5.652985e-04,-2.942147e-03,2.877497e-03,7.674288e-03,-6.119762e-01,-6.010327e-01,4.808262e-01
1.446729e-04,-1.216897e-04,1.983455e-04,5.253873e-04,5.803576e-01,-1.529797e-01,1.092631e-01,9.507662e-01,1.884646e-03,-5.123752e-04,-1.146427e-03,3.433956e-03,5.255635e-01,3.606196e-01,-3.606196e-01,3.387899e-01
3.901832e-03,1.779061e-03,-9.186516e-04,4.205237e-03,9.517230e-01,5.245429e-01,1.094349e-02,8.305596e-01,7.113226e-04,-2.434642e-03,-1.614884e-03,3.511454e-03,6.939531e-01,5.245429e-01,-5.573160e-01,3.933928e-01
1.715839e-03,5.519348e-04,-9.590324e-04,2.320700e-03,-6.883196e-02,-1.966964e-01,-1.202065e-01,1.202065e-01,2.178997e-03,1.261711e-04,2.320257e-04,3.436097e-03,-9.088795e-02,-3.169030e-01,-5.682595e-01,8.743336e-02
-2.929327e-03,-9.007851e-05,-2.810735e-03,-3.256026e-03,4.951049e-01,0.000000e+00,1.094349e-02,6.994096e-01,-2.852054e-03,-1.205782e-03,7.987840e-04,-2.085156e-03,1.019224e-01,-4.808262e-01,-3.387899e-01,5.245429e-01
3.897017e-03,1.204859e-03,-1.048767e-03,4.789637e-03,-2.394390e-01,-5.901465e-01,-6.994096e-01,3.825066e-01,3.326389e-03,-5.326675e-04,-1.785279e-03,5.311560e-03,1.811386e-01,-9.837685e-02,-6.229197e-01,2.513566e-01
2.308455e-03,3.011898e-03,3.260140e-04,4.826612e-04,-1.501649e-02,-1.639232e-01,4.371668e-02,1.311500e-01,2.399679e-04,-3.066254e-03,-9.931633e-04,3.519102e-03,2.146256e-01,2.185834e-01,-3.825066e-01,4.371668e-02
2.220795e-03,2.391197e-03,-3.487322e-04,1.104382e-03,-5.951265e-01,-5.792030e-01,-2.185834e-01,-2.294696e-01,-1.458218e-03,-5.486771e-04,2.451800e-04,-8.716937e-04,1.488791e-01,-2.182969e-02,-9.837685e-02,2.076399e-01
2.399262e-03,3.016793e-03,9.648662e-04,4.740956e-04,9.339586e-02,5.466017e-02,-4.371668e-02,8.743336e-02,-1.804817e-03,-1.182839e-03,-4.185533e-04,-8.570098e-04,5.200770e-01,0.000000e+00,-6.884661e-01,6.119762e-01
5.670197e-04,1.154179e-03,2.889983e-04,-1.525200e-04,-1.520601e-01,-4.699400e-01,-7.648987e-02,2.623001e-01,1.274376e-03,7.688982e-04,-4.841210e-04,1.540649e-03,4.043195e-01,2.182969e-02,-7.649560e-01,4.262233e-01
1.385367e-03,-7.220986e-04,-3.375153e-04,2.981068e-03,4.602656e-01,-1.748667e-01,1.857529e-01,7.868429e-01,-3.007724e-03,-1.207924e-03,-2.273009e-03,-2.701370e-03,3.200684e-01,0.000000e+00,-2.950733e-01,3.933928e-01
2.160618e-03,-1.726755e-04,2.067587e-03,3.053264e-03,3.073514e-01,-3.277319e-02,1.070973e+00,2.513566e-01,3.696747e-03,1.309042e-03,2.658848e-03,4.730219e-03,4.393917e-02,-1.639232e-01,-2.404131e-01,1.748667e-01
-1.183071e-03,1.148571e-03,2.930772e-04,-2.625536e-03,6.063818e-01,0.000000e+00,1.420935e-01,8.305596e-01,-1.379346e-03,-3.044433e-03,1.399091e-03,1.622736e-03,1.578232e-01,-6.556929e-01,-7.758994e-01,6.994096e-01
2.085227e-03,-1.326382e-03,-1.627354e-03,4.826346e-03,2.959676e-01,2.513566e-01,-2.294696e-01,2.185834e-01,5.237106e-03,1.447299e-04,1.981145e-03,7.763263e-03,-3.397311e-01,1.639232e-01,-4.699400e-01,-6.666364e-01
1.353265e-04,1.156015e-03,3.036822e-04,-7.681227e-04,8.463437e-02,-2.623001e-01,-7.648987e-02,3.933928e-01,-3.501693e-03,-3.093889e-03,-3.600215e-04,-1.435291e-03,5.100171e-02,2.294696e-01,4.371668e-02,-1.311500e-01
1.879553e-03,1.804860e-03,2.563674e-04,1.073281e-03,2.502929e-01,1.966964e-01,-2.294696e-01,2.076399e-01,-4.107556e-04,-6.152646e-04,-9.943870e-04,4.271189e-04,-1.173145e-01,-3.060168e-01,3.277319e-02,1.202065e-01
-1.620447e-03,1.137558e-03,2.955245e-04,-3.237569e-03,9.843988e-02,-3.497334e-01,2.294696e-01,4.371095e-01,-4.592627e-03,-3.690015e-03,-2.890651e-03,-2.707183e-03,6.075986e-01,2.185834e-01,-4.262233e-01,5.682595e-01
1.253284e-03,2.386302e-03,-1.053866e-03,-1.202970e-04,8.654792e-01,2.404131e-01,-2.182969e-02,9.944828e-01,-1.600662e-03,-3.650042e-03,-4.073364e-04,1.612131e-03,1.519280e-01,2.076399e-01,-2.294696e-01,-1.094349e-02
-2.975711e-05,5.368430e-04,2.179246e-03,-7.731193e-04,4.815869e-01,8.743336e-02,-7.648987e-02,6.119762e-01,-9.400648e-04,-1.804356e-03,9.104429e-04,1.018962e-03,7.109534e-01,8.305596e-01,-6.447494e-01,1.311500e-01
2.673552e-03,1.160603e-03,-3.440415e-04,2.951700e-03,8.233339e-01,5.792030e-01,1.966964e-01,5.573160e-01,-1.954051e-04,-2.374173e-03,-1.555435e-03,2.210093e-03,5.099918e-02,-1.092631e-01,-2.731863e-01,1.311500e-01
-1.089598e-03,5.240966e-04,-2.210530e-03,-1.375772e-03,-2.920605e-01,-7.431263e-01,5.466017e-02,3.060168e-01,1.297119e-03,6.960905e-04,-4.280366e-04,1.621512e-03,-1.681619e-02,-4.371095e-01,-8.196161e-01,2.623001e-01
-3.717542e-03,-1.011934e-04,8.362800e-04,-5.103650e-03,6.132323e-01,4.699400e-01,1.202065e-01,3.825066e-01,-1.895657e-03,-4.887178e-04,1.264851e-04,-1.553986e-03,3.626354e-01,9.837685e-02,-1.420935e-01,3.825066e-01
