LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.070433e-01,5.055132e-01,1.414211e-02,-4.266868e-01,1.859236e+01,-2.090000e+01,-1.057000e+02,4.260000e+01,1.705121e-03,-2.723421e-02,2.608684e-02,-5.394737e-04,1.376716e+00,1.700000e+00,-4.000000e-01,6.000000e-01
-3.455413e-02,5.548132e-01,-2.135789e-02,-3.731868e-01,-3.282528e+01,-1.930000e+01,-2.610000e+01,-2.460000e+01,2.840003e-03,-2.823421e-02,2.678684e-02,1.360526e-03,9.616307e-01,1.500000e+00,-2.100000e+00,3.000000e-01
-5.700735e-02,4.858132e-01,-6.135789e-02,-3.570868e-01,-1.217057e+01,-1.620000e+01,8.000000e-01,-4.800000e+00,3.206684e-03,-2.963421e-02,2.608684e-02,2.660526e-03,1.116296e+00,1.200000e+00,-3.100000e+00,7.000000e-01
-6.562046e-02,4.296132e-01,-9.725789e-02,-3.326868e-01,-1.218896e+01,-1.620000e+01,8.000000e-01,-4.800000e+00,3.590319e-03,-3.203421e-02,2.358684e-02,4.660526e-03,1.615979e+00,1.500000e+00,-5.600000e+00,1.200000e+00
-4.806255e-02,3.895132e-01,-8.735789e-02,-2.917868e-01,-2.689307e+00,7.600000e+00,-7.800000e+00,-6.900000e+00,5.427866e-03,-3.323421e-02,2.338684e-02,7.560526e-03,1.469663e+00,2.400000e+00,-8.500000e+00,6.000000e-01
-2.791411e-02,3.513132e-01,-1.606579e-01,-2.414868e-01,-2.671391e+00,7.600000e+00,-7.800000e+00,-6.900000e+00,6.690749e-03,-3.553421e-02,2.098684e-02,1.056053e-02,1.906436e+00,1.800000e+00,-1.170000e+01,1.600000e+00
3.824422e-02,3.307132e-01,-2.212579e-01,-1.479868e-01,-2.284840e+00,6.300000e+00,-2.000000e+00,-6.200000e+00,8.716715e-03,-3.823421e-02,1.758684e-02,1.476053e-02,2.125922e+00,2.200000e+00,-1.390000e+01,1.700000e+00
6.629766e-02,2.325132e-01,-1.085579e-01,-6.768684e-02,-2.075637e+00,5.300000e+00,-6.000000e-01,-5.500000e+00,1.096275e-02,-3.873421e-02,1.018684e-02,1.806053e-02,1.513808e+00,2.300000e+00,-1.600000e+01,1.000000e+00
1.222446e-01,1.535132e-01,-6.005789e-02,3.971316e-02,-2.067549e+00,5.300000e+00,-6.000000e-01,-5.500000e+00,1.383392e-02,-3.813421e-02,1.298684e-02,2.106053e-02,4.992219e+00,8.500000e+00,-1.890000e+01,1.400000e+00
8.884016e-02,1.023132e-01,-8.055789e-02,3.291316e-02,-1.342356e+00,1.800000e+00,4.100000e+00,-3.000000e+00,1.876487e-02,-3.743421e-02,1.538684e-02,2.646053e-02,6.658491e+00,1.130000e+01,-2.040000e+01,1.700000e+00
5.593763e-02,5.101316e-02,-1.002579e-01,2.671316e-02,-1.539861e+00,1.000000e-01,5.000000e+00,-2.300000e+00,2.536508e-02,-3.963421e-02,2.298684e-02,3.546053e-02,3.329691e+00,6.800000e+00,-2.570000e+01,8.000000e-01
-1.737502e-02,-3.608684e-02,-8.555789e-02,-8.386842e-03,-2.089776e+00,-6.000000e-01,7.000000e+00,-2.700000e+00,3.244816e-02,-4.043421e-02,1.788684e-02,4.486053e-02,-5.739085e-02,2.500000e+00,-3.530000e+01,-1.000000e-01
-6.485188e-03,-2.968684e-02,-3.985789e-02,-3.486842e-03,-2.129386e+00,-1.400000e+00,6.200000e+00,-2.200000e+00,4.229754e-02,-4.083421e-02,1.838684e-02,5.726053e-02,-6.858663e-01,4.800000e+00,-4.430000e+01,-1.900000e+00
5.307285e-03,-2.348684e-02,3.542105e-03,2.813158e-03,-1.630636e+00,-1.200000e+00,6.900000e+00,-1.800000e+00,5.159917e-02,-4.083421e-02,1.718684e-02,6.916053e-02,-4.454393e-01,7.400000e+00,-5.490000e+01,-2.800000e+00
7.184083e-03,-2.168684e-02,2.142105e-03,4.113158e-03,-1.832339e+00,-1.400000e+00,6.700000e+00,-1.900000e+00,6.238572e-02,-4.183421e-02,1.518684e-02,8.386053e-02,-7.278562e-01,7.600000e+00,-6.070000e+01,-3.000000e+00
9.055221e-03,-2.028684e-02,9.421053e-04,5.613158e-03,-2.329689e+00,-1.600000e+00,6.000000e+00,-2.300000e+00,7.535787e-02,-4.283421e-02,1.098684e-02,1.020605e-01,-1.842386e+00,1.070000e+01,-7.730000e+01,-5.600000e+00
8.633248e-03,-2.828684e-02,3.642105e-03,9.613158e-03,-2.212807e+00,-1.300000e+00,4.400000e+00,-2.200000e+00,8.855639e-02,-4.343421e-02,5.486842e-03,1.214605e-01,-4.926421e+00,1.360000e+01,-9.530000e+01,-1.040000e+01
1.026790e-02,-2.888684e-02,-1.257895e-03,1.231316e-02,-2.168997e+00,-1.000000e+00,4.100000e+00,-2.300000e+00,1.002741e-01,-4.533421e-02,6.186842e-03,1.411605e-01,-8.443790e+00,1.660000e+01,-1.138000e+02,-1.580000e+01
1.102287e-02,-2.938684e-02,-5.857895e-03,1.391316e-02,-1.313445e+00,-1.900000e+00,4.400000e+00,-8.000000e-01,1.079925e-01,-4.833421e-02,-1.313158e-03,1.593605e-01,-1.104450e+01,2.130000e+01,-1.348000e+02,-2.120000e+01
1.182196e-02,-3.038684e-02,-1.957895e-03,1.511316e-02,-1.287738e+00,-1.600000e+00,5.000000e+00,-1.000000e+00,1.094654e-01,-5.023421e-02,-1.315789e-05,1.708605e-01,-1.361768e+01,2.490000e+01,-1.556000e+02,-2.580000e+01
1.133402e-02,-3.168684e-02,5.421053e-04,1.511316e-02,-1.216969e+00,-1.600000e+00,4.800000e+00,-9.000000e-01,1.050983e-01,-4.633421e-02,-3.213158e-03,1.722605e-01,-1.254408e+01,2.610000e+01,-1.635000e+02,-2.480000e+01
1.061877e-02,-3.278684e-02,1.242105e-03,1.491316e-02,-1.844339e+00,-3.500000e+00,5.800000e+00,-6.000000e-01,9.601249e-02,-3.823421e-02,7.586842e-03,1.641605e-01,-1.140994e+01,3.100000e+01,-1.748000e+02,-2.650000e+01
9.890587e-03,-3.398684e-02,1.542105e-03,1.481316e-02,-1.099474e+00,-4.400000e+00,6.900000e+00,7.000000e-01,8.288887e-02,-2.513421e-02,1.458684e-02,1.470605e-01,-1.236957e+01,3.350000e+01,-1.834000e+02,-2.920000e+01
8.030950e-03,-3.568684e-02,2.942105e-03,1.361316e-02,-1.265152e+00,-5.200000e+00,7.800000e+00,9.000000e-01,7.193977e-02,-5.334211e-03,1.938684e-02,1.259605e-01,-9.543495e+00,3.760000e+01,-1.813000e+02,-2.940000e+01
6.620152e-03,-3.768684e-02,8.421053e-04,1.341316e-02,-1.416581e+00,-5.000000e+00,7.900000e+00,6.000000e-01,6.686865e-02,2.446579e-02,1.918684e-02,1.018605e-01,-8.180388e-01,4.980000e+01,-1.728000e+02,-3.030000e+01
5.266048e-03,-3.938684e-02,-3.578947e-04,1.301316e-02,-1.942133e+00,-4.600000e+00,7.400000e+00,-2.000000e-01,7.640851e-02,6.716579e-02,1.238684e-02,8.376053e-02,1.482192e+01,7.140000e+01,-1.562000e+02,-3.270000e+01
5.342780e-03,-4.138684e-02,-2.557895e-03,1.451316e-02,-1.663996e+00,-3.400000e+00,6.500000e+00,-5.000000e-01,9.670964e-02,1.170658e-01,3.686842e-03,7.186053e-02,3.815501e+01,1.019000e+02,-1.351000e+02,-3.510000e+01
5.342970e-03,-4.458684e-02,-4.857895e-03,1.661316e-02,-1.931392e+00,-2.600000e+00,5.600000e+00,-1.200000e+00,1.073442e-01,1.603658e-01,3.786842e-03,4.906053e-02,4.790047e+01,1.115000e+02,-1.246000e+02,-3.320000e+01
6.046420e-03,-4.678684e-02,-6.857895e-03,1.891316e-02,-1.838993e+00,-1.700000e+00,5.400000e+00,-1.600000e+00,1.099833e-01,1.836658e-01,7.868421e-04,3.546053e-02,6.181329e+01,1.102000e+02,-9.960000e+01,-1.480000e+01
6.494055e-03,-4.768684e-02,-6.057895e-03,1.991316e-02,-1.631585e+00,-1.200000e+00,4.800000e+00,-1.600000e+00,8.987433e-02,1.621658e-01,-4.081316e-02,4.806053e-02,7.771131e+01,9.720000e+01,-6.150000e+01,1.850000e+01
6.982751e-03,-4.798684e-02,-6.557895e-03,2.071316e-02,-1.624825e+00,-1.100000e+00,4.200000e+00,-1.600000e+00,4.233464e-02,9.456579e-02,-1.218132e-01,8.216053e-02,1.175176e+02,1.032000e+02,-1.790000e+01,6.560000e+01
7.083576e-03,-4.888684e-02,-8.357895e-03,2.151316e-02,-1.402208e+00,-1.400000e+00,3.400000e+00,-1.100000e+00,-1.464854e-02,-2.734211e-03,-2.182132e-01,1.346605e-01,1.675800e+02,1.096000e+02,3.190000e+01,1.280000e+02
7.590742e-03,-4.958684e-02,-1.085789e-02,2.271316e-02,-1.110393e+00,-5.000000e-01,2.400000e+00,-1.200000e+00,-6.363648e-02,-1.112342e-01,-2.978132e-01,1.949605e-01,1.989050e+02,1.004000e+02,7.980000e+01,1.804000e+02
8.611669e-03,-4.978684e-02,-1.095789e-02,2.401316e-02,-1.269170e+00,-1.000000e-01,2.200000e+00,-1.600000e+00,-1.005271e-01,-2.228342e-01,-3.527132e-01,2.599605e-01,2.086499e+02,9.330000e+01,1.027000e+02,2.004000e+02
9.255647e-03,-4.938684e-02,-9.757895e-03,2.441316e-02,-1.413605e+00,5.000000e-01,2.000000e+00,-2.100000e+00,-1.410134e-01,-3.488342e-01,-3.909132e-01,3.188605e-01,2.049993e+02,8.580000e+01,1.339000e+02,1.979000e+02
9.483678e-03,-4.888684e-02,-9.057895e-03,2.431316e-02,-1.061187e+00,7.000000e-01,1.900000e+00,-1.800000e+00,-1.781673e-01,-4.708342e-01,-3.873132e-01,3.610605e-01,1.892959e+02,8.220000e+01,1.527000e+02,1.746000e+02
8.993331e-03,-4.778684e-02,-8.157895e-03,2.301316e-02,-1.060321e+00,7.000000e-01,1.900000e+00,-1.800000e+00,-2.027536e-01,-5.794342e-01,-3.579132e-01,3.942605e-01,1.530773e+02,6.530000e+01,1.709000e+02,1.364000e+02
8.526132e-03,-4.648684e-02,-7.157895e-03,2.161316e-02,-1.059434e+00,7.000000e-01,1.900000e+00,-1.800000e+00,-2.117877e-01,-6.750342e-01,-3.338132e-01,4.304605e-01,1.113798e+02,4.940000e+01,1.779000e+02,9.140000e+01
8.145850e-03,-4.588684e-02,-6.257895e-03,2.071316e-02,-1.004057e+00,8.000000e-01,8.000000e-01,-1.700000e+00,-2.047928e-01,-7.410342e-01,-3.103132e-01,4.558605e-01,7.606521e+01,3.920000e+01,1.769000e+02,5.160000e+01
7.493612e-03,-4.598684e-02,-7.757895e-03,2.011316e-02,-1.003211e+00,8.000000e-01,8.000000e-01,-1.700000e+00,-1.772422e-01,-7.540342e-01,-2.522132e-01,4.563605e-01,4.591029e+01,2.440000e+01,1.692000e+02,2.480000e+01
7.836250e-03,-4.658684e-02,-7.657895e-03,2.081316e-02,-5.527356e-01,1.000000e-01,0.000000e+00,-7.000000e-01,-1.349767e-01,-7.176342e-01,-1.550132e-01,4.327605e-01,3.291440e+01,1.540000e+01,1.630000e+02,1.600000e+01
7.700721e-03,-4.688684e-02,-7.857895e-03,2.081316e-02,-5.016306e-01,-0.000000e+00,2.000000e-01,-6.000000e-01,-9.564530e-02,-6.548342e-01,-5.121316e-02,3.922605e-01,1.126336e+01,3.000000e-01,1.408000e+02,2.300000e+00
7.071655e-03,-4.698684e-02,-6.757895e-03,2.001316e-02,-9.962458e-01,-5.000000e-01,4.000000e-01,-9.000000e-01,-5.650294e-02,-5.753342e-01,2.928684e-02,3.507605e-01,-7.358800e+00,-1.370000e+01,1.145000e+02,-8.200000e+00
6.552458e-03,-4.698684e-02,-6.057895e-03,1.931316e-02,-6.230999e-01,1.000000e-01,2.000000e-01,-8.000000e-01,-9.297387e-03,-4.752342e-01,8.768684e-02,3.132605e-01,-2.393714e+01,-3.210000e+01,1.018000e+02,-1.410000e+01
5.453126e-03,-4.748684e-02,-6.357895e-03,1.831316e-02,-6.606372e-01,1.000000e-01,-3.000000e-01,-8.000000e-01,4.728619e-02,-3.572342e-01,1.237868e-01,2.827605e-01,-2.911213e+01,-3.970000e+01,9.710000e+01,-1.470000e+01
5.227429e-03,-4.758684e-02,-6.857895e-03,1.811316e-02,-4.528031e-01,-0.000000e+00,-3.000000e-01,-5.000000e-01,8.303918e-02,-2.630342e-01,1.187868e-01,2.528605e-01,-2.419895e+01,-3.500000e+01,8.490000e+01,-1.120000e+01
5.082549e-03,-4.768684e-02,-7.457895e-03,1.801316e-02,-9.203682e-01,-2.000000e-01,-6.000000e-01,-9.000000e-01,9.415450e-02,-1.942342e-01,9.458684e-02,2.171605e-01,-1.137988e+01,-3.210000e+01,5.820000e+01,4.000000e+00
5.482556e-03,-4.758684e-02,-7.857895e-03,1.841316e-02,-9.859028e-01,-5.000000e-01,-6.000000e-01,-8.000000e-01,1.064311e-01,-1.269342e-01,6.938684e-02,1.859605e-01,1.768086e+00,-2.410000e+01,6.010000e+01,1.430000e+01
4.682260e-03,-4.808684e-02,-7.557895e-03,1.771316e-02,-7.331015e-01,-4.000000e-01,-2.000000e-01,-6.000000e-01,1.187441e-01,-5.983421e-02,4.658684e-02,1.572605e-01,2.624713e+01,-1.330000e+01,4.890000e+01,3.700000e+01
4.068544e-03,-4.868684e-02,-6.457895e-03,1.721316e-02,-7.772337e-01,-1.400000e+00,-9.000000e-01,0.000000e+00,1.329844e-01,7.965789e-03,1.998684e-02,1.322605e-01,5.298800e+01,3.000000e-01,4.520000e+01,6.020000e+01
3.400727e-03,-4.938684e-02,-5.357895e-03,1.671316e-02,-5.875578e-01,-9.000000e-01,-6.000000e-01,-1.000000e-01,1.536336e-01,7.916579e-02,-5.613158e-03,1.138605e-01,7.962861e+01,1.350000e+01,4.820000e+01,8.330000e+01
2.948335e-03,-4.978684e-02,-3.257895e-03,1.621316e-02,-4.962211e-01,-1.700000e+00,3.000000e-01,4.000000e-01,1.955748e-01,1.721658e-01,-9.413158e-03,1.081605e-01,1.007834e+02,1.460000e+01,7.060000e+01,1.067000e+02
2.380038e-03,-5.048684e-02,-6.578947e-04,1.571316e-02,-4.969369e-01,-1.700000e+00,3.000000e-01,4.000000e-01,2.454871e-01,2.845658e-01,4.986842e-03,1.043605e-01,1.109670e+02,1.150000e+01,1.105000e+02,1.195000e+02
1.480199e-03,-5.108684e-02,1.442105e-03,1.481316e-02,-4.976335e-01,-1.700000e+00,3.000000e-01,4.000000e-01,2.641707e-01,3.703658e-01,1.138684e-02,8.546053e-02,1.121247e+02,1.660000e+01,1.277000e+02,1.178000e+02
1.369977e-03,-5.138684e-02,4.042105e-03,1.461316e-02,-4.983102e-01,-1.700000e+00,3.000000e-01,4.000000e-01,2.429898e-01,4.233658e-01,3.048684e-02,4.436053e-02,1.094323e+02,3.370000e+01,1.419000e+02,1.055000e+02
1.676775e-03,-5.158684e-02,3.642105e-03,1.511316e-02,-1.203772e+00,-2.500000e+00,9.000000e-01,0.000000e+00,2.012279e-01,4.657658e-01,7.948684e-02,-1.103947e-02,9.426511e+01,3.520000e+01,1.355000e+02,8.770000e+01
1.321355e-03,-5.258684e-02,3.242105e-03,1.531316e-02,-6.024258e-01,-1.500000e+00,1.000000e+00,1.000000e-01,1.544236e-01,5.073658e-01,1.337868e-01,-7.003947e-02,7.054872e+01,2.840000e+01,1.189000e+02,6.460000e+01
1.251390e-03,-5.348684e-02,2.542105e-03,1.581316e-02,-1.203057e+00,-1.500000e+00,1.000000e+00,-6.000000e-01,1.076102e-01,5.455658e-01,1.811868e-01,-1.271395e-01,4.656019e+01,2.110000e+01,1.007000e+02,4.150000e+01
1.897122e-03,-5.378684e-02,2.421053e-04,1.691316e-02,-1.052511e+00,-8.000000e-01,-6.000000e-01,-7.000000e-01,6.089104e-02,5.769658e-01,2.155868e-01,-1.808395e-01,2.199022e+01,1.090000e+01,8.860000e+01,1.910000e+01
2.282020e-03,-5.398684e-02,-2.757895e-03,1.771316e-02,-1.052695e+00,-8.000000e-01,-6.000000e-01,-7.000000e-01,1.033940e-02,6.025658e-01,2.426868e-01,-2.352395e-01,-9.711205e-01,-6.500000e+00,8.230000e+01,1.500000e+00
2.849966e-03,-5.368684e-02,-5.557895e-03,1.841316e-02,-1.052868e+00,-8.000000e-01,-6.000000e-01,-7.000000e-01,-6.044314e-02,6.147658e-01,2.590868e-01,-3.057395e-01,-1.115131e+01,-1.510000e+01,7.440000e+01,-6.000000e+00
3.534356e-03,-5.358684e-02,-8.857895e-03,1.941316e-02,-1.053026e+00,-8.000000e-01,-6.000000e-01,-7.000000e-01,-1.609058e-01,6.184658e-01,2.213868e-01,-4.093395e-01,-2.668768e+01,-4.390000e+01,3.590000e+01,-1.130000e+01
4.183550e-03,-5.338684e-02,-1.215789e-02,2.031316e-02,-1.053173e+00,-8.000000e-01,-6.000000e-01,-7.000000e-01,-2.452334e-01,6.322658e-01,1.579868e-01,-5.061395e-01,-4.059201e+01,-5.360000e+01,9.000000e-01,-2.260000e+01
4.832240e-03,-5.318684e-02,-1.545789e-02,2.121316e-02,-1.053307e+00,-8.000000e-01,-6.000000e-01,-7.000000e-01,-3.036870e-01,6.756658e-01,9.578684e-02,-5.911395e-01,-4.174209e+01,-4.540000e+01,-1.470000e+01,-2.720000e+01
5.480835e-03,-5.298684e-02,-1.875789e-02,2.211316e-02,-1.053430e+00,-8.000000e-01,-6.000000e-01,-7.000000e-01,-3.357152e-01,7.447658e-01,2.478684e-02,-6.610395e-01,-3.345034e+01,-2.440000e+01,-2.060000e+01,-2.670000e+01
5.228620e-03,-5.308684e-02,-1.945789e-02,2.191316e-02,-1.053547e+00,-8.000000e-01,-6.000000e-01,-7.000000e-01,-3.586647e-01,8.232658e-01,-5.971316e-02,-7.292395e-01,-1.379363e+01,-3.000000e-01,-3.260000e+01,-1.550000e+01
5.606675e-03,-5.248684e-02,-1.995789e-02,2.201316e-02,-1.053662e+00,-8.000000e-01,-6.000000e-01,-7.000000e-01,-3.816060e-01,9.027658e-01,-1.487132e-01,-8.019395e-01,1.234570e+00,8.900000e+00,-4.370000e+01,-3.300000e+00
5.061779e-03,-5.218684e-02,-2.045789e-02,2.121316e-02,-1.053780e+00,-8.000000e-01,-6.000000e-01,-7.000000e-01,-3.738017e-01,8.911658e-01,-2.022132e-01,-8.100395e-01,3.879496e+01,2.340000e+01,-7.450000e+01,3.070000e+01
5.084234e-03,-5.218684e-02,-2.045789e-02,2.121316e-02,-1.053897e+00,-8.000000e-01,-6.000000e-01,-7.000000e-01,-2.918779e-01,8.306658e-01,-2.527132e-01,-7.177395e-01,5.454355e+01,8.300000e+00,-8.840000e+01,5.430000e+01
5.106250e-03,-5.218684e-02,-2.045789e-02,2.121316e-02,-1.054012e+00,-8.000000e-01,-6.000000e-01,-7.000000e-01,-2.388397e-01,7.608658e-01,-2.705132e-01,-6.436395e-01,5.419831e+01,2.890000e+01,-6.910000e+01,4.480000e+01
5.127896e-03,-5.218684e-02,-2.045789e-02,2.121316e-02,-1.054126e+00,-8.000000e-01,-6.000000e-01,-7.000000e-01,-1.954264e-01,7.052658e-01,-2.231132e-01,-5.844395e-01,3.091205e+01,3.140000e+01,-7.940000e+01,1.750000e+01
5.149007e-03,-5.218684e-02,-2.045789e-02,2.121316e-02,-1.054238e+00,-8.000000e-01,-6.000000e-01,-7.000000e-01,-8.100402e-02,6.910658e-01,-1.458132e-01,-4.659395e-01,-4.144319e+00,2.560000e+01,-9.280000e+01,-1.910000e+01
2.843135e-02,-6.618684e-02,-1.065789e-02,5.591316e-02,6.895526e+00,4.240000e+01,-8.260000e+01,-1.030000e+01,1.373006e-02,6.511658e-01,-8.941316e-02,-3.483395e-01,-1.061465e+01,1.860000e+01,-5.810000e+01,-2.240000e+01
5.755861e-02,-8.038684e-02,-6.257895e-03,9.991316e-02,1.344338e+01,5.460000e+01,-1.162000e+02,-6.900000e+00,4.766498e-02,5.343658e-01,-8.811316e-02,-2.540395e-01,-3.605640e+00,1.840000e+01,-4.380000e+01,-1.430000e+01
8.871669e-02,-9.588684e-02,1.554211e-02,1.479132e-01,1.545295e+01,5.550000e+01,-1.348000e+02,-3.000000e+00,8.711354e-02,4.169658e-01,-1.401316e-02,-1.491395e-01,1.478130e+00,2.600000e+01,-3.620000e+01,-1.270000e+01
1.181793e-01,-1.108868e-01,2.774211e-02,1.988132e-01,1.474222e+01,4.660000e+01,-1.715000e+02,6.700000e+00,1.323727e-01,3.042658e-01,7.858684e-02,-3.683947e-02,2.859694e+00,1.400000e+01,-1.790000e+01,-4.500000e+00
1.419473e-01,-1.215868e-01,3.854211e-02,2.459132e-01,1.610261e+01,4.410000e+01,-2.125000e+02,1.560000e+01,1.822713e-01,1.827658e-01,1.084868e-01,8.796053e-02,1.788255e+00,5.000000e+00,-1.040000e+01,-7.000000e-01
1.531929e-01,-1.273868e-01,4.894211e-02,2.805132e-01,1.385357e+01,3.270000e+01,-2.463000e+02,2.640000e+01,2.196898e-01,1.529658e-01,1.184868e-01,1.473605e-01,3.779075e+00,6.300000e+00,-4.000000e+00,8.000000e-01
1.541025e-01,-1.269868e-01,6.194211e-02,3.032132e-01,1.163002e+01,2.240000e+01,-2.726000e+02,3.610000e+01,1.892664e-01,1.667658e-01,1.438868e-01,1.037605e-01,2.839156e+00,4.500000e+00,-1.000000e-01,7.000000e-01
1.465844e-01,-1.162868e-01,6.844211e-02,3.119132e-01,7.294397e+00,1.250000e+01,-2.900000e+02,4.200000e+01,1.780852e-01,1.835658e-01,1.361868e-01,8.096053e-02,3.163896e+00,3.900000e+00,9.000000e-01,1.400000e+00
1.391518e-01,-9.058684e-02,6.894211e-02,3.091132e-01,1.486739e+00,7.200000e+00,-2.936000e+02,3.960000e+01,1.876513e-01,1.894658e-01,7.958684e-02,8.916053e-02,2.204296e+00,3.300000e+00,3.200000e+00,6.000000e-01
1.387929e-01,-4.648684e-02,5.714211e-02,2.974132e-01,-1.322897e+00,7.100000e+00,-2.905000e+02,3.490000e+01,1.410453e-01,1.370658e-01,2.818684e-02,6.616053e-02,2.528393e+00,3.400000e+00,4.000000e+00,9.000000e-01
1.395772e-01,2.881316e-02,3.994211e-02,2.405132e-01,5.520015e-01,1.890000e+01,-2.728000e+02,2.020000e+01,8.011422e-02,7.076579e-02,1.458684e-02,3.416053e-02,1.659644e+00,2.500000e+00,4.800000e+00,4.000000e-01
1.488000e-01,1.123132e-01,3.144211e-02,1.701132e-01,2.953963e+00,2.930000e+01,-2.441000e+02,5.100000e+00,6.275710e-02,5.316579e-02,6.158684e-02,2.346053e-02,1.976088e+00,5.000000e-01,5.500000e+00,1.900000e+00
1.723326e-01,2.037132e-01,2.184211e-02,9.771316e-02,1.721804e+00,2.700000e+01,-2.107000e+02,3.000000e-01,3.791386e-02,3.076579e-02,4.268684e-02,7.960526e-03,1.769435e+00,1.500000e+00,4.500000e+00,1.100000e+00
1.890601e-01,2.725132e-01,2.774211e-02,3.231316e-02,-1.739030e+01,-6.000000e-01,-1.819000e+02,3.000000e+00,2.385035e-02,1.206579e-02,-1.413158e-03,3.260526e-03,1.096380e+00,-9.000000e-01,4.900000e+00,1.700000e+00
1.962056e-01,3.040132e-01,2.984211e-02,4.013158e-03,-3.406146e+01,-2.020000e+01,-1.452000e+02,-4.000000e+00,2.006777e-02,7.165789e-03,1.398684e-02,1.460526e-03,1.408018e+00,-1.000000e-01,4.900000e+00,1.600000e+00
2.059981e-01,3.307132e-01,3.224211e-02,-1.168684e-02,-3.404715e+01,-2.020000e+01,-1.452000e+02,-4.000000e+00,1.713993e-02,-5.342105e-04,1.708684e-02,2.460526e-03,8.193674e-01,-9.000000e-01,3.800000e+00,1.400000e+00
1.656905e-01,2.639132e-01,9.042105e-03,4.341316e-02,-2.226740e+01,-7.300000e+00,-6.790000e+01,-2.010000e+01,1.465386e-02,-6.234211e-03,1.148684e-02,2.960526e-03,6.605864e-01,-1.700000e+00,2.500000e+00,1.700000e+00
1.404489e-01,2.032132e-01,3.842105e-03,1.098132e-01,2.406944e+00,5.800000e+00,-1.100000e+01,-3.700000e+00,1.238251e-02,-9.334211e-03,1.478684e-02,2.060526e-03,7.577083e-01,-1.800000e+00,7.000000e-01,1.900000e+00
9.188387e-02,1.045132e-01,1.964211e-02,1.814132e-01,1.874213e+01,9.200000e+00,5.160000e+01,1.190000e+01,1.112967e-02,-1.123421e-02,1.068684e-02,1.760526e-03,1.861186e-01,-2.400000e+00,-1.000000e-01,1.600000e+00
1.420425e-02,-3.068684e-02,5.044211e-02,2.439132e-01,2.609015e+01,5.400000e+00,8.470000e+01,2.810000e+01,9.375246e-03,-1.283421e-02,9.986842e-03,6.605263e-04,-3.193942e-02,-2.500000e+00,4.000000e-01,1.400000e+00
-6.830673e-02,-1.779868e-01,7.224211e-02,3.080132e-01,3.283615e+01,5.600000e+00,1.050000e+02,3.780000e+01,8.364294e-03,-1.443421e-02,6.386842e-03,4.605263e-04,-6.979842e-02,-2.400000e+00,4.000000e-01,1.300000e+00
-1.412618e-01,-3.216868e-01,8.914211e-02,3.717132e-01,4.123291e+01,1.300000e+01,1.234000e+02,3.820000e+01,7.478098e-03,-1.533421e-02,5.286842e-03,-3.947368e-05,1.051893e-01,-2.200000e+00,-5.000000e-01,1.400000e+00
-2.090938e-01,-4.625868e-01,9.444211e-02,4.292132e-01,4.485401e+01,1.730000e+01,1.339000e+02,3.610000e+01,5.497107e-03,-1.703421e-02,4.286842e-03,-1.339474e-03,3.922845e-01,-2.500000e+00,0.000000e+00,1.900000e+00
-2.501490e-01,-5.713868e-01,9.934211e-02,4.707132e-01,4.658700e+01,2.150000e+01,1.509000e+02,2.980000e+01,4.345326e-03,-1.813421e-02,3.986842e-03,-2.039474e-03,6.549746e-01,-1.100000e+00,-5.000000e-01,1.400000e+00
-2.709384e-01,-6.378868e-01,1.105421e-01,4.728132e-01,4.077537e+01,1.870000e+01,1.660000e+02,2.110000e+01,3.400836e-03,-1.863421e-02,3.086842e-03,-2.839474e-03,-3.375067e-01,-1.700000e+00,-4.000000e-01,6.000000e-01
-2.862120e-01,-6.975868e-01,1.189421e-01,4.692132e-01,3.275474e+01,1.460000e+01,1.749000e+02,1.160000e+01,1.466557e-03,-1.903421e-02,2.186842e-03,-4.839474e-03,2.204617e-02,-2.200000e+00,2.000000e-01,1.300000e+00
-2.631459e-01,-6.639868e-01,1.466421e-01,4.042132e-01,2.477955e+01,1.250000e+01,1.793000e+02,4.000000e-01,8.242234e-05,-1.923421e-02,2.586842e-03,-6.339474e-03,8.783510e-02,-1.700000e+00,-1.100000e+00,1.100000e+00
-2.519853e-01,-6.389868e-01,1.584421e-01,3.404132e-01,1.823323e+01,1.320000e+01,1.799000e+02,-1.110000e+01,-6.871026e-04,-1.923421e-02,2.686842e-03,-7.239474e-03,4.797373e-01,-2.300000e+00,-8.000000e-01,1.900000e+00
-2.226347e-01,-5.855868e-01,1.521421e-01,2.819132e-01,1.359966e+01,1.480000e+01,1.803000e+02,-2.020000e+01,-2.072279e-03,-1.943421e-02,3.386842e-03,-8.739474e-03,-2.086958e-03,-2.400000e+00,-6.000000e-01,1.400000e+00
-1.741430e-01,-5.114868e-01,1.409421e-01,2.392132e-01,1.179569e+01,1.540000e+01,1.797000e+02,-2.350000e+01,-2.454447e-03,-1.953421e-02,4.086842e-03,-9.139474e-03,-6.451875e-03,-1.200000e+00,-1.000000e+00,7.000000e-01
-1.259146e-01,-4.365868e-01,1.314421e-01,2.050132e-01,9.866157e+00,1.580000e+01,1.730000e+02,-2.580000e+01,-3.317425e-03,-1.953421e-02,3.186842e-03,-1.013947e-02,2.550000e-01,-1.200000e+00,-6.000000e-01,1.000000e+00
