LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.319826e-02,4.683500e-03,-1.283770e-02,-8.117220e-03,5.030621e-01,3.933928e-01,4.480530e-01,2.623001e-01,-1.952855e-03,5.879128e-03,2.494422e-03,-6.006510e-03,7.758438e-01,5.245429e-01,-7.758994e-01,3.497334e-01
1.385649e-02,6.512565e-03,-1.230061e-02,-8.703863e-03,2.110275e-01,-7.212966e-01,2.623001e-01,7.321828e-01,1.807941e-03,4.100539e-03,3.755607e-03,7.766427e-04,2.138757e-01,7.648987e-02,-6.666364e-01,0.000000e+00
1.042557e-02,4.074526e-03,-1.223464e-02,-1.123500e-02,4.811872e-02,-3.277319e-02,2.185834e-01,4.371668e-02,-1.754851e-03,-3.299238e-04,5.601905e-03,2.053977e-04,-3.579280e-03,0.000000e+00,-7.758994e-01,-2.623001e-01
8.867660e-03,4.062799e-03,-9.188845e-03,-1.371505e-02,3.837796e-01,-2.404131e-01,-3.277319e-02,6.556929e-01,1.976869e-03,1.043532e-03,3.132152e-03,3.221106e-03,1.040504e+00,5.792030e-01,-1.202123e+00,5.136567e-01
8.085100e-03,9.579670e-04,-1.603971e-02,-1.121757e-02,7.990194e-01,-2.623001e-01,4.917697e-01,1.092802e+00,3.525802e-03,4.117365e-03,4.312984e-03,3.235077e-03,1.408701e+00,2.185834e-01,-2.437019e+00,8.742763e-01
6.834226e-03,2.777345e-03,-1.487998e-02,-1.428834e-02,4.567049e-01,1.857529e-01,4.699400e-01,3.497334e-01,4.835364e-03,1.381259e-04,3.631405e-03,7.909864e-03,7.371772e-01,-2.404131e-01,-3.234805e+00,8.743336e-02
1.305841e-02,4.646383e-03,-1.718332e-02,-7.470108e-03,1.746542e-01,2.623001e-01,8.852198e-01,-1.311500e-01,7.705152e-03,5.495511e-03,5.475664e-03,8.088926e-03,1.069344e+00,-1.005426e+00,-4.272947e+00,7.868429e-01
1.634451e-02,7.668312e-03,-1.712591e-02,-5.560282e-03,2.056467e-01,4.152798e-01,2.513566e-01,-8.743336e-02,8.458653e-03,1.722306e-02,-1.223783e-02,-6.126224e-03,1.779343e-01,-1.978022e+00,-3.846781e+00,5.245429e-01
1.790066e-02,2.219764e-03,-8.436805e-03,-1.298888e-03,5.821091e-01,8.742763e-01,5.466017e-02,8.743336e-02,1.641520e-02,2.908491e-02,4.918797e-03,6.789539e-04,1.087064e+00,-2.623001e-01,-3.355012e+00,5.245429e-01
1.710787e-02,9.099177e-03,-2.006555e-02,-5.110077e-03,6.114108e-01,1.770382e+00,-6.338632e-01,-3.933928e-01,1.842924e-02,3.570797e-02,2.319846e-03,-2.798584e-03,1.353503e+00,-1.311500e-01,-2.950618e+00,9.070495e-01
1.742602e-02,6.019023e-03,-1.265374e-02,-3.863270e-03,6.375222e-01,2.273095e+00,-9.944828e-01,-6.556929e-01,1.656349e-02,3.205616e-02,-5.026801e-03,-4.810280e-03,1.270057e+00,2.623001e-01,-1.519026e+00,9.617097e-01
1.753522e-02,8.617056e-03,-1.094796e-02,-5.914939e-03,6.155026e-01,2.917845e+00,-9.835394e-01,-1.147463e+00,3.318426e-03,1.411609e-02,-5.092063e-03,-8.039620e-03,1.099707e+00,2.731863e-01,-8.523893e-01,9.507662e-01
2.210754e-02,1.413586e-02,-1.263773e-02,-3.886010e-03,-3.342249e-01,1.879645e+00,-1.519026e+00,-1.486253e+00,6.687750e-03,1.138549e-02,-1.899229e-03,-3.457589e-04,7.962516e-01,3.933928e-01,4.043363e-01,8.742763e-01
1.942410e-02,1.362264e-02,-1.095448e-02,-7.178163e-03,7.782912e-01,2.644659e+00,-4.808262e-01,-8.415031e-01,4.117058e-03,7.510980e-03,-6.825041e-04,-2.588791e-04,1.035465e+00,6.994096e-01,8.086726e-01,1.081916e+00
2.561011e-02,9.712639e-03,-1.257104e-02,3.618694e-03,2.704529e-01,2.753922e+00,-6.010327e-01,-1.529969e+00,8.479222e-03,1.193481e-02,7.374784e-03,4.668186e-03,1.360310e+00,3.060168e-01,1.103746e+00,1.923362e+00
2.419039e-02,9.126812e-03,-1.565283e-02,2.833818e-03,5.939866e-02,3.529821e+00,-7.212966e-01,-2.327756e+00,4.035380e-03,4.835653e-03,6.575734e-03,4.167505e-03,1.126158e+00,5.466017e-02,1.136519e+00,1.825042e+00
2.096006e-02,1.285183e-02,-1.552822e-02,-3.900184e-03,5.283601e-01,4.371324e+00,-1.125633e+00,-2.273095e+00,2.402871e-02,2.627417e-02,4.228347e-03,1.273037e-02,6.109777e-01,-4.808262e-01,8.852198e-01,1.486253e+00
1.573370e-02,9.141394e-03,-8.394282e-03,-9.099105e-03,-1.297618e-01,4.349437e+00,-4.589965e-01,-3.201975e+00,2.385311e-02,3.842663e-02,-1.783801e-02,-4.574828e-03,4.456207e-01,-8.305596e-01,2.010795e+00,1.923362e+00
2.177857e-02,7.187515e-03,-8.671237e-03,-1.253983e-04,-1.900833e-01,3.977874e+00,-4.262233e-01,-3.016222e+00,2.647001e-02,4.283273e-02,-6.373846e-03,-7.726121e-04,2.426583e-01,-3.497334e-01,4.207401e+00,2.010795e+00
1.646260e-02,8.352745e-03,-4.674868e-03,-8.364705e-03,-1.586859e-01,3.966988e+00,1.092631e-01,-3.070825e+00,9.117350e-03,2.216247e-02,8.871421e-03,-2.175028e-03,-4.301357e-02,-7.758994e-01,5.201884e+00,2.305869e+00
1.862050e-02,2.239648e-03,-7.378645e-03,-7.809738e-04,-1.368328e-01,4.502474e+00,-9.070495e-01,-3.234805e+00,8.239671e-03,2.846798e-03,-7.764200e-04,8.656398e-03,-2.785503e-01,-4.371095e-01,6.305630e+00,2.098229e+00
1.856956e-02,2.199675e-03,-1.461039e-04,-2.229481e-03,-1.077198e-02,4.742887e+00,-2.182969e-02,-3.420558e+00,-8.700950e-03,-7.500772e-03,2.671444e-03,-4.393930e-03,-3.046313e-01,-4.371095e-01,6.797399e+00,2.229379e+00
1.266158e-02,-1.567870e-03,1.161671e-04,-6.963309e-03,1.430509e-01,4.852150e+00,5.466017e-02,-3.322181e+00,-1.395078e-02,-2.706046e-02,1.715461e-03,3.685281e-03,-8.243748e-01,-6.994096e-01,6.917606e+00,1.792269e+00
1.318425e-02,2.079859e-03,6.684975e-03,-1.024241e-02,2.782746e-01,4.382268e+00,-2.623001e-01,-2.753922e+00,-1.988447e-02,-2.558717e-02,4.606764e-03,-4.375575e-03,-1.407500e-01,2.076399e-01,6.491440e+00,1.835929e+00
5.314582e-03,-3.116816e-04,5.650575e-03,-1.816377e-02,3.751546e-01,4.415041e+00,1.094349e-02,-2.710205e+00,-7.775512e-03,-2.081133e-02,1.295335e-02,1.052798e-02,4.643661e-01,3.060168e-01,6.305630e+00,2.491679e+00
1.055859e-02,-1.633030e-03,9.560881e-03,-1.146525e-02,-2.707546e-01,3.059938e+00,-2.404131e-01,-2.491679e+00,8.964179e-03,7.439498e-03,3.005959e-02,1.615927e-02,-2.157266e-01,-9.398227e-01,6.163536e+00,2.524452e+00
1.734056e-03,-1.549311e-03,9.233042e-03,-2.249277e-02,4.556137e-01,3.059938e+00,1.420935e-01,-1.661119e+00,2.414466e-02,2.579480e-02,1.520427e-02,1.675886e-02,1.814219e-01,-1.792269e+00,6.830173e+00,3.934215e+00
5.372678e-03,-7.201496e-03,1.222326e-02,-1.449544e-02,4.976120e-02,1.890589e+00,-1.529797e-01,-1.267669e+00,6.328499e-04,-5.935814e-03,2.436203e-02,1.365270e-02,5.589458e-02,-2.983449e+00,7.780939e+00,5.016074e+00
9.837032e-03,1.552156e-03,7.850205e-03,-1.436145e-02,-2.722069e-01,1.311386e+00,3.606196e-01,-1.355102e+00,-2.591291e-03,-1.284164e-02,6.371077e-03,8.635698e-03,-4.007767e-01,-3.278465e+00,7.354773e+00,4.502474e+00
8.170959e-04,-4.115121e-03,1.560555e-02,-2.310124e-02,-1.154696e-01,1.136519e+00,0.000000e+00,-9.617097e-01,-9.616824e-03,-1.474331e-02,5.386949e-03,5.215097e-04,-1.426066e-01,-3.650028e+00,7.671676e+00,5.234657e+00
4.466930e-03,-4.619167e-03,2.141212e-02,-1.934939e-02,2.046719e-01,4.371095e-01,-7.648987e-02,-4.371668e-02,-7.342283e-03,-2.471022e-02,-3.632849e-03,8.013671e-03,4.741364e-01,-3.191088e+00,7.529582e+00,5.638993e+00
9.643827e-03,-1.448155e-03,1.453852e-02,-1.379214e-02,-9.376211e-03,-4.262233e-01,-6.556929e-01,4.262233e-01,-3.503840e-02,-4.954418e-02,1.531980e-02,-2.699774e-03,-1.548131e-01,-3.639141e+00,6.207253e+00,4.710114e+00
5.439773e-03,-2.782964e-03,1.441616e-02,-1.804620e-02,2.136427e-01,-1.005426e+00,5.792030e-01,8.742763e-01,-1.822064e-02,-3.822309e-02,9.403305e-03,8.498240e-03,9.449118e-01,-3.671915e+00,5.037961e+00,5.770143e+00
2.756664e-03,-7.788649e-03,1.529169e-02,-1.794902e-02,2.842389e-01,-2.207492e+00,3.715631e-01,1.868759e+00,3.017961e-03,-8.063859e-03,1.131568e-02,1.380393e-02,-6.630466e-02,-4.895867e+00,4.852150e+00,5.322090e+00
8.303457e-03,-2.722291e-03,1.672653e-02,-1.493484e-02,3.335949e-01,-2.535338e+00,5.466017e-02,2.229379e+00,8.888851e-04,-2.134312e-03,-8.166405e-03,-2.459287e-04,-7.015081e-01,-5.813860e+00,5.256487e+00,5.333034e+00
8.079729e-03,2.322143e-03,9.174408e-03,-1.731863e-02,-3.575896e-03,-3.770291e+00,4.371668e-02,2.699319e+00,-2.806505e-02,-3.548138e-02,8.523698e-03,-6.859604e-03,-4.521440e-01,-5.999613e+00,5.267430e+00,5.802917e+00
9.346893e-03,-2.735547e-03,1.712636e-02,-1.362685e-02,1.052042e-01,-4.764717e+00,5.354864e-01,3.453331e+00,-5.496337e-02,-7.360102e-02,7.384369e-03,-1.341974e-02,8.272119e-01,-5.682710e+00,3.464275e+00,6.600703e+00
7.621224e-03,-1.065813e-02,3.150986e-02,-1.282158e-02,4.780592e-01,-5.704597e+00,-7.212966e-01,4.841264e+00,-3.741860e-02,-5.998251e-02,7.212751e-03,-9.741081e-04,5.452473e-01,-5.879406e+00,2.185662e+00,5.934067e+00
1.203342e-02,-1.193879e-02,4.051375e-02,-8.033909e-03,-4.432304e-02,-7.168963e+00,-7.321828e-01,5.245601e+00,-6.628394e-03,-1.678345e-02,1.221150e-02,8.217002e-03,-1.373378e-01,-7.649789e+00,1.060029e+00,5.988727e+00
1.903604e-02,-1.526592e-02,2.065397e-02,7.033417e-03,1.099852e+00,-8.403858e+00,-1.814099e+00,7.770053e+00,-1.846229e-02,-2.599210e-02,5.474440e-03,-2.607795e-03,1.360394e-01,-8.294595e+00,1.639232e+00,7.037812e+00
3.050092e-02,9.513488e-03,4.012320e-02,-5.513981e-05,1.256170e+00,-9.529491e+00,-3.704688e+00,9.136041e+00,-2.718057e-02,-4.481351e-02,-1.592206e-02,-7.411984e-03,-4.933027e-01,-9.310908e+00,9.288792e-01,6.731853e+00
3.029108e-03,-3.487782e-02,5.949893e-02,-5.611777e-03,1.595866e+00,-1.093925e+01,-4.819377e+00,1.078622e+01,-3.260903e-02,-4.772103e-02,-2.590712e-02,-1.594222e-02,4.126384e-01,-8.633385e+00,-1.092631e-01,7.026926e+00
2.291549e-02,-4.415336e-02,5.149967e-02,2.781146e-02,3.711183e+00,-1.209766e+01,-8.305539e+00,1.490618e+01,-5.439806e-02,-6.949167e-02,9.661599e-03,-1.498154e-02,6.994236e-01,-8.655215e+00,-1.999852e+00,6.731853e+00
2.833204e-02,-5.426323e-02,5.299936e-02,4.226176e-02,5.391587e+00,-1.290633e+01,-1.322324e+01,1.847978e+01,-4.019511e-02,-5.942074e-02,3.385620e-02,4.936473e-03,2.423986e-01,-9.758961e+00,-3.278465e+00,6.502326e+00
3.680835e-02,-6.917138e-02,4.589469e-02,6.592886e-02,6.767020e+00,-1.521220e+01,-2.027205e+01,2.312435e+01,-2.535030e-02,-4.504254e-02,8.208605e-03,4.130285e-03,-6.300314e-01,-1.149657e+01,-4.316664e+00,6.294686e+00
3.346856e-02,-9.849954e-02,2.637182e-02,8.804600e-02,9.079565e+00,-1.522314e+01,-2.921139e+01,2.756122e+01,-1.974408e-03,-2.544992e-02,-2.208900e-02,8.654154e-03,-7.406960e-01,-1.169327e+01,-4.589908e+00,6.196367e+00
5.340791e-02,-1.484705e-01,-3.614873e-03,1.578438e-01,1.132589e+01,-1.529969e+01,-4.361504e+01,3.282876e+01,1.071383e-02,-1.211682e-02,-3.664953e-02,9.693041e-03,-6.297039e-01,-1.162772e+01,-3.879555e+00,6.556986e+00
6.178655e-02,-1.963962e-01,3.083226e-02,2.041784e-01,2.038543e+01,-9.846452e+00,-6.124266e+01,4.297040e+01,2.014611e-02,-6.950635e-03,-6.987280e-02,5.501192e-03,-1.188581e-01,-9.365568e+00,-4.130911e+00,5.409524e+00
9.824609e-02,-1.126440e-01,1.496776e-01,1.737689e-01,2.611859e+01,-9.606096e+00,-7.781042e+01,5.263127e+01,2.842406e-02,-8.876066e-04,-8.786865e-02,4.811558e-03,-3.469876e-01,-7.387546e+00,-3.486104e+00,3.846781e+00
1.480200e-01,-3.749961e-03,2.635550e-01,1.416109e-01,2.460868e+01,-2.056741e+01,-9.129647e+01,6.139621e+01,1.969366e-02,-8.151759e-03,-7.727227e-02,2.885722e-03,2.712578e-01,-4.939584e+00,-2.469792e+00,3.180145e+00
1.967053e-01,9.390235e-02,3.304931e-01,1.238890e-01,2.245468e+01,-3.421721e+01,-9.813810e+01,7.077312e+01,1.857289e-02,-8.396389e-03,-7.310071e-02,3.180828e-03,4.291308e-01,-2.535338e+00,-1.956193e+00,1.748553e+00
2.628900e-01,1.735216e-01,4.257103e-01,1.441084e-01,1.942228e+01,-5.340797e+01,-9.929702e+01,8.330852e+01,2.006593e-02,-1.004629e-02,-6.290589e-02,1.033944e-02,1.830212e-01,-1.234896e+00,-1.967079e+00,4.262233e-01
3.578128e-01,2.544053e-01,5.122634e-01,2.093022e-01,1.499461e+01,-7.518896e+01,-9.393162e+01,9.612822e+01,1.249892e-02,-8.331739e-03,-3.119180e-02,1.131867e-02,5.273213e-01,-6.119762e-01,-2.218435e+00,3.060168e-01
4.265843e-01,2.648233e-01,5.637026e-01,3.151975e-01,4.859360e+00,-9.877334e+01,-8.004163e+01,1.029372e+02,-8.335017e-03,-2.982369e-02,-3.562563e-02,-1.374653e-03,-9.781426e-02,-5.901465e-01,-1.967079e+00,-4.371095e-01
3.796506e-01,1.391185e-01,5.762906e-01,3.985442e-01,-1.073691e+01,-1.107181e+02,-6.408562e+01,9.210663e+01,-7.753254e-03,-3.382311e-02,-4.163828e-02,1.517606e-04,6.847840e-01,6.994096e-01,-2.305869e+00,-5.245429e-01
3.703291e-01,8.351113e-02,4.866068e-01,4.628725e-01,-2.870126e+01,-1.003894e+02,-4.958268e+01,5.713432e+01,-6.432809e-03,-2.531175e-02,-3.956734e-02,-3.807186e-03,6.620226e-01,1.081916e+00,-3.081768e+00,-1.147463e+00
2.397934e-01,-8.632587e-02,4.445014e-01,4.595301e-01,-3.917369e+01,-6.832430e+01,-3.718932e+01,1.132182e+01,-1.450371e-02,-3.681547e-02,-4.899982e-02,-9.224632e-03,2.999387e-01,1.267669e+00,-3.486104e+00,-1.923362e+00
-7.066534e-02,-3.891046e-01,5.263405e-01,3.327547e-01,-4.390567e+01,-3.977920e+01,-3.199820e+01,-2.349597e+01,-2.750180e-02,-4.797514e-02,-4.538880e-02,-1.633797e-02,4.191684e-01,2.644659e+00,-4.240174e+00,-3.114541e+00
-2.862239e-01,-6.048768e-01,5.666679e-01,2.493379e-01,-4.662950e+01,-2.508054e+01,-3.287248e+01,-4.213973e+01,-3.444535e-02,-5.411424e-02,-4.626066e-02,-2.103284e-02,1.182127e-01,3.409615e+00,-4.491531e+00,-4.196457e+00
-3.327176e-01,-6.760555e-01,4.926125e-01,2.554716e-01,-4.638284e+01,-1.731049e+01,-3.216213e+01,-4.964754e+01,-3.503862e-02,-5.123304e-02,-5.090322e-02,-2.570712e-02,-6.921170e-01,3.617254e+00,-6.185423e+00,-6.076160e+00
-2.918687e-01,-6.672647e-01,3.545755e-01,3.023093e-01,-4.133100e+01,-6.863003e+00,-2.700396e+01,-5.298066e+01,-3.536169e-02,-5.823532e-02,-5.226648e-02,-2.109851e-02,-1.206257e+00,4.371324e+00,-6.546043e+00,-7.474979e+00
-2.413282e-01,-6.621266e-01,2.422009e-01,3.664839e-01,-3.083793e+01,1.008686e+01,-1.810827e+01,-5.525376e+01,-1.046322e-02,-3.199619e-02,-3.278337e-02,-9.972556e-04,-1.421652e+00,4.830321e+00,-6.731853e+00,-8.185275e+00
-2.340929e-01,-6.661587e-01,1.895147e-01,3.762660e-01,-1.974880e+01,2.793290e+01,-6.327517e+00,-5.774544e+01,2.017011e-02,1.084668e-02,-4.818983e-03,1.683401e-02,-9.786476e-01,5.289317e+00,-6.502326e+00,-7.868372e+00
-2.361071e-01,-6.679450e-01,2.004383e-01,3.671160e-01,-8.216711e+00,4.172451e+01,5.409524e+00,-5.555983e+01,2.888755e-02,2.011804e-02,9.117275e-03,2.637111e-02,-4.139217e-01,4.731944e+00,-5.376751e+00,-6.261913e+00
-2.328708e-01,-6.566939e-01,2.219651e-01,3.486452e-01,-6.162255e-01,4.656577e+01,1.752913e+01,-4.992078e+01,9.330531e-03,-4.995026e-04,4.837730e-03,1.497130e-02,-8.058798e-01,2.972505e+00,-5.409524e+00,-5.420467e+00
-1.852113e-01,-6.135273e-01,2.183830e-01,3.603630e-01,6.832397e+00,4.907934e+01,2.792201e+01,-4.222722e+01,5.137204e-03,-2.657936e-03,7.172603e-04,9.574754e-03,-8.497097e-01,1.967079e+00,-4.786604e+00,-4.458758e+00
-6.948321e-02,-5.029213e-01,1.790795e-01,4.019904e-01,1.245840e+01,5.136337e+01,3.913451e+01,-3.715648e+01,4.116100e-03,6.024027e-04,-5.892438e-03,3.202650e-03,3.909759e-02,2.404245e+00,-4.098138e+00,-3.365898e+00
1.043763e-01,-3.232105e-01,1.424962e-01,4.562460e-01,1.762889e+01,5.879487e+01,5.430328e+01,-3.843521e+01,1.495115e-02,1.438876e-02,-4.657562e-03,7.213193e-03,1.576337e-01,1.759439e+00,-3.999761e+00,-2.666488e+00
2.213125e-01,-1.900278e-01,1.631134e-01,4.705966e-01,1.837623e+01,6.605166e+01,7.502395e+01,-4.646785e+01,3.803178e-03,4.836774e-03,-4.256711e-03,9.924522e-05,-5.376416e-01,1.748667e-01,-2.874128e+00,-1.923362e+00
2.172312e-01,-1.776707e-01,2.116583e-01,4.282166e-01,1.752252e+01,7.076229e+01,9.489247e+01,-5.439134e+01,1.176780e-02,9.874476e-04,-1.156043e-02,1.097595e-02,-9.372142e-01,-6.119762e-01,-2.994335e+00,-1.879645e+00
1.556032e-01,-2.165793e-01,2.296008e-01,3.572344e-01,1.399888e+01,6.828179e+01,1.093842e+02,-5.879578e+01,1.156823e-02,1.288203e-02,-1.004044e-02,1.935652e-03,-1.129934e-01,-1.180236e+00,-2.786695e+00,-2.623001e-01
1.151097e-01,-2.364223e-01,1.973800e-01,3.063587e-01,1.127687e+01,6.632571e+01,1.157339e+02,-6.167008e+01,8.426198e-04,-4.361782e-04,-2.761545e-02,-8.365215e-03,-5.855915e-02,-1.125633e+00,-2.513509e+00,-1.311500e-01
1.241535e-01,-1.971813e-01,1.513247e-01,2.767695e-01,9.078401e+00,6.532034e+01,1.188596e+02,-6.426025e+01,-6.429511e-03,-6.428439e-03,-3.177386e-02,-1.483776e-02,-1.439646e-01,-6.994096e-01,-2.480735e+00,-5.682595e-01
1.500460e-01,-1.341306e-01,1.186468e-01,2.527184e-01,6.302687e+00,6.741874e+01,1.200073e+02,-6.985582e+01,1.562683e-02,1.320151e-02,-4.113026e-02,-4.538526e-03,2.500249e-01,-2.185834e-01,-2.076399e+00,-2.731863e-01
1.524073e-01,-9.334998e-02,1.121077e-01,2.157274e-01,2.867129e+00,7.042425e+01,1.193518e+02,-7.654424e+01,4.801782e-03,-6.453830e-03,-3.667369e-02,-1.716156e-03,2.328529e-02,2.185834e-01,-1.956193e+00,-8.742763e-01
1.122689e-01,-8.840211e-02,1.352086e-01,1.482804e-01,-1.366609e+00,6.940788e+01,1.179202e+02,-8.085019e+01,-2.133155e-03,-6.796760e-03,-3.649708e-02,-1.057820e-02,-2.824007e-01,6.884661e-01,-1.311386e+00,-1.409763e+00
6.180533e-02,-1.136999e-01,1.649857e-01,8.932931e-02,-6.611366e+00,6.338603e+01,1.115266e+02,-8.152754e+01,5.926390e-03,-7.725314e-03,-2.161728e-02,6.437597e-03,-2.084783e-01,1.267669e+00,-1.256783e+00,-1.748553e+00
4.168795e-02,-1.189489e-01,1.590994e-01,6.470510e-02,-1.232170e+01,5.395435e+01,1.012532e+02,-7.939608e+01,1.988092e-03,-9.323209e-03,-3.622910e-02,-2.977545e-03,-1.019067e-01,1.092802e+00,-1.420706e+00,-1.529969e+00
1.632843e-01,1.874671e-02,1.230796e-01,1.323889e-01,-1.642451e+01,4.913468e+01,9.036805e+01,-7.820461e+01,-8.257432e-03,-1.450520e-02,-3.393565e-02,-1.160710e-02,-5.595822e-01,2.185662e+00,-1.693892e+00,-3.103655e+00
3.595811e-01,2.917853e-01,5.448631e-02,2.242169e-01,-2.115226e+01,5.064288e+01,8.776711e+01,-8.418257e+01,-3.545816e-03,-1.038392e-02,-1.213382e-02,-4.732235e-04,2.950782e-01,2.808582e+00,-1.923362e+00,-2.546282e+00
5.400596e-01,5.507181e-01,4.858399e-02,2.995472e-01,-2.491879e+01,5.757195e+01,9.985480e+01,-9.678386e+01,-1.053467e-02,-1.509725e-02,-7.135778e-03,-4.157356e-03,6.233026e-02,2.797638e+00,-2.262152e+00,-2.972505e+00
5.235790e-01,6.164563e-01,9.100990e-02,2.457790e-01,-2.995320e+01,6.146319e+01,1.198882e+02,-1.117463e+02,3.140933e-03,-2.255250e-03,-7.114364e-03,3.850169e-03,-4.466270e-01,2.076399e+00,-1.420706e+00,-2.764865e+00
3.345450e-01,4.484807e-01,1.284037e-01,1.174312e-01,-3.343711e+01,5.635985e+01,1.364352e+02,-1.188616e+02,-1.096361e-02,-1.318518e-02,-8.371980e-03,-6.676871e-03,-1.335482e-01,2.666488e+00,-2.786695e+00,-3.322181e+00
7.728912e-02,2.260219e-01,5.642571e-02,-3.077888e-02,-3.980118e+01,4.354032e+01,1.391783e+02,-1.207742e+02,-7.945551e-03,-9.587315e-03,-1.020451e-02,-6.186082e-03,3.932517e-01,2.589998e+00,-2.273095e+00,-2.371415e+00
-8.980178e-02,9.637159e-02,-9.373158e-02,-9.320265e-02,-4.362117e+01,3.476433e+01,1.303581e+02,-1.176808e+02,-5.976825e-03,-1.197916e-02,-1.022460e-02,-1.663538e-03,4.906804e-01,3.234805e+00,-2.393302e+00,-2.797638e+00
-1.376936e-01,1.215820e-01,-1.345788e-01,-1.287774e-01,-4.614586e+01,3.152929e+01,1.180845e+02,-1.143469e+02,-2.195205e-02,-1.024687e-02,-3.246886e-03,-2.169270e-02,-2.082174e-01,3.125485e+00,-2.600942e+00,-3.715631e+00
-1.226524e-01,2.142188e-01,-1.042008e-01,-1.450600e-01,-4.809181e+01,2.745276e+01,1.077673e+02,-1.107290e+02,-4.111429e-03,-1.321934e-02,-2.816151e-02,-4.727989e-03,6.751006e-01,4.415041e+00,-2.174719e+00,-3.409615e+00
-1.635386e-01,2.645571e-01,-6.909615e-02,-2.083139e-01,-5.190174e+01,2.020702e+01,9.990934e+01,-1.090566e+02,-7.697022e-04,-8.975384e-03,-9.007977e-03,3.358870e-03,4.949123e-01,5.496957e+00,-2.426075e+00,-4.600794e+00
-2.920753e-01,2.013589e-01,-5.686557e-02,-3.225465e-01,-5.562065e+01,8.404088e+00,8.913338e+01,-1.045208e+02,-1.832363e-02,-1.499038e-02,9.391884e-03,-8.484930e-03,6.359040e-01,6.163536e+00,-3.136428e+00,-5.201884e+00
-4.540952e-01,9.924291e-02,-7.480024e-02,-4.535372e-01,-5.926812e+01,-5.595391e+00,7.225926e+01,-9.676100e+01,1.290370e-02,-5.417189e-04,-2.036558e-02,1.075803e-02,1.036684e+00,5.726427e+00,-3.759348e+00,-4.546191e+00
-5.958638e-01,5.236512e-02,-1.181327e-01,-5.723017e-01,-6.165372e+01,-2.145251e+01,4.817257e+01,-8.410528e+01,9.088317e-03,-2.465210e-03,3.049861e-03,1.569377e-02,8.064068e-01,4.852150e+00,-4.360381e+00,-4.371324e+00
-6.207596e-01,2.297970e-01,-2.511685e-01,-5.882362e-01,-6.147707e+01,-2.961596e+01,2.274196e+01,-7.050996e+01,-3.979483e-03,-8.318381e-03,2.150040e-02,9.671729e-03,1.040395e+00,3.639141e+00,-7.190850e+00,-4.109024e+00
-5.785834e-01,6.027640e-01,-4.119034e-01,-5.712721e-01,-6.221016e+01,-2.819520e+01,6.742797e+00,-6.487080e+01,7.298926e-03,-9.583950e-03,-2.142547e-02,1.040980e-02,1.334931e+00,2.579055e+00,-9.431114e+00,-3.671915e+00
-5.850098e-01,8.707430e-01,-4.959338e-01,-6.086282e-01,-6.234459e+01,-1.922302e+01,4.469701e+00,-6.654286e+01,1.018434e-02,-4.069631e-03,-5.804437e-03,1.556691e-02,1.072371e+00,1.355102e+00,-1.278613e+01,-4.240174e+00
-7.462632e-01,8.599578e-01,-5.440734e-01,-7.570652e-01,-5.630383e+01,-1.495002e+01,7.136247e+00,-6.207310e+01,8.188541e-03,-2.395675e-02,-4.389696e-02,1.561912e-02,6.567124e-01,4.917697e-01,-1.647987e+01,-5.420467e+00
-9.970668e-01,6.569509e-01,-6.180002e-01,-9.483646e-01,-4.667066e+01,-1.484070e+01,-2.065456e+00,-4.740710e+01,2.251497e-02,-1.837880e-02,-4.069688e-02,3.181181e-02,-5.486981e-01,-2.182969e-02,-2.046875e+01,-8.043239e+00
-1.145699e+00,5.491502e-01,-6.742946e-01,-1.066404e+00,-3.414311e+01,-2.019556e+01,-2.459966e+01,-2.242494e+01,8.951459e-03,-3.604630e-02,-9.028648e-04,4.302685e-02,-1.795719e+00,-2.174719e+00,-2.780163e+01,-1.057863e+01
-1.128696e+00,5.532103e-01,-6.052039e-01,-1.092773e+00,-2.114788e+01,-3.365938e+01,-5.809517e+01,9.802735e+00,1.062513e-02,-6.399162e-02,-1.647709e-02,6.418025e-02,-1.219032e+00,-3.322238e+00,-3.822729e+01,-1.258943e+01
-1.254420e+00,5.379726e-01,-6.003883e-01,-1.267822e+00,-7.336949e+00,-6.609641e+01,-1.261930e+02,6.251182e+01,4.129308e-02,-7.103460e-02,-5.623552e-02,9.977579e-02,-4.289202e-01,-4.109081e+00,-5.314453e+01,-1.621768e+01
-5.480387e-01,-1.142819e+00,-1.039286e-01,-1.477505e-01,1.622806e+01,-7.361694e+01,-1.588294e+02,1.043052e+02,2.924122e-02,-9.481683e-02,-6.882841e-02,1.030715e-01,7.505781e-01,-2.415189e+00,-7.099073e+01,-2.249060e+01
1.183109e+00,-9.892813e-01,2.959137e-01,1.629062e+00,4.608637e+01,-7.299482e+01,-1.613558e+02,1.386235e+02,5.208363e-02,-7.965712e-02,-5.720344e-02,1.311379e-01,3.851428e+00,3.497334e-01,-9.358022e+01,-2.880734e+01
1.126821e-01,-9.313043e-02,5.113400e-02,1.653361e-01,6.419598e+01,-7.324738e+01,-1.758068e+02,1.644733e+02,3.675824e-02,-8.064644e-02,-6.022108e-02,1.171364e-01,6.557303e+00,4.087252e+00,-1.172192e+02,-3.698208e+01
