LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.813713e-03,8.710526e-04,-1.141316e-02,3.605263e-03,-4.206967e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,-8.095048e-04,-3.323684e-03,-3.986842e-03,-1.410526e-03,-6.344450e-02,-1.000000e-01,0.000000e+00,0.000000e+00
1.795348e-03,1.710526e-04,-1.081316e-02,4.005263e-03,-2.583589e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-1.120588e-03,-3.423684e-03,-4.186842e-03,-1.810526e-03,-5.698570e-01,-1.300000e+00,1.100000e+00,7.000000e-01
1.638482e-03,-2.894737e-05,-1.091316e-02,4.005263e-03,-2.583420e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-1.074507e-03,-3.623684e-03,-3.986842e-03,-1.510526e-03,-5.698154e-01,-1.300000e+00,1.100000e+00,7.000000e-01
1.969486e-03,-2.894737e-05,-1.101316e-02,4.505263e-03,-4.760597e-01,-5.000000e-01,8.000000e-01,-5.000000e-01,-1.706282e-03,-3.923684e-03,-3.986842e-03,-2.110526e-03,-4.385200e-02,-5.000000e-01,4.000000e-01,5.000000e-01
1.588544e-03,-2.894737e-05,-1.111316e-02,4.005263e-03,-2.704430e-02,-1.000000e-01,7.000000e-01,-2.000000e-01,-1.445206e-03,-3.823684e-03,-3.886842e-03,-1.810526e-03,-1.325073e-02,-0.000000e+00,1.300000e+00,4.000000e-01
1.549546e-03,-1.289474e-04,-1.101316e-02,4.005263e-03,-5.269238e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-1.099878e-03,-3.823684e-03,-3.786842e-03,-1.310526e-03,6.884304e-01,7.000000e-01,-1.000000e-01,3.000000e-01
1.353101e-03,2.710526e-04,-1.141316e-02,3.505263e-03,-3.275835e-01,-5.000000e-01,1.100000e+00,-4.000000e-01,-7.601937e-04,-3.023684e-03,-3.386842e-03,-1.410526e-03,1.364676e-01,-1.000000e-01,4.000000e-01,4.000000e-01
1.378382e-03,1.710526e-04,-1.051316e-02,3.305263e-03,-1.712010e-01,-3.000000e-01,1.200000e+00,-4.000000e-01,-6.563256e-04,-2.823684e-03,-3.286842e-03,-1.410526e-03,3.342424e-01,1.000000e-01,1.000000e-01,4.000000e-01
8.943512e-04,2.710526e-04,-1.071316e-02,2.605263e-03,-8.632522e-02,-2.000000e-01,1.000000e+00,-3.000000e-01,-6.503612e-04,-2.623684e-03,-3.086842e-03,-1.510526e-03,-1.168966e-02,-5.000000e-01,1.200000e+00,8.000000e-01
6.147013e-04,1.710526e-04,-9.613158e-03,1.905263e-03,-2.744450e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-3.494951e-04,-2.423684e-03,-2.886842e-03,-1.210526e-03,2.319743e-01,-0.000000e+00,1.200000e+00,7.000000e-01
2.360446e-03,1.671053e-03,-1.051316e-02,3.305263e-03,-3.083874e-01,-6.000000e-01,6.000000e-01,-1.000000e-01,-5.963562e-04,-2.423684e-03,-3.086842e-03,-1.610526e-03,-3.595961e-02,-0.000000e+00,1.400000e+00,4.000000e-01
4.395145e-03,3.771053e-03,-1.151316e-02,4.605263e-03,-2.260328e-01,1.500000e+00,1.400000e+00,-2.200000e+00,-6.140268e-04,-2.023684e-03,-3.186842e-03,-2.010526e-03,3.865447e-01,-3.000000e-01,1.300000e+00,1.200000e+00
5.771746e-03,5.971053e-03,-1.061316e-02,4.205263e-03,2.881408e-01,2.200000e+00,3.000000e+00,-2.700000e+00,-8.313384e-04,-1.823684e-03,-3.286842e-03,-2.510526e-03,-1.697539e-01,1.000000e-01,1.300000e+00,1.000000e-01
5.245331e-03,7.871053e-03,-1.161316e-02,2.105263e-03,4.853791e-01,2.800000e+00,3.900000e+00,-3.300000e+00,-9.988044e-04,-1.423684e-03,-3.686842e-03,-3.210526e-03,4.085313e-03,1.000000e-01,1.500000e+00,4.000000e-01
6.463095e-03,1.007105e-02,-9.913158e-03,1.205263e-03,5.509475e-01,2.800000e+00,5.800000e+00,-3.900000e+00,-1.219130e-03,-1.023684e-03,-4.486842e-03,-4.110526e-03,2.831490e-01,1.000000e+00,1.800000e+00,1.000000e-01
7.240624e-03,1.377105e-02,-8.413158e-03,-1.594737e-03,3.789091e-01,3.100000e+00,7.400000e+00,-5.000000e+00,-9.832176e-04,7.631579e-05,-3.786842e-03,-4.510526e-03,9.559465e-02,1.000000e-01,3.300000e+00,1.100000e+00
8.089398e-03,1.637105e-02,-4.113158e-03,-4.294737e-03,3.508576e-01,2.400000e+00,1.040000e+01,-5.500000e+00,-2.298754e-05,8.763158e-04,-2.586842e-03,-3.510526e-03,4.745930e-01,4.000000e-01,2.500000e+00,1.100000e+00
9.255340e-03,1.817105e-02,-1.213158e-03,-5.294737e-03,-5.835450e-02,-0.000000e+00,1.260000e+01,-4.700000e+00,9.204166e-04,2.476316e-03,5.131579e-04,-2.610526e-03,9.524669e-01,-6.000000e-01,3.100000e+00,2.800000e+00
1.195718e-02,1.897105e-02,2.686842e-03,-3.594737e-03,2.514516e-02,-2.200000e+00,1.480000e+01,-3.400000e+00,1.841602e-03,3.676316e-03,2.613158e-03,-1.710526e-03,1.393873e+00,-1.700000e+00,3.900000e+00,4.600000e+00
1.471592e-02,1.967105e-02,5.686842e-03,-1.394737e-03,2.607684e-02,-2.200000e+00,1.480000e+01,-3.400000e+00,1.266686e-03,4.076316e-03,4.213158e-03,-2.310526e-03,1.636018e+00,-1.900000e+00,3.900000e+00,5.100000e+00
1.530103e-02,1.947105e-02,1.028684e-02,-1.994737e-03,2.772539e-02,-2.200000e+00,1.480000e+01,-3.400000e+00,1.062297e-03,4.376316e-03,2.713158e-03,-3.310526e-03,7.692711e-01,-2.900000e+00,5.200000e+00,5.200000e+00
1.368423e-02,1.497105e-02,1.288684e-02,-1.094737e-03,7.746740e-01,-4.900000e+00,1.410000e+01,3.000000e-01,1.050676e-03,3.776316e-03,8.131579e-04,-3.410526e-03,6.239569e-01,-2.500000e+00,4.700000e+00,4.500000e+00
1.267988e-02,1.027105e-02,1.358684e-02,1.505263e-03,7.753110e-01,-4.900000e+00,1.410000e+01,3.000000e-01,6.382604e-04,2.376316e-03,-2.868421e-04,-3.110526e-03,5.963940e-02,-2.900000e+00,5.700000e+00,4.400000e+00
1.221435e-02,4.771053e-03,1.378684e-02,5.705263e-03,1.402893e+00,-5.300000e+00,1.250000e+01,2.100000e+00,4.163000e-04,3.763158e-04,-1.586842e-03,-2.110526e-03,-2.149022e-01,-2.200000e+00,5.300000e+00,3.300000e+00
1.055883e-02,4.710526e-04,6.386842e-03,9.905263e-03,1.839979e+00,-5.000000e+00,1.150000e+01,2.800000e+00,-1.030431e-03,-2.823684e-03,-3.686842e-03,-2.010526e-03,-3.851382e-01,-9.000000e-01,4.500000e+00,1.700000e+00
9.761933e-03,-5.628947e-03,5.186842e-03,1.460526e-02,4.834117e-01,-5.100000e+00,9.600000e+00,1.700000e+00,-2.439955e-03,-7.123684e-03,-7.286842e-03,-1.410526e-03,-1.577858e+00,-8.000000e-01,4.500000e+00,0.000000e+00
9.770167e-03,-9.328947e-03,-2.813158e-03,2.070526e-02,6.279246e-01,-4.300000e+00,9.600000e+00,1.200000e+00,-4.525696e-03,-1.122368e-02,-9.986842e-03,-1.610526e-03,-5.905251e-01,4.000000e-01,2.600000e+00,-3.000000e-01
9.338224e-03,-1.182895e-02,-1.021316e-02,2.490526e-02,6.267397e-01,-4.300000e+00,9.600000e+00,1.200000e+00,-6.041682e-03,-1.432368e-02,-1.118684e-02,-1.410526e-03,-8.399464e-01,-1.000000e+00,1.500000e+00,2.000000e-01
1.274072e-02,-6.728947e-03,-1.491316e-02,2.680526e-02,2.073416e-01,-1.900000e+00,1.000000e+01,-1.600000e+00,-6.810143e-03,-1.642368e-02,-1.348684e-02,-1.410526e-03,-5.194872e-01,-3.000000e-01,2.000000e+00,2.000000e-01
1.661692e-02,-8.289474e-04,-2.221316e-02,2.960526e-02,-6.721467e-01,-1.500000e+00,1.270000e+01,-4.100000e+00,-6.190125e-03,-1.782368e-02,-1.448684e-02,2.894737e-04,-4.230950e-01,-6.000000e-01,5.000000e-01,1.000000e-01
2.040684e-02,5.071053e-03,-2.951316e-02,3.230526e-02,-6.756448e-01,-1.500000e+00,1.270000e+01,-4.100000e+00,-4.539640e-03,-1.782368e-02,-1.178684e-02,3.389474e-03,3.246875e-01,-4.000000e-01,1.300000e+00,1.200000e+00
1.998681e-02,4.771053e-03,-3.411316e-02,3.370526e-02,2.548769e-01,1.700000e+00,1.790000e+01,-7.400000e+00,-3.460921e-03,-1.712368e-02,-8.886842e-03,5.189474e-03,3.649787e-01,-1.200000e+00,1.200000e+00,1.900000e+00
1.660705e-02,-3.289474e-04,-3.481316e-02,3.380526e-02,2.444461e-01,2.400000e+00,1.760000e+01,-7.900000e+00,-1.927825e-03,-1.572368e-02,-7.286842e-03,6.589474e-03,3.536269e-01,-1.500000e+00,1.700000e+00,2.300000e+00
1.286476e-02,-7.528947e-03,-3.081316e-02,3.350526e-02,3.239471e-01,2.400000e+00,1.650000e+01,-7.400000e+00,-1.357033e-03,-1.502368e-02,-6.286842e-03,7.089474e-03,3.686227e-01,-1.200000e+00,1.500000e+00,2.000000e+00
7.307361e-03,-1.772895e-02,-2.281316e-02,3.180526e-02,2.016262e-01,1.800000e+00,1.350000e+01,-6.000000e+00,-1.048176e-04,-1.492368e-02,-5.986842e-03,8.789474e-03,1.896323e-01,-1.200000e+00,4.000000e-01,1.400000e+00
3.444037e-04,-2.832895e-02,-2.081316e-02,3.060526e-02,-9.529479e-02,2.100000e+00,9.100000e+00,-5.100000e+00,9.175946e-04,-1.362368e-02,-4.686842e-03,9.489474e-03,3.482626e-01,-5.000000e-01,-9.000000e-01,6.000000e-01
-7.406385e-03,-3.982895e-02,-1.441316e-02,2.750526e-02,3.899722e-01,2.400000e+00,4.300000e+00,-3.000000e+00,1.851082e-03,-1.132368e-02,-3.486842e-03,9.189474e-03,-2.986412e-01,-4.000000e-01,2.000000e-01,0.000000e+00
-1.434724e-02,-5.012895e-02,-6.113158e-03,2.380526e-02,-7.444074e-03,1.100000e+00,2.000000e-01,-1.000000e+00,2.323200e-03,-1.062368e-02,-6.086842e-03,8.389474e-03,2.109560e-01,1.000000e-01,0.000000e+00,2.000000e-01
-2.611190e-02,-6.712895e-02,-7.131579e-04,2.020526e-02,-7.595337e-03,1.100000e+00,2.000000e-01,-1.000000e+00,2.134974e-03,-1.052368e-02,-6.886842e-03,7.789474e-03,3.288030e-01,8.000000e-01,1.000000e-01,-2.000000e-01
-3.837360e-02,-8.502895e-02,7.386842e-03,1.570526e-02,-7.938843e-03,1.100000e+00,2.000000e-01,-1.000000e+00,1.985070e-03,-1.012368e-02,-7.686842e-03,6.989474e-03,-4.782641e-01,1.000000e-01,4.000000e-01,-6.000000e-01
-5.053291e-02,-1.029289e-01,1.548684e-02,1.130526e-02,-8.482343e-03,1.100000e+00,2.000000e-01,-1.000000e+00,7.553304e-04,-1.092368e-02,-9.286842e-03,5.489474e-03,4.025869e-01,1.200000e+00,-4.000000e-01,-6.000000e-01
-5.694694e-02,-1.112289e-01,2.278684e-02,6.905263e-03,-9.069147e-03,1.100000e+00,2.000000e-01,-1.000000e+00,-1.202100e-04,-1.202368e-02,-1.098684e-02,4.689474e-03,1.253059e-01,2.000000e-01,0.000000e+00,0.000000e+00
-6.025477e-02,-1.145289e-01,2.618684e-02,3.905263e-03,-9.665729e-03,1.100000e+00,2.000000e-01,-1.000000e+00,-9.033060e-04,-1.282368e-02,-1.228684e-02,3.889474e-03,7.641173e-02,1.100000e+00,7.000000e-01,-6.000000e-01
-6.230258e-02,-1.151289e-01,2.748684e-02,1.105263e-03,-1.023447e-02,1.100000e+00,2.000000e-01,-1.000000e+00,-1.000730e-03,-1.262368e-02,-1.228684e-02,3.589474e-03,2.158848e-01,1.800000e+00,4.000000e-01,-1.100000e+00
-6.245544e-02,-1.140289e-01,2.918684e-02,-6.947368e-04,-1.076145e-02,1.100000e+00,2.000000e-01,-1.000000e+00,-1.238749e-03,-1.272368e-02,-1.248684e-02,3.289474e-03,-1.104114e+00,1.400000e+00,-4.000000e-01,-2.800000e+00
-6.169249e-02,-1.121289e-01,3.108684e-02,-1.994737e-03,-1.123426e-02,1.100000e+00,2.000000e-01,-1.000000e+00,-6.465884e-04,-1.152368e-02,-1.368684e-02,2.689474e-03,-5.880772e-01,2.700000e+00,-7.000000e-01,-3.300000e+00
-6.084134e-02,-1.109289e-01,3.298684e-02,-2.594737e-03,-1.166316e-02,1.100000e+00,2.000000e-01,-1.000000e+00,-3.447508e-04,-1.112368e-02,-1.328684e-02,2.889474e-03,-7.049608e-01,3.100000e+00,-4.000000e-01,-3.700000e+00
-6.079346e-02,-1.109289e-01,3.298684e-02,-2.594737e-03,-1.208539e-02,1.100000e+00,2.000000e-01,-1.000000e+00,1.498697e-04,-1.132368e-02,-1.278684e-02,3.889474e-03,-8.112399e-01,3.800000e+00,-6.000000e-01,-4.500000e+00
-6.074680e-02,-1.109289e-01,3.298684e-02,-2.594737e-03,-1.250729e-02,1.100000e+00,2.000000e-01,-1.000000e+00,1.644437e-04,-1.342368e-02,-1.278684e-02,5.689474e-03,-8.818486e-01,3.300000e+00,-1.000000e+00,-4.300000e+00
-6.070154e-02,-1.109289e-01,3.298684e-02,-2.594737e-03,-1.292326e-02,1.100000e+00,2.000000e-01,-1.000000e+00,-3.775654e-05,-1.692368e-02,-1.528684e-02,7.589474e-03,-1.005987e+00,3.800000e+00,-2.600000e+00,-5.400000e+00
-6.065746e-02,-1.109289e-01,3.298684e-02,-2.594737e-03,-1.333755e-02,1.100000e+00,2.000000e-01,-1.000000e+00,1.400299e-03,-1.942368e-02,-1.738684e-02,1.098947e-02,-1.261310e+00,4.400000e+00,-3.700000e+00,-6.600000e+00
-6.061454e-02,-1.109289e-01,3.298684e-02,-2.594737e-03,-1.374731e-02,1.100000e+00,2.000000e-01,-1.000000e+00,2.645093e-03,-1.982368e-02,-1.748684e-02,1.298947e-02,-1.461053e+00,4.800000e+00,-4.000000e+00,-7.300000e+00
-5.125751e-02,-9.192895e-02,3.428684e-02,-6.094737e-03,-3.882235e+00,3.100000e+00,-2.200000e+01,3.000000e-01,4.807446e-03,-1.872368e-02,-1.718684e-02,1.508947e-02,-7.539783e-01,5.300000e+00,-6.000000e+00,-7.400000e+00
-4.176742e-02,-7.292895e-02,3.568684e-02,-9.594737e-03,-3.891728e+00,3.100000e+00,-2.200000e+01,3.000000e-01,7.124010e-03,-1.672368e-02,-1.288684e-02,1.788947e-02,-1.064307e+00,4.700000e+00,-6.300000e+00,-7.400000e+00
-3.216542e-02,-5.392895e-02,3.708684e-02,-1.309474e-02,-3.899840e+00,3.100000e+00,-2.200000e+01,3.000000e-01,1.003914e-02,-1.212368e-02,-5.686842e-03,2.018947e-02,1.319548e-01,4.300000e+00,-8.400000e+00,-6.100000e+00
-2.238402e-02,-3.482895e-02,3.848684e-02,-1.659474e-02,-3.906767e+00,3.100000e+00,-2.200000e+01,3.000000e-01,1.104940e-02,-9.923684e-03,4.131579e-04,2.158947e-02,-2.384068e-01,1.800000e+00,-6.900000e+00,-4.000000e+00
-1.254376e-02,-1.582895e-02,3.988684e-02,-2.009474e-02,-3.912626e+00,3.100000e+00,-2.200000e+01,3.000000e-01,1.247489e-02,-8.023684e-03,3.613158e-03,2.288947e-02,-2.438775e-01,1.800000e+00,-6.900000e+00,-4.000000e+00
-2.607175e-03,3.171053e-03,4.118684e-02,-2.359474e-02,-3.917481e+00,3.100000e+00,-2.200000e+01,3.000000e-01,1.311963e-02,-6.323684e-03,6.113158e-03,2.308947e-02,6.038332e-02,5.000000e-01,-8.600000e+00,-3.000000e+00
7.546675e-03,2.227105e-02,4.258684e-02,-2.709474e-02,-3.921468e+00,3.100000e+00,-2.200000e+01,3.000000e-01,1.396994e-02,-2.423684e-03,8.313158e-03,2.158947e-02,5.735317e-01,6.000000e-01,-9.300000e+00,-2.600000e+00
1.776542e-02,4.127105e-02,4.398684e-02,-3.059474e-02,-3.924702e+00,3.100000e+00,-2.200000e+01,3.000000e-01,1.441382e-02,2.976316e-03,1.231316e-02,1.878947e-02,3.767808e-01,3.000000e-01,-9.300000e+00,-2.600000e+00
2.479703e-02,5.577105e-02,3.998684e-02,-3.239474e-02,-1.317051e+00,1.700000e+00,-1.070000e+01,8.000000e-01,1.327727e-02,7.276316e-03,1.671316e-02,1.488947e-02,1.532073e-01,-5.000000e-01,-8.300000e+00,-1.900000e+00
3.181266e-02,7.027105e-02,3.598684e-02,-3.429474e-02,-1.317617e+00,1.700000e+00,-1.070000e+01,8.000000e-01,1.215542e-02,9.876316e-03,1.961316e-02,1.198947e-02,1.462813e-01,-5.000000e-01,-8.300000e+00,-1.900000e+00
2.871867e-02,6.567105e-02,3.058684e-02,-3.269474e-02,-1.317834e+00,1.700000e+00,-1.070000e+01,8.000000e-01,9.121039e-03,1.067632e-02,2.331316e-02,8.289474e-03,-1.475833e-01,-2.800000e+00,-8.300000e+00,-3.000000e-01
2.568231e-02,6.117105e-02,2.528684e-02,-3.109474e-02,-1.317629e+00,1.700000e+00,-1.070000e+01,8.000000e-01,6.089949e-03,1.137632e-02,2.311316e-02,3.489474e-03,-8.795453e-01,-4.500000e+00,-8.600000e+00,1.000000e-01
2.055597e-02,5.517105e-02,2.088684e-02,-3.129474e-02,-2.164069e-01,3.300000e+00,-5.600000e+00,-1.100000e+00,1.517664e-03,1.037632e-02,2.361316e-02,-1.710526e-03,-1.529816e+00,-7.100000e+00,-8.900000e+00,1.400000e+00
1.575957e-02,4.857105e-02,1.788684e-02,-3.099474e-02,-3.567369e-01,2.600000e+00,-5.000000e+00,-9.000000e-01,-1.995337e-03,1.147632e-02,2.511316e-02,-7.010526e-03,-7.923586e-01,-6.900000e+00,-9.700000e+00,2.000000e+00
1.180319e-02,4.237105e-02,1.378684e-02,-2.939474e-02,-6.436930e-01,1.000000e+00,-3.600000e+00,-4.000000e-01,-6.436043e-03,1.247632e-02,2.561316e-02,-1.381053e-02,-1.179594e-01,-6.400000e+00,-7.400000e+00,3.200000e+00
7.877033e-03,3.637105e-02,8.886842e-03,-2.759474e-02,-1.222868e+00,1.000000e+00,-3.900000e+00,-1.100000e+00,-9.971103e-03,1.457632e-02,2.561316e-02,-2.051053e-02,6.613130e-01,-4.900000e+00,-4.000000e+00,4.000000e+00
3.336049e-03,3.027105e-02,2.886842e-03,-2.609474e-02,-7.607143e-01,1.000000e+00,-2.000000e+00,-1.200000e+00,-1.331997e-02,1.637632e-02,2.591316e-02,-2.661053e-02,1.206749e+00,-3.400000e+00,-1.500000e+00,4.200000e+00
-1.272608e-03,2.417105e-02,-3.313158e-03,-2.459474e-02,-5.956885e-01,1.600000e+00,-2.300000e+00,-1.400000e+00,-1.612884e-02,1.787632e-02,2.391316e-02,-3.241053e-02,1.592941e+00,-2.000000e+00,2.400000e+00,4.700000e+00
-3.138515e-03,2.267105e-02,-4.513158e-03,-2.539474e-02,-7.043836e-01,2.500000e+00,-1.500000e+00,-2.700000e+00,-1.840877e-02,1.967632e-02,2.011316e-02,-3.831053e-02,2.423882e+00,2.000000e+00,5.000000e+00,3.100000e+00
-4.402886e-03,2.127105e-02,-4.013158e-03,-2.609474e-02,-1.185225e-01,3.900000e+00,-9.000000e-01,-3.400000e+00,-2.074590e-02,2.157632e-02,1.581316e-02,-4.451053e-02,2.780205e+00,3.500000e+00,7.400000e+00,3.000000e+00
-5.322883e-03,2.017105e-02,-3.713158e-03,-2.649474e-02,3.906012e-01,3.900000e+00,4.000000e-01,-3.200000e+00,-2.305807e-02,2.177632e-02,1.191316e-02,-4.901053e-02,3.708177e+00,7.100000e+00,1.070000e+01,2.100000e+00
-6.215140e-03,1.907105e-02,-3.313158e-03,-2.689474e-02,3.926944e-01,3.900000e+00,4.000000e-01,-3.200000e+00,-2.342110e-02,2.147632e-02,1.021316e-02,-4.971053e-02,1.356688e+00,3.400000e+00,1.120000e+01,2.300000e+00
-5.174586e-03,1.947105e-02,-4.013158e-03,-2.549474e-02,3.947567e-01,3.900000e+00,4.000000e-01,-3.200000e+00,-2.364209e-02,2.037632e-02,7.513158e-03,-4.981053e-02,8.629818e-01,2.800000e+00,1.200000e+01,2.400000e+00
-4.526394e-03,2.027105e-02,-6.013158e-03,-2.449474e-02,3.968070e-01,3.900000e+00,4.000000e-01,-3.200000e+00,-2.248184e-02,1.507632e-02,1.013158e-03,-4.551053e-02,-4.394370e-02,2.200000e+00,1.170000e+01,1.600000e+00
-4.683707e-03,2.087105e-02,-6.913158e-03,-2.489474e-02,3.988880e-01,3.900000e+00,4.000000e-01,-3.200000e+00,-1.743034e-02,1.047632e-02,-3.386842e-03,-3.591053e-02,-8.932567e-01,1.000000e+00,9.100000e+00,7.000000e-01
-4.978195e-03,2.117105e-02,-7.113158e-03,-2.549474e-02,4.009749e-01,3.900000e+00,4.000000e-01,-3.200000e+00,-1.278560e-02,7.376316e-03,-2.586842e-03,-2.661053e-02,3.133812e-02,9.000000e-01,6.000000e+00,1.100000e+00
-4.588834e-03,2.167105e-02,-6.113158e-03,-2.579474e-02,4.030676e-01,3.900000e+00,4.000000e-01,-3.200000e+00,-9.184427e-03,5.676316e-03,1.315789e-05,-1.941053e-02,-1.466359e-01,-5.000000e-01,5.400000e+00,1.900000e+00
-4.042473e-03,2.217105e-02,-4.813158e-03,-2.599474e-02,4.051725e-01,3.900000e+00,4.000000e-01,-3.200000e+00,-5.015171e-03,3.776316e-03,3.113158e-03,-1.111053e-02,3.189864e-01,-2.000000e+00,3.300000e+00,3.200000e+00
-3.216712e-03,2.247105e-02,-3.313158e-03,-2.569474e-02,4.072429e-01,3.900000e+00,4.000000e-01,-3.200000e+00,-1.090316e-03,1.876316e-03,7.613158e-03,-2.710526e-03,3.197691e-01,-2.000000e+00,3.300000e+00,3.200000e+00
-2.779538e-03,2.277105e-02,-3.413158e-03,-2.529474e-02,4.092979e-01,3.900000e+00,4.000000e-01,-3.200000e+00,2.308631e-03,-6.236842e-04,1.051316e-02,4.989474e-03,4.097467e-01,-1.600000e+00,2.100000e+00,2.600000e+00
-2.790396e-03,2.277105e-02,-3.413158e-03,-2.529474e-02,4.113142e-01,3.900000e+00,4.000000e-01,-3.200000e+00,6.045378e-03,-1.423684e-03,1.191316e-02,1.118947e-02,1.660697e-01,-1.800000e+00,2.300000e+00,2.500000e+00
-2.801608e-03,2.277105e-02,-3.413158e-03,-2.529474e-02,4.133169e-01,3.900000e+00,4.000000e-01,-3.200000e+00,7.808596e-03,-2.423684e-03,1.111316e-02,1.418947e-02,1.694229e-01,-1.800000e+00,2.300000e+00,2.500000e+00
-2.813134e-03,2.277105e-02,-3.413158e-03,-2.529474e-02,4.152902e-01,3.900000e+00,4.000000e-01,-3.200000e+00,1.073471e-02,-7.236842e-04,1.051316e-02,1.648947e-02,-3.850946e-02,-2.700000e+00,3.300000e+00,3.300000e+00
-2.825000e-03,2.277105e-02,-3.413158e-03,-2.529474e-02,4.172313e-01,3.900000e+00,4.000000e-01,-3.200000e+00,1.224785e-02,3.576316e-03,1.401316e-02,1.588947e-02,7.749912e-01,-1.500000e+00,3.100000e+00,3.300000e+00
-2.837184e-03,2.277105e-02,-3.413158e-03,-2.529474e-02,4.191400e-01,3.900000e+00,4.000000e-01,-3.200000e+00,9.682852e-03,6.776316e-03,1.511316e-02,9.989474e-03,5.672074e-01,-2.900000e+00,4.000000e+00,4.500000e+00
-2.849652e-03,2.277105e-02,-3.413158e-03,-2.529474e-02,4.210351e-01,3.900000e+00,4.000000e-01,-3.200000e+00,6.533055e-03,7.176316e-03,1.221316e-02,4.489474e-03,7.468905e-01,-2.200000e+00,4.200000e+00,4.200000e+00
-2.862321e-03,2.277105e-02,-3.413158e-03,-2.529474e-02,4.228953e-01,3.900000e+00,4.000000e-01,-3.200000e+00,4.491885e-03,5.176316e-03,8.113158e-03,2.189474e-03,5.791896e-01,-1.500000e+00,4.300000e+00,3.400000e+00
-2.875342e-03,2.277105e-02,-3.413158e-03,-2.529474e-02,4.247352e-01,3.900000e+00,4.000000e-01,-3.200000e+00,2.685297e-03,1.976316e-03,4.513158e-03,1.389474e-03,4.714091e-02,-8.000000e-01,4.700000e+00,2.200000e+00
-2.100995e-03,2.047105e-02,-3.613158e-03,-2.199474e-02,-5.568622e-01,-3.800000e+00,4.200000e+00,1.000000e+00,1.091167e-03,-8.236842e-04,1.113158e-03,5.894737e-04,2.135070e-02,6.000000e-01,3.200000e+00,5.000000e-01
-9.528509e-04,1.817105e-02,-3.513158e-03,-1.829474e-02,-3.479875e-01,-3.700000e+00,3.500000e+00,1.500000e+00,5.965686e-04,-2.123684e-03,-9.868421e-04,3.894737e-04,1.423193e-01,8.000000e-01,2.900000e+00,4.000000e-01
-5.727993e-05,1.627105e-02,-4.213158e-03,-1.499474e-02,-4.027578e-01,-2.800000e+00,2.500000e+00,1.000000e+00,3.378791e-04,-3.123684e-03,-1.986842e-03,5.894737e-04,1.872574e-01,1.400000e+00,2.100000e+00,-3.000000e-01
9.835140e-05,1.467105e-02,-5.213158e-03,-1.289474e-02,2.178859e-02,-1.200000e+00,2.300000e+00,2.000000e-01,1.388791e-06,-3.923684e-03,-2.086842e-03,7.894737e-04,-6.597092e-02,1.100000e+00,2.700000e+00,-2.000000e-01
7.364129e-04,1.317105e-02,-4.513158e-03,-1.089474e-02,3.525431e-01,-3.000000e-01,1.900000e+00,0.000000e+00,-1.599760e-04,-5.723684e-03,-2.486842e-03,1.989474e-03,3.479418e-01,1.700000e+00,1.900000e+00,-4.000000e-01
1.493030e-03,1.257105e-02,-4.213158e-03,-9.394737e-03,-1.262342e-01,-3.000000e-01,1.700000e+00,-6.000000e-01,-8.708489e-04,-7.423684e-03,-2.786842e-03,2.389474e-03,2.000987e-01,1.000000e+00,1.900000e+00,0.000000e+00
1.898440e-03,1.157105e-02,-2.513158e-03,-8.594737e-03,5.201147e-01,3.000000e-01,2.100000e+00,-4.000000e-01,-9.523824e-05,-8.223684e-03,-1.586842e-03,4.489474e-03,5.244014e-01,1.000000e+00,8.000000e-01,1.000000e-01
2.313276e-03,1.057105e-02,-1.513158e-03,-7.494737e-03,-2.820003e-01,-7.000000e-01,2.800000e+00,-9.000000e-01,4.962079e-04,-8.723684e-03,-6.868421e-04,5.989474e-03,2.571606e-01,2.000000e-01,1.700000e+00,7.000000e-01
1.909455e-03,9.071053e-03,-1.013158e-03,-6.894737e-03,-4.448928e-01,-1.100000e+00,2.900000e+00,-8.000000e-01,1.812405e-03,-7.923684e-03,3.131579e-04,7.389474e-03,4.788493e-01,1.000000e-01,1.100000e+00,9.000000e-01
1.565574e-03,6.171053e-03,1.868421e-04,-5.194737e-03,-6.563349e-02,-6.000000e-01,2.600000e+00,-6.000000e-01,1.337053e-03,-6.223684e-03,1.913158e-03,5.789474e-03,2.208919e-01,-2.000000e-01,1.400000e+00,9.000000e-01
1.235750e-03,4.271053e-03,2.086842e-03,-4.694737e-03,-7.462694e-03,-1.200000e+00,2.700000e+00,0.000000e+00,7.925479e-04,-5.723684e-03,2.113158e-03,4.689474e-03,-2.913620e-01,-1.000000e-01,1.000000e+00,0.000000e+00
1.069946e-03,2.171053e-03,4.286842e-03,-3.894737e-03,-6.555145e-02,-8.000000e-01,1.100000e+00,2.000000e-01,-1.479937e-04,-7.123684e-03,3.013158e-03,4.889474e-03,-1.677708e-01,7.000000e-01,4.000000e-01,-7.000000e-01
