LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.143000e-06,2.000000e-04,-1.552632e-04,-1.552632e-04,-8.712377e-01,-2.000000e-01,8.000000e-01,-1.200000e+00,-4.452578e-04,-2.289474e-04,7.631579e-04,-2.052632e-04,-2.731846e-02,-8.000000e-01,9.000000e-01,9.000000e-01
-1.982731e-04,-2.000000e-04,-2.552632e-04,-5.526316e-05,-1.291937e+00,1.000000e-01,1.000000e-01,-1.800000e+00,-6.458202e-04,-2.289474e-04,6.631579e-04,-5.052632e-04,1.118085e-01,3.000000e-01,1.000000e-01,-1.000000e-01
3.631961e-04,-1.000000e-04,-5.526316e-05,5.447368e-04,-1.404598e+00,-3.000000e-01,0.000000e+00,-1.600000e+00,-3.518847e-04,-4.289474e-04,2.631579e-04,-5.263158e-06,3.488220e-01,1.000000e-01,5.000000e-01,5.000000e-01
-1.265494e-04,-4.000000e-04,-5.526316e-05,1.447368e-04,-1.180012e+00,1.000000e-01,1.000000e+00,-1.900000e+00,-3.350995e-04,-4.289474e-04,1.631579e-04,-5.263158e-06,5.739445e-01,4.000000e-01,-1.000000e-01,4.000000e-01
2.112937e-04,-2.000000e-04,2.447368e-04,3.447368e-04,-6.362997e-01,-1.000000e-01,9.000000e-01,-1.000000e+00,-2.288579e-04,-3.289474e-04,3.631579e-04,9.473684e-05,-4.432853e-01,-3.000000e-01,1.500000e+00,0.000000e+00
-3.028005e-04,-1.000000e-04,4.473684e-05,-3.552632e-04,-7.422849e-01,-0.000000e+00,1.000000e-01,-1.000000e+00,-6.270076e-05,-1.289474e-04,1.631579e-04,9.473684e-05,1.185366e-01,-1.000000e-01,2.000000e-01,3.000000e-01
-6.554631e-05,4.000000e-04,4.447368e-04,-5.552632e-04,-1.189152e+00,-3.000000e-01,3.000000e-01,-1.400000e+00,-1.911031e-04,-1.289474e-04,6.315789e-05,-1.052632e-04,1.498964e-01,2.000000e-01,-1.000000e-01,0.000000e+00
-5.015364e-04,8.000000e-04,-2.552632e-04,-1.255263e-03,-9.248443e-01,-3.000000e-01,1.200000e+00,-1.300000e+00,-3.911559e-04,-2.894737e-05,3.631579e-04,-4.052632e-04,1.216637e-01,-3.000000e-01,7.000000e-01,6.000000e-01
-4.561954e-05,9.000000e-04,-5.552632e-04,-6.552632e-04,-7.414321e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,-3.758390e-04,-2.894737e-05,2.631579e-04,-4.052632e-04,3.462740e-01,-0.000000e+00,1.000000e+00,7.000000e-01
8.781584e-04,9.000000e-04,-1.552632e-04,4.447368e-04,-1.682163e+00,-8.000000e-01,5.000000e-01,-1.700000e+00,-2.566876e-04,-1.289474e-04,4.631579e-04,-1.052632e-04,5.462730e-01,6.000000e-01,0.000000e+00,2.000000e-01
3.725675e-04,9.000000e-04,3.447368e-04,-3.552632e-04,-1.718216e+00,-7.000000e-01,4.000000e-01,-1.800000e+00,-2.405988e-04,-1.289474e-04,3.631579e-04,-1.052632e-04,1.749763e-01,-1.000000e-01,3.000000e-01,4.000000e-01
5.858528e-04,1.100000e-03,4.473684e-05,-1.552632e-04,-1.251804e+00,-3.000000e-01,0.000000e+00,-1.400000e+00,-3.353076e-04,-2.894737e-05,4.631579e-04,-3.052632e-04,6.439683e-01,3.000000e-01,4.000000e-01,7.000000e-01
-2.120159e-04,1.200000e-03,-5.526316e-05,-1.255263e-03,-9.853898e-01,-5.000000e-01,4.000000e-01,-1.000000e+00,-1.832625e-04,2.710526e-04,7.631579e-04,-3.052632e-04,-4.389249e-02,-5.000000e-01,0.000000e+00,4.000000e-01
2.159606e-04,1.400000e-03,-5.526316e-05,-8.552632e-04,-1.126502e+00,-3.000000e-01,6.000000e-01,-1.400000e+00,-2.030601e-04,7.105263e-05,9.631579e-04,-1.052632e-04,4.277592e-01,7.000000e-01,-2.000000e-01,-1.000000e-01
-2.657232e-04,1.100000e-03,-7.552632e-04,-1.055263e-03,-1.130858e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-1.426321e-04,2.710526e-04,9.631579e-04,-2.052632e-04,1.724157e-01,-2.000000e-01,8.000000e-01,6.000000e-01
2.626135e-04,1.100000e-03,-5.526316e-05,-5.552632e-04,-7.645491e-01,-4.000000e-01,8.000000e-01,-9.000000e-01,-1.852548e-04,1.710526e-04,1.263158e-03,-1.052632e-04,2.960783e-01,-1.000000e-01,0.000000e+00,5.000000e-01
-2.443981e-04,1.100000e-03,-6.552632e-04,-1.055263e-03,-1.260030e+00,-7.000000e-01,1.500000e+00,-1.500000e+00,-4.650119e-04,-2.894737e-05,1.263158e-03,-3.052632e-04,4.437599e-02,-5.000000e-01,8.000000e-01,7.000000e-01
3.171127e-04,7.000000e-04,-4.552632e-04,-5.526316e-05,-1.164751e+00,-6.000000e-01,2.000000e-01,-1.100000e+00,1.997894e-05,3.710526e-04,1.263158e-03,-5.263158e-06,3.129452e-03,-2.000000e-01,5.000000e-01,3.000000e-01
7.690132e-04,1.200000e-03,-8.552632e-04,2.447368e-04,-1.285082e+00,-4.000000e-01,5.000000e-01,-1.500000e+00,-4.934488e-04,1.710526e-04,1.363158e-03,-5.052632e-04,-9.971812e-02,-1.000000e-01,1.100000e+00,2.000000e-01
-1.738477e-04,1.200000e-03,-1.355263e-03,-8.552632e-04,-1.819941e+00,-9.000000e-01,5.000000e-01,-1.800000e+00,-1.092036e-04,3.710526e-04,1.163158e-03,-2.052632e-04,4.298195e-01,1.000000e-01,0.000000e+00,5.000000e-01
2.001912e-04,1.300000e-03,-2.055263e-03,-2.552632e-04,-1.172892e+00,-5.000000e-01,6.000000e-01,-1.300000e+00,-1.229489e-04,4.710526e-04,1.663158e-03,-2.052632e-04,3.629559e-01,-0.000000e+00,0.000000e+00,5.000000e-01
-3.069020e-04,1.400000e-03,-1.855263e-03,-1.055263e-03,-1.345087e+00,-6.000000e-01,8.000000e-01,-1.500000e+00,-1.687303e-04,5.710526e-04,1.463158e-03,-4.052632e-04,4.261709e-01,3.000000e-01,4.000000e-01,4.000000e-01
3.406595e-05,1.300000e-03,-1.755263e-03,-5.552632e-04,-1.001995e+00,-3.000000e-01,1.200000e+00,-1.400000e+00,-1.879643e-04,4.710526e-04,1.163158e-03,-4.052632e-04,2.057771e-01,-5.000000e-01,7.000000e-01,9.000000e-01
-3.977949e-04,1.400000e-03,-1.555263e-03,-1.255263e-03,-1.114278e+00,-2.000000e-01,1.100000e+00,-1.600000e+00,-5.351890e-04,4.710526e-04,1.063158e-03,-9.052632e-04,-1.410208e-01,-5.000000e-01,6.000000e-01,4.000000e-01
-4.961174e-05,1.800000e-03,-1.055263e-03,-1.255263e-03,-1.206954e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,-4.838685e-04,2.710526e-04,3.631579e-04,-8.052632e-04,3.070094e-01,-3.000000e-01,9.000000e-01,9.000000e-01
-4.451696e-04,1.800000e-03,-1.855263e-03,-1.555263e-03,-1.076365e+00,1.000000e-01,4.000000e-01,-1.600000e+00,-5.239462e-04,-1.289474e-04,-1.368421e-04,-6.052632e-04,3.150403e-01,-0.000000e+00,-6.000000e-01,3.000000e-01
2.334808e-04,1.800000e-03,-2.255263e-03,-5.552632e-04,-1.026335e+00,-0.000000e+00,1.300000e+00,-1.700000e+00,-5.127640e-04,-2.894737e-05,-2.368421e-04,-7.052632e-04,3.342409e-01,5.000000e-01,0.000000e+00,0.000000e+00
-3.435850e-04,1.900000e-03,-2.755263e-03,-1.255263e-03,-9.672056e-01,-3.000000e-01,1.000000e+00,-1.300000e+00,-7.647003e-04,-4.289474e-04,-3.368421e-04,-7.052632e-04,8.914768e-02,-3.000000e-01,9.000000e-01,6.000000e-01
-1.225974e-03,1.500000e-03,-2.155263e-03,-2.255263e-03,-9.326073e-01,-3.000000e-01,8.000000e-01,-1.200000e+00,-6.364032e-04,-4.289474e-04,-2.368421e-04,-5.052632e-04,-5.334321e-01,-0.000000e+00,1.500000e+00,-4.000000e-01
-7.833423e-04,1.600000e-03,-2.155263e-03,-1.755263e-03,-1.116769e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,-9.778231e-04,-5.289474e-04,-3.368421e-04,-9.052632e-04,-2.794419e-01,-2.000000e-01,9.000000e-01,0.000000e+00
-8.787849e-04,1.500000e-03,-1.955263e-03,-1.855263e-03,-1.223959e+00,-3.000000e-01,5.000000e-01,-1.500000e+00,-7.172361e-04,-4.289474e-04,-6.368421e-04,-7.052632e-04,2.485208e-01,3.000000e-01,6.000000e-01,2.000000e-01
-7.122001e-04,1.000000e-03,-2.255263e-03,-1.155263e-03,-1.505931e+00,-5.000000e-01,1.000000e-01,-1.600000e+00,-6.550863e-04,-5.289474e-04,-5.368421e-04,-5.052632e-04,2.982757e-01,-0.000000e+00,4.000000e-01,5.000000e-01
-2.260728e-04,9.000000e-04,-2.555263e-03,-3.552632e-04,-1.305090e+00,1.000000e-01,4.000000e-01,-1.900000e+00,-5.893542e-04,-4.289474e-04,-5.368421e-04,-5.052632e-04,-3.430226e-01,-5.000000e-01,1.400000e+00,3.000000e-01
-3.763900e-06,9.000000e-04,-2.955263e-03,4.473684e-05,-9.696454e-01,-1.000000e-01,4.000000e-01,-1.300000e+00,-2.375066e-04,-2.289474e-04,-5.368421e-04,-2.052632e-04,2.464659e-01,2.000000e-01,2.000000e-01,2.000000e-01
-1.495468e-04,9.000000e-04,-3.655263e-03,4.473684e-05,-1.276033e+00,-0.000000e+00,1.000000e-01,-1.700000e+00,-4.790824e-05,-2.894737e-05,-4.368421e-04,-1.052632e-04,2.343526e-01,4.000000e-01,1.100000e+00,2.000000e-01
-5.286012e-04,8.000000e-04,-3.355263e-03,-4.552632e-04,-1.133612e+00,-3.000000e-01,2.000000e-01,-1.300000e+00,9.644246e-05,3.710526e-04,-1.368421e-04,-2.052632e-04,-3.357710e-01,-9.000000e-01,1.500000e+00,7.000000e-01
-1.211997e-03,6.000000e-04,-2.755263e-03,-1.355263e-03,-1.281599e+00,-1.000000e-01,0.000000e+00,-1.600000e+00,2.760368e-04,4.710526e-04,6.315789e-05,-5.263158e-06,1.654317e-01,2.000000e-01,7.000000e-01,2.000000e-01
-9.694860e-04,8.000000e-04,-1.455263e-03,-1.555263e-03,-1.555565e+00,-4.000000e-01,-8.000000e-01,-1.500000e+00,3.296540e-04,3.710526e-04,-2.368421e-04,9.473684e-05,1.908243e-01,-1.000000e-01,1.100000e+00,6.000000e-01
-4.712841e-04,1.000000e-03,-1.855263e-03,-9.552632e-04,-2.145840e+00,-9.000000e-01,-7.000000e-01,-1.900000e+00,5.330565e-04,4.710526e-04,-6.368421e-04,1.947368e-04,-2.936467e-01,-1.000000e-01,1.400000e+00,0.000000e+00
-3.050008e-04,1.100000e-03,-1.355263e-03,-9.552632e-04,-1.469535e+00,-6.000000e-01,2.000000e-01,-1.500000e+00,7.644012e-04,6.710526e-04,-3.368421e-04,3.947368e-04,4.610150e-01,4.000000e-01,-3.000000e-01,2.000000e-01
-2.506490e-04,1.200000e-03,-1.755263e-03,-8.552632e-04,-1.420835e+00,-6.000000e-01,8.000000e-01,-1.600000e+00,6.007405e-04,5.710526e-04,-6.368421e-04,1.947368e-04,-1.280830e-02,-2.000000e-01,6.000000e-01,3.000000e-01
-3.766059e-04,1.400000e-03,-7.552632e-04,-1.455263e-03,-1.052332e+00,-1.000000e-01,0.000000e+00,-1.300000e+00,2.941807e-04,5.710526e-04,-5.368421e-04,-2.052632e-04,2.140717e-01,2.000000e-01,4.000000e-01,2.000000e-01
-5.030488e-04,1.600000e-03,-8.552632e-04,-1.755263e-03,-5.819471e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,1.622165e-04,4.710526e-04,-1.368421e-04,-2.052632e-04,-1.126055e-01,-7.000000e-01,5.000000e-01,6.000000e-01
-6.324873e-04,1.500000e-03,-4.552632e-04,-1.955263e-03,-1.022333e+00,-3.000000e-01,0.000000e+00,-1.100000e+00,1.780174e-04,4.710526e-04,-2.368421e-04,-2.052632e-04,2.556375e-01,-1.000000e-01,7.000000e-01,6.000000e-01
-3.137227e-04,1.600000e-03,4.473684e-05,-1.755263e-03,-1.022283e+00,-3.000000e-01,0.000000e+00,-1.100000e+00,-1.611148e-04,4.710526e-04,6.315789e-05,-6.052632e-04,1.953267e-02,-2.000000e-01,4.000000e-01,3.000000e-01
1.859054e-04,1.600000e-03,2.447368e-04,-1.155263e-03,-6.453886e-01,1.000000e-01,-1.000000e-01,-9.000000e-01,1.248425e-05,6.710526e-04,2.631579e-04,-5.052632e-04,4.501000e-01,3.000000e-01,7.000000e-01,5.000000e-01
4.968670e-04,1.700000e-03,3.447368e-04,-8.552632e-04,-1.050807e+00,-2.000000e-01,3.000000e-01,-1.300000e+00,5.302037e-05,6.710526e-04,4.631579e-04,-4.052632e-04,4.928846e-01,4.000000e-01,4.000000e-01,4.000000e-01
3.566359e-04,1.900000e-03,-5.552632e-04,-9.552632e-04,-1.142563e+00,-7.000000e-01,6.000000e-01,-1.100000e+00,2.413805e-04,1.171053e-03,4.631579e-04,-6.052632e-04,-1.684746e-01,-3.000000e-01,7.000000e-01,2.000000e-01
-6.709126e-05,2.100000e-03,-2.552632e-04,-1.755263e-03,-1.122915e+00,-6.000000e-01,4.000000e-01,-1.100000e+00,-4.384215e-05,1.071053e-03,4.631579e-04,-9.052632e-04,6.513172e-01,-1.000000e-01,5.000000e-01,1.100000e+00
5.798333e-05,2.100000e-03,-7.552632e-04,-1.455263e-03,-1.051873e+00,-1.000000e-01,0.000000e+00,-1.300000e+00,-1.358162e-04,9.710526e-04,1.631579e-04,-1.005263e-03,-3.180674e-03,-1.000000e-01,1.400000e+00,4.000000e-01
2.447207e-04,2.200000e-03,-1.552632e-04,-1.455263e-03,-1.213946e+00,-5.000000e-01,4.000000e-01,-1.300000e+00,-1.227524e-04,1.171053e-03,4.631579e-04,-1.105263e-03,1.011110e-01,2.000000e-01,2.000000e-01,0.000000e+00
1.551610e-04,2.200000e-03,-9.552632e-04,-1.355263e-03,-1.141647e+00,-8.000000e-01,9.000000e-01,-1.100000e+00,1.507476e-04,1.171053e-03,5.631579e-04,-7.052632e-04,4.918043e-01,-0.000000e+00,1.000000e+00,9.000000e-01
1.404743e-04,2.300000e-03,-9.552632e-04,-1.455263e-03,-1.028997e+00,-3.000000e-01,7.000000e-01,-1.300000e+00,2.326012e-04,1.171053e-03,6.315789e-05,-7.052632e-04,1.516690e-01,3.000000e-01,3.000000e-01,0.000000e+00
9.897683e-05,2.400000e-03,-1.455263e-03,-1.455263e-03,-7.707659e-01,-5.000000e-01,7.000000e-01,-8.000000e-01,5.127800e-05,9.710526e-04,3.631579e-04,-7.052632e-04,6.588554e-01,6.000000e-01,2.000000e-01,4.000000e-01
2.512336e-04,2.500000e-03,-1.755263e-03,-1.255263e-03,-9.024688e-01,-5.000000e-01,8.000000e-01,-1.000000e+00,1.915530e-04,1.071053e-03,3.631579e-04,-6.052632e-04,1.349725e-01,-1.000000e-01,1.000000e-01,3.000000e-01
3.678505e-04,2.700000e-03,-2.155263e-03,-1.155263e-03,-1.269607e+00,-5.000000e-01,5.000000e-01,-1.400000e+00,-1.965375e-04,6.710526e-04,6.631579e-04,-7.052632e-04,2.154453e-01,-1.000000e-01,5.000000e-01,5.000000e-01
5.263127e-04,2.800000e-03,-2.055263e-03,-1.055263e-03,-1.370445e+00,-1.000000e-01,3.000000e-01,-1.800000e+00,-2.627984e-04,5.710526e-04,6.631579e-04,-7.052632e-04,4.598751e-01,-0.000000e+00,3.000000e-01,7.000000e-01
1.279110e-03,3.000000e-03,-1.955263e-03,-2.552632e-04,-7.735943e-01,5.000000e-01,3.000000e-01,-1.500000e+00,-1.431054e-04,4.710526e-04,8.631579e-04,-4.052632e-04,4.144772e-01,5.000000e-01,4.000000e-01,2.000000e-01
9.199545e-04,2.900000e-03,-2.655263e-03,-4.552632e-04,-7.576759e-01,3.000000e-01,6.000000e-01,-1.400000e+00,-3.015327e-05,4.710526e-04,1.063158e-03,-2.052632e-04,3.950865e-01,-0.000000e+00,7.000000e-01,7.000000e-01
4.699435e-04,3.000000e-03,-2.555263e-03,-1.155263e-03,-1.188151e+00,-3.000000e-01,3.000000e-01,-1.400000e+00,3.573473e-04,7.710526e-04,1.263158e-03,9.473684e-05,2.166144e-01,3.000000e-01,-1.000000e-01,0.000000e+00
1.601682e-04,2.900000e-03,-2.655263e-03,-1.455263e-03,-1.090278e+00,-4.000000e-01,7.000000e-01,-1.300000e+00,2.418789e-04,6.710526e-04,1.563158e-03,9.473684e-05,-1.883339e-01,-1.000000e-01,1.200000e+00,1.000000e-01
4.683519e-05,3.300000e-03,-2.555263e-03,-1.955263e-03,-6.231499e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,2.273795e-04,7.710526e-04,1.163158e-03,-1.052632e-04,1.205041e-01,-0.000000e+00,1.500000e+00,5.000000e-01
-1.240848e-04,3.200000e-03,-2.355263e-03,-2.155263e-03,-1.250328e+00,-3.000000e-01,0.000000e+00,-1.400000e+00,4.010104e-04,6.710526e-04,1.463158e-03,2.947368e-04,6.406154e-01,-2.000000e-01,1.500000e+00,1.400000e+00
-1.116776e-04,3.400000e-03,-2.155263e-03,-2.355263e-03,-1.237351e+00,-2.000000e-01,5.000000e-01,-1.600000e+00,1.669001e-04,6.710526e-04,1.563158e-03,-5.263158e-06,5.001874e-01,-0.000000e+00,5.000000e-01,8.000000e-01
-8.589641e-04,3.300000e-03,-2.155263e-03,-3.255263e-03,-1.356740e+00,-0.000000e+00,8.000000e-01,-2.000000e+00,2.007864e-04,3.710526e-04,1.463158e-03,2.947368e-04,2.316430e-01,-1.000000e-01,4.000000e-01,5.000000e-01
-1.065865e-03,3.200000e-03,-1.755263e-03,-3.555263e-03,-1.052096e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,3.137542e-04,3.710526e-04,7.631579e-04,2.947368e-04,2.777274e-01,-2.000000e-01,6.000000e-01,7.000000e-01
-1.321458e-03,3.100000e-03,-1.955263e-03,-3.755263e-03,-1.281306e+00,1.000000e-01,5.000000e-01,-1.900000e+00,4.596341e-04,3.710526e-04,7.631579e-04,4.947368e-04,-2.885475e-01,1.000000e-01,4.000000e-01,-4.000000e-01
-2.043978e-03,2.600000e-03,-1.755263e-03,-4.355263e-03,-1.312289e+00,-3.000000e-01,8.000000e-01,-1.700000e+00,3.479166e-05,1.710526e-04,7.631579e-04,9.473684e-05,8.393862e-02,-2.000000e-01,9.000000e-01,5.000000e-01
-8.938077e-04,2.500000e-03,-1.055263e-03,-2.955263e-03,-1.237953e+00,-1.000000e-01,2.000000e-01,-1.600000e+00,1.966055e-04,1.710526e-04,6.631579e-04,2.947368e-04,2.032150e-03,1.000000e-01,4.000000e-01,0.000000e+00
-1.140876e-03,2.200000e-03,-1.355263e-03,-2.955263e-03,-1.322587e+00,1.000000e-01,3.000000e-01,-1.900000e+00,-1.101907e-04,-1.289474e-04,8.631579e-04,1.947368e-04,-7.928486e-03,-7.000000e-01,1.200000e+00,9.000000e-01
-8.715221e-04,2.200000e-03,-1.155263e-03,-2.655263e-03,-1.224602e+00,-0.000000e+00,7.000000e-01,-1.800000e+00,9.765367e-05,7.105263e-05,8.631579e-04,2.947368e-04,1.801575e-01,1.000000e-01,-7.000000e-01,0.000000e+00
-8.169695e-04,2.200000e-03,-1.255263e-03,-2.555263e-03,-1.182940e+00,-0.000000e+00,9.000000e-01,-1.800000e+00,3.595083e-05,-1.289474e-04,1.763158e-03,5.947368e-04,3.283272e-01,-1.000000e-01,7.000000e-01,7.000000e-01
-7.140949e-04,2.300000e-03,-1.055263e-03,-2.555263e-03,-1.057573e+00,-1.000000e-01,7.000000e-01,-1.500000e+00,-1.860807e-04,7.105263e-05,2.163158e-03,1.947368e-04,-7.450531e-02,-8.000000e-01,3.000000e-01,7.000000e-01
-6.244707e-04,2.500000e-03,-8.552632e-04,-2.655263e-03,-1.205851e+00,-6.000000e-01,0.000000e+00,-1.100000e+00,2.696193e-05,1.710526e-04,2.163158e-03,3.947368e-04,6.238101e-01,1.000000e-01,-3.000000e-01,7.000000e-01
-2.571542e-04,2.500000e-03,-5.552632e-04,-2.255263e-03,-7.237220e-01,-3.000000e-01,7.000000e-01,-9.000000e-01,-3.873410e-04,7.105263e-05,2.063158e-03,-1.052632e-04,7.131897e-01,-2.000000e-01,6.000000e-01,1.300000e+00
-9.351581e-05,2.800000e-03,-6.552632e-04,-2.255263e-03,-6.613856e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,-3.759642e-04,1.710526e-04,1.963158e-03,-2.052632e-04,8.423811e-01,5.000000e-01,0.000000e+00,7.000000e-01
1.409163e-04,2.900000e-03,-5.552632e-04,-2.055263e-03,-1.298210e+00,-3.000000e-01,5.000000e-01,-1.600000e+00,-8.924829e-04,-1.289474e-04,1.663158e-03,-7.052632e-04,2.368509e-01,-9.000000e-01,1.100000e+00,1.400000e+00
3.581462e-04,3.300000e-03,-1.055263e-03,-1.955263e-03,-1.387103e+00,-4.000000e-01,1.100000e+00,-1.800000e+00,-6.071719e-04,-2.894737e-05,1.663158e-03,-4.052632e-04,2.865546e-01,2.000000e-01,4.000000e-01,3.000000e-01
2.522799e-04,3.500000e-03,-1.055263e-03,-2.255263e-03,-1.194260e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,-9.702621e-04,-2.894737e-05,1.663158e-03,-9.052632e-04,-3.593102e-02,-5.000000e-01,4.000000e-01,5.000000e-01
5.945474e-04,3.800000e-03,-6.552632e-04,-2.155263e-03,-5.945031e-01,-0.000000e+00,1.900000e+00,-1.300000e+00,-8.806520e-04,-2.894737e-05,1.563158e-03,-8.052632e-04,-7.069490e-02,1.000000e-01,4.000000e-01,-1.000000e-01
4.436578e-04,3.600000e-03,-1.155263e-03,-2.055263e-03,-1.271493e+00,-2.000000e-01,7.000000e-01,-1.700000e+00,-1.184221e-03,-2.289474e-04,1.263158e-03,-1.105263e-03,2.792231e-01,-1.000000e-01,1.000000e+00,7.000000e-01
7.358171e-04,3.300000e-03,-1.055263e-03,-1.455263e-03,-1.374094e+00,-3.000000e-01,1.600000e+00,-2.000000e+00,-9.989634e-04,-2.289474e-04,5.631579e-04,-1.005263e-03,-4.789214e-01,-8.000000e-01,1.000000e+00,3.000000e-01
6.440816e-04,3.400000e-03,-1.055263e-03,-1.655263e-03,-1.166544e+00,-3.000000e-01,1.500000e+00,-1.700000e+00,-1.122845e-03,-3.289474e-04,4.631579e-04,-1.105263e-03,1.942680e-01,-3.000000e-01,7.000000e-01,7.000000e-01
7.229246e-04,3.100000e-03,-1.255263e-03,-1.255263e-03,-1.296482e+00,-5.000000e-01,1.100000e+00,-1.600000e+00,-1.195591e-03,-3.289474e-04,4.631579e-04,-1.205263e-03,-6.311994e-02,1.000000e-01,8.000000e-01,0.000000e+00
7.881320e-04,3.400000e-03,-1.455263e-03,-1.355263e-03,-1.099306e+00,-1.000000e-01,1.600000e+00,-1.800000e+00,-8.948097e-04,-2.289474e-04,3.631579e-04,-9.052632e-04,5.329117e-01,4.000000e-01,6.000000e-01,5.000000e-01
7.895890e-04,3.100000e-03,-1.655263e-03,-1.055263e-03,-1.231909e+00,-0.000000e+00,1.400000e+00,-2.000000e+00,-7.214151e-04,-2.894737e-05,5.631579e-04,-8.052632e-04,-7.256291e-03,-3.000000e-01,6.000000e-01,4.000000e-01
8.709385e-04,3.300000e-03,-1.855263e-03,-1.055263e-03,-1.827980e+00,-7.000000e-01,6.000000e-01,-2.000000e+00,-3.077256e-04,7.105263e-05,6.631579e-04,-3.052632e-04,2.761440e-01,1.000000e-01,5.000000e-01,4.000000e-01
8.973766e-04,3.400000e-03,-1.655263e-03,-1.155263e-03,-1.346945e+00,-3.000000e-01,1.000000e+00,-1.800000e+00,-8.629096e-05,2.710526e-04,5.631579e-04,-2.052632e-04,-1.999205e-01,-6.000000e-01,1.000000e+00,5.000000e-01
7.956467e-04,3.200000e-03,-1.555263e-03,-1.155263e-03,-9.453336e-01,-3.000000e-01,1.100000e+00,-1.300000e+00,1.559663e-04,2.710526e-04,8.631579e-04,1.947368e-04,1.127923e-01,-0.000000e+00,2.000000e-01,2.000000e-01
1.130022e-03,3.000000e-03,-1.555263e-03,-5.552632e-04,-1.215523e+00,-3.000000e-01,9.000000e-01,-1.600000e+00,2.035201e-05,3.710526e-04,7.631579e-04,-1.052632e-04,-5.414798e-03,-2.000000e-01,1.000000e+00,4.000000e-01
4.108170e-04,2.900000e-03,-1.055263e-03,-1.555263e-03,-1.194731e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,5.457206e-04,3.710526e-04,6.631579e-04,5.947368e-04,5.350999e-01,1.000000e-01,-2.000000e-01,6.000000e-01
5.559488e-04,2.800000e-03,-1.155263e-03,-1.255263e-03,-1.277632e+00,-3.000000e-01,1.700000e+00,-1.900000e+00,3.055433e-04,4.710526e-04,7.631579e-04,1.947368e-04,8.966866e-03,-3.000000e-01,5.000000e-01,4.000000e-01
6.666863e-04,2.800000e-03,-1.355263e-03,-1.055263e-03,-1.026577e+00,-5.000000e-01,1.300000e+00,-1.300000e+00,5.556919e-04,4.710526e-04,5.631579e-04,4.947368e-04,5.160935e-01,-0.000000e+00,4.000000e-01,8.000000e-01
4.939084e-04,2.800000e-03,-1.455263e-03,-1.255263e-03,-1.069375e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,7.722355e-04,7.710526e-04,4.631579e-04,4.947368e-04,5.264785e-01,1.000000e-01,3.000000e-01,7.000000e-01
7.373385e-04,2.700000e-03,-1.455263e-03,-8.552632e-04,-9.051405e-01,-2.000000e-01,1.000000e+00,-1.300000e+00,7.163117e-04,8.710526e-04,7.631579e-04,3.947368e-04,5.249938e-01,-3.000000e-01,9.000000e-01,1.200000e+00
8.416453e-04,2.600000e-03,-1.755263e-03,-5.552632e-04,-1.014929e+00,-3.000000e-01,1.500000e+00,-1.500000e+00,3.773191e-04,8.710526e-04,1.063158e-03,-5.263158e-06,4.421047e-01,3.000000e-01,3.000000e-01,4.000000e-01
7.545102e-04,2.300000e-03,-1.655263e-03,-4.552632e-04,-1.195213e+00,-3.000000e-01,1.000000e+00,-1.600000e+00,4.034983e-04,9.710526e-04,8.631579e-04,-1.052632e-04,1.379449e-01,-3.000000e-01,6.000000e-01,6.000000e-01
4.464459e-04,1.800000e-03,-1.655263e-03,-4.552632e-04,-1.466362e+00,-2.000000e-01,1.600000e+00,-2.200000e+00,2.682106e-04,6.710526e-04,4.631579e-04,-1.052632e-04,7.101189e-01,-0.000000e+00,1.000000e-01,1.000000e+00
2.796071e-05,2.000000e-03,-2.055263e-03,-1.055263e-03,-1.229882e+00,-3.000000e-01,1.200000e+00,-1.700000e+00,3.304460e-04,5.710526e-04,-3.368421e-04,-1.052632e-04,8.489963e-02,-1.000000e-01,1.300000e+00,5.000000e-01
9.436949e-05,2.200000e-03,-1.955263e-03,-1.155263e-03,-1.366355e+00,-5.000000e-01,1.500000e+00,-1.800000e+00,5.802587e-04,5.710526e-04,-5.368421e-04,1.947368e-04,-2.180558e-01,-7.000000e-01,7.000000e-01,5.000000e-01
5.783054e-04,2.400000e-03,-2.055263e-03,-6.552632e-04,-1.647540e+00,-8.000000e-01,3.000000e-01,-1.600000e+00,2.834018e-04,6.710526e-04,-5.368421e-04,-3.052632e-04,8.234539e-01,8.000000e-01,9.000000e-01,6.000000e-01
2.397895e-04,2.400000e-03,-1.855263e-03,-1.155263e-03,-1.335718e+00,-8.000000e-01,7.000000e-01,-1.300000e+00,3.942215e-04,5.710526e-04,-7.368421e-04,-1.052632e-04,3.604390e-01,-1.000000e-01,5.000000e-01,7.000000e-01
