LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.940503e-01,-1.247632e-02,1.185263e-02,-3.190526e-02,-4.680346e+01,-1.760000e+01,-4.105000e+02,6.620000e+01,-1.041425e+00,1.125511e+00,3.749053e-01,-1.482792e+00,7.377293e+01,8.960000e+01,-3.405000e+02,-4.230000e+01
-1.543317e-01,7.462368e-02,-7.747368e-03,-1.290526e-02,-3.131818e+01,1.700000e+00,-4.493000e+02,7.110000e+01,-7.292615e-01,1.113311e+00,4.355053e-01,-1.267992e+00,7.115742e+01,5.270000e+01,-4.149000e+02,-4.890000e+01
-8.376062e-02,1.995237e-01,-8.547368e-03,1.569474e-02,-2.037351e+01,1.580000e+01,-4.794000e+02,7.160000e+01,-4.339676e-01,1.157411e+00,4.488053e-01,-1.071492e+00,2.448741e+01,3.080000e+01,-3.263000e+02,-6.920000e+01
2.323717e-02,3.725237e-01,-7.947368e-03,6.409474e-02,2.681327e+01,6.440000e+01,-4.920000e+02,7.180000e+01,-4.324264e-02,1.194411e+00,3.257053e-01,-7.510921e-01,-7.748763e+01,5.180000e+01,-2.127000e+02,-1.746000e+02
1.604237e-01,5.975237e-01,1.145263e-02,1.092947e-01,4.978900e+01,9.060000e+01,-5.352000e+02,4.570000e+01,1.547015e-01,1.064611e+00,2.758053e-01,-4.924921e-01,-5.576289e+01,4.610000e+01,-1.427000e+02,-1.292000e+02
3.022224e-01,8.574237e-01,6.155263e-02,1.894947e-01,3.019516e+01,7.680000e+01,-5.365000e+02,1.057000e+02,2.927891e-01,8.961105e-01,2.338053e-01,-2.565921e-01,-4.891739e+01,3.020000e+01,-1.469000e+02,-1.108000e+02
3.427236e-01,1.055024e+00,1.691526e-01,3.101947e-01,1.241633e+01,5.940000e+01,-5.154000e+02,1.148000e+02,4.505382e-01,7.683105e-01,2.110053e-01,5.007895e-03,-2.426255e+01,2.500000e+01,-1.258000e+02,-7.220000e+01
3.211656e-01,1.206024e+00,2.684526e-01,4.327947e-01,1.313639e+01,6.230000e+01,-4.201000e+02,1.312000e+02,5.644150e-01,6.860105e-01,2.221053e-01,2.043079e-01,-2.006254e+01,3.530000e+01,-4.550000e+01,-6.080000e+01
2.867916e-01,1.376924e+00,3.895526e-01,5.501947e-01,-7.696464e-01,4.710000e+01,-4.099000e+02,1.302000e+02,6.372595e-01,6.022105e-01,2.728053e-01,3.619079e-01,-1.873767e+01,4.080000e+01,-4.080000e+01,-6.270000e+01
2.028360e-01,1.527824e+00,4.675526e-01,7.214947e-01,6.580500e+00,5.840000e+01,-3.354000e+02,1.333000e+02,8.160360e-01,8.208105e-01,2.341053e-01,4.035079e-01,-1.311428e+01,2.320000e+01,-3.880000e+01,-4.110000e+01
1.672138e-02,1.515624e+00,4.456526e-01,9.019947e-01,6.333533e+01,1.402000e+02,-1.667000e+02,1.502000e+02,7.849712e-01,1.047811e+00,1.518053e-01,1.614079e-01,-6.530685e+00,2.040000e+01,-1.380000e+01,-2.700000e+01
-1.130811e-02,1.618124e+00,5.095526e-01,9.733947e-01,4.871053e+01,8.600000e+01,-1.445000e+02,7.910000e+01,6.476576e-01,8.497105e-01,6.850526e-02,1.307079e-01,-4.073828e+00,1.880000e+01,-1.660000e+01,-2.290000e+01
8.734864e-03,1.611524e+00,7.179526e-01,9.722947e-01,3.655802e+01,7.240000e+01,1.125000e+02,2.840000e+01,5.029053e-01,6.046105e-01,1.240526e-02,1.367079e-01,-1.021646e+00,1.300000e+01,-7.900000e+00,-1.310000e+01
-4.299857e-02,1.542024e+00,8.128526e-01,1.080395e+00,1.727124e+01,4.500000e+01,1.555000e+02,9.400000e+00,2.640416e-01,3.419105e-01,5.240526e-02,4.710789e-02,-2.593674e-02,9.100000e+00,-8.200000e+00,-8.600000e+00
-1.162767e-01,1.366724e+00,9.092526e-01,1.138895e+00,-8.059548e+01,-5.610000e+01,2.524000e+02,4.200000e+00,1.968629e-01,2.505105e-01,1.720526e-02,3.100789e-02,-1.492982e+00,6.700000e+00,-1.060000e+01,-8.800000e+00
-2.118247e-01,1.153924e+00,9.817526e-01,1.162495e+00,-8.047387e+01,-5.610000e+01,2.524000e+02,4.200000e+00,1.871915e-01,2.336105e-01,-8.094737e-03,2.920789e-02,1.019538e-01,8.300000e+00,-8.100000e+00,-7.800000e+00
-3.509834e-01,8.462237e-01,8.997526e-01,1.073595e+00,-3.794170e+01,-2.500000e+01,2.334000e+02,-2.690000e+01,1.203563e-01,1.518105e-01,-4.594737e-03,1.070789e-02,-1.485249e-01,4.900000e+00,-9.400000e+00,-5.400000e+00
-4.568548e-01,5.981237e-01,8.142526e-01,1.000695e+00,-6.085220e-01,8.900000e+00,2.274000e+02,-4.140000e+01,8.782138e-02,8.471053e-02,4.500526e-02,3.030789e-02,3.131739e-01,1.300000e+00,-1.110000e+01,-1.900000e+00
-5.969369e-01,3.293237e-01,7.124526e-01,9.332947e-01,-5.179943e-01,8.900000e+00,2.274000e+02,-4.140000e+01,8.986261e-02,9.401053e-02,7.110526e-02,2.760789e-02,3.067879e-01,1.300000e+00,-1.110000e+01,-1.900000e+00
-6.197732e-01,1.591237e-01,6.702526e-01,7.926947e-01,2.903771e+01,3.400000e+01,2.861000e+02,-8.120000e+01,6.045870e-02,7.751053e-02,4.030526e-02,-5.921053e-04,2.047240e+00,5.300000e+00,-8.800000e+00,-2.800000e+00
-5.098083e-01,1.397237e-01,7.460526e-01,6.215947e-01,2.550487e+01,2.920000e+01,3.042000e+02,-9.220000e+01,3.875338e-02,5.061053e-02,3.300526e-02,-6.992105e-03,1.700894e+00,5.300000e+00,-1.010000e+01,-3.400000e+00
-5.837958e-01,-5.237632e-02,7.399526e-01,5.336947e-01,6.879073e+00,9.400000e+00,3.368000e+02,-1.087000e+02,2.832821e-02,4.221053e-02,2.460526e-02,-1.449211e-02,5.121998e-01,3.300000e+00,-8.700000e+00,-3.100000e+00
-5.943527e-01,-1.744763e-01,5.567526e-01,5.050947e-01,-1.272903e+01,-1.060000e+01,3.623000e+02,-1.201000e+02,1.981158e-02,2.891053e-02,1.370526e-02,-1.539211e-02,1.140619e+00,3.800000e+00,-9.600000e+00,-2.800000e+00
-6.057111e-01,-2.844763e-01,4.736526e-01,3.431947e-01,-2.435955e+01,-2.270000e+01,3.765000e+02,-1.353000e+02,1.801043e-02,3.311053e-02,1.580526e-02,-2.129211e-02,1.817875e+00,3.200000e+00,-9.800000e+00,-1.400000e+00
-5.863953e-01,-3.409763e-01,3.676526e-01,2.230947e-01,-2.836386e+01,-2.660000e+01,3.796000e+02,-1.444000e+02,1.744771e-02,3.451053e-02,2.280526e-02,-2.259211e-02,1.650884e+00,2.300000e+00,-1.040000e+01,-9.000000e-01
-5.801382e-01,-3.881763e-01,2.534526e-01,1.052947e-01,-2.552618e+01,-2.320000e+01,3.811000e+02,-1.518000e+02,1.751933e-02,3.361053e-02,3.000526e-02,-2.099211e-02,1.515052e+00,1.500000e+00,-1.060000e+01,-4.000000e-01
-4.017848e-01,-2.608763e-01,2.275526e-01,6.469474e-02,-2.333357e+01,-2.060000e+01,3.833000e+02,-1.557000e+02,1.679835e-02,3.341053e-02,2.540526e-02,-2.229211e-02,1.991890e+00,1.600000e+00,-1.200000e+01,0.000000e+00
-2.405969e-01,-1.339763e-01,2.174526e-01,7.794737e-03,-1.783207e+01,-1.480000e+01,3.895000e+02,-1.594000e+02,1.523793e-02,3.401053e-02,1.640526e-02,-2.589211e-02,2.211201e+00,2.000000e+00,-1.230000e+01,-1.000000e-01
-8.401710e-02,3.523684e-03,2.147526e-01,-4.140526e-02,-1.366872e+01,-1.300000e+01,3.955000e+02,-1.545000e+02,1.285721e-02,3.421053e-02,5.205263e-03,-3.049211e-02,3.136785e-02,-0.000000e+00,-1.460000e+01,-1.500000e+00
2.166233e-03,7.262368e-02,1.945526e-01,-5.960526e-02,-1.003089e+01,-1.300000e+01,4.019000e+02,-1.481000e+02,1.278650e-02,3.201053e-02,7.605263e-03,-2.839211e-02,-1.759325e+00,3.000000e-01,-1.560000e+01,-4.300000e+00
9.010477e-02,1.518237e-01,1.591526e-01,-5.740526e-02,1.226345e+00,-5.100000e+00,4.085000e+02,-1.418000e+02,1.199709e-02,3.101053e-02,3.705263e-03,-2.899211e-02,-2.214247e+00,1.200000e+00,-1.710000e+01,-5.900000e+00
1.799388e-01,2.425237e-01,1.169526e-01,-4.040526e-02,1.647908e+01,1.040000e+01,4.135000e+02,-1.402000e+02,9.754900e-03,2.431053e-02,1.305263e-03,-2.619211e-02,-2.236036e+00,1.300000e+00,-1.770000e+01,-6.100000e+00
2.793090e-01,3.489237e-01,9.155263e-02,-9.005263e-03,2.719473e+01,2.600000e+01,4.134000e+02,-1.440000e+02,1.039641e-02,2.411053e-02,4.205263e-03,-2.479211e-02,-1.748220e+00,-8.000000e-01,-2.200000e+01,-4.000000e+00
4.027174e-01,4.828237e-01,9.515263e-02,4.209474e-02,3.038166e+01,3.310000e+01,4.147000e+02,-1.484000e+02,8.952828e-03,2.301053e-02,5.905263e-03,-2.549211e-02,-8.623150e-01,-3.100000e+00,-2.660000e+01,-1.200000e+00
5.494037e-01,6.477237e-01,1.208526e-01,1.139947e-01,3.142257e+01,4.150000e+01,4.191000e+02,-1.578000e+02,7.017372e-03,2.321053e-02,8.805263e-03,-2.789211e-02,-1.468080e+00,-6.800000e+00,-3.090000e+01,9.000000e-01
7.017338e-01,8.409237e-01,1.752526e-01,1.880947e-01,2.514485e+01,3.930000e+01,4.225000e+02,-1.662000e+02,6.055420e-03,2.221053e-02,1.140526e-02,-2.779211e-02,-1.884665e+00,-1.010000e+01,-3.610000e+01,2.800000e+00
8.339493e-01,1.057124e+00,2.395526e-01,2.513947e-01,1.229903e+01,2.680000e+01,4.254000e+02,-1.748000e+02,6.573877e-03,2.011053e-02,1.120526e-02,-2.479211e-02,-1.767996e+00,-1.230000e+01,-4.220000e+01,4.300000e+00
9.027488e-01,1.282024e+00,2.584526e-01,2.898947e-01,6.149459e+00,2.890000e+01,4.165000e+02,-1.806000e+02,8.116911e-03,1.941053e-02,1.470526e-02,-2.109211e-02,-2.150672e+00,-1.370000e+01,-4.700000e+01,4.500000e+00
8.852321e-01,1.500524e+00,2.120526e-01,2.931947e-01,1.953859e+01,6.130000e+01,3.857000e+02,-1.700000e+02,1.028341e-02,1.921053e-02,2.440526e-02,-1.589211e-02,-2.046617e+00,-1.680000e+01,-5.860000e+01,6.200000e+00
7.842351e-01,1.707224e+00,1.578526e-01,2.368947e-01,5.001089e+01,9.560000e+01,3.492000e+02,-1.347000e+02,1.287216e-02,1.881053e-02,3.760526e-02,-8.892105e-03,-1.567742e+00,-2.080000e+01,-7.050000e+01,9.300000e+00
6.070511e-01,1.898824e+00,1.262526e-01,1.146947e-01,6.439709e+01,1.028000e+02,3.251000e+02,-1.103000e+02,1.738715e-02,1.681053e-02,4.420526e-02,2.507895e-03,-1.664626e+00,-2.660000e+01,-8.480000e+01,1.310000e+01
3.758727e-01,2.075424e+00,1.050526e-01,-7.290526e-02,7.518311e+01,9.040000e+01,2.640000e+02,-6.570000e+01,2.620851e-02,1.611053e-02,4.040526e-02,1.850789e-02,-4.658150e-01,-2.880000e+01,-9.890000e+01,1.510000e+01
5.737118e-02,2.201224e+00,5.735263e-02,-3.391053e-01,6.631685e+01,6.100000e+01,2.182000e+02,-4.590000e+01,3.158777e-02,9.510526e-03,2.840526e-02,3.630789e-02,8.389356e+00,-2.380000e+01,-1.197000e+02,1.960000e+01
-2.647991e-01,2.339624e+00,-1.974737e-02,-6.547053e-01,3.424930e+00,6.020000e+01,7.880000e+01,-4.900000e+01,3.523805e-02,4.110526e-03,1.410526e-02,5.180789e-02,3.424497e+00,-2.390000e+01,-1.333000e+02,1.000000e+01
-6.842144e-01,2.449524e+00,-1.477474e-01,-1.058905e+00,-9.822574e+00,3.820000e+01,5.300000e+01,-4.640000e+01,3.425455e-02,-4.289474e-03,-6.494737e-03,6.430789e-02,3.403477e+00,-2.220000e+01,-1.364000e+02,7.400000e+00
-1.080047e+00,2.491624e+00,-2.833474e-01,-1.459205e+00,-4.152277e+01,1.200000e+00,-2.090000e+01,-3.700000e+01,2.656857e-02,-1.338947e-02,-2.449474e-02,7.080789e-02,3.565350e+00,-1.510000e+01,-1.604000e+02,-5.400000e+00
-1.421050e+00,2.510724e+00,-4.315474e-01,-1.813205e+00,-3.918132e+01,-1.670000e+01,-5.600000e+01,-1.240000e+01,1.638497e-02,-1.928947e-02,-4.249474e-02,7.330789e-02,9.314669e+00,-7.200000e+00,-1.873000e+02,-1.130000e+01
-1.709747e+00,2.520024e+00,-5.450474e-01,-2.144005e+00,-4.745750e+01,-8.240000e+01,-8.430000e+01,7.400000e+00,2.522156e-03,-2.688947e-02,-7.029474e-02,7.540789e-02,1.200880e+01,1.000000e-01,-2.158000e+02,-2.240000e+01
-1.771854e+00,2.362324e+00,-4.386474e-01,-2.340505e+00,-5.151701e-01,-2.784000e+02,-1.504000e+02,1.413000e+02,-1.811783e-02,-3.898947e-02,-9.979474e-02,7.940789e-02,1.386419e+01,6.000000e+00,-2.454000e+02,-3.390000e+01
-1.644442e+00,1.752724e+00,-6.695474e-01,-2.109105e+00,-3.918614e+01,-1.463000e+02,-3.052000e+02,1.295000e+02,-4.199397e-02,-5.348947e-02,-1.236947e-01,9.710789e-02,1.489476e+01,9.100000e+00,-2.958000e+02,-4.750000e+01
-1.325122e+00,1.357824e+00,-7.807474e-01,-1.809005e+00,-9.597396e+01,1.960000e+01,-5.246000e+02,9.770000e+01,-6.783679e-02,-6.908947e-02,-1.375947e-01,1.338079e-01,2.032262e+01,1.310000e+01,-3.277000e+02,-5.030000e+01
-1.137718e+00,1.357824e+00,-9.066474e-01,-1.746805e+00,-8.451073e+01,-3.070000e+01,-4.284000e+02,9.380000e+01,-8.730716e-02,-5.998947e-02,-1.652947e-01,1.650079e-01,3.544918e+01,2.230000e+01,-3.967000e+02,-4.940000e+01
-6.985318e-01,1.393824e+00,-9.574474e-01,-1.381305e+00,-1.728046e+01,2.800000e+00,-3.361000e+02,1.182000e+02,-9.550916e-02,-1.888947e-02,-1.816947e-01,1.952079e-01,3.879021e+01,2.570000e+01,-4.685000e+02,-6.540000e+01
-2.562018e-01,1.385724e+00,-9.727474e-01,-9.734053e-01,7.215338e+01,2.220000e+01,-3.002000e+02,2.034000e+02,-1.825881e-02,1.318105e-01,-1.714947e-01,2.233079e-01,2.507400e+01,6.800000e+00,-5.410000e+02,-6.890000e+01
4.002078e-02,1.250224e+00,-8.516474e-01,-6.274053e-01,4.608233e+01,1.360000e+01,-2.002000e+02,1.337000e+02,1.257574e-01,3.578105e-01,-1.650947e-01,2.697079e-01,-1.143116e+01,-3.190000e+01,-5.569000e+02,-6.780000e+01
2.801493e-01,1.107124e+00,-6.334474e-01,-3.414053e-01,7.057915e+00,-3.790000e+01,-1.611000e+02,1.067000e+02,2.451434e-01,5.628105e-01,-1.899947e-01,3.376079e-01,-3.139060e+01,-4.660000e+01,-5.033000e+02,-9.290000e+01
4.576392e-01,9.176237e-01,-4.992474e-01,-2.360526e-02,-9.103577e+00,-5.720000e+01,-1.195000e+02,8.460000e+01,3.584122e-01,7.608105e-01,-2.466947e-01,4.483079e-01,-4.097010e+01,-5.260000e+01,-3.969000e+02,-9.030000e+01
5.963654e-01,7.438237e-01,-4.476474e-01,2.894947e-01,-6.343010e+00,-4.740000e+01,-7.970000e+01,6.440000e+01,4.356179e-01,9.402105e-01,-2.775947e-01,5.644079e-01,-4.057001e+01,-5.170000e+01,-3.672000e+02,-9.180000e+01
6.912378e-01,6.464237e-01,-5.038474e-01,5.200947e-01,-3.409411e+00,-4.830000e+01,-4.360000e+01,5.630000e+01,4.953785e-01,1.119911e+00,-2.586947e-01,6.969079e-01,-9.446597e+01,-1.058000e+02,-3.386000e+02,-9.190000e+01
9.049144e-01,1.014724e+00,-2.323474e-01,3.656947e-01,-4.809770e+00,-2.850000e+01,-6.050000e+01,4.110000e+01,5.304624e-01,1.254011e+00,-2.385947e-01,8.382079e-01,-1.974241e+02,-2.111000e+02,-2.092000e+02,-8.580000e+01
9.277795e-01,1.203824e+00,-1.228474e-01,1.688947e-01,-9.787377e-01,-2.300000e+01,-1.840000e+01,2.730000e+01,5.659376e-01,1.327411e+00,-2.902947e-01,9.179079e-01,-2.345179e+02,-2.672000e+02,-2.880000e+01,-1.436000e+02
8.761611e-01,9.622237e-01,-4.147368e-03,2.904947e-01,-1.913692e+00,-5.300000e+00,-3.100000e+01,1.250000e+01,5.557335e-01,1.353811e+00,-4.564947e-01,9.387079e-01,-1.370344e+02,-1.737000e+02,-9.800000e+00,-1.687000e+02
6.406464e-01,7.175237e-01,5.475263e-02,1.734947e-01,-2.058685e-02,9.100000e+00,-1.580000e+01,-4.100000e+00,5.413889e-01,1.345011e+00,-5.958947e-01,1.017708e+00,-2.333812e+01,-7.290000e+01,1.294000e+02,-1.744000e+02
3.971613e-01,4.784237e-01,1.193526e-01,3.739474e-02,-3.283834e-02,2.050000e+01,-2.280000e+01,-1.340000e+01,3.739519e-01,1.159411e+00,-6.944947e-01,1.076608e+00,1.510124e+01,-3.890000e+01,1.752000e+02,-1.703000e+02
3.069711e-01,3.578237e-01,8.675263e-02,3.819474e-02,-1.348764e+00,1.940000e+01,-2.230000e+01,-1.440000e+01,1.177608e-01,8.600105e-01,-7.408947e-01,1.077808e+00,2.486665e+01,-2.640000e+01,1.893000e+02,-1.380000e+02
2.541964e-01,2.803237e-01,-7.314737e-02,9.569474e-02,2.261038e+00,2.890000e+01,-2.530000e+01,-1.790000e+01,-1.124597e-01,5.832105e-01,-7.598947e-01,1.040608e+00,-8.149979e+00,-4.630000e+01,1.509000e+02,-8.030000e+01
1.969711e-01,2.288237e-01,-1.205474e-01,8.259474e-02,4.146056e+00,3.360000e+01,-2.690000e+01,-1.950000e+01,-3.437351e-01,2.997105e-01,-7.634947e-01,9.406079e-01,-7.907526e+00,-3.990000e+01,1.366000e+02,-4.220000e+01
1.363988e-01,1.448237e-01,-6.634737e-02,6.229474e-02,3.082817e+00,2.980000e+01,-2.530000e+01,-1.770000e+01,-5.374040e-01,5.601053e-02,-7.738947e-01,8.297079e-01,-2.710651e+00,-3.280000e+01,1.371000e+02,-8.600000e+00
1.099140e-01,1.503237e-01,-7.694737e-02,2.159474e-02,2.537143e+00,2.660000e+01,-2.330000e+01,-1.590000e+01,-6.951686e-01,-1.473895e-01,-8.267947e-01,7.005079e-01,1.078578e+00,-3.180000e+01,1.558000e+02,3.240000e+01
7.894137e-02,1.380237e-01,-7.004737e-02,-1.370526e-02,3.214509e+00,2.750000e+01,-2.140000e+01,-1.660000e+01,-7.846397e-01,-2.841895e-01,-8.890947e-01,5.457079e-01,1.571299e+01,-2.360000e+01,1.878000e+02,6.850000e+01
4.983575e-02,8.722368e-02,-3.634737e-02,-1.510526e-02,3.539348e+00,2.670000e+01,-2.130000e+01,-1.530000e+01,-8.013028e-01,-3.575895e-01,-8.836947e-01,4.257079e-01,2.571433e+01,-1.710000e+01,2.043000e+02,8.240000e+01
2.877992e-02,6.992368e-02,-2.747368e-03,-4.110526e-02,3.115843e+00,2.320000e+01,-2.090000e+01,-1.230000e+01,-7.673446e-01,-4.075895e-01,-7.324947e-01,3.552079e-01,4.456013e+01,-4.300000e+00,2.306000e+02,1.050000e+02
1.339731e-02,5.612368e-02,3.655263e-02,-6.510526e-02,2.448962e+00,1.830000e+01,-2.050000e+01,-8.100000e+00,-7.527703e-01,-4.567895e-01,-6.033947e-01,2.217079e-01,5.753681e+01,4.400000e+00,2.477000e+02,1.205000e+02
9.499505e-04,4.542368e-02,4.925263e-02,-7.740526e-02,2.412832e+00,1.730000e+01,-2.110000e+01,-6.800000e+00,-6.889107e-01,-4.388895e-01,-5.272947e-01,1.091079e-01,6.063023e+01,3.700000e+00,2.612000e+02,1.330000e+02
-6.007276e-03,4.042368e-02,6.575263e-02,-8.930526e-02,2.319217e+00,1.060000e+01,-1.930000e+01,-2.000000e-01,-5.873868e-01,-3.746895e-01,-4.877947e-01,3.620789e-02,5.404204e+01,-4.800000e+00,2.646000e+02,1.397000e+02
-9.283468e-03,3.422368e-02,9.475263e-02,-9.940526e-02,2.093312e+00,5.600000e+00,-2.170000e+01,6.100000e+00,-4.840118e-01,-3.039895e-01,-4.422947e-01,-1.749211e-02,4.601572e+01,-1.410000e+01,2.633000e+02,1.443000e+02
-1.733463e-02,2.462368e-02,1.102526e-01,-1.074053e-01,2.366929e+00,3.000000e+00,-2.170000e+01,9.500000e+00,-3.666113e-01,-2.159895e-01,-3.780947e-01,-5.019211e-02,4.334631e+01,-1.750000e+01,2.634000e+02,1.465000e+02
-1.766499e-02,2.832368e-02,1.041526e-01,-1.092053e-01,2.808122e+00,2.400000e+00,-2.500000e+01,1.230000e+01,-2.698855e-01,-1.412895e-01,-3.282947e-01,-7.749211e-02,4.077254e+01,-2.150000e+01,2.648000e+02,1.501000e+02
-2.818689e-02,2.192368e-02,1.129526e-01,-1.217053e-01,-5.289865e-01,-8.200000e+00,-2.340000e+01,1.860000e+01,-2.056234e-01,-9.268947e-02,-2.896947e-01,-1.029921e-01,4.222594e+01,-2.030000e+01,2.664000e+02,1.512000e+02
-3.411698e-02,1.612368e-02,1.239526e-01,-1.282053e-01,-2.488216e+00,-1.320000e+01,-2.900000e+01,2.370000e+01,-1.587417e-01,-5.578947e-02,-2.502947e-01,-1.248921e-01,4.512278e+01,-1.750000e+01,2.664000e+02,1.523000e+02
-3.575063e-02,2.102368e-02,1.303526e-01,-1.384053e-01,-3.381711e+00,-1.470000e+01,-2.860000e+01,2.390000e+01,-1.127906e-01,-1.438947e-02,-2.135947e-01,-1.402921e-01,5.028526e+01,-1.180000e+01,2.672000e+02,1.529000e+02
-3.542638e-02,2.822368e-02,1.279526e-01,-1.446053e-01,-5.705487e+00,-1.680000e+01,-2.910000e+01,2.290000e+01,-6.202224e-02,3.541053e-02,-1.810947e-01,-1.455921e-01,4.989650e+01,-1.280000e+01,2.646000e+02,1.537000e+02
-3.486976e-02,3.312368e-02,1.239526e-01,-1.471053e-01,-7.288790e+00,-1.890000e+01,-2.740000e+01,2.220000e+01,1.523730e-03,9.851053e-02,-1.658947e-01,-1.375921e-01,5.237210e+01,-1.300000e+01,2.634000e+02,1.585000e+02
-3.026936e-02,4.052368e-02,1.169526e-01,-1.450053e-01,-9.109845e+00,-1.710000e+01,-3.090000e+01,1.850000e+01,7.809697e-02,1.745105e-01,-1.659947e-01,-1.168921e-01,5.298088e+01,-1.370000e+01,2.646000e+02,1.609000e+02
-2.579912e-02,4.802368e-02,1.001526e-01,-1.394053e-01,-5.740091e+00,-1.140000e+01,-3.680000e+01,1.940000e+01,1.670165e-01,2.636105e-01,-1.787947e-01,-8.509211e-02,5.823100e+01,-1.140000e+01,2.711000e+02,1.681000e+02
-2.698400e-02,5.232368e-02,8.625263e-02,-1.404053e-01,-6.047503e+00,-1.050000e+01,-3.880000e+01,1.860000e+01,2.659543e-01,3.647105e-01,-1.981947e-01,-4.209211e-02,6.546556e+01,-5.700000e+00,2.797000e+02,1.750000e+02
-2.451242e-02,6.562368e-02,6.775263e-02,-1.451053e-01,-6.540727e+00,-9.300000e+00,-4.210000e+01,1.760000e+01,3.678529e-01,4.788105e-01,-2.150947e-01,5.907895e-03,6.866600e+01,-3.000000e+00,2.912000e+02,1.801000e+02
-2.133781e-02,7.132368e-02,5.965263e-02,-1.432053e-01,-6.677571e+00,-8.700000e+00,-4.280000e+01,1.690000e+01,4.616778e-01,6.011105e-01,-2.261947e-01,5.310789e-02,6.309810e+01,-7.000000e+00,3.023000e+02,1.793000e+02
-9.013919e-03,8.332368e-02,4.615263e-02,-1.319053e-01,-5.957774e+00,-6.500000e+00,-4.670000e+01,1.680000e+01,5.364367e-01,7.275105e-01,-2.313947e-01,9.190789e-02,5.377905e+01,-1.230000e+01,3.078000e+02,1.730000e+02
-1.151470e-04,9.172368e-02,2.785263e-02,-1.196053e-01,-6.531394e+00,-2.900000e+00,-5.470000e+01,1.420000e+01,5.893027e-01,8.634105e-01,-2.261947e-01,1.196079e-01,4.733787e+01,-1.670000e+01,3.077000e+02,1.680000e+02
3.217775e-03,9.212368e-02,9.752632e-03,-1.057053e-01,-8.444221e+00,-3.000000e-01,-6.340000e+01,1.080000e+01,6.181759e-01,1.017011e+00,-2.089947e-01,1.331079e-01,2.746406e+01,-3.040000e+01,3.073000e+02,1.522000e+02
5.232358e-03,8.992368e-02,-5.247368e-03,-9.090526e-02,-1.572161e+01,-3.900000e+00,-7.450000e+01,7.400000e+00,6.144533e-01,1.189511e+00,-1.883947e-01,1.231079e-01,1.708650e+00,-4.580000e+01,3.061000e+02,1.297000e+02
7.807807e-03,9.062368e-02,-1.864737e-02,-7.890526e-02,-2.282262e+01,-8.400000e+00,-8.430000e+01,5.000000e+00,5.576849e-01,1.366411e+00,-1.541947e-01,7.680789e-02,-2.547949e+01,-6.090000e+01,2.953000e+02,1.017000e+02
5.457683e-03,8.732368e-02,-2.744737e-02,-7.100526e-02,-2.773609e+01,-1.160000e+01,-9.030000e+01,3.100000e+00,4.421298e-01,1.531811e+00,-1.091947e-01,-1.029211e-02,-4.826949e+01,-7.100000e+01,2.760000e+02,7.310000e+01
3.603643e-03,8.462368e-02,-3.194737e-02,-6.340526e-02,-4.132556e+01,-1.680000e+01,-1.038000e+02,-8.800000e+00,2.661190e-01,1.663711e+00,-3.909474e-02,-1.382921e-01,-5.666972e+01,-7.950000e+01,2.369000e+02,5.240000e+01
-2.687192e-03,7.802368e-02,-2.964737e-02,-5.790526e-02,-2.026368e+01,3.500000e+00,-1.307000e+02,1.070000e+01,3.213970e-02,1.771811e+00,6.660526e-02,-3.118921e-01,-6.530250e+01,-9.060000e+01,1.966000e+02,3.100000e+01
-1.160292e-02,6.752368e-02,-2.094737e-02,-5.050526e-02,-2.312368e+01,3.600000e+00,-1.516000e+02,1.380000e+01,-2.364950e-01,1.810511e+00,1.854053e-01,-5.103921e-01,-3.735490e+01,-8.600000e+01,1.412000e+02,3.890000e+01
-2.896094e-02,5.282368e-02,-1.554737e-02,-4.630526e-02,-2.582845e+01,5.000000e+00,-1.801000e+02,1.840000e+01,-4.982946e-01,1.900711e+00,2.867053e-01,-7.563921e-01,-2.363221e+01,-7.550000e+01,5.780000e+01,1.710000e+01
-4.946918e-02,3.912368e-02,-8.647368e-03,-4.470526e-02,-2.891221e+01,5.500000e+00,-2.092000e+02,2.420000e+01,-7.911306e-01,2.020511e+00,3.857053e-01,-1.046892e+00,-6.512563e+01,-6.160000e+01,6.980000e+01,-2.740000e+01
-7.303187e-02,2.832368e-02,-7.473684e-04,-4.800526e-02,-2.821189e+01,1.030000e+01,-2.409000e+02,3.150000e+01,-1.083296e+00,2.124711e+00,4.862053e-01,-1.325292e+00,-8.699495e+01,-3.050000e+01,9.100000e+01,-5.000000e+01
-9.940755e-02,1.722368e-02,1.355263e-02,-5.350526e-02,-2.850012e+01,1.180000e+01,-2.582000e+02,3.640000e+01,-1.228016e+00,2.181511e+00,5.008053e-01,-1.524092e+00,-8.196111e+01,1.925000e+02,1.650000e+01,-1.290000e+02
-1.233346e-01,1.302368e-02,2.745263e-02,-5.580526e-02,-3.283961e+01,1.100000e+01,-2.953000e+02,4.730000e+01,-1.444801e+00,2.205911e+00,4.848053e-01,-1.815692e+00,-3.131587e+01,2.752000e+02,-2.080000e+01,-1.081000e+02
