LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.378610e-01,1.111324e+00,3.478474e-01,-1.436763e-01,2.768829e+02,1.346000e+02,2.724000e+02,1.974000e+02,2.183393e-02,-8.061316e-02,-5.580263e-02,-3.021579e-02,-7.477008e+00,1.700000e+00,-3.450000e+01,-1.670000e+01
1.067862e-01,1.271924e+00,2.515474e-01,-2.530763e-01,3.116550e+02,1.711000e+02,2.493000e+02,2.289000e+02,3.927353e-02,-8.331316e-02,-4.630263e-02,-4.515789e-03,-5.612657e+00,-2.000000e+00,-4.630000e+01,-1.400000e+01
-5.180879e-02,1.424924e+00,1.816474e-01,-3.977763e-01,3.179461e+02,1.781000e+02,2.049000e+02,2.440000e+02,5.467694e-02,-8.851316e-02,-4.010263e-02,2.038421e-02,-5.910439e+00,-5.800000e+00,-5.520000e+01,-1.330000e+01
-2.206741e-01,1.577424e+00,1.287474e-01,-5.656763e-01,2.536648e+02,1.339000e+02,1.478000e+02,2.003000e+02,6.937156e-02,-9.191316e-02,-2.680263e-02,4.558421e-02,-1.001195e+01,-1.840000e+01,-7.150000e+01,-1.240000e+01
-3.923234e-01,1.719624e+00,6.904737e-02,-7.439763e-01,1.433300e+02,8.320000e+01,8.280000e+01,1.117000e+02,8.675509e-02,-9.351316e-02,-1.070263e-02,7.498421e-02,-1.164821e+01,-2.730000e+01,-8.970000e+01,-1.130000e+01
-5.515381e-01,1.833224e+00,3.314737e-02,-9.213763e-01,9.773732e+00,4.340000e+01,1.880000e+01,-3.700000e+00,9.814149e-02,-1.001132e-01,1.697368e-03,1.020842e-01,-7.852750e+00,-2.950000e+01,-1.104000e+02,-8.700000e+00
-6.444657e-01,1.938524e+00,1.089474e-01,-1.072176e+00,-1.190412e+02,-1.210000e+01,-4.170000e+01,-1.117000e+02,1.112555e-01,-1.090132e-01,2.597368e-03,1.340842e-01,-4.767279e+00,-3.100000e+01,-1.335000e+02,-8.000000e+00
-7.337765e-01,1.990524e+00,1.667474e-01,-1.208276e+00,-1.762844e+02,-4.500000e+01,-6.590000e+01,-1.587000e+02,1.190515e-01,-1.208132e-01,1.197368e-03,1.652842e-01,-2.080664e+00,-2.930000e+01,-1.589000e+02,-1.090000e+01
-7.419872e-01,1.832224e+00,2.182474e-01,-1.232476e+00,-2.779000e+02,-1.622000e+02,-1.393000e+02,-2.207000e+02,1.308025e-01,-1.310132e-01,-5.502632e-03,2.038842e-01,-1.406949e+00,-3.010000e+01,-1.731000e+02,-1.220000e+01
-7.084315e-01,1.662424e+00,3.685474e-01,-1.238976e+00,-2.965584e+02,-1.812000e+02,-1.673000e+02,-2.284000e+02,1.431547e-01,-1.511132e-01,-1.970263e-02,2.594842e-01,1.919579e+00,-2.820000e+01,-2.086000e+02,-1.700000e+01
-4.519517e-01,1.301324e+00,6.890474e-01,-9.708763e-01,-1.903476e+02,-4.295000e+02,-1.784000e+02,-5.190000e+01,1.464084e-01,-1.860132e-01,-3.780263e-02,3.316842e-01,9.168184e+00,-2.270000e+01,-2.589000e+02,-2.340000e+01
-2.912559e-01,1.234024e+00,3.829474e-01,-7.823763e-01,-8.238734e+01,-3.550000e+02,-2.168000e+02,4.870000e+01,1.301795e-01,-2.266132e-01,-7.220263e-02,4.041842e-01,1.960135e+01,-1.630000e+01,-3.275000e+02,-3.090000e+01
-1.110902e-01,1.108024e+00,8.024737e-02,-5.752763e-01,-9.642354e+01,-1.463000e+02,-1.984000e+02,-3.350000e+01,8.586824e-02,-2.750132e-01,-1.293026e-01,4.772842e-01,3.372686e+01,-2.000000e-01,-4.078000e+02,-4.770000e+01
7.494907e-02,9.608237e-01,-1.254526e-01,-3.455763e-01,-5.495599e+01,-6.060000e+01,-1.507000e+02,-2.380000e+01,9.769123e-03,-3.110132e-01,-1.989026e-01,5.316842e-01,4.459699e+01,1.910000e+01,-4.891000e+02,-7.670000e+01
1.723030e-01,7.147237e-01,-2.857526e-01,-1.611763e-01,-3.198358e+01,-3.660000e+01,-1.392000e+02,-9.300000e+00,-8.164488e-02,-3.100132e-01,-2.197026e-01,5.642842e-01,4.388154e+01,1.810000e+01,-5.467000e+02,-9.200000e+01
2.682696e-01,5.065237e-01,-4.422526e-01,2.482368e-02,9.462680e+00,2.300000e+01,-1.399000e+02,1.080000e+01,-1.444271e-01,-2.527132e-01,-2.202026e-01,5.921842e-01,4.276693e+01,1.020000e+01,-5.732000e+02,-8.580000e+01
3.608654e-01,3.518237e-01,-4.897526e-01,1.952237e-01,3.448587e+01,6.700000e+01,-1.260000e+02,1.730000e+01,-1.853001e-01,-1.509132e-01,-1.888026e-01,6.043842e-01,3.289572e+01,-7.400000e+00,-5.935000e+02,-7.310000e+01
4.440064e-01,2.246237e-01,-4.476526e-01,3.448237e-01,2.952868e+01,5.410000e+01,-1.042000e+02,1.580000e+01,-2.608074e-01,-8.641316e-02,-2.010026e-01,6.133842e-01,1.486764e+01,-2.830000e+01,-5.789000e+02,-5.870000e+01
5.682331e-01,3.382237e-01,-3.287526e-01,4.091237e-01,5.627457e+00,-2.830000e+01,-6.290000e+01,2.620000e+01,-3.445745e-01,-1.731316e-02,-1.825026e-01,5.705842e-01,7.878990e+00,-3.370000e+01,-5.793000e+02,-7.080000e+01
5.813979e-01,3.000237e-01,-4.959526e-01,4.501237e-01,-1.487102e+01,-4.080000e+01,-3.840000e+01,7.400000e+00,-3.285844e-01,1.414868e-01,-1.806026e-01,5.173842e-01,-4.159266e+01,-8.330000e+01,-5.581000e+02,-3.780000e+01
4.810923e-01,4.592237e-01,-7.974526e-01,2.652237e-01,-2.551194e+00,-2.980000e+01,-3.240000e+01,1.510000e+01,-2.930384e-01,3.150868e-01,-1.736026e-01,4.457842e-01,-4.153735e+01,-8.330000e+01,-5.581000e+02,-3.780000e+01
3.748918e-01,3.165237e-01,-4.599526e-01,1.918237e-01,-4.195683e+00,-3.000000e+01,-2.590000e+01,1.290000e+01,-1.001641e-01,6.033868e-01,-2.216026e-01,3.660842e-01,-1.588520e+02,-1.894000e+02,-4.042000e+02,-1.790000e+01
2.904426e-01,2.158237e-01,-1.906526e-01,1.311237e-01,-5.416979e+00,-2.780000e+01,-2.180000e+01,1.010000e+01,1.399470e-02,7.586868e-01,-4.413026e-01,3.721842e-01,-8.818941e+01,-9.880000e+01,-1.729000e+02,5.900000e+00
1.977143e-01,1.341237e-01,-3.145263e-02,6.032368e-02,-2.523722e+00,-2.110000e+01,-2.040000e+01,9.700000e+00,1.900752e-01,9.197868e-01,-5.784026e-01,3.765842e-01,1.414571e+02,1.478000e+02,2.160000e+01,1.900000e+00
1.929553e-01,1.484237e-01,9.714737e-02,4.012368e-02,-4.194424e+00,-2.010000e+01,-2.290000e+01,7.400000e+00,2.273215e-01,8.923868e-01,-6.124026e-01,3.762842e-01,2.275987e+02,2.467000e+02,1.789000e+02,3.600000e+00
1.777293e-01,1.419237e-01,2.294474e-01,2.012368e-02,-3.169083e+00,-1.860000e+01,-2.530000e+01,7.900000e+00,1.383917e-01,7.322868e-01,-5.655026e-01,3.292842e-01,1.889202e+02,2.083000e+02,2.021000e+02,1.100000e+00
1.423926e-01,9.422368e-02,2.559474e-01,5.223684e-03,-3.729622e+00,-2.250000e+01,-3.170000e+01,9.800000e+00,-1.253178e-03,5.349868e-01,-5.183026e-01,2.727842e-01,9.537869e+01,1.116000e+02,1.872000e+02,-1.600000e+00
1.045396e-01,3.992368e-02,1.913474e-01,-4.876316e-03,-4.249882e+00,-2.600000e+01,-3.440000e+01,1.140000e+01,-1.037712e-01,3.892868e-01,-4.352026e-01,2.095842e-01,5.556143e+00,1.870000e+01,1.831000e+02,-1.450000e+01
6.473843e-03,-9.817632e-02,2.544737e-02,-3.227632e-02,-3.149227e+00,-2.610000e+01,-3.310000e+01,1.270000e+01,-2.016557e-01,2.536868e-01,-4.054026e-01,1.888842e-01,-2.737364e+01,-1.500000e+01,1.865000e+02,-2.330000e+01
1.676272e-02,-8.037632e-02,4.234737e-02,-3.117632e-02,-3.821745e+00,-2.940000e+01,-2.860000e+01,1.380000e+01,-3.723200e-01,4.628684e-02,-3.820026e-01,1.597842e-01,-6.098670e+01,-4.900000e+01,2.010000e+02,-4.440000e+01
1.167644e-02,-8.047632e-02,3.894737e-02,-3.687632e-02,-2.942197e+00,-2.590000e+01,-2.090000e+01,1.260000e+01,-5.314999e-01,-1.499132e-01,-3.741026e-01,1.297842e-01,-6.621319e+01,-5.330000e+01,2.220000e+02,-6.380000e+01
5.776664e-03,-8.777632e-02,2.074737e-02,-3.907632e-02,-3.261207e+00,-2.060000e+01,-1.270000e+01,8.900000e+00,-7.906657e-01,-4.429132e-01,-2.980026e-01,8.978421e-02,-6.422882e+01,-4.990000e+01,2.429000e+02,-7.330000e+01
2.627272e-03,-8.417632e-02,2.834737e-02,-4.497632e-02,-4.120276e+00,-1.750000e+01,-1.120000e+01,6.000000e+00,-9.102672e-01,-5.832132e-01,-2.510263e-02,-3.891579e-02,-6.821942e+01,-5.320000e+01,2.619000e+02,-6.760000e+01
2.229811e-03,-8.197632e-02,1.784737e-02,-4.667632e-02,-4.264457e+00,-1.210000e+01,-8.300000e+00,2.500000e+00,-1.032838e+00,-7.287132e-01,1.698974e-01,-1.474158e-01,-7.793927e+01,-6.410000e+01,2.830000e+02,-4.740000e+01
1.307380e-03,-7.537632e-02,1.264737e-02,-5.177632e-02,-4.565459e+00,-1.040000e+01,-7.300000e+00,1.100000e+00,-9.860551e-01,-7.046132e-01,2.011974e-01,-2.345158e-01,-8.285676e+01,-7.060000e+01,2.970000e+02,-3.410000e+01
4.229526e-03,-6.767632e-02,1.244737e-02,-5.307632e-02,-5.041758e+00,-9.200000e+00,-6.200000e+00,-2.000000e-01,-8.432078e-01,-5.894132e-01,1.215974e-01,-2.732158e-01,-8.530314e+01,-7.920000e+01,3.271000e+02,5.000000e-01
1.046740e-02,-5.557632e-02,6.047368e-03,-5.327632e-02,-5.777943e+00,-1.090000e+01,-4.400000e+00,0.000000e+00,-6.989697e-01,-4.736132e-01,5.797368e-03,-2.989158e-01,-7.491806e+01,-7.710000e+01,3.585000e+02,3.760000e+01
1.300977e-02,-5.247632e-02,2.547368e-03,-5.227632e-02,-5.823078e+00,-1.320000e+01,-3.100000e+00,1.400000e+00,-5.755519e-01,-3.780132e-01,-1.133026e-01,-3.208158e-01,-5.173336e+01,-6.180000e+01,3.826000e+02,6.910000e+01
1.512206e-02,-5.517632e-02,-5.352632e-03,-4.817632e-02,-4.917091e+00,-1.260000e+01,-4.300000e+00,2.100000e+00,-4.762991e-01,-3.012132e-01,-2.044026e-01,-3.442158e-01,-2.679033e+01,-4.320000e+01,3.890000e+02,9.180000e+01
1.869840e-02,-5.567632e-02,-1.955263e-02,-4.377632e-02,-4.232400e+00,-9.900000e+00,-6.400000e+00,1.200000e+00,-3.989128e-01,-2.382132e-01,-2.611026e-01,-3.679158e-01,-1.018987e+01,-3.140000e+01,3.819000e+02,1.058000e+02
1.356534e-02,-6.237632e-02,-1.585263e-02,-4.557632e-02,-4.080761e+00,-8.200000e+00,-7.100000e+00,3.000000e-01,-3.372548e-01,-1.844132e-01,-2.967026e-01,-3.876158e-01,-6.044889e+00,-3.020000e+01,3.700000e+02,1.113000e+02
1.076385e-02,-6.817632e-02,-1.485263e-02,-4.517632e-02,-3.659641e+00,-7.100000e+00,-7.100000e+00,1.000000e-01,-2.798217e-01,-1.330132e-01,-3.189026e-01,-3.953158e-01,-9.066467e+00,-3.450000e+01,3.630000e+02,1.122000e+02
1.134486e-02,-6.787632e-02,-1.195263e-02,-4.457632e-02,-3.447068e+00,-6.900000e+00,-9.100000e+00,2.000000e-01,-2.214105e-01,-7.911316e-02,-3.331026e-01,-3.922158e-01,-2.431801e+01,-5.540000e+01,3.527000e+02,1.132000e+02
1.000019e-02,-6.807632e-02,-1.952632e-03,-4.577632e-02,-3.080229e+00,-5.300000e+00,-1.010000e+01,-4.000000e-01,-1.622302e-01,-2.631316e-02,-3.485026e-01,-3.783158e-01,-5.107092e+01,-8.640000e+01,3.495000e+02,1.080000e+02
1.109542e-02,-6.747632e-02,2.247368e-03,-4.467632e-02,-2.662117e+00,-4.800000e+00,-8.700000e+00,-2.000000e-01,-9.858804e-02,2.918684e-02,-3.650026e-01,-3.534158e-01,-7.834616e+01,-1.153000e+02,3.499000e+02,9.900000e+01
1.427730e-02,-6.677632e-02,-1.752632e-03,-4.127632e-02,-2.262509e+00,-4.700000e+00,-9.600000e+00,2.000000e-01,-3.943090e-02,9.538684e-02,-3.522026e-01,-3.267158e-01,-9.670401e+01,-1.385000e+02,3.523000e+02,9.630000e+01
1.917342e-02,-6.357632e-02,-8.752632e-03,-3.747632e-02,-2.216718e+00,-3.900000e+00,-1.180000e+01,-3.000000e-01,2.677122e-02,1.799868e-01,-3.287026e-01,-2.889158e-01,-9.571772e+01,-1.513000e+02,3.548000e+02,1.095000e+02
1.841527e-02,-6.367632e-02,-9.052632e-03,-3.817632e-02,-1.592771e+00,-4.300000e+00,-1.210000e+01,7.000000e-01,1.017745e-01,3.032868e-01,-2.878026e-01,-2.429158e-01,-8.995607e+01,-1.508000e+02,3.487000e+02,1.149000e+02
1.641625e-02,-6.257632e-02,-5.652632e-03,-4.107632e-02,-1.934089e+00,-5.700000e+00,-1.270000e+01,1.200000e+00,1.733897e-01,4.760868e-01,-2.322026e-01,-2.013158e-01,-6.691363e+01,-1.409000e+02,3.335000e+02,1.319000e+02
1.147456e-02,-6.367632e-02,6.473684e-04,-4.597632e-02,-1.423160e+00,-5.700000e+00,-1.360000e+01,1.800000e+00,2.244227e-01,6.861868e-01,-1.760026e-01,-1.748158e-01,-3.482208e+01,-1.131000e+02,3.101000e+02,1.462000e+02
8.086954e-03,-6.377632e-02,2.347368e-03,-4.977632e-02,-1.715108e+00,-6.200000e+00,-1.290000e+01,1.800000e+00,2.417873e-01,9.195868e-01,-1.152026e-01,-1.704158e-01,-7.139645e+00,-6.860000e+01,2.746000e+02,1.426000e+02
7.557932e-03,-6.467632e-02,5.047368e-03,-4.957632e-02,-1.262066e+00,-6.000000e+00,-1.380000e+01,2.200000e+00,2.192036e-01,1.170187e+00,-4.940263e-02,-2.015158e-01,3.671476e+00,-2.560000e+01,2.247000e+02,1.151000e+02
9.722170e-03,-6.807632e-02,8.347368e-03,-4.437632e-02,-4.468730e-01,-5.400000e+00,-1.810000e+01,2.700000e+00,1.586876e-01,1.426687e+00,2.059737e-02,-2.731158e-01,-1.646728e+01,-7.100000e+00,1.749000e+02,6.250000e+01
1.391026e-02,-7.277632e-02,1.384737e-02,-3.567632e-02,2.945665e+00,-2.300000e+00,-2.390000e+01,4.600000e+00,6.832249e-02,1.672787e+00,1.008974e-01,-3.768158e-01,-6.776250e+01,-7.600000e+00,1.403000e+02,-1.180000e+01
2.244419e-02,-8.167632e-02,1.044737e-02,-1.897632e-02,4.682120e+00,-3.000000e-01,-2.670000e+01,5.300000e+00,2.804781e-02,1.898787e+00,1.321974e-01,-4.498158e-01,-8.919719e+01,2.740000e+01,1.126000e+02,-5.950000e+01
3.594708e-02,-9.287632e-02,-1.852632e-03,5.723684e-03,2.550188e+00,1.000000e-01,-4.340000e+01,2.100000e+00,-7.664360e-02,2.102287e+00,8.409737e-02,-6.758158e-01,-8.047629e+01,1.224000e+02,1.100000e+01,-1.221000e+02
5.262149e-02,-9.937632e-02,-1.565263e-02,3.202368e-02,2.232506e+00,4.800000e+00,-6.100000e+01,-1.900000e+00,-1.878538e-01,2.275587e+00,-5.710263e-02,-9.522158e-01,-7.034496e+01,3.475000e+02,-2.260000e+01,-1.923000e+02
7.461441e-02,-1.080763e-01,-3.385263e-02,6.812368e-02,1.049057e+00,8.700000e+00,-8.550000e+01,-6.600000e+00,-1.512545e-01,2.035087e+00,1.282974e-01,-9.119158e-01,4.324316e+01,2.869000e+02,-2.405000e+02,-1.208000e+02
1.040373e-01,-1.198763e-01,-4.705263e-02,1.191237e-01,8.629341e-01,1.320000e+01,-1.177000e+02,-1.070000e+01,5.145135e-02,1.849087e+00,2.312974e-01,-7.012158e-01,1.223394e+02,1.503000e+02,-2.396000e+02,1.520000e+01
1.340592e-01,-1.392763e-01,-4.475263e-02,1.827237e-01,-2.181523e-01,1.240000e+01,-1.580000e+02,-1.210000e+01,1.369902e-01,1.771487e+00,3.392974e-01,-6.263158e-01,1.342624e+02,7.290000e+01,-2.004000e+02,6.960000e+01
1.615675e-01,-1.696763e-01,-2.395263e-02,2.623237e-01,-1.370096e-01,4.400000e+00,-2.082000e+02,-6.300000e+00,1.922231e-01,1.671087e+00,4.467974e-01,-5.499158e-01,1.381530e+02,3.030000e+01,-1.719000e+02,1.000000e+02
1.827114e-01,-2.089763e-01,-2.255263e-02,3.545237e-01,-2.716800e+00,-3.800000e+00,-2.398000e+02,-3.100000e+00,2.224671e-01,1.443787e+00,4.207974e-01,-4.528158e-01,1.055647e+02,1.760000e+01,-1.407000e+02,7.690000e+01
1.861030e-01,-2.476763e-01,-2.665263e-02,4.475237e-01,-4.191026e+00,-6.300000e+00,-3.113000e+02,-3.700000e+00,2.934899e-01,1.157787e+00,3.546974e-01,-2.871158e-01,6.233333e+01,5.540000e+01,-1.559000e+02,4.100000e+00
1.724326e-01,-2.857763e-01,-3.675263e-02,5.528237e-01,-9.140229e+00,-1.250000e+01,-3.871000e+02,-5.500000e+00,3.319274e-01,9.762868e-01,3.678974e-01,-1.671158e-01,9.846336e+00,4.140000e+01,-8.950000e+01,-3.310000e+01
1.413373e-01,-2.968763e-01,-4.445263e-02,6.481237e-01,-1.130117e+01,-1.250000e+01,-4.586000e+02,-1.000000e+01,2.843455e-01,7.278868e-01,3.426974e-01,-1.042158e-01,1.290469e+01,3.390000e+01,-6.820000e+01,-2.020000e+01
1.323956e-01,-2.508763e-01,-5.545263e-02,7.507237e-01,8.197433e-01,7.300000e+00,-5.024000e+02,-1.740000e+01,3.456170e-01,4.635868e-01,3.721974e-01,1.185842e-01,9.126643e+00,4.030000e+01,-5.430000e+01,-2.520000e+01
1.420657e-01,-1.531763e-01,-9.215263e-02,8.353237e-01,2.771836e+01,4.640000e+01,-5.005000e+02,-3.010000e+01,4.409946e-01,2.253868e-01,5.549974e-01,4.065842e-01,1.726388e+00,3.260000e+01,-2.490000e+01,-2.290000e+01
8.420126e-02,-9.497632e-02,-1.364526e-01,8.821237e-01,6.328873e+01,8.900000e+01,-5.048000e+02,-3.610000e+01,5.003059e-01,3.366868e-01,3.856974e-01,3.676842e-01,2.641908e+00,3.190000e+01,-2.610000e+01,-2.160000e+01
6.662837e-02,2.082368e-02,-2.161526e-01,9.086237e-01,9.167124e+01,1.273000e+02,-4.803000e+02,-5.720000e+01,3.715166e-01,3.737868e-01,3.093974e-01,1.721842e-01,2.938741e+00,2.020000e+01,-1.670000e+01,-1.220000e+01
6.608182e-02,1.486237e-01,-2.818526e-01,9.342237e-01,2.001020e+02,2.439000e+02,-4.170000e+02,-7.540000e+01,2.784179e-01,2.420868e-01,2.108974e-01,1.217842e-01,7.343514e-01,8.500000e+00,-1.480000e+01,-7.200000e+00
-3.846024e-02,1.548237e-01,-3.041526e-01,9.417237e-01,2.836265e+02,3.235000e+02,-3.275000e+02,-6.970000e+01,2.049202e-01,1.245868e-01,9.459737e-02,8.488421e-02,-9.083299e-01,-1.000000e-01,-9.600000e+00,-2.800000e+00
-1.320931e-01,1.304237e-01,-1.256526e-01,8.868237e-01,2.154709e+02,2.464000e+02,-2.213000e+02,-6.980000e+01,1.685636e-01,9.888684e-02,9.319737e-02,5.688421e-02,-9.160030e-01,-6.000000e+00,-1.190000e+01,5.000000e-01
-3.505576e-02,2.178237e-01,1.003474e-01,8.880237e-01,3.651222e+01,4.350000e+01,-3.690000e+01,-2.720000e+01,1.186874e-01,1.154868e-01,1.045974e-01,-1.171579e-02,-9.404053e-01,-6.800000e+00,-1.030000e+01,1.300000e+00
-6.540858e-02,1.624237e-01,1.708474e-01,8.972237e-01,-6.727893e+01,-6.900000e+01,4.020000e+01,-2.700000e+01,7.829008e-02,2.228684e-02,2.039737e-02,-1.661579e-02,-1.106774e+00,-5.200000e+00,-9.800000e+00,2.000000e-01
-1.795841e-01,3.252368e-02,1.498474e-01,8.772237e-01,-7.133744e+01,-7.290000e+01,4.680000e+01,-3.420000e+01,7.286380e-02,-6.613158e-03,3.599737e-02,-2.015789e-03,-5.693294e-02,-2.200000e+00,-7.400000e+00,0.000000e+00
-2.997382e-01,-1.029763e-01,1.225474e-01,8.256237e-01,-1.934454e+01,-2.020000e+01,6.860000e+01,-5.160000e+01,6.878140e-02,-1.991316e-02,5.879737e-02,5.384211e-03,-1.055090e-01,1.000000e+00,-6.300000e+00,-1.900000e+00
-4.296395e-01,-2.714763e-01,1.650474e-01,7.783237e-01,3.473865e+01,2.910000e+01,1.252000e+02,-5.710000e+01,4.622595e-02,-5.201316e-02,2.549737e-02,-7.415789e-03,-1.217004e+00,4.800000e+00,-4.200000e+00,-5.300000e+00
-5.006216e-01,-4.074763e-01,2.683474e-01,7.455237e-01,2.562500e+01,1.090000e+01,1.824000e+02,-4.720000e+01,4.259838e-02,-5.181316e-02,9.597368e-03,-1.511579e-02,5.598118e-01,1.000000e+01,-2.400000e+00,-6.200000e+00
-6.140947e-01,-6.017763e-01,3.991474e-01,7.014237e-01,-1.914732e+01,-4.420000e+01,2.217000e+02,-2.920000e+01,2.161554e-02,-7.521316e-02,-2.760263e-02,-3.181579e-02,1.282146e+00,1.360000e+01,-2.700000e+00,-7.700000e+00
-7.382765e-01,-7.979763e-01,4.653474e-01,6.323237e-01,-3.571660e+01,-6.800000e+01,2.467000e+02,-1.710000e+01,2.007005e-02,-7.101316e-02,-4.960263e-02,-4.011579e-02,1.653197e+00,1.620000e+01,-1.900000e+00,-8.800000e+00
-7.474392e-01,-8.580763e-01,4.541474e-01,5.546237e-01,-2.052994e+01,-5.660000e+01,2.594000e+02,-8.100000e+00,1.100720e-02,-8.321316e-02,-6.080263e-02,-4.491579e-02,2.357763e-01,1.490000e+01,-1.600000e+00,-9.600000e+00
-7.278644e-01,-8.680763e-01,2.656474e-01,5.095237e-01,-1.078064e+01,-4.850000e+01,2.612000e+02,-2.400000e+00,7.438949e-03,-8.501316e-02,-6.420263e-02,-4.851579e-02,1.259653e+00,1.180000e+01,-5.200000e+00,-6.900000e+00
-8.527834e-01,-9.955763e-01,5.184737e-02,3.899237e-01,4.756448e+00,-3.740000e+01,2.583000e+02,1.300000e+01,5.885549e-03,-9.021316e-02,-5.720263e-02,-4.591579e-02,2.592127e+00,9.700000e+00,-9.800000e+00,-4.600000e+00
-8.208351e-01,-9.520763e-01,-9.852632e-03,2.578237e-01,9.535904e+00,-3.660000e+01,2.419000e+02,2.790000e+01,6.607652e-03,-9.691316e-02,-4.660263e-02,-3.911579e-02,2.914725e+00,1.050000e+01,-1.260000e+01,-5.100000e+00
-6.872074e-01,-8.133763e-01,3.544737e-02,1.632237e-01,1.940092e+01,-2.630000e+01,2.444000e+02,2.880000e+01,5.016931e-03,-9.781316e-02,-4.090263e-02,-3.961579e-02,5.075037e+00,1.310000e+01,-1.150000e+01,-4.000000e+00
-5.786624e-01,-7.054763e-01,1.175474e-01,8.352368e-02,2.295121e+01,-2.410000e+01,2.645000e+02,2.730000e+01,4.301377e-03,-9.601316e-02,-3.690263e-02,-4.111579e-02,5.682730e+00,1.500000e+01,-8.800000e+00,-4.100000e+00
-4.931702e-01,-6.154763e-01,1.522474e-01,1.682368e-02,2.446020e+01,-2.230000e+01,2.831000e+02,2.330000e+01,4.547400e-03,-9.331316e-02,-2.620263e-02,-4.121579e-02,5.190791e+00,1.350000e+01,-7.400000e+00,-3.500000e+00
-3.998595e-01,-5.063763e-01,1.348474e-01,-3.497632e-02,3.141049e+01,-1.100000e+01,2.934000e+02,1.740000e+01,6.161814e-03,-9.351316e-02,-1.430263e-02,-3.771579e-02,4.547779e+00,1.180000e+01,-7.100000e+00,-3.100000e+00
-2.933944e-01,-3.775763e-01,1.286474e-01,-7.207632e-02,3.484814e+01,-3.700000e+00,2.989000e+02,1.270000e+01,9.851573e-03,-9.031316e-02,-5.802632e-03,-3.441579e-02,4.587618e+00,1.190000e+01,-8.000000e+00,-3.200000e+00
-1.840681e-01,-2.465763e-01,1.792474e-01,-9.607632e-02,3.242630e+01,2.800000e+00,3.080000e+02,0.000000e+00,1.125844e-02,-8.681316e-02,-3.402632e-03,-3.481579e-02,4.795998e+00,1.160000e+01,-6.900000e+00,-2.600000e+00
-7.354918e-02,-1.135763e-01,2.570474e-01,-1.048763e-01,1.788306e+01,-3.000000e+00,3.133000e+02,-1.640000e+01,1.308698e-02,-8.461316e-02,-3.802632e-03,-3.421579e-02,3.984231e+00,1.100000e+01,-3.700000e+00,-2.800000e+00
4.333589e-02,2.192368e-02,3.378474e-01,-9.017632e-02,1.393494e+00,-3.000000e+00,3.178000e+02,-4.020000e+01,1.382144e-02,-7.981316e-02,-8.102632e-03,-3.701579e-02,3.113757e+00,1.160000e+01,-2.600000e+00,-4.100000e+00
1.837922e-01,1.872237e-01,4.197474e-01,-5.247632e-02,-1.947028e+01,-1.000000e-01,3.283000e+02,-7.170000e+01,1.230894e-02,-7.491316e-02,-7.702632e-03,-4.201579e-02,2.265914e+00,9.900000e+00,-2.600000e+00,-4.000000e+00
2.944653e-01,3.404237e-01,5.206474e-01,-2.717632e-02,-4.883843e+01,-2.800000e+00,3.387000e+02,-1.083000e+02,1.076868e-02,-7.071316e-02,-5.802632e-03,-4.641579e-02,1.677119e+00,9.100000e+00,-2.800000e+00,-4.200000e+00
3.540529e-01,4.635237e-01,5.801474e-01,-1.897632e-02,-8.332593e+01,-3.200000e+00,3.409000e+02,-1.501000e+02,1.169016e-02,-6.991316e-02,-5.026316e-04,-4.531579e-02,2.284297e+00,9.300000e+00,-4.900000e+00,-3.800000e+00
3.566702e-01,5.605237e-01,5.417474e-01,-2.957632e-02,-9.260850e+01,2.500000e+01,3.294000e+02,-1.750000e+02,1.515457e-02,-7.341316e-02,4.397368e-03,-3.841579e-02,1.747794e+00,7.400000e+00,-6.100000e+00,-3.300000e+00
3.605771e-01,6.976237e-01,5.077474e-01,-4.297632e-02,-8.875771e+01,5.720000e+01,2.950000e+02,-1.803000e+02,1.843723e-02,-7.771316e-02,-1.402632e-03,-3.211579e-02,-7.556095e-02,6.700000e+00,-1.050000e+01,-5.400000e+00
3.567088e-01,8.967237e-01,4.662474e-01,-6.787632e-02,-3.837901e+01,7.390000e+01,2.781000e+02,-1.287000e+02,2.290816e-02,-8.211316e-02,-1.026316e-04,-2.361579e-02,-2.624033e+00,5.500000e+00,-1.590000e+01,-8.100000e+00
3.062590e-01,1.087424e+00,4.091474e-01,-1.157763e-01,4.529229e+01,7.790000e+01,2.701000e+02,-3.790000e+01,2.911207e-02,-9.001316e-02,7.797368e-03,-1.001579e-02,-2.295319e+00,4.500000e+00,-2.560000e+01,-7.800000e+00
2.103730e-01,1.279924e+00,3.251474e-01,-1.976763e-01,1.492611e+02,8.400000e+01,2.432000e+02,7.770000e+01,3.794348e-02,-9.471316e-02,1.299737e-02,4.684211e-03,-2.900216e+00,6.000000e-01,-3.580000e+01,-6.700000e+00
7.588335e-02,1.490224e+00,2.377474e-01,-3.236763e-01,2.386595e+02,9.970000e+01,2.112000e+02,1.761000e+02,5.033367e-02,-9.971316e-02,1.609737e-02,2.398421e-02,-3.180726e+00,-1.100000e+00,-4.030000e+01,-6.200000e+00
