LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.092181e-02,2.329211e-02,-5.255263e-03,-5.244737e-03,-5.497892e+00,-1.050000e+01,-3.860000e+01,8.100000e+00,-6.531626e-02,1.834084e+00,1.815763e-01,-9.247632e-02,-9.236244e+01,-8.900000e+01,1.816000e+02,-3.410000e+01
3.203413e-02,1.849211e-02,-4.955263e-03,6.552632e-04,-9.010216e+00,-1.210000e+01,-4.980000e+01,6.700000e+00,-4.130828e-01,2.003184e+00,3.202763e-01,-3.792763e-01,-1.184191e+02,-9.630000e+01,1.412000e+02,-7.240000e+01
4.536128e-02,2.229211e-02,-3.355263e-03,1.565526e-02,-1.267725e+01,-1.380000e+01,-6.610000e+01,6.000000e+00,-7.726118e-01,2.128584e+00,4.522763e-01,-6.912763e-01,-1.336017e+02,-1.012000e+02,1.044000e+02,-9.920000e+01
4.927660e-02,1.959211e-02,-2.555263e-03,2.455526e-02,-1.585266e+01,-1.750000e+01,-8.120000e+01,7.500000e+00,-1.095084e+00,2.185284e+00,5.465763e-01,-1.001676e+00,-1.324745e+02,-7.400000e+01,4.950000e+01,-1.179000e+02
5.464985e-02,1.599211e-02,4.544737e-03,3.635526e-02,-1.926401e+01,-2.100000e+01,-1.005000e+02,9.200000e+00,-1.336015e+00,2.194284e+00,6.209763e-01,-1.272976e+00,-1.281521e+02,-2.840000e+01,-2.260000e+01,-1.412000e+02
5.920124e-02,1.389211e-02,1.164474e-02,4.715526e-02,-2.355237e+01,-2.500000e+01,-1.200000e+02,1.020000e+01,-1.494150e+00,2.170184e+00,6.690763e-01,-1.476876e+00,-1.096605e+02,-1.750000e+01,-5.140000e+01,-1.324000e+02
6.025865e-02,8.792105e-03,1.334474e-02,5.895526e-02,-2.383558e+01,-2.750000e+01,-1.416000e+02,1.570000e+01,-1.555485e+00,2.104484e+00,6.751763e-01,-1.605776e+00,-8.498984e+01,-8.500000e+00,-9.200000e+01,-1.211000e+02
6.259535e-02,9.192105e-03,1.104474e-02,6.955526e-02,-2.380688e+01,-2.730000e+01,-1.521000e+02,1.720000e+01,-1.517502e+00,1.976784e+00,6.201763e-01,-1.645776e+00,-4.518758e+01,1.360000e+01,-1.186000e+02,-9.080000e+01
6.526154e-02,5.692105e-03,1.234474e-02,8.765526e-02,-1.955437e+01,-2.390000e+01,-1.755000e+02,2.340000e+01,-1.130549e+00,1.464084e+00,3.640763e-01,-1.307476e+00,4.391790e+01,1.525000e+02,-1.577000e+02,-3.180000e+01
6.168564e-02,-6.078947e-04,1.754474e-02,1.038553e-01,-1.350040e+01,-2.050000e+01,-2.012000e+02,3.260000e+01,-8.828498e-01,1.000984e+00,7.517632e-02,-1.089076e+00,2.820917e+01,1.882000e+02,-1.395000e+02,-5.020000e+01
4.595145e-02,-1.180789e-02,3.524474e-02,1.121553e-01,-1.127320e+01,-2.410000e+01,-2.331000e+02,4.520000e+01,-8.768688e-01,7.005842e-01,1.107763e-01,-1.074576e+00,8.292657e+01,1.216000e+02,-2.682000e+02,-1.300000e+01
2.193200e-02,-2.240789e-02,4.814474e-02,1.162553e-01,-5.564316e+00,-3.010000e+01,-2.686000e+02,6.760000e+01,-6.037713e-01,5.327842e-01,3.437632e-02,-8.253763e-01,1.338489e+02,1.022000e+02,-3.352000e+02,2.940000e+01
-2.218696e-03,-2.840789e-02,5.934474e-02,1.271553e-01,-1.040902e+01,-4.520000e+01,-3.105000e+02,8.630000e+01,-2.802734e-01,4.396842e-01,2.237632e-02,-4.958763e-01,1.218074e+02,9.180000e+01,-2.874000e+02,3.130000e+01
-4.612299e-02,-4.310789e-02,5.384474e-02,1.295553e-01,-1.035381e+01,-5.270000e+01,-3.340000e+02,1.011000e+02,-9.092731e-02,2.615842e-01,6.777632e-02,-2.382763e-01,5.717780e+01,8.160000e+01,-2.368000e+02,-2.410000e+01
-7.710453e-02,-3.970789e-02,5.974474e-02,1.465553e-01,-1.752713e+01,-6.270000e+01,-3.819000e+02,1.081000e+02,1.111955e-01,1.556842e-01,1.004763e-01,1.922368e-02,1.883361e+01,5.430000e+01,-2.487000e+02,-5.730000e+01
-8.119350e-02,6.492105e-03,5.354474e-02,1.639553e-01,-9.296116e+00,-5.810000e+01,-4.368000e+02,1.197000e+02,2.941626e-01,9.678421e-02,3.727632e-02,2.334237e-01,5.265031e+00,4.210000e+01,-2.159000e+02,-5.970000e+01
-2.227617e-02,1.266921e-01,3.194474e-02,1.962553e-01,-7.583667e+00,-5.810000e+01,-4.903000e+02,1.233000e+02,4.221485e-01,7.898421e-02,-3.312368e-02,3.745237e-01,2.085030e+00,5.670000e+01,-1.702000e+02,-6.230000e+01
1.304247e-02,2.330921e-01,1.374474e-02,2.313553e-01,2.048189e+01,-2.760000e+01,-5.202000e+02,1.148000e+02,4.809111e-01,4.328421e-02,-1.523684e-03,4.706237e-01,5.063179e+00,5.920000e+01,-1.301000e+02,-5.260000e+01
9.281119e-03,3.180921e-01,1.104474e-02,2.441553e-01,6.208786e+01,1.310000e+01,-5.464000e+02,1.164000e+02,5.346651e-01,4.781842e-01,2.889763e-01,3.040237e-01,-3.109354e+00,5.170000e+01,-2.910000e+01,-4.080000e+01
-1.320678e-03,4.062921e-01,3.044737e-03,2.573553e-01,6.206996e+01,1.310000e+01,-5.464000e+02,1.164000e+02,5.547362e-01,6.870842e-01,5.135763e-01,2.222237e-01,-6.911145e+00,2.970000e+01,-1.020000e+01,-2.860000e+01
7.666268e-02,6.012921e-01,6.344737e-03,2.615553e-01,9.127881e+01,4.050000e+01,-5.688000e+02,1.320000e+02,7.540006e-01,7.585842e-01,3.918763e-01,3.930237e-01,3.929322e+00,2.480000e+01,2.000000e-01,-1.110000e+01
1.988329e-01,8.537921e-01,1.834474e-02,2.922553e-01,9.308705e+01,4.860000e+01,-5.195000e+02,1.376000e+02,6.894387e-01,6.812842e-01,3.721763e-01,3.598237e-01,4.810899e+00,1.530000e+01,3.000000e-01,-4.000000e+00
3.097523e-01,1.103592e+00,9.454474e-02,3.330553e-01,8.983618e+01,6.700000e+01,-3.996000e+02,1.617000e+02,5.383869e-01,5.372842e-01,2.715763e-01,2.571237e-01,3.637801e+00,1.230000e+01,8.000000e+00,-2.500000e+00
3.459872e-01,1.262092e+00,1.932447e-01,3.939553e-01,5.047664e+01,5.780000e+01,-2.318000e+02,1.717000e+02,5.174433e-01,5.127842e-01,1.548763e-01,2.323237e-01,1.929879e+00,9.700000e+00,8.800000e+00,-2.800000e+00
2.950304e-01,1.266092e+00,2.276447e-01,4.371553e-01,1.342492e+01,4.390000e+01,-6.870000e+01,1.434000e+02,4.468109e-01,4.417842e-01,5.647632e-02,1.810237e-01,1.803258e+00,9.700000e+00,1.020000e+01,-2.800000e+00
4.024141e-01,1.421592e+00,2.616447e-01,5.974553e-01,2.736614e+01,8.050000e+01,8.190000e+01,9.820000e+01,3.416396e-01,3.265842e-01,7.007632e-02,1.307237e-01,1.766106e+00,9.300000e+00,1.030000e+01,-2.600000e+00
3.590800e-01,1.323392e+00,3.504447e-01,6.409553e-01,3.554920e+01,1.289000e+02,2.643000e+02,7.220000e+01,2.448885e-01,1.836842e-01,1.261763e-01,1.129237e-01,1.961722e+00,8.000000e+00,6.600000e+00,-2.000000e+00
2.808035e-01,1.175192e+00,4.371447e-01,6.432553e-01,3.251408e+01,1.331000e+02,2.909000e+02,7.390000e+01,1.990565e-01,1.180842e-01,1.135763e-01,9.842368e-02,1.112992e+00,8.100000e+00,8.300000e+00,-2.900000e+00
2.089485e-01,1.027692e+00,5.063447e-01,6.171553e-01,1.921113e+01,1.238000e+02,3.102000e+02,7.130000e+01,6.010188e-02,-3.601579e-02,1.777632e-02,2.032368e-02,6.823155e-01,7.800000e+00,9.500000e+00,-3.100000e+00
1.257533e-01,8.809921e-01,5.729447e-01,5.760553e-01,-1.978946e+00,9.790000e+01,3.002000e+02,7.010000e+01,8.365148e-02,3.484211e-03,1.827632e-02,2.322368e-02,7.563557e-01,6.400000e+00,7.100000e+00,-2.400000e+00
-5.459738e-02,6.348921e-01,6.166447e-01,5.484553e-01,-1.608971e+00,9.790000e+01,3.002000e+02,7.010000e+01,5.815868e-02,-3.791579e-02,1.527632e-02,1.902368e-02,5.017085e-01,1.000000e+01,1.090000e+01,-4.600000e+00
-2.619681e-01,3.567921e-01,6.463447e-01,4.870553e-01,-2.622581e+01,6.970000e+01,2.950000e+02,2.060000e+01,4.260170e-02,-5.941579e-02,-3.236842e-04,1.262368e-02,1.625438e+00,1.210000e+01,9.200000e+00,-4.800000e+00
-4.449440e-01,8.659211e-02,6.144447e-01,4.014553e-01,-3.368565e+01,6.520000e+01,2.997000e+02,-1.950000e+01,3.386042e-02,-7.401579e-02,7.476316e-03,1.242368e-02,3.442362e+00,1.060000e+01,1.010000e+01,-1.600000e+00
-5.345824e-01,-8.220789e-02,5.740447e-01,3.038553e-01,-3.969342e+01,6.420000e+01,3.026000e+02,-6.200000e+01,3.011561e-02,-7.701579e-02,8.476316e-03,1.012368e-02,9.348001e-01,1.420000e+01,1.290000e+01,-6.600000e+00
-5.167705e-01,-1.134079e-01,5.763447e-01,2.049553e-01,-4.320052e+01,6.350000e+01,3.021000e+02,-8.260000e+01,2.552686e-02,-8.931579e-02,1.637632e-02,1.332368e-02,5.292455e+00,1.030000e+01,9.500000e+00,7.000000e-01
-7.212862e-01,-3.405079e-01,5.848447e-01,-1.344474e-02,-5.309327e+01,6.020000e+01,2.978000e+02,-1.217000e+02,2.353464e-02,-9.001579e-02,2.317632e-02,1.212368e-02,1.627636e+00,9.900000e+00,8.600000e+00,-3.500000e+00
-7.294014e-01,-3.825079e-01,5.483447e-01,-1.289447e-01,-6.206405e+01,5.710000e+01,2.902000e+02,-1.532000e+02,2.518167e-02,-8.781579e-02,2.777632e-02,1.312368e-02,2.446411e+00,4.500000e+00,3.600000e+00,4.000000e-01
-6.765781e-01,-3.617079e-01,5.047447e-01,-2.044447e-01,-6.867302e+01,5.520000e+01,2.819000e+02,-1.756000e+02,2.413530e-02,-9.371579e-02,3.427632e-02,1.622368e-02,1.192622e+00,2.300000e+00,3.600000e+00,3.000000e-01
-5.856661e-01,-3.109079e-01,4.506447e-01,-2.299447e-01,-7.202564e+01,5.480000e+01,2.770000e+02,-1.873000e+02,2.395329e-02,-9.561579e-02,4.307632e-02,1.802368e-02,4.124789e-01,1.000000e+00,2.600000e+00,1.000000e-01
-4.843793e-01,-2.517079e-01,3.908447e-01,-2.310447e-01,-6.971899e+01,5.840000e+01,2.745000e+02,-1.913000e+02,1.879411e-02,-1.128158e-01,4.887632e-02,2.332368e-02,1.029672e+00,-1.500000e+00,-8.000000e-01,2.100000e+00
-3.735388e-01,-1.783079e-01,3.259447e-01,-2.218447e-01,-6.688200e+01,6.130000e+01,2.760000e+02,-1.910000e+02,2.633986e-02,-9.911579e-02,5.587632e-02,2.422368e-02,6.112227e-01,-3.800000e+00,-2.600000e+00,2.900000e+00
-2.745787e-01,-1.192079e-01,2.664447e-01,-1.953447e-01,-5.819300e+01,6.970000e+01,2.856000e+02,-1.871000e+02,4.747728e-02,-7.351579e-02,6.347632e-02,3.372368e-02,2.988368e+00,-9.400000e+00,-9.100000e+00,8.700000e+00
-1.741102e-01,-5.570789e-02,2.135447e-01,-1.594447e-01,-5.075943e+01,7.590000e+01,3.011000e+02,-1.822000e+02,2.861355e-02,-1.007158e-01,6.637632e-02,2.892368e-02,6.068964e-01,-7.200000e+00,-6.700000e+00,4.700000e+00
-7.193252e-02,1.239211e-02,1.664447e-01,-1.146447e-01,-4.577413e+01,8.110000e+01,3.168000e+02,-1.812000e+02,2.811995e-02,-1.039158e-01,6.777632e-02,3.052368e-02,5.940373e-01,-7.100000e+00,-8.100000e+00,4.500000e+00
3.146191e-02,8.469211e-02,1.277447e-01,-6.094474e-02,-4.477296e+01,8.420000e+01,3.264000e+02,-1.845000e+02,2.843194e-02,-1.001158e-01,6.357632e-02,2.802368e-02,4.230393e-01,-6.000000e+00,-8.100000e+00,3.600000e+00
1.408916e-01,1.657921e-01,9.544474e-02,4.155263e-03,-4.430730e+01,9.100000e+01,3.292000e+02,-1.922000e+02,2.961346e-02,-9.411579e-02,5.427632e-02,2.462368e-02,2.779106e+00,-7.900000e+00,-1.080000e+01,7.400000e+00
2.520636e-01,2.531921e-01,7.714474e-02,7.685526e-02,-4.694782e+01,9.640000e+01,3.305000e+02,-2.019000e+02,2.463573e-02,-1.008158e-01,4.737632e-02,2.232368e-02,3.982472e-01,-2.400000e+00,-5.500000e+00,1.500000e+00
3.706121e-01,3.498921e-01,7.424474e-02,1.620553e-01,-4.928850e+01,9.710000e+01,3.302000e+02,-2.060000e+02,2.457699e-02,-9.661579e-02,4.067632e-02,1.882368e-02,4.082408e-01,-1.000000e+00,-4.500000e+00,7.000000e-01
5.021289e-01,4.615921e-01,8.664474e-02,2.629553e-01,-5.643578e+01,9.590000e+01,3.280000e+02,-2.141000e+02,2.210058e-02,-9.681579e-02,3.217632e-02,1.512368e-02,1.092344e+00,3.000000e-01,-4.200000e+00,7.000000e-01
6.470929e-01,5.984921e-01,1.135447e-01,3.757553e-01,-6.482418e+01,9.590000e+01,3.237000e+02,-2.237000e+02,1.927808e-02,-9.901579e-02,2.567632e-02,1.252368e-02,1.921757e+00,1.100000e+00,-3.900000e+00,1.200000e+00
7.847288e-01,7.746921e-01,1.450447e-01,4.773553e-01,-7.341964e+01,9.890000e+01,3.239000e+02,-2.361000e+02,1.922937e-02,-9.621579e-02,1.977632e-02,1.002368e-02,1.087690e+00,2.400000e+00,-4.300000e+00,-7.000000e-01
8.622282e-01,9.575921e-01,1.706447e-01,5.373553e-01,-7.692523e+01,9.910000e+01,3.312000e+02,-2.428000e+02,-1.185779e-03,-1.216158e-01,1.117632e-02,1.423684e-03,1.142975e+00,3.300000e+00,-5.000000e+00,-1.300000e+00
8.711547e-01,1.153892e+00,1.838447e-01,5.484553e-01,-8.518673e+01,9.350000e+01,3.154000e+02,-2.447000e+02,2.211520e-02,-9.221579e-02,8.776316e-03,9.723684e-03,2.923783e+00,2.900000e+00,-8.100000e+00,8.000000e-01
8.046161e-01,1.351092e+00,1.658447e-01,5.051553e-01,-9.001694e+01,6.790000e+01,2.640000e+02,-2.223000e+02,2.069050e-02,-9.571579e-02,2.476316e-03,9.723684e-03,7.411196e-01,5.700000e+00,-9.100000e+00,-3.800000e+00
6.624452e-01,1.567892e+00,8.714474e-02,4.177553e-01,-8.880983e+01,6.520000e+01,2.342000e+02,-2.088000e+02,2.223907e-02,-9.531579e-02,-9.236842e-04,1.102368e-02,6.634167e-01,7.600000e+00,-1.140000e+01,-5.400000e+00
4.450658e-01,1.775492e+00,-5.315526e-02,2.853553e-01,-8.091759e+01,8.060000e+01,1.848000e+02,-1.840000e+02,2.101905e-02,-1.052158e-01,4.876316e-03,1.682368e-02,1.980409e+00,7.800000e+00,-1.500000e+01,-4.300000e+00
1.180510e-01,1.973692e+00,-2.501553e-01,7.395526e-02,-6.916437e+01,9.810000e+01,1.627000e+02,-1.653000e+02,2.599642e-02,-1.025158e-01,1.137632e-02,2.172368e-02,3.495826e+00,6.300000e+00,-2.380000e+01,-2.300000e+00
-3.231009e-01,2.158392e+00,-4.563553e-01,-2.507447e-01,-4.034941e+01,7.220000e+01,1.517000e+02,-1.244000e+02,3.133715e-02,-1.080158e-01,1.747632e-02,3.272368e-02,1.742862e+00,3.000000e-01,-3.600000e+01,-1.500000e+00
-8.222958e-01,2.302692e+00,-6.948553e-01,-6.512447e-01,7.573740e+00,-3.000000e+00,1.125000e+02,-4.340000e+01,3.686853e-02,-1.135158e-01,2.807632e-02,4.462368e-02,2.692667e+00,-1.300000e+00,-4.300000e+01,1.000000e-01
-1.286220e+00,2.377492e+00,-9.539553e-01,-1.061845e+00,5.232216e+01,-2.390000e+01,2.510000e+01,4.890000e+01,4.639157e-02,-1.099158e-01,3.517632e-02,5.502368e-02,3.040724e+00,-6.100000e+00,-5.660000e+01,2.600000e+00
-1.639889e+00,2.382792e+00,-1.160055e+00,-1.412645e+00,1.022001e+02,-1.390000e+01,-2.320000e+01,1.250000e+02,5.371531e-02,-1.142158e-01,4.167632e-02,6.872368e-02,7.187170e+00,-5.600000e+00,-6.870000e+01,6.200000e+00
-1.820121e+00,2.374292e+00,-1.293455e+00,-1.650445e+00,9.718963e+01,-2.000000e-01,-9.760000e+01,1.513000e+02,6.185842e-02,-1.142158e-01,4.747632e-02,8.092368e-02,9.567198e+00,-5.400000e+00,-8.330000e+01,7.600000e+00
-1.798679e+00,2.202292e+00,-1.277455e+00,-1.727345e+00,1.126004e+02,-6.000000e+00,-1.270000e+02,1.824000e+02,7.147190e-02,-1.182158e-01,4.097632e-02,9.772368e-02,1.232859e+01,-2.000000e-01,-1.011000e+02,5.400000e+00
-1.425126e+00,1.806292e+00,-1.070455e+00,-1.456745e+00,7.097209e+01,-3.665000e+02,-9.020000e+01,1.906000e+02,8.570580e-02,-1.126158e-01,3.637632e-02,1.144237e-01,1.283930e+01,5.300000e+00,-1.180000e+02,1.000000e-01
-1.266962e+00,1.362392e+00,-8.447553e-01,-1.324845e+00,1.229532e+02,-1.398000e+02,-3.340000e+01,1.768000e+02,9.435370e-02,-1.124158e-01,3.637632e-02,1.301237e-01,1.128891e+01,2.900000e+00,-1.303000e+02,-1.200000e+00
-1.355310e+00,1.009592e+00,-8.564553e-01,-1.414845e+00,4.374921e+01,-7.040000e+01,-1.816000e+02,1.235000e+02,1.023813e-01,-1.100158e-01,3.387632e-02,1.451237e-01,1.337759e+01,1.500000e+00,-1.527000e+02,4.000000e-01
-1.020975e+00,8.522921e-01,-7.460553e-01,-1.143345e+00,-7.301816e+01,-7.560000e+01,-3.131000e+02,3.920000e+01,1.122036e-01,-1.073158e-01,1.727632e-02,1.636237e-01,1.216907e+01,3.400000e+00,-1.745000e+02,-5.200000e+00
-6.331302e-01,7.619921e-01,-6.163553e-01,-7.967447e-01,-8.484989e+01,-4.200000e+01,-2.700000e+02,1.700000e+00,1.147650e-01,-1.059158e-01,-4.023684e-03,1.767237e-01,9.345114e+00,3.800000e+00,-1.989000e+02,-1.210000e+01
-2.902264e-01,5.674921e-01,-4.835553e-01,-4.195447e-01,-3.517001e+01,-4.160000e+01,-1.942000e+02,3.450000e+01,1.131823e-01,-1.041158e-01,-1.982368e-02,1.892237e-01,2.962589e+00,1.800000e+00,-2.266000e+02,-2.220000e+01
4.583264e-02,4.219921e-01,-2.893553e-01,-6.154474e-02,-9.050605e+00,-3.110000e+01,-1.842000e+02,5.640000e+01,9.641623e-02,-1.182158e-01,-3.372368e-02,2.048237e-01,-4.840363e+00,8.000000e-01,-2.618000e+02,-3.650000e+01
2.786164e-01,2.625921e-01,-9.765526e-02,2.140553e-01,-2.616156e+01,-1.960000e+01,-1.735000e+02,2.810000e+01,6.994657e-02,-1.340158e-01,-5.292368e-02,2.200237e-01,-8.049992e+00,8.900000e+00,-3.071000e+02,-5.590000e+01
4.066334e-01,1.013921e-01,1.964474e-02,4.112553e-01,-3.932591e+01,-2.100000e+01,-1.788000e+02,1.480000e+01,1.990213e-02,-1.674158e-01,-7.042368e-02,2.345237e-01,-1.204228e+01,9.500000e+00,-3.345000e+02,-6.610000e+01
4.378043e-01,7.889211e-02,-2.405526e-02,4.728553e-01,-1.901862e+01,-3.200000e+00,-1.543000e+02,2.170000e+01,-4.890915e-02,-2.034158e-01,-7.112368e-02,2.469237e-01,-1.726851e+01,1.690000e+01,-3.917000e+02,-9.160000e+01
2.867059e-01,2.607921e-01,-2.089553e-01,2.257553e-01,-1.495926e+01,5.800000e+00,-1.412000e+02,1.730000e+01,-1.142448e-01,-2.132158e-01,-5.912368e-02,2.541237e-01,-2.154152e+01,2.320000e+01,-4.547000e+02,-1.154000e+02
3.187221e-01,4.741921e-01,-3.485553e-01,1.545553e-01,-1.460743e+01,5.500000e+00,-1.311000e+02,1.490000e+01,-1.450529e-01,-1.723158e-01,-4.752368e-02,2.668237e-01,-2.239214e+01,2.720000e+01,-5.064000e+02,-1.276000e+02
6.222012e-01,6.472921e-01,-1.771553e-01,3.547553e-01,-1.250930e+01,-3.000000e-01,-1.062000e+02,1.430000e+01,-8.809208e-02,-3.061579e-02,-2.523684e-03,2.797237e-01,-2.283324e+01,2.270000e+01,-5.369000e+02,-1.165000e+02
5.192611e-01,5.786921e-01,-9.925526e-02,2.460553e-01,-4.811235e+00,-1.540000e+01,-4.360000e+01,1.700000e+01,-4.360511e-03,1.401842e-01,4.327632e-02,2.771237e-01,-4.223929e+01,-9.600000e+00,-5.287000e+02,-7.360000e+01
3.783544e-01,4.049921e-01,-4.185526e-02,1.734553e-01,-5.336409e+00,-1.670000e+01,-3.430000e+01,1.470000e+01,4.254974e-02,2.760842e-01,3.207632e-02,2.885237e-01,-5.191682e+01,-1.880000e+01,-5.251000e+02,-7.790000e+01
3.385680e-01,3.798921e-01,4.324474e-02,1.160553e-01,-2.141282e-01,-1.240000e+01,-2.150000e+01,1.460000e+01,1.044276e-01,4.382842e-01,-4.162368e-02,3.083237e-01,-3.496273e+01,-9.000000e-01,-5.135000e+02,-9.400000e+01
2.757512e-01,3.248921e-01,7.524474e-02,6.705526e-02,3.688163e-01,-9.300000e+00,-1.000000e+01,1.000000e+01,2.288602e-01,6.743842e-01,-1.288237e-01,3.258237e-01,1.060322e+01,4.230000e+01,-4.745000e+02,-1.408000e+02
2.387143e-01,2.996921e-01,6.394474e-02,4.075526e-02,2.171285e+00,-4.000000e+00,-6.300000e+00,7.400000e+00,3.422223e-01,8.986842e-01,-1.958237e-01,3.689237e-01,7.025509e+01,8.990000e+01,-3.676000e+02,-1.768000e+02
1.975197e-01,2.661921e-01,6.364474e-02,1.255526e-02,2.364620e+00,-3.000000e+00,-5.500000e+00,6.700000e+00,3.870353e-01,1.025584e+00,-2.429237e-01,4.013237e-01,9.925547e+01,1.057000e+02,-2.173000e+02,-1.474000e+02
1.727462e-01,2.321921e-01,7.574474e-02,2.655263e-03,3.211039e+00,1.000000e-01,-4.100000e+00,5.100000e+00,3.386195e-01,1.021384e+00,-2.014237e-01,4.287237e-01,4.121047e+01,4.820000e+01,-1.446000e+02,-8.010000e+01
1.574462e-01,2.089921e-01,6.804474e-02,2.055263e-03,3.696209e+00,4.700000e+00,-5.000000e+00,2.500000e+00,5.167119e-01,1.242684e+00,-2.083237e-01,5.881237e-01,-6.289893e+01,-7.040000e+01,-9.300000e+00,-3.220000e+01
1.360271e-01,1.786921e-01,5.244474e-02,1.155263e-03,2.870593e+00,7.300000e+00,-7.000000e+00,0.000000e+00,4.959303e-01,1.213184e+00,-2.835237e-01,6.584237e-01,-7.913749e+01,-1.028000e+02,1.003000e+02,-2.110000e+01
7.155841e-02,9.709211e-02,2.514474e-02,-1.264474e-02,2.327660e+00,1.210000e+01,-8.700000e+00,-3.900000e+00,3.363419e-01,1.020284e+00,-3.933237e-01,6.885237e-01,-7.201630e+01,-1.078000e+02,1.635000e+02,-3.000000e+01
5.322858e-02,6.239211e-02,2.624474e-02,-1.014474e-02,2.327283e+00,1.430000e+01,-1.130000e+01,-4.900000e+00,1.435734e-01,7.870842e-01,-4.832237e-01,6.968237e-01,-4.344443e+01,-8.280000e+01,1.793000e+02,-4.090000e+01
4.924120e-02,6.619211e-02,3.744474e-02,-2.134474e-02,1.935315e+00,1.440000e+01,-1.130000e+01,-5.500000e+00,-7.261211e-03,5.846842e-01,-4.984237e-01,6.722237e-01,-2.410388e+01,-6.350000e+01,1.786000e+02,-4.750000e+01
3.578613e-02,4.579211e-02,4.244474e-02,-2.444474e-02,1.947938e+00,1.440000e+01,-1.130000e+01,-5.500000e+00,-1.643342e-01,3.638842e-01,-4.470237e-01,6.257237e-01,-1.678298e+01,-5.530000e+01,1.792000e+02,-3.930000e+01
3.052124e-02,3.999211e-02,5.184474e-02,-2.944474e-02,1.336956e+00,1.140000e+01,-8.700000e+00,-4.700000e+00,-3.681330e-01,8.998421e-02,-3.728237e-01,5.758237e-01,-2.061126e+01,-5.970000e+01,1.868000e+02,-2.080000e+01
2.474012e-02,3.459211e-02,5.274474e-02,-3.304474e-02,2.134883e+00,1.100000e+01,-7.500000e+00,-3.700000e+00,-5.521581e-01,-1.593158e-01,-3.160237e-01,4.942237e-01,-2.289588e+01,-6.300000e+01,1.934000e+02,2.000000e-01
1.994709e-02,3.119211e-02,5.404474e-02,-3.704474e-02,1.811288e+00,9.300000e+00,-7.500000e+00,-2.800000e+00,-6.301529e-01,-2.947158e-01,-2.799237e-01,4.234237e-01,-2.347588e+01,-6.700000e+01,2.092000e+02,1.060000e+01
1.533733e-02,2.799211e-02,6.184474e-02,-4.284474e-02,1.865578e+00,7.000000e+00,-6.900000e+00,-1.100000e+00,-5.885629e-01,-2.882158e-01,-3.365237e-01,3.542237e-01,-1.663521e+01,-6.430000e+01,2.240000e+02,3.250000e+01
1.143592e-02,2.629211e-02,7.034474e-02,-4.914474e-02,1.807632e+00,4.800000e+00,-7.400000e+00,7.000000e-01,-7.998051e-01,-5.281158e-01,-3.570237e-01,1.598237e-01,-5.797096e+00,-5.800000e+01,2.375000e+02,5.370000e+01
6.582025e-03,2.359211e-02,8.134474e-02,-5.664474e-02,1.036516e+00,2.300000e+00,-7.500000e+00,1.700000e+00,-7.917561e-01,-5.578158e-01,-3.126237e-01,4.932368e-02,1.019078e+01,-4.790000e+01,2.547000e+02,7.510000e+01
1.233697e-03,2.119211e-02,9.164474e-02,-6.484474e-02,1.035766e+00,2.300000e+00,-7.500000e+00,1.700000e+00,-7.166877e-01,-5.194158e-01,-2.664237e-01,-2.187632e-02,2.616978e+01,-3.870000e+01,2.729000e+02,9.660000e+01
-8.537360e-04,2.079211e-02,9.434474e-02,-6.814474e-02,-1.108259e-01,-3.000000e+00,-6.700000e+00,4.200000e+00,-6.222832e-01,-4.615158e-01,-2.299237e-01,-6.147632e-02,3.985064e+01,-3.180000e+01,2.896000e+02,1.160000e+02
-2.983688e-03,2.049211e-02,8.934474e-02,-6.934474e-02,2.612477e-01,-3.900000e+00,-6.300000e+00,5.300000e+00,-5.209623e-01,-3.948158e-01,-2.026237e-01,-8.127632e-02,4.715865e+01,-2.730000e+01,2.957000e+02,1.240000e+02
-5.099882e-03,2.049211e-02,8.284474e-02,-7.034474e-02,7.591333e-01,-1.200000e+00,-6.000000e+00,3.700000e+00,-4.217330e-01,-3.303158e-01,-1.863237e-01,-8.607632e-02,5.816882e+01,-2.200000e+01,3.078000e+02,1.383000e+02
-6.415675e-03,2.029211e-02,7.774474e-02,-7.054474e-02,4.722742e-01,-6.000000e-01,-6.900000e+00,3.100000e+00,-3.291224e-01,-2.697158e-01,-1.756237e-01,-8.727632e-02,6.547704e+01,-1.960000e+01,3.184000e+02,1.494000e+02
-8.301232e-03,1.969211e-02,7.844474e-02,-7.284474e-02,6.213278e-01,-1.500000e+00,-6.800000e+00,4.000000e+00,-2.428984e-01,-2.134158e-01,-1.650237e-01,-8.347632e-02,7.216608e+01,-1.680000e+01,3.272000e+02,1.580000e+02
-1.141775e-02,1.769211e-02,8.094474e-02,-7.614474e-02,7.067095e-01,-3.200000e+00,-6.800000e+00,5.500000e+00,-1.543897e-01,-1.512158e-01,-1.565237e-01,-7.367632e-02,7.957596e+01,-1.230000e+01,3.317000e+02,1.651000e+02
-1.276712e-02,1.699211e-02,8.594474e-02,-7.884474e-02,3.694859e-01,-8.500000e+00,-5.100000e+00,8.900000e+00,-6.799334e-02,-8.621579e-02,-1.515237e-01,-5.997632e-02,8.706124e+01,-7.100000e+00,3.351000e+02,1.712000e+02
