LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.804525e-03,-2.203859e-03,1.984878e-04,3.684889e-03,2.607912e-02,9.837685e-02,1.311500e-01,-4.371668e-02,1.968534e-04,3.214521e-05,3.498520e-03,2.990532e-04,7.923534e-01,2.623001e-01,-3.387899e-01,7.868429e-01
-4.205270e-03,9.015848e-04,-4.749328e-04,-5.645310e-03,-2.514147e-01,-6.229197e-01,-3.277319e-02,1.202065e-01,2.494131e-03,-5.561291e-04,3.483530e-03,3.385224e-03,3.442785e-01,2.513566e-01,-5.466017e-02,2.513566e-01
6.397365e-04,-2.190399e-03,-2.340096e-03,2.434717e-03,6.509508e-01,0.000000e+00,1.094349e-02,7.868429e-01,-2.156332e-03,-2.492468e-03,4.112593e-03,-9.239944e-04,1.379871e-01,-1.639232e-01,8.743336e-02,2.623001e-01
-9.491889e-04,-1.589480e-03,2.799121e-05,-4.696598e-05,3.945225e-01,-4.699400e-01,3.060168e-01,7.758994e-01,-3.426774e-03,-3.134787e-03,7.210695e-03,-2.161726e-03,1.424183e-01,2.623001e-01,7.648987e-02,0.000000e+00
-2.846861e-03,-4.058315e-03,1.327161e-04,-6.752131e-04,3.104860e-01,-3.497334e-01,1.094349e-02,6.119762e-01,-5.616054e-03,-4.364157e-03,8.428032e-03,-4.030152e-03,4.634088e-01,-3.933928e-01,1.857529e-01,7.868429e-01
-9.458685e-04,-2.210181e-03,-3.077860e-03,5.809753e-04,2.473379e-02,-3.497334e-01,2.404131e-01,2.513566e-01,-6.777496e-04,-1.850659e-03,6.479457e-03,3.159805e-04,5.064726e-01,1.639232e-01,-4.043363e-01,5.136567e-01
1.467364e-03,-9.641900e-04,1.543340e-04,2.447260e-03,1.183094e-01,-2.623001e-01,2.294696e-01,3.060168e-01,1.562093e-03,-6.102760e-04,6.585915e-03,2.180022e-03,-1.863338e-01,-4.808262e-01,-1.202065e-01,8.743336e-02
-6.844554e-04,8.706874e-04,-1.815758e-03,-1.270320e-03,3.335788e-01,-3.715631e-01,1.639232e-01,6.447494e-01,-1.894497e-03,-3.030980e-03,5.891590e-03,-3.499961e-04,1.398279e-01,-1.529797e-01,-7.540698e-01,2.950733e-01
8.831076e-04,-9.387990e-04,-1.155389e-03,1.812283e-03,2.416573e-01,-7.868429e-01,-7.648987e-02,8.305596e-01,4.453664e-04,1.275179e-03,6.551551e-03,-3.182829e-04,6.902872e-01,-3.497334e-01,-2.950733e-01,1.049143e+00
-1.648265e-03,9.351334e-04,-6.947836e-04,-2.548636e-03,-7.767209e-02,-5.792030e-01,5.466017e-02,2.950733e-01,9.224245e-04,-3.641382e-03,5.757905e-03,3.379616e-03,-2.564092e-01,-9.835394e-01,-5.245429e-01,3.387899e-01
-5.077507e-03,-4.085439e-03,-2.978642e-03,-3.146393e-03,1.440838e-02,-5.245429e-01,3.606196e-01,3.497334e-01,1.432988e-03,-5.791747e-04,3.410417e-03,2.165236e-03,-3.883801e-01,-1.180236e+00,-5.136567e-01,3.060168e-01
-2.590441e-03,-1.644239e-03,-1.838089e-03,-1.863794e-03,5.372693e-01,-1.092631e-01,3.825066e-01,6.994096e-01,2.985300e-03,-5.109556e-04,2.568233e-03,3.999501e-03,-1.298220e-01,-1.103746e+00,-3.715631e-01,5.573160e-01
-2.623740e-03,-1.592233e-03,-2.354474e-03,-1.904175e-03,1.333006e-01,-4.371095e-01,3.169030e-01,4.371095e-01,-3.137516e-03,-4.953859e-03,-2.954359e-04,-3.155297e-04,3.770372e-01,-5.245429e-01,-2.513566e-01,7.868429e-01
-3.944655e-03,-2.262493e-03,-1.177313e-03,-3.123960e-03,8.281776e-01,4.152798e-01,3.278465e-01,6.994096e-01,2.406439e-03,-1.804262e-03,5.147401e-03,4.023057e-03,-2.137817e-01,-8.523893e-01,-2.623001e-01,2.950733e-01
-5.295948e-03,-1.569697e-03,-4.217291e-03,-5.032053e-03,2.022031e-01,-3.497334e-01,1.094349e-02,4.808262e-01,5.067293e-04,-4.302974e-03,4.068949e-03,3.401642e-03,-3.998683e-02,-6.556929e-01,-6.447494e-01,3.933928e-01
-4.440922e-03,-3.353310e-04,-1.199441e-03,-5.025730e-03,4.565792e-01,-8.743336e-02,1.639232e-01,6.010327e-01,-1.378909e-03,-1.732882e-03,2.649199e-03,-3.795679e-04,1.948650e-02,-9.070495e-01,-4.152798e-01,6.119762e-01
2.701192e-03,-3.546036e-04,-2.356717e-03,3.702225e-03,1.668186e-02,-5.245429e-01,4.043363e-01,3.497334e-01,-6.824312e-03,-3.057289e-03,1.624486e-03,-5.938041e-03,-1.880575e-01,-3.060168e-01,-6.884661e-01,0.000000e+00
-3.049344e-03,-1.645258e-03,-5.045046e-04,-2.498976e-03,1.473437e-01,5.027132e-01,1.966964e-01,-1.748667e-01,-1.721946e-03,-2.316057e-03,2.763713e-03,-4.138304e-04,-8.361808e-02,-7.868429e-01,-9.398227e-01,4.371095e-01
-6.345971e-03,-2.838122e-03,-1.089006e-03,-5.639192e-03,2.606904e-02,-3.060168e-01,3.169030e-01,2.185834e-01,-3.020506e-03,-3.674625e-03,-2.501605e-04,-9.614180e-04,1.157212e-01,-2.185834e-01,-7.321828e-01,3.060168e-01
-3.031610e-03,-4.085541e-03,-2.977724e-03,-6.662396e-04,8.275830e-01,6.010327e-01,-2.841298e-01,6.119762e-01,-2.019870e-03,-4.836082e-03,2.151883e-03,8.532690e-04,8.129578e-02,-4.262233e-01,-4.152798e-01,3.825066e-01
2.144054e-04,-3.436288e-03,-6.652578e-03,3.054603e-03,7.758324e-01,4.808262e-01,1.094349e-02,6.119762e-01,-1.598548e-03,-4.272179e-03,4.723505e-03,8.915084e-04,3.729485e-01,-1.311500e-01,-1.038200e+00,5.682595e-01
-9.392085e-04,-9.590914e-04,-6.043195e-03,-5.767300e-05,9.934510e-01,4.808262e-01,1.966964e-01,8.633328e-01,-3.630700e-03,-2.296275e-03,8.391934e-03,-2.912849e-03,6.958505e-02,-1.857529e-01,-4.480530e-01,2.185834e-01
1.873259e-03,-1.551648e-03,-4.806483e-03,3.666433e-03,1.791021e-01,-4.371668e-02,-2.513566e-01,2.623001e-01,3.463297e-03,-3.688901e-03,4.680473e-03,6.519322e-03,2.465613e-01,-6.119762e-01,-5.136567e-01,6.994096e-01
6.400256e-04,-3.994787e-03,-1.694717e-03,3.629315e-03,3.490931e-01,4.152798e-01,-3.606196e-01,1.639232e-01,1.463414e-03,-2.352665e-03,3.933327e-03,3.347801e-03,-3.584188e-01,-5.354864e-01,-7.431263e-01,-5.466017e-02
-1.014299e-04,9.684782e-04,-4.301673e-04,-7.130446e-04,1.373048e+00,8.305596e-01,-6.010327e-01,1.136519e+00,-3.291440e-04,-1.828939e-03,3.427854e-03,9.224058e-04,1.427873e-01,-7.431263e-01,-4.262233e-01,6.556929e-01
-5.140140e-03,-8.649716e-04,2.068545e-03,-5.726581e-03,5.175687e-01,4.043363e-01,2.076399e-01,3.387899e-01,2.849958e-04,-4.215075e-03,-1.064200e-03,3.349228e-03,2.874527e-01,-2.841298e-01,-8.961060e-01,5.573160e-01
-3.836699e-03,-2.238631e-03,7.975710e-04,-3.135380e-03,1.416681e+00,6.556929e-01,7.103531e-01,1.223952e+00,-7.122784e-05,-1.190800e-03,1.598789e-03,9.102711e-04,1.968164e-01,-3.497334e-01,-6.447494e-01,4.808262e-01
-8.225811e-03,-1.672791e-03,-1.124084e-03,-8.704663e-03,3.802195e-01,-1.529797e-01,9.837685e-02,5.573160e-01,-2.459172e-03,-4.821704e-03,5.281800e-03,2.225745e-04,5.898321e-02,1.092631e-01,-7.540698e-01,3.277319e-02
1.624279e-03,-1.538698e-03,2.272438e-04,3.030945e-03,5.861325e-01,6.994096e-01,-4.262233e-01,2.623001e-01,1.209587e-03,-3.043829e-03,6.587241e-03,3.391139e-03,3.576167e-01,-1.748667e-01,-8.196161e-01,5.682595e-01
-3.714001e-03,9.466562e-04,-3.756125e-04,-5.071312e-03,7.286977e-01,3.060168e-01,4.589965e-01,6.447494e-01,1.824303e-03,-1.700761e-03,5.256103e-03,3.330058e-03,7.273035e-02,-3.169030e-01,-4.699400e-01,3.060168e-01
-5.339806e-04,-9.912125e-04,1.431733e-03,-2.626574e-05,7.592321e-01,3.933928e-01,6.229197e-01,6.119762e-01,-1.847727e-03,-3.654639e-03,4.088426e-03,2.727446e-04,-7.041959e-02,-4.808262e-01,-9.944828e-01,2.623001e-01
3.292327e-03,-2.903486e-03,-3.565489e-03,6.217559e-03,1.086238e+00,5.136567e-01,6.554637e-02,9.617097e-01,-1.445742e-03,-4.767047e-03,4.580031e-03,1.435935e-03,-2.222815e-02,-6.884661e-01,-6.775799e-01,4.371095e-01
-5.644404e-03,-1.557155e-03,-1.039652e-03,-5.668152e-03,6.465121e-01,5.245429e-01,-1.639232e-01,4.371095e-01,2.266207e-03,-3.036487e-03,7.162055e-03,4.634887e-03,1.251200e-01,-7.431263e-01,-9.070495e-01,6.556929e-01
-2.359540e-05,2.838536e-03,8.437642e-04,-1.968825e-03,2.196050e-01,1.639232e-01,-3.169030e-01,1.748667e-01,-1.078517e-03,-2.861198e-03,2.045731e-03,7.864776e-04,-7.151626e-01,-8.086726e-01,-1.486253e+00,-2.731863e-01
1.659229e-03,-2.174797e-03,-2.319599e-03,3.667248e-03,6.896103e-01,2.185834e-01,-2.076399e-01,6.994096e-01,-3.510812e-03,-3.691451e-03,2.228056e-03,-1.572840e-03,-6.679283e-03,-3.933928e-01,-5.136567e-01,2.623001e-01
9.592606e-04,3.392113e-04,-2.947643e-03,1.155177e-03,8.575337e-01,7.103531e-01,-2.182969e-02,5.573160e-01,5.601263e-03,7.527787e-04,8.951847e-04,6.463544e-03,-3.694303e-01,-5.792030e-01,-6.556929e-01,-4.371668e-02
9.464662e-04,-9.415523e-04,1.906359e-04,1.806368e-03,4.319994e-01,2.623001e-01,-7.648987e-02,3.497334e-01,-1.477773e-03,6.987471e-05,3.485366e-03,-1.590175e-03,1.715383e-01,-1.748667e-01,-8.633328e-01,3.497334e-01
-2.050438e-03,-1.532070e-03,-1.068714e-03,-1.339150e-03,7.703522e-01,3.278465e-01,-3.497334e-01,7.321828e-01,-3.322140e-03,-2.302903e-03,4.064769e-03,-2.295717e-03,3.216639e-02,-1.094349e-02,-7.540698e-01,7.648987e-02
1.560797e-03,-8.999479e-04,2.043970e-03,2.401271e-03,2.432401e-01,4.371668e-02,-6.447494e-01,3.060168e-01,-7.121170e-04,7.219832e-04,1.024383e-03,-9.877266e-04,3.075279e-01,1.748667e-01,-1.256783e+00,3.060168e-01
1.212215e-03,1.661477e-03,-1.706954e-03,4.823687e-04,8.240085e-01,4.808262e-01,-2.731863e-01,6.884661e-01,-3.783855e-03,9.218476e-04,3.457732e-03,-4.848882e-03,3.361023e-01,-2.513566e-01,-1.311386e+00,6.119762e-01
7.170357e-04,-3.063711e-04,-1.102160e-03,1.178835e-03,7.476119e-01,0.000000e+00,-2.076399e-01,9.179930e-01,2.358574e-03,-5.395077e-04,2.848757e-03,3.382267e-03,6.797312e-01,-4.371668e-02,-9.944828e-01,8.742763e-01
-3.551489e-03,2.232620e-03,-1.170379e-03,-5.706289e-03,6.840339e-01,2.404131e-01,-3.715631e-01,6.884661e-01,6.480141e-04,2.352727e-04,4.623267e-03,7.969807e-04,-2.070566e-01,-4.589965e-01,-1.005426e+00,8.743336e-02
-8.067502e-04,1.585814e-03,-1.075444e-03,-1.952612e-03,8.283908e-01,3.060168e-01,-5.573160e-01,8.305596e-01,1.383169e-04,-5.478694e-04,-2.510783e-04,8.967089e-04,4.613239e-01,-4.371668e-02,-9.070495e-01,6.119762e-01
-4.102373e-03,-2.054674e-03,-4.200262e-03,-3.272328e-03,6.043808e-01,5.136567e-01,-6.775799e-01,4.262233e-01,-3.143674e-04,-1.656199e-03,5.959911e-03,8.056483e-04,2.730806e-01,3.825066e-01,-9.398227e-01,1.202065e-01
-1.799837e-03,1.596317e-03,-5.034849e-04,-3.200744e-03,6.470553e-01,-2.623001e-01,-6.884661e-01,1.005426e+00,4.070003e-03,-1.179176e-03,1.659054e-03,5.878838e-03,1.015965e-01,1.748667e-01,-8.196161e-01,4.371668e-02
-1.763931e-03,-7.986900e-04,-2.464501e-03,-1.406656e-03,6.141058e-01,1.966964e-01,-5.464298e-01,6.447494e-01,-1.626839e-03,-1.062826e-03,4.162457e-03,-1.048808e-03,5.661009e-01,3.606196e-01,-6.666364e-01,4.699400e-01
-5.923208e-04,-9.680649e-04,1.355713e-04,-3.819642e-05,5.079220e-01,-2.185834e-01,3.169030e-01,7.431263e-01,1.756618e-03,8.894340e-05,6.609266e-03,2.132095e-03,-5.960066e-02,-1.748667e-01,-1.125633e+00,8.743336e-02
-1.308859e-03,-3.399197e-04,-5.758847e-04,-1.286737e-03,-1.735832e-02,-2.404131e-01,-3.387899e-01,1.639232e-01,-7.570720e-04,1.507267e-03,5.947471e-03,-1.714580e-03,-5.798296e-01,-4.480530e-01,-1.267669e+00,-3.497334e-01
-2.878886e-03,-2.956640e-04,-1.036593e-03,-3.190343e-03,1.247393e-01,2.623001e-01,-4.262233e-01,0.000000e+00,1.798396e-03,-1.804160e-03,6.563073e-03,3.395829e-03,-2.176007e-01,-6.994096e-01,-7.758994e-01,2.185834e-01
5.964002e-04,-2.121466e-03,-2.862394e-03,2.373432e-03,6.936973e-01,6.884661e-01,-1.639232e-01,3.825066e-01,1.176615e-03,1.713365e-04,5.226633e-03,1.462346e-03,1.358551e-01,-9.837685e-02,-6.666364e-01,2.513566e-01
2.732910e-04,-3.260516e-04,1.736067e-04,5.676170e-04,4.084693e-02,-1.202065e-01,0.000000e+00,1.311500e-01,-2.213717e-03,6.992436e-04,4.037236e-03,-2.834739e-03,-2.268460e-01,-1.049143e+00,-9.507662e-01,4.371095e-01
1.885969e-03,3.421507e-03,7.441379e-04,-6.287355e-05,1.852821e-01,-1.529797e-01,-1.639232e-01,3.387899e-01,-7.699221e-03,-4.394735e-04,1.411059e-03,-8.504055e-03,-5.313214e-02,-3.278465e-01,-4.480530e-01,1.639232e-01
6.046348e-03,8.921014e-04,-1.049237e-03,6.808076e-03,9.179716e-01,5.682595e-01,4.043363e-01,6.994096e-01,1.496010e-04,1.267022e-03,2.238253e-03,-3.164475e-04,7.401904e-01,8.743336e-02,-2.076399e-01,8.305596e-01
3.546141e-03,-4.067111e-04,3.884456e-03,4.349235e-03,6.407523e-01,-9.837685e-02,3.606196e-01,8.196161e-01,-2.169503e-03,1.920252e-03,1.572378e-03,-3.454318e-03,1.877349e-01,3.277319e-02,-1.420935e-01,2.076399e-01
-5.764567e-03,-9.791798e-04,-4.140558e-04,-6.259893e-03,7.036107e-01,5.682595e-01,4.480530e-01,4.371095e-01,-6.809463e-03,-1.850659e-03,1.074349e-03,-6.541917e-03,-6.806576e-02,4.371095e-01,-2.076399e-01,-3.497334e-01
-2.561052e-03,-2.279420e-03,-4.189249e-03,-1.255228e-03,1.940359e-01,-3.715631e-01,2.731863e-01,4.699400e-01,-6.444613e-04,-1.193248e-03,3.003958e-03,2.679519e-04,1.891100e-01,2.404131e-01,-3.825066e-01,8.743336e-02
1.411619e-03,-2.832106e-03,-4.225194e-04,3.688866e-03,9.961998e-01,6.556929e-01,2.731863e-01,7.431263e-01,6.039988e-04,7.468080e-06,4.178569e-03,9.326029e-04,8.404569e-02,4.371095e-01,-7.648987e-02,-1.748667e-01
-1.052205e-03,-1.596312e-03,-1.612630e-03,-5.889666e-05,4.487940e-01,6.884661e-01,-1.857529e-01,8.743336e-02,1.073898e-03,-3.093081e-03,5.436389e-03,3.405925e-03,7.897644e-01,1.857529e-01,-3.277319e-02,8.196161e-01
4.313451e-05,3.135144e-04,-1.067286e-03,-6.695242e-05,4.843115e-01,1.748667e-01,-2.076399e-01,4.808262e-01,1.492409e-03,-1.212622e-03,3.530845e-03,2.786549e-03,2.007625e-01,2.623001e-01,-3.825066e-01,8.743336e-02
1.754028e-03,-1.479045e-03,2.697200e-03,2.979960e-03,4.652053e-01,7.321828e-01,-8.523893e-01,1.202065e-01,1.049139e-03,2.020184e-03,3.504537e-03,2.139069e-04,1.921212e-01,-2.513566e-01,-1.180236e+00,4.371095e-01
1.523186e-03,9.923395e-04,8.526357e-04,1.134681e-03,-1.113481e-01,3.497334e-01,-1.038200e+00,-3.060168e-01,1.988466e-03,-1.140223e-03,2.895052e-03,3.366360e-03,5.837730e-01,3.497334e-01,-1.300442e+00,5.245429e-01
2.892164e-03,1.775482e-03,8.702768e-04,2.257287e-03,3.228505e-01,4.371668e-02,-1.180236e+00,4.371095e-01,-1.331015e-03,-3.078282e-04,3.507086e-03,-1.119984e-03,5.986225e-01,2.623001e-01,-1.376989e+00,6.010327e-01
6.435376e-03,2.839759e-03,5.762671e-03,5.510793e-03,4.932753e-01,4.371668e-02,-6.884661e-01,6.119762e-01,-1.694509e-04,2.559206e-03,4.192845e-03,-1.595783e-03,7.197438e-01,9.179930e-01,-8.633328e-01,3.060168e-01
-5.391386e-05,1.694414e-03,3.228269e-03,-1.409511e-03,1.622077e-01,-2.182969e-02,-6.229197e-01,2.513566e-01,-8.440304e-04,-4.375361e-04,3.038934e-03,-4.400371e-04,4.952152e-01,6.447494e-01,-7.212966e-01,2.076399e-01
5.104195e-04,-1.553382e-03,-1.698184e-03,1.800760e-03,4.711062e-01,8.743336e-02,-2.076399e-01,5.245429e-01,4.989781e-04,-3.036079e-03,4.208039e-03,2.756875e-03,6.159724e-01,1.005426e+00,-9.507662e-01,1.311500e-01
-4.996917e-03,3.377837e-04,7.445458e-04,-6.315977e-03,9.033743e-01,3.497334e-01,-1.092631e-01,8.633328e-01,-3.581921e-03,-3.524217e-03,2.455758e-03,-1.698469e-03,3.713658e-01,6.775799e-01,-8.086726e-01,4.371668e-02
-8.760616e-04,3.253431e-04,8.215344e-04,-1.321611e-03,4.289027e-01,3.497334e-01,-3.825066e-01,3.060168e-01,3.020935e-04,-5.548252e-03,6.654950e-03,4.018162e-03,4.793517e-01,5.245429e-01,-6.447494e-01,2.623001e-01
-2.630859e-03,2.854545e-03,-4.421999e-04,-5.089361e-03,8.499636e-01,3.169030e-01,-8.743336e-02,8.196161e-01,-1.247006e-03,-2.303107e-03,4.848522e-03,1.930028e-04,6.382142e-01,7.321828e-01,-1.114689e+00,3.387899e-01
1.878582e-03,1.528608e-03,8.033834e-04,1.198108e-03,1.597355e-01,1.094349e-02,1.748667e-01,1.748667e-01,1.185534e-03,5.304939e-05,5.975513e-03,1.532094e-03,8.027771e-02,-2.185834e-01,-6.447494e-01,2.623001e-01
2.186907e-03,2.174191e-03,1.827841e-04,1.169861e-03,8.708601e-01,6.338632e-01,-5.027132e-01,6.556929e-01,-3.498226e-03,1.544092e-04,7.206208e-03,-4.143136e-03,7.017999e-02,1.966964e-01,-7.212966e-01,-1.094349e-02
-2.075089e-03,2.772458e-03,1.834979e-04,-4.402786e-03,-3.373438e-02,-7.648987e-02,1.748667e-01,0.000000e+00,-1.292718e-03,-2.446785e-03,3.498112e-03,2.927310e-04,1.185488e-01,-8.743336e-02,-5.136567e-01,2.185834e-01
-1.178034e-03,1.508724e-03,1.393085e-03,-2.531810e-03,1.579222e-01,-1.092631e-01,5.466017e-02,2.623001e-01,-3.132756e-04,-5.367545e-04,2.825304e-03,2.658105e-04,7.059239e-01,9.837685e-02,-2.182969e-02,7.758994e-01
3.724858e-04,1.548289e-03,1.411746e-03,-6.815354e-04,1.442287e-01,-1.202065e-01,-8.743336e-02,2.623001e-01,-4.705852e-03,-3.124896e-03,5.327381e-03,-3.405474e-03,8.166588e-02,-4.808262e-01,2.294696e-01,3.933928e-01
-3.666687e-03,-9.483844e-04,1.147691e-04,-3.791262e-03,4.477025e-01,1.094349e-02,1.639232e-01,5.245429e-01,3.406030e-04,-2.508580e-03,5.214091e-03,2.195521e-03,-2.293510e-02,-4.917697e-01,-2.076399e-01,2.950733e-01
-1.364398e-03,2.800602e-03,3.888127e-03,-3.797584e-03,4.110842e-01,-8.743336e-02,-1.639232e-01,5.682595e-01,3.024666e-04,-2.432101e-03,4.091689e-03,2.152999e-03,2.159165e-01,-3.060168e-01,-6.884661e-01,4.808262e-01
-3.880029e-04,-1.520343e-03,7.181351e-04,5.335585e-04,2.773792e-01,2.182969e-02,-2.731863e-01,3.387899e-01,-1.827347e-04,-2.322380e-03,5.281494e-03,1.458165e-03,-1.146099e-02,-2.182969e-02,-7.540698e-01,3.277319e-02
-2.687156e-03,2.785816e-03,-1.659639e-03,-5.036437e-03,4.628604e-01,4.371095e-01,1.094349e-02,2.623001e-01,3.056094e-03,-2.448926e-03,7.816509e-03,5.275982e-03,5.619284e-02,-4.808262e-01,-4.699400e-01,3.933928e-01
-1.817357e-03,2.172151e-03,2.099137e-03,-3.807170e-03,7.265412e-01,5.464298e-01,-8.743336e-02,5.136567e-01,4.292498e-03,1.365642e-04,5.247435e-03,5.207865e-03,1.887808e-01,-5.466017e-02,-8.415031e-01,2.950733e-01
-2.060950e-03,1.563279e-03,3.916577e-03,-3.805028e-03,3.747591e-02,-3.277319e-02,-3.060168e-01,8.743336e-02,-1.972207e-03,6.100318e-05,5.988361e-03,-2.208021e-03,-2.427436e-01,-2.623001e-01,-7.758994e-01,-8.743336e-02
-2.009449e-03,3.348265e-04,-1.123472e-03,-2.580349e-03,2.140200e-01,-3.278465e-01,3.277319e-02,4.808262e-01,-2.905472e-03,-4.505884e-04,4.010826e-03,-2.900000e-03,4.183351e-01,-6.010327e-01,-6.338632e-01,9.070495e-01
-9.060927e-04,2.671173e-04,1.833960e-04,-1.280007e-03,1.902888e-01,4.371668e-02,4.043363e-01,1.748667e-01,8.119938e-04,-6.132332e-04,5.320447e-03,1.560748e-03,-2.312667e-01,-6.994096e-01,-7.648987e-02,1.748667e-01
5.254834e-04,1.896189e-04,-1.741420e-03,6.323690e-04,4.829767e-01,-1.529797e-01,6.994096e-01,6.447494e-01,-3.009940e-03,-1.848721e-03,5.265077e-03,-2.187831e-03,5.626938e-01,3.825066e-01,-5.466017e-02,4.262233e-01
6.894238e-04,2.138195e-03,7.991006e-04,-6.597135e-04,2.961809e-01,4.371668e-02,3.606196e-01,3.060168e-01,3.361849e-04,-4.327040e-03,4.111778e-03,3.413267e-03,1.148027e-01,-1.748667e-01,-3.387899e-01,2.623001e-01
-1.859199e-04,8.268396e-04,-2.348253e-03,-6.244313e-04,-1.328376e-01,-2.623001e-01,4.480530e-01,-1.094349e-02,3.517968e-03,-2.430469e-03,6.501177e-03,5.878227e-03,3.800992e-01,-4.371095e-01,-5.466017e-02,7.321828e-01
2.098201e-03,2.757366e-03,1.424697e-03,5.869916e-04,3.230874e-01,8.743336e-02,4.043363e-01,3.060168e-01,-3.481907e-03,-1.820067e-03,6.583366e-03,-2.820055e-03,1.837817e-01,-3.060168e-01,-5.573160e-01,4.371095e-01
2.349583e-03,1.468241e-03,1.261899e-04,1.853887e-03,1.428601e-01,-3.278465e-01,2.185834e-01,3.825066e-01,-5.998848e-04,-1.102391e-03,4.688019e-03,2.243080e-04,-2.648936e-01,1.202065e-01,-7.103531e-01,-3.606196e-01
1.136165e-03,2.763587e-03,2.687615e-03,-6.634864e-04,4.052887e-01,3.060168e-01,3.169030e-01,2.623001e-01,-2.455301e-03,-1.864731e-03,5.995193e-03,-1.550610e-03,-6.459695e-02,-1.202065e-01,0.000000e+00,0.000000e+00
1.265627e-03,-3.760177e-04,-4.477064e-04,1.833493e-03,-1.444473e-01,-3.060168e-01,1.094349e-02,3.277319e-02,1.681728e-03,1.231535e-03,1.581862e-03,1.572475e-03,2.105947e-01,-2.404131e-01,2.294696e-01,3.933928e-01
-4.789385e-03,-9.570520e-04,-1.716029e-03,-5.026138e-03,2.453183e-01,-2.185834e-01,1.420935e-01,4.371095e-01,6.350720e-04,-5.968157e-04,3.600376e-04,1.549327e-03,-1.584994e-01,-4.808262e-01,-2.950733e-01,1.311500e-01
-5.572102e-04,-1.637305e-03,-2.379355e-03,6.087115e-04,2.246565e-01,9.837685e-02,6.447494e-01,1.639232e-01,1.185612e-04,3.153338e-05,5.935336e-03,2.915073e-04,-1.809444e-02,1.639232e-01,1.202065e-01,-1.311500e-01
4.575867e-03,1.508112e-03,3.222660e-03,4.329860e-03,2.230452e-01,-6.119762e-01,4.917697e-01,6.556929e-01,1.869828e-03,-6.329137e-04,5.365315e-03,2.814387e-03,-8.040907e-03,-1.639232e-01,1.748667e-01,8.743336e-02
-3.732563e-04,2.023654e-04,5.978086e-04,-6.079119e-04,2.326905e-01,-3.278465e-01,3.825066e-01,4.808262e-01,-2.422544e-03,-4.362526e-03,3.281205e-04,3.152667e-04,1.840923e-01,-2.404131e-01,-2.513566e-01,3.825066e-01
-2.617665e-03,9.165746e-04,1.573932e-04,-3.786163e-03,2.899181e-01,-1.311500e-01,5.466017e-02,4.371095e-01,1.591138e-03,-4.462600e-06,2.856303e-03,2.189505e-03,-9.720882e-02,-3.933928e-01,9.837685e-02,1.311500e-01
1.253259e-03,2.133096e-03,2.016642e-03,-4.390683e-05,-8.652937e-02,2.076399e-01,2.513566e-01,-2.623001e-01,4.346730e-03,-1.861774e-03,5.312493e-03,6.535536e-03,-1.568348e-02,7.648987e-02,-2.950733e-01,-5.466017e-02
1.709787e-03,2.096488e-03,7.735057e-04,6.159515e-04,1.294951e-01,-3.060168e-01,9.288792e-01,3.060168e-01,1.413571e-04,1.259680e-03,2.247634e-03,-3.126745e-04,6.555043e-01,1.311500e-01,-1.202065e-01,6.994096e-01
4.695603e-03,1.481165e-04,-5.542667e-04,5.644682e-03,-1.746949e-01,-5.027132e-01,1.639232e-01,1.202065e-01,3.784077e-05,-3.677378e-03,9.874690e-04,2.764421e-03,2.509790e-01,2.404131e-01,-4.480530e-01,1.639232e-01
-1.910919e-03,1.969609e-04,7.994065e-04,-2.475522e-03,1.916207e-01,-4.371668e-02,1.366046e+00,1.748667e-01,3.429098e-03,1.220319e-03,6.068511e-03,3.439881e-03,6.166718e-01,9.179930e-01,3.606196e-01,1.311500e-01
-2.245401e-03,1.287038e-03,7.151780e-04,-3.614137e-03,2.516676e-01,-5.027132e-01,7.212966e-01,6.010327e-01,4.160930e-03,5.669864e-04,6.760694e-03,4.691277e-03,9.213271e-01,5.464298e-01,4.371668e-02,7.431263e-01
4.699145e-03,2.361180e-04,-5.102150e-04,5.592880e-03,-1.241978e-02,-7.431263e-01,8.415031e-01,4.371095e-01,-8.326631e-04,-3.744986e-03,5.408653e-03,1.566764e-03,4.492000e-01,4.808262e-01,1.857529e-01,2.185834e-01
-2.597563e-03,7.022303e-04,6.423702e-04,-3.632288e-03,2.341908e-01,-3.277319e-02,1.376989e+00,2.185834e-01,2.556805e-03,-1.311229e-03,4.215585e-03,4.081894e-03,7.254737e-01,6.447494e-01,5.464298e-01,4.262233e-01
2.047920e-03,2.728202e-03,7.373058e-04,6.123825e-04,-2.079763e-01,-8.305596e-01,7.977864e-01,2.623001e-01,2.566124e-03,-1.223431e-03,4.155931e-03,4.037639e-03,8.366639e-01,6.119762e-01,-2.076399e-01,6.119762e-01
4.127748e-03,-1.749881e-03,-1.220753e-03,6.298830e-03,2.373219e-01,2.182969e-02,8.523893e-01,2.185834e-01,1.657543e-03,-3.121633e-03,6.658417e-03,4.051405e-03,2.336259e-01,1.311500e-01,6.775799e-01,1.639232e-01
-4.140302e-04,2.389732e-04,1.544360e-04,-6.359541e-04,1.472169e-01,-2.623001e-01,7.977864e-01,3.060168e-01,9.775810e-04,-1.277170e-03,3.475271e-03,2.206534e-03,4.034730e-01,-1.748667e-01,4.917697e-01,5.682595e-01
