LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.192357e-01,8.930789e-02,-4.509211e-02,1.700053e-01,-1.685980e+01,-2.580000e+01,-9.140000e+01,-2.000000e-01,1.770358e-02,-9.668421e-03,-3.497368e-03,-2.425526e-02,1.688482e+00,-1.200000e+00,1.000000e-01,3.300000e+00
1.012772e-01,3.910789e-02,8.707895e-03,2.387053e-01,-2.694356e+01,-3.160000e+01,-7.590000e+01,-8.400000e+00,1.618197e-02,-1.196842e-02,-8.197368e-03,-2.565526e-02,1.215615e+00,-5.000000e-01,9.000000e-01,2.300000e+00
6.281080e-02,-4.089211e-02,8.670789e-02,3.189053e-01,-5.738644e+01,-5.220000e+01,-4.440000e+01,-2.990000e+01,1.540494e-02,-1.346842e-02,-1.009737e-02,-2.595526e-02,1.502517e+00,-3.000000e-01,1.200000e+00,2.600000e+00
1.568138e-02,-1.376921e-01,1.654079e-01,4.040053e-01,-8.690024e+01,-6.720000e+01,-1.160000e+01,-5.940000e+01,1.559666e-02,-1.396842e-02,-1.039737e-02,-2.535526e-02,1.975268e+00,-1.000000e-01,2.400000e+00,3.400000e+00
-2.687105e-02,-2.415921e-01,2.173079e-01,4.929053e-01,-1.004204e+02,-6.350000e+01,2.500000e+01,-8.930000e+01,1.615498e-02,-1.386842e-02,-1.099737e-02,-2.485526e-02,1.392517e+00,-6.000000e-01,2.600000e+00,3.100000e+00
-7.094054e-02,-3.592921e-01,2.554079e-01,5.815053e-01,-1.018940e+02,-5.110000e+01,6.090000e+01,-1.105000e+02,1.687918e-02,-1.306842e-02,-1.419737e-02,-2.545526e-02,1.227749e+00,-4.000000e-01,2.200000e+00,2.600000e+00
-1.200742e-01,-4.886921e-01,2.810079e-01,6.615053e-01,-1.008858e+02,-4.740000e+01,8.590000e+01,-1.130000e+02,1.727918e-02,-1.276842e-02,-1.769737e-02,-2.615526e-02,1.170268e+00,-3.000000e-01,1.700000e+00,2.300000e+00
-1.569306e-01,-6.107921e-01,2.834079e-01,7.350053e-01,-9.417624e+01,-4.480000e+01,1.091000e+02,-1.033000e+02,1.708045e-02,-1.286842e-02,-2.059737e-02,-2.715526e-02,7.438100e-01,-6.000000e-01,1.400000e+00,1.900000e+00
-1.916398e-01,-7.216921e-01,2.832079e-01,7.829053e-01,-8.842487e+01,-4.240000e+01,1.194000e+02,-9.610000e+01,1.581525e-02,-1.516842e-02,-2.289737e-02,-2.755526e-02,-5.787844e-01,-5.000000e-01,1.600000e+00,1.000000e-01
-2.036349e-01,-7.863921e-01,2.844079e-01,7.921053e-01,-7.123428e+01,-3.480000e+01,1.346000e+02,-7.650000e+01,1.634890e-02,-1.516842e-02,-2.329737e-02,-2.695526e-02,-1.924484e+00,-1.000000e-01,1.400000e+00,-2.100000e+00
-1.864654e-01,-8.050921e-01,2.651079e-01,7.853053e-01,-5.050968e+01,-2.520000e+01,1.391000e+02,-5.420000e+01,1.671605e-02,-1.416842e-02,-2.379737e-02,-2.745526e-02,-2.106970e+00,1.000000e-01,1.100000e+00,-2.600000e+00
-1.473083e-01,-7.832921e-01,2.188079e-01,7.637053e-01,-2.748493e+01,-1.100000e+01,1.418000e+02,-3.480000e+01,1.800851e-02,-1.256842e-02,-2.369737e-02,-2.705526e-02,-1.183595e+00,4.000000e-01,1.000000e-01,-1.900000e+00
-8.594916e-02,-7.170921e-01,1.563079e-01,7.273053e-01,-5.525810e+00,1.900000e+00,1.449000e+02,-1.580000e+01,1.932395e-02,-1.056842e-02,-2.249737e-02,-2.665526e-02,-1.788141e+00,-0.000000e+00,-7.000000e-01,-2.600000e+00
-2.177889e-02,-6.271921e-01,9.940789e-02,6.755053e-01,1.559372e+01,1.480000e+01,1.444000e+02,1.700000e+00,1.975167e-02,-9.268421e-03,-2.129737e-02,-2.685526e-02,-1.147446e+00,-7.000000e-01,-1.600000e+00,-1.400000e+00
3.626512e-02,-5.242921e-01,6.510789e-02,6.097053e-01,2.965358e+01,2.180000e+01,1.413000e+02,1.510000e+01,2.039236e-02,-7.968421e-03,-1.969737e-02,-2.665526e-02,-9.941356e-01,-2.100000e+00,-1.600000e+00,0.000000e+00
9.872880e-02,-4.012921e-01,4.230789e-02,5.401053e-01,4.441346e+01,3.730000e+01,1.354000e+02,2.020000e+01,2.117053e-02,-7.168421e-03,-1.919737e-02,-2.615526e-02,-1.164685e+00,-2.000000e+00,-1.200000e+00,-2.000000e-01
1.647230e-01,-2.678921e-01,3.000789e-02,4.759053e-01,6.013709e+01,5.130000e+01,1.323000e+02,2.840000e+01,2.181271e-02,-7.068421e-03,-1.909737e-02,-2.535526e-02,-1.643896e+00,-1.000000e+00,-1.900000e+00,-1.900000e+00
2.113270e-01,-1.497921e-01,3.210789e-02,4.098053e-01,6.956509e+01,6.040000e+01,1.273000e+02,3.280000e+01,2.200785e-02,-7.268421e-03,-1.849737e-02,-2.475526e-02,-2.088879e+00,-1.300000e+00,-1.400000e+00,-2.100000e+00
2.416681e-01,-4.759211e-02,4.010789e-02,3.454053e-01,7.479328e+01,6.790000e+01,1.210000e+02,3.310000e+01,2.248987e-02,-6.868421e-03,-1.779737e-02,-2.425526e-02,-2.214406e+00,-1.000000e-01,-7.000000e-01,-3.100000e+00
2.664430e-01,4.570789e-02,5.170789e-02,2.891053e-01,7.425510e+01,7.120000e+01,1.136000e+02,2.960000e+01,2.181081e-02,-6.368421e-03,-1.549737e-02,-2.495526e-02,-2.087013e+00,1.000000e-01,-1.400000e+00,-3.300000e+00
2.809638e-01,1.239079e-01,6.860789e-02,2.379053e-01,6.653420e+01,6.620000e+01,1.083000e+02,2.380000e+01,2.168435e-02,-6.368421e-03,-1.379737e-02,-2.465526e-02,-2.686041e+00,1.000000e+00,-4.000000e-01,-4.600000e+00
2.764530e-01,1.784079e-01,8.470789e-02,1.859053e-01,6.067671e+01,6.090000e+01,1.052000e+02,2.060000e+01,2.178415e-02,-5.968421e-03,-1.229737e-02,-2.445526e-02,-2.874097e+00,1.400000e+00,-4.000000e-01,-5.200000e+00
2.610178e-01,2.151079e-01,9.330789e-02,1.378053e-01,4.694579e+01,5.100000e+01,9.950000e+01,1.120000e+01,2.132417e-02,-6.368421e-03,-1.269737e-02,-2.485526e-02,-3.418213e+00,8.000000e-01,-1.400000e+00,-5.700000e+00
2.450344e-01,2.447079e-01,9.660789e-02,9.730526e-02,3.361636e+01,4.210000e+01,9.560000e+01,1.400000e+00,2.083720e-02,-6.768421e-03,-1.369737e-02,-2.545526e-02,-3.313542e+00,8.000000e-01,-1.900000e+00,-5.700000e+00
2.262778e-01,2.637079e-01,9.830789e-02,6.320526e-02,1.967514e+01,3.430000e+01,9.190000e+01,-1.000000e+01,2.098372e-02,-6.668421e-03,-1.479737e-02,-2.565526e-02,-2.815141e+00,1.300000e+00,-2.400000e+00,-5.600000e+00
2.011785e-01,2.705079e-01,9.510789e-02,3.190526e-02,7.612058e+00,2.710000e+01,8.860000e+01,-1.950000e+01,2.041122e-02,-6.468421e-03,-1.569737e-02,-2.685526e-02,-3.001209e+00,1.700000e+00,-2.400000e+00,-6.200000e+00
1.729977e-01,2.699079e-01,8.790789e-02,3.505263e-03,-3.311938e+00,2.110000e+01,8.690000e+01,-2.860000e+01,2.000810e-02,-6.168421e-03,-1.639737e-02,-2.785526e-02,-3.254730e+00,2.000000e+00,-3.100000e+00,-7.000000e+00
1.455991e-01,2.663079e-01,7.760789e-02,-2.079474e-02,-1.147029e+01,1.570000e+01,8.420000e+01,-3.460000e+01,1.992782e-02,-5.368421e-03,-1.529737e-02,-2.835526e-02,-3.026676e+00,3.800000e+00,-1.800000e+00,-7.900000e+00
1.194202e-01,2.614079e-01,6.800789e-02,-4.219474e-02,-1.472061e+01,1.410000e+01,8.310000e+01,-3.740000e+01,2.000342e-02,-4.068421e-03,-1.299737e-02,-2.875526e-02,-3.933036e+00,3.900000e+00,-2.100000e+00,-9.300000e+00
9.351453e-02,2.541079e-01,5.750789e-02,-6.109474e-02,-2.146283e+01,1.020000e+01,8.140000e+01,-4.280000e+01,2.099714e-02,-3.068421e-03,-1.179737e-02,-2.795526e-02,-3.693416e+00,4.800000e+00,-2.600000e+00,-9.900000e+00
6.827031e-02,2.449079e-01,4.140789e-02,-7.689474e-02,-2.509631e+01,7.900000e+00,7.970000e+01,-4.550000e+01,2.149709e-02,-1.868421e-03,-1.079737e-02,-2.805526e-02,-3.259257e+00,5.500000e+00,-2.500000e+00,-9.900000e+00
4.327015e-02,2.348079e-01,1.880789e-02,-9.069474e-02,-2.535274e+01,8.800000e+00,7.750000e+01,-4.610000e+01,2.246004e-02,-4.684211e-04,-1.299737e-02,-2.855526e-02,-3.311836e+00,6.700000e+00,-2.400000e+00,-1.100000e+01
2.008845e-02,2.255079e-01,-5.392105e-03,-1.021947e-01,-2.219537e+01,1.090000e+01,7.760000e+01,-4.370000e+01,2.289371e-02,-6.842105e-05,-1.319737e-02,-2.835526e-02,-4.266164e+00,6.700000e+00,-2.400000e+00,-1.230000e+01
-3.762899e-03,2.153079e-01,-2.989211e-02,-1.135947e-01,-1.696671e+01,1.260000e+01,7.750000e+01,-3.860000e+01,2.339284e-02,-1.068421e-03,-1.349737e-02,-2.685526e-02,-4.134380e+00,6.800000e+00,-5.000000e+00,-1.290000e+01
-2.644550e-02,2.082079e-01,-5.769211e-02,-1.245947e-01,-7.331997e+00,1.630000e+01,7.790000e+01,-2.960000e+01,2.425069e-02,-1.868421e-03,-1.119737e-02,-2.435526e-02,-4.109075e+00,6.100000e+00,-9.000000e+00,-1.330000e+01
-4.928176e-02,2.021079e-01,-8.599211e-02,-1.358947e-01,-3.034145e+00,1.850000e+01,7.750000e+01,-2.580000e+01,2.572779e-02,-4.168421e-03,-6.497368e-03,-1.905526e-02,-4.900767e+00,4.300000e+00,-1.330000e+01,-1.390000e+01
-7.040927e-02,1.978079e-01,-1.138921e-01,-1.458947e-01,7.112912e+00,2.320000e+01,7.820000e+01,-1.680000e+01,2.753536e-02,-4.868421e-03,1.902632e-03,-1.375526e-02,-5.629802e+00,1.600000e+00,-1.920000e+01,-1.400000e+01
-8.930244e-02,1.977079e-01,-1.376921e-01,-1.554947e-01,1.471705e+01,2.870000e+01,8.070000e+01,-1.140000e+01,2.888311e-02,-7.268421e-03,5.902632e-03,-8.655263e-03,-5.122435e+00,-8.000000e-01,-2.490000e+01,-1.260000e+01
-1.037561e-01,2.018079e-01,-1.543921e-01,-1.628947e-01,1.783366e+01,2.990000e+01,8.090000e+01,-8.500000e+00,3.079781e-02,-7.768421e-03,1.180263e-02,-3.955263e-03,-4.988526e+00,-2.300000e+00,-2.830000e+01,-1.190000e+01
-1.174393e-01,2.098079e-01,-1.647921e-01,-1.719947e-01,1.654311e+01,2.750000e+01,8.050000e+01,-8.700000e+00,3.105805e-02,-9.268421e-03,1.800263e-02,-4.552632e-04,-5.219228e+00,-4.500000e+00,-3.470000e+01,-1.180000e+01
-1.332596e-01,2.209079e-01,-1.679921e-01,-1.861947e-01,1.272920e+01,2.320000e+01,7.640000e+01,-1.020000e+01,3.243421e-02,-9.868421e-03,2.360263e-02,3.744737e-03,-4.581756e+00,-6.400000e+00,-4.130000e+01,-1.080000e+01
-1.527586e-01,2.329079e-01,-1.603921e-01,-2.067947e-01,1.010503e+01,2.030000e+01,7.260000e+01,-1.110000e+01,3.378058e-02,-1.116842e-02,2.960263e-02,8.844737e-03,-3.640097e+00,-8.000000e+00,-4.780000e+01,-9.600000e+00
-1.782170e-01,2.415079e-01,-1.457921e-01,-2.345947e-01,3.952933e+00,1.690000e+01,6.160000e+01,-1.440000e+01,3.593698e-02,-1.056842e-02,3.000263e-02,1.214474e-02,-4.335675e+00,-9.900000e+00,-5.520000e+01,-1.060000e+01
-2.029064e-01,2.507079e-01,-1.268921e-01,-2.641947e-01,-3.072073e+00,1.570000e+01,4.510000e+01,-1.860000e+01,3.899309e-02,-7.768421e-03,2.800263e-02,1.424474e-02,-3.670590e+00,-8.300000e+00,-6.220000e+01,-1.290000e+01
-2.256099e-01,2.580079e-01,-1.016921e-01,-2.936947e-01,-8.884686e+00,1.640000e+01,2.950000e+01,-2.240000e+01,4.218814e-02,-4.368421e-03,2.300263e-02,1.544474e-02,-3.620621e+00,-6.700000e+00,-6.880000e+01,-1.600000e+01
-2.415497e-01,2.671079e-01,-7.569211e-02,-3.186947e-01,-1.363218e+01,1.890000e+01,1.320000e+01,-2.560000e+01,4.509726e-02,3.315789e-04,1.810263e-02,1.514474e-02,-2.782801e+00,-4.600000e+00,-7.180000e+01,-1.760000e+01
-2.478783e-01,2.841079e-01,-5.349211e-02,-3.364947e-01,-1.534555e+01,2.160000e+01,7.700000e+00,-2.760000e+01,4.722649e-02,3.931579e-03,1.250263e-02,1.494474e-02,-2.651386e+00,-2.700000e+00,-7.850000e+01,-2.100000e+01
-2.591889e-01,2.937079e-01,-1.699211e-02,-3.626947e-01,-2.167266e+01,-3.200000e+00,-9.800000e+00,-2.060000e+01,4.977309e-02,9.331579e-03,1.250263e-02,1.524474e-02,-1.681339e+00,-5.000000e-01,-8.510000e+01,-2.350000e+01
-2.910074e-01,2.978079e-01,1.260789e-02,-4.100947e-01,-2.547687e+01,-2.210000e+01,-2.330000e+01,-1.400000e+01,5.197861e-02,1.293158e-02,8.402632e-03,1.634474e-02,2.088024e+00,4.500000e+00,-9.220000e+01,-2.500000e+01
-3.059788e-01,3.441079e-01,1.520789e-02,-4.542947e-01,-3.513812e+01,-5.170000e+01,-3.850000e+01,-8.800000e+00,5.614060e-02,1.723158e-02,-1.397368e-03,1.894474e-02,1.325721e+00,5.000000e+00,-1.018000e+02,-2.910000e+01
-3.382243e-01,4.001079e-01,1.490789e-02,-5.237947e-01,-5.191239e+01,-7.370000e+01,-4.890000e+01,-1.560000e+01,6.020481e-02,2.233158e-02,-1.349737e-02,2.094474e-02,1.868786e-01,9.000000e+00,-1.115000e+02,-3.780000e+01
-3.980937e-01,4.707079e-01,-2.092105e-03,-6.337947e-01,-8.134537e+01,-1.034000e+02,-7.570000e+01,-2.990000e+01,6.323329e-02,2.763158e-02,-2.559737e-02,2.224474e-02,-3.920981e+00,1.300000e+01,-1.171000e+02,-5.030000e+01
-4.625840e-01,5.288079e-01,-9.209211e-02,-7.420947e-01,-1.251349e+02,-8.230000e+01,-1.187000e+02,-8.140000e+01,6.502584e-02,3.113158e-02,-3.679737e-02,2.584474e-02,-8.207188e-01,2.030000e+01,-1.301000e+02,-5.740000e+01
-3.965703e-01,5.370079e-01,-1.895921e-01,-6.796947e-01,-1.395470e+02,-2.980000e+01,-1.294000e+02,-1.218000e+02,6.399311e-02,3.133158e-02,-4.579737e-02,3.254474e-02,-1.716843e-01,3.070000e+01,-1.456000e+02,-7.320000e+01
-2.747252e-01,5.030079e-01,-2.570921e-01,-5.318947e-01,-7.850641e+01,-3.130000e+01,-1.066000e+02,-5.540000e+01,6.184648e-02,3.033158e-02,-5.229737e-02,4.414474e-02,3.956596e-01,3.920000e+01,-1.675000e+02,-8.840000e+01
-2.283769e-01,4.651079e-01,-3.983921e-01,-4.545947e-01,-3.978844e+01,-2.290000e+01,-1.061000e+02,-1.560000e+01,5.521849e-02,2.543158e-02,-6.359737e-02,5.974474e-02,-2.884828e-01,4.670000e+01,-1.954000e+02,-1.058000e+02
-1.879077e-01,4.548079e-01,-5.395921e-01,-3.971947e-01,1.015267e+01,2.270000e+01,-1.111000e+02,1.720000e+01,4.410997e-02,1.843158e-02,-7.959737e-02,8.114474e-02,-6.950447e-01,5.450000e+01,-2.314000e+02,-1.247000e+02
-1.144989e-01,4.530079e-01,-6.129921e-01,-3.121947e-01,4.291086e+01,4.840000e+01,-9.860000e+01,3.810000e+01,3.099670e-02,1.533158e-02,-9.909737e-02,1.094447e-01,-1.403355e+00,6.160000e+01,-2.754000e+02,-1.441000e+02
-4.409997e-02,4.342079e-01,-6.079921e-01,-2.291947e-01,4.775017e+01,5.070000e+01,-8.690000e+01,4.020000e+01,1.927108e-02,2.123158e-02,-1.180974e-01,1.432447e-01,4.663569e-01,6.770000e+01,-2.980000e+02,-1.537000e+02
-1.031155e-02,3.639079e-01,-5.326921e-01,-1.651947e-01,2.265304e+01,4.070000e+01,-8.840000e+01,1.650000e+01,2.625378e-02,6.213158e-02,-1.192974e-01,1.751447e-01,-2.234677e+00,7.100000e+01,-3.450000e+02,-1.689000e+02
4.356223e-02,2.881079e-01,-4.505921e-01,-7.059474e-02,-1.579392e-01,2.020000e+01,-8.730000e+01,2.100000e+00,8.439662e-02,1.705316e-01,-9.999737e-02,1.972447e-01,-1.878409e+01,5.210000e+01,-3.881000e+02,-1.648000e+02
1.181656e-01,1.943079e-01,-3.951921e-01,7.230526e-02,-3.179623e+00,1.230000e+01,-8.520000e+01,3.300000e+00,2.194000e-01,3.576316e-01,-6.809737e-02,2.300447e-01,-5.022659e+01,1.420000e+01,-3.995000e+02,-1.489000e+02
2.056375e-01,1.093079e-01,-2.969921e-01,2.224053e-01,-6.606138e+00,1.300000e+00,-8.270000e+01,6.300000e+00,3.145439e-01,5.050316e-01,-5.699737e-02,2.763447e-01,-6.243979e+01,1.200000e+00,-3.862000e+02,-1.514000e+02
1.894432e-01,7.640789e-02,-1.948921e-01,2.057053e-01,-3.577168e+00,-3.200000e+00,-8.070000e+01,1.290000e+01,3.412806e-01,5.932316e-01,-5.599737e-02,3.120447e-01,-8.612833e+01,-2.420000e+01,-3.834000e+02,-1.466000e+02
1.264470e-01,8.600789e-02,-1.187921e-01,1.015053e-01,-3.243633e+00,-8.300000e+00,-7.760000e+01,1.650000e+01,3.416150e-01,6.699316e-01,-8.159737e-02,3.317447e-01,-1.048732e+02,-4.290000e+01,-3.904000e+02,-1.426000e+02
1.368466e-01,1.059079e-01,2.880789e-02,7.060526e-02,-1.833276e+00,-7.200000e+00,-7.550000e+01,1.700000e+01,3.542096e-01,7.690316e-01,-1.013974e-01,3.349447e-01,-1.027816e+02,-4.040000e+01,-3.909000e+02,-1.493000e+02
2.135820e-01,1.720079e-01,2.196079e-01,8.210526e-02,-6.423777e+00,-2.310000e+01,-3.710000e+01,1.720000e+01,3.523942e-01,8.661316e-01,-1.362974e-01,3.249447e-01,-7.874303e+01,-1.750000e+01,-3.839000e+02,-1.706000e+02
1.751928e-01,1.493079e-01,2.916079e-01,3.820526e-02,-8.914706e+00,-2.360000e+01,-2.100000e+01,1.160000e+01,2.610609e-01,8.750316e-01,-1.963974e-01,3.110447e-01,-3.155343e+01,1.900000e+01,-3.276000e+02,-1.775000e+02
1.784638e-01,1.633079e-01,2.433079e-01,3.900526e-02,-6.213919e+00,-1.820000e+01,-1.640000e+01,9.900000e+00,2.416042e-01,9.499316e-01,-3.139974e-01,3.886447e-01,2.581087e+01,5.670000e+01,-1.803000e+02,-8.630000e+01
1.760472e-01,1.656079e-01,1.785079e-01,4.470526e-02,-1.386693e+00,-1.060000e+01,-5.800000e+00,8.100000e+00,2.716123e-01,1.019232e+00,-4.459974e-01,4.794447e-01,6.829263e+01,6.850000e+01,2.470000e+01,1.940000e+01
1.712695e-01,1.656079e-01,1.030079e-01,5.080526e-02,-3.204249e+00,-9.200000e+00,-4.400000e+00,4.300000e+00,1.783254e-01,9.212316e-01,-6.011974e-01,5.503447e-01,1.051629e+02,9.660000e+01,1.174000e+02,9.070000e+01
1.687734e-01,1.638079e-01,5.830789e-02,5.620526e-02,-3.108641e+00,-4.800000e+00,-2.600000e+00,4.000000e-01,-2.158294e-02,6.844316e-01,-7.220974e-01,5.700447e-01,1.199371e+02,1.096000e+02,1.399000e+02,1.087000e+02
1.698609e-01,1.658079e-01,5.070789e-02,5.700526e-02,-2.466942e+00,-3.000000e-01,-1.900000e+00,-2.700000e+00,-1.972907e-01,4.466316e-01,-7.709974e-01,5.387447e-01,1.226532e+02,1.127000e+02,1.496000e+02,1.264000e+02
1.684986e-01,1.644079e-01,4.440789e-02,5.730526e-02,-2.678732e+00,2.700000e+00,-1.000000e+00,-5.700000e+00,-3.108152e-01,2.651316e-01,-7.708974e-01,4.985447e-01,9.254148e+01,8.400000e+01,1.452000e+02,1.390000e+02
1.673316e-01,1.618079e-01,3.280789e-02,5.980526e-02,-1.824177e+00,5.700000e+00,-1.900000e+00,-7.000000e+00,-4.001922e-01,1.065316e-01,-7.299974e-01,4.648447e-01,5.249017e+01,4.390000e+01,1.451000e+02,1.454000e+02
1.555816e-01,1.478079e-01,2.640789e-02,5.720526e-02,-1.761547e+00,6.400000e+00,-2.700000e+00,-7.400000e+00,-4.934167e-01,-5.206842e-02,-6.891974e-01,4.440447e-01,2.520845e+01,1.510000e+01,1.556000e+02,1.441000e+02
6.204211e-02,5.000789e-02,-1.879211e-02,2.460526e-02,-1.753516e+00,6.400000e+00,-2.700000e+00,-7.400000e+00,-5.618843e-01,-1.851684e-01,-6.352974e-01,4.344447e-01,1.704958e+01,4.700000e+00,1.778000e+02,1.345000e+02
5.438727e-02,3.770789e-02,-2.329211e-02,2.570526e-02,-2.832811e+00,3.200000e+00,-3.200000e+00,-6.000000e+00,-5.250730e-01,-2.141684e-01,-5.576974e-01,4.253447e-01,1.969866e+01,5.500000e+00,2.084000e+02,1.220000e+02
2.265368e-02,6.407895e-03,1.590789e-02,3.805263e-03,-2.903804e+00,5.000000e-01,-4.800000e+00,-3.500000e+00,-5.539751e-01,-3.004684e-01,-4.169974e-01,3.194447e-01,2.085948e+01,6.100000e+00,2.271000e+02,1.173000e+02
8.872291e-03,-7.492105e-03,2.710789e-02,-4.494737e-03,-2.346618e+00,-4.100000e+00,-5.900000e+00,1.400000e+00,-6.180028e-01,-4.102684e-01,-2.647974e-01,1.974447e-01,1.605409e+01,1.200000e+00,2.616000e+02,1.099000e+02
-7.774811e-03,-2.539211e-02,3.840789e-02,-1.309474e-02,-1.772014e+00,-6.900000e+00,-6.000000e+00,4.600000e+00,-5.963582e-01,-4.235684e-01,-9.939737e-02,9.784474e-02,3.280430e+00,-1.160000e+01,2.881000e+02,1.089000e+02
-1.738456e-02,-3.679211e-02,5.560789e-02,-1.879474e-02,-8.187509e-01,-8.100000e+00,-6.600000e+00,7.000000e+00,-5.243555e-01,-3.786684e-01,2.250263e-02,3.154474e-02,-1.138597e+01,-2.660000e+01,3.018000e+02,1.104000e+02
-2.313007e-02,-4.449211e-02,6.160789e-02,-2.069474e-02,-1.361943e+00,-1.060000e+01,-6.400000e+00,8.400000e+00,-4.153375e-01,-2.930684e-01,9.070263e-02,-3.555263e-03,-2.162597e+01,-3.680000e+01,3.068000e+02,1.094000e+02
-2.557186e-02,-4.709211e-02,6.510789e-02,-2.219474e-02,-1.157768e+00,-1.170000e+01,-5.700000e+00,9.500000e+00,-2.978114e-01,-1.962684e-01,1.136026e-01,-2.245526e-02,-2.615843e+01,-4.080000e+01,3.091000e+02,1.070000e+02
-2.498848e-02,-4.609211e-02,6.470789e-02,-2.219474e-02,-1.123970e+00,-1.120000e+01,-2.500000e+00,8.600000e+00,-1.861465e-01,-1.013684e-01,1.142026e-01,-3.435526e-02,-2.589944e+01,-4.020000e+01,3.103000e+02,1.060000e+02
-2.404352e-02,-4.339211e-02,6.300789e-02,-2.299474e-02,-1.932403e-01,-1.000000e+01,-1.300000e+00,8.600000e+00,-8.985634e-02,-1.636842e-02,1.121026e-01,-4.325526e-02,-2.616562e+01,-3.980000e+01,3.143000e+02,1.050000e+02
-2.261865e-02,-4.079211e-02,6.210789e-02,-2.319474e-02,1.783485e+00,-6.400000e+00,-1.300000e+00,8.100000e+00,-1.369818e-02,5.563158e-02,1.150026e-01,-5.165526e-02,-2.635938e+01,-4.180000e+01,3.168000e+02,1.088000e+02
-1.815621e-02,-3.639211e-02,5.410789e-02,-1.989474e-02,1.797673e+00,-5.400000e+00,-3.000000e-01,7.100000e+00,4.454276e-02,1.161316e-01,1.190026e-01,-5.875526e-02,-2.391472e+01,-4.320000e+01,3.175000e+02,1.158000e+02
-1.102098e-02,-2.939211e-02,4.600789e-02,-1.529474e-02,1.801436e+00,-5.400000e+00,-3.000000e-01,7.100000e+00,9.070877e-02,1.687316e-01,1.187026e-01,-6.195526e-02,-2.106336e+01,-4.560000e+01,3.178000e+02,1.239000e+02
-4.754213e-03,-2.209211e-02,3.480789e-02,-1.169474e-02,2.144126e+00,-3.400000e+00,-1.000000e-01,5.800000e+00,1.420291e-01,2.302316e-01,1.086026e-01,-5.755526e-02,-1.656907e+01,-4.590000e+01,3.190000e+02,1.315000e+02
1.428913e-03,-1.429211e-02,2.600789e-02,-8.994737e-03,1.639826e+00,-2.800000e+00,0.000000e+00,4.600000e+00,2.058431e-01,3.111316e-01,9.070263e-02,-4.545526e-02,-1.052152e+01,-4.290000e+01,3.198000e+02,1.375000e+02
5.414863e-03,-7.292105e-03,1.830789e-02,-8.694737e-03,1.563998e+00,-2.200000e+00,6.000000e-01,3.900000e+00,2.801236e-01,4.151316e-01,7.140263e-02,-2.785526e-02,-5.837412e+00,-3.960000e+01,3.186000e+02,1.405000e+02
6.701660e-03,-2.192105e-03,1.380789e-02,-1.079474e-02,1.179075e+00,-1.700000e+00,3.000000e-01,3.000000e+00,3.575400e-01,5.448316e-01,5.960263e-02,-9.555263e-03,4.452979e+00,-3.250000e+01,3.167000e+02,1.477000e+02
5.444669e-03,-8.921053e-04,1.220789e-02,-1.339474e-02,1.176717e+00,-1.700000e+00,3.000000e-01,3.000000e+00,4.238053e-01,6.954316e-01,6.870263e-02,5.544737e-03,1.377716e+01,-3.280000e+01,3.106000e+02,1.585000e+02
2.636512e-03,-3.292105e-03,1.670789e-02,-1.569474e-02,1.848075e+00,-3.100000e+00,4.000000e-01,5.100000e+00,4.654678e-01,8.644316e-01,1.006026e-01,9.744737e-03,1.327305e+01,-4.370000e+01,3.061000e+02,1.645000e+02
8.993405e-04,-5.792105e-03,2.140789e-02,-1.649474e-02,2.396765e+00,-3.200000e+00,1.300000e+00,5.800000e+00,4.672113e-01,1.040332e+00,1.429026e-01,-8.755263e-03,6.899344e+00,-5.410000e+01,2.981000e+02,1.604000e+02
-7.133804e-04,-8.092105e-03,2.310789e-02,-1.689474e-02,2.812875e+00,-5.000000e+00,1.500000e+00,7.900000e+00,4.280440e-01,1.212632e+00,1.752026e-01,-5.625526e-02,-2.679652e+00,-4.630000e+01,2.827000e+02,1.378000e+02
-2.133589e-03,-1.099211e-02,2.620789e-02,-1.669474e-02,4.760982e+00,-4.500000e+00,2.000000e+00,1.000000e+01,3.376981e-01,1.371432e+00,2.047026e-01,-1.386553e-01,-8.090050e+00,-3.870000e+01,2.691000e+02,1.217000e+02
-2.931352e-03,-1.379211e-02,2.740789e-02,-1.549474e-02,4.455521e+00,-6.400000e+00,3.900000e+00,1.100000e+01,2.012008e-01,1.507432e+00,2.421026e-01,-2.562553e-01,-2.144659e+01,-2.710000e+01,2.333000e+02,8.550000e+01
-2.472427e-03,-1.589211e-02,2.760789e-02,-1.309474e-02,4.776574e+00,-6.300000e+00,2.700000e+00,1.150000e+01,2.714036e-02,1.616432e+00,2.961026e-01,-4.051553e-01,-3.454232e+01,-2.790000e+01,1.865000e+02,5.070000e+01
-1.764888e-03,-1.709211e-02,2.820789e-02,-1.119474e-02,4.242181e+00,-7.200000e+00,1.700000e+00,1.170000e+01,-1.669258e-01,1.697132e+00,3.607026e-01,-5.757553e-01,-4.943712e+01,-4.100000e+01,1.376000e+02,1.750000e+01
-9.955182e-04,-1.799211e-02,2.740789e-02,-9.294737e-03,4.673947e+00,-6.800000e+00,1.100000e+00,1.200000e+01,-3.653152e-01,1.751032e+00,4.309026e-01,-7.586553e-01,-6.390111e+01,-5.990000e+01,9.000000e+01,-1.310000e+01
