LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.459044e-02,1.537105e-01,2.460316e-01,2.199105e-01,5.083381e+01,-1.070000e+01,-2.256000e+02,1.420000e+02,-5.463169e-03,-1.036316e-02,-4.797368e-03,-3.302632e-03,4.815727e+00,8.500000e+00,-3.100000e+00,-4.000000e-01
8.376513e-02,1.859105e-01,2.726316e-01,2.064105e-01,5.391393e+01,-6.500000e+00,-2.130000e+02,1.402000e+02,-4.500210e-03,-1.106316e-02,-5.397368e-03,-2.002632e-03,4.957877e+00,9.300000e+00,-5.500000e+00,-1.900000e+00
1.833948e-02,1.418105e-01,2.518316e-01,2.025105e-01,1.754744e+01,-1.560000e+01,-1.567000e+02,7.390000e+01,-3.803301e-03,-1.146316e-02,-5.797368e-03,-1.102632e-03,6.154740e+00,1.060000e+01,-6.800000e+00,-1.800000e+00
6.150025e-02,1.815105e-01,3.029316e-01,2.314105e-01,-2.960223e+01,-1.520000e+01,-6.980000e+01,-4.240000e+01,-3.515864e-03,-1.196316e-02,-6.297368e-03,-7.026316e-04,4.613219e+00,8.800000e+00,-6.400000e+00,-2.500000e+00
3.661504e-02,1.411105e-01,3.640316e-01,2.484105e-01,-5.699989e+01,-2.280000e+01,-2.770000e+01,-9.390000e+01,-3.544579e-03,-1.236316e-02,-5.697368e-03,-2.026316e-04,4.333167e+00,1.000000e+01,-6.300000e+00,-3.500000e+00
-6.472926e-02,2.251053e-02,3.884316e-01,2.458105e-01,-7.063246e+01,-2.950000e+01,-2.120000e+01,-1.131000e+02,-4.880976e-03,-1.206316e-02,-5.797368e-03,-2.102632e-03,4.269058e+00,1.020000e+01,-5.100000e+00,-3.100000e+00
-1.759763e-01,-1.054895e-01,3.857316e-01,2.341105e-01,-6.065164e+01,-1.980000e+01,-3.800000e+00,-1.111000e+02,-6.509114e-03,-1.136316e-02,-5.297368e-03,-4.302632e-03,2.577989e+00,9.700000e+00,-2.200000e+00,-3.500000e+00
-2.661915e-01,-2.190895e-01,3.545316e-01,2.338105e-01,-3.049748e+01,6.200000e+00,3.170000e+01,-9.840000e+01,-9.128419e-03,-1.066316e-02,-4.097368e-03,-7.402632e-03,2.105594e+00,9.700000e+00,-1.600000e+00,-3.800000e+00
-3.191998e-01,-2.919895e-01,2.920316e-01,2.327105e-01,-1.529874e+01,1.780000e+01,5.360000e+01,-8.970000e+01,-1.142301e-02,-9.963158e-03,-1.897368e-03,-9.602632e-03,2.547522e+00,1.040000e+01,-2.300000e+00,-4.000000e+00
-3.709345e-01,-3.681895e-01,2.413316e-01,2.290105e-01,9.069564e+00,3.190000e+01,9.840000e+01,-6.890000e+01,-1.108071e-02,-9.463158e-03,-1.397368e-03,-9.202632e-03,2.862830e+00,1.160000e+01,-3.100000e+00,-4.700000e+00
-4.364611e-01,-4.654895e-01,2.078316e-01,2.237105e-01,2.277614e+01,3.390000e+01,1.361000e+02,-4.800000e+01,-1.212709e-02,-8.863158e-03,2.202632e-03,-9.102632e-03,2.108629e+00,9.600000e+00,-1.500000e+00,-3.700000e+00
-4.741048e-01,-5.352895e-01,1.539316e-01,2.227105e-01,3.335165e+01,3.540000e+01,1.597000e+02,-3.210000e+01,-1.348265e-02,-8.063158e-03,4.802632e-03,-1.000263e-02,1.039781e+00,9.000000e+00,-1.100000e+00,-4.500000e+00
-4.440205e-01,-5.300895e-01,1.378316e-01,2.123105e-01,4.136663e+01,4.030000e+01,1.756000e+02,-2.780000e+01,-1.459434e-02,-7.163158e-03,6.902632e-03,-1.090263e-02,1.042140e+00,9.000000e+00,-1.100000e+00,-4.500000e+00
-5.034764e-01,-5.993895e-01,4.753158e-02,1.672105e-01,4.440905e+01,4.570000e+01,1.877000e+02,-3.400000e+01,-1.523694e-02,-6.363158e-03,8.702632e-03,-1.130263e-02,8.672346e-01,9.000000e+00,4.000000e-01,-4.000000e+00
-4.897256e-01,-5.848895e-01,-4.866842e-02,1.326105e-01,3.839165e+01,4.500000e+01,1.929000e+02,-4.570000e+01,-1.512693e-02,-5.763158e-03,1.080263e-02,-1.050263e-02,1.956397e-01,8.500000e+00,3.000000e-01,-4.600000e+00
-4.139752e-01,-5.116895e-01,-1.069684e-01,1.210105e-01,3.143667e+01,3.980000e+01,2.012000e+02,-5.250000e+01,-1.544226e-02,-5.163158e-03,1.340263e-02,-1.000263e-02,-3.050599e-02,9.100000e+00,8.000000e-01,-5.000000e+00
-3.452044e-01,-4.482895e-01,-1.373684e-01,1.135105e-01,3.134766e+01,3.980000e+01,2.012000e+02,-5.250000e+01,-1.553639e-02,-5.163158e-03,1.680263e-02,-8.502632e-03,-2.828421e-02,9.100000e+00,8.000000e-01,-5.000000e+00
-2.784521e-01,-3.890895e-01,-1.393684e-01,1.064105e-01,2.091963e+00,2.250000e+01,2.072000e+02,-8.000000e+01,-1.607333e-02,-5.563158e-03,2.090263e-02,-7.002632e-03,-1.039412e+00,8.200000e+00,3.000000e+00,-4.700000e+00
-2.209092e-01,-3.382895e-01,-1.272684e-01,9.761053e-02,-9.340398e+00,1.710000e+01,2.074000e+02,-9.150000e+01,-1.688000e-02,-5.863158e-03,2.310263e-02,-6.802632e-03,-1.475256e+00,8.700000e+00,3.300000e+00,-5.400000e+00
-1.656733e-01,-2.885895e-01,-1.112684e-01,9.151053e-02,-2.187147e+01,1.080000e+01,2.069000e+02,-1.032000e+02,-1.735830e-02,-6.063158e-03,2.520263e-02,-6.302632e-03,-2.364023e+00,7.200000e+00,3.800000e+00,-5.400000e+00
-1.041197e-01,-2.325895e-01,-9.016842e-02,9.241053e-02,-3.498094e+01,2.100000e+00,2.082000e+02,-1.136000e+02,-1.751481e-02,-5.663158e-03,2.720263e-02,-5.802632e-03,-3.071256e+00,5.800000e+00,4.800000e+00,-5.000000e+00
-2.889117e-02,-1.620895e-01,-6.056842e-02,1.027105e-01,-4.055086e+01,-5.000000e-01,2.086000e+02,-1.189000e+02,-1.693894e-02,-5.763158e-03,2.920263e-02,-4.102632e-03,-3.288374e+00,6.200000e+00,4.600000e+00,-5.600000e+00
4.383223e-02,-9.258947e-02,-2.586842e-02,1.157105e-01,-4.067120e+01,-5.000000e-01,2.086000e+02,-1.189000e+02,-1.598754e-02,-6.063158e-03,3.060263e-02,-2.102632e-03,-2.817021e+00,6.900000e+00,2.700000e+00,-6.300000e+00
1.095208e-01,-1.888947e-02,9.831579e-03,1.234105e-01,-6.214854e+01,-3.200000e+00,1.955000e+02,-1.408000e+02,-1.569189e-02,-5.863158e-03,3.400263e-02,-3.026316e-04,-1.322534e+00,8.800000e+00,3.900000e+00,-5.000000e+00
1.590417e-01,5.051053e-02,4.053158e-02,1.229105e-01,-7.669904e+01,-4.100000e+00,1.721000e+02,-1.512000e+02,-1.330657e-02,-6.263158e-03,3.270263e-02,2.297368e-03,-3.194777e-01,1.210000e+01,2.100000e+00,-6.500000e+00
2.006291e-01,1.260105e-01,6.843158e-02,1.159105e-01,-9.622691e+01,-7.300000e+00,1.417000e+02,-1.634000e+02,-1.090902e-02,-6.463158e-03,2.960263e-02,3.997368e-03,-3.088808e+00,1.200000e+01,3.000000e-01,-1.070000e+01
2.372500e-01,2.015105e-01,9.633158e-02,1.088105e-01,-9.611954e+01,-7.300000e+00,1.417000e+02,-1.634000e+02,-1.258963e-02,-7.063158e-03,3.570263e-02,4.997368e-03,3.194678e-02,1.780000e+01,2.100000e+00,-9.400000e+00
2.844668e-01,3.122105e-01,1.174316e-01,1.015105e-01,-1.325171e+02,-4.120000e+01,1.004000e+02,-1.729000e+02,-6.209660e-03,-6.163158e-03,2.390263e-02,7.197368e-03,-3.592285e+00,1.760000e+01,-2.000000e-01,-1.480000e+01
3.293571e-01,4.382105e-01,1.334316e-01,9.171053e-02,-1.351134e+02,-5.850000e+01,9.750000e+01,-1.654000e+02,-4.078056e-03,-5.663158e-03,2.590263e-02,1.049737e-02,-1.313888e+00,2.200000e+01,-1.000000e-01,-1.450000e+01
3.558128e-01,5.705105e-01,1.288316e-01,7.151053e-02,-1.297947e+02,-8.700000e+01,9.680000e+01,-1.439000e+02,-4.464947e-03,-8.363158e-03,2.920263e-02,1.309737e-02,1.020305e+00,2.270000e+01,4.000000e-01,-1.180000e+01
3.516829e-01,7.037105e-01,9.423158e-02,3.321053e-02,-1.073181e+02,-9.580000e+01,1.030000e+02,-1.154000e+02,-1.753952e-03,-8.063158e-03,3.360263e-02,1.819737e-02,-2.621331e+00,1.340000e+01,-1.300000e+00,-1.160000e+01
3.110849e-01,8.282105e-01,4.343158e-02,-3.128947e-02,-7.321276e+01,-8.940000e+01,1.083000e+02,-8.070000e+01,-3.067665e-03,-9.463158e-03,4.650263e-02,2.289737e-02,1.147667e+00,1.680000e+01,-5.000000e+00,-1.050000e+01
2.476981e-01,9.566105e-01,-2.668421e-03,-1.192895e-01,-3.460283e+01,-7.330000e+01,1.132000e+02,-4.520000e+01,3.581222e-03,-9.463158e-03,3.880263e-02,2.789737e-02,-1.598526e-01,1.220000e+01,-7.800000e+00,-1.060000e+01
1.624826e-01,1.083711e+00,-4.176842e-02,-2.265895e-01,6.071540e+00,-4.340000e+01,1.222000e+02,-1.440000e+01,7.309236e-03,-1.126316e-02,3.950263e-02,3.389737e-02,-2.453354e+00,9.800000e+00,-9.200000e+00,-1.260000e+01
7.083999e-02,1.227411e+00,-8.976842e-02,-3.499895e-01,2.525529e+01,-1.230000e+01,8.240000e+01,7.400000e+00,1.214301e-02,-1.286316e-02,3.930263e-02,4.079737e-02,-3.065590e+00,9.500000e+00,-1.240000e+01,-1.450000e+01
-9.291279e-02,1.311711e+00,-1.237684e-01,-5.480895e-01,2.190859e+01,3.000000e-01,2.980000e+01,1.510000e+01,1.793172e-02,-1.476316e-02,4.730263e-02,5.249737e-02,-6.693358e+00,4.700000e+00,-1.960000e+01,-1.910000e+01
-2.324733e-01,1.457411e+00,-1.712684e-01,-7.704895e-01,-2.409391e+01,-1.500000e+00,-7.380000e+01,-3.700000e+00,2.914256e-02,-1.646316e-02,4.440263e-02,6.639737e-02,-6.648095e+00,2.900000e+00,-2.700000e+01,-2.100000e+01
-3.632272e-01,1.598211e+00,-2.102684e-01,-1.020689e+00,-7.862433e+01,-6.400000e+00,-1.624000e+02,-3.550000e+01,3.414589e-02,-2.136316e-02,5.790263e-02,8.149737e-02,-8.450090e+00,-3.400000e+00,-3.820000e+01,-2.400000e+01
-4.562923e-01,1.554011e+00,-2.788684e-01,-1.152089e+00,-8.089533e+01,-3.000000e+00,-1.718000e+02,-3.660000e+01,4.684012e-02,-2.476316e-02,6.020263e-02,1.010974e-01,-8.377265e+00,-6.200000e+00,-5.250000e+01,-2.800000e+01
-2.733363e-01,1.542811e+00,-2.153684e-01,-1.004289e+00,8.792043e+00,8.500000e+00,-1.009000e+02,3.820000e+01,6.703216e-02,-2.656316e-02,5.260263e-02,1.255974e-01,-8.229066e+00,-7.400000e+00,-6.150000e+01,-3.070000e+01
-1.675962e-01,1.502711e+00,-2.984684e-01,-8.574895e-01,2.244671e+01,1.100000e+01,-3.730000e+01,3.250000e+01,8.672123e-02,-2.916316e-02,3.160263e-02,1.456974e-01,-8.053549e+00,-8.600000e+00,-8.210000e+01,-3.810000e+01
-1.848198e-01,1.345711e+00,-2.956684e-01,-8.258895e-01,2.358351e+01,2.160000e+01,-5.430000e+01,3.400000e+01,1.092122e-01,-2.816316e-02,-5.897368e-03,1.617974e-01,-9.531357e+00,-4.500000e+00,-9.980000e+01,-4.990000e+01
-1.212373e-01,1.239311e+00,-2.120684e-01,-7.446895e-01,5.159785e+00,1.440000e+01,-5.170000e+01,1.530000e+01,1.235855e-01,-2.856316e-02,-3.149737e-02,1.753974e-01,-1.629806e+01,1.100000e+00,-1.143000e+02,-6.830000e+01
-6.346401e-02,1.140111e+00,-1.033684e-01,-6.617895e-01,8.362205e+00,-2.270000e+01,8.800000e+00,1.890000e+01,1.418915e-01,-2.706316e-02,-6.029737e-02,1.943974e-01,-2.728257e+01,3.400000e+00,-1.311000e+02,-9.100000e+01
-4.072533e-02,9.480105e-01,-8.046842e-02,-5.465895e-01,6.277298e+00,-1.570000e+01,-6.500000e+00,1.770000e+01,1.562162e-01,-2.376316e-02,-8.379737e-02,2.128974e-01,-3.448695e+01,9.400000e+00,-1.493000e+02,-1.123000e+02
7.588629e-02,8.318105e-01,-9.916842e-02,-3.438895e-01,2.826605e+00,-7.400000e+00,4.600000e+00,5.800000e+00,1.641726e-01,-2.076316e-02,-1.200974e-01,2.233974e-01,-4.228819e+01,1.910000e+01,-1.671000e+02,-1.375000e+02
1.892715e-01,6.432105e-01,-6.946842e-02,-1.213895e-01,3.385905e+00,1.300000e+00,2.200000e+00,2.600000e+00,1.659952e-01,-1.746316e-02,-1.600974e-01,2.294974e-01,-4.628378e+01,2.360000e+01,-1.780000e+02,-1.510000e+02
2.997391e-01,4.044105e-01,-5.036842e-02,1.288105e-01,3.805872e+00,5.300000e+00,2.400000e+00,9.000000e-01,1.607346e-01,-6.163158e-03,-2.065974e-01,2.254974e-01,-5.205098e+01,4.060000e+01,-2.023000e+02,-1.835000e+02
3.906245e-01,3.273105e-01,9.131579e-03,2.579105e-01,4.984896e+00,6.400000e+00,2.700000e+00,1.600000e+00,1.401277e-01,8.336842e-03,-2.544974e-01,2.066974e-01,-5.323082e+01,6.060000e+01,-2.235000e+02,-2.122000e+02
1.982316e-01,2.030105e-01,-4.506842e-02,1.147105e-01,5.772185e+00,6.300000e+00,7.000000e-01,3.200000e+00,1.134459e-01,4.053684e-02,-2.807974e-01,1.734974e-01,-6.295458e+01,6.160000e+01,-2.327000e+02,-2.308000e+02
7.114293e-02,9.501053e-02,6.383158e-02,-1.138947e-02,4.194296e+00,1.000000e+00,1.600000e+00,3.900000e+00,1.251498e-01,1.217368e-01,-2.929974e-01,1.428974e-01,-8.697909e+01,3.520000e+01,-2.200000e+02,-2.344000e+02
9.250632e-02,1.003105e-01,9.733158e-02,2.105263e-04,4.193565e+00,1.000000e+00,1.600000e+00,3.900000e+00,1.442587e-01,2.026368e-01,-2.962974e-01,1.197974e-01,-1.111643e+02,1.000000e+01,-2.050000e+02,-2.389000e+02
4.480920e-02,5.071053e-02,4.583158e-02,-1.318947e-02,4.338221e+00,-3.600000e+00,2.400000e+00,6.300000e+00,1.458850e-01,2.515368e-01,-3.042974e-01,1.077974e-01,-1.134161e+02,8.700000e+00,-1.971000e+02,-2.399000e+02
1.199413e-03,-1.628947e-02,-3.866842e-02,-2.089474e-03,4.333719e+00,-3.600000e+00,2.400000e+00,6.300000e+00,1.310209e-01,2.754368e-01,-3.409974e-01,9.859737e-02,-1.188581e+02,-4.900000e+00,-1.837000e+02,-2.282000e+02
8.555406e-03,-1.148947e-02,-2.946842e-02,1.010526e-03,4.329282e+00,-3.600000e+00,2.400000e+00,6.300000e+00,1.104859e-01,2.980368e-01,-3.781974e-01,8.729737e-02,-1.186847e+02,-4.900000e+00,-1.837000e+02,-2.282000e+02
3.159690e-03,-3.458947e-02,5.931579e-03,-3.889474e-03,3.303934e+00,-1.600000e+00,1.800000e+00,4.200000e+00,8.230792e-02,3.162368e-01,-3.633974e-01,6.859737e-02,-1.241053e+02,-4.500000e+00,-1.351000e+02,-2.392000e+02
-3.298715e-03,-4.708947e-02,8.631579e-03,-5.589474e-03,2.199865e+00,-4.600000e+00,2.200000e+00,4.400000e+00,1.205222e-02,2.618368e-01,-3.954974e-01,5.509737e-02,-9.246481e+00,2.740000e+01,-1.051000e+02,-6.230000e+01
-4.680316e-03,-5.088947e-02,1.683158e-02,-7.689474e-03,2.077983e+00,-5.700000e+00,2.700000e+00,4.700000e+00,-4.497045e-02,2.100368e-01,-5.674974e-01,3.509737e-02,7.352316e+01,3.600000e+01,-1.277000e+02,9.870000e+01
-3.977563e-03,-5.288947e-02,1.493158e-02,-5.189474e-03,9.892662e-01,-6.600000e+00,2.400000e+00,4.000000e+00,-1.173909e-01,1.217368e-01,-6.593974e-01,2.989737e-02,1.480554e+02,8.290000e+01,-1.542000e+02,1.718000e+02
-3.565750e-03,-5.308947e-02,1.463158e-02,-4.489474e-03,7.836233e-01,-9.100000e+00,3.100000e+00,4.900000e+00,-1.357865e-01,7.133684e-02,-7.207974e-01,5.719737e-02,1.676202e+02,9.330000e+01,-1.399000e+02,1.947000e+02
-2.647320e-03,-5.128947e-02,2.033158e-02,-6.089474e-03,7.801081e-01,-9.100000e+00,3.100000e+00,4.900000e+00,-2.055509e-01,-4.746316e-02,-7.309974e-01,9.479737e-02,1.612472e+02,8.270000e+01,-8.280000e+01,2.055000e+02
-1.818908e-03,-4.958947e-02,2.593158e-02,-7.689474e-03,7.766365e-01,-9.100000e+00,3.100000e+00,4.900000e+00,-2.859132e-01,-1.767632e-01,-6.971974e-01,1.319974e-01,1.033333e+02,3.560000e+01,-3.400000e+01,1.742000e+02
-2.320167e-03,-4.748947e-02,2.603158e-02,-9.389474e-03,-2.101441e-01,-1.050000e+01,4.100000e+00,4.200000e+00,-3.314277e-01,-2.635632e-01,-6.425974e-01,1.619974e-01,3.448131e+01,-1.490000e+01,2.230000e+01,1.276000e+02
-1.453461e-03,-4.558947e-02,2.513158e-02,-9.089474e-03,2.422110e-01,-8.900000e+00,3.000000e+00,4.200000e+00,-3.529300e-01,-3.197632e-01,-5.712974e-01,1.822974e-01,-1.716132e+01,-4.370000e+01,8.890000e+01,8.050000e+01
-1.221486e-03,-4.348947e-02,2.063158e-02,-8.589474e-03,-7.367172e-01,-8.100000e+00,2.400000e+00,2.800000e+00,-3.786532e-01,-3.800632e-01,-5.032974e-01,1.948974e-01,-4.775765e+01,-5.400000e+01,1.433000e+02,4.440000e+01
-1.520007e-03,-4.388947e-02,1.783158e-02,-7.889474e-03,-5.474068e-01,-6.600000e+00,1.100000e+00,2.600000e+00,-3.989818e-01,-4.435632e-01,-4.773974e-01,2.094974e-01,-5.933363e+01,-5.790000e+01,1.620000e+02,3.150000e+01
-2.048320e-03,-4.428947e-02,1.203158e-02,-6.589474e-03,-4.274547e-01,-4.300000e+00,1.100000e+00,1.500000e+00,-3.673720e-01,-4.393632e-01,-4.021974e-01,2.149974e-01,-7.135184e+01,-6.890000e+01,1.826000e+02,3.290000e+01
-3.077391e-03,-4.528947e-02,5.331579e-03,-5.289474e-03,3.355455e-01,-2.000000e+00,2.300000e+00,8.000000e-01,-3.593424e-01,-4.427632e-01,-1.880974e-01,2.319974e-01,-6.454485e+01,-7.000000e+01,1.861000e+02,5.010000e+01
-4.939580e-03,-4.638947e-02,2.631579e-03,-6.089474e-03,2.039270e-01,-1.600000e+00,2.400000e+00,4.000000e-01,-3.149238e-01,-4.092632e-01,-5.989737e-02,2.404974e-01,-4.460818e+01,-6.440000e+01,1.802000e+02,7.790000e+01
-5.946111e-03,-4.788947e-02,-2.368421e-03,-4.989474e-03,1.127207e+00,-9.000000e-01,3.100000e+00,9.000000e-01,-3.198918e-01,-4.225632e-01,2.500263e-02,2.234974e-01,-2.277529e+01,-5.720000e+01,1.721000e+02,1.046000e+02
-7.358335e-03,-4.918947e-02,-6.968421e-03,-4.589474e-03,1.284119e+00,-1.200000e+00,3.600000e+00,1.100000e+00,-3.058019e-01,-4.111632e-01,5.830263e-02,1.943974e-01,-7.628556e+00,-5.540000e+01,1.641000e+02,1.259000e+02
-8.832849e-03,-5.038947e-02,-1.166842e-02,-4.289474e-03,1.283721e+00,-1.200000e+00,3.600000e+00,1.100000e+00,-2.761665e-01,-3.842632e-01,4.960263e-02,1.612974e-01,-3.974828e+00,-5.970000e+01,1.606000e+02,1.363000e+02
-9.710550e-03,-5.158947e-02,-1.396842e-02,-3.989474e-03,1.390103e+00,-5.000000e-01,4.100000e+00,7.000000e-01,-2.554352e-01,-3.644632e-01,3.540263e-02,1.256974e-01,-5.558992e+00,-6.340000e+01,1.572000e+02,1.366000e+02
-1.176473e-02,-5.258947e-02,-1.486842e-02,-5.589474e-03,1.680528e+00,-0.000000e+00,4.000000e+00,8.000000e-01,-2.331642e-01,-3.410632e-01,2.390263e-02,9.539737e-02,-1.358777e+01,-7.030000e+01,1.518000e+02,1.291000e+02
-1.269653e-02,-5.468947e-02,-1.096842e-02,-6.689474e-03,1.623334e+00,-3.000000e-01,3.300000e+00,1.100000e+00,-1.881277e-01,-2.964632e-01,7.402632e-03,7.909737e-02,-2.273306e+01,-7.970000e+01,1.560000e+02,1.269000e+02
-1.346157e-02,-5.628947e-02,-9.368421e-03,-7.189474e-03,1.623397e+00,-3.000000e-01,3.300000e+00,1.100000e+00,-1.146571e-01,-2.278632e-01,-2.119737e-02,7.869737e-02,-2.664371e+01,-8.830000e+01,1.680000e+02,1.356000e+02
-1.390702e-02,-5.638947e-02,-8.568421e-03,-7.889474e-03,2.465162e+00,-3.000000e-01,3.600000e+00,2.000000e+00,-3.059766e-02,-1.483632e-01,-5.389737e-02,8.629737e-02,-2.204978e+01,-9.330000e+01,1.765000e+02,1.515000e+02
-1.294562e-02,-5.538947e-02,-6.868421e-03,-7.789474e-03,4.239787e+00,-1.200000e+00,5.200000e+00,4.100000e+00,4.932418e-02,-6.696316e-02,-8.459737e-02,9.449737e-02,-6.220998e+00,-9.040000e+01,1.740000e+02,1.702000e+02
-1.212211e-02,-5.508947e-02,-7.168421e-03,-6.889474e-03,2.700976e+00,-1.200000e+00,4.500000e+00,2.500000e+00,1.248167e-01,1.573684e-02,-1.120974e-01,1.057974e-01,1.266429e+01,-8.680000e+01,1.680000e+02,1.902000e+02
-1.090328e-02,-5.468947e-02,-8.468421e-03,-5.289474e-03,2.696681e+00,-1.100000e+00,4.300000e+00,2.500000e+00,1.979045e-01,9.983684e-02,-1.412974e-01,1.212974e-01,3.163960e+01,-7.860000e+01,1.537000e+02,2.011000e+02
-9.423969e-03,-5.478947e-02,-1.126842e-02,-2.689474e-03,1.839126e+00,-9.000000e-01,2.200000e+00,2.000000e+00,2.709643e-01,1.891368e-01,-1.727974e-01,1.410974e-01,5.934627e+01,-6.840000e+01,1.375000e+02,2.215000e+02
-8.007787e-03,-5.478947e-02,-1.416842e-02,-1.894737e-04,1.838542e+00,-9.000000e-01,2.200000e+00,2.000000e+00,3.383456e-01,2.871368e-01,-1.931974e-01,1.651974e-01,8.233786e+01,-6.020000e+01,1.234000e+02,2.381000e+02
-5.536051e-03,-5.548947e-02,-1.326842e-02,2.810526e-03,2.163769e+00,-2.000000e-01,5.000000e-01,2.500000e+00,3.904548e-01,3.959368e-01,-1.877974e-01,1.923974e-01,9.055506e+01,-5.930000e+01,1.109000e+02,2.399000e+02
-3.750801e-03,-5.638947e-02,-1.306842e-02,5.310526e-03,9.788519e-01,-9.000000e-01,-1.600000e+00,2.100000e+00,4.161902e-01,5.107368e-01,-1.543974e-01,2.132974e-01,8.182778e+01,-5.500000e+01,9.930000e+01,2.169000e+02
-1.191900e-03,-5.658947e-02,-1.176842e-02,8.010526e-03,6.426749e-01,-1.200000e+00,-4.800000e+00,2.800000e+00,4.082923e-01,6.227368e-01,-9.219737e-02,2.209974e-01,6.121505e+01,-4.340000e+01,8.930000e+01,1.750000e+02
5.138971e-04,-5.648947e-02,-9.668421e-03,9.310526e-03,2.626260e-01,-2.500000e+00,-7.000000e+00,3.700000e+00,3.633011e-01,7.253368e-01,-2.097368e-03,2.128974e-01,4.764290e+01,-3.610000e+01,8.380000e+01,1.486000e+02
3.704179e-03,-5.778947e-02,-4.768421e-03,1.231053e-02,7.627509e-01,-4.100000e+00,-9.200000e+00,5.800000e+00,2.971542e-01,8.286368e-01,1.099026e-01,1.927974e-01,1.983850e+01,-2.670000e+01,6.890000e+01,9.450000e+01
6.761710e-03,-5.958947e-02,6.315789e-04,1.531053e-02,6.131186e-01,-6.300000e+00,-1.220000e+01,7.700000e+00,2.225867e-01,9.561368e-01,2.338026e-01,1.643974e-01,-1.289593e+01,-3.730000e+01,7.430000e+01,5.890000e+01
9.932462e-03,-6.178947e-02,5.331579e-03,1.891053e-02,-2.524673e-01,-7.300000e+00,-1.450000e+01,7.900000e+00,1.341269e-01,1.097937e+00,3.540026e-01,1.197974e-01,-4.270087e+01,-5.190000e+01,9.840000e+01,4.420000e+01
1.550151e-02,-6.528947e-02,1.013158e-02,2.611053e-02,-1.217662e+00,-1.080000e+01,-2.040000e+01,1.040000e+01,2.046777e-02,1.211637e+00,4.635026e-01,4.589737e-02,-6.340565e+01,-5.120000e+01,1.032000e+02,1.980000e+01
2.310012e-02,-7.368947e-02,1.213158e-02,3.941053e-02,1.935091e+00,-5.700000e+00,-3.030000e+01,1.410000e+01,-1.113578e-01,1.299537e+00,5.667026e-01,-5.540263e-02,-7.017365e+01,-4.390000e+01,8.650000e+01,-6.200000e+00
3.391404e-02,-8.068947e-02,1.613158e-02,5.551053e-02,2.565506e+00,-4.000000e-01,-4.490000e+01,1.600000e+01,-2.465094e-01,1.371837e+00,6.560026e-01,-1.707026e-01,-6.838304e+01,-4.220000e+01,7.460000e+01,-1.450000e+01
4.188815e-02,-8.568947e-02,1.053158e-02,7.031053e-02,4.801009e+00,1.060000e+01,-5.960000e+01,1.650000e+01,-3.651806e-01,1.424537e+00,7.152026e-01,-2.896026e-01,-4.919517e+01,-3.660000e+01,4.790000e+01,-1.320000e+01
5.124333e-02,-8.828947e-02,-1.684211e-04,8.751053e-02,3.889454e+00,1.940000e+01,-7.420000e+01,1.440000e+01,-3.932276e-01,1.474437e+00,6.739026e-01,-3.978026e-01,-2.833519e+01,2.820000e+01,1.080000e+01,-3.910000e+01
6.125101e-02,-9.058947e-02,-1.226842e-02,1.068105e-01,1.084894e+00,2.460000e+01,-9.260000e+01,1.320000e+01,-4.437092e-01,1.495837e+00,6.806026e-01,-5.300026e-01,-1.155065e+01,9.710000e+01,-5.510000e+01,-9.670000e+01
7.386865e-02,-9.308947e-02,-2.186842e-02,1.299105e-01,-1.453762e-01,2.730000e+01,-1.031000e+02,1.310000e+01,-4.724125e-01,1.596837e+00,7.325026e-01,-6.362026e-01,-1.215676e+01,1.091000e+02,-6.630000e+01,-1.114000e+02
8.526646e-02,-9.678947e-02,-2.316842e-02,1.517105e-01,-6.415945e-01,2.820000e+01,-1.240000e+02,1.820000e+01,-4.768685e-01,1.540937e+00,7.218026e-01,-6.956026e-01,-1.172508e+01,1.164000e+02,-6.110000e+01,-1.099000e+02
9.792530e-02,-1.002895e-01,-1.656842e-02,1.751105e-01,-1.615027e+00,2.500000e+01,-1.481000e+02,2.660000e+01,-3.671047e-01,1.385437e+00,6.097026e-01,-6.228026e-01,7.402969e+00,7.610000e+01,-7.540000e+01,-7.870000e+01
1.104017e-01,-1.049895e-01,-6.868421e-03,2.022105e-01,-3.157447e+00,2.200000e+01,-1.799000e+02,3.680000e+01,-2.630566e-01,1.173737e+00,4.912026e-01,-5.289026e-01,1.518100e+01,5.210000e+01,-1.022000e+02,-7.740000e+01
1.199912e-01,-1.106895e-01,8.131579e-03,2.305105e-01,-3.836207e+00,2.040000e+01,-2.147000e+02,4.830000e+01,-1.609043e-01,1.062137e+00,4.305026e-01,-4.320026e-01,1.412098e+01,3.970000e+01,-1.114000e+02,-7.950000e+01
1.229420e-01,-1.169895e-01,4.443158e-02,2.521105e-01,2.008003e+00,1.590000e+01,-2.559000e+02,7.340000e+01,-6.284037e-02,1.008337e+00,3.703026e-01,-3.449026e-01,8.482852e+00,2.610000e+01,-6.660000e+01,-4.870000e+01
1.121611e-01,-1.293895e-01,8.633158e-02,2.704105e-01,1.019605e+01,1.400000e+01,-2.969000e+02,1.002000e+02,6.084750e-03,8.697368e-01,3.025026e-01,-2.486026e-01,8.611872e+00,2.880000e+01,-5.810000e+01,-4.410000e+01
