LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.287675e-05,-1.157895e-04,-1.214474e-02,-3.089474e-03,-3.384240e-01,9.000000e-01,1.100000e+00,-9.000000e-01,-1.825309e-04,4.526316e-04,5.826316e-03,1.089474e-03,-5.250576e-01,-4.000000e-01,1.000000e+00,-1.000000e-01
2.921970e-04,-1.578947e-05,-1.194474e-02,-2.789474e-03,-1.030616e+00,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.260570e-04,6.526316e-04,6.126316e-03,1.089474e-03,-6.134087e-01,-9.000000e-01,0.000000e+00,-1.000000e-01
-5.061403e-06,8.421053e-05,-1.204474e-02,-3.289474e-03,-7.065688e-01,5.000000e-01,1.700000e+00,-9.000000e-01,-3.416842e-05,8.526316e-04,6.626316e-03,1.189474e-03,3.838263e-02,-2.000000e-01,1.100000e+00,5.000000e-01
-1.348700e-04,2.842105e-04,-1.114474e-02,-3.389474e-03,-3.634614e-01,4.000000e-01,8.000000e-01,-6.000000e-01,6.090049e-05,9.526316e-04,6.826316e-03,1.289474e-03,-6.001250e-01,-1.000000e-01,1.100000e+00,-4.000000e-01
-4.318715e-05,-1.578947e-05,-1.064474e-02,-2.889474e-03,-1.044736e+00,2.000000e-01,1.700000e+00,-1.100000e+00,9.042552e-05,9.526316e-04,7.426316e-03,1.489474e-03,-6.769008e-01,-5.000000e-01,7.000000e-01,-3.000000e-01
-2.248675e-04,-1.157895e-04,-1.004474e-02,-2.889474e-03,-6.889030e-01,3.000000e-01,6.000000e-01,-1.000000e+00,2.483425e-04,1.052632e-03,7.326316e-03,1.589474e-03,-8.384558e-01,-3.000000e-01,1.300000e+00,-5.000000e-01
-2.169084e-04,-1.157895e-04,-8.944737e-03,-2.589474e-03,-9.369380e-01,7.000000e-01,1.200000e+00,-1.500000e+00,2.844389e-04,8.526316e-04,7.326316e-03,1.789474e-03,-8.734567e-01,-7.000000e-01,7.000000e-01,-4.000000e-01
2.919316e-05,-3.157895e-04,-8.144737e-03,-1.889474e-03,-2.200988e-01,1.000000e+00,1.200000e+00,-8.000000e-01,1.058314e-04,5.526316e-04,7.326316e-03,1.789474e-03,-4.858925e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-1.860530e-04,-1.157895e-04,-8.344737e-03,-2.389474e-03,-6.987656e-01,3.000000e-01,1.800000e+00,-7.000000e-01,1.418876e-04,3.526316e-04,7.326316e-03,1.989474e-03,-5.995278e-01,-3.000000e-01,9.000000e-01,-3.000000e-01
-1.503031e-04,-1.157895e-04,-8.144737e-03,-2.289474e-03,-4.847981e-01,3.000000e-01,1.100000e+00,-6.000000e-01,-1.143624e-04,5.263158e-05,7.326316e-03,1.889474e-03,-3.758906e-01,-1.000000e-01,4.000000e-01,-3.000000e-01
3.014947e-04,1.842105e-04,-8.344737e-03,-1.989474e-03,-6.548131e-01,1.000000e+00,1.100000e+00,-1.400000e+00,2.197410e-04,1.526316e-04,7.126316e-03,2.189474e-03,-7.453922e-01,-5.000000e-01,1.400000e+00,-2.000000e-01
-7.092437e-05,-1.578947e-05,-8.244737e-03,-2.289474e-03,-8.641988e-01,5.000000e-01,2.000000e-01,-1.500000e+00,4.528924e-04,-4.736842e-05,6.926316e-03,2.589474e-03,-9.119396e-01,-8.000000e-01,6.000000e-01,-4.000000e-01
2.507822e-04,8.421053e-05,-7.644737e-03,-1.789474e-03,-4.864143e-01,8.000000e-01,0.000000e+00,-1.300000e+00,1.547494e-03,4.526316e-04,6.826316e-03,3.589474e-03,-4.729767e-01,-1.000000e+00,9.000000e-01,4.000000e-01
2.339506e-04,-2.157895e-04,-7.744737e-03,-1.589474e-03,3.466507e-03,1.100000e+00,0.000000e+00,-9.000000e-01,3.305703e-03,1.852632e-03,7.226316e-03,4.889474e-03,-7.663202e-01,-2.200000e+00,0.000000e+00,7.000000e-01
2.225326e-03,1.842105e-04,-8.144737e-03,6.105263e-04,3.915177e-01,1.600000e+00,-2.700000e+00,-1.500000e+00,3.617858e-03,2.852632e-03,6.726316e-03,4.389474e-03,-1.513767e+00,-3.300000e+00,-3.000000e-01,5.000000e-01
3.863145e-03,8.842105e-04,-1.044474e-02,1.610526e-03,1.166292e+00,3.400000e+00,-4.400000e+00,-2.400000e+00,3.218113e-03,3.152632e-03,6.526316e-03,3.589474e-03,-1.445565e+00,-3.600000e+00,0.000000e+00,9.000000e-01
4.496869e-03,2.484211e-03,-1.444474e-02,1.105263e-04,4.478382e-01,4.800000e+00,-9.000000e-01,-3.600000e+00,3.028069e-03,2.952632e-03,6.126316e-03,3.389474e-03,-1.363625e+00,-3.700000e+00,8.000000e-01,1.300000e+00
4.909170e-03,4.184211e-03,-1.664474e-02,-1.289474e-03,1.948577e-01,5.800000e+00,5.000000e-01,-4.400000e+00,2.803730e-03,2.552632e-03,5.326316e-03,3.189474e-03,-1.005601e+00,-3.500000e+00,4.000000e-01,1.500000e+00
6.321028e-03,5.384211e-03,-1.824474e-02,-7.894737e-04,6.201707e-01,7.300000e+00,8.000000e-01,-5.000000e+00,3.779321e-03,3.552632e-03,5.726316e-03,3.789474e-03,-1.469167e+00,-4.100000e+00,-2.000000e-01,1.200000e+00
7.519948e-03,6.984211e-03,-1.864474e-02,-5.894737e-04,1.128017e+00,7.900000e+00,9.000000e-01,-4.800000e+00,5.511023e-03,4.452632e-03,5.926316e-03,5.389474e-03,-2.723747e+00,-6.300000e+00,-1.000000e-01,1.300000e+00
8.969139e-03,8.784211e-03,-1.934474e-02,-2.894737e-04,9.344140e-01,8.800000e+00,9.000000e-01,-5.800000e+00,6.256362e-03,5.252632e-03,6.826316e-03,5.989474e-03,-3.018952e+00,-8.000000e+00,-2.000000e-01,2.200000e+00
9.951566e-03,1.048421e-02,-1.954474e-02,-3.894737e-04,9.887005e-01,9.400000e+00,1.800000e+00,-6.000000e+00,6.297914e-03,5.152632e-03,6.326316e-03,5.989474e-03,-3.265393e+00,-8.900000e+00,-1.200000e+00,2.300000e+00
1.178152e-02,1.298421e-02,-2.084474e-02,-2.894737e-04,1.862097e+00,1.070000e+01,3.900000e+00,-5.400000e+00,6.042587e-03,5.552632e-03,6.426316e-03,5.389474e-03,-3.464296e+00,-9.700000e+00,-7.000000e-01,2.800000e+00
1.318758e-02,1.558421e-02,-2.244474e-02,-8.894737e-04,1.277747e+00,1.070000e+01,4.600000e+00,-6.000000e+00,3.985848e-03,4.552632e-03,4.926316e-03,3.089474e-03,-3.138630e+00,-9.000000e+00,-1.000000e+00,2.600000e+00
1.208249e-02,1.588421e-02,-2.154474e-02,-2.289474e-03,6.128966e-01,1.030000e+01,4.800000e+00,-6.500000e+00,2.948916e-03,3.052632e-03,3.426316e-03,2.489474e-03,-2.185905e+00,-7.400000e+00,-1.000000e+00,2.600000e+00
9.242629e-03,1.488421e-02,-1.764474e-02,-4.189474e-03,2.379690e-01,9.600000e+00,5.300000e+00,-6.300000e+00,2.752571e-03,2.052632e-03,1.226316e-03,2.389474e-03,-1.515454e+00,-5.700000e+00,-1.200000e+00,2.100000e+00
7.399662e-03,1.278421e-02,-1.034474e-02,-3.089474e-03,2.191830e-01,8.900000e+00,5.100000e+00,-5.800000e+00,2.227747e-03,1.752632e-03,-3.736842e-04,1.489474e-03,-8.795698e-01,-4.100000e+00,-1.000000e-01,2.000000e+00
5.814156e-03,1.048421e-02,-4.644737e-03,-1.889474e-03,1.964351e-02,8.500000e+00,6.100000e+00,-5.500000e+00,2.051034e-03,1.552632e-03,-1.873684e-03,9.894737e-04,-1.565855e+00,-3.900000e+00,-3.000000e-01,9.000000e-01
3.920134e-03,8.984211e-03,5.552632e-04,-1.889474e-03,-3.136557e-02,8.000000e+00,5.500000e+00,-5.300000e+00,8.804779e-04,5.526316e-04,-4.173684e-03,-4.105263e-04,-1.421756e+00,-3.400000e+00,4.000000e-01,9.000000e-01
2.492788e-03,8.084211e-03,3.555263e-03,-2.289474e-03,-3.302113e-01,7.500000e+00,6.300000e+00,-5.100000e+00,-5.785083e-04,-4.736842e-05,-6.173684e-03,-2.410526e-03,-1.170366e+00,-3.200000e+00,-2.000000e-01,9.000000e-01
9.704229e-04,6.384211e-03,6.455263e-03,-2.189474e-03,-3.519697e-01,8.000000e+00,6.900000e+00,-5.400000e+00,-1.491419e-03,-1.047368e-03,-8.573684e-03,-3.510526e-03,-1.142745e+00,-2.100000e+00,2.000000e-01,2.000000e-01
6.646780e-05,4.284211e-03,9.255263e-03,-9.894737e-04,-6.411353e-01,7.600000e+00,6.700000e+00,-5.500000e+00,-2.002320e-03,-9.473684e-04,-8.773684e-03,-4.310526e-03,-9.497237e-01,-2.200000e+00,8.000000e-01,7.000000e-01
-2.109311e-03,1.684211e-03,1.325526e-02,-7.894737e-04,-2.604221e-01,8.100000e+00,6.300000e+00,-5.500000e+00,-2.753030e-03,-1.547368e-03,-9.073684e-03,-4.910526e-03,-8.591718e-01,-3.100000e+00,1.100000e+00,1.600000e+00
-4.411281e-03,-1.415789e-03,1.805526e-02,-1.894737e-04,-4.502204e-01,7.600000e+00,6.500000e+00,-5.300000e+00,-2.731597e-03,-2.547368e-03,-8.373684e-03,-3.910526e-03,-1.143156e+00,-2.800000e+00,1.100000e+00,1.000000e+00
-5.836590e-03,-3.215789e-03,2.115526e-02,1.105263e-04,-8.556675e-01,7.000000e+00,5.800000e+00,-5.500000e+00,-2.726347e-03,-2.847368e-03,-6.773684e-03,-3.210526e-03,-1.257566e+00,-2.900000e+00,1.000000e+00,9.000000e-01
-5.108119e-03,-4.115789e-03,2.255526e-02,2.110526e-03,-8.032718e-01,6.700000e+00,5.300000e+00,-5.300000e+00,-2.919258e-03,-2.847368e-03,-4.873684e-03,-2.910526e-03,-1.864376e+00,-2.900000e+00,1.300000e+00,2.000000e-01
-4.692837e-03,-4.615789e-03,2.225526e-02,3.010526e-03,-5.584133e-01,6.900000e+00,5.500000e+00,-5.100000e+00,-2.816876e-03,-2.847368e-03,-2.573684e-03,-2.110526e-03,-1.765160e+00,-2.700000e+00,7.000000e-01,0.000000e+00
-3.550339e-03,-4.115789e-03,2.175526e-02,4.010526e-03,-5.510496e-01,6.600000e+00,4.800000e+00,-5.000000e+00,-2.154162e-03,-2.047368e-03,7.263158e-04,-9.105263e-04,-2.046878e+00,-3.800000e+00,1.100000e+00,6.000000e-01
-3.841975e-03,-5.115789e-03,2.295526e-02,4.710526e-03,-8.836297e-01,6.000000e+00,4.100000e+00,-5.100000e+00,-2.388480e-03,-2.247368e-03,-1.173684e-03,-1.610526e-03,-7.496312e-01,-2.700000e+00,3.000000e-01,1.200000e+00
-5.808377e-03,-8.215789e-03,2.605526e-02,5.310526e-03,-8.810050e-01,5.000000e+00,3.600000e+00,-4.400000e+00,-3.400714e-03,-3.147368e-03,-7.736842e-04,-2.110526e-03,-1.236419e+00,-3.200000e+00,8.000000e-01,1.100000e+00
-7.760100e-03,-1.111579e-02,3.085526e-02,6.110526e-03,-8.891179e-01,3.400000e+00,2.300000e+00,-3.400000e+00,-3.996389e-03,-3.747368e-03,-1.773684e-03,-2.710526e-03,-8.903847e-01,-1.700000e+00,-2.000000e-01,1.000000e-01
-8.537583e-03,-1.201579e-02,3.415526e-02,6.510526e-03,-7.059329e-01,2.100000e+00,2.400000e+00,-2.100000e+00,-4.499411e-03,-4.547368e-03,-3.373684e-03,-3.210526e-03,-2.869517e-01,-1.000000e+00,0.000000e+00,4.000000e-01
-9.199581e-03,-1.371579e-02,3.655526e-02,7.510526e-03,-1.499783e+00,1.200000e+00,1.000000e+00,-2.700000e+00,-5.741443e-03,-5.647368e-03,-5.573684e-03,-4.610526e-03,-9.043580e-01,-8.000000e-01,-5.000000e-01,-7.000000e-01
-9.347415e-03,-1.471579e-02,3.845526e-02,8.510526e-03,-1.411704e+00,3.000000e-01,1.800000e+00,-1.700000e+00,-6.342959e-03,-5.747368e-03,-7.973684e-03,-6.010526e-03,-8.511363e-01,-0.000000e+00,7.000000e-01,-9.000000e-01
-8.365536e-03,-1.431579e-02,3.965526e-02,9.710526e-03,-8.367991e-01,5.000000e-01,9.000000e-01,-1.300000e+00,-6.056049e-03,-5.147368e-03,-1.007368e-02,-6.710526e-03,-6.931763e-01,8.000000e-01,4.000000e-01,-1.400000e+00
-8.077921e-03,-1.401579e-02,4.095526e-02,1.011053e-02,-4.643821e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-5.713730e-03,-4.747368e-03,-1.227368e-02,-7.210526e-03,-6.426634e-01,1.900000e+00,0.000000e+00,-2.300000e+00
-7.142122e-03,-1.391579e-02,4.225526e-02,1.151053e-02,-6.647961e-01,-1.000000e-01,4.000000e-01,-7.000000e-01,-4.634545e-03,-3.647368e-03,-1.417368e-02,-7.210526e-03,-4.098711e-01,1.200000e+00,2.000000e-01,-1.400000e+00
-7.923402e-03,-1.491579e-02,4.475526e-02,1.181053e-02,-4.317139e-01,-7.000000e-01,0.000000e+00,0.000000e+00,-4.797517e-03,-2.947368e-03,-1.537368e-02,-8.310526e-03,-5.120067e-02,1.100000e+00,4.000000e-01,-8.000000e-01
-7.589911e-03,-1.481579e-02,4.595526e-02,1.241053e-02,-7.060529e-01,-1.100000e+00,-8.000000e-01,-2.000000e-01,-4.319675e-03,-2.647368e-03,-1.257368e-02,-7.110526e-03,-3.671896e-01,1.200000e+00,7.000000e-01,-1.200000e+00
-6.899379e-03,-1.391579e-02,4.605526e-02,1.261053e-02,-4.725836e-01,-2.000000e+00,-1.400000e+00,7.000000e-01,-3.303048e-03,-1.847368e-03,-1.257368e-02,-6.410526e-03,-5.063014e-02,9.000000e-01,9.000000e-01,-5.000000e-01
-5.464164e-03,-1.241579e-02,4.475526e-02,1.301053e-02,-5.932420e-01,-2.900000e+00,-2.200000e+00,1.100000e+00,-3.462207e-03,-1.647368e-03,-1.167368e-02,-6.510526e-03,-4.756697e-01,5.000000e-01,7.000000e-01,-8.000000e-01
-5.337835e-03,-1.201579e-02,4.305526e-02,1.251053e-02,-1.224061e+00,-3.800000e+00,-2.700000e+00,9.000000e-01,-3.496378e-03,-8.473684e-04,-1.077368e-02,-6.910526e-03,-8.697520e-01,1.000000e+00,0.000000e+00,-1.900000e+00
-4.533688e-03,-1.101579e-02,4.185526e-02,1.251053e-02,-7.013164e-01,-3.400000e+00,-2.500000e+00,1.300000e+00,-3.032561e-03,-4.473684e-04,-9.373684e-03,-6.210526e-03,-2.115894e-01,2.400000e+00,1.000000e-01,-2.100000e+00
-4.362157e-03,-1.021579e-02,4.095526e-02,1.191053e-02,-1.566000e+00,-4.300000e+00,-2.500000e+00,9.000000e-01,-2.574322e-03,-4.473684e-04,-7.973684e-03,-5.210526e-03,-1.650182e-01,2.000000e+00,9.000000e-01,-1.500000e+00
-5.248642e-03,-1.071579e-02,4.115526e-02,1.121053e-02,-1.463869e+00,-5.300000e+00,-2.200000e+00,1.900000e+00,-2.823886e-03,-5.473684e-04,-7.473684e-03,-5.310526e-03,1.521807e-01,2.400000e+00,2.000000e-01,-1.600000e+00
-6.264815e-03,-1.111579e-02,4.205526e-02,1.041053e-02,-1.740527e+00,-5.700000e+00,-2.500000e+00,1.800000e+00,-2.290887e-03,3.526316e-04,-6.073684e-03,-4.910526e-03,4.228244e-01,3.500000e+00,2.000000e-01,-2.100000e+00
-5.985017e-03,-1.041579e-02,4.105526e-02,1.001053e-02,-9.789498e-01,-4.900000e+00,-3.200000e+00,2.000000e+00,-3.020891e-03,3.526316e-04,-5.573684e-03,-5.710526e-03,2.023718e-01,3.500000e+00,1.200000e+00,-2.100000e+00
-4.939663e-03,-8.815789e-03,3.785526e-02,9.410526e-03,-1.593994e+00,-4.900000e+00,-3.200000e+00,1.200000e+00,-4.469394e-03,-8.473684e-04,-7.873684e-03,-7.310526e-03,2.189913e-01,4.100000e+00,2.400000e+00,-2.200000e+00
-3.234081e-03,-7.315789e-03,3.355526e-02,9.510526e-03,-1.816660e+00,-4.700000e+00,-3.900000e+00,6.000000e-01,-5.924585e-03,-1.347368e-03,-8.973684e-03,-9.110526e-03,7.573950e-01,6.000000e+00,3.000000e+00,-2.800000e+00
-2.036082e-03,-6.615789e-03,3.075526e-02,9.910526e-03,-2.176435e+00,-4.900000e+00,-3.400000e+00,4.000000e-01,-6.730665e-03,-1.047368e-03,-9.473684e-03,-1.051053e-02,7.113839e-01,6.900000e+00,3.900000e+00,-3.300000e+00
-2.206766e-03,-8.615789e-03,3.025526e-02,1.121053e-02,-2.466459e+00,-6.100000e+00,-5.700000e+00,5.000000e-01,-6.935439e-03,-1.447368e-03,-8.273684e-03,-1.011053e-02,1.526261e+00,8.100000e+00,3.800000e+00,-3.200000e+00
-2.543543e-03,-1.101579e-02,3.195526e-02,1.311053e-02,-2.310277e+00,-6.900000e+00,-7.800000e+00,9.000000e-01,-6.348587e-03,-1.747368e-03,-5.073684e-03,-8.210526e-03,9.081080e-01,7.300000e+00,4.100000e+00,-3.300000e+00
-2.387952e-03,-1.291579e-02,3.155526e-02,1.481053e-02,-2.991585e+00,-8.000000e+00,-9.200000e+00,6.000000e-01,-5.974841e-03,-1.247368e-03,-1.873684e-03,-7.210526e-03,1.866889e+00,7.500000e+00,3.800000e+00,-2.300000e+00
-1.090177e-03,-1.551579e-02,2.935526e-02,1.821053e-02,-4.325347e+00,-9.900000e+00,-1.150000e+01,-1.000000e-01,-5.702009e-03,-1.147368e-03,-3.736842e-04,-6.510526e-03,1.954107e+00,6.900000e+00,3.900000e+00,-1.700000e+00
2.927431e-03,-1.631579e-02,2.385526e-02,2.301053e-02,-5.153351e+00,-9.300000e+00,-1.520000e+01,-2.500000e+00,-4.954353e-03,-1.047368e-03,7.263158e-04,-5.310526e-03,1.704696e+00,6.600000e+00,4.600000e+00,-1.600000e+00
8.708485e-03,-1.691579e-02,1.515526e-02,2.931053e-02,-5.934223e+00,-8.400000e+00,-1.980000e+01,-5.300000e+00,-5.082629e-03,-1.747368e-03,1.526316e-03,-4.710526e-03,1.763727e+00,6.900000e+00,4.800000e+00,-1.700000e+00
1.568582e-02,-1.931579e-02,6.155263e-03,3.871053e-02,-6.583127e+00,-7.900000e+00,-2.390000e+01,-7.500000e+00,-5.407032e-03,-2.147368e-03,2.626316e-03,-4.510526e-03,1.538641e+00,7.600000e+00,6.000000e+00,-2.200000e+00
2.538897e-02,-2.431579e-02,-3.244737e-03,5.411053e-02,-6.125734e+00,-3.400000e+00,-3.510000e+01,-1.320000e+01,-4.985612e-03,-3.347368e-03,6.826316e-03,-1.910526e-03,2.080780e+00,7.800000e+00,5.100000e+00,-1.900000e+00
4.463227e-02,-2.821579e-02,-1.994474e-02,8.031053e-02,4.506122e+00,1.460000e+01,-4.970000e+01,-1.760000e+01,-2.884545e-03,-3.547368e-03,1.222632e-02,2.389474e-03,1.941499e+00,6.100000e+00,4.300000e+00,-1.000000e+00
5.933150e-02,-4.151579e-02,-2.004474e-02,1.136105e-01,5.461906e+00,1.350000e+01,-7.450000e+01,-2.090000e+01,-5.995982e-04,-3.547368e-03,1.662632e-02,6.489474e-03,1.481926e+00,4.200000e+00,4.100000e+00,-2.000000e-01
8.092508e-02,-4.691579e-02,-3.714474e-02,1.478105e-01,8.207688e+00,1.850000e+01,-9.950000e+01,-2.710000e+01,1.849357e-03,-2.647368e-03,1.642632e-02,8.889474e-03,1.126982e+00,2.900000e+00,2.100000e+00,-2.000000e-01
1.006114e-01,-5.341579e-02,-5.314474e-02,1.840105e-01,9.517947e+00,2.140000e+01,-1.265000e+02,-3.380000e+01,2.563130e-03,-2.447368e-03,1.392632e-02,8.989474e-03,9.132630e-01,2.600000e+00,1.900000e+00,-3.000000e-01
1.186550e-01,-6.021579e-02,-6.404474e-02,2.241105e-01,1.401575e+01,2.570000e+01,-1.561000e+02,-3.790000e+01,3.233027e-03,-3.447368e-03,1.082632e-02,9.789474e-03,6.065089e-01,2.400000e+00,1.300000e+00,-7.000000e-01
1.334704e-01,-6.671579e-02,-6.204474e-02,2.670105e-01,1.692588e+01,2.750000e+01,-1.718000e+02,-3.880000e+01,3.701766e-03,-3.447368e-03,1.082632e-02,1.038947e-02,-1.723960e-01,1.700000e+00,2.700000e+00,-8.000000e-01
1.413957e-01,-7.011579e-02,-5.954474e-02,3.034105e-01,2.515614e+01,3.150000e+01,-1.983000e+02,-3.630000e+01,3.781756e-03,-4.247368e-03,1.232632e-02,1.148947e-02,-1.130554e+00,1.100000e+00,2.600000e+00,-1.600000e+00
1.466129e-01,-6.641579e-02,-5.294474e-02,3.351105e-01,3.405838e+01,3.680000e+01,-2.168000e+02,-3.240000e+01,4.538101e-03,-4.647368e-03,1.282632e-02,1.288947e-02,-8.694714e-01,1.800000e+00,2.200000e+00,-1.900000e+00
1.517957e-01,-5.171579e-02,-3.134474e-02,3.613105e-01,4.209886e+01,3.910000e+01,-2.258000e+02,-2.420000e+01,5.805098e-03,-4.547368e-03,1.342632e-02,1.458947e-02,-1.343238e+00,1.400000e+00,2.600000e+00,-2.100000e+00
1.618352e-01,-2.201579e-02,-1.244474e-02,3.780105e-01,6.169985e+01,5.850000e+01,-2.266000e+02,-1.720000e+01,6.737609e-03,-3.047368e-03,1.242632e-02,1.438947e-02,-6.495672e-01,1.500000e+00,1.400000e+00,-1.600000e+00
1.643370e-01,1.258421e-02,2.175526e-02,3.757105e-01,7.699947e+01,7.050000e+01,-2.160000e+02,-5.500000e+00,5.785276e-03,-3.547368e-03,8.726316e-03,1.258947e-02,-7.169042e-01,2.000000e+00,2.800000e+00,-1.700000e+00
1.686229e-01,5.278421e-02,9.955526e-02,3.718105e-01,6.376820e+01,4.590000e+01,-2.015000e+02,1.040000e+01,4.324729e-03,-5.047368e-03,6.926316e-03,1.138947e-02,-8.695118e-01,2.400000e+00,2.400000e+00,-2.300000e+00
1.629319e-01,6.538421e-02,2.047553e-01,3.932105e-01,1.265920e+01,-2.850000e+01,-1.555000e+02,4.210000e+01,3.541041e-03,-5.747368e-03,9.526316e-03,1.158947e-02,-1.628351e+00,1.900000e+00,1.600000e+00,-3.100000e+00
1.707915e-01,8.398421e-02,2.525553e-01,4.110105e-01,-2.171019e-02,-4.190000e+01,-9.320000e+01,5.280000e+01,2.938378e-03,-6.747368e-03,1.152632e-02,1.208947e-02,-1.017160e+00,1.700000e+00,7.000000e-01,-2.400000e+00
1.778585e-01,8.578421e-02,2.638553e-01,4.333105e-01,1.637416e+01,-1.210000e+01,-2.980000e+01,4.830000e+01,2.442968e-03,-7.247368e-03,1.212632e-02,1.198947e-02,-1.445074e+00,1.600000e+00,2.000000e-01,-3.000000e+00
1.177531e-01,2.068421e-02,2.927553e-01,4.370105e-01,1.487039e+01,-1.170000e+01,-9.600000e+00,4.950000e+01,2.273240e-03,-7.247368e-03,1.022632e-02,1.128947e-02,-1.840733e+00,2.400000e+00,1.400000e+00,-3.800000e+00
2.955646e-02,-7.071579e-02,3.267553e-01,4.301105e-01,1.206989e+01,-1.410000e+01,-2.100000e+00,4.990000e+01,1.750192e-03,-6.847368e-03,7.726316e-03,9.689474e-03,-1.998007e+00,3.400000e+00,2.000000e+00,-4.600000e+00
-5.029959e-02,-1.582158e-01,3.393553e-01,4.205105e-01,2.079850e+01,1.800000e+00,1.650000e+01,4.470000e+01,1.235663e-03,-6.247368e-03,6.926316e-03,8.389474e-03,-1.489142e+00,4.600000e+00,2.600000e+00,-4.700000e+00
-1.240312e-01,-2.446158e-01,3.313553e-01,4.100105e-01,2.400288e+01,8.900000e+00,2.930000e+01,4.240000e+01,3.429117e-04,-6.747368e-03,5.526316e-03,7.289474e-03,-1.000733e+00,6.200000e+00,3.700000e+00,-5.000000e+00
-2.055053e-01,-3.456158e-01,3.316553e-01,4.035105e-01,2.202936e+01,1.230000e+01,5.040000e+01,3.880000e+01,-1.229221e-04,-7.647368e-03,3.126316e-03,6.789474e-03,-1.180832e+00,6.700000e+00,5.300000e+00,-5.200000e+00
-2.884448e-01,-4.566158e-01,3.248553e-01,4.016105e-01,1.729997e+01,1.100000e+01,6.640000e+01,3.640000e+01,1.889934e-04,-9.147368e-03,9.263158e-04,7.789474e-03,-1.183152e+00,7.600000e+00,5.200000e+00,-5.900000e+00
-3.554315e-01,-5.610158e-01,2.496553e-01,3.917105e-01,1.344345e+01,1.170000e+01,7.730000e+01,3.100000e+01,7.522577e-04,-9.147368e-03,7.263158e-04,8.489474e-03,-2.087932e+00,7.300000e+00,4.100000e+00,-7.100000e+00
-4.026864e-01,-6.321158e-01,1.536553e-01,3.534105e-01,1.571829e+01,2.060000e+01,8.890000e+01,2.470000e+01,1.569675e-03,-8.547368e-03,1.026316e-03,9.189474e-03,-2.501929e+00,7.100000e+00,3.600000e+00,-7.600000e+00
-4.474810e-01,-6.954158e-01,1.060553e-01,3.171105e-01,1.935069e+01,3.130000e+01,1.042000e+02,1.970000e+01,1.820030e-03,-8.847368e-03,1.526316e-03,9.889474e-03,-3.190996e+00,6.700000e+00,3.100000e+00,-8.300000e+00
-4.812747e-01,-7.341158e-01,9.365526e-02,2.725105e-01,1.962426e+01,3.700000e+01,1.155000e+02,1.520000e+01,2.806003e-03,-9.247368e-03,3.226316e-03,1.188947e-02,-3.198508e+00,6.300000e+00,1.100000e+00,-8.500000e+00
-4.430430e-01,-6.975158e-01,5.685526e-02,2.433105e-01,1.807742e+01,3.660000e+01,1.190000e+02,1.410000e+01,4.296575e-03,-9.547368e-03,9.226316e-03,1.548947e-02,-3.094629e+00,4.800000e+00,-2.400000e+00,-8.100000e+00
-3.731210e-01,-6.283158e-01,2.085526e-02,2.278105e-01,1.448888e+01,3.300000e+01,1.242000e+02,1.430000e+01,5.981527e-03,-1.044737e-02,1.652632e-02,2.008947e-02,-3.582867e+00,3.100000e+00,-5.500000e+00,-8.200000e+00
-3.063496e-01,-5.601158e-01,5.455263e-03,2.180105e-01,1.181494e+01,2.820000e+01,1.267000e+02,1.670000e+01,7.617774e-03,-1.214737e-02,2.202632e-02,2.478947e-02,-4.046646e+00,2.400000e+00,-6.900000e+00,-8.600000e+00
-2.421265e-01,-4.929158e-01,-5.744737e-03,2.112105e-01,1.328405e+01,2.780000e+01,1.245000e+02,1.900000e+01,9.644108e-03,-1.324737e-02,2.772632e-02,2.958947e-02,-3.592930e+00,9.000000e-01,-1.070000e+01,-7.800000e+00
-1.701170e-01,-4.123158e-01,-2.414474e-02,2.041105e-01,1.711691e+01,3.140000e+01,1.231000e+02,2.050000e+01,1.209880e-02,-1.364737e-02,3.372632e-02,3.448947e-02,-3.004961e+00,5.000000e-01,-1.390000e+01,-7.500000e+00
-8.699809e-02,-3.153158e-01,-4.354474e-02,2.009105e-01,1.989960e+01,3.540000e+01,1.227000e+02,2.030000e+01,1.484343e-02,-1.194737e-02,3.932632e-02,3.808947e-02,-3.978874e+00,-8.000000e-01,-1.710000e+01,-8.500000e+00
-1.016403e-03,-2.099158e-01,-5.644474e-02,2.005105e-01,1.970130e+01,3.790000e+01,1.230000e+02,1.760000e+01,1.825865e-02,-1.134737e-02,4.142632e-02,4.258947e-02,-2.942574e+00,-8.000000e-01,-2.240000e+01,-8.400000e+00
7.889044e-02,-1.070158e-01,-6.134474e-02,2.016105e-01,2.055049e+01,4.250000e+01,1.243000e+02,1.470000e+01,2.068099e-02,-1.234737e-02,4.132632e-02,4.658947e-02,-2.791484e+00,-3.000000e-01,-2.770000e+01,-9.800000e+00
1.506110e-01,-9.215789e-03,-6.214474e-02,2.029105e-01,1.935300e+01,5.040000e+01,1.276000e+02,6.500000e+00,2.384307e-02,-1.154737e-02,4.242632e-02,5.048947e-02,-2.128895e+00,-2.000000e-01,-3.030000e+01,-9.600000e+00
