LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.612245e-02,-7.295789e-02,-1.077368e-02,-3.327368e-02,-1.589553e+00,-5.000000e+00,-6.200000e+00,4.600000e+00,-2.726030e-01,2.693053e-01,1.339053e-01,-3.255947e-01,1.329924e+01,-2.000000e+00,6.040000e+01,4.390000e+01
-1.591210e-02,-7.455789e-02,-7.073684e-03,-3.257368e-02,-1.850449e+00,-6.500000e+00,-5.300000e+00,5.400000e+00,-3.533424e-01,2.485053e-01,1.687053e-01,-3.896947e-01,6.367952e+00,-1.590000e+01,4.250000e+01,3.470000e+01
-1.340731e-02,-7.455789e-02,-4.473684e-03,-2.977368e-02,-1.480793e+00,-6.300000e+00,-5.500000e+00,5.800000e+00,-4.277548e-01,2.282053e-01,1.937053e-01,-4.541947e-01,1.535221e+00,-1.610000e+01,2.420000e+01,2.080000e+01
-1.245032e-02,-7.495789e-02,-3.173684e-03,-2.837368e-02,-1.957381e+00,-6.900000e+00,-5.800000e+00,5.800000e+00,-4.955052e-01,2.056053e-01,2.152053e-01,-5.143947e-01,2.743156e+00,-9.500000e+00,7.400000e+00,1.140000e+01
-1.123963e-02,-7.445789e-02,-1.273684e-03,-2.767368e-02,-1.754171e+00,-7.000000e+00,-5.200000e+00,6.000000e+00,-5.540104e-01,1.810053e-01,2.337053e-01,-5.668947e-01,8.367515e+00,3.300000e+00,-7.600000e+00,5.000000e+00
-9.681335e-03,-7.195789e-02,1.263158e-04,-2.827368e-02,-1.003463e+00,-7.300000e+00,-3.700000e+00,6.900000e+00,-5.950228e-01,1.622053e-01,2.453053e-01,-6.070947e-01,1.787044e+01,2.280000e+01,-2.030000e+01,9.000000e-01
-6.756168e-03,-6.945789e-02,1.426316e-03,-2.687368e-02,-1.070708e+00,-7.200000e+00,-4.000000e+00,6.800000e+00,-6.164981e-01,1.536053e-01,2.470053e-01,-6.343947e-01,2.369272e+01,3.240000e+01,-2.590000e+01,5.000000e-01
-4.872684e-03,-6.695789e-02,3.726316e-03,-2.727368e-02,5.870886e-02,-6.000000e+00,-6.100000e+00,7.900000e+00,-6.198650e-01,1.542053e-01,2.409053e-01,-6.494947e-01,3.491738e+01,4.960000e+01,-3.390000e+01,1.600000e+00
-4.527895e-04,-6.635789e-02,4.226316e-03,-2.157368e-02,5.147881e-01,-4.800000e+00,-9.400000e+00,8.400000e+00,-6.031146e-01,1.628053e-01,2.267053e-01,-6.495947e-01,4.321529e+01,6.090000e+01,-4.390000e+01,1.300000e+00
5.646877e-03,-6.395789e-02,4.326316e-03,-1.507368e-02,1.467934e+00,-2.700000e+00,-1.490000e+01,9.400000e+00,-5.624175e-01,1.855053e-01,1.960053e-01,-6.364947e-01,4.663023e+01,6.570000e+01,-5.260000e+01,-9.000000e-01
1.252104e-02,-6.215789e-02,-2.173684e-03,-4.773684e-03,1.640038e+00,-1.400000e+00,-1.860000e+01,9.500000e+00,-5.043703e-01,1.591053e-01,1.160053e-01,-5.949947e-01,4.466231e+01,6.040000e+01,-5.700000e+01,-2.300000e+00
2.089894e-02,-6.005789e-02,-9.573684e-03,7.826316e-03,2.677338e+00,2.800000e+00,-2.900000e+01,1.000000e+01,-3.854543e-01,1.817053e-01,7.680526e-02,-4.933947e-01,4.891037e+01,7.770000e+01,-8.370000e+01,-1.760000e+01
2.997083e-02,-6.745789e-02,-1.447368e-02,3.072632e-02,1.663845e+00,5.100000e+00,-4.360000e+01,1.070000e+01,-3.653580e-01,6.720526e-02,3.920526e-02,-4.286947e-01,2.777712e+01,6.670000e+01,-7.850000e+01,-3.510000e+01
4.312257e-02,-7.525789e-02,-3.497368e-02,6.602632e-02,5.668935e+00,1.890000e+01,-6.460000e+01,8.900000e+00,-3.097417e-01,-5.799474e-02,-4.219474e-02,-3.278947e-01,6.924337e+01,1.110000e+02,-1.490000e+02,-3.730000e+01
5.173978e-02,-7.785789e-02,-3.847368e-02,8.592632e-02,8.541270e+00,3.610000e+01,-9.440000e+01,4.500000e+00,-2.495679e-01,-7.239474e-02,-7.169474e-02,-2.672947e-01,4.606057e+01,8.710000e+01,-1.993000e+02,-6.870000e+01
5.985573e-02,-8.185789e-02,-4.427368e-02,1.098263e-01,6.235186e+00,3.940000e+01,-1.189000e+02,5.400000e+00,-1.187595e-01,2.480526e-02,-8.629474e-02,-1.874947e-01,5.632940e+01,9.610000e+01,-2.026000e+02,-6.330000e+01
6.362347e-02,-8.425789e-02,-5.287368e-02,1.288263e-01,5.568613e+00,4.280000e+01,-1.319000e+02,4.900000e+00,-3.255615e-03,9.450526e-02,-9.309474e-02,-1.025947e-01,5.513462e+01,1.044000e+02,-1.527000e+02,-5.540000e+01
6.276002e-02,-8.805789e-02,-6.307368e-02,1.469263e-01,5.780577e+00,5.190000e+01,-1.581000e+02,3.700000e+00,7.078027e-02,1.154053e-01,-7.039474e-02,-2.269474e-02,4.065584e+01,1.044000e+02,-1.206000e+02,-6.500000e+01
5.365318e-02,-9.265789e-02,-6.977368e-02,1.560263e-01,5.836344e+00,5.920000e+01,-1.811000e+02,3.200000e+00,1.287341e-01,1.228053e-01,-1.079474e-02,5.790526e-02,2.054281e+01,8.810000e+01,-1.067000e+02,-7.450000e+01
3.960064e-02,-1.025579e-01,-7.037368e-02,1.662263e-01,5.597065e+00,6.120000e+01,-1.973000e+02,6.500000e+00,1.761851e-01,1.293053e-01,6.340526e-02,1.285053e-01,7.897617e+00,7.030000e+01,-9.870000e+01,-7.410000e+01
2.173631e-02,-1.138579e-01,-6.117368e-02,1.736263e-01,-1.135617e+00,5.570000e+01,-2.182000e+02,1.110000e+01,2.590780e-01,2.043053e-01,1.415053e-01,1.865053e-01,-8.260896e+00,3.390000e+01,-8.310000e+01,-6.000000e+01
3.569319e-04,-1.229579e-01,-4.857368e-02,1.770263e-01,-7.295001e+00,5.100000e+01,-2.429000e+02,1.790000e+01,3.182991e-01,2.759053e-01,1.203053e-01,1.933053e-01,2.103923e+00,3.610000e+01,-4.940000e+01,-4.060000e+01
-2.014171e-02,-1.202579e-01,-3.367368e-02,1.690263e-01,-1.476937e+01,4.450000e+01,-2.705000e+02,2.730000e+01,4.254492e-01,4.237053e-01,1.223053e-01,2.004053e-01,2.977029e+00,2.740000e+01,-1.920000e+01,-2.530000e+01
-3.899287e-02,-1.120579e-01,2.426316e-03,1.474263e-01,-1.800298e+01,4.210000e+01,-2.853000e+02,3.260000e+01,4.652296e-01,5.195053e-01,1.841053e-01,1.732053e-01,3.115888e+00,2.120000e+01,-1.660000e+01,-1.880000e+01
-5.704014e-02,-1.011579e-01,2.562632e-02,1.380263e-01,-2.595499e+01,3.420000e+01,-3.125000e+02,4.620000e+01,4.813594e-01,5.271053e-01,1.941053e-01,1.870053e-01,-1.578647e-01,1.800000e+01,-9.200000e+00,-1.900000e+01
-6.650928e-02,-7.555789e-02,5.212632e-02,1.237263e-01,-3.333530e+01,2.670000e+01,-3.364000e+02,6.020000e+01,3.993150e-01,4.211053e-01,1.910053e-01,1.708053e-01,-7.425432e-01,1.610000e+01,-6.200000e+00,-1.750000e+01
-4.506946e-02,-1.565789e-02,9.472632e-02,1.074263e-01,-3.508530e+01,2.820000e+01,-3.649000e+02,7.120000e+01,3.256414e-01,3.342053e-01,1.888053e-01,1.488053e-01,-2.429307e-01,1.620000e+01,-3.700000e+00,-1.650000e+01
1.699450e-02,8.884211e-02,1.453263e-01,8.722632e-02,-3.124529e+01,3.410000e+01,-3.835000e+02,8.080000e+01,2.866523e-01,2.934053e-01,1.577053e-01,1.270053e-01,-2.056177e+00,1.490000e+01,1.000000e-01,-1.720000e+01
8.899439e-02,2.058421e-01,1.902263e-01,6.232632e-02,-1.789337e+01,4.720000e+01,-3.835000e+02,8.540000e+01,2.554159e-01,2.676053e-01,9.370526e-02,9.760526e-02,-2.947542e+00,1.330000e+01,3.600000e+00,-1.640000e+01
1.230780e-01,2.911421e-01,2.021263e-01,3.112632e-02,-1.111554e+01,5.250000e+01,-3.798000e+02,9.380000e+01,2.221069e-01,2.321053e-01,1.600526e-02,7.370526e-02,-2.513272e+00,1.210000e+01,4.700000e+00,-1.450000e+01
2.069464e-01,4.275421e-01,2.189263e-01,-6.273684e-03,-1.621219e+01,4.840000e+01,-3.871000e+02,9.970000e+01,1.633733e-01,1.754053e-01,-1.809474e-02,4.150526e-02,-7.802919e-01,1.160000e+01,4.100000e+00,-1.170000e+01
3.436001e-01,6.176421e-01,2.362263e-01,-4.727368e-02,-3.444937e+01,2.980000e+01,-3.853000e+02,1.073000e+02,6.255790e-02,7.050526e-02,1.350526e-02,6.205263e-03,-1.638052e+00,7.800000e+00,4.400000e+00,-9.200000e+00
4.454283e-01,7.737421e-01,2.618263e-01,-5.937368e-02,-7.276948e+00,5.200000e+01,-3.621000e+02,8.210000e+01,3.246005e-02,2.420526e-02,2.130526e-02,9.805263e-03,-1.627000e+00,6.100000e+00,4.000000e+00,-7.600000e+00
4.968303e-01,8.894421e-01,2.907263e-01,-3.897368e-02,9.956126e+00,6.610000e+01,-3.493000e+02,6.920000e+01,4.331226e-02,3.890526e-02,1.630526e-02,1.010526e-02,-1.523436e+00,4.600000e+00,2.600000e+00,-6.200000e+00
4.953898e-01,9.656421e-01,3.221263e-01,1.092632e-02,1.549994e+01,6.950000e+01,-3.288000e+02,6.950000e+01,3.589485e-02,3.120526e-02,1.820526e-02,7.405263e-03,-2.158806e+00,1.800000e+00,1.800000e+00,-4.500000e+00
4.123299e-01,9.611421e-01,3.601263e-01,1.055263e-01,4.987811e+00,4.860000e+01,-2.389000e+02,6.770000e+01,3.174084e-02,2.240526e-02,2.550526e-02,1.100526e-02,-2.365433e+00,5.000000e-01,2.100000e+00,-3.500000e+00
3.074549e-01,9.131421e-01,3.795263e-01,2.021263e-01,-1.851579e+01,8.500000e+00,-1.223000e+02,5.320000e+01,2.753750e-02,1.780526e-02,2.900526e-02,1.000526e-02,-1.191428e+00,7.000000e-01,1.000000e+00,-2.200000e+00
1.730083e-01,8.282421e-01,3.779263e-01,3.145263e-01,-3.449107e+01,-1.360000e+01,-6.570000e+01,5.200000e+01,2.489652e-02,1.490526e-02,3.290526e-02,9.605263e-03,-1.355151e+00,-5.000000e-01,1.600000e+00,-1.200000e+00
3.976236e-02,7.064421e-01,3.626263e-01,4.306263e-01,-2.198390e+01,-2.000000e+01,7.090000e+01,2.560000e+01,2.115243e-02,1.070526e-02,3.130526e-02,8.205263e-03,-1.301576e+00,-2.000000e-01,1.700000e+00,-1.400000e+00
-7.626761e-02,5.769421e-01,3.629263e-01,5.382263e-01,-6.541093e+00,-1.070000e+01,1.396000e+02,2.000000e+01,1.798376e-02,7.805263e-03,2.690526e-02,6.005263e-03,-1.018309e+00,-0.000000e+00,9.000000e-01,-1.300000e+00
-2.468704e-01,3.759421e-01,3.448263e-01,6.315263e-01,1.528352e+01,9.300000e+00,1.749000e+02,1.920000e+01,1.510465e-02,6.105263e-03,1.970526e-02,2.705263e-03,-1.668046e+00,-0.000000e+00,1.700000e+00,-2.100000e+00
-4.555732e-01,1.275421e-01,3.219263e-01,7.167263e-01,3.493919e+01,2.910000e+01,1.959000e+02,2.270000e+01,1.127771e-02,3.505263e-03,9.805263e-03,-1.394737e-03,-8.692235e-01,2.300000e+00,1.600000e+00,-3.200000e+00
-6.031838e-01,-7.385789e-02,2.908263e-01,7.628263e-01,5.186612e+01,4.470000e+01,2.217000e+02,2.230000e+01,8.443712e-03,1.205263e-03,5.405263e-03,-3.694737e-03,-8.275313e-01,3.200000e+00,1.600000e+00,-4.000000e+00
-6.935355e-01,-2.274579e-01,2.540263e-01,7.699263e-01,5.707608e+01,4.900000e+01,2.376000e+02,2.230000e+01,6.840281e-03,-9.473684e-05,2.905263e-03,-4.994737e-03,-1.726773e+00,2.000000e+00,2.400000e+00,-4.000000e+00
-7.356363e-01,-3.447579e-01,2.145263e-01,7.415263e-01,6.170622e+01,5.110000e+01,2.745000e+02,1.820000e+01,5.711495e-03,-1.094737e-03,6.052632e-04,-5.894737e-03,-1.165198e+00,2.700000e+00,1.500000e+00,-4.000000e+00
-7.029156e-01,-3.943579e-01,1.706263e-01,6.625263e-01,5.938537e+01,4.640000e+01,3.087000e+02,1.140000e+01,4.616798e-03,-2.094737e-03,-4.947368e-04,-6.594737e-03,-1.371319e+00,2.900000e+00,1.300000e+00,-4.500000e+00
-6.630142e-01,-4.342579e-01,1.334263e-01,5.802263e-01,5.138302e+01,3.680000e+01,3.349000e+02,4.100000e+00,3.767406e-03,-2.894737e-03,-3.947368e-04,-6.994737e-03,-1.164996e+00,2.900000e+00,1.400000e+00,-4.200000e+00
-6.399642e-01,-4.802579e-01,1.096263e-01,4.887263e-01,5.151805e+01,3.680000e+01,3.349000e+02,4.100000e+00,3.378320e-03,-3.394737e-03,1.052632e-04,-6.994737e-03,-1.474111e+00,1.400000e+00,1.400000e+00,-3.200000e+00
-5.930500e-01,-4.952579e-01,9.332632e-02,3.902263e-01,3.446398e+01,2.000000e+01,3.573000e+02,-1.440000e+01,3.368623e-03,-3.894737e-03,1.205263e-03,-6.394737e-03,-7.130241e-01,2.300000e+00,1.400000e+00,-3.000000e+00
-5.140971e-01,-4.660579e-01,8.662632e-02,2.992263e-01,3.371702e+01,2.060000e+01,3.571000e+02,-2.490000e+01,3.071350e-03,-4.594737e-03,4.005263e-03,-5.794737e-03,-1.107494e+00,1.200000e+00,1.400000e+00,-2.500000e+00
-4.177784e-01,-4.097579e-01,8.102632e-02,2.293263e-01,3.519288e+01,2.340000e+01,3.525000e+02,-3.070000e+01,2.552166e-03,-5.594737e-03,7.805263e-03,-5.094737e-03,-1.728432e+00,4.000000e-01,2.200000e+00,-2.500000e+00
-3.165611e-01,-3.400579e-01,7.642632e-02,1.777263e-01,4.057956e+01,3.340000e+01,3.383000e+02,-4.420000e+01,2.716682e-03,-6.494737e-03,1.120526e-02,-3.594737e-03,-3.599039e-01,1.200000e+00,1.100000e+00,-1.500000e+00
-2.178329e-01,-2.669579e-01,7.232632e-02,1.423263e-01,4.377160e+01,4.240000e+01,3.266000e+02,-5.870000e+01,2.347966e-03,-6.694737e-03,1.300526e-02,-3.694737e-03,-4.378384e-01,1.100000e+00,1.200000e+00,-1.500000e+00
-1.179195e-01,-1.892579e-01,7.282632e-02,1.221263e-01,4.201320e+01,4.590000e+01,3.215000e+02,-7.130000e+01,1.794653e-03,-7.294737e-03,1.380526e-02,-3.794737e-03,1.873804e-01,1.500000e+00,5.000000e-01,-1.100000e+00
-1.161602e-02,-1.019579e-01,7.282632e-02,1.167263e-01,3.245602e+01,4.060000e+01,3.192000e+02,-8.240000e+01,9.240382e-04,-7.894737e-03,1.330526e-02,-4.494737e-03,1.026754e-02,1.900000e+00,1.500000e+00,-1.600000e+00
9.914430e-02,-5.657895e-03,6.582632e-02,1.243263e-01,2.082967e+01,3.390000e+01,3.161000e+02,-9.420000e+01,-4.452229e-04,-8.794737e-03,1.200526e-02,-5.694737e-03,-1.721359e-01,8.000000e-01,2.400000e+00,-7.000000e-01
2.013539e-01,8.764211e-02,5.872632e-02,1.382263e-01,2.106545e+01,3.390000e+01,3.161000e+02,-9.420000e+01,-1.445171e-03,-1.029474e-02,1.090526e-02,-5.794737e-03,8.798442e-01,2.500000e+00,1.200000e+00,-1.000000e+00
3.032588e-01,1.931421e-01,3.582632e-02,1.569263e-01,1.290085e+01,3.660000e+01,3.028000e+02,-1.092000e+02,-1.584810e-03,-1.149474e-02,1.140526e-02,-4.794737e-03,5.830353e-01,2.000000e+00,1.500000e+00,-9.000000e-01
4.032817e-01,3.011421e-01,1.722632e-02,1.862263e-01,1.618132e+01,4.970000e+01,2.877000e+02,-1.164000e+02,-2.120745e-03,-1.249474e-02,1.220526e-02,-4.494737e-03,7.442623e-01,1.800000e+00,1.400000e+00,-5.000000e-01
5.033708e-01,4.151421e-01,6.026316e-03,2.226263e-01,2.300579e+01,6.890000e+01,2.692000e+02,-1.224000e+02,-1.925220e-03,-1.299474e-02,1.270526e-02,-3.694737e-03,1.133287e+00,2.600000e+00,-1.000000e-01,-9.000000e-01
6.049440e-01,5.392421e-01,1.652632e-02,2.583263e-01,2.288735e+01,8.050000e+01,2.479000e+02,-1.280000e+02,-4.450521e-04,-1.269474e-02,1.140526e-02,-2.094737e-03,8.860932e-01,2.200000e+00,-4.000000e-01,-9.000000e-01
7.028719e-01,6.716421e-01,4.632632e-02,2.873263e-01,1.064237e+01,7.320000e+01,2.293000e+02,-1.323000e+02,5.005704e-04,-1.309474e-02,9.905263e-03,-5.947368e-04,-1.080393e+00,-0.000000e+00,-9.000000e-01,-1.600000e+00
7.969909e-01,8.196421e-01,9.172632e-02,3.051263e-01,-1.027111e+01,4.390000e+01,2.229000e+02,-1.333000e+02,2.110634e-03,-1.329474e-02,9.805263e-03,1.805263e-03,-1.145070e+00,1.000000e+00,-3.100000e+00,-2.900000e+00
8.686721e-01,9.730421e-01,1.327263e-01,3.065263e-01,-2.290642e+01,2.300000e+01,2.255000e+02,-1.345000e+02,4.153335e-03,-1.309474e-02,1.030526e-02,4.505263e-03,-2.131362e+00,-1.300000e+00,-4.800000e+00,-2.300000e+00
9.008067e-01,1.117242e+00,1.647263e-01,2.879263e-01,-5.028104e+01,-2.480000e+01,2.399000e+02,-1.406000e+02,6.004864e-03,-1.269474e-02,1.120526e-02,6.805263e-03,-2.095357e+00,-1.500000e+00,-5.100000e+00,-2.100000e+00
8.814274e-01,1.247042e+00,1.937263e-01,2.408263e-01,-7.096275e+01,-6.880000e+01,2.598000e+02,-1.452000e+02,8.750115e-03,-1.229474e-02,1.250526e-02,1.040526e-02,-1.886158e+00,-1.000000e+00,-9.300000e+00,-2.800000e+00
8.046620e-01,1.365442e+00,2.098263e-01,1.626263e-01,-7.920780e+01,-1.001000e+02,2.750000e+02,-1.425000e+02,1.168848e-02,-1.179474e-02,1.380526e-02,1.420526e-02,-1.743788e+00,-2.000000e+00,-1.290000e+01,-2.100000e+00
6.586795e-01,1.456242e+00,2.211263e-01,4.272632e-02,-7.825338e+01,-1.094000e+02,2.778000e+02,-1.375000e+02,1.400786e-02,-1.169474e-02,1.450526e-02,1.750526e-02,-1.186231e+00,-2.600000e+00,-1.890000e+01,-1.500000e+00
4.260568e-01,1.538642e+00,1.771263e-01,-1.336737e-01,-7.629369e+01,-8.970000e+01,2.719000e+02,-1.420000e+02,1.709351e-02,-1.319474e-02,1.520526e-02,2.350526e-02,-6.197531e-01,-2.400000e+00,-2.770000e+01,-2.000000e+00
8.256095e-02,1.651042e+00,7.372632e-02,-4.032737e-01,-9.311166e+01,-3.540000e+01,2.634000e+02,-1.790000e+02,1.953475e-02,-1.619474e-02,1.470526e-02,3.010526e-02,-1.024299e+00,-4.000000e+00,-3.790000e+01,-2.300000e+00
-3.403204e-01,1.769442e+00,-1.497368e-02,-7.429737e-01,-1.058251e+02,-3.900000e+00,2.545000e+02,-2.004000e+02,2.216070e-02,-2.029474e-02,1.120526e-02,3.800526e-02,2.759567e+00,2.200000e+00,-5.180000e+01,-4.800000e+00
-7.788791e-01,1.774742e+00,-9.787368e-02,-1.075874e+00,-1.082578e+02,2.160000e+01,2.096000e+02,-1.948000e+02,2.524881e-02,-3.069474e-02,1.570526e-02,5.440526e-02,1.427994e-01,-3.700000e+00,-6.170000e+01,-3.900000e+00
-1.152689e+00,1.651642e+00,-2.020737e-01,-1.357674e+00,-8.930809e+01,1.640000e+01,1.023000e+02,-1.359000e+02,2.789004e-02,-3.419474e-02,2.530526e-02,6.490526e-02,9.201473e-01,-8.100000e+00,-8.180000e+01,-9.000000e-01
-1.412354e+00,1.468742e+00,-2.966737e-01,-1.574874e+00,-7.633838e+01,1.710000e+01,-2.680000e+01,-7.620000e+01,2.876143e-02,-3.669474e-02,3.460526e-02,7.300526e-02,5.697463e+00,-8.500000e+00,-1.013000e+02,3.900000e+00
-1.498084e+00,1.290842e+00,-3.631737e-01,-1.660474e+00,-6.498884e+01,3.000000e-01,-1.293000e+02,-2.350000e+01,3.107382e-02,-3.759474e-02,3.460526e-02,8.180526e-02,6.126150e+00,-1.040000e+01,-1.205000e+02,4.000000e+00
-1.540857e+00,1.185342e+00,-4.041737e-01,-1.764774e+00,-5.716697e+01,-4.600000e+00,-2.330000e+02,2.400000e+01,3.365670e-02,-3.709474e-02,2.650526e-02,9.010526e-02,5.634286e+00,-8.700000e+00,-1.383000e+02,-1.100000e+00
-1.582072e+00,9.833421e-01,-4.558737e-01,-1.855474e+00,-7.102917e+01,-2.470000e+01,-3.067000e+02,4.130000e+01,3.634230e-02,-3.619474e-02,1.210526e-02,9.940526e-02,8.631613e+00,1.000000e-01,-1.563000e+02,-9.300000e+00
-1.473936e+00,7.963421e-01,-4.677737e-01,-1.785374e+00,-6.699014e+01,-2.400000e+01,-3.221000e+02,5.130000e+01,3.865646e-02,-3.349474e-02,-4.894737e-03,1.077053e-01,7.566478e+00,4.200000e+00,-1.644000e+02,-1.720000e+01
-1.186177e+00,7.369421e-01,-4.647737e-01,-1.563074e+00,-4.041548e+01,-1.550000e+01,-3.571000e+02,9.100000e+01,3.656906e-02,-3.189474e-02,-1.889474e-02,1.142053e-01,1.254485e+01,1.080000e+01,-1.856000e+02,-2.070000e+01
-8.729811e-01,7.549421e-01,-4.168737e-01,-1.336074e+00,-4.928912e+01,-2.170000e+01,-3.242000e+02,7.160000e+01,3.248821e-02,-3.059474e-02,-3.169474e-02,1.229053e-01,1.613974e+01,1.860000e+01,-2.106000e+02,-2.900000e+01
-5.717795e-01,6.439421e-01,-3.332737e-01,-1.024674e+00,-3.267174e+01,-1.540000e+01,-2.691000e+02,6.790000e+01,2.352225e-02,-3.059474e-02,-4.159474e-02,1.323053e-01,1.778854e+01,2.340000e+01,-2.398000e+02,-3.740000e+01
-2.658095e-01,6.191421e-01,-3.046737e-01,-7.048737e-01,2.801713e+00,-3.000000e+00,-2.269000e+02,8.850000e+01,1.237582e-02,-2.359474e-02,-5.849474e-02,1.346053e-01,2.068683e+01,2.950000e+01,-2.749000e+02,-4.670000e+01
2.904540e-02,6.902421e-01,-2.571737e-01,-4.434737e-01,2.665404e+01,3.840000e+01,-1.803000e+02,7.300000e+01,-4.022563e-03,-1.979474e-02,-8.609474e-02,1.430053e-01,1.896597e+01,3.190000e+01,-3.099000e+02,-5.930000e+01
3.032028e-01,7.899421e-01,-1.876737e-01,-2.246737e-01,1.750619e+01,4.110000e+01,-1.630000e+02,5.250000e+01,-1.750682e-02,-4.694737e-03,-1.150947e-01,1.531053e-01,1.648196e+01,3.590000e+01,-3.472000e+02,-7.780000e+01
4.659250e-01,8.668421e-01,-1.324737e-01,-1.197737e-01,7.744080e+00,2.030000e+01,-1.284000e+02,4.290000e+01,-2.835325e-02,2.120526e-02,-1.413947e-01,1.614053e-01,1.670310e+01,4.010000e+01,-3.624000e+02,-8.900000e+01
5.732851e-01,8.425421e-01,-8.517368e-02,9.126316e-03,-1.721707e+01,-3.630000e+01,-8.740000e+01,4.100000e+01,-1.833768e-02,8.010526e-02,-1.618947e-01,1.638053e-01,1.345809e+01,4.550000e+01,-3.919000e+02,-1.167000e+02
7.410754e-01,9.194421e-01,-4.287368e-02,1.430263e-01,-1.338719e+01,-3.950000e+01,-6.070000e+01,3.910000e+01,4.374857e-02,2.015053e-01,-1.697947e-01,1.556053e-01,4.794300e+00,4.420000e+01,-4.092000e+02,-1.451000e+02
7.863558e-01,9.628421e-01,-6.127368e-02,1.633263e-01,-2.817332e+00,-2.890000e+01,-3.570000e+01,3.520000e+01,1.328325e-01,3.517053e-01,-1.627947e-01,1.539053e-01,-8.475654e+00,3.490000e+01,-4.108000e+02,-1.663000e+02
6.936050e-01,8.807421e-01,-1.097368e-02,8.332632e-02,-2.580103e+00,-2.110000e+01,-2.630000e+01,2.510000e+01,2.080756e-01,4.913053e-01,-1.520947e-01,1.415053e-01,-1.216328e+01,3.380000e+01,-3.942000e+02,-1.939000e+02
5.815804e-01,6.798421e-01,5.242632e-02,8.552632e-02,-2.375061e+00,-1.770000e+01,-1.920000e+01,1.980000e+01,2.849091e-01,6.436053e-01,-1.829947e-01,1.102053e-01,-3.114419e+00,4.440000e+01,-3.929000e+02,-2.210000e+02
5.099672e-01,5.794421e-01,4.232632e-02,7.892632e-02,-2.195252e+00,-1.590000e+01,-1.540000e+01,1.710000e+01,4.282800e-01,8.688053e-01,-1.971947e-01,8.800526e-02,-9.103409e+00,3.860000e+01,-3.946000e+02,-2.177000e+02
4.293483e-01,4.724421e-01,6.722632e-02,5.552632e-02,-2.858688e+00,-1.290000e+01,-1.050000e+01,1.170000e+01,5.298225e-01,1.063705e+00,-2.188947e-01,1.052053e-01,-1.690076e+01,2.770000e+01,-3.701000e+02,-2.040000e+02
3.501847e-01,3.623421e-01,7.452632e-02,4.412632e-02,-3.452935e+00,-1.050000e+01,-8.700000e+00,8.000000e+00,5.537807e-01,1.199505e+00,-2.533947e-01,1.933053e-01,-4.773559e+01,-7.300000e+00,-3.311000e+02,-1.719000e+02
2.585282e-01,2.596421e-01,4.512632e-02,2.082632e-02,-3.416703e+00,-8.400000e+00,-7.600000e+00,5.700000e+00,4.666439e-01,1.234305e+00,-3.131947e-01,3.214053e-01,-5.406494e+01,-2.580000e+01,-2.597000e+02,-1.482000e+02
1.710798e-01,1.692421e-01,7.026316e-03,-4.973684e-03,-3.116305e+00,-4.600000e+00,-6.400000e+00,2.100000e+00,3.476639e-01,1.222705e+00,-3.752947e-01,4.499053e-01,-3.275748e+01,-2.430000e+01,-1.628000e+02,-1.307000e+02
1.135829e-01,1.095421e-01,-4.137368e-02,-1.387368e-02,-3.064225e+00,-1.400000e+00,-5.800000e+00,-1.100000e+00,2.315357e-01,1.172805e+00,-4.273947e-01,5.646053e-01,-2.711088e+01,-3.490000e+01,-5.560000e+01,-7.880000e+01
7.468101e-02,5.554211e-02,-5.987368e-02,-1.137368e-02,-4.242042e+00,1.000000e-01,-5.300000e+00,-4.400000e+00,1.051396e-01,1.062205e+00,-4.763947e-01,6.770053e-01,-5.271980e+01,-7.950000e+01,5.450000e+01,-1.950000e+01
5.991095e-02,3.384211e-02,-3.537368e-02,-1.977368e-02,-4.451126e+00,2.000000e-01,-4.700000e+00,-5.000000e+00,-7.451435e-02,8.740053e-01,-5.427947e-01,7.512053e-01,-5.595949e+01,-8.940000e+01,8.670000e+01,-6.100000e+00
4.332937e-02,1.214211e-02,-3.377368e-02,-2.307368e-02,-4.090172e+00,9.000000e-01,-4.300000e+00,-5.300000e+00,-2.504611e-01,6.676053e-01,-6.104947e-01,7.996053e-01,-6.213512e+01,-1.036000e+02,1.236000e+02,1.030000e+01
3.195672e-02,-5.757895e-03,-3.267368e-02,-2.237368e-02,-3.575631e+00,2.100000e+00,-4.400000e+00,-5.700000e+00,-4.183952e-01,4.491053e-01,-6.320947e-01,8.446053e-01,-5.902644e+01,-1.034000e+02,1.378000e+02,1.620000e+01
2.370965e-02,-1.615789e-02,-2.297368e-02,-2.737368e-02,-3.205636e+00,2.400000e+00,-4.000000e+00,-5.600000e+00,-6.411882e-01,1.686053e-01,-6.653947e-01,8.687053e-01,-5.093998e+01,-9.760000e+01,1.502000e+02,2.170000e+01
1.930465e-02,-2.175789e-02,-1.877368e-02,-2.967368e-02,-2.399735e+00,3.100000e+00,-3.200000e+00,-5.400000e+00,-8.077526e-01,-6.539474e-02,-6.882947e-01,8.479053e-01,-3.987616e+01,-8.910000e+01,1.658000e+02,3.210000e+01
