LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.132796e-01,7.040318e-01,-9.094634e-02,3.195320e-01,3.801968e+01,6.076979e+01,3.239270e+02,-2.614412e+01,2.250436e-02,7.182815e-02,5.386688e-02,-6.096976e-02,-3.725605e-01,8.743336e-02,-6.502326e+00,-1.049143e+00
8.096532e-01,7.776877e-01,-9.649400e-02,3.919710e-01,4.239141e+01,6.821309e+01,3.241461e+02,-2.744479e+01,2.180087e-02,6.533062e-02,5.454500e-02,-5.726503e-02,-1.033972e-01,-3.060168e-01,-6.360290e+00,-4.371095e-01
9.201163e-01,8.919429e-01,-7.339916e-02,4.573572e-01,4.459947e+01,7.726313e+01,3.235236e+02,-3.252722e+01,2.572193e-02,6.558942e-02,5.939844e-02,-5.224324e-02,3.423426e-02,-3.060168e-01,-6.283800e+00,-2.623001e-01
1.040346e+00,1.049115e+00,-3.393380e-02,5.174648e-01,4.288092e+01,8.247676e+01,3.229885e+02,-3.883382e+01,1.703453e-02,6.280968e-02,5.069832e-02,-6.160607e-02,1.237941e-01,3.277319e-02,-6.491440e+00,-4.043363e-01
1.135195e+00,1.237931e+00,2.139131e-02,5.459697e-01,3.732805e+01,8.373371e+01,3.222563e+02,-4.647381e+01,2.018867e-02,6.866387e-02,5.387331e-02,-6.155488e-02,-5.275748e-01,8.743336e-02,-5.802917e+00,-1.180236e+00
1.118667e+00,1.400538e+00,5.967625e-02,4.889668e-01,2.742497e+01,8.073892e+01,3.207806e+02,-5.616860e+01,1.736909e-02,7.080139e-02,5.329544e-02,-6.652385e-02,-5.028736e-01,-6.556929e-01,-6.097990e+00,-6.556929e-01
1.007727e+00,1.536488e+00,7.991446e-02,3.689854e-01,1.455418e+01,7.392926e+01,3.147458e+02,-6.640953e+01,9.742642e-03,6.617627e-02,5.127385e-02,-7.276778e-02,-6.784262e-01,-1.005426e+00,-5.934067e+00,-6.119762e-01
8.418067e-01,1.652064e+00,1.075184e-01,2.196819e-01,7.023269e-01,6.441959e+01,3.003588e+02,-7.520719e+01,9.270225e-03,6.146661e-02,6.355072e-02,-6.901726e-02,-1.181974e+00,-1.956193e+00,-6.010556e+00,-5.682595e-01
6.182774e-01,1.744540e+00,1.497497e-01,3.040782e-02,-1.032592e+01,5.425406e+01,2.786259e+02,-7.952310e+01,8.819592e-03,5.257876e-02,6.852561e-02,-6.286674e-02,-1.452282e+00,-3.059938e+00,-7.158019e+00,-2.185834e-01
3.090902e-01,1.816051e+00,9.482230e-02,-2.162727e-01,-2.379203e+01,4.284286e+01,2.515052e+02,-8.519395e+01,1.775657e-02,5.126904e-02,6.485698e-02,-5.120649e-02,-1.297309e+00,-3.977874e+00,-8.283652e+00,5.245429e-01
-5.523549e-02,1.878797e+00,4.625607e-02,-5.144879e-01,-3.749713e+01,3.590217e+01,2.218175e+02,-9.211064e+01,9.552123e-03,4.161314e-02,5.788701e-02,-5.492234e-02,-7.869508e-01,-3.322181e+00,-1.026167e+01,5.245429e-01
-4.800203e-01,1.919725e+00,-2.516781e-02,-8.646463e-01,-5.068669e+01,3.002190e+01,1.936176e+02,-9.895090e+01,2.455870e-02,4.647984e-02,5.666142e-02,-3.988234e-02,-4.477007e-01,-3.529821e+00,-1.243639e+01,9.070495e-01
-9.693142e-01,1.983035e+00,-1.868973e-01,-1.267449e+00,-6.423303e+01,2.592325e+01,1.690149e+02,-1.071903e+02,2.569414e-02,4.579010e-02,6.394739e-02,-3.714929e-02,-3.562853e-01,-4.710114e+00,-1.582418e+01,1.573686e+00
-1.508396e+00,2.176334e+00,-4.801219e-01,-1.710658e+00,-7.933155e+01,2.879743e+01,1.482931e+02,-1.190257e+02,3.322343e-02,5.482601e-02,6.411473e-02,-3.401764e-02,1.854969e-02,-6.283800e+00,-2.059984e+01,2.753922e+00
-2.064370e+00,2.531470e+00,-7.121847e-01,-2.193089e+00,-9.404887e+01,3.903768e+01,1.315500e+02,-1.321511e+02,3.498677e-02,5.214671e-02,7.045236e-02,-2.891957e-02,-7.637067e-01,-8.261822e+00,-2.538644e+01,2.797638e+00
-2.540167e+00,2.345433e+00,-8.762811e-01,-2.547795e+00,-1.066186e+02,5.011920e+01,9.968108e+01,-1.392104e+02,4.144723e-02,5.223654e-02,6.865257e-02,-2.052761e-02,-9.414570e-01,-1.039282e+01,-3.101455e+01,3.628198e+00
-2.655983e+00,1.510402e+00,-8.184380e-01,-2.565653e+00,-1.131712e+02,6.028226e+01,3.909165e+01,-1.324111e+02,4.406862e-02,5.052026e-02,7.647399e-02,-1.448926e-02,6.168832e-01,-9.605981e+00,-3.588859e+01,4.546191e+00
-2.614279e+00,7.910936e-01,-2.905212e-01,-2.604610e+00,-1.022062e+02,3.046864e+01,-6.043456e+01,-9.314351e+01,4.075015e-02,3.738193e-02,3.180165e-02,-1.206754e-02,3.375870e+00,-6.393063e+00,-4.228171e+01,5.005187e+00
-2.104448e+00,5.717155e-01,2.282312e-01,-2.228815e+00,-9.594105e+01,-6.076521e+01,-2.107437e+02,-3.868863e+01,5.699683e-02,4.732467e-02,-1.132602e-02,-2.108685e-03,3.839650e+00,-3.453331e+00,-5.004087e+01,2.622829e+00
-1.850201e+00,-1.205015e+00,5.698825e-01,-1.772335e+00,-5.247213e+01,-1.426220e+02,-2.851130e+02,3.589323e+01,6.130220e-02,4.753922e-02,-3.103131e-03,5.650438e-03,3.836144e+00,-1.060029e+00,-5.960325e+01,-1.529797e-01
8.397137e-02,-6.931056e-01,2.958354e-01,2.378937e-01,-1.853936e+01,-1.842403e+02,-3.146928e+02,8.551825e+01,6.973981e-02,3.617591e-02,-1.379506e-02,2.687032e-02,3.372613e+00,9.179930e-01,-7.093607e+01,-3.409672e+00
1.455869e+00,-1.219408e-01,-1.429079e+00,1.841439e+00,-3.496373e+01,-1.287573e+02,-3.374359e+02,5.943824e+01,9.146066e-02,6.068479e-02,7.773994e-04,3.969234e-02,3.000595e+00,3.300351e+00,-8.456399e+01,-7.147190e+00
5.767487e-01,9.048201e-01,-1.516325e+00,5.552784e-01,-7.275857e+01,-2.308350e+01,-3.155950e+02,-1.639456e+01,8.824131e-02,5.794359e-02,-2.909283e-03,4.163551e-02,3.770873e+00,7.442263e+00,-9.835594e+01,-1.092843e+01
8.739262e-02,1.333072e+00,-3.608273e-01,-4.031103e-01,-7.478939e+01,-3.715975e+00,-2.747751e+02,-3.255856e+01,8.490328e-02,6.122606e-02,-5.640083e-03,3.957762e-02,4.829189e+00,1.178093e+01,-1.140607e+02,-1.476438e+01
2.407943e-01,1.086010e+00,-2.948161e-01,-2.026109e-01,-2.893821e+01,-3.273279e+01,-2.436326e+02,2.452500e+01,8.106811e-02,6.439278e-02,1.137868e-02,4.009003e-02,6.996104e+00,1.744198e+01,-1.300825e+02,-1.840369e+01
8.079791e-01,1.099848e+00,-1.146449e+00,5.172737e-01,2.498521e+01,-1.660134e+01,-2.324299e+02,7.533450e+01,8.452814e-02,8.619809e-02,3.684028e-02,3.480616e-02,1.116318e+01,2.453474e+01,-1.480719e+02,-2.091737e+01
1.765897e+00,1.869452e+00,-5.167887e-01,1.051196e+00,3.851803e+01,2.605463e+01,-2.070711e+02,6.430603e+01,8.954173e-02,8.446692e-02,6.080320e-02,5.667010e-02,1.779983e+01,3.265498e+01,-1.665863e+02,-2.111424e+01
3.019649e+00,3.447924e+00,1.202776e+00,1.265616e+00,1.657001e-01,5.759314e+00,-1.160169e+02,1.616325e+01,8.954703e-02,8.978902e-02,3.830520e-02,6.430747e-02,2.350822e+01,4.058965e+01,-1.880960e+02,-2.275382e+01
4.919696e-01,1.039574e+00,5.613127e-01,-1.666505e-01,-1.242274e+01,-2.889455e+01,-4.698093e+01,1.057863e+01,8.918051e-02,9.775382e-02,4.428298e-02,7.529257e-02,2.716112e+01,4.652469e+01,-2.147763e+02,-2.566123e+01
-1.514804e-01,-8.125724e-03,-2.254697e-01,-1.628081e-01,-7.494028e+00,-2.574723e+01,-6.476153e+01,1.737609e+01,9.988921e-02,1.058248e-01,4.240487e-02,1.110063e-01,2.721907e+01,4.923604e+01,-2.471638e+02,-3.062362e+01
6.071315e-01,5.122109e-01,-1.679542e-01,4.024268e-01,-5.588945e+00,-1.516854e+01,-3.583398e+01,8.480406e+00,1.256777e-01,1.350163e-01,3.683456e-02,1.566161e-01,2.526902e+01,4.953255e+01,-2.881783e+02,-3.597992e+01
-8.100189e-02,-1.590002e-01,2.421422e-01,-5.461520e-02,-6.062089e+00,-1.879668e+01,-2.118998e+01,7.977692e+00,3.132472e-01,3.556051e-01,5.445577e-02,2.179016e-01,2.188151e+01,4.459399e+01,-3.345315e+02,-3.603589e+01
1.256483e-01,1.702029e-01,4.172742e-01,-4.229294e-02,-7.064282e+00,-3.466463e+01,-1.472043e+01,1.599904e+01,2.833256e-01,3.191006e-01,-2.004459e-02,3.101562e-01,1.979256e+01,4.167787e+01,-3.907422e+02,-3.589563e+01
9.554024e-02,2.852438e-01,9.363168e-02,-1.063694e-01,-3.092562e+00,-3.681752e+01,-1.759439e+00,2.031577e+01,4.671534e-01,5.094622e-01,-2.687998e-01,4.925244e-01,1.215215e+01,4.072876e+01,-4.326473e+02,-5.046824e+01
1.132851e-01,3.082926e-01,-4.666455e-02,-8.176096e-02,5.155245e-02,-2.714594e+01,3.201975e+00,1.717934e+01,7.676372e-01,9.135095e-01,-4.426468e-01,4.943483e-01,-5.660787e+00,3.074898e+01,-4.354918e+02,-7.245080e+01
9.205395e-02,1.067575e-01,4.310453e-03,1.636195e-02,1.159925e+00,-2.229379e+01,6.939493e+00,1.490624e+01,6.929429e-01,8.889223e-01,-1.949585e-01,5.572298e-01,-2.834530e+01,9.378574e+00,-4.117067e+02,-8.200246e+01
8.099703e-02,5.785573e-02,-8.545619e-03,3.600994e-02,1.175160e+00,-2.076382e+01,6.218196e+00,1.403197e+01,4.920599e-01,7.914059e-01,-5.243107e-03,3.859784e-01,-5.313409e+01,-1.922703e+01,-4.045214e+02,-7.139902e+01
6.031555e-02,9.679991e-02,-7.506905e-02,-6.385270e-03,9.182480e-01,-1.675311e+01,4.841264e+00,1.131082e+01,5.434454e-01,8.978712e-01,1.647236e-01,4.879360e-01,-6.419994e+01,-3.221220e+01,-3.921101e+02,-6.546283e+01
4.444120e-02,5.853404e-02,-7.036224e-02,-1.534684e-03,2.363984e-02,-1.254571e+01,4.688227e+00,7.562413e+00,6.815854e-01,1.107993e+00,1.586051e-01,6.186636e-01,-7.302041e+01,-4.402636e+01,-3.498391e+02,-6.326331e+01
4.144248e-02,4.356400e-02,-4.407151e-02,1.519264e-03,-4.535958e-01,-9.299964e+00,4.458758e+00,4.939584e+00,8.580196e-01,1.383722e+00,-4.850691e-02,5.749967e-01,-7.039082e+01,-4.403593e+01,-3.127656e+02,-6.445271e+01
3.484381e-02,3.067662e-02,-4.654269e-02,2.094996e-03,-1.321862e+00,-6.119877e+00,2.721148e+00,2.054512e+00,3.511535e-01,9.778375e-01,-2.525621e-01,7.907202e-01,-7.411731e+01,-5.170698e+01,-2.661965e+02,-7.484456e+01
2.524159e-02,3.600239e-02,-1.865284e-02,-1.569640e-02,-1.467315e+00,-2.447962e+00,1.180236e+00,-3.060168e-01,-5.150239e-01,1.986339e-01,-5.085109e-01,7.000953e-01,-5.289103e+01,-3.608775e+01,-2.137068e+02,-8.791338e+01
1.526481e-02,2.893484e-02,-1.414498e-02,-2.353159e-02,-1.298880e+00,-4.371668e-02,9.288792e-01,-1.617403e+00,-1.579068e-01,5.987756e-01,-5.167515e-01,3.523105e-01,-1.746298e+01,-2.010967e+00,-2.180474e+02,-1.153681e+02
8.853868e-03,2.884602e-02,-4.481081e-02,-2.785499e-02,-8.643812e-01,3.027165e+00,4.371668e-02,-2.972505e+00,2.472476e-01,1.251281e+00,-4.636510e-01,1.677052e+00,-4.337184e+00,3.519049e+00,-1.520958e+02,-1.062824e+02
3.922501e-03,3.275745e-02,-4.881065e-03,-4.044512e-02,-1.385644e+00,5.158167e+00,-5.573160e-01,-4.895867e+00,-3.533317e-01,6.427818e-01,-6.433966e-01,1.366781e+00,-1.321262e+01,-1.748541e+01,-3.548448e+01,-6.469605e+01
4.551423e-03,3.269219e-02,4.438132e-02,-4.500131e-02,-6.922204e-01,6.360290e+00,-3.497334e-01,-4.863094e+00,-7.132346e-01,2.166421e-01,-6.334991e-01,1.099639e+00,-4.123117e+00,-1.675317e+01,4.650011e+01,-3.130974e+01
1.611849e-02,3.331534e-02,8.468550e-02,-3.609909e-02,-4.385720e-01,5.114450e+00,1.094349e-02,-3.803065e+00,-1.165070e+00,-3.513477e-01,-6.074332e-01,5.954975e-01,5.773394e+00,-1.158418e+01,1.000718e+02,-1.442536e+00
1.857280e-02,3.316554e-02,1.067673e-01,-3.559331e-02,4.101316e-01,3.529821e+00,6.556929e-01,-1.846872e+00,-1.364741e+00,-6.430050e-01,-4.940928e-01,2.696321e-01,1.459775e+01,-3.934272e+00,1.205087e+02,1.591190e+01
1.137780e-02,2.644164e-02,7.733865e-02,-3.660589e-02,1.697907e+00,1.573686e+00,1.278613e+00,8.742763e-01,-1.376379e+00,-7.255494e-01,-3.454752e-01,6.269754e-02,1.534746e+01,-2.830469e+00,1.267710e+02,2.968191e+01
3.029737e-03,2.561577e-02,4.742283e-02,-4.269308e-02,2.347179e+00,2.404131e-01,1.879645e+00,2.437019e+00,-1.282375e+00,-6.745490e-01,-2.613948e-01,-2.917980e-02,1.233041e+01,-5.967012e+00,1.320826e+02,3.996575e+01
4.917553e-03,2.141576e-02,3.668644e-02,-3.654419e-02,2.441879e+00,8.743336e-02,2.109172e+00,2.622772e+00,-1.103634e+00,-5.282963e-01,-2.022814e-01,-3.865837e-02,6.847479e+00,-1.228376e+01,1.401595e+02,4.948476e+01
6.624576e-03,1.996970e-02,1.708801e-02,-3.140666e-02,1.638314e+00,-7.977864e-01,1.049143e+00,2.349585e+00,-9.087947e-01,-3.619752e-01,-1.840763e-01,-1.542975e-02,2.525624e+00,-1.842575e+01,1.538868e+02,5.887285e+01
3.320809e-03,1.779567e-02,7.452607e-03,-3.289381e-02,2.150749e+00,1.748667e-01,4.480530e-01,2.404245e+00,-7.254529e-01,-2.092138e-01,-1.951207e-01,1.949400e-02,1.834968e+00,-2.190131e+01,1.740848e+02,7.003171e+01
4.014173e-03,1.780597e-02,1.472910e-02,-3.288402e-02,1.842227e+00,3.278465e-01,-1.092631e-01,1.999852e+00,-5.535303e-01,-7.452958e-02,-2.032784e-01,4.812621e-02,5.532931e+00,-2.130051e+01,1.966224e+02,7.971562e+01
4.491021e-03,1.786236e-02,8.898054e-03,-3.171441e-02,1.724517e+00,1.879645e+00,-6.010327e-01,9.179930e-01,-3.770769e-01,5.832058e-02,-1.876022e-01,5.669988e-02,1.299066e+01,-1.744284e+01,2.224401e+02,9.158593e+01
-5.225591e-04,1.924988e-02,4.145973e-03,-3.807142e-02,1.841824e+00,2.480735e+00,-1.245839e+00,7.431263e-01,-1.997019e-01,1.929160e-01,-1.133773e-01,1.113325e-02,2.173703e+01,-1.241571e+01,2.491556e+02,1.034460e+02
5.880565e-03,1.859155e-02,3.463987e-03,-2.993439e-02,2.219461e+00,3.803065e+00,-2.087285e+00,4.371095e-01,-6.736129e-02,2.935344e-01,-8.510584e-03,-6.966703e-02,2.807576e+01,-9.486806e+00,2.752603e+02,1.132300e+02
4.863937e-03,1.772684e-02,2.275916e-02,-3.277134e-02,1.338836e+00,4.393154e+00,-3.169201e+00,-8.742763e-01,-6.144476e-02,2.812118e-01,1.831662e-02,-1.490603e-01,3.255561e+01,-6.229885e+00,2.918002e+02,1.149692e+02
3.638272e-03,2.426373e-02,3.051390e-02,-3.936666e-02,2.288793e+00,6.644420e+00,-3.267578e+00,-1.180236e+00,-7.732781e-02,2.516200e-01,9.058687e-02,-2.115000e-01,3.494804e+01,-2.175005e+00,2.998238e+02,1.075046e+02
4.083828e-03,3.525504e-02,3.111951e-02,-4.605488e-02,2.724782e+00,8.207162e+00,-2.863242e+00,-1.715722e+00,-6.457746e-02,2.440404e-01,1.802375e-01,-2.200843e-01,3.263677e+01,-1.519255e+00,3.005664e+02,9.753655e+01
-9.399438e-04,3.228247e-02,2.889581e-02,-4.993245e-02,2.664288e+00,9.223475e+00,-2.480735e+00,-2.491679e+00,-1.308599e-02,2.672429e-01,2.387055e-01,-1.876173e-01,2.582777e+01,-4.328123e+00,2.966409e+02,8.551338e+01
4.588672e-03,3.374760e-02,3.223691e-02,-4.469111e-02,2.759342e+00,8.021352e+00,-1.136519e+00,-1.759439e+00,1.267715e-01,3.698881e-01,2.901602e-01,-1.117659e-01,1.370311e+01,-1.155255e+01,2.936667e+02,7.155590e+01
4.711184e-03,2.964660e-02,4.619632e-02,-4.360257e-02,2.270341e+00,7.649789e+00,-4.699400e-01,-2.185662e+00,2.982794e-01,5.133623e-01,3.114400e-01,-4.224186e-02,-2.940002e+00,-2.286463e+01,2.941471e+02,5.692112e+01
5.008052e-03,3.396439e-02,4.245202e-02,-4.562589e-02,2.104218e+00,6.589759e+00,3.933928e-01,-1.803155e+00,4.268394e-01,6.229538e-01,3.089770e-01,7.736472e-03,-2.266382e+01,-3.729170e+01,2.979731e+02,4.260348e+01
1.432507e-03,3.077359e-02,3.736027e-02,-4.723092e-02,1.759362e+00,6.119877e+00,1.191179e+00,-2.010795e+00,4.919345e-01,6.687559e-01,2.579309e-01,4.312756e-02,-4.111497e+01,-5.163146e+01,3.011436e+02,3.099639e+01
6.987692e-03,2.620598e-02,3.971775e-02,-3.791755e-02,2.238852e+00,6.491440e+00,1.049143e+00,-1.661119e+00,5.315243e-01,6.924868e-01,1.913447e-01,6.897645e-02,-5.574295e+01,-6.410235e+01,3.032211e+02,2.343317e+01
1.074887e-02,2.207837e-02,3.237814e-02,-2.981386e-02,1.603435e+00,5.945010e+00,9.288792e-01,-2.054512e+00,5.579840e-01,6.978595e-01,1.107585e-01,9.826443e-02,-6.398374e+01,-7.191715e+01,3.029809e+02,1.993567e+01
9.610861e-03,2.004873e-02,3.726697e-02,-3.049258e-02,1.416775e+00,6.480496e+00,5.464298e-01,-2.579055e+00,5.776362e-01,6.989135e-01,4.195446e-02,1.250652e-01,-6.746501e+01,-7.607017e+01,2.981272e+02,1.875526e+01
9.725891e-03,2.464000e-02,3.919138e-02,-3.359680e-02,1.483538e+00,5.638993e+00,-3.277319e-02,-1.879645e+00,6.484249e-01,7.303973e-01,-1.527528e-02,1.965488e-01,-6.572460e+01,-7.820106e+01,2.907702e+02,2.242746e+01
6.050534e-03,2.646580e-02,3.527974e-02,-3.869641e-02,1.637882e+00,6.272857e+00,-2.182969e-02,-2.109172e+00,7.613672e-01,8.263316e-01,-4.582863e-02,2.744846e-01,-6.212356e+01,-8.021168e+01,2.827136e+02,2.801236e+01
1.136817e-03,2.282960e-02,3.607890e-02,-4.234781e-02,1.645066e+00,5.813860e+00,-7.758994e-01,-1.704836e+00,8.806988e-01,9.570518e-01,-2.866997e-02,3.502576e-01,-5.594321e+01,-8.357770e+01,2.757725e+02,3.777224e+01
6.874565e-03,1.989414e-02,4.329573e-02,-3.452709e-02,1.426096e+00,5.475070e+00,-2.098229e+00,-1.573686e+00,9.580715e-01,1.091358e+00,-8.591753e-03,3.867984e-01,-5.047305e+01,-8.876898e+01,2.689846e+02,4.736820e+01
3.039641e-03,2.295003e-02,5.282468e-02,-4.243152e-02,1.829942e+00,5.464127e+00,-2.349585e+00,-1.049143e+00,9.737918e-01,1.185423e+00,3.214805e-02,3.958778e-01,-4.441804e+01,-9.411330e+01,2.625248e+02,5.713902e+01
-7.926383e-04,2.581798e-02,5.365738e-02,-4.906417e-02,2.410482e+00,5.289317e+00,-3.147372e+00,-1.311500e-01,9.453362e-01,1.256833e+00,4.795243e-02,3.757026e-01,-3.851965e+01,-9.915144e+01,2.534088e+02,6.533587e+01
-4.897670e-03,2.614867e-02,5.396207e-02,-5.430418e-02,3.023369e+00,5.245601e+00,-3.311295e+00,6.556929e-01,9.125985e-01,1.344871e+00,2.324114e-02,3.444765e-01,-3.469334e+01,-1.028232e+02,2.426858e+02,6.937940e+01
-1.932576e-03,2.849922e-02,4.898922e-02,-5.163569e-02,2.449451e+00,4.316664e+00,-3.278465e+00,5.682595e-01,8.447431e-01,1.442256e+00,1.584493e-02,2.843195e-01,-3.233816e+01,-1.041559e+02,2.319300e+02,7.007847e+01
-5.829007e-03,2.734143e-02,6.626229e-02,-5.798250e-02,3.406978e+00,4.021591e+00,-2.393302e+00,1.792269e+00,7.148799e-01,1.552962e+00,1.424342e-01,1.992636e-01,-2.913680e+01,-1.074452e+02,2.219943e+02,7.248260e+01
-7.643436e-03,1.909662e-02,6.962144e-02,-5.524681e-02,2.604105e+00,2.163832e+00,-3.409615e+00,2.185662e+00,4.868102e-01,1.672038e+00,2.891871e-01,2.898277e-02,-2.264812e+01,-1.160791e+02,2.132179e+02,8.057013e+01
-6.314309e-03,1.618227e-02,7.412237e-02,-5.236652e-02,2.753172e+00,1.442536e+00,-2.786695e+00,2.753922e+00,1.687516e-01,1.751297e+00,3.384228e-01,-2.373068e-01,-1.536131e+01,-1.235439e+02,2.064857e+02,8.909499e+01
-2.069686e-03,1.044514e-02,7.767547e-02,-4.395651e-02,2.463419e+00,1.857529e-01,-2.797638e+00,3.234805e+00,-2.677043e-01,1.818694e+00,4.291947e-01,-6.029726e-01,-7.215388e+00,-1.174778e+02,2.014685e+02,9.443903e+01
3.992272e-03,3.850945e-03,7.022154e-02,-3.124524e-02,2.684195e+00,-1.311500e-01,-4.098138e+00,3.890498e+00,-7.999529e-01,2.259979e+00,5.839569e-01,-1.119916e+00,1.080726e+00,-1.041220e+02,2.004406e+02,9.954265e+01
8.482769e-03,1.653049e-03,6.537239e-02,-2.366732e-02,2.524101e+00,-9.398227e-01,-6.688136e+00,4.589908e+00,-1.497631e+00,2.869397e+00,5.402088e-01,-1.877126e+00,-2.244483e+00,-6.436144e+01,2.112266e+02,9.106121e+01
1.149230e-02,9.256664e-03,4.895241e-02,-2.279964e-02,2.410854e+00,-9.179930e-01,-9.693415e+00,4.852150e+00,-2.278325e+00,2.739395e+00,6.828766e-01,-2.505970e+00,-1.103692e+01,-1.311500e-01,2.032017e+02,6.688509e+01
8.194316e-03,1.039385e-02,1.790847e-02,-2.328747e-02,1.861614e+00,-3.169030e-01,-1.291728e+01,4.229231e+00,-2.749542e+00,1.778536e+00,7.197297e-01,-2.797966e+00,-1.397858e+01,6.897083e+01,1.446301e+02,3.148552e+01
1.161039e-02,7.272603e-03,3.105894e-02,-1.879236e-02,1.263000e+00,3.169030e-01,-1.661102e+01,3.584481e+00,-2.783839e+00,6.835877e-01,6.872447e-01,-2.714495e+00,-2.122079e+01,1.277441e+02,5.236972e+01,-1.713602e+01
1.792322e-02,-8.879823e-04,5.568936e-02,-8.820046e-03,5.341140e-01,5.573160e-01,-2.195500e+01,3.267578e+00,-2.417853e+00,2.639964e-01,8.988674e-01,-2.229480e+00,-2.253899e+01,1.468158e+02,-4.524470e+01,-5.434826e+01
1.767768e-02,-6.767258e-03,7.963709e-02,-8.114199e-03,1.174221e+00,1.191179e+00,-2.780163e+01,4.415041e+00,-1.787112e+00,6.311775e-01,1.035209e+00,-1.612021e+00,-1.521180e+01,1.269168e+02,-1.360424e+02,-7.331075e+01
2.782516e-02,-5.414808e-03,9.794702e-02,1.295131e-03,3.026503e+00,1.529969e+00,-3.524384e+01,7.464036e+00,-1.078372e+00,8.212661e-01,4.941022e-01,-1.113068e+00,8.019588e+00,1.180676e+02,-2.062768e+02,-6.826345e+01
3.587715e-02,-2.388880e-02,9.990844e-02,2.474361e-02,4.067147e+00,1.136519e+00,-4.505752e+01,1.036005e+01,7.125814e-02,4.701862e-01,4.243801e-02,-1.027581e-03,-1.664514e+00,1.089527e+02,-2.075664e+02,-7.715977e+01
3.653218e-02,-4.738816e-02,1.003972e-01,4.392376e-02,7.059566e+00,2.753922e+00,-5.833553e+01,1.472049e+01,1.360429e+00,1.050794e+00,1.201705e-01,1.207225e+00,-8.301404e+00,1.271794e+02,-1.437695e+02,-7.214157e+01
4.923311e-02,-4.865353e-02,9.474878e-02,6.403960e-02,1.160125e+01,4.338551e+00,-7.287043e+01,2.120104e+01,7.171940e-01,-8.288952e-01,5.488620e-01,1.089134e+00,2.439344e+00,7.938531e+01,-1.142585e+02,-4.249038e+01
6.816024e-02,-2.423165e-03,6.634591e-02,5.982439e-02,9.436449e+00,1.726666e+00,-8.864041e+01,2.257809e+01,-1.256580e+00,-1.799128e+00,6.949953e-01,-6.664834e-01,-8.224640e-01,3.868783e+00,-1.662147e+02,-3.666580e+01
6.295574e-02,-6.327760e-03,3.391159e-02,6.423813e-02,8.576539e+00,1.191179e+00,-1.038641e+02,2.395519e+01,-9.666677e-01,-1.906563e-01,2.065584e-01,-9.569317e-01,5.168986e+00,2.602265e+01,-2.592427e+02,-5.626400e+01
7.114399e-02,-1.349677e-02,9.765487e-02,7.764230e-02,6.987307e+00,-8.087299e-01,-1.226836e+02,2.603176e+01,9.451134e-01,1.526112e+00,8.879692e-01,5.581778e-01,-6.295153e+00,2.113762e+01,-2.806251e+02,-7.122736e+01
7.857520e-02,1.536393e-03,7.484157e-02,8.489738e-02,4.484211e+00,-5.070848e+00,-1.410991e+02,2.876403e+01,2.095311e+00,2.242273e+00,-6.653774e-02,1.268046e+00,-1.629062e+01,8.262281e+00,-2.102625e+02,-6.295087e+01
9.444219e-02,-2.294496e-04,6.277007e-02,1.196611e-01,-2.374406e-01,-9.671871e+00,-1.632090e+02,2.937629e+01,1.311311e+00,1.560879e+00,-4.644204e-01,5.875545e-01,-1.711561e+01,2.504863e+01,-1.595265e+02,-6.157239e+01
1.307040e-01,-2.221677e-02,8.089563e-02,2.052550e-01,-9.291014e+00,-1.967188e+01,-1.892762e+02,2.959522e+01,1.317180e+00,1.193712e+00,-9.865108e-01,6.646201e-01,1.628872e+01,5.857737e+01,-1.337116e+02,-3.540873e+01
1.473084e-01,-2.270654e-02,7.371244e-02,2.555220e-01,-1.432482e+01,-2.485256e+01,-2.215747e+02,3.159576e+01,1.029562e+00,1.255375e+00,-4.245328e-01,3.908432e-01,3.694181e+01,7.875081e+01,-9.007275e+01,-1.463328e+01
1.370591e-01,-4.585288e-02,7.424065e-02,3.025183e-01,-1.390771e+01,-2.573835e+01,-2.566187e+02,3.729056e+01,5.570295e-02,3.151917e-02,9.021122e-01,1.355090e-01,2.384277e+01,6.399698e+01,-7.508933e+01,-1.927780e+01
1.248358e-01,-2.757956e-02,7.821388e-02,3.108289e-01,-1.340997e+01,-2.758620e+01,-2.956335e+02,4.460350e+01,1.397633e-01,-9.253848e-02,6.898651e-01,2.661766e-01,1.412608e+01,3.846793e+01,-6.483808e+01,-1.476426e+01
2.290312e-01,1.103318e-01,1.050981e-01,3.630802e-01,-1.195838e+01,-3.025418e+01,-3.412666e+02,5.526195e+01,2.572202e-01,2.645628e-01,-6.321958e-02,9.015126e-02,8.342644e+00,3.064310e+01,-5.008465e+01,-1.490630e+01
3.693158e-01,3.142051e-01,1.758867e-01,3.889709e-01,-1.145317e+01,-3.141482e+01,-4.089828e+02,6.422874e+01,3.036265e-01,5.217734e-01,-1.965576e-01,-2.593293e-02,9.567968e+00,3.577938e+01,-4.095943e+01,-1.522320e+01
4.176412e-01,3.701030e-01,3.988924e-01,5.225570e-01,4.040622e-01,-2.998523e+01,-4.735106e+02,9.081925e+01,1.993738e-01,3.392783e-01,1.705998e-01,4.315324e-03,6.847686e+00,3.082880e+01,-2.802021e+01,-1.381338e+01
