LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.816300e-01,-8.202105e-02,-1.944368e-01,-8.998421e-02,-7.056194e+01,-4.660000e+01,6.410000e+01,-3.570000e+01,7.978945e-03,8.726842e-02,-1.777263e-01,-8.806316e-02,-4.467677e+00,-1.900000e+00,-3.190000e+01,-9.000000e+00
-1.304139e-01,-2.722105e-02,-1.848368e-01,-8.858421e-02,-7.276855e+01,-4.840000e+01,6.190000e+01,-3.890000e+01,7.723751e-03,1.004684e-01,-1.854263e-01,-1.046632e-01,-6.704599e+00,-1.300000e+00,-2.710000e+01,-1.260000e+01
-6.451957e-02,4.097895e-02,-1.707368e-01,-7.578421e-02,-7.369521e+01,-4.890000e+01,6.070000e+01,-4.100000e+01,4.353127e-03,1.088684e-01,-1.764263e-01,-1.183632e-01,-8.101616e+00,-1.100000e+00,-2.210000e+01,-1.440000e+01
-4.192455e-03,1.031789e-01,-1.525368e-01,-6.078421e-02,-7.355115e+01,-4.700000e+01,6.210000e+01,-4.430000e+01,1.967000e-03,1.167684e-01,-1.703263e-01,-1.304632e-01,-9.153123e+00,-8.000000e-01,-1.790000e+01,-1.590000e+01
3.472291e-02,1.448789e-01,-1.289368e-01,-5.108421e-02,-7.224203e+01,-4.390000e+01,6.500000e+01,-4.630000e+01,-9.074652e-04,1.219684e-01,-1.625263e-01,-1.399632e-01,-9.796164e+00,-8.000000e-01,-1.370000e+01,-1.640000e+01
5.578612e-02,1.687789e-01,-1.020368e-01,-4.538421e-02,-6.801029e+01,-3.860000e+01,6.910000e+01,-4.500000e+01,-3.179706e-03,1.262684e-01,-1.549263e-01,-1.475632e-01,-9.929216e+00,-1.300000e+00,-1.120000e+01,-1.570000e+01
6.621895e-02,1.818789e-01,-7.283684e-02,-4.168421e-02,-6.158192e+01,-3.190000e+01,7.160000e+01,-4.230000e+01,-5.428381e-03,1.304684e-01,-1.487263e-01,-1.552632e-01,-1.060535e+01,-1.400000e+00,-7.400000e+00,-1.620000e+01
6.888673e-02,1.847789e-01,-4.633684e-02,-3.698421e-02,-5.575445e+01,-2.630000e+01,7.330000e+01,-3.920000e+01,-7.713850e-03,1.340684e-01,-1.417263e-01,-1.621632e-01,-1.082791e+01,3.000000e-01,-4.900000e+00,-1.840000e+01
6.268417e-02,1.764789e-01,-2.353684e-02,-3.268421e-02,-4.916493e+01,-1.970000e+01,7.570000e+01,-3.610000e+01,-1.008637e-02,1.342684e-01,-1.330263e-01,-1.647632e-01,-1.066742e+01,1.200000e+00,-2.400000e+00,-1.900000e+01
4.862289e-02,1.582789e-01,-3.936842e-03,-2.868421e-02,-4.677707e+01,-1.730000e+01,7.610000e+01,-3.530000e+01,-1.174192e-02,1.332684e-01,-1.258263e-01,-1.648632e-01,-1.017445e+01,2.900000e+00,0.000000e+00,-2.010000e+01
2.897043e-02,1.338789e-01,1.396316e-02,-2.658421e-02,-4.102633e+01,-1.190000e+01,7.530000e+01,-3.340000e+01,-1.259376e-02,1.309684e-01,-1.179263e-01,-1.619632e-01,-9.705591e+00,3.600000e+00,-1.200000e+00,-2.040000e+01
1.313419e-02,1.126789e-01,2.776316e-02,-2.468421e-02,-3.640182e+01,-6.600000e+00,7.300000e+01,-3.450000e+01,-1.222512e-02,1.292684e-01,-1.081263e-01,-1.576632e-01,-1.000693e+01,3.800000e+00,-1.400000e+00,-2.120000e+01
3.832247e-04,9.457895e-02,4.506316e-02,-2.168421e-02,-3.343518e+01,-5.000000e-01,7.660000e+01,-3.800000e+01,-1.144933e-02,1.274684e-01,-9.772632e-02,-1.525632e-01,-9.157106e+00,4.500000e+00,-1.900000e+00,-2.080000e+01
-1.422070e-02,7.577895e-02,6.316316e-02,-2.238421e-02,-3.393059e+01,1.700000e+00,8.420000e+01,-4.000000e+01,-9.709030e-03,1.260684e-01,-8.872632e-02,-1.465632e-01,-7.257099e+00,6.300000e+00,-4.500000e+00,-2.030000e+01
-3.160222e-02,5.497895e-02,7.956316e-02,-2.698421e-02,-3.207374e+01,5.500000e+00,9.060000e+01,-4.050000e+01,-8.091254e-03,1.242684e-01,-8.182632e-02,-1.404632e-01,-6.256409e+00,6.900000e+00,-5.900000e+00,-1.960000e+01
-4.660275e-02,3.757895e-02,9.086316e-02,-3.508421e-02,-2.746227e+01,1.280000e+01,9.440000e+01,-4.240000e+01,-6.799474e-03,1.215684e-01,-7.802632e-02,-1.339632e-01,-5.703236e+00,7.600000e+00,-7.900000e+00,-1.980000e+01
-5.412235e-02,2.827895e-02,1.013632e-01,-4.208421e-02,-2.429098e+01,1.690000e+01,9.710000e+01,-4.220000e+01,-5.113167e-03,1.194684e-01,-7.352632e-02,-1.274632e-01,-4.838573e+00,8.800000e+00,-9.600000e+00,-2.010000e+01
-5.647853e-02,2.677895e-02,1.118632e-01,-5.138421e-02,-2.057891e+01,2.210000e+01,1.022000e+02,-4.200000e+01,-4.110950e-03,1.177684e-01,-6.982632e-02,-1.225632e-01,-4.781079e+00,9.700000e+00,-1.230000e+01,-2.140000e+01
-5.543525e-02,2.987895e-02,1.181632e-01,-6.188421e-02,-1.639252e+01,2.760000e+01,1.071000e+02,-4.150000e+01,-1.698235e-03,1.178684e-01,-6.622632e-02,-1.176632e-01,-5.532382e+00,9.100000e+00,-1.270000e+01,-2.190000e+01
-4.910942e-02,4.047895e-02,1.182632e-01,-7.408421e-02,-1.072554e+01,3.460000e+01,1.104000e+02,-4.100000e+01,5.430726e-04,1.185684e-01,-6.282632e-02,-1.137632e-01,-5.682033e+00,9.800000e+00,-1.460000e+01,-2.320000e+01
-3.706205e-02,5.877895e-02,1.137632e-01,-8.618421e-02,-5.865416e+00,4.130000e+01,1.127000e+02,-4.170000e+01,1.518622e-03,1.188684e-01,-5.942632e-02,-1.113632e-01,-6.908501e+00,9.400000e+00,-1.610000e+01,-2.480000e+01
-2.825682e-02,7.697895e-02,1.079632e-01,-1.013842e-01,-1.884441e-01,4.750000e+01,1.141000e+02,-4.050000e+01,1.837037e-03,1.189684e-01,-5.532632e-02,-1.096632e-01,-6.326242e+00,1.000000e+01,-1.970000e+01,-2.480000e+01
-2.426550e-02,9.517895e-02,9.526316e-02,-1.226842e-01,1.801313e+00,5.000000e+01,1.158000e+02,-4.050000e+01,2.093958e-03,1.198684e-01,-5.072632e-02,-1.090632e-01,-5.949909e+00,9.700000e+00,-2.330000e+01,-2.390000e+01
-2.415812e-02,1.137789e-01,7.866316e-02,-1.478842e-01,5.450997e+00,5.450000e+01,1.186000e+02,-4.010000e+01,1.477881e-03,1.200684e-01,-4.432632e-02,-1.088632e-01,-5.691774e+00,9.200000e+00,-2.750000e+01,-2.290000e+01
-2.300437e-02,1.416789e-01,6.066316e-02,-1.787842e-01,1.106617e+01,6.000000e+01,1.180000e+02,-3.820000e+01,1.104028e-03,1.204684e-01,-3.772632e-02,-1.084632e-01,-5.631554e+00,8.500000e+00,-3.140000e+01,-2.190000e+01
-2.523301e-02,1.726789e-01,4.496316e-02,-2.140842e-01,1.494537e+01,6.450000e+01,1.163000e+02,-3.780000e+01,1.152590e-03,1.215684e-01,-2.912632e-02,-1.082632e-01,-5.651543e+00,7.900000e+00,-3.400000e+01,-2.110000e+01
-3.291919e-02,2.062789e-01,2.596316e-02,-2.565842e-01,1.757262e+01,6.820000e+01,1.116000e+02,-3.850000e+01,1.281950e-03,1.223684e-01,-2.052632e-02,-1.073632e-01,-5.606076e+00,7.900000e+00,-3.990000e+01,-2.100000e+01
-4.561594e-02,2.412789e-01,1.963158e-03,-3.040842e-01,1.869934e+01,7.110000e+01,1.061000e+02,-4.040000e+01,1.701694e-03,1.231684e-01,-1.372632e-02,-1.057632e-01,-6.798971e+00,7.000000e+00,-4.580000e+01,-2.170000e+01
-6.308853e-02,2.780789e-01,-2.573684e-02,-3.565842e-01,2.154086e+01,7.450000e+01,9.760000e+01,-4.030000e+01,1.105800e-03,1.226684e-01,-8.326316e-03,-1.037632e-01,-6.952860e+00,7.900000e+00,-5.190000e+01,-2.310000e+01
-8.305470e-02,3.181789e-01,-5.783684e-02,-4.119842e-01,2.313788e+01,7.580000e+01,9.220000e+01,-3.960000e+01,1.273259e-03,1.234684e-01,-3.026316e-03,-1.018632e-01,-7.252260e+00,9.300000e+00,-5.980000e+01,-2.540000e+01
-1.071857e-01,3.594789e-01,-9.663684e-02,-4.711842e-01,2.688399e+01,7.770000e+01,8.170000e+01,-3.640000e+01,7.148230e-04,1.247684e-01,-4.263158e-04,-1.013632e-01,-7.307182e+00,1.140000e+01,-6.930000e+01,-2.820000e+01
-1.412837e-01,3.964789e-01,-1.391368e-01,-5.376842e-01,2.997642e+01,7.790000e+01,6.930000e+01,-3.230000e+01,5.234209e-04,1.254684e-01,-1.626316e-03,-9.866316e-02,-7.994373e+00,1.180000e+01,-7.380000e+01,-2.970000e+01
-1.870723e-01,4.243789e-01,-1.842368e-01,-6.110842e-01,3.038237e+01,7.390000e+01,5.300000e+01,-2.770000e+01,-4.780711e-04,1.258684e-01,-5.626316e-03,-9.576316e-02,-8.307881e+00,1.440000e+01,-8.500000e+01,-3.360000e+01
-2.367257e-01,4.484789e-01,-2.334368e-01,-6.868842e-01,2.922232e+01,6.910000e+01,3.520000e+01,-2.420000e+01,-3.224396e-03,1.258684e-01,-1.222632e-02,-9.396316e-02,-8.841556e+00,1.640000e+01,-9.680000e+01,-3.690000e+01
-2.829170e-01,4.679789e-01,-2.856368e-01,-7.552842e-01,2.810818e+01,6.590000e+01,1.860000e+01,-2.190000e+01,-6.379010e-03,1.259684e-01,-1.842632e-02,-9.126316e-02,-9.591731e+00,1.860000e+01,-1.103000e+02,-4.080000e+01
-3.175585e-01,4.944789e-01,-3.455368e-01,-8.134842e-01,2.859490e+01,6.820000e+01,1.100000e+01,-2.280000e+01,-1.173416e-02,1.255684e-01,-2.262632e-02,-8.996316e-02,-1.088909e+01,2.010000e+01,-1.253000e+02,-4.440000e+01
-3.529865e-01,5.128789e-01,-4.027368e-01,-8.639842e-01,2.989930e+01,7.010000e+01,1.140000e+01,-2.290000e+01,-1.845862e-02,1.248684e-01,-2.422632e-02,-8.836316e-02,-1.271381e+01,2.080000e+01,-1.424000e+02,-4.730000e+01
-3.990505e-01,5.097789e-01,-4.526368e-01,-9.105842e-01,3.145242e+01,6.700000e+01,8.400000e+00,-1.790000e+01,-2.641558e-02,1.246684e-01,-2.152632e-02,-8.766316e-02,-1.479133e+01,2.130000e+01,-1.594000e+02,-5.020000e+01
-4.436718e-01,4.939789e-01,-5.010368e-01,-9.454842e-01,3.420507e+01,6.170000e+01,4.600000e+00,-9.200000e+00,-3.680195e-02,1.236684e-01,-1.512632e-02,-8.846316e-02,-1.595391e+01,2.200000e+01,-1.707000e+02,-5.220000e+01
-4.877064e-01,4.641789e-01,-5.451368e-01,-9.679842e-01,3.964478e+01,6.090000e+01,4.600000e+00,-1.300000e+00,-5.281279e-02,1.184684e-01,-2.126316e-03,-8.996316e-02,-1.878654e+01,2.130000e+01,-1.944000e+02,-5.240000e+01
-5.347459e-01,4.152789e-01,-5.741368e-01,-9.801842e-01,4.061530e+01,5.790000e+01,3.700000e+00,2.700000e+00,-6.988247e-02,1.142684e-01,1.757368e-02,-9.126316e-02,-1.512919e+01,2.670000e+01,-2.233000e+02,-4.830000e+01
-5.740248e-01,3.580789e-01,-5.884368e-01,-9.778842e-01,3.485419e+01,4.980000e+01,8.000000e-01,2.500000e+00,-9.247652e-02,1.075684e-01,3.777368e-02,-9.256316e-02,-1.786066e+01,2.610000e+01,-2.542000e+02,-4.480000e+01
-5.964797e-01,3.060789e-01,-5.856368e-01,-9.601842e-01,2.079767e+01,3.640000e+01,2.200000e+00,-4.800000e+00,-1.181870e-01,1.007684e-01,5.957368e-02,-8.966316e-02,-1.687755e+01,2.950000e+01,-2.900000e+02,-3.820000e+01
-5.917018e-01,2.710789e-01,-5.352368e-01,-9.288842e-01,1.078886e+01,2.720000e+01,3.100000e+00,-1.030000e+01,-1.472522e-01,9.526842e-02,8.367368e-02,-8.096316e-02,-1.178475e+01,3.750000e+01,-3.317000e+02,-2.770000e+01
-4.303452e-01,4.797789e-01,-5.331368e-01,-9.333842e-01,-7.177246e+00,-2.112000e+02,4.070000e+01,1.733000e+02,-1.786936e-01,9.206842e-02,1.062737e-01,-6.336316e-02,-1.399237e+01,3.550000e+01,-3.533000e+02,-1.430000e+01
-3.953157e-01,4.984789e-01,-7.538368e-01,-8.853842e-01,6.163209e+01,-4.970000e+01,9.610000e+01,1.171000e+02,-2.112758e-01,9.716842e-02,1.399737e-01,-4.296316e-02,-1.453327e+01,4.010000e+01,-4.047000e+02,-4.000000e-01
-3.368020e-01,2.523789e-01,-6.998368e-01,-6.025842e-01,5.710555e+00,-1.790000e+01,3.750000e+01,2.030000e+01,-2.260989e-01,1.339684e-01,1.756737e-01,-5.063158e-03,-1.951041e+01,4.010000e+01,-4.587000e+02,3.410000e+01
-2.555442e-01,1.854789e-01,-7.305368e-01,-4.414842e-01,6.906693e+00,5.000000e-01,-1.020000e+01,9.300000e+00,-2.635725e-01,1.702684e-01,1.972737e-01,3.883684e-02,-1.850800e+01,4.850000e+01,-5.131000e+02,5.090000e+01
-1.961233e-01,1.781789e-01,-7.012368e-01,-3.598842e-01,-5.057709e-01,1.120000e+01,-1.630000e+01,-9.300000e+00,-2.820259e-01,2.388684e-01,2.267737e-01,5.453684e-02,-2.237078e+01,4.880000e+01,-5.359000e+02,6.350000e+01
-1.449117e-01,1.802789e-01,-5.973368e-01,-3.012842e-01,-5.608566e-01,9.800000e+00,-1.000000e+01,-8.600000e+00,-2.848173e-01,3.294684e-01,2.501737e-01,4.273684e-02,-1.618277e+01,5.640000e+01,-5.364000e+02,6.860000e+01
-8.885366e-02,1.772789e-01,-5.314368e-01,-2.295842e-01,4.648890e-01,7.000000e-01,9.900000e+00,-6.000000e-01,-2.893975e-01,4.261684e-01,2.726737e-01,3.093684e-02,-1.594994e+01,5.680000e+01,-5.260000e+02,7.190000e+01
-1.294192e-02,1.955789e-01,-4.444368e-01,-1.517842e-01,4.577565e+00,-5.600000e+00,2.220000e+01,9.600000e+00,-2.626394e-01,5.609684e-01,2.874737e-01,7.736842e-03,-3.481011e+01,4.040000e+01,-5.093000e+02,8.500000e+01
5.498407e-02,1.893789e-01,-4.181368e-01,-6.028421e-02,6.339461e+00,-6.600000e+00,2.130000e+01,1.290000e+01,-1.550476e-01,7.945684e-01,2.565737e-01,1.236842e-03,-3.321254e+01,2.500000e+01,-4.275000e+02,6.210000e+01
1.055007e-01,1.817789e-01,-4.401368e-01,1.231579e-02,3.990405e+00,-1.600000e+00,1.490000e+01,5.900000e+00,-6.415339e-02,1.016768e+00,1.206737e-01,5.136842e-03,1.136822e+02,1.289000e+02,-3.349000e+02,-4.140000e+01
2.666035e-02,-7.342105e-02,-3.731368e-01,1.206158e-01,4.914492e+00,-1.300000e+00,1.700000e+01,6.800000e+00,1.456876e-02,1.154168e+00,-1.572632e-02,-8.116316e-02,2.533583e+02,2.369000e+02,-2.701000e+02,-1.258000e+02
2.933519e-02,-1.508211e-01,-9.163684e-02,1.757158e-01,5.171488e+00,-1.800000e+00,1.650000e+01,7.600000e+00,1.724596e-01,1.300768e+00,-6.272632e-02,-2.141632e-01,2.176726e+02,2.017000e+02,-1.308000e+02,-1.034000e+02
1.528641e-02,3.807895e-02,-1.020368e-01,-9.842105e-04,4.127496e+00,5.000000e-01,1.510000e+01,4.400000e+00,3.673260e-01,1.505468e+00,-1.157263e-01,-1.870632e-01,1.339458e+02,9.700000e+01,1.733000e+02,-8.360000e+01
-4.295439e-03,6.217895e-02,-2.693684e-02,-4.948421e-02,7.221416e-01,2.800000e+00,8.300000e+00,-1.700000e+00,5.365067e-01,1.720368e+00,-1.750263e-01,-2.263158e-03,1.541982e+02,8.580000e+01,3.249000e+02,-1.235000e+02
6.981953e-04,3.617895e-02,-3.936842e-03,-2.218421e-02,-2.472488e+00,5.100000e+00,2.000000e-01,-7.500000e+00,6.279522e-01,1.693468e+00,-2.536263e-01,1.823684e-02,1.321138e+02,4.670000e+01,4.139000e+02,-1.355000e+02
1.434211e-02,1.307895e-02,-4.493684e-02,1.641579e-02,-3.427766e+00,6.200000e+00,-4.800000e+00,-9.500000e+00,5.726259e-01,1.521668e+00,-3.387263e-01,2.953684e-02,1.165318e+02,2.170000e+01,3.951000e+02,-1.509000e+02
2.879273e-02,1.167895e-02,-5.683684e-02,3.691579e-02,-3.752352e+00,7.200000e+00,-7.100000e+00,-1.070000e+01,4.800961e-01,1.343068e+00,-4.355263e-01,3.083684e-02,1.039384e+02,8.500000e+00,3.519000e+02,-1.581000e+02
2.595295e-02,-3.921053e-03,-9.623684e-02,4.791579e-02,-4.408070e+00,7.600000e+00,-7.500000e+00,-1.190000e+01,3.654316e-01,1.172268e+00,-5.173263e-01,4.813684e-02,9.351163e+01,-2.700000e+00,3.265000e+02,-1.658000e+02
2.259760e-02,1.578947e-03,-8.263684e-02,3.841579e-02,-4.085141e+00,7.800000e+00,-9.400000e+00,-1.160000e+01,1.907655e-01,9.401684e-01,-5.513263e-01,5.233684e-02,8.163136e+01,-1.730000e+01,3.347000e+02,-1.689000e+02
2.088650e-02,-4.421053e-03,-6.203684e-02,4.051579e-02,-4.425782e+00,7.500000e+00,-9.900000e+00,-1.180000e+01,6.522515e-02,7.394684e-01,-4.718263e-01,4.453684e-02,6.502798e+01,-4.040000e+01,3.725000e+02,-1.671000e+02
1.974964e-02,-7.721053e-03,-7.363684e-02,4.231579e-02,-4.458678e+00,6.400000e+00,-1.080000e+01,-1.090000e+01,1.687077e-02,6.274684e-01,-3.837263e-01,1.115368e-01,5.375992e+01,-5.540000e+01,3.955000e+02,-1.622000e+02
1.804298e-02,-9.821053e-03,-6.953684e-02,4.171579e-02,-5.184885e+00,5.600000e+00,-1.080000e+01,-1.120000e+01,-6.197492e-02,4.929684e-01,-3.947263e-01,2.079368e-01,3.259899e+01,-8.500000e+01,4.387000e+02,-1.488000e+02
1.532265e-02,-9.821053e-03,-4.883684e-02,3.731579e-02,-5.085745e+00,5.700000e+00,-1.300000e+01,-1.110000e+01,-2.300699e-01,2.561684e-01,-4.058263e-01,1.057368e-01,1.507819e+01,-1.084000e+02,4.646000e+02,-1.312000e+02
1.214509e-02,-7.121053e-03,-3.203684e-02,3.011579e-02,-5.214819e+00,5.400000e+00,-1.420000e+01,-1.100000e+01,-4.514303e-01,2.468421e-03,-4.166263e-01,-1.729632e-01,1.060234e+01,-1.141000e+02,4.673000e+02,-1.095000e+02
7.727974e-03,-5.321053e-03,-1.723684e-02,2.211579e-02,-5.253559e+00,5.800000e+00,-1.510000e+01,-1.140000e+01,-4.737357e-01,-3.763158e-02,-4.141263e-01,-2.628632e-01,2.960085e+01,-9.340000e+01,4.569000e+02,-8.620000e+01
3.343369e-03,-7.421053e-03,-9.436842e-03,1.781579e-02,-4.695951e+00,6.000000e+00,-1.440000e+01,-1.090000e+01,-3.762343e-01,4.716842e-02,-3.801263e-01,-3.146632e-01,4.283951e+01,-8.050000e+01,4.410000e+02,-5.380000e+01
-2.890825e-04,-1.002105e-02,3.963158e-03,1.471579e-02,-4.281961e+00,5.800000e+00,-1.210000e+01,-1.030000e+01,-2.727289e-01,1.372684e-01,-3.190263e-01,-3.536632e-01,4.342904e+01,-8.720000e+01,4.252000e+02,-9.700000e+00
-6.122117e-03,-1.332105e-02,1.826316e-02,9.215789e-03,-3.738326e+00,3.900000e+00,-1.040000e+01,-8.000000e+00,-2.121261e-01,1.948684e-01,-2.601263e-01,-3.959632e-01,4.433020e+01,-9.190000e+01,4.178000e+02,1.330000e+01
-1.017324e-02,-1.462105e-02,2.956316e-02,4.415789e-03,-2.948069e+00,1.700000e+00,-8.500000e+00,-5.100000e+00,-1.912501e-01,2.211684e-01,-2.071263e-01,-4.399632e-01,5.231255e+01,-9.700000e+01,4.064000e+02,5.270000e+01
-1.479580e-02,-1.642105e-02,3.966316e-02,-6.842105e-04,-7.226792e-01,-3.000000e-01,-7.700000e+00,-4.000000e-01,-1.927221e-01,2.326684e-01,-1.573263e-01,-4.807632e-01,6.509336e+01,-9.230000e+01,3.948000e+02,7.890000e+01
-1.807904e-02,-1.732105e-02,4.476316e-02,-4.584211e-03,-4.722183e-01,-2.100000e+00,-4.400000e+00,1.400000e+00,-1.976750e-01,2.452684e-01,-1.012263e-01,-5.129632e-01,7.091325e+01,-8.970000e+01,3.865000e+02,9.050000e+01
-2.079522e-02,-1.622105e-02,4.996316e-02,-9.484211e-03,8.956623e-01,-2.300000e+00,-1.400000e+00,3.300000e+00,-1.988818e-01,2.633684e-01,-4.462632e-02,-5.299632e-01,6.639363e+01,-9.240000e+01,3.760000e+02,9.100000e+01
-2.271181e-02,-1.532105e-02,5.746316e-02,-1.318421e-02,1.264411e+00,-3.000000e+00,-8.000000e-01,4.400000e+00,-1.859688e-01,2.943684e-01,1.537368e-02,-5.281632e-01,5.966925e+01,-9.020000e+01,3.606000e+02,8.330000e+01
-2.581209e-02,-1.402105e-02,6.466316e-02,-1.878421e-02,1.612101e+00,-4.600000e+00,2.300000e+00,6.200000e+00,-1.541865e-01,3.418684e-01,9.327368e-02,-5.089632e-01,5.507873e+01,-8.810000e+01,3.515000e+02,7.720000e+01
-2.705286e-02,-1.182105e-02,6.926316e-02,-2.258421e-02,2.194063e+00,-6.600000e+00,4.800000e+00,8.700000e+00,-1.152469e-01,3.987684e-01,1.701737e-01,-4.779632e-01,4.497955e+01,-8.550000e+01,3.386000e+02,6.410000e+01
-2.630775e-02,-8.721053e-03,6.996316e-02,-2.438421e-02,2.516044e+00,-7.200000e+00,7.600000e+00,9.600000e+00,-8.070648e-02,4.626684e-01,2.282737e-01,-4.446632e-01,3.115065e+01,-8.880000e+01,3.324000e+02,5.010000e+01
-2.475061e-02,-6.321053e-03,6.356316e-02,-2.428421e-02,2.463656e+00,-7.800000e+00,1.070000e+01,1.000000e+01,-6.527414e-02,5.214684e-01,2.657737e-01,-4.187632e-01,1.102692e+01,-1.013000e+02,3.253000e+02,3.530000e+01
-2.056537e-02,-2.121053e-03,5.126316e-02,-2.218421e-02,4.058144e+00,-6.400000e+00,1.100000e+01,1.090000e+01,-6.912091e-02,5.753684e-01,2.931737e-01,-4.038632e-01,-1.283233e+01,-1.174000e+02,3.104000e+02,1.910000e+01
-1.745973e-02,-6.210526e-04,3.756316e-02,-1.918421e-02,4.097421e+00,-6.100000e+00,1.140000e+01,1.070000e+01,-8.466396e-02,6.358684e-01,3.158737e-01,-4.001632e-01,-3.388099e+01,-1.282000e+02,2.864000e+02,3.500000e+00
-1.347639e-02,-5.210526e-04,2.486316e-02,-1.388421e-02,4.105619e+00,-5.600000e+00,1.080000e+01,1.030000e+01,-1.173823e-01,6.899684e-01,3.308737e-01,-4.028632e-01,-3.397517e+01,-1.282000e+02,2.864000e+02,3.500000e+00
-1.014988e-02,-1.121053e-03,1.686316e-02,-8.984211e-03,4.092093e+00,-5.000000e+00,8.400000e+00,9.800000e+00,-1.709199e-01,7.591684e-01,3.459737e-01,-4.352632e-01,-5.302634e+01,-1.425000e+02,2.382000e+02,-8.300000e+00
-6.717522e-03,-3.021053e-03,1.306316e-02,-2.884211e-03,4.772058e+00,-4.500000e+00,6.200000e+00,1.030000e+01,-2.351608e-01,8.357684e-01,3.544737e-01,-4.837632e-01,-5.673911e+01,-1.491000e+02,1.903000e+02,-8.100000e+00
-3.693887e-03,-5.721053e-03,8.363158e-03,3.315789e-03,3.252927e+00,-7.000000e+00,4.600000e+00,1.050000e+01,-2.916318e-01,9.369684e-01,3.625737e-01,-5.385632e-01,-5.282484e+01,-1.435000e+02,1.383000e+02,-5.500000e+00
6.328228e-04,-8.421053e-03,7.563158e-03,1.121579e-02,5.744292e+00,-6.400000e+00,1.900000e+00,1.330000e+01,-3.450031e-01,1.050268e+00,3.737737e-01,-5.994632e-01,-4.233699e+01,-1.315000e+02,9.840000e+01,1.000000e+00
4.194426e-03,-1.242105e-02,6.463158e-03,1.921579e-02,5.865931e+00,-8.400000e+00,-2.600000e+00,1.520000e+01,-4.111345e-01,1.152768e+00,3.899737e-01,-6.753632e-01,-1.994619e+01,-1.117000e+02,6.840000e+01,1.720000e+01
9.559274e-03,-1.492105e-02,7.463158e-03,2.831579e-02,6.138922e+00,-1.180000e+01,-7.000000e+00,1.850000e+01,-4.907484e-01,1.239068e+00,4.079737e-01,-7.680632e-01,1.094601e+01,-8.220000e+01,3.840000e+01,3.890000e+01
1.202608e-02,-1.872105e-02,1.136316e-02,3.481579e-02,5.827956e+00,-1.380000e+01,-8.300000e+00,1.980000e+01,-5.698459e-01,1.324068e+00,4.274737e-01,-8.646632e-01,2.820455e+01,-6.250000e+01,2.130000e+01,4.990000e+01
1.254762e-02,-2.402105e-02,1.746316e-02,4.021579e-02,6.569188e+00,-1.670000e+01,-1.300000e+01,2.320000e+01,-6.353639e-01,1.406468e+00,4.564737e-01,-9.574632e-01,6.071085e+01,-1.870000e+01,-9.200000e+00,6.830000e+01
1.395143e-02,-2.502105e-02,1.716316e-02,4.291579e-02,1.185879e+01,-1.460000e+01,-1.830000e+01,2.820000e+01,-6.871669e-01,1.402768e+00,4.702737e-01,-1.025463e+00,1.005649e+02,3.610000e+01,-3.940000e+01,9.080000e+01
1.454456e-02,-2.922105e-02,1.956316e-02,4.761579e-02,2.348099e+01,-2.600000e+00,-2.510000e+01,3.280000e+01,-7.346858e-01,1.282868e+00,4.859737e-01,-1.081963e+00,1.311780e+02,1.182000e+02,-1.056000e+02,9.140000e+01
1.832022e-02,-3.372105e-02,3.846316e-02,5.791579e-02,1.522147e+01,-2.110000e+01,-3.530000e+01,3.780000e+01,-5.560375e-01,1.176568e+00,5.280737e-01,-9.033632e-01,9.484372e+01,1.038000e+02,-1.191000e+02,5.660000e+01
2.458969e-02,-3.432105e-02,2.786316e-02,6.701579e-02,1.459516e+01,-2.120000e+01,-4.750000e+01,3.640000e+01,-3.818351e-01,9.422684e-01,6.085737e-01,-6.813632e-01,1.609326e+01,7.790000e+01,-1.427000e+02,-1.950000e+01
3.461180e-02,-3.732105e-02,2.366316e-02,8.411579e-02,1.172309e+01,-2.610000e+01,-5.500000e+01,3.650000e+01,-3.027051e-01,6.651684e-01,7.389737e-01,-5.435632e-01,-3.160593e+01,2.860000e+01,-2.360000e+02,-5.630000e+01
4.567618e-02,-4.092105e-02,1.266316e-02,1.036158e-01,1.176041e+01,-2.820000e+01,-7.470000e+01,3.710000e+01,-1.702880e-01,5.250684e-01,8.272737e-01,-3.854632e-01,-3.592284e+01,-1.600000e+00,-2.616000e+02,-4.870000e+01
5.475268e-02,-4.412105e-02,-1.536842e-03,1.209158e-01,1.218647e+01,-3.120000e+01,-9.440000e+01,3.890000e+01,6.580666e-03,5.081684e-01,8.227737e-01,-2.118632e-01,-2.136367e+01,-4.050000e+01,-2.283000e+02,-1.190000e+01
5.861840e-02,-4.952105e-02,-1.673684e-02,1.345158e-01,1.033885e+01,-3.490000e+01,-1.144000e+02,3.800000e+01,1.352120e-01,4.497684e-01,7.427737e-01,-5.456316e-02,-2.245289e+00,-4.130000e+01,-1.812000e+02,1.260000e+01
6.306806e-02,-5.222105e-02,-3.533684e-02,1.478158e-01,6.922314e+00,-4.050000e+01,-1.350000e+02,3.650000e+01,2.303731e-01,3.381684e-01,6.403737e-01,1.065368e-01,1.145666e+01,-2.720000e+01,-1.587000e+02,2.170000e+01
